id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701190NYK,RS,WAS,1529.0,T,69,69,0
201701190NYK,RS,WAS,1543.0,,71,69,2
201701190NYK,RS,WAS,1561.0,T,71,71,0
201701190NYK,RS,WAS,1602.0,LC,71,74,-3
201701190NYK,RS,WAS,1620.0,,73,74,-1
201701190NYK,RS,WAS,1634.0,,73,76,-3
201701190NYK,RS,WAS,1656.0,,74,76,-2
201701190NYK,RS,WAS,1705.0,,74,78,-4
201701190NYK,RS,WAS,1741.0,,74,81,-7
201701190NYK,RS,WAS,1766.0,,76,81,-5
201701190NYK,RS,WAS,1802.0,,77,81,-4
201701190NYK,RS,WAS,1802.0,,78,81,-3
201701190NYK,RS,WAS,1877.0,,78,83,-5
201701190NYK,RS,WAS,1877.0,,78,84,-6
201701190NYK,RS,WAS,1909.0,,78,86,-8
201701190NYK,RS,WAS,1932.0,,79,86,-7
201701190NYK,RS,WAS,1948.0,,79,89,-10
201701190NYK,RS,WAS,1981.0,,79,91,-12
201701190NYK,RS,WAS,1999.0,,81,91,-10
201701190NYK,RS,WAS,2015.0,,81,92,-11
201701190NYK,RS,WAS,2027.0,,82,92,-10
201701190NYK,RS,WAS,2061.0,,82,94,-12
201701190NYK,RS,WAS,2080.0,,83,94,-11
201701190NYK,RS,WAS,2080.0,,84,94,-10
201701190NYK,RS,WAS,2099.0,,84,96,-12
201701190NYK,RS,WAS,2125.0,,84,98,-14
201701190NYK,RS,WAS,2150.0,,84,99,-15
201701190NYK,RS,WAS,2150.0,,84,100,-16
201701190NYK,RS,WAS,2158.0,,86,100,-14
201701190NYK,RS,WAS,2185.0,,88,100,-12
201701190NYK,RS,WAS,2312.0,,90,100,-10
201701190NYK,RS,WAS,2342.0,,90,102,-12
201701190NYK,RS,WAS,2407.0,,90,104,-14
201701190NYK,RS,WAS,2434.0,,93,104,-11
201701190NYK,RS,WAS,2470.0,,94,104,-10
201701190NYK,RS,WAS,2470.0,,95,104,-9
201701190NYK,RS,WAS,2494.0,,97,104,-7
201701190NYK,RS,WAS,2520.0,,97,105,-8
201701190NYK,RS,WAS,2520.0,,97,106,-9
201701190NYK,RS,WAS,2555.0,,99,106,-7
201701190NYK,RS,WAS,2604.0,,101,106,-5
201701190NYK,RS,WAS,2617.0,,101,107,-6
201701190NYK,RS,WAS,2697.0,,104,107,-3
201701190NYK,RS,WAS,2723.0,,104,109,-5
201701190NYK,RS,WAS,2737.0,,106,109,-3
201701190NYK,RS,WAS,2783.0,,107,109,-2
201701190NYK,RS,WAS,2783.0,,108,109,-1
201701190NYK,RS,WAS,2832.0,LC,110,109,1
201701190NYK,RS,WAS,2847.0,T,110,110,0
201701190NYK,RS,WAS,2847.0,LC,110,111,-1
201701190NYK,RS,WAS,2866.0,F,110,113,-3
201701190NYK,RS,WAS,2880.0,,110,113,-3
201701210NYK,RS,PHO,0.0,,0,0,0
201701210NYK,RS,PHO,25.0,,3,0,3
201701210NYK,RS,PHO,45.0,,3,2,1
201701210NYK,RS,PHO,70.0,LC,3,4,-1
201701210NYK,RS,PHO,84.0,LC,5,4,1
201701210NYK,RS,PHO,104.0,,7,4,3
201701210NYK,RS,PHO,123.0,,7,6,1
201701210NYK,RS,PHO,134.0,,9,6,3
201701210NYK,RS,PHO,147.0,,9,8,1
201701210NYK,RS,PHO,158.0,,11,8,3
201701210NYK,RS,PHO,195.0,,13,8,5
201701210NYK,RS,PHO,227.0,,13,10,3
201701210NYK,RS,PHO,258.0,,13,12,1
201701210NYK,RS,PHO,277.0,,16,12,4
201701210NYK,RS,PHO,291.0,,16,13,3
201701210NYK,RS,PHO,291.0,,16,14,2
201701210NYK,RS,PHO,311.0,,18,14,4
201701210NYK,RS,PHO,323.0,,18,17,1
201701210NYK,RS,PHO,381.0,,20,17,3
201701210NYK,RS,PHO,381.0,,21,17,4
201701210NYK,RS,PHO,432.0,,21,20,1
201701210NYK,RS,PHO,465.0,LC,21,23,-2
201701210NYK,RS,PHO,523.0,,21,25,-4
201701210NYK,RS,PHO,531.0,,24,25,-1
201701210NYK,RS,PHO,577.0,LC,26,25,1
201701210NYK,RS,PHO,598.0,LC,26,27,-1
201701210NYK,RS,PHO,616.0,LC,29,27,2
201701210NYK,RS,PHO,629.0,,29,28,1
201701210NYK,RS,PHO,648.0,,31,28,3
201701210NYK,RS,PHO,715.0,,33,28,5
201701210NYK,RS,PHO,720.0,,33,30,3
201701210NYK,RS,PHO,733.0,,33,31,2
201701210NYK,RS,PHO,733.0,,33,32,1
201701210NYK,RS,PHO,838.0,LC,33,34,-1
201701210NYK,RS,PHO,860.0,LC,36,34,2
201701210NYK,RS,PHO,899.0,LC,36,37,-1
201701210NYK,RS,PHO,923.0,,36,38,-2
201701210NYK,RS,PHO,923.0,,36,39,-3
201701210NYK,RS,PHO,953.0,,36,41,-5
201701210NYK,RS,PHO,1009.0,,38,41,-3
201701210NYK,RS,PHO,1054.0,,40,41,-1
201701210NYK,RS,PHO,1081.0,,40,43,-3
201701210NYK,RS,PHO,1136.0,,40,46,-6
201701210NYK,RS,PHO,1161.0,,40,47,-7
201701210NYK,RS,PHO,1161.0,,40,48,-8
201701210NYK,RS,PHO,1191.0,,40,49,-9
201701210NYK,RS,PHO,1202.0,,42,49,-7
201701210NYK,RS,PHO,1215.0,,42,50,-8
201701210NYK,RS,PHO,1215.0,,42,51,-9
201701210NYK,RS,PHO,1264.0,,42,53,-11
201701210NYK,RS,PHO,1266.0,,42,54,-12
201701210NYK,RS,PHO,1282.0,,44,54,-10
201701210NYK,RS,PHO,1314.0,,46,54,-8
201701210NYK,RS,PHO,1358.0,,46,56,-10
201701210NYK,RS,PHO,1373.0,,49,56,-7
201701210NYK,RS,PHO,1394.0,,49,58,-9
201701210NYK,RS,PHO,1411.0,,52,58,-6
201701210NYK,RS,PHO,1424.0,,52,61,-9
201701210NYK,RS,PHO,1439.0,,55,61,-6
201701210NYK,RS,PHO,1458.0,,55,63,-8
201701210NYK,RS,PHO,1516.0,,57,63,-6
201701210NYK,RS,PHO,1532.0,,57,65,-8
201701210NYK,RS,PHO,1551.0,,59,65,-6
201701210NYK,RS,PHO,1585.0,,61,65,-4
201701210NYK,RS,PHO,1623.0,,61,66,-5
201701210NYK,RS,PHO,1653.0,,61,68,-7
201701210NYK,RS,PHO,1668.0,,62,68,-6
201701210NYK,RS,PHO,1668.0,,63,68,-5
201701210NYK,RS,PHO,1680.0,,63,69,-6
201701210NYK,RS,PHO,1698.0,,65,69,-4
201701210NYK,RS,PHO,1714.0,,65,71,-6
201701210NYK,RS,PHO,1714.0,,65,72,-7
201701210NYK,RS,PHO,1732.0,,67,72,-5
201701210NYK,RS,PHO,1771.0,,69,72,-3
201701210NYK,RS,PHO,1786.0,,69,74,-5
201701210NYK,RS,PHO,1818.0,,71,74,-3
201701210NYK,RS,PHO,1841.0,,71,75,-4
201701210NYK,RS,PHO,1841.0,,71,76,-5
201701210NYK,RS,PHO,1858.0,,72,76,-4
201701210NYK,RS,PHO,1858.0,,73,76,-3
201701210NYK,RS,PHO,1876.0,,73,77,-4
201701210NYK,RS,PHO,1876.0,,73,78,-5
201701210NYK,RS,PHO,1899.0,,75,78,-3
201701210NYK,RS,PHO,1933.0,,77,78,-1
201701210NYK,RS,PHO,1962.0,T,78,78,0
201701210NYK,RS,PHO,2003.0,LC,79,78,1
201701210NYK,RS,PHO,2003.0,,80,78,2
201701210NYK,RS,PHO,2026.0,T,80,80,0
201701210NYK,RS,PHO,2040.0,LC,80,82,-2
201701210NYK,RS,PHO,2060.0,LC,83,82,1
201701210NYK,RS,PHO,2080.0,LC,83,85,-2
201701210NYK,RS,PHO,2094.0,,84,85,-1
201701210NYK,RS,PHO,2094.0,T,85,85,0
201701210NYK,RS,PHO,2117.0,LC,88,85,3
201701210NYK,RS,PHO,2130.0,,88,87,1
201701210NYK,RS,PHO,2152.0,,89,87,2
201701210NYK,RS,PHO,2152.0,,90,87,3
201701210NYK,RS,PHO,2160.0,T,90,90,0
201701210NYK,RS,PHO,2250.0,,91,90,1
201701210NYK,RS,PHO,2250.0,,92,90,2
201701210NYK,RS,PHO,2333.0,T,92,92,0
201701210NYK,RS,PHO,2353.0,,95,92,3
201701210NYK,RS,PHO,2397.0,,95,93,2
201701210NYK,RS,PHO,2397.0,,95,94,1
201701210NYK,RS,PHO,2415.0,,97,94,3
201701210NYK,RS,PHO,2429.0,,97,96,1
201701210NYK,RS,PHO,2474.0,,99,96,3
201701210NYK,RS,PHO,2550.0,,101,96,5
201701210NYK,RS,PHO,2625.0,,101,98,3
201701210NYK,RS,PHO,2641.0,,103,98,5
201701210NYK,RS,PHO,2706.0,,103,100,3
201701210NYK,RS,PHO,2741.0,,103,102,1
201701210NYK,RS,PHO,2755.0,,105,102,3
201701210NYK,RS,PHO,2787.0,,105,103,2
201701210NYK,RS,PHO,2787.0,,105,104,1
201701210NYK,RS,PHO,2848.0,F,105,107,-2
201701210NYK,RS,PHO,2880.0,,105,107,-2
201701230IND,RS,IND,0.0,,0,0,0
201701230IND,RS,IND,18.0,,2,0,2
201701230IND,RS,IND,34.0,,2,1,1
201701230IND,RS,IND,34.0,T,2,2,0
201701230IND,RS,IND,78.0,,3,2,1
201701230IND,RS,IND,78.0,,4,2,2
201701230IND,RS,IND,93.0,T,4,4,0
201701230IND,RS,IND,116.0,LC,4,6,-2
201701230IND,RS,IND,116.0,,4,7,-3
201701230IND,RS,IND,168.0,,4,10,-6
201701230IND,RS,IND,181.0,,6,10,-4
201701230IND,RS,IND,181.0,,7,10,-3
201701230IND,RS,IND,198.0,,7,12,-5
201701230IND,RS,IND,215.0,,9,12,-3
201701230IND,RS,IND,226.0,,9,15,-6
201701230IND,RS,IND,251.0,,11,15,-4
201701230IND,RS,IND,272.0,,11,17,-6
201701230IND,RS,IND,318.0,,11,19,-8
201701230IND,RS,IND,346.0,,13,19,-6
201701230IND,RS,IND,377.0,,13,21,-8
201701230IND,RS,IND,396.0,,13,23,-10
201701230IND,RS,IND,448.0,,13,24,-11
201701230IND,RS,IND,448.0,,13,25,-12
201701230IND,RS,IND,465.0,,14,25,-11
201701230IND,RS,IND,465.0,,15,25,-10
201701230IND,RS,IND,505.0,,18,25,-7
201701230IND,RS,IND,579.0,,18,27,-9
201701230IND,RS,IND,589.0,,19,27,-8
201701230IND,RS,IND,589.0,,20,27,-7
201701230IND,RS,IND,604.0,,20,28,-8
201701230IND,RS,IND,604.0,,20,29,-9
201701230IND,RS,IND,674.0,,20,31,-11
201701230IND,RS,IND,677.0,,20,33,-13
201701230IND,RS,IND,697.0,,20,34,-14
201701230IND,RS,IND,713.0,,22,34,-12
201701230IND,RS,IND,767.0,,22,35,-13
201701230IND,RS,IND,777.0,,25,35,-10
201701230IND,RS,IND,858.0,,27,35,-8
201701230IND,RS,IND,900.0,,29,35,-6
201701230IND,RS,IND,923.0,,29,37,-8
201701230IND,RS,IND,940.0,,31,37,-6
201701230IND,RS,IND,958.0,,31,39,-8
201701230IND,RS,IND,974.0,,33,39,-6
201701230IND,RS,IND,1011.0,,33,41,-8
201701230IND,RS,IND,1024.0,,35,41,-6
201701230IND,RS,IND,1036.0,,35,43,-8
201701230IND,RS,IND,1046.0,,37,43,-6
201701230IND,RS,IND,1063.0,,38,43,-5
201701230IND,RS,IND,1081.0,,39,43,-4
201701230IND,RS,IND,1081.0,,40,43,-3
201701230IND,RS,IND,1101.0,,40,46,-6
201701230IND,RS,IND,1116.0,,42,46,-4
201701230IND,RS,IND,1150.0,,44,46,-2
201701230IND,RS,IND,1170.0,,45,46,-1
201701230IND,RS,IND,1170.0,T,46,46,0
201701230IND,RS,IND,1189.0,,46,49,-3
201701230IND,RS,IND,1213.0,,47,49,-2
201701230IND,RS,IND,1213.0,,48,49,-1
201701230IND,RS,IND,1231.0,,48,51,-3
201701230IND,RS,IND,1248.0,,50,51,-1
201701230IND,RS,IND,1262.0,,50,53,-3
201701230IND,RS,IND,1280.0,T,53,53,0
201701230IND,RS,IND,1304.0,,53,54,-1
201701230IND,RS,IND,1322.0,LC,55,54,1
201701230IND,RS,IND,1345.0,LC,55,56,-1
201701230IND,RS,IND,1356.0,T,56,56,0
201701230IND,RS,IND,1356.0,LC,57,56,1
201701230IND,RS,IND,1377.0,LC,57,58,-1
201701230IND,RS,IND,1387.0,T,58,58,0
201701230IND,RS,IND,1387.0,LC,59,58,1
201701230IND,RS,IND,1387.0,,60,58,2
201701230IND,RS,IND,1418.0,,62,58,4
201701230IND,RS,IND,1457.0,,62,60,2
201701230IND,RS,IND,1489.0,,65,60,5
201701230IND,RS,IND,1584.0,,67,60,7
201701230IND,RS,IND,1616.0,,69,60,9
201701230IND,RS,IND,1641.0,,72,60,12
201701230IND,RS,IND,1671.0,,73,60,13
201701230IND,RS,IND,1671.0,,74,60,14
201701230IND,RS,IND,1671.0,,75,60,15
201701230IND,RS,IND,1688.0,,75,62,13
201701230IND,RS,IND,1712.0,,76,62,14
201701230IND,RS,IND,1712.0,,77,62,15
201701230IND,RS,IND,1727.0,,77,65,12
201701230IND,RS,IND,1762.0,,77,67,10
201701230IND,RS,IND,1783.0,,79,67,12
201701230IND,RS,IND,1821.0,,82,67,15
201701230IND,RS,IND,1862.0,,84,67,17
201701230IND,RS,IND,1874.0,,84,69,15
201701230IND,RS,IND,1900.0,,84,71,13
201701230IND,RS,IND,2011.0,,84,72,12
201701230IND,RS,IND,2011.0,,84,73,11
201701230IND,RS,IND,2112.0,,84,75,9
201701230IND,RS,IND,2128.0,,86,75,11
201701230IND,RS,IND,2217.0,,87,75,12
201701230IND,RS,IND,2217.0,,88,75,13
201701230IND,RS,IND,2236.0,,88,78,10
201701230IND,RS,IND,2273.0,,90,78,12
201701230IND,RS,IND,2287.0,,90,79,11
201701230IND,RS,IND,2287.0,,90,80,10
201701230IND,RS,IND,2298.0,,92,80,12
201701230IND,RS,IND,2371.0,,95,80,15
201701230IND,RS,IND,2389.0,,95,82,13
201701230IND,RS,IND,2411.0,,98,82,16
201701230IND,RS,IND,2434.0,,98,84,14
201701230IND,RS,IND,2468.0,,98,86,12
201701230IND,RS,IND,2491.0,,98,88,10
201701230IND,RS,IND,2527.0,,98,91,7
201701230IND,RS,IND,2570.0,,98,92,6
201701230IND,RS,IND,2570.0,,98,93,5
201701230IND,RS,IND,2584.0,,100,93,7
201701230IND,RS,IND,2634.0,,100,95,5
201701230IND,RS,IND,2685.0,,100,97,3
201701230IND,RS,IND,2750.0,,100,99,1
201701230IND,RS,IND,2813.0,,102,99,3
201701230IND,RS,IND,2820.0,,102,100,2
201701230IND,RS,IND,2820.0,,102,101,1
201701230IND,RS,IND,2833.0,,103,101,2
201701230IND,RS,IND,2838.0,,103,102,1
201701230IND,RS,IND,2838.0,T,103,103,0
201701230IND,RS,IND,2857.0,,105,103,2
201701230IND,RS,IND,2865.0,,106,103,3
201701230IND,RS,IND,2865.0,,107,103,4
201701230IND,RS,IND,2876.0,,108,103,5
201701230IND,RS,IND,2876.0,F,109,103,6
201701230IND,RS,IND,2880.0,,109,103,6
201701250DAL,RS,DAL,0.0,,0,0,0
201701250DAL,RS,DAL,18.0,,2,0,2
201701250DAL,RS,DAL,37.0,T,2,2,0
201701250DAL,RS,DAL,59.0,,4,2,2
201701250DAL,RS,DAL,78.0,T,4,4,0
201701250DAL,RS,DAL,111.0,LC,4,7,-3
201701250DAL,RS,DAL,123.0,,6,7,-1
201701250DAL,RS,DAL,161.0,,6,9,-3
201701250DAL,RS,DAL,182.0,,8,9,-1
201701250DAL,RS,DAL,199.0,,8,11,-3
201701250DAL,RS,DAL,233.0,,9,11,-2
201701250DAL,RS,DAL,252.0,,9,12,-3
201701250DAL,RS,DAL,252.0,,9,13,-4
201701250DAL,RS,DAL,267.0,,11,13,-2
201701250DAL,RS,DAL,289.0,,11,16,-5
201701250DAL,RS,DAL,308.0,,14,16,-2
201701250DAL,RS,DAL,323.0,,14,18,-4
201701250DAL,RS,DAL,333.0,,17,18,-1
201701250DAL,RS,DAL,352.0,,17,20,-3
201701250DAL,RS,DAL,426.0,,17,21,-4
201701250DAL,RS,DAL,426.0,,17,22,-5
201701250DAL,RS,DAL,482.0,,17,24,-7
201701250DAL,RS,DAL,500.0,,19,24,-5
201701250DAL,RS,DAL,567.0,,21,24,-3
201701250DAL,RS,DAL,588.0,,21,26,-5
201701250DAL,RS,DAL,626.0,,23,26,-3
201701250DAL,RS,DAL,641.0,,23,28,-5
201701250DAL,RS,DAL,698.0,,23,30,-7
201701250DAL,RS,DAL,715.0,,25,30,-5
201701250DAL,RS,DAL,734.0,,25,32,-7
201701250DAL,RS,DAL,784.0,,25,33,-8
201701250DAL,RS,DAL,806.0,,27,33,-6
201701250DAL,RS,DAL,823.0,,27,35,-8
201701250DAL,RS,DAL,842.0,,30,35,-5
201701250DAL,RS,DAL,885.0,,32,35,-3
201701250DAL,RS,DAL,933.0,,32,37,-5
201701250DAL,RS,DAL,960.0,,32,38,-6
201701250DAL,RS,DAL,991.0,,33,38,-5
201701250DAL,RS,DAL,996.0,,35,38,-3
201701250DAL,RS,DAL,1021.0,T,38,38,0
201701250DAL,RS,DAL,1034.0,,38,40,-2
201701250DAL,RS,DAL,1066.0,LC,41,40,1
201701250DAL,RS,DAL,1078.0,T,41,41,0
201701250DAL,RS,DAL,1106.0,LC,41,43,-2
201701250DAL,RS,DAL,1141.0,,41,45,-4
201701250DAL,RS,DAL,1205.0,,43,45,-2
201701250DAL,RS,DAL,1245.0,T,45,45,0
201701250DAL,RS,DAL,1255.0,,45,47,-2
201701250DAL,RS,DAL,1353.0,,45,49,-4
201701250DAL,RS,DAL,1387.0,,45,52,-7
201701250DAL,RS,DAL,1406.0,,48,52,-4
201701250DAL,RS,DAL,1431.0,,50,52,-2
201701250DAL,RS,DAL,1439.0,,51,52,-1
201701250DAL,RS,DAL,1469.0,LC,53,52,1
201701250DAL,RS,DAL,1502.0,,55,52,3
201701250DAL,RS,DAL,1526.0,,55,54,1
201701250DAL,RS,DAL,1546.0,,56,54,2
201701250DAL,RS,DAL,1546.0,,57,54,3
201701250DAL,RS,DAL,1614.0,T,57,57,0
201701250DAL,RS,DAL,1628.0,,59,57,2
201701250DAL,RS,DAL,1646.0,T,59,59,0
201701250DAL,RS,DAL,1663.0,,61,59,2
201701250DAL,RS,DAL,1710.0,T,61,61,0
201701250DAL,RS,DAL,1725.0,,63,61,2
201701250DAL,RS,DAL,1741.0,T,63,63,0
201701250DAL,RS,DAL,1795.0,LC,63,65,-2
201701250DAL,RS,DAL,1813.0,,63,67,-4
201701250DAL,RS,DAL,1859.0,,65,67,-2
201701250DAL,RS,DAL,1878.0,,65,69,-4
201701250DAL,RS,DAL,1878.0,,65,70,-5
201701250DAL,RS,DAL,1898.0,,65,71,-6
201701250DAL,RS,DAL,1898.0,,65,72,-7
201701250DAL,RS,DAL,1972.0,,65,75,-10
201701250DAL,RS,DAL,1991.0,,66,75,-9
201701250DAL,RS,DAL,1991.0,,67,75,-8
201701250DAL,RS,DAL,2034.0,,69,75,-6
201701250DAL,RS,DAL,2105.0,,69,76,-7
201701250DAL,RS,DAL,2122.0,,71,76,-5
201701250DAL,RS,DAL,2137.0,,73,76,-3
201701250DAL,RS,DAL,2155.0,,73,78,-5
201701250DAL,RS,DAL,2220.0,,76,78,-2
201701250DAL,RS,DAL,2241.0,,76,80,-4
201701250DAL,RS,DAL,2278.0,,78,80,-2
201701250DAL,RS,DAL,2319.0,,78,83,-5
201701250DAL,RS,DAL,2353.0,,80,83,-3
201701250DAL,RS,DAL,2374.0,,80,85,-5
201701250DAL,RS,DAL,2379.0,,82,85,-3
201701250DAL,RS,DAL,2388.0,,82,87,-5
201701250DAL,RS,DAL,2401.0,,83,87,-4
201701250DAL,RS,DAL,2401.0,,84,87,-3
201701250DAL,RS,DAL,2427.0,,86,87,-1
201701250DAL,RS,DAL,2448.0,,86,88,-2
201701250DAL,RS,DAL,2448.0,,86,89,-3
201701250DAL,RS,DAL,2462.0,,88,89,-1
201701250DAL,RS,DAL,2496.0,,88,91,-3
201701250DAL,RS,DAL,2570.0,,88,93,-5
201701250DAL,RS,DAL,2607.0,,88,95,-7
201701250DAL,RS,DAL,2640.0,,88,96,-8
201701250DAL,RS,DAL,2640.0,,88,97,-9
201701250DAL,RS,DAL,2721.0,,90,97,-7
201701250DAL,RS,DAL,2742.0,,90,99,-9
201701250DAL,RS,DAL,2757.0,,92,99,-7
201701250DAL,RS,DAL,2823.0,,94,99,-5
201701250DAL,RS,DAL,2823.0,,95,99,-4
201701250DAL,RS,DAL,2853.0,,95,100,-5
201701250DAL,RS,DAL,2853.0,,95,101,-6
201701250DAL,RS,DAL,2863.0,,95,102,-7
201701250DAL,RS,DAL,2863.0,F,95,103,-8
201701250DAL,RS,DAL,2880.0,,95,103,-8
201701270NYK,RS,CHO,0.0,,0,0,0
201701270NYK,RS,CHO,14.0,,2,0,2
201701270NYK,RS,CHO,106.0,,2,1,1
201701270NYK,RS,CHO,106.0,T,2,2,0
201701270NYK,RS,CHO,125.0,,4,2,2
201701270NYK,RS,CHO,143.0,T,4,4,0
201701270NYK,RS,CHO,193.0,,6,4,2
201701270NYK,RS,CHO,213.0,T,6,6,0
201701270NYK,RS,CHO,227.0,,9,6,3
201701270NYK,RS,CHO,268.0,,12,6,6
201701270NYK,RS,CHO,280.0,,12,8,4
201701270NYK,RS,CHO,301.0,,14,8,6
201701270NYK,RS,CHO,316.0,,14,11,3
201701270NYK,RS,CHO,351.0,,15,11,4
201701270NYK,RS,CHO,351.0,,16,11,5
201701270NYK,RS,CHO,390.0,,16,13,3
201701270NYK,RS,CHO,404.0,,18,13,5
201701270NYK,RS,CHO,421.0,,18,15,3
201701270NYK,RS,CHO,451.0,,18,17,1
201701270NYK,RS,CHO,474.0,LC,18,19,-1
201701270NYK,RS,CHO,505.0,LC,20,19,1
201701270NYK,RS,CHO,552.0,,22,19,3
201701270NYK,RS,CHO,591.0,,22,21,1
201701270NYK,RS,CHO,626.0,,24,21,3
201701270NYK,RS,CHO,663.0,,27,21,6
201701270NYK,RS,CHO,675.0,,27,23,4
201701270NYK,RS,CHO,687.0,,29,23,6
201701270NYK,RS,CHO,803.0,,29,26,3
201701270NYK,RS,CHO,829.0,,31,26,5
201701270NYK,RS,CHO,843.0,,31,28,3
201701270NYK,RS,CHO,843.0,,31,29,2
201701270NYK,RS,CHO,887.0,,33,29,4
201701270NYK,RS,CHO,911.0,,35,29,6
201701270NYK,RS,CHO,930.0,,35,31,4
201701270NYK,RS,CHO,944.0,,37,31,6
201701270NYK,RS,CHO,978.0,,39,31,8
201701270NYK,RS,CHO,996.0,,39,34,5
201701270NYK,RS,CHO,1045.0,,41,34,7
201701270NYK,RS,CHO,1055.0,,41,37,4
201701270NYK,RS,CHO,1061.0,,43,37,6
201701270NYK,RS,CHO,1079.0,,43,39,4
201701270NYK,RS,CHO,1107.0,,45,39,6
201701270NYK,RS,CHO,1135.0,,47,39,8
201701270NYK,RS,CHO,1201.0,,49,39,10
201701270NYK,RS,CHO,1213.0,,49,41,8
201701270NYK,RS,CHO,1249.0,,52,41,11
201701270NYK,RS,CHO,1270.0,,52,44,8
201701270NYK,RS,CHO,1285.0,,54,44,10
201701270NYK,RS,CHO,1355.0,,54,46,8
201701270NYK,RS,CHO,1366.0,,54,48,6
201701270NYK,RS,CHO,1412.0,,54,50,4
201701270NYK,RS,CHO,1412.0,,54,51,3
201701270NYK,RS,CHO,1475.0,,56,51,5
201701270NYK,RS,CHO,1496.0,,58,51,7
201701270NYK,RS,CHO,1527.0,,58,52,6
201701270NYK,RS,CHO,1527.0,,58,53,5
201701270NYK,RS,CHO,1549.0,,58,55,3
201701270NYK,RS,CHO,1573.0,,60,55,5
201701270NYK,RS,CHO,1585.0,,60,58,2
201701270NYK,RS,CHO,1608.0,,62,58,4
201701270NYK,RS,CHO,1634.0,,62,60,2
201701270NYK,RS,CHO,1657.0,T,62,62,0
201701270NYK,RS,CHO,1670.0,,64,62,2
201701270NYK,RS,CHO,1683.0,LC,64,65,-1
201701270NYK,RS,CHO,1716.0,LC,66,65,1
201701270NYK,RS,CHO,1716.0,,67,65,2
201701270NYK,RS,CHO,1726.0,LC,67,68,-1
201701270NYK,RS,CHO,1762.0,,67,71,-4
201701270NYK,RS,CHO,1815.0,,69,71,-2
201701270NYK,RS,CHO,1829.0,,69,73,-4
201701270NYK,RS,CHO,1901.0,,69,75,-6
201701270NYK,RS,CHO,1901.0,,69,76,-7
201701270NYK,RS,CHO,1920.0,,71,76,-5
201701270NYK,RS,CHO,1953.0,,74,76,-2
201701270NYK,RS,CHO,1974.0,,75,76,-1
201701270NYK,RS,CHO,1985.0,,75,77,-2
201701270NYK,RS,CHO,1985.0,,75,78,-3
201701270NYK,RS,CHO,2001.0,,77,78,-1
201701270NYK,RS,CHO,2014.0,,77,79,-2
201701270NYK,RS,CHO,2014.0,,77,80,-3
201701270NYK,RS,CHO,2035.0,,77,82,-5
201701270NYK,RS,CHO,2062.0,,77,84,-7
201701270NYK,RS,CHO,2073.0,,78,84,-6
201701270NYK,RS,CHO,2073.0,,79,84,-5
201701270NYK,RS,CHO,2092.0,,79,87,-8
201701270NYK,RS,CHO,2134.0,,81,87,-6
201701270NYK,RS,CHO,2155.0,,82,87,-5
201701270NYK,RS,CHO,2180.0,,85,87,-2
201701270NYK,RS,CHO,2195.0,,85,90,-5
201701270NYK,RS,CHO,2228.0,,87,90,-3
201701270NYK,RS,CHO,2241.0,,87,92,-5
201701270NYK,RS,CHO,2285.0,,90,92,-2
201701270NYK,RS,CHO,2329.0,,90,93,-3
201701270NYK,RS,CHO,2329.0,,90,94,-4
201701270NYK,RS,CHO,2342.0,,91,94,-3
201701270NYK,RS,CHO,2353.0,,91,97,-6
201701270NYK,RS,CHO,2373.0,,93,97,-4
201701270NYK,RS,CHO,2389.0,,93,99,-6
201701270NYK,RS,CHO,2594.0,,95,99,-4
201701270NYK,RS,CHO,2633.0,,97,99,-2
201701270NYK,RS,CHO,2673.0,T,99,99,0
201701270NYK,RS,CHO,2759.0,,99,101,-2
201701270NYK,RS,CHO,2782.0,LC,102,101,1
201701270NYK,RS,CHO,2801.0,,105,101,4
201701270NYK,RS,CHO,2830.0,,107,101,6
201701270NYK,RS,CHO,2836.0,,107,102,5
201701270NYK,RS,CHO,2845.0,,107,105,2
201701270NYK,RS,CHO,2867.0,,109,105,4
201701270NYK,RS,CHO,2867.0,,110,105,5
201701270NYK,RS,CHO,2879.0,F,110,107,3
201701270NYK,RS,CHO,2880.0,,110,107,3
201701290ATL,RS,ATL,0.0,,0,0,0
201701290ATL,RS,ATL,20.0,,2,0,2
201701290ATL,RS,ATL,34.0,T,2,2,0
201701290ATL,RS,ATL,50.0,LC,2,4,-2
201701290ATL,RS,ATL,63.0,,3,4,-1
201701290ATL,RS,ATL,63.0,T,4,4,0
201701290ATL,RS,ATL,77.0,,4,6,-2
201701290ATL,RS,ATL,84.0,LC,7,6,1
201701290ATL,RS,ATL,106.0,LC,7,9,-2
201701290ATL,RS,ATL,135.0,,7,11,-4
201701290ATL,RS,ATL,160.0,,9,11,-2
201701290ATL,RS,ATL,231.0,,9,13,-4
201701290ATL,RS,ATL,256.0,,9,15,-6
201701290ATL,RS,ATL,282.0,,9,16,-7
201701290ATL,RS,ATL,297.0,,10,16,-6
201701290ATL,RS,ATL,297.0,,11,16,-5
201701290ATL,RS,ATL,316.0,,14,16,-2
201701290ATL,RS,ATL,375.0,T,16,16,0
201701290ATL,RS,ATL,394.0,LC,18,16,2
201701290ATL,RS,ATL,415.0,T,18,18,0
201701290ATL,RS,ATL,437.0,,20,18,2
201701290ATL,RS,ATL,449.0,T,20,20,0
