id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701120PHO,RS,PHO,2750.0,,105,98,7
201701120PHO,RS,PHO,2750.0,,105,99,6
201701120PHO,RS,PHO,2765.0,,108,99,9
201701120PHO,RS,PHO,2777.0,,108,101,7
201701120PHO,RS,PHO,2835.0,,111,101,10
201701120PHO,RS,PHO,2837.0,,111,104,7
201701120PHO,RS,PHO,2865.0,,111,107,4
201701120PHO,RS,PHO,2866.0,,112,107,5
201701120PHO,RS,PHO,2866.0,,113,107,6
201701120PHO,RS,PHO,2868.0,F,113,108,5
201701120PHO,RS,PHO,2880.0,,113,108,5
201701150DAL,RS,MIN,0.0,,0,0,0
201701150DAL,RS,MIN,44.0,,0,2,-2
201701150DAL,RS,MIN,61.0,T,2,2,0
201701150DAL,RS,MIN,118.0,,2,4,-2
201701150DAL,RS,MIN,153.0,,2,6,-4
201701150DAL,RS,MIN,198.0,,5,6,-1
201701150DAL,RS,MIN,247.0,,5,8,-3
201701150DAL,RS,MIN,301.0,T,8,8,0
201701150DAL,RS,MIN,318.0,,8,10,-2
201701150DAL,RS,MIN,350.0,,8,13,-5
201701150DAL,RS,MIN,368.0,,10,13,-3
201701150DAL,RS,MIN,388.0,,10,16,-6
201701150DAL,RS,MIN,402.0,,11,16,-5
201701150DAL,RS,MIN,415.0,,14,16,-2
201701150DAL,RS,MIN,459.0,T,16,16,0
201701150DAL,RS,MIN,477.0,,16,19,-3
201701150DAL,RS,MIN,494.0,,18,19,-1
201701150DAL,RS,MIN,520.0,,18,21,-3
201701150DAL,RS,MIN,571.0,,20,21,-1
201701150DAL,RS,MIN,571.0,T,21,21,0
201701150DAL,RS,MIN,587.0,,21,23,-2
201701150DAL,RS,MIN,612.0,T,23,23,0
201701150DAL,RS,MIN,671.0,,23,25,-2
201701150DAL,RS,MIN,685.0,,24,25,-1
201701150DAL,RS,MIN,685.0,T,25,25,0
201701150DAL,RS,MIN,708.0,LC,26,25,1
201701150DAL,RS,MIN,708.0,,27,25,2
201701150DAL,RS,MIN,736.0,,29,25,4
201701150DAL,RS,MIN,736.0,,30,25,5
201701150DAL,RS,MIN,764.0,,33,25,8
201701150DAL,RS,MIN,792.0,,34,25,9
201701150DAL,RS,MIN,825.0,,34,27,7
201701150DAL,RS,MIN,839.0,,35,27,8
201701150DAL,RS,MIN,839.0,,36,27,9
201701150DAL,RS,MIN,839.0,,37,27,10
201701150DAL,RS,MIN,907.0,,37,29,8
201701150DAL,RS,MIN,925.0,,39,29,10
201701150DAL,RS,MIN,952.0,,41,29,12
201701150DAL,RS,MIN,985.0,,44,29,15
201701150DAL,RS,MIN,1060.0,,44,31,13
201701150DAL,RS,MIN,1085.0,,44,32,12
201701150DAL,RS,MIN,1085.0,,44,33,11
201701150DAL,RS,MIN,1102.0,,46,33,13
201701150DAL,RS,MIN,1128.0,,46,35,11
201701150DAL,RS,MIN,1140.0,,47,35,12
201701150DAL,RS,MIN,1140.0,,48,35,13
201701150DAL,RS,MIN,1153.0,,48,37,11
201701150DAL,RS,MIN,1169.0,,48,39,9
201701150DAL,RS,MIN,1189.0,,50,39,11
201701150DAL,RS,MIN,1218.0,,50,41,9
201701150DAL,RS,MIN,1257.0,,53,41,12
201701150DAL,RS,MIN,1277.0,,53,43,10
201701150DAL,RS,MIN,1318.0,,53,45,8
201701150DAL,RS,MIN,1387.0,,53,47,6
201701150DAL,RS,MIN,1438.0,,56,47,9
201701150DAL,RS,MIN,1453.0,,58,47,11
201701150DAL,RS,MIN,1516.0,,61,47,14
201701150DAL,RS,MIN,1574.0,,61,50,11
201701150DAL,RS,MIN,1621.0,,64,50,14
201701150DAL,RS,MIN,1643.0,,64,52,12
201701150DAL,RS,MIN,1643.0,,64,53,11
201701150DAL,RS,MIN,1663.0,,64,56,8
201701150DAL,RS,MIN,1677.0,,66,56,10
201701150DAL,RS,MIN,1726.0,,66,58,8
201701150DAL,RS,MIN,1756.0,,66,60,6
201701150DAL,RS,MIN,1817.0,,66,61,5
201701150DAL,RS,MIN,1843.0,,68,61,7
201701150DAL,RS,MIN,1844.0,,68,62,6
201701150DAL,RS,MIN,1844.0,,68,63,5
201701150DAL,RS,MIN,1873.0,,68,64,4
201701150DAL,RS,MIN,1888.0,,68,66,2
201701150DAL,RS,MIN,1904.0,,70,66,4
201701150DAL,RS,MIN,1923.0,,71,66,5
201701150DAL,RS,MIN,1933.0,,71,68,3
201701150DAL,RS,MIN,1976.0,,73,68,5
201701150DAL,RS,MIN,2014.0,,73,70,3
201701150DAL,RS,MIN,2041.0,,75,70,5
201701150DAL,RS,MIN,2075.0,,77,70,7
201701150DAL,RS,MIN,2146.0,,79,70,9
201701150DAL,RS,MIN,2187.0,,81,70,11
201701150DAL,RS,MIN,2246.0,,81,72,9
201701150DAL,RS,MIN,2311.0,,83,72,11
201701150DAL,RS,MIN,2338.0,,83,74,9
201701150DAL,RS,MIN,2356.0,,86,74,12
201701150DAL,RS,MIN,2381.0,,86,75,11
201701150DAL,RS,MIN,2381.0,,86,76,10
201701150DAL,RS,MIN,2399.0,,88,76,12
201701150DAL,RS,MIN,2510.0,,91,76,15
201701150DAL,RS,MIN,2523.0,,93,76,17
201701150DAL,RS,MIN,2548.0,,93,78,15
201701150DAL,RS,MIN,2607.0,,95,78,17
201701150DAL,RS,MIN,2627.0,,95,79,16
201701150DAL,RS,MIN,2659.0,,95,81,14
201701150DAL,RS,MIN,2694.0,,95,83,12
201701150DAL,RS,MIN,2718.0,,98,83,15
201701150DAL,RS,MIN,2826.0,,98,84,14
201701150DAL,RS,MIN,2826.0,,98,85,13
201701150DAL,RS,MIN,2879.0,F,98,87,11
201701150DAL,RS,MIN,2880.0,,98,87,11
201701170CHI,RS,CHI,0.0,,0,0,0
201701170CHI,RS,CHI,19.0,,0,2,-2
201701170CHI,RS,CHI,47.0,,0,4,-4
201701170CHI,RS,CHI,92.0,,0,7,-7
201701170CHI,RS,CHI,135.0,,3,7,-4
201701170CHI,RS,CHI,178.0,,5,7,-2
201701170CHI,RS,CHI,197.0,,5,9,-4
201701170CHI,RS,CHI,245.0,,5,11,-6
201701170CHI,RS,CHI,263.0,,7,11,-4
201701170CHI,RS,CHI,282.0,,7,14,-7
201701170CHI,RS,CHI,302.0,,10,14,-4
201701170CHI,RS,CHI,324.0,,10,17,-7
201701170CHI,RS,CHI,337.0,,12,17,-5
201701170CHI,RS,CHI,359.0,,14,17,-3
201701170CHI,RS,CHI,398.0,,16,17,-1
201701170CHI,RS,CHI,422.0,LC,18,17,1
201701170CHI,RS,CHI,456.0,LC,18,19,-1
201701170CHI,RS,CHI,494.0,,18,22,-4
201701170CHI,RS,CHI,528.0,,18,24,-6
201701170CHI,RS,CHI,541.0,,20,24,-4
201701170CHI,RS,CHI,611.0,,20,25,-5
201701170CHI,RS,CHI,611.0,,20,26,-6
201701170CHI,RS,CHI,621.0,,21,26,-5
201701170CHI,RS,CHI,621.0,,22,26,-4
201701170CHI,RS,CHI,655.0,,24,26,-2
201701170CHI,RS,CHI,676.0,,24,28,-4
201701170CHI,RS,CHI,734.0,,24,30,-6
201701170CHI,RS,CHI,747.0,,27,30,-3
201701170CHI,RS,CHI,797.0,,27,31,-4
201701170CHI,RS,CHI,823.0,,29,31,-2
201701170CHI,RS,CHI,840.0,T,31,31,0
201701170CHI,RS,CHI,865.0,LC,33,31,2
201701170CHI,RS,CHI,879.0,T,33,33,0
201701170CHI,RS,CHI,901.0,,35,33,2
201701170CHI,RS,CHI,957.0,,36,33,3
201701170CHI,RS,CHI,957.0,,37,33,4
201701170CHI,RS,CHI,971.0,,37,35,2
201701170CHI,RS,CHI,991.0,,39,35,4
201701170CHI,RS,CHI,1019.0,,41,35,6
201701170CHI,RS,CHI,1036.0,,41,37,4
201701170CHI,RS,CHI,1051.0,,44,37,7
201701170CHI,RS,CHI,1094.0,,46,37,9
201701170CHI,RS,CHI,1107.0,,46,39,7
201701170CHI,RS,CHI,1167.0,,46,40,6
201701170CHI,RS,CHI,1228.0,,46,43,3
201701170CHI,RS,CHI,1275.0,,47,43,4
201701170CHI,RS,CHI,1288.0,,47,45,2
201701170CHI,RS,CHI,1380.0,,48,45,3
201701170CHI,RS,CHI,1380.0,,49,45,4
201701170CHI,RS,CHI,1390.0,,49,46,3
201701170CHI,RS,CHI,1390.0,,49,47,2
201701170CHI,RS,CHI,1406.0,,52,47,5
201701170CHI,RS,CHI,1439.0,,54,47,7
201701170CHI,RS,CHI,1452.0,,56,47,9
201701170CHI,RS,CHI,1499.0,,56,49,7
201701170CHI,RS,CHI,1514.0,,59,49,10
201701170CHI,RS,CHI,1535.0,,59,51,8
201701170CHI,RS,CHI,1615.0,,62,51,11
201701170CHI,RS,CHI,1642.0,,64,51,13
201701170CHI,RS,CHI,1717.0,,64,52,12
201701170CHI,RS,CHI,1717.0,,64,53,11
201701170CHI,RS,CHI,1743.0,,64,55,9
201701170CHI,RS,CHI,1824.0,,67,55,12
201701170CHI,RS,CHI,1846.0,,67,57,10
201701170CHI,RS,CHI,1860.0,,69,57,12
201701170CHI,RS,CHI,1902.0,,69,59,10
201701170CHI,RS,CHI,1902.0,,69,60,9
201701170CHI,RS,CHI,1951.0,,71,60,11
201701170CHI,RS,CHI,1968.0,,71,62,9
201701170CHI,RS,CHI,1988.0,,71,64,7
201701170CHI,RS,CHI,2025.0,,71,65,6
201701170CHI,RS,CHI,2036.0,,71,67,4
201701170CHI,RS,CHI,2045.0,,72,67,5
201701170CHI,RS,CHI,2045.0,,73,67,6
201701170CHI,RS,CHI,2062.0,,73,68,5
201701170CHI,RS,CHI,2062.0,,73,69,4
201701170CHI,RS,CHI,2075.0,,74,69,5
201701170CHI,RS,CHI,2090.0,,74,71,3
201701170CHI,RS,CHI,2100.0,,75,71,4
201701170CHI,RS,CHI,2100.0,,76,71,5
201701170CHI,RS,CHI,2123.0,,76,73,3
201701170CHI,RS,CHI,2123.0,,76,74,2
201701170CHI,RS,CHI,2180.0,T,76,76,0
201701170CHI,RS,CHI,2200.0,,78,76,2
201701170CHI,RS,CHI,2216.0,T,78,78,0
201701170CHI,RS,CHI,2244.0,,80,78,2
201701170CHI,RS,CHI,2264.0,,80,79,1
201701170CHI,RS,CHI,2264.0,T,80,80,0
201701170CHI,RS,CHI,2277.0,,82,80,2
201701170CHI,RS,CHI,2344.0,,85,80,5
201701170CHI,RS,CHI,2356.0,,85,81,4
201701170CHI,RS,CHI,2389.0,,85,84,1
201701170CHI,RS,CHI,2407.0,T,85,85,0
201701170CHI,RS,CHI,2407.0,LC,85,86,-1
201701170CHI,RS,CHI,2470.0,,85,88,-3
201701170CHI,RS,CHI,2490.0,,87,88,-1
201701170CHI,RS,CHI,2512.0,LC,89,88,1
201701170CHI,RS,CHI,2611.0,LC,89,90,-1
201701170CHI,RS,CHI,2644.0,,89,92,-3
201701170CHI,RS,CHI,2663.0,,90,92,-2
201701170CHI,RS,CHI,2682.0,,90,94,-4
201701170CHI,RS,CHI,2697.0,,93,94,-1
201701170CHI,RS,CHI,2739.0,LC,95,94,1
201701170CHI,RS,CHI,2797.0,,96,94,2
201701170CHI,RS,CHI,2820.0,T,96,96,0
201701170CHI,RS,CHI,2857.0,LC,96,98,-2
201701170CHI,RS,CHI,2868.0,F,99,98,1
201701170CHI,RS,CHI,2880.0,,99,98,1
201701190MIA,RS,MIA,0.0,,0,0,0
201701190MIA,RS,MIA,16.0,,0,2,-2
201701190MIA,RS,MIA,16.0,,0,3,-3
201701190MIA,RS,MIA,66.0,,0,5,-5
201701190MIA,RS,MIA,80.0,,2,5,-3
201701190MIA,RS,MIA,134.0,,2,7,-5
201701190MIA,RS,MIA,155.0,,4,7,-3
201701190MIA,RS,MIA,212.0,,4,9,-5
201701190MIA,RS,MIA,212.0,,4,10,-6
201701190MIA,RS,MIA,231.0,,7,10,-3
201701190MIA,RS,MIA,256.0,,7,12,-5
201701190MIA,RS,MIA,264.0,,8,12,-4
201701190MIA,RS,MIA,303.0,,8,14,-6
201701190MIA,RS,MIA,327.0,,10,14,-4
201701190MIA,RS,MIA,351.0,,10,16,-6
201701190MIA,RS,MIA,377.0,,10,18,-8
201701190MIA,RS,MIA,401.0,,12,18,-6
201701190MIA,RS,MIA,454.0,,12,20,-8
201701190MIA,RS,MIA,498.0,,15,20,-5
201701190MIA,RS,MIA,533.0,,17,20,-3
201701190MIA,RS,MIA,549.0,,17,22,-5
201701190MIA,RS,MIA,586.0,,17,24,-7
201701190MIA,RS,MIA,610.0,,19,24,-5
201701190MIA,RS,MIA,636.0,,19,26,-7
201701190MIA,RS,MIA,668.0,,19,28,-9
201701190MIA,RS,MIA,686.0,,20,28,-8
201701190MIA,RS,MIA,697.0,,22,28,-6
201701190MIA,RS,MIA,714.0,,22,29,-7
201701190MIA,RS,MIA,743.0,,25,29,-4
201701190MIA,RS,MIA,820.0,,27,29,-2
201701190MIA,RS,MIA,836.0,,27,31,-4
201701190MIA,RS,MIA,851.0,,29,31,-2
201701190MIA,RS,MIA,893.0,T,31,31,0
201701190MIA,RS,MIA,935.0,LC,34,31,3
201701190MIA,RS,MIA,955.0,T,34,34,0
201701190MIA,RS,MIA,970.0,,36,34,2
201701190MIA,RS,MIA,1021.0,T,36,36,0
201701190MIA,RS,MIA,1108.0,,39,36,3
201701190MIA,RS,MIA,1155.0,,39,38,1
201701190MIA,RS,MIA,1178.0,,41,38,3
201701190MIA,RS,MIA,1230.0,T,41,41,0
201701190MIA,RS,MIA,1246.0,,44,41,3
201701190MIA,RS,MIA,1281.0,,44,42,2
201701190MIA,RS,MIA,1351.0,,46,42,4
201701190MIA,RS,MIA,1351.0,,47,42,5
201701190MIA,RS,MIA,1385.0,,50,42,8
201701190MIA,RS,MIA,1401.0,,50,44,6
201701190MIA,RS,MIA,1414.0,,53,44,9
201701190MIA,RS,MIA,1484.0,,53,47,6
201701190MIA,RS,MIA,1505.0,,55,47,8
201701190MIA,RS,MIA,1522.0,,55,49,6
201701190MIA,RS,MIA,1533.0,,57,49,8
201701190MIA,RS,MIA,1589.0,,59,49,10
201701190MIA,RS,MIA,1603.0,,59,52,7
201701190MIA,RS,MIA,1638.0,,61,52,9
201701190MIA,RS,MIA,1699.0,,61,54,7
201701190MIA,RS,MIA,1751.0,,61,56,5
201701190MIA,RS,MIA,1784.0,,61,57,4
201701190MIA,RS,MIA,1784.0,,61,58,3
201701190MIA,RS,MIA,1812.0,,61,60,1
201701190MIA,RS,MIA,1847.0,LC,61,63,-2
201701190MIA,RS,MIA,1897.0,T,63,63,0
201701190MIA,RS,MIA,1929.0,,63,66,-3
201701190MIA,RS,MIA,2059.0,T,66,66,0
201701190MIA,RS,MIA,2098.0,LC,69,66,3
201701190MIA,RS,MIA,2116.0,,69,68,1
201701190MIA,RS,MIA,2125.0,,71,68,3
201701190MIA,RS,MIA,2139.0,,71,70,1
201701190MIA,RS,MIA,2158.0,,73,70,3
201701190MIA,RS,MIA,2176.0,,73,71,2
201701190MIA,RS,MIA,2176.0,,73,72,1
201701190MIA,RS,MIA,2215.0,T,73,73,0
201701190MIA,RS,MIA,2257.0,,74,73,1
201701190MIA,RS,MIA,2257.0,,75,73,2
201701190MIA,RS,MIA,2266.0,LC,75,76,-1
201701190MIA,RS,MIA,2283.0,,75,77,-2
201701190MIA,RS,MIA,2314.0,,75,79,-4
201701190MIA,RS,MIA,2314.0,,75,80,-5
201701190MIA,RS,MIA,2338.0,,75,82,-7
201701190MIA,RS,MIA,2363.0,,77,82,-5
201701190MIA,RS,MIA,2447.0,,79,82,-3
201701190MIA,RS,MIA,2486.0,T,82,82,0
201701190MIA,RS,MIA,2506.0,,82,83,-1
201701190MIA,RS,MIA,2547.0,,82,84,-2
201701190MIA,RS,MIA,2547.0,,82,85,-3
201701190MIA,RS,MIA,2662.0,,82,87,-5
201701190MIA,RS,MIA,2679.0,,85,87,-2
201701190MIA,RS,MIA,2742.0,,85,90,-5
201701190MIA,RS,MIA,2754.0,,87,90,-3
201701190MIA,RS,MIA,2779.0,,87,93,-6
201701190MIA,RS,MIA,2850.0,,87,94,-7
201701190MIA,RS,MIA,2850.0,,87,95,-8
201701190MIA,RS,MIA,2854.0,,90,95,-5
201701190MIA,RS,MIA,2861.0,,91,95,-4
201701190MIA,RS,MIA,2861.0,,92,95,-3
201701190MIA,RS,MIA,2867.0,,92,96,-4
201701190MIA,RS,MIA,2867.0,,92,97,-5
201701190MIA,RS,MIA,2873.0,,95,97,-2
201701190MIA,RS,MIA,2876.0,,95,98,-3
201701190MIA,RS,MIA,2876.0,F,95,99,-4
201701190MIA,RS,MIA,2880.0,,95,99,-4
201701200DAL,RS,UTA,0.0,,0,0,0
201701200DAL,RS,UTA,25.0,,0,2,-2
201701200DAL,RS,UTA,48.0,LC,3,2,1
201701200DAL,RS,UTA,79.0,,5,2,3
201701200DAL,RS,UTA,95.0,T,5,5,0
201701200DAL,RS,UTA,184.0,,6,5,1
201701200DAL,RS,UTA,209.0,,7,5,2
201701200DAL,RS,UTA,221.0,T,7,7,0
201701200DAL,RS,UTA,336.0,LC,7,8,-1
201701200DAL,RS,UTA,336.0,,7,9,-2
201701200DAL,RS,UTA,353.0,,8,9,-1
201701200DAL,RS,UTA,353.0,T,9,9,0
201701200DAL,RS,UTA,362.0,,9,11,-2
201701200DAL,RS,UTA,476.0,,9,13,-4
201701200DAL,RS,UTA,508.0,,9,16,-7
201701200DAL,RS,UTA,528.0,,11,16,-5
201701200DAL,RS,UTA,545.0,,11,18,-7
201701200DAL,RS,UTA,593.0,,14,18,-4
201701200DAL,RS,UTA,605.0,,14,19,-5
201701200DAL,RS,UTA,621.0,,17,19,-2
201701200DAL,RS,UTA,686.0,LC,20,19,1
201701200DAL,RS,UTA,717.0,,21,19,2
201701200DAL,RS,UTA,717.0,,22,19,3
201701200DAL,RS,UTA,732.0,,22,21,1
201701200DAL,RS,UTA,746.0,,24,21,3
201701200DAL,RS,UTA,773.0,,24,23,1
201701200DAL,RS,UTA,811.0,LC,24,25,-1
201701200DAL,RS,UTA,846.0,,24,27,-3
201701200DAL,RS,UTA,873.0,,24,29,-5
201701200DAL,RS,UTA,897.0,,24,30,-6
201701200DAL,RS,UTA,917.0,,26,30,-4
201701200DAL,RS,UTA,930.0,,26,32,-6
201701200DAL,RS,UTA,957.0,,28,32,-4
201701200DAL,RS,UTA,970.0,,28,34,-6
201701200DAL,RS,UTA,983.0,,30,34,-4
201701200DAL,RS,UTA,1036.0,,30,36,-6
201701200DAL,RS,UTA,1049.0,,32,36,-4
201701200DAL,RS,UTA,1077.0,,32,38,-6
201701200DAL,RS,UTA,1096.0,,34,38,-4
201701200DAL,RS,UTA,1150.0,,36,38,-2
201701200DAL,RS,UTA,1170.0,,36,39,-3
201701200DAL,RS,UTA,1230.0,,38,39,-1
201701200DAL,RS,UTA,1252.0,,38,42,-4
201701200DAL,RS,UTA,1282.0,,38,43,-5
201701200DAL,RS,UTA,1282.0,,38,44,-6
201701200DAL,RS,UTA,1296.0,,40,44,-4
201701200DAL,RS,UTA,1296.0,,41,44,-3
201701200DAL,RS,UTA,1375.0,,41,46,-5
201701200DAL,RS,UTA,1458.0,,41,48,-7
201701200DAL,RS,UTA,1475.0,,43,48,-5
201701200DAL,RS,UTA,1550.0,,46,48,-2
201701200DAL,RS,UTA,1588.0,,46,51,-5
201701200DAL,RS,UTA,1618.0,,48,51,-3
201701200DAL,RS,UTA,1637.0,,48,53,-5
201701200DAL,RS,UTA,1637.0,,48,54,-6
201701200DAL,RS,UTA,1665.0,,48,57,-9
201701200DAL,RS,UTA,1685.0,,50,57,-7
201701200DAL,RS,UTA,1713.0,,50,58,-8
201701200DAL,RS,UTA,1713.0,,50,59,-9
201701200DAL,RS,UTA,1735.0,,53,59,-6
201701200DAL,RS,UTA,1752.0,,55,59,-4
201701200DAL,RS,UTA,1804.0,,57,59,-2
201701200DAL,RS,UTA,1827.0,,57,61,-4
201701200DAL,RS,UTA,1877.0,,58,61,-3
201701200DAL,RS,UTA,1877.0,,59,61,-2
201701200DAL,RS,UTA,1914.0,LC,62,61,1
201701200DAL,RS,UTA,1926.0,T,62,62,0
201701200DAL,RS,UTA,1926.0,LC,62,63,-1
201701200DAL,RS,UTA,1934.0,,62,64,-2
201701200DAL,RS,UTA,1947.0,,62,66,-4
201701200DAL,RS,UTA,1999.0,,64,66,-2
201701200DAL,RS,UTA,2016.0,,64,68,-4
201701200DAL,RS,UTA,2065.0,,64,69,-5
201701200DAL,RS,UTA,2086.0,,66,69,-3
201701200DAL,RS,UTA,2121.0,,67,69,-2
201701200DAL,RS,UTA,2121.0,,68,69,-1
201701200DAL,RS,UTA,2128.0,,68,70,-2
201701200DAL,RS,UTA,2159.0,,68,72,-4
201701200DAL,RS,UTA,2174.0,,69,72,-3
201701200DAL,RS,UTA,2174.0,,70,72,-2
201701200DAL,RS,UTA,2249.0,,70,74,-4
201701200DAL,RS,UTA,2275.0,,71,74,-3
201701200DAL,RS,UTA,2275.0,,72,74,-2
201701200DAL,RS,UTA,2313.0,,72,75,-3
201701200DAL,RS,UTA,2313.0,,72,76,-4
201701200DAL,RS,UTA,2355.0,,74,76,-2
201701200DAL,RS,UTA,2375.0,T,76,76,0
201701200DAL,RS,UTA,2409.0,,76,78,-2
201701200DAL,RS,UTA,2426.0,T,78,78,0
201701200DAL,RS,UTA,2473.0,LC,80,78,2
201701200DAL,RS,UTA,2497.0,T,80,80,0
201701200DAL,RS,UTA,2507.0,,81,80,1
201701200DAL,RS,UTA,2519.0,T,81,81,0
201701200DAL,RS,UTA,2540.0,,83,81,2
201701200DAL,RS,UTA,2554.0,T,83,83,0
201701200DAL,RS,UTA,2554.0,LC,83,84,-1
201701200DAL,RS,UTA,2574.0,LC,85,84,1
201701200DAL,RS,UTA,2599.0,LC,85,86,-1
201701200DAL,RS,UTA,2613.0,T,86,86,0
201701200DAL,RS,UTA,2613.0,LC,87,86,1
201701200DAL,RS,UTA,2645.0,,89,86,3
201701200DAL,RS,UTA,2665.0,T,89,89,0
201701200DAL,RS,UTA,2691.0,,91,89,2
201701200DAL,RS,UTA,2706.0,T,91,91,0
201701200DAL,RS,UTA,2754.0,LC,91,92,-1
201701200DAL,RS,UTA,2754.0,,91,93,-2
201701200DAL,RS,UTA,2775.0,T,93,93,0
201701200DAL,RS,UTA,2803.0,LC,94,93,1
201701200DAL,RS,UTA,2803.0,,95,93,2
201701200DAL,RS,UTA,2814.0,LC,95,96,-1
201701200DAL,RS,UTA,2844.0,,95,98,-3
201701200DAL,RS,UTA,2855.0,T,98,98,0
201701200DAL,RS,UTA,2893.0,,98,100,-2
201701200DAL,RS,UTA,2916.0,T,100,100,0
201701200DAL,RS,UTA,2959.0,,100,101,-1
201701200DAL,RS,UTA,2996.0,LC,102,101,1
201701200DAL,RS,UTA,3012.0,LC,102,103,-1
201701200DAL,RS,UTA,3025.0,LC,104,103,1
201701200DAL,RS,UTA,3025.0,,105,103,2
201701200DAL,RS,UTA,3045.0,,105,104,1
201701200DAL,RS,UTA,3055.0,,107,104,3
201701200DAL,RS,UTA,3073.0,T,107,107,0
201701200DAL,RS,UTA,3085.0,LC,107,108,-1
201701200DAL,RS,UTA,3085.0,,107,109,-2
201701200DAL,RS,UTA,3158.0,,107,110,-3
201701200DAL,RS,UTA,3170.0,,107,111,-4
201701200DAL,RS,UTA,3170.0,F,107,112,-5
201701200DAL,RS,UTA,3180.0,,107,112,-5
201701220DAL,RS,LAL,0.0,,0,0,0
201701220DAL,RS,LAL,17.0,,0,2,-2
201701220DAL,RS,LAL,75.0,T,2,2,0
201701220DAL,RS,LAL,99.0,LC,4,2,2
201701220DAL,RS,LAL,126.0,,6,2,4
201701220DAL,RS,LAL,212.0,,6,3,3
201701220DAL,RS,LAL,212.0,,6,4,2
201701220DAL,RS,LAL,220.0,,9,4,5
201701220DAL,RS,LAL,234.0,,11,4,7
201701220DAL,RS,LAL,254.0,,11,6,5
201701220DAL,RS,LAL,267.0,,13,6,7
201701220DAL,RS,LAL,286.0,,13,9,4
201701220DAL,RS,LAL,313.0,,13,11,2
201701220DAL,RS,LAL,333.0,,14,11,3
201701220DAL,RS,LAL,333.0,,15,11,4
201701220DAL,RS,LAL,348.0,,15,14,1
201701220DAL,RS,LAL,370.0,LC,15,16,-1
201701220DAL,RS,LAL,394.0,LC,18,16,2
201701220DAL,RS,LAL,443.0,T,18,18,0
201701220DAL,RS,LAL,464.0,,20,18,2
201701220DAL,RS,LAL,528.0,T,20,20,0
201701220DAL,RS,LAL,554.0,,23,20,3
201701220DAL,RS,LAL,571.0,,23,22,1
201701220DAL,RS,LAL,609.0,,24,22,2
201701220DAL,RS,LAL,609.0,,25,22,3
201701220DAL,RS,LAL,634.0,,27,22,5
201701220DAL,RS,LAL,668.0,,29,22,7
201701220DAL,RS,LAL,736.0,,31,22,9
201701220DAL,RS,LAL,775.0,,32,22,10
201701220DAL,RS,LAL,775.0,,33,22,11
201701220DAL,RS,LAL,804.0,,36,22,14
201701220DAL,RS,LAL,827.0,,38,22,16
201701220DAL,RS,LAL,886.0,,38,23,15
201701220DAL,RS,LAL,954.0,,39,23,16
201701220DAL,RS,LAL,954.0,,40,23,17
201701220DAL,RS,LAL,987.0,,40,25,15
201701220DAL,RS,LAL,1001.0,,43,25,18
201701220DAL,RS,LAL,1072.0,,45,25,20
201701220DAL,RS,LAL,1087.0,,45,26,19
201701220DAL,RS,LAL,1087.0,,45,27,18
201701220DAL,RS,LAL,1108.0,,48,27,21
201701220DAL,RS,LAL,1127.0,,48,29,19
201701220DAL,RS,LAL,1154.0,,50,29,21
201701220DAL,RS,LAL,1184.0,,53,29,24
201701220DAL,RS,LAL,1229.0,,56,29,27
201701220DAL,RS,LAL,1267.0,,58,29,29
201701220DAL,RS,LAL,1286.0,,58,31,27
201701220DAL,RS,LAL,1300.0,,59,31,28
201701220DAL,RS,LAL,1300.0,,60,31,29
201701220DAL,RS,LAL,1373.0,,60,33,27
201701220DAL,RS,LAL,1386.0,,62,33,29
201701220DAL,RS,LAL,1403.0,,65,33,32
201701220DAL,RS,LAL,1437.0,,66,33,33
201701220DAL,RS,LAL,1437.0,,67,33,34
201701220DAL,RS,LAL,1497.0,,67,35,32
201701220DAL,RS,LAL,1497.0,,67,36,31
201701220DAL,RS,LAL,1551.0,,69,36,33
201701220DAL,RS,LAL,1604.0,,69,38,31
201701220DAL,RS,LAL,1676.0,,71,38,33
201701220DAL,RS,LAL,1787.0,,74,38,36
201701220DAL,RS,LAL,1830.0,,74,40,34
201701220DAL,RS,LAL,1850.0,,76,40,36
201701220DAL,RS,LAL,1885.0,,76,42,34
201701220DAL,RS,LAL,1899.0,,78,42,36
201701220DAL,RS,LAL,1908.0,,78,43,35
201701220DAL,RS,LAL,1929.0,,80,43,37
201701220DAL,RS,LAL,1941.0,,80,45,35
201701220DAL,RS,LAL,1980.0,,80,47,33
201701220DAL,RS,LAL,2020.0,,81,47,34
201701220DAL,RS,LAL,2020.0,,82,47,35
201701220DAL,RS,LAL,2037.0,,82,49,33
201701220DAL,RS,LAL,2055.0,,84,49,35
201701220DAL,RS,LAL,2067.0,,84,50,34
201701220DAL,RS,LAL,2067.0,,84,51,33
201701220DAL,RS,LAL,2080.0,,87,51,36
201701220DAL,RS,LAL,2090.0,,87,53,34
201701220DAL,RS,LAL,2118.0,,87,54,33
201701220DAL,RS,LAL,2118.0,,87,55,32
201701220DAL,RS,LAL,2141.0,,90,55,35
201701220DAL,RS,LAL,2194.0,,93,55,38
201701220DAL,RS,LAL,2208.0,,93,57,36
201701220DAL,RS,LAL,2229.0,,95,57,38
201701220DAL,RS,LAL,2240.0,,95,59,36
201701220DAL,RS,LAL,2264.0,,96,59,37
201701220DAL,RS,LAL,2264.0,,97,59,38
