id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701280PHO,RS,PHO,907.0,,29,37,-8
201701280PHO,RS,PHO,946.0,,29,38,-9
201701280PHO,RS,PHO,946.0,,29,39,-10
201701280PHO,RS,PHO,959.0,,31,39,-8
201701280PHO,RS,PHO,987.0,,33,39,-6
201701280PHO,RS,PHO,998.0,,33,41,-8
201701280PHO,RS,PHO,1016.0,,35,41,-6
201701280PHO,RS,PHO,1016.0,,36,41,-5
201701280PHO,RS,PHO,1030.0,,36,43,-7
201701280PHO,RS,PHO,1030.0,,36,44,-8
201701280PHO,RS,PHO,1047.0,,38,44,-6
201701280PHO,RS,PHO,1047.0,,39,44,-5
201701280PHO,RS,PHO,1075.0,,41,44,-3
201701280PHO,RS,PHO,1140.0,,43,44,-1
201701280PHO,RS,PHO,1140.0,T,44,44,0
201701280PHO,RS,PHO,1163.0,,44,46,-2
201701280PHO,RS,PHO,1199.0,,44,48,-4
201701280PHO,RS,PHO,1213.0,,47,48,-1
201701280PHO,RS,PHO,1229.0,,47,49,-2
201701280PHO,RS,PHO,1229.0,,47,50,-3
201701280PHO,RS,PHO,1248.0,,48,50,-2
201701280PHO,RS,PHO,1263.0,,48,52,-4
201701280PHO,RS,PHO,1263.0,,48,53,-5
201701280PHO,RS,PHO,1283.0,,50,53,-3
201701280PHO,RS,PHO,1300.0,,50,55,-5
201701280PHO,RS,PHO,1356.0,,51,55,-4
201701280PHO,RS,PHO,1364.0,,53,55,-2
201701280PHO,RS,PHO,1380.0,,53,57,-4
201701280PHO,RS,PHO,1391.0,,56,57,-1
201701280PHO,RS,PHO,1409.0,,56,59,-3
201701280PHO,RS,PHO,1428.0,,58,59,-1
201701280PHO,RS,PHO,1428.0,T,59,59,0
201701280PHO,RS,PHO,1432.0,,59,60,-1
201701280PHO,RS,PHO,1432.0,,59,61,-2
201701280PHO,RS,PHO,1457.0,,59,64,-5
201701280PHO,RS,PHO,1486.0,,60,64,-4
201701280PHO,RS,PHO,1543.0,,62,64,-2
201701280PHO,RS,PHO,1573.0,,63,64,-1
201701280PHO,RS,PHO,1573.0,T,64,64,0
201701280PHO,RS,PHO,1636.0,LC,67,64,3
201701280PHO,RS,PHO,1655.0,,67,66,1
201701280PHO,RS,PHO,1661.0,,68,66,2
201701280PHO,RS,PHO,1661.0,,69,66,3
201701280PHO,RS,PHO,1685.0,,70,66,4
201701280PHO,RS,PHO,1685.0,,71,66,5
201701280PHO,RS,PHO,1731.0,,73,66,7
201701280PHO,RS,PHO,1754.0,,74,66,8
201701280PHO,RS,PHO,1754.0,,75,66,9
201701280PHO,RS,PHO,1787.0,,76,66,10
201701280PHO,RS,PHO,1787.0,,77,66,11
201701280PHO,RS,PHO,1800.0,,77,68,9
201701280PHO,RS,PHO,1816.0,,79,68,11
201701280PHO,RS,PHO,1828.0,,79,70,9
201701280PHO,RS,PHO,1873.0,,81,70,11
201701280PHO,RS,PHO,1873.0,,82,70,12
201701280PHO,RS,PHO,1894.0,,83,70,13
201701280PHO,RS,PHO,1894.0,,84,70,14
201701280PHO,RS,PHO,1921.0,,87,70,17
201701280PHO,RS,PHO,1929.0,,87,71,16
201701280PHO,RS,PHO,1929.0,,87,72,15
201701280PHO,RS,PHO,1947.0,,87,74,13
201701280PHO,RS,PHO,1965.0,,89,74,15
201701280PHO,RS,PHO,2040.0,,90,74,16
201701280PHO,RS,PHO,2040.0,,91,74,17
201701280PHO,RS,PHO,2054.0,,91,76,15
201701280PHO,RS,PHO,2068.0,,92,76,16
201701280PHO,RS,PHO,2068.0,,93,76,17
201701280PHO,RS,PHO,2098.0,,95,76,19
201701280PHO,RS,PHO,2106.0,,95,79,16
201701280PHO,RS,PHO,2125.0,,95,80,15
201701280PHO,RS,PHO,2125.0,,95,81,14
201701280PHO,RS,PHO,2159.0,,95,83,12
201701280PHO,RS,PHO,2180.0,,97,83,14
201701280PHO,RS,PHO,2192.0,,97,85,12
201701280PHO,RS,PHO,2226.0,,97,86,11
201701280PHO,RS,PHO,2226.0,,97,87,10
201701280PHO,RS,PHO,2242.0,,100,87,13
201701280PHO,RS,PHO,2285.0,,100,89,11
201701280PHO,RS,PHO,2297.0,,101,89,12
201701280PHO,RS,PHO,2297.0,,102,89,13
201701280PHO,RS,PHO,2316.0,,102,90,12
201701280PHO,RS,PHO,2316.0,,102,91,11
201701280PHO,RS,PHO,2316.0,,102,92,10
201701280PHO,RS,PHO,2343.0,,102,94,8
201701280PHO,RS,PHO,2381.0,,104,94,10
201701280PHO,RS,PHO,2429.0,,104,95,9
201701280PHO,RS,PHO,2448.0,,105,95,10
201701280PHO,RS,PHO,2448.0,,106,95,11
201701280PHO,RS,PHO,2461.0,,106,97,9
201701280PHO,RS,PHO,2524.0,,106,99,7
201701280PHO,RS,PHO,2540.0,,107,99,8
201701280PHO,RS,PHO,2540.0,,108,99,9
201701280PHO,RS,PHO,2574.0,,110,99,11
201701280PHO,RS,PHO,2589.0,,110,101,9
201701280PHO,RS,PHO,2601.0,,111,101,10
201701280PHO,RS,PHO,2601.0,,112,101,11
201701280PHO,RS,PHO,2617.0,,112,103,9
201701280PHO,RS,PHO,2637.0,,114,103,11
201701280PHO,RS,PHO,2670.0,,116,103,13
201701280PHO,RS,PHO,2689.0,,116,105,11
201701280PHO,RS,PHO,2701.0,,118,105,13
201701280PHO,RS,PHO,2719.0,,119,105,14
201701280PHO,RS,PHO,2734.0,,119,106,13
201701280PHO,RS,PHO,2812.0,,119,109,10
201701280PHO,RS,PHO,2833.0,,121,109,12
201701280PHO,RS,PHO,2845.0,,123,109,14
201701280PHO,RS,PHO,2856.0,F,123,112,11
201701280PHO,RS,PHO,2880.0,,123,112,11
201701310LAL,RS,LAL,0.0,,0,0,0
201701310LAL,RS,LAL,37.0,,0,2,-2
201701310LAL,RS,LAL,57.0,,0,4,-4
201701310LAL,RS,LAL,151.0,,0,6,-6
201701310LAL,RS,LAL,181.0,,0,8,-8
201701310LAL,RS,LAL,193.0,,2,8,-6
201701310LAL,RS,LAL,220.0,,2,10,-8
201701310LAL,RS,LAL,237.0,,4,10,-6
201701310LAL,RS,LAL,247.0,,4,12,-8
201701310LAL,RS,LAL,266.0,,5,12,-7
201701310LAL,RS,LAL,266.0,,6,12,-6
201701310LAL,RS,LAL,280.0,,6,15,-9
201701310LAL,RS,LAL,360.0,,6,17,-11
201701310LAL,RS,LAL,381.0,,8,17,-9
201701310LAL,RS,LAL,394.0,,9,17,-8
201701310LAL,RS,LAL,394.0,,10,17,-7
201701310LAL,RS,LAL,425.0,,12,17,-5
201701310LAL,RS,LAL,460.0,,13,17,-4
201701310LAL,RS,LAL,460.0,,14,17,-3
201701310LAL,RS,LAL,487.0,,16,17,-1
201701310LAL,RS,LAL,503.0,,16,19,-3
201701310LAL,RS,LAL,512.0,T,19,19,0
201701310LAL,RS,LAL,534.0,,19,22,-3
201701310LAL,RS,LAL,550.0,,21,22,-1
201701310LAL,RS,LAL,570.0,LC,23,22,1
201701310LAL,RS,LAL,582.0,LC,23,24,-1
201701310LAL,RS,LAL,604.0,LC,26,24,2
201701310LAL,RS,LAL,618.0,T,26,26,0
201701310LAL,RS,LAL,628.0,,27,26,1
201701310LAL,RS,LAL,628.0,,28,26,2
201701310LAL,RS,LAL,639.0,T,28,28,0
201701310LAL,RS,LAL,663.0,,30,28,2
201701310LAL,RS,LAL,708.0,T,30,30,0
201701310LAL,RS,LAL,736.0,,32,30,2
201701310LAL,RS,LAL,830.0,T,32,32,0
201701310LAL,RS,LAL,830.0,LC,32,33,-1
201701310LAL,RS,LAL,850.0,LC,34,33,1
201701310LAL,RS,LAL,892.0,LC,34,35,-1
201701310LAL,RS,LAL,911.0,LC,36,35,1
201701310LAL,RS,LAL,919.0,T,36,36,0
201701310LAL,RS,LAL,919.0,LC,36,37,-1
201701310LAL,RS,LAL,936.0,LC,38,37,1
201701310LAL,RS,LAL,952.0,LC,38,40,-2
201701310LAL,RS,LAL,964.0,LC,41,40,1
201701310LAL,RS,LAL,990.0,,43,40,3
201701310LAL,RS,LAL,1008.0,,43,42,1
201701310LAL,RS,LAL,1038.0,LC,43,44,-1
201701310LAL,RS,LAL,1050.0,LC,46,44,2
201701310LAL,RS,LAL,1067.0,LC,46,47,-1
201701310LAL,RS,LAL,1157.0,LC,48,47,1
201701310LAL,RS,LAL,1189.0,LC,48,50,-2
201701310LAL,RS,LAL,1206.0,LC,51,50,1
201701310LAL,RS,LAL,1237.0,,53,50,3
201701310LAL,RS,LAL,1272.0,,53,52,1
201701310LAL,RS,LAL,1292.0,,55,52,3
201701310LAL,RS,LAL,1328.0,,57,52,5
201701310LAL,RS,LAL,1369.0,,57,53,4
201701310LAL,RS,LAL,1369.0,,57,54,3
201701310LAL,RS,LAL,1384.0,,59,54,5
201701310LAL,RS,LAL,1459.0,,61,54,7
201701310LAL,RS,LAL,1524.0,,62,54,8
201701310LAL,RS,LAL,1546.0,,62,56,6
201701310LAL,RS,LAL,1568.0,,63,56,7
201701310LAL,RS,LAL,1615.0,,63,58,5
201701310LAL,RS,LAL,1647.0,,63,60,3
201701310LAL,RS,LAL,1668.0,,63,62,1
201701310LAL,RS,LAL,1684.0,,64,62,2
201701310LAL,RS,LAL,1684.0,,65,62,3
201701310LAL,RS,LAL,1703.0,,65,64,1
201701310LAL,RS,LAL,1747.0,LC,65,66,-1
201701310LAL,RS,LAL,1817.0,,65,67,-2
201701310LAL,RS,LAL,1817.0,,65,68,-3
201701310LAL,RS,LAL,1839.0,,65,70,-5
201701310LAL,RS,LAL,1887.0,,68,70,-2
201701310LAL,RS,LAL,1914.0,,68,73,-5
201701310LAL,RS,LAL,1944.0,,68,76,-8
201701310LAL,RS,LAL,1966.0,,69,76,-7
201701310LAL,RS,LAL,2072.0,,69,79,-10
201701310LAL,RS,LAL,2098.0,,72,79,-7
201701310LAL,RS,LAL,2112.0,,72,81,-9
201701310LAL,RS,LAL,2119.0,,74,81,-7
201701310LAL,RS,LAL,2148.0,,76,81,-5
201701310LAL,RS,LAL,2203.0,,79,81,-2
201701310LAL,RS,LAL,2248.0,LC,82,81,1
201701310LAL,RS,LAL,2286.0,,85,81,4
201701310LAL,RS,LAL,2327.0,,86,81,5
201701310LAL,RS,LAL,2327.0,,87,81,6
201701310LAL,RS,LAL,2357.0,,87,83,4
201701310LAL,RS,LAL,2374.0,,88,83,5
201701310LAL,RS,LAL,2374.0,,89,83,6
201701310LAL,RS,LAL,2396.0,,89,85,4
201701310LAL,RS,LAL,2410.0,,91,85,6
201701310LAL,RS,LAL,2434.0,,91,88,3
201701310LAL,RS,LAL,2450.0,,94,88,6
201701310LAL,RS,LAL,2463.0,,94,90,4
201701310LAL,RS,LAL,2480.0,,97,90,7
201701310LAL,RS,LAL,2487.0,,97,92,5
201701310LAL,RS,LAL,2487.0,,97,93,4
201701310LAL,RS,LAL,2506.0,,100,93,7
201701310LAL,RS,LAL,2522.0,,100,96,4
201701310LAL,RS,LAL,2543.0,,100,98,2
201701310LAL,RS,LAL,2557.0,,103,98,5
201701310LAL,RS,LAL,2572.0,,103,101,2
201701310LAL,RS,LAL,2597.0,T,103,103,0
201701310LAL,RS,LAL,2634.0,LC,103,106,-3
201701310LAL,RS,LAL,2646.0,,105,106,-1
201701310LAL,RS,LAL,2646.0,T,106,106,0
201701310LAL,RS,LAL,2658.0,,106,107,-1
201701310LAL,RS,LAL,2658.0,,106,108,-2
201701310LAL,RS,LAL,2680.0,LC,109,108,1
201701310LAL,RS,LAL,2707.0,,111,108,3
201701310LAL,RS,LAL,2718.0,,111,110,1
201701310LAL,RS,LAL,2743.0,LC,111,112,-1
201701310LAL,RS,LAL,2779.0,,111,114,-3
201701310LAL,RS,LAL,2797.0,,113,114,-1
201701310LAL,RS,LAL,2836.0,,113,116,-3
201701310LAL,RS,LAL,2844.0,,114,116,-2
201701310LAL,RS,LAL,2868.0,,114,117,-3
201701310LAL,RS,LAL,2868.0,,114,118,-4
201701310LAL,RS,LAL,2876.0,,116,118,-2
201701310LAL,RS,LAL,2876.0,,116,119,-3
201701310LAL,RS,LAL,2876.0,F,116,120,-4
201701310LAL,RS,LAL,2880.0,,116,120,-4
201702010DEN,RS,MEM,0.0,,0,0,0
201702010DEN,RS,MEM,24.0,,0,3,-3
201702010DEN,RS,MEM,41.0,,2,3,-1
201702010DEN,RS,MEM,76.0,LC,4,3,1
201702010DEN,RS,MEM,118.0,T,4,4,0
201702010DEN,RS,MEM,118.0,LC,4,5,-1
201702010DEN,RS,MEM,131.0,LC,6,5,1
201702010DEN,RS,MEM,147.0,,8,5,3
201702010DEN,RS,MEM,166.0,,8,7,1
201702010DEN,RS,MEM,181.0,LC,8,9,-1
201702010DEN,RS,MEM,214.0,LC,10,9,1
201702010DEN,RS,MEM,237.0,LC,10,11,-1
201702010DEN,RS,MEM,247.0,,10,12,-2
201702010DEN,RS,MEM,247.0,,10,13,-3
201702010DEN,RS,MEM,252.0,,11,13,-2
201702010DEN,RS,MEM,281.0,,12,13,-1
201702010DEN,RS,MEM,324.0,,12,15,-3
201702010DEN,RS,MEM,379.0,,12,17,-5
201702010DEN,RS,MEM,429.0,,14,17,-3
201702010DEN,RS,MEM,490.0,,14,18,-4
201702010DEN,RS,MEM,502.0,,15,18,-3
201702010DEN,RS,MEM,502.0,,16,18,-2
201702010DEN,RS,MEM,530.0,,16,20,-4
201702010DEN,RS,MEM,609.0,,16,22,-6
201702010DEN,RS,MEM,647.0,,16,24,-8
201702010DEN,RS,MEM,688.0,,18,24,-6
201702010DEN,RS,MEM,709.0,,18,27,-9
201702010DEN,RS,MEM,740.0,,21,27,-6
201702010DEN,RS,MEM,764.0,,21,29,-8
201702010DEN,RS,MEM,784.0,,22,29,-7
201702010DEN,RS,MEM,784.0,,23,29,-6
201702010DEN,RS,MEM,811.0,,23,31,-8
201702010DEN,RS,MEM,821.0,,24,31,-7
201702010DEN,RS,MEM,847.0,,24,33,-9
201702010DEN,RS,MEM,875.0,,24,35,-11
201702010DEN,RS,MEM,893.0,,25,35,-10
201702010DEN,RS,MEM,893.0,,26,35,-9
201702010DEN,RS,MEM,913.0,,28,35,-7
201702010DEN,RS,MEM,965.0,,28,37,-9
201702010DEN,RS,MEM,1026.0,,28,39,-11
201702010DEN,RS,MEM,1045.0,,30,39,-9
201702010DEN,RS,MEM,1045.0,,31,39,-8
201702010DEN,RS,MEM,1091.0,,31,42,-11
201702010DEN,RS,MEM,1104.0,,33,42,-9
201702010DEN,RS,MEM,1118.0,,33,45,-12
201702010DEN,RS,MEM,1134.0,,35,45,-10
201702010DEN,RS,MEM,1198.0,,37,45,-8
201702010DEN,RS,MEM,1222.0,,37,47,-10
201702010DEN,RS,MEM,1247.0,,37,50,-13
201702010DEN,RS,MEM,1263.0,,39,50,-11
201702010DEN,RS,MEM,1295.0,,39,53,-14
201702010DEN,RS,MEM,1320.0,,42,53,-11
201702010DEN,RS,MEM,1343.0,,42,55,-13
201702010DEN,RS,MEM,1373.0,,42,58,-16
201702010DEN,RS,MEM,1385.0,,45,58,-13
201702010DEN,RS,MEM,1403.0,,45,59,-14
201702010DEN,RS,MEM,1403.0,,45,60,-15
201702010DEN,RS,MEM,1410.0,,46,60,-14
201702010DEN,RS,MEM,1425.0,,46,62,-16
201702010DEN,RS,MEM,1437.0,,49,62,-13
201702010DEN,RS,MEM,1483.0,,49,64,-15
201702010DEN,RS,MEM,1503.0,,51,64,-13
201702010DEN,RS,MEM,1532.0,,54,64,-10
201702010DEN,RS,MEM,1549.0,,54,66,-12
201702010DEN,RS,MEM,1574.0,,54,68,-14
201702010DEN,RS,MEM,1597.0,,56,68,-12
201702010DEN,RS,MEM,1648.0,,58,68,-10
201702010DEN,RS,MEM,1668.0,,58,70,-12
201702010DEN,RS,MEM,1704.0,,58,73,-15
201702010DEN,RS,MEM,1722.0,,59,73,-14
201702010DEN,RS,MEM,1779.0,,62,73,-11
201702010DEN,RS,MEM,1803.0,,64,73,-9
201702010DEN,RS,MEM,1821.0,,64,75,-11
201702010DEN,RS,MEM,1821.0,,64,76,-12
201702010DEN,RS,MEM,1834.0,,65,76,-11
201702010DEN,RS,MEM,1834.0,,66,76,-10
201702010DEN,RS,MEM,1856.0,,66,78,-12
201702010DEN,RS,MEM,1912.0,,66,81,-15
201702010DEN,RS,MEM,2014.0,,66,84,-18
201702010DEN,RS,MEM,2023.0,,67,84,-17
201702010DEN,RS,MEM,2066.0,,67,86,-19
201702010DEN,RS,MEM,2088.0,,68,86,-18
201702010DEN,RS,MEM,2088.0,,69,86,-17
201702010DEN,RS,MEM,2127.0,,69,87,-18
201702010DEN,RS,MEM,2222.0,,71,87,-16
201702010DEN,RS,MEM,2222.0,,72,87,-15
201702010DEN,RS,MEM,2246.0,,72,90,-18
201702010DEN,RS,MEM,2262.0,,74,90,-16
201702010DEN,RS,MEM,2262.0,,75,90,-15
201702010DEN,RS,MEM,2277.0,,75,91,-16
201702010DEN,RS,MEM,2277.0,,75,92,-17
201702010DEN,RS,MEM,2316.0,,75,94,-19
201702010DEN,RS,MEM,2323.0,,78,94,-16
201702010DEN,RS,MEM,2337.0,,78,95,-17
201702010DEN,RS,MEM,2355.0,,78,97,-19
201702010DEN,RS,MEM,2355.0,,78,98,-20
201702010DEN,RS,MEM,2371.0,,80,98,-18
201702010DEN,RS,MEM,2385.0,,80,99,-19
201702010DEN,RS,MEM,2385.0,,80,100,-20
201702010DEN,RS,MEM,2427.0,,82,100,-18
201702010DEN,RS,MEM,2443.0,,83,100,-17
201702010DEN,RS,MEM,2443.0,,84,100,-16
201702010DEN,RS,MEM,2457.0,,84,102,-18
201702010DEN,RS,MEM,2485.0,,84,104,-20
201702010DEN,RS,MEM,2546.0,,84,106,-22
201702010DEN,RS,MEM,2582.0,,84,109,-25
201702010DEN,RS,MEM,2599.0,,87,109,-22
201702010DEN,RS,MEM,2639.0,,89,109,-20
201702010DEN,RS,MEM,2664.0,,90,109,-19
201702010DEN,RS,MEM,2664.0,,91,109,-18
201702010DEN,RS,MEM,2702.0,,93,109,-16
201702010DEN,RS,MEM,2721.0,,93,112,-19
201702010DEN,RS,MEM,2735.0,,93,114,-21
201702010DEN,RS,MEM,2767.0,,93,117,-24
201702010DEN,RS,MEM,2817.0,,96,117,-21
201702010DEN,RS,MEM,2817.0,,97,117,-20
201702010DEN,RS,MEM,2838.0,,97,119,-22
201702010DEN,RS,MEM,2846.0,,98,119,-21
201702010DEN,RS,MEM,2846.0,F,99,119,-20
201702010DEN,RS,MEM,2880.0,,99,119,-20
201702030DEN,RS,MIL,0.0,,0,0,0
201702030DEN,RS,MIL,16.0,,0,2,-2
201702030DEN,RS,MIL,78.0,,0,4,-4
201702030DEN,RS,MIL,93.0,,2,4,-2
201702030DEN,RS,MIL,108.0,,2,6,-4
201702030DEN,RS,MIL,132.0,,4,6,-2
201702030DEN,RS,MIL,148.0,,4,8,-4
201702030DEN,RS,MIL,184.0,,6,8,-2
201702030DEN,RS,MIL,201.0,T,8,8,0
201702030DEN,RS,MIL,215.0,,8,10,-2
201702030DEN,RS,MIL,251.0,T,10,10,0
201702030DEN,RS,MIL,265.0,,10,12,-2
201702030DEN,RS,MIL,287.0,T,12,12,0
201702030DEN,RS,MIL,336.0,,12,15,-3
201702030DEN,RS,MIL,367.0,,12,17,-5
201702030DEN,RS,MIL,374.0,,13,17,-4
201702030DEN,RS,MIL,374.0,,14,17,-3
201702030DEN,RS,MIL,410.0,,16,17,-1
201702030DEN,RS,MIL,455.0,LC,19,17,2
201702030DEN,RS,MIL,478.0,,21,17,4
201702030DEN,RS,MIL,489.0,,21,19,2
201702030DEN,RS,MIL,539.0,LC,21,22,-1
201702030DEN,RS,MIL,557.0,,21,25,-4
201702030DEN,RS,MIL,573.0,,23,25,-2
201702030DEN,RS,MIL,588.0,,23,27,-4
201702030DEN,RS,MIL,608.0,,23,29,-6
201702030DEN,RS,MIL,623.0,,25,29,-4
201702030DEN,RS,MIL,666.0,,27,29,-2
201702030DEN,RS,MIL,702.0,,27,31,-4
201702030DEN,RS,MIL,702.0,,28,31,-3
201702030DEN,RS,MIL,719.0,T,31,31,0
201702030DEN,RS,MIL,778.0,,31,33,-2
201702030DEN,RS,MIL,809.0,,32,33,-1
201702030DEN,RS,MIL,809.0,T,33,33,0
201702030DEN,RS,MIL,835.0,,33,35,-2
201702030DEN,RS,MIL,870.0,,33,37,-4
201702030DEN,RS,MIL,887.0,,35,37,-2
201702030DEN,RS,MIL,911.0,T,37,37,0
201702030DEN,RS,MIL,947.0,LC,40,37,3
201702030DEN,RS,MIL,968.0,,40,39,1
201702030DEN,RS,MIL,968.0,T,40,40,0
201702030DEN,RS,MIL,988.0,,42,40,2
201702030DEN,RS,MIL,1011.0,,44,40,4
201702030DEN,RS,MIL,1042.0,,44,41,3
201702030DEN,RS,MIL,1042.0,,44,42,2
201702030DEN,RS,MIL,1074.0,T,44,44,0
201702030DEN,RS,MIL,1089.0,,46,44,2
201702030DEN,RS,MIL,1100.0,,48,44,4
201702030DEN,RS,MIL,1124.0,,49,44,5
201702030DEN,RS,MIL,1124.0,,50,44,6
201702030DEN,RS,MIL,1167.0,,52,44,8
201702030DEN,RS,MIL,1187.0,,52,46,6
201702030DEN,RS,MIL,1205.0,,55,46,9
201702030DEN,RS,MIL,1262.0,,57,46,11
201702030DEN,RS,MIL,1290.0,,58,46,12
201702030DEN,RS,MIL,1290.0,,59,46,13
201702030DEN,RS,MIL,1303.0,,59,48,11
201702030DEN,RS,MIL,1316.0,,60,48,12
201702030DEN,RS,MIL,1316.0,,61,48,13
201702030DEN,RS,MIL,1333.0,,61,49,12
201702030DEN,RS,MIL,1349.0,,64,49,15
201702030DEN,RS,MIL,1362.0,,64,51,13
201702030DEN,RS,MIL,1381.0,,65,51,14
201702030DEN,RS,MIL,1381.0,,66,51,15
201702030DEN,RS,MIL,1418.0,,68,51,17
201702030DEN,RS,MIL,1433.0,,68,52,16
201702030DEN,RS,MIL,1433.0,,68,53,15
201702030DEN,RS,MIL,1439.0,,70,53,17
201702030DEN,RS,MIL,1458.0,,73,53,20
201702030DEN,RS,MIL,1486.0,,75,53,22
201702030DEN,RS,MIL,1507.0,,75,55,20
201702030DEN,RS,MIL,1531.0,,77,55,22
201702030DEN,RS,MIL,1538.0,,77,56,21
201702030DEN,RS,MIL,1548.0,,77,59,18
201702030DEN,RS,MIL,1571.0,,77,62,15
201702030DEN,RS,MIL,1599.0,,77,63,14
201702030DEN,RS,MIL,1617.0,,79,63,16
201702030DEN,RS,MIL,1617.0,,80,63,17
201702030DEN,RS,MIL,1650.0,,82,63,19
201702030DEN,RS,MIL,1650.0,,83,63,20
201702030DEN,RS,MIL,1669.0,,83,66,17
201702030DEN,RS,MIL,1678.0,,85,66,19
201702030DEN,RS,MIL,1678.0,,86,66,20
201702030DEN,RS,MIL,1693.0,,86,68,18
201702030DEN,RS,MIL,1702.0,,87,68,19
201702030DEN,RS,MIL,1707.0,,87,69,18
201702030DEN,RS,MIL,1707.0,,87,70,17
201702030DEN,RS,MIL,1740.0,,87,72,15
201702030DEN,RS,MIL,1767.0,,87,74,13
201702030DEN,RS,MIL,1797.0,,87,75,12
201702030DEN,RS,MIL,1832.0,,87,78,9
201702030DEN,RS,MIL,1856.0,,87,80,7
201702030DEN,RS,MIL,1902.0,,88,80,8
201702030DEN,RS,MIL,1911.0,,89,80,9
201702030DEN,RS,MIL,1926.0,,89,82,7
201702030DEN,RS,MIL,1943.0,,92,82,10
201702030DEN,RS,MIL,1958.0,,92,84,8
201702030DEN,RS,MIL,1958.0,,92,85,7
201702030DEN,RS,MIL,2006.0,,93,85,8
201702030DEN,RS,MIL,2006.0,,94,85,9
201702030DEN,RS,MIL,2066.0,,95,85,10
201702030DEN,RS,MIL,2066.0,,96,85,11
201702030DEN,RS,MIL,2074.0,,96,87,9
201702030DEN,RS,MIL,2107.0,,98,87,11
201702030DEN,RS,MIL,2116.0,,98,89,9
201702030DEN,RS,MIL,2160.0,,99,89,10
201702030DEN,RS,MIL,2181.0,,99,91,8
201702030DEN,RS,MIL,2219.0,,99,93,6
201702030DEN,RS,MIL,2253.0,,102,93,9
201702030DEN,RS,MIL,2333.0,,102,94,8
201702030DEN,RS,MIL,2333.0,,102,95,7
201702030DEN,RS,MIL,2365.0,,102,97,5
201702030DEN,RS,MIL,2382.0,,104,97,7
201702030DEN,RS,MIL,2416.0,,104,98,6
201702030DEN,RS,MIL,2416.0,,104,99,5
201702030DEN,RS,MIL,2456.0,,105,99,6
201702030DEN,RS,MIL,2470.0,,105,101,4
201702030DEN,RS,MIL,2491.0,,106,101,5
201702030DEN,RS,MIL,2491.0,,107,101,6
201702030DEN,RS,MIL,2505.0,,107,102,5
201702030DEN,RS,MIL,2505.0,,107,103,4
201702030DEN,RS,MIL,2550.0,,107,105,2
201702030DEN,RS,MIL,2579.0,,109,105,4
201702030DEN,RS,MIL,2598.0,,111,105,6
201702030DEN,RS,MIL,2630.0,,111,107,4
201702030DEN,RS,MIL,2638.0,,112,107,5
201702030DEN,RS,MIL,2638.0,,113,107,6
201702030DEN,RS,MIL,2670.0,,113,109,4
201702030DEN,RS,MIL,2707.0,,113,112,1
201702030DEN,RS,MIL,2727.0,,115,112,3
201702030DEN,RS,MIL,2777.0,,115,114,1
201702030DEN,RS,MIL,2790.0,,118,114,4
201702030DEN,RS,MIL,2856.0,,119,114,5
201702030DEN,RS,MIL,2863.0,,120,114,6
201702030DEN,RS,MIL,2863.0,,121,114,7
201702030DEN,RS,MIL,2865.0,F,121,117,4
201702030DEN,RS,MIL,2880.0,,121,117,4
201702040SAS,RS,SAS,0.0,,0,0,0
201702040SAS,RS,SAS,13.0,,0,2,-2
201702040SAS,RS,SAS,64.0,LC,3,2,1
201702040SAS,RS,SAS,89.0,,5,2,3
201702040SAS,RS,SAS,102.0,,5,4,1
201702040SAS,RS,SAS,153.0,LC,5,7,-2
201702040SAS,RS,SAS,195.0,,5,8,-3
201702040SAS,RS,SAS,195.0,,5,9,-4
201702040SAS,RS,SAS,209.0,,7,9,-2
201702040SAS,RS,SAS,230.0,LC,10,9,1
201702040SAS,RS,SAS,272.0,T,10,10,0
201702040SAS,RS,SAS,285.0,,12,10,2
201702040SAS,RS,SAS,320.0,,14,10,4
201702040SAS,RS,SAS,336.0,,14,11,3
201702040SAS,RS,SAS,336.0,,14,12,2
201702040SAS,RS,SAS,385.0,T,14,14,0
201702040SAS,RS,SAS,400.0,LC,14,16,-2
201702040SAS,RS,SAS,435.0,,14,17,-3
201702040SAS,RS,SAS,435.0,,14,18,-4
201702040SAS,RS,SAS,489.0,,16,18,-2
201702040SAS,RS,SAS,542.0,,16,21,-5
201702040SAS,RS,SAS,573.0,,16,24,-8
201702040SAS,RS,SAS,589.0,,19,24,-5
201702040SAS,RS,SAS,623.0,,19,26,-7
201702040SAS,RS,SAS,634.0,,21,26,-5
201702040SAS,RS,SAS,662.0,,24,26,-2
201702040SAS,RS,SAS,673.0,,24,28,-4
201702040SAS,RS,SAS,688.0,,24,29,-5
201702040SAS,RS,SAS,688.0,,24,30,-6
201702040SAS,RS,SAS,719.0,,27,30,-3
201702040SAS,RS,SAS,772.0,,27,33,-6
201702040SAS,RS,SAS,784.0,,28,33,-5
201702040SAS,RS,SAS,784.0,,29,33,-4
201702040SAS,RS,SAS,824.0,,29,36,-7
201702040SAS,RS,SAS,885.0,,31,36,-5
201702040SAS,RS,SAS,899.0,,31,37,-6
201702040SAS,RS,SAS,933.0,,33,37,-4
201702040SAS,RS,SAS,941.0,,33,38,-5
201702040SAS,RS,SAS,981.0,,33,40,-7
201702040SAS,RS,SAS,1000.0,,33,42,-9
201702040SAS,RS,SAS,1025.0,,35,42,-7
