id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701140LAC,RS,LAL,1827.0,,72,60,12
201701140LAC,RS,LAL,1827.0,,72,61,11
201701140LAC,RS,LAL,1845.0,,74,61,13
201701140LAC,RS,LAL,1865.0,,74,62,12
201701140LAC,RS,LAL,1877.0,,76,62,14
201701140LAC,RS,LAL,1920.0,,78,62,16
201701140LAC,RS,LAL,1951.0,,80,62,18
201701140LAC,RS,LAL,1992.0,,80,64,16
201701140LAC,RS,LAL,2012.0,,82,64,18
201701140LAC,RS,LAL,2031.0,,82,66,16
201701140LAC,RS,LAL,2074.0,,82,68,14
201701140LAC,RS,LAL,2094.0,,84,68,16
201701140LAC,RS,LAL,2206.0,,87,68,19
201701140LAC,RS,LAL,2216.0,,87,70,17
201701140LAC,RS,LAL,2226.0,,89,70,19
201701140LAC,RS,LAL,2237.0,,89,73,16
201701140LAC,RS,LAL,2257.0,,91,73,18
201701140LAC,RS,LAL,2264.0,,91,75,16
201701140LAC,RS,LAL,2309.0,,91,76,15
201701140LAC,RS,LAL,2342.0,,91,78,13
201701140LAC,RS,LAL,2362.0,,93,78,15
201701140LAC,RS,LAL,2367.0,,93,79,14
201701140LAC,RS,LAL,2367.0,,93,80,13
201701140LAC,RS,LAL,2367.0,,93,81,12
201701140LAC,RS,LAL,2384.0,,95,81,14
201701140LAC,RS,LAL,2412.0,,97,81,16
201701140LAC,RS,LAL,2428.0,,97,82,15
201701140LAC,RS,LAL,2428.0,,97,83,14
201701140LAC,RS,LAL,2450.0,,97,85,12
201701140LAC,RS,LAL,2496.0,,99,85,14
201701140LAC,RS,LAL,2513.0,,102,85,17
201701140LAC,RS,LAL,2555.0,,104,85,19
201701140LAC,RS,LAL,2599.0,,106,85,21
201701140LAC,RS,LAL,2616.0,,106,88,18
201701140LAC,RS,LAL,2641.0,,108,88,20
201701140LAC,RS,LAL,2666.0,,108,91,17
201701140LAC,RS,LAL,2705.0,,110,91,19
201701140LAC,RS,LAL,2718.0,,110,93,17
201701140LAC,RS,LAL,2811.0,,113,93,20
201701140LAC,RS,LAL,2825.0,,113,95,18
201701140LAC,RS,LAL,2852.0,F,113,97,16
201701140LAC,RS,LAL,2880.0,,113,97,16
201701160LAC,RS,OKC,0.0,,0,0,0
201701160LAC,RS,OKC,38.0,,0,2,-2
201701160LAC,RS,OKC,50.0,LC,3,2,1
201701160LAC,RS,OKC,83.0,,5,2,3
201701160LAC,RS,OKC,103.0,,8,2,6
201701160LAC,RS,OKC,152.0,,8,5,3
201701160LAC,RS,OKC,177.0,T,8,8,0
201701160LAC,RS,OKC,196.0,,9,8,1
201701160LAC,RS,OKC,215.0,,10,8,2
201701160LAC,RS,OKC,215.0,,11,8,3
201701160LAC,RS,OKC,254.0,,13,8,5
201701160LAC,RS,OKC,284.0,,16,8,8
201701160LAC,RS,OKC,295.0,,16,11,5
201701160LAC,RS,OKC,318.0,,16,13,3
201701160LAC,RS,OKC,343.0,,19,13,6
201701160LAC,RS,OKC,352.0,,19,15,4
201701160LAC,RS,OKC,372.0,,21,15,6
201701160LAC,RS,OKC,419.0,,23,15,8
201701160LAC,RS,OKC,505.0,,23,17,6
201701160LAC,RS,OKC,527.0,,23,19,4
201701160LAC,RS,OKC,556.0,,26,19,7
201701160LAC,RS,OKC,592.0,,28,19,9
201701160LAC,RS,OKC,600.0,,28,20,8
201701160LAC,RS,OKC,600.0,,28,21,7
201701160LAC,RS,OKC,610.0,,29,21,8
201701160LAC,RS,OKC,639.0,,29,23,6
201701160LAC,RS,OKC,655.0,,31,23,8
201701160LAC,RS,OKC,677.0,,33,23,10
201701160LAC,RS,OKC,677.0,,34,23,11
201701160LAC,RS,OKC,693.0,,34,25,9
201701160LAC,RS,OKC,772.0,,34,26,8
201701160LAC,RS,OKC,772.0,,34,27,7
201701160LAC,RS,OKC,789.0,,36,27,9
201701160LAC,RS,OKC,807.0,,36,29,7
201701160LAC,RS,OKC,824.0,,36,31,5
201701160LAC,RS,OKC,854.0,,38,31,7
201701160LAC,RS,OKC,864.0,,38,33,5
201701160LAC,RS,OKC,886.0,,40,33,7
201701160LAC,RS,OKC,935.0,,40,36,4
201701160LAC,RS,OKC,955.0,,42,36,6
201701160LAC,RS,OKC,985.0,,44,36,8
201701160LAC,RS,OKC,1021.0,,46,36,10
201701160LAC,RS,OKC,1042.0,,46,37,9
201701160LAC,RS,OKC,1042.0,,46,38,8
201701160LAC,RS,OKC,1055.0,,47,38,9
201701160LAC,RS,OKC,1055.0,,48,38,10
201701160LAC,RS,OKC,1081.0,,48,40,8
201701160LAC,RS,OKC,1164.0,,51,40,11
201701160LAC,RS,OKC,1192.0,,54,40,14
201701160LAC,RS,OKC,1199.0,,54,41,13
201701160LAC,RS,OKC,1199.0,,54,42,12
201701160LAC,RS,OKC,1221.0,,56,42,14
201701160LAC,RS,OKC,1245.0,,58,42,16
201701160LAC,RS,OKC,1271.0,,61,42,19
201701160LAC,RS,OKC,1271.0,,62,42,20
201701160LAC,RS,OKC,1304.0,,63,42,21
201701160LAC,RS,OKC,1304.0,,64,42,22
201701160LAC,RS,OKC,1337.0,,64,44,20
201701160LAC,RS,OKC,1365.0,,64,46,18
201701160LAC,RS,OKC,1368.0,,64,47,17
201701160LAC,RS,OKC,1472.0,,64,49,15
201701160LAC,RS,OKC,1494.0,,66,49,17
201701160LAC,RS,OKC,1532.0,,66,51,15
201701160LAC,RS,OKC,1555.0,,69,51,18
201701160LAC,RS,OKC,1586.0,,71,51,20
201701160LAC,RS,OKC,1622.0,,73,51,22
201701160LAC,RS,OKC,1634.0,,73,52,21
201701160LAC,RS,OKC,1634.0,,73,53,20
201701160LAC,RS,OKC,1685.0,,75,53,22
201701160LAC,RS,OKC,1701.0,,77,53,24
201701160LAC,RS,OKC,1719.0,,77,55,22
201701160LAC,RS,OKC,1736.0,,79,55,24
201701160LAC,RS,OKC,1751.0,,79,57,22
201701160LAC,RS,OKC,1817.0,,80,57,23
201701160LAC,RS,OKC,1817.0,,81,57,24
201701160LAC,RS,OKC,1851.0,,84,57,27
201701160LAC,RS,OKC,1865.0,,84,60,24
201701160LAC,RS,OKC,1887.0,,84,62,22
201701160LAC,RS,OKC,1915.0,,86,62,24
201701160LAC,RS,OKC,1940.0,,86,65,21
201701160LAC,RS,OKC,1955.0,,88,65,23
201701160LAC,RS,OKC,1969.0,,88,68,20
201701160LAC,RS,OKC,1998.0,,90,68,22
201701160LAC,RS,OKC,2007.0,,90,69,21
201701160LAC,RS,OKC,2014.0,,90,71,19
201701160LAC,RS,OKC,2036.0,,92,71,21
201701160LAC,RS,OKC,2049.0,,92,73,19
201701160LAC,RS,OKC,2081.0,,92,75,17
201701160LAC,RS,OKC,2098.0,,94,75,19
201701160LAC,RS,OKC,2156.0,,96,75,21
201701160LAC,RS,OKC,2178.0,,98,75,23
201701160LAC,RS,OKC,2202.0,,101,75,26
201701160LAC,RS,OKC,2296.0,,101,78,23
201701160LAC,RS,OKC,2332.0,,101,80,21
201701160LAC,RS,OKC,2345.0,,102,80,22
201701160LAC,RS,OKC,2345.0,,103,80,23
201701160LAC,RS,OKC,2389.0,,105,80,25
201701160LAC,RS,OKC,2398.0,,105,82,23
201701160LAC,RS,OKC,2418.0,,105,84,21
201701160LAC,RS,OKC,2433.0,,107,84,23
201701160LAC,RS,OKC,2446.0,,107,86,21
201701160LAC,RS,OKC,2463.0,,109,86,23
201701160LAC,RS,OKC,2508.0,,109,87,22
201701160LAC,RS,OKC,2508.0,,109,88,21
201701160LAC,RS,OKC,2533.0,,111,88,23
201701160LAC,RS,OKC,2555.0,,111,91,20
201701160LAC,RS,OKC,2569.0,,112,91,21
201701160LAC,RS,OKC,2569.0,,113,91,22
201701160LAC,RS,OKC,2583.0,,114,91,23
201701160LAC,RS,OKC,2583.0,,115,91,24
201701160LAC,RS,OKC,2630.0,,118,91,27
201701160LAC,RS,OKC,2722.0,,118,93,25
201701160LAC,RS,OKC,2745.0,,120,93,27
201701160LAC,RS,OKC,2810.0,,120,96,24
201701160LAC,RS,OKC,2841.0,,120,97,23
201701160LAC,RS,OKC,2841.0,F,120,98,22
201701160LAC,RS,OKC,2880.0,,120,98,22
201701190LAC,RS,MIN,0.0,,0,0,0
201701190LAC,RS,MIN,35.0,,0,2,-2
201701190LAC,RS,MIN,62.0,,0,4,-4
201701190LAC,RS,MIN,88.0,,0,6,-6
201701190LAC,RS,MIN,104.0,,1,6,-5
201701190LAC,RS,MIN,104.0,,2,6,-4
201701190LAC,RS,MIN,117.0,,4,6,-2
201701190LAC,RS,MIN,133.0,,4,8,-4
201701190LAC,RS,MIN,151.0,,6,8,-2
201701190LAC,RS,MIN,168.0,,6,10,-4
201701190LAC,RS,MIN,226.0,,6,11,-5
201701190LAC,RS,MIN,238.0,,8,11,-3
201701190LAC,RS,MIN,247.0,,8,13,-5
201701190LAC,RS,MIN,268.0,,8,15,-7
201701190LAC,RS,MIN,314.0,,11,15,-4
201701190LAC,RS,MIN,348.0,,11,16,-5
201701190LAC,RS,MIN,348.0,,11,17,-6
201701190LAC,RS,MIN,361.0,,13,17,-4
201701190LAC,RS,MIN,383.0,,15,17,-2
201701190LAC,RS,MIN,435.0,,15,19,-4
201701190LAC,RS,MIN,451.0,,18,19,-1
201701190LAC,RS,MIN,474.0,,18,21,-3
201701190LAC,RS,MIN,486.0,,20,21,-1
201701190LAC,RS,MIN,518.0,LC,22,21,1
201701190LAC,RS,MIN,589.0,LC,22,23,-1
201701190LAC,RS,MIN,629.0,,22,25,-3
201701190LAC,RS,MIN,774.0,,23,25,-2
201701190LAC,RS,MIN,774.0,,24,25,-1
201701190LAC,RS,MIN,783.0,,24,28,-4
201701190LAC,RS,MIN,804.0,,26,28,-2
201701190LAC,RS,MIN,824.0,T,28,28,0
201701190LAC,RS,MIN,857.0,,28,30,-2
201701190LAC,RS,MIN,937.0,T,30,30,0
201701190LAC,RS,MIN,1009.0,LC,32,30,2
201701190LAC,RS,MIN,1040.0,T,32,32,0
201701190LAC,RS,MIN,1058.0,,33,32,1
201701190LAC,RS,MIN,1082.0,,35,32,3
201701190LAC,RS,MIN,1101.0,T,35,35,0
201701190LAC,RS,MIN,1124.0,,37,35,2
201701190LAC,RS,MIN,1168.0,,39,35,4
201701190LAC,RS,MIN,1199.0,,41,35,6
201701190LAC,RS,MIN,1224.0,,43,35,8
201701190LAC,RS,MIN,1239.0,,43,37,6
201701190LAC,RS,MIN,1272.0,,45,37,8
201701190LAC,RS,MIN,1300.0,,47,37,10
201701190LAC,RS,MIN,1327.0,,47,40,7
201701190LAC,RS,MIN,1346.0,,49,40,9
201701190LAC,RS,MIN,1377.0,,49,42,7
201701190LAC,RS,MIN,1398.0,,51,42,9
201701190LAC,RS,MIN,1420.0,,51,44,7
201701190LAC,RS,MIN,1460.0,,51,46,5
201701190LAC,RS,MIN,1476.0,,53,46,7
201701190LAC,RS,MIN,1476.0,,54,46,8
201701190LAC,RS,MIN,1510.0,,56,46,10
201701190LAC,RS,MIN,1535.0,,58,46,12
201701190LAC,RS,MIN,1566.0,,58,48,10
201701190LAC,RS,MIN,1599.0,,58,49,9
201701190LAC,RS,MIN,1599.0,,58,50,8
201701190LAC,RS,MIN,1615.0,,61,50,11
201701190LAC,RS,MIN,1635.0,,61,52,9
201701190LAC,RS,MIN,1659.0,,61,54,7
201701190LAC,RS,MIN,1681.0,,63,54,9
201701190LAC,RS,MIN,1695.0,,65,54,11
201701190LAC,RS,MIN,1717.0,,65,56,9
201701190LAC,RS,MIN,1772.0,,67,56,11
201701190LAC,RS,MIN,1794.0,,67,58,9
201701190LAC,RS,MIN,1816.0,,69,58,11
201701190LAC,RS,MIN,1839.0,,69,60,9
201701190LAC,RS,MIN,1857.0,,71,60,11
201701190LAC,RS,MIN,1874.0,,71,62,9
201701190LAC,RS,MIN,1903.0,,71,64,7
201701190LAC,RS,MIN,1903.0,,71,65,6
201701190LAC,RS,MIN,1918.0,,71,67,4
201701190LAC,RS,MIN,1966.0,,73,67,6
201701190LAC,RS,MIN,1987.0,,73,68,5
201701190LAC,RS,MIN,2045.0,,73,70,3
201701190LAC,RS,MIN,2066.0,,75,70,5
201701190LAC,RS,MIN,2094.0,,77,70,7
201701190LAC,RS,MIN,2106.0,,77,72,5
201701190LAC,RS,MIN,2106.0,,77,73,4
201701190LAC,RS,MIN,2114.0,,79,73,6
201701190LAC,RS,MIN,2130.0,,79,75,4
201701190LAC,RS,MIN,2152.0,,79,76,3
201701190LAC,RS,MIN,2152.0,,79,77,2
201701190LAC,RS,MIN,2211.0,,80,77,3
201701190LAC,RS,MIN,2243.0,,83,77,6
201701190LAC,RS,MIN,2289.0,,83,80,3
201701190LAC,RS,MIN,2303.0,,84,80,4
201701190LAC,RS,MIN,2326.0,,85,80,5
201701190LAC,RS,MIN,2341.0,,85,82,3
201701190LAC,RS,MIN,2415.0,,87,82,5
201701190LAC,RS,MIN,2436.0,,87,83,4
201701190LAC,RS,MIN,2464.0,,89,83,6
201701190LAC,RS,MIN,2481.0,,89,85,4
201701190LAC,RS,MIN,2502.0,,89,86,3
201701190LAC,RS,MIN,2502.0,,89,87,2
201701190LAC,RS,MIN,2515.0,,91,87,4
201701190LAC,RS,MIN,2554.0,,91,88,3
201701190LAC,RS,MIN,2554.0,,91,89,2
201701190LAC,RS,MIN,2582.0,,93,89,4
201701190LAC,RS,MIN,2599.0,,93,91,2
201701190LAC,RS,MIN,2651.0,,94,91,3
201701190LAC,RS,MIN,2661.0,,94,92,2
201701190LAC,RS,MIN,2666.0,,95,92,3
201701190LAC,RS,MIN,2688.0,,95,93,2
201701190LAC,RS,MIN,2695.0,,97,93,4
201701190LAC,RS,MIN,2712.0,,97,96,1
201701190LAC,RS,MIN,2718.0,,98,96,2
201701190LAC,RS,MIN,2733.0,T,98,98,0
201701190LAC,RS,MIN,2738.0,,99,98,1
201701190LAC,RS,MIN,2792.0,,101,98,3
201701190LAC,RS,MIN,2808.0,,101,100,1
201701190LAC,RS,MIN,2835.0,LC,101,102,-1
201701190LAC,RS,MIN,2874.0,,101,103,-2
201701190LAC,RS,MIN,2874.0,F,101,104,-3
201701190LAC,RS,MIN,2880.0,,101,104,-3
201701210DEN,RS,DEN,0.0,,0,0,0
201701210DEN,RS,DEN,46.0,,0,2,-2
201701210DEN,RS,DEN,46.0,,0,3,-3
201701210DEN,RS,DEN,75.0,,0,4,-4
201701210DEN,RS,DEN,89.0,,2,4,-2
201701210DEN,RS,DEN,110.0,T,4,4,0
201701210DEN,RS,DEN,122.0,,4,6,-2
201701210DEN,RS,DEN,122.0,,4,7,-3
201701210DEN,RS,DEN,163.0,,6,7,-1
201701210DEN,RS,DEN,183.0,,6,8,-2
201701210DEN,RS,DEN,183.0,,6,9,-3
201701210DEN,RS,DEN,196.0,T,9,9,0
201701210DEN,RS,DEN,210.0,,9,11,-2
201701210DEN,RS,DEN,240.0,,10,11,-1
201701210DEN,RS,DEN,240.0,T,11,11,0
201701210DEN,RS,DEN,265.0,,11,13,-2
201701210DEN,RS,DEN,283.0,T,13,13,0
201701210DEN,RS,DEN,298.0,,13,16,-3
201701210DEN,RS,DEN,341.0,,13,18,-5
201701210DEN,RS,DEN,374.0,,16,18,-2
201701210DEN,RS,DEN,402.0,,16,20,-4
201701210DEN,RS,DEN,471.0,,18,20,-2
201701210DEN,RS,DEN,580.0,,18,22,-4
201701210DEN,RS,DEN,596.0,,18,23,-5
201701210DEN,RS,DEN,621.0,,18,25,-7
201701210DEN,RS,DEN,660.0,,18,27,-9
201701210DEN,RS,DEN,746.0,,20,27,-7
201701210DEN,RS,DEN,772.0,,22,27,-5
201701210DEN,RS,DEN,782.0,,22,30,-8
201701210DEN,RS,DEN,828.0,,24,30,-6
201701210DEN,RS,DEN,840.0,,24,32,-8
201701210DEN,RS,DEN,867.0,,24,34,-10
201701210DEN,RS,DEN,893.0,,24,36,-12
201701210DEN,RS,DEN,908.0,,27,36,-9
201701210DEN,RS,DEN,921.0,,27,38,-11
201701210DEN,RS,DEN,940.0,,29,38,-9
201701210DEN,RS,DEN,1014.0,,29,40,-11
201701210DEN,RS,DEN,1130.0,,29,43,-14
201701210DEN,RS,DEN,1161.0,,29,46,-17
201701210DEN,RS,DEN,1178.0,,32,46,-14
201701210DEN,RS,DEN,1195.0,,32,48,-16
201701210DEN,RS,DEN,1211.0,,34,48,-14
201701210DEN,RS,DEN,1223.0,,34,50,-16
201701210DEN,RS,DEN,1238.0,,35,50,-15
201701210DEN,RS,DEN,1238.0,,36,50,-14
201701210DEN,RS,DEN,1269.0,,36,52,-16
201701210DEN,RS,DEN,1284.0,,38,52,-14
201701210DEN,RS,DEN,1290.0,,38,53,-15
201701210DEN,RS,DEN,1290.0,,38,54,-16
201701210DEN,RS,DEN,1306.0,,40,54,-14
201701210DEN,RS,DEN,1323.0,,40,56,-16
201701210DEN,RS,DEN,1345.0,,40,57,-17
201701210DEN,RS,DEN,1370.0,,43,57,-14
201701210DEN,RS,DEN,1385.0,,43,58,-15
201701210DEN,RS,DEN,1385.0,,43,59,-16
201701210DEN,RS,DEN,1435.0,,45,59,-14
201701210DEN,RS,DEN,1455.0,,45,61,-16
201701210DEN,RS,DEN,1479.0,,47,61,-14
201701210DEN,RS,DEN,1551.0,,49,61,-12
201701210DEN,RS,DEN,1578.0,,51,61,-10
201701210DEN,RS,DEN,1624.0,,53,61,-8
201701210DEN,RS,DEN,1637.0,,53,63,-10
201701210DEN,RS,DEN,1682.0,,53,65,-12
201701210DEN,RS,DEN,1710.0,,55,65,-10
201701210DEN,RS,DEN,1723.0,,55,67,-12
201701210DEN,RS,DEN,1750.0,,55,70,-15
201701210DEN,RS,DEN,1777.0,,55,72,-17
201701210DEN,RS,DEN,1799.0,,57,72,-15
201701210DEN,RS,DEN,1816.0,,57,74,-17
201701210DEN,RS,DEN,1840.0,,60,74,-14
201701210DEN,RS,DEN,1849.0,,60,77,-17
201701210DEN,RS,DEN,1873.0,,60,80,-20
201701210DEN,RS,DEN,1918.0,,60,83,-23
201701210DEN,RS,DEN,1940.0,,62,83,-21
201701210DEN,RS,DEN,1951.0,,62,85,-23
201701210DEN,RS,DEN,1994.0,,62,87,-25
201701210DEN,RS,DEN,2017.0,,62,88,-26
201701210DEN,RS,DEN,2043.0,,64,88,-24
201701210DEN,RS,DEN,2067.0,,64,90,-26
201701210DEN,RS,DEN,2079.0,,66,90,-24
201701210DEN,RS,DEN,2100.0,,66,92,-26
201701210DEN,RS,DEN,2115.0,,68,92,-24
201701210DEN,RS,DEN,2140.0,,71,92,-21
201701210DEN,RS,DEN,2159.0,,71,95,-24
201701210DEN,RS,DEN,2193.0,,71,98,-27
201701210DEN,RS,DEN,2251.0,,71,100,-29
201701210DEN,RS,DEN,2303.0,,73,100,-27
201701210DEN,RS,DEN,2316.0,,73,102,-29
201701210DEN,RS,DEN,2338.0,,73,103,-30
201701210DEN,RS,DEN,2338.0,,73,104,-31
201701210DEN,RS,DEN,2366.0,,73,106,-33
201701210DEN,RS,DEN,2390.0,,75,106,-31
201701210DEN,RS,DEN,2437.0,,75,108,-33
201701210DEN,RS,DEN,2485.0,,75,110,-35
201701210DEN,RS,DEN,2541.0,,78,110,-32
201701210DEN,RS,DEN,2557.0,,81,110,-29
201701210DEN,RS,DEN,2572.0,,81,112,-31
201701210DEN,RS,DEN,2618.0,,83,112,-29
201701210DEN,RS,DEN,2638.0,,84,112,-28
201701210DEN,RS,DEN,2638.0,,85,112,-27
201701210DEN,RS,DEN,2664.0,,87,112,-25
201701210DEN,RS,DEN,2672.0,,87,113,-26
201701210DEN,RS,DEN,2672.0,,87,114,-27
201701210DEN,RS,DEN,2687.0,,89,114,-25
201701210DEN,RS,DEN,2697.0,,89,116,-27
201701210DEN,RS,DEN,2713.0,,91,116,-25
201701210DEN,RS,DEN,2738.0,,94,116,-22
201701210DEN,RS,DEN,2776.0,,94,117,-23
201701210DEN,RS,DEN,2776.0,,94,118,-24
201701210DEN,RS,DEN,2821.0,,94,119,-25
201701210DEN,RS,DEN,2833.0,,94,120,-26
201701210DEN,RS,DEN,2833.0,,94,121,-27
201701210DEN,RS,DEN,2844.0,,95,121,-26
201701210DEN,RS,DEN,2844.0,,96,121,-25
201701210DEN,RS,DEN,2860.0,,96,123,-27
201701210DEN,RS,DEN,2872.0,F,98,123,-25
201701210DEN,RS,DEN,2880.0,,98,123,-25
201701230ATL,RS,ATL,0.0,,0,0,0
201701230ATL,RS,ATL,61.0,,0,2,-2
201701230ATL,RS,ATL,73.0,,1,2,-1
201701230ATL,RS,ATL,73.0,T,2,2,0
201701230ATL,RS,ATL,152.0,,2,4,-2
201701230ATL,RS,ATL,172.0,T,4,4,0
201701230ATL,RS,ATL,193.0,,4,6,-2
201701230ATL,RS,ATL,193.0,,4,7,-3
201701230ATL,RS,ATL,205.0,,6,7,-1
201701230ATL,RS,ATL,247.0,LC,8,7,1
201701230ATL,RS,ATL,262.0,LC,8,10,-2
201701230ATL,RS,ATL,274.0,,9,10,-1
201701230ATL,RS,ATL,274.0,T,10,10,0
201701230ATL,RS,ATL,297.0,LC,13,10,3
201701230ATL,RS,ATL,322.0,,13,12,1
201701230ATL,RS,ATL,364.0,,14,12,2
201701230ATL,RS,ATL,364.0,,15,12,3
201701230ATL,RS,ATL,390.0,,17,12,5
201701230ATL,RS,ATL,406.0,,17,14,3
201701230ATL,RS,ATL,428.0,,20,14,6
201701230ATL,RS,ATL,478.0,,21,14,7
201701230ATL,RS,ATL,511.0,,21,17,4
201701230ATL,RS,ATL,534.0,,23,17,6
201701230ATL,RS,ATL,545.0,,23,18,5
201701230ATL,RS,ATL,545.0,,23,19,4
201701230ATL,RS,ATL,560.0,,23,21,2
201701230ATL,RS,ATL,567.0,,24,21,3
201701230ATL,RS,ATL,567.0,,25,21,4
201701230ATL,RS,ATL,600.0,,27,21,6
201701230ATL,RS,ATL,634.0,,30,21,9
201701230ATL,RS,ATL,796.0,,30,22,8
201701230ATL,RS,ATL,826.0,,32,22,10
201701230ATL,RS,ATL,854.0,,34,22,12
201701230ATL,RS,ATL,892.0,,35,22,13
201701230ATL,RS,ATL,892.0,,36,22,14
201701230ATL,RS,ATL,902.0,,36,24,12
201701230ATL,RS,ATL,902.0,,36,25,11
201701230ATL,RS,ATL,921.0,,39,25,14
201701230ATL,RS,ATL,970.0,,41,25,16
201701230ATL,RS,ATL,998.0,,44,25,19
201701230ATL,RS,ATL,1038.0,,44,26,18
201701230ATL,RS,ATL,1052.0,,45,26,19
201701230ATL,RS,ATL,1080.0,,46,26,20
201701230ATL,RS,ATL,1080.0,,47,26,21
201701230ATL,RS,ATL,1095.0,,47,27,20
201701230ATL,RS,ATL,1095.0,,47,28,19
201701230ATL,RS,ATL,1127.0,,50,28,22
201701230ATL,RS,ATL,1146.0,,50,31,19
201701230ATL,RS,ATL,1167.0,,53,31,22
201701230ATL,RS,ATL,1204.0,,53,33,20
201701230ATL,RS,ATL,1222.0,,55,33,22
201701230ATL,RS,ATL,1275.0,,55,35,20
201701230ATL,RS,ATL,1320.0,,55,38,17
201701230ATL,RS,ATL,1373.0,,58,38,20
201701230ATL,RS,ATL,1397.0,,58,39,19
201701230ATL,RS,ATL,1397.0,,58,40,18
201701230ATL,RS,ATL,1476.0,,60,40,20
201701230ATL,RS,ATL,1512.0,,62,40,22
201701230ATL,RS,ATL,1539.0,,62,42,20
201701230ATL,RS,ATL,1578.0,,64,42,22
201701230ATL,RS,ATL,1593.0,,64,43,21
201701230ATL,RS,ATL,1593.0,,64,44,20
201701230ATL,RS,ATL,1593.0,,64,45,19
201701230ATL,RS,ATL,1602.0,,67,45,22
201701230ATL,RS,ATL,1659.0,,69,45,24
201701230ATL,RS,ATL,1672.0,,69,47,22
201701230ATL,RS,ATL,1716.0,,71,47,24
201701230ATL,RS,ATL,1744.0,,71,48,23
201701230ATL,RS,ATL,1744.0,,71,49,22
201701230ATL,RS,ATL,1770.0,,71,51,20
201701230ATL,RS,ATL,1788.0,,73,51,22
201701230ATL,RS,ATL,1825.0,,73,53,20
201701230ATL,RS,ATL,1848.0,,73,55,18
201701230ATL,RS,ATL,1877.0,,73,57,16
201701230ATL,RS,ATL,1895.0,,75,57,18
201701230ATL,RS,ATL,1911.0,,75,60,15
201701230ATL,RS,ATL,1932.0,,77,60,17
201701230ATL,RS,ATL,1953.0,,77,62,15
201701230ATL,RS,ATL,1973.0,,77,64,13
201701230ATL,RS,ATL,1973.0,,77,65,12
201701230ATL,RS,ATL,1983.0,,79,65,14
201701230ATL,RS,ATL,1999.0,,79,67,12
201701230ATL,RS,ATL,1999.0,,79,68,11
201701230ATL,RS,ATL,2051.0,,79,70,9
201701230ATL,RS,ATL,2051.0,,79,71,8
201701230ATL,RS,ATL,2075.0,,81,71,10
201701230ATL,RS,ATL,2088.0,,81,73,8
201701230ATL,RS,ATL,2104.0,,83,73,10
201701230ATL,RS,ATL,2148.0,,83,74,9
201701230ATL,RS,ATL,2148.0,,83,75,8
201701230ATL,RS,ATL,2158.0,,85,75,10
201701230ATL,RS,ATL,2194.0,,88,75,13
201701230ATL,RS,ATL,2267.0,,88,76,12
201701230ATL,RS,ATL,2280.0,,91,76,15
201701230ATL,RS,ATL,2299.0,,91,78,13
201701230ATL,RS,ATL,2320.0,,91,80,11
201701230ATL,RS,ATL,2342.0,,91,83,8
201701230ATL,RS,ATL,2355.0,,93,83,10
201701230ATL,RS,ATL,2355.0,,94,83,11
201701230ATL,RS,ATL,2368.0,,94,85,9
201701230ATL,RS,ATL,2391.0,,97,85,12
201701230ATL,RS,ATL,2407.0,,97,88,9
201701230ATL,RS,ATL,2427.0,,98,88,10
201701230ATL,RS,ATL,2427.0,,99,88,11
201701230ATL,RS,ATL,2445.0,,99,90,9
201701230ATL,RS,ATL,2502.0,,101,90,11
201701230ATL,RS,ATL,2518.0,,101,93,8
201701230ATL,RS,ATL,2626.0,,101,95,6
201701230ATL,RS,ATL,2646.0,,103,95,8
201701230ATL,RS,ATL,2671.0,,103,98,5
201701230ATL,RS,ATL,2690.0,,105,98,7
201701230ATL,RS,ATL,2700.0,,105,100,5
201701230ATL,RS,ATL,2722.0,,107,100,7
201701230ATL,RS,ATL,2742.0,,107,101,6
201701230ATL,RS,ATL,2752.0,,109,101,8
201701230ATL,RS,ATL,2793.0,,109,103,6
201701230ATL,RS,ATL,2826.0,,112,103,9
201701230ATL,RS,ATL,2831.0,,112,105,7
201701230ATL,RS,ATL,2850.0,F,115,105,10
201701230ATL,RS,ATL,2880.0,,115,105,10
201701240PHI,RS,PHI,0.0,,0,0,0
201701240PHI,RS,PHI,19.0,,2,0,2
201701240PHI,RS,PHI,65.0,,4,0,4
201701240PHI,RS,PHI,102.0,,4,3,1
201701240PHI,RS,PHI,133.0,LC,4,5,-1
201701240PHI,RS,PHI,153.0,,4,6,-2
201701240PHI,RS,PHI,153.0,,4,7,-3
201701240PHI,RS,PHI,189.0,,4,10,-6
201701240PHI,RS,PHI,212.0,,7,10,-3
201701240PHI,RS,PHI,233.0,T,10,10,0
201701240PHI,RS,PHI,266.0,LC,13,10,3
201701240PHI,RS,PHI,304.0,,15,10,5
201701240PHI,RS,PHI,333.0,,15,13,2
201701240PHI,RS,PHI,385.0,,16,13,3
201701240PHI,RS,PHI,407.0,,18,13,5
201701240PHI,RS,PHI,432.0,,18,15,3
201701240PHI,RS,PHI,484.0,,20,15,5
201701240PHI,RS,PHI,491.0,,20,17,3
201701240PHI,RS,PHI,491.0,,20,18,2
201701240PHI,RS,PHI,532.0,T,20,20,0
201701240PHI,RS,PHI,562.0,LC,20,23,-3
201701240PHI,RS,PHI,588.0,T,23,23,0
201701240PHI,RS,PHI,596.0,,23,25,-2
