id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701210DET,RS,DET,2292.0,,91,100,-9
201701210DET,RS,DET,2316.0,,93,100,-7
201701210DET,RS,DET,2335.0,,93,102,-9
201701210DET,RS,DET,2358.0,,95,102,-7
201701210DET,RS,DET,2395.0,,95,104,-9
201701210DET,RS,DET,2414.0,,97,104,-7
201701210DET,RS,DET,2472.0,,97,105,-8
201701210DET,RS,DET,2518.0,,99,105,-6
201701210DET,RS,DET,2535.0,,99,107,-8
201701210DET,RS,DET,2568.0,,100,107,-7
201701210DET,RS,DET,2568.0,,101,107,-6
201701210DET,RS,DET,2601.0,,104,107,-3
201701210DET,RS,DET,2624.0,,106,107,-1
201701210DET,RS,DET,2650.0,,106,109,-3
201701210DET,RS,DET,2707.0,,108,109,-1
201701210DET,RS,DET,2746.0,LC,110,109,1
201701210DET,RS,DET,2763.0,LC,110,111,-1
201701210DET,RS,DET,2807.0,T,111,111,0
201701210DET,RS,DET,2807.0,LC,112,111,1
201701210DET,RS,DET,2880.0,,112,113,-1
201701210DET,RS,DET,2880.0,F,112,113,-1
201701230CHO,RS,CHO,0.0,,0,0,0
201701230CHO,RS,CHO,36.0,,0,2,-2
201701230CHO,RS,CHO,58.0,T,2,2,0
201701230CHO,RS,CHO,73.0,,2,4,-2
201701230CHO,RS,CHO,89.0,,2,6,-4
201701230CHO,RS,CHO,105.0,,5,6,-1
201701230CHO,RS,CHO,130.0,LC,7,6,1
201701230CHO,RS,CHO,160.0,,9,6,3
201701230CHO,RS,CHO,225.0,,9,7,2
201701230CHO,RS,CHO,225.0,,9,8,1
201701230CHO,RS,CHO,244.0,,11,8,3
201701230CHO,RS,CHO,265.0,,11,10,1
201701230CHO,RS,CHO,278.0,,13,10,3
201701230CHO,RS,CHO,303.0,,15,10,5
201701230CHO,RS,CHO,318.0,,15,12,3
201701230CHO,RS,CHO,333.0,,17,12,5
201701230CHO,RS,CHO,438.0,,17,14,3
201701230CHO,RS,CHO,484.0,,19,14,5
201701230CHO,RS,CHO,513.0,,21,14,7
201701230CHO,RS,CHO,548.0,,21,16,5
201701230CHO,RS,CHO,576.0,,23,16,7
201701230CHO,RS,CHO,598.0,,23,19,4
201701230CHO,RS,CHO,614.0,,25,19,6
201701230CHO,RS,CHO,626.0,,25,20,5
201701230CHO,RS,CHO,626.0,,25,21,4
201701230CHO,RS,CHO,647.0,,25,22,3
201701230CHO,RS,CHO,677.0,,27,22,5
201701230CHO,RS,CHO,677.0,,28,22,6
201701230CHO,RS,CHO,719.0,,30,22,8
201701230CHO,RS,CHO,838.0,,30,24,6
201701230CHO,RS,CHO,857.0,,32,24,8
201701230CHO,RS,CHO,875.0,,32,27,5
201701230CHO,RS,CHO,910.0,,32,29,3
201701230CHO,RS,CHO,934.0,,34,29,5
201701230CHO,RS,CHO,934.0,,35,29,6
201701230CHO,RS,CHO,959.0,,35,32,3
201701230CHO,RS,CHO,979.0,,37,32,5
201701230CHO,RS,CHO,1007.0,,39,32,7
201701230CHO,RS,CHO,1018.0,,39,33,6
201701230CHO,RS,CHO,1018.0,,39,34,5
201701230CHO,RS,CHO,1031.0,,41,34,7
201701230CHO,RS,CHO,1053.0,,41,35,6
201701230CHO,RS,CHO,1073.0,,43,35,8
201701230CHO,RS,CHO,1126.0,,43,37,6
201701230CHO,RS,CHO,1135.0,,45,37,8
201701230CHO,RS,CHO,1157.0,,45,39,6
201701230CHO,RS,CHO,1176.0,,47,39,8
201701230CHO,RS,CHO,1208.0,,47,41,6
201701230CHO,RS,CHO,1226.0,,50,41,9
201701230CHO,RS,CHO,1258.0,,50,43,7
201701230CHO,RS,CHO,1276.0,,52,43,9
201701230CHO,RS,CHO,1307.0,,55,43,12
201701230CHO,RS,CHO,1361.0,,55,44,11
201701230CHO,RS,CHO,1361.0,,55,45,10
201701230CHO,RS,CHO,1372.0,,56,45,11
201701230CHO,RS,CHO,1372.0,,57,45,12
201701230CHO,RS,CHO,1404.0,,58,45,13
201701230CHO,RS,CHO,1413.0,,58,48,10
201701230CHO,RS,CHO,1438.0,,60,48,12
201701230CHO,RS,CHO,1509.0,,60,50,10
201701230CHO,RS,CHO,1529.0,,62,50,12
201701230CHO,RS,CHO,1552.0,,63,50,13
201701230CHO,RS,CHO,1552.0,,64,50,14
201701230CHO,RS,CHO,1566.0,,64,52,12
201701230CHO,RS,CHO,1584.0,,66,52,14
201701230CHO,RS,CHO,1652.0,,66,54,12
201701230CHO,RS,CHO,1700.0,,66,57,9
201701230CHO,RS,CHO,1719.0,,69,57,12
201701230CHO,RS,CHO,1757.0,,72,57,15
201701230CHO,RS,CHO,1768.0,,72,59,13
201701230CHO,RS,CHO,1768.0,,72,60,12
201701230CHO,RS,CHO,1800.0,,72,61,11
201701230CHO,RS,CHO,1800.0,,72,62,10
201701230CHO,RS,CHO,1823.0,,72,64,8
201701230CHO,RS,CHO,1843.0,,75,64,11
201701230CHO,RS,CHO,1910.0,,75,66,9
201701230CHO,RS,CHO,1967.0,,77,66,11
201701230CHO,RS,CHO,1989.0,,80,66,14
201701230CHO,RS,CHO,2037.0,,80,69,11
201701230CHO,RS,CHO,2037.0,,80,70,10
201701230CHO,RS,CHO,2080.0,,80,72,8
201701230CHO,RS,CHO,2124.0,,80,74,6
201701230CHO,RS,CHO,2174.0,,82,74,8
201701230CHO,RS,CHO,2209.0,,82,76,6
201701230CHO,RS,CHO,2209.0,,82,77,5
201701230CHO,RS,CHO,2257.0,,84,77,7
201701230CHO,RS,CHO,2295.0,,86,77,9
201701230CHO,RS,CHO,2321.0,,88,77,11
201701230CHO,RS,CHO,2355.0,,91,77,14
201701230CHO,RS,CHO,2375.0,,93,77,16
201701230CHO,RS,CHO,2390.0,,93,80,13
201701230CHO,RS,CHO,2412.0,,94,80,14
201701230CHO,RS,CHO,2429.0,,94,81,13
201701230CHO,RS,CHO,2429.0,,94,82,12
201701230CHO,RS,CHO,2450.0,,97,82,15
201701230CHO,RS,CHO,2477.0,,97,84,13
201701230CHO,RS,CHO,2520.0,,99,84,15
201701230CHO,RS,CHO,2533.0,,99,85,14
201701230CHO,RS,CHO,2533.0,,99,86,13
201701230CHO,RS,CHO,2533.0,,99,87,12
201701230CHO,RS,CHO,2553.0,,100,87,13
201701230CHO,RS,CHO,2576.0,,100,89,11
201701230CHO,RS,CHO,2576.0,,100,90,10
201701230CHO,RS,CHO,2597.0,,103,90,13
201701230CHO,RS,CHO,2614.0,,103,93,10
201701230CHO,RS,CHO,2648.0,,103,95,8
201701230CHO,RS,CHO,2740.0,,105,95,10
201701230CHO,RS,CHO,2796.0,,105,97,8
201701230CHO,RS,CHO,2836.0,,106,97,9
201701230CHO,RS,CHO,2836.0,,107,97,10
201701230CHO,RS,CHO,2843.0,,107,99,8
201701230CHO,RS,CHO,2847.0,,108,99,9
201701230CHO,RS,CHO,2847.0,F,109,99,10
201701230CHO,RS,CHO,2880.0,,109,99,10
201701240WAS,RS,BOS,0.0,,0,0,0
201701240WAS,RS,BOS,20.0,,2,0,2
201701240WAS,RS,BOS,50.0,,4,0,4
201701240WAS,RS,BOS,68.0,,4,2,2
201701240WAS,RS,BOS,98.0,T,4,4,0
201701240WAS,RS,BOS,114.0,,6,4,2
201701240WAS,RS,BOS,129.0,T,6,6,0
201701240WAS,RS,BOS,144.0,,9,6,3
201701240WAS,RS,BOS,179.0,,11,6,5
201701240WAS,RS,BOS,227.0,,13,6,7
201701240WAS,RS,BOS,242.0,,13,9,4
201701240WAS,RS,BOS,259.0,,14,9,5
201701240WAS,RS,BOS,269.0,,14,10,4
201701240WAS,RS,BOS,269.0,,14,11,3
201701240WAS,RS,BOS,313.0,,16,11,5
201701240WAS,RS,BOS,345.0,,16,12,4
201701240WAS,RS,BOS,345.0,,16,13,3
201701240WAS,RS,BOS,357.0,,18,13,5
201701240WAS,RS,BOS,394.0,,18,15,3
201701240WAS,RS,BOS,405.0,,21,15,6
201701240WAS,RS,BOS,425.0,,21,17,4
201701240WAS,RS,BOS,439.0,,24,17,7
201701240WAS,RS,BOS,478.0,,26,17,9
201701240WAS,RS,BOS,491.0,,26,20,6
201701240WAS,RS,BOS,514.0,,26,22,4
201701240WAS,RS,BOS,617.0,,26,24,2
201701240WAS,RS,BOS,632.0,,29,24,5
201701240WAS,RS,BOS,689.0,,31,24,7
201701240WAS,RS,BOS,719.0,,33,24,9
201701240WAS,RS,BOS,766.0,,35,24,11
201701240WAS,RS,BOS,789.0,,35,26,9
201701240WAS,RS,BOS,807.0,,36,26,10
201701240WAS,RS,BOS,807.0,,37,26,11
201701240WAS,RS,BOS,823.0,,37,29,8
201701240WAS,RS,BOS,841.0,,39,29,10
201701240WAS,RS,BOS,874.0,,40,29,11
201701240WAS,RS,BOS,889.0,,40,30,10
201701240WAS,RS,BOS,889.0,,40,31,9
201701240WAS,RS,BOS,952.0,,43,31,12
201701240WAS,RS,BOS,970.0,,43,32,11
201701240WAS,RS,BOS,982.0,,43,35,8
201701240WAS,RS,BOS,1005.0,,45,35,10
201701240WAS,RS,BOS,1011.0,,45,37,8
201701240WAS,RS,BOS,1011.0,,45,38,7
201701240WAS,RS,BOS,1034.0,,47,38,9
201701240WAS,RS,BOS,1055.0,,47,40,7
201701240WAS,RS,BOS,1074.0,,49,40,9
201701240WAS,RS,BOS,1088.0,,49,42,7
201701240WAS,RS,BOS,1118.0,,49,45,4
201701240WAS,RS,BOS,1138.0,,52,45,7
201701240WAS,RS,BOS,1153.0,,52,48,4
201701240WAS,RS,BOS,1178.0,,55,48,7
201701240WAS,RS,BOS,1202.0,,55,50,5
201701240WAS,RS,BOS,1219.0,,55,52,3
201701240WAS,RS,BOS,1236.0,,56,52,4
201701240WAS,RS,BOS,1236.0,,57,52,5
201701240WAS,RS,BOS,1264.0,,59,52,7
201701240WAS,RS,BOS,1273.0,,59,54,5
201701240WAS,RS,BOS,1289.0,,62,54,8
201701240WAS,RS,BOS,1311.0,,62,55,7
201701240WAS,RS,BOS,1311.0,,62,56,6
201701240WAS,RS,BOS,1359.0,,62,59,3
201701240WAS,RS,BOS,1393.0,,64,59,5
201701240WAS,RS,BOS,1438.0,,66,59,7
201701240WAS,RS,BOS,1470.0,,68,59,9
201701240WAS,RS,BOS,1521.0,,68,61,7
201701240WAS,RS,BOS,1544.0,,69,61,8
201701240WAS,RS,BOS,1544.0,,70,61,9
201701240WAS,RS,BOS,1570.0,,70,64,6
201701240WAS,RS,BOS,1601.0,,72,64,8
201701240WAS,RS,BOS,1625.0,,74,64,10
201701240WAS,RS,BOS,1637.0,,74,66,8
201701240WAS,RS,BOS,1661.0,,76,66,10
201701240WAS,RS,BOS,1685.0,,77,66,11
201701240WAS,RS,BOS,1685.0,,78,66,12
201701240WAS,RS,BOS,1685.0,,78,67,11
201701240WAS,RS,BOS,1730.0,,78,69,9
201701240WAS,RS,BOS,1777.0,,80,69,11
201701240WAS,RS,BOS,1791.0,,80,71,9
201701240WAS,RS,BOS,1829.0,,81,71,10
201701240WAS,RS,BOS,1829.0,,82,71,11
201701240WAS,RS,BOS,1872.0,,82,72,10
201701240WAS,RS,BOS,1892.0,,84,72,12
201701240WAS,RS,BOS,1944.0,,84,73,11
201701240WAS,RS,BOS,1944.0,,84,74,10
201701240WAS,RS,BOS,1967.0,,84,75,9
201701240WAS,RS,BOS,1967.0,,84,76,8
201701240WAS,RS,BOS,2005.0,,84,78,6
201701240WAS,RS,BOS,2073.0,,86,78,8
201701240WAS,RS,BOS,2073.0,,87,78,9
201701240WAS,RS,BOS,2095.0,,88,78,10
201701240WAS,RS,BOS,2095.0,,89,78,11
201701240WAS,RS,BOS,2134.0,,89,80,9
201701240WAS,RS,BOS,2155.0,,91,80,11
201701240WAS,RS,BOS,2203.0,,91,81,10
201701240WAS,RS,BOS,2203.0,,91,82,9
201701240WAS,RS,BOS,2230.0,,91,84,7
201701240WAS,RS,BOS,2283.0,,93,84,9
201701240WAS,RS,BOS,2283.0,,94,84,10
201701240WAS,RS,BOS,2294.0,,94,87,7
201701240WAS,RS,BOS,2327.0,,96,87,9
201701240WAS,RS,BOS,2348.0,,96,88,8
201701240WAS,RS,BOS,2348.0,,96,89,7
201701240WAS,RS,BOS,2366.0,,98,89,9
201701240WAS,RS,BOS,2397.0,,101,89,12
201701240WAS,RS,BOS,2413.0,,101,91,10
201701240WAS,RS,BOS,2448.0,,101,93,8
201701240WAS,RS,BOS,2505.0,,103,93,10
201701240WAS,RS,BOS,2517.0,,103,95,8
201701240WAS,RS,BOS,2561.0,,105,95,10
201701240WAS,RS,BOS,2578.0,,105,97,8
201701240WAS,RS,BOS,2600.0,,107,97,10
201701240WAS,RS,BOS,2642.0,,109,97,12
201701240WAS,RS,BOS,2642.0,,110,97,13
201701240WAS,RS,BOS,2658.0,,110,100,10
201701240WAS,RS,BOS,2677.0,,112,100,12
201701240WAS,RS,BOS,2715.0,,114,100,14
201701240WAS,RS,BOS,2758.0,,114,102,12
201701240WAS,RS,BOS,2786.0,,116,102,14
201701240WAS,RS,BOS,2798.0,,116,104,12
201701240WAS,RS,BOS,2818.0,,118,104,14
201701240WAS,RS,BOS,2818.0,,119,104,15
201701240WAS,RS,BOS,2821.0,,119,105,14
201701240WAS,RS,BOS,2821.0,,119,106,13
201701240WAS,RS,BOS,2832.0,,121,106,15
201701240WAS,RS,BOS,2852.0,,123,106,17
201701240WAS,RS,BOS,2865.0,F,123,108,15
201701240WAS,RS,BOS,2880.0,,123,108,15
201701270ATL,RS,ATL,0.0,,0,0,0
201701270ATL,RS,ATL,48.0,,3,0,3
201701270ATL,RS,ATL,87.0,,3,1,2
201701270ATL,RS,ATL,105.0,,6,1,5
201701270ATL,RS,ATL,144.0,,8,1,7
201701270ATL,RS,ATL,183.0,,9,1,8
201701270ATL,RS,ATL,183.0,,10,1,9
201701270ATL,RS,ATL,208.0,,10,3,7
201701270ATL,RS,ATL,216.0,,13,3,10
201701270ATL,RS,ATL,233.0,,13,6,7
201701270ATL,RS,ATL,254.0,,15,6,9
201701270ATL,RS,ATL,261.0,,15,7,8
201701270ATL,RS,ATL,261.0,,15,8,7
201701270ATL,RS,ATL,276.0,,15,10,5
201701270ATL,RS,ATL,292.0,,17,10,7
201701270ATL,RS,ATL,339.0,,19,10,9
201701270ATL,RS,ATL,373.0,,21,10,11
201701270ATL,RS,ATL,397.0,,24,10,14
201701270ATL,RS,ATL,408.0,,24,13,11
201701270ATL,RS,ATL,442.0,,24,16,8
201701270ATL,RS,ATL,469.0,,24,18,6
201701270ATL,RS,ATL,481.0,,26,18,8
201701270ATL,RS,ATL,509.0,,28,18,10
201701270ATL,RS,ATL,547.0,,28,20,8
201701270ATL,RS,ATL,561.0,,31,20,11
201701270ATL,RS,ATL,614.0,,33,20,13
201701270ATL,RS,ATL,629.0,,34,20,14
201701270ATL,RS,ATL,629.0,,35,20,15
201701270ATL,RS,ATL,655.0,,35,23,12
201701270ATL,RS,ATL,674.0,,37,23,14
201701270ATL,RS,ATL,717.0,,37,25,12
201701270ATL,RS,ATL,760.0,,39,25,14
201701270ATL,RS,ATL,806.0,,39,28,11
201701270ATL,RS,ATL,829.0,,41,28,13
201701270ATL,RS,ATL,843.0,,43,28,15
201701270ATL,RS,ATL,858.0,,43,31,12
201701270ATL,RS,ATL,892.0,,45,31,14
201701270ATL,RS,ATL,913.0,,45,32,13
201701270ATL,RS,ATL,937.0,,45,33,12
201701270ATL,RS,ATL,937.0,,45,34,11
201701270ATL,RS,ATL,956.0,,48,34,14
201701270ATL,RS,ATL,989.0,,50,34,16
201701270ATL,RS,ATL,1017.0,,50,36,14
201701270ATL,RS,ATL,1107.0,,52,36,16
201701270ATL,RS,ATL,1121.0,,52,37,15
201701270ATL,RS,ATL,1141.0,,52,38,14
201701270ATL,RS,ATL,1154.0,,54,38,16
201701270ATL,RS,ATL,1188.0,,56,38,18
201701270ATL,RS,ATL,1206.0,,56,40,16
201701270ATL,RS,ATL,1211.0,,57,40,17
201701270ATL,RS,ATL,1258.0,,58,40,18
201701270ATL,RS,ATL,1258.0,,59,40,19
201701270ATL,RS,ATL,1286.0,,60,40,20
201701270ATL,RS,ATL,1323.0,,61,40,21
201701270ATL,RS,ATL,1323.0,,62,40,22
201701270ATL,RS,ATL,1356.0,,62,42,20
201701270ATL,RS,ATL,1386.0,,64,42,22
201701270ATL,RS,ATL,1434.0,,67,42,25
201701270ATL,RS,ATL,1438.0,,67,44,23
201701270ATL,RS,ATL,1438.0,,67,45,22
201701270ATL,RS,ATL,1462.0,,67,46,21
201701270ATL,RS,ATL,1462.0,,67,47,20
201701270ATL,RS,ATL,1532.0,,69,47,22
201701270ATL,RS,ATL,1558.0,,70,47,23
201701270ATL,RS,ATL,1571.0,,70,49,21
201701270ATL,RS,ATL,1586.0,,72,49,23
201701270ATL,RS,ATL,1633.0,,72,50,22
201701270ATL,RS,ATL,1633.0,,72,51,21
201701270ATL,RS,ATL,1643.0,,75,51,24
201701270ATL,RS,ATL,1672.0,,77,51,26
201701270ATL,RS,ATL,1672.0,,78,51,27
201701270ATL,RS,ATL,1740.0,,79,51,28
201701270ATL,RS,ATL,1784.0,,81,51,30
201701270ATL,RS,ATL,1801.0,,81,53,28
201701270ATL,RS,ATL,1843.0,,81,55,26
201701270ATL,RS,ATL,1869.0,,84,55,29
201701270ATL,RS,ATL,1885.0,,84,58,26
201701270ATL,RS,ATL,1901.0,,87,58,29
201701270ATL,RS,ATL,1915.0,,87,60,27
201701270ATL,RS,ATL,1952.0,,87,62,25
201701270ATL,RS,ATL,1972.0,,89,62,27
201701270ATL,RS,ATL,1993.0,,89,65,24
201701270ATL,RS,ATL,2015.0,,91,65,26
201701270ATL,RS,ATL,2041.0,,93,65,28
201701270ATL,RS,ATL,2056.0,,93,66,27
201701270ATL,RS,ATL,2091.0,,93,68,25
201701270ATL,RS,ATL,2203.0,,93,70,23
201701270ATL,RS,ATL,2225.0,,96,70,26
201701270ATL,RS,ATL,2332.0,,98,70,28
201701270ATL,RS,ATL,2376.0,,100,70,30
201701270ATL,RS,ATL,2412.0,,100,72,28
201701270ATL,RS,ATL,2449.0,,102,72,30
201701270ATL,RS,ATL,2492.0,,102,74,28
201701270ATL,RS,ATL,2509.0,,104,74,30
201701270ATL,RS,ATL,2641.0,,104,75,29
201701270ATL,RS,ATL,2641.0,,104,76,28
201701270ATL,RS,ATL,2676.0,,104,78,26
201701270ATL,RS,ATL,2707.0,,104,80,24
201701270ATL,RS,ATL,2751.0,,106,80,26
201701270ATL,RS,ATL,2785.0,,109,80,29
201701270ATL,RS,ATL,2789.0,,109,81,28
201701270ATL,RS,ATL,2817.0,,109,83,26
201701270ATL,RS,ATL,2872.0,,112,83,29
201701270ATL,RS,ATL,2878.0,F,112,86,26
201701270ATL,RS,ATL,2880.0,,112,86,26
201701290NOP,RS,NOP,0.0,,0,0,0
201701290NOP,RS,NOP,20.0,,2,0,2
201701290NOP,RS,NOP,41.0,,4,0,4
201701290NOP,RS,NOP,98.0,,6,0,6
201701290NOP,RS,NOP,121.0,,9,0,9
201701290NOP,RS,NOP,146.0,,9,2,7
201701290NOP,RS,NOP,156.0,,11,2,9
201701290NOP,RS,NOP,169.0,,11,4,7
201701290NOP,RS,NOP,196.0,,11,7,4
201701290NOP,RS,NOP,224.0,,13,7,6
201701290NOP,RS,NOP,241.0,,13,9,4
201701290NOP,RS,NOP,256.0,,15,9,6
201701290NOP,RS,NOP,304.0,,17,9,8
201701290NOP,RS,NOP,328.0,,19,9,10
201701290NOP,RS,NOP,364.0,,19,11,8
201701290NOP,RS,NOP,382.0,,19,13,6
201701290NOP,RS,NOP,439.0,,21,13,8
201701290NOP,RS,NOP,465.0,,24,13,11
201701290NOP,RS,NOP,503.0,,24,15,9
201701290NOP,RS,NOP,522.0,,25,15,10
201701290NOP,RS,NOP,522.0,,26,15,11
201701290NOP,RS,NOP,533.0,,26,17,9
201701290NOP,RS,NOP,551.0,,28,17,11
201701290NOP,RS,NOP,572.0,,28,19,9
201701290NOP,RS,NOP,589.0,,29,19,10
201701290NOP,RS,NOP,607.0,,29,21,8
201701290NOP,RS,NOP,666.0,,29,23,6
201701290NOP,RS,NOP,795.0,,32,23,9
201701290NOP,RS,NOP,815.0,,32,26,6
201701290NOP,RS,NOP,876.0,,32,27,5
201701290NOP,RS,NOP,876.0,,32,28,4
201701290NOP,RS,NOP,971.0,,34,28,6
201701290NOP,RS,NOP,1010.0,,36,28,8
201701290NOP,RS,NOP,1041.0,,38,28,10
201701290NOP,RS,NOP,1087.0,,38,29,9
201701290NOP,RS,NOP,1101.0,,40,29,11
201701290NOP,RS,NOP,1146.0,,42,29,13
201701290NOP,RS,NOP,1146.0,,43,29,14
201701290NOP,RS,NOP,1192.0,,45,29,16
201701290NOP,RS,NOP,1249.0,,46,29,17
201701290NOP,RS,NOP,1263.0,,46,31,15
201701290NOP,RS,NOP,1279.0,,49,31,18
201701290NOP,RS,NOP,1290.0,,49,34,15
201701290NOP,RS,NOP,1303.0,,51,34,17
201701290NOP,RS,NOP,1321.0,,51,36,15
201701290NOP,RS,NOP,1351.0,,51,38,13
201701290NOP,RS,NOP,1370.0,,53,38,15
201701290NOP,RS,NOP,1388.0,,53,40,13
201701290NOP,RS,NOP,1405.0,,55,40,15
201701290NOP,RS,NOP,1440.0,,57,40,17
201701290NOP,RS,NOP,1461.0,,57,43,14
201701290NOP,RS,NOP,1523.0,,59,43,16
201701290NOP,RS,NOP,1546.0,,59,46,13
201701290NOP,RS,NOP,1597.0,,61,46,15
201701290NOP,RS,NOP,1613.0,,61,49,12
201701290NOP,RS,NOP,1653.0,,61,51,10
201701290NOP,RS,NOP,1670.0,,63,51,12
201701290NOP,RS,NOP,1708.0,,66,51,15
201701290NOP,RS,NOP,1749.0,,66,53,13
201701290NOP,RS,NOP,1782.0,,66,56,10
201701290NOP,RS,NOP,1820.0,,66,58,8
201701290NOP,RS,NOP,1855.0,,68,58,10
201701290NOP,RS,NOP,1921.0,,68,60,8
201701290NOP,RS,NOP,1948.0,,70,60,10
201701290NOP,RS,NOP,1957.0,,70,63,7
201701290NOP,RS,NOP,1989.0,,70,65,5
201701290NOP,RS,NOP,2022.0,,70,68,2
201701290NOP,RS,NOP,2045.0,,71,68,3
201701290NOP,RS,NOP,2045.0,,72,68,4
201701290NOP,RS,NOP,2053.0,,72,69,3
201701290NOP,RS,NOP,2082.0,,72,71,1
201701290NOP,RS,NOP,2109.0,LC,72,73,-1
201701290NOP,RS,NOP,2145.0,LC,74,73,1
201701290NOP,RS,NOP,2172.0,,76,73,3
201701290NOP,RS,NOP,2186.0,T,76,76,0
201701290NOP,RS,NOP,2238.0,,78,76,2
201701290NOP,RS,NOP,2270.0,,80,76,4
201701290NOP,RS,NOP,2298.0,,83,76,7
201701290NOP,RS,NOP,2382.0,,83,78,5
201701290NOP,RS,NOP,2382.0,,83,79,4
201701290NOP,RS,NOP,2382.0,,83,80,3
201701290NOP,RS,NOP,2399.0,,85,80,5
201701290NOP,RS,NOP,2420.0,,87,80,7
201701290NOP,RS,NOP,2437.0,,87,82,5
201701290NOP,RS,NOP,2458.0,,87,84,3
201701290NOP,RS,NOP,2522.0,,90,84,6
201701290NOP,RS,NOP,2548.0,,93,84,9
201701290NOP,RS,NOP,2576.0,,95,84,11
201701290NOP,RS,NOP,2629.0,,95,85,10
201701290NOP,RS,NOP,2629.0,,95,86,9
201701290NOP,RS,NOP,2642.0,,98,86,12
201701290NOP,RS,NOP,2656.0,,98,88,10
201701290NOP,RS,NOP,2675.0,,100,88,12
201701290NOP,RS,NOP,2694.0,,102,88,14
201701290NOP,RS,NOP,2753.0,,102,90,12
201701290NOP,RS,NOP,2793.0,,102,92,10
201701290NOP,RS,NOP,2815.0,,105,92,13
201701290NOP,RS,NOP,2824.0,,105,94,11
201701290NOP,RS,NOP,2838.0,F,107,94,13
201701290NOP,RS,NOP,2880.0,,107,94,13
201701310WAS,RS,NYK,0.0,,0,0,0
201701310WAS,RS,NYK,18.0,,0,2,-2
201701310WAS,RS,NYK,49.0,,0,4,-4
201701310WAS,RS,NYK,105.0,,2,4,-2
201701310WAS,RS,NYK,151.0,,2,6,-4
201701310WAS,RS,NYK,171.0,,4,6,-2
201701310WAS,RS,NYK,185.0,,4,9,-5
201701310WAS,RS,NYK,202.0,,6,9,-3
201701310WAS,RS,NYK,241.0,,6,11,-5
201701310WAS,RS,NYK,273.0,,6,13,-7
201701310WAS,RS,NYK,288.0,,8,13,-5
201701310WAS,RS,NYK,336.0,,8,16,-8
201701310WAS,RS,NYK,374.0,,10,16,-6
201701310WAS,RS,NYK,403.0,,12,16,-4
201701310WAS,RS,NYK,429.0,,14,16,-2
201701310WAS,RS,NYK,466.0,,15,16,-1
201701310WAS,RS,NYK,466.0,T,16,16,0
201701310WAS,RS,NYK,479.0,,16,18,-2
201701310WAS,RS,NYK,490.0,T,18,18,0
201701310WAS,RS,NYK,520.0,LC,20,18,2
201701310WAS,RS,NYK,568.0,T,20,20,0
201701310WAS,RS,NYK,594.0,LC,20,23,-3
201701310WAS,RS,NYK,610.0,,22,23,-1
201701310WAS,RS,NYK,631.0,,22,25,-3
201701310WAS,RS,NYK,631.0,,22,26,-4
201701310WAS,RS,NYK,646.0,,25,26,-1
201701310WAS,RS,NYK,662.0,LC,27,26,1
201701310WAS,RS,NYK,694.0,,28,26,2
201701310WAS,RS,NYK,716.0,,28,27,1
201701310WAS,RS,NYK,716.0,T,28,28,0
201701310WAS,RS,NYK,732.0,,29,28,1
201701310WAS,RS,NYK,732.0,,30,28,2
201701310WAS,RS,NYK,787.0,T,30,30,0
201701310WAS,RS,NYK,787.0,LC,30,31,-1
201701310WAS,RS,NYK,842.0,,30,33,-3
201701310WAS,RS,NYK,842.0,,30,34,-4
201701310WAS,RS,NYK,896.0,,32,34,-2
201701310WAS,RS,NYK,930.0,,33,34,-1
201701310WAS,RS,NYK,930.0,T,34,34,0
201701310WAS,RS,NYK,953.0,,34,36,-2
201701310WAS,RS,NYK,979.0,,34,37,-3
201701310WAS,RS,NYK,996.0,,34,39,-5
201701310WAS,RS,NYK,1030.0,,36,39,-3
201701310WAS,RS,NYK,1083.0,T,39,39,0
201701310WAS,RS,NYK,1102.0,,39,41,-2
201701310WAS,RS,NYK,1113.0,LC,42,41,1
201701310WAS,RS,NYK,1136.0,,44,41,3
201701310WAS,RS,NYK,1181.0,,46,41,5
201701310WAS,RS,NYK,1196.0,,46,44,2
201701310WAS,RS,NYK,1229.0,,46,45,1
201701310WAS,RS,NYK,1238.0,,48,45,3
201701310WAS,RS,NYK,1243.0,,48,46,2
201701310WAS,RS,NYK,1273.0,,50,46,4
201701310WAS,RS,NYK,1293.0,,50,48,2
201701310WAS,RS,NYK,1311.0,,52,48,4
201701310WAS,RS,NYK,1348.0,,52,49,3
201701310WAS,RS,NYK,1348.0,,52,50,2
201701310WAS,RS,NYK,1363.0,,54,50,4
201701310WAS,RS,NYK,1384.0,,54,52,2
201701310WAS,RS,NYK,1399.0,,56,52,4
201701310WAS,RS,NYK,1425.0,,58,52,6
201701310WAS,RS,NYK,1425.0,,59,52,7
201701310WAS,RS,NYK,1440.0,,59,54,5
201701310WAS,RS,NYK,1466.0,,61,54,7
201701310WAS,RS,NYK,1483.0,,61,56,5
201701310WAS,RS,NYK,1500.0,,63,56,7
201701310WAS,RS,NYK,1555.0,,66,56,10
201701310WAS,RS,NYK,1590.0,,68,56,12
201701310WAS,RS,NYK,1614.0,,70,56,14
201701310WAS,RS,NYK,1614.0,,71,56,15
201701310WAS,RS,NYK,1673.0,,73,56,17
201701310WAS,RS,NYK,1708.0,,75,56,19
201701310WAS,RS,NYK,1759.0,,75,58,17
201701310WAS,RS,NYK,1759.0,,75,59,16
