id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701170MIA,RS,HOU,540.0,,18,24,-6
201701170MIA,RS,HOU,554.0,,21,24,-3
201701170MIA,RS,HOU,577.0,,21,26,-5
201701170MIA,RS,HOU,609.0,,21,28,-7
201701170MIA,RS,HOU,631.0,,23,28,-5
201701170MIA,RS,HOU,639.0,,23,29,-6
201701170MIA,RS,HOU,639.0,,23,30,-7
201701170MIA,RS,HOU,653.0,,25,30,-5
201701170MIA,RS,HOU,664.0,,25,32,-7
201701170MIA,RS,HOU,702.0,,27,32,-5
201701170MIA,RS,HOU,736.0,,27,34,-7
201701170MIA,RS,HOU,786.0,,30,34,-4
201701170MIA,RS,HOU,801.0,,31,34,-3
201701170MIA,RS,HOU,801.0,,32,34,-2
201701170MIA,RS,HOU,821.0,,32,37,-5
201701170MIA,RS,HOU,870.0,,34,37,-3
201701170MIA,RS,HOU,904.0,,36,37,-1
201701170MIA,RS,HOU,930.0,LC,39,37,2
201701170MIA,RS,HOU,945.0,LC,39,40,-1
201701170MIA,RS,HOU,979.0,,39,42,-3
201701170MIA,RS,HOU,979.0,,39,43,-4
201701170MIA,RS,HOU,989.0,,40,43,-3
201701170MIA,RS,HOU,1011.0,,40,44,-4
201701170MIA,RS,HOU,1011.0,,40,45,-5
201701170MIA,RS,HOU,1021.0,,42,45,-3
201701170MIA,RS,HOU,1036.0,,42,46,-4
201701170MIA,RS,HOU,1052.0,,44,46,-2
201701170MIA,RS,HOU,1172.0,T,46,46,0
201701170MIA,RS,HOU,1192.0,,46,48,-2
201701170MIA,RS,HOU,1215.0,T,48,48,0
201701170MIA,RS,HOU,1240.0,LC,50,48,2
201701170MIA,RS,HOU,1240.0,,51,48,3
201701170MIA,RS,HOU,1293.0,,53,48,5
201701170MIA,RS,HOU,1376.0,,53,51,2
201701170MIA,RS,HOU,1402.0,T,53,53,0
201701170MIA,RS,HOU,1477.0,,55,53,2
201701170MIA,RS,HOU,1477.0,,56,53,3
201701170MIA,RS,HOU,1500.0,,56,54,2
201701170MIA,RS,HOU,1500.0,,56,55,1
201701170MIA,RS,HOU,1500.0,T,56,56,0
201701170MIA,RS,HOU,1528.0,LC,56,57,-1
201701170MIA,RS,HOU,1541.0,LC,58,57,1
201701170MIA,RS,HOU,1568.0,,59,57,2
201701170MIA,RS,HOU,1568.0,,60,57,3
201701170MIA,RS,HOU,1594.0,,60,59,1
201701170MIA,RS,HOU,1615.0,T,60,60,0
201701170MIA,RS,HOU,1615.0,LC,60,61,-1
201701170MIA,RS,HOU,1615.0,,60,62,-2
201701170MIA,RS,HOU,1626.0,LC,63,62,1
201701170MIA,RS,HOU,1674.0,,65,62,3
201701170MIA,RS,HOU,1695.0,T,65,65,0
201701170MIA,RS,HOU,1707.0,,66,65,1
201701170MIA,RS,HOU,1707.0,,67,65,2
201701170MIA,RS,HOU,1763.0,,69,65,4
201701170MIA,RS,HOU,1785.0,,70,65,5
201701170MIA,RS,HOU,1818.0,,70,67,3
201701170MIA,RS,HOU,1846.0,,70,69,1
201701170MIA,RS,HOU,1889.0,LC,70,71,-1
201701170MIA,RS,HOU,1909.0,LC,72,71,1
201701170MIA,RS,HOU,1920.0,T,72,72,0
201701170MIA,RS,HOU,1970.0,LC,72,75,-3
201701170MIA,RS,HOU,2024.0,,74,75,-1
201701170MIA,RS,HOU,2047.0,,74,76,-2
201701170MIA,RS,HOU,2087.0,LC,77,76,1
201701170MIA,RS,HOU,2115.0,LC,77,78,-1
201701170MIA,RS,HOU,2115.0,,77,79,-2
201701170MIA,RS,HOU,2159.0,T,79,79,0
201701170MIA,RS,HOU,2177.0,LC,81,79,2
201701170MIA,RS,HOU,2237.0,T,81,81,0
201701170MIA,RS,HOU,2267.0,LC,81,83,-2
201701170MIA,RS,HOU,2283.0,LC,84,83,1
201701170MIA,RS,HOU,2319.0,,86,83,3
201701170MIA,RS,HOU,2364.0,,88,83,5
201701170MIA,RS,HOU,2410.0,,88,85,3
201701170MIA,RS,HOU,2434.0,,88,87,1
201701170MIA,RS,HOU,2455.0,LC,88,89,-1
201701170MIA,RS,HOU,2476.0,LC,90,89,1
201701170MIA,RS,HOU,2499.0,,92,89,3
201701170MIA,RS,HOU,2524.0,,94,89,5
201701170MIA,RS,HOU,2540.0,,95,89,6
201701170MIA,RS,HOU,2540.0,,96,89,7
201701170MIA,RS,HOU,2561.0,,96,91,5
201701170MIA,RS,HOU,2594.0,,99,91,8
201701170MIA,RS,HOU,2646.0,,99,92,7
201701170MIA,RS,HOU,2661.0,,100,92,8
201701170MIA,RS,HOU,2695.0,,100,94,6
201701170MIA,RS,HOU,2757.0,,102,94,8
201701170MIA,RS,HOU,2779.0,,105,94,11
201701170MIA,RS,HOU,2799.0,,107,94,13
201701170MIA,RS,HOU,2808.0,,108,94,14
201701170MIA,RS,HOU,2808.0,,108,95,13
201701170MIA,RS,HOU,2808.0,,108,96,12
201701170MIA,RS,HOU,2835.0,,108,98,10
201701170MIA,RS,HOU,2867.0,,108,100,8
201701170MIA,RS,HOU,2868.0,,109,100,9
201701170MIA,RS,HOU,2872.0,F,109,103,6
201701170MIA,RS,HOU,2880.0,,109,103,6
201701190MIA,RS,DAL,0.0,,0,0,0
201701190MIA,RS,DAL,16.0,,2,0,2
201701190MIA,RS,DAL,16.0,,3,0,3
201701190MIA,RS,DAL,66.0,,5,0,5
201701190MIA,RS,DAL,80.0,,5,2,3
201701190MIA,RS,DAL,134.0,,7,2,5
201701190MIA,RS,DAL,155.0,,7,4,3
201701190MIA,RS,DAL,212.0,,9,4,5
201701190MIA,RS,DAL,212.0,,10,4,6
201701190MIA,RS,DAL,231.0,,10,7,3
201701190MIA,RS,DAL,256.0,,12,7,5
201701190MIA,RS,DAL,264.0,,12,8,4
201701190MIA,RS,DAL,303.0,,14,8,6
201701190MIA,RS,DAL,327.0,,14,10,4
201701190MIA,RS,DAL,351.0,,16,10,6
201701190MIA,RS,DAL,377.0,,18,10,8
201701190MIA,RS,DAL,401.0,,18,12,6
201701190MIA,RS,DAL,454.0,,20,12,8
201701190MIA,RS,DAL,498.0,,20,15,5
201701190MIA,RS,DAL,533.0,,20,17,3
201701190MIA,RS,DAL,549.0,,22,17,5
201701190MIA,RS,DAL,586.0,,24,17,7
201701190MIA,RS,DAL,610.0,,24,19,5
201701190MIA,RS,DAL,636.0,,26,19,7
201701190MIA,RS,DAL,668.0,,28,19,9
201701190MIA,RS,DAL,686.0,,28,20,8
201701190MIA,RS,DAL,697.0,,28,22,6
201701190MIA,RS,DAL,714.0,,29,22,7
201701190MIA,RS,DAL,743.0,,29,25,4
201701190MIA,RS,DAL,820.0,,29,27,2
201701190MIA,RS,DAL,836.0,,31,27,4
201701190MIA,RS,DAL,851.0,,31,29,2
201701190MIA,RS,DAL,893.0,T,31,31,0
201701190MIA,RS,DAL,935.0,LC,31,34,-3
201701190MIA,RS,DAL,955.0,T,34,34,0
201701190MIA,RS,DAL,970.0,,34,36,-2
201701190MIA,RS,DAL,1021.0,T,36,36,0
201701190MIA,RS,DAL,1108.0,,36,39,-3
201701190MIA,RS,DAL,1155.0,,38,39,-1
201701190MIA,RS,DAL,1178.0,,38,41,-3
201701190MIA,RS,DAL,1230.0,T,41,41,0
201701190MIA,RS,DAL,1246.0,,41,44,-3
201701190MIA,RS,DAL,1281.0,,42,44,-2
201701190MIA,RS,DAL,1351.0,,42,46,-4
201701190MIA,RS,DAL,1351.0,,42,47,-5
201701190MIA,RS,DAL,1385.0,,42,50,-8
201701190MIA,RS,DAL,1401.0,,44,50,-6
201701190MIA,RS,DAL,1414.0,,44,53,-9
201701190MIA,RS,DAL,1484.0,,47,53,-6
201701190MIA,RS,DAL,1505.0,,47,55,-8
201701190MIA,RS,DAL,1522.0,,49,55,-6
201701190MIA,RS,DAL,1533.0,,49,57,-8
201701190MIA,RS,DAL,1589.0,,49,59,-10
201701190MIA,RS,DAL,1603.0,,52,59,-7
201701190MIA,RS,DAL,1638.0,,52,61,-9
201701190MIA,RS,DAL,1699.0,,54,61,-7
201701190MIA,RS,DAL,1751.0,,56,61,-5
201701190MIA,RS,DAL,1784.0,,57,61,-4
201701190MIA,RS,DAL,1784.0,,58,61,-3
201701190MIA,RS,DAL,1812.0,,60,61,-1
201701190MIA,RS,DAL,1847.0,LC,63,61,2
201701190MIA,RS,DAL,1897.0,T,63,63,0
201701190MIA,RS,DAL,1929.0,,66,63,3
201701190MIA,RS,DAL,2059.0,T,66,66,0
201701190MIA,RS,DAL,2098.0,LC,66,69,-3
201701190MIA,RS,DAL,2116.0,,68,69,-1
201701190MIA,RS,DAL,2125.0,,68,71,-3
201701190MIA,RS,DAL,2139.0,,70,71,-1
201701190MIA,RS,DAL,2158.0,,70,73,-3
201701190MIA,RS,DAL,2176.0,,71,73,-2
201701190MIA,RS,DAL,2176.0,,72,73,-1
201701190MIA,RS,DAL,2215.0,T,73,73,0
201701190MIA,RS,DAL,2257.0,,73,74,-1
201701190MIA,RS,DAL,2257.0,,73,75,-2
201701190MIA,RS,DAL,2266.0,LC,76,75,1
201701190MIA,RS,DAL,2283.0,,77,75,2
201701190MIA,RS,DAL,2314.0,,79,75,4
201701190MIA,RS,DAL,2314.0,,80,75,5
201701190MIA,RS,DAL,2338.0,,82,75,7
201701190MIA,RS,DAL,2363.0,,82,77,5
201701190MIA,RS,DAL,2447.0,,82,79,3
201701190MIA,RS,DAL,2486.0,T,82,82,0
201701190MIA,RS,DAL,2506.0,,83,82,1
201701190MIA,RS,DAL,2547.0,,84,82,2
201701190MIA,RS,DAL,2547.0,,85,82,3
201701190MIA,RS,DAL,2662.0,,87,82,5
201701190MIA,RS,DAL,2679.0,,87,85,2
201701190MIA,RS,DAL,2742.0,,90,85,5
201701190MIA,RS,DAL,2754.0,,90,87,3
201701190MIA,RS,DAL,2779.0,,93,87,6
201701190MIA,RS,DAL,2850.0,,94,87,7
201701190MIA,RS,DAL,2850.0,,95,87,8
201701190MIA,RS,DAL,2854.0,,95,90,5
201701190MIA,RS,DAL,2861.0,,95,91,4
201701190MIA,RS,DAL,2861.0,,95,92,3
201701190MIA,RS,DAL,2867.0,,96,92,4
201701190MIA,RS,DAL,2867.0,,97,92,5
201701190MIA,RS,DAL,2873.0,,97,95,2
201701190MIA,RS,DAL,2876.0,,98,95,3
201701190MIA,RS,DAL,2876.0,F,99,95,4
201701190MIA,RS,DAL,2880.0,,99,95,4
201701210MIA,RS,MIL,0.0,,0,0,0
201701210MIA,RS,MIL,76.0,,0,2,-2
201701210MIA,RS,MIL,98.0,T,2,2,0
201701210MIA,RS,MIL,120.0,,2,4,-2
201701210MIA,RS,MIL,148.0,T,4,4,0
201701210MIA,RS,MIL,159.0,,4,5,-1
201701210MIA,RS,MIL,159.0,,4,6,-2
201701210MIA,RS,MIL,182.0,,4,9,-5
201701210MIA,RS,MIL,209.0,,5,9,-4
201701210MIA,RS,MIL,257.0,,5,11,-6
201701210MIA,RS,MIL,345.0,,6,11,-5
201701210MIA,RS,MIL,389.0,,9,11,-2
201701210MIA,RS,MIL,421.0,T,11,11,0
201701210MIA,RS,MIL,450.0,LC,13,11,2
201701210MIA,RS,MIL,473.0,,13,12,1
201701210MIA,RS,MIL,487.0,,15,12,3
201701210MIA,RS,MIL,506.0,,15,14,1
201701210MIA,RS,MIL,539.0,T,15,15,0
201701210MIA,RS,MIL,539.0,LC,15,16,-1
201701210MIA,RS,MIL,548.0,T,16,16,0
201701210MIA,RS,MIL,566.0,LC,18,16,2
201701210MIA,RS,MIL,594.0,T,18,18,0
201701210MIA,RS,MIL,638.0,,19,18,1
201701210MIA,RS,MIL,638.0,,20,18,2
201701210MIA,RS,MIL,657.0,,20,19,1
201701210MIA,RS,MIL,657.0,T,20,20,0
201701210MIA,RS,MIL,668.0,,21,20,1
201701210MIA,RS,MIL,668.0,,22,20,2
201701210MIA,RS,MIL,668.0,,23,20,3
201701210MIA,RS,MIL,681.0,,23,22,1
201701210MIA,RS,MIL,699.0,,25,22,3
201701210MIA,RS,MIL,853.0,,25,24,1
201701210MIA,RS,MIL,872.0,,27,24,3
201701210MIA,RS,MIL,904.0,,27,26,1
201701210MIA,RS,MIL,941.0,,29,26,3
201701210MIA,RS,MIL,956.0,,29,28,1
201701210MIA,RS,MIL,968.0,,32,28,4
201701210MIA,RS,MIL,991.0,,34,28,6
201701210MIA,RS,MIL,1012.0,,34,30,4
201701210MIA,RS,MIL,1031.0,,37,30,7
201701210MIA,RS,MIL,1102.0,,37,32,5
201701210MIA,RS,MIL,1120.0,,39,32,7
201701210MIA,RS,MIL,1137.0,,39,34,5
201701210MIA,RS,MIL,1157.0,,41,34,7
201701210MIA,RS,MIL,1252.0,,43,34,9
201701210MIA,RS,MIL,1299.0,,45,34,11
201701210MIA,RS,MIL,1323.0,,45,37,8
201701210MIA,RS,MIL,1350.0,,48,37,11
201701210MIA,RS,MIL,1368.0,,48,38,10
201701210MIA,RS,MIL,1368.0,,48,39,9
201701210MIA,RS,MIL,1379.0,,50,39,11
201701210MIA,RS,MIL,1389.0,,50,41,9
201701210MIA,RS,MIL,1435.0,,53,41,12
201701210MIA,RS,MIL,1440.0,,53,43,10
201701210MIA,RS,MIL,1453.0,,54,43,11
201701210MIA,RS,MIL,1482.0,,54,46,8
201701210MIA,RS,MIL,1503.0,,56,46,10
201701210MIA,RS,MIL,1523.0,,56,48,8
201701210MIA,RS,MIL,1540.0,,59,48,11
201701210MIA,RS,MIL,1569.0,,59,50,9
201701210MIA,RS,MIL,1608.0,,60,50,10
201701210MIA,RS,MIL,1620.0,,60,52,8
201701210MIA,RS,MIL,1633.0,,62,52,10
201701210MIA,RS,MIL,1666.0,,62,53,9
201701210MIA,RS,MIL,1708.0,,62,56,6
201701210MIA,RS,MIL,1732.0,,65,56,9
201701210MIA,RS,MIL,1765.0,,68,56,12
201701210MIA,RS,MIL,1775.0,,68,57,11
201701210MIA,RS,MIL,1788.0,,70,57,13
201701210MIA,RS,MIL,1788.0,,71,57,14
201701210MIA,RS,MIL,1799.0,,71,59,12
201701210MIA,RS,MIL,1835.0,,71,60,11
201701210MIA,RS,MIL,1835.0,,71,61,10
201701210MIA,RS,MIL,1854.0,,73,61,12
201701210MIA,RS,MIL,1900.0,,73,63,10
201701210MIA,RS,MIL,1911.0,,74,63,11
201701210MIA,RS,MIL,1931.0,,74,66,8
201701210MIA,RS,MIL,1965.0,,76,66,10
201701210MIA,RS,MIL,1997.0,,78,66,12
201701210MIA,RS,MIL,2068.0,,78,67,11
201701210MIA,RS,MIL,2103.0,,78,69,9
201701210MIA,RS,MIL,2115.0,,80,69,11
201701210MIA,RS,MIL,2123.0,,80,70,10
201701210MIA,RS,MIL,2123.0,,80,71,9
201701210MIA,RS,MIL,2157.0,,82,71,11
201701210MIA,RS,MIL,2215.0,,82,73,9
201701210MIA,RS,MIL,2244.0,,85,73,12
201701210MIA,RS,MIL,2275.0,,87,73,14
201701210MIA,RS,MIL,2292.0,,87,75,12
201701210MIA,RS,MIL,2317.0,,87,77,10
201701210MIA,RS,MIL,2340.0,,88,77,11
201701210MIA,RS,MIL,2373.0,,90,77,13
201701210MIA,RS,MIL,2385.0,,90,78,12
201701210MIA,RS,MIL,2385.0,,90,79,11
201701210MIA,RS,MIL,2438.0,,92,79,13
201701210MIA,RS,MIL,2454.0,,92,82,10
201701210MIA,RS,MIL,2485.0,,92,83,9
201701210MIA,RS,MIL,2523.0,,93,83,10
201701210MIA,RS,MIL,2532.0,,93,85,8
201701210MIA,RS,MIL,2554.0,,95,85,10
201701210MIA,RS,MIL,2554.0,,95,86,9
201701210MIA,RS,MIL,2575.0,,98,86,12
201701210MIA,RS,MIL,2618.0,,98,88,10
201701210MIA,RS,MIL,2633.0,,98,89,9
201701210MIA,RS,MIL,2633.0,,98,90,8
201701210MIA,RS,MIL,2653.0,,100,90,10
201701210MIA,RS,MIL,2669.0,,100,91,9
201701210MIA,RS,MIL,2727.0,,103,91,12
201701210MIA,RS,MIL,2749.0,,103,93,10
201701210MIA,RS,MIL,2769.0,,103,94,9
201701210MIA,RS,MIL,2793.0,,106,94,12
201701210MIA,RS,MIL,2825.0,,109,94,15
201701210MIA,RS,MIL,2872.0,,109,96,13
201701210MIA,RS,MIL,2872.0,F,109,97,12
201701210MIA,RS,MIL,2880.0,,109,97,12
201701230MIA,RS,GSW,0.0,,0,0,0
201701230MIA,RS,GSW,58.0,,2,0,2
201701230MIA,RS,GSW,86.0,,4,0,4
201701230MIA,RS,GSW,97.0,,4,3,1
201701230MIA,RS,GSW,134.0,,6,3,3
201701230MIA,RS,GSW,160.0,,9,3,6
201701230MIA,RS,GSW,178.0,,9,5,4
201701230MIA,RS,GSW,190.0,,10,5,5
201701230MIA,RS,GSW,190.0,,11,5,6
201701230MIA,RS,GSW,213.0,,11,7,4
201701230MIA,RS,GSW,319.0,,11,9,2
201701230MIA,RS,GSW,347.0,,14,9,5
201701230MIA,RS,GSW,362.0,,14,10,4
201701230MIA,RS,GSW,375.0,,17,10,7
201701230MIA,RS,GSW,387.0,,17,13,4
201701230MIA,RS,GSW,419.0,,17,15,2
201701230MIA,RS,GSW,432.0,,18,15,3
201701230MIA,RS,GSW,444.0,,20,15,5
201701230MIA,RS,GSW,487.0,,22,15,7
201701230MIA,RS,GSW,501.0,,24,15,9
201701230MIA,RS,GSW,516.0,,24,17,7
201701230MIA,RS,GSW,538.0,,26,17,9
201701230MIA,RS,GSW,547.0,,26,19,7
201701230MIA,RS,GSW,577.0,,26,21,5
201701230MIA,RS,GSW,627.0,,26,23,3
201701230MIA,RS,GSW,650.0,,26,25,1
201701230MIA,RS,GSW,662.0,,28,25,3
201701230MIA,RS,GSW,693.0,T,28,28,0
201701230MIA,RS,GSW,720.0,LC,28,30,-2
201701230MIA,RS,GSW,734.0,,28,32,-4
201701230MIA,RS,GSW,768.0,,28,34,-6
201701230MIA,RS,GSW,782.0,,30,34,-4
201701230MIA,RS,GSW,835.0,,32,34,-2
201701230MIA,RS,GSW,835.0,,33,34,-1
201701230MIA,RS,GSW,920.0,,33,36,-3
201701230MIA,RS,GSW,943.0,T,36,36,0
201701230MIA,RS,GSW,970.0,,36,38,-2
201701230MIA,RS,GSW,1018.0,T,38,38,0
201701230MIA,RS,GSW,1064.0,,38,40,-2
201701230MIA,RS,GSW,1075.0,T,40,40,0
201701230MIA,RS,GSW,1116.0,,40,42,-2
201701230MIA,RS,GSW,1155.0,T,42,42,0
201701230MIA,RS,GSW,1182.0,LC,44,42,2
201701230MIA,RS,GSW,1207.0,T,44,44,0
201701230MIA,RS,GSW,1247.0,LC,44,46,-2
201701230MIA,RS,GSW,1320.0,T,46,46,0
201701230MIA,RS,GSW,1362.0,,46,48,-2
201701230MIA,RS,GSW,1482.0,T,48,48,0
201701230MIA,RS,GSW,1503.0,,48,51,-3
201701230MIA,RS,GSW,1519.0,T,51,51,0
201701230MIA,RS,GSW,1541.0,,51,53,-2
201701230MIA,RS,GSW,1572.0,LC,54,53,1
201701230MIA,RS,GSW,1603.0,,55,53,2
201701230MIA,RS,GSW,1632.0,T,55,55,0
201701230MIA,RS,GSW,1648.0,,56,55,1
201701230MIA,RS,GSW,1679.0,LC,56,57,-1
201701230MIA,RS,GSW,1692.0,LC,59,57,2
201701230MIA,RS,GSW,1710.0,,59,58,1
201701230MIA,RS,GSW,1730.0,,61,58,3
201701230MIA,RS,GSW,1742.0,,61,60,1
201701230MIA,RS,GSW,1781.0,LC,61,62,-1
201701230MIA,RS,GSW,1807.0,LC,63,62,1
201701230MIA,RS,GSW,1817.0,LC,63,64,-1
201701230MIA,RS,GSW,1834.0,,63,65,-2
201701230MIA,RS,GSW,1834.0,,63,66,-3
201701230MIA,RS,GSW,1851.0,,63,68,-5
201701230MIA,RS,GSW,1886.0,,63,69,-6
201701230MIA,RS,GSW,1898.0,,65,69,-4
201701230MIA,RS,GSW,1939.0,,65,71,-6
201701230MIA,RS,GSW,1970.0,,68,71,-3
201701230MIA,RS,GSW,2003.0,T,71,71,0
201701230MIA,RS,GSW,2020.0,LC,73,71,2
201701230MIA,RS,GSW,2081.0,,75,71,4
201701230MIA,RS,GSW,2130.0,,75,73,2
201701230MIA,RS,GSW,2144.0,,77,73,4
201701230MIA,RS,GSW,2173.0,,80,73,7
201701230MIA,RS,GSW,2188.0,,80,76,4
201701230MIA,RS,GSW,2232.0,,80,79,1
201701230MIA,RS,GSW,2295.0,T,80,80,0
201701230MIA,RS,GSW,2295.0,LC,80,81,-1
201701230MIA,RS,GSW,2317.0,T,81,81,0
201701230MIA,RS,GSW,2317.0,LC,82,81,1
201701230MIA,RS,GSW,2330.0,T,82,82,0
201701230MIA,RS,GSW,2343.0,,84,82,2
201701230MIA,RS,GSW,2343.0,,85,82,3
201701230MIA,RS,GSW,2386.0,,86,82,4
201701230MIA,RS,GSW,2386.0,,87,82,5
201701230MIA,RS,GSW,2400.0,,87,84,3
201701230MIA,RS,GSW,2452.0,,90,84,6
201701230MIA,RS,GSW,2469.0,,91,84,7
201701230MIA,RS,GSW,2469.0,,92,84,8
201701230MIA,RS,GSW,2477.0,,93,84,9
201701230MIA,RS,GSW,2495.0,,93,86,7
201701230MIA,RS,GSW,2582.0,,95,86,9
201701230MIA,RS,GSW,2582.0,,96,86,10
201701230MIA,RS,GSW,2591.0,,96,87,9
201701230MIA,RS,GSW,2591.0,,96,88,8
201701230MIA,RS,GSW,2637.0,,98,88,10
201701230MIA,RS,GSW,2687.0,,98,89,9
201701230MIA,RS,GSW,2687.0,,98,90,8
201701230MIA,RS,GSW,2703.0,,98,93,5
201701230MIA,RS,GSW,2766.0,,98,96,2
201701230MIA,RS,GSW,2789.0,,101,96,5
201701230MIA,RS,GSW,2830.0,,101,98,3
201701230MIA,RS,GSW,2859.0,,101,100,1
201701230MIA,RS,GSW,2862.0,,102,100,2
201701230MIA,RS,GSW,2868.0,T,102,102,0
201701230MIA,RS,GSW,2879.0,F,105,102,3
201701230MIA,RS,GSW,2880.0,,105,102,3
201701250BRK,RS,BRK,0.0,,0,0,0
201701250BRK,RS,BRK,41.0,,2,0,2
201701250BRK,RS,BRK,60.0,T,2,2,0
201701250BRK,RS,BRK,69.0,,3,2,1
201701250BRK,RS,BRK,91.0,LC,3,4,-1
201701250BRK,RS,BRK,105.0,LC,6,4,2
201701250BRK,RS,BRK,123.0,LC,6,7,-1
201701250BRK,RS,BRK,137.0,LC,8,7,1
201701250BRK,RS,BRK,157.0,LC,8,10,-2
201701250BRK,RS,BRK,181.0,T,10,10,0
201701250BRK,RS,BRK,207.0,LC,11,10,1
201701250BRK,RS,BRK,207.0,,12,10,2
201701250BRK,RS,BRK,242.0,,14,10,4
201701250BRK,RS,BRK,271.0,,14,13,1
201701250BRK,RS,BRK,338.0,T,14,14,0
201701250BRK,RS,BRK,361.0,,17,14,3
201701250BRK,RS,BRK,372.0,T,17,17,0
201701250BRK,RS,BRK,385.0,,19,17,2
201701250BRK,RS,BRK,416.0,,19,18,1
201701250BRK,RS,BRK,416.0,T,19,19,0
201701250BRK,RS,BRK,429.0,,21,19,2
201701250BRK,RS,BRK,473.0,,23,19,4
201701250BRK,RS,BRK,488.0,,23,21,2
201701250BRK,RS,BRK,502.0,,25,21,4
201701250BRK,RS,BRK,507.0,,25,22,3
201701250BRK,RS,BRK,507.0,,25,23,2
201701250BRK,RS,BRK,524.0,T,25,25,0
201701250BRK,RS,BRK,543.0,,26,25,1
201701250BRK,RS,BRK,590.0,,28,25,3
201701250BRK,RS,BRK,622.0,,29,25,4
201701250BRK,RS,BRK,633.0,,29,27,2
201701250BRK,RS,BRK,662.0,,32,27,5
201701250BRK,RS,BRK,672.0,,32,30,2
201701250BRK,RS,BRK,683.0,,33,30,3
201701250BRK,RS,BRK,683.0,,34,30,4
201701250BRK,RS,BRK,731.0,,36,30,6
201701250BRK,RS,BRK,776.0,,39,30,9
201701250BRK,RS,BRK,791.0,,39,31,8
201701250BRK,RS,BRK,791.0,,39,32,7
201701250BRK,RS,BRK,800.0,,41,32,9
201701250BRK,RS,BRK,800.0,,42,32,10
201701250BRK,RS,BRK,806.0,,42,34,8
201701250BRK,RS,BRK,806.0,,42,35,7
201701250BRK,RS,BRK,881.0,,44,35,9
201701250BRK,RS,BRK,919.0,,44,37,7
201701250BRK,RS,BRK,919.0,,44,38,6
201701250BRK,RS,BRK,982.0,,44,40,4
201701250BRK,RS,BRK,1004.0,,44,42,2
201701250BRK,RS,BRK,1033.0,T,44,44,0
201701250BRK,RS,BRK,1033.0,LC,44,45,-1
201701250BRK,RS,BRK,1057.0,,44,47,-3
201701250BRK,RS,BRK,1082.0,T,47,47,0
201701250BRK,RS,BRK,1097.0,,47,48,-1
201701250BRK,RS,BRK,1097.0,,47,49,-2
201701250BRK,RS,BRK,1106.0,T,49,49,0
201701250BRK,RS,BRK,1144.0,,49,51,-2
201701250BRK,RS,BRK,1188.0,,49,53,-4
201701250BRK,RS,BRK,1188.0,,49,54,-5
201701250BRK,RS,BRK,1221.0,,49,57,-8
201701250BRK,RS,BRK,1272.0,,51,57,-6
201701250BRK,RS,BRK,1307.0,,53,57,-4
201701250BRK,RS,BRK,1316.0,,53,60,-7
201701250BRK,RS,BRK,1348.0,,53,61,-8
201701250BRK,RS,BRK,1348.0,,53,62,-9
201701250BRK,RS,BRK,1379.0,,53,63,-10
201701250BRK,RS,BRK,1397.0,,55,63,-8
201701250BRK,RS,BRK,1439.0,,55,66,-11
201701250BRK,RS,BRK,1496.0,,55,68,-13
201701250BRK,RS,BRK,1521.0,,55,70,-15
201701250BRK,RS,BRK,1545.0,,55,72,-17
201701250BRK,RS,BRK,1557.0,,57,72,-15
201701250BRK,RS,BRK,1575.0,,57,75,-18
201701250BRK,RS,BRK,1664.0,,58,75,-17
201701250BRK,RS,BRK,1664.0,,59,75,-16
201701250BRK,RS,BRK,1725.0,,61,75,-14
201701250BRK,RS,BRK,1740.0,,61,77,-16
201701250BRK,RS,BRK,1760.0,,63,77,-14
201701250BRK,RS,BRK,1899.0,,64,77,-13
201701250BRK,RS,BRK,1939.0,,67,77,-10
201701250BRK,RS,BRK,1952.0,,67,80,-13
201701250BRK,RS,BRK,1993.0,,68,80,-12
201701250BRK,RS,BRK,2010.0,,68,83,-15
201701250BRK,RS,BRK,2026.0,,69,83,-14
201701250BRK,RS,BRK,2040.0,,69,85,-16
201701250BRK,RS,BRK,2112.0,,69,86,-17
201701250BRK,RS,BRK,2112.0,,69,87,-18
201701250BRK,RS,BRK,2131.0,,71,87,-16
201701250BRK,RS,BRK,2155.0,,71,89,-18
201701250BRK,RS,BRK,2190.0,,73,89,-16
201701250BRK,RS,BRK,2222.0,,75,89,-14
201701250BRK,RS,BRK,2268.0,,77,89,-12
201701250BRK,RS,BRK,2285.0,,79,89,-10
201701250BRK,RS,BRK,2308.0,,79,91,-12
201701250BRK,RS,BRK,2333.0,,81,91,-10
201701250BRK,RS,BRK,2407.0,,81,92,-11
201701250BRK,RS,BRK,2426.0,,83,92,-9
201701250BRK,RS,BRK,2450.0,,83,95,-12
201701250BRK,RS,BRK,2466.0,,84,95,-11
201701250BRK,RS,BRK,2547.0,,84,97,-13
201701250BRK,RS,BRK,2559.0,,86,97,-11
201701250BRK,RS,BRK,2589.0,,89,97,-8
201701250BRK,RS,BRK,2604.0,,89,98,-9
201701250BRK,RS,BRK,2604.0,,89,99,-10
201701250BRK,RS,BRK,2612.0,,92,99,-7
201701250BRK,RS,BRK,2667.0,,94,99,-5
201701250BRK,RS,BRK,2706.0,,96,99,-3
201701250BRK,RS,BRK,2743.0,T,99,99,0
201701250BRK,RS,BRK,2806.0,,99,100,-1
201701250BRK,RS,BRK,2806.0,,99,101,-2
201701250BRK,RS,BRK,2821.0,LC,102,101,1
