id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701180HOU,RS,MIL,1738.0,,62,51,11
201701180HOU,RS,MIL,1751.0,,62,53,9
201701180HOU,RS,MIL,1751.0,,62,54,8
201701180HOU,RS,MIL,1801.0,,62,57,5
201701180HOU,RS,MIL,1814.0,,65,57,8
201701180HOU,RS,MIL,1843.0,,68,57,11
201701180HOU,RS,MIL,1864.0,,69,57,12
201701180HOU,RS,MIL,1864.0,,70,57,13
201701180HOU,RS,MIL,1881.0,,70,59,11
201701180HOU,RS,MIL,1910.0,,72,59,13
201701180HOU,RS,MIL,1962.0,,75,59,16
201701180HOU,RS,MIL,1991.0,,75,61,14
201701180HOU,RS,MIL,2043.0,,75,62,13
201701180HOU,RS,MIL,2043.0,,75,63,12
201701180HOU,RS,MIL,2055.0,,77,63,14
201701180HOU,RS,MIL,2107.0,,77,65,12
201701180HOU,RS,MIL,2130.0,,79,65,14
201701180HOU,RS,MIL,2177.0,,79,68,11
201701180HOU,RS,MIL,2196.0,,81,68,13
201701180HOU,RS,MIL,2215.0,,81,70,11
201701180HOU,RS,MIL,2242.0,,82,70,12
201701180HOU,RS,MIL,2294.0,,82,72,10
201701180HOU,RS,MIL,2343.0,,82,74,8
201701180HOU,RS,MIL,2362.0,,84,74,10
201701180HOU,RS,MIL,2405.0,,84,76,8
201701180HOU,RS,MIL,2448.0,,85,76,9
201701180HOU,RS,MIL,2448.0,,86,76,10
201701180HOU,RS,MIL,2464.0,,86,79,7
201701180HOU,RS,MIL,2482.0,,89,79,10
201701180HOU,RS,MIL,2506.0,,92,79,13
201701180HOU,RS,MIL,2531.0,,95,79,16
201701180HOU,RS,MIL,2553.0,,98,79,19
201701180HOU,RS,MIL,2572.0,,98,82,16
201701180HOU,RS,MIL,2593.0,,100,82,18
201701180HOU,RS,MIL,2608.0,,100,84,16
201701180HOU,RS,MIL,2639.0,,102,84,18
201701180HOU,RS,MIL,2650.0,,102,87,15
201701180HOU,RS,MIL,2674.0,,105,87,18
201701180HOU,RS,MIL,2705.0,,108,87,21
201701180HOU,RS,MIL,2749.0,,109,87,22
201701180HOU,RS,MIL,2800.0,,109,89,20
201701180HOU,RS,MIL,2800.0,,109,90,19
201701180HOU,RS,MIL,2817.0,,111,90,21
201701180HOU,RS,MIL,2863.0,F,111,92,19
201701180HOU,RS,MIL,2880.0,,111,92,19
201701200HOU,RS,GSW,0.0,,0,0,0
201701200HOU,RS,GSW,16.0,,2,0,2
201701200HOU,RS,GSW,59.0,T,2,2,0
201701200HOU,RS,GSW,69.0,,4,2,2
201701200HOU,RS,GSW,83.0,T,4,4,0
201701200HOU,RS,GSW,95.0,,7,4,3
201701200HOU,RS,GSW,107.0,,7,6,1
201701200HOU,RS,GSW,149.0,,10,6,4
201701200HOU,RS,GSW,196.0,,10,9,1
201701200HOU,RS,GSW,230.0,LC,10,11,-1
201701200HOU,RS,GSW,242.0,,10,12,-2
201701200HOU,RS,GSW,284.0,LC,13,12,1
201701200HOU,RS,GSW,327.0,,15,12,3
201701200HOU,RS,GSW,342.0,,15,14,1
201701200HOU,RS,GSW,356.0,LC,15,16,-1
201701200HOU,RS,GSW,377.0,,15,18,-3
201701200HOU,RS,GSW,449.0,,15,20,-5
201701200HOU,RS,GSW,479.0,,15,22,-7
201701200HOU,RS,GSW,485.0,,17,22,-5
201701200HOU,RS,GSW,485.0,,18,22,-4
201701200HOU,RS,GSW,510.0,,20,22,-2
201701200HOU,RS,GSW,526.0,,20,24,-4
201701200HOU,RS,GSW,553.0,,22,24,-2
201701200HOU,RS,GSW,565.0,,22,27,-5
201701200HOU,RS,GSW,580.0,,22,30,-8
201701200HOU,RS,GSW,589.0,,23,30,-7
201701200HOU,RS,GSW,589.0,,24,30,-6
201701200HOU,RS,GSW,649.0,,26,30,-4
201701200HOU,RS,GSW,649.0,,27,30,-3
201701200HOU,RS,GSW,663.0,,27,32,-5
201701200HOU,RS,GSW,718.0,,29,32,-3
201701200HOU,RS,GSW,747.0,,29,35,-6
201701200HOU,RS,GSW,805.0,,31,35,-4
201701200HOU,RS,GSW,821.0,,31,37,-6
201701200HOU,RS,GSW,829.0,,32,37,-5
201701200HOU,RS,GSW,829.0,,33,37,-4
201701200HOU,RS,GSW,868.0,,33,39,-6
201701200HOU,RS,GSW,925.0,,33,41,-8
201701200HOU,RS,GSW,940.0,,34,41,-7
201701200HOU,RS,GSW,940.0,,35,41,-6
201701200HOU,RS,GSW,998.0,,35,44,-9
201701200HOU,RS,GSW,1030.0,,35,47,-12
201701200HOU,RS,GSW,1061.0,,35,48,-13
201701200HOU,RS,GSW,1061.0,,35,49,-14
201701200HOU,RS,GSW,1074.0,,38,49,-11
201701200HOU,RS,GSW,1102.0,,40,49,-9
201701200HOU,RS,GSW,1103.0,,40,50,-10
201701200HOU,RS,GSW,1120.0,,40,52,-12
201701200HOU,RS,GSW,1149.0,,41,52,-11
201701200HOU,RS,GSW,1149.0,,42,52,-10
201701200HOU,RS,GSW,1180.0,,44,52,-8
201701200HOU,RS,GSW,1196.0,,44,55,-11
201701200HOU,RS,GSW,1212.0,,46,55,-9
201701200HOU,RS,GSW,1236.0,,48,55,-7
201701200HOU,RS,GSW,1278.0,,50,55,-5
201701200HOU,RS,GSW,1298.0,,50,57,-7
201701200HOU,RS,GSW,1319.0,,51,57,-6
201701200HOU,RS,GSW,1352.0,,51,59,-8
201701200HOU,RS,GSW,1358.0,,52,59,-7
201701200HOU,RS,GSW,1358.0,,53,59,-6
201701200HOU,RS,GSW,1381.0,,55,59,-4
201701200HOU,RS,GSW,1411.0,,57,59,-2
201701200HOU,RS,GSW,1439.0,,57,62,-5
201701200HOU,RS,GSW,1449.0,,57,64,-7
201701200HOU,RS,GSW,1461.0,,59,64,-5
201701200HOU,RS,GSW,1485.0,,59,66,-7
201701200HOU,RS,GSW,1509.0,,59,67,-8
201701200HOU,RS,GSW,1509.0,,59,68,-9
201701200HOU,RS,GSW,1513.0,,60,68,-8
201701200HOU,RS,GSW,1513.0,,61,68,-7
201701200HOU,RS,GSW,1540.0,,61,70,-9
201701200HOU,RS,GSW,1561.0,,61,71,-10
201701200HOU,RS,GSW,1561.0,,61,72,-11
201701200HOU,RS,GSW,1617.0,,61,74,-13
201701200HOU,RS,GSW,1646.0,,63,74,-11
201701200HOU,RS,GSW,1690.0,,65,74,-9
201701200HOU,RS,GSW,1703.0,,65,77,-12
201701200HOU,RS,GSW,1725.0,,67,77,-10
201701200HOU,RS,GSW,1737.0,,67,79,-12
201701200HOU,RS,GSW,1762.0,,67,81,-14
201701200HOU,RS,GSW,1786.0,,67,84,-17
201701200HOU,RS,GSW,1802.0,,67,87,-20
201701200HOU,RS,GSW,1815.0,,69,87,-18
201701200HOU,RS,GSW,1840.0,,71,87,-16
201701200HOU,RS,GSW,1852.0,,71,88,-17
201701200HOU,RS,GSW,1876.0,,71,91,-20
201701200HOU,RS,GSW,1918.0,,73,91,-18
201701200HOU,RS,GSW,1949.0,,73,92,-19
201701200HOU,RS,GSW,1949.0,,73,93,-20
201701200HOU,RS,GSW,1976.0,,73,95,-22
201701200HOU,RS,GSW,1996.0,,75,95,-20
201701200HOU,RS,GSW,2009.0,,75,97,-22
201701200HOU,RS,GSW,2024.0,,77,97,-20
201701200HOU,RS,GSW,2058.0,,79,97,-18
201701200HOU,RS,GSW,2092.0,,79,99,-20
201701200HOU,RS,GSW,2208.0,,81,99,-18
201701200HOU,RS,GSW,2260.0,,84,99,-15
201701200HOU,RS,GSW,2333.0,,84,101,-17
201701200HOU,RS,GSW,2333.0,,84,102,-18
201701200HOU,RS,GSW,2344.0,,86,102,-16
201701200HOU,RS,GSW,2373.0,,86,104,-18
201701200HOU,RS,GSW,2423.0,,88,104,-16
201701200HOU,RS,GSW,2446.0,,88,105,-17
201701200HOU,RS,GSW,2446.0,,88,106,-18
201701200HOU,RS,GSW,2497.0,,88,108,-20
201701200HOU,RS,GSW,2529.0,,88,109,-21
201701200HOU,RS,GSW,2529.0,,88,110,-22
201701200HOU,RS,GSW,2540.0,,91,110,-19
201701200HOU,RS,GSW,2622.0,,91,112,-21
201701200HOU,RS,GSW,2642.0,,93,112,-19
201701200HOU,RS,GSW,2660.0,,93,114,-21
201701200HOU,RS,GSW,2680.0,,93,117,-24
201701200HOU,RS,GSW,2702.0,,95,117,-22
201701200HOU,RS,GSW,2731.0,,97,117,-20
201701200HOU,RS,GSW,2754.0,,99,117,-18
201701200HOU,RS,GSW,2775.0,,99,120,-21
201701200HOU,RS,GSW,2784.0,,101,120,-19
201701200HOU,RS,GSW,2820.0,,103,120,-17
201701200HOU,RS,GSW,2835.0,,103,123,-20
201701200HOU,RS,GSW,2847.0,,106,123,-17
201701200HOU,RS,GSW,2862.0,,106,125,-19
201701200HOU,RS,GSW,2877.0,F,108,125,-17
201701200HOU,RS,GSW,2880.0,,108,125,-17
201701210MEM,RS,MEM,0.0,,0,0,0
201701210MEM,RS,MEM,113.0,,2,0,2
201701210MEM,RS,MEM,113.0,,3,0,3
201701210MEM,RS,MEM,130.0,,3,2,1
201701210MEM,RS,MEM,153.0,,5,2,3
201701210MEM,RS,MEM,168.0,,5,4,1
201701210MEM,RS,MEM,187.0,,7,4,3
201701210MEM,RS,MEM,205.0,T,7,7,0
201701210MEM,RS,MEM,247.0,LC,7,10,-3
201701210MEM,RS,MEM,260.0,,8,10,-2
201701210MEM,RS,MEM,260.0,,9,10,-1
201701210MEM,RS,MEM,271.0,,9,12,-3
201701210MEM,RS,MEM,317.0,,9,14,-5
201701210MEM,RS,MEM,361.0,,11,14,-3
201701210MEM,RS,MEM,382.0,,12,14,-2
201701210MEM,RS,MEM,382.0,,13,14,-1
201701210MEM,RS,MEM,401.0,T,14,14,0
201701210MEM,RS,MEM,413.0,LC,16,14,2
201701210MEM,RS,MEM,427.0,T,16,16,0
201701210MEM,RS,MEM,435.0,,17,16,1
201701210MEM,RS,MEM,435.0,,18,16,2
201701210MEM,RS,MEM,459.0,T,18,18,0
201701210MEM,RS,MEM,472.0,,20,18,2
201701210MEM,RS,MEM,535.0,,21,18,3
201701210MEM,RS,MEM,546.0,,21,19,2
201701210MEM,RS,MEM,546.0,,21,20,1
201701210MEM,RS,MEM,546.0,T,21,21,0
201701210MEM,RS,MEM,566.0,,24,21,3
201701210MEM,RS,MEM,585.0,,24,22,2
201701210MEM,RS,MEM,602.0,,27,22,5
201701210MEM,RS,MEM,638.0,,29,22,7
201701210MEM,RS,MEM,718.0,,32,22,10
201701210MEM,RS,MEM,746.0,,32,24,8
201701210MEM,RS,MEM,768.0,,35,24,11
201701210MEM,RS,MEM,798.0,,35,25,10
201701210MEM,RS,MEM,798.0,,35,26,9
201701210MEM,RS,MEM,810.0,,37,26,11
201701210MEM,RS,MEM,872.0,,37,28,9
201701210MEM,RS,MEM,923.0,,37,29,8
201701210MEM,RS,MEM,947.0,,40,29,11
201701210MEM,RS,MEM,977.0,,42,29,13
201701210MEM,RS,MEM,1030.0,,44,29,15
201701210MEM,RS,MEM,1047.0,,44,30,14
201701210MEM,RS,MEM,1047.0,,44,31,13
201701210MEM,RS,MEM,1110.0,,47,31,16
201701210MEM,RS,MEM,1128.0,,47,33,14
201701210MEM,RS,MEM,1148.0,,47,34,13
201701210MEM,RS,MEM,1194.0,,47,36,11
201701210MEM,RS,MEM,1211.0,,47,39,8
201701210MEM,RS,MEM,1245.0,,48,39,9
201701210MEM,RS,MEM,1245.0,,49,39,10
201701210MEM,RS,MEM,1245.0,,50,39,11
201701210MEM,RS,MEM,1257.0,,50,41,9
201701210MEM,RS,MEM,1267.0,,52,41,11
201701210MEM,RS,MEM,1291.0,,52,42,10
201701210MEM,RS,MEM,1291.0,,52,43,9
201701210MEM,RS,MEM,1305.0,,54,43,11
201701210MEM,RS,MEM,1328.0,,54,45,9
201701210MEM,RS,MEM,1340.0,,56,45,11
201701210MEM,RS,MEM,1356.0,,56,47,9
201701210MEM,RS,MEM,1378.0,,58,47,11
201701210MEM,RS,MEM,1438.0,,58,49,9
201701210MEM,RS,MEM,1468.0,,61,49,12
201701210MEM,RS,MEM,1520.0,,61,52,9
201701210MEM,RS,MEM,1545.0,,61,54,7
201701210MEM,RS,MEM,1585.0,,61,56,5
201701210MEM,RS,MEM,1631.0,,61,58,3
201701210MEM,RS,MEM,1690.0,,64,58,6
201701210MEM,RS,MEM,1718.0,,65,58,7
201701210MEM,RS,MEM,1730.0,,65,61,4
201701210MEM,RS,MEM,1776.0,,68,61,7
201701210MEM,RS,MEM,1813.0,,71,61,10
201701210MEM,RS,MEM,1833.0,,71,63,8
201701210MEM,RS,MEM,1851.0,,73,63,10
201701210MEM,RS,MEM,1880.0,,75,63,12
201701210MEM,RS,MEM,1891.0,,75,65,10
201701210MEM,RS,MEM,1932.0,,75,66,9
201701210MEM,RS,MEM,1932.0,,75,67,8
201701210MEM,RS,MEM,1944.0,,76,67,9
201701210MEM,RS,MEM,1944.0,,77,67,10
201701210MEM,RS,MEM,2004.0,,79,67,12
201701210MEM,RS,MEM,2025.0,,80,67,13
201701210MEM,RS,MEM,2025.0,,81,67,14
201701210MEM,RS,MEM,2041.0,,81,68,13
201701210MEM,RS,MEM,2058.0,,84,68,16
201701210MEM,RS,MEM,2083.0,,86,68,18
201701210MEM,RS,MEM,2083.0,,87,68,19
201701210MEM,RS,MEM,2099.0,,87,69,18
201701210MEM,RS,MEM,2099.0,,87,70,17
201701210MEM,RS,MEM,2110.0,,88,70,18
201701210MEM,RS,MEM,2110.0,,89,70,19
201701210MEM,RS,MEM,2125.0,,89,72,17
201701210MEM,RS,MEM,2136.0,,91,72,19
201701210MEM,RS,MEM,2189.0,,91,75,16
201701210MEM,RS,MEM,2221.0,,94,75,19
201701210MEM,RS,MEM,2263.0,,94,76,18
201701210MEM,RS,MEM,2263.0,,94,77,17
201701210MEM,RS,MEM,2295.0,,96,77,19
201701210MEM,RS,MEM,2348.0,,96,80,16
201701210MEM,RS,MEM,2362.0,,98,80,18
201701210MEM,RS,MEM,2395.0,,98,82,16
201701210MEM,RS,MEM,2409.0,,101,82,19
201701210MEM,RS,MEM,2422.0,,101,84,17
201701210MEM,RS,MEM,2431.0,,104,84,20
201701210MEM,RS,MEM,2442.0,,104,85,19
201701210MEM,RS,MEM,2477.0,,104,88,16
201701210MEM,RS,MEM,2520.0,,104,90,14
201701210MEM,RS,MEM,2552.0,,104,92,12
201701210MEM,RS,MEM,2568.0,,106,92,14
201701210MEM,RS,MEM,2598.0,,108,92,16
201701210MEM,RS,MEM,2634.0,,110,92,18
201701210MEM,RS,MEM,2675.0,,113,92,21
201701210MEM,RS,MEM,2711.0,,116,92,24
201701210MEM,RS,MEM,2735.0,,118,92,26
201701210MEM,RS,MEM,2807.0,,118,95,23
201701210MEM,RS,MEM,2821.0,F,119,95,24
201701210MEM,RS,MEM,2880.0,,119,95,24
201701230MIL,RS,MIL,0.0,,0,0,0
201701230MIL,RS,MIL,21.0,,3,0,3
201701230MIL,RS,MIL,36.0,,3,2,1
201701230MIL,RS,MIL,54.0,,6,2,4
201701230MIL,RS,MIL,108.0,,6,4,2
201701230MIL,RS,MIL,118.0,,8,4,4
201701230MIL,RS,MIL,155.0,,8,6,2
201701230MIL,RS,MIL,217.0,T,8,8,0
201701230MIL,RS,MIL,235.0,,11,8,3
201701230MIL,RS,MIL,254.0,,11,10,1
201701230MIL,RS,MIL,270.0,,13,10,3
201701230MIL,RS,MIL,286.0,,13,12,1
201701230MIL,RS,MIL,297.0,,15,12,3
201701230MIL,RS,MIL,297.0,,16,12,4
201701230MIL,RS,MIL,313.0,,16,15,1
201701230MIL,RS,MIL,356.0,,18,15,3
201701230MIL,RS,MIL,370.0,T,18,18,0
201701230MIL,RS,MIL,393.0,LC,18,19,-1
201701230MIL,RS,MIL,393.0,,18,20,-2
201701230MIL,RS,MIL,416.0,T,20,20,0
201701230MIL,RS,MIL,443.0,,20,22,-2
201701230MIL,RS,MIL,482.0,,20,24,-4
201701230MIL,RS,MIL,502.0,,21,24,-3
201701230MIL,RS,MIL,531.0,,21,26,-5
201701230MIL,RS,MIL,551.0,,21,29,-8
201701230MIL,RS,MIL,569.0,,23,29,-6
201701230MIL,RS,MIL,644.0,,26,29,-3
201701230MIL,RS,MIL,659.0,,26,31,-5
201701230MIL,RS,MIL,667.0,,27,31,-4
201701230MIL,RS,MIL,667.0,,28,31,-3
201701230MIL,RS,MIL,667.0,,29,31,-2
201701230MIL,RS,MIL,682.0,,29,33,-4
201701230MIL,RS,MIL,690.0,,31,33,-2
201701230MIL,RS,MIL,715.0,T,33,33,0
201701230MIL,RS,MIL,760.0,,33,35,-2
201701230MIL,RS,MIL,791.0,,33,36,-3
201701230MIL,RS,MIL,791.0,,33,37,-4
201701230MIL,RS,MIL,823.0,,33,39,-6
201701230MIL,RS,MIL,849.0,,33,41,-8
201701230MIL,RS,MIL,894.0,,33,43,-10
201701230MIL,RS,MIL,913.0,,33,45,-12
201701230MIL,RS,MIL,949.0,,33,47,-14
201701230MIL,RS,MIL,970.0,,35,47,-12
201701230MIL,RS,MIL,986.0,,35,50,-15
201701230MIL,RS,MIL,1022.0,,38,50,-12
201701230MIL,RS,MIL,1043.0,,39,50,-11
201701230MIL,RS,MIL,1054.0,,41,50,-9
201701230MIL,RS,MIL,1080.0,,41,52,-11
201701230MIL,RS,MIL,1091.0,,42,52,-10
201701230MIL,RS,MIL,1107.0,,42,54,-12
201701230MIL,RS,MIL,1121.0,,44,54,-10
201701230MIL,RS,MIL,1121.0,,45,54,-9
201701230MIL,RS,MIL,1138.0,,45,56,-11
201701230MIL,RS,MIL,1148.0,,46,56,-10
201701230MIL,RS,MIL,1148.0,,47,56,-9
201701230MIL,RS,MIL,1148.0,,48,56,-8
201701230MIL,RS,MIL,1164.0,,48,58,-10
201701230MIL,RS,MIL,1182.0,,50,58,-8
201701230MIL,RS,MIL,1204.0,,50,60,-10
201701230MIL,RS,MIL,1231.0,,50,61,-11
201701230MIL,RS,MIL,1231.0,,50,62,-12
201701230MIL,RS,MIL,1268.0,,53,62,-9
201701230MIL,RS,MIL,1290.0,,54,62,-8
201701230MIL,RS,MIL,1307.0,,54,64,-10
201701230MIL,RS,MIL,1316.0,,57,64,-7
201701230MIL,RS,MIL,1339.0,,59,64,-5
201701230MIL,RS,MIL,1357.0,,59,65,-6
201701230MIL,RS,MIL,1380.0,,61,65,-4
201701230MIL,RS,MIL,1418.0,,61,68,-7
201701230MIL,RS,MIL,1437.0,,64,68,-4
201701230MIL,RS,MIL,1457.0,,64,70,-6
201701230MIL,RS,MIL,1495.0,,64,71,-7
201701230MIL,RS,MIL,1495.0,,64,72,-8
201701230MIL,RS,MIL,1514.0,,67,72,-5
201701230MIL,RS,MIL,1538.0,,67,74,-7
201701230MIL,RS,MIL,1550.0,,69,74,-5
201701230MIL,RS,MIL,1566.0,,69,77,-8
201701230MIL,RS,MIL,1580.0,,72,77,-5
201701230MIL,RS,MIL,1631.0,,73,77,-4
201701230MIL,RS,MIL,1631.0,,74,77,-3
201701230MIL,RS,MIL,1658.0,,76,77,-1
201701230MIL,RS,MIL,1677.0,LC,78,77,1
201701230MIL,RS,MIL,1727.0,LC,78,80,-2
201701230MIL,RS,MIL,1751.0,,79,80,-1
201701230MIL,RS,MIL,1751.0,T,80,80,0
201701230MIL,RS,MIL,1770.0,,80,82,-2
201701230MIL,RS,MIL,1804.0,,80,84,-4
201701230MIL,RS,MIL,1842.0,,81,84,-3
201701230MIL,RS,MIL,1842.0,,82,84,-2
201701230MIL,RS,MIL,1855.0,,82,86,-4
201701230MIL,RS,MIL,1855.0,,82,87,-5
201701230MIL,RS,MIL,1877.0,,84,87,-3
201701230MIL,RS,MIL,2004.0,,84,90,-6
201701230MIL,RS,MIL,2020.0,,87,90,-3
201701230MIL,RS,MIL,2031.0,,87,92,-5
201701230MIL,RS,MIL,2083.0,,87,93,-6
201701230MIL,RS,MIL,2103.0,,90,93,-3
201701230MIL,RS,MIL,2129.0,,91,93,-2
201701230MIL,RS,MIL,2231.0,T,93,93,0
201701230MIL,RS,MIL,2264.0,LC,95,93,2
201701230MIL,RS,MIL,2279.0,,95,94,1
201701230MIL,RS,MIL,2279.0,T,95,95,0
201701230MIL,RS,MIL,2298.0,LC,95,97,-2
201701230MIL,RS,MIL,2317.0,T,97,97,0
201701230MIL,RS,MIL,2347.0,,97,99,-2
201701230MIL,RS,MIL,2362.0,T,99,99,0
201701230MIL,RS,MIL,2392.0,,99,101,-2
201701230MIL,RS,MIL,2418.0,,99,104,-5
201701230MIL,RS,MIL,2438.0,,99,105,-6
201701230MIL,RS,MIL,2449.0,,99,106,-7
201701230MIL,RS,MIL,2449.0,,99,107,-8
201701230MIL,RS,MIL,2473.0,,99,110,-11
201701230MIL,RS,MIL,2488.0,,101,110,-9
201701230MIL,RS,MIL,2525.0,,104,110,-6
201701230MIL,RS,MIL,2574.0,,104,112,-8
201701230MIL,RS,MIL,2588.0,,107,112,-5
201701230MIL,RS,MIL,2626.0,,107,114,-7
201701230MIL,RS,MIL,2637.0,,109,114,-5
201701230MIL,RS,MIL,2663.0,,109,116,-7
201701230MIL,RS,MIL,2701.0,,110,116,-6
201701230MIL,RS,MIL,2727.0,,110,118,-8
201701230MIL,RS,MIL,2758.0,,110,119,-9
201701230MIL,RS,MIL,2758.0,,110,120,-10
201701230MIL,RS,MIL,2778.0,,112,120,-8
201701230MIL,RS,MIL,2801.0,,113,120,-7
201701230MIL,RS,MIL,2801.0,,114,120,-6
201701230MIL,RS,MIL,2805.0,,114,121,-7
201701230MIL,RS,MIL,2805.0,,114,122,-8
201701230MIL,RS,MIL,2827.0,,114,123,-9
201701230MIL,RS,MIL,2827.0,,114,124,-10
201701230MIL,RS,MIL,2857.0,F,114,127,-13
201701230MIL,RS,MIL,2880.0,,114,127,-13
201701250BOS,RS,BOS,0.0,,0,0,0
201701250BOS,RS,BOS,13.0,,1,0,1
201701250BOS,RS,BOS,13.0,,2,0,2
201701250BOS,RS,BOS,49.0,T,2,2,0
201701250BOS,RS,BOS,104.0,LC,2,4,-2
201701250BOS,RS,BOS,165.0,LC,5,4,1
201701250BOS,RS,BOS,186.0,LC,5,6,-1
201701250BOS,RS,BOS,199.0,LC,7,6,1
201701250BOS,RS,BOS,221.0,,9,6,3
201701250BOS,RS,BOS,249.0,,11,6,5
201701250BOS,RS,BOS,291.0,,11,8,3
201701250BOS,RS,BOS,315.0,T,11,11,0
201701250BOS,RS,BOS,348.0,LC,11,13,-2
201701250BOS,RS,BOS,359.0,,12,13,-1
201701250BOS,RS,BOS,376.0,,12,16,-4
201701250BOS,RS,BOS,389.0,,13,16,-3
201701250BOS,RS,BOS,389.0,,14,16,-2
201701250BOS,RS,BOS,453.0,LC,17,16,1
201701250BOS,RS,BOS,464.0,LC,17,18,-1
201701250BOS,RS,BOS,482.0,,17,20,-3
201701250BOS,RS,BOS,499.0,,19,20,-1
201701250BOS,RS,BOS,499.0,T,20,20,0
201701250BOS,RS,BOS,515.0,,20,21,-1
201701250BOS,RS,BOS,515.0,,20,22,-2
201701250BOS,RS,BOS,531.0,T,22,22,0
201701250BOS,RS,BOS,572.0,LC,25,22,3
201701250BOS,RS,BOS,595.0,,26,22,4
201701250BOS,RS,BOS,595.0,,27,22,5
201701250BOS,RS,BOS,606.0,,27,24,3
201701250BOS,RS,BOS,775.0,,27,26,1
201701250BOS,RS,BOS,792.0,,29,26,3
201701250BOS,RS,BOS,814.0,,29,28,1
201701250BOS,RS,BOS,833.0,,31,28,3
201701250BOS,RS,BOS,851.0,,31,30,1
201701250BOS,RS,BOS,869.0,,33,30,3
201701250BOS,RS,BOS,896.0,,33,32,1
201701250BOS,RS,BOS,902.0,,35,32,3
201701250BOS,RS,BOS,912.0,,35,33,2
201701250BOS,RS,BOS,935.0,,37,33,4
201701250BOS,RS,BOS,935.0,,38,33,5
201701250BOS,RS,BOS,962.0,,40,33,7
201701250BOS,RS,BOS,1003.0,,42,33,9
201701250BOS,RS,BOS,1040.0,,44,33,11
201701250BOS,RS,BOS,1057.0,,44,35,9
201701250BOS,RS,BOS,1068.0,,46,35,11
201701250BOS,RS,BOS,1082.0,,46,36,10
201701250BOS,RS,BOS,1082.0,,46,37,9
201701250BOS,RS,BOS,1106.0,,46,39,7
201701250BOS,RS,BOS,1142.0,,48,39,9
201701250BOS,RS,BOS,1187.0,,48,41,7
201701250BOS,RS,BOS,1230.0,,49,41,8
201701250BOS,RS,BOS,1230.0,,50,41,9
201701250BOS,RS,BOS,1241.0,,51,41,10
201701250BOS,RS,BOS,1262.0,,51,43,8
201701250BOS,RS,BOS,1275.0,,52,43,9
201701250BOS,RS,BOS,1303.0,,52,45,7
201701250BOS,RS,BOS,1331.0,,52,46,6
201701250BOS,RS,BOS,1331.0,,52,47,5
201701250BOS,RS,BOS,1360.0,,52,49,3
201701250BOS,RS,BOS,1373.0,,53,49,4
201701250BOS,RS,BOS,1373.0,,54,49,5
201701250BOS,RS,BOS,1394.0,,55,49,6
201701250BOS,RS,BOS,1394.0,,56,49,7
201701250BOS,RS,BOS,1435.0,,58,49,9
201701250BOS,RS,BOS,1439.0,,58,52,6
201701250BOS,RS,BOS,1460.0,,58,55,3
201701250BOS,RS,BOS,1476.0,,61,55,6
201701250BOS,RS,BOS,1498.0,,61,58,3
201701250BOS,RS,BOS,1530.0,,61,59,2
201701250BOS,RS,BOS,1530.0,,61,60,1
201701250BOS,RS,BOS,1552.0,LC,61,62,-1
201701250BOS,RS,BOS,1592.0,,61,64,-3
201701250BOS,RS,BOS,1623.0,,61,66,-5
201701250BOS,RS,BOS,1637.0,,63,66,-3
201701250BOS,RS,BOS,1657.0,,63,69,-6
201701250BOS,RS,BOS,1675.0,,65,69,-4
201701250BOS,RS,BOS,1689.0,,66,69,-3
201701250BOS,RS,BOS,1725.0,,66,71,-5
201701250BOS,RS,BOS,1742.0,,66,73,-7
201701250BOS,RS,BOS,1769.0,,68,73,-5
201701250BOS,RS,BOS,1797.0,,71,73,-2
201701250BOS,RS,BOS,1818.0,,71,75,-4
201701250BOS,RS,BOS,1836.0,,73,75,-2
201701250BOS,RS,BOS,1859.0,,73,76,-3
201701250BOS,RS,BOS,1859.0,,73,77,-4
201701250BOS,RS,BOS,1892.0,,76,77,-1
201701250BOS,RS,BOS,1910.0,,76,79,-3
201701250BOS,RS,BOS,1947.0,,76,81,-5
201701250BOS,RS,BOS,1957.0,,78,81,-3
201701250BOS,RS,BOS,1984.0,,79,81,-2
201701250BOS,RS,BOS,1984.0,,80,81,-1
201701250BOS,RS,BOS,1997.0,,80,82,-2
201701250BOS,RS,BOS,1997.0,,80,83,-3
201701250BOS,RS,BOS,2021.0,,80,85,-5
201701250BOS,RS,BOS,2070.0,,80,88,-8
201701250BOS,RS,BOS,2089.0,,83,88,-5
201701250BOS,RS,BOS,2152.0,,84,88,-4
201701250BOS,RS,BOS,2152.0,,85,88,-3
201701250BOS,RS,BOS,2152.0,,86,88,-2
201701250BOS,RS,BOS,2249.0,T,88,88,0
201701250BOS,RS,BOS,2277.0,LC,91,88,3
201701250BOS,RS,BOS,2298.0,,91,90,1
201701250BOS,RS,BOS,2332.0,LC,91,93,-2
201701250BOS,RS,BOS,2370.0,T,93,93,0
201701250BOS,RS,BOS,2438.0,,93,96,-3
201701250BOS,RS,BOS,2457.0,,93,98,-5
201701250BOS,RS,BOS,2468.0,,96,98,-2
201701250BOS,RS,BOS,2568.0,,97,98,-1
201701250BOS,RS,BOS,2568.0,T,98,98,0
201701250BOS,RS,BOS,2568.0,,98,99,-1
201701250BOS,RS,BOS,2568.0,,98,100,-2
201701250BOS,RS,BOS,2582.0,,98,102,-4
201701250BOS,RS,BOS,2620.0,,98,104,-6
