id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701240TOR,RS,SAS,1024.0,,39,44,-5
201701240TOR,RS,SAS,1024.0,,40,44,-4
201701240TOR,RS,SAS,1042.0,,40,45,-5
201701240TOR,RS,SAS,1042.0,,40,46,-6
201701240TOR,RS,SAS,1075.0,,40,49,-9
201701240TOR,RS,SAS,1112.0,,40,51,-11
201701240TOR,RS,SAS,1130.0,,42,51,-9
201701240TOR,RS,SAS,1169.0,,42,52,-10
201701240TOR,RS,SAS,1200.0,,42,53,-11
201701240TOR,RS,SAS,1245.0,,42,55,-13
201701240TOR,RS,SAS,1268.0,,45,55,-10
201701240TOR,RS,SAS,1280.0,,45,57,-12
201701240TOR,RS,SAS,1290.0,,46,57,-11
201701240TOR,RS,SAS,1290.0,,47,57,-10
201701240TOR,RS,SAS,1312.0,,47,59,-12
201701240TOR,RS,SAS,1328.0,,49,59,-10
201701240TOR,RS,SAS,1370.0,,49,61,-12
201701240TOR,RS,SAS,1409.0,,52,61,-9
201701240TOR,RS,SAS,1438.0,,54,61,-7
201701240TOR,RS,SAS,1509.0,,54,63,-9
201701240TOR,RS,SAS,1620.0,,54,64,-10
201701240TOR,RS,SAS,1663.0,,56,64,-8
201701240TOR,RS,SAS,1704.0,,56,66,-10
201701240TOR,RS,SAS,1727.0,,57,66,-9
201701240TOR,RS,SAS,1727.0,,58,66,-8
201701240TOR,RS,SAS,1756.0,,60,66,-6
201701240TOR,RS,SAS,1826.0,,62,66,-4
201701240TOR,RS,SAS,1835.0,,62,68,-6
201701240TOR,RS,SAS,1886.0,,63,68,-5
201701240TOR,RS,SAS,1900.0,,63,69,-6
201701240TOR,RS,SAS,1900.0,,63,70,-7
201701240TOR,RS,SAS,1913.0,,65,70,-5
201701240TOR,RS,SAS,1946.0,,67,70,-3
201701240TOR,RS,SAS,1946.0,,68,70,-2
201701240TOR,RS,SAS,1978.0,T,70,70,0
201701240TOR,RS,SAS,1999.0,,70,72,-2
201701240TOR,RS,SAS,2011.0,T,72,72,0
201701240TOR,RS,SAS,2021.0,,72,75,-3
201701240TOR,RS,SAS,2033.0,,74,75,-1
201701240TOR,RS,SAS,2042.0,,74,76,-2
201701240TOR,RS,SAS,2059.0,T,76,76,0
201701240TOR,RS,SAS,2081.0,LC,77,76,1
201701240TOR,RS,SAS,2109.0,LC,77,79,-2
201701240TOR,RS,SAS,2127.0,T,79,79,0
201701240TOR,RS,SAS,2187.0,,79,81,-2
201701240TOR,RS,SAS,2202.0,LC,82,81,1
201701240TOR,RS,SAS,2235.0,,85,81,4
201701240TOR,RS,SAS,2247.0,,85,82,3
201701240TOR,RS,SAS,2247.0,,85,83,2
201701240TOR,RS,SAS,2255.0,,86,83,3
201701240TOR,RS,SAS,2255.0,,87,83,4
201701240TOR,RS,SAS,2275.0,,87,86,1
201701240TOR,RS,SAS,2305.0,T,87,87,0
201701240TOR,RS,SAS,2305.0,LC,87,88,-1
201701240TOR,RS,SAS,2323.0,LC,89,88,1
201701240TOR,RS,SAS,2334.0,T,89,89,0
201701240TOR,RS,SAS,2334.0,LC,89,90,-1
201701240TOR,RS,SAS,2385.0,,89,92,-3
201701240TOR,RS,SAS,2401.0,,91,92,-1
201701240TOR,RS,SAS,2419.0,,91,94,-3
201701240TOR,RS,SAS,2448.0,,92,94,-2
201701240TOR,RS,SAS,2448.0,,93,94,-1
201701240TOR,RS,SAS,2525.0,,93,96,-3
201701240TOR,RS,SAS,2538.0,,95,96,-1
201701240TOR,RS,SAS,2561.0,LC,97,96,1
201701240TOR,RS,SAS,2578.0,LC,97,98,-1
201701240TOR,RS,SAS,2593.0,LC,99,98,1
201701240TOR,RS,SAS,2617.0,,102,98,4
201701240TOR,RS,SAS,2634.0,,102,101,1
201701240TOR,RS,SAS,2658.0,,104,101,3
201701240TOR,RS,SAS,2675.0,,104,103,1
201701240TOR,RS,SAS,2675.0,T,104,104,0
201701240TOR,RS,SAS,2791.0,LC,104,106,-2
201701240TOR,RS,SAS,2869.0,,104,107,-3
201701240TOR,RS,SAS,2874.0,,106,107,-1
201701240TOR,RS,SAS,2875.0,F,106,108,-2
201701240TOR,RS,SAS,2880.0,,106,108,-2
201701250MEM,RS,MEM,0.0,,0,0,0
201701250MEM,RS,MEM,23.0,,0,2,-2
201701250MEM,RS,MEM,50.0,,0,5,-5
201701250MEM,RS,MEM,79.0,,0,7,-7
201701250MEM,RS,MEM,79.0,,0,8,-8
201701250MEM,RS,MEM,109.0,,2,8,-6
201701250MEM,RS,MEM,123.0,,2,11,-9
201701250MEM,RS,MEM,145.0,,4,11,-7
201701250MEM,RS,MEM,166.0,,4,13,-9
201701250MEM,RS,MEM,180.0,,6,13,-7
201701250MEM,RS,MEM,201.0,,6,16,-10
201701250MEM,RS,MEM,218.0,,9,16,-7
201701250MEM,RS,MEM,253.0,,11,16,-5
201701250MEM,RS,MEM,281.0,,13,16,-3
201701250MEM,RS,MEM,300.0,,13,19,-6
201701250MEM,RS,MEM,315.0,,14,19,-5
201701250MEM,RS,MEM,334.0,,14,21,-7
201701250MEM,RS,MEM,360.0,,16,21,-5
201701250MEM,RS,MEM,372.0,,16,23,-7
201701250MEM,RS,MEM,383.0,,18,23,-5
201701250MEM,RS,MEM,403.0,,21,23,-2
201701250MEM,RS,MEM,430.0,LC,24,23,1
201701250MEM,RS,MEM,451.0,T,24,24,0
201701250MEM,RS,MEM,481.0,LC,24,26,-2
201701250MEM,RS,MEM,513.0,,24,28,-4
201701250MEM,RS,MEM,540.0,,27,28,-1
201701250MEM,RS,MEM,582.0,LC,29,28,1
201701250MEM,RS,MEM,602.0,LC,29,30,-1
201701250MEM,RS,MEM,634.0,LC,31,30,1
201701250MEM,RS,MEM,634.0,,32,30,2
201701250MEM,RS,MEM,660.0,,33,30,3
201701250MEM,RS,MEM,660.0,,34,30,4
201701250MEM,RS,MEM,669.0,,34,31,3
201701250MEM,RS,MEM,669.0,,34,32,2
201701250MEM,RS,MEM,780.0,,37,32,5
201701250MEM,RS,MEM,793.0,,37,34,3
201701250MEM,RS,MEM,843.0,,37,36,1
201701250MEM,RS,MEM,852.0,,39,36,3
201701250MEM,RS,MEM,852.0,,40,36,4
201701250MEM,RS,MEM,867.0,,40,38,2
201701250MEM,RS,MEM,907.0,,43,38,5
201701250MEM,RS,MEM,925.0,,43,40,3
201701250MEM,RS,MEM,966.0,,45,40,5
201701250MEM,RS,MEM,988.0,,47,40,7
201701250MEM,RS,MEM,1050.0,,47,41,6
201701250MEM,RS,MEM,1050.0,,47,42,5
201701250MEM,RS,MEM,1069.0,,49,42,7
201701250MEM,RS,MEM,1087.0,,49,43,6
201701250MEM,RS,MEM,1127.0,,49,46,3
201701250MEM,RS,MEM,1173.0,,49,47,2
201701250MEM,RS,MEM,1173.0,,49,48,1
201701250MEM,RS,MEM,1222.0,,51,48,3
201701250MEM,RS,MEM,1254.0,,51,49,2
201701250MEM,RS,MEM,1282.0,,51,50,1
201701250MEM,RS,MEM,1282.0,T,51,51,0
201701250MEM,RS,MEM,1310.0,LC,51,53,-2
201701250MEM,RS,MEM,1335.0,,52,53,-1
201701250MEM,RS,MEM,1335.0,T,53,53,0
201701250MEM,RS,MEM,1379.0,,53,56,-3
201701250MEM,RS,MEM,1392.0,,55,56,-1
201701250MEM,RS,MEM,1433.0,LC,57,56,1
201701250MEM,RS,MEM,1440.0,,58,56,2
201701250MEM,RS,MEM,1463.0,T,58,58,0
201701250MEM,RS,MEM,1485.0,,61,58,3
201701250MEM,RS,MEM,1507.0,T,61,61,0
201701250MEM,RS,MEM,1535.0,,63,61,2
201701250MEM,RS,MEM,1559.0,T,63,63,0
201701250MEM,RS,MEM,1629.0,LC,63,66,-3
201701250MEM,RS,MEM,1653.0,,65,66,-1
201701250MEM,RS,MEM,1689.0,LC,68,66,2
201701250MEM,RS,MEM,1807.0,T,68,68,0
201701250MEM,RS,MEM,1837.0,LC,68,70,-2
201701250MEM,RS,MEM,1850.0,T,70,70,0
201701250MEM,RS,MEM,1905.0,,70,73,-3
201701250MEM,RS,MEM,1939.0,,70,75,-5
201701250MEM,RS,MEM,1939.0,,70,76,-6
201701250MEM,RS,MEM,1950.0,,71,76,-5
201701250MEM,RS,MEM,1962.0,,72,76,-4
201701250MEM,RS,MEM,1988.0,,72,78,-6
201701250MEM,RS,MEM,2013.0,,75,78,-3
201701250MEM,RS,MEM,2036.0,,75,80,-5
201701250MEM,RS,MEM,2053.0,,77,80,-3
201701250MEM,RS,MEM,2096.0,,77,82,-5
201701250MEM,RS,MEM,2117.0,,77,83,-6
201701250MEM,RS,MEM,2117.0,,77,84,-7
201701250MEM,RS,MEM,2148.0,,77,87,-10
201701250MEM,RS,MEM,2231.0,,77,89,-12
201701250MEM,RS,MEM,2257.0,,79,89,-10
201701250MEM,RS,MEM,2285.0,,81,89,-8
201701250MEM,RS,MEM,2351.0,,83,89,-6
201701250MEM,RS,MEM,2363.0,,83,91,-8
201701250MEM,RS,MEM,2379.0,,85,91,-6
201701250MEM,RS,MEM,2431.0,,85,93,-8
201701250MEM,RS,MEM,2442.0,,87,93,-6
201701250MEM,RS,MEM,2460.0,,87,95,-8
201701250MEM,RS,MEM,2496.0,,87,97,-10
201701250MEM,RS,MEM,2593.0,,87,98,-11
201701250MEM,RS,MEM,2593.0,,87,99,-12
201701250MEM,RS,MEM,2606.0,,89,99,-10
201701250MEM,RS,MEM,2638.0,,91,99,-8
201701250MEM,RS,MEM,2667.0,,93,99,-6
201701250MEM,RS,MEM,2742.0,,96,99,-3
201701250MEM,RS,MEM,2742.0,,97,99,-2
201701250MEM,RS,MEM,2789.0,T,99,99,0
201701250MEM,RS,MEM,2844.0,,99,100,-1
201701250MEM,RS,MEM,2844.0,F,99,101,-2
201701250MEM,RS,MEM,2880.0,,99,101,-2
201701270TOR,RS,MIL,0.0,,0,0,0
201701270TOR,RS,MIL,20.0,,2,0,2
201701270TOR,RS,MIL,37.0,LC,2,3,-1
201701270TOR,RS,MIL,59.0,,2,5,-3
201701270TOR,RS,MIL,85.0,,2,7,-5
201701270TOR,RS,MIL,110.0,,5,7,-2
201701270TOR,RS,MIL,162.0,,5,9,-4
201701270TOR,RS,MIL,189.0,,5,11,-6
201701270TOR,RS,MIL,213.0,,7,11,-4
201701270TOR,RS,MIL,237.0,,10,11,-1
201701270TOR,RS,MIL,249.0,,10,13,-3
201701270TOR,RS,MIL,257.0,,12,13,-1
201701270TOR,RS,MIL,257.0,T,13,13,0
201701270TOR,RS,MIL,289.0,LC,15,13,2
201701270TOR,RS,MIL,323.0,,18,13,5
201701270TOR,RS,MIL,349.0,,19,13,6
201701270TOR,RS,MIL,349.0,,20,13,7
201701270TOR,RS,MIL,356.0,,21,13,8
201701270TOR,RS,MIL,356.0,,22,13,9
201701270TOR,RS,MIL,375.0,,24,13,11
201701270TOR,RS,MIL,422.0,,27,13,14
201701270TOR,RS,MIL,493.0,,27,15,12
201701270TOR,RS,MIL,511.0,,29,15,14
201701270TOR,RS,MIL,560.0,,29,17,12
201701270TOR,RS,MIL,601.0,,31,17,14
201701270TOR,RS,MIL,634.0,,34,17,17
201701270TOR,RS,MIL,688.0,,36,17,19
201701270TOR,RS,MIL,709.0,,36,19,17
201701270TOR,RS,MIL,777.0,,36,20,16
201701270TOR,RS,MIL,777.0,,36,21,15
201701270TOR,RS,MIL,821.0,,36,23,13
201701270TOR,RS,MIL,859.0,,36,26,10
201701270TOR,RS,MIL,933.0,,36,27,9
201701270TOR,RS,MIL,933.0,,36,28,8
201701270TOR,RS,MIL,942.0,,38,28,10
201701270TOR,RS,MIL,982.0,,38,30,8
201701270TOR,RS,MIL,1001.0,,39,30,9
201701270TOR,RS,MIL,1038.0,,39,32,7
201701270TOR,RS,MIL,1104.0,,40,32,8
201701270TOR,RS,MIL,1104.0,,41,32,9
201701270TOR,RS,MIL,1166.0,,41,34,7
201701270TOR,RS,MIL,1192.0,,43,34,9
201701270TOR,RS,MIL,1222.0,,44,34,10
201701270TOR,RS,MIL,1222.0,,45,34,11
201701270TOR,RS,MIL,1272.0,,45,35,10
201701270TOR,RS,MIL,1296.0,,47,35,12
201701270TOR,RS,MIL,1326.0,,50,35,15
201701270TOR,RS,MIL,1338.0,,50,36,14
201701270TOR,RS,MIL,1338.0,,50,37,13
201701270TOR,RS,MIL,1380.0,,53,37,16
201701270TOR,RS,MIL,1393.0,,53,38,15
201701270TOR,RS,MIL,1393.0,,53,39,14
201701270TOR,RS,MIL,1479.0,,55,39,16
201701270TOR,RS,MIL,1526.0,,57,39,18
201701270TOR,RS,MIL,1526.0,,58,39,19
201701270TOR,RS,MIL,1537.0,,58,41,17
201701270TOR,RS,MIL,1563.0,,58,43,15
201701270TOR,RS,MIL,1580.0,,59,43,16
201701270TOR,RS,MIL,1580.0,,60,43,17
201701270TOR,RS,MIL,1623.0,,60,46,14
201701270TOR,RS,MIL,1649.0,,62,46,16
201701270TOR,RS,MIL,1661.0,,62,49,13
201701270TOR,RS,MIL,1691.0,,62,52,10
201701270TOR,RS,MIL,1743.0,,64,52,12
201701270TOR,RS,MIL,1771.0,,66,52,14
201701270TOR,RS,MIL,1790.0,,67,52,15
201701270TOR,RS,MIL,1790.0,,68,52,16
201701270TOR,RS,MIL,1808.0,,68,54,14
201701270TOR,RS,MIL,1808.0,,68,55,13
201701270TOR,RS,MIL,1829.0,,70,55,15
201701270TOR,RS,MIL,1884.0,,70,57,13
201701270TOR,RS,MIL,1907.0,,72,57,15
201701270TOR,RS,MIL,1948.0,,72,59,13
201701270TOR,RS,MIL,1968.0,,72,60,12
201701270TOR,RS,MIL,2009.0,,73,60,13
201701270TOR,RS,MIL,2042.0,,73,62,11
201701270TOR,RS,MIL,2042.0,,73,63,10
201701270TOR,RS,MIL,2069.0,,75,63,12
201701270TOR,RS,MIL,2084.0,,75,65,10
201701270TOR,RS,MIL,2102.0,,75,66,9
201701270TOR,RS,MIL,2102.0,,75,67,8
201701270TOR,RS,MIL,2116.0,,77,67,10
201701270TOR,RS,MIL,2134.0,,77,69,8
201701270TOR,RS,MIL,2134.0,,77,70,7
201701270TOR,RS,MIL,2204.0,,80,70,10
201701270TOR,RS,MIL,2231.0,,80,72,8
201701270TOR,RS,MIL,2309.0,,82,72,10
201701270TOR,RS,MIL,2337.0,,84,72,12
201701270TOR,RS,MIL,2377.0,,87,72,15
201701270TOR,RS,MIL,2441.0,,87,75,12
201701270TOR,RS,MIL,2456.0,,89,75,14
201701270TOR,RS,MIL,2473.0,,90,75,15
201701270TOR,RS,MIL,2510.0,,90,77,13
201701270TOR,RS,MIL,2510.0,,90,78,12
201701270TOR,RS,MIL,2520.0,,92,78,14
201701270TOR,RS,MIL,2534.0,,92,80,12
201701270TOR,RS,MIL,2569.0,,92,83,9
201701270TOR,RS,MIL,2585.0,,94,83,11
201701270TOR,RS,MIL,2585.0,,95,83,12
201701270TOR,RS,MIL,2618.0,,97,83,14
201701270TOR,RS,MIL,2632.0,,97,84,13
201701270TOR,RS,MIL,2656.0,,99,84,15
201701270TOR,RS,MIL,2836.0,,102,84,18
201701270TOR,RS,MIL,2853.0,F,102,86,16
201701270TOR,RS,MIL,2880.0,,102,86,16
201701290TOR,RS,ORL,0.0,,0,0,0
201701290TOR,RS,ORL,33.0,,0,2,-2
201701290TOR,RS,ORL,50.0,T,2,2,0
201701290TOR,RS,ORL,70.0,,2,4,-2
201701290TOR,RS,ORL,75.0,T,4,4,0
201701290TOR,RS,ORL,88.0,LC,6,4,2
201701290TOR,RS,ORL,107.0,T,6,6,0
201701290TOR,RS,ORL,126.0,,8,6,2
201701290TOR,RS,ORL,139.0,T,8,8,0
201701290TOR,RS,ORL,154.0,LC,8,10,-2
201701290TOR,RS,ORL,173.0,,9,10,-1
201701290TOR,RS,ORL,207.0,LC,11,10,1
201701290TOR,RS,ORL,227.0,LC,11,12,-1
201701290TOR,RS,ORL,252.0,LC,13,12,1
201701290TOR,RS,ORL,278.0,LC,13,14,-1
201701290TOR,RS,ORL,288.0,LC,15,14,1
201701290TOR,RS,ORL,304.0,LC,15,16,-1
201701290TOR,RS,ORL,323.0,LC,18,16,2
201701290TOR,RS,ORL,422.0,,19,16,3
201701290TOR,RS,ORL,422.0,,20,16,4
201701290TOR,RS,ORL,456.0,,23,16,7
201701290TOR,RS,ORL,474.0,,23,19,4
201701290TOR,RS,ORL,499.0,,23,21,2
201701290TOR,RS,ORL,544.0,T,23,23,0
201701290TOR,RS,ORL,565.0,,26,23,3
201701290TOR,RS,ORL,581.0,,26,25,1
201701290TOR,RS,ORL,604.0,,28,25,3
201701290TOR,RS,ORL,634.0,,30,25,5
201701290TOR,RS,ORL,661.0,,31,25,6
201701290TOR,RS,ORL,661.0,,32,25,7
201701290TOR,RS,ORL,676.0,,34,25,9
201701290TOR,RS,ORL,697.0,,34,27,7
201701290TOR,RS,ORL,720.0,,36,27,9
201701290TOR,RS,ORL,771.0,,36,29,7
201701290TOR,RS,ORL,790.0,,38,29,9
201701290TOR,RS,ORL,809.0,,38,32,6
201701290TOR,RS,ORL,840.0,,38,34,4
201701290TOR,RS,ORL,858.0,,41,34,7
201701290TOR,RS,ORL,871.0,,41,35,6
201701290TOR,RS,ORL,913.0,,43,35,8
201701290TOR,RS,ORL,934.0,,43,37,6
201701290TOR,RS,ORL,963.0,,43,38,5
201701290TOR,RS,ORL,963.0,,43,39,4
201701290TOR,RS,ORL,999.0,,46,39,7
201701290TOR,RS,ORL,1028.0,,48,39,9
201701290TOR,RS,ORL,1060.0,,49,39,10
201701290TOR,RS,ORL,1135.0,,49,41,8
201701290TOR,RS,ORL,1166.0,,49,43,6
201701290TOR,RS,ORL,1197.0,,49,45,4
201701290TOR,RS,ORL,1240.0,,49,48,1
201701290TOR,RS,ORL,1265.0,LC,49,51,-2
201701290TOR,RS,ORL,1304.0,,49,53,-4
201701290TOR,RS,ORL,1336.0,,49,54,-5
201701290TOR,RS,ORL,1336.0,,49,55,-6
201701290TOR,RS,ORL,1358.0,,49,58,-9
201701290TOR,RS,ORL,1406.0,,50,58,-8
201701290TOR,RS,ORL,1406.0,,51,58,-7
201701290TOR,RS,ORL,1410.0,,51,59,-8
201701290TOR,RS,ORL,1410.0,,51,60,-9
201701290TOR,RS,ORL,1454.0,,51,62,-11
201701290TOR,RS,ORL,1479.0,,53,62,-9
201701290TOR,RS,ORL,1505.0,,54,62,-8
201701290TOR,RS,ORL,1543.0,,54,64,-10
201701290TOR,RS,ORL,1596.0,,54,65,-11
201701290TOR,RS,ORL,1612.0,,55,65,-10
201701290TOR,RS,ORL,1612.0,,56,65,-9
201701290TOR,RS,ORL,1653.0,,56,67,-11
201701290TOR,RS,ORL,1669.0,,58,67,-9
201701290TOR,RS,ORL,1695.0,,60,67,-7
201701290TOR,RS,ORL,1732.0,,60,69,-9
201701290TOR,RS,ORL,1761.0,,60,71,-11
201701290TOR,RS,ORL,1770.0,,63,71,-8
201701290TOR,RS,ORL,1819.0,,63,73,-10
201701290TOR,RS,ORL,1840.0,,66,73,-7
201701290TOR,RS,ORL,1849.0,,66,75,-9
201701290TOR,RS,ORL,1849.0,,66,76,-10
201701290TOR,RS,ORL,1856.0,,68,76,-8
201701290TOR,RS,ORL,1881.0,,71,76,-5
201701290TOR,RS,ORL,1905.0,,72,76,-4
201701290TOR,RS,ORL,1905.0,,73,76,-3
201701290TOR,RS,ORL,1938.0,,73,77,-4
201701290TOR,RS,ORL,1938.0,,73,78,-5
201701290TOR,RS,ORL,1951.0,,74,78,-4
201701290TOR,RS,ORL,1951.0,,75,78,-3
201701290TOR,RS,ORL,1989.0,,75,80,-5
201701290TOR,RS,ORL,2065.0,,77,80,-3
201701290TOR,RS,ORL,2065.0,,78,80,-2
201701290TOR,RS,ORL,2160.0,,78,82,-4
201701290TOR,RS,ORL,2160.0,,78,83,-5
201701290TOR,RS,ORL,2191.0,,78,86,-8
201701290TOR,RS,ORL,2215.0,,81,86,-5
201701290TOR,RS,ORL,2242.0,,81,88,-7
201701290TOR,RS,ORL,2267.0,,81,91,-10
201701290TOR,RS,ORL,2309.0,,83,91,-8
201701290TOR,RS,ORL,2345.0,,84,91,-7
201701290TOR,RS,ORL,2345.0,,85,91,-6
201701290TOR,RS,ORL,2359.0,,85,93,-8
201701290TOR,RS,ORL,2423.0,,85,96,-11
201701290TOR,RS,ORL,2454.0,,85,98,-13
201701290TOR,RS,ORL,2476.0,,85,99,-14
201701290TOR,RS,ORL,2476.0,,85,100,-15
201701290TOR,RS,ORL,2494.0,,86,100,-14
201701290TOR,RS,ORL,2527.0,,89,100,-11
201701290TOR,RS,ORL,2542.0,,89,103,-14
201701290TOR,RS,ORL,2561.0,,91,103,-12
201701290TOR,RS,ORL,2582.0,,92,103,-11
201701290TOR,RS,ORL,2582.0,,93,103,-10
201701290TOR,RS,ORL,2603.0,,93,104,-11
201701290TOR,RS,ORL,2637.0,,93,105,-12
201701290TOR,RS,ORL,2643.0,,94,105,-11
201701290TOR,RS,ORL,2670.0,,95,105,-10
201701290TOR,RS,ORL,2670.0,,96,105,-9
201701290TOR,RS,ORL,2720.0,,98,105,-7
201701290TOR,RS,ORL,2720.0,,99,105,-6
201701290TOR,RS,ORL,2740.0,,101,105,-4
201701290TOR,RS,ORL,2754.0,,101,107,-6
201701290TOR,RS,ORL,2774.0,,101,110,-9
201701290TOR,RS,ORL,2785.0,,102,110,-8
201701290TOR,RS,ORL,2810.0,,103,110,-7
201701290TOR,RS,ORL,2810.0,,104,110,-6
201701290TOR,RS,ORL,2866.0,,106,110,-4
201701290TOR,RS,ORL,2866.0,,107,110,-3
201701290TOR,RS,ORL,2869.0,,107,111,-4
201701290TOR,RS,ORL,2869.0,,107,112,-5
201701290TOR,RS,ORL,2875.0,,110,112,-2
201701290TOR,RS,ORL,2876.0,,110,113,-3
201701290TOR,RS,ORL,2876.0,,110,114,-4
201701290TOR,RS,ORL,2879.0,F,113,114,-1
201701290TOR,RS,ORL,2880.0,,113,114,-1
201701310TOR,RS,NOP,0.0,,0,0,0
201701310TOR,RS,NOP,29.0,,0,1,-1
201701310TOR,RS,NOP,29.0,,0,2,-2
201701310TOR,RS,NOP,65.0,LC,3,2,1
201701310TOR,RS,NOP,122.0,,4,2,2
201701310TOR,RS,NOP,122.0,,5,2,3
201701310TOR,RS,NOP,183.0,T,5,5,0
201701310TOR,RS,NOP,200.0,LC,5,7,-2
201701310TOR,RS,NOP,220.0,T,7,7,0
201701310TOR,RS,NOP,231.0,,7,10,-3
201701310TOR,RS,NOP,243.0,,9,10,-1
201701310TOR,RS,NOP,288.0,,9,12,-3
201701310TOR,RS,NOP,307.0,,11,12,-1
201701310TOR,RS,NOP,319.0,,11,15,-4
201701310TOR,RS,NOP,334.0,,13,15,-2
201701310TOR,RS,NOP,355.0,,13,18,-5
201701310TOR,RS,NOP,367.0,,15,18,-3
201701310TOR,RS,NOP,404.0,,17,18,-1
201701310TOR,RS,NOP,511.0,LC,19,18,1
201701310TOR,RS,NOP,528.0,,20,18,2
201701310TOR,RS,NOP,528.0,,21,18,3
201701310TOR,RS,NOP,553.0,,23,18,5
201701310TOR,RS,NOP,598.0,,23,20,3
201701310TOR,RS,NOP,668.0,,23,22,1
201701310TOR,RS,NOP,698.0,LC,23,25,-2
201701310TOR,RS,NOP,738.0,,23,27,-4
201701310TOR,RS,NOP,785.0,,25,27,-2
201701310TOR,RS,NOP,825.0,LC,28,27,1
201701310TOR,RS,NOP,841.0,LC,28,29,-1
201701310TOR,RS,NOP,884.0,LC,30,29,1
201701310TOR,RS,NOP,909.0,,32,29,3
201701310TOR,RS,NOP,932.0,,32,31,1
201701310TOR,RS,NOP,954.0,T,32,32,0
201701310TOR,RS,NOP,954.0,LC,32,33,-1
201701310TOR,RS,NOP,988.0,,32,35,-3
201701310TOR,RS,NOP,1019.0,,32,37,-5
201701310TOR,RS,NOP,1053.0,,32,39,-7
201701310TOR,RS,NOP,1083.0,,32,41,-9
201701310TOR,RS,NOP,1105.0,,34,41,-7
201701310TOR,RS,NOP,1160.0,,34,44,-10
201701310TOR,RS,NOP,1213.0,,36,44,-8
201701310TOR,RS,NOP,1239.0,,38,44,-6
201701310TOR,RS,NOP,1248.0,,38,46,-8
201701310TOR,RS,NOP,1273.0,,40,46,-6
201701310TOR,RS,NOP,1283.0,,40,49,-9
201701310TOR,RS,NOP,1296.0,,42,49,-7
201701310TOR,RS,NOP,1312.0,,42,51,-9
201701310TOR,RS,NOP,1326.0,,44,51,-7
201701310TOR,RS,NOP,1336.0,,44,52,-8
201701310TOR,RS,NOP,1336.0,,44,53,-9
201701310TOR,RS,NOP,1354.0,,46,53,-7
201701310TOR,RS,NOP,1384.0,,46,55,-9
201701310TOR,RS,NOP,1413.0,,46,58,-12
201701310TOR,RS,NOP,1439.0,,46,59,-13
201701310TOR,RS,NOP,1439.0,,46,60,-14
201701310TOR,RS,NOP,1485.0,,48,60,-12
201701310TOR,RS,NOP,1519.0,,51,60,-9
201701310TOR,RS,NOP,1552.0,,54,60,-6
201701310TOR,RS,NOP,1565.0,,54,61,-7
201701310TOR,RS,NOP,1603.0,,56,61,-5
201701310TOR,RS,NOP,1632.0,,58,61,-3
201701310TOR,RS,NOP,1671.0,,58,63,-5
201701310TOR,RS,NOP,1692.0,,60,63,-3
201701310TOR,RS,NOP,1732.0,,60,65,-5
201701310TOR,RS,NOP,1754.0,,60,67,-7
201701310TOR,RS,NOP,1771.0,,62,67,-5
201701310TOR,RS,NOP,1817.0,,64,67,-3
201701310TOR,RS,NOP,1835.0,T,67,67,0
201701310TOR,RS,NOP,1859.0,LC,69,67,2
201701310TOR,RS,NOP,1870.0,,71,67,4
201701310TOR,RS,NOP,1889.0,,71,69,2
201701310TOR,RS,NOP,1903.0,,72,69,3
201701310TOR,RS,NOP,1915.0,,72,70,2
201701310TOR,RS,NOP,1915.0,,72,71,1
201701310TOR,RS,NOP,1941.0,,74,71,3
201701310TOR,RS,NOP,1979.0,,75,71,4
201701310TOR,RS,NOP,2002.0,,75,73,2
201701310TOR,RS,NOP,2076.0,,77,73,4
201701310TOR,RS,NOP,2115.0,,77,75,2
201701310TOR,RS,NOP,2201.0,,80,75,5
201701310TOR,RS,NOP,2244.0,,80,78,2
201701310TOR,RS,NOP,2284.0,LC,80,81,-1
201701310TOR,RS,NOP,2302.0,T,81,81,0
201701310TOR,RS,NOP,2302.0,LC,82,81,1
201701310TOR,RS,NOP,2322.0,LC,82,83,-1
201701310TOR,RS,NOP,2399.0,LC,84,83,1
201701310TOR,RS,NOP,2415.0,LC,84,86,-2
201701310TOR,RS,NOP,2446.0,T,86,86,0
201701310TOR,RS,NOP,2460.0,,86,87,-1
201701310TOR,RS,NOP,2507.0,,86,89,-3
201701310TOR,RS,NOP,2602.0,T,89,89,0
201701310TOR,RS,NOP,2623.0,,89,91,-2
201701310TOR,RS,NOP,2671.0,LC,92,91,1
201701310TOR,RS,NOP,2690.0,LC,92,94,-2
201701310TOR,RS,NOP,2708.0,,93,94,-1
201701310TOR,RS,NOP,2708.0,T,94,94,0
201701310TOR,RS,NOP,2729.0,,94,96,-2
201701310TOR,RS,NOP,2752.0,T,96,96,0
201701310TOR,RS,NOP,2938.0,,96,98,-2
201701310TOR,RS,NOP,2956.0,LC,99,98,1
201701310TOR,RS,NOP,2966.0,LC,99,100,-1
201701310TOR,RS,NOP,2977.0,LC,101,100,1
201701310TOR,RS,NOP,2983.0,T,101,101,0
201701310TOR,RS,NOP,2994.0,,102,101,1
201701310TOR,RS,NOP,2994.0,,103,101,2
201701310TOR,RS,NOP,3006.0,,103,102,1
201701310TOR,RS,NOP,3063.0,,106,102,4
201701310TOR,RS,NOP,3116.0,,106,104,2
201701310TOR,RS,NOP,3151.0,T,106,106,0
