id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701180DET,RS,ATL,305.0,,14,6,8
201701180DET,RS,ATL,338.0,,15,6,9
201701180DET,RS,ATL,354.0,,15,8,7
201701180DET,RS,ATL,371.0,,18,8,10
201701180DET,RS,ATL,392.0,,21,8,13
201701180DET,RS,ATL,417.0,,21,11,10
201701180DET,RS,ATL,437.0,,23,11,12
201701180DET,RS,ATL,465.0,,25,11,14
201701180DET,RS,ATL,494.0,,27,11,16
201701180DET,RS,ATL,520.0,,27,13,14
201701180DET,RS,ATL,533.0,,30,13,17
201701180DET,RS,ATL,547.0,,30,16,14
201701180DET,RS,ATL,556.0,,31,16,15
201701180DET,RS,ATL,556.0,,32,16,16
201701180DET,RS,ATL,556.0,,33,16,17
201701180DET,RS,ATL,596.0,,35,16,19
201701180DET,RS,ATL,637.0,,37,16,21
201701180DET,RS,ATL,660.0,,37,18,19
201701180DET,RS,ATL,673.0,,40,18,22
201701180DET,RS,ATL,717.0,,42,18,24
201701180DET,RS,ATL,763.0,,42,20,22
201701180DET,RS,ATL,781.0,,44,20,24
201701180DET,RS,ATL,826.0,,46,20,26
201701180DET,RS,ATL,886.0,,48,20,28
201701180DET,RS,ATL,914.0,,48,22,26
201701180DET,RS,ATL,923.0,,49,22,27
201701180DET,RS,ATL,923.0,,50,22,28
201701180DET,RS,ATL,937.0,,50,24,26
201701180DET,RS,ATL,957.0,,52,24,28
201701180DET,RS,ATL,985.0,,53,24,29
201701180DET,RS,ATL,985.0,,54,24,30
201701180DET,RS,ATL,993.0,,54,26,28
201701180DET,RS,ATL,993.0,,54,27,27
201701180DET,RS,ATL,1028.0,,54,29,25
201701180DET,RS,ATL,1028.0,,54,30,24
201701180DET,RS,ATL,1050.0,,54,32,22
201701180DET,RS,ATL,1094.0,,55,32,23
201701180DET,RS,ATL,1106.0,,55,34,21
201701180DET,RS,ATL,1106.0,,55,35,20
201701180DET,RS,ATL,1122.0,,57,35,22
201701180DET,RS,ATL,1143.0,,60,35,25
201701180DET,RS,ATL,1162.0,,61,35,26
201701180DET,RS,ATL,1180.0,,61,37,24
201701180DET,RS,ATL,1197.0,,63,37,26
201701180DET,RS,ATL,1240.0,,63,38,25
201701180DET,RS,ATL,1240.0,,63,39,24
201701180DET,RS,ATL,1277.0,,63,41,22
201701180DET,RS,ATL,1299.0,,65,41,24
201701180DET,RS,ATL,1331.0,,67,41,26
201701180DET,RS,ATL,1366.0,,69,41,28
201701180DET,RS,ATL,1398.0,,69,44,25
201701180DET,RS,ATL,1415.0,,69,45,24
201701180DET,RS,ATL,1456.0,,69,47,22
201701180DET,RS,ATL,1470.0,,71,47,24
201701180DET,RS,ATL,1545.0,,73,47,26
201701180DET,RS,ATL,1575.0,,74,47,27
201701180DET,RS,ATL,1592.0,,74,49,25
201701180DET,RS,ATL,1619.0,,76,49,27
201701180DET,RS,ATL,1677.0,,76,52,24
201701180DET,RS,ATL,1713.0,,78,52,26
201701180DET,RS,ATL,1725.0,,78,54,24
201701180DET,RS,ATL,1725.0,,78,55,23
201701180DET,RS,ATL,1777.0,,78,56,22
201701180DET,RS,ATL,1777.0,,78,57,21
201701180DET,RS,ATL,1788.0,,80,57,23
201701180DET,RS,ATL,1788.0,,81,57,24
201701180DET,RS,ATL,1798.0,,81,59,22
201701180DET,RS,ATL,1809.0,,84,59,25
201701180DET,RS,ATL,1873.0,,84,60,24
201701180DET,RS,ATL,1898.0,,84,62,22
201701180DET,RS,ATL,1917.0,,86,62,24
201701180DET,RS,ATL,1940.0,,86,63,23
201701180DET,RS,ATL,1940.0,,86,64,22
201701180DET,RS,ATL,1958.0,,88,64,24
201701180DET,RS,ATL,1998.0,,90,64,26
201701180DET,RS,ATL,2050.0,,92,64,28
201701180DET,RS,ATL,2109.0,,92,65,27
201701180DET,RS,ATL,2109.0,,92,66,26
201701180DET,RS,ATL,2127.0,,94,66,28
201701180DET,RS,ATL,2158.0,,94,67,27
201701180DET,RS,ATL,2158.0,,94,68,26
201701180DET,RS,ATL,2191.0,,94,69,25
201701180DET,RS,ATL,2191.0,,94,70,24
201701180DET,RS,ATL,2206.0,,95,70,25
201701180DET,RS,ATL,2280.0,,95,72,23
201701180DET,RS,ATL,2298.0,,96,72,24
201701180DET,RS,ATL,2298.0,,97,72,25
201701180DET,RS,ATL,2342.0,,97,73,24
201701180DET,RS,ATL,2342.0,,97,74,23
201701180DET,RS,ATL,2359.0,,100,74,26
201701180DET,RS,ATL,2415.0,,100,76,24
201701180DET,RS,ATL,2446.0,,100,78,22
201701180DET,RS,ATL,2469.0,,100,80,20
201701180DET,RS,ATL,2492.0,,100,81,19
201701180DET,RS,ATL,2492.0,,100,82,18
201701180DET,RS,ATL,2507.0,,101,82,19
201701180DET,RS,ATL,2522.0,,102,82,20
201701180DET,RS,ATL,2522.0,,103,82,21
201701180DET,RS,ATL,2551.0,,105,82,23
201701180DET,RS,ATL,2562.0,,105,84,21
201701180DET,RS,ATL,2600.0,,108,84,24
201701180DET,RS,ATL,2618.0,,108,86,22
201701180DET,RS,ATL,2634.0,,110,86,24
201701180DET,RS,ATL,2639.0,,110,87,23
201701180DET,RS,ATL,2639.0,,110,88,22
201701180DET,RS,ATL,2668.0,,110,89,21
201701180DET,RS,ATL,2668.0,,110,90,20
201701180DET,RS,ATL,2688.0,,112,90,22
201701180DET,RS,ATL,2755.0,,114,90,24
201701180DET,RS,ATL,2765.0,,114,93,21
201701180DET,RS,ATL,2805.0,,116,93,23
201701180DET,RS,ATL,2847.0,,118,93,25
201701180DET,RS,ATL,2859.0,,118,94,24
201701180DET,RS,ATL,2859.0,F,118,95,23
201701180DET,RS,ATL,2880.0,,118,95,23
201701210DET,RS,WAS,0.0,,0,0,0
201701210DET,RS,WAS,39.0,,0,2,-2
201701210DET,RS,WAS,73.0,,0,4,-4
201701210DET,RS,WAS,105.0,,0,6,-6
201701210DET,RS,WAS,136.0,,0,9,-9
201701210DET,RS,WAS,152.0,,2,9,-7
201701210DET,RS,WAS,168.0,,2,10,-8
201701210DET,RS,WAS,168.0,,2,11,-9
201701210DET,RS,WAS,231.0,,4,11,-7
201701210DET,RS,WAS,235.0,,4,12,-8
201701210DET,RS,WAS,247.0,,7,12,-5
201701210DET,RS,WAS,274.0,,10,12,-2
201701210DET,RS,WAS,288.0,,10,14,-4
201701210DET,RS,WAS,365.0,,10,16,-6
201701210DET,RS,WAS,398.0,,12,16,-4
201701210DET,RS,WAS,398.0,,13,16,-3
201701210DET,RS,WAS,429.0,,13,18,-5
201701210DET,RS,WAS,453.0,,15,18,-3
201701210DET,RS,WAS,489.0,,15,19,-4
201701210DET,RS,WAS,506.0,,17,19,-2
201701210DET,RS,WAS,532.0,LC,20,19,1
201701210DET,RS,WAS,562.0,,21,19,2
201701210DET,RS,WAS,562.0,,22,19,3
201701210DET,RS,WAS,595.0,,25,19,6
201701210DET,RS,WAS,608.0,,25,20,5
201701210DET,RS,WAS,608.0,,25,21,4
201701210DET,RS,WAS,646.0,,27,21,6
201701210DET,RS,WAS,662.0,,29,21,8
201701210DET,RS,WAS,662.0,,30,21,9
201701210DET,RS,WAS,675.0,,30,24,6
201701210DET,RS,WAS,686.0,,30,26,4
201701210DET,RS,WAS,759.0,,30,28,2
201701210DET,RS,WAS,775.0,,32,28,4
201701210DET,RS,WAS,799.0,,32,30,2
201701210DET,RS,WAS,827.0,,34,30,4
201701210DET,RS,WAS,827.0,,35,30,5
201701210DET,RS,WAS,846.0,,38,30,8
201701210DET,RS,WAS,884.0,,41,30,11
201701210DET,RS,WAS,894.0,,41,31,10
201701210DET,RS,WAS,924.0,,41,33,8
201701210DET,RS,WAS,946.0,,43,33,10
201701210DET,RS,WAS,958.0,,43,34,9
201701210DET,RS,WAS,966.0,,43,37,6
201701210DET,RS,WAS,1006.0,,44,37,7
201701210DET,RS,WAS,1006.0,,45,37,8
201701210DET,RS,WAS,1036.0,,45,39,6
201701210DET,RS,WAS,1036.0,,45,40,5
201701210DET,RS,WAS,1048.0,,46,40,6
201701210DET,RS,WAS,1048.0,,47,40,7
201701210DET,RS,WAS,1085.0,,47,42,5
201701210DET,RS,WAS,1112.0,,47,44,3
201701210DET,RS,WAS,1133.0,,49,44,5
201701210DET,RS,WAS,1143.0,,49,45,4
201701210DET,RS,WAS,1163.0,,51,45,6
201701210DET,RS,WAS,1199.0,,51,46,5
201701210DET,RS,WAS,1211.0,,53,46,7
201701210DET,RS,WAS,1221.0,,53,47,6
201701210DET,RS,WAS,1221.0,,53,48,5
201701210DET,RS,WAS,1248.0,,53,50,3
201701210DET,RS,WAS,1313.0,,55,50,5
201701210DET,RS,WAS,1336.0,,57,50,7
201701210DET,RS,WAS,1345.0,,57,51,6
201701210DET,RS,WAS,1345.0,,57,52,5
201701210DET,RS,WAS,1370.0,,57,53,4
201701210DET,RS,WAS,1405.0,,59,53,6
201701210DET,RS,WAS,1419.0,,59,55,4
201701210DET,RS,WAS,1438.0,,61,55,6
201701210DET,RS,WAS,1448.0,,61,57,4
201701210DET,RS,WAS,1448.0,,61,58,3
201701210DET,RS,WAS,1466.0,,62,58,4
201701210DET,RS,WAS,1474.0,,64,58,6
201701210DET,RS,WAS,1513.0,,64,59,5
201701210DET,RS,WAS,1557.0,,66,59,7
201701210DET,RS,WAS,1591.0,,68,59,9
201701210DET,RS,WAS,1654.0,,68,61,7
201701210DET,RS,WAS,1676.0,,71,61,10
201701210DET,RS,WAS,1698.0,,74,61,13
201701210DET,RS,WAS,1709.0,,74,64,10
201701210DET,RS,WAS,1736.0,,76,64,12
201701210DET,RS,WAS,1755.0,,77,64,13
201701210DET,RS,WAS,1755.0,,78,64,14
201701210DET,RS,WAS,1762.0,,78,66,12
201701210DET,RS,WAS,1801.0,,78,68,10
201701210DET,RS,WAS,1817.0,,81,68,13
201701210DET,RS,WAS,1855.0,,81,71,10
201701210DET,RS,WAS,1885.0,,83,71,12
201701210DET,RS,WAS,1910.0,,85,71,14
201701210DET,RS,WAS,1920.0,,85,73,12
201701210DET,RS,WAS,1947.0,,88,73,15
201701210DET,RS,WAS,1964.0,,88,76,12
201701210DET,RS,WAS,1999.0,,88,77,11
201701210DET,RS,WAS,1999.0,,88,78,10
201701210DET,RS,WAS,2022.0,,89,78,11
201701210DET,RS,WAS,2022.0,,90,78,12
201701210DET,RS,WAS,2034.0,,90,80,10
201701210DET,RS,WAS,2060.0,,92,80,12
201701210DET,RS,WAS,2071.0,,92,82,10
201701210DET,RS,WAS,2087.0,,94,82,12
201701210DET,RS,WAS,2112.0,,97,82,15
201701210DET,RS,WAS,2131.0,,98,82,16
201701210DET,RS,WAS,2188.0,,98,85,13
201701210DET,RS,WAS,2226.0,,98,87,11
201701210DET,RS,WAS,2268.0,,98,88,10
201701210DET,RS,WAS,2268.0,,98,89,9
201701210DET,RS,WAS,2283.0,,100,89,11
201701210DET,RS,WAS,2292.0,,100,91,9
201701210DET,RS,WAS,2316.0,,100,93,7
201701210DET,RS,WAS,2335.0,,102,93,9
201701210DET,RS,WAS,2358.0,,102,95,7
201701210DET,RS,WAS,2395.0,,104,95,9
201701210DET,RS,WAS,2414.0,,104,97,7
201701210DET,RS,WAS,2472.0,,105,97,8
201701210DET,RS,WAS,2518.0,,105,99,6
201701210DET,RS,WAS,2535.0,,107,99,8
201701210DET,RS,WAS,2568.0,,107,100,7
201701210DET,RS,WAS,2568.0,,107,101,6
201701210DET,RS,WAS,2601.0,,107,104,3
201701210DET,RS,WAS,2624.0,,107,106,1
201701210DET,RS,WAS,2650.0,,109,106,3
201701210DET,RS,WAS,2707.0,,109,108,1
201701210DET,RS,WAS,2746.0,LC,109,110,-1
201701210DET,RS,WAS,2763.0,LC,111,110,1
201701210DET,RS,WAS,2807.0,T,111,111,0
201701210DET,RS,WAS,2807.0,LC,111,112,-1
201701210DET,RS,WAS,2880.0,,113,112,1
201701210DET,RS,WAS,2880.0,F,113,112,1
201701230DET,RS,SAC,0.0,,0,0,0
201701230DET,RS,SAC,44.0,,0,2,-2
201701230DET,RS,SAC,88.0,LC,3,2,1
201701230DET,RS,SAC,118.0,,4,2,2
201701230DET,RS,SAC,118.0,,5,2,3
201701230DET,RS,SAC,136.0,T,5,5,0
201701230DET,RS,SAC,153.0,,8,5,3
201701230DET,RS,SAC,209.0,,10,5,5
201701230DET,RS,SAC,228.0,,10,8,2
201701230DET,RS,SAC,264.0,T,10,10,0
201701230DET,RS,SAC,280.0,LC,10,12,-2
201701230DET,RS,SAC,312.0,LC,13,12,1
201701230DET,RS,SAC,328.0,,15,12,3
201701230DET,RS,SAC,328.0,,16,12,4
201701230DET,RS,SAC,347.0,,18,12,6
201701230DET,RS,SAC,373.0,,18,15,3
201701230DET,RS,SAC,389.0,,20,15,5
201701230DET,RS,SAC,412.0,,20,18,2
201701230DET,RS,SAC,425.0,,22,18,4
201701230DET,RS,SAC,466.0,,22,20,2
201701230DET,RS,SAC,504.0,,22,21,1
201701230DET,RS,SAC,518.0,,25,21,4
201701230DET,RS,SAC,535.0,,25,23,2
201701230DET,RS,SAC,560.0,,27,23,4
201701230DET,RS,SAC,588.0,,29,23,6
201701230DET,RS,SAC,624.0,,31,23,8
201701230DET,RS,SAC,652.0,,31,25,6
201701230DET,RS,SAC,671.0,,33,25,8
201701230DET,RS,SAC,699.0,,36,25,11
201701230DET,RS,SAC,712.0,,36,27,9
201701230DET,RS,SAC,712.0,,36,28,8
201701230DET,RS,SAC,720.0,,38,28,10
201701230DET,RS,SAC,748.0,,38,30,8
201701230DET,RS,SAC,748.0,,38,31,7
201701230DET,RS,SAC,765.0,,40,31,9
201701230DET,RS,SAC,779.0,,40,33,7
201701230DET,RS,SAC,804.0,,42,33,9
201701230DET,RS,SAC,818.0,,42,35,7
201701230DET,RS,SAC,833.0,,44,35,9
201701230DET,RS,SAC,839.0,,44,37,7
201701230DET,RS,SAC,839.0,,44,38,6
201701230DET,RS,SAC,859.0,,44,40,4
201701230DET,RS,SAC,877.0,,44,42,2
201701230DET,RS,SAC,906.0,T,44,44,0
201701230DET,RS,SAC,934.0,LC,44,46,-2
201701230DET,RS,SAC,954.0,T,46,46,0
201701230DET,RS,SAC,982.0,,46,48,-2
201701230DET,RS,SAC,993.0,LC,49,48,1
201701230DET,RS,SAC,1029.0,,51,48,3
201701230DET,RS,SAC,1068.0,,53,48,5
201701230DET,RS,SAC,1120.0,,55,48,7
201701230DET,RS,SAC,1131.0,,55,49,6
201701230DET,RS,SAC,1131.0,,55,50,5
201701230DET,RS,SAC,1156.0,,55,52,3
201701230DET,RS,SAC,1188.0,,55,54,1
201701230DET,RS,SAC,1264.0,,57,54,3
201701230DET,RS,SAC,1286.0,,57,55,2
201701230DET,RS,SAC,1286.0,,57,56,1
201701230DET,RS,SAC,1342.0,T,57,57,0
201701230DET,RS,SAC,1342.0,LC,57,58,-1
201701230DET,RS,SAC,1378.0,,57,60,-3
201701230DET,RS,SAC,1397.0,T,60,60,0
201701230DET,RS,SAC,1408.0,,60,63,-3
201701230DET,RS,SAC,1422.0,,62,63,-1
201701230DET,RS,SAC,1435.0,,62,64,-2
201701230DET,RS,SAC,1435.0,,62,65,-3
201701230DET,RS,SAC,1516.0,,63,65,-2
201701230DET,RS,SAC,1516.0,,64,65,-1
201701230DET,RS,SAC,1524.0,,64,66,-2
201701230DET,RS,SAC,1576.0,,64,69,-5
201701230DET,RS,SAC,1613.0,,65,69,-4
201701230DET,RS,SAC,1613.0,,66,69,-3
201701230DET,RS,SAC,1631.0,,66,71,-5
201701230DET,RS,SAC,1681.0,,66,73,-7
201701230DET,RS,SAC,1729.0,,69,73,-4
201701230DET,RS,SAC,1755.0,,69,75,-6
201701230DET,RS,SAC,1768.0,,71,75,-4
201701230DET,RS,SAC,1787.0,,71,78,-7
201701230DET,RS,SAC,1803.0,,72,78,-6
201701230DET,RS,SAC,1803.0,,73,78,-5
201701230DET,RS,SAC,1823.0,,75,78,-3
201701230DET,RS,SAC,1905.0,,75,80,-5
201701230DET,RS,SAC,1934.0,,75,82,-7
201701230DET,RS,SAC,1967.0,,77,82,-5
201701230DET,RS,SAC,1976.0,,77,83,-6
201701230DET,RS,SAC,1976.0,,77,84,-7
201701230DET,RS,SAC,2008.0,,79,84,-5
201701230DET,RS,SAC,2033.0,,80,84,-4
201701230DET,RS,SAC,2033.0,,81,84,-3
201701230DET,RS,SAC,2063.0,,81,86,-5
201701230DET,RS,SAC,2105.0,,81,88,-7
201701230DET,RS,SAC,2197.0,,81,90,-9
201701230DET,RS,SAC,2246.0,,81,92,-11
201701230DET,RS,SAC,2262.0,,83,92,-9
201701230DET,RS,SAC,2296.0,,83,93,-10
201701230DET,RS,SAC,2323.0,,85,93,-8
201701230DET,RS,SAC,2339.0,,85,96,-11
201701230DET,RS,SAC,2361.0,,88,96,-8
201701230DET,RS,SAC,2394.0,,90,96,-6
201701230DET,RS,SAC,2413.0,,90,98,-8
201701230DET,RS,SAC,2438.0,,90,101,-11
201701230DET,RS,SAC,2485.0,,92,101,-9
201701230DET,RS,SAC,2514.0,,94,101,-7
201701230DET,RS,SAC,2557.0,,96,101,-5
201701230DET,RS,SAC,2627.0,,96,103,-7
201701230DET,RS,SAC,2707.0,,98,103,-5
201701230DET,RS,SAC,2727.0,,98,104,-6
201701230DET,RS,SAC,2727.0,,98,105,-7
201701230DET,RS,SAC,2738.0,,99,105,-6
201701230DET,RS,SAC,2820.0,,101,105,-4
201701230DET,RS,SAC,2841.0,,101,107,-6
201701230DET,RS,SAC,2866.0,,101,108,-7
201701230DET,RS,SAC,2866.0,,101,109,-8
201701230DET,RS,SAC,2872.0,F,104,109,-5
201701230DET,RS,SAC,2880.0,,104,109,-5
201701280MIA,RS,MIA,0.0,,0,0,0
201701280MIA,RS,MIA,14.0,,3,0,3
201701280MIA,RS,MIA,35.0,,3,2,1
201701280MIA,RS,MIA,86.0,,5,2,3
201701280MIA,RS,MIA,112.0,,7,2,5
201701280MIA,RS,MIA,112.0,,8,2,6
201701280MIA,RS,MIA,131.0,,8,5,3
201701280MIA,RS,MIA,149.0,,10,5,5
201701280MIA,RS,MIA,169.0,,10,7,3
201701280MIA,RS,MIA,199.0,,10,8,2
201701280MIA,RS,MIA,208.0,LC,10,11,-1
201701280MIA,RS,MIA,277.0,LC,12,11,1
201701280MIA,RS,MIA,293.0,LC,12,13,-1
201701280MIA,RS,MIA,310.0,LC,14,13,1
201701280MIA,RS,MIA,329.0,,16,13,3
201701280MIA,RS,MIA,331.0,,16,14,2
201701280MIA,RS,MIA,352.0,,19,14,5
201701280MIA,RS,MIA,372.0,,19,16,3
201701280MIA,RS,MIA,398.0,T,19,19,0
201701280MIA,RS,MIA,411.0,,21,19,2
201701280MIA,RS,MIA,431.0,T,21,21,0
201701280MIA,RS,MIA,443.0,,23,21,2
201701280MIA,RS,MIA,472.0,,25,21,4
201701280MIA,RS,MIA,508.0,,25,23,2
201701280MIA,RS,MIA,508.0,,25,24,1
201701280MIA,RS,MIA,526.0,,27,24,3
201701280MIA,RS,MIA,546.0,,27,26,1
201701280MIA,RS,MIA,577.0,LC,27,28,-1
201701280MIA,RS,MIA,611.0,,27,29,-2
201701280MIA,RS,MIA,626.0,T,29,29,0
201701280MIA,RS,MIA,641.0,,29,31,-2
201701280MIA,RS,MIA,658.0,T,31,31,0
201701280MIA,RS,MIA,668.0,,31,32,-1
201701280MIA,RS,MIA,681.0,LC,33,32,1
201701280MIA,RS,MIA,698.0,LC,33,35,-2
201701280MIA,RS,MIA,742.0,,33,38,-5
201701280MIA,RS,MIA,771.0,,33,40,-7
201701280MIA,RS,MIA,815.0,,35,40,-5
201701280MIA,RS,MIA,832.0,,35,42,-7
201701280MIA,RS,MIA,832.0,,35,43,-8
201701280MIA,RS,MIA,845.0,,37,43,-6
201701280MIA,RS,MIA,864.0,,37,45,-8
201701280MIA,RS,MIA,892.0,,40,45,-5
201701280MIA,RS,MIA,906.0,,40,47,-7
201701280MIA,RS,MIA,944.0,,42,47,-5
201701280MIA,RS,MIA,966.0,,44,47,-3
201701280MIA,RS,MIA,984.0,,46,47,-1
201701280MIA,RS,MIA,1024.0,T,47,47,0
201701280MIA,RS,MIA,1024.0,LC,48,47,1
201701280MIA,RS,MIA,1048.0,LC,48,50,-2
201701280MIA,RS,MIA,1089.0,,48,52,-4
201701280MIA,RS,MIA,1112.0,,50,52,-2
201701280MIA,RS,MIA,1135.0,,50,54,-4
201701280MIA,RS,MIA,1157.0,,52,54,-2
201701280MIA,RS,MIA,1181.0,,52,56,-4
201701280MIA,RS,MIA,1199.0,,54,56,-2
201701280MIA,RS,MIA,1227.0,T,56,56,0
201701280MIA,RS,MIA,1269.0,,56,58,-2
201701280MIA,RS,MIA,1293.0,T,58,58,0
201701280MIA,RS,MIA,1347.0,LC,60,58,2
201701280MIA,RS,MIA,1361.0,,60,59,1
201701280MIA,RS,MIA,1361.0,T,60,60,0
201701280MIA,RS,MIA,1373.0,LC,60,62,-2
201701280MIA,RS,MIA,1407.0,,60,63,-3
201701280MIA,RS,MIA,1407.0,,60,64,-4
201701280MIA,RS,MIA,1479.0,,62,64,-2
201701280MIA,RS,MIA,1504.0,T,64,64,0
201701280MIA,RS,MIA,1525.0,LC,66,64,2
201701280MIA,RS,MIA,1541.0,LC,66,67,-1
201701280MIA,RS,MIA,1559.0,LC,68,67,1
201701280MIA,RS,MIA,1589.0,LC,68,69,-1
201701280MIA,RS,MIA,1621.0,,68,70,-2
201701280MIA,RS,MIA,1633.0,,69,70,-1
201701280MIA,RS,MIA,1633.0,T,70,70,0
201701280MIA,RS,MIA,1666.0,LC,72,70,2
201701280MIA,RS,MIA,1680.0,LC,72,73,-1
201701280MIA,RS,MIA,1706.0,,72,76,-4
201701280MIA,RS,MIA,1725.0,,74,76,-2
201701280MIA,RS,MIA,1751.0,T,76,76,0
201701280MIA,RS,MIA,1774.0,,76,79,-3
201701280MIA,RS,MIA,1792.0,T,79,79,0
201701280MIA,RS,MIA,1836.0,LC,81,79,2
201701280MIA,RS,MIA,1851.0,T,81,81,0
201701280MIA,RS,MIA,1908.0,LC,81,83,-2
201701280MIA,RS,MIA,1928.0,T,83,83,0
201701280MIA,RS,MIA,1951.0,LC,85,83,2
201701280MIA,RS,MIA,1978.0,,85,84,1
201701280MIA,RS,MIA,1978.0,T,85,85,0
201701280MIA,RS,MIA,1998.0,,86,85,1
201701280MIA,RS,MIA,1998.0,,87,85,2
201701280MIA,RS,MIA,2037.0,,89,85,4
201701280MIA,RS,MIA,2086.0,,89,88,1
201701280MIA,RS,MIA,2106.0,,91,88,3
201701280MIA,RS,MIA,2141.0,,91,90,1
201701280MIA,RS,MIA,2189.0,T,91,91,0
201701280MIA,RS,MIA,2189.0,LC,91,92,-1
201701280MIA,RS,MIA,2226.0,,91,94,-3
201701280MIA,RS,MIA,2245.0,,93,94,-1
201701280MIA,RS,MIA,2264.0,,93,96,-3
201701280MIA,RS,MIA,2329.0,,93,98,-5
201701280MIA,RS,MIA,2348.0,,95,98,-3
201701280MIA,RS,MIA,2395.0,,97,98,-1
201701280MIA,RS,MIA,2413.0,,97,99,-2
201701280MIA,RS,MIA,2413.0,,97,100,-3
201701280MIA,RS,MIA,2434.0,,97,101,-4
201701280MIA,RS,MIA,2469.0,,97,103,-6
201701280MIA,RS,MIA,2493.0,,97,105,-8
201701280MIA,RS,MIA,2571.0,,99,105,-6
201701280MIA,RS,MIA,2602.0,,99,108,-9
201701280MIA,RS,MIA,2657.0,,99,111,-12
201701280MIA,RS,MIA,2678.0,,101,111,-10
201701280MIA,RS,MIA,2705.0,,101,114,-13
201701280MIA,RS,MIA,2768.0,,101,116,-15
201701280MIA,RS,MIA,2843.0,F,103,116,-13
201701280MIA,RS,MIA,2880.0,,103,116,-13
201701300BOS,RS,BOS,0.0,,0,0,0
201701300BOS,RS,BOS,16.0,,0,3,-3
201701300BOS,RS,BOS,31.0,,2,3,-1
201701300BOS,RS,BOS,56.0,,2,5,-3
201701300BOS,RS,BOS,79.0,,4,5,-1
201701300BOS,RS,BOS,131.0,,4,7,-3
201701300BOS,RS,BOS,145.0,,6,7,-1
201701300BOS,RS,BOS,197.0,LC,8,7,1
201701300BOS,RS,BOS,252.0,,10,7,3
201701300BOS,RS,BOS,291.0,,10,9,1
201701300BOS,RS,BOS,343.0,T,10,10,0
201701300BOS,RS,BOS,343.0,LC,10,11,-1
201701300BOS,RS,BOS,361.0,LC,12,11,1
201701300BOS,RS,BOS,375.0,T,12,12,0
201701300BOS,RS,BOS,375.0,LC,12,13,-1
201701300BOS,RS,BOS,398.0,,12,15,-3
201701300BOS,RS,BOS,423.0,T,15,15,0
201701300BOS,RS,BOS,444.0,LC,17,15,2
201701300BOS,RS,BOS,469.0,,19,15,4
201701300BOS,RS,BOS,485.0,,19,17,2
201701300BOS,RS,BOS,499.0,,21,17,4
201701300BOS,RS,BOS,561.0,,23,17,6
201701300BOS,RS,BOS,588.0,,23,20,3
201701300BOS,RS,BOS,612.0,,25,20,5
201701300BOS,RS,BOS,651.0,,25,21,4
201701300BOS,RS,BOS,684.0,,25,23,2
201701300BOS,RS,BOS,718.0,LC,25,26,-1
201701300BOS,RS,BOS,787.0,T,26,26,0
201701300BOS,RS,BOS,787.0,LC,27,26,1
201701300BOS,RS,BOS,803.0,LC,27,28,-1
201701300BOS,RS,BOS,855.0,T,28,28,0
201701300BOS,RS,BOS,870.0,,28,29,-1
201701300BOS,RS,BOS,870.0,,28,30,-2
201701300BOS,RS,BOS,917.0,,28,31,-3
201701300BOS,RS,BOS,934.0,,30,31,-1
201701300BOS,RS,BOS,958.0,,30,33,-3
201701300BOS,RS,BOS,982.0,,32,33,-1
201701300BOS,RS,BOS,987.0,,32,35,-3
201701300BOS,RS,BOS,1020.0,,32,37,-5
201701300BOS,RS,BOS,1148.0,,32,40,-8
201701300BOS,RS,BOS,1167.0,,34,40,-6
201701300BOS,RS,BOS,1179.0,,35,40,-5
201701300BOS,RS,BOS,1206.0,,36,40,-4
201701300BOS,RS,BOS,1219.0,,36,43,-7
201701300BOS,RS,BOS,1233.0,,38,43,-5
201701300BOS,RS,BOS,1248.0,,38,45,-7
201701300BOS,RS,BOS,1266.0,,40,45,-5
201701300BOS,RS,BOS,1288.0,,40,46,-6
201701300BOS,RS,BOS,1318.0,,40,49,-9
201701300BOS,RS,BOS,1375.0,,42,49,-7
201701300BOS,RS,BOS,1392.0,,44,49,-5
201701300BOS,RS,BOS,1404.0,,44,51,-7
201701300BOS,RS,BOS,1417.0,,46,51,-5
201701300BOS,RS,BOS,1436.0,,46,54,-8
201701300BOS,RS,BOS,1474.0,,46,56,-10
201701300BOS,RS,BOS,1489.0,,48,56,-8
201701300BOS,RS,BOS,1504.0,,48,58,-10
201701300BOS,RS,BOS,1546.0,,49,58,-9
201701300BOS,RS,BOS,1546.0,,50,58,-8
201701300BOS,RS,BOS,1638.0,,50,61,-11
201701300BOS,RS,BOS,1654.0,,52,61,-9
201701300BOS,RS,BOS,1676.0,,52,63,-11
201701300BOS,RS,BOS,1710.0,,53,63,-10
201701300BOS,RS,BOS,1750.0,,55,63,-8
201701300BOS,RS,BOS,1775.0,,55,65,-10
201701300BOS,RS,BOS,1820.0,,57,65,-8
201701300BOS,RS,BOS,1876.0,,59,65,-6
201701300BOS,RS,BOS,1887.0,,59,66,-7
201701300BOS,RS,BOS,1887.0,,59,67,-8
201701300BOS,RS,BOS,1908.0,,61,67,-6
201701300BOS,RS,BOS,1930.0,,61,68,-7
201701300BOS,RS,BOS,1930.0,,61,69,-8
201701300BOS,RS,BOS,1949.0,,63,69,-6
201701300BOS,RS,BOS,1999.0,,63,72,-9
201701300BOS,RS,BOS,2013.0,,65,72,-7
201701300BOS,RS,BOS,2048.0,,65,74,-9
