id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202302120TOR,RS,TOR,2776.0,,105,111,-6
202302120TOR,RS,TOR,2799.0,,105,114,-9
202302120TOR,RS,TOR,2812.0,,108,114,-6
202302120TOR,RS,TOR,2834.0,,108,116,-8
202302120TOR,RS,TOR,2847.0,,109,116,-7
202302120TOR,RS,TOR,2847.0,,110,116,-6
202302120TOR,RS,TOR,2870.0,,113,116,-3
202302120TOR,RS,TOR,2873.0,,113,117,-4
202302120TOR,RS,TOR,2873.0,,113,118,-5
202302120TOR,RS,TOR,2874.0,,114,118,-4
202302120TOR,RS,TOR,2874.0,,115,118,-3
202302120TOR,RS,TOR,2876.0,,115,119,-4
202302120TOR,RS,TOR,2880.0,,118,119,-1
202302120TOR,RS,TOR,2880.0,F,118,119,-1
202302150BOS,RS,BOS,0.0,,0,0,0
202302150BOS,RS,BOS,39.0,,0,2,-2
202302150BOS,RS,BOS,50.0,T,2,2,0
202302150BOS,RS,BOS,117.0,,2,4,-2
202302150BOS,RS,BOS,164.0,T,4,4,0
202302150BOS,RS,BOS,171.0,,4,5,-1
202302150BOS,RS,BOS,200.0,,4,7,-3
202302150BOS,RS,BOS,200.0,,4,8,-4
202302150BOS,RS,BOS,213.0,,6,8,-2
202302150BOS,RS,BOS,227.0,,6,11,-5
202302150BOS,RS,BOS,248.0,,8,11,-3
202302150BOS,RS,BOS,272.0,,10,11,-1
202302150BOS,RS,BOS,307.0,,10,13,-3
202302150BOS,RS,BOS,324.0,,10,14,-4
202302150BOS,RS,BOS,324.0,,10,15,-5
202302150BOS,RS,BOS,324.0,,10,16,-6
202302150BOS,RS,BOS,338.0,,13,16,-3
202302150BOS,RS,BOS,349.0,,13,19,-6
202302150BOS,RS,BOS,424.0,,16,19,-3
202302150BOS,RS,BOS,466.0,,18,19,-1
202302150BOS,RS,BOS,485.0,,18,21,-3
202302150BOS,RS,BOS,527.0,,18,24,-6
202302150BOS,RS,BOS,541.0,,20,24,-4
202302150BOS,RS,BOS,560.0,,20,27,-7
202302150BOS,RS,BOS,585.0,,20,29,-9
202302150BOS,RS,BOS,630.0,,20,31,-11
202302150BOS,RS,BOS,648.0,,22,31,-9
202302150BOS,RS,BOS,671.0,,24,31,-7
202302150BOS,RS,BOS,710.0,,26,31,-5
202302150BOS,RS,BOS,729.0,,28,31,-3
202302150BOS,RS,BOS,746.0,,28,34,-6
202302150BOS,RS,BOS,766.0,,30,34,-4
202302150BOS,RS,BOS,781.0,,30,37,-7
202302150BOS,RS,BOS,834.0,,30,40,-10
202302150BOS,RS,BOS,848.0,,33,40,-7
202302150BOS,RS,BOS,861.0,,33,43,-10
202302150BOS,RS,BOS,916.0,,33,45,-12
202302150BOS,RS,BOS,938.0,,33,47,-14
202302150BOS,RS,BOS,953.0,,35,47,-12
202302150BOS,RS,BOS,1046.0,,35,49,-14
202302150BOS,RS,BOS,1073.0,,35,52,-17
202302150BOS,RS,BOS,1145.0,,37,52,-15
202302150BOS,RS,BOS,1169.0,,37,54,-17
202302150BOS,RS,BOS,1197.0,,37,55,-18
202302150BOS,RS,BOS,1213.0,,38,55,-17
202302150BOS,RS,BOS,1213.0,,39,55,-16
202302150BOS,RS,BOS,1263.0,,41,55,-14
202302150BOS,RS,BOS,1277.0,,41,57,-16
202302150BOS,RS,BOS,1288.0,,42,57,-15
202302150BOS,RS,BOS,1288.0,,43,57,-14
202302150BOS,RS,BOS,1300.0,,43,60,-17
202302150BOS,RS,BOS,1315.0,,45,60,-15
202302150BOS,RS,BOS,1339.0,,45,63,-18
202302150BOS,RS,BOS,1360.0,,48,63,-15
202302150BOS,RS,BOS,1398.0,,48,66,-18
202302150BOS,RS,BOS,1408.0,,51,66,-15
202302150BOS,RS,BOS,1481.0,,51,68,-17
202302150BOS,RS,BOS,1504.0,,51,70,-19
202302150BOS,RS,BOS,1528.0,,54,70,-16
202302150BOS,RS,BOS,1558.0,,57,70,-13
202302150BOS,RS,BOS,1580.0,,57,73,-16
202302150BOS,RS,BOS,1627.0,,59,73,-14
202302150BOS,RS,BOS,1663.0,,61,73,-12
202302150BOS,RS,BOS,1676.0,,61,76,-15
202302150BOS,RS,BOS,1703.0,,64,76,-12
202302150BOS,RS,BOS,1734.0,,66,76,-10
202302150BOS,RS,BOS,1748.0,,66,78,-12
202302150BOS,RS,BOS,1768.0,,68,78,-10
202302150BOS,RS,BOS,1801.0,,71,78,-7
202302150BOS,RS,BOS,1824.0,,71,81,-10
202302150BOS,RS,BOS,1836.0,,72,81,-9
202302150BOS,RS,BOS,1836.0,,73,81,-8
202302150BOS,RS,BOS,1849.0,,73,83,-10
202302150BOS,RS,BOS,1867.0,,73,84,-11
202302150BOS,RS,BOS,1867.0,,73,85,-12
202302150BOS,RS,BOS,1907.0,,75,85,-10
202302150BOS,RS,BOS,1907.0,,76,85,-9
202302150BOS,RS,BOS,1937.0,,78,85,-7
202302150BOS,RS,BOS,1967.0,,79,85,-6
202302150BOS,RS,BOS,1967.0,,80,85,-5
202302150BOS,RS,BOS,1993.0,,80,88,-8
202302150BOS,RS,BOS,2013.0,,82,88,-6
202302150BOS,RS,BOS,2026.0,,82,91,-9
202302150BOS,RS,BOS,2048.0,,84,91,-7
202302150BOS,RS,BOS,2065.0,,84,94,-10
202302150BOS,RS,BOS,2086.0,,85,94,-9
202302150BOS,RS,BOS,2117.0,,87,94,-7
202302150BOS,RS,BOS,2129.0,,87,97,-10
202302150BOS,RS,BOS,2145.0,,89,97,-8
202302150BOS,RS,BOS,2234.0,,91,97,-6
202302150BOS,RS,BOS,2258.0,,91,99,-8
202302150BOS,RS,BOS,2280.0,,91,101,-10
202302150BOS,RS,BOS,2289.0,,93,101,-8
202302150BOS,RS,BOS,2299.0,,93,103,-10
202302150BOS,RS,BOS,2330.0,,93,105,-12
202302150BOS,RS,BOS,2348.0,,95,105,-10
202302150BOS,RS,BOS,2364.0,,95,107,-12
202302150BOS,RS,BOS,2383.0,,97,107,-10
202302150BOS,RS,BOS,2408.0,,97,109,-12
202302150BOS,RS,BOS,2446.0,,97,112,-15
202302150BOS,RS,BOS,2468.0,,99,112,-13
202302150BOS,RS,BOS,2533.0,,99,114,-15
202302150BOS,RS,BOS,2568.0,,99,116,-17
202302150BOS,RS,BOS,2604.0,,99,118,-19
202302150BOS,RS,BOS,2618.0,,102,118,-16
202302150BOS,RS,BOS,2643.0,,102,121,-19
202302150BOS,RS,BOS,2717.0,,102,123,-21
202302150BOS,RS,BOS,2767.0,,105,123,-18
202302150BOS,RS,BOS,2805.0,,107,123,-16
202302150BOS,RS,BOS,2818.0,,107,125,-18
202302150BOS,RS,BOS,2849.0,,107,127,-20
202302150BOS,RS,BOS,2857.0,,108,127,-19
202302150BOS,RS,BOS,2857.0,F,109,127,-18
202302150BOS,RS,BOS,2880.0,,109,127,-18
202302230ORL,RS,ORL,0.0,,0,0,0
202302230ORL,RS,ORL,53.0,,0,3,-3
202302230ORL,RS,ORL,92.0,,2,3,-1
202302230ORL,RS,ORL,104.0,,2,5,-3
202302230ORL,RS,ORL,147.0,,4,5,-1
202302230ORL,RS,ORL,187.0,,4,7,-3
202302230ORL,RS,ORL,198.0,,5,7,-2
202302230ORL,RS,ORL,198.0,,6,7,-1
202302230ORL,RS,ORL,222.0,LC,8,7,1
202302230ORL,RS,ORL,249.0,LC,8,10,-2
202302230ORL,RS,ORL,264.0,LC,11,10,1
202302230ORL,RS,ORL,302.0,LC,11,12,-1
202302230ORL,RS,ORL,331.0,T,12,12,0
202302230ORL,RS,ORL,331.0,LC,13,12,1
202302230ORL,RS,ORL,346.0,LC,13,14,-1
202302230ORL,RS,ORL,428.0,LC,16,14,2
202302230ORL,RS,ORL,445.0,LC,16,17,-1
202302230ORL,RS,ORL,469.0,,16,20,-4
202302230ORL,RS,ORL,483.0,,17,20,-3
202302230ORL,RS,ORL,483.0,,18,20,-2
202302230ORL,RS,ORL,551.0,,18,23,-5
202302230ORL,RS,ORL,567.0,,21,23,-2
202302230ORL,RS,ORL,567.0,,22,23,-1
202302230ORL,RS,ORL,586.0,,22,24,-2
202302230ORL,RS,ORL,586.0,,22,25,-3
202302230ORL,RS,ORL,595.0,,23,25,-2
202302230ORL,RS,ORL,637.0,,23,27,-4
202302230ORL,RS,ORL,671.0,,26,27,-1
202302230ORL,RS,ORL,688.0,,26,28,-2
202302230ORL,RS,ORL,786.0,LC,29,28,1
202302230ORL,RS,ORL,841.0,LC,29,30,-1
202302230ORL,RS,ORL,851.0,LC,32,30,2
202302230ORL,RS,ORL,908.0,T,32,32,0
202302230ORL,RS,ORL,945.0,LC,32,34,-2
202302230ORL,RS,ORL,1035.0,T,34,34,0
202302230ORL,RS,ORL,1052.0,LC,36,34,2
202302230ORL,RS,ORL,1073.0,,39,34,5
202302230ORL,RS,ORL,1086.0,,39,36,3
202302230ORL,RS,ORL,1116.0,T,39,39,0
202302230ORL,RS,ORL,1158.0,,42,39,3
202302230ORL,RS,ORL,1170.0,,42,41,1
202302230ORL,RS,ORL,1213.0,,44,41,3
202302230ORL,RS,ORL,1227.0,,44,42,2
202302230ORL,RS,ORL,1227.0,,44,43,1
202302230ORL,RS,ORL,1252.0,,46,43,3
202302230ORL,RS,ORL,1310.0,,46,44,2
202302230ORL,RS,ORL,1384.0,,46,45,1
202302230ORL,RS,ORL,1405.0,LC,46,47,-1
202302230ORL,RS,ORL,1496.0,,46,50,-4
202302230ORL,RS,ORL,1511.0,,49,50,-1
202302230ORL,RS,ORL,1552.0,,49,52,-3
202302230ORL,RS,ORL,1569.0,,51,52,-1
202302230ORL,RS,ORL,1599.0,,51,55,-4
202302230ORL,RS,ORL,1641.0,,53,55,-2
202302230ORL,RS,ORL,1665.0,LC,56,55,1
202302230ORL,RS,ORL,1700.0,LC,56,58,-2
202302230ORL,RS,ORL,1732.0,,56,60,-4
202302230ORL,RS,ORL,1732.0,,56,61,-5
202302230ORL,RS,ORL,1764.0,,56,63,-7
202302230ORL,RS,ORL,1764.0,,56,64,-8
202302230ORL,RS,ORL,1775.0,,56,66,-10
202302230ORL,RS,ORL,1806.0,,56,68,-12
202302230ORL,RS,ORL,1836.0,,56,70,-14
202302230ORL,RS,ORL,1862.0,,59,70,-11
202302230ORL,RS,ORL,1874.0,,59,72,-13
202302230ORL,RS,ORL,1887.0,,61,72,-11
202302230ORL,RS,ORL,1926.0,,63,72,-9
202302230ORL,RS,ORL,1944.0,,66,72,-6
202302230ORL,RS,ORL,1975.0,,68,72,-4
202302230ORL,RS,ORL,2004.0,,70,72,-2
202302230ORL,RS,ORL,2025.0,LC,73,72,1
202302230ORL,RS,ORL,2041.0,T,73,73,0
202302230ORL,RS,ORL,2041.0,LC,73,74,-1
202302230ORL,RS,ORL,2055.0,T,74,74,0
202302230ORL,RS,ORL,2055.0,LC,75,74,1
202302230ORL,RS,ORL,2074.0,,77,74,3
202302230ORL,RS,ORL,2083.0,T,77,77,0
202302230ORL,RS,ORL,2099.0,,79,77,2
202302230ORL,RS,ORL,2124.0,LC,79,80,-1
202302230ORL,RS,ORL,2182.0,,79,83,-4
202302230ORL,RS,ORL,2202.0,,80,83,-3
202302230ORL,RS,ORL,2202.0,,81,83,-2
202302230ORL,RS,ORL,2288.0,,81,85,-4
202302230ORL,RS,ORL,2300.0,,83,85,-2
202302230ORL,RS,ORL,2343.0,LC,86,85,1
202302230ORL,RS,ORL,2376.0,,88,85,3
202302230ORL,RS,ORL,2388.0,,88,87,1
202302230ORL,RS,ORL,2414.0,LC,88,89,-1
202302230ORL,RS,ORL,2446.0,,88,91,-3
202302230ORL,RS,ORL,2508.0,,89,91,-2
202302230ORL,RS,ORL,2508.0,,90,91,-1
202302230ORL,RS,ORL,2566.0,LC,92,91,1
202302230ORL,RS,ORL,2579.0,LC,92,93,-1
202302230ORL,RS,ORL,2597.0,T,93,93,0
202302230ORL,RS,ORL,2615.0,,93,94,-1
202302230ORL,RS,ORL,2615.0,,93,95,-2
202302230ORL,RS,ORL,2650.0,,93,97,-4
202302230ORL,RS,ORL,2695.0,,93,98,-5
202302230ORL,RS,ORL,2707.0,,96,98,-2
202302230ORL,RS,ORL,2723.0,,96,100,-4
202302230ORL,RS,ORL,2738.0,,99,100,-1
202302230ORL,RS,ORL,2755.0,,99,102,-3
202302230ORL,RS,ORL,2784.0,,99,103,-4
202302230ORL,RS,ORL,2784.0,,99,104,-5
202302230ORL,RS,ORL,2807.0,,101,104,-3
202302230ORL,RS,ORL,2871.0,,103,104,-1
202302230ORL,RS,ORL,2872.0,,103,105,-2
202302230ORL,RS,ORL,2872.0,,103,106,-3
202302230ORL,RS,ORL,2875.0,T,106,106,0
202302230ORL,RS,ORL,2880.0,,106,108,-2
202302230ORL,RS,ORL,2880.0,F,106,108,-2
202302250DET,RS,TOR,0.0,,0,0,0
202302250DET,RS,TOR,14.0,,2,0,2
202302250DET,RS,TOR,82.0,,4,0,4
202302250DET,RS,TOR,96.0,,4,2,2
202302250DET,RS,TOR,122.0,,4,3,1
202302250DET,RS,TOR,138.0,,7,3,4
202302250DET,RS,TOR,239.0,,7,6,1
202302250DET,RS,TOR,276.0,LC,7,8,-1
202302250DET,RS,TOR,295.0,LC,9,8,1
202302250DET,RS,TOR,380.0,LC,9,10,-1
202302250DET,RS,TOR,431.0,,9,11,-2
202302250DET,RS,TOR,487.0,T,11,11,0
202302250DET,RS,TOR,523.0,,11,13,-2
202302250DET,RS,TOR,531.0,,11,14,-3
202302250DET,RS,TOR,592.0,,11,16,-5
202302250DET,RS,TOR,596.0,,12,16,-4
202302250DET,RS,TOR,596.0,,13,16,-3
202302250DET,RS,TOR,607.0,,13,18,-5
202302250DET,RS,TOR,631.0,,15,18,-3
202302250DET,RS,TOR,657.0,,17,18,-1
202302250DET,RS,TOR,668.0,,17,19,-2
202302250DET,RS,TOR,680.0,T,19,19,0
202302250DET,RS,TOR,687.0,,19,22,-3
202302250DET,RS,TOR,708.0,,21,22,-1
202302250DET,RS,TOR,719.0,T,22,22,0
202302250DET,RS,TOR,755.0,LC,24,22,2
202302250DET,RS,TOR,787.0,,26,22,4
202302250DET,RS,TOR,807.0,,28,22,6
202302250DET,RS,TOR,835.0,,28,24,4
202302250DET,RS,TOR,867.0,,28,26,2
202302250DET,RS,TOR,896.0,T,28,28,0
202302250DET,RS,TOR,928.0,,30,28,2
202302250DET,RS,TOR,955.0,T,30,30,0
202302250DET,RS,TOR,968.0,,33,30,3
202302250DET,RS,TOR,1017.0,,33,31,2
202302250DET,RS,TOR,1038.0,,35,31,4
202302250DET,RS,TOR,1054.0,,35,32,3
202302250DET,RS,TOR,1094.0,,38,32,6
202302250DET,RS,TOR,1108.0,,38,33,5
202302250DET,RS,TOR,1108.0,,38,34,4
202302250DET,RS,TOR,1125.0,,40,34,6
202302250DET,RS,TOR,1146.0,,40,35,5
202302250DET,RS,TOR,1146.0,,40,36,4
202302250DET,RS,TOR,1170.0,,40,38,2
202302250DET,RS,TOR,1226.0,,40,39,1
202302250DET,RS,TOR,1248.0,,42,39,3
202302250DET,RS,TOR,1263.0,,42,41,1
202302250DET,RS,TOR,1289.0,T,42,42,0
202302250DET,RS,TOR,1381.0,LC,42,44,-2
202302250DET,RS,TOR,1392.0,T,44,44,0
202302250DET,RS,TOR,1461.0,LC,47,44,3
202302250DET,RS,TOR,1511.0,T,47,47,0
202302250DET,RS,TOR,1526.0,,49,47,2
202302250DET,RS,TOR,1549.0,LC,49,50,-1
202302250DET,RS,TOR,1570.0,,49,52,-3
202302250DET,RS,TOR,1626.0,,51,52,-1
202302250DET,RS,TOR,1648.0,LC,53,52,1
202302250DET,RS,TOR,1669.0,LC,53,54,-1
202302250DET,RS,TOR,1681.0,LC,55,54,1
202302250DET,RS,TOR,1710.0,LC,55,56,-1
202302250DET,RS,TOR,1716.0,LC,57,56,1
202302250DET,RS,TOR,1716.0,,58,56,2
202302250DET,RS,TOR,1738.0,,60,56,4
202302250DET,RS,TOR,1809.0,,60,58,2
202302250DET,RS,TOR,1886.0,T,60,60,0
202302250DET,RS,TOR,1928.0,,62,60,2
202302250DET,RS,TOR,1954.0,,64,60,4
202302250DET,RS,TOR,1989.0,,67,60,7
202302250DET,RS,TOR,2004.0,,67,62,5
202302250DET,RS,TOR,2020.0,,69,62,7
202302250DET,RS,TOR,2047.0,,69,65,4
202302250DET,RS,TOR,2090.0,,70,65,5
202302250DET,RS,TOR,2104.0,,70,67,3
202302250DET,RS,TOR,2104.0,,70,68,2
202302250DET,RS,TOR,2127.0,,70,69,1
202302250DET,RS,TOR,2152.0,LC,70,71,-1
202302250DET,RS,TOR,2197.0,,70,73,-3
202302250DET,RS,TOR,2214.0,,72,73,-1
202302250DET,RS,TOR,2255.0,,72,74,-2
202302250DET,RS,TOR,2304.0,,72,76,-4
202302250DET,RS,TOR,2347.0,,74,76,-2
202302250DET,RS,TOR,2358.0,,74,78,-4
202302250DET,RS,TOR,2378.0,,76,78,-2
202302250DET,RS,TOR,2392.0,,76,81,-5
202302250DET,RS,TOR,2492.0,,76,82,-6
202302250DET,RS,TOR,2495.0,,76,83,-7
202302250DET,RS,TOR,2495.0,,76,84,-8
202302250DET,RS,TOR,2553.0,,78,84,-6
202302250DET,RS,TOR,2573.0,,80,84,-4
202302250DET,RS,TOR,2573.0,,81,84,-3
202302250DET,RS,TOR,2656.0,T,84,84,0
202302250DET,RS,TOR,2680.0,,84,86,-2
202302250DET,RS,TOR,2700.0,T,86,86,0
202302250DET,RS,TOR,2722.0,,86,89,-3
202302250DET,RS,TOR,2747.0,,88,89,-1
202302250DET,RS,TOR,2759.0,,88,91,-3
202302250DET,RS,TOR,2827.0,,89,91,-2
202302250DET,RS,TOR,2827.0,,90,91,-1
202302250DET,RS,TOR,2869.0,,90,92,-2
202302250DET,RS,TOR,2869.0,,90,93,-3
202302250DET,RS,TOR,2876.0,,91,93,-2
202302250DET,RS,TOR,2878.0,,91,94,-3
202302250DET,RS,TOR,2878.0,F,91,95,-4
202302250DET,RS,TOR,2880.0,,91,95,-4
202302270CHO,RS,CHO,0.0,,0,0,0
202302270CHO,RS,CHO,18.0,,3,0,3
202302270CHO,RS,CHO,50.0,,3,2,1
202302270CHO,RS,CHO,66.0,,5,2,3
202302270CHO,RS,CHO,82.0,T,5,5,0
202302270CHO,RS,CHO,96.0,,7,5,2
202302270CHO,RS,CHO,122.0,T,7,7,0
202302270CHO,RS,CHO,140.0,,9,7,2
202302270CHO,RS,CHO,153.0,,11,7,4
202302270CHO,RS,CHO,183.0,,13,7,6
202302270CHO,RS,CHO,196.0,,13,10,3
202302270CHO,RS,CHO,228.0,,13,12,1
202302270CHO,RS,CHO,254.0,LC,13,15,-2
202302270CHO,RS,CHO,278.0,,13,18,-5
202302270CHO,RS,CHO,297.0,,15,18,-3
202302270CHO,RS,CHO,358.0,,15,20,-5
202302270CHO,RS,CHO,384.0,,17,20,-3
202302270CHO,RS,CHO,398.0,,17,22,-5
202302270CHO,RS,CHO,416.0,,17,24,-7
202302270CHO,RS,CHO,461.0,,19,24,-5
202302270CHO,RS,CHO,472.0,,19,26,-7
202302270CHO,RS,CHO,499.0,,19,27,-8
202302270CHO,RS,CHO,499.0,,19,28,-9
202302270CHO,RS,CHO,537.0,,19,31,-12
202302270CHO,RS,CHO,589.0,,19,34,-15
202302270CHO,RS,CHO,625.0,,19,35,-16
202302270CHO,RS,CHO,625.0,,19,36,-17
202302270CHO,RS,CHO,651.0,,19,39,-20
202302270CHO,RS,CHO,680.0,,19,40,-21
202302270CHO,RS,CHO,680.0,,19,41,-22
202302270CHO,RS,CHO,692.0,,20,41,-21
202302270CHO,RS,CHO,692.0,,21,41,-20
202302270CHO,RS,CHO,765.0,,23,41,-18
202302270CHO,RS,CHO,790.0,,23,42,-19
202302270CHO,RS,CHO,790.0,,23,43,-20
202302270CHO,RS,CHO,812.0,,23,44,-21
202302270CHO,RS,CHO,844.0,,23,45,-22
202302270CHO,RS,CHO,885.0,,25,45,-20
202302270CHO,RS,CHO,903.0,,25,48,-23
202302270CHO,RS,CHO,948.0,,27,48,-21
202302270CHO,RS,CHO,975.0,,28,48,-20
202302270CHO,RS,CHO,1059.0,,30,48,-18
202302270CHO,RS,CHO,1105.0,,30,50,-20
202302270CHO,RS,CHO,1121.0,,32,50,-18
202302270CHO,RS,CHO,1139.0,,33,50,-17
202302270CHO,RS,CHO,1139.0,,34,50,-16
202302270CHO,RS,CHO,1161.0,,34,52,-18
202302270CHO,RS,CHO,1183.0,,34,54,-20
202302270CHO,RS,CHO,1195.0,,35,54,-19
202302270CHO,RS,CHO,1195.0,,36,54,-18
202302270CHO,RS,CHO,1195.0,,37,54,-17
202302270CHO,RS,CHO,1223.0,,39,54,-15
202302270CHO,RS,CHO,1234.0,,39,57,-18
202302270CHO,RS,CHO,1260.0,,39,59,-20
202302270CHO,RS,CHO,1276.0,,39,61,-22
202302270CHO,RS,CHO,1295.0,,39,63,-24
202302270CHO,RS,CHO,1306.0,,42,63,-21
202302270CHO,RS,CHO,1342.0,,44,63,-19
202302270CHO,RS,CHO,1368.0,,44,65,-21
202302270CHO,RS,CHO,1379.0,,45,65,-20
202302270CHO,RS,CHO,1379.0,,46,65,-19
202302270CHO,RS,CHO,1458.0,,48,65,-17
202302270CHO,RS,CHO,1480.0,,48,67,-19
202302270CHO,RS,CHO,1494.0,,50,67,-17
202302270CHO,RS,CHO,1505.0,,50,68,-18
202302270CHO,RS,CHO,1505.0,,50,69,-19
202302270CHO,RS,CHO,1516.0,,51,69,-18
202302270CHO,RS,CHO,1516.0,,52,69,-17
202302270CHO,RS,CHO,1544.0,,52,72,-20
202302270CHO,RS,CHO,1557.0,,54,72,-18
202302270CHO,RS,CHO,1584.0,,54,74,-20
202302270CHO,RS,CHO,1594.0,,56,74,-18
202302270CHO,RS,CHO,1654.0,,56,76,-20
202302270CHO,RS,CHO,1722.0,,56,79,-23
202302270CHO,RS,CHO,1736.0,,58,79,-21
202302270CHO,RS,CHO,1753.0,,58,82,-24
202302270CHO,RS,CHO,1762.0,,61,82,-21
202302270CHO,RS,CHO,1784.0,,61,84,-23
202302270CHO,RS,CHO,1794.0,,62,84,-22
202302270CHO,RS,CHO,1853.0,,64,84,-20
202302270CHO,RS,CHO,1885.0,,64,86,-22
202302270CHO,RS,CHO,1902.0,,66,86,-20
202302270CHO,RS,CHO,1928.0,,66,88,-22
202302270CHO,RS,CHO,1943.0,,68,88,-20
202302270CHO,RS,CHO,1970.0,,70,88,-18
202302270CHO,RS,CHO,1992.0,,70,90,-20
202302270CHO,RS,CHO,2049.0,,72,90,-18
202302270CHO,RS,CHO,2087.0,,72,92,-20
202302270CHO,RS,CHO,2129.0,,74,92,-18
202302270CHO,RS,CHO,2160.0,,76,92,-16
202302270CHO,RS,CHO,2178.0,,78,92,-14
202302270CHO,RS,CHO,2255.0,,79,92,-13
202302270CHO,RS,CHO,2280.0,,81,92,-11
202302270CHO,RS,CHO,2327.0,,83,92,-9
202302270CHO,RS,CHO,2338.0,,85,92,-7
202302270CHO,RS,CHO,2363.0,,86,92,-6
202302270CHO,RS,CHO,2373.0,,86,94,-8
202302270CHO,RS,CHO,2373.0,,86,95,-9
202302270CHO,RS,CHO,2390.0,,88,95,-7
202302270CHO,RS,CHO,2403.0,,88,97,-9
202302270CHO,RS,CHO,2403.0,,88,98,-10
202302270CHO,RS,CHO,2421.0,,90,98,-8
202302270CHO,RS,CHO,2444.0,,90,100,-10
202302270CHO,RS,CHO,2476.0,,92,100,-8
202302270CHO,RS,CHO,2487.0,,92,102,-10
202302270CHO,RS,CHO,2504.0,,93,102,-9
202302270CHO,RS,CHO,2528.0,,95,102,-7
202302270CHO,RS,CHO,2562.0,,97,102,-5
202302270CHO,RS,CHO,2584.0,,97,104,-7
202302270CHO,RS,CHO,2604.0,,98,104,-6
202302270CHO,RS,CHO,2604.0,,99,104,-5
202302270CHO,RS,CHO,2620.0,,99,106,-7
202302270CHO,RS,CHO,2665.0,,99,109,-10
202302270CHO,RS,CHO,2719.0,,99,110,-11
202302270CHO,RS,CHO,2727.0,,99,112,-13
202302270CHO,RS,CHO,2743.0,,101,112,-11
202302270CHO,RS,CHO,2770.0,,103,112,-9
202302270CHO,RS,CHO,2770.0,,104,112,-8
202302270CHO,RS,CHO,2787.0,,104,113,-9
202302270CHO,RS,CHO,2787.0,,104,114,-10
202302270CHO,RS,CHO,2804.0,,106,114,-8
202302270CHO,RS,CHO,2834.0,,106,116,-10
202302270CHO,RS,CHO,2834.0,F,106,117,-11
202302270CHO,RS,CHO,2880.0,,106,117,-11
202303010DET,RS,CHI,0.0,,0,0,0
202303010DET,RS,CHI,16.0,,3,0,3
202303010DET,RS,CHI,37.0,,3,2,1
202303010DET,RS,CHI,56.0,,5,2,3
202303010DET,RS,CHI,77.0,,5,4,1
202303010DET,RS,CHI,96.0,LC,5,7,-2
202303010DET,RS,CHI,117.0,T,7,7,0
202303010DET,RS,CHI,130.0,,7,10,-3
202303010DET,RS,CHI,175.0,,7,12,-5
202303010DET,RS,CHI,195.0,,10,12,-2
202303010DET,RS,CHI,216.0,,10,14,-4
202303010DET,RS,CHI,256.0,,10,16,-6
202303010DET,RS,CHI,278.0,,10,18,-8
202303010DET,RS,CHI,296.0,,12,18,-6
202303010DET,RS,CHI,324.0,,12,20,-8
202303010DET,RS,CHI,351.0,,12,23,-11
202303010DET,RS,CHI,384.0,,12,25,-13
202303010DET,RS,CHI,384.0,,12,26,-14
202303010DET,RS,CHI,398.0,,14,26,-12
202303010DET,RS,CHI,422.0,,14,29,-15
202303010DET,RS,CHI,437.0,,16,29,-13
202303010DET,RS,CHI,477.0,,18,29,-11
202303010DET,RS,CHI,477.0,,19,29,-10
202303010DET,RS,CHI,513.0,,21,29,-8
202303010DET,RS,CHI,532.0,,21,30,-9
202303010DET,RS,CHI,532.0,,21,31,-10
202303010DET,RS,CHI,552.0,,24,31,-7
202303010DET,RS,CHI,572.0,,27,31,-4
202303010DET,RS,CHI,585.0,,27,33,-6
202303010DET,RS,CHI,602.0,,28,33,-5
202303010DET,RS,CHI,602.0,,29,33,-4
202303010DET,RS,CHI,619.0,,29,35,-6
202303010DET,RS,CHI,628.0,,30,35,-5
202303010DET,RS,CHI,628.0,,31,35,-4
202303010DET,RS,CHI,645.0,,34,35,-1
202303010DET,RS,CHI,691.0,,34,38,-4
202303010DET,RS,CHI,707.0,,36,38,-2
202303010DET,RS,CHI,762.0,,36,40,-4
202303010DET,RS,CHI,790.0,,38,40,-2
202303010DET,RS,CHI,813.0,,38,43,-5
202303010DET,RS,CHI,838.0,,38,44,-6
202303010DET,RS,CHI,860.0,,38,46,-8
202303010DET,RS,CHI,880.0,,39,46,-7
202303010DET,RS,CHI,880.0,,40,46,-6
202303010DET,RS,CHI,901.0,,40,48,-8
202303010DET,RS,CHI,918.0,,42,48,-6
202303010DET,RS,CHI,987.0,,42,50,-8
202303010DET,RS,CHI,1016.0,,42,53,-11
202303010DET,RS,CHI,1057.0,,45,53,-8
202303010DET,RS,CHI,1073.0,,45,55,-10
202303010DET,RS,CHI,1098.0,,45,57,-12
202303010DET,RS,CHI,1114.0,,47,57,-10
202303010DET,RS,CHI,1136.0,,47,59,-12
202303010DET,RS,CHI,1192.0,,47,62,-15
202303010DET,RS,CHI,1252.0,,50,62,-12
202303010DET,RS,CHI,1284.0,,50,63,-13
202303010DET,RS,CHI,1310.0,,52,63,-11
202303010DET,RS,CHI,1348.0,,52,65,-13
202303010DET,RS,CHI,1398.0,,52,67,-15
202303010DET,RS,CHI,1427.0,,53,67,-14
202303010DET,RS,CHI,1427.0,,54,67,-13
202303010DET,RS,CHI,1436.0,,54,69,-15
202303010DET,RS,CHI,1482.0,,54,71,-17
