id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301100MIA,RS,MIA,1377.0,,50,61,-11
202301100MIA,RS,MIA,1383.0,,52,61,-9
202301100MIA,RS,MIA,1383.0,,53,61,-8
202301100MIA,RS,MIA,1401.0,,56,61,-5
202301100MIA,RS,MIA,1411.0,,56,62,-6
202301100MIA,RS,MIA,1411.0,,56,63,-7
202301100MIA,RS,MIA,1454.0,,57,63,-6
202301100MIA,RS,MIA,1487.0,,60,63,-3
202301100MIA,RS,MIA,1515.0,,60,64,-4
202301100MIA,RS,MIA,1515.0,,60,65,-5
202301100MIA,RS,MIA,1530.0,,62,65,-3
202301100MIA,RS,MIA,1560.0,,62,68,-6
202301100MIA,RS,MIA,1581.0,,64,68,-4
202301100MIA,RS,MIA,1601.0,,64,70,-6
202301100MIA,RS,MIA,1608.0,,66,70,-4
202301100MIA,RS,MIA,1622.0,,66,71,-5
202301100MIA,RS,MIA,1622.0,,66,72,-6
202301100MIA,RS,MIA,1635.0,,68,72,-4
202301100MIA,RS,MIA,1666.0,,70,72,-2
202301100MIA,RS,MIA,1678.0,,70,74,-4
202301100MIA,RS,MIA,1755.0,,72,74,-2
202301100MIA,RS,MIA,1776.0,,72,77,-5
202301100MIA,RS,MIA,1812.0,,75,77,-2
202301100MIA,RS,MIA,1836.0,LC,78,77,1
202301100MIA,RS,MIA,1850.0,LC,78,79,-1
202301100MIA,RS,MIA,1884.0,,78,80,-2
202301100MIA,RS,MIA,1884.0,,78,81,-3
202301100MIA,RS,MIA,1905.0,,80,81,-1
202301100MIA,RS,MIA,1930.0,,80,83,-3
202301100MIA,RS,MIA,1949.0,T,83,83,0
202301100MIA,RS,MIA,1984.0,LC,85,83,2
202301100MIA,RS,MIA,2000.0,T,85,85,0
202301100MIA,RS,MIA,2064.0,,88,85,3
202301100MIA,RS,MIA,2105.0,,88,86,2
202301100MIA,RS,MIA,2105.0,,88,87,1
202301100MIA,RS,MIA,2151.0,T,88,88,0
202301100MIA,RS,MIA,2151.0,LC,88,89,-1
202301100MIA,RS,MIA,2237.0,LC,90,89,1
202301100MIA,RS,MIA,2269.0,,91,89,2
202301100MIA,RS,MIA,2269.0,,92,89,3
202301100MIA,RS,MIA,2320.0,,94,89,5
202301100MIA,RS,MIA,2356.0,,94,91,3
202301100MIA,RS,MIA,2373.0,,96,91,5
202301100MIA,RS,MIA,2390.0,,96,92,4
202301100MIA,RS,MIA,2390.0,,96,93,3
202301100MIA,RS,MIA,2409.0,T,96,96,0
202301100MIA,RS,MIA,2409.0,LC,96,97,-1
202301100MIA,RS,MIA,2470.0,LC,98,97,1
202301100MIA,RS,MIA,2488.0,LC,98,99,-1
202301100MIA,RS,MIA,2553.0,,98,102,-4
202301100MIA,RS,MIA,2639.0,,100,102,-2
202301100MIA,RS,MIA,2658.0,T,102,102,0
202301100MIA,RS,MIA,2701.0,,102,103,-1
202301100MIA,RS,MIA,2701.0,,102,104,-2
202301100MIA,RS,MIA,2708.0,LC,105,104,1
202301100MIA,RS,MIA,2745.0,,107,104,3
202301100MIA,RS,MIA,2763.0,,109,104,5
202301100MIA,RS,MIA,2773.0,,109,105,4
202301100MIA,RS,MIA,2773.0,,109,106,3
202301100MIA,RS,MIA,2792.0,,111,106,5
202301100MIA,RS,MIA,2838.0,,111,109,2
202301100MIA,RS,MIA,2868.0,T,111,111,0
202301100MIA,RS,MIA,2868.0,F,111,112,-1
202301100MIA,RS,MIA,2880.0,,111,112,-1
202301120PHI,RS,PHI,0.0,,0,0,0
202301120PHI,RS,PHI,28.0,,0,3,-3
202301120PHI,RS,PHI,40.0,T,3,3,0
202301120PHI,RS,PHI,54.0,,3,4,-1
202301120PHI,RS,PHI,54.0,,3,5,-2
202301120PHI,RS,PHI,62.0,LC,6,5,1
202301120PHI,RS,PHI,86.0,,7,5,2
202301120PHI,RS,PHI,86.0,,8,5,3
202301120PHI,RS,PHI,108.0,,11,5,6
202301120PHI,RS,PHI,152.0,,11,7,4
202301120PHI,RS,PHI,210.0,,14,7,7
202301120PHI,RS,PHI,245.0,,16,7,9
202301120PHI,RS,PHI,276.0,,18,7,11
202301120PHI,RS,PHI,293.0,,18,9,9
202301120PHI,RS,PHI,310.0,,18,10,8
202301120PHI,RS,PHI,310.0,,18,11,7
202301120PHI,RS,PHI,322.0,,20,11,9
202301120PHI,RS,PHI,339.0,,20,13,7
202301120PHI,RS,PHI,352.0,,22,13,9
202301120PHI,RS,PHI,367.0,,22,15,7
202301120PHI,RS,PHI,399.0,,22,17,5
202301120PHI,RS,PHI,423.0,,24,17,7
202301120PHI,RS,PHI,462.0,,26,17,9
202301120PHI,RS,PHI,483.0,,26,19,7
202301120PHI,RS,PHI,523.0,,26,22,4
202301120PHI,RS,PHI,564.0,,28,22,6
202301120PHI,RS,PHI,584.0,,28,23,5
202301120PHI,RS,PHI,584.0,,28,24,4
202301120PHI,RS,PHI,634.0,,28,26,2
202301120PHI,RS,PHI,657.0,T,28,28,0
202301120PHI,RS,PHI,668.0,,30,28,2
202301120PHI,RS,PHI,677.0,T,30,30,0
202301120PHI,RS,PHI,686.0,,31,30,1
202301120PHI,RS,PHI,686.0,,32,30,2
202301120PHI,RS,PHI,690.0,,32,31,1
202301120PHI,RS,PHI,690.0,T,32,32,0
202301120PHI,RS,PHI,704.0,,33,32,1
202301120PHI,RS,PHI,704.0,,34,32,2
202301120PHI,RS,PHI,704.0,,35,32,3
202301120PHI,RS,PHI,717.0,T,35,35,0
202301120PHI,RS,PHI,802.0,,38,35,3
202301120PHI,RS,PHI,825.0,,38,37,1
202301120PHI,RS,PHI,885.0,,40,37,3
202301120PHI,RS,PHI,921.0,,40,38,2
202301120PHI,RS,PHI,921.0,,40,39,1
202301120PHI,RS,PHI,935.0,,43,39,4
202301120PHI,RS,PHI,994.0,,44,39,5
202301120PHI,RS,PHI,994.0,,45,39,6
202301120PHI,RS,PHI,1006.0,,45,41,4
202301120PHI,RS,PHI,1020.0,,46,41,5
202301120PHI,RS,PHI,1020.0,,47,41,6
202301120PHI,RS,PHI,1062.0,,49,41,8
202301120PHI,RS,PHI,1091.0,,51,41,10
202301120PHI,RS,PHI,1113.0,,54,41,13
202301120PHI,RS,PHI,1133.0,,54,43,11
202301120PHI,RS,PHI,1230.0,,56,43,13
202301120PHI,RS,PHI,1252.0,,56,45,11
202301120PHI,RS,PHI,1275.0,,58,45,13
202301120PHI,RS,PHI,1294.0,,58,47,11
202301120PHI,RS,PHI,1314.0,,60,47,13
202301120PHI,RS,PHI,1329.0,,60,49,11
202301120PHI,RS,PHI,1340.0,,61,49,12
202301120PHI,RS,PHI,1340.0,,62,49,13
202301120PHI,RS,PHI,1363.0,,64,49,15
202301120PHI,RS,PHI,1382.0,,64,52,12
202301120PHI,RS,PHI,1406.0,,64,55,9
202301120PHI,RS,PHI,1406.0,,64,56,8
202301120PHI,RS,PHI,1431.0,,64,57,7
202301120PHI,RS,PHI,1438.0,,67,57,10
202301120PHI,RS,PHI,1454.0,,67,59,8
202301120PHI,RS,PHI,1525.0,,67,62,5
202301120PHI,RS,PHI,1541.0,,67,64,3
202301120PHI,RS,PHI,1589.0,,67,65,2
202301120PHI,RS,PHI,1605.0,,67,66,1
202301120PHI,RS,PHI,1605.0,T,67,67,0
202301120PHI,RS,PHI,1639.0,LC,67,70,-3
202301120PHI,RS,PHI,1658.0,,69,70,-1
202301120PHI,RS,PHI,1667.0,,69,73,-4
202301120PHI,RS,PHI,1688.0,,71,73,-2
202301120PHI,RS,PHI,1719.0,T,73,73,0
202301120PHI,RS,PHI,1734.0,,73,75,-2
202301120PHI,RS,PHI,1744.0,LC,76,75,1
202301120PHI,RS,PHI,1777.0,,78,75,3
202301120PHI,RS,PHI,1800.0,T,78,78,0
202301120PHI,RS,PHI,1821.0,,80,78,2
202301120PHI,RS,PHI,1852.0,,83,78,5
202301120PHI,RS,PHI,1871.0,,85,78,7
202301120PHI,RS,PHI,1908.0,,85,80,5
202301120PHI,RS,PHI,1919.0,,86,80,6
202301120PHI,RS,PHI,1919.0,,87,80,7
202301120PHI,RS,PHI,1977.0,,89,80,9
202301120PHI,RS,PHI,1997.0,,92,80,12
202301120PHI,RS,PHI,2024.0,,94,80,14
202301120PHI,RS,PHI,2044.0,,97,80,17
202301120PHI,RS,PHI,2092.0,,98,80,18
202301120PHI,RS,PHI,2092.0,,99,80,19
202301120PHI,RS,PHI,2105.0,,99,82,17
202301120PHI,RS,PHI,2126.0,,101,82,19
202301120PHI,RS,PHI,2155.0,,101,85,16
202301120PHI,RS,PHI,2203.0,,103,85,18
202301120PHI,RS,PHI,2214.0,,103,87,16
202301120PHI,RS,PHI,2235.0,,103,88,15
202301120PHI,RS,PHI,2235.0,,103,89,14
202301120PHI,RS,PHI,2235.0,,103,90,13
202301120PHI,RS,PHI,2265.0,,104,90,14
202301120PHI,RS,PHI,2276.0,,104,92,12
202301120PHI,RS,PHI,2294.0,,105,92,13
202301120PHI,RS,PHI,2294.0,,106,92,14
202301120PHI,RS,PHI,2304.0,,106,95,11
202301120PHI,RS,PHI,2316.0,,109,95,14
202301120PHI,RS,PHI,2351.0,,109,97,12
202301120PHI,RS,PHI,2371.0,,111,97,14
202301120PHI,RS,PHI,2371.0,,112,97,15
202301120PHI,RS,PHI,2390.0,,112,99,13
202301120PHI,RS,PHI,2488.0,,114,99,15
202301120PHI,RS,PHI,2504.0,,114,101,13
202301120PHI,RS,PHI,2504.0,,114,102,12
202301120PHI,RS,PHI,2537.0,,114,104,10
202301120PHI,RS,PHI,2567.0,,114,106,8
202301120PHI,RS,PHI,2609.0,,114,107,7
202301120PHI,RS,PHI,2609.0,,114,108,6
202301120PHI,RS,PHI,2621.0,,116,108,8
202301120PHI,RS,PHI,2646.0,,117,108,9
202301120PHI,RS,PHI,2646.0,,118,108,10
202301120PHI,RS,PHI,2663.0,,118,109,9
202301120PHI,RS,PHI,2663.0,,118,110,8
202301120PHI,RS,PHI,2677.0,,119,110,9
202301120PHI,RS,PHI,2677.0,,120,110,10
202301120PHI,RS,PHI,2690.0,,120,111,9
202301120PHI,RS,PHI,2690.0,,120,112,8
202301120PHI,RS,PHI,2702.0,,121,112,9
202301120PHI,RS,PHI,2702.0,,122,112,10
202301120PHI,RS,PHI,2732.0,,123,112,11
202301120PHI,RS,PHI,2732.0,,124,112,12
202301120PHI,RS,PHI,2748.0,,125,112,13
202301120PHI,RS,PHI,2748.0,,126,112,14
202301120PHI,RS,PHI,2779.0,,128,112,16
202301120PHI,RS,PHI,2816.0,,131,112,19
202301120PHI,RS,PHI,2851.0,,133,112,21
202301120PHI,RS,PHI,2863.0,F,133,114,19
202301120PHI,RS,PHI,2880.0,,133,114,19
202301130CHI,RS,CHI,0.0,,0,0,0
202301130CHI,RS,CHI,3.0,,1,0,1
202301130CHI,RS,CHI,3.0,,2,0,2
202301130CHI,RS,CHI,22.0,T,2,2,0
202301130CHI,RS,CHI,32.0,,5,2,3
202301130CHI,RS,CHI,63.0,T,5,5,0
202301130CHI,RS,CHI,81.0,,7,5,2
202301130CHI,RS,CHI,115.0,,9,5,4
202301130CHI,RS,CHI,134.0,,9,6,3
202301130CHI,RS,CHI,158.0,T,9,9,0
202301130CHI,RS,CHI,173.0,,11,9,2
202301130CHI,RS,CHI,235.0,,13,9,4
202301130CHI,RS,CHI,271.0,,15,9,6
202301130CHI,RS,CHI,276.0,,15,10,5
202301130CHI,RS,CHI,276.0,,15,11,4
202301130CHI,RS,CHI,293.0,,17,11,6
202301130CHI,RS,CHI,318.0,,19,11,8
202301130CHI,RS,CHI,374.0,,21,11,10
202301130CHI,RS,CHI,396.0,,21,12,9
202301130CHI,RS,CHI,396.0,,21,13,8
202301130CHI,RS,CHI,424.0,,21,15,6
202301130CHI,RS,CHI,424.0,,21,16,5
202301130CHI,RS,CHI,442.0,,24,16,8
202301130CHI,RS,CHI,460.0,,25,16,9
202301130CHI,RS,CHI,479.0,,25,17,8
202301130CHI,RS,CHI,479.0,,25,18,7
202301130CHI,RS,CHI,494.0,,28,18,10
202301130CHI,RS,CHI,522.0,,30,18,12
202301130CHI,RS,CHI,536.0,,30,21,9
202301130CHI,RS,CHI,600.0,,30,23,7
202301130CHI,RS,CHI,622.0,,33,23,10
202301130CHI,RS,CHI,641.0,,33,25,8
202301130CHI,RS,CHI,690.0,,33,27,6
202301130CHI,RS,CHI,690.0,,33,28,5
202301130CHI,RS,CHI,717.0,,33,31,2
202301130CHI,RS,CHI,777.0,LC,33,34,-1
202301130CHI,RS,CHI,796.0,,33,36,-3
202301130CHI,RS,CHI,817.0,T,36,36,0
202301130CHI,RS,CHI,845.0,,36,39,-3
202301130CHI,RS,CHI,859.0,,36,42,-6
202301130CHI,RS,CHI,900.0,,37,42,-5
202301130CHI,RS,CHI,900.0,,38,42,-4
202301130CHI,RS,CHI,916.0,,38,44,-6
202301130CHI,RS,CHI,924.0,,41,44,-3
202301130CHI,RS,CHI,939.0,T,44,44,0
202301130CHI,RS,CHI,969.0,LC,45,44,1
202301130CHI,RS,CHI,969.0,,46,44,2
202301130CHI,RS,CHI,990.0,T,46,46,0
202301130CHI,RS,CHI,1008.0,,48,46,2
202301130CHI,RS,CHI,1023.0,T,48,48,0
202301130CHI,RS,CHI,1037.0,,50,48,2
202301130CHI,RS,CHI,1037.0,,51,48,3
202301130CHI,RS,CHI,1112.0,,52,48,4
202301130CHI,RS,CHI,1132.0,,52,50,2
202301130CHI,RS,CHI,1143.0,,53,50,3
202301130CHI,RS,CHI,1143.0,,54,50,4
202301130CHI,RS,CHI,1165.0,,54,52,2
202301130CHI,RS,CHI,1177.0,,55,52,3
202301130CHI,RS,CHI,1203.0,,57,52,5
202301130CHI,RS,CHI,1227.0,,59,52,7
202301130CHI,RS,CHI,1266.0,,61,52,9
202301130CHI,RS,CHI,1306.0,,61,53,8
202301130CHI,RS,CHI,1306.0,,61,54,7
202301130CHI,RS,CHI,1331.0,,64,54,10
202301130CHI,RS,CHI,1357.0,,66,54,12
202301130CHI,RS,CHI,1371.0,,68,54,14
202301130CHI,RS,CHI,1394.0,,68,56,12
202301130CHI,RS,CHI,1407.0,,70,56,14
202301130CHI,RS,CHI,1412.0,,70,57,13
202301130CHI,RS,CHI,1412.0,,70,58,12
202301130CHI,RS,CHI,1424.0,,71,58,13
202301130CHI,RS,CHI,1424.0,,72,58,14
202301130CHI,RS,CHI,1459.0,,72,60,12
202301130CHI,RS,CHI,1476.0,,74,60,14
202301130CHI,RS,CHI,1476.0,,75,60,15
202301130CHI,RS,CHI,1494.0,,75,61,14
202301130CHI,RS,CHI,1494.0,,75,62,13
202301130CHI,RS,CHI,1504.0,,77,62,15
202301130CHI,RS,CHI,1544.0,,80,62,18
202301130CHI,RS,CHI,1561.0,,80,64,16
202301130CHI,RS,CHI,1612.0,,80,67,13
202301130CHI,RS,CHI,1640.0,,82,67,15
202301130CHI,RS,CHI,1670.0,,82,70,12
202301130CHI,RS,CHI,1714.0,,84,70,14
202301130CHI,RS,CHI,1754.0,,84,72,12
202301130CHI,RS,CHI,1769.0,,86,72,14
202301130CHI,RS,CHI,1795.0,,86,75,11
202301130CHI,RS,CHI,1823.0,,86,77,9
202301130CHI,RS,CHI,1886.0,,86,79,7
202301130CHI,RS,CHI,1923.0,,86,80,6
202301130CHI,RS,CHI,1923.0,,86,81,5
202301130CHI,RS,CHI,1935.0,,88,81,7
202301130CHI,RS,CHI,1935.0,,89,81,8
202301130CHI,RS,CHI,1965.0,,91,81,10
202301130CHI,RS,CHI,1976.0,,91,83,8
202301130CHI,RS,CHI,2018.0,,91,85,6
202301130CHI,RS,CHI,2054.0,,91,87,4
202301130CHI,RS,CHI,2103.0,,91,90,1
202301130CHI,RS,CHI,2216.0,,93,90,3
202301130CHI,RS,CHI,2249.0,,93,92,1
202301130CHI,RS,CHI,2268.0,,95,92,3
202301130CHI,RS,CHI,2298.0,,97,92,5
202301130CHI,RS,CHI,2360.0,,97,94,3
202301130CHI,RS,CHI,2401.0,,99,94,5
202301130CHI,RS,CHI,2401.0,,100,94,6
202301130CHI,RS,CHI,2423.0,,102,94,8
202301130CHI,RS,CHI,2438.0,,104,94,10
202301130CHI,RS,CHI,2452.0,,104,96,8
202301130CHI,RS,CHI,2468.0,,106,96,10
202301130CHI,RS,CHI,2525.0,,108,96,12
202301130CHI,RS,CHI,2593.0,,108,98,10
202301130CHI,RS,CHI,2617.0,,110,98,12
202301130CHI,RS,CHI,2630.0,,110,99,11
202301130CHI,RS,CHI,2630.0,,110,100,10
202301130CHI,RS,CHI,2642.0,,111,100,11
202301130CHI,RS,CHI,2642.0,,112,100,12
202301130CHI,RS,CHI,2650.0,,112,101,11
202301130CHI,RS,CHI,2679.0,,112,102,10
202301130CHI,RS,CHI,2679.0,,112,103,9
202301130CHI,RS,CHI,2690.0,,115,103,12
202301130CHI,RS,CHI,2711.0,,115,105,10
202301130CHI,RS,CHI,2730.0,,117,105,12
202301130CHI,RS,CHI,2776.0,,120,105,15
202301130CHI,RS,CHI,2780.0,,120,107,13
202301130CHI,RS,CHI,2792.0,,122,107,15
202301130CHI,RS,CHI,2853.0,,124,107,17
202301130CHI,RS,CHI,2869.0,F,124,110,14
202301130CHI,RS,CHI,2880.0,,124,110,14
202301150BRK,RS,BRK,0.0,,0,0,0
202301150BRK,RS,BRK,45.0,,2,0,2
202301150BRK,RS,BRK,58.0,T,2,2,0
202301150BRK,RS,BRK,73.0,,4,2,2
202301150BRK,RS,BRK,87.0,,4,3,1
202301150BRK,RS,BRK,122.0,LC,4,5,-1
202301150BRK,RS,BRK,134.0,LC,6,5,1
202301150BRK,RS,BRK,154.0,LC,6,8,-2
202301150BRK,RS,BRK,239.0,LC,9,8,1
202301150BRK,RS,BRK,280.0,LC,9,10,-1
202301150BRK,RS,BRK,298.0,LC,12,10,2
202301150BRK,RS,BRK,317.0,T,12,12,0
202301150BRK,RS,BRK,337.0,,14,12,2
202301150BRK,RS,BRK,378.0,,14,13,1
202301150BRK,RS,BRK,378.0,T,14,14,0
202301150BRK,RS,BRK,404.0,,16,14,2
202301150BRK,RS,BRK,430.0,,18,14,4
202301150BRK,RS,BRK,490.0,,18,16,2
202301150BRK,RS,BRK,511.0,,21,16,5
202301150BRK,RS,BRK,526.0,,21,17,4
202301150BRK,RS,BRK,526.0,,21,18,3
202301150BRK,RS,BRK,571.0,,23,18,5
202301150BRK,RS,BRK,597.0,,23,20,3
202301150BRK,RS,BRK,621.0,,23,22,1
202301150BRK,RS,BRK,655.0,LC,23,24,-1
202301150BRK,RS,BRK,669.0,T,24,24,0
202301150BRK,RS,BRK,669.0,LC,25,24,1
202301150BRK,RS,BRK,699.0,,28,24,4
202301150BRK,RS,BRK,768.0,,28,26,2
202301150BRK,RS,BRK,788.0,,30,26,4
202301150BRK,RS,BRK,852.0,,30,28,2
202301150BRK,RS,BRK,871.0,,32,28,4
202301150BRK,RS,BRK,882.0,,32,31,1
202301150BRK,RS,BRK,927.0,LC,32,34,-2
202301150BRK,RS,BRK,954.0,T,34,34,0
202301150BRK,RS,BRK,983.0,LC,36,34,2
202301150BRK,RS,BRK,1052.0,LC,36,37,-1
202301150BRK,RS,BRK,1097.0,LC,39,37,2
202301150BRK,RS,BRK,1128.0,,41,37,4
202301150BRK,RS,BRK,1168.0,,43,37,6
202301150BRK,RS,BRK,1195.0,,45,37,8
202301150BRK,RS,BRK,1241.0,,45,40,5
202301150BRK,RS,BRK,1267.0,,45,41,4
202301150BRK,RS,BRK,1276.0,,45,44,1
202301150BRK,RS,BRK,1324.0,LC,45,46,-1
202301150BRK,RS,BRK,1373.0,,45,48,-3
202301150BRK,RS,BRK,1388.0,T,48,48,0
202301150BRK,RS,BRK,1438.0,,48,50,-2
202301150BRK,RS,BRK,1512.0,,48,52,-4
202301150BRK,RS,BRK,1527.0,,50,52,-2
202301150BRK,RS,BRK,1565.0,,50,55,-5
202301150BRK,RS,BRK,1578.0,,51,55,-4
202301150BRK,RS,BRK,1578.0,,52,55,-3
202301150BRK,RS,BRK,1589.0,,52,56,-4
202301150BRK,RS,BRK,1596.0,,54,56,-2
202301150BRK,RS,BRK,1618.0,,54,58,-4
202301150BRK,RS,BRK,1659.0,,55,58,-3
202301150BRK,RS,BRK,1715.0,,55,61,-6
202301150BRK,RS,BRK,1728.0,,57,61,-4
202301150BRK,RS,BRK,1742.0,,57,63,-6
202301150BRK,RS,BRK,1753.0,,59,63,-4
202301150BRK,RS,BRK,1753.0,,60,63,-3
202301150BRK,RS,BRK,1764.0,,60,65,-5
202301150BRK,RS,BRK,1774.0,,61,65,-4
202301150BRK,RS,BRK,1774.0,,62,65,-3
202301150BRK,RS,BRK,1787.0,,62,67,-5
202301150BRK,RS,BRK,1813.0,,62,69,-7
202301150BRK,RS,BRK,1871.0,,64,69,-5
202301150BRK,RS,BRK,1908.0,,66,69,-3
202301150BRK,RS,BRK,1925.0,,66,72,-6
202301150BRK,RS,BRK,1925.0,,66,73,-7
202301150BRK,RS,BRK,1941.0,,66,75,-9
202301150BRK,RS,BRK,1989.0,,67,75,-8
202301150BRK,RS,BRK,1989.0,,68,75,-7
202301150BRK,RS,BRK,2006.0,,68,78,-10
202301150BRK,RS,BRK,2044.0,,69,78,-9
202301150BRK,RS,BRK,2044.0,,70,78,-8
202301150BRK,RS,BRK,2082.0,,70,80,-10
202301150BRK,RS,BRK,2106.0,,73,80,-7
202301150BRK,RS,BRK,2127.0,,74,80,-6
202301150BRK,RS,BRK,2127.0,,75,80,-5
202301150BRK,RS,BRK,2195.0,,77,80,-3
202301150BRK,RS,BRK,2205.0,,79,80,-1
202301150BRK,RS,BRK,2226.0,,79,81,-2
202301150BRK,RS,BRK,2226.0,,79,82,-3
202301150BRK,RS,BRK,2272.0,T,82,82,0
202301150BRK,RS,BRK,2295.0,LC,83,82,1
202301150BRK,RS,BRK,2311.0,LC,83,84,-1
202301150BRK,RS,BRK,2326.0,LC,85,84,1
202301150BRK,RS,BRK,2352.0,,86,84,2
202301150BRK,RS,BRK,2352.0,,87,84,3
202301150BRK,RS,BRK,2370.0,,87,86,1
202301150BRK,RS,BRK,2385.0,,90,86,4
202301150BRK,RS,BRK,2435.0,,90,89,1
202301150BRK,RS,BRK,2452.0,,93,89,4
202301150BRK,RS,BRK,2466.0,,93,92,1
202301150BRK,RS,BRK,2483.0,,96,92,4
202301150BRK,RS,BRK,2505.0,,99,92,7
202301150BRK,RS,BRK,2556.0,,99,93,6
202301150BRK,RS,BRK,2572.0,,101,93,8
202301150BRK,RS,BRK,2597.0,,102,93,9
202301150BRK,RS,BRK,2611.0,,102,94,8
202301150BRK,RS,BRK,2673.0,,103,94,9
202301150BRK,RS,BRK,2695.0,,105,94,11
202301150BRK,RS,BRK,2713.0,,105,96,9
202301150BRK,RS,BRK,2729.0,,106,96,10
202301150BRK,RS,BRK,2741.0,,106,98,8
202301150BRK,RS,BRK,2760.0,,108,98,10
202301150BRK,RS,BRK,2766.0,,108,100,8
202301150BRK,RS,BRK,2776.0,,110,100,10
202301150BRK,RS,BRK,2807.0,,112,100,12
202301150BRK,RS,BRK,2857.0,F,112,102,10
202301150BRK,RS,BRK,2880.0,,112,102,10
202301180OKC,RS,IND,2.0,,0,0,0
202301180OKC,RS,IND,15.0,,2,0,2
202301180OKC,RS,IND,47.0,,4,0,4
202301180OKC,RS,IND,77.0,,4,1,3
202301180OKC,RS,IND,83.0,,5,1,4
202301180OKC,RS,IND,83.0,,6,1,5
202301180OKC,RS,IND,111.0,,8,1,7
202301180OKC,RS,IND,141.0,,10,1,9
202301180OKC,RS,IND,141.0,,11,1,10
202301180OKC,RS,IND,157.0,,14,1,13
202301180OKC,RS,IND,206.0,,17,1,16
202301180OKC,RS,IND,228.0,,17,4,13
202301180OKC,RS,IND,248.0,,19,4,15
202301180OKC,RS,IND,269.0,,19,6,13
202301180OKC,RS,IND,309.0,,21,6,15
202301180OKC,RS,IND,330.0,,21,8,13
202301180OKC,RS,IND,390.0,,24,8,16
202301180OKC,RS,IND,404.0,,24,9,15
202301180OKC,RS,IND,404.0,,24,10,14
202301180OKC,RS,IND,422.0,,26,10,16
202301180OKC,RS,IND,439.0,,26,12,14
202301180OKC,RS,IND,454.0,,29,12,17
202301180OKC,RS,IND,465.0,,29,13,16
202301180OKC,RS,IND,495.0,,30,13,17
202301180OKC,RS,IND,495.0,,31,13,18
202301180OKC,RS,IND,537.0,,31,15,16
202301180OKC,RS,IND,554.0,,34,15,19
202301180OKC,RS,IND,592.0,,34,17,17
202301180OKC,RS,IND,631.0,,34,19,15
202301180OKC,RS,IND,669.0,,34,20,14
202301180OKC,RS,IND,689.0,,35,20,15
202301180OKC,RS,IND,720.0,,36,20,16
202301180OKC,RS,IND,740.0,,36,23,13
202301180OKC,RS,IND,831.0,,36,25,11
202301180OKC,RS,IND,918.0,,36,27,9
202301180OKC,RS,IND,964.0,,38,27,11
202301180OKC,RS,IND,999.0,,38,30,8
202301180OKC,RS,IND,1019.0,,40,30,10
202301180OKC,RS,IND,1029.0,,40,32,8
202301180OKC,RS,IND,1070.0,,40,35,5
202301180OKC,RS,IND,1112.0,,40,37,3
202301180OKC,RS,IND,1122.0,,43,37,6
202301180OKC,RS,IND,1157.0,,43,39,4
202301180OKC,RS,IND,1167.0,,44,39,5
202301180OKC,RS,IND,1167.0,,45,39,6
202301180OKC,RS,IND,1180.0,,45,40,5
202301180OKC,RS,IND,1180.0,,45,41,4
202301180OKC,RS,IND,1219.0,,47,41,6
202301180OKC,RS,IND,1241.0,,50,41,9
202301180OKC,RS,IND,1308.0,,50,44,6
202301180OKC,RS,IND,1332.0,,53,44,9
202301180OKC,RS,IND,1350.0,,55,44,11
202301180OKC,RS,IND,1391.0,,58,44,14
202301180OKC,RS,IND,1460.0,,58,46,12
202301180OKC,RS,IND,1475.0,,60,46,14
202301180OKC,RS,IND,1515.0,,62,46,16
202301180OKC,RS,IND,1521.0,,62,48,14
202301180OKC,RS,IND,1535.0,,64,48,16
202301180OKC,RS,IND,1566.0,,64,51,13
202301180OKC,RS,IND,1595.0,,66,51,15
202301180OKC,RS,IND,1601.0,,66,52,14
202301180OKC,RS,IND,1601.0,,66,53,13
202301180OKC,RS,IND,1615.0,,67,53,14
202301180OKC,RS,IND,1625.0,,67,56,11
202301180OKC,RS,IND,1636.0,,69,56,13
202301180OKC,RS,IND,1655.0,,69,58,11
202301180OKC,RS,IND,1687.0,,70,58,12
202301180OKC,RS,IND,1687.0,,71,58,13
202301180OKC,RS,IND,1702.0,,71,61,10
202301180OKC,RS,IND,1719.0,,73,61,12
202301180OKC,RS,IND,1739.0,,73,63,10
202301180OKC,RS,IND,1753.0,,75,63,12
202301180OKC,RS,IND,1784.0,,77,63,14
202301180OKC,RS,IND,1824.0,,80,63,17
202301180OKC,RS,IND,1860.0,,82,63,19
202301180OKC,RS,IND,1901.0,,84,63,21
202301180OKC,RS,IND,1933.0,,87,63,24
202301180OKC,RS,IND,1950.0,,87,65,22
202301180OKC,RS,IND,2008.0,,89,65,24
202301180OKC,RS,IND,2014.0,,89,67,22
202301180OKC,RS,IND,2024.0,,91,67,24
202301180OKC,RS,IND,2081.0,,93,67,26
202301180OKC,RS,IND,2102.0,,95,67,28
202301180OKC,RS,IND,2126.0,,95,70,25
202301180OKC,RS,IND,2132.0,,98,70,28
202301180OKC,RS,IND,2147.0,,98,73,25
202301180OKC,RS,IND,2158.0,,99,73,26
202301180OKC,RS,IND,2158.0,,100,73,27
202301180OKC,RS,IND,2174.0,,102,73,29
202301180OKC,RS,IND,2188.0,,102,75,27
202301180OKC,RS,IND,2203.0,,102,77,25
202301180OKC,RS,IND,2223.0,,102,78,24
202301180OKC,RS,IND,2223.0,,102,79,23
