id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212290TOR,RS,MEM,715.0,,20,30,-10
202212290TOR,RS,MEM,747.0,,23,30,-7
202212290TOR,RS,MEM,763.0,,23,33,-10
202212290TOR,RS,MEM,778.0,,24,33,-9
202212290TOR,RS,MEM,778.0,,25,33,-8
202212290TOR,RS,MEM,793.0,,25,35,-10
202212290TOR,RS,MEM,809.0,,27,35,-8
202212290TOR,RS,MEM,850.0,,29,35,-6
202212290TOR,RS,MEM,850.0,,30,35,-5
202212290TOR,RS,MEM,929.0,,30,36,-6
202212290TOR,RS,MEM,991.0,,30,38,-8
202212290TOR,RS,MEM,1020.0,,30,40,-10
202212290TOR,RS,MEM,1025.0,,31,40,-9
202212290TOR,RS,MEM,1047.0,,31,43,-12
202212290TOR,RS,MEM,1066.0,,31,45,-14
202212290TOR,RS,MEM,1123.0,,31,47,-16
202212290TOR,RS,MEM,1140.0,,34,47,-13
202212290TOR,RS,MEM,1183.0,,34,48,-14
202212290TOR,RS,MEM,1183.0,,34,49,-15
202212290TOR,RS,MEM,1197.0,,36,49,-13
202212290TOR,RS,MEM,1253.0,,36,51,-15
202212290TOR,RS,MEM,1283.0,,36,53,-17
202212290TOR,RS,MEM,1309.0,,36,55,-19
202212290TOR,RS,MEM,1342.0,,37,55,-18
202212290TOR,RS,MEM,1342.0,,38,55,-17
202212290TOR,RS,MEM,1363.0,,38,57,-19
202212290TOR,RS,MEM,1380.0,,41,57,-16
202212290TOR,RS,MEM,1435.0,,42,57,-15
202212290TOR,RS,MEM,1435.0,,43,57,-14
202212290TOR,RS,MEM,1473.0,,45,57,-12
202212290TOR,RS,MEM,1493.0,,45,59,-14
202212290TOR,RS,MEM,1505.0,,46,59,-13
202212290TOR,RS,MEM,1526.0,,46,61,-15
202212290TOR,RS,MEM,1563.0,,46,63,-17
202212290TOR,RS,MEM,1575.0,,48,63,-15
202212290TOR,RS,MEM,1589.0,,48,65,-17
202212290TOR,RS,MEM,1616.0,,50,65,-15
202212290TOR,RS,MEM,1627.0,,50,68,-18
202212290TOR,RS,MEM,1656.0,,50,70,-20
202212290TOR,RS,MEM,1686.0,,50,73,-23
202212290TOR,RS,MEM,1702.0,,53,73,-20
202212290TOR,RS,MEM,1719.0,,53,75,-22
202212290TOR,RS,MEM,1736.0,,55,75,-20
202212290TOR,RS,MEM,1757.0,,55,77,-22
202212290TOR,RS,MEM,1775.0,,57,77,-20
202212290TOR,RS,MEM,1798.0,,57,79,-22
202212290TOR,RS,MEM,1816.0,,59,79,-20
202212290TOR,RS,MEM,1816.0,,60,79,-19
202212290TOR,RS,MEM,1821.0,,60,81,-21
202212290TOR,RS,MEM,1849.0,,60,83,-23
202212290TOR,RS,MEM,1869.0,,62,83,-21
202212290TOR,RS,MEM,1898.0,,64,83,-19
202212290TOR,RS,MEM,1921.0,,64,85,-21
202212290TOR,RS,MEM,1939.0,,66,85,-19
202212290TOR,RS,MEM,1939.0,,67,85,-18
202212290TOR,RS,MEM,1964.0,,69,85,-16
202212290TOR,RS,MEM,2003.0,,71,85,-14
202212290TOR,RS,MEM,2033.0,,71,88,-17
202212290TOR,RS,MEM,2062.0,,71,90,-19
202212290TOR,RS,MEM,2090.0,,71,93,-22
202212290TOR,RS,MEM,2102.0,,72,93,-21
202212290TOR,RS,MEM,2130.0,,74,93,-19
202212290TOR,RS,MEM,2160.0,,75,93,-18
202212290TOR,RS,MEM,2185.0,,78,93,-15
202212290TOR,RS,MEM,2215.0,,80,93,-13
202212290TOR,RS,MEM,2234.0,,80,95,-15
202212290TOR,RS,MEM,2245.0,,81,95,-14
202212290TOR,RS,MEM,2266.0,,81,97,-16
202212290TOR,RS,MEM,2283.0,,83,97,-14
202212290TOR,RS,MEM,2301.0,,84,97,-13
202212290TOR,RS,MEM,2301.0,,85,97,-12
202212290TOR,RS,MEM,2306.0,,85,99,-14
202212290TOR,RS,MEM,2306.0,,85,100,-15
202212290TOR,RS,MEM,2322.0,,87,100,-13
202212290TOR,RS,MEM,2366.0,,89,100,-11
202212290TOR,RS,MEM,2383.0,,89,102,-13
202212290TOR,RS,MEM,2400.0,,92,102,-10
202212290TOR,RS,MEM,2420.0,,92,104,-12
202212290TOR,RS,MEM,2439.0,,94,104,-10
202212290TOR,RS,MEM,2468.0,,94,107,-13
202212290TOR,RS,MEM,2483.0,,96,107,-11
202212290TOR,RS,MEM,2527.0,,98,107,-9
202212290TOR,RS,MEM,2578.0,,98,110,-12
202212290TOR,RS,MEM,2610.0,,98,112,-14
202212290TOR,RS,MEM,2611.0,,98,113,-15
202212290TOR,RS,MEM,2695.0,,98,115,-17
202212290TOR,RS,MEM,2717.0,,98,116,-18
202212290TOR,RS,MEM,2717.0,,98,117,-19
202212290TOR,RS,MEM,2717.0,,99,117,-18
202212290TOR,RS,MEM,2717.0,,100,117,-17
202212290TOR,RS,MEM,2750.0,,102,117,-15
202212290TOR,RS,MEM,2773.0,,102,118,-16
202212290TOR,RS,MEM,2773.0,,102,119,-17
202212290TOR,RS,MEM,2792.0,,104,119,-15
202212290TOR,RS,MEM,2853.0,F,106,119,-13
202212290TOR,RS,MEM,2880.0,,106,119,-13
202212300TOR,RS,PHO,0.0,,0,0,0
202212300TOR,RS,PHO,57.0,,0,2,-2
202212300TOR,RS,PHO,72.0,LC,3,2,1
202212300TOR,RS,PHO,106.0,,5,2,3
202212300TOR,RS,PHO,127.0,T,5,5,0
202212300TOR,RS,PHO,143.0,,8,5,3
202212300TOR,RS,PHO,155.0,,9,5,4
202212300TOR,RS,PHO,155.0,,10,5,5
202212300TOR,RS,PHO,171.0,,10,7,3
202212300TOR,RS,PHO,206.0,,10,9,1
202212300TOR,RS,PHO,224.0,,12,9,3
202212300TOR,RS,PHO,289.0,,14,9,5
202212300TOR,RS,PHO,295.0,,14,10,4
202212300TOR,RS,PHO,375.0,,16,10,6
202212300TOR,RS,PHO,398.0,,16,13,3
202212300TOR,RS,PHO,411.0,,19,13,6
202212300TOR,RS,PHO,435.0,,19,15,4
202212300TOR,RS,PHO,443.0,,20,15,5
202212300TOR,RS,PHO,443.0,,21,15,6
202212300TOR,RS,PHO,457.0,,21,18,3
202212300TOR,RS,PHO,513.0,,21,20,1
202212300TOR,RS,PHO,535.0,,23,20,3
202212300TOR,RS,PHO,603.0,,23,22,1
202212300TOR,RS,PHO,624.0,,26,22,4
202212300TOR,RS,PHO,642.0,,27,22,5
202212300TOR,RS,PHO,642.0,,28,22,6
202212300TOR,RS,PHO,661.0,,28,24,4
202212300TOR,RS,PHO,682.0,,31,24,7
202212300TOR,RS,PHO,720.0,,32,24,8
202212300TOR,RS,PHO,720.0,,33,24,9
202212300TOR,RS,PHO,813.0,,33,26,7
202212300TOR,RS,PHO,841.0,,33,29,4
202212300TOR,RS,PHO,872.0,,33,32,1
202212300TOR,RS,PHO,900.0,LC,33,34,-1
202212300TOR,RS,PHO,957.0,LC,35,34,1
202212300TOR,RS,PHO,972.0,LC,35,37,-2
202212300TOR,RS,PHO,1073.0,T,37,37,0
202212300TOR,RS,PHO,1108.0,,37,39,-2
202212300TOR,RS,PHO,1128.0,LC,40,39,1
202212300TOR,RS,PHO,1148.0,,41,39,2
202212300TOR,RS,PHO,1148.0,,42,39,3
202212300TOR,RS,PHO,1177.0,,45,39,6
202212300TOR,RS,PHO,1208.0,,47,39,8
202212300TOR,RS,PHO,1237.0,,49,39,10
202212300TOR,RS,PHO,1267.0,,49,41,8
202212300TOR,RS,PHO,1267.0,,49,42,7
202212300TOR,RS,PHO,1292.0,,49,45,4
202212300TOR,RS,PHO,1292.0,,49,46,3
202212300TOR,RS,PHO,1325.0,,49,47,2
202212300TOR,RS,PHO,1338.0,,51,47,4
202212300TOR,RS,PHO,1391.0,,51,49,2
202212300TOR,RS,PHO,1412.0,,51,50,1
202212300TOR,RS,PHO,1412.0,T,51,51,0
202212300TOR,RS,PHO,1429.0,,53,51,2
202212300TOR,RS,PHO,1458.0,,55,51,4
202212300TOR,RS,PHO,1503.0,,58,51,7
202212300TOR,RS,PHO,1503.0,,59,51,8
202212300TOR,RS,PHO,1515.0,,59,54,5
202212300TOR,RS,PHO,1569.0,,61,54,7
202212300TOR,RS,PHO,1591.0,,63,54,9
202212300TOR,RS,PHO,1591.0,,63,55,8
202212300TOR,RS,PHO,1623.0,,66,55,11
202212300TOR,RS,PHO,1656.0,,66,56,10
202212300TOR,RS,PHO,1656.0,,66,57,9
202212300TOR,RS,PHO,1661.0,,68,57,11
202212300TOR,RS,PHO,1685.0,,68,60,8
202212300TOR,RS,PHO,1708.0,,70,60,10
202212300TOR,RS,PHO,1725.0,,70,62,8
202212300TOR,RS,PHO,1732.0,,71,62,9
202212300TOR,RS,PHO,1732.0,,72,62,10
202212300TOR,RS,PHO,1751.0,,72,64,8
202212300TOR,RS,PHO,1775.0,,74,64,10
202212300TOR,RS,PHO,1787.0,,74,66,8
202212300TOR,RS,PHO,1800.0,,74,68,6
202212300TOR,RS,PHO,1849.0,,75,68,7
202212300TOR,RS,PHO,1849.0,,76,68,8
202212300TOR,RS,PHO,1858.0,,78,68,10
202212300TOR,RS,PHO,1928.0,,78,69,9
202212300TOR,RS,PHO,1928.0,,78,70,8
202212300TOR,RS,PHO,1965.0,,78,73,5
202212300TOR,RS,PHO,2016.0,,80,73,7
202212300TOR,RS,PHO,2048.0,,82,73,9
202212300TOR,RS,PHO,2069.0,,82,75,7
202212300TOR,RS,PHO,2090.0,,84,75,9
202212300TOR,RS,PHO,2100.0,,84,77,7
202212300TOR,RS,PHO,2131.0,,85,77,8
202212300TOR,RS,PHO,2131.0,,86,77,9
202212300TOR,RS,PHO,2160.0,,86,78,8
202212300TOR,RS,PHO,2160.0,,86,79,7
202212300TOR,RS,PHO,2177.0,,86,81,5
202212300TOR,RS,PHO,2199.0,,88,81,7
202212300TOR,RS,PHO,2207.0,,88,84,4
202212300TOR,RS,PHO,2248.0,,88,87,1
202212300TOR,RS,PHO,2273.0,,90,87,3
202212300TOR,RS,PHO,2290.0,,92,87,5
202212300TOR,RS,PHO,2336.0,,92,88,4
202212300TOR,RS,PHO,2336.0,,92,89,3
202212300TOR,RS,PHO,2388.0,,94,89,5
202212300TOR,RS,PHO,2399.0,,94,91,3
202212300TOR,RS,PHO,2420.0,,95,91,4
202212300TOR,RS,PHO,2487.0,,95,94,1
202212300TOR,RS,PHO,2543.0,,97,94,3
202212300TOR,RS,PHO,2570.0,T,97,97,0
202212300TOR,RS,PHO,2599.0,LC,97,99,-2
202212300TOR,RS,PHO,2612.0,T,99,99,0
202212300TOR,RS,PHO,2627.0,,99,100,-1
202212300TOR,RS,PHO,2627.0,,99,101,-2
202212300TOR,RS,PHO,2641.0,T,101,101,0
202212300TOR,RS,PHO,2684.0,LC,104,101,3
202212300TOR,RS,PHO,2771.0,,107,101,6
202212300TOR,RS,PHO,2780.0,,107,102,5
202212300TOR,RS,PHO,2800.0,,108,102,6
202212300TOR,RS,PHO,2812.0,,108,103,5
202212300TOR,RS,PHO,2812.0,,108,104,4
202212300TOR,RS,PHO,2829.0,,109,104,5
202212300TOR,RS,PHO,2831.0,,111,104,7
202212300TOR,RS,PHO,2868.0,,112,104,8
202212300TOR,RS,PHO,2868.0,F,113,104,9
202212300TOR,RS,PHO,2880.0,,113,104,9
202301020IND,RS,IND,0.0,,0,0,0
202301020IND,RS,IND,32.0,,1,0,1
202301020IND,RS,IND,32.0,,2,0,2
202301020IND,RS,IND,48.0,T,2,2,0
202301020IND,RS,IND,66.0,,3,2,1
202301020IND,RS,IND,66.0,,4,2,2
202301020IND,RS,IND,87.0,T,4,4,0
202301020IND,RS,IND,135.0,LC,4,6,-2
202301020IND,RS,IND,159.0,LC,7,6,1
202301020IND,RS,IND,182.0,LC,7,8,-1
202301020IND,RS,IND,190.0,LC,10,8,2
202301020IND,RS,IND,229.0,,13,8,5
202301020IND,RS,IND,276.0,,16,8,8
202301020IND,RS,IND,295.0,,19,8,11
202301020IND,RS,IND,334.0,,19,10,9
202301020IND,RS,IND,350.0,,21,10,11
202301020IND,RS,IND,399.0,,23,10,13
202301020IND,RS,IND,440.0,,23,12,11
202301020IND,RS,IND,460.0,,23,14,9
202301020IND,RS,IND,486.0,,26,14,12
202301020IND,RS,IND,496.0,,26,17,9
202301020IND,RS,IND,526.0,,27,17,10
202301020IND,RS,IND,534.0,,27,19,8
202301020IND,RS,IND,550.0,,29,19,10
202301020IND,RS,IND,566.0,,29,21,8
202301020IND,RS,IND,606.0,,29,22,7
202301020IND,RS,IND,606.0,,29,23,6
202301020IND,RS,IND,623.0,,31,23,8
202301020IND,RS,IND,651.0,,31,25,6
202301020IND,RS,IND,674.0,,33,25,8
202301020IND,RS,IND,679.0,,33,27,6
202301020IND,RS,IND,707.0,,33,29,4
202301020IND,RS,IND,746.0,,33,31,2
202301020IND,RS,IND,746.0,,33,32,1
202301020IND,RS,IND,779.0,LC,33,34,-1
202301020IND,RS,IND,779.0,,33,35,-2
202301020IND,RS,IND,792.0,T,35,35,0
202301020IND,RS,IND,807.0,,35,38,-3
202301020IND,RS,IND,828.0,T,38,38,0
202301020IND,RS,IND,882.0,,38,40,-2
202301020IND,RS,IND,924.0,T,40,40,0
202301020IND,RS,IND,924.0,LC,41,40,1
202301020IND,RS,IND,952.0,T,41,41,0
202301020IND,RS,IND,952.0,LC,41,42,-1
202301020IND,RS,IND,969.0,LC,44,42,2
202301020IND,RS,IND,994.0,,47,42,5
202301020IND,RS,IND,1026.0,,47,44,3
202301020IND,RS,IND,1099.0,,47,46,1
202301020IND,RS,IND,1148.0,,49,46,3
202301020IND,RS,IND,1158.0,,49,48,1
202301020IND,RS,IND,1170.0,,52,48,4
202301020IND,RS,IND,1177.0,,52,50,2
202301020IND,RS,IND,1192.0,,54,50,4
202301020IND,RS,IND,1210.0,,54,52,2
202301020IND,RS,IND,1235.0,,55,52,3
202301020IND,RS,IND,1253.0,,55,54,1
202301020IND,RS,IND,1272.0,LC,55,57,-2
202301020IND,RS,IND,1318.0,,55,59,-4
202301020IND,RS,IND,1346.0,,55,62,-7
202301020IND,RS,IND,1378.0,,55,64,-9
202301020IND,RS,IND,1404.0,,56,64,-8
202301020IND,RS,IND,1404.0,,57,64,-7
202301020IND,RS,IND,1437.0,,57,65,-8
202301020IND,RS,IND,1437.0,,57,66,-9
202301020IND,RS,IND,1462.0,,59,66,-7
202301020IND,RS,IND,1485.0,,61,66,-5
202301020IND,RS,IND,1528.0,,61,69,-8
202301020IND,RS,IND,1566.0,,61,71,-10
202301020IND,RS,IND,1579.0,,63,71,-8
202301020IND,RS,IND,1587.0,,63,73,-10
202301020IND,RS,IND,1608.0,,65,73,-8
202301020IND,RS,IND,1608.0,,66,73,-7
202301020IND,RS,IND,1634.0,,68,73,-5
202301020IND,RS,IND,1634.0,,69,73,-4
202301020IND,RS,IND,1654.0,,69,75,-6
202301020IND,RS,IND,1727.0,,72,75,-3
202301020IND,RS,IND,1766.0,T,75,75,0
202301020IND,RS,IND,1844.0,LC,77,75,2
202301020IND,RS,IND,1873.0,,80,75,5
202301020IND,RS,IND,1899.0,,82,75,7
202301020IND,RS,IND,1927.0,,83,75,8
202301020IND,RS,IND,1935.0,,83,76,7
202301020IND,RS,IND,1935.0,,83,77,6
202301020IND,RS,IND,1963.0,,83,79,4
202301020IND,RS,IND,1980.0,,84,79,5
202301020IND,RS,IND,1980.0,,85,79,6
202301020IND,RS,IND,2001.0,,85,80,5
202301020IND,RS,IND,2038.0,,85,81,4
202301020IND,RS,IND,2068.0,,85,83,2
202301020IND,RS,IND,2078.0,,86,83,3
202301020IND,RS,IND,2078.0,,87,83,4
202301020IND,RS,IND,2102.0,,87,86,1
202301020IND,RS,IND,2116.0,T,87,87,0
202301020IND,RS,IND,2116.0,LC,87,88,-1
202301020IND,RS,IND,2145.0,,87,91,-4
202301020IND,RS,IND,2156.0,,90,91,-1
202301020IND,RS,IND,2185.0,,90,93,-3
202301020IND,RS,IND,2210.0,,92,93,-1
202301020IND,RS,IND,2227.0,,92,95,-3
202301020IND,RS,IND,2248.0,,94,95,-1
202301020IND,RS,IND,2263.0,,94,97,-3
202301020IND,RS,IND,2346.0,,96,97,-1
202301020IND,RS,IND,2360.0,LC,98,97,1
202301020IND,RS,IND,2396.0,T,98,98,0
202301020IND,RS,IND,2396.0,LC,98,99,-1
202301020IND,RS,IND,2420.0,LC,100,99,1
202301020IND,RS,IND,2442.0,,101,99,2
202301020IND,RS,IND,2458.0,T,101,101,0
202301020IND,RS,IND,2536.0,LC,101,104,-3
202301020IND,RS,IND,2576.0,,101,105,-4
202301020IND,RS,IND,2576.0,,101,106,-5
202301020IND,RS,IND,2598.0,,103,106,-3
202301020IND,RS,IND,2645.0,,103,108,-5
202301020IND,RS,IND,2645.0,,103,109,-6
202301020IND,RS,IND,2657.0,,103,110,-7
202301020IND,RS,IND,2671.0,,105,110,-5
202301020IND,RS,IND,2727.0,,105,112,-7
202301020IND,RS,IND,2745.0,,107,112,-5
202301020IND,RS,IND,2762.0,,107,115,-8
202301020IND,RS,IND,2797.0,,107,118,-11
202301020IND,RS,IND,2802.0,,109,118,-9
202301020IND,RS,IND,2836.0,,111,118,-7
202301020IND,RS,IND,2852.0,,111,120,-9
202301020IND,RS,IND,2855.0,,113,120,-7
202301020IND,RS,IND,2855.0,,114,120,-6
202301020IND,RS,IND,2861.0,,114,121,-7
202301020IND,RS,IND,2861.0,F,114,122,-8
202301020IND,RS,IND,2880.0,,114,122,-8
202301040TOR,RS,MIL,0.0,,0,0,0
202301040TOR,RS,MIL,74.0,,0,3,-3
202301040TOR,RS,MIL,99.0,,0,5,-5
202301040TOR,RS,MIL,140.0,,0,7,-7
202301040TOR,RS,MIL,408.0,,1,7,-6
202301040TOR,RS,MIL,444.0,,3,7,-4
202301040TOR,RS,MIL,469.0,,5,7,-2
202301040TOR,RS,MIL,520.0,,5,10,-5
202301040TOR,RS,MIL,527.0,,6,10,-4
202301040TOR,RS,MIL,527.0,,7,10,-3
202301040TOR,RS,MIL,545.0,,8,10,-2
202301040TOR,RS,MIL,545.0,,9,10,-1
202301040TOR,RS,MIL,566.0,T,10,10,0
202301040TOR,RS,MIL,566.0,LC,11,10,1
202301040TOR,RS,MIL,627.0,LC,11,13,-2
202301040TOR,RS,MIL,640.0,,12,13,-1
202301040TOR,RS,MIL,737.0,,12,15,-3
202301040TOR,RS,MIL,838.0,,12,18,-6
202301040TOR,RS,MIL,866.0,,12,21,-9
202301040TOR,RS,MIL,884.0,,13,21,-8
202301040TOR,RS,MIL,884.0,,14,21,-7
202301040TOR,RS,MIL,928.0,,14,22,-8
202301040TOR,RS,MIL,946.0,,16,22,-6
202301040TOR,RS,MIL,970.0,,16,23,-7
202301040TOR,RS,MIL,970.0,,16,24,-8
202301040TOR,RS,MIL,996.0,,16,27,-11
202301040TOR,RS,MIL,1026.0,,18,27,-9
202301040TOR,RS,MIL,1045.0,,20,27,-7
202301040TOR,RS,MIL,1083.0,,22,27,-5
202301040TOR,RS,MIL,1105.0,,22,30,-8
202301040TOR,RS,MIL,1136.0,,24,30,-6
202301040TOR,RS,MIL,1165.0,,27,30,-3
202301040TOR,RS,MIL,1177.0,,27,32,-5
202301040TOR,RS,MIL,1187.0,,29,32,-3
202301040TOR,RS,MIL,1267.0,T,32,32,0
202301040TOR,RS,MIL,1292.0,,32,35,-3
202301040TOR,RS,MIL,1312.0,,34,35,-1
202301040TOR,RS,MIL,1329.0,,34,37,-3
202301040TOR,RS,MIL,1358.0,,34,39,-5
202301040TOR,RS,MIL,1370.0,,36,39,-3
202301040TOR,RS,MIL,1404.0,,38,39,-1
202301040TOR,RS,MIL,1482.0,,38,41,-3
202301040TOR,RS,MIL,1533.0,,38,43,-5
202301040TOR,RS,MIL,1556.0,,38,44,-6
202301040TOR,RS,MIL,1556.0,,38,45,-7
202301040TOR,RS,MIL,1569.0,,40,45,-5
202301040TOR,RS,MIL,1580.0,,40,46,-6
202301040TOR,RS,MIL,1580.0,,40,47,-7
202301040TOR,RS,MIL,1596.0,,42,47,-5
202301040TOR,RS,MIL,1619.0,,45,47,-2
202301040TOR,RS,MIL,1635.0,,45,49,-4
202301040TOR,RS,MIL,1635.0,,45,50,-5
202301040TOR,RS,MIL,1651.0,,48,50,-2
202301040TOR,RS,MIL,1740.0,,48,52,-4
202301040TOR,RS,MIL,1793.0,,48,53,-5
202301040TOR,RS,MIL,1863.0,,50,53,-3
202301040TOR,RS,MIL,1892.0,T,53,53,0
202301040TOR,RS,MIL,1907.0,,53,55,-2
202301040TOR,RS,MIL,1934.0,,53,57,-4
202301040TOR,RS,MIL,1978.0,,53,59,-6
202301040TOR,RS,MIL,2000.0,,55,59,-4
202301040TOR,RS,MIL,2035.0,,55,61,-6
202301040TOR,RS,MIL,2092.0,,56,61,-5
202301040TOR,RS,MIL,2092.0,,57,61,-4
202301040TOR,RS,MIL,2103.0,,57,63,-6
202301040TOR,RS,MIL,2117.0,,59,63,-4
202301040TOR,RS,MIL,2197.0,,59,64,-5
202301040TOR,RS,MIL,2250.0,,59,65,-6
202301040TOR,RS,MIL,2265.0,,61,65,-4
202301040TOR,RS,MIL,2326.0,,61,66,-5
202301040TOR,RS,MIL,2326.0,,61,67,-6
202301040TOR,RS,MIL,2352.0,,61,70,-9
202301040TOR,RS,MIL,2376.0,,61,72,-11
202301040TOR,RS,MIL,2388.0,,63,72,-9
202301040TOR,RS,MIL,2402.0,,63,75,-12
202301040TOR,RS,MIL,2434.0,,63,76,-13
202301040TOR,RS,MIL,2434.0,,63,77,-14
202301040TOR,RS,MIL,2475.0,,65,77,-12
202301040TOR,RS,MIL,2517.0,,65,80,-15
202301040TOR,RS,MIL,2529.0,,67,80,-13
202301040TOR,RS,MIL,2551.0,,67,83,-16
202301040TOR,RS,MIL,2587.0,,69,83,-14
202301040TOR,RS,MIL,2603.0,,69,85,-16
202301040TOR,RS,MIL,2603.0,,69,86,-17
202301040TOR,RS,MIL,2616.0,,69,88,-19
202301040TOR,RS,MIL,2650.0,,69,90,-21
202301040TOR,RS,MIL,2694.0,,72,90,-18
202301040TOR,RS,MIL,2716.0,,75,90,-15
202301040TOR,RS,MIL,2718.0,,75,91,-16
202301040TOR,RS,MIL,2725.0,,77,91,-14
202301040TOR,RS,MIL,2738.0,,77,93,-16
202301040TOR,RS,MIL,2760.0,,79,93,-14
202301040TOR,RS,MIL,2770.0,,79,94,-15
202301040TOR,RS,MIL,2770.0,,79,95,-16
202301040TOR,RS,MIL,2806.0,,81,95,-14
202301040TOR,RS,MIL,2820.0,,83,95,-12
202301040TOR,RS,MIL,2820.0,,84,95,-11
202301040TOR,RS,MIL,2831.0,,85,95,-10
202301040TOR,RS,MIL,2831.0,,86,95,-9
202301040TOR,RS,MIL,2837.0,,86,96,-10
202301040TOR,RS,MIL,2837.0,,86,97,-11
202301040TOR,RS,MIL,2844.0,,88,97,-9
202301040TOR,RS,MIL,2851.0,,91,97,-6
202301040TOR,RS,MIL,2851.0,,92,97,-5
202301040TOR,RS,MIL,2855.0,,94,97,-3
202301040TOR,RS,MIL,2879.0,T,97,97,0
202301040TOR,RS,MIL,2944.0,,97,99,-2
202301040TOR,RS,MIL,3048.0,T,99,99,0
202301040TOR,RS,MIL,3102.0,,99,101,-2
202301040TOR,RS,MIL,3118.0,T,101,101,0
202301040TOR,RS,MIL,3169.0,F,101,104,-3
202301040TOR,RS,MIL,3180.0,,101,104,-3
202301060TOR,RS,NYK,0.0,,0,0,0
202301060TOR,RS,NYK,57.0,,0,3,-3
202301060TOR,RS,NYK,74.0,,2,3,-1
202301060TOR,RS,NYK,123.0,LC,5,3,2
202301060TOR,RS,NYK,142.0,T,5,5,0
202301060TOR,RS,NYK,167.0,LC,5,8,-3
202301060TOR,RS,NYK,184.0,,7,8,-1
202301060TOR,RS,NYK,192.0,,7,10,-3
202301060TOR,RS,NYK,213.0,T,10,10,0
202301060TOR,RS,NYK,233.0,,10,13,-3
202301060TOR,RS,NYK,263.0,,12,13,-1
202301060TOR,RS,NYK,280.0,,12,16,-4
202301060TOR,RS,NYK,299.0,,13,16,-3
202301060TOR,RS,NYK,317.0,,13,19,-6
202301060TOR,RS,NYK,328.0,,15,19,-4
202301060TOR,RS,NYK,373.0,,17,19,-2
202301060TOR,RS,NYK,434.0,,17,20,-3
202301060TOR,RS,NYK,434.0,,17,21,-4
202301060TOR,RS,NYK,450.0,,17,23,-6
202301060TOR,RS,NYK,481.0,,18,23,-5
202301060TOR,RS,NYK,481.0,,19,23,-4
202301060TOR,RS,NYK,494.0,,19,26,-7
202301060TOR,RS,NYK,524.0,,19,28,-9
202301060TOR,RS,NYK,549.0,,21,28,-7
202301060TOR,RS,NYK,668.0,,21,30,-9
202301060TOR,RS,NYK,687.0,,24,30,-6
202301060TOR,RS,NYK,694.0,,26,30,-4
202301060TOR,RS,NYK,747.0,,26,32,-6
202301060TOR,RS,NYK,769.0,,28,32,-4
202301060TOR,RS,NYK,782.0,,28,34,-6
202301060TOR,RS,NYK,815.0,,28,37,-9
202301060TOR,RS,NYK,869.0,,28,39,-11
202301060TOR,RS,NYK,902.0,,28,41,-13
202301060TOR,RS,NYK,994.0,,30,41,-11
202301060TOR,RS,NYK,1007.0,,32,41,-9
202301060TOR,RS,NYK,1023.0,,32,43,-11
202301060TOR,RS,NYK,1084.0,,32,46,-14
202301060TOR,RS,NYK,1111.0,,32,49,-17
202301060TOR,RS,NYK,1185.0,,34,49,-15
202301060TOR,RS,NYK,1185.0,,35,49,-14
202301060TOR,RS,NYK,1200.0,,35,52,-17
202301060TOR,RS,NYK,1209.0,,36,52,-16
202301060TOR,RS,NYK,1209.0,,37,52,-15
202301060TOR,RS,NYK,1233.0,,38,52,-14
202301060TOR,RS,NYK,1233.0,,39,52,-13
202301060TOR,RS,NYK,1258.0,,39,54,-15
202301060TOR,RS,NYK,1277.0,,41,54,-13
202301060TOR,RS,NYK,1320.0,,41,56,-15
202301060TOR,RS,NYK,1359.0,,41,57,-16
202301060TOR,RS,NYK,1384.0,,42,57,-15
202301060TOR,RS,NYK,1384.0,,43,57,-14
202301060TOR,RS,NYK,1404.0,,45,57,-12
202301060TOR,RS,NYK,1434.0,,47,57,-10
202301060TOR,RS,NYK,1479.0,,49,57,-8
202301060TOR,RS,NYK,1505.0,,49,59,-10
202301060TOR,RS,NYK,1579.0,,51,59,-8
202301060TOR,RS,NYK,1607.0,,54,59,-5
202301060TOR,RS,NYK,1635.0,,56,59,-3
202301060TOR,RS,NYK,1654.0,,56,61,-5
202301060TOR,RS,NYK,1666.0,,59,61,-2
202301060TOR,RS,NYK,1687.0,,59,64,-5
202301060TOR,RS,NYK,1702.0,,61,64,-3
202301060TOR,RS,NYK,1740.0,,61,67,-6
202301060TOR,RS,NYK,1756.0,,64,67,-3
202301060TOR,RS,NYK,1774.0,,64,69,-5
202301060TOR,RS,NYK,1790.0,,65,69,-4
202301060TOR,RS,NYK,1790.0,,66,69,-3
202301060TOR,RS,NYK,1835.0,,66,71,-5
202301060TOR,RS,NYK,1835.0,,66,72,-6
202301060TOR,RS,NYK,1856.0,,68,72,-4
202301060TOR,RS,NYK,1925.0,,69,72,-3
202301060TOR,RS,NYK,1925.0,,70,72,-2
202301060TOR,RS,NYK,1943.0,,70,73,-3
202301060TOR,RS,NYK,1969.0,,72,73,-1
202301060TOR,RS,NYK,1989.0,,72,76,-4
202301060TOR,RS,NYK,2020.0,,72,79,-7
202301060TOR,RS,NYK,2069.0,,73,79,-6
202301060TOR,RS,NYK,2069.0,,74,79,-5
202301060TOR,RS,NYK,2125.0,,77,79,-2
202301060TOR,RS,NYK,2155.0,,78,79,-1
202301060TOR,RS,NYK,2160.0,,78,80,-2
