id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301200DAL,RS,MIA,2634.0,,110,80,30
202301200DAL,RS,MIA,2679.0,,110,82,28
202301200DAL,RS,MIA,2706.0,,110,84,26
202301200DAL,RS,MIA,2753.0,,112,84,28
202301200DAL,RS,MIA,2768.0,,112,85,27
202301200DAL,RS,MIA,2768.0,,112,86,26
202301200DAL,RS,MIA,2786.0,,115,86,29
202301200DAL,RS,MIA,2800.0,,115,88,27
202301200DAL,RS,MIA,2866.0,F,115,90,25
202301200DAL,RS,MIA,2880.0,,115,90,25
202301220DAL,RS,LAC,0.0,,0,0,0
202301220DAL,RS,LAC,15.0,,0,2,-2
202301220DAL,RS,LAC,63.0,,0,5,-5
202301220DAL,RS,LAC,81.0,,2,5,-3
202301220DAL,RS,LAC,128.0,T,5,5,0
202301220DAL,RS,LAC,193.0,,5,6,-1
202301220DAL,RS,LAC,193.0,,5,7,-2
202301220DAL,RS,LAC,206.0,T,7,7,0
202301220DAL,RS,LAC,277.0,LC,10,7,3
202301220DAL,RS,LAC,309.0,,11,7,4
202301220DAL,RS,LAC,309.0,,12,7,5
202301220DAL,RS,LAC,346.0,,14,7,7
202301220DAL,RS,LAC,375.0,,16,7,9
202301220DAL,RS,LAC,388.0,,16,9,7
202301220DAL,RS,LAC,440.0,,16,11,5
202301220DAL,RS,LAC,474.0,,16,14,2
202301220DAL,RS,LAC,517.0,LC,16,17,-1
202301220DAL,RS,LAC,536.0,,16,18,-2
202301220DAL,RS,LAC,545.0,,16,20,-4
202301220DAL,RS,LAC,665.0,,16,22,-6
202301220DAL,RS,LAC,684.0,,18,22,-4
202301220DAL,RS,LAC,702.0,,19,22,-3
202301220DAL,RS,LAC,702.0,,20,22,-2
202301220DAL,RS,LAC,745.0,T,22,22,0
202301220DAL,RS,LAC,797.0,LC,24,22,2
202301220DAL,RS,LAC,819.0,T,24,24,0
202301220DAL,RS,LAC,837.0,LC,24,27,-3
202301220DAL,RS,LAC,853.0,T,27,27,0
202301220DAL,RS,LAC,867.0,,27,30,-3
202301220DAL,RS,LAC,897.0,,27,32,-5
202301220DAL,RS,LAC,920.0,,29,32,-3
202301220DAL,RS,LAC,945.0,,30,32,-2
202301220DAL,RS,LAC,945.0,,31,32,-1
202301220DAL,RS,LAC,1006.0,LC,34,32,2
202301220DAL,RS,LAC,1044.0,,37,32,5
202301220DAL,RS,LAC,1065.0,,38,32,6
202301220DAL,RS,LAC,1086.0,,40,32,8
202301220DAL,RS,LAC,1149.0,,40,33,7
202301220DAL,RS,LAC,1168.0,,42,33,9
202301220DAL,RS,LAC,1186.0,,42,36,6
202301220DAL,RS,LAC,1197.0,,45,36,9
202301220DAL,RS,LAC,1257.0,,45,37,8
202301220DAL,RS,LAC,1257.0,,45,38,7
202301220DAL,RS,LAC,1277.0,,48,38,10
202301220DAL,RS,LAC,1298.0,,48,41,7
202301220DAL,RS,LAC,1317.0,,48,42,6
202301220DAL,RS,LAC,1317.0,,48,43,5
202301220DAL,RS,LAC,1382.0,,51,43,8
202301220DAL,RS,LAC,1394.0,,51,46,5
202301220DAL,RS,LAC,1411.0,,51,49,2
202301220DAL,RS,LAC,1434.0,,54,49,5
202301220DAL,RS,LAC,1455.0,,56,49,7
202301220DAL,RS,LAC,1480.0,,56,51,5
202301220DAL,RS,LAC,1533.0,,56,53,3
202301220DAL,RS,LAC,1564.0,,56,54,2
202301220DAL,RS,LAC,1564.0,,56,55,1
202301220DAL,RS,LAC,1586.0,,58,55,3
202301220DAL,RS,LAC,1638.0,,58,57,1
202301220DAL,RS,LAC,1676.0,T,58,58,0
202301220DAL,RS,LAC,1676.0,LC,58,59,-1
202301220DAL,RS,LAC,1676.0,,58,60,-2
202301220DAL,RS,LAC,1696.0,T,60,60,0
202301220DAL,RS,LAC,1717.0,,60,63,-3
202301220DAL,RS,LAC,1743.0,,60,65,-5
202301220DAL,RS,LAC,1759.0,,61,65,-4
202301220DAL,RS,LAC,1759.0,,62,65,-3
202301220DAL,RS,LAC,1812.0,,62,67,-5
202301220DAL,RS,LAC,1812.0,,62,68,-6
202301220DAL,RS,LAC,1830.0,,64,68,-4
202301220DAL,RS,LAC,1877.0,,67,68,-1
202301220DAL,RS,LAC,1916.0,LC,69,68,1
202301220DAL,RS,LAC,1927.0,T,69,69,0
202301220DAL,RS,LAC,1927.0,LC,69,70,-1
202301220DAL,RS,LAC,1962.0,LC,71,70,1
202301220DAL,RS,LAC,2017.0,LC,71,72,-1
202301220DAL,RS,LAC,2035.0,LC,74,72,2
202301220DAL,RS,LAC,2051.0,,74,73,1
202301220DAL,RS,LAC,2051.0,T,74,74,0
202301220DAL,RS,LAC,2069.0,LC,74,77,-3
202301220DAL,RS,LAC,2097.0,,75,77,-2
202301220DAL,RS,LAC,2110.0,,75,78,-3
202301220DAL,RS,LAC,2110.0,,75,79,-4
202301220DAL,RS,LAC,2126.0,,78,79,-1
202301220DAL,RS,LAC,2153.0,T,79,79,0
202301220DAL,RS,LAC,2219.0,,79,81,-2
202301220DAL,RS,LAC,2256.0,,79,82,-3
202301220DAL,RS,LAC,2256.0,,79,83,-4
202301220DAL,RS,LAC,2283.0,,79,85,-6
202301220DAL,RS,LAC,2319.0,,82,85,-3
202301220DAL,RS,LAC,2337.0,,82,87,-5
202301220DAL,RS,LAC,2337.0,,82,88,-6
202301220DAL,RS,LAC,2343.0,,83,88,-5
202301220DAL,RS,LAC,2397.0,,83,90,-7
202301220DAL,RS,LAC,2411.0,,84,90,-6
202301220DAL,RS,LAC,2421.0,,84,92,-8
202301220DAL,RS,LAC,2433.0,,86,92,-6
202301220DAL,RS,LAC,2451.0,,86,93,-7
202301220DAL,RS,LAC,2451.0,,86,94,-8
202301220DAL,RS,LAC,2468.0,,88,94,-6
202301220DAL,RS,LAC,2468.0,,89,94,-5
202301220DAL,RS,LAC,2515.0,,89,96,-7
202301220DAL,RS,LAC,2548.0,,89,98,-9
202301220DAL,RS,LAC,2563.0,,91,98,-7
202301220DAL,RS,LAC,2579.0,,91,99,-8
202301220DAL,RS,LAC,2579.0,,91,100,-9
202301220DAL,RS,LAC,2595.0,,93,100,-7
202301220DAL,RS,LAC,2622.0,,93,103,-10
202301220DAL,RS,LAC,2667.0,,93,104,-11
202301220DAL,RS,LAC,2667.0,,93,105,-12
202301220DAL,RS,LAC,2667.0,,93,106,-13
202301220DAL,RS,LAC,2688.0,,95,106,-11
202301220DAL,RS,LAC,2707.0,,95,108,-13
202301220DAL,RS,LAC,2744.0,,95,110,-15
202301220DAL,RS,LAC,2760.0,,96,110,-14
202301220DAL,RS,LAC,2792.0,,98,110,-12
202301220DAL,RS,LAC,2834.0,F,98,112,-14
202301220DAL,RS,LAC,2880.0,,98,112,-14
202301240DAL,RS,WAS,0.0,,0,0,0
202301240DAL,RS,WAS,18.0,,0,2,-2
202301240DAL,RS,WAS,54.0,T,2,2,0
202301240DAL,RS,WAS,70.0,,2,3,-1
202301240DAL,RS,WAS,70.0,,2,4,-2
202301240DAL,RS,WAS,82.0,T,4,4,0
202301240DAL,RS,WAS,105.0,,4,7,-3
202301240DAL,RS,WAS,195.0,,6,7,-1
202301240DAL,RS,WAS,210.0,,6,9,-3
202301240DAL,RS,WAS,235.0,,8,9,-1
202301240DAL,RS,WAS,249.0,,8,11,-3
202301240DAL,RS,WAS,268.0,T,11,11,0
202301240DAL,RS,WAS,283.0,,11,13,-2
202301240DAL,RS,WAS,315.0,,11,15,-4
202301240DAL,RS,WAS,330.0,,12,15,-3
202301240DAL,RS,WAS,330.0,,13,15,-2
202301240DAL,RS,WAS,345.0,,13,17,-4
202301240DAL,RS,WAS,360.0,,15,17,-2
202301240DAL,RS,WAS,405.0,,15,18,-3
202301240DAL,RS,WAS,405.0,,15,19,-4
202301240DAL,RS,WAS,420.0,,17,19,-2
202301240DAL,RS,WAS,449.0,T,19,19,0
202301240DAL,RS,WAS,479.0,,19,22,-3
202301240DAL,RS,WAS,504.0,,21,22,-1
202301240DAL,RS,WAS,518.0,,21,24,-3
202301240DAL,RS,WAS,552.0,,21,26,-5
202301240DAL,RS,WAS,582.0,,21,29,-8
202301240DAL,RS,WAS,599.0,,23,29,-6
202301240DAL,RS,WAS,643.0,,25,29,-4
202301240DAL,RS,WAS,643.0,,26,29,-3
202301240DAL,RS,WAS,669.0,,26,31,-5
202301240DAL,RS,WAS,677.0,,28,31,-3
202301240DAL,RS,WAS,714.0,,28,32,-4
202301240DAL,RS,WAS,735.0,,30,32,-2
202301240DAL,RS,WAS,749.0,,30,34,-4
202301240DAL,RS,WAS,770.0,,33,34,-1
202301240DAL,RS,WAS,793.0,LC,36,34,2
202301240DAL,RS,WAS,826.0,,38,34,4
202301240DAL,RS,WAS,851.0,,40,34,6
202301240DAL,RS,WAS,870.0,,40,36,4
202301240DAL,RS,WAS,898.0,,40,37,3
202301240DAL,RS,WAS,898.0,,40,38,2
202301240DAL,RS,WAS,907.0,,41,38,3
202301240DAL,RS,WAS,907.0,,42,38,4
202301240DAL,RS,WAS,926.0,,42,40,2
202301240DAL,RS,WAS,941.0,,44,40,4
202301240DAL,RS,WAS,967.0,,47,40,7
202301240DAL,RS,WAS,986.0,,47,42,5
202301240DAL,RS,WAS,1036.0,,47,45,2
202301240DAL,RS,WAS,1057.0,,47,46,1
202301240DAL,RS,WAS,1057.0,T,47,47,0
202301240DAL,RS,WAS,1069.0,,48,47,1
202301240DAL,RS,WAS,1089.0,LC,48,49,-1
202301240DAL,RS,WAS,1164.0,LC,50,49,1
202301240DAL,RS,WAS,1180.0,,52,49,3
202301240DAL,RS,WAS,1219.0,,54,49,5
202301240DAL,RS,WAS,1229.0,,54,51,3
202301240DAL,RS,WAS,1249.0,,56,51,5
202301240DAL,RS,WAS,1265.0,,56,53,3
202301240DAL,RS,WAS,1276.0,,59,53,6
202301240DAL,RS,WAS,1295.0,,59,54,5
202301240DAL,RS,WAS,1315.0,,59,55,4
202301240DAL,RS,WAS,1341.0,,59,56,3
202301240DAL,RS,WAS,1341.0,,59,57,2
202301240DAL,RS,WAS,1353.0,,60,57,3
202301240DAL,RS,WAS,1376.0,,60,59,1
202301240DAL,RS,WAS,1403.0,T,60,60,0
202301240DAL,RS,WAS,1403.0,LC,60,61,-1
202301240DAL,RS,WAS,1420.0,,60,63,-3
202301240DAL,RS,WAS,1440.0,,60,65,-5
202301240DAL,RS,WAS,1455.0,,63,65,-2
202301240DAL,RS,WAS,1488.0,,64,65,-1
202301240DAL,RS,WAS,1488.0,T,65,65,0
202301240DAL,RS,WAS,1506.0,,65,66,-1
202301240DAL,RS,WAS,1521.0,LC,67,66,1
202301240DAL,RS,WAS,1572.0,LC,67,68,-1
202301240DAL,RS,WAS,1572.0,,67,69,-2
202301240DAL,RS,WAS,1587.0,,67,71,-4
202301240DAL,RS,WAS,1601.0,,68,71,-3
202301240DAL,RS,WAS,1601.0,,69,71,-2
202301240DAL,RS,WAS,1619.0,,69,73,-4
202301240DAL,RS,WAS,1635.0,,70,73,-3
202301240DAL,RS,WAS,1635.0,,71,73,-2
202301240DAL,RS,WAS,1669.0,T,73,73,0
202301240DAL,RS,WAS,1684.0,,73,76,-3
202301240DAL,RS,WAS,1708.0,,73,77,-4
202301240DAL,RS,WAS,1708.0,,73,78,-5
202301240DAL,RS,WAS,1717.0,,74,78,-4
202301240DAL,RS,WAS,1717.0,,75,78,-3
202301240DAL,RS,WAS,1736.0,,75,80,-5
202301240DAL,RS,WAS,1754.0,,77,80,-3
202301240DAL,RS,WAS,1799.0,,79,80,-1
202301240DAL,RS,WAS,1810.0,,79,81,-2
202301240DAL,RS,WAS,1825.0,,80,81,-1
202301240DAL,RS,WAS,1825.0,T,81,81,0
202301240DAL,RS,WAS,1855.0,,81,83,-2
202301240DAL,RS,WAS,1889.0,,81,86,-5
202301240DAL,RS,WAS,1899.0,,83,86,-3
202301240DAL,RS,WAS,1932.0,T,86,86,0
202301240DAL,RS,WAS,1945.0,,86,88,-2
202301240DAL,RS,WAS,1945.0,,86,89,-3
202301240DAL,RS,WAS,1962.0,,88,89,-1
202301240DAL,RS,WAS,1962.0,T,89,89,0
202301240DAL,RS,WAS,2002.0,,89,91,-2
202301240DAL,RS,WAS,2017.0,T,91,91,0
202301240DAL,RS,WAS,2040.0,,91,93,-2
202301240DAL,RS,WAS,2055.0,T,93,93,0
202301240DAL,RS,WAS,2073.0,,93,96,-3
202301240DAL,RS,WAS,2091.0,,93,97,-4
202301240DAL,RS,WAS,2128.0,,95,97,-2
202301240DAL,RS,WAS,2149.0,,95,98,-3
202301240DAL,RS,WAS,2149.0,,95,99,-4
202301240DAL,RS,WAS,2157.0,,97,99,-2
202301240DAL,RS,WAS,2173.0,,97,102,-5
202301240DAL,RS,WAS,2207.0,,97,105,-8
202301240DAL,RS,WAS,2235.0,,100,105,-5
202301240DAL,RS,WAS,2267.0,,102,105,-3
202301240DAL,RS,WAS,2267.0,,103,105,-2
202301240DAL,RS,WAS,2355.0,T,105,105,0
202301240DAL,RS,WAS,2377.0,,105,107,-2
202301240DAL,RS,WAS,2377.0,,105,108,-3
202301240DAL,RS,WAS,2390.0,T,108,108,0
202301240DAL,RS,WAS,2412.0,,108,111,-3
202301240DAL,RS,WAS,2437.0,,108,112,-4
202301240DAL,RS,WAS,2437.0,,108,113,-5
202301240DAL,RS,WAS,2452.0,,110,113,-3
202301240DAL,RS,WAS,2470.0,,110,115,-5
202301240DAL,RS,WAS,2488.0,,112,115,-3
202301240DAL,RS,WAS,2488.0,,113,115,-2
202301240DAL,RS,WAS,2535.0,T,115,115,0
202301240DAL,RS,WAS,2551.0,,115,117,-2
202301240DAL,RS,WAS,2598.0,,115,118,-3
202301240DAL,RS,WAS,2599.0,,115,119,-4
202301240DAL,RS,WAS,2678.0,,117,119,-2
202301240DAL,RS,WAS,2713.0,T,119,119,0
202301240DAL,RS,WAS,2713.0,LC,120,119,1
202301240DAL,RS,WAS,2763.0,LC,120,121,-1
202301240DAL,RS,WAS,2775.0,LC,123,121,2
202301240DAL,RS,WAS,2788.0,LC,123,124,-1
202301240DAL,RS,WAS,2833.0,,123,125,-2
202301240DAL,RS,WAS,2833.0,,123,126,-3
202301240DAL,RS,WAS,2844.0,,125,126,-1
202301240DAL,RS,WAS,2868.0,T,126,126,0
202301240DAL,RS,WAS,2875.0,F,126,127,-1
202301240DAL,RS,WAS,2880.0,,126,127,-1
202301260PHO,RS,PHO,0.0,,0,0,0
202301260PHO,RS,PHO,17.0,,0,2,-2
202301260PHO,RS,PHO,43.0,LC,3,2,1
202301260PHO,RS,PHO,55.0,LC,3,4,-1
202301260PHO,RS,PHO,94.0,LC,6,4,2
202301260PHO,RS,PHO,110.0,T,6,6,0
202301260PHO,RS,PHO,128.0,,8,6,2
202301260PHO,RS,PHO,157.0,LC,8,9,-1
202301260PHO,RS,PHO,199.0,,8,12,-4
202301260PHO,RS,PHO,244.0,,10,12,-2
202301260PHO,RS,PHO,257.0,,10,14,-4
202301260PHO,RS,PHO,274.0,,12,14,-2
202301260PHO,RS,PHO,274.0,,13,14,-1
202301260PHO,RS,PHO,296.0,,13,17,-4
202301260PHO,RS,PHO,321.0,,15,17,-2
202301260PHO,RS,PHO,326.0,T,17,17,0
202301260PHO,RS,PHO,362.0,,17,18,-1
202301260PHO,RS,PHO,362.0,,17,19,-2
202301260PHO,RS,PHO,392.0,,17,22,-5
202301260PHO,RS,PHO,407.0,,18,22,-4
202301260PHO,RS,PHO,407.0,,19,22,-3
202301260PHO,RS,PHO,419.0,,19,24,-5
202301260PHO,RS,PHO,458.0,,19,26,-7
202301260PHO,RS,PHO,484.0,,19,28,-9
202301260PHO,RS,PHO,533.0,,22,28,-6
202301260PHO,RS,PHO,555.0,,22,30,-8
202301260PHO,RS,PHO,593.0,,24,30,-6
202301260PHO,RS,PHO,611.0,,24,31,-7
202301260PHO,RS,PHO,611.0,,24,32,-8
202301260PHO,RS,PHO,670.0,,26,32,-6
202301260PHO,RS,PHO,670.0,,27,32,-5
202301260PHO,RS,PHO,689.0,,30,32,-2
202301260PHO,RS,PHO,715.0,,31,32,-1
202301260PHO,RS,PHO,715.0,T,32,32,0
202301260PHO,RS,PHO,748.0,LC,34,32,2
202301260PHO,RS,PHO,819.0,LC,34,35,-1
202301260PHO,RS,PHO,836.0,T,35,35,0
202301260PHO,RS,PHO,906.0,LC,37,35,2
202301260PHO,RS,PHO,957.0,,39,35,4
202301260PHO,RS,PHO,990.0,,39,36,3
202301260PHO,RS,PHO,990.0,,39,37,2
202301260PHO,RS,PHO,1019.0,T,39,39,0
202301260PHO,RS,PHO,1045.0,,40,39,1
202301260PHO,RS,PHO,1080.0,,42,39,3
202301260PHO,RS,PHO,1191.0,,44,39,5
202301260PHO,RS,PHO,1231.0,,44,41,3
202301260PHO,RS,PHO,1252.0,,45,41,4
202301260PHO,RS,PHO,1293.0,,45,43,2
202301260PHO,RS,PHO,1311.0,,48,43,5
202301260PHO,RS,PHO,1334.0,,50,43,7
202301260PHO,RS,PHO,1351.0,,50,45,5
202301260PHO,RS,PHO,1372.0,,51,45,6
202301260PHO,RS,PHO,1372.0,,52,45,7
202301260PHO,RS,PHO,1430.0,,52,48,4
202301260PHO,RS,PHO,1440.0,,54,48,6
202301260PHO,RS,PHO,1498.0,,56,48,8
202301260PHO,RS,PHO,1548.0,,56,51,5
202301260PHO,RS,PHO,1576.0,,57,51,6
202301260PHO,RS,PHO,1576.0,,58,51,7
202301260PHO,RS,PHO,1594.0,,58,52,6
202301260PHO,RS,PHO,1617.0,,60,52,8
202301260PHO,RS,PHO,1663.0,,63,52,11
202301260PHO,RS,PHO,1681.0,,63,54,9
202301260PHO,RS,PHO,1706.0,,65,54,11
202301260PHO,RS,PHO,1771.0,,65,56,9
202301260PHO,RS,PHO,1827.0,,65,59,6
202301260PHO,RS,PHO,1905.0,,67,59,8
202301260PHO,RS,PHO,1924.0,,67,61,6
202301260PHO,RS,PHO,1951.0,,67,64,3
202301260PHO,RS,PHO,1953.0,,68,64,4
202301260PHO,RS,PHO,1975.0,,71,64,7
202301260PHO,RS,PHO,2030.0,,71,67,4
202301260PHO,RS,PHO,2093.0,,71,69,2
202301260PHO,RS,PHO,2109.0,,73,69,4
202301260PHO,RS,PHO,2158.0,,76,69,7
202301260PHO,RS,PHO,2181.0,,76,72,4
202301260PHO,RS,PHO,2208.0,,78,72,6
202301260PHO,RS,PHO,2227.0,,78,74,4
202301260PHO,RS,PHO,2265.0,,78,76,2
202301260PHO,RS,PHO,2313.0,,81,76,5
202301260PHO,RS,PHO,2324.0,,81,77,4
202301260PHO,RS,PHO,2324.0,,81,78,3
202301260PHO,RS,PHO,2348.0,,84,78,6
202301260PHO,RS,PHO,2371.0,,84,79,5
202301260PHO,RS,PHO,2405.0,,84,81,3
202301260PHO,RS,PHO,2430.0,,85,81,4
202301260PHO,RS,PHO,2430.0,,86,81,5
202301260PHO,RS,PHO,2465.0,,89,81,8
202301260PHO,RS,PHO,2484.0,,89,82,7
202301260PHO,RS,PHO,2484.0,,89,83,6
202301260PHO,RS,PHO,2570.0,,92,83,9
202301260PHO,RS,PHO,2605.0,,92,86,6
202301260PHO,RS,PHO,2666.0,,95,86,9
202301260PHO,RS,PHO,2682.0,,95,89,6
202301260PHO,RS,PHO,2713.0,,95,91,4
202301260PHO,RS,PHO,2806.0,,96,91,5
202301260PHO,RS,PHO,2833.0,,96,93,3
202301260PHO,RS,PHO,2861.0,,96,95,1
202301260PHO,RS,PHO,2868.0,,97,95,2
202301260PHO,RS,PHO,2871.0,,98,95,3
202301260PHO,RS,PHO,2871.0,F,99,95,4
202301260PHO,RS,PHO,2880.0,,99,95,4
202301280UTA,RS,UTA,0.0,,0,0,0
202301280UTA,RS,UTA,19.0,,0,2,-2
202301280UTA,RS,UTA,56.0,T,2,2,0
202301280UTA,RS,UTA,64.0,,2,5,-3
202301280UTA,RS,UTA,92.0,,4,5,-1
202301280UTA,RS,UTA,133.0,T,5,5,0
202301280UTA,RS,UTA,177.0,LC,8,5,3
202301280UTA,RS,UTA,199.0,,8,7,1
202301280UTA,RS,UTA,225.0,LC,8,10,-2
202301280UTA,RS,UTA,256.0,,8,11,-3
202301280UTA,RS,UTA,256.0,,8,12,-4
202301280UTA,RS,UTA,290.0,,10,12,-2
202301280UTA,RS,UTA,306.0,,10,14,-4
202301280UTA,RS,UTA,323.0,,10,16,-6
202301280UTA,RS,UTA,344.0,,12,16,-4
202301280UTA,RS,UTA,366.0,,12,18,-6
202301280UTA,RS,UTA,381.0,,14,18,-4
202301280UTA,RS,UTA,417.0,,14,20,-6
202301280UTA,RS,UTA,417.0,,14,21,-7
202301280UTA,RS,UTA,441.0,,14,23,-9
202301280UTA,RS,UTA,516.0,,15,23,-8
202301280UTA,RS,UTA,537.0,,15,25,-10
202301280UTA,RS,UTA,572.0,,15,27,-12
202301280UTA,RS,UTA,604.0,,15,28,-13
202301280UTA,RS,UTA,604.0,,15,29,-14
202301280UTA,RS,UTA,616.0,,17,29,-12
202301280UTA,RS,UTA,636.0,,17,32,-15
202301280UTA,RS,UTA,655.0,,19,32,-13
202301280UTA,RS,UTA,655.0,,20,32,-12
202301280UTA,RS,UTA,688.0,,23,32,-9
202301280UTA,RS,UTA,709.0,,23,33,-10
202301280UTA,RS,UTA,709.0,,23,34,-11
202301280UTA,RS,UTA,750.0,,23,35,-12
202301280UTA,RS,UTA,792.0,,26,35,-9
202301280UTA,RS,UTA,807.0,,26,38,-12
202301280UTA,RS,UTA,918.0,,29,38,-9
202301280UTA,RS,UTA,941.0,,29,40,-11
202301280UTA,RS,UTA,959.0,,32,40,-8
202301280UTA,RS,UTA,993.0,,32,42,-10
202301280UTA,RS,UTA,1007.0,,34,42,-8
202301280UTA,RS,UTA,1060.0,,34,45,-11
202301280UTA,RS,UTA,1079.0,,34,46,-12
202301280UTA,RS,UTA,1103.0,,34,48,-14
202301280UTA,RS,UTA,1124.0,,36,48,-12
202301280UTA,RS,UTA,1181.0,,39,48,-9
202301280UTA,RS,UTA,1195.0,,39,50,-11
202301280UTA,RS,UTA,1209.0,,39,52,-13
202301280UTA,RS,UTA,1236.0,,39,55,-16
202301280UTA,RS,UTA,1257.0,,42,55,-13
202301280UTA,RS,UTA,1274.0,,42,57,-15
202301280UTA,RS,UTA,1286.0,,44,57,-13
202301280UTA,RS,UTA,1331.0,,44,59,-15
202301280UTA,RS,UTA,1346.0,,46,59,-13
202301280UTA,RS,UTA,1372.0,,46,61,-15
202301280UTA,RS,UTA,1399.0,,46,63,-17
202301280UTA,RS,UTA,1411.0,,48,63,-15
202301280UTA,RS,UTA,1440.0,,48,66,-18
202301280UTA,RS,UTA,1487.0,,50,66,-16
202301280UTA,RS,UTA,1540.0,,50,68,-18
202301280UTA,RS,UTA,1553.0,,53,68,-15
202301280UTA,RS,UTA,1581.0,,53,70,-17
202301280UTA,RS,UTA,1594.0,,55,70,-15
202301280UTA,RS,UTA,1655.0,,55,72,-17
202301280UTA,RS,UTA,1727.0,,55,73,-18
202301280UTA,RS,UTA,1727.0,,55,74,-19
202301280UTA,RS,UTA,1769.0,,58,74,-16
202301280UTA,RS,UTA,1790.0,,58,77,-19
202301280UTA,RS,UTA,1816.0,,60,77,-17
202301280UTA,RS,UTA,1860.0,,63,77,-14
202301280UTA,RS,UTA,1924.0,,66,77,-11
202301280UTA,RS,UTA,1973.0,,66,79,-13
202301280UTA,RS,UTA,2008.0,,66,82,-16
202301280UTA,RS,UTA,2038.0,,69,82,-13
202301280UTA,RS,UTA,2077.0,,72,82,-10
202301280UTA,RS,UTA,2094.0,,73,82,-9
202301280UTA,RS,UTA,2122.0,,76,82,-6
202301280UTA,RS,UTA,2143.0,,76,84,-8
202301280UTA,RS,UTA,2181.0,,76,86,-10
202301280UTA,RS,UTA,2223.0,,78,86,-8
202301280UTA,RS,UTA,2252.0,,78,89,-11
202301280UTA,RS,UTA,2312.0,,78,92,-14
202301280UTA,RS,UTA,2335.0,,81,92,-11
202301280UTA,RS,UTA,2369.0,,84,92,-8
202301280UTA,RS,UTA,2389.0,,84,95,-11
202301280UTA,RS,UTA,2407.0,,87,95,-8
202301280UTA,RS,UTA,2469.0,,87,96,-9
202301280UTA,RS,UTA,2469.0,,87,97,-10
202301280UTA,RS,UTA,2500.0,,87,99,-12
202301280UTA,RS,UTA,2508.0,,88,99,-11
202301280UTA,RS,UTA,2508.0,,89,99,-10
202301280UTA,RS,UTA,2520.0,,89,100,-11
202301280UTA,RS,UTA,2520.0,,89,101,-12
202301280UTA,RS,UTA,2549.0,,90,101,-11
202301280UTA,RS,UTA,2549.0,,91,101,-10
202301280UTA,RS,UTA,2586.0,,93,101,-8
202301280UTA,RS,UTA,2629.0,,94,101,-7
202301280UTA,RS,UTA,2629.0,,95,101,-6
202301280UTA,RS,UTA,2695.0,,95,103,-8
202301280UTA,RS,UTA,2723.0,,98,103,-5
202301280UTA,RS,UTA,2746.0,,98,106,-8
202301280UTA,RS,UTA,2775.0,,98,107,-9
202301280UTA,RS,UTA,2782.0,,99,107,-8
202301280UTA,RS,UTA,2782.0,,100,107,-7
202301280UTA,RS,UTA,2830.0,F,100,108,-8
202301280UTA,RS,UTA,2880.0,,100,108,-8
202301300DAL,RS,DET,0.0,,0,0,0
202301300DAL,RS,DET,38.0,,2,0,2
202301300DAL,RS,DET,51.0,,4,0,4
202301300DAL,RS,DET,90.0,,5,0,5
202301300DAL,RS,DET,116.0,,7,0,7
202301300DAL,RS,DET,160.0,,10,0,10
202301300DAL,RS,DET,179.0,,10,3,7
202301300DAL,RS,DET,198.0,,13,3,10
202301300DAL,RS,DET,242.0,,13,5,8
202301300DAL,RS,DET,273.0,,13,7,6
202301300DAL,RS,DET,300.0,,13,9,4
202301300DAL,RS,DET,326.0,,13,11,2
202301300DAL,RS,DET,353.0,,13,12,1
202301300DAL,RS,DET,353.0,T,13,13,0
202301300DAL,RS,DET,366.0,,15,13,2
202301300DAL,RS,DET,382.0,,15,14,1
202301300DAL,RS,DET,439.0,LC,15,16,-1
202301300DAL,RS,DET,465.0,T,16,16,0
202301300DAL,RS,DET,465.0,LC,17,16,1
202301300DAL,RS,DET,484.0,LC,17,19,-2
202301300DAL,RS,DET,506.0,,17,20,-3
202301300DAL,RS,DET,506.0,,17,21,-4
202301300DAL,RS,DET,506.0,,17,22,-5
202301300DAL,RS,DET,517.0,,20,22,-2
202301300DAL,RS,DET,556.0,,20,23,-3
202301300DAL,RS,DET,563.0,,22,23,-1
202301300DAL,RS,DET,583.0,,22,24,-2
202301300DAL,RS,DET,583.0,,23,24,-1
202301300DAL,RS,DET,614.0,,23,26,-3
202301300DAL,RS,DET,635.0,,24,26,-2
202301300DAL,RS,DET,635.0,,25,26,-1
202301300DAL,RS,DET,654.0,,25,27,-2
202301300DAL,RS,DET,663.0,T,27,27,0
202301300DAL,RS,DET,681.0,LC,30,27,3
202301300DAL,RS,DET,754.0,,31,27,4
202301300DAL,RS,DET,768.0,,31,29,2
202301300DAL,RS,DET,783.0,,33,29,4
202301300DAL,RS,DET,783.0,,34,29,5
202301300DAL,RS,DET,920.0,,34,32,2
202301300DAL,RS,DET,967.0,T,34,34,0
202301300DAL,RS,DET,986.0,,36,34,2
202301300DAL,RS,DET,1007.0,T,36,36,0
202301300DAL,RS,DET,1060.0,LC,36,39,-3
202301300DAL,RS,DET,1098.0,,36,42,-6
202301300DAL,RS,DET,1119.0,,38,42,-4
202301300DAL,RS,DET,1137.0,,41,42,-1
202301300DAL,RS,DET,1169.0,LC,43,42,1
202301300DAL,RS,DET,1181.0,LC,43,45,-2
202301300DAL,RS,DET,1190.0,T,45,45,0
202301300DAL,RS,DET,1242.0,,45,48,-3
202301300DAL,RS,DET,1267.0,,47,48,-1
