id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301260LAC,RS,SAS,1079.0,,58,40,18
202301260LAC,RS,SAS,1110.0,,58,42,16
202301260LAC,RS,SAS,1124.0,,60,42,18
202301260LAC,RS,SAS,1141.0,,60,43,17
202301260LAC,RS,SAS,1141.0,,60,44,16
202301260LAC,RS,SAS,1151.0,,62,44,18
202301260LAC,RS,SAS,1200.0,,62,47,15
202301260LAC,RS,SAS,1214.0,,64,47,17
202301260LAC,RS,SAS,1231.0,,64,49,15
202301260LAC,RS,SAS,1265.0,,64,51,13
202301260LAC,RS,SAS,1285.0,,67,51,16
202301260LAC,RS,SAS,1307.0,,68,51,17
202301260LAC,RS,SAS,1307.0,,69,51,18
202301260LAC,RS,SAS,1325.0,,71,51,20
202301260LAC,RS,SAS,1347.0,,71,53,18
202301260LAC,RS,SAS,1379.0,,71,55,16
202301260LAC,RS,SAS,1390.0,,74,55,19
202301260LAC,RS,SAS,1410.0,,74,56,18
202301260LAC,RS,SAS,1410.0,,74,57,17
202301260LAC,RS,SAS,1418.0,,75,57,18
202301260LAC,RS,SAS,1428.0,,78,57,21
202301260LAC,RS,SAS,1487.0,,80,57,23
202301260LAC,RS,SAS,1525.0,,80,59,21
202301260LAC,RS,SAS,1547.0,,83,59,24
202301260LAC,RS,SAS,1579.0,,85,59,26
202301260LAC,RS,SAS,1579.0,,86,59,27
202301260LAC,RS,SAS,1667.0,,86,60,26
202301260LAC,RS,SAS,1714.0,,87,60,27
202301260LAC,RS,SAS,1714.0,,88,60,28
202301260LAC,RS,SAS,1729.0,,88,62,26
202301260LAC,RS,SAS,1745.0,,91,62,29
202301260LAC,RS,SAS,1755.0,,91,64,27
202301260LAC,RS,SAS,1769.0,,93,64,29
202301260LAC,RS,SAS,1795.0,,93,66,27
202301260LAC,RS,SAS,1814.0,,94,66,28
202301260LAC,RS,SAS,1814.0,,95,66,29
202301260LAC,RS,SAS,1829.0,,95,68,27
202301260LAC,RS,SAS,1849.0,,98,68,30
202301260LAC,RS,SAS,1877.0,,98,71,27
202301260LAC,RS,SAS,1899.0,,100,71,29
202301260LAC,RS,SAS,1923.0,,100,73,27
202301260LAC,RS,SAS,1954.0,,100,75,25
202301260LAC,RS,SAS,1988.0,,100,76,24
202301260LAC,RS,SAS,2040.0,,100,79,21
202301260LAC,RS,SAS,2085.0,,100,80,20
202301260LAC,RS,SAS,2085.0,,100,81,19
202301260LAC,RS,SAS,2100.0,,102,81,21
202301260LAC,RS,SAS,2121.0,,104,81,23
202301260LAC,RS,SAS,2201.0,,107,81,26
202301260LAC,RS,SAS,2218.0,,110,81,29
202301260LAC,RS,SAS,2258.0,,110,83,27
202301260LAC,RS,SAS,2284.0,,113,83,30
202301260LAC,RS,SAS,2316.0,,115,83,32
202301260LAC,RS,SAS,2332.0,,115,86,29
202301260LAC,RS,SAS,2357.0,,117,86,31
202301260LAC,RS,SAS,2381.0,,117,88,29
202301260LAC,RS,SAS,2407.0,,117,90,27
202301260LAC,RS,SAS,2423.0,,119,90,29
202301260LAC,RS,SAS,2451.0,,122,90,32
202301260LAC,RS,SAS,2462.0,,124,90,34
202301260LAC,RS,SAS,2482.0,,124,92,32
202301260LAC,RS,SAS,2492.0,,126,92,34
202301260LAC,RS,SAS,2574.0,,126,95,31
202301260LAC,RS,SAS,2616.0,,128,95,33
202301260LAC,RS,SAS,2669.0,,130,95,35
202301260LAC,RS,SAS,2711.0,,130,96,34
202301260LAC,RS,SAS,2711.0,,130,97,33
202301260LAC,RS,SAS,2735.0,,130,99,31
202301260LAC,RS,SAS,2781.0,,132,99,33
202301260LAC,RS,SAS,2787.0,,132,100,32
202301260LAC,RS,SAS,2802.0,,135,100,35
202301260LAC,RS,SAS,2850.0,F,138,100,38
202301260LAC,RS,SAS,2880.0,,138,100,38
202301280ATL,RS,ATL,0.0,,0,0,0
202301280ATL,RS,ATL,21.0,,2,0,2
202301280ATL,RS,ATL,39.0,T,2,2,0
202301280ATL,RS,ATL,120.0,LC,2,3,-1
202301280ATL,RS,ATL,120.0,,2,4,-2
202301280ATL,RS,ATL,153.0,T,4,4,0
202301280ATL,RS,ATL,186.0,LC,7,4,3
202301280ATL,RS,ATL,204.0,,7,6,1
202301280ATL,RS,ATL,215.0,,9,6,3
202301280ATL,RS,ATL,236.0,,12,6,6
202301280ATL,RS,ATL,257.0,,12,8,4
202301280ATL,RS,ATL,313.0,,12,11,1
202301280ATL,RS,ATL,329.0,,15,11,4
202301280ATL,RS,ATL,363.0,,15,13,2
202301280ATL,RS,ATL,391.0,T,15,15,0
202301280ATL,RS,ATL,466.0,LC,15,17,-2
202301280ATL,RS,ATL,486.0,T,17,17,0
202301280ATL,RS,ATL,500.0,,17,19,-2
202301280ATL,RS,ATL,531.0,T,19,19,0
202301280ATL,RS,ATL,545.0,,19,22,-3
202301280ATL,RS,ATL,579.0,,19,24,-5
202301280ATL,RS,ATL,615.0,,22,24,-2
202301280ATL,RS,ATL,690.0,,22,26,-4
202301280ATL,RS,ATL,711.0,,22,28,-6
202301280ATL,RS,ATL,732.0,,22,30,-8
202301280ATL,RS,ATL,750.0,,25,30,-5
202301280ATL,RS,ATL,769.0,,25,32,-7
202301280ATL,RS,ATL,785.0,,28,32,-4
202301280ATL,RS,ATL,820.0,,30,32,-2
202301280ATL,RS,ATL,838.0,,30,34,-4
202301280ATL,RS,ATL,871.0,,30,36,-6
202301280ATL,RS,ATL,898.0,,30,39,-9
202301280ATL,RS,ATL,924.0,,30,41,-11
202301280ATL,RS,ATL,941.0,,32,41,-9
202301280ATL,RS,ATL,968.0,,35,41,-6
202301280ATL,RS,ATL,984.0,,35,44,-9
202301280ATL,RS,ATL,1002.0,,38,44,-6
202301280ATL,RS,ATL,1058.0,,41,44,-3
202301280ATL,RS,ATL,1080.0,,42,44,-2
202301280ATL,RS,ATL,1080.0,,43,44,-1
202301280ATL,RS,ATL,1123.0,LC,45,44,1
202301280ATL,RS,ATL,1198.0,,47,44,3
202301280ATL,RS,ATL,1219.0,,47,46,1
202301280ATL,RS,ATL,1232.0,,50,46,4
202301280ATL,RS,ATL,1239.0,,50,47,3
202301280ATL,RS,ATL,1255.0,,52,47,5
202301280ATL,RS,ATL,1273.0,,53,47,6
202301280ATL,RS,ATL,1273.0,,54,47,7
202301280ATL,RS,ATL,1282.0,,54,49,5
202301280ATL,RS,ATL,1306.0,,56,49,7
202301280ATL,RS,ATL,1329.0,,56,51,5
202301280ATL,RS,ATL,1350.0,,56,53,3
202301280ATL,RS,ATL,1382.0,,58,53,5
202301280ATL,RS,ATL,1440.0,,59,53,6
202301280ATL,RS,ATL,1483.0,,59,54,5
202301280ATL,RS,ATL,1483.0,,59,55,4
202301280ATL,RS,ATL,1497.0,,61,55,6
202301280ATL,RS,ATL,1518.0,,61,58,3
202301280ATL,RS,ATL,1544.0,,61,60,1
202301280ATL,RS,ATL,1593.0,,63,60,3
202301280ATL,RS,ATL,1615.0,,63,62,1
202301280ATL,RS,ATL,1628.0,,65,62,3
202301280ATL,RS,ATL,1642.0,,65,64,1
202301280ATL,RS,ATL,1683.0,,68,64,4
202301280ATL,RS,ATL,1726.0,,68,66,2
202301280ATL,RS,ATL,1746.0,,71,66,5
202301280ATL,RS,ATL,1768.0,,71,67,4
202301280ATL,RS,ATL,1768.0,,71,68,3
202301280ATL,RS,ATL,1805.0,,74,68,6
202301280ATL,RS,ATL,1851.0,,76,68,8
202301280ATL,RS,ATL,1899.0,,76,70,6
202301280ATL,RS,ATL,1922.0,,79,70,9
202301280ATL,RS,ATL,1939.0,,79,73,6
202301280ATL,RS,ATL,1964.0,,80,73,7
202301280ATL,RS,ATL,1964.0,,81,73,8
202301280ATL,RS,ATL,1969.0,,81,75,6
202301280ATL,RS,ATL,1987.0,,81,76,5
202301280ATL,RS,ATL,1987.0,,81,77,4
202301280ATL,RS,ATL,2023.0,,81,79,2
202301280ATL,RS,ATL,2039.0,,84,79,5
202301280ATL,RS,ATL,2052.0,,84,80,4
202301280ATL,RS,ATL,2128.0,,84,81,3
202301280ATL,RS,ATL,2179.0,,87,81,6
202301280ATL,RS,ATL,2200.0,,87,82,5
202301280ATL,RS,ATL,2221.0,,89,82,7
202301280ATL,RS,ATL,2242.0,,90,82,8
202301280ATL,RS,ATL,2242.0,,91,82,9
202301280ATL,RS,ATL,2273.0,,93,82,11
202301280ATL,RS,ATL,2299.0,,93,84,9
202301280ATL,RS,ATL,2327.0,,96,84,12
202301280ATL,RS,ATL,2335.0,,96,85,11
202301280ATL,RS,ATL,2335.0,,96,86,10
202301280ATL,RS,ATL,2354.0,,97,86,11
202301280ATL,RS,ATL,2361.0,,97,88,9
202301280ATL,RS,ATL,2389.0,,97,90,7
202301280ATL,RS,ATL,2404.0,,99,90,9
202301280ATL,RS,ATL,2440.0,,99,91,8
202301280ATL,RS,ATL,2440.0,,99,92,7
202301280ATL,RS,ATL,2455.0,,101,92,9
202301280ATL,RS,ATL,2490.0,,104,92,12
202301280ATL,RS,ATL,2517.0,,105,92,13
202301280ATL,RS,ATL,2517.0,,106,92,14
202301280ATL,RS,ATL,2527.0,,106,94,12
202301280ATL,RS,ATL,2558.0,,108,94,14
202301280ATL,RS,ATL,2592.0,,108,96,12
202301280ATL,RS,ATL,2619.0,,108,98,10
202301280ATL,RS,ATL,2634.0,,110,98,12
202301280ATL,RS,ATL,2634.0,,111,98,13
202301280ATL,RS,ATL,2645.0,,111,100,11
202301280ATL,RS,ATL,2677.0,,111,102,9
202301280ATL,RS,ATL,2723.0,,111,104,7
202301280ATL,RS,ATL,2749.0,,111,107,4
202301280ATL,RS,ATL,2763.0,,112,107,5
202301280ATL,RS,ATL,2763.0,,113,107,6
202301280ATL,RS,ATL,2785.0,,113,109,4
202301280ATL,RS,ATL,2811.0,,115,109,6
202301280ATL,RS,ATL,2831.0,,118,109,9
202301280ATL,RS,ATL,2838.0,,118,111,7
202301280ATL,RS,ATL,2848.0,,118,113,5
202301280ATL,RS,ATL,2863.0,,119,113,6
202301280ATL,RS,ATL,2863.0,F,120,113,7
202301280ATL,RS,ATL,2880.0,,120,113,7
202301290CLE,RS,CLE,0.0,,0,0,0
202301290CLE,RS,CLE,54.0,,0,3,-3
202301290CLE,RS,CLE,69.0,,2,3,-1
202301290CLE,RS,CLE,106.0,,2,5,-3
202301290CLE,RS,CLE,189.0,,4,5,-1
202301290CLE,RS,CLE,221.0,,4,7,-3
202301290CLE,RS,CLE,221.0,,4,8,-4
202301290CLE,RS,CLE,250.0,,4,11,-7
202301290CLE,RS,CLE,269.0,,4,13,-9
202301290CLE,RS,CLE,282.0,,5,13,-8
202301290CLE,RS,CLE,282.0,,6,13,-7
202301290CLE,RS,CLE,308.0,,6,15,-9
202301290CLE,RS,CLE,346.0,,6,17,-11
202301290CLE,RS,CLE,392.0,,6,19,-13
202301290CLE,RS,CLE,413.0,,6,21,-15
202301290CLE,RS,CLE,413.0,,6,22,-16
202301290CLE,RS,CLE,433.0,,8,22,-14
202301290CLE,RS,CLE,455.0,,10,22,-12
202301290CLE,RS,CLE,490.0,,10,23,-13
202301290CLE,RS,CLE,562.0,,10,26,-16
202301290CLE,RS,CLE,623.0,,10,27,-17
202301290CLE,RS,CLE,623.0,,10,28,-18
202301290CLE,RS,CLE,638.0,,11,28,-17
202301290CLE,RS,CLE,667.0,,13,28,-15
202301290CLE,RS,CLE,684.0,,14,28,-14
202301290CLE,RS,CLE,684.0,,15,28,-13
202301290CLE,RS,CLE,689.0,,15,31,-16
202301290CLE,RS,CLE,734.0,,15,33,-18
202301290CLE,RS,CLE,778.0,,17,33,-16
202301290CLE,RS,CLE,894.0,,17,36,-19
202301290CLE,RS,CLE,924.0,,19,36,-17
202301290CLE,RS,CLE,967.0,,19,39,-20
202301290CLE,RS,CLE,988.0,,19,41,-22
202301290CLE,RS,CLE,1001.0,,22,41,-19
202301290CLE,RS,CLE,1019.0,,22,43,-21
202301290CLE,RS,CLE,1039.0,,22,46,-24
202301290CLE,RS,CLE,1067.0,,22,48,-26
202301290CLE,RS,CLE,1096.0,,22,50,-28
202301290CLE,RS,CLE,1117.0,,22,51,-29
202301290CLE,RS,CLE,1117.0,,22,52,-30
202301290CLE,RS,CLE,1183.0,,24,52,-28
202301290CLE,RS,CLE,1201.0,,24,54,-30
202301290CLE,RS,CLE,1214.0,,25,54,-29
202301290CLE,RS,CLE,1218.0,,27,54,-27
202301290CLE,RS,CLE,1240.0,,27,57,-30
202301290CLE,RS,CLE,1304.0,,29,57,-28
202301290CLE,RS,CLE,1322.0,,29,58,-29
202301290CLE,RS,CLE,1322.0,,29,59,-30
202301290CLE,RS,CLE,1350.0,,29,61,-32
202301290CLE,RS,CLE,1376.0,,29,63,-34
202301290CLE,RS,CLE,1376.0,,29,64,-35
202301290CLE,RS,CLE,1399.0,,31,64,-33
202301290CLE,RS,CLE,1427.0,,33,64,-31
202301290CLE,RS,CLE,1439.0,,34,64,-30
202301290CLE,RS,CLE,1452.0,,34,66,-32
202301290CLE,RS,CLE,1505.0,,34,69,-35
202301290CLE,RS,CLE,1527.0,,35,69,-34
202301290CLE,RS,CLE,1527.0,,36,69,-33
202301290CLE,RS,CLE,1546.0,,36,72,-36
202301290CLE,RS,CLE,1560.0,,38,72,-34
202301290CLE,RS,CLE,1605.0,,38,73,-35
202301290CLE,RS,CLE,1605.0,,38,74,-36
202301290CLE,RS,CLE,1621.0,,40,74,-34
202301290CLE,RS,CLE,1641.0,,40,77,-37
202301290CLE,RS,CLE,1752.0,,42,77,-35
202301290CLE,RS,CLE,1808.0,,42,79,-37
202301290CLE,RS,CLE,1849.0,,42,82,-40
202301290CLE,RS,CLE,1873.0,,44,82,-38
202301290CLE,RS,CLE,1895.0,,44,84,-40
202301290CLE,RS,CLE,1906.0,,45,84,-39
202301290CLE,RS,CLE,1906.0,,46,84,-38
202301290CLE,RS,CLE,1971.0,,48,84,-36
202301290CLE,RS,CLE,1995.0,,50,84,-34
202301290CLE,RS,CLE,2021.0,,52,84,-32
202301290CLE,RS,CLE,2049.0,,54,84,-30
202301290CLE,RS,CLE,2069.0,,54,86,-32
202301290CLE,RS,CLE,2086.0,,54,89,-35
202301290CLE,RS,CLE,2100.0,,56,89,-33
202301290CLE,RS,CLE,2100.0,,57,89,-32
202301290CLE,RS,CLE,2170.0,,60,89,-29
202301290CLE,RS,CLE,2194.0,,60,92,-32
202301290CLE,RS,CLE,2205.0,,61,92,-31
202301290CLE,RS,CLE,2205.0,,62,92,-30
202301290CLE,RS,CLE,2223.0,,62,95,-33
202301290CLE,RS,CLE,2234.0,,64,95,-31
202301290CLE,RS,CLE,2304.0,,66,95,-29
202301290CLE,RS,CLE,2320.0,,68,95,-27
202301290CLE,RS,CLE,2357.0,,70,95,-25
202301290CLE,RS,CLE,2393.0,,72,95,-23
202301290CLE,RS,CLE,2426.0,,74,95,-21
202301290CLE,RS,CLE,2444.0,,74,98,-24
202301290CLE,RS,CLE,2467.0,,76,98,-22
202301290CLE,RS,CLE,2489.0,,76,100,-24
202301290CLE,RS,CLE,2502.0,,77,100,-23
202301290CLE,RS,CLE,2502.0,,78,100,-22
202301290CLE,RS,CLE,2513.0,,78,103,-25
202301290CLE,RS,CLE,2533.0,,79,103,-24
202301290CLE,RS,CLE,2533.0,,80,103,-23
202301290CLE,RS,CLE,2533.0,,81,103,-22
202301290CLE,RS,CLE,2549.0,,81,105,-24
202301290CLE,RS,CLE,2586.0,,83,105,-22
202301290CLE,RS,CLE,2591.0,,83,107,-24
202301290CLE,RS,CLE,2627.0,,85,107,-22
202301290CLE,RS,CLE,2640.0,,85,110,-25
202301290CLE,RS,CLE,2663.0,,85,112,-27
202301290CLE,RS,CLE,2673.0,,87,112,-25
202301290CLE,RS,CLE,2688.0,,87,113,-26
202301290CLE,RS,CLE,2688.0,,87,114,-27
202301290CLE,RS,CLE,2721.0,,87,116,-29
202301290CLE,RS,CLE,2754.0,,89,116,-27
202301290CLE,RS,CLE,2754.0,,90,116,-26
202301290CLE,RS,CLE,2766.0,,90,119,-29
202301290CLE,RS,CLE,2781.0,,92,119,-27
202301290CLE,RS,CLE,2797.0,,92,122,-30
202301290CLE,RS,CLE,2818.0,,93,122,-29
202301290CLE,RS,CLE,2818.0,,94,122,-28
202301290CLE,RS,CLE,2836.0,,96,122,-26
202301290CLE,RS,CLE,2863.0,,98,122,-24
202301290CLE,RS,CLE,2863.0,F,99,122,-23
202301290CLE,RS,CLE,2880.0,,99,122,-23
202301310CHI,RS,CHI,0.0,,0,0,0
202301310CHI,RS,CHI,16.0,,0,2,-2
202301310CHI,RS,CHI,46.0,,0,5,-5
202301310CHI,RS,CHI,119.0,,3,5,-2
202301310CHI,RS,CHI,180.0,T,5,5,0
202301310CHI,RS,CHI,192.0,,5,7,-2
202301310CHI,RS,CHI,223.0,,5,10,-5
202301310CHI,RS,CHI,251.0,,5,13,-8
202301310CHI,RS,CHI,275.0,,5,16,-11
202301310CHI,RS,CHI,325.0,,7,16,-9
202301310CHI,RS,CHI,344.0,,7,18,-11
202301310CHI,RS,CHI,372.0,,9,18,-9
202301310CHI,RS,CHI,398.0,,9,21,-12
202301310CHI,RS,CHI,414.0,,12,21,-9
202301310CHI,RS,CHI,454.0,,12,22,-10
202301310CHI,RS,CHI,454.0,,12,23,-11
202301310CHI,RS,CHI,496.0,,14,23,-9
202301310CHI,RS,CHI,496.0,,15,23,-8
202301310CHI,RS,CHI,539.0,,15,25,-10
202301310CHI,RS,CHI,610.0,,17,25,-8
202301310CHI,RS,CHI,627.0,,17,28,-11
202301310CHI,RS,CHI,648.0,,20,28,-8
202301310CHI,RS,CHI,663.0,,20,30,-10
202301310CHI,RS,CHI,685.0,,20,32,-12
202301310CHI,RS,CHI,733.0,,21,32,-11
202301310CHI,RS,CHI,733.0,,22,32,-10
202301310CHI,RS,CHI,765.0,,22,34,-12
202301310CHI,RS,CHI,794.0,,22,37,-15
202301310CHI,RS,CHI,868.0,,22,39,-17
202301310CHI,RS,CHI,891.0,,24,39,-15
202301310CHI,RS,CHI,937.0,,24,41,-17
202301310CHI,RS,CHI,953.0,,27,41,-14
202301310CHI,RS,CHI,979.0,,27,44,-17
202301310CHI,RS,CHI,998.0,,27,46,-19
202301310CHI,RS,CHI,1009.0,,29,46,-17
202301310CHI,RS,CHI,1036.0,,31,46,-15
202301310CHI,RS,CHI,1070.0,,34,46,-12
202301310CHI,RS,CHI,1086.0,,34,48,-14
202301310CHI,RS,CHI,1102.0,,36,48,-12
202301310CHI,RS,CHI,1126.0,,38,48,-10
202301310CHI,RS,CHI,1145.0,,40,48,-8
202301310CHI,RS,CHI,1179.0,,42,48,-6
202301310CHI,RS,CHI,1229.0,,42,50,-8
202301310CHI,RS,CHI,1249.0,,43,50,-7
202301310CHI,RS,CHI,1249.0,,44,50,-6
202301310CHI,RS,CHI,1249.0,,45,50,-5
202301310CHI,RS,CHI,1278.0,,48,50,-2
202301310CHI,RS,CHI,1301.0,T,50,50,0
202301310CHI,RS,CHI,1336.0,,50,51,-1
202301310CHI,RS,CHI,1336.0,,50,52,-2
202301310CHI,RS,CHI,1356.0,,51,52,-1
202301310CHI,RS,CHI,1356.0,T,52,52,0
202301310CHI,RS,CHI,1367.0,,52,53,-1
202301310CHI,RS,CHI,1367.0,,52,54,-2
202301310CHI,RS,CHI,1381.0,,53,54,-1
202301310CHI,RS,CHI,1381.0,T,54,54,0
202301310CHI,RS,CHI,1389.0,,54,56,-2
202301310CHI,RS,CHI,1434.0,,54,57,-3
202301310CHI,RS,CHI,1434.0,,54,58,-4
202301310CHI,RS,CHI,1475.0,,56,58,-2
202301310CHI,RS,CHI,1538.0,T,58,58,0
202301310CHI,RS,CHI,1581.0,,58,60,-2
202301310CHI,RS,CHI,1610.0,,58,61,-3
202301310CHI,RS,CHI,1655.0,T,61,61,0
202301310CHI,RS,CHI,1680.0,LC,62,61,1
202301310CHI,RS,CHI,1680.0,,63,61,2
202301310CHI,RS,CHI,1698.0,LC,63,64,-1
202301310CHI,RS,CHI,1737.0,,63,66,-3
202301310CHI,RS,CHI,1756.0,,65,66,-1
202301310CHI,RS,CHI,1772.0,LC,67,66,1
202301310CHI,RS,CHI,1787.0,LC,67,69,-2
202301310CHI,RS,CHI,1799.0,T,69,69,0
202301310CHI,RS,CHI,1815.0,,69,71,-2
202301310CHI,RS,CHI,1824.0,,70,71,-1
202301310CHI,RS,CHI,1824.0,T,71,71,0
202301310CHI,RS,CHI,1898.0,,71,73,-2
202301310CHI,RS,CHI,1939.0,,71,76,-5
202301310CHI,RS,CHI,1949.0,,72,76,-4
202301310CHI,RS,CHI,1949.0,,73,76,-3
202301310CHI,RS,CHI,1955.0,,73,78,-5
202301310CHI,RS,CHI,1955.0,,73,79,-6
202301310CHI,RS,CHI,1973.0,,75,79,-4
202301310CHI,RS,CHI,1981.0,,75,81,-6
202301310CHI,RS,CHI,1981.0,,75,82,-7
202301310CHI,RS,CHI,2006.0,,78,82,-4
202301310CHI,RS,CHI,2038.0,,80,82,-2
202301310CHI,RS,CHI,2069.0,LC,83,82,1
202301310CHI,RS,CHI,2087.0,,85,82,3
202301310CHI,RS,CHI,2135.0,,85,84,1
202301310CHI,RS,CHI,2194.0,,87,84,3
202301310CHI,RS,CHI,2258.0,,89,84,5
202301310CHI,RS,CHI,2284.0,,89,86,3
202301310CHI,RS,CHI,2309.0,,89,87,2
202301310CHI,RS,CHI,2309.0,,89,88,1
202301310CHI,RS,CHI,2351.0,,91,88,3
202301310CHI,RS,CHI,2385.0,,94,88,6
202301310CHI,RS,CHI,2445.0,,95,88,7
202301310CHI,RS,CHI,2445.0,,96,88,8
202301310CHI,RS,CHI,2468.0,,96,91,5
202301310CHI,RS,CHI,2482.0,,99,91,8
202301310CHI,RS,CHI,2504.0,,99,93,6
202301310CHI,RS,CHI,2561.0,,99,95,4
202301310CHI,RS,CHI,2595.0,,99,96,3
202301310CHI,RS,CHI,2610.0,,101,96,5
202301310CHI,RS,CHI,2626.0,,101,98,3
202301310CHI,RS,CHI,2657.0,,101,100,1
202301310CHI,RS,CHI,2695.0,,104,100,4
202301310CHI,RS,CHI,2747.0,,104,102,2
202301310CHI,RS,CHI,2817.0,,104,103,1
202301310CHI,RS,CHI,2870.0,,105,103,2
202301310CHI,RS,CHI,2870.0,,106,103,3
202301310CHI,RS,CHI,2875.0,,107,103,4
202301310CHI,RS,CHI,2875.0,F,108,103,5
202301310CHI,RS,CHI,2880.0,,108,103,5
202302020MIL,RS,MIL,0.0,,0,0,0
202302020MIL,RS,MIL,15.0,,2,0,2
202302020MIL,RS,MIL,43.0,,4,0,4
202302020MIL,RS,MIL,124.0,,6,0,6
202302020MIL,RS,MIL,147.0,,6,2,4
202302020MIL,RS,MIL,188.0,,8,2,6
202302020MIL,RS,MIL,229.0,,10,2,8
202302020MIL,RS,MIL,266.0,,10,4,6
202302020MIL,RS,MIL,355.0,,13,4,9
202302020MIL,RS,MIL,373.0,,13,5,8
202302020MIL,RS,MIL,385.0,,16,5,11
202302020MIL,RS,MIL,446.0,,18,5,13
202302020MIL,RS,MIL,485.0,,19,5,14
202302020MIL,RS,MIL,485.0,,20,5,15
202302020MIL,RS,MIL,512.0,,20,6,14
202302020MIL,RS,MIL,512.0,,20,7,13
202302020MIL,RS,MIL,545.0,,20,9,11
202302020MIL,RS,MIL,569.0,,22,9,13
202302020MIL,RS,MIL,589.0,,24,9,15
202302020MIL,RS,MIL,610.0,,24,11,13
202302020MIL,RS,MIL,663.0,,24,13,11
202302020MIL,RS,MIL,718.0,,24,15,9
202302020MIL,RS,MIL,741.0,,24,18,6
202302020MIL,RS,MIL,770.0,,24,19,5
202302020MIL,RS,MIL,770.0,,24,20,4
202302020MIL,RS,MIL,792.0,,24,22,2
202302020MIL,RS,MIL,809.0,,25,22,3
202302020MIL,RS,MIL,824.0,T,25,25,0
202302020MIL,RS,MIL,889.0,,27,25,2
202302020MIL,RS,MIL,889.0,,28,25,3
202302020MIL,RS,MIL,911.0,,28,27,1
202302020MIL,RS,MIL,911.0,T,28,28,0
202302020MIL,RS,MIL,942.0,LC,28,30,-2
202302020MIL,RS,MIL,1002.0,,28,32,-4
202302020MIL,RS,MIL,1028.0,,31,32,-1
202302020MIL,RS,MIL,1046.0,,31,34,-3
202302020MIL,RS,MIL,1089.0,T,34,34,0
202302020MIL,RS,MIL,1119.0,LC,36,34,2
202302020MIL,RS,MIL,1132.0,T,36,36,0
202302020MIL,RS,MIL,1154.0,,37,36,1
202302020MIL,RS,MIL,1154.0,,38,36,2
202302020MIL,RS,MIL,1167.0,LC,38,39,-1
202302020MIL,RS,MIL,1191.0,LC,40,39,1
202302020MIL,RS,MIL,1216.0,,42,39,3
202302020MIL,RS,MIL,1239.0,,45,39,6
202302020MIL,RS,MIL,1277.0,,48,39,9
202302020MIL,RS,MIL,1291.0,,48,41,7
202302020MIL,RS,MIL,1305.0,,49,41,8
202302020MIL,RS,MIL,1305.0,,50,41,9
202302020MIL,RS,MIL,1346.0,,50,42,8
202302020MIL,RS,MIL,1346.0,,50,43,7
202302020MIL,RS,MIL,1381.0,,50,45,5
202302020MIL,RS,MIL,1392.0,,53,45,8
202302020MIL,RS,MIL,1403.0,,53,47,6
202302020MIL,RS,MIL,1429.0,,53,49,4
202302020MIL,RS,MIL,1438.0,,56,49,7
202302020MIL,RS,MIL,1467.0,,59,49,10
202302020MIL,RS,MIL,1491.0,,61,49,12
202302020MIL,RS,MIL,1518.0,,63,49,14
202302020MIL,RS,MIL,1544.0,,65,49,16
202302020MIL,RS,MIL,1551.0,,65,51,14
202302020MIL,RS,MIL,1566.0,,67,51,16
202302020MIL,RS,MIL,1566.0,,68,51,17
202302020MIL,RS,MIL,1583.0,,68,52,16
202302020MIL,RS,MIL,1583.0,,68,53,15
202302020MIL,RS,MIL,1607.0,,71,53,18
202302020MIL,RS,MIL,1617.0,,71,55,16
202302020MIL,RS,MIL,1631.0,,73,55,18
202302020MIL,RS,MIL,1684.0,,75,55,20
202302020MIL,RS,MIL,1714.0,,76,55,21
202302020MIL,RS,MIL,1725.0,,76,57,19
202302020MIL,RS,MIL,1746.0,,76,58,18
202302020MIL,RS,MIL,1770.0,,76,61,15
202302020MIL,RS,MIL,1785.0,,77,61,16
202302020MIL,RS,MIL,1848.0,,77,63,14
202302020MIL,RS,MIL,1867.0,,79,63,16
202302020MIL,RS,MIL,1892.0,,80,63,17
202302020MIL,RS,MIL,1892.0,,81,63,18
202302020MIL,RS,MIL,1984.0,,81,65,16
202302020MIL,RS,MIL,2010.0,,84,65,19
202302020MIL,RS,MIL,2018.0,,84,67,17
202302020MIL,RS,MIL,2018.0,,84,68,16
202302020MIL,RS,MIL,2039.0,,84,70,14
202302020MIL,RS,MIL,2053.0,,86,70,16
202302020MIL,RS,MIL,2065.0,,86,71,15
202302020MIL,RS,MIL,2095.0,,86,74,12
202302020MIL,RS,MIL,2130.0,,87,74,13
202302020MIL,RS,MIL,2134.0,,87,77,10
202302020MIL,RS,MIL,2160.0,,87,78,9
202302020MIL,RS,MIL,2189.0,,87,79,8
202302020MIL,RS,MIL,2189.0,,87,80,7
202302020MIL,RS,MIL,2223.0,,89,80,9
202302020MIL,RS,MIL,2242.0,,89,82,7
202302020MIL,RS,MIL,2256.0,,91,82,9
202302020MIL,RS,MIL,2286.0,,91,85,6
202302020MIL,RS,MIL,2363.0,,91,87,4
202302020MIL,RS,MIL,2408.0,,94,87,7
202302020MIL,RS,MIL,2430.0,,94,89,5
202302020MIL,RS,MIL,2455.0,,96,89,7
202302020MIL,RS,MIL,2474.0,,96,91,5
202302020MIL,RS,MIL,2495.0,,96,94,2
202302020MIL,RS,MIL,2536.0,,98,94,4
202302020MIL,RS,MIL,2584.0,,98,96,2
