id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301190PHO,RS,PHO,2013.0,,71,90,-19
202301190PHO,RS,PHO,2063.0,,71,92,-21
202301190PHO,RS,PHO,2101.0,,71,94,-23
202301190PHO,RS,PHO,2119.0,,72,94,-22
202301190PHO,RS,PHO,2160.0,,74,94,-20
202301190PHO,RS,PHO,2169.0,,74,96,-22
202301190PHO,RS,PHO,2218.0,,76,96,-20
202301190PHO,RS,PHO,2250.0,,78,96,-18
202301190PHO,RS,PHO,2271.0,,78,99,-21
202301190PHO,RS,PHO,2282.0,,81,99,-18
202301190PHO,RS,PHO,2282.0,,82,99,-17
202301190PHO,RS,PHO,2322.0,,84,99,-15
202301190PHO,RS,PHO,2392.0,,86,99,-13
202301190PHO,RS,PHO,2422.0,,86,100,-14
202301190PHO,RS,PHO,2428.0,,88,100,-12
202301190PHO,RS,PHO,2450.0,,90,100,-10
202301190PHO,RS,PHO,2488.0,,90,103,-13
202301190PHO,RS,PHO,2515.0,,92,103,-11
202301190PHO,RS,PHO,2542.0,,94,103,-9
202301190PHO,RS,PHO,2569.0,,96,103,-7
202301190PHO,RS,PHO,2608.0,,98,103,-5
202301190PHO,RS,PHO,2627.0,,98,105,-7
202301190PHO,RS,PHO,2644.0,,100,105,-5
202301190PHO,RS,PHO,2657.0,,100,107,-7
202301190PHO,RS,PHO,2672.0,,102,107,-5
202301190PHO,RS,PHO,2769.0,,102,109,-7
202301190PHO,RS,PHO,2778.0,,103,109,-6
202301190PHO,RS,PHO,2778.0,,104,109,-5
202301190PHO,RS,PHO,2790.0,,104,110,-6
202301190PHO,RS,PHO,2790.0,,104,111,-7
202301190PHO,RS,PHO,2827.0,,107,111,-4
202301190PHO,RS,PHO,2863.0,,107,112,-5
202301190PHO,RS,PHO,2863.0,,107,113,-6
202301190PHO,RS,PHO,2869.0,,110,113,-3
202301190PHO,RS,PHO,2871.0,,110,114,-4
202301190PHO,RS,PHO,2872.0,,112,114,-2
202301190PHO,RS,PHO,2873.0,,112,115,-3
202301190PHO,RS,PHO,2877.0,,112,116,-4
202301190PHO,RS,PHO,2877.0,F,112,117,-5
202301190PHO,RS,PHO,2880.0,,112,117,-5
202301200UTA,RS,UTA,0.0,,0,0,0
202301200UTA,RS,UTA,54.0,,2,0,2
202301200UTA,RS,UTA,77.0,LC,2,3,-1
202301200UTA,RS,UTA,97.0,,2,5,-3
202301200UTA,RS,UTA,117.0,T,5,5,0
202301200UTA,RS,UTA,171.0,LC,7,5,2
202301200UTA,RS,UTA,212.0,,9,5,4
202301200UTA,RS,UTA,239.0,,11,5,6
202301200UTA,RS,UTA,271.0,,14,5,9
202301200UTA,RS,UTA,320.0,,16,5,11
202301200UTA,RS,UTA,347.0,,16,7,9
202301200UTA,RS,UTA,365.0,,19,7,12
202301200UTA,RS,UTA,382.0,,19,9,10
202301200UTA,RS,UTA,408.0,,21,9,12
202301200UTA,RS,UTA,428.0,,21,10,11
202301200UTA,RS,UTA,428.0,,21,11,10
202301200UTA,RS,UTA,443.0,,24,11,13
202301200UTA,RS,UTA,483.0,,24,13,11
202301200UTA,RS,UTA,504.0,,24,14,10
202301200UTA,RS,UTA,504.0,,24,15,9
202301200UTA,RS,UTA,523.0,,26,15,11
202301200UTA,RS,UTA,559.0,,26,17,9
202301200UTA,RS,UTA,611.0,,26,20,6
202301200UTA,RS,UTA,638.0,,26,21,5
202301200UTA,RS,UTA,690.0,,28,21,7
202301200UTA,RS,UTA,705.0,,28,22,6
202301200UTA,RS,UTA,765.0,,31,22,9
202301200UTA,RS,UTA,777.0,,31,24,7
202301200UTA,RS,UTA,795.0,,34,24,10
202301200UTA,RS,UTA,833.0,,36,24,12
202301200UTA,RS,UTA,845.0,,36,27,9
202301200UTA,RS,UTA,864.0,,36,28,8
202301200UTA,RS,UTA,864.0,,36,29,7
202301200UTA,RS,UTA,950.0,,36,31,5
202301200UTA,RS,UTA,1017.0,,36,34,2
202301200UTA,RS,UTA,1062.0,T,36,36,0
202301200UTA,RS,UTA,1106.0,LC,36,38,-2
202301200UTA,RS,UTA,1120.0,T,38,38,0
202301200UTA,RS,UTA,1133.0,,38,40,-2
202301200UTA,RS,UTA,1133.0,,38,41,-3
202301200UTA,RS,UTA,1157.0,T,41,41,0
202301200UTA,RS,UTA,1182.0,,41,42,-1
202301200UTA,RS,UTA,1182.0,,41,43,-2
202301200UTA,RS,UTA,1198.0,,42,43,-1
202301200UTA,RS,UTA,1205.0,,42,45,-3
202301200UTA,RS,UTA,1220.0,,44,45,-1
202301200UTA,RS,UTA,1241.0,,44,47,-3
202301200UTA,RS,UTA,1283.0,,46,47,-1
202301200UTA,RS,UTA,1325.0,,46,50,-4
202301200UTA,RS,UTA,1357.0,,48,50,-2
202301200UTA,RS,UTA,1371.0,,48,52,-4
202301200UTA,RS,UTA,1384.0,,49,52,-3
202301200UTA,RS,UTA,1385.0,,51,52,-1
202301200UTA,RS,UTA,1418.0,,51,55,-4
202301200UTA,RS,UTA,1479.0,,51,57,-6
202301200UTA,RS,UTA,1497.0,,54,57,-3
202301200UTA,RS,UTA,1536.0,,56,57,-1
202301200UTA,RS,UTA,1566.0,LC,58,57,1
202301200UTA,RS,UTA,1591.0,LC,58,59,-1
202301200UTA,RS,UTA,1621.0,,58,62,-4
202301200UTA,RS,UTA,1643.0,,61,62,-1
202301200UTA,RS,UTA,1656.0,,61,65,-4
202301200UTA,RS,UTA,1675.0,,61,67,-6
202301200UTA,RS,UTA,1691.0,,63,67,-4
202301200UTA,RS,UTA,1724.0,,66,67,-1
202301200UTA,RS,UTA,1772.0,LC,68,67,1
202301200UTA,RS,UTA,1797.0,LC,68,70,-2
202301200UTA,RS,UTA,1841.0,LC,71,70,1
202301200UTA,RS,UTA,1880.0,LC,71,72,-1
202301200UTA,RS,UTA,1885.0,LC,73,72,1
202301200UTA,RS,UTA,1918.0,,74,72,2
202301200UTA,RS,UTA,1952.0,,75,72,3
202301200UTA,RS,UTA,1985.0,,78,72,6
202301200UTA,RS,UTA,2041.0,,78,75,3
202301200UTA,RS,UTA,2060.0,,80,75,5
202301200UTA,RS,UTA,2078.0,,80,78,2
202301200UTA,RS,UTA,2114.0,LC,80,81,-1
202301200UTA,RS,UTA,2131.0,T,81,81,0
202301200UTA,RS,UTA,2151.0,,81,82,-1
202301200UTA,RS,UTA,2151.0,,81,83,-2
202301200UTA,RS,UTA,2157.0,,82,83,-1
202301200UTA,RS,UTA,2157.0,T,83,83,0
202301200UTA,RS,UTA,2176.0,,83,85,-2
202301200UTA,RS,UTA,2194.0,T,85,85,0
202301200UTA,RS,UTA,2206.0,,85,86,-1
202301200UTA,RS,UTA,2206.0,,85,87,-2
202301200UTA,RS,UTA,2227.0,T,87,87,0
202301200UTA,RS,UTA,2246.0,LC,90,87,3
202301200UTA,RS,UTA,2269.0,T,90,90,0
202301200UTA,RS,UTA,2342.0,,92,90,2
202301200UTA,RS,UTA,2373.0,T,92,92,0
202301200UTA,RS,UTA,2390.0,,93,92,1
202301200UTA,RS,UTA,2390.0,,94,92,2
202301200UTA,RS,UTA,2415.0,,96,92,4
202301200UTA,RS,UTA,2436.0,,99,92,7
202301200UTA,RS,UTA,2460.0,,99,94,5
202301200UTA,RS,UTA,2511.0,,100,94,6
202301200UTA,RS,UTA,2557.0,,100,97,3
202301200UTA,RS,UTA,2571.0,,102,97,5
202301200UTA,RS,UTA,2631.0,,102,100,2
202301200UTA,RS,UTA,2682.0,T,102,102,0
202301200UTA,RS,UTA,2699.0,,105,102,3
202301200UTA,RS,UTA,2742.0,,108,102,6
202301200UTA,RS,UTA,2770.0,,108,105,3
202301200UTA,RS,UTA,2784.0,,111,105,6
202301200UTA,RS,UTA,2830.0,,114,105,9
202301200UTA,RS,UTA,2838.0,,114,106,8
202301200UTA,RS,UTA,2848.0,,115,106,9
202301200UTA,RS,UTA,2849.0,,116,106,10
202301200UTA,RS,UTA,2849.0,F,117,106,11
202301200UTA,RS,UTA,2880.0,,117,106,11
202301220GSW,RS,GSW,0.0,,0,0,0
202301220GSW,RS,GSW,23.0,,2,0,2
202301220GSW,RS,GSW,53.0,,5,0,5
202301220GSW,RS,GSW,66.0,,8,0,8
202301220GSW,RS,GSW,82.0,,8,2,6
202301220GSW,RS,GSW,131.0,,8,4,4
202301220GSW,RS,GSW,171.0,,8,6,2
202301220GSW,RS,GSW,182.0,,11,6,5
202301220GSW,RS,GSW,206.0,,11,8,3
202301220GSW,RS,GSW,212.0,,13,8,5
202301220GSW,RS,GSW,226.0,,13,10,3
202301220GSW,RS,GSW,269.0,,15,10,5
202301220GSW,RS,GSW,319.0,,17,10,7
202301220GSW,RS,GSW,346.0,,17,13,4
202301220GSW,RS,GSW,369.0,,17,15,2
202301220GSW,RS,GSW,395.0,,19,15,4
202301220GSW,RS,GSW,414.0,,19,17,2
202301220GSW,RS,GSW,429.0,,22,17,5
202301220GSW,RS,GSW,443.0,,22,19,3
202301220GSW,RS,GSW,469.0,,23,19,4
202301220GSW,RS,GSW,469.0,,24,19,5
202301220GSW,RS,GSW,506.0,,24,22,2
202301220GSW,RS,GSW,543.0,T,24,24,0
202301220GSW,RS,GSW,581.0,,26,24,2
202301220GSW,RS,GSW,621.0,LC,26,27,-1
202301220GSW,RS,GSW,655.0,,26,29,-3
202301220GSW,RS,GSW,655.0,,26,30,-4
202301220GSW,RS,GSW,687.0,,26,33,-7
202301220GSW,RS,GSW,692.0,,27,33,-6
202301220GSW,RS,GSW,692.0,,28,33,-5
202301220GSW,RS,GSW,742.0,,30,33,-3
202301220GSW,RS,GSW,755.0,,30,34,-4
202301220GSW,RS,GSW,775.0,,32,34,-2
202301220GSW,RS,GSW,789.0,,32,37,-5
202301220GSW,RS,GSW,802.0,,35,37,-2
202301220GSW,RS,GSW,829.0,,35,40,-5
202301220GSW,RS,GSW,856.0,,36,40,-4
202301220GSW,RS,GSW,874.0,,36,42,-6
202301220GSW,RS,GSW,886.0,,38,42,-4
202301220GSW,RS,GSW,926.0,,40,42,-2
202301220GSW,RS,GSW,941.0,,40,44,-4
202301220GSW,RS,GSW,951.0,,40,46,-6
202301220GSW,RS,GSW,961.0,,43,46,-3
202301220GSW,RS,GSW,981.0,,43,49,-6
202301220GSW,RS,GSW,1000.0,,46,49,-3
202301220GSW,RS,GSW,1060.0,,46,52,-6
202301220GSW,RS,GSW,1077.0,,48,52,-4
202301220GSW,RS,GSW,1088.0,,48,54,-6
202301220GSW,RS,GSW,1088.0,,48,55,-7
202301220GSW,RS,GSW,1104.0,,50,55,-5
202301220GSW,RS,GSW,1115.0,,50,56,-6
202301220GSW,RS,GSW,1131.0,,50,59,-9
202301220GSW,RS,GSW,1148.0,,52,59,-7
202301220GSW,RS,GSW,1164.0,,52,61,-9
202301220GSW,RS,GSW,1260.0,,52,63,-11
202301220GSW,RS,GSW,1260.0,,52,64,-12
202301220GSW,RS,GSW,1266.0,,53,64,-11
202301220GSW,RS,GSW,1284.0,,53,65,-12
202301220GSW,RS,GSW,1284.0,,53,66,-13
202301220GSW,RS,GSW,1302.0,,53,68,-15
202301220GSW,RS,GSW,1337.0,,53,69,-16
202301220GSW,RS,GSW,1337.0,,53,70,-17
202301220GSW,RS,GSW,1346.0,,54,70,-16
202301220GSW,RS,GSW,1368.0,,56,70,-14
202301220GSW,RS,GSW,1396.0,,58,70,-12
202301220GSW,RS,GSW,1435.0,,60,70,-10
202301220GSW,RS,GSW,1440.0,,60,71,-11
202301220GSW,RS,GSW,1440.0,,60,72,-12
202301220GSW,RS,GSW,1502.0,,63,72,-9
202301220GSW,RS,GSW,1519.0,,63,75,-12
202301220GSW,RS,GSW,1595.0,,64,75,-11
202301220GSW,RS,GSW,1595.0,,65,75,-10
202301220GSW,RS,GSW,1615.0,,67,75,-8
202301220GSW,RS,GSW,1643.0,,70,75,-5
202301220GSW,RS,GSW,1692.0,,72,75,-3
202301220GSW,RS,GSW,1745.0,T,75,75,0
202301220GSW,RS,GSW,1773.0,,75,78,-3
202301220GSW,RS,GSW,1858.0,,77,78,-1
202301220GSW,RS,GSW,1873.0,,77,80,-3
202301220GSW,RS,GSW,1891.0,,79,80,-1
202301220GSW,RS,GSW,1933.0,LC,81,80,1
202301220GSW,RS,GSW,1948.0,,82,80,2
202301220GSW,RS,GSW,1952.0,,83,80,3
202301220GSW,RS,GSW,1969.0,,84,80,4
202301220GSW,RS,GSW,1985.0,,84,82,2
202301220GSW,RS,GSW,2001.0,,84,83,1
202301220GSW,RS,GSW,2001.0,T,84,84,0
202301220GSW,RS,GSW,2030.0,LC,84,86,-2
202301220GSW,RS,GSW,2075.0,,84,88,-4
202301220GSW,RS,GSW,2109.0,,86,88,-2
202301220GSW,RS,GSW,2124.0,,86,89,-3
202301220GSW,RS,GSW,2124.0,,86,90,-4
202301220GSW,RS,GSW,2186.0,,88,90,-2
202301220GSW,RS,GSW,2201.0,,88,93,-5
202301220GSW,RS,GSW,2213.0,,91,93,-2
202301220GSW,RS,GSW,2256.0,,91,95,-4
202301220GSW,RS,GSW,2287.0,,91,97,-6
202301220GSW,RS,GSW,2317.0,,91,99,-8
202301220GSW,RS,GSW,2330.0,,91,100,-9
202301220GSW,RS,GSW,2351.0,,93,100,-7
202301220GSW,RS,GSW,2392.0,,93,103,-10
202301220GSW,RS,GSW,2435.0,,93,104,-11
202301220GSW,RS,GSW,2463.0,,93,106,-13
202301220GSW,RS,GSW,2478.0,,96,106,-10
202301220GSW,RS,GSW,2496.0,,96,108,-12
202301220GSW,RS,GSW,2513.0,,98,108,-10
202301220GSW,RS,GSW,2538.0,,98,110,-12
202301220GSW,RS,GSW,2556.0,,99,110,-11
202301220GSW,RS,GSW,2556.0,,100,110,-10
202301220GSW,RS,GSW,2585.0,,102,110,-8
202301220GSW,RS,GSW,2585.0,,103,110,-7
202301220GSW,RS,GSW,2613.0,,105,110,-5
202301220GSW,RS,GSW,2650.0,,106,110,-4
202301220GSW,RS,GSW,2650.0,,107,110,-3
202301220GSW,RS,GSW,2664.0,,107,112,-5
202301220GSW,RS,GSW,2731.0,,109,112,-3
202301220GSW,RS,GSW,2768.0,T,112,112,0
202301220GSW,RS,GSW,2786.0,,112,113,-1
202301220GSW,RS,GSW,2786.0,,112,114,-2
202301220GSW,RS,GSW,2799.0,T,114,114,0
202301220GSW,RS,GSW,2799.0,LC,115,114,1
202301220GSW,RS,GSW,2808.0,T,115,115,0
202301220GSW,RS,GSW,2808.0,LC,115,116,-1
202301220GSW,RS,GSW,2852.0,LC,118,116,2
202301220GSW,RS,GSW,2866.0,,119,116,3
202301220GSW,RS,GSW,2866.0,F,120,116,4
202301220GSW,RS,GSW,2880.0,,120,116,4
202301250PHI,RS,PHI,0.0,,0,0,0
202301250PHI,RS,PHI,34.0,,0,3,-3
202301250PHI,RS,PHI,41.0,T,3,3,0
202301250PHI,RS,PHI,73.0,,3,4,-1
202301250PHI,RS,PHI,73.0,,3,5,-2
202301250PHI,RS,PHI,95.0,T,5,5,0
202301250PHI,RS,PHI,121.0,,5,6,-1
202301250PHI,RS,PHI,121.0,,5,7,-2
202301250PHI,RS,PHI,133.0,T,7,7,0
202301250PHI,RS,PHI,147.0,,7,10,-3
202301250PHI,RS,PHI,173.0,,7,11,-4
202301250PHI,RS,PHI,173.0,,7,12,-5
202301250PHI,RS,PHI,173.0,,7,13,-6
202301250PHI,RS,PHI,181.0,,8,13,-5
202301250PHI,RS,PHI,196.0,,8,16,-8
202301250PHI,RS,PHI,212.0,,10,16,-6
202301250PHI,RS,PHI,219.0,,10,19,-9
202301250PHI,RS,PHI,233.0,,12,19,-7
202301250PHI,RS,PHI,241.0,,12,20,-8
202301250PHI,RS,PHI,241.0,,12,21,-9
202301250PHI,RS,PHI,254.0,,14,21,-7
202301250PHI,RS,PHI,271.0,,17,21,-4
202301250PHI,RS,PHI,316.0,,19,21,-2
202301250PHI,RS,PHI,325.0,,19,22,-3
202301250PHI,RS,PHI,325.0,,19,23,-4
202301250PHI,RS,PHI,346.0,,22,23,-1
202301250PHI,RS,PHI,361.0,,22,25,-3
202301250PHI,RS,PHI,379.0,,22,28,-6
202301250PHI,RS,PHI,389.0,,24,28,-4
202301250PHI,RS,PHI,400.0,,24,29,-5
202301250PHI,RS,PHI,400.0,,24,30,-6
202301250PHI,RS,PHI,421.0,,25,30,-5
202301250PHI,RS,PHI,421.0,,26,30,-4
202301250PHI,RS,PHI,453.0,,27,30,-3
202301250PHI,RS,PHI,453.0,,28,30,-2
202301250PHI,RS,PHI,477.0,LC,31,30,1
202301250PHI,RS,PHI,477.0,,32,30,2
202301250PHI,RS,PHI,506.0,T,32,32,0
202301250PHI,RS,PHI,528.0,,33,32,1
202301250PHI,RS,PHI,571.0,,36,32,4
202301250PHI,RS,PHI,594.0,,36,35,1
202301250PHI,RS,PHI,647.0,,37,35,2
202301250PHI,RS,PHI,647.0,,38,35,3
202301250PHI,RS,PHI,661.0,,38,37,1
202301250PHI,RS,PHI,682.0,LC,38,39,-1
202301250PHI,RS,PHI,690.0,LC,41,39,2
202301250PHI,RS,PHI,711.0,T,41,41,0
202301250PHI,RS,PHI,752.0,,43,41,2
202301250PHI,RS,PHI,775.0,T,43,43,0
202301250PHI,RS,PHI,822.0,LC,43,44,-1
202301250PHI,RS,PHI,822.0,,43,45,-2
202301250PHI,RS,PHI,847.0,,43,48,-5
202301250PHI,RS,PHI,867.0,,45,48,-3
202301250PHI,RS,PHI,875.0,,45,50,-5
202301250PHI,RS,PHI,888.0,,47,50,-3
202301250PHI,RS,PHI,897.0,,47,53,-6
202301250PHI,RS,PHI,910.0,,48,53,-5
202301250PHI,RS,PHI,910.0,,49,53,-4
202301250PHI,RS,PHI,935.0,,49,56,-7
202301250PHI,RS,PHI,948.0,,52,56,-4
202301250PHI,RS,PHI,975.0,,52,59,-7
202301250PHI,RS,PHI,1003.0,,52,61,-9
202301250PHI,RS,PHI,1003.0,,53,61,-8
202301250PHI,RS,PHI,1016.0,,55,61,-6
202301250PHI,RS,PHI,1089.0,,55,63,-8
202301250PHI,RS,PHI,1122.0,,55,66,-11
202301250PHI,RS,PHI,1134.0,,58,66,-8
202301250PHI,RS,PHI,1154.0,,58,67,-9
202301250PHI,RS,PHI,1178.0,,58,69,-11
202301250PHI,RS,PHI,1195.0,,60,69,-9
202301250PHI,RS,PHI,1265.0,,62,69,-7
202301250PHI,RS,PHI,1277.0,,62,71,-9
202301250PHI,RS,PHI,1343.0,,62,73,-11
202301250PHI,RS,PHI,1386.0,,62,75,-13
202301250PHI,RS,PHI,1436.0,,65,75,-10
202301250PHI,RS,PHI,1487.0,,65,76,-11
202301250PHI,RS,PHI,1487.0,,65,77,-12
202301250PHI,RS,PHI,1504.0,,66,77,-11
202301250PHI,RS,PHI,1531.0,,66,79,-13
202301250PHI,RS,PHI,1547.0,,68,79,-11
202301250PHI,RS,PHI,1560.0,,68,81,-13
202301250PHI,RS,PHI,1588.0,,70,81,-11
202301250PHI,RS,PHI,1639.0,,71,81,-10
202301250PHI,RS,PHI,1639.0,,72,81,-9
202301250PHI,RS,PHI,1659.0,,72,83,-11
202301250PHI,RS,PHI,1676.0,,74,83,-9
202301250PHI,RS,PHI,1685.0,,74,86,-12
202301250PHI,RS,PHI,1703.0,,76,86,-10
202301250PHI,RS,PHI,1718.0,,76,88,-12
202301250PHI,RS,PHI,1743.0,,76,91,-15
202301250PHI,RS,PHI,1764.0,,77,91,-14
202301250PHI,RS,PHI,1799.0,,77,93,-16
202301250PHI,RS,PHI,1799.0,,77,94,-17
202301250PHI,RS,PHI,1808.0,,79,94,-15
202301250PHI,RS,PHI,1867.0,,79,95,-16
202301250PHI,RS,PHI,1867.0,,79,96,-17
202301250PHI,RS,PHI,1907.0,,81,96,-15
202301250PHI,RS,PHI,1934.0,,83,96,-13
202301250PHI,RS,PHI,1968.0,,85,96,-11
202301250PHI,RS,PHI,1988.0,,85,97,-12
202301250PHI,RS,PHI,1988.0,,85,98,-13
202301250PHI,RS,PHI,1999.0,,87,98,-11
202301250PHI,RS,PHI,2028.0,,87,99,-12
202301250PHI,RS,PHI,2028.0,,87,100,-13
202301250PHI,RS,PHI,2044.0,,89,100,-11
202301250PHI,RS,PHI,2073.0,,90,100,-10
202301250PHI,RS,PHI,2073.0,,91,100,-9
202301250PHI,RS,PHI,2102.0,,91,101,-10
202301250PHI,RS,PHI,2102.0,,91,102,-11
202301250PHI,RS,PHI,2114.0,,94,102,-8
202301250PHI,RS,PHI,2128.0,,94,105,-11
202301250PHI,RS,PHI,2143.0,,96,105,-9
202301250PHI,RS,PHI,2157.0,,96,107,-11
202301250PHI,RS,PHI,2160.0,,98,107,-9
202301250PHI,RS,PHI,2196.0,,100,107,-7
202301250PHI,RS,PHI,2237.0,,100,108,-8
202301250PHI,RS,PHI,2257.0,,102,108,-6
202301250PHI,RS,PHI,2280.0,,102,110,-8
202301250PHI,RS,PHI,2314.0,,102,112,-10
202301250PHI,RS,PHI,2314.0,,102,113,-11
202301250PHI,RS,PHI,2341.0,,102,116,-14
202301250PHI,RS,PHI,2359.0,,105,116,-11
202301250PHI,RS,PHI,2383.0,,107,116,-9
202301250PHI,RS,PHI,2408.0,,110,116,-6
202301250PHI,RS,PHI,2477.0,,110,118,-8
202301250PHI,RS,PHI,2504.0,,112,118,-6
202301250PHI,RS,PHI,2535.0,,112,119,-7
202301250PHI,RS,PHI,2535.0,,112,120,-8
202301250PHI,RS,PHI,2554.0,,113,120,-7
202301250PHI,RS,PHI,2568.0,,114,120,-6
202301250PHI,RS,PHI,2568.0,,115,120,-5
202301250PHI,RS,PHI,2601.0,,117,120,-3
202301250PHI,RS,PHI,2634.0,T,120,120,0
202301250PHI,RS,PHI,2652.0,,120,123,-3
202301250PHI,RS,PHI,2672.0,,122,123,-1
202301250PHI,RS,PHI,2693.0,,122,126,-4
202301250PHI,RS,PHI,2743.0,,122,128,-6
202301250PHI,RS,PHI,2751.0,,124,128,-4
202301250PHI,RS,PHI,2780.0,,124,131,-7
202301250PHI,RS,PHI,2788.0,,127,131,-4
202301250PHI,RS,PHI,2812.0,,129,131,-2
202301250PHI,RS,PHI,2829.0,,129,132,-3
202301250PHI,RS,PHI,2829.0,,129,133,-4
202301250PHI,RS,PHI,2835.0,,131,133,-2
202301250PHI,RS,PHI,2857.0,,131,135,-4
202301250PHI,RS,PHI,2867.0,,133,135,-2
202301250PHI,RS,PHI,2868.0,,133,136,-3
202301250PHI,RS,PHI,2868.0,F,133,137,-4
202301250PHI,RS,PHI,2880.0,,133,137,-4
202301260BRK,RS,DET,0.0,,0,0,0
202301260BRK,RS,DET,32.0,,0,2,-2
202301260BRK,RS,DET,60.0,,0,4,-4
202301260BRK,RS,DET,101.0,,3,4,-1
202301260BRK,RS,DET,115.0,,3,6,-3
202301260BRK,RS,DET,135.0,,5,6,-1
202301260BRK,RS,DET,166.0,LC,7,6,1
202301260BRK,RS,DET,194.0,T,7,7,0
202301260BRK,RS,DET,194.0,LC,7,8,-1
202301260BRK,RS,DET,194.0,,7,9,-2
202301260BRK,RS,DET,206.0,T,9,9,0
202301260BRK,RS,DET,221.0,,9,12,-3
202301260BRK,RS,DET,237.0,,10,12,-2
202301260BRK,RS,DET,237.0,,11,12,-1
202301260BRK,RS,DET,275.0,LC,13,12,1
202301260BRK,RS,DET,301.0,LC,13,14,-1
202301260BRK,RS,DET,310.0,LC,16,14,2
202301260BRK,RS,DET,310.0,,17,14,3
202301260BRK,RS,DET,340.0,,17,16,1
202301260BRK,RS,DET,394.0,T,17,17,0
202301260BRK,RS,DET,394.0,LC,17,18,-1
202301260BRK,RS,DET,451.0,LC,19,18,1
202301260BRK,RS,DET,472.0,LC,19,21,-2
202301260BRK,RS,DET,481.0,LC,22,21,1
202301260BRK,RS,DET,493.0,LC,22,23,-1
202301260BRK,RS,DET,560.0,,22,25,-3
202301260BRK,RS,DET,636.0,,22,27,-5
202301260BRK,RS,DET,655.0,,23,27,-4
202301260BRK,RS,DET,655.0,,24,27,-3
202301260BRK,RS,DET,675.0,,24,30,-6
202301260BRK,RS,DET,720.0,,27,30,-3
202301260BRK,RS,DET,773.0,,27,32,-5
202301260BRK,RS,DET,793.0,,29,32,-3
202301260BRK,RS,DET,808.0,,29,33,-4
202301260BRK,RS,DET,830.0,,30,33,-3
202301260BRK,RS,DET,830.0,,31,33,-2
202301260BRK,RS,DET,875.0,T,33,33,0
202301260BRK,RS,DET,888.0,,33,36,-3
202301260BRK,RS,DET,904.0,T,36,36,0
202301260BRK,RS,DET,904.0,LC,37,36,1
202301260BRK,RS,DET,924.0,LC,37,38,-1
202301260BRK,RS,DET,934.0,LC,40,38,2
202301260BRK,RS,DET,962.0,,42,38,4
202301260BRK,RS,DET,975.0,,42,41,1
202301260BRK,RS,DET,1020.0,LC,42,43,-1
202301260BRK,RS,DET,1058.0,,42,45,-3
202301260BRK,RS,DET,1071.0,,42,47,-5
202301260BRK,RS,DET,1121.0,,44,47,-3
202301260BRK,RS,DET,1219.0,,46,47,-1
202301260BRK,RS,DET,1234.0,LC,49,47,2
202301260BRK,RS,DET,1263.0,T,49,49,0
202301260BRK,RS,DET,1273.0,,50,49,1
202301260BRK,RS,DET,1282.0,T,50,50,0
202301260BRK,RS,DET,1282.0,LC,50,51,-1
202301260BRK,RS,DET,1307.0,LC,52,51,1
202301260BRK,RS,DET,1329.0,,54,51,3
202301260BRK,RS,DET,1350.0,,54,53,1
202301260BRK,RS,DET,1385.0,,56,53,3
202301260BRK,RS,DET,1385.0,,57,53,4
202301260BRK,RS,DET,1398.0,,57,56,1
202301260BRK,RS,DET,1413.0,,58,56,2
202301260BRK,RS,DET,1413.0,,59,56,3
202301260BRK,RS,DET,1436.0,,59,57,2
202301260BRK,RS,DET,1436.0,,59,58,1
202301260BRK,RS,DET,1455.0,LC,59,60,-1
202301260BRK,RS,DET,1455.0,,59,61,-2
202301260BRK,RS,DET,1477.0,,59,64,-5
202301260BRK,RS,DET,1540.0,,61,64,-3
202301260BRK,RS,DET,1557.0,,61,66,-5
202301260BRK,RS,DET,1582.0,,61,68,-7
202301260BRK,RS,DET,1603.0,,62,68,-6
202301260BRK,RS,DET,1617.0,,62,70,-8
202301260BRK,RS,DET,1634.0,,64,70,-6
202301260BRK,RS,DET,1650.0,,64,72,-8
202301260BRK,RS,DET,1685.0,,64,75,-11
202301260BRK,RS,DET,1699.0,,67,75,-8
202301260BRK,RS,DET,1713.0,,67,77,-10
202301260BRK,RS,DET,1725.0,,69,77,-8
202301260BRK,RS,DET,1740.0,,69,79,-10
202301260BRK,RS,DET,1760.0,,71,79,-8
202301260BRK,RS,DET,1813.0,,71,82,-11
202301260BRK,RS,DET,1824.0,,74,82,-8
202301260BRK,RS,DET,1839.0,,74,84,-10
202301260BRK,RS,DET,1858.0,,76,84,-8
202301260BRK,RS,DET,1897.0,,79,84,-5
202301260BRK,RS,DET,1906.0,,79,86,-7
202301260BRK,RS,DET,1942.0,,79,88,-9
202301260BRK,RS,DET,1942.0,,79,89,-10
202301260BRK,RS,DET,1956.0,,81,89,-8
202301260BRK,RS,DET,1971.0,,81,91,-10
202301260BRK,RS,DET,1981.0,,82,91,-9
202301260BRK,RS,DET,1981.0,,83,91,-8
202301260BRK,RS,DET,1991.0,,86,91,-5
202301260BRK,RS,DET,2012.0,,86,93,-7
202301260BRK,RS,DET,2031.0,,86,94,-8
202301260BRK,RS,DET,2031.0,,86,95,-9
202301260BRK,RS,DET,2043.0,,86,97,-11
202301260BRK,RS,DET,2067.0,,86,98,-12
202301260BRK,RS,DET,2067.0,,86,99,-13
202301260BRK,RS,DET,2099.0,,87,99,-12
202301260BRK,RS,DET,2099.0,,88,99,-11
202301260BRK,RS,DET,2110.0,,88,101,-13
