id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301160ATL,RS,MIA,468.0,,29,21,8
202301160ATL,RS,MIA,468.0,,29,22,7
202301160ATL,RS,MIA,486.0,,32,22,10
202301160ATL,RS,MIA,505.0,,32,24,8
202301160ATL,RS,MIA,535.0,,33,24,9
202301160ATL,RS,MIA,548.0,,33,26,7
202301160ATL,RS,MIA,649.0,,35,26,9
202301160ATL,RS,MIA,686.0,,38,26,12
202301160ATL,RS,MIA,741.0,,40,26,14
202301160ATL,RS,MIA,760.0,,40,29,11
202301160ATL,RS,MIA,780.0,,40,30,10
202301160ATL,RS,MIA,780.0,,40,31,9
202301160ATL,RS,MIA,795.0,,42,31,11
202301160ATL,RS,MIA,811.0,,42,33,9
202301160ATL,RS,MIA,827.0,,44,33,11
202301160ATL,RS,MIA,853.0,,46,33,13
202301160ATL,RS,MIA,881.0,,49,33,16
202301160ATL,RS,MIA,908.0,,51,33,18
202301160ATL,RS,MIA,965.0,,51,36,15
202301160ATL,RS,MIA,982.0,,54,36,18
202301160ATL,RS,MIA,1011.0,,57,36,21
202301160ATL,RS,MIA,1032.0,,57,39,18
202301160ATL,RS,MIA,1063.0,,59,39,20
202301160ATL,RS,MIA,1101.0,,62,39,23
202301160ATL,RS,MIA,1165.0,,62,42,20
202301160ATL,RS,MIA,1184.0,,64,42,22
202301160ATL,RS,MIA,1251.0,,66,42,24
202301160ATL,RS,MIA,1292.0,,68,42,26
202301160ATL,RS,MIA,1315.0,,68,44,24
202301160ATL,RS,MIA,1336.0,,70,44,26
202301160ATL,RS,MIA,1350.0,,70,46,24
202301160ATL,RS,MIA,1374.0,,70,48,22
202301160ATL,RS,MIA,1402.0,,70,50,20
202301160ATL,RS,MIA,1451.0,,72,50,22
202301160ATL,RS,MIA,1488.0,,74,50,24
202301160ATL,RS,MIA,1504.0,,74,53,21
202301160ATL,RS,MIA,1539.0,,74,54,20
202301160ATL,RS,MIA,1539.0,,74,55,19
202301160ATL,RS,MIA,1557.0,,76,55,21
202301160ATL,RS,MIA,1569.0,,76,57,19
202301160ATL,RS,MIA,1588.0,,76,59,17
202301160ATL,RS,MIA,1605.0,,78,59,19
202301160ATL,RS,MIA,1618.0,,78,61,17
202301160ATL,RS,MIA,1630.0,,80,61,19
202301160ATL,RS,MIA,1678.0,,80,63,17
202301160ATL,RS,MIA,1702.0,,80,66,14
202301160ATL,RS,MIA,1770.0,,80,68,12
202301160ATL,RS,MIA,1792.0,,80,70,10
202301160ATL,RS,MIA,1868.0,,80,71,9
202301160ATL,RS,MIA,1868.0,,80,72,8
202301160ATL,RS,MIA,1925.0,,82,72,10
202301160ATL,RS,MIA,1943.0,,82,75,7
202301160ATL,RS,MIA,1962.0,,84,75,9
202301160ATL,RS,MIA,1999.0,,87,75,12
202301160ATL,RS,MIA,2009.0,,87,77,10
202301160ATL,RS,MIA,2009.0,,87,78,9
202301160ATL,RS,MIA,2057.0,,89,78,11
202301160ATL,RS,MIA,2071.0,,89,80,9
202301160ATL,RS,MIA,2099.0,,91,80,11
202301160ATL,RS,MIA,2189.0,,91,81,10
202301160ATL,RS,MIA,2189.0,,91,82,9
202301160ATL,RS,MIA,2189.0,,91,83,8
202301160ATL,RS,MIA,2273.0,,94,83,11
202301160ATL,RS,MIA,2292.0,,94,85,9
202301160ATL,RS,MIA,2315.0,,97,85,12
202301160ATL,RS,MIA,2348.0,,97,87,10
202301160ATL,RS,MIA,2371.0,,98,87,11
202301160ATL,RS,MIA,2371.0,,98,88,10
202301160ATL,RS,MIA,2387.0,,100,88,12
202301160ATL,RS,MIA,2401.0,,100,90,10
202301160ATL,RS,MIA,2423.0,,102,90,12
202301160ATL,RS,MIA,2436.0,,102,92,10
202301160ATL,RS,MIA,2463.0,,102,94,8
202301160ATL,RS,MIA,2481.0,,103,94,9
202301160ATL,RS,MIA,2481.0,,104,94,10
202301160ATL,RS,MIA,2522.0,,107,94,13
202301160ATL,RS,MIA,2552.0,,109,94,15
202301160ATL,RS,MIA,2567.0,,109,96,13
202301160ATL,RS,MIA,2599.0,,109,97,12
202301160ATL,RS,MIA,2599.0,,109,98,11
202301160ATL,RS,MIA,2599.0,,109,99,10
202301160ATL,RS,MIA,2620.0,,109,100,9
202301160ATL,RS,MIA,2659.0,,111,100,11
202301160ATL,RS,MIA,2681.0,,111,102,9
202301160ATL,RS,MIA,2713.0,,111,104,7
202301160ATL,RS,MIA,2742.0,,111,106,5
202301160ATL,RS,MIA,2784.0,,114,106,8
202301160ATL,RS,MIA,2798.0,,114,108,6
202301160ATL,RS,MIA,2811.0,,115,108,7
202301160ATL,RS,MIA,2822.0,,115,111,4
202301160ATL,RS,MIA,2838.0,,117,111,6
202301160ATL,RS,MIA,2846.0,,117,113,4
202301160ATL,RS,MIA,2855.0,,118,113,5
202301160ATL,RS,MIA,2855.0,,119,113,6
202301160ATL,RS,MIA,2857.0,,120,113,7
202301160ATL,RS,MIA,2857.0,F,121,113,8
202301160ATL,RS,MIA,2880.0,,121,113,8
202301180DAL,RS,DAL,0.0,,0,0,0
202301180DAL,RS,DAL,12.0,,2,0,2
202301180DAL,RS,DAL,33.0,,4,0,4
202301180DAL,RS,DAL,68.0,,4,2,2
202301180DAL,RS,DAL,109.0,,6,2,4
202301180DAL,RS,DAL,151.0,,8,2,6
202301180DAL,RS,DAL,170.0,,8,5,3
202301180DAL,RS,DAL,185.0,,10,5,5
202301180DAL,RS,DAL,203.0,,10,8,2
202301180DAL,RS,DAL,212.0,,11,8,3
202301180DAL,RS,DAL,248.0,,12,8,4
202301180DAL,RS,DAL,248.0,,13,8,5
202301180DAL,RS,DAL,263.0,,15,8,7
202301180DAL,RS,DAL,280.0,,15,10,5
202301180DAL,RS,DAL,304.0,,15,13,2
202301180DAL,RS,DAL,349.0,,18,13,5
202301180DAL,RS,DAL,369.0,,18,14,4
202301180DAL,RS,DAL,369.0,,18,15,3
202301180DAL,RS,DAL,386.0,,21,15,6
202301180DAL,RS,DAL,445.0,,23,15,8
202301180DAL,RS,DAL,466.0,,23,17,6
202301180DAL,RS,DAL,479.0,,25,17,8
202301180DAL,RS,DAL,496.0,,25,19,6
202301180DAL,RS,DAL,518.0,,25,22,3
202301180DAL,RS,DAL,534.0,,27,22,5
202301180DAL,RS,DAL,550.0,,27,25,2
202301180DAL,RS,DAL,563.0,,28,25,3
202301180DAL,RS,DAL,563.0,,29,25,4
202301180DAL,RS,DAL,584.0,,29,28,1
202301180DAL,RS,DAL,602.0,,32,28,4
202301180DAL,RS,DAL,617.0,,32,30,2
202301180DAL,RS,DAL,617.0,,32,31,1
202301180DAL,RS,DAL,625.0,,34,31,3
202301180DAL,RS,DAL,653.0,,36,31,5
202301180DAL,RS,DAL,677.0,,38,31,7
202301180DAL,RS,DAL,687.0,,38,33,5
202301180DAL,RS,DAL,687.0,,38,34,4
202301180DAL,RS,DAL,692.0,,40,34,6
202301180DAL,RS,DAL,714.0,,40,35,5
202301180DAL,RS,DAL,714.0,,40,36,4
202301180DAL,RS,DAL,714.0,,40,37,3
202301180DAL,RS,DAL,768.0,,42,37,5
202301180DAL,RS,DAL,794.0,,42,38,4
202301180DAL,RS,DAL,814.0,,44,38,6
202301180DAL,RS,DAL,836.0,,44,40,4
202301180DAL,RS,DAL,851.0,,46,40,6
202301180DAL,RS,DAL,928.0,,46,42,4
202301180DAL,RS,DAL,939.0,,48,42,6
202301180DAL,RS,DAL,963.0,,48,44,4
202301180DAL,RS,DAL,1012.0,,48,45,3
202301180DAL,RS,DAL,1027.0,,50,45,5
202301180DAL,RS,DAL,1086.0,,50,47,3
202301180DAL,RS,DAL,1106.0,,51,47,4
202301180DAL,RS,DAL,1106.0,,52,47,5
202301180DAL,RS,DAL,1141.0,,52,49,3
202301180DAL,RS,DAL,1171.0,,54,49,5
202301180DAL,RS,DAL,1190.0,,54,51,3
202301180DAL,RS,DAL,1205.0,,56,51,5
202301180DAL,RS,DAL,1216.0,,56,53,3
202301180DAL,RS,DAL,1238.0,,56,55,1
202301180DAL,RS,DAL,1258.0,,58,55,3
202301180DAL,RS,DAL,1291.0,T,58,58,0
202301180DAL,RS,DAL,1307.0,,60,58,2
202301180DAL,RS,DAL,1356.0,,63,58,5
202301180DAL,RS,DAL,1372.0,,63,60,3
202301180DAL,RS,DAL,1411.0,,63,62,1
202301180DAL,RS,DAL,1435.0,,64,62,2
202301180DAL,RS,DAL,1435.0,,65,62,3
202301180DAL,RS,DAL,1452.0,,67,62,5
202301180DAL,RS,DAL,1495.0,,67,64,3
202301180DAL,RS,DAL,1529.0,,67,65,2
202301180DAL,RS,DAL,1529.0,,67,66,1
202301180DAL,RS,DAL,1543.0,,70,66,4
202301180DAL,RS,DAL,1560.0,,70,67,3
202301180DAL,RS,DAL,1560.0,,70,68,2
202301180DAL,RS,DAL,1588.0,T,70,70,0
202301180DAL,RS,DAL,1605.0,,73,70,3
202301180DAL,RS,DAL,1627.0,,73,72,1
202301180DAL,RS,DAL,1644.0,LC,73,75,-2
202301180DAL,RS,DAL,1677.0,,73,77,-4
202301180DAL,RS,DAL,1677.0,,73,78,-5
202301180DAL,RS,DAL,1727.0,,73,80,-7
202301180DAL,RS,DAL,1758.0,,73,83,-10
202301180DAL,RS,DAL,1771.0,,75,83,-8
202301180DAL,RS,DAL,1792.0,,78,83,-5
202301180DAL,RS,DAL,1818.0,,81,83,-2
202301180DAL,RS,DAL,1831.0,,81,86,-5
202301180DAL,RS,DAL,1856.0,,81,88,-7
202301180DAL,RS,DAL,1875.0,,84,88,-4
202301180DAL,RS,DAL,1895.0,,86,88,-2
202301180DAL,RS,DAL,1919.0,,86,91,-5
202301180DAL,RS,DAL,1961.0,,88,91,-3
202301180DAL,RS,DAL,2021.0,,90,91,-1
202301180DAL,RS,DAL,2046.0,,90,92,-2
202301180DAL,RS,DAL,2046.0,,90,93,-3
202301180DAL,RS,DAL,2059.0,,92,93,-1
202301180DAL,RS,DAL,2074.0,,92,96,-4
202301180DAL,RS,DAL,2096.0,,93,96,-3
202301180DAL,RS,DAL,2096.0,,94,96,-2
202301180DAL,RS,DAL,2116.0,,94,97,-3
202301180DAL,RS,DAL,2132.0,,96,97,-1
202301180DAL,RS,DAL,2159.0,LC,98,97,1
202301180DAL,RS,DAL,2174.0,LC,98,99,-1
202301180DAL,RS,DAL,2236.0,,98,102,-4
202301180DAL,RS,DAL,2259.0,,101,102,-1
202301180DAL,RS,DAL,2281.0,,101,104,-3
202301180DAL,RS,DAL,2297.0,T,104,104,0
202301180DAL,RS,DAL,2329.0,LC,106,104,2
202301180DAL,RS,DAL,2354.0,LC,106,107,-1
202301180DAL,RS,DAL,2372.0,T,107,107,0
202301180DAL,RS,DAL,2372.0,LC,108,107,1
202301180DAL,RS,DAL,2383.0,T,108,108,0
202301180DAL,RS,DAL,2393.0,,110,108,2
202301180DAL,RS,DAL,2414.0,T,110,110,0
202301180DAL,RS,DAL,2432.0,,112,110,2
202301180DAL,RS,DAL,2462.0,,115,110,5
202301180DAL,RS,DAL,2534.0,,116,110,6
202301180DAL,RS,DAL,2534.0,,117,110,7
202301180DAL,RS,DAL,2567.0,,117,113,4
202301180DAL,RS,DAL,2595.0,,119,113,6
202301180DAL,RS,DAL,2633.0,,121,113,8
202301180DAL,RS,DAL,2641.0,,121,116,5
202301180DAL,RS,DAL,2694.0,,121,118,3
202301180DAL,RS,DAL,2731.0,,121,120,1
202301180DAL,RS,DAL,2770.0,,124,120,4
202301180DAL,RS,DAL,2839.0,,126,120,6
202301180DAL,RS,DAL,2845.0,,126,122,4
202301180DAL,RS,DAL,2856.0,,127,122,5
202301180DAL,RS,DAL,2856.0,,128,122,6
202301180DAL,RS,DAL,2869.0,,129,122,7
202301180DAL,RS,DAL,2869.0,F,130,122,8
202301180DAL,RS,DAL,2880.0,,130,122,8
202301200ATL,RS,NYK,0.0,,0,0,0
202301200ATL,RS,NYK,13.0,,2,0,2
202301200ATL,RS,NYK,35.0,T,2,2,0
202301200ATL,RS,NYK,45.0,,4,2,2
202301200ATL,RS,NYK,75.0,,6,2,4
202301200ATL,RS,NYK,90.0,,6,5,1
202301200ATL,RS,NYK,105.0,,8,5,3
202301200ATL,RS,NYK,105.0,,9,5,4
202301200ATL,RS,NYK,110.0,,9,7,2
202301200ATL,RS,NYK,110.0,,9,8,1
202301200ATL,RS,NYK,119.0,,12,8,4
202301200ATL,RS,NYK,148.0,,14,8,6
202301200ATL,RS,NYK,163.0,,14,11,3
202301200ATL,RS,NYK,173.0,,15,11,4
202301200ATL,RS,NYK,173.0,,16,11,5
202301200ATL,RS,NYK,185.0,,16,14,2
202301200ATL,RS,NYK,201.0,,18,14,4
202301200ATL,RS,NYK,222.0,,18,16,2
202301200ATL,RS,NYK,239.0,,20,16,4
202301200ATL,RS,NYK,256.0,,20,18,2
202301200ATL,RS,NYK,271.0,,22,18,4
202301200ATL,RS,NYK,286.0,,22,20,2
202301200ATL,RS,NYK,302.0,,24,20,4
202301200ATL,RS,NYK,341.0,,24,21,3
202301200ATL,RS,NYK,341.0,,24,22,2
202301200ATL,RS,NYK,370.0,T,24,24,0
202301200ATL,RS,NYK,411.0,,26,24,2
202301200ATL,RS,NYK,440.0,T,26,26,0
202301200ATL,RS,NYK,463.0,LC,26,28,-2
202301200ATL,RS,NYK,481.0,T,28,28,0
202301200ATL,RS,NYK,504.0,,28,30,-2
202301200ATL,RS,NYK,555.0,,28,32,-4
202301200ATL,RS,NYK,588.0,,30,32,-2
202301200ATL,RS,NYK,623.0,,30,34,-4
202301200ATL,RS,NYK,630.0,,32,34,-2
202301200ATL,RS,NYK,665.0,,32,36,-4
202301200ATL,RS,NYK,680.0,,35,36,-1
202301200ATL,RS,NYK,699.0,,35,38,-3
202301200ATL,RS,NYK,733.0,,35,40,-5
202301200ATL,RS,NYK,772.0,,35,42,-7
202301200ATL,RS,NYK,788.0,,37,42,-5
202301200ATL,RS,NYK,823.0,,39,42,-3
202301200ATL,RS,NYK,851.0,,39,44,-5
202301200ATL,RS,NYK,872.0,,39,45,-6
202301200ATL,RS,NYK,872.0,,39,46,-7
202301200ATL,RS,NYK,886.0,,41,46,-5
202301200ATL,RS,NYK,886.0,,42,46,-4
202301200ATL,RS,NYK,905.0,,45,46,-1
202301200ATL,RS,NYK,923.0,,45,49,-4
202301200ATL,RS,NYK,937.0,,47,49,-2
202301200ATL,RS,NYK,954.0,,47,51,-4
202301200ATL,RS,NYK,968.0,,49,51,-2
202301200ATL,RS,NYK,988.0,,49,54,-5
202301200ATL,RS,NYK,1001.0,,51,54,-3
202301200ATL,RS,NYK,1017.0,,51,56,-5
202301200ATL,RS,NYK,1044.0,,51,58,-7
202301200ATL,RS,NYK,1060.0,,53,58,-5
202301200ATL,RS,NYK,1119.0,,56,58,-2
202301200ATL,RS,NYK,1148.0,,56,60,-4
202301200ATL,RS,NYK,1168.0,,59,60,-1
202301200ATL,RS,NYK,1209.0,,59,62,-3
202301200ATL,RS,NYK,1230.0,,61,62,-1
202301200ATL,RS,NYK,1243.0,,61,65,-4
202301200ATL,RS,NYK,1268.0,,63,65,-2
202301200ATL,RS,NYK,1292.0,,64,65,-1
202301200ATL,RS,NYK,1307.0,,64,67,-3
202301200ATL,RS,NYK,1314.0,,65,67,-2
202301200ATL,RS,NYK,1314.0,,66,67,-1
202301200ATL,RS,NYK,1363.0,,66,69,-3
202301200ATL,RS,NYK,1378.0,,68,69,-1
202301200ATL,RS,NYK,1425.0,,68,71,-3
202301200ATL,RS,NYK,1462.0,,70,71,-1
202301200ATL,RS,NYK,1490.0,T,71,71,0
202301200ATL,RS,NYK,1490.0,LC,72,71,1
202301200ATL,RS,NYK,1490.0,,73,71,2
202301200ATL,RS,NYK,1505.0,,75,71,4
202301200ATL,RS,NYK,1550.0,,77,71,6
202301200ATL,RS,NYK,1585.0,,79,71,8
202301200ATL,RS,NYK,1619.0,,81,71,10
202301200ATL,RS,NYK,1648.0,,81,72,9
202301200ATL,RS,NYK,1660.0,,84,72,12
202301200ATL,RS,NYK,1680.0,,84,74,10
202301200ATL,RS,NYK,1686.0,,87,74,13
202301200ATL,RS,NYK,1706.0,,87,76,11
202301200ATL,RS,NYK,1728.0,,87,79,8
202301200ATL,RS,NYK,1779.0,,87,81,6
202301200ATL,RS,NYK,1812.0,,89,81,8
202301200ATL,RS,NYK,1856.0,,89,84,5
202301200ATL,RS,NYK,1856.0,,89,85,4
202301200ATL,RS,NYK,1893.0,,92,85,7
202301200ATL,RS,NYK,1918.0,,92,88,4
202301200ATL,RS,NYK,1934.0,,95,88,7
202301200ATL,RS,NYK,1991.0,,95,90,5
202301200ATL,RS,NYK,2023.0,,95,91,4
202301200ATL,RS,NYK,2060.0,,95,93,2
202301200ATL,RS,NYK,2060.0,,95,94,1
202301200ATL,RS,NYK,2078.0,T,95,95,0
202301200ATL,RS,NYK,2078.0,LC,95,96,-1
202301200ATL,RS,NYK,2089.0,LC,97,96,1
202301200ATL,RS,NYK,2089.0,,98,96,2
202301200ATL,RS,NYK,2099.0,T,98,98,0
202301200ATL,RS,NYK,2107.0,,100,98,2
202301200ATL,RS,NYK,2140.0,,101,98,3
202301200ATL,RS,NYK,2140.0,,102,98,4
202301200ATL,RS,NYK,2154.0,,102,100,2
202301200ATL,RS,NYK,2154.0,,102,101,1
202301200ATL,RS,NYK,2172.0,,104,101,3
202301200ATL,RS,NYK,2203.0,,106,101,5
202301200ATL,RS,NYK,2224.0,,106,104,2
202301200ATL,RS,NYK,2241.0,,108,104,4
202301200ATL,RS,NYK,2316.0,,110,104,6
202301200ATL,RS,NYK,2348.0,,112,104,8
202301200ATL,RS,NYK,2378.0,,114,104,10
202301200ATL,RS,NYK,2399.0,,116,104,12
202301200ATL,RS,NYK,2415.0,,116,105,11
202301200ATL,RS,NYK,2441.0,,118,105,13
202301200ATL,RS,NYK,2471.0,,120,105,15
202301200ATL,RS,NYK,2511.0,,122,105,17
202301200ATL,RS,NYK,2539.0,,122,107,15
202301200ATL,RS,NYK,2551.0,,125,107,18
202301200ATL,RS,NYK,2572.0,,125,110,15
202301200ATL,RS,NYK,2596.0,,128,110,18
202301200ATL,RS,NYK,2612.0,,128,112,16
202301200ATL,RS,NYK,2642.0,,129,112,17
202301200ATL,RS,NYK,2685.0,,131,112,19
202301200ATL,RS,NYK,2710.0,,131,114,17
202301200ATL,RS,NYK,2743.0,,131,117,14
202301200ATL,RS,NYK,2774.0,,131,120,11
202301200ATL,RS,NYK,2796.0,,134,120,14
202301200ATL,RS,NYK,2815.0,,134,122,12
202301200ATL,RS,NYK,2834.0,,136,122,14
202301200ATL,RS,NYK,2848.0,,136,124,12
202301200ATL,RS,NYK,2862.0,F,139,124,15
202301200ATL,RS,NYK,2880.0,,139,124,15
202301210ATL,RS,CHO,0.0,,0,0,0
202301210ATL,RS,CHO,15.0,,0,3,-3
202301210ATL,RS,CHO,36.0,,0,5,-5
202301210ATL,RS,CHO,51.0,,2,5,-3
202301210ATL,RS,CHO,76.0,,4,5,-1
202301210ATL,RS,CHO,156.0,LC,7,5,2
202301210ATL,RS,CHO,172.0,T,7,7,0
202301210ATL,RS,CHO,189.0,,9,7,2
202301210ATL,RS,CHO,205.0,LC,9,10,-1
202301210ATL,RS,CHO,221.0,LC,11,10,1
202301210ATL,RS,CHO,221.0,,12,10,2
202301210ATL,RS,CHO,235.0,,13,10,3
202301210ATL,RS,CHO,235.0,,14,10,4
202301210ATL,RS,CHO,253.0,,14,12,2
202301210ATL,RS,CHO,269.0,,16,12,4
202301210ATL,RS,CHO,319.0,,17,12,5
202301210ATL,RS,CHO,342.0,,17,14,3
202301210ATL,RS,CHO,357.0,,19,14,5
202301210ATL,RS,CHO,383.0,,19,16,3
202301210ATL,RS,CHO,400.0,,22,16,6
202301210ATL,RS,CHO,448.0,,22,18,4
202301210ATL,RS,CHO,497.0,,24,18,6
202301210ATL,RS,CHO,529.0,,24,21,3
202301210ATL,RS,CHO,548.0,,26,21,5
202301210ATL,RS,CHO,574.0,,28,21,7
202301210ATL,RS,CHO,605.0,,29,21,8
202301210ATL,RS,CHO,640.0,,31,21,10
202301210ATL,RS,CHO,677.0,,31,22,9
202301210ATL,RS,CHO,677.0,,31,23,8
202301210ATL,RS,CHO,695.0,,31,25,6
202301210ATL,RS,CHO,744.0,,34,25,9
202301210ATL,RS,CHO,763.0,,34,27,7
202301210ATL,RS,CHO,828.0,,34,29,5
202301210ATL,RS,CHO,843.0,,37,29,8
202301210ATL,RS,CHO,913.0,,38,29,9
202301210ATL,RS,CHO,929.0,,38,31,7
202301210ATL,RS,CHO,929.0,,38,32,6
202301210ATL,RS,CHO,947.0,,40,32,8
202301210ATL,RS,CHO,969.0,,40,34,6
202301210ATL,RS,CHO,987.0,,40,36,4
202301210ATL,RS,CHO,1057.0,,42,36,6
202301210ATL,RS,CHO,1093.0,,42,38,4
202301210ATL,RS,CHO,1112.0,,44,38,6
202301210ATL,RS,CHO,1137.0,,46,38,8
202301210ATL,RS,CHO,1154.0,,46,39,7
202301210ATL,RS,CHO,1164.0,,48,39,9
202301210ATL,RS,CHO,1177.0,,48,41,7
202301210ATL,RS,CHO,1196.0,,50,41,9
202301210ATL,RS,CHO,1212.0,,52,41,11
202301210ATL,RS,CHO,1232.0,,52,43,9
202301210ATL,RS,CHO,1275.0,,54,43,11
202301210ATL,RS,CHO,1329.0,,54,45,9
202301210ATL,RS,CHO,1342.0,,56,45,11
202301210ATL,RS,CHO,1348.0,,56,47,9
202301210ATL,RS,CHO,1372.0,,59,47,12
202301210ATL,RS,CHO,1400.0,,61,47,14
202301210ATL,RS,CHO,1437.0,,61,49,12
202301210ATL,RS,CHO,1440.0,,62,49,13
202301210ATL,RS,CHO,1440.0,,63,49,14
202301210ATL,RS,CHO,1440.0,,64,49,15
202301210ATL,RS,CHO,1440.0,,65,49,16
202301210ATL,RS,CHO,1456.0,,68,49,19
202301210ATL,RS,CHO,1484.0,,68,51,17
202301210ATL,RS,CHO,1509.0,,69,51,18
202301210ATL,RS,CHO,1509.0,,70,51,19
202301210ATL,RS,CHO,1522.0,,70,53,17
202301210ATL,RS,CHO,1544.0,,70,56,14
202301210ATL,RS,CHO,1581.0,,70,58,12
202301210ATL,RS,CHO,1592.0,,72,58,14
202301210ATL,RS,CHO,1614.0,,72,60,12
202301210ATL,RS,CHO,1646.0,,74,60,14
202301210ATL,RS,CHO,1656.0,,74,63,11
202301210ATL,RS,CHO,1714.0,,74,66,8
202301210ATL,RS,CHO,1731.0,,76,66,10
202301210ATL,RS,CHO,1778.0,,76,67,9
202301210ATL,RS,CHO,1778.0,,76,68,8
202301210ATL,RS,CHO,1823.0,,76,70,6
202301210ATL,RS,CHO,1838.0,,79,70,9
202301210ATL,RS,CHO,1853.0,,79,72,7
202301210ATL,RS,CHO,1866.0,,81,72,9
202301210ATL,RS,CHO,1880.0,,81,74,7
202301210ATL,RS,CHO,1880.0,,81,75,6
202301210ATL,RS,CHO,1897.0,,83,75,8
202301210ATL,RS,CHO,1910.0,,83,78,5
202301210ATL,RS,CHO,1924.0,,85,78,7
202301210ATL,RS,CHO,1940.0,,85,81,4
202301210ATL,RS,CHO,1968.0,,85,82,3
202301210ATL,RS,CHO,2031.0,,87,82,5
202301210ATL,RS,CHO,2108.0,,87,85,2
202301210ATL,RS,CHO,2127.0,,90,85,5
202301210ATL,RS,CHO,2157.0,,92,85,7
202301210ATL,RS,CHO,2157.0,,93,85,8
202301210ATL,RS,CHO,2204.0,,93,86,7
202301210ATL,RS,CHO,2220.0,,94,86,8
202301210ATL,RS,CHO,2220.0,,95,86,9
202301210ATL,RS,CHO,2260.0,,95,88,7
202301210ATL,RS,CHO,2310.0,,95,90,5
202301210ATL,RS,CHO,2343.0,,95,91,4
202301210ATL,RS,CHO,2343.0,,95,92,3
202301210ATL,RS,CHO,2372.0,,98,92,6
202301210ATL,RS,CHO,2387.0,,98,93,5
202301210ATL,RS,CHO,2387.0,,98,94,4
202301210ATL,RS,CHO,2425.0,,101,94,7
202301210ATL,RS,CHO,2461.0,,101,96,5
202301210ATL,RS,CHO,2461.0,,101,97,4
202301210ATL,RS,CHO,2479.0,,101,99,2
202301210ATL,RS,CHO,2495.0,T,101,101,0
202301210ATL,RS,CHO,2507.0,,103,101,2
202301210ATL,RS,CHO,2522.0,LC,103,104,-1
202301210ATL,RS,CHO,2533.0,LC,106,104,2
202301210ATL,RS,CHO,2545.0,,108,104,4
202301210ATL,RS,CHO,2568.0,,108,106,2
202301210ATL,RS,CHO,2580.0,,110,106,4
202301210ATL,RS,CHO,2596.0,,110,108,2
202301210ATL,RS,CHO,2623.0,,112,108,4
202301210ATL,RS,CHO,2666.0,,112,111,1
202301210ATL,RS,CHO,2684.0,,114,111,3
202301210ATL,RS,CHO,2740.0,T,114,114,0
202301210ATL,RS,CHO,2788.0,LC,114,117,-3
202301210ATL,RS,CHO,2804.0,,115,117,-2
202301210ATL,RS,CHO,2804.0,,116,117,-1
202301210ATL,RS,CHO,2875.0,LC,118,117,1
202301210ATL,RS,CHO,2879.0,T,118,118,0
202301210ATL,RS,CHO,2879.0,LC,118,119,-1
202301210ATL,RS,CHO,2879.0,,118,120,-2
202301210ATL,RS,CHO,2880.0,,118,122,-4
202301210ATL,RS,CHO,2880.0,,118,121,-3
202301210ATL,RS,CHO,2880.0,F,118,122,-4
202301230CHI,RS,CHI,0.0,,0,0,0
202301230CHI,RS,CHI,17.0,,2,0,2
202301230CHI,RS,CHI,35.0,T,2,2,0
202301230CHI,RS,CHI,57.0,LC,2,4,-2
202301230CHI,RS,CHI,169.0,T,4,4,0
202301230CHI,RS,CHI,182.0,,4,5,-1
202301230CHI,RS,CHI,182.0,,4,6,-2
202301230CHI,RS,CHI,231.0,T,6,6,0
202301230CHI,RS,CHI,257.0,,6,8,-2
202301230CHI,RS,CHI,292.0,T,8,8,0
202301230CHI,RS,CHI,304.0,,8,10,-2
202301230CHI,RS,CHI,358.0,T,10,10,0
202301230CHI,RS,CHI,402.0,LC,12,10,2
202301230CHI,RS,CHI,433.0,,12,11,1
202301230CHI,RS,CHI,447.0,,15,11,4
202301230CHI,RS,CHI,542.0,,15,13,2
202301230CHI,RS,CHI,569.0,LC,15,16,-1
202301230CHI,RS,CHI,584.0,LC,17,16,1
202301230CHI,RS,CHI,627.0,T,17,17,0
202301230CHI,RS,CHI,641.0,,19,17,2
202301230CHI,RS,CHI,713.0,,20,17,3
202301230CHI,RS,CHI,713.0,,21,17,4
202301230CHI,RS,CHI,740.0,,23,17,6
202301230CHI,RS,CHI,758.0,,23,20,3
202301230CHI,RS,CHI,807.0,T,23,23,0
202301230CHI,RS,CHI,825.0,LC,23,25,-2
202301230CHI,RS,CHI,843.0,T,25,25,0
202301230CHI,RS,CHI,885.0,,25,27,-2
202301230CHI,RS,CHI,926.0,T,27,27,0
202301230CHI,RS,CHI,975.0,LC,29,27,2
202301230CHI,RS,CHI,990.0,T,29,29,0
202301230CHI,RS,CHI,1021.0,LC,29,31,-2
202301230CHI,RS,CHI,1058.0,T,31,31,0
202301230CHI,RS,CHI,1082.0,,31,33,-2
202301230CHI,RS,CHI,1089.0,T,33,33,0
202301230CHI,RS,CHI,1104.0,,33,36,-3
202301230CHI,RS,CHI,1127.0,,33,38,-5
202301230CHI,RS,CHI,1149.0,,36,38,-2
202301230CHI,RS,CHI,1162.0,,36,39,-3
202301230CHI,RS,CHI,1162.0,,36,40,-4
202301230CHI,RS,CHI,1217.0,,38,40,-2
202301230CHI,RS,CHI,1235.0,,38,42,-4
202301230CHI,RS,CHI,1269.0,,38,44,-6
202301230CHI,RS,CHI,1286.0,,41,44,-3
202301230CHI,RS,CHI,1295.0,,41,47,-6
202301230CHI,RS,CHI,1314.0,,43,47,-4
