id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301040NYK,RS,SAS,2630.0,LC,110,109,1
202301040NYK,RS,SAS,2675.0,LC,110,111,-1
202301040NYK,RS,SAS,2698.0,LC,112,111,1
202301040NYK,RS,SAS,2765.0,,114,111,3
202301040NYK,RS,SAS,2787.0,,114,112,2
202301040NYK,RS,SAS,2803.0,,116,112,4
202301040NYK,RS,SAS,2851.0,,116,113,3
202301040NYK,RS,SAS,2851.0,,116,114,2
202301040NYK,RS,SAS,2876.0,F,117,114,3
202301040NYK,RS,SAS,2880.0,,117,114,3
202301060TOR,RS,TOR,0.0,,0,0,0
202301060TOR,RS,TOR,57.0,,3,0,3
202301060TOR,RS,TOR,74.0,,3,2,1
202301060TOR,RS,TOR,123.0,LC,3,5,-2
202301060TOR,RS,TOR,142.0,T,5,5,0
202301060TOR,RS,TOR,167.0,LC,8,5,3
202301060TOR,RS,TOR,184.0,,8,7,1
202301060TOR,RS,TOR,192.0,,10,7,3
202301060TOR,RS,TOR,213.0,T,10,10,0
202301060TOR,RS,TOR,233.0,,13,10,3
202301060TOR,RS,TOR,263.0,,13,12,1
202301060TOR,RS,TOR,280.0,,16,12,4
202301060TOR,RS,TOR,299.0,,16,13,3
202301060TOR,RS,TOR,317.0,,19,13,6
202301060TOR,RS,TOR,328.0,,19,15,4
202301060TOR,RS,TOR,373.0,,19,17,2
202301060TOR,RS,TOR,434.0,,20,17,3
202301060TOR,RS,TOR,434.0,,21,17,4
202301060TOR,RS,TOR,450.0,,23,17,6
202301060TOR,RS,TOR,481.0,,23,18,5
202301060TOR,RS,TOR,481.0,,23,19,4
202301060TOR,RS,TOR,494.0,,26,19,7
202301060TOR,RS,TOR,524.0,,28,19,9
202301060TOR,RS,TOR,549.0,,28,21,7
202301060TOR,RS,TOR,668.0,,30,21,9
202301060TOR,RS,TOR,687.0,,30,24,6
202301060TOR,RS,TOR,694.0,,30,26,4
202301060TOR,RS,TOR,747.0,,32,26,6
202301060TOR,RS,TOR,769.0,,32,28,4
202301060TOR,RS,TOR,782.0,,34,28,6
202301060TOR,RS,TOR,815.0,,37,28,9
202301060TOR,RS,TOR,869.0,,39,28,11
202301060TOR,RS,TOR,902.0,,41,28,13
202301060TOR,RS,TOR,994.0,,41,30,11
202301060TOR,RS,TOR,1007.0,,41,32,9
202301060TOR,RS,TOR,1023.0,,43,32,11
202301060TOR,RS,TOR,1084.0,,46,32,14
202301060TOR,RS,TOR,1111.0,,49,32,17
202301060TOR,RS,TOR,1185.0,,49,34,15
202301060TOR,RS,TOR,1185.0,,49,35,14
202301060TOR,RS,TOR,1200.0,,52,35,17
202301060TOR,RS,TOR,1209.0,,52,36,16
202301060TOR,RS,TOR,1209.0,,52,37,15
202301060TOR,RS,TOR,1233.0,,52,38,14
202301060TOR,RS,TOR,1233.0,,52,39,13
202301060TOR,RS,TOR,1258.0,,54,39,15
202301060TOR,RS,TOR,1277.0,,54,41,13
202301060TOR,RS,TOR,1320.0,,56,41,15
202301060TOR,RS,TOR,1359.0,,57,41,16
202301060TOR,RS,TOR,1384.0,,57,42,15
202301060TOR,RS,TOR,1384.0,,57,43,14
202301060TOR,RS,TOR,1404.0,,57,45,12
202301060TOR,RS,TOR,1434.0,,57,47,10
202301060TOR,RS,TOR,1479.0,,57,49,8
202301060TOR,RS,TOR,1505.0,,59,49,10
202301060TOR,RS,TOR,1579.0,,59,51,8
202301060TOR,RS,TOR,1607.0,,59,54,5
202301060TOR,RS,TOR,1635.0,,59,56,3
202301060TOR,RS,TOR,1654.0,,61,56,5
202301060TOR,RS,TOR,1666.0,,61,59,2
202301060TOR,RS,TOR,1687.0,,64,59,5
202301060TOR,RS,TOR,1702.0,,64,61,3
202301060TOR,RS,TOR,1740.0,,67,61,6
202301060TOR,RS,TOR,1756.0,,67,64,3
202301060TOR,RS,TOR,1774.0,,69,64,5
202301060TOR,RS,TOR,1790.0,,69,65,4
202301060TOR,RS,TOR,1790.0,,69,66,3
202301060TOR,RS,TOR,1835.0,,71,66,5
202301060TOR,RS,TOR,1835.0,,72,66,6
202301060TOR,RS,TOR,1856.0,,72,68,4
202301060TOR,RS,TOR,1925.0,,72,69,3
202301060TOR,RS,TOR,1925.0,,72,70,2
202301060TOR,RS,TOR,1943.0,,73,70,3
202301060TOR,RS,TOR,1969.0,,73,72,1
202301060TOR,RS,TOR,1989.0,,76,72,4
202301060TOR,RS,TOR,2020.0,,79,72,7
202301060TOR,RS,TOR,2069.0,,79,73,6
202301060TOR,RS,TOR,2069.0,,79,74,5
202301060TOR,RS,TOR,2125.0,,79,77,2
202301060TOR,RS,TOR,2155.0,,79,78,1
202301060TOR,RS,TOR,2160.0,,80,78,2
202301060TOR,RS,TOR,2160.0,,81,78,3
202301060TOR,RS,TOR,2179.0,,83,78,5
202301060TOR,RS,TOR,2214.0,,84,78,6
202301060TOR,RS,TOR,2214.0,,85,78,7
202301060TOR,RS,TOR,2243.0,,86,78,8
202301060TOR,RS,TOR,2243.0,,87,78,9
202301060TOR,RS,TOR,2273.0,,89,78,11
202301060TOR,RS,TOR,2290.0,,89,79,10
202301060TOR,RS,TOR,2290.0,,89,80,9
202301060TOR,RS,TOR,2318.0,,89,82,7
202301060TOR,RS,TOR,2336.0,,92,82,10
202301060TOR,RS,TOR,2371.0,,95,82,13
202301060TOR,RS,TOR,2386.0,,95,83,12
202301060TOR,RS,TOR,2386.0,,95,84,11
202301060TOR,RS,TOR,2401.0,,97,84,13
202301060TOR,RS,TOR,2412.0,,97,85,12
202301060TOR,RS,TOR,2446.0,,97,87,10
202301060TOR,RS,TOR,2469.0,,99,87,12
202301060TOR,RS,TOR,2490.0,,100,87,13
202301060TOR,RS,TOR,2563.0,,101,87,14
202301060TOR,RS,TOR,2563.0,,102,87,15
202301060TOR,RS,TOR,2603.0,,103,87,16
202301060TOR,RS,TOR,2619.0,,103,89,14
202301060TOR,RS,TOR,2637.0,,105,89,16
202301060TOR,RS,TOR,2690.0,,105,90,15
202301060TOR,RS,TOR,2690.0,,105,91,14
202301060TOR,RS,TOR,2690.0,,105,92,13
202301060TOR,RS,TOR,2700.0,,105,95,10
202301060TOR,RS,TOR,2734.0,,105,97,8
202301060TOR,RS,TOR,2757.0,,107,97,10
202301060TOR,RS,TOR,2765.0,,107,98,9
202301060TOR,RS,TOR,2791.0,,107,99,8
202301060TOR,RS,TOR,2791.0,,107,100,7
202301060TOR,RS,TOR,2831.0,,107,103,4
202301060TOR,RS,TOR,2832.0,,108,103,5
202301060TOR,RS,TOR,2838.0,,108,106,2
202301060TOR,RS,TOR,2858.0,,110,106,4
202301060TOR,RS,TOR,2858.0,,111,106,5
202301060TOR,RS,TOR,2863.0,,111,108,3
202301060TOR,RS,TOR,2867.0,F,112,108,4
202301060TOR,RS,TOR,2880.0,,112,108,4
202301090NYK,RS,MIL,0.0,,0,0,0
202301090NYK,RS,MIL,13.0,,0,3,-3
202301090NYK,RS,MIL,28.0,,1,3,-2
202301090NYK,RS,MIL,28.0,,2,3,-1
202301090NYK,RS,MIL,123.0,,2,6,-4
202301090NYK,RS,MIL,154.0,,2,7,-5
202301090NYK,RS,MIL,185.0,,2,10,-8
202301090NYK,RS,MIL,237.0,,4,10,-6
202301090NYK,RS,MIL,237.0,,5,10,-5
202301090NYK,RS,MIL,251.0,,5,11,-6
202301090NYK,RS,MIL,309.0,,7,11,-4
202301090NYK,RS,MIL,353.0,,7,13,-6
202301090NYK,RS,MIL,408.0,,9,13,-4
202301090NYK,RS,MIL,428.0,,12,13,-1
202301090NYK,RS,MIL,486.0,LC,14,13,1
202301090NYK,RS,MIL,514.0,LC,14,15,-1
202301090NYK,RS,MIL,527.0,LC,17,15,2
202301090NYK,RS,MIL,540.0,T,17,17,0
202301090NYK,RS,MIL,555.0,,19,17,2
202301090NYK,RS,MIL,565.0,LC,19,20,-1
202301090NYK,RS,MIL,577.0,T,20,20,0
202301090NYK,RS,MIL,577.0,LC,21,20,1
202301090NYK,RS,MIL,599.0,,22,20,2
202301090NYK,RS,MIL,683.0,T,22,22,0
202301090NYK,RS,MIL,757.0,LC,22,24,-2
202301090NYK,RS,MIL,775.0,T,24,24,0
202301090NYK,RS,MIL,798.0,,24,26,-2
202301090NYK,RS,MIL,807.0,T,26,26,0
202301090NYK,RS,MIL,832.0,LC,28,26,2
202301090NYK,RS,MIL,853.0,LC,28,29,-1
202301090NYK,RS,MIL,878.0,LC,30,29,1
202301090NYK,RS,MIL,909.0,,32,29,3
202301090NYK,RS,MIL,923.0,T,32,32,0
202301090NYK,RS,MIL,951.0,,34,32,2
202301090NYK,RS,MIL,951.0,,35,32,3
202301090NYK,RS,MIL,972.0,,35,34,1
202301090NYK,RS,MIL,1002.0,,37,34,3
202301090NYK,RS,MIL,1028.0,,37,36,1
202301090NYK,RS,MIL,1058.0,,40,36,4
202301090NYK,RS,MIL,1077.0,,40,37,3
202301090NYK,RS,MIL,1077.0,,40,38,2
202301090NYK,RS,MIL,1115.0,,43,38,5
202301090NYK,RS,MIL,1127.0,,43,39,4
202301090NYK,RS,MIL,1204.0,,45,39,6
202301090NYK,RS,MIL,1230.0,,46,39,7
202301090NYK,RS,MIL,1230.0,,47,39,8
202301090NYK,RS,MIL,1282.0,,47,41,6
202301090NYK,RS,MIL,1304.0,,49,41,8
202301090NYK,RS,MIL,1348.0,,49,43,6
202301090NYK,RS,MIL,1381.0,,50,43,7
202301090NYK,RS,MIL,1381.0,,51,43,8
202301090NYK,RS,MIL,1420.0,,51,46,5
202301090NYK,RS,MIL,1465.0,,54,46,8
202301090NYK,RS,MIL,1495.0,,54,48,6
202301090NYK,RS,MIL,1521.0,,56,48,8
202301090NYK,RS,MIL,1521.0,,57,48,9
202301090NYK,RS,MIL,1563.0,,57,50,7
202301090NYK,RS,MIL,1594.0,,57,51,6
202301090NYK,RS,MIL,1613.0,,60,51,9
202301090NYK,RS,MIL,1661.0,,62,51,11
202301090NYK,RS,MIL,1701.0,,62,53,9
202301090NYK,RS,MIL,1748.0,,64,53,11
202301090NYK,RS,MIL,1780.0,,66,53,13
202301090NYK,RS,MIL,1809.0,,68,53,15
202301090NYK,RS,MIL,1860.0,,69,53,16
202301090NYK,RS,MIL,1860.0,,70,53,17
202301090NYK,RS,MIL,1879.0,,70,56,14
202301090NYK,RS,MIL,1942.0,,70,57,13
202301090NYK,RS,MIL,1942.0,,70,58,12
202301090NYK,RS,MIL,1968.0,,73,58,15
202301090NYK,RS,MIL,1985.0,,73,60,13
202301090NYK,RS,MIL,2015.0,,75,60,15
202301090NYK,RS,MIL,2015.0,,76,60,16
202301090NYK,RS,MIL,2028.0,,76,62,14
202301090NYK,RS,MIL,2064.0,,76,63,13
202301090NYK,RS,MIL,2064.0,,76,64,12
202301090NYK,RS,MIL,2085.0,,76,67,9
202301090NYK,RS,MIL,2127.0,,76,70,6
202301090NYK,RS,MIL,2140.0,,77,70,7
202301090NYK,RS,MIL,2140.0,,78,70,8
202301090NYK,RS,MIL,2158.0,,78,73,5
202301090NYK,RS,MIL,2197.0,,81,73,8
202301090NYK,RS,MIL,2241.0,,81,76,5
202301090NYK,RS,MIL,2268.0,,81,79,2
202301090NYK,RS,MIL,2309.0,LC,81,82,-1
202301090NYK,RS,MIL,2327.0,LC,84,82,2
202301090NYK,RS,MIL,2377.0,LC,84,85,-1
202301090NYK,RS,MIL,2452.0,,84,87,-3
202301090NYK,RS,MIL,2469.0,T,87,87,0
202301090NYK,RS,MIL,2534.0,LC,89,87,2
202301090NYK,RS,MIL,2551.0,LC,89,90,-1
202301090NYK,RS,MIL,2574.0,LC,91,90,1
202301090NYK,RS,MIL,2598.0,LC,91,92,-1
202301090NYK,RS,MIL,2621.0,LC,94,92,2
202301090NYK,RS,MIL,2666.0,T,94,94,0
202301090NYK,RS,MIL,2726.0,,96,94,2
202301090NYK,RS,MIL,2737.0,LC,96,97,-1
202301090NYK,RS,MIL,2760.0,T,97,97,0
202301090NYK,RS,MIL,2774.0,,97,100,-3
202301090NYK,RS,MIL,2791.0,,99,100,-1
202301090NYK,RS,MIL,2833.0,,99,103,-4
202301090NYK,RS,MIL,2838.0,,101,103,-2
202301090NYK,RS,MIL,2851.0,,101,105,-4
202301090NYK,RS,MIL,2855.0,,103,105,-2
202301090NYK,RS,MIL,2864.0,,103,107,-4
202301090NYK,RS,MIL,2871.0,,104,107,-3
202301090NYK,RS,MIL,2871.0,,105,107,-2
202301090NYK,RS,MIL,2872.0,,105,108,-3
202301090NYK,RS,MIL,2872.0,,105,109,-4
202301090NYK,RS,MIL,2879.0,,107,109,-2
202301090NYK,RS,MIL,2880.0,,107,111,-4
202301090NYK,RS,MIL,2880.0,,107,110,-3
202301090NYK,RS,MIL,2880.0,F,107,111,-4
202301110NYK,RS,IND,0.0,,0,0,0
202301110NYK,RS,IND,18.0,,3,0,3
202301110NYK,RS,IND,60.0,T,3,3,0
202301110NYK,RS,IND,88.0,,5,3,2
202301110NYK,RS,IND,127.0,,6,3,3
202301110NYK,RS,IND,127.0,,7,3,4
202301110NYK,RS,IND,149.0,,7,5,2
202301110NYK,RS,IND,179.0,T,7,7,0
202301110NYK,RS,IND,205.0,,10,7,3
202301110NYK,RS,IND,214.0,,10,9,1
202301110NYK,RS,IND,230.0,,12,9,3
202301110NYK,RS,IND,254.0,,14,9,5
202301110NYK,RS,IND,283.0,,14,10,4
202301110NYK,RS,IND,294.0,,16,10,6
202301110NYK,RS,IND,294.0,,17,10,7
202301110NYK,RS,IND,321.0,,17,13,4
202301110NYK,RS,IND,344.0,,20,13,7
202301110NYK,RS,IND,372.0,,20,15,5
202301110NYK,RS,IND,389.0,,22,15,7
202301110NYK,RS,IND,435.0,,25,15,10
202301110NYK,RS,IND,457.0,,27,15,12
202301110NYK,RS,IND,488.0,,27,17,10
202301110NYK,RS,IND,536.0,,29,17,12
202301110NYK,RS,IND,573.0,,29,19,10
202301110NYK,RS,IND,597.0,,31,19,12
202301110NYK,RS,IND,605.0,,31,21,10
202301110NYK,RS,IND,653.0,,32,21,11
202301110NYK,RS,IND,671.0,,33,21,12
202301110NYK,RS,IND,671.0,,34,21,13
202301110NYK,RS,IND,702.0,,37,21,16
202301110NYK,RS,IND,733.0,,39,21,18
202301110NYK,RS,IND,764.0,,42,21,21
202301110NYK,RS,IND,809.0,,42,24,18
202301110NYK,RS,IND,849.0,,42,26,16
202301110NYK,RS,IND,897.0,,42,28,14
202301110NYK,RS,IND,897.0,,42,29,13
202301110NYK,RS,IND,936.0,,45,29,16
202301110NYK,RS,IND,948.0,,45,30,15
202301110NYK,RS,IND,993.0,,47,30,17
202301110NYK,RS,IND,1032.0,,48,30,18
202301110NYK,RS,IND,1032.0,,49,30,19
202301110NYK,RS,IND,1045.0,,49,32,17
202301110NYK,RS,IND,1097.0,,50,32,18
202301110NYK,RS,IND,1116.0,,52,32,20
202301110NYK,RS,IND,1133.0,,52,35,17
202301110NYK,RS,IND,1249.0,,55,35,20
202301110NYK,RS,IND,1280.0,,57,35,22
202301110NYK,RS,IND,1288.0,,57,37,20
202301110NYK,RS,IND,1342.0,,57,39,18
202301110NYK,RS,IND,1356.0,,58,39,19
202301110NYK,RS,IND,1356.0,,59,39,20
202301110NYK,RS,IND,1382.0,,62,39,23
202301110NYK,RS,IND,1387.0,,62,41,21
202301110NYK,RS,IND,1453.0,,64,41,23
202301110NYK,RS,IND,1470.0,,64,42,22
202301110NYK,RS,IND,1470.0,,64,43,21
202301110NYK,RS,IND,1490.0,,65,43,22
202301110NYK,RS,IND,1490.0,,66,43,23
202301110NYK,RS,IND,1505.0,,66,46,20
202301110NYK,RS,IND,1533.0,,68,46,22
202301110NYK,RS,IND,1551.0,,68,47,21
202301110NYK,RS,IND,1563.0,,69,47,22
202301110NYK,RS,IND,1563.0,,70,47,23
202301110NYK,RS,IND,1572.0,,70,48,22
202301110NYK,RS,IND,1572.0,,70,49,21
202301110NYK,RS,IND,1595.0,,73,49,24
202301110NYK,RS,IND,1614.0,,73,51,22
202301110NYK,RS,IND,1633.0,,75,51,24
202301110NYK,RS,IND,1666.0,,75,53,22
202301110NYK,RS,IND,1687.0,,76,53,23
202301110NYK,RS,IND,1700.0,,77,53,24
202301110NYK,RS,IND,1700.0,,78,53,25
202301110NYK,RS,IND,1711.0,,78,56,22
202301110NYK,RS,IND,1746.0,,80,56,24
202301110NYK,RS,IND,1761.0,,80,59,21
202301110NYK,RS,IND,1778.0,,81,59,22
202301110NYK,RS,IND,1778.0,,82,59,23
202301110NYK,RS,IND,1794.0,,82,62,20
202301110NYK,RS,IND,1810.0,,83,62,21
202301110NYK,RS,IND,1810.0,,84,62,22
202301110NYK,RS,IND,1827.0,,84,65,19
202301110NYK,RS,IND,1866.0,,84,67,17
202301110NYK,RS,IND,1866.0,,84,68,16
202301110NYK,RS,IND,1907.0,,86,68,18
202301110NYK,RS,IND,1939.0,,86,70,16
202301110NYK,RS,IND,1958.0,,86,72,14
202301110NYK,RS,IND,1958.0,,86,73,13
202301110NYK,RS,IND,1984.0,,88,73,15
202301110NYK,RS,IND,2008.0,,89,73,16
202301110NYK,RS,IND,2008.0,,90,73,17
202301110NYK,RS,IND,2019.0,,90,75,15
202301110NYK,RS,IND,2019.0,,90,76,14
202301110NYK,RS,IND,2069.0,,90,78,12
202301110NYK,RS,IND,2086.0,,93,78,15
202301110NYK,RS,IND,2127.0,,93,80,13
202301110NYK,RS,IND,2127.0,,93,81,12
202301110NYK,RS,IND,2147.0,,94,81,13
202301110NYK,RS,IND,2147.0,,95,81,14
202301110NYK,RS,IND,2173.0,,95,83,12
202301110NYK,RS,IND,2217.0,,95,84,11
202301110NYK,RS,IND,2217.0,,95,85,10
202301110NYK,RS,IND,2257.0,,95,87,8
202301110NYK,RS,IND,2301.0,,95,89,6
202301110NYK,RS,IND,2327.0,,95,92,3
202301110NYK,RS,IND,2348.0,,98,92,6
202301110NYK,RS,IND,2395.0,,98,94,4
202301110NYK,RS,IND,2413.0,,101,94,7
202301110NYK,RS,IND,2444.0,,103,94,9
202301110NYK,RS,IND,2486.0,,103,96,7
202301110NYK,RS,IND,2500.0,,105,96,9
202301110NYK,RS,IND,2586.0,,105,98,7
202301110NYK,RS,IND,2651.0,,105,100,5
202301110NYK,RS,IND,2690.0,,105,103,2
202301110NYK,RS,IND,2710.0,,107,103,4
202301110NYK,RS,IND,2740.0,,110,103,7
202301110NYK,RS,IND,2766.0,,110,105,5
202301110NYK,RS,IND,2786.0,,112,105,7
202301110NYK,RS,IND,2798.0,,112,108,4
202301110NYK,RS,IND,2798.0,,112,109,3
202301110NYK,RS,IND,2855.0,,115,109,6
202301110NYK,RS,IND,2859.0,,115,111,4
202301110NYK,RS,IND,2862.0,,116,111,5
202301110NYK,RS,IND,2862.0,,117,111,6
202301110NYK,RS,IND,2869.0,,117,113,4
202301110NYK,RS,IND,2874.0,F,119,113,6
202301110NYK,RS,IND,2880.0,,119,113,6
202301130WAS,RS,WAS,0.0,,0,0,0
202301130WAS,RS,WAS,17.0,,0,2,-2
202301130WAS,RS,WAS,35.0,LC,3,2,1
202301130WAS,RS,WAS,141.0,LC,3,4,-1
202301130WAS,RS,WAS,184.0,LC,5,4,1
202301130WAS,RS,WAS,215.0,LC,5,7,-2
202301130WAS,RS,WAS,335.0,,5,9,-4
202301130WAS,RS,WAS,372.0,,5,12,-7
202301130WAS,RS,WAS,427.0,,7,12,-5
202301130WAS,RS,WAS,446.0,,9,12,-3
202301130WAS,RS,WAS,482.0,,11,12,-1
202301130WAS,RS,WAS,482.0,T,12,12,0
202301130WAS,RS,WAS,513.0,LC,14,12,2
202301130WAS,RS,WAS,565.0,,17,12,5
202301130WAS,RS,WAS,619.0,,17,13,4
202301130WAS,RS,WAS,619.0,,17,14,3
202301130WAS,RS,WAS,642.0,,17,16,1
202301130WAS,RS,WAS,642.0,T,17,17,0
202301130WAS,RS,WAS,671.0,LC,17,19,-2
202301130WAS,RS,WAS,691.0,T,19,19,0
202301130WAS,RS,WAS,712.0,,19,21,-2
202301130WAS,RS,WAS,750.0,,19,23,-4
202301130WAS,RS,WAS,803.0,,21,23,-2
202301130WAS,RS,WAS,827.0,T,23,23,0
202301130WAS,RS,WAS,854.0,,23,26,-3
202301130WAS,RS,WAS,882.0,,25,26,-1
202301130WAS,RS,WAS,895.0,,25,29,-4
202301130WAS,RS,WAS,917.0,,25,30,-5
202301130WAS,RS,WAS,917.0,,25,31,-6
202301130WAS,RS,WAS,935.0,,26,31,-5
202301130WAS,RS,WAS,935.0,,27,31,-4
202301130WAS,RS,WAS,947.0,,27,33,-6
202301130WAS,RS,WAS,980.0,,27,35,-8
202301130WAS,RS,WAS,994.0,,29,35,-6
202301130WAS,RS,WAS,1038.0,,31,35,-4
202301130WAS,RS,WAS,1098.0,,34,35,-1
202301130WAS,RS,WAS,1123.0,T,35,35,0
202301130WAS,RS,WAS,1160.0,,35,37,-2
202301130WAS,RS,WAS,1182.0,T,37,37,0
202301130WAS,RS,WAS,1201.0,,37,38,-1
202301130WAS,RS,WAS,1201.0,,37,39,-2
202301130WAS,RS,WAS,1201.0,,37,40,-3
202301130WAS,RS,WAS,1258.0,,37,43,-6
202301130WAS,RS,WAS,1292.0,,39,43,-4
202301130WAS,RS,WAS,1306.0,,39,45,-6
202301130WAS,RS,WAS,1336.0,,41,45,-4
202301130WAS,RS,WAS,1372.0,,41,47,-6
202301130WAS,RS,WAS,1372.0,,41,48,-7
202301130WAS,RS,WAS,1389.0,,44,48,-4
202301130WAS,RS,WAS,1404.0,,44,49,-5
202301130WAS,RS,WAS,1404.0,,44,50,-6
202301130WAS,RS,WAS,1412.0,,47,50,-3
202301130WAS,RS,WAS,1431.0,,47,53,-6
202301130WAS,RS,WAS,1439.0,,49,53,-4
202301130WAS,RS,WAS,1439.0,,50,53,-3
202301130WAS,RS,WAS,1451.0,,52,53,-1
202301130WAS,RS,WAS,1468.0,,52,55,-3
202301130WAS,RS,WAS,1485.0,,54,55,-1
202301130WAS,RS,WAS,1502.0,,54,57,-3
202301130WAS,RS,WAS,1538.0,,54,58,-4
202301130WAS,RS,WAS,1538.0,,54,59,-5
202301130WAS,RS,WAS,1547.0,,57,59,-2
202301130WAS,RS,WAS,1570.0,,57,61,-4
202301130WAS,RS,WAS,1597.0,,58,61,-3
202301130WAS,RS,WAS,1597.0,,59,61,-2
202301130WAS,RS,WAS,1630.0,LC,62,61,1
202301130WAS,RS,WAS,1702.0,LC,62,64,-2
202301130WAS,RS,WAS,1718.0,T,64,64,0
202301130WAS,RS,WAS,1751.0,LC,65,64,1
202301130WAS,RS,WAS,1751.0,,66,64,2
202301130WAS,RS,WAS,1791.0,,68,64,4
202301130WAS,RS,WAS,1791.0,,69,64,5
202301130WAS,RS,WAS,1806.0,,69,65,4
202301130WAS,RS,WAS,1806.0,,69,66,3
202301130WAS,RS,WAS,1830.0,,69,68,1
202301130WAS,RS,WAS,1854.0,LC,69,70,-1
202301130WAS,RS,WAS,1867.0,LC,71,70,1
202301130WAS,RS,WAS,1916.0,,72,70,2
202301130WAS,RS,WAS,1985.0,,74,70,4
202301130WAS,RS,WAS,1985.0,,75,70,5
202301130WAS,RS,WAS,2020.0,,75,71,4
202301130WAS,RS,WAS,2032.0,,76,71,5
202301130WAS,RS,WAS,2032.0,,77,71,6
202301130WAS,RS,WAS,2047.0,,77,73,4
202301130WAS,RS,WAS,2064.0,,79,73,6
202301130WAS,RS,WAS,2064.0,,80,73,7
202301130WAS,RS,WAS,2108.0,,80,76,4
202301130WAS,RS,WAS,2177.0,,80,78,2
202301130WAS,RS,WAS,2177.0,,80,79,1
202301130WAS,RS,WAS,2222.0,,82,79,3
202301130WAS,RS,WAS,2240.0,,84,79,5
202301130WAS,RS,WAS,2269.0,,86,79,7
202301130WAS,RS,WAS,2269.0,,87,79,8
202301130WAS,RS,WAS,2293.0,,89,79,10
202301130WAS,RS,WAS,2322.0,,91,79,12
202301130WAS,RS,WAS,2370.0,,93,79,14
202301130WAS,RS,WAS,2370.0,,94,79,15
202301130WAS,RS,WAS,2384.0,,94,82,12
202301130WAS,RS,WAS,2423.0,,96,82,14
202301130WAS,RS,WAS,2447.0,,96,85,11
202301130WAS,RS,WAS,2503.0,,98,85,13
202301130WAS,RS,WAS,2530.0,,98,88,10
202301130WAS,RS,WAS,2595.0,,98,89,9
202301130WAS,RS,WAS,2595.0,,98,90,8
202301130WAS,RS,WAS,2622.0,,100,90,10
202301130WAS,RS,WAS,2637.0,,100,93,7
202301130WAS,RS,WAS,2674.0,,103,93,10
202301130WAS,RS,WAS,2690.0,,103,94,9
202301130WAS,RS,WAS,2745.0,,105,94,11
202301130WAS,RS,WAS,2764.0,,105,97,8
202301130WAS,RS,WAS,2794.0,,105,99,6
202301130WAS,RS,WAS,2813.0,,107,99,8
202301130WAS,RS,WAS,2821.0,,107,101,6
202301130WAS,RS,WAS,2821.0,,107,102,5
202301130WAS,RS,WAS,2853.0,,107,104,3
202301130WAS,RS,WAS,2862.0,,108,104,4
202301130WAS,RS,WAS,2864.0,,108,105,3
202301130WAS,RS,WAS,2864.0,,108,106,2
202301130WAS,RS,WAS,2867.0,,109,106,3
202301130WAS,RS,WAS,2867.0,,110,106,4
202301130WAS,RS,WAS,2877.0,,111,106,5
202301130WAS,RS,WAS,2877.0,,112,106,6
202301130WAS,RS,WAS,2879.0,F,112,108,4
202301130WAS,RS,WAS,2880.0,,112,108,4
202301150DET,RS,DET,0.0,,0,0,0
202301150DET,RS,DET,23.0,,3,0,3
202301150DET,RS,DET,50.0,,5,0,5
202301150DET,RS,DET,94.0,,6,0,6
202301150DET,RS,DET,105.0,,6,3,3
202301150DET,RS,DET,119.0,,7,3,4
202301150DET,RS,DET,119.0,,8,3,5
202301150DET,RS,DET,213.0,,11,3,8
202301150DET,RS,DET,233.0,,11,4,7
202301150DET,RS,DET,233.0,,11,5,6
202301150DET,RS,DET,271.0,,13,5,8
202301150DET,RS,DET,299.0,,13,7,6
202301150DET,RS,DET,337.0,,13,10,3
202301150DET,RS,DET,364.0,,16,10,6
202301150DET,RS,DET,393.0,,18,10,8
202301150DET,RS,DET,417.0,,19,10,9
202301150DET,RS,DET,417.0,,20,10,10
202301150DET,RS,DET,438.0,,22,10,12
202301150DET,RS,DET,448.0,,22,13,9
202301150DET,RS,DET,478.0,,22,14,8
202301150DET,RS,DET,508.0,,24,14,10
202301150DET,RS,DET,523.0,,26,14,12
202301150DET,RS,DET,537.0,,26,15,11
202301150DET,RS,DET,537.0,,26,16,10
202301150DET,RS,DET,551.0,,28,16,12
202301150DET,RS,DET,574.0,,28,18,10
202301150DET,RS,DET,601.0,,31,18,13
202301150DET,RS,DET,614.0,,31,20,11
202301150DET,RS,DET,639.0,,32,20,12
202301150DET,RS,DET,653.0,,34,20,14
202301150DET,RS,DET,670.0,,34,22,12
202301150DET,RS,DET,683.0,,36,22,14
202301150DET,RS,DET,683.0,,37,22,15
202301150DET,RS,DET,707.0,,39,22,17
202301150DET,RS,DET,745.0,,41,22,19
202301150DET,RS,DET,779.0,,41,25,16
202301150DET,RS,DET,828.0,,43,25,18
202301150DET,RS,DET,854.0,,45,25,20
202301150DET,RS,DET,860.0,,45,28,17
202301150DET,RS,DET,872.0,,48,28,20
202301150DET,RS,DET,901.0,,48,31,17
202301150DET,RS,DET,939.0,,48,33,15
202301150DET,RS,DET,993.0,,48,35,13
202301150DET,RS,DET,1012.0,,50,35,15
202301150DET,RS,DET,1049.0,,50,37,13
202301150DET,RS,DET,1073.0,,53,37,16
202301150DET,RS,DET,1089.0,,53,40,13
202301150DET,RS,DET,1167.0,,54,40,14
202301150DET,RS,DET,1167.0,,55,40,15
202301150DET,RS,DET,1202.0,,58,40,18
