id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301160LAL,RS,LAL,1712.0,,75,86,-11
202301160LAL,RS,LAL,1752.0,,75,88,-13
202301160LAL,RS,LAL,1802.0,,75,90,-15
202301160LAL,RS,LAL,1802.0,,75,91,-16
202301160LAL,RS,LAL,1814.0,,77,91,-14
202301160LAL,RS,LAL,1843.0,,79,91,-12
202301160LAL,RS,LAL,1861.0,,79,93,-14
202301160LAL,RS,LAL,1876.0,,81,93,-12
202301160LAL,RS,LAL,1930.0,,81,95,-14
202301160LAL,RS,LAL,1956.0,,83,95,-12
202301160LAL,RS,LAL,1974.0,,83,97,-14
202301160LAL,RS,LAL,1995.0,,86,97,-11
202301160LAL,RS,LAL,2018.0,,89,97,-8
202301160LAL,RS,LAL,2029.0,,89,100,-11
202301160LAL,RS,LAL,2050.0,,92,100,-8
202301160LAL,RS,LAL,2097.0,,94,100,-6
202301160LAL,RS,LAL,2097.0,,95,100,-5
202301160LAL,RS,LAL,2127.0,,98,100,-2
202301160LAL,RS,LAL,2148.0,,98,102,-4
202301160LAL,RS,LAL,2182.0,,98,104,-6
202301160LAL,RS,LAL,2223.0,,98,105,-7
202301160LAL,RS,LAL,2223.0,,98,106,-8
202301160LAL,RS,LAL,2238.0,,98,107,-9
202301160LAL,RS,LAL,2238.0,,98,108,-10
202301160LAL,RS,LAL,2262.0,,98,111,-13
202301160LAL,RS,LAL,2277.0,,99,111,-12
202301160LAL,RS,LAL,2277.0,,100,111,-11
202301160LAL,RS,LAL,2297.0,,100,113,-13
202301160LAL,RS,LAL,2306.0,,102,113,-11
202301160LAL,RS,LAL,2316.0,,102,115,-13
202301160LAL,RS,LAL,2338.0,,104,115,-11
202301160LAL,RS,LAL,2354.0,,104,117,-13
202301160LAL,RS,LAL,2380.0,,107,117,-10
202301160LAL,RS,LAL,2434.0,,107,119,-12
202301160LAL,RS,LAL,2450.0,,109,119,-10
202301160LAL,RS,LAL,2499.0,,111,119,-8
202301160LAL,RS,LAL,2523.0,,113,119,-6
202301160LAL,RS,LAL,2523.0,,114,119,-5
202301160LAL,RS,LAL,2574.0,,116,119,-3
202301160LAL,RS,LAL,2593.0,,116,121,-5
202301160LAL,RS,LAL,2593.0,,116,122,-6
202301160LAL,RS,LAL,2614.0,,119,122,-3
202301160LAL,RS,LAL,2630.0,,119,124,-5
202301160LAL,RS,LAL,2649.0,,120,124,-4
202301160LAL,RS,LAL,2649.0,,121,124,-3
202301160LAL,RS,LAL,2660.0,,121,126,-5
202301160LAL,RS,LAL,2660.0,,121,127,-6
202301160LAL,RS,LAL,2675.0,,124,127,-3
202301160LAL,RS,LAL,2702.0,,124,129,-5
202301160LAL,RS,LAL,2719.0,,125,129,-4
202301160LAL,RS,LAL,2726.0,,125,131,-6
202301160LAL,RS,LAL,2744.0,,127,131,-4
202301160LAL,RS,LAL,2773.0,,129,131,-2
202301160LAL,RS,LAL,2799.0,,129,133,-4
202301160LAL,RS,LAL,2809.0,,131,133,-2
202301160LAL,RS,LAL,2830.0,,131,135,-4
202301160LAL,RS,LAL,2840.0,,131,136,-5
202301160LAL,RS,LAL,2840.0,,131,137,-6
202301160LAL,RS,LAL,2856.0,,132,137,-5
202301160LAL,RS,LAL,2867.0,,132,138,-6
202301160LAL,RS,LAL,2874.0,,132,139,-7
202301160LAL,RS,LAL,2874.0,F,132,140,-8
202301160LAL,RS,LAL,2880.0,,132,140,-8
202301180HOU,RS,CHO,0.0,,0,0,0
202301180HOU,RS,CHO,14.0,,2,0,2
202301180HOU,RS,CHO,45.0,,4,0,4
202301180HOU,RS,CHO,60.0,,4,3,1
202301180HOU,RS,CHO,72.0,,6,3,3
202301180HOU,RS,CHO,132.0,,6,5,1
202301180HOU,RS,CHO,151.0,,8,5,3
202301180HOU,RS,CHO,172.0,,8,7,1
202301180HOU,RS,CHO,184.0,,11,7,4
202301180HOU,RS,CHO,227.0,,13,7,6
202301180HOU,RS,CHO,265.0,,13,9,4
202301180HOU,RS,CHO,287.0,,15,9,6
202301180HOU,RS,CHO,295.0,,15,11,4
202301180HOU,RS,CHO,295.0,,15,12,3
202301180HOU,RS,CHO,308.0,,17,12,5
202301180HOU,RS,CHO,317.0,,17,15,2
202301180HOU,RS,CHO,344.0,LC,17,18,-1
202301180HOU,RS,CHO,377.0,LC,19,18,1
202301180HOU,RS,CHO,394.0,LC,19,20,-1
202301180HOU,RS,CHO,418.0,,19,22,-3
202301180HOU,RS,CHO,435.0,,21,22,-1
202301180HOU,RS,CHO,449.0,,21,24,-3
202301180HOU,RS,CHO,504.0,,23,24,-1
202301180HOU,RS,CHO,513.0,,23,27,-4
202301180HOU,RS,CHO,531.0,,25,27,-2
202301180HOU,RS,CHO,541.0,,25,29,-4
202301180HOU,RS,CHO,559.0,,27,29,-2
202301180HOU,RS,CHO,599.0,,27,32,-5
202301180HOU,RS,CHO,642.0,,29,32,-3
202301180HOU,RS,CHO,668.0,,29,34,-5
202301180HOU,RS,CHO,693.0,,29,36,-7
202301180HOU,RS,CHO,712.0,,30,36,-6
202301180HOU,RS,CHO,712.0,,31,36,-5
202301180HOU,RS,CHO,741.0,,31,38,-7
202301180HOU,RS,CHO,765.0,,33,38,-5
202301180HOU,RS,CHO,838.0,,33,40,-7
202301180HOU,RS,CHO,838.0,,33,41,-8
202301180HOU,RS,CHO,848.0,,35,41,-6
202301180HOU,RS,CHO,889.0,,35,43,-8
202301180HOU,RS,CHO,943.0,,37,43,-6
202301180HOU,RS,CHO,990.0,,39,43,-4
202301180HOU,RS,CHO,1044.0,,39,45,-6
202301180HOU,RS,CHO,1064.0,,41,45,-4
202301180HOU,RS,CHO,1090.0,,44,45,-1
202301180HOU,RS,CHO,1140.0,LC,46,45,1
202301180HOU,RS,CHO,1173.0,,49,45,4
202301180HOU,RS,CHO,1192.0,,49,47,2
202301180HOU,RS,CHO,1209.0,,50,47,3
202301180HOU,RS,CHO,1209.0,,51,47,4
202301180HOU,RS,CHO,1246.0,,53,47,6
202301180HOU,RS,CHO,1273.0,,53,49,4
202301180HOU,RS,CHO,1296.0,,55,49,6
202301180HOU,RS,CHO,1335.0,,55,50,5
202301180HOU,RS,CHO,1335.0,,55,51,4
202301180HOU,RS,CHO,1347.0,,57,51,6
202301180HOU,RS,CHO,1386.0,,57,53,4
202301180HOU,RS,CHO,1435.0,,59,53,6
202301180HOU,RS,CHO,1435.0,,60,53,7
202301180HOU,RS,CHO,1440.0,,61,53,8
202301180HOU,RS,CHO,1482.0,,61,55,6
202301180HOU,RS,CHO,1508.0,,61,57,4
202301180HOU,RS,CHO,1530.0,,61,59,2
202301180HOU,RS,CHO,1548.0,T,61,61,0
202301180HOU,RS,CHO,1570.0,LC,61,63,-2
202301180HOU,RS,CHO,1592.0,T,63,63,0
202301180HOU,RS,CHO,1636.0,,63,64,-1
202301180HOU,RS,CHO,1636.0,,63,65,-2
202301180HOU,RS,CHO,1686.0,,64,65,-1
202301180HOU,RS,CHO,1686.0,T,65,65,0
202301180HOU,RS,CHO,1730.0,LC,67,65,2
202301180HOU,RS,CHO,1770.0,T,67,67,0
202301180HOU,RS,CHO,1783.0,,69,67,2
202301180HOU,RS,CHO,1791.0,LC,69,70,-1
202301180HOU,RS,CHO,1820.0,LC,72,70,2
202301180HOU,RS,CHO,1827.0,T,72,72,0
202301180HOU,RS,CHO,1827.0,LC,72,73,-1
202301180HOU,RS,CHO,1838.0,T,73,73,0
202301180HOU,RS,CHO,1838.0,LC,74,73,1
202301180HOU,RS,CHO,1861.0,,76,73,3
202301180HOU,RS,CHO,1874.0,,76,75,1
202301180HOU,RS,CHO,1892.0,,78,75,3
202301180HOU,RS,CHO,1956.0,,78,77,1
202301180HOU,RS,CHO,1980.0,LC,78,79,-1
202301180HOU,RS,CHO,2015.0,,78,80,-2
202301180HOU,RS,CHO,2015.0,,78,81,-3
202301180HOU,RS,CHO,2064.0,,78,83,-5
202301180HOU,RS,CHO,2076.0,,80,83,-3
202301180HOU,RS,CHO,2110.0,,82,83,-1
202301180HOU,RS,CHO,2139.0,LC,84,83,1
202301180HOU,RS,CHO,2182.0,,86,83,3
202301180HOU,RS,CHO,2201.0,,86,85,1
202301180HOU,RS,CHO,2231.0,LC,86,87,-1
202301180HOU,RS,CHO,2282.0,,86,88,-2
202301180HOU,RS,CHO,2282.0,,86,89,-3
202301180HOU,RS,CHO,2296.0,T,89,89,0
202301180HOU,RS,CHO,2311.0,,89,92,-3
202301180HOU,RS,CHO,2347.0,,89,94,-5
202301180HOU,RS,CHO,2381.0,,89,97,-8
202301180HOU,RS,CHO,2401.0,,90,97,-7
202301180HOU,RS,CHO,2401.0,,91,97,-6
202301180HOU,RS,CHO,2441.0,,91,99,-8
202301180HOU,RS,CHO,2463.0,,93,99,-6
202301180HOU,RS,CHO,2487.0,,93,101,-8
202301180HOU,RS,CHO,2522.0,,93,103,-10
202301180HOU,RS,CHO,2547.0,,93,105,-12
202301180HOU,RS,CHO,2553.0,,95,105,-10
202301180HOU,RS,CHO,2605.0,,98,105,-7
202301180HOU,RS,CHO,2619.0,,98,106,-8
202301180HOU,RS,CHO,2619.0,,98,107,-9
202301180HOU,RS,CHO,2654.0,,99,107,-8
202301180HOU,RS,CHO,2654.0,,100,107,-7
202301180HOU,RS,CHO,2672.0,,100,110,-10
202301180HOU,RS,CHO,2700.0,,100,112,-12
202301180HOU,RS,CHO,2715.0,,102,112,-10
202301180HOU,RS,CHO,2730.0,,102,114,-12
202301180HOU,RS,CHO,2742.0,,105,114,-9
202301180HOU,RS,CHO,2792.0,,105,116,-11
202301180HOU,RS,CHO,2798.0,,108,116,-8
202301180HOU,RS,CHO,2809.0,,108,118,-10
202301180HOU,RS,CHO,2820.0,,110,118,-8
202301180HOU,RS,CHO,2847.0,,113,118,-5
202301180HOU,RS,CHO,2853.0,,113,119,-6
202301180HOU,RS,CHO,2859.0,,116,119,-3
202301180HOU,RS,CHO,2864.0,,116,120,-4
202301180HOU,RS,CHO,2867.0,,117,120,-3
202301180HOU,RS,CHO,2873.0,,117,121,-4
202301180HOU,RS,CHO,2873.0,F,117,122,-5
202301180HOU,RS,CHO,2880.0,,117,122,-5
202301210MIN,RS,MIN,0.0,,0,0,0
202301210MIN,RS,MIN,14.0,,0,2,-2
202301210MIN,RS,MIN,32.0,T,2,2,0
202301210MIN,RS,MIN,47.0,,2,4,-2
202301210MIN,RS,MIN,87.0,T,4,4,0
202301210MIN,RS,MIN,100.0,,4,6,-2
202301210MIN,RS,MIN,100.0,,4,7,-3
202301210MIN,RS,MIN,192.0,,6,7,-1
202301210MIN,RS,MIN,199.0,,6,8,-2
202301210MIN,RS,MIN,199.0,,6,9,-3
202301210MIN,RS,MIN,241.0,,8,9,-1
202301210MIN,RS,MIN,299.0,LC,10,9,1
202301210MIN,RS,MIN,308.0,LC,10,12,-2
202301210MIN,RS,MIN,333.0,LC,13,12,1
202301210MIN,RS,MIN,349.0,LC,13,15,-2
202301210MIN,RS,MIN,366.0,,14,15,-1
202301210MIN,RS,MIN,399.0,LC,16,15,1
202301210MIN,RS,MIN,411.0,LC,16,18,-2
202301210MIN,RS,MIN,428.0,LC,19,18,1
202301210MIN,RS,MIN,450.0,,21,18,3
202301210MIN,RS,MIN,466.0,,21,20,1
202301210MIN,RS,MIN,472.0,,22,20,2
202301210MIN,RS,MIN,516.0,,22,21,1
202301210MIN,RS,MIN,549.0,LC,22,24,-2
202301210MIN,RS,MIN,565.0,T,24,24,0
202301210MIN,RS,MIN,659.0,,24,26,-2
202301210MIN,RS,MIN,703.0,T,26,26,0
202301210MIN,RS,MIN,752.0,,26,28,-2
202301210MIN,RS,MIN,789.0,T,28,28,0
202301210MIN,RS,MIN,826.0,LC,30,28,2
202301210MIN,RS,MIN,834.0,,30,29,1
202301210MIN,RS,MIN,834.0,T,30,30,0
202301210MIN,RS,MIN,859.0,,32,30,2
202301210MIN,RS,MIN,889.0,,34,30,4
202301210MIN,RS,MIN,928.0,,36,30,6
202301210MIN,RS,MIN,937.0,,36,31,5
202301210MIN,RS,MIN,994.0,,38,31,7
202301210MIN,RS,MIN,1004.0,,38,32,6
202301210MIN,RS,MIN,1004.0,,38,33,5
202301210MIN,RS,MIN,1036.0,,38,35,3
202301210MIN,RS,MIN,1102.0,,40,35,5
202301210MIN,RS,MIN,1120.0,,40,38,2
202301210MIN,RS,MIN,1136.0,,42,38,4
202301210MIN,RS,MIN,1159.0,,44,38,6
202301210MIN,RS,MIN,1194.0,,44,40,4
202301210MIN,RS,MIN,1214.0,,44,41,3
202301210MIN,RS,MIN,1214.0,,44,42,2
202301210MIN,RS,MIN,1230.0,,46,42,4
202301210MIN,RS,MIN,1250.0,,49,42,7
202301210MIN,RS,MIN,1264.0,,49,44,5
202301210MIN,RS,MIN,1270.0,,49,46,3
202301210MIN,RS,MIN,1332.0,,52,46,6
202301210MIN,RS,MIN,1350.0,,52,48,4
202301210MIN,RS,MIN,1408.0,,52,49,3
202301210MIN,RS,MIN,1408.0,,52,50,2
202301210MIN,RS,MIN,1464.0,,55,50,5
202301210MIN,RS,MIN,1519.0,,56,50,6
202301210MIN,RS,MIN,1527.0,,58,50,8
202301210MIN,RS,MIN,1541.0,,58,53,5
202301210MIN,RS,MIN,1592.0,,60,53,7
202301210MIN,RS,MIN,1609.0,,63,53,10
202301210MIN,RS,MIN,1624.0,,63,56,7
202301210MIN,RS,MIN,1646.0,,64,56,8
202301210MIN,RS,MIN,1646.0,,65,56,9
202301210MIN,RS,MIN,1663.0,,68,56,12
202301210MIN,RS,MIN,1677.0,,68,59,9
202301210MIN,RS,MIN,1721.0,,69,59,10
202301210MIN,RS,MIN,1721.0,,70,59,11
202301210MIN,RS,MIN,1732.0,,70,60,10
202301210MIN,RS,MIN,1774.0,,70,62,8
202301210MIN,RS,MIN,1798.0,,70,64,6
202301210MIN,RS,MIN,1838.0,,70,66,4
202301210MIN,RS,MIN,1856.0,,70,69,1
202301210MIN,RS,MIN,1873.0,T,70,70,0
202301210MIN,RS,MIN,1873.0,LC,70,71,-1
202301210MIN,RS,MIN,1895.0,LC,72,71,1
202301210MIN,RS,MIN,1908.0,LC,72,74,-2
202301210MIN,RS,MIN,1920.0,,73,74,-1
202301210MIN,RS,MIN,1920.0,T,74,74,0
202301210MIN,RS,MIN,1920.0,LC,75,74,1
202301210MIN,RS,MIN,1938.0,LC,75,77,-2
202301210MIN,RS,MIN,1955.0,LC,78,77,1
202301210MIN,RS,MIN,1971.0,LC,78,80,-2
202301210MIN,RS,MIN,2047.0,,79,80,-1
202301210MIN,RS,MIN,2047.0,T,80,80,0
202301210MIN,RS,MIN,2060.0,,80,81,-1
202301210MIN,RS,MIN,2060.0,,80,82,-2
202301210MIN,RS,MIN,2084.0,,80,84,-4
202301210MIN,RS,MIN,2112.0,,82,84,-2
202301210MIN,RS,MIN,2127.0,,82,87,-5
202301210MIN,RS,MIN,2146.0,,84,87,-3
202301210MIN,RS,MIN,2229.0,,84,89,-5
202301210MIN,RS,MIN,2250.0,,85,89,-4
202301210MIN,RS,MIN,2253.0,,87,89,-2
202301210MIN,RS,MIN,2294.0,,87,91,-4
202301210MIN,RS,MIN,2378.0,,87,94,-7
202301210MIN,RS,MIN,2442.0,,89,94,-5
202301210MIN,RS,MIN,2467.0,,89,97,-8
202301210MIN,RS,MIN,2485.0,,92,97,-5
202301210MIN,RS,MIN,2533.0,,92,99,-7
202301210MIN,RS,MIN,2558.0,,92,100,-8
202301210MIN,RS,MIN,2558.0,,92,101,-9
202301210MIN,RS,MIN,2589.0,,94,101,-7
202301210MIN,RS,MIN,2629.0,,96,101,-5
202301210MIN,RS,MIN,2667.0,,96,103,-7
202301210MIN,RS,MIN,2680.0,,96,105,-9
202301210MIN,RS,MIN,2699.0,,96,107,-11
202301210MIN,RS,MIN,2747.0,,97,107,-10
202301210MIN,RS,MIN,2764.0,,98,107,-9
202301210MIN,RS,MIN,2781.0,,98,110,-12
202301210MIN,RS,MIN,2804.0,,100,110,-10
202301210MIN,RS,MIN,2821.0,,100,113,-13
202301210MIN,RS,MIN,2835.0,,101,113,-12
202301210MIN,RS,MIN,2835.0,,102,113,-11
202301210MIN,RS,MIN,2847.0,,103,113,-10
202301210MIN,RS,MIN,2847.0,F,104,113,-9
202301210MIN,RS,MIN,2880.0,,104,113,-9
202301230HOU,RS,MIN,0.0,,0,0,0
202301230HOU,RS,MIN,55.0,,1,0,1
202301230HOU,RS,MIN,92.0,,3,0,3
202301230HOU,RS,MIN,128.0,,5,0,5
202301230HOU,RS,MIN,158.0,,7,0,7
202301230HOU,RS,MIN,186.0,,9,0,9
202301230HOU,RS,MIN,197.0,,9,2,7
202301230HOU,RS,MIN,217.0,,11,2,9
202301230HOU,RS,MIN,237.0,,12,2,10
202301230HOU,RS,MIN,248.0,,12,4,8
202301230HOU,RS,MIN,267.0,,14,4,10
202301230HOU,RS,MIN,276.0,,14,5,9
202301230HOU,RS,MIN,276.0,,14,6,8
202301230HOU,RS,MIN,307.0,,16,6,10
202301230HOU,RS,MIN,331.0,,18,6,12
202301230HOU,RS,MIN,368.0,,18,9,9
202301230HOU,RS,MIN,402.0,,19,9,10
202301230HOU,RS,MIN,420.0,,20,9,11
202301230HOU,RS,MIN,433.0,,20,11,9
202301230HOU,RS,MIN,455.0,,20,14,6
202301230HOU,RS,MIN,485.0,,22,14,8
202301230HOU,RS,MIN,511.0,,24,14,10
202301230HOU,RS,MIN,521.0,,24,17,7
202301230HOU,RS,MIN,540.0,,27,17,10
202301230HOU,RS,MIN,562.0,,29,17,12
202301230HOU,RS,MIN,573.0,,29,20,9
202301230HOU,RS,MIN,652.0,,31,20,11
202301230HOU,RS,MIN,672.0,,31,22,9
202301230HOU,RS,MIN,683.0,,31,24,7
202301230HOU,RS,MIN,719.0,,31,26,5
202301230HOU,RS,MIN,767.0,,31,28,3
202301230HOU,RS,MIN,809.0,,34,28,6
202301230HOU,RS,MIN,874.0,,34,30,4
202301230HOU,RS,MIN,955.0,,37,30,7
202301230HOU,RS,MIN,970.0,,37,32,5
202301230HOU,RS,MIN,987.0,,37,34,3
202301230HOU,RS,MIN,1005.0,,39,34,5
202301230HOU,RS,MIN,1026.0,,39,37,2
202301230HOU,RS,MIN,1054.0,T,39,39,0
202301230HOU,RS,MIN,1070.0,LC,39,42,-3
202301230HOU,RS,MIN,1103.0,,39,45,-6
202301230HOU,RS,MIN,1121.0,,41,45,-4
202301230HOU,RS,MIN,1162.0,,42,45,-3
202301230HOU,RS,MIN,1202.0,,42,47,-5
202301230HOU,RS,MIN,1228.0,,42,48,-6
202301230HOU,RS,MIN,1242.0,,45,48,-3
202301230HOU,RS,MIN,1272.0,T,48,48,0
202301230HOU,RS,MIN,1298.0,LC,51,48,3
202301230HOU,RS,MIN,1331.0,,51,50,1
202301230HOU,RS,MIN,1350.0,,53,50,3
202301230HOU,RS,MIN,1363.0,,53,52,1
202301230HOU,RS,MIN,1365.0,,54,52,2
202301230HOU,RS,MIN,1383.0,,56,52,4
202301230HOU,RS,MIN,1400.0,,56,55,1
202301230HOU,RS,MIN,1434.0,T,56,56,0
202301230HOU,RS,MIN,1452.0,,57,56,1
202301230HOU,RS,MIN,1494.0,,58,56,2
202301230HOU,RS,MIN,1512.0,T,58,58,0
202301230HOU,RS,MIN,1557.0,LC,58,59,-1
202301230HOU,RS,MIN,1557.0,,58,60,-2
202301230HOU,RS,MIN,1573.0,,59,60,-1
202301230HOU,RS,MIN,1594.0,,59,62,-3
202301230HOU,RS,MIN,1608.0,,61,62,-1
202301230HOU,RS,MIN,1642.0,LC,64,62,2
202301230HOU,RS,MIN,1659.0,T,64,64,0
202301230HOU,RS,MIN,1675.0,,66,64,2
202301230HOU,RS,MIN,1726.0,,68,64,4
202301230HOU,RS,MIN,1736.0,,68,66,2
202301230HOU,RS,MIN,1765.0,T,68,68,0
202301230HOU,RS,MIN,1784.0,,70,68,2
202301230HOU,RS,MIN,1806.0,T,70,70,0
202301230HOU,RS,MIN,1823.0,,72,70,2
202301230HOU,RS,MIN,1835.0,,72,71,1
202301230HOU,RS,MIN,1844.0,,73,71,2
202301230HOU,RS,MIN,1844.0,,74,71,3
202301230HOU,RS,MIN,1853.0,T,74,74,0
202301230HOU,RS,MIN,1885.0,,76,74,2
202301230HOU,RS,MIN,1899.0,,78,74,4
202301230HOU,RS,MIN,1938.0,,81,74,7
202301230HOU,RS,MIN,1960.0,,81,77,4
202301230HOU,RS,MIN,1972.0,,83,77,6
202301230HOU,RS,MIN,2005.0,,84,77,7
202301230HOU,RS,MIN,2005.0,,85,77,8
202301230HOU,RS,MIN,2057.0,,87,77,10
202301230HOU,RS,MIN,2110.0,,87,78,9
202301230HOU,RS,MIN,2110.0,,87,79,8
202301230HOU,RS,MIN,2154.0,,87,80,7
202301230HOU,RS,MIN,2154.0,,87,81,6
202301230HOU,RS,MIN,2160.0,,90,81,9
202301230HOU,RS,MIN,2192.0,,92,81,11
202301230HOU,RS,MIN,2207.0,,92,83,9
202301230HOU,RS,MIN,2236.0,,92,86,6
202301230HOU,RS,MIN,2270.0,,92,89,3
202301230HOU,RS,MIN,2349.0,,94,89,5
202301230HOU,RS,MIN,2361.0,,94,91,3
202301230HOU,RS,MIN,2383.0,,96,91,5
202301230HOU,RS,MIN,2446.0,,96,94,2
202301230HOU,RS,MIN,2461.0,,98,94,4
202301230HOU,RS,MIN,2516.0,,98,95,3
202301230HOU,RS,MIN,2516.0,,98,96,2
202301230HOU,RS,MIN,2567.0,,100,96,4
202301230HOU,RS,MIN,2574.0,,100,99,1
202301230HOU,RS,MIN,2667.0,,102,99,3
202301230HOU,RS,MIN,2724.0,,105,99,6
202301230HOU,RS,MIN,2760.0,,105,100,5
202301230HOU,RS,MIN,2773.0,,107,100,7
202301230HOU,RS,MIN,2824.0,,109,100,9
202301230HOU,RS,MIN,2829.0,,109,103,6
202301230HOU,RS,MIN,2839.0,,112,103,9
202301230HOU,RS,MIN,2846.0,,112,104,8
202301230HOU,RS,MIN,2846.0,,112,105,7
202301230HOU,RS,MIN,2847.0,,113,105,8
202301230HOU,RS,MIN,2847.0,,114,105,9
202301230HOU,RS,MIN,2855.0,,114,108,6
202301230HOU,RS,MIN,2856.0,,115,108,7
202301230HOU,RS,MIN,2860.0,,115,110,5
202301230HOU,RS,MIN,2863.0,,116,110,6
202301230HOU,RS,MIN,2868.0,,116,112,4
202301230HOU,RS,MIN,2870.0,,117,112,5
202301230HOU,RS,MIN,2877.0,,117,114,3
202301230HOU,RS,MIN,2878.0,,118,114,4
202301230HOU,RS,MIN,2878.0,F,119,114,5
202301230HOU,RS,MIN,2880.0,,119,114,5
202301250HOU,RS,WAS,0.0,,0,0,0
202301250HOU,RS,WAS,20.0,,2,0,2
202301250HOU,RS,WAS,42.0,T,2,2,0
202301250HOU,RS,WAS,61.0,,4,2,2
202301250HOU,RS,WAS,83.0,,6,2,4
202301250HOU,RS,WAS,91.0,,8,2,6
202301250HOU,RS,WAS,132.0,,8,4,4
202301250HOU,RS,WAS,151.0,,8,6,2
202301250HOU,RS,WAS,172.0,,10,6,4
202301250HOU,RS,WAS,218.0,,12,6,6
202301250HOU,RS,WAS,237.0,,12,8,4
202301250HOU,RS,WAS,276.0,,14,8,6
202301250HOU,RS,WAS,294.0,,14,9,5
202301250HOU,RS,WAS,307.0,,16,9,7
202301250HOU,RS,WAS,354.0,,18,9,9
202301250HOU,RS,WAS,412.0,,18,11,7
202301250HOU,RS,WAS,433.0,,18,14,4
202301250HOU,RS,WAS,451.0,,20,14,6
202301250HOU,RS,WAS,467.0,,20,16,4
202301250HOU,RS,WAS,508.0,,22,16,6
202301250HOU,RS,WAS,530.0,,22,19,3
202301250HOU,RS,WAS,547.0,,23,19,4
202301250HOU,RS,WAS,563.0,,23,20,3
202301250HOU,RS,WAS,577.0,,25,20,5
202301250HOU,RS,WAS,615.0,,26,20,6
202301250HOU,RS,WAS,615.0,,27,20,7
202301250HOU,RS,WAS,659.0,,27,22,5
202301250HOU,RS,WAS,680.0,,27,25,2
202301250HOU,RS,WAS,691.0,,30,25,5
202301250HOU,RS,WAS,750.0,,31,25,6
202301250HOU,RS,WAS,750.0,,32,25,7
202301250HOU,RS,WAS,775.0,,34,25,9
202301250HOU,RS,WAS,854.0,,34,27,7
202301250HOU,RS,WAS,869.0,,37,27,10
202301250HOU,RS,WAS,890.0,,37,28,9
202301250HOU,RS,WAS,890.0,,37,29,8
202301250HOU,RS,WAS,890.0,,37,30,7
202301250HOU,RS,WAS,902.0,,39,30,9
202301250HOU,RS,WAS,902.0,,40,30,10
202301250HOU,RS,WAS,930.0,,41,30,11
202301250HOU,RS,WAS,930.0,,42,30,12
202301250HOU,RS,WAS,958.0,,44,30,14
202301250HOU,RS,WAS,974.0,,44,32,12
202301250HOU,RS,WAS,993.0,,46,32,14
202301250HOU,RS,WAS,1009.0,,46,34,12
202301250HOU,RS,WAS,1068.0,,46,36,10
202301250HOU,RS,WAS,1099.0,,47,36,11
202301250HOU,RS,WAS,1152.0,,49,36,13
202301250HOU,RS,WAS,1178.0,,50,36,14
202301250HOU,RS,WAS,1239.0,,53,36,17
202301250HOU,RS,WAS,1279.0,,55,36,19
202301250HOU,RS,WAS,1333.0,,55,38,17
202301250HOU,RS,WAS,1368.0,,55,41,14
202301250HOU,RS,WAS,1390.0,,58,41,17
202301250HOU,RS,WAS,1401.0,,58,43,15
202301250HOU,RS,WAS,1457.0,,58,45,13
202301250HOU,RS,WAS,1492.0,,58,47,11
202301250HOU,RS,WAS,1512.0,,58,49,9
202301250HOU,RS,WAS,1530.0,,60,49,11
202301250HOU,RS,WAS,1605.0,,62,49,13
202301250HOU,RS,WAS,1661.0,,62,51,11
202301250HOU,RS,WAS,1672.0,,64,51,13
202301250HOU,RS,WAS,1692.0,,64,53,11
202301250HOU,RS,WAS,1716.0,,64,54,10
202301250HOU,RS,WAS,1716.0,,64,55,9
202301250HOU,RS,WAS,1738.0,,66,55,11
202301250HOU,RS,WAS,1750.0,,66,58,8
202301250HOU,RS,WAS,1771.0,,66,60,6
202301250HOU,RS,WAS,1771.0,,66,61,5
202301250HOU,RS,WAS,1803.0,,68,61,7
202301250HOU,RS,WAS,1862.0,,70,61,9
202301250HOU,RS,WAS,1924.0,,72,61,11
202301250HOU,RS,WAS,1945.0,,72,64,8
202301250HOU,RS,WAS,1960.0,,74,64,10
202301250HOU,RS,WAS,2030.0,,75,64,11
202301250HOU,RS,WAS,2030.0,,76,64,12
202301250HOU,RS,WAS,2044.0,,76,67,9
202301250HOU,RS,WAS,2062.0,,78,67,11
202301250HOU,RS,WAS,2088.0,,78,68,10
202301250HOU,RS,WAS,2088.0,,78,69,9
202301250HOU,RS,WAS,2114.0,,78,71,7
202301250HOU,RS,WAS,2122.0,,79,71,8
202301250HOU,RS,WAS,2157.0,,81,71,10
202301250HOU,RS,WAS,2186.0,,81,74,7
202301250HOU,RS,WAS,2186.0,,81,75,6
202301250HOU,RS,WAS,2205.0,,81,76,5
202301250HOU,RS,WAS,2205.0,,81,77,4
202301250HOU,RS,WAS,2249.0,,81,78,3
202301250HOU,RS,WAS,2249.0,,81,79,2
202301250HOU,RS,WAS,2312.0,,83,79,4
202301250HOU,RS,WAS,2329.0,,83,81,2
202301250HOU,RS,WAS,2351.0,T,83,83,0
202301250HOU,RS,WAS,2381.0,LC,83,86,-3
202301250HOU,RS,WAS,2404.0,,85,86,-1
202301250HOU,RS,WAS,2418.0,,85,89,-4
202301250HOU,RS,WAS,2447.0,,85,91,-6
202301250HOU,RS,WAS,2463.0,,85,94,-9
202301250HOU,RS,WAS,2525.0,,88,94,-6
202301250HOU,RS,WAS,2564.0,,90,94,-4
202301250HOU,RS,WAS,2584.0,,90,96,-6
