id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303200PHI,RS,PHI,3382.0,T,105,105,0
202303200PHI,RS,PHI,3429.0,LC,106,105,1
202303200PHI,RS,PHI,3429.0,,107,105,2
202303200PHI,RS,PHI,3474.0,,108,105,3
202303200PHI,RS,PHI,3474.0,F,109,105,4
202303200PHI,RS,PHI,3480.0,,109,105,4
202303220CHI,RS,PHI,0.0,,0,0,0
202303220CHI,RS,PHI,22.0,,0,3,-3
202303220CHI,RS,PHI,35.0,,0,5,-5
202303220CHI,RS,PHI,65.0,,0,7,-7
202303220CHI,RS,PHI,98.0,,0,10,-10
202303220CHI,RS,PHI,129.0,,0,13,-13
202303220CHI,RS,PHI,172.0,,0,15,-15
202303220CHI,RS,PHI,193.0,,0,17,-17
202303220CHI,RS,PHI,212.0,,1,17,-16
202303220CHI,RS,PHI,231.0,,1,18,-17
202303220CHI,RS,PHI,231.0,,1,19,-18
202303220CHI,RS,PHI,259.0,,1,21,-20
202303220CHI,RS,PHI,287.0,,1,23,-22
202303220CHI,RS,PHI,299.0,,2,23,-21
202303220CHI,RS,PHI,299.0,,3,23,-20
202303220CHI,RS,PHI,326.0,,5,23,-18
202303220CHI,RS,PHI,377.0,,5,25,-20
202303220CHI,RS,PHI,421.0,,7,25,-18
202303220CHI,RS,PHI,432.0,,7,27,-20
202303220CHI,RS,PHI,449.0,,7,29,-22
202303220CHI,RS,PHI,469.0,,9,29,-20
202303220CHI,RS,PHI,495.0,,11,29,-18
202303220CHI,RS,PHI,495.0,,12,29,-17
202303220CHI,RS,PHI,536.0,,14,29,-15
202303220CHI,RS,PHI,563.0,,17,29,-12
202303220CHI,RS,PHI,578.0,,17,30,-13
202303220CHI,RS,PHI,578.0,,17,31,-14
202303220CHI,RS,PHI,620.0,,19,31,-12
202303220CHI,RS,PHI,658.0,,19,33,-14
202303220CHI,RS,PHI,677.0,,22,33,-11
202303220CHI,RS,PHI,683.0,,22,36,-14
202303220CHI,RS,PHI,719.0,,23,36,-13
202303220CHI,RS,PHI,738.0,,26,36,-10
202303220CHI,RS,PHI,778.0,,26,38,-12
202303220CHI,RS,PHI,778.0,,26,39,-13
202303220CHI,RS,PHI,823.0,,28,39,-11
202303220CHI,RS,PHI,849.0,,28,42,-14
202303220CHI,RS,PHI,888.0,,28,43,-15
202303220CHI,RS,PHI,904.0,,30,43,-13
202303220CHI,RS,PHI,932.0,,30,45,-15
202303220CHI,RS,PHI,951.0,,32,45,-13
202303220CHI,RS,PHI,965.0,,32,46,-14
202303220CHI,RS,PHI,965.0,,32,47,-15
202303220CHI,RS,PHI,982.0,,32,50,-18
202303220CHI,RS,PHI,996.0,,34,50,-16
202303220CHI,RS,PHI,1016.0,,34,52,-18
202303220CHI,RS,PHI,1037.0,,37,52,-15
202303220CHI,RS,PHI,1051.0,,37,53,-16
202303220CHI,RS,PHI,1051.0,,37,54,-17
202303220CHI,RS,PHI,1069.0,,37,56,-19
202303220CHI,RS,PHI,1143.0,,37,59,-22
202303220CHI,RS,PHI,1188.0,,39,59,-20
202303220CHI,RS,PHI,1204.0,,39,62,-23
202303220CHI,RS,PHI,1223.0,,40,62,-22
202303220CHI,RS,PHI,1223.0,,41,62,-21
202303220CHI,RS,PHI,1239.0,,41,65,-24
202303220CHI,RS,PHI,1274.0,,42,65,-23
202303220CHI,RS,PHI,1274.0,,43,65,-22
202303220CHI,RS,PHI,1289.0,,43,66,-23
202303220CHI,RS,PHI,1289.0,,43,67,-24
202303220CHI,RS,PHI,1313.0,,43,70,-27
202303220CHI,RS,PHI,1336.0,,43,73,-30
202303220CHI,RS,PHI,1357.0,,45,73,-28
202303220CHI,RS,PHI,1410.0,,47,73,-26
202303220CHI,RS,PHI,1410.0,,48,73,-25
202303220CHI,RS,PHI,1433.0,,48,76,-28
202303220CHI,RS,PHI,1495.0,,50,76,-26
202303220CHI,RS,PHI,1576.0,,50,77,-27
202303220CHI,RS,PHI,1576.0,,50,78,-28
202303220CHI,RS,PHI,1576.0,,50,79,-29
202303220CHI,RS,PHI,1603.0,,52,79,-27
202303220CHI,RS,PHI,1623.0,,52,82,-30
202303220CHI,RS,PHI,1656.0,,54,82,-28
202303220CHI,RS,PHI,1692.0,,54,84,-30
202303220CHI,RS,PHI,1692.0,,54,85,-31
202303220CHI,RS,PHI,1711.0,,56,85,-29
202303220CHI,RS,PHI,1751.0,,56,86,-30
202303220CHI,RS,PHI,1751.0,,56,87,-31
202303220CHI,RS,PHI,1762.0,,58,87,-29
202303220CHI,RS,PHI,1792.0,,61,87,-26
202303220CHI,RS,PHI,1815.0,,61,89,-28
202303220CHI,RS,PHI,1832.0,,63,89,-26
202303220CHI,RS,PHI,1905.0,,65,89,-24
202303220CHI,RS,PHI,1928.0,,65,91,-26
202303220CHI,RS,PHI,1956.0,,66,91,-25
202303220CHI,RS,PHI,1956.0,,67,91,-24
202303220CHI,RS,PHI,1983.0,,69,91,-22
202303220CHI,RS,PHI,2051.0,,69,93,-24
202303220CHI,RS,PHI,2080.0,,70,93,-23
202303220CHI,RS,PHI,2080.0,,71,93,-22
202303220CHI,RS,PHI,2117.0,,74,93,-19
202303220CHI,RS,PHI,2138.0,,76,93,-17
202303220CHI,RS,PHI,2159.0,,76,96,-20
202303220CHI,RS,PHI,2202.0,,78,96,-18
202303220CHI,RS,PHI,2306.0,,78,99,-21
202303220CHI,RS,PHI,2339.0,,80,99,-19
202303220CHI,RS,PHI,2391.0,,80,100,-20
202303220CHI,RS,PHI,2391.0,,80,101,-21
202303220CHI,RS,PHI,2409.0,,82,101,-19
202303220CHI,RS,PHI,2454.0,,82,103,-21
202303220CHI,RS,PHI,2473.0,,82,105,-23
202303220CHI,RS,PHI,2543.0,,84,105,-21
202303220CHI,RS,PHI,2566.0,,84,106,-22
202303220CHI,RS,PHI,2566.0,,84,107,-23
202303220CHI,RS,PHI,2639.0,,84,109,-25
202303220CHI,RS,PHI,2676.0,,84,112,-28
202303220CHI,RS,PHI,2695.0,,86,112,-26
202303220CHI,RS,PHI,2725.0,,87,112,-25
202303220CHI,RS,PHI,2747.0,,87,114,-27
202303220CHI,RS,PHI,2755.0,,88,114,-26
202303220CHI,RS,PHI,2755.0,,89,114,-25
202303220CHI,RS,PHI,2774.0,,91,114,-23
202303220CHI,RS,PHI,2836.0,F,91,116,-25
202303220CHI,RS,PHI,2880.0,,91,116,-25
202303240POR,RS,POR,0.0,,0,0,0
202303240POR,RS,POR,26.0,,0,3,-3
202303240POR,RS,POR,46.0,,2,3,-1
202303240POR,RS,POR,146.0,LC,4,3,1
202303240POR,RS,POR,160.0,LC,4,5,-1
202303240POR,RS,POR,184.0,LC,6,5,1
202303240POR,RS,POR,198.0,LC,6,7,-1
202303240POR,RS,POR,215.0,LC,9,7,2
202303240POR,RS,POR,252.0,,12,7,5
202303240POR,RS,POR,283.0,,14,7,7
202303240POR,RS,POR,303.0,,14,10,4
202303240POR,RS,POR,331.0,,14,12,2
202303240POR,RS,POR,417.0,,16,12,4
202303240POR,RS,POR,470.0,,18,12,6
202303240POR,RS,POR,492.0,,18,14,4
202303240POR,RS,POR,521.0,,18,15,3
202303240POR,RS,POR,521.0,,18,16,2
202303240POR,RS,POR,541.0,T,18,18,0
202303240POR,RS,POR,564.0,,19,18,1
202303240POR,RS,POR,564.0,,20,18,2
202303240POR,RS,POR,578.0,T,20,20,0
202303240POR,RS,POR,600.0,,22,20,2
202303240POR,RS,POR,624.0,T,22,22,0
202303240POR,RS,POR,651.0,LC,22,24,-2
202303240POR,RS,POR,674.0,,23,24,-1
202303240POR,RS,POR,674.0,T,24,24,0
202303240POR,RS,POR,688.0,,24,26,-2
202303240POR,RS,POR,706.0,T,26,26,0
202303240POR,RS,POR,763.0,LC,29,26,3
202303240POR,RS,POR,801.0,,31,26,5
202303240POR,RS,POR,827.0,,33,26,7
202303240POR,RS,POR,862.0,,35,26,9
202303240POR,RS,POR,883.0,,35,28,7
202303240POR,RS,POR,925.0,,35,30,5
202303240POR,RS,POR,939.0,,37,30,7
202303240POR,RS,POR,961.0,,39,30,9
202303240POR,RS,POR,981.0,,39,32,7
202303240POR,RS,POR,1051.0,,39,34,5
202303240POR,RS,POR,1098.0,,39,35,4
202303240POR,RS,POR,1098.0,,39,36,3
202303240POR,RS,POR,1130.0,,42,36,6
202303240POR,RS,POR,1154.0,,44,36,8
202303240POR,RS,POR,1216.0,,44,39,5
202303240POR,RS,POR,1233.0,,47,39,8
202303240POR,RS,POR,1252.0,,49,39,10
202303240POR,RS,POR,1290.0,,50,39,11
202303240POR,RS,POR,1341.0,,52,39,13
202303240POR,RS,POR,1355.0,,52,41,11
202303240POR,RS,POR,1375.0,,55,41,14
202303240POR,RS,POR,1397.0,,55,43,12
202303240POR,RS,POR,1409.0,,58,43,15
202303240POR,RS,POR,1436.0,,58,44,14
202303240POR,RS,POR,1436.0,,58,45,13
202303240POR,RS,POR,1440.0,,61,45,16
202303240POR,RS,POR,1463.0,,61,47,14
202303240POR,RS,POR,1502.0,,62,47,15
202303240POR,RS,POR,1543.0,,62,49,13
202303240POR,RS,POR,1554.0,,64,49,15
202303240POR,RS,POR,1588.0,,66,49,17
202303240POR,RS,POR,1603.0,,68,49,19
202303240POR,RS,POR,1641.0,,70,49,21
202303240POR,RS,POR,1658.0,,70,50,20
202303240POR,RS,POR,1658.0,,70,51,19
202303240POR,RS,POR,1673.0,,73,51,22
202303240POR,RS,POR,1720.0,,73,52,21
202303240POR,RS,POR,1720.0,,73,53,20
202303240POR,RS,POR,1728.0,,74,53,21
202303240POR,RS,POR,1728.0,,75,53,22
202303240POR,RS,POR,1750.0,,75,56,19
202303240POR,RS,POR,1772.0,,78,56,22
202303240POR,RS,POR,1794.0,,78,58,20
202303240POR,RS,POR,1804.0,,80,58,22
202303240POR,RS,POR,1826.0,,80,60,20
202303240POR,RS,POR,1905.0,,80,62,18
202303240POR,RS,POR,1920.0,,82,62,20
202303240POR,RS,POR,1947.0,,85,62,23
202303240POR,RS,POR,1964.0,,85,64,21
202303240POR,RS,POR,1964.0,,85,65,20
202303240POR,RS,POR,1975.0,,88,65,23
202303240POR,RS,POR,1994.0,,88,68,20
202303240POR,RS,POR,2010.0,,91,68,23
202303240POR,RS,POR,2066.0,,94,68,26
202303240POR,RS,POR,2091.0,,94,69,25
202303240POR,RS,POR,2091.0,,94,70,24
202303240POR,RS,POR,2156.0,,94,72,22
202303240POR,RS,POR,2171.0,,94,74,20
202303240POR,RS,POR,2193.0,,96,74,22
202303240POR,RS,POR,2221.0,,98,74,24
202303240POR,RS,POR,2221.0,,99,74,25
202303240POR,RS,POR,2237.0,,99,76,23
202303240POR,RS,POR,2270.0,,99,78,21
202303240POR,RS,POR,2270.0,,99,79,20
202303240POR,RS,POR,2284.0,,101,79,22
202303240POR,RS,POR,2306.0,,103,79,24
202303240POR,RS,POR,2321.0,,103,81,22
202303240POR,RS,POR,2340.0,,105,81,24
202303240POR,RS,POR,2396.0,,105,83,22
202303240POR,RS,POR,2475.0,,107,83,24
202303240POR,RS,POR,2485.0,,107,86,21
202303240POR,RS,POR,2512.0,,107,88,19
202303240POR,RS,POR,2530.0,,110,88,22
202303240POR,RS,POR,2569.0,,112,88,24
202303240POR,RS,POR,2593.0,,112,90,22
202303240POR,RS,POR,2616.0,,114,90,24
202303240POR,RS,POR,2649.0,,117,90,27
202303240POR,RS,POR,2685.0,,119,90,29
202303240POR,RS,POR,2727.0,,119,92,27
202303240POR,RS,POR,2774.0,,122,92,30
202303240POR,RS,POR,2817.0,,122,93,29
202303240POR,RS,POR,2817.0,,122,94,28
202303240POR,RS,POR,2828.0,,122,96,26
202303240POR,RS,POR,2840.0,,123,96,27
202303240POR,RS,POR,2840.0,F,124,96,28
202303240POR,RS,POR,2880.0,,124,96,28
202303260LAL,RS,LAL,0.0,,0,0,0
202303260LAL,RS,LAL,17.0,,0,3,-3
202303260LAL,RS,LAL,95.0,,0,4,-4
202303260LAL,RS,LAL,113.0,,2,4,-2
202303260LAL,RS,LAL,135.0,T,4,4,0
202303260LAL,RS,LAL,169.0,LC,7,4,3
202303260LAL,RS,LAL,233.0,,7,6,1
202303260LAL,RS,LAL,253.0,,9,6,3
202303260LAL,RS,LAL,293.0,T,9,9,0
202303260LAL,RS,LAL,328.0,LC,9,11,-2
202303260LAL,RS,LAL,328.0,,9,12,-3
202303260LAL,RS,LAL,345.0,,11,12,-1
202303260LAL,RS,LAL,395.0,LC,13,12,1
202303260LAL,RS,LAL,412.0,LC,13,14,-1
202303260LAL,RS,LAL,426.0,LC,15,14,1
202303260LAL,RS,LAL,449.0,LC,15,17,-2
202303260LAL,RS,LAL,499.0,T,17,17,0
202303260LAL,RS,LAL,515.0,,17,19,-2
202303260LAL,RS,LAL,528.0,T,19,19,0
202303260LAL,RS,LAL,546.0,,19,21,-2
202303260LAL,RS,LAL,588.0,,20,21,-1
202303260LAL,RS,LAL,588.0,T,21,21,0
202303260LAL,RS,LAL,615.0,,21,22,-1
202303260LAL,RS,LAL,635.0,LC,24,22,2
202303260LAL,RS,LAL,672.0,,27,22,5
202303260LAL,RS,LAL,689.0,,27,24,3
202303260LAL,RS,LAL,714.0,,29,24,5
202303260LAL,RS,LAL,719.0,,29,26,3
202303260LAL,RS,LAL,731.0,,31,26,5
202303260LAL,RS,LAL,755.0,,34,26,8
202303260LAL,RS,LAL,815.0,,36,26,10
202303260LAL,RS,LAL,850.0,,38,26,12
202303260LAL,RS,LAL,864.0,,38,28,10
202303260LAL,RS,LAL,877.0,,40,28,12
202303260LAL,RS,LAL,901.0,,40,30,10
202303260LAL,RS,LAL,925.0,,42,30,12
202303260LAL,RS,LAL,943.0,,42,32,10
202303260LAL,RS,LAL,964.0,,44,32,12
202303260LAL,RS,LAL,982.0,,44,34,10
202303260LAL,RS,LAL,1002.0,,46,34,12
202303260LAL,RS,LAL,1015.0,,46,37,9
202303260LAL,RS,LAL,1033.0,,49,37,12
202303260LAL,RS,LAL,1048.0,,52,37,15
202303260LAL,RS,LAL,1069.0,,54,37,17
202303260LAL,RS,LAL,1103.0,,54,39,15
202303260LAL,RS,LAL,1113.0,,56,39,17
202303260LAL,RS,LAL,1146.0,,59,39,20
202303260LAL,RS,LAL,1177.0,,59,42,17
202303260LAL,RS,LAL,1206.0,,59,44,15
202303260LAL,RS,LAL,1275.0,,59,47,12
202303260LAL,RS,LAL,1319.0,,61,47,14
202303260LAL,RS,LAL,1378.0,,61,48,13
202303260LAL,RS,LAL,1378.0,,61,49,12
202303260LAL,RS,LAL,1378.0,,61,50,11
202303260LAL,RS,LAL,1378.0,,61,51,10
202303260LAL,RS,LAL,1391.0,,63,51,12
202303260LAL,RS,LAL,1403.0,,63,53,10
202303260LAL,RS,LAL,1434.0,,63,54,9
202303260LAL,RS,LAL,1434.0,,63,55,8
202303260LAL,RS,LAL,1467.0,,66,55,11
202303260LAL,RS,LAL,1494.0,,68,55,13
202303260LAL,RS,LAL,1554.0,,69,55,14
202303260LAL,RS,LAL,1554.0,,70,55,15
202303260LAL,RS,LAL,1571.0,,72,55,17
202303260LAL,RS,LAL,1592.0,,72,57,15
202303260LAL,RS,LAL,1603.0,,74,57,17
202303260LAL,RS,LAL,1641.0,,76,57,19
202303260LAL,RS,LAL,1673.0,,76,58,18
202303260LAL,RS,LAL,1726.0,,76,59,17
202303260LAL,RS,LAL,1726.0,,76,60,16
202303260LAL,RS,LAL,1744.0,,79,60,19
202303260LAL,RS,LAL,1775.0,,81,60,21
202303260LAL,RS,LAL,1792.0,,81,63,18
202303260LAL,RS,LAL,1814.0,,82,63,19
202303260LAL,RS,LAL,1814.0,,83,63,20
202303260LAL,RS,LAL,1836.0,,83,65,18
202303260LAL,RS,LAL,1894.0,,83,67,16
202303260LAL,RS,LAL,1913.0,,83,68,15
202303260LAL,RS,LAL,1913.0,,83,69,14
202303260LAL,RS,LAL,1971.0,,83,71,12
202303260LAL,RS,LAL,1989.0,,85,71,14
202303260LAL,RS,LAL,2004.0,,85,74,11
202303260LAL,RS,LAL,2029.0,,87,74,13
202303260LAL,RS,LAL,2045.0,,87,76,11
202303260LAL,RS,LAL,2097.0,,89,76,13
202303260LAL,RS,LAL,2116.0,,89,78,11
202303260LAL,RS,LAL,2127.0,,90,78,12
202303260LAL,RS,LAL,2127.0,,91,78,13
202303260LAL,RS,LAL,2197.0,,91,79,12
202303260LAL,RS,LAL,2211.0,,93,79,14
202303260LAL,RS,LAL,2237.0,,96,79,17
202303260LAL,RS,LAL,2269.0,,99,79,20
202303260LAL,RS,LAL,2286.0,,99,81,18
202303260LAL,RS,LAL,2312.0,,99,82,17
202303260LAL,RS,LAL,2339.0,,99,84,15
202303260LAL,RS,LAL,2383.0,,99,86,13
202303260LAL,RS,LAL,2418.0,,101,86,15
202303260LAL,RS,LAL,2454.0,,104,86,18
202303260LAL,RS,LAL,2494.0,,107,86,21
202303260LAL,RS,LAL,2542.0,,107,89,18
202303260LAL,RS,LAL,2572.0,,107,92,15
202303260LAL,RS,LAL,2586.0,,107,94,13
202303260LAL,RS,LAL,2650.0,,109,94,15
202303260LAL,RS,LAL,2674.0,,109,95,14
202303260LAL,RS,LAL,2674.0,,109,96,13
202303260LAL,RS,LAL,2705.0,,110,96,14
202303260LAL,RS,LAL,2716.0,,110,98,12
202303260LAL,RS,LAL,2716.0,,110,99,11
202303260LAL,RS,LAL,2738.0,,113,99,14
202303260LAL,RS,LAL,2761.0,,113,102,11
202303260LAL,RS,LAL,2788.0,,113,105,8
202303260LAL,RS,LAL,2808.0,,115,105,10
202303260LAL,RS,LAL,2835.0,,117,105,12
202303260LAL,RS,LAL,2857.0,,118,105,13
202303260LAL,RS,LAL,2871.0,F,118,108,10
202303260LAL,RS,LAL,2880.0,,118,108,10
202303270LAC,RS,LAC,0.0,,0,0,0
202303270LAC,RS,LAC,16.0,,2,0,2
202303270LAC,RS,LAC,32.0,T,2,2,0
202303270LAC,RS,LAC,48.0,,5,2,3
202303270LAC,RS,LAC,74.0,T,5,5,0
202303270LAC,RS,LAC,94.0,,8,5,3
202303270LAC,RS,LAC,110.0,,8,6,2
202303270LAC,RS,LAC,110.0,,8,7,1
202303270LAC,RS,LAC,110.0,T,8,8,0
202303270LAC,RS,LAC,133.0,LC,8,11,-3
202303270LAC,RS,LAC,165.0,,8,14,-6
202303270LAC,RS,LAC,196.0,,11,14,-3
202303270LAC,RS,LAC,245.0,,12,14,-2
202303270LAC,RS,LAC,245.0,,13,14,-1
202303270LAC,RS,LAC,292.0,,13,16,-3
202303270LAC,RS,LAC,306.0,,15,16,-1
202303270LAC,RS,LAC,331.0,T,16,16,0
202303270LAC,RS,LAC,331.0,LC,17,16,1
202303270LAC,RS,LAC,374.0,LC,17,18,-1
202303270LAC,RS,LAC,390.0,LC,19,18,1
202303270LAC,RS,LAC,425.0,,21,18,3
202303270LAC,RS,LAC,439.0,,21,20,1
202303270LAC,RS,LAC,450.0,,23,20,3
202303270LAC,RS,LAC,525.0,T,23,23,0
202303270LAC,RS,LAC,573.0,LC,23,25,-2
202303270LAC,RS,LAC,597.0,T,25,25,0
202303270LAC,RS,LAC,657.0,LC,27,25,2
202303270LAC,RS,LAC,688.0,,30,25,5
202303270LAC,RS,LAC,708.0,,30,27,3
202303270LAC,RS,LAC,720.0,,32,27,5
202303270LAC,RS,LAC,746.0,,32,29,3
202303270LAC,RS,LAC,762.0,,34,29,5
202303270LAC,RS,LAC,795.0,,34,31,3
202303270LAC,RS,LAC,837.0,T,34,34,0
202303270LAC,RS,LAC,883.0,LC,34,37,-3
202303270LAC,RS,LAC,912.0,,34,39,-5
202303270LAC,RS,LAC,962.0,,36,39,-3
202303270LAC,RS,LAC,996.0,T,39,39,0
202303270LAC,RS,LAC,1025.0,LC,42,39,3
202303270LAC,RS,LAC,1073.0,T,42,42,0
202303270LAC,RS,LAC,1108.0,LC,42,45,-3
202303270LAC,RS,LAC,1121.0,,44,45,-1
202303270LAC,RS,LAC,1141.0,,44,47,-3
202303270LAC,RS,LAC,1179.0,,44,49,-5
202303270LAC,RS,LAC,1194.0,,46,49,-3
202303270LAC,RS,LAC,1209.0,,46,52,-6
202303270LAC,RS,LAC,1254.0,,46,54,-8
202303270LAC,RS,LAC,1269.0,,47,54,-7
202303270LAC,RS,LAC,1269.0,,48,54,-6
202303270LAC,RS,LAC,1294.0,,48,57,-9
202303270LAC,RS,LAC,1367.0,,48,59,-11
202303270LAC,RS,LAC,1383.0,,50,59,-9
202303270LAC,RS,LAC,1404.0,,52,59,-7
202303270LAC,RS,LAC,1418.0,,52,62,-10
202303270LAC,RS,LAC,1437.0,,55,62,-7
202303270LAC,RS,LAC,1520.0,,57,62,-5
202303270LAC,RS,LAC,1520.0,,58,62,-4
202303270LAC,RS,LAC,1532.0,,58,64,-6
202303270LAC,RS,LAC,1547.0,,60,64,-4
202303270LAC,RS,LAC,1568.0,,60,66,-6
202303270LAC,RS,LAC,1607.0,,60,69,-9
202303270LAC,RS,LAC,1633.0,,60,70,-10
202303270LAC,RS,LAC,1644.0,,60,73,-13
202303270LAC,RS,LAC,1663.0,,62,73,-11
202303270LAC,RS,LAC,1672.0,,62,75,-13
202303270LAC,RS,LAC,1711.0,,62,77,-15
202303270LAC,RS,LAC,1732.0,,64,77,-13
202303270LAC,RS,LAC,1758.0,,66,77,-11
202303270LAC,RS,LAC,1776.0,,66,80,-14
202303270LAC,RS,LAC,1823.0,,68,80,-12
202303270LAC,RS,LAC,1835.0,,68,82,-14
202303270LAC,RS,LAC,1841.0,,70,82,-12
202303270LAC,RS,LAC,1841.0,,71,82,-11
202303270LAC,RS,LAC,1858.0,,71,83,-12
202303270LAC,RS,LAC,1883.0,,71,86,-15
202303270LAC,RS,LAC,1919.0,,71,88,-17
202303270LAC,RS,LAC,1938.0,,73,88,-15
202303270LAC,RS,LAC,1980.0,,73,91,-18
202303270LAC,RS,LAC,1995.0,,75,91,-16
202303270LAC,RS,LAC,2015.0,,75,94,-19
202303270LAC,RS,LAC,2058.0,,75,96,-21
202303270LAC,RS,LAC,2083.0,,77,96,-19
202303270LAC,RS,LAC,2099.0,,77,99,-22
202303270LAC,RS,LAC,2196.0,,79,99,-20
202303270LAC,RS,LAC,2212.0,,79,101,-22
202303270LAC,RS,LAC,2227.0,,81,101,-20
202303270LAC,RS,LAC,2262.0,,81,104,-23
202303270LAC,RS,LAC,2292.0,,81,106,-25
202303270LAC,RS,LAC,2307.0,,83,106,-23
202303270LAC,RS,LAC,2338.0,,85,106,-21
202303270LAC,RS,LAC,2358.0,,87,106,-19
202303270LAC,RS,LAC,2371.0,,87,109,-22
202303270LAC,RS,LAC,2414.0,,87,111,-24
202303270LAC,RS,LAC,2433.0,,89,111,-22
202303270LAC,RS,LAC,2484.0,,90,111,-21
202303270LAC,RS,LAC,2484.0,,91,111,-20
202303270LAC,RS,LAC,2500.0,,91,113,-22
202303270LAC,RS,LAC,2516.0,,92,113,-21
202303270LAC,RS,LAC,2516.0,,93,113,-20
202303270LAC,RS,LAC,2538.0,,93,115,-22
202303270LAC,RS,LAC,2561.0,,95,115,-20
202303270LAC,RS,LAC,2583.0,,95,116,-21
202303270LAC,RS,LAC,2583.0,,95,117,-22
202303270LAC,RS,LAC,2595.0,,98,117,-19
202303270LAC,RS,LAC,2612.0,,98,119,-21
202303270LAC,RS,LAC,2631.0,,100,119,-19
202303270LAC,RS,LAC,2654.0,,101,119,-18
202303270LAC,RS,LAC,2684.0,,104,119,-15
202303270LAC,RS,LAC,2712.0,,105,119,-14
202303270LAC,RS,LAC,2732.0,,105,121,-16
202303270LAC,RS,LAC,2740.0,,107,121,-14
202303270LAC,RS,LAC,2757.0,,107,122,-15
202303270LAC,RS,LAC,2773.0,,107,124,-17
202303270LAC,RS,LAC,2773.0,,108,124,-16
202303270LAC,RS,LAC,2803.0,,110,124,-14
202303270LAC,RS,LAC,2835.0,F,112,124,-12
202303270LAC,RS,LAC,2880.0,,112,124,-12
202303290CHI,RS,LAL,0.0,,0,0,0
202303290CHI,RS,LAL,20.0,,0,2,-2
202303290CHI,RS,LAL,42.0,T,2,2,0
202303290CHI,RS,LAL,73.0,,2,4,-2
202303290CHI,RS,LAL,102.0,,2,7,-5
202303290CHI,RS,LAL,123.0,,3,7,-4
202303290CHI,RS,LAL,123.0,,4,7,-3
202303290CHI,RS,LAL,143.0,,4,9,-5
202303290CHI,RS,LAL,159.0,,6,9,-3
202303290CHI,RS,LAL,172.0,,6,10,-4
202303290CHI,RS,LAL,200.0,,6,12,-6
202303290CHI,RS,LAL,200.0,,6,13,-7
202303290CHI,RS,LAL,232.0,,6,16,-10
202303290CHI,RS,LAL,255.0,,8,16,-8
202303290CHI,RS,LAL,323.0,,8,18,-10
202303290CHI,RS,LAL,353.0,,8,20,-12
202303290CHI,RS,LAL,382.0,,8,23,-15
202303290CHI,RS,LAL,425.0,,10,23,-13
202303290CHI,RS,LAL,440.0,,10,25,-15
202303290CHI,RS,LAL,478.0,,10,27,-17
202303290CHI,RS,LAL,493.0,,13,27,-14
202303290CHI,RS,LAL,529.0,,15,27,-12
202303290CHI,RS,LAL,541.0,,15,29,-14
202303290CHI,RS,LAL,596.0,,17,29,-12
202303290CHI,RS,LAL,677.0,,20,29,-9
202303290CHI,RS,LAL,716.0,,20,31,-11
202303290CHI,RS,LAL,753.0,,22,31,-9
202303290CHI,RS,LAL,775.0,,25,31,-6
202303290CHI,RS,LAL,793.0,,25,32,-7
202303290CHI,RS,LAL,821.0,,25,34,-9
202303290CHI,RS,LAL,868.0,,27,34,-7
202303290CHI,RS,LAL,898.0,,29,34,-5
202303290CHI,RS,LAL,898.0,,30,34,-4
202303290CHI,RS,LAL,898.0,,31,34,-3
202303290CHI,RS,LAL,922.0,,33,34,-1
202303290CHI,RS,LAL,947.0,LC,35,34,1
202303290CHI,RS,LAL,984.0,,37,34,3
202303290CHI,RS,LAL,1021.0,,37,36,1
202303290CHI,RS,LAL,1052.0,,39,36,3
202303290CHI,RS,LAL,1061.0,,39,37,2
202303290CHI,RS,LAL,1102.0,,39,38,1
202303290CHI,RS,LAL,1102.0,T,39,39,0
202303290CHI,RS,LAL,1129.0,LC,39,41,-2
202303290CHI,RS,LAL,1151.0,T,41,41,0
202303290CHI,RS,LAL,1168.0,,41,42,-1
202303290CHI,RS,LAL,1168.0,,41,43,-2
202303290CHI,RS,LAL,1183.0,T,43,43,0
202303290CHI,RS,LAL,1202.0,,43,45,-2
202303290CHI,RS,LAL,1223.0,T,45,45,0
202303290CHI,RS,LAL,1244.0,,45,47,-2
202303290CHI,RS,LAL,1267.0,T,47,47,0
202303290CHI,RS,LAL,1278.0,LC,49,47,2
202303290CHI,RS,LAL,1296.0,T,49,49,0
202303290CHI,RS,LAL,1314.0,,51,49,2
202303290CHI,RS,LAL,1325.0,,51,50,1
202303290CHI,RS,LAL,1325.0,T,51,51,0
202303290CHI,RS,LAL,1348.0,LC,51,53,-2
202303290CHI,RS,LAL,1383.0,,51,54,-3
202303290CHI,RS,LAL,1383.0,,51,55,-4
202303290CHI,RS,LAL,1397.0,,51,57,-6
202303290CHI,RS,LAL,1436.0,,51,59,-8
202303290CHI,RS,LAL,1464.0,,51,61,-10
202303290CHI,RS,LAL,1480.0,,53,61,-8
202303290CHI,RS,LAL,1506.0,,53,63,-10
202303290CHI,RS,LAL,1553.0,,53,66,-13
202303290CHI,RS,LAL,1640.0,,55,66,-11
202303290CHI,RS,LAL,1675.0,,55,68,-13
202303290CHI,RS,LAL,1721.0,,55,70,-15
202303290CHI,RS,LAL,1736.0,,57,70,-13
202303290CHI,RS,LAL,1770.0,,59,70,-11
202303290CHI,RS,LAL,1794.0,,59,73,-14
202303290CHI,RS,LAL,1812.0,,61,73,-12
