id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301060MIL,RS,MIL,179.0,,11,6,5
202301060MIL,RS,MIL,199.0,,14,6,8
202301060MIL,RS,MIL,214.0,,14,8,6
202301060MIL,RS,MIL,229.0,,17,8,9
202301060MIL,RS,MIL,246.0,,20,8,12
202301060MIL,RS,MIL,276.0,,22,8,14
202301060MIL,RS,MIL,295.0,,22,11,11
202301060MIL,RS,MIL,300.0,,24,11,13
202301060MIL,RS,MIL,300.0,,25,11,14
202301060MIL,RS,MIL,315.0,,25,13,12
202301060MIL,RS,MIL,330.0,,28,13,15
202301060MIL,RS,MIL,346.0,,28,16,12
202301060MIL,RS,MIL,366.0,,31,16,15
202301060MIL,RS,MIL,380.0,,31,17,14
202301060MIL,RS,MIL,403.0,,33,17,16
202301060MIL,RS,MIL,420.0,,34,17,17
202301060MIL,RS,MIL,447.0,,36,17,19
202301060MIL,RS,MIL,461.0,,38,17,21
202301060MIL,RS,MIL,501.0,,40,17,23
202301060MIL,RS,MIL,523.0,,43,17,26
202301060MIL,RS,MIL,602.0,,45,17,28
202301060MIL,RS,MIL,625.0,,45,20,25
202301060MIL,RS,MIL,642.0,,47,20,27
202301060MIL,RS,MIL,657.0,,47,22,25
202301060MIL,RS,MIL,688.0,,47,25,22
202301060MIL,RS,MIL,698.0,,49,25,24
202301060MIL,RS,MIL,717.0,,49,28,21
202301060MIL,RS,MIL,720.0,,50,28,22
202301060MIL,RS,MIL,720.0,,51,28,23
202301060MIL,RS,MIL,744.0,,51,31,20
202301060MIL,RS,MIL,756.0,,54,31,23
202301060MIL,RS,MIL,772.0,,54,34,20
202301060MIL,RS,MIL,787.0,,57,34,23
202301060MIL,RS,MIL,815.0,,57,37,20
202301060MIL,RS,MIL,827.0,,60,37,23
202301060MIL,RS,MIL,910.0,,63,37,26
202301060MIL,RS,MIL,939.0,,63,39,24
202301060MIL,RS,MIL,968.0,,65,39,26
202301060MIL,RS,MIL,978.0,,65,41,24
202301060MIL,RS,MIL,1009.0,,68,41,27
202301060MIL,RS,MIL,1018.0,,68,43,25
202301060MIL,RS,MIL,1053.0,,68,44,24
202301060MIL,RS,MIL,1053.0,,68,45,23
202301060MIL,RS,MIL,1067.0,,70,45,25
202301060MIL,RS,MIL,1086.0,,70,46,24
202301060MIL,RS,MIL,1086.0,,70,47,23
202301060MIL,RS,MIL,1132.0,,72,47,25
202301060MIL,RS,MIL,1144.0,,75,47,28
202301060MIL,RS,MIL,1199.0,,75,50,25
202301060MIL,RS,MIL,1217.0,,77,50,27
202301060MIL,RS,MIL,1238.0,,77,52,25
202301060MIL,RS,MIL,1266.0,,79,52,27
202301060MIL,RS,MIL,1274.0,,79,55,24
202301060MIL,RS,MIL,1298.0,,79,56,23
202301060MIL,RS,MIL,1321.0,,82,56,26
202301060MIL,RS,MIL,1328.0,,82,57,25
202301060MIL,RS,MIL,1348.0,,84,57,27
202301060MIL,RS,MIL,1355.0,,84,60,24
202301060MIL,RS,MIL,1476.0,,86,60,26
202301060MIL,RS,MIL,1484.0,,86,61,25
202301060MIL,RS,MIL,1497.0,,87,61,26
202301060MIL,RS,MIL,1497.0,,88,61,27
202301060MIL,RS,MIL,1514.0,,88,64,24
202301060MIL,RS,MIL,1538.0,,90,64,26
202301060MIL,RS,MIL,1551.0,,90,67,23
202301060MIL,RS,MIL,1579.0,,90,69,21
202301060MIL,RS,MIL,1594.0,,92,69,23
202301060MIL,RS,MIL,1632.0,,93,69,24
202301060MIL,RS,MIL,1632.0,,94,69,25
202301060MIL,RS,MIL,1707.0,,94,71,23
202301060MIL,RS,MIL,1721.0,,94,72,22
202301060MIL,RS,MIL,1731.0,,96,72,24
202301060MIL,RS,MIL,1779.0,,96,75,21
202301060MIL,RS,MIL,1826.0,,99,75,24
202301060MIL,RS,MIL,1851.0,,100,75,25
202301060MIL,RS,MIL,1893.0,,102,75,27
202301060MIL,RS,MIL,1905.0,,102,77,25
202301060MIL,RS,MIL,1923.0,,103,77,26
202301060MIL,RS,MIL,1923.0,,104,77,27
202301060MIL,RS,MIL,1958.0,,106,77,29
202301060MIL,RS,MIL,1989.0,,108,77,31
202301060MIL,RS,MIL,2007.0,,108,79,29
202301060MIL,RS,MIL,2025.0,,110,79,31
202301060MIL,RS,MIL,2045.0,,110,81,29
202301060MIL,RS,MIL,2067.0,,110,82,28
202301060MIL,RS,MIL,2067.0,,110,83,27
202301060MIL,RS,MIL,2094.0,,112,83,29
202301060MIL,RS,MIL,2110.0,,112,85,27
202301060MIL,RS,MIL,2139.0,,112,87,25
202301060MIL,RS,MIL,2186.0,,115,87,28
202301060MIL,RS,MIL,2217.0,,117,87,30
202301060MIL,RS,MIL,2249.0,,117,90,27
202301060MIL,RS,MIL,2322.0,,117,92,25
202301060MIL,RS,MIL,2356.0,,117,93,24
202301060MIL,RS,MIL,2420.0,,120,93,27
202301060MIL,RS,MIL,2462.0,,122,93,29
202301060MIL,RS,MIL,2480.0,,122,95,27
202301060MIL,RS,MIL,2527.0,,122,98,24
202301060MIL,RS,MIL,2549.0,,124,98,26
202301060MIL,RS,MIL,2568.0,,124,101,23
202301060MIL,RS,MIL,2592.0,,124,103,21
202301060MIL,RS,MIL,2607.0,,127,103,24
202301060MIL,RS,MIL,2658.0,,128,103,25
202301060MIL,RS,MIL,2670.0,,130,103,27
202301060MIL,RS,MIL,2732.0,,130,104,26
202301060MIL,RS,MIL,2766.0,,130,105,25
202301060MIL,RS,MIL,2766.0,,130,106,24
202301060MIL,RS,MIL,2795.0,,133,106,27
202301060MIL,RS,MIL,2823.0,,136,106,30
202301060MIL,RS,MIL,2844.0,,138,106,32
202301060MIL,RS,MIL,2857.0,F,138,109,29
202301060MIL,RS,MIL,2880.0,,138,109,29
202301080IND,RS,IND,0.0,,0,0,0
202301080IND,RS,IND,42.0,,0,2,-2
202301080IND,RS,IND,57.0,T,2,2,0
202301080IND,RS,IND,126.0,LC,4,2,2
202301080IND,RS,IND,138.0,T,4,4,0
202301080IND,RS,IND,138.0,LC,4,5,-1
202301080IND,RS,IND,154.0,T,5,5,0
202301080IND,RS,IND,154.0,LC,6,5,1
202301080IND,RS,IND,176.0,,8,5,3
202301080IND,RS,IND,206.0,,8,7,1
202301080IND,RS,IND,221.0,,10,7,3
202301080IND,RS,IND,232.0,,10,9,1
202301080IND,RS,IND,250.0,,12,9,3
202301080IND,RS,IND,263.0,,12,11,1
202301080IND,RS,IND,316.0,LC,12,13,-1
202301080IND,RS,IND,338.0,LC,14,13,1
202301080IND,RS,IND,350.0,LC,14,15,-1
202301080IND,RS,IND,399.0,LC,16,15,1
202301080IND,RS,IND,435.0,,18,15,3
202301080IND,RS,IND,498.0,,20,15,5
202301080IND,RS,IND,596.0,,23,15,8
202301080IND,RS,IND,629.0,,24,15,9
202301080IND,RS,IND,653.0,,26,15,11
202301080IND,RS,IND,653.0,,27,15,12
202301080IND,RS,IND,750.0,,29,15,14
202301080IND,RS,IND,762.0,,29,18,11
202301080IND,RS,IND,789.0,,30,18,12
202301080IND,RS,IND,826.0,,32,18,14
202301080IND,RS,IND,828.0,,32,19,13
202301080IND,RS,IND,839.0,,32,21,11
202301080IND,RS,IND,854.0,,34,21,13
202301080IND,RS,IND,879.0,,34,23,11
202301080IND,RS,IND,909.0,,34,26,8
202301080IND,RS,IND,999.0,,34,27,7
202301080IND,RS,IND,1026.0,,34,30,4
202301080IND,RS,IND,1050.0,,37,30,7
202301080IND,RS,IND,1058.0,,37,31,6
202301080IND,RS,IND,1058.0,,37,32,5
202301080IND,RS,IND,1100.0,,37,34,3
202301080IND,RS,IND,1117.0,,37,35,2
202301080IND,RS,IND,1151.0,,38,35,3
202301080IND,RS,IND,1151.0,,39,35,4
202301080IND,RS,IND,1161.0,,39,38,1
202301080IND,RS,IND,1184.0,,41,38,3
202301080IND,RS,IND,1238.0,,41,40,1
202301080IND,RS,IND,1265.0,T,41,41,0
202301080IND,RS,IND,1327.0,LC,41,43,-2
202301080IND,RS,IND,1349.0,,42,43,-1
202301080IND,RS,IND,1349.0,T,43,43,0
202301080IND,RS,IND,1388.0,,43,44,-1
202301080IND,RS,IND,1388.0,,43,45,-2
202301080IND,RS,IND,1403.0,,43,47,-4
202301080IND,RS,IND,1415.0,,45,47,-2
202301080IND,RS,IND,1461.0,,45,48,-3
202301080IND,RS,IND,1461.0,,45,49,-4
202301080IND,RS,IND,1483.0,,47,49,-2
202301080IND,RS,IND,1496.0,LC,50,49,1
202301080IND,RS,IND,1514.0,,53,49,4
202301080IND,RS,IND,1526.0,,53,51,2
202301080IND,RS,IND,1548.0,,54,51,3
202301080IND,RS,IND,1548.0,,55,51,4
202301080IND,RS,IND,1570.0,,57,51,6
202301080IND,RS,IND,1590.0,,57,54,3
202301080IND,RS,IND,1630.0,T,57,57,0
202301080IND,RS,IND,1730.0,LC,57,59,-2
202301080IND,RS,IND,1733.0,T,59,59,0
202301080IND,RS,IND,1733.0,LC,60,59,1
202301080IND,RS,IND,1764.0,LC,60,62,-2
202301080IND,RS,IND,1776.0,,61,62,-1
202301080IND,RS,IND,1776.0,T,62,62,0
202301080IND,RS,IND,1817.0,,62,63,-1
202301080IND,RS,IND,1833.0,,62,66,-4
202301080IND,RS,IND,1901.0,,64,66,-2
202301080IND,RS,IND,1901.0,,65,66,-1
202301080IND,RS,IND,1912.0,,65,69,-4
202301080IND,RS,IND,1952.0,,68,69,-1
202301080IND,RS,IND,1967.0,,68,71,-3
202301080IND,RS,IND,1987.0,,69,71,-2
202301080IND,RS,IND,2001.0,,69,73,-4
202301080IND,RS,IND,2025.0,,72,73,-1
202301080IND,RS,IND,2057.0,T,73,73,0
202301080IND,RS,IND,2057.0,LC,74,73,1
202301080IND,RS,IND,2084.0,,77,73,4
202301080IND,RS,IND,2105.0,,79,73,6
202301080IND,RS,IND,2170.0,,82,73,9
202301080IND,RS,IND,2195.0,,82,76,6
202301080IND,RS,IND,2261.0,,85,76,9
202301080IND,RS,IND,2280.0,,85,79,6
202301080IND,RS,IND,2330.0,,85,82,3
202301080IND,RS,IND,2350.0,,85,83,2
202301080IND,RS,IND,2400.0,T,85,85,0
202301080IND,RS,IND,2417.0,,87,85,2
202301080IND,RS,IND,2447.0,,89,85,4
202301080IND,RS,IND,2464.0,,89,86,3
202301080IND,RS,IND,2464.0,,89,87,2
202301080IND,RS,IND,2479.0,,90,87,3
202301080IND,RS,IND,2479.0,,91,87,4
202301080IND,RS,IND,2528.0,,91,89,2
202301080IND,RS,IND,2550.0,,93,89,4
202301080IND,RS,IND,2569.0,,93,90,3
202301080IND,RS,IND,2583.0,,96,90,6
202301080IND,RS,IND,2610.0,,96,92,4
202301080IND,RS,IND,2634.0,,98,92,6
202301080IND,RS,IND,2649.0,,98,94,4
202301080IND,RS,IND,2649.0,,98,95,3
202301080IND,RS,IND,2672.0,,98,97,1
202301080IND,RS,IND,2686.0,,99,97,2
202301080IND,RS,IND,2686.0,,100,97,3
202301080IND,RS,IND,2697.0,T,100,100,0
202301080IND,RS,IND,2723.0,,102,100,2
202301080IND,RS,IND,2742.0,T,102,102,0
202301080IND,RS,IND,2763.0,,103,102,1
202301080IND,RS,IND,2763.0,,104,102,2
202301080IND,RS,IND,2785.0,T,104,104,0
202301080IND,RS,IND,2798.0,,107,104,3
202301080IND,RS,IND,2809.0,,107,106,1
202301080IND,RS,IND,2809.0,T,107,107,0
202301080IND,RS,IND,2827.0,LC,107,108,-1
202301080IND,RS,IND,2849.0,,107,109,-2
202301080IND,RS,IND,2849.0,,107,110,-3
202301080IND,RS,IND,2857.0,,109,110,-1
202301080IND,RS,IND,2859.0,,109,111,-2
202301080IND,RS,IND,2859.0,,109,112,-3
202301080IND,RS,IND,2871.0,,109,113,-4
202301080IND,RS,IND,2871.0,,109,114,-5
202301080IND,RS,IND,2872.0,,111,114,-3
202301080IND,RS,IND,2874.0,,111,115,-4
202301080IND,RS,IND,2874.0,F,111,116,-5
202301080IND,RS,IND,2880.0,,111,116,-5
202301100TOR,RS,TOR,0.0,,0,0,0
202301100TOR,RS,TOR,54.0,,0,2,-2
202301100TOR,RS,TOR,66.0,T,2,2,0
202301100TOR,RS,TOR,83.0,,2,4,-2
202301100TOR,RS,TOR,100.0,T,4,4,0
202301100TOR,RS,TOR,121.0,LC,6,4,2
202301100TOR,RS,TOR,138.0,LC,6,7,-1
202301100TOR,RS,TOR,151.0,,6,8,-2
202301100TOR,RS,TOR,165.0,,6,11,-5
202301100TOR,RS,TOR,180.0,,9,11,-2
202301100TOR,RS,TOR,200.0,LC,12,11,1
202301100TOR,RS,TOR,215.0,LC,12,14,-2
202301100TOR,RS,TOR,228.0,T,14,14,0
202301100TOR,RS,TOR,236.0,,14,17,-3
202301100TOR,RS,TOR,258.0,T,17,17,0
202301100TOR,RS,TOR,281.0,,17,20,-3
202301100TOR,RS,TOR,299.0,T,20,20,0
202301100TOR,RS,TOR,320.0,LC,22,20,2
202301100TOR,RS,TOR,335.0,T,22,22,0
202301100TOR,RS,TOR,345.0,,24,22,2
202301100TOR,RS,TOR,355.0,T,24,24,0
202301100TOR,RS,TOR,364.0,,25,24,1
202301100TOR,RS,TOR,397.0,LC,25,26,-1
202301100TOR,RS,TOR,468.0,LC,27,26,1
202301100TOR,RS,TOR,510.0,,30,26,4
202301100TOR,RS,TOR,542.0,,30,28,2
202301100TOR,RS,TOR,562.0,,30,29,1
202301100TOR,RS,TOR,562.0,T,30,30,0
202301100TOR,RS,TOR,593.0,LC,30,32,-2
202301100TOR,RS,TOR,609.0,T,32,32,0
202301100TOR,RS,TOR,656.0,LC,34,32,2
202301100TOR,RS,TOR,680.0,LC,34,35,-1
202301100TOR,RS,TOR,743.0,LC,37,35,2
202301100TOR,RS,TOR,761.0,T,37,37,0
202301100TOR,RS,TOR,820.0,,40,37,3
202301100TOR,RS,TOR,844.0,,40,39,1
202301100TOR,RS,TOR,883.0,LC,40,41,-1
202301100TOR,RS,TOR,941.0,LC,42,41,1
202301100TOR,RS,TOR,962.0,LC,42,44,-2
202301100TOR,RS,TOR,994.0,,42,47,-5
202301100TOR,RS,TOR,1015.0,,44,47,-3
202301100TOR,RS,TOR,1035.0,,45,47,-2
202301100TOR,RS,TOR,1054.0,,45,48,-3
202301100TOR,RS,TOR,1054.0,,45,49,-4
202301100TOR,RS,TOR,1066.0,,47,49,-2
202301100TOR,RS,TOR,1097.0,,47,51,-4
202301100TOR,RS,TOR,1124.0,,47,53,-6
202301100TOR,RS,TOR,1141.0,,49,53,-4
202301100TOR,RS,TOR,1156.0,,49,55,-6
202301100TOR,RS,TOR,1172.0,,49,57,-8
202301100TOR,RS,TOR,1186.0,,51,57,-6
202301100TOR,RS,TOR,1217.0,,53,57,-4
202301100TOR,RS,TOR,1238.0,,53,60,-7
202301100TOR,RS,TOR,1257.0,,56,60,-4
202301100TOR,RS,TOR,1267.0,,56,62,-6
202301100TOR,RS,TOR,1267.0,,56,63,-7
202301100TOR,RS,TOR,1300.0,,56,65,-9
202301100TOR,RS,TOR,1307.0,,59,65,-6
202301100TOR,RS,TOR,1325.0,,59,66,-7
202301100TOR,RS,TOR,1325.0,,59,67,-8
202301100TOR,RS,TOR,1341.0,,61,67,-6
202301100TOR,RS,TOR,1378.0,,64,67,-3
202301100TOR,RS,TOR,1396.0,,64,69,-5
202301100TOR,RS,TOR,1425.0,,64,72,-8
202301100TOR,RS,TOR,1437.0,,66,72,-6
202301100TOR,RS,TOR,1457.0,,68,72,-4
202301100TOR,RS,TOR,1473.0,,68,73,-5
202301100TOR,RS,TOR,1473.0,,68,74,-6
202301100TOR,RS,TOR,1496.0,,70,74,-4
202301100TOR,RS,TOR,1518.0,,70,77,-7
202301100TOR,RS,TOR,1547.0,,72,77,-5
202301100TOR,RS,TOR,1575.0,,74,77,-3
202301100TOR,RS,TOR,1599.0,,74,79,-5
202301100TOR,RS,TOR,1675.0,,74,82,-8
202301100TOR,RS,TOR,1690.0,,77,82,-5
202301100TOR,RS,TOR,1723.0,,79,82,-3
202301100TOR,RS,TOR,1772.0,,80,82,-2
202301100TOR,RS,TOR,1794.0,,80,85,-5
202301100TOR,RS,TOR,1831.0,,80,86,-6
202301100TOR,RS,TOR,1831.0,,80,87,-7
202301100TOR,RS,TOR,1865.0,,81,87,-6
202301100TOR,RS,TOR,1879.0,,81,89,-8
202301100TOR,RS,TOR,1879.0,,81,90,-9
202301100TOR,RS,TOR,1901.0,,83,90,-7
202301100TOR,RS,TOR,1930.0,,85,90,-5
202301100TOR,RS,TOR,1980.0,,88,90,-2
202301100TOR,RS,TOR,2017.0,T,90,90,0
202301100TOR,RS,TOR,2043.0,,90,92,-2
202301100TOR,RS,TOR,2062.0,,91,92,-1
202301100TOR,RS,TOR,2062.0,T,92,92,0
202301100TOR,RS,TOR,2094.0,LC,94,92,2
202301100TOR,RS,TOR,2112.0,LC,94,95,-1
202301100TOR,RS,TOR,2149.0,,94,96,-2
202301100TOR,RS,TOR,2205.0,,94,97,-3
202301100TOR,RS,TOR,2205.0,,94,98,-4
202301100TOR,RS,TOR,2205.0,,94,99,-5
202301100TOR,RS,TOR,2218.0,,97,99,-2
202301100TOR,RS,TOR,2249.0,,98,99,-1
202301100TOR,RS,TOR,2249.0,T,99,99,0
202301100TOR,RS,TOR,2261.0,,99,101,-2
202301100TOR,RS,TOR,2261.0,,99,102,-3
202301100TOR,RS,TOR,2320.0,,99,104,-5
202301100TOR,RS,TOR,2346.0,,99,107,-8
202301100TOR,RS,TOR,2361.0,,101,107,-6
202301100TOR,RS,TOR,2361.0,,102,107,-5
202301100TOR,RS,TOR,2403.0,,104,107,-3
202301100TOR,RS,TOR,2427.0,,104,108,-4
202301100TOR,RS,TOR,2455.0,,107,108,-1
202301100TOR,RS,TOR,2520.0,,107,111,-4
202301100TOR,RS,TOR,2560.0,,107,114,-7
202301100TOR,RS,TOR,2608.0,,107,117,-10
202301100TOR,RS,TOR,2647.0,,107,119,-12
202301100TOR,RS,TOR,2674.0,,107,122,-15
202301100TOR,RS,TOR,2692.0,,109,122,-13
202301100TOR,RS,TOR,2705.0,,109,123,-14
202301100TOR,RS,TOR,2715.0,,111,123,-12
202301100TOR,RS,TOR,2745.0,,112,123,-11
202301100TOR,RS,TOR,2745.0,,113,123,-10
202301100TOR,RS,TOR,2785.0,,113,125,-12
202301100TOR,RS,TOR,2791.0,,115,125,-10
202301100TOR,RS,TOR,2810.0,,115,128,-13
202301100TOR,RS,TOR,2821.0,,117,128,-11
202301100TOR,RS,TOR,2834.0,,117,130,-13
202301100TOR,RS,TOR,2848.0,,120,130,-10
202301100TOR,RS,TOR,2853.0,,120,131,-11
202301100TOR,RS,TOR,2853.0,F,120,132,-12
202301100TOR,RS,TOR,2880.0,,120,132,-12
202301120TOR,RS,TOR,0.0,,0,0,0
202301120TOR,RS,TOR,20.0,,0,2,-2
202301120TOR,RS,TOR,40.0,T,2,2,0
202301120TOR,RS,TOR,49.0,,2,5,-3
202301120TOR,RS,TOR,121.0,,4,5,-1
202301120TOR,RS,TOR,135.0,,4,7,-3
202301120TOR,RS,TOR,163.0,,4,9,-5
202301120TOR,RS,TOR,187.0,,4,11,-7
202301120TOR,RS,TOR,249.0,,4,13,-9
202301120TOR,RS,TOR,262.0,,6,13,-7
202301120TOR,RS,TOR,282.0,,6,16,-10
202301120TOR,RS,TOR,325.0,,6,19,-13
202301120TOR,RS,TOR,338.0,,8,19,-11
202301120TOR,RS,TOR,352.0,,8,21,-13
202301120TOR,RS,TOR,368.0,,11,21,-10
202301120TOR,RS,TOR,383.0,,11,23,-12
202301120TOR,RS,TOR,405.0,,14,23,-9
202301120TOR,RS,TOR,447.0,,17,23,-6
202301120TOR,RS,TOR,462.0,,17,25,-8
202301120TOR,RS,TOR,489.0,,19,25,-6
202301120TOR,RS,TOR,502.0,,19,28,-9
202301120TOR,RS,TOR,529.0,,19,31,-12
202301120TOR,RS,TOR,562.0,,21,31,-10
202301120TOR,RS,TOR,575.0,,21,32,-11
202301120TOR,RS,TOR,575.0,,21,33,-12
202301120TOR,RS,TOR,593.0,,24,33,-9
202301120TOR,RS,TOR,626.0,,26,33,-7
202301120TOR,RS,TOR,647.0,,27,33,-6
202301120TOR,RS,TOR,647.0,,28,33,-5
202301120TOR,RS,TOR,660.0,,28,35,-7
202301120TOR,RS,TOR,679.0,,28,37,-9
202301120TOR,RS,TOR,711.0,,28,38,-10
202301120TOR,RS,TOR,720.0,,29,38,-9
202301120TOR,RS,TOR,758.0,,31,38,-7
202301120TOR,RS,TOR,775.0,,31,40,-9
202301120TOR,RS,TOR,797.0,,31,42,-11
202301120TOR,RS,TOR,797.0,,31,43,-12
202301120TOR,RS,TOR,818.0,,31,45,-14
202301120TOR,RS,TOR,841.0,,31,46,-15
202301120TOR,RS,TOR,883.0,,31,48,-17
202301120TOR,RS,TOR,883.0,,31,49,-18
202301120TOR,RS,TOR,895.0,,33,49,-16
202301120TOR,RS,TOR,929.0,,36,49,-13
202301120TOR,RS,TOR,955.0,,39,49,-10
202301120TOR,RS,TOR,1004.0,,39,51,-12
202301120TOR,RS,TOR,1024.0,,39,54,-15
202301120TOR,RS,TOR,1039.0,,40,54,-14
202301120TOR,RS,TOR,1053.0,,40,55,-15
202301120TOR,RS,TOR,1053.0,,40,56,-16
202301120TOR,RS,TOR,1082.0,,40,58,-18
202301120TOR,RS,TOR,1093.0,,42,58,-16
202301120TOR,RS,TOR,1093.0,,43,58,-15
202301120TOR,RS,TOR,1125.0,,45,58,-13
202301120TOR,RS,TOR,1167.0,,47,58,-11
202301120TOR,RS,TOR,1183.0,,47,61,-14
202301120TOR,RS,TOR,1231.0,,50,61,-11
202301120TOR,RS,TOR,1260.0,,52,61,-9
202301120TOR,RS,TOR,1286.0,,53,61,-8
202301120TOR,RS,TOR,1287.0,,53,62,-9
202301120TOR,RS,TOR,1287.0,,53,63,-10
202301120TOR,RS,TOR,1324.0,,53,65,-12
202301120TOR,RS,TOR,1382.0,,55,65,-10
202301120TOR,RS,TOR,1399.0,,55,66,-11
202301120TOR,RS,TOR,1429.0,,55,69,-14
202301120TOR,RS,TOR,1478.0,,55,71,-16
202301120TOR,RS,TOR,1491.0,,57,71,-14
202301120TOR,RS,TOR,1536.0,,59,71,-12
202301120TOR,RS,TOR,1571.0,,61,71,-10
202301120TOR,RS,TOR,1571.0,,62,71,-9
202301120TOR,RS,TOR,1597.0,,62,73,-11
202301120TOR,RS,TOR,1619.0,,64,73,-9
202301120TOR,RS,TOR,1636.0,,64,75,-11
202301120TOR,RS,TOR,1689.0,,65,75,-10
202301120TOR,RS,TOR,1708.0,,65,77,-12
202301120TOR,RS,TOR,1747.0,,66,77,-11
202301120TOR,RS,TOR,1755.0,,68,77,-9
202301120TOR,RS,TOR,1807.0,,68,79,-11
202301120TOR,RS,TOR,1828.0,,71,79,-8
202301120TOR,RS,TOR,1844.0,,71,81,-10
202301120TOR,RS,TOR,1844.0,,71,82,-11
202301120TOR,RS,TOR,1854.0,,73,82,-9
202301120TOR,RS,TOR,1882.0,,75,82,-7
202301120TOR,RS,TOR,1918.0,,75,85,-10
202301120TOR,RS,TOR,1938.0,,77,85,-8
202301120TOR,RS,TOR,1982.0,,77,86,-9
202301120TOR,RS,TOR,1982.0,,77,87,-10
202301120TOR,RS,TOR,2004.0,,80,87,-7
202301120TOR,RS,TOR,2021.0,,80,89,-9
202301120TOR,RS,TOR,2021.0,,80,90,-10
202301120TOR,RS,TOR,2032.0,,83,90,-7
202301120TOR,RS,TOR,2055.0,,83,91,-8
202301120TOR,RS,TOR,2055.0,,83,92,-9
202301120TOR,RS,TOR,2075.0,,85,92,-7
202301120TOR,RS,TOR,2075.0,,86,92,-6
202301120TOR,RS,TOR,2090.0,,86,94,-8
202301120TOR,RS,TOR,2090.0,,86,95,-9
202301120TOR,RS,TOR,2128.0,,86,97,-11
202301120TOR,RS,TOR,2139.0,,87,97,-10
202301120TOR,RS,TOR,2139.0,,88,97,-9
202301120TOR,RS,TOR,2180.0,,88,99,-11
202301120TOR,RS,TOR,2210.0,,89,99,-10
202301120TOR,RS,TOR,2220.0,,89,101,-12
202301120TOR,RS,TOR,2257.0,,89,103,-14
202301120TOR,RS,TOR,2269.0,,92,103,-11
202301120TOR,RS,TOR,2355.0,,94,103,-9
202301120TOR,RS,TOR,2390.0,,96,103,-7
202301120TOR,RS,TOR,2453.0,,96,105,-9
202301120TOR,RS,TOR,2503.0,,96,107,-11
202301120TOR,RS,TOR,2519.0,,99,107,-8
202301120TOR,RS,TOR,2586.0,,99,109,-10
202301120TOR,RS,TOR,2601.0,,101,109,-8
202301120TOR,RS,TOR,2649.0,,101,110,-9
202301120TOR,RS,TOR,2649.0,,101,111,-10
202301120TOR,RS,TOR,2664.0,,101,113,-12
202301120TOR,RS,TOR,2676.0,,102,113,-11
202301120TOR,RS,TOR,2676.0,,103,113,-10
202301120TOR,RS,TOR,2694.0,,103,114,-11
202301120TOR,RS,TOR,2739.0,,106,114,-8
202301120TOR,RS,TOR,2781.0,,108,114,-6
202301120TOR,RS,TOR,2781.0,,109,114,-5
202301120TOR,RS,TOR,2832.0,,109,117,-8
202301120TOR,RS,TOR,2841.0,,109,118,-9
202301120TOR,RS,TOR,2841.0,,109,119,-10
202301120TOR,RS,TOR,2845.0,,110,119,-9
202301120TOR,RS,TOR,2856.0,,110,120,-10
202301120TOR,RS,TOR,2856.0,,110,121,-11
202301120TOR,RS,TOR,2863.0,,112,121,-9
202301120TOR,RS,TOR,2869.0,,112,122,-10
202301120TOR,RS,TOR,2870.0,,113,122,-9
202301120TOR,RS,TOR,2870.0,,114,122,-8
202301120TOR,RS,TOR,2873.0,,114,123,-9
202301120TOR,RS,TOR,2873.0,F,114,124,-10
202301120TOR,RS,TOR,2880.0,,114,124,-10
202301140CHO,RS,BOS,0.0,,0,0,0
202301140CHO,RS,BOS,42.0,,2,0,2
202301140CHO,RS,BOS,53.0,LC,2,3,-1
202301140CHO,RS,BOS,67.0,LC,5,3,2
202301140CHO,RS,BOS,88.0,LC,5,6,-1
202301140CHO,RS,BOS,108.0,LC,8,6,2
202301140CHO,RS,BOS,120.0,LC,8,9,-1
202301140CHO,RS,BOS,137.0,LC,11,9,2
202301140CHO,RS,BOS,174.0,T,11,11,0
202301140CHO,RS,BOS,200.0,,13,11,2
202301140CHO,RS,BOS,221.0,LC,13,14,-1
202301140CHO,RS,BOS,265.0,,13,16,-3
202301140CHO,RS,BOS,276.0,,14,16,-2
202301140CHO,RS,BOS,276.0,,15,16,-1
202301140CHO,RS,BOS,287.0,,15,18,-3
202301140CHO,RS,BOS,323.0,,17,18,-1
202301140CHO,RS,BOS,323.0,T,18,18,0
202301140CHO,RS,BOS,342.0,,18,20,-2
202301140CHO,RS,BOS,364.0,T,20,20,0
202301140CHO,RS,BOS,375.0,,20,21,-1
202301140CHO,RS,BOS,375.0,,20,22,-2
202301140CHO,RS,BOS,375.0,,20,23,-3
202301140CHO,RS,BOS,423.0,,22,23,-1
202301140CHO,RS,BOS,449.0,LC,25,23,2
202301140CHO,RS,BOS,465.0,LC,25,26,-1
202301140CHO,RS,BOS,481.0,LC,27,26,1
202301140CHO,RS,BOS,491.0,LC,27,29,-2
202301140CHO,RS,BOS,504.0,T,29,29,0
202301140CHO,RS,BOS,528.0,LC,31,29,2
202301140CHO,RS,BOS,550.0,,32,29,3
202301140CHO,RS,BOS,568.0,,34,29,5
202301140CHO,RS,BOS,720.0,,34,31,3
202301140CHO,RS,BOS,736.0,,36,31,5
202301140CHO,RS,BOS,787.0,,38,31,7
202301140CHO,RS,BOS,819.0,,40,31,9
202301140CHO,RS,BOS,857.0,,42,31,11
202301140CHO,RS,BOS,870.0,,42,33,9
202301140CHO,RS,BOS,870.0,,42,34,8
