id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301300PHO,RS,TOR,213.0,,8,4,4
202301300PHO,RS,TOR,213.0,,9,4,5
202301300PHO,RS,TOR,270.0,,9,5,4
202301300PHO,RS,TOR,270.0,,9,6,3
202301300PHO,RS,TOR,284.0,,11,6,5
202301300PHO,RS,TOR,297.0,,11,8,3
202301300PHO,RS,TOR,316.0,,14,8,6
202301300PHO,RS,TOR,331.0,,14,11,3
202301300PHO,RS,TOR,376.0,,16,11,5
202301300PHO,RS,TOR,391.0,,16,13,3
202301300PHO,RS,TOR,404.0,,18,13,5
202301300PHO,RS,TOR,456.0,,18,15,3
202301300PHO,RS,TOR,472.0,,19,15,4
202301300PHO,RS,TOR,472.0,,20,15,5
202301300PHO,RS,TOR,504.0,,20,18,2
202301300PHO,RS,TOR,521.0,,22,18,4
202301300PHO,RS,TOR,527.0,,22,20,2
202301300PHO,RS,TOR,527.0,,22,21,1
202301300PHO,RS,TOR,533.0,,25,21,4
202301300PHO,RS,TOR,562.0,,28,21,7
202301300PHO,RS,TOR,624.0,,28,24,4
202301300PHO,RS,TOR,674.0,,28,26,2
202301300PHO,RS,TOR,705.0,,28,27,1
202301300PHO,RS,TOR,705.0,T,28,28,0
202301300PHO,RS,TOR,720.0,,31,28,3
202301300PHO,RS,TOR,757.0,,31,29,2
202301300PHO,RS,TOR,757.0,,31,30,1
202301300PHO,RS,TOR,778.0,,34,30,4
202301300PHO,RS,TOR,800.0,,34,31,3
202301300PHO,RS,TOR,800.0,,34,32,2
202301300PHO,RS,TOR,816.0,,37,32,5
202301300PHO,RS,TOR,865.0,,37,34,3
202301300PHO,RS,TOR,877.0,,39,34,5
202301300PHO,RS,TOR,934.0,,40,34,6
202301300PHO,RS,TOR,950.0,,40,35,5
202301300PHO,RS,TOR,950.0,,40,36,4
202301300PHO,RS,TOR,982.0,,40,38,2
202301300PHO,RS,TOR,998.0,,42,38,4
202301300PHO,RS,TOR,1016.0,,44,38,6
202301300PHO,RS,TOR,1016.0,,45,38,7
202301300PHO,RS,TOR,1037.0,,45,40,5
202301300PHO,RS,TOR,1050.0,,48,40,8
202301300PHO,RS,TOR,1069.0,,48,43,5
202301300PHO,RS,TOR,1082.0,,49,43,6
202301300PHO,RS,TOR,1082.0,,50,43,7
202301300PHO,RS,TOR,1128.0,,51,43,8
202301300PHO,RS,TOR,1159.0,,53,43,10
202301300PHO,RS,TOR,1209.0,,53,45,8
202301300PHO,RS,TOR,1209.0,,53,46,7
202301300PHO,RS,TOR,1237.0,,55,46,9
202301300PHO,RS,TOR,1262.0,,55,48,7
202301300PHO,RS,TOR,1295.0,,55,49,6
202301300PHO,RS,TOR,1341.0,,55,51,4
202301300PHO,RS,TOR,1354.0,,57,51,6
202301300PHO,RS,TOR,1377.0,,59,51,8
202301300PHO,RS,TOR,1388.0,,59,53,6
202301300PHO,RS,TOR,1409.0,,62,53,9
202301300PHO,RS,TOR,1464.0,,62,56,6
202301300PHO,RS,TOR,1506.0,,62,58,4
202301300PHO,RS,TOR,1532.0,,62,60,2
202301300PHO,RS,TOR,1557.0,LC,62,63,-1
202301300PHO,RS,TOR,1581.0,,62,65,-3
202301300PHO,RS,TOR,1605.0,,64,65,-1
202301300PHO,RS,TOR,1635.0,LC,66,65,1
202301300PHO,RS,TOR,1656.0,LC,66,67,-1
202301300PHO,RS,TOR,1656.0,,66,68,-2
202301300PHO,RS,TOR,1693.0,,66,70,-4
202301300PHO,RS,TOR,1733.0,,66,72,-6
202301300PHO,RS,TOR,1744.0,,66,73,-7
202301300PHO,RS,TOR,1792.0,,67,73,-6
202301300PHO,RS,TOR,1792.0,,68,73,-5
202301300PHO,RS,TOR,1804.0,,68,75,-7
202301300PHO,RS,TOR,1825.0,,71,75,-4
202301300PHO,RS,TOR,1861.0,,71,77,-6
202301300PHO,RS,TOR,1870.0,,72,77,-5
202301300PHO,RS,TOR,1914.0,,74,77,-3
202301300PHO,RS,TOR,1964.0,,76,77,-1
202301300PHO,RS,TOR,1991.0,LC,78,77,1
202301300PHO,RS,TOR,2022.0,,80,77,3
202301300PHO,RS,TOR,2063.0,T,80,80,0
202301300PHO,RS,TOR,2111.0,LC,80,82,-2
202301300PHO,RS,TOR,2128.0,T,82,82,0
202301300PHO,RS,TOR,2134.0,,82,84,-2
202301300PHO,RS,TOR,2180.0,T,84,84,0
202301300PHO,RS,TOR,2253.0,LC,86,84,2
202301300PHO,RS,TOR,2279.0,LC,86,87,-1
202301300PHO,RS,TOR,2303.0,LC,88,87,1
202301300PHO,RS,TOR,2342.0,LC,88,89,-1
202301300PHO,RS,TOR,2358.0,LC,90,89,1
202301300PHO,RS,TOR,2391.0,,92,89,3
202301300PHO,RS,TOR,2407.0,,92,91,1
202301300PHO,RS,TOR,2427.0,LC,92,94,-2
202301300PHO,RS,TOR,2454.0,LC,95,94,1
202301300PHO,RS,TOR,2488.0,LC,95,96,-1
202301300PHO,RS,TOR,2511.0,LC,97,96,1
202301300PHO,RS,TOR,2610.0,,99,96,3
202301300PHO,RS,TOR,2639.0,,99,98,1
202301300PHO,RS,TOR,2680.0,LC,99,100,-1
202301300PHO,RS,TOR,2698.0,LC,101,100,1
202301300PHO,RS,TOR,2732.0,,103,100,3
202301300PHO,RS,TOR,2768.0,,103,102,1
202301300PHO,RS,TOR,2790.0,,106,102,4
202301300PHO,RS,TOR,2829.0,,108,102,6
202301300PHO,RS,TOR,2849.0,,109,102,7
202301300PHO,RS,TOR,2859.0,,109,104,5
202301300PHO,RS,TOR,2860.0,,110,104,6
202301300PHO,RS,TOR,2860.0,,111,104,7
202301300PHO,RS,TOR,2867.0,,111,106,5
202301300PHO,RS,TOR,2870.0,,112,106,6
202301300PHO,RS,TOR,2874.0,,113,106,7
202301300PHO,RS,TOR,2874.0,F,114,106,8
202301300PHO,RS,TOR,2880.0,,114,106,8
202302010PHO,RS,ATL,0.0,,0,0,0
202302010PHO,RS,ATL,31.0,,0,3,-3
202302010PHO,RS,ATL,47.0,,2,3,-1
202302010PHO,RS,ATL,66.0,,2,6,-4
202302010PHO,RS,ATL,82.0,,4,6,-2
202302010PHO,RS,ATL,103.0,,4,9,-5
202302010PHO,RS,ATL,142.0,,4,11,-7
202302010PHO,RS,ATL,219.0,,5,11,-6
202302010PHO,RS,ATL,219.0,,6,11,-5
202302010PHO,RS,ATL,244.0,,8,11,-3
202302010PHO,RS,ATL,258.0,,8,13,-5
202302010PHO,RS,ATL,258.0,,8,14,-6
202302010PHO,RS,ATL,293.0,,8,16,-8
202302010PHO,RS,ATL,342.0,,8,18,-10
202302010PHO,RS,ATL,356.0,,11,18,-7
202302010PHO,RS,ATL,380.0,,13,18,-5
202302010PHO,RS,ATL,417.0,,13,21,-8
202302010PHO,RS,ATL,430.0,,14,21,-7
202302010PHO,RS,ATL,430.0,,15,21,-6
202302010PHO,RS,ATL,470.0,,17,21,-4
202302010PHO,RS,ATL,537.0,,17,23,-6
202302010PHO,RS,ATL,572.0,,19,23,-4
202302010PHO,RS,ATL,639.0,,21,23,-2
202302010PHO,RS,ATL,677.0,,21,26,-5
202302010PHO,RS,ATL,715.0,,23,26,-3
202302010PHO,RS,ATL,737.0,,23,29,-6
202302010PHO,RS,ATL,763.0,,23,31,-8
202302010PHO,RS,ATL,790.0,,23,33,-10
202302010PHO,RS,ATL,809.0,,25,33,-8
202302010PHO,RS,ATL,809.0,,26,33,-7
202302010PHO,RS,ATL,870.0,,26,35,-9
202302010PHO,RS,ATL,870.0,,26,36,-10
202302010PHO,RS,ATL,883.0,,26,39,-13
202302010PHO,RS,ATL,928.0,,26,41,-15
202302010PHO,RS,ATL,952.0,,26,44,-18
202302010PHO,RS,ATL,989.0,,26,46,-20
202302010PHO,RS,ATL,1016.0,,26,48,-22
202302010PHO,RS,ATL,1036.0,,28,48,-20
202302010PHO,RS,ATL,1050.0,,28,50,-22
202302010PHO,RS,ATL,1062.0,,30,50,-20
202302010PHO,RS,ATL,1107.0,,33,50,-17
202302010PHO,RS,ATL,1123.0,,33,52,-19
202302010PHO,RS,ATL,1154.0,,33,54,-21
202302010PHO,RS,ATL,1175.0,,35,54,-19
202302010PHO,RS,ATL,1208.0,,35,57,-22
202302010PHO,RS,ATL,1219.0,,37,57,-20
202302010PHO,RS,ATL,1219.0,,38,57,-19
202302010PHO,RS,ATL,1239.0,,38,60,-22
202302010PHO,RS,ATL,1258.0,,40,60,-20
202302010PHO,RS,ATL,1279.0,,40,62,-22
202302010PHO,RS,ATL,1290.0,,42,62,-20
202302010PHO,RS,ATL,1306.0,,42,64,-22
202302010PHO,RS,ATL,1321.0,,44,64,-20
202302010PHO,RS,ATL,1345.0,,45,64,-19
202302010PHO,RS,ATL,1386.0,,45,66,-21
202302010PHO,RS,ATL,1440.0,,46,66,-20
202302010PHO,RS,ATL,1440.0,,47,66,-19
202302010PHO,RS,ATL,1540.0,,47,68,-21
202302010PHO,RS,ATL,1549.0,,48,68,-20
202302010PHO,RS,ATL,1549.0,,49,68,-19
202302010PHO,RS,ATL,1564.0,,49,69,-20
202302010PHO,RS,ATL,1564.0,,49,70,-21
202302010PHO,RS,ATL,1599.0,,49,72,-23
202302010PHO,RS,ATL,1619.0,,49,74,-25
202302010PHO,RS,ATL,1629.0,,51,74,-23
202302010PHO,RS,ATL,1668.0,,51,77,-26
202302010PHO,RS,ATL,1691.0,,54,77,-23
202302010PHO,RS,ATL,1709.0,,54,79,-25
202302010PHO,RS,ATL,1709.0,,54,80,-26
202302010PHO,RS,ATL,1723.0,,56,80,-24
202302010PHO,RS,ATL,1736.0,,56,83,-27
202302010PHO,RS,ATL,1761.0,,56,85,-29
202302010PHO,RS,ATL,1795.0,,56,87,-31
202302010PHO,RS,ATL,1849.0,,57,87,-30
202302010PHO,RS,ATL,1895.0,,58,87,-29
202302010PHO,RS,ATL,1895.0,,59,87,-28
202302010PHO,RS,ATL,1905.0,,59,90,-31
202302010PHO,RS,ATL,1921.0,,61,90,-29
202302010PHO,RS,ATL,1939.0,,61,93,-32
202302010PHO,RS,ATL,1970.0,,61,96,-35
202302010PHO,RS,ATL,2010.0,,61,98,-37
202302010PHO,RS,ATL,2023.0,,63,98,-35
202302010PHO,RS,ATL,2044.0,,65,98,-33
202302010PHO,RS,ATL,2064.0,,65,100,-35
202302010PHO,RS,ATL,2092.0,,65,102,-37
202302010PHO,RS,ATL,2138.0,,67,102,-35
202302010PHO,RS,ATL,2175.0,,69,102,-33
202302010PHO,RS,ATL,2175.0,,70,102,-32
202302010PHO,RS,ATL,2192.0,,70,104,-34
202302010PHO,RS,ATL,2192.0,,70,105,-35
202302010PHO,RS,ATL,2214.0,,70,107,-37
202302010PHO,RS,ATL,2238.0,,71,107,-36
202302010PHO,RS,ATL,2238.0,,72,107,-35
202302010PHO,RS,ATL,2249.0,,72,109,-37
202302010PHO,RS,ATL,2249.0,,72,110,-38
202302010PHO,RS,ATL,2284.0,,74,110,-36
202302010PHO,RS,ATL,2319.0,,75,110,-35
202302010PHO,RS,ATL,2338.0,,77,110,-33
202302010PHO,RS,ATL,2368.0,,77,111,-34
202302010PHO,RS,ATL,2368.0,,77,112,-35
202302010PHO,RS,ATL,2388.0,,77,115,-38
202302010PHO,RS,ATL,2443.0,,77,118,-41
202302010PHO,RS,ATL,2471.0,,77,120,-43
202302010PHO,RS,ATL,2502.0,,79,120,-41
202302010PHO,RS,ATL,2519.0,,79,122,-43
202302010PHO,RS,ATL,2536.0,,81,122,-41
202302010PHO,RS,ATL,2575.0,,84,122,-38
202302010PHO,RS,ATL,2588.0,,84,125,-41
202302010PHO,RS,ATL,2624.0,,85,125,-40
202302010PHO,RS,ATL,2624.0,,86,125,-39
202302010PHO,RS,ATL,2660.0,,87,125,-38
202302010PHO,RS,ATL,2660.0,,88,125,-37
202302010PHO,RS,ATL,2719.0,,88,128,-40
202302010PHO,RS,ATL,2740.0,,90,128,-38
202302010PHO,RS,ATL,2740.0,,91,128,-37
202302010PHO,RS,ATL,2779.0,,93,128,-35
202302010PHO,RS,ATL,2798.0,,94,128,-34
202302010PHO,RS,ATL,2798.0,,95,128,-33
202302010PHO,RS,ATL,2798.0,,96,128,-32
202302010PHO,RS,ATL,2821.0,,96,130,-34
202302010PHO,RS,ATL,2833.0,,98,130,-32
202302010PHO,RS,ATL,2846.0,,98,132,-34
202302010PHO,RS,ATL,2867.0,F,100,132,-32
202302010PHO,RS,ATL,2880.0,,100,132,-32
202302030BOS,RS,BOS,0.0,,0,0,0
202302030BOS,RS,BOS,17.0,,0,3,-3
202302030BOS,RS,BOS,176.0,,0,4,-4
202302030BOS,RS,BOS,176.0,,0,5,-5
202302030BOS,RS,BOS,219.0,,0,7,-7
202302030BOS,RS,BOS,265.0,,2,7,-5
202302030BOS,RS,BOS,282.0,,4,7,-3
202302030BOS,RS,BOS,339.0,,6,7,-1
202302030BOS,RS,BOS,377.0,LC,8,7,1
202302030BOS,RS,BOS,407.0,,10,7,3
202302030BOS,RS,BOS,433.0,,12,7,5
202302030BOS,RS,BOS,454.0,,12,10,2
202302030BOS,RS,BOS,473.0,,14,10,4
202302030BOS,RS,BOS,498.0,,14,12,2
202302030BOS,RS,BOS,511.0,,17,12,5
202302030BOS,RS,BOS,551.0,,17,14,3
202302030BOS,RS,BOS,572.0,,19,14,5
202302030BOS,RS,BOS,598.0,,21,14,7
202302030BOS,RS,BOS,634.0,,21,16,5
202302030BOS,RS,BOS,652.0,,24,16,8
202302030BOS,RS,BOS,674.0,,24,18,6
202302030BOS,RS,BOS,689.0,,24,20,4
202302030BOS,RS,BOS,733.0,,27,20,7
202302030BOS,RS,BOS,760.0,,30,20,10
202302030BOS,RS,BOS,798.0,,32,20,12
202302030BOS,RS,BOS,815.0,,32,23,9
202302030BOS,RS,BOS,829.0,,35,23,12
202302030BOS,RS,BOS,842.0,,35,25,10
202302030BOS,RS,BOS,854.0,,36,25,11
202302030BOS,RS,BOS,854.0,,37,25,12
202302030BOS,RS,BOS,938.0,,39,25,14
202302030BOS,RS,BOS,948.0,,39,26,13
202302030BOS,RS,BOS,948.0,,39,27,12
202302030BOS,RS,BOS,996.0,,41,27,14
202302030BOS,RS,BOS,1013.0,,41,29,12
202302030BOS,RS,BOS,1031.0,,43,29,14
202302030BOS,RS,BOS,1085.0,,45,29,16
202302030BOS,RS,BOS,1121.0,,47,29,18
202302030BOS,RS,BOS,1137.0,,47,30,17
202302030BOS,RS,BOS,1137.0,,47,31,16
202302030BOS,RS,BOS,1150.0,,49,31,18
202302030BOS,RS,BOS,1167.0,,50,31,19
202302030BOS,RS,BOS,1186.0,,50,33,17
202302030BOS,RS,BOS,1205.0,,53,33,20
202302030BOS,RS,BOS,1225.0,,53,36,17
202302030BOS,RS,BOS,1251.0,,53,39,14
202302030BOS,RS,BOS,1333.0,,53,42,11
202302030BOS,RS,BOS,1367.0,,53,43,10
202302030BOS,RS,BOS,1367.0,,53,44,9
202302030BOS,RS,BOS,1395.0,,54,44,10
202302030BOS,RS,BOS,1409.0,,57,44,13
202302030BOS,RS,BOS,1512.0,,57,46,11
202302030BOS,RS,BOS,1575.0,,57,49,8
202302030BOS,RS,BOS,1591.0,,59,49,10
202302030BOS,RS,BOS,1591.0,,60,49,11
202302030BOS,RS,BOS,1603.0,,60,50,10
202302030BOS,RS,BOS,1603.0,,60,51,9
202302030BOS,RS,BOS,1603.0,,60,52,8
202302030BOS,RS,BOS,1648.0,,60,53,7
202302030BOS,RS,BOS,1648.0,,60,54,6
202302030BOS,RS,BOS,1662.0,,62,54,8
202302030BOS,RS,BOS,1703.0,,62,57,5
202302030BOS,RS,BOS,1740.0,,62,59,3
202302030BOS,RS,BOS,1756.0,,63,59,4
202302030BOS,RS,BOS,1756.0,,64,59,5
202302030BOS,RS,BOS,1775.0,,64,61,3
202302030BOS,RS,BOS,1796.0,,66,61,5
202302030BOS,RS,BOS,1818.0,,66,62,4
202302030BOS,RS,BOS,1818.0,,66,63,3
202302030BOS,RS,BOS,1818.0,,66,64,2
202302030BOS,RS,BOS,1854.0,,68,64,4
202302030BOS,RS,BOS,1903.0,,68,65,3
202302030BOS,RS,BOS,1903.0,,68,66,2
202302030BOS,RS,BOS,1942.0,,70,66,4
202302030BOS,RS,BOS,1962.0,,70,68,2
202302030BOS,RS,BOS,2014.0,,72,68,4
202302030BOS,RS,BOS,2038.0,,72,69,3
202302030BOS,RS,BOS,2083.0,,72,71,1
202302030BOS,RS,BOS,2100.0,,74,71,3
202302030BOS,RS,BOS,2160.0,,74,73,1
202302030BOS,RS,BOS,2199.0,,77,73,4
202302030BOS,RS,BOS,2223.0,,79,73,6
202302030BOS,RS,BOS,2223.0,,80,73,7
202302030BOS,RS,BOS,2252.0,,82,73,9
202302030BOS,RS,BOS,2273.0,,82,75,7
202302030BOS,RS,BOS,2300.0,,85,75,10
202302030BOS,RS,BOS,2325.0,,88,75,13
202302030BOS,RS,BOS,2357.0,,88,77,11
202302030BOS,RS,BOS,2407.0,,88,79,9
202302030BOS,RS,BOS,2438.0,,88,81,7
202302030BOS,RS,BOS,2459.0,,90,81,9
202302030BOS,RS,BOS,2511.0,,90,82,8
202302030BOS,RS,BOS,2511.0,,90,83,7
202302030BOS,RS,BOS,2529.0,,91,83,8
202302030BOS,RS,BOS,2529.0,,92,83,9
202302030BOS,RS,BOS,2610.0,,92,86,6
202302030BOS,RS,BOS,2654.0,,94,86,8
202302030BOS,RS,BOS,2701.0,,96,86,10
202302030BOS,RS,BOS,2717.0,,96,87,9
202302030BOS,RS,BOS,2717.0,,96,88,8
202302030BOS,RS,BOS,2741.0,,96,89,7
202302030BOS,RS,BOS,2741.0,,96,90,6
202302030BOS,RS,BOS,2782.0,,99,90,9
202302030BOS,RS,BOS,2809.0,,101,90,11
202302030BOS,RS,BOS,2817.0,,101,91,10
202302030BOS,RS,BOS,2828.0,,102,91,11
202302030BOS,RS,BOS,2828.0,,103,91,12
202302030BOS,RS,BOS,2855.0,,106,91,15
202302030BOS,RS,BOS,2866.0,F,106,94,12
202302030BOS,RS,BOS,2880.0,,106,94,12
202302040DET,RS,DET,0.0,,0,0,0
202302040DET,RS,DET,18.0,,3,0,3
202302040DET,RS,DET,42.0,,3,2,1
202302040DET,RS,DET,56.0,,4,2,2
202302040DET,RS,DET,56.0,,5,2,3
202302040DET,RS,DET,85.0,,7,2,5
202302040DET,RS,DET,110.0,,7,3,4
202302040DET,RS,DET,131.0,,9,3,6
202302040DET,RS,DET,178.0,,11,3,8
202302040DET,RS,DET,233.0,,13,3,10
202302040DET,RS,DET,251.0,,13,5,8
202302040DET,RS,DET,278.0,,15,5,10
202302040DET,RS,DET,293.0,,15,7,8
202302040DET,RS,DET,328.0,,15,10,5
202302040DET,RS,DET,349.0,,17,10,7
202302040DET,RS,DET,413.0,,20,10,10
202302040DET,RS,DET,433.0,,20,13,7
202302040DET,RS,DET,461.0,,20,15,5
202302040DET,RS,DET,476.0,,22,15,7
202302040DET,RS,DET,505.0,,22,17,5
202302040DET,RS,DET,529.0,,22,19,3
202302040DET,RS,DET,545.0,,23,19,4
202302040DET,RS,DET,545.0,,24,19,5
202302040DET,RS,DET,585.0,,24,21,3
202302040DET,RS,DET,619.0,,27,21,6
202302040DET,RS,DET,658.0,,27,24,3
202302040DET,RS,DET,675.0,,28,24,4
202302040DET,RS,DET,683.0,,28,25,3
202302040DET,RS,DET,706.0,,29,25,4
202302040DET,RS,DET,706.0,,30,25,5
202302040DET,RS,DET,720.0,,30,27,3
202302040DET,RS,DET,737.0,,31,27,4
202302040DET,RS,DET,754.0,,31,28,3
202302040DET,RS,DET,754.0,,31,29,2
202302040DET,RS,DET,816.0,T,31,31,0
202302040DET,RS,DET,919.0,,33,31,2
202302040DET,RS,DET,944.0,T,33,33,0
202302040DET,RS,DET,959.0,,34,33,1
202302040DET,RS,DET,959.0,,35,33,2
202302040DET,RS,DET,973.0,T,35,35,0
202302040DET,RS,DET,986.0,,37,35,2
202302040DET,RS,DET,1001.0,T,37,37,0
202302040DET,RS,DET,1017.0,,39,37,2
202302040DET,RS,DET,1033.0,,41,37,4
202302040DET,RS,DET,1070.0,,43,37,6
202302040DET,RS,DET,1086.0,,43,40,3
202302040DET,RS,DET,1109.0,,45,40,5
202302040DET,RS,DET,1137.0,,46,40,6
202302040DET,RS,DET,1154.0,,46,43,3
202302040DET,RS,DET,1170.0,,49,43,6
202302040DET,RS,DET,1184.0,,49,44,5
202302040DET,RS,DET,1207.0,,50,44,6
202302040DET,RS,DET,1207.0,,51,44,7
202302040DET,RS,DET,1282.0,,53,44,9
202302040DET,RS,DET,1301.0,,53,47,6
202302040DET,RS,DET,1354.0,,55,47,8
202302040DET,RS,DET,1374.0,,55,49,6
202302040DET,RS,DET,1440.0,,58,49,9
202302040DET,RS,DET,1478.0,,60,49,11
202302040DET,RS,DET,1523.0,,62,49,13
202302040DET,RS,DET,1523.0,,63,49,14
202302040DET,RS,DET,1568.0,,66,49,17
202302040DET,RS,DET,1593.0,,66,52,14
202302040DET,RS,DET,1610.0,,68,52,16
202302040DET,RS,DET,1623.0,,68,55,13
202302040DET,RS,DET,1644.0,,68,57,11
202302040DET,RS,DET,1662.0,,70,57,13
202302040DET,RS,DET,1697.0,,73,57,16
202302040DET,RS,DET,1717.0,,73,59,14
202302040DET,RS,DET,1735.0,,73,62,11
202302040DET,RS,DET,1765.0,,73,65,8
202302040DET,RS,DET,1801.0,,75,65,10
202302040DET,RS,DET,1835.0,,77,65,12
202302040DET,RS,DET,1880.0,,80,65,15
202302040DET,RS,DET,1912.0,,82,65,17
202302040DET,RS,DET,1920.0,,82,68,14
202302040DET,RS,DET,1940.0,,85,68,17
202302040DET,RS,DET,1961.0,,85,70,15
202302040DET,RS,DET,1991.0,,85,73,12
202302040DET,RS,DET,2018.0,,87,73,14
202302040DET,RS,DET,2123.0,,87,75,12
202302040DET,RS,DET,2123.0,,87,76,11
202302040DET,RS,DET,2144.0,,88,76,12
202302040DET,RS,DET,2221.0,,88,77,11
202302040DET,RS,DET,2221.0,,88,78,10
202302040DET,RS,DET,2232.0,,90,78,12
202302040DET,RS,DET,2232.0,,91,78,13
202302040DET,RS,DET,2272.0,,91,81,10
202302040DET,RS,DET,2289.0,,93,81,12
202302040DET,RS,DET,2301.0,,93,82,11
202302040DET,RS,DET,2301.0,,93,83,10
202302040DET,RS,DET,2314.0,,95,83,12
202302040DET,RS,DET,2369.0,,97,83,14
202302040DET,RS,DET,2399.0,,97,86,11
202302040DET,RS,DET,2419.0,,98,86,12
202302040DET,RS,DET,2452.0,,100,86,14
202302040DET,RS,DET,2492.0,,100,88,12
202302040DET,RS,DET,2492.0,,100,89,11
202302040DET,RS,DET,2514.0,,103,89,14
202302040DET,RS,DET,2538.0,,103,91,12
202302040DET,RS,DET,2597.0,,105,91,14
202302040DET,RS,DET,2597.0,,106,91,15
202302040DET,RS,DET,2642.0,,109,91,18
202302040DET,RS,DET,2668.0,,111,91,20
202302040DET,RS,DET,2692.0,,112,91,21
202302040DET,RS,DET,2692.0,,113,91,22
202302040DET,RS,DET,2707.0,,113,92,21
202302040DET,RS,DET,2720.0,,113,95,18
202302040DET,RS,DET,2818.0,,115,95,20
202302040DET,RS,DET,2820.0,,115,96,19
202302040DET,RS,DET,2820.0,,115,97,18
202302040DET,RS,DET,2834.0,,116,97,19
202302040DET,RS,DET,2848.0,F,116,100,16
202302040DET,RS,DET,2880.0,,116,100,16
202302070BRK,RS,BRK,0.0,,0,0,0
202302070BRK,RS,BRK,63.0,,3,0,3
202302070BRK,RS,BRK,104.0,T,3,3,0
202302070BRK,RS,BRK,141.0,LC,3,6,-3
202302070BRK,RS,BRK,168.0,,3,8,-5
202302070BRK,RS,BRK,196.0,,6,8,-2
202302070BRK,RS,BRK,204.0,,6,11,-5
202302070BRK,RS,BRK,223.0,,9,11,-2
202302070BRK,RS,BRK,268.0,T,11,11,0
202302070BRK,RS,BRK,291.0,,11,13,-2
202302070BRK,RS,BRK,307.0,T,13,13,0
202302070BRK,RS,BRK,353.0,LC,14,13,1
202302070BRK,RS,BRK,353.0,,15,13,2
202302070BRK,RS,BRK,407.0,,17,13,4
202302070BRK,RS,BRK,426.0,,17,14,3
202302070BRK,RS,BRK,426.0,,17,15,2
202302070BRK,RS,BRK,441.0,,19,15,4
202302070BRK,RS,BRK,458.0,,19,17,2
202302070BRK,RS,BRK,477.0,,21,17,4
202302070BRK,RS,BRK,490.0,,21,18,3
202302070BRK,RS,BRK,541.0,,23,18,5
202302070BRK,RS,BRK,569.0,,23,19,4
202302070BRK,RS,BRK,569.0,,23,20,3
202302070BRK,RS,BRK,631.0,,23,22,1
202302070BRK,RS,BRK,647.0,,24,22,2
202302070BRK,RS,BRK,661.0,LC,24,25,-1
202302070BRK,RS,BRK,737.0,,24,27,-3
202302070BRK,RS,BRK,759.0,T,27,27,0
202302070BRK,RS,BRK,798.0,,27,29,-2
202302070BRK,RS,BRK,811.0,T,29,29,0
202302070BRK,RS,BRK,909.0,,29,31,-2
202302070BRK,RS,BRK,929.0,LC,32,31,1
202302070BRK,RS,BRK,965.0,,34,31,3
202302070BRK,RS,BRK,965.0,,35,31,4
202302070BRK,RS,BRK,992.0,,35,33,2
202302070BRK,RS,BRK,1016.0,T,35,35,0
202302070BRK,RS,BRK,1038.0,,36,35,1
202302070BRK,RS,BRK,1038.0,,37,35,2
202302070BRK,RS,BRK,1051.0,T,37,37,0
202302070BRK,RS,BRK,1067.0,,39,37,2
202302070BRK,RS,BRK,1106.0,,41,37,4
202302070BRK,RS,BRK,1153.0,,41,38,3
202302070BRK,RS,BRK,1153.0,,41,39,2
202302070BRK,RS,BRK,1173.0,T,41,41,0
202302070BRK,RS,BRK,1184.0,,42,41,1
202302070BRK,RS,BRK,1199.0,LC,42,43,-1
202302070BRK,RS,BRK,1208.0,LC,44,43,1
202302070BRK,RS,BRK,1227.0,LC,44,45,-1
202302070BRK,RS,BRK,1227.0,,44,46,-2
202302070BRK,RS,BRK,1239.0,T,46,46,0
202302070BRK,RS,BRK,1276.0,LC,48,46,2
202302070BRK,RS,BRK,1295.0,LC,48,49,-1
202302070BRK,RS,BRK,1319.0,,48,50,-2
202302070BRK,RS,BRK,1319.0,,48,51,-3
202302070BRK,RS,BRK,1335.0,,50,51,-1
202302070BRK,RS,BRK,1360.0,LC,53,51,2
202302070BRK,RS,BRK,1389.0,,55,51,4
202302070BRK,RS,BRK,1415.0,,57,51,6
202302070BRK,RS,BRK,1452.0,,57,53,4
202302070BRK,RS,BRK,1513.0,,57,55,2
202302070BRK,RS,BRK,1548.0,,60,55,5
202302070BRK,RS,BRK,1598.0,,62,55,7
202302070BRK,RS,BRK,1645.0,,65,55,10
202302070BRK,RS,BRK,1661.0,,65,57,8
202302070BRK,RS,BRK,1692.0,,65,60,5
202302070BRK,RS,BRK,1713.0,,65,62,3
202302070BRK,RS,BRK,1753.0,,65,63,2
202302070BRK,RS,BRK,1753.0,,65,64,1
202302070BRK,RS,BRK,1791.0,LC,65,67,-2
202302070BRK,RS,BRK,1806.0,T,67,67,0
202302070BRK,RS,BRK,1836.0,LC,68,67,1
202302070BRK,RS,BRK,1836.0,,69,67,2
202302070BRK,RS,BRK,1845.0,T,69,69,0
202302070BRK,RS,BRK,1904.0,,71,69,2
202302070BRK,RS,BRK,1914.0,T,71,71,0
202302070BRK,RS,BRK,1926.0,,73,71,2
202302070BRK,RS,BRK,1926.0,,74,71,3
202302070BRK,RS,BRK,1945.0,,76,71,5
202302070BRK,RS,BRK,1966.0,,76,73,3
202302070BRK,RS,BRK,2002.0,,78,73,5
202302070BRK,RS,BRK,2025.0,,78,75,3
202302070BRK,RS,BRK,2039.0,,80,75,5
202302070BRK,RS,BRK,2063.0,,80,77,3
