id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301040TOR,RS,TOR,1187.0,,32,29,3
202301040TOR,RS,TOR,1267.0,T,32,32,0
202301040TOR,RS,TOR,1292.0,,35,32,3
202301040TOR,RS,TOR,1312.0,,35,34,1
202301040TOR,RS,TOR,1329.0,,37,34,3
202301040TOR,RS,TOR,1358.0,,39,34,5
202301040TOR,RS,TOR,1370.0,,39,36,3
202301040TOR,RS,TOR,1404.0,,39,38,1
202301040TOR,RS,TOR,1482.0,,41,38,3
202301040TOR,RS,TOR,1533.0,,43,38,5
202301040TOR,RS,TOR,1556.0,,44,38,6
202301040TOR,RS,TOR,1556.0,,45,38,7
202301040TOR,RS,TOR,1569.0,,45,40,5
202301040TOR,RS,TOR,1580.0,,46,40,6
202301040TOR,RS,TOR,1580.0,,47,40,7
202301040TOR,RS,TOR,1596.0,,47,42,5
202301040TOR,RS,TOR,1619.0,,47,45,2
202301040TOR,RS,TOR,1635.0,,49,45,4
202301040TOR,RS,TOR,1635.0,,50,45,5
202301040TOR,RS,TOR,1651.0,,50,48,2
202301040TOR,RS,TOR,1740.0,,52,48,4
202301040TOR,RS,TOR,1793.0,,53,48,5
202301040TOR,RS,TOR,1863.0,,53,50,3
202301040TOR,RS,TOR,1892.0,T,53,53,0
202301040TOR,RS,TOR,1907.0,,55,53,2
202301040TOR,RS,TOR,1934.0,,57,53,4
202301040TOR,RS,TOR,1978.0,,59,53,6
202301040TOR,RS,TOR,2000.0,,59,55,4
202301040TOR,RS,TOR,2035.0,,61,55,6
202301040TOR,RS,TOR,2092.0,,61,56,5
202301040TOR,RS,TOR,2092.0,,61,57,4
202301040TOR,RS,TOR,2103.0,,63,57,6
202301040TOR,RS,TOR,2117.0,,63,59,4
202301040TOR,RS,TOR,2197.0,,64,59,5
202301040TOR,RS,TOR,2250.0,,65,59,6
202301040TOR,RS,TOR,2265.0,,65,61,4
202301040TOR,RS,TOR,2326.0,,66,61,5
202301040TOR,RS,TOR,2326.0,,67,61,6
202301040TOR,RS,TOR,2352.0,,70,61,9
202301040TOR,RS,TOR,2376.0,,72,61,11
202301040TOR,RS,TOR,2388.0,,72,63,9
202301040TOR,RS,TOR,2402.0,,75,63,12
202301040TOR,RS,TOR,2434.0,,76,63,13
202301040TOR,RS,TOR,2434.0,,77,63,14
202301040TOR,RS,TOR,2475.0,,77,65,12
202301040TOR,RS,TOR,2517.0,,80,65,15
202301040TOR,RS,TOR,2529.0,,80,67,13
202301040TOR,RS,TOR,2551.0,,83,67,16
202301040TOR,RS,TOR,2587.0,,83,69,14
202301040TOR,RS,TOR,2603.0,,85,69,16
202301040TOR,RS,TOR,2603.0,,86,69,17
202301040TOR,RS,TOR,2616.0,,88,69,19
202301040TOR,RS,TOR,2650.0,,90,69,21
202301040TOR,RS,TOR,2694.0,,90,72,18
202301040TOR,RS,TOR,2716.0,,90,75,15
202301040TOR,RS,TOR,2718.0,,91,75,16
202301040TOR,RS,TOR,2725.0,,91,77,14
202301040TOR,RS,TOR,2738.0,,93,77,16
202301040TOR,RS,TOR,2760.0,,93,79,14
202301040TOR,RS,TOR,2770.0,,94,79,15
202301040TOR,RS,TOR,2770.0,,95,79,16
202301040TOR,RS,TOR,2806.0,,95,81,14
202301040TOR,RS,TOR,2820.0,,95,83,12
202301040TOR,RS,TOR,2820.0,,95,84,11
202301040TOR,RS,TOR,2831.0,,95,85,10
202301040TOR,RS,TOR,2831.0,,95,86,9
202301040TOR,RS,TOR,2837.0,,96,86,10
202301040TOR,RS,TOR,2837.0,,97,86,11
202301040TOR,RS,TOR,2844.0,,97,88,9
202301040TOR,RS,TOR,2851.0,,97,91,6
202301040TOR,RS,TOR,2851.0,,97,92,5
202301040TOR,RS,TOR,2855.0,,97,94,3
202301040TOR,RS,TOR,2879.0,T,97,97,0
202301040TOR,RS,TOR,2944.0,,99,97,2
202301040TOR,RS,TOR,3048.0,T,99,99,0
202301040TOR,RS,TOR,3102.0,,101,99,2
202301040TOR,RS,TOR,3118.0,T,101,101,0
202301040TOR,RS,TOR,3169.0,F,104,101,3
202301040TOR,RS,TOR,3180.0,,104,101,3
202301060MIL,RS,CHO,0.0,,0,0,0
202301060MIL,RS,CHO,15.0,,3,0,3
202301060MIL,RS,CHO,52.0,T,3,3,0
202301060MIL,RS,CHO,62.0,,6,3,3
202301060MIL,RS,CHO,101.0,,6,5,1
202301060MIL,RS,CHO,126.0,LC,6,7,-1
202301060MIL,RS,CHO,143.0,,6,9,-3
202301060MIL,RS,CHO,179.0,,6,11,-5
202301060MIL,RS,CHO,199.0,,6,14,-8
202301060MIL,RS,CHO,214.0,,8,14,-6
202301060MIL,RS,CHO,229.0,,8,17,-9
202301060MIL,RS,CHO,246.0,,8,20,-12
202301060MIL,RS,CHO,276.0,,8,22,-14
202301060MIL,RS,CHO,295.0,,11,22,-11
202301060MIL,RS,CHO,300.0,,11,24,-13
202301060MIL,RS,CHO,300.0,,11,25,-14
202301060MIL,RS,CHO,315.0,,13,25,-12
202301060MIL,RS,CHO,330.0,,13,28,-15
202301060MIL,RS,CHO,346.0,,16,28,-12
202301060MIL,RS,CHO,366.0,,16,31,-15
202301060MIL,RS,CHO,380.0,,17,31,-14
202301060MIL,RS,CHO,403.0,,17,33,-16
202301060MIL,RS,CHO,420.0,,17,34,-17
202301060MIL,RS,CHO,447.0,,17,36,-19
202301060MIL,RS,CHO,461.0,,17,38,-21
202301060MIL,RS,CHO,501.0,,17,40,-23
202301060MIL,RS,CHO,523.0,,17,43,-26
202301060MIL,RS,CHO,602.0,,17,45,-28
202301060MIL,RS,CHO,625.0,,20,45,-25
202301060MIL,RS,CHO,642.0,,20,47,-27
202301060MIL,RS,CHO,657.0,,22,47,-25
202301060MIL,RS,CHO,688.0,,25,47,-22
202301060MIL,RS,CHO,698.0,,25,49,-24
202301060MIL,RS,CHO,717.0,,28,49,-21
202301060MIL,RS,CHO,720.0,,28,50,-22
202301060MIL,RS,CHO,720.0,,28,51,-23
202301060MIL,RS,CHO,744.0,,31,51,-20
202301060MIL,RS,CHO,756.0,,31,54,-23
202301060MIL,RS,CHO,772.0,,34,54,-20
202301060MIL,RS,CHO,787.0,,34,57,-23
202301060MIL,RS,CHO,815.0,,37,57,-20
202301060MIL,RS,CHO,827.0,,37,60,-23
202301060MIL,RS,CHO,910.0,,37,63,-26
202301060MIL,RS,CHO,939.0,,39,63,-24
202301060MIL,RS,CHO,968.0,,39,65,-26
202301060MIL,RS,CHO,978.0,,41,65,-24
202301060MIL,RS,CHO,1009.0,,41,68,-27
202301060MIL,RS,CHO,1018.0,,43,68,-25
202301060MIL,RS,CHO,1053.0,,44,68,-24
202301060MIL,RS,CHO,1053.0,,45,68,-23
202301060MIL,RS,CHO,1067.0,,45,70,-25
202301060MIL,RS,CHO,1086.0,,46,70,-24
202301060MIL,RS,CHO,1086.0,,47,70,-23
202301060MIL,RS,CHO,1132.0,,47,72,-25
202301060MIL,RS,CHO,1144.0,,47,75,-28
202301060MIL,RS,CHO,1199.0,,50,75,-25
202301060MIL,RS,CHO,1217.0,,50,77,-27
202301060MIL,RS,CHO,1238.0,,52,77,-25
202301060MIL,RS,CHO,1266.0,,52,79,-27
202301060MIL,RS,CHO,1274.0,,55,79,-24
202301060MIL,RS,CHO,1298.0,,56,79,-23
202301060MIL,RS,CHO,1321.0,,56,82,-26
202301060MIL,RS,CHO,1328.0,,57,82,-25
202301060MIL,RS,CHO,1348.0,,57,84,-27
202301060MIL,RS,CHO,1355.0,,60,84,-24
202301060MIL,RS,CHO,1476.0,,60,86,-26
202301060MIL,RS,CHO,1484.0,,61,86,-25
202301060MIL,RS,CHO,1497.0,,61,87,-26
202301060MIL,RS,CHO,1497.0,,61,88,-27
202301060MIL,RS,CHO,1514.0,,64,88,-24
202301060MIL,RS,CHO,1538.0,,64,90,-26
202301060MIL,RS,CHO,1551.0,,67,90,-23
202301060MIL,RS,CHO,1579.0,,69,90,-21
202301060MIL,RS,CHO,1594.0,,69,92,-23
202301060MIL,RS,CHO,1632.0,,69,93,-24
202301060MIL,RS,CHO,1632.0,,69,94,-25
202301060MIL,RS,CHO,1707.0,,71,94,-23
202301060MIL,RS,CHO,1721.0,,72,94,-22
202301060MIL,RS,CHO,1731.0,,72,96,-24
202301060MIL,RS,CHO,1779.0,,75,96,-21
202301060MIL,RS,CHO,1826.0,,75,99,-24
202301060MIL,RS,CHO,1851.0,,75,100,-25
202301060MIL,RS,CHO,1893.0,,75,102,-27
202301060MIL,RS,CHO,1905.0,,77,102,-25
202301060MIL,RS,CHO,1923.0,,77,103,-26
202301060MIL,RS,CHO,1923.0,,77,104,-27
202301060MIL,RS,CHO,1958.0,,77,106,-29
202301060MIL,RS,CHO,1989.0,,77,108,-31
202301060MIL,RS,CHO,2007.0,,79,108,-29
202301060MIL,RS,CHO,2025.0,,79,110,-31
202301060MIL,RS,CHO,2045.0,,81,110,-29
202301060MIL,RS,CHO,2067.0,,82,110,-28
202301060MIL,RS,CHO,2067.0,,83,110,-27
202301060MIL,RS,CHO,2094.0,,83,112,-29
202301060MIL,RS,CHO,2110.0,,85,112,-27
202301060MIL,RS,CHO,2139.0,,87,112,-25
202301060MIL,RS,CHO,2186.0,,87,115,-28
202301060MIL,RS,CHO,2217.0,,87,117,-30
202301060MIL,RS,CHO,2249.0,,90,117,-27
202301060MIL,RS,CHO,2322.0,,92,117,-25
202301060MIL,RS,CHO,2356.0,,93,117,-24
202301060MIL,RS,CHO,2420.0,,93,120,-27
202301060MIL,RS,CHO,2462.0,,93,122,-29
202301060MIL,RS,CHO,2480.0,,95,122,-27
202301060MIL,RS,CHO,2527.0,,98,122,-24
202301060MIL,RS,CHO,2549.0,,98,124,-26
202301060MIL,RS,CHO,2568.0,,101,124,-23
202301060MIL,RS,CHO,2592.0,,103,124,-21
202301060MIL,RS,CHO,2607.0,,103,127,-24
202301060MIL,RS,CHO,2658.0,,103,128,-25
202301060MIL,RS,CHO,2670.0,,103,130,-27
202301060MIL,RS,CHO,2732.0,,104,130,-26
202301060MIL,RS,CHO,2766.0,,105,130,-25
202301060MIL,RS,CHO,2766.0,,106,130,-24
202301060MIL,RS,CHO,2795.0,,106,133,-27
202301060MIL,RS,CHO,2823.0,,106,136,-30
202301060MIL,RS,CHO,2844.0,,106,138,-32
202301060MIL,RS,CHO,2857.0,F,109,138,-29
202301060MIL,RS,CHO,2880.0,,109,138,-29
202301090NYK,RS,NYK,0.0,,0,0,0
202301090NYK,RS,NYK,13.0,,3,0,3
202301090NYK,RS,NYK,28.0,,3,1,2
202301090NYK,RS,NYK,28.0,,3,2,1
202301090NYK,RS,NYK,123.0,,6,2,4
202301090NYK,RS,NYK,154.0,,7,2,5
202301090NYK,RS,NYK,185.0,,10,2,8
202301090NYK,RS,NYK,237.0,,10,4,6
202301090NYK,RS,NYK,237.0,,10,5,5
202301090NYK,RS,NYK,251.0,,11,5,6
202301090NYK,RS,NYK,309.0,,11,7,4
202301090NYK,RS,NYK,353.0,,13,7,6
202301090NYK,RS,NYK,408.0,,13,9,4
202301090NYK,RS,NYK,428.0,,13,12,1
202301090NYK,RS,NYK,486.0,LC,13,14,-1
202301090NYK,RS,NYK,514.0,LC,15,14,1
202301090NYK,RS,NYK,527.0,LC,15,17,-2
202301090NYK,RS,NYK,540.0,T,17,17,0
202301090NYK,RS,NYK,555.0,,17,19,-2
202301090NYK,RS,NYK,565.0,LC,20,19,1
202301090NYK,RS,NYK,577.0,T,20,20,0
202301090NYK,RS,NYK,577.0,LC,20,21,-1
202301090NYK,RS,NYK,599.0,,20,22,-2
202301090NYK,RS,NYK,683.0,T,22,22,0
202301090NYK,RS,NYK,757.0,LC,24,22,2
202301090NYK,RS,NYK,775.0,T,24,24,0
202301090NYK,RS,NYK,798.0,,26,24,2
202301090NYK,RS,NYK,807.0,T,26,26,0
202301090NYK,RS,NYK,832.0,LC,26,28,-2
202301090NYK,RS,NYK,853.0,LC,29,28,1
202301090NYK,RS,NYK,878.0,LC,29,30,-1
202301090NYK,RS,NYK,909.0,,29,32,-3
202301090NYK,RS,NYK,923.0,T,32,32,0
202301090NYK,RS,NYK,951.0,,32,34,-2
202301090NYK,RS,NYK,951.0,,32,35,-3
202301090NYK,RS,NYK,972.0,,34,35,-1
202301090NYK,RS,NYK,1002.0,,34,37,-3
202301090NYK,RS,NYK,1028.0,,36,37,-1
202301090NYK,RS,NYK,1058.0,,36,40,-4
202301090NYK,RS,NYK,1077.0,,37,40,-3
202301090NYK,RS,NYK,1077.0,,38,40,-2
202301090NYK,RS,NYK,1115.0,,38,43,-5
202301090NYK,RS,NYK,1127.0,,39,43,-4
202301090NYK,RS,NYK,1204.0,,39,45,-6
202301090NYK,RS,NYK,1230.0,,39,46,-7
202301090NYK,RS,NYK,1230.0,,39,47,-8
202301090NYK,RS,NYK,1282.0,,41,47,-6
202301090NYK,RS,NYK,1304.0,,41,49,-8
202301090NYK,RS,NYK,1348.0,,43,49,-6
202301090NYK,RS,NYK,1381.0,,43,50,-7
202301090NYK,RS,NYK,1381.0,,43,51,-8
202301090NYK,RS,NYK,1420.0,,46,51,-5
202301090NYK,RS,NYK,1465.0,,46,54,-8
202301090NYK,RS,NYK,1495.0,,48,54,-6
202301090NYK,RS,NYK,1521.0,,48,56,-8
202301090NYK,RS,NYK,1521.0,,48,57,-9
202301090NYK,RS,NYK,1563.0,,50,57,-7
202301090NYK,RS,NYK,1594.0,,51,57,-6
202301090NYK,RS,NYK,1613.0,,51,60,-9
202301090NYK,RS,NYK,1661.0,,51,62,-11
202301090NYK,RS,NYK,1701.0,,53,62,-9
202301090NYK,RS,NYK,1748.0,,53,64,-11
202301090NYK,RS,NYK,1780.0,,53,66,-13
202301090NYK,RS,NYK,1809.0,,53,68,-15
202301090NYK,RS,NYK,1860.0,,53,69,-16
202301090NYK,RS,NYK,1860.0,,53,70,-17
202301090NYK,RS,NYK,1879.0,,56,70,-14
202301090NYK,RS,NYK,1942.0,,57,70,-13
202301090NYK,RS,NYK,1942.0,,58,70,-12
202301090NYK,RS,NYK,1968.0,,58,73,-15
202301090NYK,RS,NYK,1985.0,,60,73,-13
202301090NYK,RS,NYK,2015.0,,60,75,-15
202301090NYK,RS,NYK,2015.0,,60,76,-16
202301090NYK,RS,NYK,2028.0,,62,76,-14
202301090NYK,RS,NYK,2064.0,,63,76,-13
202301090NYK,RS,NYK,2064.0,,64,76,-12
202301090NYK,RS,NYK,2085.0,,67,76,-9
202301090NYK,RS,NYK,2127.0,,70,76,-6
202301090NYK,RS,NYK,2140.0,,70,77,-7
202301090NYK,RS,NYK,2140.0,,70,78,-8
202301090NYK,RS,NYK,2158.0,,73,78,-5
202301090NYK,RS,NYK,2197.0,,73,81,-8
202301090NYK,RS,NYK,2241.0,,76,81,-5
202301090NYK,RS,NYK,2268.0,,79,81,-2
202301090NYK,RS,NYK,2309.0,LC,82,81,1
202301090NYK,RS,NYK,2327.0,LC,82,84,-2
202301090NYK,RS,NYK,2377.0,LC,85,84,1
202301090NYK,RS,NYK,2452.0,,87,84,3
202301090NYK,RS,NYK,2469.0,T,87,87,0
202301090NYK,RS,NYK,2534.0,LC,87,89,-2
202301090NYK,RS,NYK,2551.0,LC,90,89,1
202301090NYK,RS,NYK,2574.0,LC,90,91,-1
202301090NYK,RS,NYK,2598.0,LC,92,91,1
202301090NYK,RS,NYK,2621.0,LC,92,94,-2
202301090NYK,RS,NYK,2666.0,T,94,94,0
202301090NYK,RS,NYK,2726.0,,94,96,-2
202301090NYK,RS,NYK,2737.0,LC,97,96,1
202301090NYK,RS,NYK,2760.0,T,97,97,0
202301090NYK,RS,NYK,2774.0,,100,97,3
202301090NYK,RS,NYK,2791.0,,100,99,1
202301090NYK,RS,NYK,2833.0,,103,99,4
202301090NYK,RS,NYK,2838.0,,103,101,2
202301090NYK,RS,NYK,2851.0,,105,101,4
202301090NYK,RS,NYK,2855.0,,105,103,2
202301090NYK,RS,NYK,2864.0,,107,103,4
202301090NYK,RS,NYK,2871.0,,107,104,3
202301090NYK,RS,NYK,2871.0,,107,105,2
202301090NYK,RS,NYK,2872.0,,108,105,3
202301090NYK,RS,NYK,2872.0,,109,105,4
202301090NYK,RS,NYK,2879.0,,109,107,2
202301090NYK,RS,NYK,2880.0,,111,107,4
202301090NYK,RS,NYK,2880.0,,110,107,3
202301090NYK,RS,NYK,2880.0,F,111,107,4
202301110ATL,RS,ATL,0.0,,0,0,0
202301110ATL,RS,ATL,15.0,,2,0,2
202301110ATL,RS,ATL,37.0,,5,0,5
202301110ATL,RS,ATL,69.0,,8,0,8
202301110ATL,RS,ATL,97.0,,11,0,11
202301110ATL,RS,ATL,144.0,,13,0,13
202301110ATL,RS,ATL,161.0,,13,2,11
202301110ATL,RS,ATL,178.0,,15,2,13
202301110ATL,RS,ATL,192.0,,15,4,11
202301110ATL,RS,ATL,219.0,,15,6,9
202301110ATL,RS,ATL,249.0,,18,6,12
202301110ATL,RS,ATL,293.0,,18,8,10
202301110ATL,RS,ATL,317.0,,18,10,8
202301110ATL,RS,ATL,337.0,,18,11,7
202301110ATL,RS,ATL,380.0,,20,11,9
202301110ATL,RS,ATL,395.0,,20,13,7
202301110ATL,RS,ATL,422.0,,23,13,10
202301110ATL,RS,ATL,452.0,,26,13,13
202301110ATL,RS,ATL,485.0,,29,13,16
202301110ATL,RS,ATL,502.0,,29,15,14
202301110ATL,RS,ATL,532.0,,32,15,17
202301110ATL,RS,ATL,550.0,,32,17,15
202301110ATL,RS,ATL,595.0,,34,17,17
202301110ATL,RS,ATL,681.0,,36,17,19
202301110ATL,RS,ATL,702.0,,39,17,22
202301110ATL,RS,ATL,720.0,,39,19,20
202301110ATL,RS,ATL,739.0,,39,22,17
202301110ATL,RS,ATL,751.0,,40,22,18
202301110ATL,RS,ATL,764.0,,40,24,16
202301110ATL,RS,ATL,787.0,,42,24,18
202301110ATL,RS,ATL,805.0,,42,25,17
202301110ATL,RS,ATL,805.0,,42,26,16
202301110ATL,RS,ATL,824.0,,44,26,18
202301110ATL,RS,ATL,844.0,,44,28,16
202301110ATL,RS,ATL,926.0,,44,30,14
202301110ATL,RS,ATL,945.0,,46,30,16
202301110ATL,RS,ATL,961.0,,46,33,13
202301110ATL,RS,ATL,976.0,,49,33,16
202301110ATL,RS,ATL,1005.0,,49,35,14
202301110ATL,RS,ATL,1017.0,,51,35,16
202301110ATL,RS,ATL,1045.0,,53,35,18
202301110ATL,RS,ATL,1131.0,,53,38,15
202301110ATL,RS,ATL,1153.0,,55,38,17
202301110ATL,RS,ATL,1219.0,,55,41,14
202301110ATL,RS,ATL,1280.0,,57,41,16
202301110ATL,RS,ATL,1305.0,,59,41,18
202301110ATL,RS,ATL,1318.0,,59,43,16
202301110ATL,RS,ATL,1360.0,,62,43,19
202301110ATL,RS,ATL,1393.0,,65,43,22
202301110ATL,RS,ATL,1438.0,,67,43,24
202301110ATL,RS,ATL,1440.0,,67,46,21
202301110ATL,RS,ATL,1461.0,,69,46,23
202301110ATL,RS,ATL,1488.0,,69,47,22
202301110ATL,RS,ATL,1488.0,,69,48,21
202301110ATL,RS,ATL,1568.0,,71,48,23
202301110ATL,RS,ATL,1599.0,,71,50,21
202301110ATL,RS,ATL,1618.0,,74,50,24
202301110ATL,RS,ATL,1653.0,,74,52,22
202301110ATL,RS,ATL,1673.0,,76,52,24
202301110ATL,RS,ATL,1691.0,,76,54,22
202301110ATL,RS,ATL,1729.0,,76,56,20
202301110ATL,RS,ATL,1754.0,,76,58,18
202301110ATL,RS,ATL,1754.0,,76,59,17
202301110ATL,RS,ATL,1771.0,,78,59,19
202301110ATL,RS,ATL,1790.0,,78,61,17
202301110ATL,RS,ATL,1808.0,,78,64,14
202301110ATL,RS,ATL,1844.0,,78,67,11
202301110ATL,RS,ATL,1863.0,,80,67,13
202301110ATL,RS,ATL,1876.0,,80,69,11
202301110ATL,RS,ATL,1900.0,,82,69,13
202301110ATL,RS,ATL,1922.0,,82,71,11
202301110ATL,RS,ATL,1937.0,,83,71,12
202301110ATL,RS,ATL,1937.0,,84,71,13
202301110ATL,RS,ATL,1950.0,,84,74,10
202301110ATL,RS,ATL,1996.0,,86,74,12
202301110ATL,RS,ATL,2020.0,,89,74,15
202301110ATL,RS,ATL,2032.0,,89,77,12
202301110ATL,RS,ATL,2070.0,,89,79,10
202301110ATL,RS,ATL,2070.0,,89,80,9
202301110ATL,RS,ATL,2155.0,,89,82,7
202301110ATL,RS,ATL,2192.0,,89,85,4
202301110ATL,RS,ATL,2229.0,,92,85,7
202301110ATL,RS,ATL,2252.0,,92,88,4
202301110ATL,RS,ATL,2292.0,,92,89,3
202301110ATL,RS,ATL,2292.0,,92,90,2
202301110ATL,RS,ATL,2307.0,,95,90,5
202301110ATL,RS,ATL,2334.0,,95,92,3
202301110ATL,RS,ATL,2356.0,,95,93,2
202301110ATL,RS,ATL,2356.0,,95,94,1
202301110ATL,RS,ATL,2408.0,,97,94,3
202301110ATL,RS,ATL,2454.0,,99,94,5
202301110ATL,RS,ATL,2501.0,,99,96,3
202301110ATL,RS,ATL,2517.0,,101,96,5
202301110ATL,RS,ATL,2562.0,,101,97,4
202301110ATL,RS,ATL,2577.0,,101,98,3
202301110ATL,RS,ATL,2577.0,,101,99,2
202301110ATL,RS,ATL,2635.0,T,101,101,0
202301110ATL,RS,ATL,2688.0,LC,101,103,-2
202301110ATL,RS,ATL,2710.0,LC,104,103,1
202301110ATL,RS,ATL,2737.0,,105,103,2
202301110ATL,RS,ATL,2737.0,,106,103,3
202301110ATL,RS,ATL,2762.0,,108,103,5
202301110ATL,RS,ATL,2802.0,,111,103,8
202301110ATL,RS,ATL,2808.0,,111,104,7
202301110ATL,RS,ATL,2808.0,,111,105,6
202301110ATL,RS,ATL,2837.0,,113,105,8
202301110ATL,RS,ATL,2851.0,F,114,105,9
202301110ATL,RS,ATL,2880.0,,114,105,9
202301120MIA,RS,MIA,0.0,,0,0,0
202301120MIA,RS,MIA,16.0,,1,0,1
202301120MIA,RS,MIA,34.0,LC,1,2,-1
202301120MIA,RS,MIA,99.0,,1,4,-3
202301120MIA,RS,MIA,110.0,,3,4,-1
202301120MIA,RS,MIA,122.0,,3,6,-3
202301120MIA,RS,MIA,137.0,T,6,6,0
202301120MIA,RS,MIA,197.0,,6,8,-2
202301120MIA,RS,MIA,315.0,,6,10,-4
202301120MIA,RS,MIA,329.0,,8,10,-2
202301120MIA,RS,MIA,403.0,LC,11,10,1
202301120MIA,RS,MIA,471.0,T,11,11,0
202301120MIA,RS,MIA,471.0,LC,11,12,-1
202301120MIA,RS,MIA,488.0,LC,13,12,1
202301120MIA,RS,MIA,517.0,,15,12,3
202301120MIA,RS,MIA,544.0,,18,12,6
202301120MIA,RS,MIA,674.0,,20,12,8
202301120MIA,RS,MIA,691.0,,20,14,6
202301120MIA,RS,MIA,714.0,,23,14,9
202301120MIA,RS,MIA,758.0,,26,14,12
202301120MIA,RS,MIA,775.0,,26,17,9
202301120MIA,RS,MIA,833.0,,29,17,12
202301120MIA,RS,MIA,895.0,,32,17,15
202301120MIA,RS,MIA,912.0,,32,19,13
202301120MIA,RS,MIA,944.0,,32,22,10
202301120MIA,RS,MIA,989.0,,35,22,13
202301120MIA,RS,MIA,1007.0,,35,24,11
202301120MIA,RS,MIA,1041.0,,35,26,9
202301120MIA,RS,MIA,1100.0,,38,26,12
202301120MIA,RS,MIA,1121.0,,38,29,9
202301120MIA,RS,MIA,1145.0,,38,31,7
202301120MIA,RS,MIA,1172.0,,41,31,10
202301120MIA,RS,MIA,1187.0,,41,33,8
202301120MIA,RS,MIA,1187.0,,41,34,7
202301120MIA,RS,MIA,1254.0,,41,36,5
202301120MIA,RS,MIA,1293.0,,41,37,4
202301120MIA,RS,MIA,1293.0,,41,38,3
202301120MIA,RS,MIA,1308.0,,42,38,4
202301120MIA,RS,MIA,1308.0,,43,38,5
202301120MIA,RS,MIA,1337.0,,43,41,2
202301120MIA,RS,MIA,1360.0,T,43,43,0
202301120MIA,RS,MIA,1395.0,LC,43,44,-1
202301120MIA,RS,MIA,1395.0,,43,45,-2
202301120MIA,RS,MIA,1407.0,T,45,45,0
202301120MIA,RS,MIA,1474.0,,45,47,-2
202301120MIA,RS,MIA,1497.0,,45,49,-4
202301120MIA,RS,MIA,1523.0,,48,49,-1
202301120MIA,RS,MIA,1578.0,LC,51,49,2
202301120MIA,RS,MIA,1590.0,LC,51,52,-1
202301120MIA,RS,MIA,1605.0,T,52,52,0
202301120MIA,RS,MIA,1705.0,LC,53,52,1
202301120MIA,RS,MIA,1705.0,,54,52,2
202301120MIA,RS,MIA,1720.0,T,54,54,0
202301120MIA,RS,MIA,1733.0,,56,54,2
202301120MIA,RS,MIA,1761.0,T,56,56,0
202301120MIA,RS,MIA,1779.0,LC,56,58,-2
202301120MIA,RS,MIA,1796.0,,57,58,-1
202301120MIA,RS,MIA,1796.0,T,58,58,0
202301120MIA,RS,MIA,1816.0,,58,61,-3
202301120MIA,RS,MIA,1837.0,T,61,61,0
202301120MIA,RS,MIA,1872.0,,61,64,-3
202301120MIA,RS,MIA,1909.0,,61,66,-5
202301120MIA,RS,MIA,1960.0,,63,66,-3
202301120MIA,RS,MIA,2007.0,,63,67,-4
202301120MIA,RS,MIA,2007.0,,63,68,-5
202301120MIA,RS,MIA,2023.0,,66,68,-2
202301120MIA,RS,MIA,2062.0,,66,70,-4
202301120MIA,RS,MIA,2075.0,,69,70,-1
202301120MIA,RS,MIA,2094.0,,69,72,-3
202301120MIA,RS,MIA,2094.0,,69,73,-4
202301120MIA,RS,MIA,2102.0,,71,73,-2
202301120MIA,RS,MIA,2118.0,,71,76,-5
202301120MIA,RS,MIA,2133.0,,73,76,-3
202301120MIA,RS,MIA,2151.0,,73,78,-5
202301120MIA,RS,MIA,2177.0,,73,80,-7
202301120MIA,RS,MIA,2205.0,,73,83,-10
202301120MIA,RS,MIA,2234.0,,73,85,-12
202301120MIA,RS,MIA,2254.0,,76,85,-9
202301120MIA,RS,MIA,2268.0,,76,87,-11
202301120MIA,RS,MIA,2334.0,,78,87,-9
202301120MIA,RS,MIA,2354.0,,78,89,-11
202301120MIA,RS,MIA,2366.0,,81,89,-8
202301120MIA,RS,MIA,2398.0,,81,91,-10
202301120MIA,RS,MIA,2446.0,,81,93,-12
202301120MIA,RS,MIA,2468.0,,82,93,-11
202301120MIA,RS,MIA,2506.0,,82,94,-12
202301120MIA,RS,MIA,2506.0,,82,95,-13
202301120MIA,RS,MIA,2516.0,,85,95,-10
202301120MIA,RS,MIA,2532.0,,85,97,-12
202301120MIA,RS,MIA,2556.0,,85,99,-14
202301120MIA,RS,MIA,2606.0,,85,101,-16
202301120MIA,RS,MIA,2612.0,,88,101,-13
202301120MIA,RS,MIA,2632.0,,88,102,-14
202301120MIA,RS,MIA,2632.0,,88,103,-15
202301120MIA,RS,MIA,2661.0,,91,103,-12
202301120MIA,RS,MIA,2686.0,,91,105,-14
202301120MIA,RS,MIA,2703.0,,93,105,-12
202301120MIA,RS,MIA,2733.0,,93,107,-14
202301120MIA,RS,MIA,2744.0,,95,107,-12
202301120MIA,RS,MIA,2780.0,,96,107,-11
202301120MIA,RS,MIA,2835.0,,99,107,-8
202301120MIA,RS,MIA,2853.0,,99,108,-9
202301120MIA,RS,MIA,2869.0,F,102,108,-6
202301120MIA,RS,MIA,2880.0,,102,108,-6
202301140MIA,RS,MIA,0.0,,0,0,0
202301140MIA,RS,MIA,39.0,,1,0,1
202301140MIA,RS,MIA,56.0,LC,1,2,-1
202301140MIA,RS,MIA,70.0,LC,3,2,1
202301140MIA,RS,MIA,93.0,LC,3,5,-2
202301140MIA,RS,MIA,140.0,,3,8,-5
