id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301200WAS,RS,DEN,2360.0,,68,60,8
200301200WAS,RS,DEN,2427.0,,68,62,6
200301200WAS,RS,DEN,2454.0,,68,64,4
200301200WAS,RS,DEN,2469.0,,70,64,6
200301200WAS,RS,DEN,2487.0,,72,64,8
200301200WAS,RS,DEN,2526.0,,72,66,6
200301200WAS,RS,DEN,2545.0,,74,66,8
200301200WAS,RS,DEN,2581.0,,76,66,10
200301200WAS,RS,DEN,2609.0,,76,68,8
200301200WAS,RS,DEN,2631.0,,78,68,10
200301200WAS,RS,DEN,2652.0,,78,70,8
200301200WAS,RS,DEN,2671.0,,80,70,10
200301200WAS,RS,DEN,2704.0,,82,70,12
200301200WAS,RS,DEN,2743.0,,84,70,14
200301200WAS,RS,DEN,2765.0,,84,71,13
200301200WAS,RS,DEN,2765.0,,84,72,12
200301200WAS,RS,DEN,2786.0,,87,72,15
200301200WAS,RS,DEN,2849.4,,87,74,13
200301200WAS,RS,DEN,2868.8,F,89,74,15
200301200WAS,RS,DEN,2880.0,,89,74,15
200301220NOH,RS,NOH,0.0,,0,0,0
200301220NOH,RS,NOH,15.0,,2,0,2
200301220NOH,RS,NOH,44.0,T,2,2,0
200301220NOH,RS,NOH,57.0,,4,2,2
200301220NOH,RS,NOH,76.0,T,4,4,0
200301220NOH,RS,NOH,94.0,,6,4,2
200301220NOH,RS,NOH,133.0,T,6,6,0
200301220NOH,RS,NOH,150.0,,8,6,2
200301220NOH,RS,NOH,165.0,T,8,8,0
200301220NOH,RS,NOH,188.0,LC,8,10,-2
200301220NOH,RS,NOH,221.0,T,10,10,0
200301220NOH,RS,NOH,243.0,,10,12,-2
200301220NOH,RS,NOH,263.0,T,12,12,0
200301220NOH,RS,NOH,284.0,LC,14,12,2
200301220NOH,RS,NOH,300.0,T,14,14,0
200301220NOH,RS,NOH,326.0,LC,14,15,-1
200301220NOH,RS,NOH,345.0,,14,18,-4
200301220NOH,RS,NOH,361.0,,14,20,-6
200301220NOH,RS,NOH,386.0,,14,23,-9
200301220NOH,RS,NOH,427.0,,14,25,-11
200301220NOH,RS,NOH,456.0,,15,25,-10
200301220NOH,RS,NOH,487.0,,18,25,-7
200301220NOH,RS,NOH,502.0,,18,26,-8
200301220NOH,RS,NOH,521.0,,20,26,-6
200301220NOH,RS,NOH,551.0,,22,26,-4
200301220NOH,RS,NOH,581.0,,24,26,-2
200301220NOH,RS,NOH,619.0,T,26,26,0
200301220NOH,RS,NOH,687.5,,26,29,-3
200301220NOH,RS,NOH,703.0,,28,29,-1
200301220NOH,RS,NOH,718.2,,28,31,-3
200301220NOH,RS,NOH,735.0,,28,32,-4
200301220NOH,RS,NOH,735.0,,28,33,-5
200301220NOH,RS,NOH,749.0,,30,33,-3
200301220NOH,RS,NOH,773.0,,32,33,-1
200301220NOH,RS,NOH,827.0,LC,34,33,1
200301220NOH,RS,NOH,846.0,LC,34,35,-1
200301220NOH,RS,NOH,873.0,LC,36,35,1
200301220NOH,RS,NOH,904.0,LC,36,37,-1
200301220NOH,RS,NOH,932.0,,36,39,-3
200301220NOH,RS,NOH,1000.0,,36,40,-4
200301220NOH,RS,NOH,1000.0,,36,41,-5
200301220NOH,RS,NOH,1022.0,,37,41,-4
200301220NOH,RS,NOH,1049.0,,38,41,-3
200301220NOH,RS,NOH,1049.0,,39,41,-2
200301220NOH,RS,NOH,1071.0,,39,44,-5
200301220NOH,RS,NOH,1097.0,,39,46,-7
200301220NOH,RS,NOH,1118.0,,39,48,-9
200301220NOH,RS,NOH,1144.0,,41,48,-7
200301220NOH,RS,NOH,1171.0,,43,48,-5
200301220NOH,RS,NOH,1218.0,,43,50,-7
200301220NOH,RS,NOH,1269.0,,43,52,-9
200301220NOH,RS,NOH,1362.0,,43,54,-11
200301220NOH,RS,NOH,1362.0,,43,55,-12
200301220NOH,RS,NOH,1377.0,,45,55,-10
200301220NOH,RS,NOH,1390.4,,45,56,-11
200301220NOH,RS,NOH,1405.4,,47,56,-9
200301220NOH,RS,NOH,1426.1,,47,58,-11
200301220NOH,RS,NOH,1434.1,,49,58,-9
200301220NOH,RS,NOH,1465.0,,49,60,-11
200301220NOH,RS,NOH,1523.0,,49,62,-13
200301220NOH,RS,NOH,1538.0,,51,62,-11
200301220NOH,RS,NOH,1538.0,,52,62,-10
200301220NOH,RS,NOH,1582.0,,52,64,-12
200301220NOH,RS,NOH,1603.0,,54,64,-10
200301220NOH,RS,NOH,1651.0,,54,65,-11
200301220NOH,RS,NOH,1651.0,,54,66,-12
200301220NOH,RS,NOH,1739.0,,54,69,-15
200301220NOH,RS,NOH,1802.0,,54,71,-17
200301220NOH,RS,NOH,1824.0,,56,71,-15
200301220NOH,RS,NOH,1829.0,,56,73,-17
200301220NOH,RS,NOH,1860.0,,56,74,-18
200301220NOH,RS,NOH,1860.0,,56,75,-19
200301220NOH,RS,NOH,1879.0,,56,76,-20
200301220NOH,RS,NOH,1879.0,,56,77,-21
200301220NOH,RS,NOH,1891.0,,58,77,-19
200301220NOH,RS,NOH,1912.0,,58,80,-22
200301220NOH,RS,NOH,1932.0,,61,80,-19
200301220NOH,RS,NOH,1978.0,,61,82,-21
200301220NOH,RS,NOH,1991.0,,64,82,-18
200301220NOH,RS,NOH,2045.0,,66,82,-16
200301220NOH,RS,NOH,2055.0,,66,83,-17
200301220NOH,RS,NOH,2139.5,,66,85,-19
200301220NOH,RS,NOH,2153.8,,67,85,-18
200301220NOH,RS,NOH,2153.8,,68,85,-17
200301220NOH,RS,NOH,2159.5,,68,87,-19
200301220NOH,RS,NOH,2177.0,,70,87,-17
200301220NOH,RS,NOH,2177.0,,71,87,-16
200301220NOH,RS,NOH,2222.0,,71,88,-17
200301220NOH,RS,NOH,2222.0,,71,89,-18
200301220NOH,RS,NOH,2236.0,,73,89,-16
200301220NOH,RS,NOH,2278.0,,75,89,-14
200301220NOH,RS,NOH,2309.0,,77,89,-12
200301220NOH,RS,NOH,2320.0,,77,90,-13
200301220NOH,RS,NOH,2320.0,,77,91,-14
200301220NOH,RS,NOH,2338.0,,79,91,-12
200301220NOH,RS,NOH,2370.0,,80,91,-11
200301220NOH,RS,NOH,2370.0,,81,91,-10
200301220NOH,RS,NOH,2436.0,,81,93,-12
200301220NOH,RS,NOH,2467.0,,81,95,-14
200301220NOH,RS,NOH,2535.0,,82,95,-13
200301220NOH,RS,NOH,2535.0,,83,95,-12
200301220NOH,RS,NOH,2579.0,,85,95,-10
200301220NOH,RS,NOH,2628.0,,85,96,-11
200301220NOH,RS,NOH,2654.0,,85,97,-12
200301220NOH,RS,NOH,2654.0,,85,98,-13
200301220NOH,RS,NOH,2654.0,,85,99,-14
200301220NOH,RS,NOH,2707.0,,88,99,-11
200301220NOH,RS,NOH,2730.0,,89,99,-10
200301220NOH,RS,NOH,2730.0,,90,99,-9
200301220NOH,RS,NOH,2765.0,,90,100,-10
200301220NOH,RS,NOH,2765.0,,90,101,-11
200301220NOH,RS,NOH,2785.0,,92,101,-9
200301220NOH,RS,NOH,2827.6,,92,103,-11
200301220NOH,RS,NOH,2870.9,F,94,103,-9
200301220NOH,RS,NOH,2880.0,,94,103,-9
200301240CHI,RS,CHI,0.0,,0,0,0
200301240CHI,RS,CHI,66.0,,0,2,-2
200301240CHI,RS,CHI,85.0,T,2,2,0
200301240CHI,RS,CHI,104.0,,2,5,-3
200301240CHI,RS,CHI,122.0,,4,5,-1
200301240CHI,RS,CHI,160.0,,4,7,-3
200301240CHI,RS,CHI,180.0,,6,7,-1
200301240CHI,RS,CHI,222.0,LC,8,7,1
200301240CHI,RS,CHI,246.0,T,8,8,0
200301240CHI,RS,CHI,266.0,,10,8,2
200301240CHI,RS,CHI,325.0,,12,8,4
200301240CHI,RS,CHI,433.0,,12,10,2
200301240CHI,RS,CHI,471.0,LC,12,13,-1
200301240CHI,RS,CHI,498.0,LC,14,13,1
200301240CHI,RS,CHI,521.0,LC,14,15,-1
200301240CHI,RS,CHI,535.0,T,15,15,0
200301240CHI,RS,CHI,571.0,LC,17,15,2
200301240CHI,RS,CHI,600.0,T,17,17,0
200301240CHI,RS,CHI,619.0,LC,17,19,-2
200301240CHI,RS,CHI,684.6,,17,21,-4
200301240CHI,RS,CHI,703.3,,18,21,-3
200301240CHI,RS,CHI,703.3,,19,21,-2
200301240CHI,RS,CHI,737.0,T,21,21,0
200301240CHI,RS,CHI,805.0,LC,22,21,1
200301240CHI,RS,CHI,810.0,LC,22,23,-1
200301240CHI,RS,CHI,832.0,LC,24,23,1
200301240CHI,RS,CHI,850.0,LC,24,25,-1
200301240CHI,RS,CHI,876.0,T,25,25,0
200301240CHI,RS,CHI,876.0,LC,26,25,1
200301240CHI,RS,CHI,921.0,,27,25,2
200301240CHI,RS,CHI,921.0,,28,25,3
200301240CHI,RS,CHI,942.0,,28,27,1
200301240CHI,RS,CHI,969.0,,30,27,3
200301240CHI,RS,CHI,987.0,,30,28,2
200301240CHI,RS,CHI,991.0,T,30,30,0
200301240CHI,RS,CHI,1021.0,LC,30,32,-2
200301240CHI,RS,CHI,1040.0,,31,32,-1
200301240CHI,RS,CHI,1040.0,T,32,32,0
200301240CHI,RS,CHI,1060.0,,32,33,-1
200301240CHI,RS,CHI,1060.0,,32,34,-2
200301240CHI,RS,CHI,1108.0,,32,37,-5
200301240CHI,RS,CHI,1129.0,,33,37,-4
200301240CHI,RS,CHI,1137.0,,34,37,-3
200301240CHI,RS,CHI,1164.0,,34,39,-5
200301240CHI,RS,CHI,1200.0,,34,41,-7
200301240CHI,RS,CHI,1242.0,,34,43,-9
200301240CHI,RS,CHI,1254.0,,36,43,-7
200301240CHI,RS,CHI,1271.0,,36,45,-9
200301240CHI,RS,CHI,1300.0,,38,45,-7
200301240CHI,RS,CHI,1316.0,,38,47,-9
200301240CHI,RS,CHI,1352.0,,38,49,-11
200301240CHI,RS,CHI,1376.0,,40,49,-9
200301240CHI,RS,CHI,1376.0,,41,49,-8
200301240CHI,RS,CHI,1395.8,,41,51,-10
200301240CHI,RS,CHI,1403.7,,43,51,-8
200301240CHI,RS,CHI,1415.0,,43,52,-9
200301240CHI,RS,CHI,1456.0,,45,52,-7
200301240CHI,RS,CHI,1530.0,,47,52,-5
200301240CHI,RS,CHI,1556.0,,47,54,-7
200301240CHI,RS,CHI,1576.0,,49,54,-5
200301240CHI,RS,CHI,1604.0,,49,56,-7
200301240CHI,RS,CHI,1655.0,,51,56,-5
200301240CHI,RS,CHI,1672.0,,51,59,-8
200301240CHI,RS,CHI,1703.0,,52,59,-7
200301240CHI,RS,CHI,1703.0,,53,59,-6
200301240CHI,RS,CHI,1718.0,,53,61,-8
200301240CHI,RS,CHI,1752.0,,55,61,-6
200301240CHI,RS,CHI,1752.0,,56,61,-5
200301240CHI,RS,CHI,1764.0,,56,63,-7
200301240CHI,RS,CHI,1784.0,,58,63,-5
200301240CHI,RS,CHI,1827.0,,58,65,-7
200301240CHI,RS,CHI,1851.0,,58,67,-9
200301240CHI,RS,CHI,1879.0,,60,67,-7
200301240CHI,RS,CHI,1934.0,,60,69,-9
200301240CHI,RS,CHI,1952.0,,62,69,-7
200301240CHI,RS,CHI,1971.0,,62,71,-9
200301240CHI,RS,CHI,2001.0,,62,73,-11
200301240CHI,RS,CHI,2017.0,,63,73,-10
200301240CHI,RS,CHI,2043.0,,64,73,-9
200301240CHI,RS,CHI,2114.0,,66,73,-7
200301240CHI,RS,CHI,2121.8,,66,74,-8
200301240CHI,RS,CHI,2131.6,,69,74,-5
200301240CHI,RS,CHI,2156.8,,71,74,-3
200301240CHI,RS,CHI,2171.0,,71,76,-5
200301240CHI,RS,CHI,2171.0,,71,77,-6
200301240CHI,RS,CHI,2188.0,,73,77,-4
200301240CHI,RS,CHI,2217.0,,73,79,-6
200301240CHI,RS,CHI,2244.0,,73,81,-8
200301240CHI,RS,CHI,2267.0,,75,81,-6
200301240CHI,RS,CHI,2281.0,,75,83,-8
200301240CHI,RS,CHI,2305.0,,75,85,-10
200301240CHI,RS,CHI,2329.0,,78,85,-7
200301240CHI,RS,CHI,2414.0,,78,87,-9
200301240CHI,RS,CHI,2440.0,,78,89,-11
200301240CHI,RS,CHI,2457.0,,80,89,-9
200301240CHI,RS,CHI,2466.0,,80,91,-11
200301240CHI,RS,CHI,2492.0,,81,91,-10
200301240CHI,RS,CHI,2524.0,,82,91,-9
200301240CHI,RS,CHI,2524.0,,83,91,-8
200301240CHI,RS,CHI,2569.0,,84,91,-7
200301240CHI,RS,CHI,2569.0,,85,91,-6
200301240CHI,RS,CHI,2586.0,,85,93,-8
200301240CHI,RS,CHI,2611.0,,87,93,-6
200301240CHI,RS,CHI,2634.0,,87,95,-8
200301240CHI,RS,CHI,2658.0,,87,97,-10
200301240CHI,RS,CHI,2678.0,,89,97,-8
200301240CHI,RS,CHI,2742.0,,91,97,-6
200301240CHI,RS,CHI,2748.0,,93,97,-4
200301240CHI,RS,CHI,2774.0,,94,97,-3
200301240CHI,RS,CHI,2774.0,,95,97,-2
200301240CHI,RS,CHI,2795.0,,95,99,-4
200301240CHI,RS,CHI,2851.1,,95,100,-5
200301240CHI,RS,CHI,2858.7,,95,101,-6
200301240CHI,RS,CHI,2858.7,,95,102,-7
200301240CHI,RS,CHI,2868.5,,97,102,-5
200301240CHI,RS,CHI,2871.9,,97,103,-6
200301240CHI,RS,CHI,2871.9,F,97,104,-7
200301240CHI,RS,CHI,2880.0,,97,104,-7
200301250WAS,RS,MIN,0.0,,0,0,0
200301250WAS,RS,MIN,28.0,,2,0,2
200301250WAS,RS,MIN,42.0,,4,0,4
200301250WAS,RS,MIN,59.0,,4,2,2
200301250WAS,RS,MIN,71.0,,5,2,3
200301250WAS,RS,MIN,82.0,,8,2,6
200301250WAS,RS,MIN,103.0,,10,2,8
200301250WAS,RS,MIN,141.0,,10,4,6
200301250WAS,RS,MIN,191.0,,10,6,4
200301250WAS,RS,MIN,236.0,,12,6,6
200301250WAS,RS,MIN,273.0,,12,8,4
200301250WAS,RS,MIN,297.0,,14,8,6
200301250WAS,RS,MIN,317.0,,14,10,4
200301250WAS,RS,MIN,354.0,,14,12,2
200301250WAS,RS,MIN,378.0,,16,12,4
200301250WAS,RS,MIN,400.0,,18,12,6
200301250WAS,RS,MIN,432.0,,18,13,5
200301250WAS,RS,MIN,432.0,,18,14,4
200301250WAS,RS,MIN,452.0,,20,14,6
200301250WAS,RS,MIN,499.0,,20,15,5
200301250WAS,RS,MIN,513.0,,23,15,8
200301250WAS,RS,MIN,625.0,,24,15,9
200301250WAS,RS,MIN,625.0,,25,15,10
200301250WAS,RS,MIN,648.0,,27,15,12
200301250WAS,RS,MIN,660.8,,27,18,9
200301250WAS,RS,MIN,684.9,,28,18,10
200301250WAS,RS,MIN,684.9,,29,18,11
200301250WAS,RS,MIN,705.2,,29,20,9
200301250WAS,RS,MIN,714.6,,30,20,10
200301250WAS,RS,MIN,775.0,,30,21,9
200301250WAS,RS,MIN,775.0,,30,22,8
200301250WAS,RS,MIN,817.0,,30,24,6
200301250WAS,RS,MIN,841.0,,32,24,8
200301250WAS,RS,MIN,869.0,,34,24,10
200301250WAS,RS,MIN,869.0,,35,24,11
200301250WAS,RS,MIN,900.0,,37,24,13
200301250WAS,RS,MIN,918.0,,37,26,11
200301250WAS,RS,MIN,938.0,,39,26,13
200301250WAS,RS,MIN,962.0,,39,28,11
200301250WAS,RS,MIN,977.0,,40,28,12
200301250WAS,RS,MIN,1006.0,,40,30,10
200301250WAS,RS,MIN,1043.0,,40,33,7
200301250WAS,RS,MIN,1095.0,,42,33,9
200301250WAS,RS,MIN,1147.0,,42,35,7
200301250WAS,RS,MIN,1178.0,,43,35,8
200301250WAS,RS,MIN,1178.0,,44,35,9
200301250WAS,RS,MIN,1197.0,,46,35,11
200301250WAS,RS,MIN,1210.0,,46,37,9
200301250WAS,RS,MIN,1228.0,,48,37,11
200301250WAS,RS,MIN,1266.0,,50,37,13
200301250WAS,RS,MIN,1299.0,,52,37,15
200301250WAS,RS,MIN,1319.0,,52,39,13
200301250WAS,RS,MIN,1351.0,,52,41,11
200301250WAS,RS,MIN,1374.0,,54,41,13
200301250WAS,RS,MIN,1385.3,,54,42,12
200301250WAS,RS,MIN,1385.3,,54,43,11
200301250WAS,RS,MIN,1396.8,,56,43,13
200301250WAS,RS,MIN,1430.2,,58,43,15
200301250WAS,RS,MIN,1476.0,,58,44,14
200301250WAS,RS,MIN,1476.0,,58,45,13
200301250WAS,RS,MIN,1492.0,,60,45,15
200301250WAS,RS,MIN,1519.0,,60,47,13
200301250WAS,RS,MIN,1533.0,,62,47,15
200301250WAS,RS,MIN,1589.0,,62,49,13
200301250WAS,RS,MIN,1622.0,,62,51,11
200301250WAS,RS,MIN,1667.0,,62,53,9
200301250WAS,RS,MIN,1703.0,,62,55,7
200301250WAS,RS,MIN,1728.0,,64,55,9
200301250WAS,RS,MIN,1791.0,,64,58,6
200301250WAS,RS,MIN,1801.0,,65,58,7
200301250WAS,RS,MIN,1819.0,,67,58,9
200301250WAS,RS,MIN,1849.0,,67,60,7
200301250WAS,RS,MIN,1872.0,,69,60,9
200301250WAS,RS,MIN,1895.0,,69,62,7
200301250WAS,RS,MIN,1954.0,,69,64,5
200301250WAS,RS,MIN,2004.0,,69,67,2
200301250WAS,RS,MIN,2023.0,,72,67,5
200301250WAS,RS,MIN,2068.0,,72,70,2
200301250WAS,RS,MIN,2109.6,T,72,72,0
200301250WAS,RS,MIN,2128.1,,74,72,2
200301250WAS,RS,MIN,2151.6,T,74,74,0
200301250WAS,RS,MIN,2199.0,LC,74,76,-2
200301250WAS,RS,MIN,2199.0,,74,77,-3
200301250WAS,RS,MIN,2251.0,,74,79,-5
200301250WAS,RS,MIN,2269.0,,76,79,-3
200301250WAS,RS,MIN,2285.0,,76,81,-5
200301250WAS,RS,MIN,2320.0,,76,83,-7
200301250WAS,RS,MIN,2352.0,,77,83,-6
200301250WAS,RS,MIN,2352.0,,78,83,-5
200301250WAS,RS,MIN,2364.0,,78,85,-7
200301250WAS,RS,MIN,2427.0,,78,87,-9
200301250WAS,RS,MIN,2445.0,,80,87,-7
200301250WAS,RS,MIN,2492.0,,80,88,-8
200301250WAS,RS,MIN,2492.0,,80,89,-9
200301250WAS,RS,MIN,2510.0,,82,89,-7
200301250WAS,RS,MIN,2611.0,,82,90,-8
200301250WAS,RS,MIN,2639.0,,82,92,-10
200301250WAS,RS,MIN,2650.0,,83,92,-9
200301250WAS,RS,MIN,2650.0,,84,92,-8
200301250WAS,RS,MIN,2696.0,,86,92,-6
200301250WAS,RS,MIN,2747.0,,86,93,-7
200301250WAS,RS,MIN,2822.3,,86,95,-9
200301250WAS,RS,MIN,2850.7,,86,97,-11
200301250WAS,RS,MIN,2857.2,F,89,97,-8
200301250WAS,RS,MIN,2880.0,,89,97,-8
200301270WAS,RS,PHO,0.0,,0,0,0
200301270WAS,RS,PHO,16.0,,1,0,1
200301270WAS,RS,PHO,16.0,,2,0,2
200301270WAS,RS,PHO,39.0,T,2,2,0
200301270WAS,RS,PHO,66.0,LC,2,4,-2
200301270WAS,RS,PHO,83.0,LC,5,4,1
200301270WAS,RS,PHO,107.0,,6,4,2
200301270WAS,RS,PHO,131.0,,8,4,4
200301270WAS,RS,PHO,180.0,,10,4,6
200301270WAS,RS,PHO,195.0,,10,6,4
200301270WAS,RS,PHO,239.0,,10,8,2
200301270WAS,RS,PHO,250.0,,12,8,4
200301270WAS,RS,PHO,271.0,,14,8,6
200301270WAS,RS,PHO,333.0,,14,10,4
200301270WAS,RS,PHO,378.0,,16,10,6
200301270WAS,RS,PHO,396.0,,16,12,4
200301270WAS,RS,PHO,441.0,,16,14,2
200301270WAS,RS,PHO,458.0,,18,14,4
200301270WAS,RS,PHO,483.0,,18,16,2
200301270WAS,RS,PHO,494.0,,20,16,4
200301270WAS,RS,PHO,507.0,,20,17,3
200301270WAS,RS,PHO,536.0,,22,17,5
200301270WAS,RS,PHO,608.0,,22,19,3
200301270WAS,RS,PHO,668.3,,24,19,5
200301270WAS,RS,PHO,689.7,,24,21,3
200301270WAS,RS,PHO,703.5,,26,21,5
200301270WAS,RS,PHO,732.0,,26,23,3
200301270WAS,RS,PHO,762.0,T,26,26,0
200301270WAS,RS,PHO,776.0,,28,26,2
200301270WAS,RS,PHO,797.0,T,28,28,0
200301270WAS,RS,PHO,824.0,LC,28,29,-1
200301270WAS,RS,PHO,824.0,,28,30,-2
200301270WAS,RS,PHO,838.0,T,30,30,0
200301270WAS,RS,PHO,867.0,LC,32,30,2
200301270WAS,RS,PHO,904.0,,34,30,4
200301270WAS,RS,PHO,972.0,,34,32,2
200301270WAS,RS,PHO,1000.0,,36,32,4
200301270WAS,RS,PHO,1023.0,,37,32,5
200301270WAS,RS,PHO,1049.0,,39,32,7
200301270WAS,RS,PHO,1081.0,,39,35,4
200301270WAS,RS,PHO,1104.0,,42,35,7
200301270WAS,RS,PHO,1121.0,,42,36,6
200301270WAS,RS,PHO,1137.0,,43,36,7
200301270WAS,RS,PHO,1137.0,,44,36,8
200301270WAS,RS,PHO,1170.0,,46,36,10
200301270WAS,RS,PHO,1212.0,,48,36,12
200301270WAS,RS,PHO,1228.0,,48,37,11
200301270WAS,RS,PHO,1285.0,,50,37,13
200301270WAS,RS,PHO,1319.0,,52,37,15
200301270WAS,RS,PHO,1349.0,,52,39,13
200301270WAS,RS,PHO,1369.0,,54,39,15
200301270WAS,RS,PHO,1395.9,,54,41,13
200301270WAS,RS,PHO,1422.4,,54,43,11
200301270WAS,RS,PHO,1477.0,,56,43,13
200301270WAS,RS,PHO,1504.0,,58,43,15
200301270WAS,RS,PHO,1555.0,,58,45,13
200301270WAS,RS,PHO,1625.0,,58,47,11
200301270WAS,RS,PHO,1675.0,,60,47,13
200301270WAS,RS,PHO,1732.0,,62,47,15
200301270WAS,RS,PHO,1762.0,,62,49,13
200301270WAS,RS,PHO,1813.0,,64,49,15
200301270WAS,RS,PHO,1831.0,,64,51,13
200301270WAS,RS,PHO,1883.0,,66,51,15
200301270WAS,RS,PHO,1944.0,,66,53,13
200301270WAS,RS,PHO,1987.0,,66,54,12
200301270WAS,RS,PHO,1987.0,,66,55,11
200301270WAS,RS,PHO,2019.0,,66,57,9
200301270WAS,RS,PHO,2038.0,,68,57,11
200301270WAS,RS,PHO,2055.0,,68,59,9
200301270WAS,RS,PHO,2084.0,,68,61,7
200301270WAS,RS,PHO,2106.7,,69,61,8
200301270WAS,RS,PHO,2106.7,,70,61,9
200301270WAS,RS,PHO,2130.9,,72,61,11
200301270WAS,RS,PHO,2149.6,,72,64,8
200301270WAS,RS,PHO,2157.7,,74,64,10
200301270WAS,RS,PHO,2198.0,,74,66,8
200301270WAS,RS,PHO,2256.0,,75,66,9
200301270WAS,RS,PHO,2256.0,,76,66,10
200301270WAS,RS,PHO,2272.0,,76,68,8
200301270WAS,RS,PHO,2272.0,,76,69,7
200301270WAS,RS,PHO,2312.0,,77,69,8
200301270WAS,RS,PHO,2312.0,,78,69,9
200301270WAS,RS,PHO,2312.0,,79,69,10
200301270WAS,RS,PHO,2330.0,,79,71,8
200301270WAS,RS,PHO,2373.0,,79,72,7
200301270WAS,RS,PHO,2391.0,,81,72,9
200301270WAS,RS,PHO,2406.0,,81,74,7
200301270WAS,RS,PHO,2406.0,,81,75,6
200301270WAS,RS,PHO,2423.0,,82,75,7
200301270WAS,RS,PHO,2436.0,,82,77,5
200301270WAS,RS,PHO,2488.0,,82,79,3
200301270WAS,RS,PHO,2516.0,,82,81,1
200301270WAS,RS,PHO,2533.0,,83,81,2
200301270WAS,RS,PHO,2566.0,,85,81,4
200301270WAS,RS,PHO,2584.0,,85,83,2
200301270WAS,RS,PHO,2596.0,,86,83,3
200301270WAS,RS,PHO,2596.0,,87,83,4
200301270WAS,RS,PHO,2608.0,,87,85,2
200301270WAS,RS,PHO,2636.0,,89,85,4
200301270WAS,RS,PHO,2654.0,,89,87,2
200301270WAS,RS,PHO,2683.0,,91,87,4
200301270WAS,RS,PHO,2752.0,,91,89,2
200301270WAS,RS,PHO,2826.8,,91,90,1
200301270WAS,RS,PHO,2826.8,T,91,91,0
200301270WAS,RS,PHO,2840.3,,93,91,2
200301270WAS,RS,PHO,2849.9,,94,91,3
200301270WAS,RS,PHO,2849.9,,95,91,4
200301270WAS,RS,PHO,2857.1,,95,93,2
200301270WAS,RS,PHO,2860.2,,96,93,3
200301270WAS,RS,PHO,2876.3,,97,93,4
200301270WAS,RS,PHO,2876.3,F,98,93,5
200301270WAS,RS,PHO,2880.0,,98,93,5
200301290NJN,RS,NJN,0.0,,0,0,0
200301290NJN,RS,NJN,19.0,,2,0,2
200301290NJN,RS,NJN,42.0,T,2,2,0
200301290NJN,RS,NJN,79.0,LC,2,4,-2
200301290NJN,RS,NJN,97.0,T,4,4,0
200301290NJN,RS,NJN,121.0,,4,5,-1
200301290NJN,RS,NJN,121.0,,4,6,-2
200301290NJN,RS,NJN,140.0,T,6,6,0
200301290NJN,RS,NJN,171.0,LC,8,6,2
200301290NJN,RS,NJN,188.0,T,8,8,0
200301290NJN,RS,NJN,202.0,,10,8,2
200301290NJN,RS,NJN,215.0,,10,9,1
200301290NJN,RS,NJN,311.0,LC,10,12,-2
200301290NJN,RS,NJN,334.0,T,12,12,0
200301290NJN,RS,NJN,386.0,,12,13,-1
200301290NJN,RS,NJN,438.0,LC,15,13,2
200301290NJN,RS,NJN,532.0,,17,13,4
200301290NJN,RS,NJN,584.0,,17,15,2
200301290NJN,RS,NJN,629.0,,18,15,3
200301290NJN,RS,NJN,629.0,,19,15,4
200301290NJN,RS,NJN,655.0,,19,17,2
200301290NJN,RS,NJN,741.0,T,19,19,0
200301290NJN,RS,NJN,765.0,,22,19,3
200301290NJN,RS,NJN,785.0,,22,21,1
200301290NJN,RS,NJN,800.0,,24,21,3
200301290NJN,RS,NJN,871.0,,25,21,4
200301290NJN,RS,NJN,871.0,,26,21,5
200301290NJN,RS,NJN,904.0,,28,21,7
200301290NJN,RS,NJN,916.0,,28,23,5
200301290NJN,RS,NJN,931.0,,30,23,7
200301290NJN,RS,NJN,957.0,,31,23,8
200301290NJN,RS,NJN,957.0,,32,23,9
200301290NJN,RS,NJN,986.0,,34,23,11
200301290NJN,RS,NJN,1023.0,,34,25,9
200301290NJN,RS,NJN,1070.0,,35,25,10
200301290NJN,RS,NJN,1070.0,,36,25,11
200301290NJN,RS,NJN,1080.0,,36,27,9
200301290NJN,RS,NJN,1097.0,,38,27,11
200301290NJN,RS,NJN,1121.0,,38,29,9
200301290NJN,RS,NJN,1216.0,,38,31,7
200301290NJN,RS,NJN,1262.0,,38,33,5
200301290NJN,RS,NJN,1300.0,,38,35,3
200301290NJN,RS,NJN,1339.0,,38,37,1
200301290NJN,RS,NJN,1372.0,,39,37,2
200301290NJN,RS,NJN,1372.0,,40,37,3
200301290NJN,RS,NJN,1390.3,,41,37,4
200301290NJN,RS,NJN,1402.9,,41,39,2
200301290NJN,RS,NJN,1438.3,,43,39,4
200301290NJN,RS,NJN,1470.0,,45,39,6
200301290NJN,RS,NJN,1492.0,,47,39,8
200301290NJN,RS,NJN,1510.0,,47,41,6
200301290NJN,RS,NJN,1526.0,,49,41,8
200301290NJN,RS,NJN,1573.0,,49,43,6
200301290NJN,RS,NJN,1597.0,,51,43,8
200301290NJN,RS,NJN,1618.0,,51,46,5
200301290NJN,RS,NJN,1678.0,,53,46,7
200301290NJN,RS,NJN,1717.0,,53,47,6
200301290NJN,RS,NJN,1717.0,,53,48,5
200301290NJN,RS,NJN,1796.0,,53,49,4
200301290NJN,RS,NJN,1874.0,,53,50,3
200301290NJN,RS,NJN,1874.0,,53,51,2
200301290NJN,RS,NJN,1896.0,,55,51,4
