id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301250MIA,RS,PHI,343.0,,13,10,3
200301250MIA,RS,PHI,355.0,,13,12,1
200301250MIA,RS,PHI,377.0,,15,12,3
200301250MIA,RS,PHI,417.0,,17,12,5
200301250MIA,RS,PHI,435.0,,17,14,3
200301250MIA,RS,PHI,460.0,,19,14,5
200301250MIA,RS,PHI,519.0,,21,14,7
200301250MIA,RS,PHI,533.0,,21,16,5
200301250MIA,RS,PHI,571.0,,21,18,3
200301250MIA,RS,PHI,588.0,,22,18,4
200301250MIA,RS,PHI,588.0,,23,18,5
200301250MIA,RS,PHI,608.0,,23,19,4
200301250MIA,RS,PHI,608.0,,23,20,3
200301250MIA,RS,PHI,643.0,,23,22,1
200301250MIA,RS,PHI,657.0,,26,22,4
200301250MIA,RS,PHI,768.0,,26,24,2
200301250MIA,RS,PHI,784.0,,28,24,4
200301250MIA,RS,PHI,810.0,,28,26,2
200301250MIA,RS,PHI,867.0,,28,27,1
200301250MIA,RS,PHI,890.0,,30,27,3
200301250MIA,RS,PHI,907.0,,30,28,2
200301250MIA,RS,PHI,907.0,,30,29,1
200301250MIA,RS,PHI,970.0,LC,30,31,-1
200301250MIA,RS,PHI,987.0,LC,32,31,1
200301250MIA,RS,PHI,1005.0,LC,32,33,-1
200301250MIA,RS,PHI,1101.0,LC,34,33,1
200301250MIA,RS,PHI,1119.0,LC,34,35,-1
200301250MIA,RS,PHI,1138.0,T,35,35,0
200301250MIA,RS,PHI,1149.0,,35,37,-2
200301250MIA,RS,PHI,1173.0,,35,38,-3
200301250MIA,RS,PHI,1173.0,,35,39,-4
200301250MIA,RS,PHI,1188.0,,38,39,-1
200301250MIA,RS,PHI,1203.0,,38,41,-3
200301250MIA,RS,PHI,1216.0,,39,41,-2
200301250MIA,RS,PHI,1244.0,T,41,41,0
200301250MIA,RS,PHI,1260.0,,41,43,-2
200301250MIA,RS,PHI,1281.0,T,43,43,0
200301250MIA,RS,PHI,1309.0,,43,45,-2
200301250MIA,RS,PHI,1330.0,T,45,45,0
200301250MIA,RS,PHI,1348.0,,45,47,-2
200301250MIA,RS,PHI,1370.0,T,47,47,0
200301250MIA,RS,PHI,1386.3,,47,49,-2
200301250MIA,RS,PHI,1419.3,T,49,49,0
200301250MIA,RS,PHI,1481.0,,49,50,-1
200301250MIA,RS,PHI,1481.0,,49,51,-2
200301250MIA,RS,PHI,1496.0,,49,52,-3
200301250MIA,RS,PHI,1496.0,,49,53,-4
200301250MIA,RS,PHI,1528.0,,51,53,-2
200301250MIA,RS,PHI,1633.0,T,53,53,0
200301250MIA,RS,PHI,1657.0,LC,55,53,2
200301250MIA,RS,PHI,1678.0,LC,55,56,-1
200301250MIA,RS,PHI,1701.0,,55,58,-3
200301250MIA,RS,PHI,1741.0,T,58,58,0
200301250MIA,RS,PHI,1756.0,,58,60,-2
200301250MIA,RS,PHI,1798.0,T,60,60,0
200301250MIA,RS,PHI,1798.0,LC,61,60,1
200301250MIA,RS,PHI,1834.0,,63,60,3
200301250MIA,RS,PHI,1855.0,,63,62,1
200301250MIA,RS,PHI,1872.0,,65,62,3
200301250MIA,RS,PHI,1897.0,,66,62,4
200301250MIA,RS,PHI,1936.0,,66,63,3
200301250MIA,RS,PHI,1936.0,,66,64,2
200301250MIA,RS,PHI,1981.0,,68,64,4
200301250MIA,RS,PHI,2006.0,,68,65,3
200301250MIA,RS,PHI,2006.0,,68,66,2
200301250MIA,RS,PHI,2038.0,T,68,68,0
200301250MIA,RS,PHI,2077.0,,71,68,3
200301250MIA,RS,PHI,2109.7,,74,68,6
200301250MIA,RS,PHI,2125.2,,74,69,5
200301250MIA,RS,PHI,2155.3,,74,71,3
200301250MIA,RS,PHI,2191.0,,74,73,1
200301250MIA,RS,PHI,2224.0,,75,73,2
200301250MIA,RS,PHI,2224.0,,76,73,3
200301250MIA,RS,PHI,2261.0,,76,75,1
200301250MIA,RS,PHI,2300.0,T,76,76,0
200301250MIA,RS,PHI,2300.0,LC,76,77,-1
200301250MIA,RS,PHI,2300.0,,76,78,-2
200301250MIA,RS,PHI,2334.0,T,78,78,0
200301250MIA,RS,PHI,2353.0,,78,81,-3
200301250MIA,RS,PHI,2424.0,,78,82,-4
200301250MIA,RS,PHI,2432.0,,79,82,-3
200301250MIA,RS,PHI,2432.0,,80,82,-2
200301250MIA,RS,PHI,2537.0,,81,82,-1
200301250MIA,RS,PHI,2537.0,T,82,82,0
200301250MIA,RS,PHI,2553.0,,82,83,-1
200301250MIA,RS,PHI,2553.0,,82,84,-2
200301250MIA,RS,PHI,2571.0,T,84,84,0
200301250MIA,RS,PHI,2609.0,LC,86,84,2
200301250MIA,RS,PHI,2631.0,T,86,86,0
200301250MIA,RS,PHI,2650.0,,88,86,2
200301250MIA,RS,PHI,2709.0,T,88,88,0
200301250MIA,RS,PHI,2791.0,,90,88,2
200301250MIA,RS,PHI,2806.0,T,90,90,0
200301250MIA,RS,PHI,2837.6,LC,90,92,-2
200301250MIA,RS,PHI,2847.5,,90,93,-3
200301250MIA,RS,PHI,2847.5,,90,94,-4
200301250MIA,RS,PHI,2852.2,,91,94,-3
200301250MIA,RS,PHI,2852.9,,91,95,-4
200301250MIA,RS,PHI,2852.9,,91,96,-5
200301250MIA,RS,PHI,2862.1,F,91,97,-6
200301250MIA,RS,PHI,2880.0,,91,97,-6
200301270MIA,RS,IND,0.0,,0,0,0
200301270MIA,RS,IND,50.0,,2,0,2
200301270MIA,RS,IND,74.0,,4,0,4
200301270MIA,RS,IND,89.0,,4,3,1
200301270MIA,RS,IND,101.0,,5,3,2
200301270MIA,RS,IND,101.0,,6,3,3
200301270MIA,RS,IND,114.0,T,6,6,0
200301270MIA,RS,IND,125.0,,8,6,2
200301270MIA,RS,IND,141.0,T,8,8,0
200301270MIA,RS,IND,180.0,,9,8,1
200301270MIA,RS,IND,180.0,,10,8,2
200301270MIA,RS,IND,226.0,,12,8,4
200301270MIA,RS,IND,253.0,,14,8,6
200301270MIA,RS,IND,265.0,,14,11,3
200301270MIA,RS,IND,322.0,,16,11,5
200301270MIA,RS,IND,367.0,,16,12,4
200301270MIA,RS,IND,383.0,,16,13,3
200301270MIA,RS,IND,383.0,,16,14,2
200301270MIA,RS,IND,392.0,,18,14,4
200301270MIA,RS,IND,435.0,,20,14,6
200301270MIA,RS,IND,447.0,,20,16,4
200301270MIA,RS,IND,476.0,,20,18,2
200301270MIA,RS,IND,510.0,,23,18,5
200301270MIA,RS,IND,531.0,,23,19,4
200301270MIA,RS,IND,573.0,,23,20,3
200301270MIA,RS,IND,573.0,,23,21,2
200301270MIA,RS,IND,594.0,,25,21,4
200301270MIA,RS,IND,648.0,,25,22,3
200301270MIA,RS,IND,648.0,,25,23,2
200301270MIA,RS,IND,664.6,,27,23,4
200301270MIA,RS,IND,719.8,,27,25,2
200301270MIA,RS,IND,743.0,,29,25,4
200301270MIA,RS,IND,760.0,,31,25,6
200301270MIA,RS,IND,826.0,,31,28,3
200301270MIA,RS,IND,843.0,,33,28,5
200301270MIA,RS,IND,914.0,,33,30,3
200301270MIA,RS,IND,928.0,,35,30,5
200301270MIA,RS,IND,954.0,,35,32,3
200301270MIA,RS,IND,985.0,,37,32,5
200301270MIA,RS,IND,1042.0,,37,34,3
200301270MIA,RS,IND,1064.0,,38,34,4
200301270MIA,RS,IND,1079.0,,38,36,2
200301270MIA,RS,IND,1154.0,T,38,38,0
200301270MIA,RS,IND,1192.0,LC,38,40,-2
200301270MIA,RS,IND,1208.0,T,40,40,0
200301270MIA,RS,IND,1250.0,LC,42,40,2
200301270MIA,RS,IND,1269.0,T,42,42,0
200301270MIA,RS,IND,1299.0,,45,42,3
200301270MIA,RS,IND,1328.0,,47,42,5
200301270MIA,RS,IND,1363.0,,48,42,6
200301270MIA,RS,IND,1388.8,,48,45,3
200301270MIA,RS,IND,1431.8,,48,46,2
200301270MIA,RS,IND,1457.0,,50,46,4
200301270MIA,RS,IND,1539.0,,52,46,6
200301270MIA,RS,IND,1567.0,,52,48,4
200301270MIA,RS,IND,1593.0,,54,48,6
200301270MIA,RS,IND,1599.0,,54,49,5
200301270MIA,RS,IND,1599.0,,54,50,4
200301270MIA,RS,IND,1614.0,,55,50,5
200301270MIA,RS,IND,1614.0,,56,50,6
200301270MIA,RS,IND,1627.0,,56,52,4
200301270MIA,RS,IND,1644.0,,58,52,6
200301270MIA,RS,IND,1663.0,,58,54,4
200301270MIA,RS,IND,1709.0,,60,54,6
200301270MIA,RS,IND,1721.0,,60,55,5
200301270MIA,RS,IND,1753.0,,62,55,7
200301270MIA,RS,IND,1778.0,,62,57,5
200301270MIA,RS,IND,1839.0,,62,59,3
200301270MIA,RS,IND,1862.0,,64,59,5
200301270MIA,RS,IND,1887.0,,64,61,3
200301270MIA,RS,IND,1933.0,,66,61,5
200301270MIA,RS,IND,1961.0,,67,61,6
200301270MIA,RS,IND,1990.0,,68,61,7
200301270MIA,RS,IND,1990.0,,69,61,8
200301270MIA,RS,IND,2018.0,,69,62,7
200301270MIA,RS,IND,2031.0,,71,62,9
200301270MIA,RS,IND,2049.0,,71,64,7
200301270MIA,RS,IND,2071.0,,71,65,6
200301270MIA,RS,IND,2097.0,,71,67,4
200301270MIA,RS,IND,2147.0,,72,67,5
200301270MIA,RS,IND,2157.5,,72,69,3
200301270MIA,RS,IND,2157.5,,72,70,2
200301270MIA,RS,IND,2191.0,T,72,72,0
200301270MIA,RS,IND,2191.0,LC,72,73,-1
200301270MIA,RS,IND,2212.0,LC,74,73,1
200301270MIA,RS,IND,2233.0,T,74,74,0
200301270MIA,RS,IND,2289.0,,77,74,3
200301270MIA,RS,IND,2329.0,,79,74,5
200301270MIA,RS,IND,2356.0,,79,76,3
200301270MIA,RS,IND,2387.0,,80,76,4
200301270MIA,RS,IND,2387.0,,81,76,5
200301270MIA,RS,IND,2403.0,,81,77,4
200301270MIA,RS,IND,2419.0,,83,77,6
200301270MIA,RS,IND,2474.0,,83,79,4
200301270MIA,RS,IND,2513.0,,83,81,2
200301270MIA,RS,IND,2513.0,,83,82,1
200301270MIA,RS,IND,2561.0,LC,83,84,-1
200301270MIA,RS,IND,2576.0,LC,85,84,1
200301270MIA,RS,IND,2576.0,,86,84,2
200301270MIA,RS,IND,2592.0,T,86,86,0
200301270MIA,RS,IND,2613.0,,88,86,2
200301270MIA,RS,IND,2629.0,,88,87,1
200301270MIA,RS,IND,2629.0,T,88,88,0
200301270MIA,RS,IND,2658.0,LC,88,90,-2
200301270MIA,RS,IND,2681.0,,89,90,-1
200301270MIA,RS,IND,2681.0,T,90,90,0
200301270MIA,RS,IND,2700.0,,90,91,-1
200301270MIA,RS,IND,2710.0,LC,92,91,1
200301270MIA,RS,IND,2732.0,LC,92,93,-1
200301270MIA,RS,IND,2793.0,LC,94,93,1
200301270MIA,RS,IND,2793.0,,95,93,2
200301270MIA,RS,IND,2810.0,LC,95,96,-1
200301270MIA,RS,IND,2838.5,,95,98,-3
200301270MIA,RS,IND,2861.0,,95,99,-4
200301270MIA,RS,IND,2861.0,,95,100,-5
200301270MIA,RS,IND,2871.1,,95,101,-6
200301270MIA,RS,IND,2871.1,F,95,102,-7
200301270MIA,RS,IND,2880.0,,95,102,-7
200301290MIA,RS,NYK,0.0,,0,0,0
200301290MIA,RS,NYK,64.0,,0,3,-3
200301290MIA,RS,NYK,80.0,T,3,3,0
200301290MIA,RS,NYK,101.0,,3,5,-2
200301290MIA,RS,NYK,120.0,,3,7,-4
200301290MIA,RS,NYK,157.0,,3,10,-7
200301290MIA,RS,NYK,184.0,,5,10,-5
200301290MIA,RS,NYK,207.0,,5,12,-7
200301290MIA,RS,NYK,246.0,,5,14,-9
200301290MIA,RS,NYK,263.0,,7,14,-7
200301290MIA,RS,NYK,300.0,,9,14,-5
200301290MIA,RS,NYK,323.0,,9,15,-6
200301290MIA,RS,NYK,330.0,,11,15,-4
200301290MIA,RS,NYK,365.0,,13,15,-2
200301290MIA,RS,NYK,398.0,T,15,15,0
200301290MIA,RS,NYK,416.0,,15,17,-2
200301290MIA,RS,NYK,446.0,,16,17,-1
200301290MIA,RS,NYK,461.0,T,17,17,0
200301290MIA,RS,NYK,461.0,LC,18,17,1
200301290MIA,RS,NYK,479.0,,20,17,3
200301290MIA,RS,NYK,519.0,,21,17,4
200301290MIA,RS,NYK,519.0,,22,17,5
200301290MIA,RS,NYK,551.0,,22,19,3
200301290MIA,RS,NYK,565.0,,24,19,5
200301290MIA,RS,NYK,638.0,,26,19,7
200301290MIA,RS,NYK,652.0,,26,21,5
200301290MIA,RS,NYK,745.0,,26,22,4
200301290MIA,RS,NYK,745.0,,26,23,3
200301290MIA,RS,NYK,766.0,,28,23,5
200301290MIA,RS,NYK,782.0,,28,25,3
200301290MIA,RS,NYK,827.0,,30,25,5
200301290MIA,RS,NYK,827.0,,31,25,6
200301290MIA,RS,NYK,847.0,,31,27,4
200301290MIA,RS,NYK,886.0,,34,27,7
200301290MIA,RS,NYK,908.0,,34,29,5
200301290MIA,RS,NYK,927.0,,34,30,4
200301290MIA,RS,NYK,927.0,,34,31,3
200301290MIA,RS,NYK,950.0,,36,31,5
200301290MIA,RS,NYK,973.0,,36,33,3
200301290MIA,RS,NYK,1025.0,,37,33,4
200301290MIA,RS,NYK,1025.0,,38,33,5
200301290MIA,RS,NYK,1073.0,,38,35,3
200301290MIA,RS,NYK,1160.0,,38,37,1
200301290MIA,RS,NYK,1177.0,,40,37,3
200301290MIA,RS,NYK,1269.0,,42,37,5
200301290MIA,RS,NYK,1303.0,,43,37,6
200301290MIA,RS,NYK,1303.0,,44,37,7
200301290MIA,RS,NYK,1334.0,,45,37,8
200301290MIA,RS,NYK,1334.0,,46,37,9
200301290MIA,RS,NYK,1359.0,,46,38,8
200301290MIA,RS,NYK,1359.0,,46,39,7
200301290MIA,RS,NYK,1381.5,,48,39,9
200301290MIA,RS,NYK,1394.3,,48,41,7
200301290MIA,RS,NYK,1419.8,,48,42,6
200301290MIA,RS,NYK,1419.8,,48,43,5
200301290MIA,RS,NYK,1436.6,,50,43,7
200301290MIA,RS,NYK,1469.0,,50,45,5
200301290MIA,RS,NYK,1524.0,,50,47,3
200301290MIA,RS,NYK,1542.0,,51,47,4
200301290MIA,RS,NYK,1554.0,,53,47,6
200301290MIA,RS,NYK,1595.0,,55,47,8
200301290MIA,RS,NYK,1595.0,,56,47,9
200301290MIA,RS,NYK,1670.0,,58,47,11
200301290MIA,RS,NYK,1781.0,,58,49,9
200301290MIA,RS,NYK,1781.0,,58,50,8
200301290MIA,RS,NYK,1793.0,,60,50,10
200301290MIA,RS,NYK,1818.0,,60,53,7
200301290MIA,RS,NYK,1879.0,,62,53,9
200301290MIA,RS,NYK,1901.0,,62,56,6
200301290MIA,RS,NYK,1945.0,,62,58,4
200301290MIA,RS,NYK,1992.0,,64,58,6
200301290MIA,RS,NYK,2026.0,,66,58,8
200301290MIA,RS,NYK,2110.0,,66,60,6
200301290MIA,RS,NYK,2173.0,,66,61,5
200301290MIA,RS,NYK,2173.0,,66,62,4
200301290MIA,RS,NYK,2208.0,,66,64,2
200301290MIA,RS,NYK,2234.0,T,66,66,0
200301290MIA,RS,NYK,2270.0,LC,66,68,-2
200301290MIA,RS,NYK,2311.0,,66,70,-4
200301290MIA,RS,NYK,2331.0,,69,70,-1
200301290MIA,RS,NYK,2348.0,,69,73,-4
200301290MIA,RS,NYK,2367.0,,71,73,-2
200301290MIA,RS,NYK,2419.0,,71,76,-5
200301290MIA,RS,NYK,2434.0,,73,76,-3
200301290MIA,RS,NYK,2479.0,,74,76,-2
200301290MIA,RS,NYK,2599.0,,74,77,-3
200301290MIA,RS,NYK,2599.0,,74,78,-4
200301290MIA,RS,NYK,2626.0,,74,80,-6
200301290MIA,RS,NYK,2806.0,,77,80,-3
200301290MIA,RS,NYK,2839.4,T,80,80,0
200301290MIA,RS,NYK,2875.5,F,82,80,2
200301290MIA,RS,NYK,2880.0,,82,80,2
200301310PHI,RS,PHI,0.0,,0,0,0
200301310PHI,RS,PHI,52.0,,0,2,-2
200301310PHI,RS,PHI,71.0,,1,2,-1
200301310PHI,RS,PHI,86.0,LC,3,2,1
200301310PHI,RS,PHI,98.0,LC,3,4,-1
200301310PHI,RS,PHI,128.0,,3,7,-4
200301310PHI,RS,PHI,153.0,,5,7,-2
200301310PHI,RS,PHI,182.0,T,7,7,0
200301310PHI,RS,PHI,256.0,,7,9,-2
200301310PHI,RS,PHI,285.0,T,9,9,0
200301310PHI,RS,PHI,312.0,,9,11,-2
200301310PHI,RS,PHI,357.0,,9,14,-5
200301310PHI,RS,PHI,396.0,,9,16,-7
200301310PHI,RS,PHI,426.0,,11,16,-5
200301310PHI,RS,PHI,444.0,,11,18,-7
200301310PHI,RS,PHI,457.0,,13,18,-5
200301310PHI,RS,PHI,490.0,,15,18,-3
200301310PHI,RS,PHI,509.0,,15,20,-5
200301310PHI,RS,PHI,522.0,,15,22,-7
200301310PHI,RS,PHI,543.0,,17,22,-5
200301310PHI,RS,PHI,558.0,,17,23,-6
200301310PHI,RS,PHI,558.0,,17,24,-7
200301310PHI,RS,PHI,593.0,,17,26,-9
200301310PHI,RS,PHI,629.0,,17,28,-11
200301310PHI,RS,PHI,650.0,,19,28,-9
200301310PHI,RS,PHI,670.9,,19,31,-12
200301310PHI,RS,PHI,689.5,,19,33,-14
200301310PHI,RS,PHI,702.7,,22,33,-11
200301310PHI,RS,PHI,735.0,,22,34,-12
200301310PHI,RS,PHI,761.0,,24,34,-10
200301310PHI,RS,PHI,773.0,,24,35,-11
200301310PHI,RS,PHI,773.0,,24,36,-12
200301310PHI,RS,PHI,844.0,,24,37,-13
200301310PHI,RS,PHI,870.0,,26,37,-11
200301310PHI,RS,PHI,904.0,,26,38,-12
200301310PHI,RS,PHI,904.0,,26,39,-13
200301310PHI,RS,PHI,935.0,,26,41,-15
200301310PHI,RS,PHI,980.0,,26,42,-16
200301310PHI,RS,PHI,989.0,,26,43,-17
200301310PHI,RS,PHI,989.0,,26,44,-18
200301310PHI,RS,PHI,1007.0,,27,44,-17
200301310PHI,RS,PHI,1042.0,,29,44,-15
200301310PHI,RS,PHI,1055.0,,29,46,-17
200301310PHI,RS,PHI,1062.0,,30,46,-16
200301310PHI,RS,PHI,1062.0,,31,46,-15
200301310PHI,RS,PHI,1088.0,,33,46,-13
200301310PHI,RS,PHI,1149.0,,34,46,-12
200301310PHI,RS,PHI,1149.0,,35,46,-11
200301310PHI,RS,PHI,1174.0,,36,46,-10
200301310PHI,RS,PHI,1174.0,,37,46,-9
200301310PHI,RS,PHI,1204.0,,40,46,-6
200301310PHI,RS,PHI,1218.0,,40,47,-7
200301310PHI,RS,PHI,1218.0,,40,48,-8
200301310PHI,RS,PHI,1250.0,,41,48,-7
200301310PHI,RS,PHI,1250.0,,42,48,-6
200301310PHI,RS,PHI,1255.0,,42,49,-7
200301310PHI,RS,PHI,1262.0,,43,49,-6
200301310PHI,RS,PHI,1308.0,,43,51,-8
200301310PHI,RS,PHI,1334.0,,43,53,-10
200301310PHI,RS,PHI,1353.0,,44,53,-9
200301310PHI,RS,PHI,1353.0,,45,53,-8
200301310PHI,RS,PHI,1363.0,,45,54,-9
200301310PHI,RS,PHI,1377.0,,45,55,-10
200301310PHI,RS,PHI,1394.1,,46,55,-9
200301310PHI,RS,PHI,1394.1,,47,55,-8
200301310PHI,RS,PHI,1409.5,,47,57,-10
200301310PHI,RS,PHI,1448.0,,47,59,-12
200301310PHI,RS,PHI,1512.0,,48,59,-11
200301310PHI,RS,PHI,1512.0,,49,59,-10
200301310PHI,RS,PHI,1525.0,,49,61,-12
200301310PHI,RS,PHI,1555.0,,49,62,-13
200301310PHI,RS,PHI,1555.0,,49,63,-14
200301310PHI,RS,PHI,1576.0,,51,63,-12
200301310PHI,RS,PHI,1576.0,,52,63,-11
200301310PHI,RS,PHI,1589.0,,52,65,-13
200301310PHI,RS,PHI,1610.0,,55,65,-10
200301310PHI,RS,PHI,1627.0,,55,67,-12
200301310PHI,RS,PHI,1639.0,,57,67,-10
200301310PHI,RS,PHI,1696.0,,59,67,-8
200301310PHI,RS,PHI,1772.0,,59,70,-11
200301310PHI,RS,PHI,1789.0,,61,70,-9
200301310PHI,RS,PHI,1813.0,,63,70,-7
200301310PHI,RS,PHI,1834.0,,63,72,-9
200301310PHI,RS,PHI,1900.0,,63,74,-11
200301310PHI,RS,PHI,1923.0,,65,74,-9
200301310PHI,RS,PHI,1964.0,,67,74,-7
200301310PHI,RS,PHI,1995.0,,68,74,-6
200301310PHI,RS,PHI,1995.0,,69,74,-5
200301310PHI,RS,PHI,2054.0,,69,76,-7
200301310PHI,RS,PHI,2103.0,,71,76,-5
200301310PHI,RS,PHI,2133.7,,72,76,-4
200301310PHI,RS,PHI,2181.0,,75,76,-1
200301310PHI,RS,PHI,2215.0,,75,78,-3
200301310PHI,RS,PHI,2236.0,,75,79,-4
200301310PHI,RS,PHI,2347.0,,77,79,-2
200301310PHI,RS,PHI,2402.0,T,79,79,0
200301310PHI,RS,PHI,2430.0,,79,81,-2
200301310PHI,RS,PHI,2472.0,,80,81,-1
200301310PHI,RS,PHI,2472.0,T,81,81,0
200301310PHI,RS,PHI,2495.0,,81,82,-1
200301310PHI,RS,PHI,2495.0,,81,83,-2
200301310PHI,RS,PHI,2536.0,,82,83,-1
200301310PHI,RS,PHI,2536.0,T,83,83,0
200301310PHI,RS,PHI,2544.0,,83,85,-2
200301310PHI,RS,PHI,2570.0,,83,86,-3
200301310PHI,RS,PHI,2570.0,,83,87,-4
200301310PHI,RS,PHI,2630.0,,83,88,-5
200301310PHI,RS,PHI,2630.0,,83,89,-6
200301310PHI,RS,PHI,2674.0,,83,91,-8
200301310PHI,RS,PHI,2694.0,,85,91,-6
200301310PHI,RS,PHI,2694.0,,86,91,-5
200301310PHI,RS,PHI,2731.0,,86,93,-7
200301310PHI,RS,PHI,2757.0,,88,93,-5
200301310PHI,RS,PHI,2781.0,,88,95,-7
200301310PHI,RS,PHI,2831.5,,88,96,-8
200301310PHI,RS,PHI,2835.9,,90,96,-6
200301310PHI,RS,PHI,2838.3,,90,97,-7
200301310PHI,RS,PHI,2838.3,,90,98,-8
200301310PHI,RS,PHI,2847.7,,93,98,-5
200301310PHI,RS,PHI,2848.9,,93,99,-6
200301310PHI,RS,PHI,2848.9,,93,100,-7
200301310PHI,RS,PHI,2850.1,,94,100,-6
200301310PHI,RS,PHI,2851.1,,94,101,-7
200301310PHI,RS,PHI,2862.8,,94,102,-8
200301310PHI,RS,PHI,2862.8,,94,103,-9
200301310PHI,RS,PHI,2869.8,,97,103,-6
200301310PHI,RS,PHI,2871.2,,97,104,-7
200301310PHI,RS,PHI,2880.0,,99,104,-5
200301310PHI,RS,PHI,2880.0,F,99,104,-5
200302010MIA,RS,SAS,0.0,,0,0,0
200302010MIA,RS,SAS,20.0,,0,2,-2
200302010MIA,RS,SAS,39.0,T,2,2,0
200302010MIA,RS,SAS,67.0,LC,4,2,2
200302010MIA,RS,SAS,81.0,,4,3,1
200302010MIA,RS,SAS,81.0,T,4,4,0
200302010MIA,RS,SAS,165.0,LC,4,6,-2
200302010MIA,RS,SAS,210.0,,4,7,-3
200302010MIA,RS,SAS,244.0,,4,9,-5
200302010MIA,RS,SAS,310.0,,6,9,-3
200302010MIA,RS,SAS,377.0,,8,9,-1
200302010MIA,RS,SAS,417.0,,8,12,-4
200302010MIA,RS,SAS,440.0,,8,14,-6
200302010MIA,RS,SAS,520.0,,8,15,-7
200302010MIA,RS,SAS,520.0,,8,16,-8
200302010MIA,RS,SAS,636.0,,10,16,-6
200302010MIA,RS,SAS,659.9,,10,18,-8
200302010MIA,RS,SAS,771.0,,12,18,-6
200302010MIA,RS,SAS,801.0,,14,18,-4
200302010MIA,RS,SAS,825.0,,14,21,-7
200302010MIA,RS,SAS,843.0,,17,21,-4
200302010MIA,RS,SAS,1015.0,,17,23,-6
200302010MIA,RS,SAS,1034.0,,20,23,-3
200302010MIA,RS,SAS,1061.0,,22,23,-1
200302010MIA,RS,SAS,1082.0,,22,26,-4
200302010MIA,RS,SAS,1108.0,,22,28,-6
200302010MIA,RS,SAS,1138.0,,22,29,-7
200302010MIA,RS,SAS,1157.0,,24,29,-5
200302010MIA,RS,SAS,1277.0,,24,31,-7
200302010MIA,RS,SAS,1296.0,,25,31,-6
200302010MIA,RS,SAS,1296.0,,26,31,-5
200302010MIA,RS,SAS,1333.0,,28,31,-3
200302010MIA,RS,SAS,1386.8,,30,31,-1
200302010MIA,RS,SAS,1433.3,LC,32,31,1
200302010MIA,RS,SAS,1499.0,T,32,32,0
200302010MIA,RS,SAS,1513.0,,34,32,2
200302010MIA,RS,SAS,1526.0,,34,33,1
200302010MIA,RS,SAS,1526.0,T,34,34,0
200302010MIA,RS,SAS,1580.0,LC,34,35,-1
200302010MIA,RS,SAS,1580.0,,34,36,-2
200302010MIA,RS,SAS,1580.0,,34,37,-3
200302010MIA,RS,SAS,1616.0,T,37,37,0
200302010MIA,RS,SAS,1647.0,,37,39,-2
200302010MIA,RS,SAS,1675.0,T,39,39,0
200302010MIA,RS,SAS,1696.0,,39,41,-2
200302010MIA,RS,SAS,1718.0,T,41,41,0
200302010MIA,RS,SAS,1736.0,,41,42,-1
200302010MIA,RS,SAS,1736.0,,41,43,-2
200302010MIA,RS,SAS,1768.0,,41,45,-4
200302010MIA,RS,SAS,1818.0,,41,47,-6
200302010MIA,RS,SAS,1887.0,,43,47,-4
200302010MIA,RS,SAS,1900.0,,43,48,-5
200302010MIA,RS,SAS,1900.0,,43,49,-6
200302010MIA,RS,SAS,1977.0,,45,49,-4
200302010MIA,RS,SAS,2015.0,,47,49,-2
200302010MIA,RS,SAS,2064.0,,47,51,-4
200302010MIA,RS,SAS,2087.0,,50,51,-1
200302010MIA,RS,SAS,2155.2,,50,52,-2
200302010MIA,RS,SAS,2155.2,,50,53,-3
200302010MIA,RS,SAS,2190.0,T,53,53,0
200302010MIA,RS,SAS,2212.0,,53,55,-2
200302010MIA,RS,SAS,2268.0,,53,57,-4
200302010MIA,RS,SAS,2300.0,,53,59,-6
200302010MIA,RS,SAS,2487.0,,54,59,-5
200302010MIA,RS,SAS,2487.0,,55,59,-4
200302010MIA,RS,SAS,2557.0,,55,60,-5
200302010MIA,RS,SAS,2557.0,,55,61,-6
200302010MIA,RS,SAS,2628.0,,57,61,-4
200302010MIA,RS,SAS,2642.0,,57,63,-6
200302010MIA,RS,SAS,2690.0,,58,63,-5
200302010MIA,RS,SAS,2690.0,,59,63,-4
200302010MIA,RS,SAS,2710.0,,59,65,-6
200302010MIA,RS,SAS,2736.0,,61,65,-4
200302010MIA,RS,SAS,2785.0,,61,66,-5
200302010MIA,RS,SAS,2801.0,,63,66,-3
200302010MIA,RS,SAS,2858.8,,64,66,-2
200302010MIA,RS,SAS,2858.8,,65,66,-1
200302010MIA,RS,SAS,2862.0,F,65,67,-2
200302010MIA,RS,SAS,2880.0,,65,67,-2
200302030MIA,RS,ATL,0.0,,0,0,0
200302030MIA,RS,ATL,20.0,,0,2,-2
200302030MIA,RS,ATL,47.0,,0,4,-4
200302030MIA,RS,ATL,93.0,,2,4,-2
200302030MIA,RS,ATL,112.0,,2,6,-4
200302030MIA,RS,ATL,128.0,,2,7,-5
200302030MIA,RS,ATL,162.0,,2,9,-7
200302030MIA,RS,ATL,245.0,,4,9,-5
200302030MIA,RS,ATL,267.0,,4,10,-6
200302030MIA,RS,ATL,267.0,,4,11,-7
200302030MIA,RS,ATL,306.0,,5,11,-6
200302030MIA,RS,ATL,332.0,,5,13,-8
200302030MIA,RS,ATL,357.0,,7,13,-6
200302030MIA,RS,ATL,374.0,,7,14,-7
