id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301310POR,RS,CHI,839.0,T,33,33,0
200301310POR,RS,CHI,858.0,,35,33,2
200301310POR,RS,CHI,872.0,,35,34,1
200301310POR,RS,CHI,883.0,,37,34,3
200301310POR,RS,CHI,913.0,,37,35,2
200301310POR,RS,CHI,960.0,T,37,37,0
200301310POR,RS,CHI,980.0,,39,37,2
200301310POR,RS,CHI,1002.0,T,39,39,0
200301310POR,RS,CHI,1059.0,,41,39,2
200301310POR,RS,CHI,1089.0,,44,39,5
200301310POR,RS,CHI,1117.0,,44,41,3
200301310POR,RS,CHI,1169.0,,46,41,5
200301310POR,RS,CHI,1201.0,,47,41,6
200301310POR,RS,CHI,1201.0,,48,41,7
200301310POR,RS,CHI,1228.0,,51,41,10
200301310POR,RS,CHI,1269.0,,51,43,8
200301310POR,RS,CHI,1365.0,,53,43,10
200301310POR,RS,CHI,1382.1,,53,46,7
200301310POR,RS,CHI,1397.5,,54,46,8
200301310POR,RS,CHI,1406.4,,54,47,7
200301310POR,RS,CHI,1406.4,,54,48,6
200301310POR,RS,CHI,1432.6,,54,49,5
200301310POR,RS,CHI,1432.6,,54,50,4
200301310POR,RS,CHI,1453.0,,85,72,13
200301310POR,RS,CHI,1460.0,,54,52,2
200301310POR,RS,CHI,1477.0,,56,52,4
200301310POR,RS,CHI,1507.0,,59,52,7
200301310POR,RS,CHI,1545.0,,61,52,9
200301310POR,RS,CHI,1560.0,,61,54,7
200301310POR,RS,CHI,1578.0,,64,54,10
200301310POR,RS,CHI,1594.0,,64,57,7
200301310POR,RS,CHI,1609.0,,66,57,9
200301310POR,RS,CHI,1630.0,,66,59,7
200301310POR,RS,CHI,1644.0,,68,59,9
200301310POR,RS,CHI,1661.0,,68,61,7
200301310POR,RS,CHI,1678.0,,69,61,8
200301310POR,RS,CHI,1678.0,,70,61,9
200301310POR,RS,CHI,1736.0,,72,61,11
200301310POR,RS,CHI,1771.0,,73,61,12
200301310POR,RS,CHI,1771.0,,74,61,13
200301310POR,RS,CHI,1789.0,,74,63,11
200301310POR,RS,CHI,1817.0,,76,63,13
200301310POR,RS,CHI,1854.0,,79,63,16
200301310POR,RS,CHI,1909.0,,79,65,14
200301310POR,RS,CHI,1926.0,,81,65,16
200301310POR,RS,CHI,1988.0,,81,66,15
200301310POR,RS,CHI,1988.0,,81,67,14
200301310POR,RS,CHI,2032.0,,81,68,13
200301310POR,RS,CHI,2032.0,,81,69,12
200301310POR,RS,CHI,2047.0,,83,69,14
200301310POR,RS,CHI,2081.0,,83,70,13
200301310POR,RS,CHI,2109.1,,83,71,12
200301310POR,RS,CHI,2109.1,,83,72,11
200301310POR,RS,CHI,2198.0,,85,74,11
200301310POR,RS,CHI,2217.0,,88,74,14
200301310POR,RS,CHI,2274.0,,88,76,12
200301310POR,RS,CHI,2311.0,,89,76,13
200301310POR,RS,CHI,2345.0,,91,76,15
200301310POR,RS,CHI,2394.0,,91,78,13
200301310POR,RS,CHI,2411.0,,92,78,14
200301310POR,RS,CHI,2411.0,,93,78,15
200301310POR,RS,CHI,2420.0,,93,80,13
200301310POR,RS,CHI,2460.0,,95,80,15
200301310POR,RS,CHI,2518.0,,97,80,17
200301310POR,RS,CHI,2518.0,,98,80,18
200301310POR,RS,CHI,2543.0,,98,82,16
200301310POR,RS,CHI,2568.0,,98,84,14
200301310POR,RS,CHI,2594.0,,98,85,13
200301310POR,RS,CHI,2632.0,,100,85,15
200301310POR,RS,CHI,2663.0,,100,87,13
200301310POR,RS,CHI,2672.0,,101,87,14
200301310POR,RS,CHI,2716.0,,103,87,16
200301310POR,RS,CHI,2769.0,,103,89,14
200301310POR,RS,CHI,2787.0,,104,89,15
200301310POR,RS,CHI,2806.0,,104,91,13
200301310POR,RS,CHI,2827.9,,106,91,15
200301310POR,RS,CHI,2838.8,,106,93,13
200301310POR,RS,CHI,2849.0,,107,93,14
200301310POR,RS,CHI,2864.0,F,107,94,13
200301310POR,RS,CHI,2880.0,,107,94,13
200302020CLE,RS,CLE,0.0,,0,0,0
200302020CLE,RS,CLE,22.0,,1,0,1
200302020CLE,RS,CLE,36.0,LC,1,2,-1
200302020CLE,RS,CLE,63.0,,1,4,-3
200302020CLE,RS,CLE,87.0,T,4,4,0
200302020CLE,RS,CLE,101.0,,4,5,-1
200302020CLE,RS,CLE,114.0,LC,6,5,1
200302020CLE,RS,CLE,148.0,,8,5,3
200302020CLE,RS,CLE,161.0,,10,5,5
200302020CLE,RS,CLE,195.0,,12,5,7
200302020CLE,RS,CLE,195.0,,13,5,8
200302020CLE,RS,CLE,257.0,,13,7,6
200302020CLE,RS,CLE,279.0,,16,7,9
200302020CLE,RS,CLE,341.0,,18,7,11
200302020CLE,RS,CLE,383.0,,20,7,13
200302020CLE,RS,CLE,442.0,,22,7,15
200302020CLE,RS,CLE,462.0,,22,9,13
200302020CLE,RS,CLE,490.0,,22,10,12
200302020CLE,RS,CLE,504.0,,24,10,14
200302020CLE,RS,CLE,517.0,,24,12,12
200302020CLE,RS,CLE,533.0,,26,12,14
200302020CLE,RS,CLE,557.0,,27,12,15
200302020CLE,RS,CLE,597.0,,29,12,17
200302020CLE,RS,CLE,597.0,,30,12,18
200302020CLE,RS,CLE,613.0,,30,14,16
200302020CLE,RS,CLE,627.0,,32,14,18
200302020CLE,RS,CLE,660.5,,33,14,19
200302020CLE,RS,CLE,660.5,,34,14,20
200302020CLE,RS,CLE,709.8,,34,16,18
200302020CLE,RS,CLE,766.0,,35,16,19
200302020CLE,RS,CLE,766.0,,36,16,20
200302020CLE,RS,CLE,785.0,,36,18,18
200302020CLE,RS,CLE,785.0,,36,19,17
200302020CLE,RS,CLE,799.0,,38,19,19
200302020CLE,RS,CLE,809.0,,38,21,17
200302020CLE,RS,CLE,842.0,,38,23,15
200302020CLE,RS,CLE,858.0,,40,23,17
200302020CLE,RS,CLE,936.0,,40,25,15
200302020CLE,RS,CLE,958.0,,42,25,17
200302020CLE,RS,CLE,976.0,,42,27,15
200302020CLE,RS,CLE,1011.0,,42,30,12
200302020CLE,RS,CLE,1049.0,,44,30,14
200302020CLE,RS,CLE,1061.0,,44,33,11
200302020CLE,RS,CLE,1114.0,,46,33,13
200302020CLE,RS,CLE,1134.0,,46,35,11
200302020CLE,RS,CLE,1147.0,,48,35,13
200302020CLE,RS,CLE,1213.0,,50,35,15
200302020CLE,RS,CLE,1263.0,,52,35,17
200302020CLE,RS,CLE,1281.0,,52,36,16
200302020CLE,RS,CLE,1281.0,,52,37,15
200302020CLE,RS,CLE,1297.0,,54,37,17
200302020CLE,RS,CLE,1317.0,,54,39,15
200302020CLE,RS,CLE,1344.0,,55,39,16
200302020CLE,RS,CLE,1344.0,,56,39,17
200302020CLE,RS,CLE,1355.0,,56,41,15
200302020CLE,RS,CLE,1379.0,,58,41,17
200302020CLE,RS,CLE,1398.5,,58,43,15
200302020CLE,RS,CLE,1416.5,,60,43,17
200302020CLE,RS,CLE,1456.0,,61,43,18
200302020CLE,RS,CLE,1456.0,,62,43,19
200302020CLE,RS,CLE,1482.0,,64,43,21
200302020CLE,RS,CLE,1530.0,,64,45,19
200302020CLE,RS,CLE,1583.0,,64,47,17
200302020CLE,RS,CLE,1614.0,,64,49,15
200302020CLE,RS,CLE,1646.0,,66,49,17
200302020CLE,RS,CLE,1658.0,,66,51,15
200302020CLE,RS,CLE,1675.0,,68,51,17
200302020CLE,RS,CLE,1689.0,,68,52,16
200302020CLE,RS,CLE,1717.0,,68,53,15
200302020CLE,RS,CLE,1717.0,,68,54,14
200302020CLE,RS,CLE,1732.0,,69,54,15
200302020CLE,RS,CLE,1751.0,,69,55,14
200302020CLE,RS,CLE,1751.0,,69,56,13
200302020CLE,RS,CLE,1761.0,,70,56,14
200302020CLE,RS,CLE,1761.0,,71,56,15
200302020CLE,RS,CLE,1772.0,,72,56,16
200302020CLE,RS,CLE,1772.0,,73,56,17
200302020CLE,RS,CLE,1795.0,,73,58,15
200302020CLE,RS,CLE,1817.0,,73,59,14
200302020CLE,RS,CLE,1825.0,,73,61,12
200302020CLE,RS,CLE,1844.0,,76,61,15
200302020CLE,RS,CLE,1862.0,,78,61,17
200302020CLE,RS,CLE,1873.0,,78,62,16
200302020CLE,RS,CLE,1888.0,,78,64,14
200302020CLE,RS,CLE,1916.0,,78,66,12
200302020CLE,RS,CLE,1929.0,,78,68,10
200302020CLE,RS,CLE,1943.0,,80,68,12
200302020CLE,RS,CLE,2004.0,,80,70,10
200302020CLE,RS,CLE,2036.0,,81,70,11
200302020CLE,RS,CLE,2036.0,,82,70,12
200302020CLE,RS,CLE,2060.0,,83,70,13
200302020CLE,RS,CLE,2060.0,,84,70,14
200302020CLE,RS,CLE,2078.0,,87,70,17
200302020CLE,RS,CLE,2106.3,,89,70,19
200302020CLE,RS,CLE,2130.7,,89,72,17
200302020CLE,RS,CLE,2147.1,,91,72,19
200302020CLE,RS,CLE,2239.0,,94,72,22
200302020CLE,RS,CLE,2306.0,,94,74,20
200302020CLE,RS,CLE,2337.0,,94,76,18
200302020CLE,RS,CLE,2359.0,,96,76,20
200302020CLE,RS,CLE,2394.0,,98,76,22
200302020CLE,RS,CLE,2417.0,,98,78,20
200302020CLE,RS,CLE,2487.0,,100,78,22
200302020CLE,RS,CLE,2510.0,,101,78,23
200302020CLE,RS,CLE,2510.0,,102,78,24
200302020CLE,RS,CLE,2521.0,,102,79,23
200302020CLE,RS,CLE,2521.0,,102,80,22
200302020CLE,RS,CLE,2541.0,,104,80,24
200302020CLE,RS,CLE,2573.0,,104,82,22
200302020CLE,RS,CLE,2587.0,,106,82,24
200302020CLE,RS,CLE,2638.0,,106,84,22
200302020CLE,RS,CLE,2661.0,,106,86,20
200302020CLE,RS,CLE,2703.0,,106,88,18
200302020CLE,RS,CLE,2722.0,,108,88,20
200302020CLE,RS,CLE,2757.0,,111,88,23
200302020CLE,RS,CLE,2776.0,,111,89,22
200302020CLE,RS,CLE,2804.0,,111,91,20
200302020CLE,RS,CLE,2815.0,,114,91,23
200302020CLE,RS,CLE,2821.5,,114,93,21
200302020CLE,RS,CLE,2840.3,F,114,95,19
200302020CLE,RS,CLE,2880.0,,114,95,19
200302040ORL,RS,ORL,0.0,,0,0,0
200302040ORL,RS,ORL,57.0,,2,0,2
200302040ORL,RS,ORL,57.0,,3,0,3
200302040ORL,RS,ORL,119.0,,3,2,1
200302040ORL,RS,ORL,144.0,LC,3,5,-2
200302040ORL,RS,ORL,172.0,,4,5,-1
200302040ORL,RS,ORL,254.0,,4,6,-2
200302040ORL,RS,ORL,254.0,,4,7,-3
200302040ORL,RS,ORL,289.0,,4,9,-5
200302040ORL,RS,ORL,323.0,,6,9,-3
200302040ORL,RS,ORL,355.0,,8,9,-1
200302040ORL,RS,ORL,367.0,,8,11,-3
200302040ORL,RS,ORL,391.0,,8,13,-5
200302040ORL,RS,ORL,451.0,,8,15,-7
200302040ORL,RS,ORL,470.0,,10,15,-5
200302040ORL,RS,ORL,587.0,,10,16,-6
200302040ORL,RS,ORL,599.0,,12,16,-4
200302040ORL,RS,ORL,626.0,,12,18,-6
200302040ORL,RS,ORL,643.0,,14,18,-4
200302040ORL,RS,ORL,649.0,,14,20,-6
200302040ORL,RS,ORL,738.0,,16,20,-4
200302040ORL,RS,ORL,738.0,,17,20,-3
200302040ORL,RS,ORL,768.0,,19,20,-1
200302040ORL,RS,ORL,787.0,LC,21,20,1
200302040ORL,RS,ORL,810.0,LC,21,22,-1
200302040ORL,RS,ORL,860.0,,21,24,-3
200302040ORL,RS,ORL,895.0,,22,24,-2
200302040ORL,RS,ORL,928.0,T,24,24,0
200302040ORL,RS,ORL,928.0,LC,25,24,1
200302040ORL,RS,ORL,953.0,,27,24,3
200302040ORL,RS,ORL,968.0,,27,26,1
200302040ORL,RS,ORL,997.0,LC,27,28,-1
200302040ORL,RS,ORL,1016.0,LC,29,28,1
200302040ORL,RS,ORL,1065.0,,31,28,3
200302040ORL,RS,ORL,1112.0,T,31,31,0
200302040ORL,RS,ORL,1132.0,,33,31,2
200302040ORL,RS,ORL,1171.0,,34,31,3
200302040ORL,RS,ORL,1171.0,,35,31,4
200302040ORL,RS,ORL,1196.0,,35,33,2
200302040ORL,RS,ORL,1212.0,,37,33,4
200302040ORL,RS,ORL,1212.0,,38,33,5
200302040ORL,RS,ORL,1231.0,,38,35,3
200302040ORL,RS,ORL,1248.0,,39,35,4
200302040ORL,RS,ORL,1259.0,,39,37,2
200302040ORL,RS,ORL,1276.0,,42,37,5
200302040ORL,RS,ORL,1295.0,,42,40,2
200302040ORL,RS,ORL,1314.0,,44,40,4
200302040ORL,RS,ORL,1339.0,,45,40,5
200302040ORL,RS,ORL,1339.0,,46,40,6
200302040ORL,RS,ORL,1404.8,,46,42,4
200302040ORL,RS,ORL,1519.0,,48,42,6
200302040ORL,RS,ORL,1558.0,,48,44,4
200302040ORL,RS,ORL,1565.0,,50,44,6
200302040ORL,RS,ORL,1629.0,,52,44,8
200302040ORL,RS,ORL,1684.0,,52,47,5
200302040ORL,RS,ORL,1707.0,,54,47,7
200302040ORL,RS,ORL,1724.0,,54,49,5
200302040ORL,RS,ORL,1737.0,,55,49,6
200302040ORL,RS,ORL,1762.0,,57,49,8
200302040ORL,RS,ORL,1768.0,,57,51,6
200302040ORL,RS,ORL,1889.0,,59,51,8
200302040ORL,RS,ORL,1939.0,,59,53,6
200302040ORL,RS,ORL,1958.0,,59,54,5
200302040ORL,RS,ORL,1958.0,,59,55,4
200302040ORL,RS,ORL,2049.0,,59,56,3
200302040ORL,RS,ORL,2049.0,,59,57,2
200302040ORL,RS,ORL,2065.0,,60,57,3
200302040ORL,RS,ORL,2065.0,,61,57,4
200302040ORL,RS,ORL,2087.0,,61,59,2
200302040ORL,RS,ORL,2110.8,,63,59,4
200302040ORL,RS,ORL,2136.8,,63,61,2
200302040ORL,RS,ORL,2219.0,,65,61,4
200302040ORL,RS,ORL,2279.0,,65,62,3
200302040ORL,RS,ORL,2291.0,,67,62,5
200302040ORL,RS,ORL,2359.0,,69,62,7
200302040ORL,RS,ORL,2398.0,,71,62,9
200302040ORL,RS,ORL,2418.0,,71,64,7
200302040ORL,RS,ORL,2444.0,,73,64,9
200302040ORL,RS,ORL,2464.0,,73,66,7
200302040ORL,RS,ORL,2486.0,,75,66,9
200302040ORL,RS,ORL,2520.0,,78,66,12
200302040ORL,RS,ORL,2537.0,,78,68,10
200302040ORL,RS,ORL,2555.0,,81,68,13
200302040ORL,RS,ORL,2577.0,,81,70,11
200302040ORL,RS,ORL,2602.0,,81,71,10
200302040ORL,RS,ORL,2620.0,,83,71,12
200302040ORL,RS,ORL,2635.0,,83,72,11
200302040ORL,RS,ORL,2635.0,,83,73,10
200302040ORL,RS,ORL,2661.0,,83,74,9
200302040ORL,RS,ORL,2661.0,,83,75,8
200302040ORL,RS,ORL,2678.0,,85,75,10
200302040ORL,RS,ORL,2709.0,,86,75,11
200302040ORL,RS,ORL,2709.0,,87,75,12
200302040ORL,RS,ORL,2720.0,,87,77,10
200302040ORL,RS,ORL,2767.0,,87,79,8
200302040ORL,RS,ORL,2818.0,,89,79,10
200302040ORL,RS,ORL,2828.0,,89,80,9
200302040ORL,RS,ORL,2828.0,,89,81,8
200302040ORL,RS,ORL,2833.0,,90,81,9
200302040ORL,RS,ORL,2844.3,,92,81,11
200302040ORL,RS,ORL,2848.6,,92,84,8
200302040ORL,RS,ORL,2850.0,,93,84,9
200302040ORL,RS,ORL,2850.0,,94,84,10
200302040ORL,RS,ORL,2855.2,,94,87,7
200302040ORL,RS,ORL,2855.9,,95,87,8
200302040ORL,RS,ORL,2862.3,,95,89,6
200302040ORL,RS,ORL,2863.0,F,96,89,7
200302040ORL,RS,ORL,2880.0,,96,89,7
200302050MIA,RS,MIA,0.0,,0,0,0
200302050MIA,RS,MIA,29.0,,2,0,2
200302050MIA,RS,MIA,78.0,T,2,2,0
200302050MIA,RS,MIA,99.0,,4,2,2
200302050MIA,RS,MIA,138.0,T,4,4,0
200302050MIA,RS,MIA,159.0,LC,4,6,-2
200302050MIA,RS,MIA,208.0,,5,6,-1
200302050MIA,RS,MIA,208.0,T,6,6,0
200302050MIA,RS,MIA,239.0,,6,8,-2
200302050MIA,RS,MIA,296.0,,6,10,-4
200302050MIA,RS,MIA,329.0,,7,10,-3
200302050MIA,RS,MIA,329.0,,8,10,-2
200302050MIA,RS,MIA,344.0,,8,12,-4
200302050MIA,RS,MIA,361.0,,10,12,-2
200302050MIA,RS,MIA,374.0,,10,14,-4
200302050MIA,RS,MIA,381.0,,12,14,-2
200302050MIA,RS,MIA,422.0,,12,16,-4
200302050MIA,RS,MIA,442.0,,13,16,-3
200302050MIA,RS,MIA,442.0,,14,16,-2
200302050MIA,RS,MIA,475.0,,14,18,-4
200302050MIA,RS,MIA,504.0,,14,21,-7
200302050MIA,RS,MIA,519.0,,15,21,-6
200302050MIA,RS,MIA,519.0,,16,21,-5
200302050MIA,RS,MIA,532.0,,16,22,-6
200302050MIA,RS,MIA,532.0,,16,23,-7
200302050MIA,RS,MIA,609.0,,16,25,-9
200302050MIA,RS,MIA,658.0,,18,25,-7
200302050MIA,RS,MIA,658.0,,19,25,-6
200302050MIA,RS,MIA,680.1,,19,27,-8
200302050MIA,RS,MIA,698.3,,21,27,-6
200302050MIA,RS,MIA,718.2,,21,29,-8
200302050MIA,RS,MIA,758.0,,23,29,-6
200302050MIA,RS,MIA,839.0,,23,31,-8
200302050MIA,RS,MIA,905.0,,25,31,-6
200302050MIA,RS,MIA,947.0,,25,33,-8
200302050MIA,RS,MIA,973.0,,25,35,-10
200302050MIA,RS,MIA,1017.0,,25,37,-12
200302050MIA,RS,MIA,1063.0,,27,37,-10
200302050MIA,RS,MIA,1085.0,,27,39,-12
200302050MIA,RS,MIA,1103.0,,29,39,-10
200302050MIA,RS,MIA,1133.0,,31,39,-8
200302050MIA,RS,MIA,1184.0,,33,39,-6
200302050MIA,RS,MIA,1221.0,,35,39,-4
200302050MIA,RS,MIA,1248.0,,35,41,-6
200302050MIA,RS,MIA,1273.0,,38,41,-3
200302050MIA,RS,MIA,1319.0,T,41,41,0
200302050MIA,RS,MIA,1380.0,,41,44,-3
200302050MIA,RS,MIA,1437.3,,41,46,-5
200302050MIA,RS,MIA,1458.0,,43,46,-3
200302050MIA,RS,MIA,1458.0,,44,46,-2
200302050MIA,RS,MIA,1498.0,LC,47,46,1
200302050MIA,RS,MIA,1529.0,LC,47,48,-1
200302050MIA,RS,MIA,1554.0,,47,51,-4
200302050MIA,RS,MIA,1611.0,,48,51,-3
200302050MIA,RS,MIA,1611.0,,49,51,-2
200302050MIA,RS,MIA,1633.0,T,51,51,0
200302050MIA,RS,MIA,1650.0,,51,53,-2
200302050MIA,RS,MIA,1697.0,,52,53,-1
200302050MIA,RS,MIA,1697.0,T,53,53,0
200302050MIA,RS,MIA,1779.0,LC,55,53,2
200302050MIA,RS,MIA,1779.0,,55,54,1
200302050MIA,RS,MIA,1803.0,,58,54,4
200302050MIA,RS,MIA,1836.0,,58,56,2
200302050MIA,RS,MIA,1859.0,T,58,58,0
200302050MIA,RS,MIA,1888.0,,61,58,3
200302050MIA,RS,MIA,1911.0,T,61,61,0
200302050MIA,RS,MIA,1922.0,,63,61,2
200302050MIA,RS,MIA,1955.0,,64,61,3
200302050MIA,RS,MIA,1955.0,,65,61,4
200302050MIA,RS,MIA,1970.0,,65,62,3
200302050MIA,RS,MIA,1970.0,,65,63,2
200302050MIA,RS,MIA,1982.0,T,65,65,0
200302050MIA,RS,MIA,1994.0,,67,65,2
200302050MIA,RS,MIA,2025.0,,69,65,4
200302050MIA,RS,MIA,2068.0,,69,67,2
200302050MIA,RS,MIA,2089.0,,71,67,4
200302050MIA,RS,MIA,2102.0,,71,69,2
200302050MIA,RS,MIA,2150.0,T,71,71,0
200302050MIA,RS,MIA,2159.9,,73,71,2
200302050MIA,RS,MIA,2180.0,LC,73,74,-1
200302050MIA,RS,MIA,2208.0,,73,76,-3
200302050MIA,RS,MIA,2255.0,,75,76,-1
200302050MIA,RS,MIA,2302.0,LC,77,76,1
200302050MIA,RS,MIA,2328.0,,79,76,3
200302050MIA,RS,MIA,2328.0,,80,76,4
200302050MIA,RS,MIA,2343.0,,80,78,2
200302050MIA,RS,MIA,2362.0,,83,78,5
200302050MIA,RS,MIA,2397.0,,84,78,6
200302050MIA,RS,MIA,2421.0,,84,80,4
200302050MIA,RS,MIA,2473.0,,86,80,6
200302050MIA,RS,MIA,2495.0,,87,80,7
200302050MIA,RS,MIA,2495.0,,88,80,8
200302050MIA,RS,MIA,2551.0,,88,83,5
200302050MIA,RS,MIA,2596.0,,90,83,7
200302050MIA,RS,MIA,2622.0,,90,85,5
200302050MIA,RS,MIA,2635.0,,91,85,6
200302050MIA,RS,MIA,2635.0,,92,85,7
200302050MIA,RS,MIA,2652.0,,92,86,6
200302050MIA,RS,MIA,2652.0,,92,87,5
200302050MIA,RS,MIA,2714.0,,94,87,7
200302050MIA,RS,MIA,2714.0,,95,87,8
200302050MIA,RS,MIA,2755.0,,97,87,10
200302050MIA,RS,MIA,2805.0,,98,87,11
200302050MIA,RS,MIA,2805.0,,99,87,12
200302050MIA,RS,MIA,2823.1,,100,87,13
200302050MIA,RS,MIA,2830.9,F,101,87,14
200302050MIA,RS,MIA,2880.0,,101,87,14
200302110POR,RS,SAS,0.0,,0,0,0
200302110POR,RS,SAS,15.0,,2,0,2
200302110POR,RS,SAS,55.0,T,2,2,0
200302110POR,RS,SAS,77.0,,3,2,1
200302110POR,RS,SAS,113.0,LC,3,4,-1
200302110POR,RS,SAS,132.0,LC,5,4,1
200302110POR,RS,SAS,161.0,,7,4,3
200302110POR,RS,SAS,161.0,,8,4,4
200302110POR,RS,SAS,180.0,,10,4,6
200302110POR,RS,SAS,188.0,,10,6,4
200302110POR,RS,SAS,216.0,,10,8,2
200302110POR,RS,SAS,237.0,,13,8,5
200302110POR,RS,SAS,268.0,,13,10,3
200302110POR,RS,SAS,303.0,T,13,13,0
200302110POR,RS,SAS,331.0,LC,13,15,-2
200302110POR,RS,SAS,366.0,,13,17,-4
200302110POR,RS,SAS,378.0,,15,17,-2
200302110POR,RS,SAS,409.0,T,17,17,0
200302110POR,RS,SAS,451.0,,17,19,-2
200302110POR,RS,SAS,505.0,,17,21,-4
200302110POR,RS,SAS,521.0,,19,21,-2
200302110POR,RS,SAS,547.0,,19,22,-3
200302110POR,RS,SAS,547.0,,19,23,-4
200302110POR,RS,SAS,563.0,,22,23,-1
200302110POR,RS,SAS,579.0,,22,25,-3
200302110POR,RS,SAS,620.0,T,25,25,0
200302110POR,RS,SAS,684.2,,25,26,-1
200302110POR,RS,SAS,698.2,LC,27,26,1
200302110POR,RS,SAS,716.5,T,27,27,0
200302110POR,RS,SAS,716.5,LC,27,28,-1
200302110POR,RS,SAS,764.0,LC,29,28,1
200302110POR,RS,SAS,786.0,LC,29,30,-1
200302110POR,RS,SAS,830.0,LC,31,30,1
200302110POR,RS,SAS,847.0,LC,31,32,-1
200302110POR,RS,SAS,898.0,T,32,32,0
200302110POR,RS,SAS,898.0,LC,33,32,1
200302110POR,RS,SAS,916.0,,34,32,2
200302110POR,RS,SAS,944.0,,36,32,4
200302110POR,RS,SAS,961.0,,36,34,2
200302110POR,RS,SAS,979.0,,38,34,4
200302110POR,RS,SAS,996.0,,38,36,2
200302110POR,RS,SAS,1048.0,T,38,38,0
200302110POR,RS,SAS,1070.0,,39,38,1
200302110POR,RS,SAS,1083.0,,41,38,3
200302110POR,RS,SAS,1142.0,,41,40,1
200302110POR,RS,SAS,1169.0,LC,41,42,-1
200302110POR,RS,SAS,1184.0,LC,43,42,1
200302110POR,RS,SAS,1250.0,LC,43,44,-1
200302110POR,RS,SAS,1316.0,,43,46,-3
200302110POR,RS,SAS,1404.1,,43,49,-6
200302110POR,RS,SAS,1414.2,,43,50,-7
200302110POR,RS,SAS,1414.2,,43,51,-8
200302110POR,RS,SAS,1414.2,,44,51,-7
200302110POR,RS,SAS,1454.0,,44,53,-9
200302110POR,RS,SAS,1476.0,,45,53,-8
200302110POR,RS,SAS,1476.0,,46,53,-7
200302110POR,RS,SAS,1485.0,,46,55,-9
200302110POR,RS,SAS,1505.0,,48,55,-7
200302110POR,RS,SAS,1523.0,,48,57,-9
200302110POR,RS,SAS,1552.0,,50,57,-7
200302110POR,RS,SAS,1569.0,,52,57,-5
200302110POR,RS,SAS,1598.0,,53,57,-4
200302110POR,RS,SAS,1598.0,,54,57,-3
200302110POR,RS,SAS,1613.0,,54,58,-4
200302110POR,RS,SAS,1613.0,,54,59,-5
200302110POR,RS,SAS,1624.0,,56,59,-3
200302110POR,RS,SAS,1624.0,,57,59,-2
200302110POR,RS,SAS,1651.0,T,59,59,0
200302110POR,RS,SAS,1710.0,,59,62,-3
200302110POR,RS,SAS,1727.0,,61,62,-1
200302110POR,RS,SAS,1739.0,,61,65,-4
200302110POR,RS,SAS,1756.0,,63,65,-2
200302110POR,RS,SAS,1784.0,,64,65,-1
200302110POR,RS,SAS,1848.0,LC,66,65,1
200302110POR,RS,SAS,1874.0,,67,65,2
200302110POR,RS,SAS,1896.0,T,67,67,0
200302110POR,RS,SAS,1925.0,LC,67,69,-2
200302110POR,RS,SAS,1939.0,T,69,69,0
200302110POR,RS,SAS,1968.0,LC,71,69,2
200302110POR,RS,SAS,1992.0,,71,70,1
200302110POR,RS,SAS,1992.0,T,71,71,0
200302110POR,RS,SAS,2002.0,,72,71,1
200302110POR,RS,SAS,2002.0,,73,71,2
200302110POR,RS,SAS,2038.0,,75,71,4
200302110POR,RS,SAS,2062.0,,75,73,2
200302110POR,RS,SAS,2062.0,,75,74,1
200302110POR,RS,SAS,2107.6,,77,74,3
200302110POR,RS,SAS,2123.4,,77,76,1
200302110POR,RS,SAS,2146.1,LC,77,78,-1
200302110POR,RS,SAS,2158.9,LC,79,78,1
200302110POR,RS,SAS,2187.0,LC,79,80,-1
200302110POR,RS,SAS,2269.0,,79,81,-2
200302110POR,RS,SAS,2269.0,,79,82,-3
200302110POR,RS,SAS,2309.0,,79,83,-4
200302110POR,RS,SAS,2309.0,,79,84,-5
200302110POR,RS,SAS,2350.0,,81,84,-3
200302110POR,RS,SAS,2369.0,,81,85,-4
200302110POR,RS,SAS,2378.0,,83,85,-2
200302110POR,RS,SAS,2403.0,,83,86,-3
200302110POR,RS,SAS,2403.0,,83,87,-4
200302110POR,RS,SAS,2444.0,,84,87,-3
200302110POR,RS,SAS,2449.0,,84,88,-4
200302110POR,RS,SAS,2449.0,,84,89,-5
200302110POR,RS,SAS,2464.0,,86,89,-3
200302110POR,RS,SAS,2464.0,,87,89,-2
200302110POR,RS,SAS,2514.0,T,89,89,0
200302110POR,RS,SAS,2525.0,,89,90,-1
200302110POR,RS,SAS,2525.0,,89,91,-2
200302110POR,RS,SAS,2555.0,,89,93,-4
200302110POR,RS,SAS,2590.0,,89,95,-6
200302110POR,RS,SAS,2630.0,,92,95,-3
200302110POR,RS,SAS,2688.0,,94,95,-1
200302110POR,RS,SAS,2740.0,LC,96,95,1
200302110POR,RS,SAS,2756.0,LC,96,98,-2
200302110POR,RS,SAS,2780.0,T,98,98,0
200302110POR,RS,SAS,2796.0,,98,99,-1
200302110POR,RS,SAS,2796.0,,98,100,-2
200302110POR,RS,SAS,2819.0,T,100,100,0
200302110POR,RS,SAS,2878.0,,100,101,-1
200302110POR,RS,SAS,2878.0,,100,102,-2
200302110POR,RS,SAS,2878.7,,101,102,-1
200302110POR,RS,SAS,2878.7,T,102,102,0
200302110POR,RS,SAS,2897.0,,102,103,-1
200302110POR,RS,SAS,2897.0,,102,104,-2
200302110POR,RS,SAS,2936.0,,102,106,-4
