id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301270MEM,RS,HOU,1877.0,LC,57,58,-1
200301270MEM,RS,HOU,1903.0,,57,59,-2
200301270MEM,RS,HOU,1903.0,,57,60,-3
200301270MEM,RS,HOU,1920.0,,59,60,-1
200301270MEM,RS,HOU,1940.0,,59,63,-4
200301270MEM,RS,HOU,1983.0,,61,63,-2
200301270MEM,RS,HOU,2020.0,,61,64,-3
200301270MEM,RS,HOU,2037.0,,63,64,-1
200301270MEM,RS,HOU,2050.0,,63,66,-3
200301270MEM,RS,HOU,2068.0,,64,66,-2
200301270MEM,RS,HOU,2080.0,,64,67,-3
200301270MEM,RS,HOU,2080.0,,64,68,-4
200301270MEM,RS,HOU,2102.0,,66,68,-2
200301270MEM,RS,HOU,2228.0,,66,70,-4
200301270MEM,RS,HOU,2300.0,,66,73,-7
200301270MEM,RS,HOU,2324.0,,67,73,-6
200301270MEM,RS,HOU,2324.0,,68,73,-5
200301270MEM,RS,HOU,2342.0,,68,75,-7
200301270MEM,RS,HOU,2366.0,,70,75,-5
200301270MEM,RS,HOU,2380.0,,70,77,-7
200301270MEM,RS,HOU,2380.0,,70,78,-8
200301270MEM,RS,HOU,2399.0,,73,78,-5
200301270MEM,RS,HOU,2452.0,,75,78,-3
200301270MEM,RS,HOU,2490.0,,75,79,-4
200301270MEM,RS,HOU,2490.0,,75,80,-5
200301270MEM,RS,HOU,2502.0,,76,80,-4
200301270MEM,RS,HOU,2502.0,,77,80,-3
200301270MEM,RS,HOU,2551.0,,79,80,-1
200301270MEM,RS,HOU,2588.0,,79,82,-3
200301270MEM,RS,HOU,2588.0,,79,83,-4
200301270MEM,RS,HOU,2638.0,,79,85,-6
200301270MEM,RS,HOU,2638.0,,79,86,-7
200301270MEM,RS,HOU,2653.0,,81,86,-5
200301270MEM,RS,HOU,2677.0,,81,87,-6
200301270MEM,RS,HOU,2677.0,,81,88,-7
200301270MEM,RS,HOU,2686.0,,82,88,-6
200301270MEM,RS,HOU,2741.0,,84,88,-4
200301270MEM,RS,HOU,2764.0,,84,90,-6
200301270MEM,RS,HOU,2782.0,,86,90,-4
200301270MEM,RS,HOU,2810.0,,88,90,-2
200301270MEM,RS,HOU,2827.3,,88,92,-4
200301270MEM,RS,HOU,2849.6,,88,93,-5
200301270MEM,RS,HOU,2849.6,,88,94,-6
200301270MEM,RS,HOU,2855.1,,91,94,-3
200301270MEM,RS,HOU,2856.2,,91,95,-4
200301270MEM,RS,HOU,2856.2,,91,96,-5
200301270MEM,RS,HOU,2858.7,,92,96,-4
200301270MEM,RS,HOU,2860.2,,92,97,-5
200301270MEM,RS,HOU,2860.2,,92,98,-6
200301270MEM,RS,HOU,2874.1,,95,98,-3
200301270MEM,RS,HOU,2874.8,,95,99,-4
200301270MEM,RS,HOU,2874.8,F,95,100,-5
200301270MEM,RS,HOU,2880.0,,95,100,-5
200301310MEM,RS,NYK,0.0,,0,0,0
200301310MEM,RS,NYK,19.0,,2,0,2
200301310MEM,RS,NYK,36.0,LC,2,3,-1
200301310MEM,RS,NYK,83.0,,2,5,-3
200301310MEM,RS,NYK,130.0,,2,7,-5
200301310MEM,RS,NYK,144.0,,4,7,-3
200301310MEM,RS,NYK,183.0,,6,7,-1
200301310MEM,RS,NYK,200.0,,6,9,-3
200301310MEM,RS,NYK,235.0,,6,11,-5
200301310MEM,RS,NYK,264.0,,6,13,-7
200301310MEM,RS,NYK,280.0,,8,13,-5
200301310MEM,RS,NYK,299.0,,10,13,-3
200301310MEM,RS,NYK,305.0,,10,16,-6
200301310MEM,RS,NYK,332.0,,10,18,-8
200301310MEM,RS,NYK,351.0,,12,18,-6
200301310MEM,RS,NYK,396.0,,13,18,-5
200301310MEM,RS,NYK,415.0,,15,18,-3
200301310MEM,RS,NYK,455.0,,16,18,-2
200301310MEM,RS,NYK,492.0,T,18,18,0
200301310MEM,RS,NYK,504.0,,18,21,-3
200301310MEM,RS,NYK,538.0,,18,23,-5
200301310MEM,RS,NYK,555.0,,20,23,-3
200301310MEM,RS,NYK,581.0,,22,23,-1
200301310MEM,RS,NYK,602.0,,22,26,-4
200301310MEM,RS,NYK,769.0,,22,29,-7
200301310MEM,RS,NYK,797.0,,22,31,-9
200301310MEM,RS,NYK,816.0,,24,31,-7
200301310MEM,RS,NYK,833.0,,24,32,-8
200301310MEM,RS,NYK,856.0,,24,33,-9
200301310MEM,RS,NYK,875.0,,26,33,-7
200301310MEM,RS,NYK,903.0,,27,33,-6
200301310MEM,RS,NYK,903.0,,28,33,-5
200301310MEM,RS,NYK,914.0,,28,35,-7
200301310MEM,RS,NYK,943.0,,30,35,-5
200301310MEM,RS,NYK,963.0,,30,37,-7
200301310MEM,RS,NYK,986.0,,32,37,-5
200301310MEM,RS,NYK,1008.0,,35,37,-2
200301310MEM,RS,NYK,1023.0,,35,40,-5
200301310MEM,RS,NYK,1060.0,,35,42,-7
200301310MEM,RS,NYK,1089.0,,35,44,-9
200301310MEM,RS,NYK,1115.0,,35,46,-11
200301310MEM,RS,NYK,1145.0,,35,49,-14
200301310MEM,RS,NYK,1163.0,,36,49,-13
200301310MEM,RS,NYK,1163.0,,37,49,-12
200301310MEM,RS,NYK,1180.0,,38,49,-11
200301310MEM,RS,NYK,1210.0,,39,49,-10
200301310MEM,RS,NYK,1228.0,,42,49,-7
200301310MEM,RS,NYK,1251.0,,42,52,-10
200301310MEM,RS,NYK,1281.0,,42,53,-11
200301310MEM,RS,NYK,1281.0,,42,54,-12
200301310MEM,RS,NYK,1295.0,,44,54,-10
200301310MEM,RS,NYK,1337.0,,44,56,-12
200301310MEM,RS,NYK,1355.0,,47,56,-9
200301310MEM,RS,NYK,1434.1,,47,57,-10
200301310MEM,RS,NYK,1434.1,,47,58,-11
200301310MEM,RS,NYK,1489.0,,47,59,-12
200301310MEM,RS,NYK,1489.0,,47,60,-13
200301310MEM,RS,NYK,1505.0,,49,60,-11
200301310MEM,RS,NYK,1549.0,,51,60,-9
200301310MEM,RS,NYK,1564.0,,51,63,-12
200301310MEM,RS,NYK,1590.0,,53,63,-10
200301310MEM,RS,NYK,1634.0,,53,65,-12
200301310MEM,RS,NYK,1668.0,,53,68,-15
200301310MEM,RS,NYK,1716.0,,55,68,-13
200301310MEM,RS,NYK,1747.0,,58,68,-10
200301310MEM,RS,NYK,1765.0,,58,70,-12
200301310MEM,RS,NYK,1815.0,,58,73,-15
200301310MEM,RS,NYK,1829.0,,60,73,-13
200301310MEM,RS,NYK,1867.0,,60,74,-14
200301310MEM,RS,NYK,1867.0,,60,75,-15
200301310MEM,RS,NYK,1880.0,,62,75,-13
200301310MEM,RS,NYK,1911.0,,62,77,-15
200301310MEM,RS,NYK,1930.0,,63,77,-14
200301310MEM,RS,NYK,1944.0,,63,80,-17
200301310MEM,RS,NYK,1967.0,,65,80,-15
200301310MEM,RS,NYK,1982.0,,65,81,-16
200301310MEM,RS,NYK,2046.0,,67,81,-14
200301310MEM,RS,NYK,2063.0,,67,83,-16
200301310MEM,RS,NYK,2083.0,,69,83,-14
200301310MEM,RS,NYK,2101.2,,69,85,-16
200301310MEM,RS,NYK,2115.9,,70,85,-15
200301310MEM,RS,NYK,2115.9,,71,85,-14
200301310MEM,RS,NYK,2141.1,,73,85,-12
200301310MEM,RS,NYK,2158.9,,73,87,-14
200301310MEM,RS,NYK,2175.0,,75,87,-12
200301310MEM,RS,NYK,2200.0,,75,89,-14
200301310MEM,RS,NYK,2269.0,,75,90,-15
200301310MEM,RS,NYK,2269.0,,75,91,-16
200301310MEM,RS,NYK,2299.0,,78,91,-13
200301310MEM,RS,NYK,2322.0,,78,93,-15
200301310MEM,RS,NYK,2348.0,,78,95,-17
200301310MEM,RS,NYK,2371.0,,80,95,-15
200301310MEM,RS,NYK,2406.0,,82,95,-13
200301310MEM,RS,NYK,2406.0,,83,95,-12
200301310MEM,RS,NYK,2484.0,,83,97,-14
200301310MEM,RS,NYK,2506.0,,85,97,-12
200301310MEM,RS,NYK,2527.0,,88,97,-9
200301310MEM,RS,NYK,2556.0,,91,97,-6
200301310MEM,RS,NYK,2582.0,,93,97,-4
200301310MEM,RS,NYK,2609.0,,95,97,-2
200301310MEM,RS,NYK,2621.0,,95,99,-4
200301310MEM,RS,NYK,2688.0,,95,100,-5
200301310MEM,RS,NYK,2688.0,,95,101,-6
200301310MEM,RS,NYK,2703.0,,97,101,-4
200301310MEM,RS,NYK,2758.0,,97,104,-7
200301310MEM,RS,NYK,2773.0,,99,104,-5
200301310MEM,RS,NYK,2831.4,,99,106,-7
200301310MEM,RS,NYK,2861.5,,99,108,-9
200301310MEM,RS,NYK,2867.5,F,102,108,-6
200301310MEM,RS,NYK,2880.0,,102,108,-6
200302020DEN,RS,DEN,0.0,,0,0,0
200302020DEN,RS,DEN,16.0,,0,3,-3
200302020DEN,RS,DEN,48.0,,0,5,-5
200302020DEN,RS,DEN,65.0,,2,5,-3
200302020DEN,RS,DEN,87.0,,2,7,-5
200302020DEN,RS,DEN,143.0,,2,9,-7
200302020DEN,RS,DEN,161.0,,3,9,-6
200302020DEN,RS,DEN,161.0,,4,9,-5
200302020DEN,RS,DEN,192.0,,6,9,-3
200302020DEN,RS,DEN,220.0,,6,12,-6
200302020DEN,RS,DEN,244.0,,8,12,-4
200302020DEN,RS,DEN,288.0,,9,12,-3
200302020DEN,RS,DEN,288.0,,10,12,-2
200302020DEN,RS,DEN,326.0,T,12,12,0
200302020DEN,RS,DEN,349.0,LC,15,12,3
200302020DEN,RS,DEN,375.0,,15,14,1
200302020DEN,RS,DEN,405.0,LC,15,16,-1
200302020DEN,RS,DEN,413.0,T,16,16,0
200302020DEN,RS,DEN,413.0,LC,17,16,1
200302020DEN,RS,DEN,435.0,LC,17,19,-2
200302020DEN,RS,DEN,458.0,LC,20,19,1
200302020DEN,RS,DEN,484.0,,21,19,2
200302020DEN,RS,DEN,484.0,,22,19,3
200302020DEN,RS,DEN,554.0,,23,19,4
200302020DEN,RS,DEN,554.0,,24,19,5
200302020DEN,RS,DEN,573.0,,24,20,4
200302020DEN,RS,DEN,573.0,,24,21,3
200302020DEN,RS,DEN,590.0,,26,21,5
200302020DEN,RS,DEN,612.0,,26,23,3
200302020DEN,RS,DEN,715.5,,26,24,2
200302020DEN,RS,DEN,715.5,,26,25,1
200302020DEN,RS,DEN,737.0,,27,25,2
200302020DEN,RS,DEN,749.0,T,27,27,0
200302020DEN,RS,DEN,826.0,,29,27,2
200302020DEN,RS,DEN,851.0,T,29,29,0
200302020DEN,RS,DEN,863.0,,31,29,2
200302020DEN,RS,DEN,942.0,,33,29,4
200302020DEN,RS,DEN,992.0,,33,31,2
200302020DEN,RS,DEN,992.0,,33,32,1
200302020DEN,RS,DEN,1008.0,,35,32,3
200302020DEN,RS,DEN,1043.0,,35,33,2
200302020DEN,RS,DEN,1043.0,,35,34,1
200302020DEN,RS,DEN,1087.0,,37,34,3
200302020DEN,RS,DEN,1107.0,,37,36,1
200302020DEN,RS,DEN,1135.0,,39,36,3
200302020DEN,RS,DEN,1165.0,,42,36,6
200302020DEN,RS,DEN,1177.0,,42,38,4
200302020DEN,RS,DEN,1177.0,,42,39,3
200302020DEN,RS,DEN,1215.0,,43,39,4
200302020DEN,RS,DEN,1231.0,,43,41,2
200302020DEN,RS,DEN,1278.0,,43,42,1
200302020DEN,RS,DEN,1278.0,T,43,43,0
200302020DEN,RS,DEN,1335.0,,45,43,2
200302020DEN,RS,DEN,1359.0,T,45,45,0
200302020DEN,RS,DEN,1396.4,LC,45,47,-2
200302020DEN,RS,DEN,1410.9,T,47,47,0
200302020DEN,RS,DEN,1434.4,LC,48,47,1
200302020DEN,RS,DEN,1434.4,,49,47,2
200302020DEN,RS,DEN,1516.0,T,49,49,0
200302020DEN,RS,DEN,1533.0,,51,49,2
200302020DEN,RS,DEN,1580.0,T,51,51,0
200302020DEN,RS,DEN,1649.0,LC,51,52,-1
200302020DEN,RS,DEN,1649.0,,51,53,-2
200302020DEN,RS,DEN,1674.0,,51,55,-4
200302020DEN,RS,DEN,1706.0,,51,56,-5
200302020DEN,RS,DEN,1706.0,,51,57,-6
200302020DEN,RS,DEN,1717.0,,53,57,-4
200302020DEN,RS,DEN,1727.0,,53,59,-6
200302020DEN,RS,DEN,1750.0,,55,59,-4
200302020DEN,RS,DEN,1808.0,,55,61,-6
200302020DEN,RS,DEN,1842.0,,57,61,-4
200302020DEN,RS,DEN,1865.0,,57,63,-6
200302020DEN,RS,DEN,1917.0,,58,63,-5
200302020DEN,RS,DEN,1917.0,,59,63,-4
200302020DEN,RS,DEN,1950.0,,61,63,-2
200302020DEN,RS,DEN,1969.0,,61,64,-3
200302020DEN,RS,DEN,1969.0,,61,65,-4
200302020DEN,RS,DEN,1985.0,,63,65,-2
200302020DEN,RS,DEN,2097.0,,64,65,-1
200302020DEN,RS,DEN,2097.0,T,65,65,0
200302020DEN,RS,DEN,2123.3,LC,68,65,3
200302020DEN,RS,DEN,2132.9,T,68,68,0
200302020DEN,RS,DEN,2220.0,LC,68,71,-3
200302020DEN,RS,DEN,2258.0,,68,72,-4
200302020DEN,RS,DEN,2258.0,,68,73,-5
200302020DEN,RS,DEN,2282.0,,68,75,-7
200302020DEN,RS,DEN,2319.0,,68,77,-9
200302020DEN,RS,DEN,2331.0,,69,77,-8
200302020DEN,RS,DEN,2331.0,,70,77,-7
200302020DEN,RS,DEN,2361.0,,70,79,-9
200302020DEN,RS,DEN,2376.0,,72,79,-7
200302020DEN,RS,DEN,2390.0,,72,81,-9
200302020DEN,RS,DEN,2425.0,,72,83,-11
200302020DEN,RS,DEN,2555.0,,72,85,-13
200302020DEN,RS,DEN,2603.0,,72,87,-15
200302020DEN,RS,DEN,2629.0,,74,87,-13
200302020DEN,RS,DEN,2670.0,,74,89,-15
200302020DEN,RS,DEN,2690.0,,76,89,-13
200302020DEN,RS,DEN,2711.0,,76,91,-15
200302020DEN,RS,DEN,2762.0,,78,91,-13
200302020DEN,RS,DEN,2850.5,,78,92,-14
200302020DEN,RS,DEN,2850.5,F,78,93,-15
200302020DEN,RS,DEN,2880.0,,78,93,-15
200302030GSW,RS,GSW,0.0,,0,0,0
200302030GSW,RS,GSW,25.0,,2,0,2
200302030GSW,RS,GSW,107.0,T,2,2,0
200302030GSW,RS,GSW,153.0,,4,2,2
200302030GSW,RS,GSW,175.0,T,4,4,0
200302030GSW,RS,GSW,204.0,LC,4,6,-2
200302030GSW,RS,GSW,227.0,LC,7,6,1
200302030GSW,RS,GSW,260.0,,9,6,3
200302030GSW,RS,GSW,271.0,,9,8,1
200302030GSW,RS,GSW,290.0,LC,9,10,-1
200302030GSW,RS,GSW,290.0,,9,11,-2
200302030GSW,RS,GSW,334.0,T,11,11,0
200302030GSW,RS,GSW,352.0,,11,13,-2
200302030GSW,RS,GSW,419.0,,11,15,-4
200302030GSW,RS,GSW,442.0,,12,15,-3
200302030GSW,RS,GSW,450.0,,12,17,-5
200302030GSW,RS,GSW,472.0,,12,19,-7
200302030GSW,RS,GSW,485.0,,14,19,-5
200302030GSW,RS,GSW,504.0,,14,21,-7
200302030GSW,RS,GSW,566.0,,16,21,-5
200302030GSW,RS,GSW,578.0,,16,24,-8
200302030GSW,RS,GSW,614.0,,16,27,-11
200302030GSW,RS,GSW,651.0,,16,29,-13
200302030GSW,RS,GSW,677.1,,18,29,-11
200302030GSW,RS,GSW,688.8,,18,31,-13
200302030GSW,RS,GSW,693.3,,20,31,-11
200302030GSW,RS,GSW,771.0,,22,31,-9
200302030GSW,RS,GSW,804.0,,24,31,-7
200302030GSW,RS,GSW,824.0,,24,32,-8
200302030GSW,RS,GSW,824.0,,24,33,-9
200302030GSW,RS,GSW,861.0,,24,35,-11
200302030GSW,RS,GSW,867.0,,26,35,-9
200302030GSW,RS,GSW,885.0,,26,37,-11
200302030GSW,RS,GSW,899.0,,27,37,-10
200302030GSW,RS,GSW,918.0,,27,39,-12
200302030GSW,RS,GSW,959.0,,29,39,-10
200302030GSW,RS,GSW,994.0,,29,40,-11
200302030GSW,RS,GSW,994.0,,29,41,-12
200302030GSW,RS,GSW,1020.0,,31,41,-10
200302030GSW,RS,GSW,1053.0,,31,43,-12
200302030GSW,RS,GSW,1070.0,,33,43,-10
200302030GSW,RS,GSW,1085.0,,33,44,-11
200302030GSW,RS,GSW,1095.0,,35,44,-9
200302030GSW,RS,GSW,1125.0,,37,44,-7
200302030GSW,RS,GSW,1142.0,,37,46,-9
200302030GSW,RS,GSW,1174.0,,38,46,-8
200302030GSW,RS,GSW,1205.0,,38,48,-10
200302030GSW,RS,GSW,1224.0,,40,48,-8
200302030GSW,RS,GSW,1240.0,,40,50,-10
200302030GSW,RS,GSW,1263.0,,40,51,-11
200302030GSW,RS,GSW,1263.0,,40,52,-12
200302030GSW,RS,GSW,1278.0,,41,52,-11
200302030GSW,RS,GSW,1284.0,,42,52,-10
200302030GSW,RS,GSW,1284.0,,43,52,-9
200302030GSW,RS,GSW,1296.0,,43,53,-10
200302030GSW,RS,GSW,1310.0,,45,53,-8
200302030GSW,RS,GSW,1321.0,,45,56,-11
200302030GSW,RS,GSW,1352.0,,45,59,-14
200302030GSW,RS,GSW,1375.0,,47,59,-12
200302030GSW,RS,GSW,1391.5,,47,61,-14
200302030GSW,RS,GSW,1401.7,,48,61,-13
200302030GSW,RS,GSW,1432.7,,48,63,-15
200302030GSW,RS,GSW,1438.8,,49,63,-14
200302030GSW,RS,GSW,1438.8,,49,64,-15
200302030GSW,RS,GSW,1439.5,,49,65,-16
200302030GSW,RS,GSW,1439.5,,49,66,-17
200302030GSW,RS,GSW,1452.0,,49,67,-18
200302030GSW,RS,GSW,1452.0,,49,68,-19
200302030GSW,RS,GSW,1466.0,,51,68,-17
200302030GSW,RS,GSW,1483.0,,51,70,-19
200302030GSW,RS,GSW,1573.0,,51,72,-21
200302030GSW,RS,GSW,1620.0,,54,72,-18
200302030GSW,RS,GSW,1660.0,,56,72,-16
200302030GSW,RS,GSW,1699.0,,56,74,-18
200302030GSW,RS,GSW,1723.0,,58,74,-16
200302030GSW,RS,GSW,1765.0,,58,76,-18
200302030GSW,RS,GSW,1798.0,,58,78,-20
200302030GSW,RS,GSW,1887.0,,59,78,-19
200302030GSW,RS,GSW,1887.0,,60,78,-18
200302030GSW,RS,GSW,1902.0,,60,80,-20
200302030GSW,RS,GSW,1954.0,,62,80,-18
200302030GSW,RS,GSW,1984.0,,63,80,-17
200302030GSW,RS,GSW,2010.0,,65,80,-15
200302030GSW,RS,GSW,2028.0,,65,82,-17
200302030GSW,RS,GSW,2043.0,,66,82,-16
200302030GSW,RS,GSW,2079.0,,66,83,-17
200302030GSW,RS,GSW,2079.0,,66,84,-18
200302030GSW,RS,GSW,2097.0,,69,84,-15
200302030GSW,RS,GSW,2122.9,,71,84,-13
200302030GSW,RS,GSW,2249.0,,72,84,-12
200302030GSW,RS,GSW,2249.0,,73,84,-11
200302030GSW,RS,GSW,2285.0,,75,84,-9
200302030GSW,RS,GSW,2317.0,,75,86,-11
200302030GSW,RS,GSW,2359.0,,75,88,-13
200302030GSW,RS,GSW,2417.0,,77,88,-11
200302030GSW,RS,GSW,2437.0,,79,88,-9
200302030GSW,RS,GSW,2437.0,,80,88,-8
200302030GSW,RS,GSW,2485.0,,80,90,-10
200302030GSW,RS,GSW,2517.0,,82,90,-8
200302030GSW,RS,GSW,2584.0,,82,93,-11
200302030GSW,RS,GSW,2675.0,,82,94,-12
200302030GSW,RS,GSW,2675.0,,82,95,-13
200302030GSW,RS,GSW,2695.0,,84,95,-11
200302030GSW,RS,GSW,2733.0,,85,95,-10
200302030GSW,RS,GSW,2733.0,,86,95,-9
200302030GSW,RS,GSW,2749.0,,86,97,-11
200302030GSW,RS,GSW,2778.0,,86,99,-13
200302030GSW,RS,GSW,2796.0,,88,99,-11
200302030GSW,RS,GSW,2842.2,,88,101,-13
200302030GSW,RS,GSW,2857.3,F,91,101,-10
200302030GSW,RS,GSW,2880.0,,91,101,-10
200302050UTA,RS,UTA,0.0,,0,0,0
200302050UTA,RS,UTA,16.0,,0,2,-2
200302050UTA,RS,UTA,40.0,T,2,2,0
200302050UTA,RS,UTA,60.0,,2,4,-2
200302050UTA,RS,UTA,116.0,,3,4,-1
200302050UTA,RS,UTA,116.0,T,4,4,0
200302050UTA,RS,UTA,147.0,LC,6,4,2
200302050UTA,RS,UTA,188.0,T,6,6,0
200302050UTA,RS,UTA,208.0,,7,6,1
200302050UTA,RS,UTA,239.0,T,7,7,0
200302050UTA,RS,UTA,248.0,,9,7,2
200302050UTA,RS,UTA,281.0,,10,7,3
200302050UTA,RS,UTA,281.0,,11,7,4
200302050UTA,RS,UTA,298.0,,13,7,6
200302050UTA,RS,UTA,310.0,,13,9,4
200302050UTA,RS,UTA,363.0,,13,10,3
200302050UTA,RS,UTA,363.0,,13,11,2
200302050UTA,RS,UTA,397.0,T,13,13,0
200302050UTA,RS,UTA,411.0,,15,13,2
200302050UTA,RS,UTA,438.0,T,15,15,0
200302050UTA,RS,UTA,525.0,,17,15,2
200302050UTA,RS,UTA,542.0,LC,17,18,-1
200302050UTA,RS,UTA,573.0,LC,19,18,1
200302050UTA,RS,UTA,582.0,LC,19,20,-1
200302050UTA,RS,UTA,609.0,LC,21,20,1
200302050UTA,RS,UTA,643.0,,22,20,2
200302050UTA,RS,UTA,643.0,,23,20,3
200302050UTA,RS,UTA,686.9,,23,22,1
200302050UTA,RS,UTA,714.1,LC,23,24,-1
200302050UTA,RS,UTA,719.8,LC,25,24,1
200302050UTA,RS,UTA,769.0,LC,25,26,-1
200302050UTA,RS,UTA,769.0,,25,27,-2
200302050UTA,RS,UTA,785.0,T,27,27,0
200302050UTA,RS,UTA,819.0,LC,29,27,2
200302050UTA,RS,UTA,878.0,,31,27,4
200302050UTA,RS,UTA,878.0,,32,27,5
200302050UTA,RS,UTA,954.0,,32,30,2
200302050UTA,RS,UTA,1000.0,,34,30,4
200302050UTA,RS,UTA,1032.0,,35,30,5
200302050UTA,RS,UTA,1058.0,,37,30,7
200302050UTA,RS,UTA,1072.0,,37,31,6
200302050UTA,RS,UTA,1082.0,,37,33,4
200302050UTA,RS,UTA,1102.0,,40,33,7
200302050UTA,RS,UTA,1154.0,,41,33,8
200302050UTA,RS,UTA,1212.0,,41,35,6
200302050UTA,RS,UTA,1243.0,,41,37,4
200302050UTA,RS,UTA,1269.0,,44,37,7
200302050UTA,RS,UTA,1316.0,,47,37,10
200302050UTA,RS,UTA,1373.0,,49,37,12
200302050UTA,RS,UTA,1389.7,,49,39,10
200302050UTA,RS,UTA,1409.7,,49,41,8
200302050UTA,RS,UTA,1434.1,,49,42,7
200302050UTA,RS,UTA,1456.0,,52,42,10
200302050UTA,RS,UTA,1467.0,,52,44,8
200302050UTA,RS,UTA,1498.0,,55,44,11
200302050UTA,RS,UTA,1511.0,,55,46,9
200302050UTA,RS,UTA,1538.0,,55,48,7
200302050UTA,RS,UTA,1568.0,,55,50,5
200302050UTA,RS,UTA,1596.0,,55,52,3
200302050UTA,RS,UTA,1655.0,,56,52,4
200302050UTA,RS,UTA,1672.0,,56,54,2
200302050UTA,RS,UTA,1696.0,,58,54,4
200302050UTA,RS,UTA,1706.0,,58,55,3
200302050UTA,RS,UTA,1715.0,,60,55,5
200302050UTA,RS,UTA,1734.0,,60,57,3
200302050UTA,RS,UTA,1817.0,,60,59,1
200302050UTA,RS,UTA,1853.0,,62,59,3
200302050UTA,RS,UTA,1875.0,,62,61,1
200302050UTA,RS,UTA,1905.0,,64,61,3
200302050UTA,RS,UTA,1929.0,,64,63,1
200302050UTA,RS,UTA,1945.0,,65,63,2
200302050UTA,RS,UTA,1967.0,T,65,65,0
200302050UTA,RS,UTA,1985.0,,67,65,2
200302050UTA,RS,UTA,2002.0,T,67,67,0
200302050UTA,RS,UTA,2086.0,LC,67,69,-2
200302050UTA,RS,UTA,2116.3,,67,71,-4
200302050UTA,RS,UTA,2129.6,,69,71,-2
200302050UTA,RS,UTA,2234.0,,69,72,-3
200302050UTA,RS,UTA,2322.0,,69,74,-5
200302050UTA,RS,UTA,2342.0,,69,76,-7
200302050UTA,RS,UTA,2368.0,,69,77,-8
200302050UTA,RS,UTA,2368.0,,69,78,-9
200302050UTA,RS,UTA,2384.0,,70,78,-8
200302050UTA,RS,UTA,2434.0,,70,80,-10
200302050UTA,RS,UTA,2466.0,,70,82,-12
200302050UTA,RS,UTA,2485.0,,72,82,-10
200302050UTA,RS,UTA,2506.0,,72,84,-12
200302050UTA,RS,UTA,2532.0,,72,86,-14
200302050UTA,RS,UTA,2532.0,,72,87,-15
200302050UTA,RS,UTA,2578.0,,74,87,-13
200302050UTA,RS,UTA,2604.0,,74,89,-15
200302050UTA,RS,UTA,2634.0,,74,91,-17
200302050UTA,RS,UTA,2647.0,,75,91,-16
200302050UTA,RS,UTA,2661.0,,75,93,-18
200302050UTA,RS,UTA,2661.0,,75,94,-19
200302050UTA,RS,UTA,2680.0,,75,95,-20
200302050UTA,RS,UTA,2695.0,,76,95,-19
200302050UTA,RS,UTA,2695.0,,77,95,-18
200302050UTA,RS,UTA,2748.0,,77,98,-21
200302050UTA,RS,UTA,2770.0,,77,100,-23
200302050UTA,RS,UTA,2770.0,,77,101,-24
200302050UTA,RS,UTA,2803.0,,77,103,-26
200302050UTA,RS,UTA,2823.0,,79,103,-24
200302050UTA,RS,UTA,2839.4,,79,105,-26
200302050UTA,RS,UTA,2852.0,,81,105,-24
200302050UTA,RS,UTA,2852.0,,82,105,-23
200302050UTA,RS,UTA,2872.7,F,84,105,-21
200302050UTA,RS,UTA,2880.0,,84,105,-21
200302120MEM,RS,NJN,0.0,,0,0,0
200302120MEM,RS,NJN,25.0,,2,0,2
200302120MEM,RS,NJN,81.0,,4,0,4
200302120MEM,RS,NJN,103.0,,4,2,2
200302120MEM,RS,NJN,134.0,,6,2,4
200302120MEM,RS,NJN,182.0,,9,2,7
200302120MEM,RS,NJN,233.0,,11,2,9
200302120MEM,RS,NJN,233.0,,12,2,10
200302120MEM,RS,NJN,299.0,,15,2,13
200302120MEM,RS,NJN,417.0,,15,4,11
200302120MEM,RS,NJN,452.0,,15,6,9
200302120MEM,RS,NJN,473.0,,18,6,12
200302120MEM,RS,NJN,500.0,,18,8,10
200302120MEM,RS,NJN,632.0,,20,8,12
200302120MEM,RS,NJN,670.2,,23,8,15
200302120MEM,RS,NJN,713.0,,25,8,17
200302120MEM,RS,NJN,791.0,,25,10,15
200302120MEM,RS,NJN,807.0,,27,10,17
200302120MEM,RS,NJN,857.0,,27,11,16
200302120MEM,RS,NJN,884.0,,29,11,18
200302120MEM,RS,NJN,907.0,,29,12,17
200302120MEM,RS,NJN,907.0,,29,13,16
200302120MEM,RS,NJN,931.0,,32,13,19
200302120MEM,RS,NJN,977.0,,32,16,16
200302120MEM,RS,NJN,997.0,,34,16,18
200302120MEM,RS,NJN,1024.0,,34,17,17
200302120MEM,RS,NJN,1024.0,,34,18,16
200302120MEM,RS,NJN,1048.0,,36,18,18
200302120MEM,RS,NJN,1100.0,,36,19,17
200302120MEM,RS,NJN,1135.0,,36,21,15
200302120MEM,RS,NJN,1154.0,,38,21,17
200302120MEM,RS,NJN,1176.0,,38,23,15
200302120MEM,RS,NJN,1224.0,,39,23,16
200302120MEM,RS,NJN,1224.0,,40,23,17
200302120MEM,RS,NJN,1227.0,,40,24,16
200302120MEM,RS,NJN,1227.0,,40,25,15
200302120MEM,RS,NJN,1284.0,,40,26,14
200302120MEM,RS,NJN,1284.0,,40,27,13
200302120MEM,RS,NJN,1306.0,,42,27,15
200302120MEM,RS,NJN,1320.0,,42,29,13
200302120MEM,RS,NJN,1357.0,,42,31,11
200302120MEM,RS,NJN,1387.3,,42,34,8
