id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302040MIL,RS,TOR,1664.0,,56,60,-4
200302040MIL,RS,TOR,1679.0,,56,62,-6
200302040MIL,RS,TOR,1703.0,,59,62,-3
200302040MIL,RS,TOR,1742.0,,61,62,-1
200302040MIL,RS,TOR,1808.0,LC,63,62,1
200302040MIL,RS,TOR,1847.0,,66,62,4
200302040MIL,RS,TOR,1870.0,,66,64,2
200302040MIL,RS,TOR,1891.0,,66,65,1
200302040MIL,RS,TOR,1911.0,,68,65,3
200302040MIL,RS,TOR,1950.0,,68,67,1
200302040MIL,RS,TOR,1969.0,,70,67,3
200302040MIL,RS,TOR,2007.0,,72,67,5
200302040MIL,RS,TOR,2029.0,,72,70,2
200302040MIL,RS,TOR,2064.0,,74,70,4
200302040MIL,RS,TOR,2099.0,,76,70,6
200302040MIL,RS,TOR,2120.3,,76,72,4
200302040MIL,RS,TOR,2148.7,,76,73,3
200302040MIL,RS,TOR,2148.7,,76,74,2
200302040MIL,RS,TOR,2195.0,,78,74,4
200302040MIL,RS,TOR,2214.0,,78,76,2
200302040MIL,RS,TOR,2241.0,,80,76,4
200302040MIL,RS,TOR,2286.0,,82,76,6
200302040MIL,RS,TOR,2309.0,,82,78,4
200302040MIL,RS,TOR,2331.0,,85,78,7
200302040MIL,RS,TOR,2363.0,,85,80,5
200302040MIL,RS,TOR,2400.0,,85,82,3
200302040MIL,RS,TOR,2433.0,,88,82,6
200302040MIL,RS,TOR,2485.0,,88,84,4
200302040MIL,RS,TOR,2529.0,,88,87,1
200302040MIL,RS,TOR,2590.0,LC,88,89,-1
200302040MIL,RS,TOR,2620.0,,88,90,-2
200302040MIL,RS,TOR,2620.0,,88,91,-3
200302040MIL,RS,TOR,2642.0,,90,91,-1
200302040MIL,RS,TOR,2660.0,,90,92,-2
200302040MIL,RS,TOR,2660.0,,90,93,-3
200302040MIL,RS,TOR,2712.0,,90,95,-5
200302040MIL,RS,TOR,2724.0,,92,95,-3
200302040MIL,RS,TOR,2799.0,,92,97,-5
200302040MIL,RS,TOR,2851.7,,94,97,-3
200302040MIL,RS,TOR,2851.7,,95,97,-2
200302040MIL,RS,TOR,2877.7,F,95,98,-3
200302040MIL,RS,TOR,2880.0,,95,98,-3
200302060MIL,RS,SEA,0.0,,0,0,0
200302060MIL,RS,SEA,20.0,,3,0,3
200302060MIL,RS,SEA,85.0,,3,1,2
200302060MIL,RS,SEA,85.0,,3,2,1
200302060MIL,RS,SEA,104.0,,5,2,3
200302060MIL,RS,SEA,123.0,,5,4,1
200302060MIL,RS,SEA,134.0,LC,5,6,-1
200302060MIL,RS,SEA,153.0,T,6,6,0
200302060MIL,RS,SEA,167.0,,6,7,-1
200302060MIL,RS,SEA,176.0,,6,9,-3
200302060MIL,RS,SEA,213.0,,8,9,-1
200302060MIL,RS,SEA,239.0,,8,11,-3
200302060MIL,RS,SEA,275.0,,8,13,-5
200302060MIL,RS,SEA,296.0,,10,13,-3
200302060MIL,RS,SEA,310.0,,10,14,-4
200302060MIL,RS,SEA,346.0,,11,14,-3
200302060MIL,RS,SEA,346.0,,12,14,-2
200302060MIL,RS,SEA,363.0,,12,15,-3
200302060MIL,RS,SEA,363.0,,12,16,-4
200302060MIL,RS,SEA,387.0,,15,16,-1
200302060MIL,RS,SEA,402.0,,15,17,-2
200302060MIL,RS,SEA,444.0,,15,19,-4
200302060MIL,RS,SEA,489.0,,15,20,-5
200302060MIL,RS,SEA,489.0,,15,21,-6
200302060MIL,RS,SEA,532.0,,17,21,-4
200302060MIL,RS,SEA,589.0,,18,21,-3
200302060MIL,RS,SEA,589.0,,19,21,-2
200302060MIL,RS,SEA,603.0,,19,23,-4
200302060MIL,RS,SEA,670.1,,21,23,-2
200302060MIL,RS,SEA,683.9,,21,25,-4
200302060MIL,RS,SEA,714.4,,23,25,-2
200302060MIL,RS,SEA,737.0,,23,26,-3
200302060MIL,RS,SEA,755.0,,25,26,-1
200302060MIL,RS,SEA,857.0,LC,28,26,2
200302060MIL,RS,SEA,891.0,,30,26,4
200302060MIL,RS,SEA,929.0,,31,26,5
200302060MIL,RS,SEA,929.0,,32,26,6
200302060MIL,RS,SEA,961.0,,32,29,3
200302060MIL,RS,SEA,1017.0,,34,29,5
200302060MIL,RS,SEA,1032.0,,34,31,3
200302060MIL,RS,SEA,1052.0,,37,31,6
200302060MIL,RS,SEA,1079.0,,37,33,4
200302060MIL,RS,SEA,1113.0,,38,33,5
200302060MIL,RS,SEA,1113.0,,39,33,6
200302060MIL,RS,SEA,1123.0,,39,34,5
200302060MIL,RS,SEA,1123.0,,39,35,4
200302060MIL,RS,SEA,1144.0,,41,35,6
200302060MIL,RS,SEA,1162.0,,41,37,4
200302060MIL,RS,SEA,1213.0,,43,37,6
200302060MIL,RS,SEA,1238.0,,43,39,4
200302060MIL,RS,SEA,1257.0,,45,39,6
200302060MIL,RS,SEA,1348.0,,45,41,4
200302060MIL,RS,SEA,1410.5,,45,43,2
200302060MIL,RS,SEA,1426.2,,48,43,5
200302060MIL,RS,SEA,1439.1,,48,45,3
200302060MIL,RS,SEA,1480.0,,50,45,5
200302060MIL,RS,SEA,1504.0,,50,48,2
200302060MIL,RS,SEA,1528.0,,51,48,3
200302060MIL,RS,SEA,1528.0,,52,48,4
200302060MIL,RS,SEA,1542.0,,52,49,3
200302060MIL,RS,SEA,1561.0,,54,49,5
200302060MIL,RS,SEA,1576.0,,54,51,3
200302060MIL,RS,SEA,1631.0,,54,53,1
200302060MIL,RS,SEA,1673.0,LC,54,55,-1
200302060MIL,RS,SEA,1712.0,LC,56,55,1
200302060MIL,RS,SEA,1794.0,LC,56,58,-2
200302060MIL,RS,SEA,1822.0,,57,58,-1
200302060MIL,RS,SEA,1822.0,T,58,58,0
200302060MIL,RS,SEA,1865.0,,58,60,-2
200302060MIL,RS,SEA,1886.0,,59,60,-1
200302060MIL,RS,SEA,1886.0,T,60,60,0
200302060MIL,RS,SEA,1935.0,LC,63,60,3
200302060MIL,RS,SEA,1987.0,T,63,63,0
200302060MIL,RS,SEA,2007.0,,65,63,2
200302060MIL,RS,SEA,2043.0,LC,65,66,-1
200302060MIL,RS,SEA,2098.0,LC,67,66,1
200302060MIL,RS,SEA,2159.1,LC,67,68,-1
200302060MIL,RS,SEA,2181.0,LC,69,68,1
200302060MIL,RS,SEA,2209.0,,72,68,4
200302060MIL,RS,SEA,2240.0,,73,68,5
200302060MIL,RS,SEA,2275.0,,73,70,3
200302060MIL,RS,SEA,2292.0,,76,70,6
200302060MIL,RS,SEA,2314.0,,76,73,3
200302060MIL,RS,SEA,2385.0,,76,75,1
200302060MIL,RS,SEA,2431.0,,77,75,2
200302060MIL,RS,SEA,2475.0,T,77,77,0
200302060MIL,RS,SEA,2493.0,,80,77,3
200302060MIL,RS,SEA,2519.0,,82,77,5
200302060MIL,RS,SEA,2540.0,,82,79,3
200302060MIL,RS,SEA,2565.0,,83,79,4
200302060MIL,RS,SEA,2580.0,,83,81,2
200302060MIL,RS,SEA,2598.0,,86,81,5
200302060MIL,RS,SEA,2658.0,,86,82,4
200302060MIL,RS,SEA,2658.0,,86,83,3
200302060MIL,RS,SEA,2692.0,,89,83,6
200302060MIL,RS,SEA,2711.0,,90,83,7
200302060MIL,RS,SEA,2756.0,,92,83,9
200302060MIL,RS,SEA,2778.0,,92,85,7
200302060MIL,RS,SEA,2803.0,,92,86,6
200302060MIL,RS,SEA,2803.0,,92,87,5
200302060MIL,RS,SEA,2823.1,,93,87,6
200302060MIL,RS,SEA,2823.1,,94,87,7
200302060MIL,RS,SEA,2830.0,,94,88,6
200302060MIL,RS,SEA,2830.0,,94,89,5
200302060MIL,RS,SEA,2859.3,,94,91,3
200302060MIL,RS,SEA,2860.4,,95,91,4
200302060MIL,RS,SEA,2860.4,,96,91,5
200302060MIL,RS,SEA,2866.1,F,97,91,6
200302060MIL,RS,SEA,2880.0,,97,91,6
200302120MIL,RS,DAL,0.0,,0,0,0
200302120MIL,RS,DAL,16.0,,2,0,2
200302120MIL,RS,DAL,33.0,T,2,2,0
200302120MIL,RS,DAL,62.0,LC,2,4,-2
200302120MIL,RS,DAL,79.0,LC,5,4,1
200302120MIL,RS,DAL,126.0,LC,5,6,-1
200302120MIL,RS,DAL,161.0,,5,8,-3
200302120MIL,RS,DAL,174.0,,7,8,-1
200302120MIL,RS,DAL,184.0,,7,10,-3
200302120MIL,RS,DAL,199.0,,9,10,-1
200302120MIL,RS,DAL,215.0,,9,12,-3
200302120MIL,RS,DAL,259.0,T,12,12,0
200302120MIL,RS,DAL,287.0,,12,14,-2
200302120MIL,RS,DAL,301.0,T,14,14,0
200302120MIL,RS,DAL,331.0,LC,16,14,2
200302120MIL,RS,DAL,356.0,,18,14,4
200302120MIL,RS,DAL,392.0,,18,16,2
200302120MIL,RS,DAL,407.0,,19,16,3
200302120MIL,RS,DAL,414.0,,20,16,4
200302120MIL,RS,DAL,427.0,,20,18,2
200302120MIL,RS,DAL,457.0,T,20,20,0
200302120MIL,RS,DAL,457.0,LC,20,21,-1
200302120MIL,RS,DAL,495.0,LC,22,21,1
200302120MIL,RS,DAL,512.0,T,22,22,0
200302120MIL,RS,DAL,563.0,LC,22,23,-1
200302120MIL,RS,DAL,594.0,,22,24,-2
200302120MIL,RS,DAL,638.0,,22,26,-4
200302120MIL,RS,DAL,671.6,,24,26,-2
200302120MIL,RS,DAL,687.6,,24,28,-4
200302120MIL,RS,DAL,712.9,,25,28,-3
200302120MIL,RS,DAL,712.9,,26,28,-2
200302120MIL,RS,DAL,734.0,,26,29,-3
200302120MIL,RS,DAL,734.0,,26,30,-4
200302120MIL,RS,DAL,768.0,,26,33,-7
200302120MIL,RS,DAL,796.0,,28,33,-5
200302120MIL,RS,DAL,839.0,,30,33,-3
200302120MIL,RS,DAL,878.0,,30,34,-4
200302120MIL,RS,DAL,894.0,,32,34,-2
200302120MIL,RS,DAL,939.0,,32,37,-5
200302120MIL,RS,DAL,964.0,,32,39,-7
200302120MIL,RS,DAL,1037.0,,32,41,-9
200302120MIL,RS,DAL,1052.0,,35,41,-6
200302120MIL,RS,DAL,1093.0,,35,43,-8
200302120MIL,RS,DAL,1109.0,,36,43,-7
200302120MIL,RS,DAL,1109.0,,37,43,-6
200302120MIL,RS,DAL,1144.0,,39,43,-4
200302120MIL,RS,DAL,1184.0,,41,43,-2
200302120MIL,RS,DAL,1212.0,LC,44,43,1
200302120MIL,RS,DAL,1235.0,LC,44,45,-1
200302120MIL,RS,DAL,1267.0,,44,48,-4
200302120MIL,RS,DAL,1277.0,,46,48,-2
200302120MIL,RS,DAL,1319.0,,46,49,-3
200302120MIL,RS,DAL,1335.0,,46,51,-5
200302120MIL,RS,DAL,1351.0,,47,51,-4
200302120MIL,RS,DAL,1387.9,,49,51,-2
200302120MIL,RS,DAL,1395.1,,49,53,-4
200302120MIL,RS,DAL,1400.9,,50,53,-3
200302120MIL,RS,DAL,1400.9,,51,53,-2
200302120MIL,RS,DAL,1408.1,,51,56,-5
200302120MIL,RS,DAL,1411.6,,52,56,-4
200302120MIL,RS,DAL,1411.6,,53,56,-3
200302120MIL,RS,DAL,1440.0,,55,56,-1
200302120MIL,RS,DAL,1450.0,,55,58,-3
200302120MIL,RS,DAL,1496.0,,57,58,-1
200302120MIL,RS,DAL,1516.0,,57,60,-3
200302120MIL,RS,DAL,1530.0,,59,60,-1
200302120MIL,RS,DAL,1557.0,,59,62,-3
200302120MIL,RS,DAL,1591.0,,59,64,-5
200302120MIL,RS,DAL,1618.0,,59,66,-7
200302120MIL,RS,DAL,1639.0,,61,66,-5
200302120MIL,RS,DAL,1685.0,,61,68,-7
200302120MIL,RS,DAL,1699.0,,62,68,-6
200302120MIL,RS,DAL,1699.0,,63,68,-5
200302120MIL,RS,DAL,1740.0,,65,68,-3
200302120MIL,RS,DAL,1740.0,,66,68,-2
200302120MIL,RS,DAL,1752.0,,66,71,-5
200302120MIL,RS,DAL,1752.0,,66,72,-6
200302120MIL,RS,DAL,1771.0,,68,72,-4
200302120MIL,RS,DAL,1800.0,,70,72,-2
200302120MIL,RS,DAL,1816.0,,70,75,-5
200302120MIL,RS,DAL,1887.0,,70,78,-8
200302120MIL,RS,DAL,1912.0,,70,81,-11
200302120MIL,RS,DAL,1931.0,,71,81,-10
200302120MIL,RS,DAL,1931.0,,72,81,-9
200302120MIL,RS,DAL,1946.0,,72,83,-11
200302120MIL,RS,DAL,1969.0,,74,83,-9
200302120MIL,RS,DAL,2001.0,,77,83,-6
200302120MIL,RS,DAL,2025.0,,77,85,-8
200302120MIL,RS,DAL,2040.0,,79,85,-6
200302120MIL,RS,DAL,2066.0,,82,85,-3
200302120MIL,RS,DAL,2101.2,,82,86,-4
200302120MIL,RS,DAL,2109.0,,85,86,-1
200302120MIL,RS,DAL,2135.8,LC,88,86,2
200302120MIL,RS,DAL,2157.3,T,88,88,0
200302120MIL,RS,DAL,2177.0,,90,88,2
200302120MIL,RS,DAL,2195.0,T,90,90,0
200302120MIL,RS,DAL,2258.0,,91,90,1
200302120MIL,RS,DAL,2300.0,LC,91,92,-1
200302120MIL,RS,DAL,2311.0,LC,94,92,2
200302120MIL,RS,DAL,2334.0,T,94,94,0
200302120MIL,RS,DAL,2364.0,LC,94,96,-2
200302120MIL,RS,DAL,2384.0,T,96,96,0
200302120MIL,RS,DAL,2384.0,LC,97,96,1
200302120MIL,RS,DAL,2413.0,,100,96,4
200302120MIL,RS,DAL,2440.0,,102,96,6
200302120MIL,RS,DAL,2466.0,,102,98,4
200302120MIL,RS,DAL,2487.0,,105,98,7
200302120MIL,RS,DAL,2501.0,,105,100,5
200302120MIL,RS,DAL,2520.0,,108,100,8
200302120MIL,RS,DAL,2566.0,,110,100,10
200302120MIL,RS,DAL,2586.0,,110,102,8
200302120MIL,RS,DAL,2631.0,,110,104,6
200302120MIL,RS,DAL,2652.0,,112,104,8
200302120MIL,RS,DAL,2672.0,,112,106,6
200302120MIL,RS,DAL,2702.0,,112,108,4
200302120MIL,RS,DAL,2735.0,,112,110,2
200302120MIL,RS,DAL,2753.0,,113,110,3
200302120MIL,RS,DAL,2792.0,,115,110,5
200302120MIL,RS,DAL,2802.0,,115,112,3
200302120MIL,RS,DAL,2830.4,,115,114,1
200302120MIL,RS,DAL,2854.8,,117,114,3
200302120MIL,RS,DAL,2869.6,,118,114,4
200302120MIL,RS,DAL,2879.0,F,120,114,6
200302120MIL,RS,DAL,2880.0,,120,114,6
200302140MIL,RS,DET,0.0,,0,0,0
200302140MIL,RS,DET,16.0,,0,2,-2
200302140MIL,RS,DET,32.0,T,2,2,0
200302140MIL,RS,DET,71.0,LC,4,2,2
200302140MIL,RS,DET,85.0,T,4,4,0
200302140MIL,RS,DET,91.0,,5,4,1
200302140MIL,RS,DET,110.0,LC,5,6,-1
200302140MIL,RS,DET,159.0,,5,7,-2
200302140MIL,RS,DET,159.0,,5,8,-3
200302140MIL,RS,DET,187.0,,5,10,-5
200302140MIL,RS,DET,223.0,,5,13,-8
200302140MIL,RS,DET,260.0,,7,13,-6
200302140MIL,RS,DET,280.0,,8,13,-5
200302140MIL,RS,DET,280.0,,9,13,-4
200302140MIL,RS,DET,280.0,,10,13,-3
200302140MIL,RS,DET,292.0,,10,14,-4
200302140MIL,RS,DET,300.0,,13,14,-1
200302140MIL,RS,DET,365.0,LC,15,14,1
200302140MIL,RS,DET,392.0,,17,14,3
200302140MIL,RS,DET,456.0,,17,16,1
200302140MIL,RS,DET,498.0,,19,16,3
200302140MIL,RS,DET,519.0,,19,18,1
200302140MIL,RS,DET,555.0,,21,18,3
200302140MIL,RS,DET,590.0,,23,18,5
200302140MIL,RS,DET,590.0,,24,18,6
200302140MIL,RS,DET,606.0,,24,20,4
200302140MIL,RS,DET,621.0,,26,20,6
200302140MIL,RS,DET,646.0,,28,20,8
200302140MIL,RS,DET,676.8,,28,22,6
200302140MIL,RS,DET,712.5,,28,23,5
200302140MIL,RS,DET,712.5,,28,24,4
200302140MIL,RS,DET,717.8,,30,24,6
200302140MIL,RS,DET,717.8,,31,24,7
200302140MIL,RS,DET,756.0,,31,26,5
200302140MIL,RS,DET,811.0,,33,26,7
200302140MIL,RS,DET,849.0,,33,28,5
200302140MIL,RS,DET,876.0,,35,28,7
200302140MIL,RS,DET,876.0,,36,28,8
200302140MIL,RS,DET,905.0,,38,28,10
200302140MIL,RS,DET,923.0,,38,31,7
200302140MIL,RS,DET,987.0,,38,33,5
200302140MIL,RS,DET,1026.0,,38,35,3
200302140MIL,RS,DET,1044.0,,41,35,6
200302140MIL,RS,DET,1114.0,,41,38,3
200302140MIL,RS,DET,1157.0,,42,38,4
200302140MIL,RS,DET,1177.0,,42,40,2
200302140MIL,RS,DET,1205.0,T,42,42,0
200302140MIL,RS,DET,1220.0,,45,42,3
200302140MIL,RS,DET,1246.0,,45,44,1
200302140MIL,RS,DET,1266.0,,46,44,2
200302140MIL,RS,DET,1266.0,,47,44,3
200302140MIL,RS,DET,1283.0,T,47,47,0
200302140MIL,RS,DET,1395.2,,48,47,1
200302140MIL,RS,DET,1395.2,,49,47,2
200302140MIL,RS,DET,1409.0,,49,48,1
200302140MIL,RS,DET,1409.0,T,49,49,0
200302140MIL,RS,DET,1421.9,,51,49,2
200302140MIL,RS,DET,1474.0,T,51,51,0
200302140MIL,RS,DET,1490.0,,53,51,2
200302140MIL,RS,DET,1540.0,T,53,53,0
200302140MIL,RS,DET,1577.0,LC,53,55,-2
200302140MIL,RS,DET,1594.0,,54,55,-1
200302140MIL,RS,DET,1659.0,LC,57,55,2
200302140MIL,RS,DET,1675.0,,57,56,1
200302140MIL,RS,DET,1675.0,T,57,57,0
200302140MIL,RS,DET,1732.0,LC,57,60,-3
200302140MIL,RS,DET,1762.0,,57,61,-4
200302140MIL,RS,DET,1762.0,,57,62,-5
200302140MIL,RS,DET,1771.0,,58,62,-4
200302140MIL,RS,DET,1771.0,,59,62,-3
200302140MIL,RS,DET,1811.0,,60,62,-2
200302140MIL,RS,DET,1874.0,,60,64,-4
200302140MIL,RS,DET,1898.0,,62,64,-2
200302140MIL,RS,DET,1910.0,,62,67,-5
200302140MIL,RS,DET,1974.0,,63,67,-4
200302140MIL,RS,DET,1974.0,,64,67,-3
200302140MIL,RS,DET,2011.0,,64,68,-4
200302140MIL,RS,DET,2011.0,,64,69,-5
200302140MIL,RS,DET,2029.0,,66,69,-3
200302140MIL,RS,DET,2045.0,,66,71,-5
200302140MIL,RS,DET,2081.0,,69,71,-2
200302140MIL,RS,DET,2155.7,,70,71,-1
200302140MIL,RS,DET,2155.7,T,71,71,0
200302140MIL,RS,DET,2190.0,,71,73,-2
200302140MIL,RS,DET,2190.0,,71,74,-3
200302140MIL,RS,DET,2255.0,,71,76,-5
200302140MIL,RS,DET,2280.0,,73,76,-3
200302140MIL,RS,DET,2304.0,,75,76,-1
200302140MIL,RS,DET,2419.0,LC,77,76,1
200302140MIL,RS,DET,2451.0,,80,76,4
200302140MIL,RS,DET,2516.0,,82,76,6
200302140MIL,RS,DET,2593.0,,85,76,9
200302140MIL,RS,DET,2675.0,,87,76,11
200302140MIL,RS,DET,2692.0,,87,77,10
200302140MIL,RS,DET,2709.0,,90,77,13
200302140MIL,RS,DET,2728.0,,90,78,12
200302140MIL,RS,DET,2728.0,,90,79,11
200302140MIL,RS,DET,2746.0,,91,79,12
200302140MIL,RS,DET,2746.0,,92,79,13
200302140MIL,RS,DET,2763.0,,92,81,11
200302140MIL,RS,DET,2789.0,,92,84,8
200302140MIL,RS,DET,2827.3,,94,84,10
200302140MIL,RS,DET,2835.6,,94,85,9
200302140MIL,RS,DET,2835.6,,94,86,8
200302140MIL,RS,DET,2855.9,F,96,86,10
200302140MIL,RS,DET,2880.0,,96,86,10
200302160MIL,RS,MEM,0.0,,0,0,0
200302160MIL,RS,MEM,19.0,,0,2,-2
200302160MIL,RS,MEM,43.0,,0,4,-4
200302160MIL,RS,MEM,79.0,,0,6,-6
200302160MIL,RS,MEM,101.0,,2,6,-4
200302160MIL,RS,MEM,114.0,,2,8,-6
200302160MIL,RS,MEM,161.0,,4,8,-4
200302160MIL,RS,MEM,217.0,,6,8,-2
200302160MIL,RS,MEM,243.0,T,8,8,0
200302160MIL,RS,MEM,272.0,LC,10,8,2
200302160MIL,RS,MEM,349.0,,13,8,5
200302160MIL,RS,MEM,362.0,,15,8,7
200302160MIL,RS,MEM,406.0,,15,10,5
200302160MIL,RS,MEM,420.0,,17,10,7
200302160MIL,RS,MEM,449.0,,19,10,9
200302160MIL,RS,MEM,534.0,,21,10,11
200302160MIL,RS,MEM,560.0,,24,10,14
200302160MIL,RS,MEM,719.9,,24,13,11
200302160MIL,RS,MEM,740.0,,27,13,14
200302160MIL,RS,MEM,757.0,,27,15,12
200302160MIL,RS,MEM,786.0,,27,17,10
200302160MIL,RS,MEM,838.0,,29,17,12
200302160MIL,RS,MEM,850.0,,29,19,10
200302160MIL,RS,MEM,868.0,,31,19,12
200302160MIL,RS,MEM,884.0,,31,21,10
200302160MIL,RS,MEM,884.0,,31,22,9
200302160MIL,RS,MEM,906.0,,33,22,11
200302160MIL,RS,MEM,918.0,,33,24,9
200302160MIL,RS,MEM,943.0,,35,24,11
200302160MIL,RS,MEM,975.0,,37,24,13
200302160MIL,RS,MEM,1049.0,,37,27,10
200302160MIL,RS,MEM,1083.0,,37,28,9
200302160MIL,RS,MEM,1083.0,,37,29,8
200302160MIL,RS,MEM,1096.0,,39,29,10
200302160MIL,RS,MEM,1136.0,,39,31,8
200302160MIL,RS,MEM,1157.0,,40,31,9
200302160MIL,RS,MEM,1183.0,,43,31,12
200302160MIL,RS,MEM,1213.0,,43,33,10
200302160MIL,RS,MEM,1228.0,,44,33,11
200302160MIL,RS,MEM,1228.0,,45,33,12
200302160MIL,RS,MEM,1244.0,,45,34,11
200302160MIL,RS,MEM,1246.0,,45,36,9
200302160MIL,RS,MEM,1263.0,,47,36,11
200302160MIL,RS,MEM,1277.0,,47,38,9
200302160MIL,RS,MEM,1294.0,,49,38,11
200302160MIL,RS,MEM,1300.0,,49,40,9
200302160MIL,RS,MEM,1342.0,,50,40,10
200302160MIL,RS,MEM,1342.0,,51,40,11
200302160MIL,RS,MEM,1353.0,,51,41,10
200302160MIL,RS,MEM,1353.0,,51,42,9
200302160MIL,RS,MEM,1370.0,,51,43,8
200302160MIL,RS,MEM,1391.6,,51,44,7
200302160MIL,RS,MEM,1403.9,,51,46,5
200302160MIL,RS,MEM,1438.0,,51,48,3
200302160MIL,RS,MEM,1475.0,,51,50,1
200302160MIL,RS,MEM,1498.0,LC,51,52,-1
200302160MIL,RS,MEM,1538.0,T,52,52,0
200302160MIL,RS,MEM,1538.0,LC,53,52,1
200302160MIL,RS,MEM,1560.0,T,53,53,0
200302160MIL,RS,MEM,1575.0,,56,53,3
200302160MIL,RS,MEM,1600.0,,58,53,5
200302160MIL,RS,MEM,1609.0,,58,56,2
200302160MIL,RS,MEM,1624.0,,60,56,4
200302160MIL,RS,MEM,1637.0,,60,58,2
200302160MIL,RS,MEM,1670.0,,60,59,1
200302160MIL,RS,MEM,1679.0,LC,60,62,-2
200302160MIL,RS,MEM,1694.0,T,62,62,0
200302160MIL,RS,MEM,1711.0,,62,64,-2
200302160MIL,RS,MEM,1734.0,T,64,64,0
200302160MIL,RS,MEM,1775.0,,64,66,-2
200302160MIL,RS,MEM,1798.0,T,66,66,0
200302160MIL,RS,MEM,1855.0,,66,67,-1
200302160MIL,RS,MEM,1855.0,,66,68,-2
200302160MIL,RS,MEM,1865.0,LC,69,68,1
200302160MIL,RS,MEM,1890.0,LC,69,70,-1
200302160MIL,RS,MEM,1936.0,,69,72,-3
200302160MIL,RS,MEM,1951.0,,71,72,-1
200302160MIL,RS,MEM,1969.0,,71,74,-3
200302160MIL,RS,MEM,2007.0,,71,76,-5
200302160MIL,RS,MEM,2061.0,,71,77,-6
200302160MIL,RS,MEM,2061.0,,71,78,-7
200302160MIL,RS,MEM,2200.0,,73,78,-5
200302160MIL,RS,MEM,2218.0,,73,80,-7
200302160MIL,RS,MEM,2234.0,,74,80,-6
200302160MIL,RS,MEM,2327.0,,74,82,-8
200302160MIL,RS,MEM,2353.0,,76,82,-6
200302160MIL,RS,MEM,2430.0,,79,82,-3
200302160MIL,RS,MEM,2447.0,,79,84,-5
200302160MIL,RS,MEM,2466.0,,82,84,-2
200302160MIL,RS,MEM,2531.0,,83,84,-1
200302160MIL,RS,MEM,2550.0,,83,86,-3
200302160MIL,RS,MEM,2563.0,,84,86,-2
200302160MIL,RS,MEM,2598.0,T,86,86,0
200302160MIL,RS,MEM,2624.0,,86,88,-2
200302160MIL,RS,MEM,2638.0,T,88,88,0
200302160MIL,RS,MEM,2654.0,,88,90,-2
200302160MIL,RS,MEM,2667.0,,89,90,-1
200302160MIL,RS,MEM,2696.0,,89,91,-2
200302160MIL,RS,MEM,2696.0,,89,92,-3
200302160MIL,RS,MEM,2733.0,,89,95,-6
200302160MIL,RS,MEM,2746.0,,91,95,-4
200302160MIL,RS,MEM,2780.0,,91,97,-6
200302160MIL,RS,MEM,2787.0,,92,97,-5
200302160MIL,RS,MEM,2787.0,,93,97,-4
200302160MIL,RS,MEM,2808.0,,93,99,-6
200302160MIL,RS,MEM,2819.0,,95,99,-4
200302160MIL,RS,MEM,2870.2,,95,100,-5
200302160MIL,RS,MEM,2874.9,F,95,101,-6
200302160MIL,RS,MEM,2880.0,,95,101,-6
200302180SAC,RS,SAC,0.0,,0,0,0
200302180SAC,RS,SAC,16.0,,0,2,-2
200302180SAC,RS,SAC,37.0,T,2,2,0
200302180SAC,RS,SAC,50.0,,2,4,-2
200302180SAC,RS,SAC,57.0,T,4,4,0
200302180SAC,RS,SAC,71.0,,4,6,-2
200302180SAC,RS,SAC,108.0,,4,8,-4
200302180SAC,RS,SAC,205.0,,6,8,-2
200302180SAC,RS,SAC,231.0,,6,10,-4
200302180SAC,RS,SAC,279.0,,8,10,-2
200302180SAC,RS,SAC,291.0,,8,12,-4
200302180SAC,RS,SAC,303.0,,9,12,-3
200302180SAC,RS,SAC,303.0,,10,12,-2
200302180SAC,RS,SAC,303.0,,11,12,-1
200302180SAC,RS,SAC,318.0,,11,15,-4
200302180SAC,RS,SAC,364.0,,13,15,-2
200302180SAC,RS,SAC,379.0,T,15,15,0
200302180SAC,RS,SAC,397.0,,15,17,-2
200302180SAC,RS,SAC,404.0,,16,17,-1
200302180SAC,RS,SAC,404.0,T,17,17,0
200302180SAC,RS,SAC,430.0,LC,19,17,2
200302180SAC,RS,SAC,453.0,,19,18,1
200302180SAC,RS,SAC,470.0,,21,18,3
200302180SAC,RS,SAC,483.0,,21,20,1
200302180SAC,RS,SAC,500.0,LC,21,23,-2
200302180SAC,RS,SAC,527.0,,21,24,-3
200302180SAC,RS,SAC,540.0,,22,24,-2
200302180SAC,RS,SAC,571.0,T,24,24,0
200302180SAC,RS,SAC,647.0,LC,26,24,2
200302180SAC,RS,SAC,658.0,T,26,26,0
200302180SAC,RS,SAC,688.2,,28,26,2
200302180SAC,RS,SAC,827.0,T,28,28,0
200302180SAC,RS,SAC,827.0,LC,28,29,-1
200302180SAC,RS,SAC,841.0,T,29,29,0
200302180SAC,RS,SAC,841.0,LC,30,29,1
200302180SAC,RS,SAC,852.0,LC,30,31,-1
200302180SAC,RS,SAC,895.0,LC,32,31,1
200302180SAC,RS,SAC,913.0,LC,32,34,-2
200302180SAC,RS,SAC,932.0,T,34,34,0
200302180SAC,RS,SAC,947.0,,34,36,-2
200302180SAC,RS,SAC,947.0,,34,37,-3
200302180SAC,RS,SAC,967.0,,34,39,-5
200302180SAC,RS,SAC,983.0,,35,39,-4
200302180SAC,RS,SAC,983.0,,36,39,-3
