id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301310BOS,RS,DET,759.0,,22,34,-12
200301310BOS,RS,DET,883.0,,23,34,-11
200301310BOS,RS,DET,896.0,,23,36,-13
200301310BOS,RS,DET,943.0,,23,37,-14
200301310BOS,RS,DET,1010.0,,23,40,-17
200301310BOS,RS,DET,1042.0,,23,41,-18
200301310BOS,RS,DET,1051.0,,25,41,-16
200301310BOS,RS,DET,1072.0,,25,44,-19
200301310BOS,RS,DET,1088.0,,26,44,-18
200301310BOS,RS,DET,1119.0,,28,44,-16
200301310BOS,RS,DET,1155.0,,29,44,-15
200301310BOS,RS,DET,1155.0,,30,44,-14
200301310BOS,RS,DET,1173.0,,30,45,-15
200301310BOS,RS,DET,1173.0,,30,46,-16
200301310BOS,RS,DET,1187.0,,31,46,-15
200301310BOS,RS,DET,1187.0,,32,46,-14
200301310BOS,RS,DET,1202.0,,32,48,-16
200301310BOS,RS,DET,1240.0,,32,50,-18
200301310BOS,RS,DET,1263.0,,34,50,-16
200301310BOS,RS,DET,1286.0,,34,51,-17
200301310BOS,RS,DET,1286.0,,34,52,-18
200301310BOS,RS,DET,1319.0,,34,53,-19
200301310BOS,RS,DET,1342.0,,34,55,-21
200301310BOS,RS,DET,1342.0,,34,56,-22
200301310BOS,RS,DET,1361.0,,34,57,-23
200301310BOS,RS,DET,1361.0,,34,58,-24
200301310BOS,RS,DET,1394.5,,34,61,-27
200301310BOS,RS,DET,1601.0,,35,61,-26
200301310BOS,RS,DET,1601.0,,36,61,-25
200301310BOS,RS,DET,1601.0,,37,61,-24
200301310BOS,RS,DET,1659.0,,37,62,-25
200301310BOS,RS,DET,1659.0,,37,63,-26
200301310BOS,RS,DET,1674.0,,38,63,-25
200301310BOS,RS,DET,1692.0,,38,65,-27
200301310BOS,RS,DET,1716.0,,40,65,-25
200301310BOS,RS,DET,1738.0,,40,67,-27
200301310BOS,RS,DET,1783.0,,43,67,-24
200301310BOS,RS,DET,1805.0,,43,69,-26
200301310BOS,RS,DET,1829.0,,45,69,-24
200301310BOS,RS,DET,1857.0,,48,69,-21
200301310BOS,RS,DET,1885.0,,48,71,-23
200301310BOS,RS,DET,1910.0,,51,71,-20
200301310BOS,RS,DET,1929.0,,51,73,-22
200301310BOS,RS,DET,1969.0,,51,74,-23
200301310BOS,RS,DET,1969.0,,51,76,-25
200301310BOS,RS,DET,2019.0,,51,78,-27
200301310BOS,RS,DET,2064.0,,51,79,-28
200301310BOS,RS,DET,2067.0,,51,80,-29
200301310BOS,RS,DET,2074.0,,51,81,-30
200301310BOS,RS,DET,2074.0,,51,82,-31
200301310BOS,RS,DET,2095.0,,51,84,-33
200301310BOS,RS,DET,2157.2,,51,86,-35
200301310BOS,RS,DET,2175.0,,51,89,-38
200301310BOS,RS,DET,2192.0,,53,89,-36
200301310BOS,RS,DET,2239.0,,53,91,-38
200301310BOS,RS,DET,2268.0,,53,93,-40
200301310BOS,RS,DET,2297.0,,53,95,-42
200301310BOS,RS,DET,2327.0,,53,97,-44
200301310BOS,RS,DET,2398.0,,53,99,-46
200301310BOS,RS,DET,2440.0,,53,102,-49
200301310BOS,RS,DET,2479.0,,53,104,-51
200301310BOS,RS,DET,2494.0,,54,104,-50
200301310BOS,RS,DET,2507.0,,54,107,-53
200301310BOS,RS,DET,2547.0,,56,107,-51
200301310BOS,RS,DET,2559.0,,56,108,-52
200301310BOS,RS,DET,2609.0,,56,110,-54
200301310BOS,RS,DET,2642.0,,56,111,-55
200301310BOS,RS,DET,2642.0,,56,112,-56
200301310BOS,RS,DET,2663.0,,56,115,-59
200301310BOS,RS,DET,2679.0,,58,115,-57
200301310BOS,RS,DET,2714.0,,58,118,-60
200301310BOS,RS,DET,2730.0,,61,118,-57
200301310BOS,RS,DET,2811.0,,63,118,-55
200301310BOS,RS,DET,2845.7,F,66,118,-52
200301310BOS,RS,DET,2880.0,,66,118,-52
200302010IND,RS,IND,0.0,,0,0,0
200302010IND,RS,IND,87.0,,3,0,3
200302010IND,RS,IND,123.0,,3,2,1
200302010IND,RS,IND,172.0,,6,2,4
200302010IND,RS,IND,184.0,,6,4,2
200302010IND,RS,IND,184.0,,6,5,1
200302010IND,RS,IND,209.0,,8,5,3
200302010IND,RS,IND,224.0,,10,5,5
200302010IND,RS,IND,224.0,,11,5,6
200302010IND,RS,IND,242.0,,11,6,5
200302010IND,RS,IND,242.0,,11,7,4
200302010IND,RS,IND,264.0,,12,7,5
200302010IND,RS,IND,264.0,,13,7,6
200302010IND,RS,IND,294.0,,15,7,8
200302010IND,RS,IND,311.0,,15,10,5
200302010IND,RS,IND,330.0,,17,10,7
200302010IND,RS,IND,363.0,,18,10,8
200302010IND,RS,IND,381.0,,18,12,6
200302010IND,RS,IND,399.0,,20,12,8
200302010IND,RS,IND,416.0,,20,13,7
200302010IND,RS,IND,416.0,,20,14,6
200302010IND,RS,IND,443.0,,20,15,5
200302010IND,RS,IND,443.0,,20,16,4
200302010IND,RS,IND,489.0,,20,18,2
200302010IND,RS,IND,522.0,T,20,20,0
200302010IND,RS,IND,550.0,LC,20,21,-1
200302010IND,RS,IND,550.0,,20,22,-2
200302010IND,RS,IND,572.0,,20,24,-4
200302010IND,RS,IND,635.0,,20,25,-5
200302010IND,RS,IND,635.0,,20,26,-6
200302010IND,RS,IND,654.0,,22,26,-4
200302010IND,RS,IND,674.3,,23,26,-3
200302010IND,RS,IND,690.3,,23,28,-5
200302010IND,RS,IND,718.6,,23,30,-7
200302010IND,RS,IND,744.0,,25,30,-5
200302010IND,RS,IND,757.0,,25,33,-8
200302010IND,RS,IND,792.0,,25,35,-10
200302010IND,RS,IND,850.0,,27,35,-8
200302010IND,RS,IND,878.0,,27,37,-10
200302010IND,RS,IND,894.0,,29,37,-8
200302010IND,RS,IND,916.0,,30,37,-7
200302010IND,RS,IND,916.0,,31,37,-6
200302010IND,RS,IND,965.0,,31,38,-7
200302010IND,RS,IND,983.0,,31,40,-9
200302010IND,RS,IND,1000.0,,33,40,-7
200302010IND,RS,IND,1038.0,,36,40,-4
200302010IND,RS,IND,1038.0,,37,40,-3
200302010IND,RS,IND,1060.0,,39,40,-1
200302010IND,RS,IND,1133.0,LC,42,40,2
200302010IND,RS,IND,1152.0,LC,42,43,-1
200302010IND,RS,IND,1187.0,,42,45,-3
200302010IND,RS,IND,1210.0,,44,45,-1
200302010IND,RS,IND,1217.0,,44,47,-3
200302010IND,RS,IND,1251.0,,44,50,-6
200302010IND,RS,IND,1285.0,,45,50,-5
200302010IND,RS,IND,1292.0,,45,52,-7
200302010IND,RS,IND,1352.0,,48,52,-4
200302010IND,RS,IND,1375.0,,48,53,-5
200302010IND,RS,IND,1375.0,,48,54,-6
200302010IND,RS,IND,1388.3,,50,54,-4
200302010IND,RS,IND,1401.6,,50,56,-6
200302010IND,RS,IND,1415.8,,51,56,-5
200302010IND,RS,IND,1415.8,,52,56,-4
200302010IND,RS,IND,1433.0,,52,57,-5
200302010IND,RS,IND,1433.0,,52,58,-6
200302010IND,RS,IND,1459.0,,55,58,-3
200302010IND,RS,IND,1511.0,,55,60,-5
200302010IND,RS,IND,1549.0,,55,62,-7
200302010IND,RS,IND,1592.0,,55,64,-9
200302010IND,RS,IND,1605.0,,57,64,-7
200302010IND,RS,IND,1650.0,,57,66,-9
200302010IND,RS,IND,1675.0,,57,67,-10
200302010IND,RS,IND,1675.0,,57,68,-11
200302010IND,RS,IND,1689.0,,59,68,-9
200302010IND,RS,IND,1702.0,,59,69,-10
200302010IND,RS,IND,1702.0,,59,70,-11
200302010IND,RS,IND,1720.0,,59,72,-13
200302010IND,RS,IND,1740.0,,62,72,-10
200302010IND,RS,IND,1764.0,,63,72,-9
200302010IND,RS,IND,1764.0,,64,72,-8
200302010IND,RS,IND,1783.0,,66,72,-6
200302010IND,RS,IND,1809.0,,66,74,-8
200302010IND,RS,IND,1832.0,,66,76,-10
200302010IND,RS,IND,1860.0,,67,76,-9
200302010IND,RS,IND,1889.0,,69,76,-7
200302010IND,RS,IND,1889.0,,70,76,-6
200302010IND,RS,IND,1895.0,,70,77,-7
200302010IND,RS,IND,1895.0,,70,78,-8
200302010IND,RS,IND,1906.0,,72,78,-6
200302010IND,RS,IND,1939.0,,73,78,-5
200302010IND,RS,IND,1959.0,,73,80,-7
200302010IND,RS,IND,1984.0,,73,81,-8
200302010IND,RS,IND,1984.0,,73,82,-9
200302010IND,RS,IND,2013.0,,73,85,-12
200302010IND,RS,IND,2013.0,,73,86,-13
200302010IND,RS,IND,2046.0,,73,88,-15
200302010IND,RS,IND,2064.0,,76,88,-12
200302010IND,RS,IND,2093.0,,78,88,-10
200302010IND,RS,IND,2197.0,,81,88,-7
200302010IND,RS,IND,2244.0,,81,89,-8
200302010IND,RS,IND,2244.0,,81,90,-9
200302010IND,RS,IND,2261.0,,83,90,-7
200302010IND,RS,IND,2299.0,,83,92,-9
200302010IND,RS,IND,2340.0,,83,94,-11
200302010IND,RS,IND,2394.0,,83,96,-13
200302010IND,RS,IND,2413.0,,85,96,-11
200302010IND,RS,IND,2436.0,,85,98,-13
200302010IND,RS,IND,2496.0,,85,99,-14
200302010IND,RS,IND,2496.0,,85,100,-15
200302010IND,RS,IND,2514.0,,87,100,-13
200302010IND,RS,IND,2565.0,,89,100,-11
200302010IND,RS,IND,2579.0,,89,101,-12
200302010IND,RS,IND,2579.0,,89,102,-13
200302010IND,RS,IND,2598.0,,91,102,-11
200302010IND,RS,IND,2626.0,,91,104,-13
200302010IND,RS,IND,2671.0,,92,104,-12
200302010IND,RS,IND,2690.0,,94,104,-10
200302010IND,RS,IND,2751.0,,94,106,-12
200302010IND,RS,IND,2754.0,,95,106,-11
200302010IND,RS,IND,2797.0,,96,106,-10
200302010IND,RS,IND,2797.0,,97,106,-9
200302010IND,RS,IND,2820.0,,97,108,-11
200302010IND,RS,IND,2820.0,,97,109,-12
200302010IND,RS,IND,2830.8,F,100,109,-9
200302010IND,RS,IND,2880.0,,100,109,-9
200302030NOH,RS,NOH,0.0,,0,0,0
200302030NOH,RS,NOH,50.0,,2,0,2
200302030NOH,RS,NOH,69.0,T,2,2,0
200302030NOH,RS,NOH,86.0,,4,2,2
200302030NOH,RS,NOH,102.0,T,4,4,0
200302030NOH,RS,NOH,156.0,,6,4,2
200302030NOH,RS,NOH,182.0,,8,4,4
200302030NOH,RS,NOH,182.0,,9,4,5
200302030NOH,RS,NOH,192.0,,9,6,3
200302030NOH,RS,NOH,226.0,,9,8,1
200302030NOH,RS,NOH,251.0,,11,8,3
200302030NOH,RS,NOH,267.0,,11,10,1
200302030NOH,RS,NOH,286.0,,14,10,4
200302030NOH,RS,NOH,305.0,,14,12,2
200302030NOH,RS,NOH,326.0,,16,12,4
200302030NOH,RS,NOH,345.0,,16,13,3
200302030NOH,RS,NOH,345.0,,16,14,2
200302030NOH,RS,NOH,362.0,,18,14,4
200302030NOH,RS,NOH,375.0,,18,15,3
200302030NOH,RS,NOH,389.0,,20,15,5
200302030NOH,RS,NOH,405.0,,20,17,3
200302030NOH,RS,NOH,461.0,,20,19,1
200302030NOH,RS,NOH,525.0,LC,20,22,-2
200302030NOH,RS,NOH,552.0,,20,24,-4
200302030NOH,RS,NOH,625.0,,21,24,-3
200302030NOH,RS,NOH,660.0,,21,26,-5
200302030NOH,RS,NOH,719.4,,21,28,-7
200302030NOH,RS,NOH,766.0,,21,31,-10
200302030NOH,RS,NOH,826.0,,21,33,-12
200302030NOH,RS,NOH,853.0,,23,33,-10
200302030NOH,RS,NOH,866.0,,23,36,-13
200302030NOH,RS,NOH,884.0,,25,36,-11
200302030NOH,RS,NOH,897.0,,25,37,-12
200302030NOH,RS,NOH,912.0,,27,37,-10
200302030NOH,RS,NOH,926.0,,27,39,-12
200302030NOH,RS,NOH,955.0,,27,41,-14
200302030NOH,RS,NOH,993.0,,27,42,-15
200302030NOH,RS,NOH,993.0,,27,43,-16
200302030NOH,RS,NOH,1005.0,,29,43,-14
200302030NOH,RS,NOH,1042.0,,31,43,-12
200302030NOH,RS,NOH,1076.0,,31,44,-13
200302030NOH,RS,NOH,1141.0,,31,45,-14
200302030NOH,RS,NOH,1141.0,,31,46,-15
200302030NOH,RS,NOH,1156.0,,33,46,-13
200302030NOH,RS,NOH,1197.0,,33,48,-15
200302030NOH,RS,NOH,1217.0,,34,48,-14
200302030NOH,RS,NOH,1217.0,,35,48,-13
200302030NOH,RS,NOH,1227.0,,35,50,-15
200302030NOH,RS,NOH,1282.0,,37,50,-13
200302030NOH,RS,NOH,1297.0,,37,52,-15
200302030NOH,RS,NOH,1360.0,,39,52,-13
200302030NOH,RS,NOH,1379.0,,39,54,-15
200302030NOH,RS,NOH,1386.9,,40,54,-14
200302030NOH,RS,NOH,1386.9,,41,54,-13
200302030NOH,RS,NOH,1386.9,,42,54,-12
200302030NOH,RS,NOH,1397.6,,42,56,-14
200302030NOH,RS,NOH,1412.2,,44,56,-12
200302030NOH,RS,NOH,1433.2,,45,56,-11
200302030NOH,RS,NOH,1433.2,,46,56,-10
200302030NOH,RS,NOH,1498.0,,46,58,-12
200302030NOH,RS,NOH,1549.0,,48,58,-10
200302030NOH,RS,NOH,1549.0,,49,58,-9
200302030NOH,RS,NOH,1582.0,,52,58,-6
200302030NOH,RS,NOH,1603.0,,52,60,-8
200302030NOH,RS,NOH,1625.0,,55,60,-5
200302030NOH,RS,NOH,1637.0,,55,63,-8
200302030NOH,RS,NOH,1662.0,,55,65,-10
200302030NOH,RS,NOH,1676.0,,56,65,-9
200302030NOH,RS,NOH,1692.0,,56,66,-10
200302030NOH,RS,NOH,1692.0,,56,67,-11
200302030NOH,RS,NOH,1708.0,,58,67,-9
200302030NOH,RS,NOH,1774.0,,61,67,-6
200302030NOH,RS,NOH,1899.0,,63,67,-4
200302030NOH,RS,NOH,1937.0,,65,67,-2
200302030NOH,RS,NOH,1952.0,,65,69,-4
200302030NOH,RS,NOH,1971.0,,68,69,-1
200302030NOH,RS,NOH,2057.0,,68,71,-3
200302030NOH,RS,NOH,2057.0,,68,72,-4
200302030NOH,RS,NOH,2156.0,,68,74,-6
200302030NOH,RS,NOH,2180.0,,68,76,-8
200302030NOH,RS,NOH,2206.0,,69,76,-7
200302030NOH,RS,NOH,2206.0,,70,76,-6
200302030NOH,RS,NOH,2271.0,,70,78,-8
200302030NOH,RS,NOH,2314.0,,70,79,-9
200302030NOH,RS,NOH,2314.0,,70,80,-10
200302030NOH,RS,NOH,2351.0,,73,80,-7
200302030NOH,RS,NOH,2393.0,,75,80,-5
200302030NOH,RS,NOH,2425.0,,77,80,-3
200302030NOH,RS,NOH,2441.0,,77,81,-4
200302030NOH,RS,NOH,2451.0,,77,82,-5
200302030NOH,RS,NOH,2476.0,,77,84,-7
200302030NOH,RS,NOH,2505.0,,77,87,-10
200302030NOH,RS,NOH,2524.0,,78,87,-9
200302030NOH,RS,NOH,2563.0,,80,87,-7
200302030NOH,RS,NOH,2563.0,,81,87,-6
200302030NOH,RS,NOH,2621.0,,81,89,-8
200302030NOH,RS,NOH,2637.0,,84,89,-5
200302030NOH,RS,NOH,2659.0,,84,91,-7
200302030NOH,RS,NOH,2676.0,,86,91,-5
200302030NOH,RS,NOH,2724.0,,86,92,-6
200302030NOH,RS,NOH,2724.0,,86,93,-7
200302030NOH,RS,NOH,2763.0,,86,95,-9
200302030NOH,RS,NOH,2815.0,,88,95,-7
200302030NOH,RS,NOH,2827.6,,88,97,-9
200302030NOH,RS,NOH,2836.3,,89,97,-8
200302030NOH,RS,NOH,2836.3,,90,97,-7
200302030NOH,RS,NOH,2843.9,,92,97,-5
200302030NOH,RS,NOH,2844.7,,92,98,-6
200302030NOH,RS,NOH,2844.7,,92,99,-7
200302030NOH,RS,NOH,2851.1,,95,99,-4
200302030NOH,RS,NOH,2852.5,,95,100,-5
200302030NOH,RS,NOH,2858.5,,96,100,-4
200302030NOH,RS,NOH,2860.4,,96,101,-5
200302030NOH,RS,NOH,2873.7,,96,102,-6
200302030NOH,RS,NOH,2873.7,F,96,103,-7
200302030NOH,RS,NOH,2880.0,,96,103,-7
200302050BOS,RS,SEA,0.0,,0,0,0
200302050BOS,RS,SEA,43.0,,0,2,-2
200302050BOS,RS,SEA,67.0,T,2,2,0
200302050BOS,RS,SEA,84.0,,2,4,-2
200302050BOS,RS,SEA,97.0,LC,5,4,1
200302050BOS,RS,SEA,111.0,LC,5,6,-1
200302050BOS,RS,SEA,157.0,T,6,6,0
200302050BOS,RS,SEA,162.0,LC,7,6,1
200302050BOS,RS,SEA,162.0,,8,6,2
200302050BOS,RS,SEA,223.0,T,8,8,0
200302050BOS,RS,SEA,271.0,LC,8,10,-2
200302050BOS,RS,SEA,299.0,,8,12,-4
200302050BOS,RS,SEA,317.0,,9,12,-3
200302050BOS,RS,SEA,317.0,,10,12,-2
200302050BOS,RS,SEA,329.0,,10,14,-4
200302050BOS,RS,SEA,369.0,,12,14,-2
200302050BOS,RS,SEA,391.0,T,14,14,0
200302050BOS,RS,SEA,391.0,LC,15,14,1
200302050BOS,RS,SEA,418.0,,18,14,4
200302050BOS,RS,SEA,471.0,,18,16,2
200302050BOS,RS,SEA,532.0,,18,17,1
200302050BOS,RS,SEA,532.0,T,18,18,0
200302050BOS,RS,SEA,557.0,,19,18,1
200302050BOS,RS,SEA,557.0,,20,18,2
200302050BOS,RS,SEA,568.0,T,20,20,0
200302050BOS,RS,SEA,568.0,LC,20,21,-1
200302050BOS,RS,SEA,582.0,LC,22,21,1
200302050BOS,RS,SEA,596.0,T,22,22,0
200302050BOS,RS,SEA,596.0,LC,22,23,-1
200302050BOS,RS,SEA,636.0,LC,24,23,1
200302050BOS,RS,SEA,683.3,,27,23,4
200302050BOS,RS,SEA,691.2,,27,25,2
200302050BOS,RS,SEA,738.0,T,27,27,0
200302050BOS,RS,SEA,760.0,LC,27,29,-2
200302050BOS,RS,SEA,815.0,LC,30,29,1
200302050BOS,RS,SEA,846.0,,32,29,3
200302050BOS,RS,SEA,871.0,,32,31,1
200302050BOS,RS,SEA,884.0,,34,31,3
200302050BOS,RS,SEA,923.0,,36,31,5
200302050BOS,RS,SEA,963.0,,38,31,7
200302050BOS,RS,SEA,1001.0,,38,33,5
200302050BOS,RS,SEA,1061.0,,41,33,8
200302050BOS,RS,SEA,1098.0,,41,35,6
200302050BOS,RS,SEA,1114.0,,43,35,8
200302050BOS,RS,SEA,1133.0,,43,38,5
200302050BOS,RS,SEA,1158.0,,45,38,7
200302050BOS,RS,SEA,1190.0,,47,38,9
200302050BOS,RS,SEA,1217.0,,47,40,7
200302050BOS,RS,SEA,1240.0,,50,40,10
200302050BOS,RS,SEA,1277.0,,53,40,13
200302050BOS,RS,SEA,1306.0,,55,40,15
200302050BOS,RS,SEA,1330.0,,55,41,14
200302050BOS,RS,SEA,1330.0,,55,42,13
200302050BOS,RS,SEA,1342.0,,57,42,15
200302050BOS,RS,SEA,1364.0,,57,44,13
200302050BOS,RS,SEA,1378.0,,59,44,15
200302050BOS,RS,SEA,1405.8,,61,44,17
200302050BOS,RS,SEA,1462.0,,61,46,15
200302050BOS,RS,SEA,1615.0,,64,46,18
200302050BOS,RS,SEA,1657.0,,64,48,16
200302050BOS,RS,SEA,1696.0,,67,48,19
200302050BOS,RS,SEA,1716.0,,67,51,16
200302050BOS,RS,SEA,1767.0,,69,51,18
200302050BOS,RS,SEA,1794.0,,72,51,21
200302050BOS,RS,SEA,1820.0,,72,53,19
200302050BOS,RS,SEA,1853.0,,72,55,17
200302050BOS,RS,SEA,1875.0,,74,55,19
200302050BOS,RS,SEA,1926.0,,74,57,17
200302050BOS,RS,SEA,1965.0,,76,57,19
200302050BOS,RS,SEA,1965.0,,77,57,20
200302050BOS,RS,SEA,2000.0,,77,59,18
200302050BOS,RS,SEA,2020.0,,79,59,20
200302050BOS,RS,SEA,2106.9,,79,61,18
200302050BOS,RS,SEA,2172.0,,82,61,21
200302050BOS,RS,SEA,2213.0,,85,61,24
200302050BOS,RS,SEA,2238.0,,87,61,26
200302050BOS,RS,SEA,2256.0,,87,63,24
200302050BOS,RS,SEA,2302.0,,89,63,26
200302050BOS,RS,SEA,2331.0,,92,63,29
200302050BOS,RS,SEA,2374.0,,94,63,31
200302050BOS,RS,SEA,2426.0,,95,63,32
200302050BOS,RS,SEA,2426.0,,96,63,33
200302050BOS,RS,SEA,2426.0,,97,63,34
200302050BOS,RS,SEA,2492.0,,100,63,37
200302050BOS,RS,SEA,2513.0,,100,64,36
200302050BOS,RS,SEA,2513.0,,100,65,35
200302050BOS,RS,SEA,2513.0,,100,66,34
200302050BOS,RS,SEA,2558.0,,100,67,33
200302050BOS,RS,SEA,2582.0,,102,67,35
200302050BOS,RS,SEA,2623.0,,102,69,33
200302050BOS,RS,SEA,2674.0,,105,69,36
200302050BOS,RS,SEA,2736.0,,105,70,35
200302050BOS,RS,SEA,2756.0,,108,70,38
200302050BOS,RS,SEA,2774.0,,108,72,36
200302050BOS,RS,SEA,2792.0,,110,72,38
200302050BOS,RS,SEA,2808.0,,112,72,40
200302050BOS,RS,SEA,2821.5,,112,73,39
200302050BOS,RS,SEA,2821.5,,112,74,38
200302050BOS,RS,SEA,2871.7,F,114,74,40
200302050BOS,RS,SEA,2880.0,,114,74,40
200302110SEA,RS,SEA,0.0,,0,0,0
200302110SEA,RS,SEA,21.0,,0,2,-2
200302110SEA,RS,SEA,76.0,,1,2,-1
200302110SEA,RS,SEA,76.0,T,2,2,0
200302110SEA,RS,SEA,98.0,,2,4,-2
200302110SEA,RS,SEA,117.0,LC,5,4,1
200302110SEA,RS,SEA,132.0,LC,5,6,-1
200302110SEA,RS,SEA,171.0,LC,8,6,2
200302110SEA,RS,SEA,192.0,T,8,8,0
200302110SEA,RS,SEA,212.0,,10,8,2
200302110SEA,RS,SEA,245.0,,12,8,4
200302110SEA,RS,SEA,264.0,,12,10,2
200302110SEA,RS,SEA,292.0,T,12,12,0
200302110SEA,RS,SEA,306.0,,13,12,1
200302110SEA,RS,SEA,306.0,,14,12,2
200302110SEA,RS,SEA,357.0,,16,12,4
200302110SEA,RS,SEA,413.0,,19,12,7
200302110SEA,RS,SEA,455.0,,19,14,5
200302110SEA,RS,SEA,475.0,,21,14,7
200302110SEA,RS,SEA,490.0,,21,15,6
200302110SEA,RS,SEA,490.0,,21,16,5
200302110SEA,RS,SEA,546.0,,23,16,7
200302110SEA,RS,SEA,568.0,,23,18,5
200302110SEA,RS,SEA,591.0,,25,18,7
200302110SEA,RS,SEA,629.0,,27,18,9
200302110SEA,RS,SEA,676.8,,27,20,7
200302110SEA,RS,SEA,718.7,,29,20,9
200302110SEA,RS,SEA,734.0,,30,20,10
200302110SEA,RS,SEA,734.0,,31,20,11
200302110SEA,RS,SEA,759.0,,33,20,13
200302110SEA,RS,SEA,759.0,,34,20,14
200302110SEA,RS,SEA,793.0,,36,20,16
200302110SEA,RS,SEA,811.0,,36,22,14
200302110SEA,RS,SEA,871.0,,38,22,16
200302110SEA,RS,SEA,930.0,,38,23,15
200302110SEA,RS,SEA,954.0,,41,23,18
200302110SEA,RS,SEA,987.0,,43,23,20
200302110SEA,RS,SEA,1078.0,,44,23,21
200302110SEA,RS,SEA,1078.0,,45,23,22
200302110SEA,RS,SEA,1098.0,,45,24,21
200302110SEA,RS,SEA,1122.0,,45,26,19
200302110SEA,RS,SEA,1149.0,,46,26,20
200302110SEA,RS,SEA,1198.0,,46,27,19
200302110SEA,RS,SEA,1198.0,,46,28,18
200302110SEA,RS,SEA,1216.0,,48,28,20
200302110SEA,RS,SEA,1260.0,,50,28,22
200302110SEA,RS,SEA,1267.0,,50,29,21
200302110SEA,RS,SEA,1267.0,,50,30,20
200302110SEA,RS,SEA,1313.0,,53,30,23
200302110SEA,RS,SEA,1397.3,,53,32,21
200302110SEA,RS,SEA,1398.3,,54,32,22
200302110SEA,RS,SEA,1398.3,,55,32,23
200302110SEA,RS,SEA,1412.8,,55,33,22
200302110SEA,RS,SEA,1529.0,,55,35,20
200302110SEA,RS,SEA,1614.0,,58,35,23
200302110SEA,RS,SEA,1640.0,,58,37,21
200302110SEA,RS,SEA,1748.0,,58,38,20
200302110SEA,RS,SEA,1766.0,,60,38,22
200302110SEA,RS,SEA,1810.0,,60,39,21
200302110SEA,RS,SEA,1810.0,,60,40,20
200302110SEA,RS,SEA,2019.0,,60,42,18
200302110SEA,RS,SEA,2050.0,,60,44,16
200302110SEA,RS,SEA,2072.0,,60,45,15
200302110SEA,RS,SEA,2072.0,,60,46,14
200302110SEA,RS,SEA,2127.7,,62,46,16
200302110SEA,RS,SEA,2159.8,,62,48,14
200302110SEA,RS,SEA,2178.0,,64,48,16
200302110SEA,RS,SEA,2245.0,,66,48,18
200302110SEA,RS,SEA,2260.0,,66,50,16
200302110SEA,RS,SEA,2318.0,,66,52,14
200302110SEA,RS,SEA,2340.0,,69,52,17
200302110SEA,RS,SEA,2370.0,,69,54,15
200302110SEA,RS,SEA,2386.0,,69,56,13
200302110SEA,RS,SEA,2386.0,,69,57,12
200302110SEA,RS,SEA,2405.0,,69,59,10
200302110SEA,RS,SEA,2482.0,,69,61,8
200302110SEA,RS,SEA,2506.0,,69,63,6
200302110SEA,RS,SEA,2568.0,,71,63,8
200302110SEA,RS,SEA,2586.0,,71,65,6
200302110SEA,RS,SEA,2623.0,,71,67,4
200302110SEA,RS,SEA,2687.0,,71,69,2
200302110SEA,RS,SEA,2687.0,,71,70,1
200302110SEA,RS,SEA,2706.0,,72,70,2
200302110SEA,RS,SEA,2706.0,,73,70,3
200302110SEA,RS,SEA,2742.0,,75,70,5
200302110SEA,RS,SEA,2759.0,,75,72,3
200302110SEA,RS,SEA,2776.0,,77,72,5
200302110SEA,RS,SEA,2793.0,,77,73,4
200302110SEA,RS,SEA,2817.0,,79,73,6
200302110SEA,RS,SEA,2863.2,,79,74,5
200302110SEA,RS,SEA,2864.8,,80,74,6
200302110SEA,RS,SEA,2864.8,,81,74,7
200302110SEA,RS,SEA,2870.3,,81,76,5
200302110SEA,RS,SEA,2872.0,F,82,76,6
200302110SEA,RS,SEA,2880.0,,82,76,6
200302130POR,RS,POR,0.0,,0,0,0
200302130POR,RS,POR,17.0,,0,2,-2
200302130POR,RS,POR,46.0,,0,4,-4
200302130POR,RS,POR,63.0,,2,4,-2
200302130POR,RS,POR,81.0,,2,5,-3
200302130POR,RS,POR,100.0,T,5,5,0
200302130POR,RS,POR,110.0,,5,7,-2
200302130POR,RS,POR,128.0,T,7,7,0
200302130POR,RS,POR,154.0,,7,10,-3
200302130POR,RS,POR,190.0,,7,12,-5
200302130POR,RS,POR,255.0,,7,14,-7
200302130POR,RS,POR,279.0,,10,14,-4
200302130POR,RS,POR,306.0,,13,14,-1
200302130POR,RS,POR,330.0,LC,16,14,2
200302130POR,RS,POR,370.0,,19,14,5
200302130POR,RS,POR,390.0,,21,14,7
200302130POR,RS,POR,409.0,,21,16,5
200302130POR,RS,POR,450.0,,23,16,7
200302130POR,RS,POR,468.0,,25,16,9
200302130POR,RS,POR,490.0,,26,16,10
200302130POR,RS,POR,510.0,,26,17,9
200302130POR,RS,POR,533.0,,28,17,11
200302130POR,RS,POR,568.0,,30,17,13
200302130POR,RS,POR,568.0,,31,17,14
200302130POR,RS,POR,583.0,,33,17,16
200302130POR,RS,POR,607.0,,35,17,18
200302130POR,RS,POR,645.0,,37,17,20
200302130POR,RS,POR,660.0,,37,18,19
200302130POR,RS,POR,660.0,,37,19,18
200302130POR,RS,POR,675.4,,39,19,20
200302130POR,RS,POR,689.1,,39,21,18
200302130POR,RS,POR,717.6,,39,23,16
200302130POR,RS,POR,757.0,,39,25,14
200302130POR,RS,POR,789.0,,39,26,13
200302130POR,RS,POR,789.0,,39,27,12
