id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302040DAL,RS,DAL,519.0,,24,16,8
200302040DAL,RS,DAL,526.0,,27,16,11
200302040DAL,RS,DAL,555.0,,29,16,13
200302040DAL,RS,DAL,624.0,,31,16,15
200302040DAL,RS,DAL,645.0,,31,18,13
200302040DAL,RS,DAL,654.0,,34,18,16
200302040DAL,RS,DAL,664.5,,34,19,15
200302040DAL,RS,DAL,664.5,,34,20,14
200302040DAL,RS,DAL,685.3,,34,21,13
200302040DAL,RS,DAL,685.3,,34,22,12
200302040DAL,RS,DAL,693.6,,37,22,15
200302040DAL,RS,DAL,714.6,,37,24,13
200302040DAL,RS,DAL,738.0,,37,27,10
200302040DAL,RS,DAL,753.0,,39,27,12
200302040DAL,RS,DAL,800.0,,42,27,15
200302040DAL,RS,DAL,939.0,,42,29,13
200302040DAL,RS,DAL,974.0,,42,32,10
200302040DAL,RS,DAL,1013.0,,44,32,12
200302040DAL,RS,DAL,1042.0,,45,32,13
200302040DAL,RS,DAL,1042.0,,46,32,14
200302040DAL,RS,DAL,1072.0,,46,35,11
200302040DAL,RS,DAL,1091.0,,48,35,13
200302040DAL,RS,DAL,1119.0,,48,36,12
200302040DAL,RS,DAL,1119.0,,48,37,11
200302040DAL,RS,DAL,1132.0,,50,37,13
200302040DAL,RS,DAL,1150.0,,50,39,11
200302040DAL,RS,DAL,1166.0,,52,39,13
200302040DAL,RS,DAL,1178.0,,52,40,12
200302040DAL,RS,DAL,1178.0,,52,41,11
200302040DAL,RS,DAL,1200.0,,54,41,13
200302040DAL,RS,DAL,1210.0,,54,43,11
200302040DAL,RS,DAL,1224.0,,56,43,13
200302040DAL,RS,DAL,1241.0,,56,44,12
200302040DAL,RS,DAL,1241.0,,56,45,11
200302040DAL,RS,DAL,1251.0,,58,45,13
200302040DAL,RS,DAL,1279.0,,58,48,10
200302040DAL,RS,DAL,1291.0,,60,48,12
200302040DAL,RS,DAL,1323.0,,60,49,11
200302040DAL,RS,DAL,1323.0,,60,50,10
200302040DAL,RS,DAL,1359.0,,60,52,8
200302040DAL,RS,DAL,1359.0,,60,53,7
200302040DAL,RS,DAL,1379.0,,60,55,5
200302040DAL,RS,DAL,1389.5,,61,55,6
200302040DAL,RS,DAL,1389.5,,62,55,7
200302040DAL,RS,DAL,1400.7,,62,58,4
200302040DAL,RS,DAL,1437.1,,64,58,6
200302040DAL,RS,DAL,1478.0,,64,60,4
200302040DAL,RS,DAL,1506.0,,64,62,2
200302040DAL,RS,DAL,1526.0,T,64,64,0
200302040DAL,RS,DAL,1540.0,,66,64,2
200302040DAL,RS,DAL,1586.0,,67,64,3
200302040DAL,RS,DAL,1586.0,,68,64,4
200302040DAL,RS,DAL,1655.0,,68,66,2
200302040DAL,RS,DAL,1668.0,,71,66,5
200302040DAL,RS,DAL,1696.0,,72,66,6
200302040DAL,RS,DAL,1714.0,,72,68,4
200302040DAL,RS,DAL,1729.0,,73,68,5
200302040DAL,RS,DAL,1729.0,,74,68,6
200302040DAL,RS,DAL,1742.0,,74,69,5
200302040DAL,RS,DAL,1742.0,,74,70,4
200302040DAL,RS,DAL,1757.0,,74,72,2
200302040DAL,RS,DAL,1800.0,,76,72,4
200302040DAL,RS,DAL,1871.0,,78,72,6
200302040DAL,RS,DAL,1885.0,,78,73,5
200302040DAL,RS,DAL,1885.0,,78,74,4
200302040DAL,RS,DAL,1905.0,,80,74,6
200302040DAL,RS,DAL,1914.0,,80,76,4
200302040DAL,RS,DAL,1977.0,,80,77,3
200302040DAL,RS,DAL,1997.0,,82,77,5
200302040DAL,RS,DAL,2012.0,,82,80,2
200302040DAL,RS,DAL,2048.0,LC,82,83,-1
200302040DAL,RS,DAL,2093.0,LC,84,83,1
200302040DAL,RS,DAL,2123.8,T,84,84,0
200302040DAL,RS,DAL,2123.8,LC,84,85,-1
200302040DAL,RS,DAL,2130.7,LC,86,85,1
200302040DAL,RS,DAL,2159.8,,88,85,3
200302040DAL,RS,DAL,2223.0,,88,87,1
200302040DAL,RS,DAL,2246.0,,90,87,3
200302040DAL,RS,DAL,2252.0,,90,89,1
200302040DAL,RS,DAL,2277.0,,92,89,3
200302040DAL,RS,DAL,2305.0,T,92,92,0
200302040DAL,RS,DAL,2322.0,,93,92,1
200302040DAL,RS,DAL,2335.0,LC,93,94,-1
200302040DAL,RS,DAL,2383.0,LC,95,94,1
200302040DAL,RS,DAL,2383.0,,96,94,2
200302040DAL,RS,DAL,2397.0,LC,96,97,-1
200302040DAL,RS,DAL,2439.0,T,97,97,0
200302040DAL,RS,DAL,2491.0,,97,100,-3
200302040DAL,RS,DAL,2505.0,,99,100,-1
200302040DAL,RS,DAL,2522.0,,99,102,-3
200302040DAL,RS,DAL,2580.0,,101,102,-1
200302040DAL,RS,DAL,2662.0,LC,104,102,2
200302040DAL,RS,DAL,2769.0,,105,102,3
200302040DAL,RS,DAL,2769.0,,106,102,4
200302040DAL,RS,DAL,2786.0,,106,104,2
200302040DAL,RS,DAL,2823.0,LC,106,107,-1
200302040DAL,RS,DAL,2827.2,LC,108,107,1
200302040DAL,RS,DAL,2848.7,LC,108,109,-1
200302040DAL,RS,DAL,2863.5,F,110,109,1
200302040DAL,RS,DAL,2880.0,,110,109,1
200302050NOH,RS,NOH,0.0,,0,0,0
200302050NOH,RS,NOH,33.0,,0,3,-3
200302050NOH,RS,NOH,47.0,,2,3,-1
200302050NOH,RS,NOH,77.0,LC,4,3,1
200302050NOH,RS,NOH,90.0,LC,4,5,-1
200302050NOH,RS,NOH,117.0,LC,7,5,2
200302050NOH,RS,NOH,130.0,LC,7,8,-1
200302050NOH,RS,NOH,172.0,,7,10,-3
200302050NOH,RS,NOH,198.0,,7,12,-5
200302050NOH,RS,NOH,198.0,,7,13,-6
200302050NOH,RS,NOH,208.0,,10,13,-3
200302050NOH,RS,NOH,236.0,,12,13,-1
200302050NOH,RS,NOH,249.0,,12,15,-3
200302050NOH,RS,NOH,283.0,,12,17,-5
200302050NOH,RS,NOH,311.0,,14,17,-3
200302050NOH,RS,NOH,329.0,,14,19,-5
200302050NOH,RS,NOH,345.0,,16,19,-3
200302050NOH,RS,NOH,362.0,,16,22,-6
200302050NOH,RS,NOH,396.0,,16,24,-8
200302050NOH,RS,NOH,412.0,,18,24,-6
200302050NOH,RS,NOH,440.0,,20,24,-4
200302050NOH,RS,NOH,455.0,,20,25,-5
200302050NOH,RS,NOH,455.0,,20,26,-6
200302050NOH,RS,NOH,482.0,,20,28,-8
200302050NOH,RS,NOH,497.0,,22,28,-6
200302050NOH,RS,NOH,633.0,,22,30,-8
200302050NOH,RS,NOH,663.7,,24,30,-6
200302050NOH,RS,NOH,681.3,,24,32,-8
200302050NOH,RS,NOH,720.0,,26,32,-6
200302050NOH,RS,NOH,743.0,,28,32,-4
200302050NOH,RS,NOH,772.0,,29,32,-3
200302050NOH,RS,NOH,772.0,,30,32,-2
200302050NOH,RS,NOH,792.0,,30,34,-4
200302050NOH,RS,NOH,839.0,,32,34,-2
200302050NOH,RS,NOH,883.0,T,34,34,0
200302050NOH,RS,NOH,902.0,,34,36,-2
200302050NOH,RS,NOH,942.0,,34,38,-4
200302050NOH,RS,NOH,955.0,,37,38,-1
200302050NOH,RS,NOH,968.0,,37,40,-3
200302050NOH,RS,NOH,983.0,,39,40,-1
200302050NOH,RS,NOH,997.0,,39,42,-3
200302050NOH,RS,NOH,1165.0,,41,42,-1
200302050NOH,RS,NOH,1188.0,,41,43,-2
200302050NOH,RS,NOH,1188.0,,41,44,-3
200302050NOH,RS,NOH,1227.0,,41,47,-6
200302050NOH,RS,NOH,1257.0,,41,49,-8
200302050NOH,RS,NOH,1288.0,,41,51,-10
200302050NOH,RS,NOH,1345.0,,41,53,-12
200302050NOH,RS,NOH,1360.0,,43,53,-10
200302050NOH,RS,NOH,1377.0,,43,55,-12
200302050NOH,RS,NOH,1401.4,,46,55,-9
200302050NOH,RS,NOH,1481.0,,46,56,-10
200302050NOH,RS,NOH,1481.0,,46,57,-11
200302050NOH,RS,NOH,1512.0,,46,59,-13
200302050NOH,RS,NOH,1525.0,,48,59,-11
200302050NOH,RS,NOH,1576.0,,48,62,-14
200302050NOH,RS,NOH,1642.0,,50,62,-12
200302050NOH,RS,NOH,1674.0,,51,62,-11
200302050NOH,RS,NOH,1674.0,,52,62,-10
200302050NOH,RS,NOH,1691.0,,52,65,-13
200302050NOH,RS,NOH,1707.0,,54,65,-11
200302050NOH,RS,NOH,1757.0,,54,67,-13
200302050NOH,RS,NOH,1766.0,,55,67,-12
200302050NOH,RS,NOH,1766.0,,56,67,-11
200302050NOH,RS,NOH,1781.0,,58,67,-9
200302050NOH,RS,NOH,1799.0,,58,69,-11
200302050NOH,RS,NOH,1855.0,,58,72,-14
200302050NOH,RS,NOH,1928.0,,58,74,-16
200302050NOH,RS,NOH,1961.0,,58,76,-18
200302050NOH,RS,NOH,2011.0,,60,76,-16
200302050NOH,RS,NOH,2069.0,,60,78,-18
200302050NOH,RS,NOH,2086.0,,60,80,-20
200302050NOH,RS,NOH,2104.3,,62,80,-18
200302050NOH,RS,NOH,2112.9,,62,81,-19
200302050NOH,RS,NOH,2112.9,,62,82,-20
200302050NOH,RS,NOH,2126.3,,65,82,-17
200302050NOH,RS,NOH,2145.8,,65,85,-20
200302050NOH,RS,NOH,2173.0,,65,87,-22
200302050NOH,RS,NOH,2189.0,,68,87,-19
200302050NOH,RS,NOH,2209.0,,68,89,-21
200302050NOH,RS,NOH,2225.0,,70,89,-19
200302050NOH,RS,NOH,2247.0,,70,91,-21
200302050NOH,RS,NOH,2298.0,,70,92,-22
200302050NOH,RS,NOH,2332.0,,70,94,-24
200302050NOH,RS,NOH,2339.0,,72,94,-22
200302050NOH,RS,NOH,2429.0,,73,94,-21
200302050NOH,RS,NOH,2429.0,,74,94,-20
200302050NOH,RS,NOH,2456.0,,76,94,-18
200302050NOH,RS,NOH,2475.0,,76,95,-19
200302050NOH,RS,NOH,2475.0,,76,96,-20
200302050NOH,RS,NOH,2576.0,,78,96,-18
200302050NOH,RS,NOH,2615.0,,78,98,-20
200302050NOH,RS,NOH,2646.0,,78,100,-22
200302050NOH,RS,NOH,2690.0,,80,100,-20
200302050NOH,RS,NOH,2707.0,,80,101,-21
200302050NOH,RS,NOH,2743.0,,80,103,-23
200302050NOH,RS,NOH,2755.0,,82,103,-21
200302050NOH,RS,NOH,2774.0,,82,105,-23
200302050NOH,RS,NOH,2799.0,,82,107,-25
200302050NOH,RS,NOH,2812.0,,84,107,-23
200302050NOH,RS,NOH,2821.9,F,84,108,-24
200302050NOH,RS,NOH,2880.0,,84,108,-24
200302110SAC,RS,WAS,0.0,,0,0,0
200302110SAC,RS,WAS,30.0,,0,2,-2
200302110SAC,RS,WAS,73.0,T,2,2,0
200302110SAC,RS,WAS,115.0,,2,4,-2
200302110SAC,RS,WAS,168.0,,2,6,-4
200302110SAC,RS,WAS,191.0,,4,6,-2
200302110SAC,RS,WAS,217.0,T,6,6,0
200302110SAC,RS,WAS,241.0,,6,8,-2
200302110SAC,RS,WAS,309.0,LC,9,8,1
200302110SAC,RS,WAS,327.0,T,9,9,0
200302110SAC,RS,WAS,343.0,,11,9,2
200302110SAC,RS,WAS,369.0,T,11,11,0
200302110SAC,RS,WAS,385.0,,13,11,2
200302110SAC,RS,WAS,405.0,T,13,13,0
200302110SAC,RS,WAS,464.0,LC,13,15,-2
200302110SAC,RS,WAS,494.0,T,15,15,0
200302110SAC,RS,WAS,516.0,,15,17,-2
200302110SAC,RS,WAS,526.0,T,17,17,0
200302110SAC,RS,WAS,568.0,LC,19,17,2
200302110SAC,RS,WAS,592.0,T,19,19,0
200302110SAC,RS,WAS,611.0,,20,19,1
200302110SAC,RS,WAS,611.0,,21,19,2
200302110SAC,RS,WAS,653.0,,22,19,3
200302110SAC,RS,WAS,653.0,,23,19,4
200302110SAC,RS,WAS,675.8,,25,19,6
200302110SAC,RS,WAS,768.0,,25,21,4
200302110SAC,RS,WAS,778.0,,27,21,6
200302110SAC,RS,WAS,847.0,,27,23,4
200302110SAC,RS,WAS,864.0,,29,23,6
200302110SAC,RS,WAS,948.0,,29,25,4
200302110SAC,RS,WAS,967.0,,31,25,6
200302110SAC,RS,WAS,995.0,,33,25,8
200302110SAC,RS,WAS,1050.0,,33,26,7
200302110SAC,RS,WAS,1050.0,,33,27,6
200302110SAC,RS,WAS,1063.0,,35,27,8
200302110SAC,RS,WAS,1095.0,,37,27,10
200302110SAC,RS,WAS,1095.0,,38,27,11
200302110SAC,RS,WAS,1120.0,,38,29,9
200302110SAC,RS,WAS,1162.0,,40,29,11
200302110SAC,RS,WAS,1179.0,,40,31,9
200302110SAC,RS,WAS,1195.0,,42,31,11
200302110SAC,RS,WAS,1195.0,,43,31,12
200302110SAC,RS,WAS,1245.0,,43,32,11
200302110SAC,RS,WAS,1245.0,,43,33,10
200302110SAC,RS,WAS,1277.0,,45,33,12
200302110SAC,RS,WAS,1300.0,,45,34,11
200302110SAC,RS,WAS,1339.0,,48,34,14
200302110SAC,RS,WAS,1362.0,,48,37,11
200302110SAC,RS,WAS,1393.3,,50,37,13
200302110SAC,RS,WAS,1439.0,,50,39,11
200302110SAC,RS,WAS,1467.0,,52,39,13
200302110SAC,RS,WAS,1513.0,,54,39,15
200302110SAC,RS,WAS,1536.0,,54,41,13
200302110SAC,RS,WAS,1536.0,,54,42,12
200302110SAC,RS,WAS,1554.0,,56,42,14
200302110SAC,RS,WAS,1597.0,,56,44,12
200302110SAC,RS,WAS,1637.0,,58,44,14
200302110SAC,RS,WAS,1665.0,,61,44,17
200302110SAC,RS,WAS,1813.0,,63,44,19
200302110SAC,RS,WAS,1835.0,,65,44,21
200302110SAC,RS,WAS,1849.0,,65,46,19
200302110SAC,RS,WAS,1915.0,,67,46,21
200302110SAC,RS,WAS,1964.0,,67,47,20
200302110SAC,RS,WAS,1964.0,,67,48,19
200302110SAC,RS,WAS,1979.0,,69,48,21
200302110SAC,RS,WAS,2039.0,,69,50,19
200302110SAC,RS,WAS,2052.0,,71,50,21
200302110SAC,RS,WAS,2111.7,,73,50,23
200302110SAC,RS,WAS,2155.9,,75,50,25
200302110SAC,RS,WAS,2171.0,,77,50,27
200302110SAC,RS,WAS,2189.0,,77,52,25
200302110SAC,RS,WAS,2217.0,,77,54,23
200302110SAC,RS,WAS,2242.0,,77,56,21
200302110SAC,RS,WAS,2297.0,,77,58,19
200302110SAC,RS,WAS,2317.0,,79,58,21
200302110SAC,RS,WAS,2349.0,,80,58,22
200302110SAC,RS,WAS,2349.0,,81,58,23
200302110SAC,RS,WAS,2365.0,,81,59,22
200302110SAC,RS,WAS,2374.0,,81,60,21
200302110SAC,RS,WAS,2374.0,,81,61,20
200302110SAC,RS,WAS,2450.0,,81,62,19
200302110SAC,RS,WAS,2450.0,,81,63,18
200302110SAC,RS,WAS,2508.0,,81,64,17
200302110SAC,RS,WAS,2535.0,,83,64,19
200302110SAC,RS,WAS,2567.0,,85,64,21
200302110SAC,RS,WAS,2593.0,,87,64,23
200302110SAC,RS,WAS,2602.0,,87,65,22
200302110SAC,RS,WAS,2602.0,,87,66,21
200302110SAC,RS,WAS,2624.0,,87,67,20
200302110SAC,RS,WAS,2642.0,,90,67,23
200302110SAC,RS,WAS,2657.0,,90,68,22
200302110SAC,RS,WAS,2658.0,,91,68,23
200302110SAC,RS,WAS,2658.0,,92,68,24
200302110SAC,RS,WAS,2713.0,,92,70,22
200302110SAC,RS,WAS,2713.0,,92,71,21
200302110SAC,RS,WAS,2748.0,,92,73,19
200302110SAC,RS,WAS,2765.0,,95,73,22
200302110SAC,RS,WAS,2800.0,,95,75,20
200302110SAC,RS,WAS,2813.0,,97,75,22
200302110SAC,RS,WAS,2841.8,,99,75,24
200302110SAC,RS,WAS,2850.9,,99,78,21
200302110SAC,RS,WAS,2876.8,F,99,80,19
200302110SAC,RS,WAS,2880.0,,99,80,19
200302140SAC,RS,SEA,0.0,,0,0,0
200302140SAC,RS,SEA,22.0,,0,1,-1
200302140SAC,RS,SEA,22.0,,0,2,-2
200302140SAC,RS,SEA,52.0,,0,4,-4
200302140SAC,RS,SEA,69.0,,2,4,-2
200302140SAC,RS,SEA,69.0,,3,4,-1
200302140SAC,RS,SEA,182.0,LC,5,4,1
200302140SAC,RS,SEA,199.0,,7,4,3
200302140SAC,RS,SEA,230.0,,7,6,1
200302140SAC,RS,SEA,247.0,,9,6,3
200302140SAC,RS,SEA,278.0,,11,6,5
200302140SAC,RS,SEA,314.0,,13,6,7
200302140SAC,RS,SEA,362.0,,15,6,9
200302140SAC,RS,SEA,386.0,,15,7,8
200302140SAC,RS,SEA,407.0,,17,7,10
200302140SAC,RS,SEA,446.0,,19,7,12
200302140SAC,RS,SEA,464.0,,21,7,14
200302140SAC,RS,SEA,485.0,,21,9,12
200302140SAC,RS,SEA,503.0,,23,9,14
200302140SAC,RS,SEA,556.0,,25,9,16
200302140SAC,RS,SEA,628.0,,28,9,19
200302140SAC,RS,SEA,645.0,,28,12,16
200302140SAC,RS,SEA,663.0,,30,12,18
200302140SAC,RS,SEA,682.7,,32,12,20
200302140SAC,RS,SEA,715.5,,34,12,22
200302140SAC,RS,SEA,736.0,,35,12,23
200302140SAC,RS,SEA,736.0,,36,12,24
200302140SAC,RS,SEA,756.0,,36,13,23
200302140SAC,RS,SEA,756.0,,36,14,22
200302140SAC,RS,SEA,770.0,,38,14,24
200302140SAC,RS,SEA,796.0,,38,16,22
200302140SAC,RS,SEA,831.0,,38,17,21
200302140SAC,RS,SEA,831.0,,38,18,20
200302140SAC,RS,SEA,875.0,,40,18,22
200302140SAC,RS,SEA,896.0,,40,20,20
200302140SAC,RS,SEA,922.0,,40,22,18
200302140SAC,RS,SEA,964.0,,42,22,20
200302140SAC,RS,SEA,980.0,,42,24,18
200302140SAC,RS,SEA,1018.0,,42,26,16
200302140SAC,RS,SEA,1047.0,,42,27,15
200302140SAC,RS,SEA,1052.0,,42,29,13
200302140SAC,RS,SEA,1069.0,,44,29,15
200302140SAC,RS,SEA,1123.0,,46,29,17
200302140SAC,RS,SEA,1146.0,,46,31,15
200302140SAC,RS,SEA,1160.0,,48,31,17
200302140SAC,RS,SEA,1179.0,,48,33,15
200302140SAC,RS,SEA,1203.0,,50,33,17
200302140SAC,RS,SEA,1228.0,,50,35,15
200302140SAC,RS,SEA,1241.0,,53,35,18
200302140SAC,RS,SEA,1255.0,,53,37,16
200302140SAC,RS,SEA,1270.0,,53,38,15
200302140SAC,RS,SEA,1270.0,,53,39,14
200302140SAC,RS,SEA,1288.0,,55,39,16
200302140SAC,RS,SEA,1360.0,,58,39,19
200302140SAC,RS,SEA,1404.7,,58,40,18
200302140SAC,RS,SEA,1404.7,,58,41,17
200302140SAC,RS,SEA,1420.6,,58,43,15
200302140SAC,RS,SEA,1437.6,,60,43,17
200302140SAC,RS,SEA,1452.0,,61,43,18
200302140SAC,RS,SEA,1473.0,,61,45,16
200302140SAC,RS,SEA,1514.0,,61,47,14
200302140SAC,RS,SEA,1536.0,,63,47,16
200302140SAC,RS,SEA,1590.0,,63,48,15
200302140SAC,RS,SEA,1590.0,,63,49,14
200302140SAC,RS,SEA,1605.0,,65,49,16
200302140SAC,RS,SEA,1659.0,,67,49,18
200302140SAC,RS,SEA,1690.0,,69,49,20
200302140SAC,RS,SEA,1776.0,,70,49,21
200302140SAC,RS,SEA,1776.0,,71,49,22
200302140SAC,RS,SEA,1813.0,,71,51,20
200302140SAC,RS,SEA,1819.0,,74,51,23
200302140SAC,RS,SEA,1850.0,,77,51,26
200302140SAC,RS,SEA,1888.0,,78,51,27
200302140SAC,RS,SEA,1888.0,,79,51,28
200302140SAC,RS,SEA,1928.0,,79,54,25
200302140SAC,RS,SEA,1944.0,,82,54,28
200302140SAC,RS,SEA,1959.0,,82,55,27
200302140SAC,RS,SEA,1973.0,,84,55,29
200302140SAC,RS,SEA,2043.0,,84,57,27
200302140SAC,RS,SEA,2063.0,,87,57,30
200302140SAC,RS,SEA,2074.0,,87,58,29
200302140SAC,RS,SEA,2089.0,,89,58,31
200302140SAC,RS,SEA,2141.7,,90,58,32
200302140SAC,RS,SEA,2141.7,,91,58,33
200302140SAC,RS,SEA,2177.0,,91,60,31
200302140SAC,RS,SEA,2198.0,,91,62,29
200302140SAC,RS,SEA,2214.0,,93,62,31
200302140SAC,RS,SEA,2259.0,,95,62,33
200302140SAC,RS,SEA,2277.0,,95,63,32
200302140SAC,RS,SEA,2277.0,,95,64,31
200302140SAC,RS,SEA,2354.0,,95,66,29
200302140SAC,RS,SEA,2392.0,,95,67,28
200302140SAC,RS,SEA,2408.0,,97,67,30
200302140SAC,RS,SEA,2424.0,,97,69,28
200302140SAC,RS,SEA,2465.0,,97,71,26
200302140SAC,RS,SEA,2489.0,,97,73,24
200302140SAC,RS,SEA,2525.0,,99,73,26
200302140SAC,RS,SEA,2547.0,,101,73,28
200302140SAC,RS,SEA,2598.0,,103,73,30
200302140SAC,RS,SEA,2638.0,,105,73,32
200302140SAC,RS,SEA,2686.0,,105,75,30
200302140SAC,RS,SEA,2754.0,,108,75,33
200302140SAC,RS,SEA,2795.0,,108,77,31
200302140SAC,RS,SEA,2812.0,,108,79,29
200302140SAC,RS,SEA,2834.6,,110,79,31
200302140SAC,RS,SEA,2852.4,F,110,81,29
200302140SAC,RS,SEA,2880.0,,110,81,29
200302160SAC,RS,SAS,0.0,,0,0,0
200302160SAC,RS,SAS,57.0,,3,0,3
200302160SAC,RS,SAS,91.0,,3,2,1
200302160SAC,RS,SAS,100.0,,5,2,3
200302160SAC,RS,SAS,126.0,,8,2,6
200302160SAC,RS,SAS,226.0,,8,4,4
200302160SAC,RS,SAS,252.0,,10,4,6
200302160SAC,RS,SAS,283.0,,11,4,7
200302160SAC,RS,SAS,283.0,,12,4,8
200302160SAC,RS,SAS,308.0,,14,4,10
200302160SAC,RS,SAS,324.0,,14,6,8
200302160SAC,RS,SAS,342.0,,16,6,10
200302160SAC,RS,SAS,356.0,,16,8,8
200302160SAC,RS,SAS,368.0,,18,8,10
200302160SAC,RS,SAS,387.0,,19,8,11
200302160SAC,RS,SAS,387.0,,20,8,12
200302160SAC,RS,SAS,408.0,,20,9,11
200302160SAC,RS,SAS,408.0,,20,10,10
200302160SAC,RS,SAS,435.0,,20,12,8
200302160SAC,RS,SAS,491.0,,22,12,10
200302160SAC,RS,SAS,498.0,,22,14,8
200302160SAC,RS,SAS,523.0,,22,16,6
200302160SAC,RS,SAS,523.0,,22,17,5
200302160SAC,RS,SAS,597.0,,24,17,7
200302160SAC,RS,SAS,622.0,,24,19,5
200302160SAC,RS,SAS,646.0,,27,19,8
200302160SAC,RS,SAS,661.3,,27,22,5
200302160SAC,RS,SAS,671.9,,27,24,3
200302160SAC,RS,SAS,684.7,,29,24,5
200302160SAC,RS,SAS,691.4,,29,26,3
200302160SAC,RS,SAS,699.5,,31,26,5
200302160SAC,RS,SAS,734.0,,31,29,2
200302160SAC,RS,SAS,748.0,,33,29,4
200302160SAC,RS,SAS,794.0,,33,31,2
200302160SAC,RS,SAS,900.0,,33,32,1
200302160SAC,RS,SAS,900.0,T,33,33,0
200302160SAC,RS,SAS,900.0,LC,33,34,-1
200302160SAC,RS,SAS,958.0,,33,36,-3
200302160SAC,RS,SAS,976.0,,35,36,-1
200302160SAC,RS,SAS,1013.0,LC,37,36,1
200302160SAC,RS,SAS,1046.0,,39,36,3
200302160SAC,RS,SAS,1092.0,,39,37,2
200302160SAC,RS,SAS,1092.0,,39,38,1
200302160SAC,RS,SAS,1114.0,LC,39,40,-1
200302160SAC,RS,SAS,1146.0,,39,42,-3
200302160SAC,RS,SAS,1159.0,,40,42,-2
200302160SAC,RS,SAS,1159.0,,41,42,-1
200302160SAC,RS,SAS,1188.0,T,42,42,0
200302160SAC,RS,SAS,1188.0,LC,43,42,1
200302160SAC,RS,SAS,1229.0,LC,43,44,-1
200302160SAC,RS,SAS,1242.0,LC,45,44,1
200302160SAC,RS,SAS,1292.0,LC,45,46,-1
200302160SAC,RS,SAS,1333.0,LC,47,46,1
200302160SAC,RS,SAS,1344.0,T,47,47,0
200302160SAC,RS,SAS,1344.0,LC,47,48,-1
200302160SAC,RS,SAS,1375.0,,47,49,-2
200302160SAC,RS,SAS,1375.0,,47,50,-3
200302160SAC,RS,SAS,1384.8,,49,50,-1
200302160SAC,RS,SAS,1408.0,LC,51,50,1
200302160SAC,RS,SAS,1440.0,T,51,51,0
200302160SAC,RS,SAS,1440.0,LC,51,52,-1
200302160SAC,RS,SAS,1456.0,,51,53,-2
200302160SAC,RS,SAS,1456.0,,51,54,-3
200302160SAC,RS,SAS,1471.0,,53,54,-1
200302160SAC,RS,SAS,1504.0,LC,55,54,1
200302160SAC,RS,SAS,1517.0,LC,55,56,-1
200302160SAC,RS,SAS,1533.0,LC,57,56,1
200302160SAC,RS,SAS,1550.0,LC,57,58,-1
200302160SAC,RS,SAS,1566.0,LC,59,58,1
200302160SAC,RS,SAS,1602.0,,61,58,3
200302160SAC,RS,SAS,1619.0,,61,60,1
200302160SAC,RS,SAS,1677.0,,64,60,4
200302160SAC,RS,SAS,1703.0,,66,60,6
200302160SAC,RS,SAS,1711.0,,66,62,4
200302160SAC,RS,SAS,1732.0,,69,62,7
200302160SAC,RS,SAS,1753.0,,69,64,5
200302160SAC,RS,SAS,1811.0,,69,67,2
200302160SAC,RS,SAS,1833.0,T,69,69,0
200302160SAC,RS,SAS,1848.0,,71,69,2
200302160SAC,RS,SAS,1888.0,T,71,71,0
200302160SAC,RS,SAS,1963.0,LC,71,73,-2
200302160SAC,RS,SAS,1998.0,,71,75,-4
200302160SAC,RS,SAS,2065.0,,73,75,-2
200302160SAC,RS,SAS,2081.0,,73,76,-3
200302160SAC,RS,SAS,2081.0,,73,77,-4
200302160SAC,RS,SAS,2112.7,,73,79,-6
200302160SAC,RS,SAS,2134.0,,73,81,-8
200302160SAC,RS,SAS,2134.0,,73,82,-9
200302160SAC,RS,SAS,2159.6,,75,82,-7
200302160SAC,RS,SAS,2171.0,,77,82,-5
200302160SAC,RS,SAS,2206.0,,80,82,-2
200302160SAC,RS,SAS,2263.0,,80,83,-3
200302160SAC,RS,SAS,2299.0,,80,84,-4
200302160SAC,RS,SAS,2318.0,,80,86,-6
200302160SAC,RS,SAS,2339.0,,81,86,-5
200302160SAC,RS,SAS,2339.0,,82,86,-4
200302160SAC,RS,SAS,2355.0,,82,88,-6
200302160SAC,RS,SAS,2366.0,,84,88,-4
200302160SAC,RS,SAS,2460.0,,87,88,-1
200302160SAC,RS,SAS,2529.0,T,88,88,0
200302160SAC,RS,SAS,2529.0,LC,89,88,1
200302160SAC,RS,SAS,2589.0,,91,88,3
200302160SAC,RS,SAS,2604.0,,91,90,1
200302160SAC,RS,SAS,2616.0,,92,90,2
200302160SAC,RS,SAS,2616.0,,93,90,3
200302160SAC,RS,SAS,2634.0,,93,92,1
200302160SAC,RS,SAS,2647.0,,95,92,3
200302160SAC,RS,SAS,2684.0,,95,94,1
200302160SAC,RS,SAS,2704.0,,97,94,3
200302160SAC,RS,SAS,2743.0,,97,96,1
200302160SAC,RS,SAS,2787.0,T,97,97,0
200302160SAC,RS,SAS,2787.0,LC,97,98,-1
200302160SAC,RS,SAS,2846.3,,97,100,-3
200302160SAC,RS,SAS,2857.4,,99,100,-1
200302160SAC,RS,SAS,2865.9,,99,101,-2
200302160SAC,RS,SAS,2870.9,,99,102,-3
200302160SAC,RS,SAS,2877.4,,99,103,-4
200302160SAC,RS,SAS,2877.4,,99,104,-5
200302160SAC,RS,SAS,2878.5,,100,104,-4
200302160SAC,RS,SAS,2878.5,F,101,104,-3
200302160SAC,RS,SAS,2880.0,,101,104,-3
