id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301290PHI,RS,ATL,1560.0,,40,59,-19
200301290PHI,RS,ATL,1579.0,,40,60,-20
200301290PHI,RS,ATL,1579.0,,40,61,-21
200301290PHI,RS,ATL,1598.0,,42,61,-19
200301290PHI,RS,ATL,1613.0,,42,63,-21
200301290PHI,RS,ATL,1627.0,,44,63,-19
200301290PHI,RS,ATL,1661.0,,44,65,-21
200301290PHI,RS,ATL,1728.0,,45,65,-20
200301290PHI,RS,ATL,1728.0,,46,65,-19
200301290PHI,RS,ATL,1760.0,,48,65,-17
200301290PHI,RS,ATL,1786.0,,48,68,-20
200301290PHI,RS,ATL,1802.0,,49,68,-19
200301290PHI,RS,ATL,1802.0,,50,68,-18
200301290PHI,RS,ATL,1830.0,,50,70,-20
200301290PHI,RS,ATL,1875.0,,52,70,-18
200301290PHI,RS,ATL,1900.0,,52,71,-19
200301290PHI,RS,ATL,1900.0,,52,72,-20
200301290PHI,RS,ATL,1918.0,,54,72,-18
200301290PHI,RS,ATL,1952.0,,56,72,-16
200301290PHI,RS,ATL,1993.0,,58,72,-14
200301290PHI,RS,ATL,2016.0,,60,72,-12
200301290PHI,RS,ATL,2029.0,,60,74,-14
200301290PHI,RS,ATL,2112.4,,61,74,-13
200301290PHI,RS,ATL,2112.4,,62,74,-12
200301290PHI,RS,ATL,2137.0,,62,76,-14
200301290PHI,RS,ATL,2183.0,,62,78,-16
200301290PHI,RS,ATL,2254.0,,64,78,-14
200301290PHI,RS,ATL,2276.0,,64,79,-15
200301290PHI,RS,ATL,2276.0,,64,80,-16
200301290PHI,RS,ATL,2373.0,,66,80,-14
200301290PHI,RS,ATL,2395.0,,66,82,-16
200301290PHI,RS,ATL,2415.0,,68,82,-14
200301290PHI,RS,ATL,2444.0,,68,84,-16
200301290PHI,RS,ATL,2464.0,,70,84,-14
200301290PHI,RS,ATL,2479.0,,70,85,-15
200301290PHI,RS,ATL,2479.0,,70,86,-16
200301290PHI,RS,ATL,2497.0,,72,86,-14
200301290PHI,RS,ATL,2530.0,,74,86,-12
200301290PHI,RS,ATL,2556.0,,74,88,-14
200301290PHI,RS,ATL,2571.0,,76,88,-12
200301290PHI,RS,ATL,2634.0,,78,88,-10
200301290PHI,RS,ATL,2686.0,,78,90,-12
200301290PHI,RS,ATL,2719.0,,78,91,-13
200301290PHI,RS,ATL,2719.0,,78,92,-14
200301290PHI,RS,ATL,2734.0,,80,92,-12
200301290PHI,RS,ATL,2769.0,,83,92,-9
200301290PHI,RS,ATL,2775.0,,83,93,-10
200301290PHI,RS,ATL,2788.0,,83,94,-11
200301290PHI,RS,ATL,2788.0,,83,95,-12
200301290PHI,RS,ATL,2867.9,F,83,97,-14
200301290PHI,RS,ATL,2880.0,,83,97,-14
200301310PHI,RS,MIA,0.0,,0,0,0
200301310PHI,RS,MIA,52.0,,2,0,2
200301310PHI,RS,MIA,71.0,,2,1,1
200301310PHI,RS,MIA,86.0,LC,2,3,-1
200301310PHI,RS,MIA,98.0,LC,4,3,1
200301310PHI,RS,MIA,128.0,,7,3,4
200301310PHI,RS,MIA,153.0,,7,5,2
200301310PHI,RS,MIA,182.0,T,7,7,0
200301310PHI,RS,MIA,256.0,,9,7,2
200301310PHI,RS,MIA,285.0,T,9,9,0
200301310PHI,RS,MIA,312.0,,11,9,2
200301310PHI,RS,MIA,357.0,,14,9,5
200301310PHI,RS,MIA,396.0,,16,9,7
200301310PHI,RS,MIA,426.0,,16,11,5
200301310PHI,RS,MIA,444.0,,18,11,7
200301310PHI,RS,MIA,457.0,,18,13,5
200301310PHI,RS,MIA,490.0,,18,15,3
200301310PHI,RS,MIA,509.0,,20,15,5
200301310PHI,RS,MIA,522.0,,22,15,7
200301310PHI,RS,MIA,543.0,,22,17,5
200301310PHI,RS,MIA,558.0,,23,17,6
200301310PHI,RS,MIA,558.0,,24,17,7
200301310PHI,RS,MIA,593.0,,26,17,9
200301310PHI,RS,MIA,629.0,,28,17,11
200301310PHI,RS,MIA,650.0,,28,19,9
200301310PHI,RS,MIA,670.9,,31,19,12
200301310PHI,RS,MIA,689.5,,33,19,14
200301310PHI,RS,MIA,702.7,,33,22,11
200301310PHI,RS,MIA,735.0,,34,22,12
200301310PHI,RS,MIA,761.0,,34,24,10
200301310PHI,RS,MIA,773.0,,35,24,11
200301310PHI,RS,MIA,773.0,,36,24,12
200301310PHI,RS,MIA,844.0,,37,24,13
200301310PHI,RS,MIA,870.0,,37,26,11
200301310PHI,RS,MIA,904.0,,38,26,12
200301310PHI,RS,MIA,904.0,,39,26,13
200301310PHI,RS,MIA,935.0,,41,26,15
200301310PHI,RS,MIA,980.0,,42,26,16
200301310PHI,RS,MIA,989.0,,43,26,17
200301310PHI,RS,MIA,989.0,,44,26,18
200301310PHI,RS,MIA,1007.0,,44,27,17
200301310PHI,RS,MIA,1042.0,,44,29,15
200301310PHI,RS,MIA,1055.0,,46,29,17
200301310PHI,RS,MIA,1062.0,,46,30,16
200301310PHI,RS,MIA,1062.0,,46,31,15
200301310PHI,RS,MIA,1088.0,,46,33,13
200301310PHI,RS,MIA,1149.0,,46,34,12
200301310PHI,RS,MIA,1149.0,,46,35,11
200301310PHI,RS,MIA,1174.0,,46,36,10
200301310PHI,RS,MIA,1174.0,,46,37,9
200301310PHI,RS,MIA,1204.0,,46,40,6
200301310PHI,RS,MIA,1218.0,,47,40,7
200301310PHI,RS,MIA,1218.0,,48,40,8
200301310PHI,RS,MIA,1250.0,,48,41,7
200301310PHI,RS,MIA,1250.0,,48,42,6
200301310PHI,RS,MIA,1255.0,,49,42,7
200301310PHI,RS,MIA,1262.0,,49,43,6
200301310PHI,RS,MIA,1308.0,,51,43,8
200301310PHI,RS,MIA,1334.0,,53,43,10
200301310PHI,RS,MIA,1353.0,,53,44,9
200301310PHI,RS,MIA,1353.0,,53,45,8
200301310PHI,RS,MIA,1363.0,,54,45,9
200301310PHI,RS,MIA,1377.0,,55,45,10
200301310PHI,RS,MIA,1394.1,,55,46,9
200301310PHI,RS,MIA,1394.1,,55,47,8
200301310PHI,RS,MIA,1409.5,,57,47,10
200301310PHI,RS,MIA,1448.0,,59,47,12
200301310PHI,RS,MIA,1512.0,,59,48,11
200301310PHI,RS,MIA,1512.0,,59,49,10
200301310PHI,RS,MIA,1525.0,,61,49,12
200301310PHI,RS,MIA,1555.0,,62,49,13
200301310PHI,RS,MIA,1555.0,,63,49,14
200301310PHI,RS,MIA,1576.0,,63,51,12
200301310PHI,RS,MIA,1576.0,,63,52,11
200301310PHI,RS,MIA,1589.0,,65,52,13
200301310PHI,RS,MIA,1610.0,,65,55,10
200301310PHI,RS,MIA,1627.0,,67,55,12
200301310PHI,RS,MIA,1639.0,,67,57,10
200301310PHI,RS,MIA,1696.0,,67,59,8
200301310PHI,RS,MIA,1772.0,,70,59,11
200301310PHI,RS,MIA,1789.0,,70,61,9
200301310PHI,RS,MIA,1813.0,,70,63,7
200301310PHI,RS,MIA,1834.0,,72,63,9
200301310PHI,RS,MIA,1900.0,,74,63,11
200301310PHI,RS,MIA,1923.0,,74,65,9
200301310PHI,RS,MIA,1964.0,,74,67,7
200301310PHI,RS,MIA,1995.0,,74,68,6
200301310PHI,RS,MIA,1995.0,,74,69,5
200301310PHI,RS,MIA,2054.0,,76,69,7
200301310PHI,RS,MIA,2103.0,,76,71,5
200301310PHI,RS,MIA,2133.7,,76,72,4
200301310PHI,RS,MIA,2181.0,,76,75,1
200301310PHI,RS,MIA,2215.0,,78,75,3
200301310PHI,RS,MIA,2236.0,,79,75,4
200301310PHI,RS,MIA,2347.0,,79,77,2
200301310PHI,RS,MIA,2402.0,T,79,79,0
200301310PHI,RS,MIA,2430.0,,81,79,2
200301310PHI,RS,MIA,2472.0,,81,80,1
200301310PHI,RS,MIA,2472.0,T,81,81,0
200301310PHI,RS,MIA,2495.0,,82,81,1
200301310PHI,RS,MIA,2495.0,,83,81,2
200301310PHI,RS,MIA,2536.0,,83,82,1
200301310PHI,RS,MIA,2536.0,T,83,83,0
200301310PHI,RS,MIA,2544.0,,85,83,2
200301310PHI,RS,MIA,2570.0,,86,83,3
200301310PHI,RS,MIA,2570.0,,87,83,4
200301310PHI,RS,MIA,2630.0,,88,83,5
200301310PHI,RS,MIA,2630.0,,89,83,6
200301310PHI,RS,MIA,2674.0,,91,83,8
200301310PHI,RS,MIA,2694.0,,91,85,6
200301310PHI,RS,MIA,2694.0,,91,86,5
200301310PHI,RS,MIA,2731.0,,93,86,7
200301310PHI,RS,MIA,2757.0,,93,88,5
200301310PHI,RS,MIA,2781.0,,95,88,7
200301310PHI,RS,MIA,2831.5,,96,88,8
200301310PHI,RS,MIA,2835.9,,96,90,6
200301310PHI,RS,MIA,2838.3,,97,90,7
200301310PHI,RS,MIA,2838.3,,98,90,8
200301310PHI,RS,MIA,2847.7,,98,93,5
200301310PHI,RS,MIA,2848.9,,99,93,6
200301310PHI,RS,MIA,2848.9,,100,93,7
200301310PHI,RS,MIA,2850.1,,100,94,6
200301310PHI,RS,MIA,2851.1,,101,94,7
200301310PHI,RS,MIA,2862.8,,102,94,8
200301310PHI,RS,MIA,2862.8,,103,94,9
200301310PHI,RS,MIA,2869.8,,103,97,6
200301310PHI,RS,MIA,2871.2,,104,97,7
200301310PHI,RS,MIA,2880.0,,104,99,5
200301310PHI,RS,MIA,2880.0,F,104,99,5
200302020MIN,RS,MIN,0.0,,0,0,0
200302020MIN,RS,MIN,15.0,,0,2,-2
200302020MIN,RS,MIN,101.0,,0,4,-4
200302020MIN,RS,MIN,118.0,,2,4,-2
200302020MIN,RS,MIN,131.0,,2,6,-4
200302020MIN,RS,MIN,160.0,,2,8,-6
200302020MIN,RS,MIN,195.0,,2,10,-8
200302020MIN,RS,MIN,225.0,,5,10,-5
200302020MIN,RS,MIN,239.0,,5,12,-7
200302020MIN,RS,MIN,239.0,,5,13,-8
200302020MIN,RS,MIN,302.0,,7,13,-6
200302020MIN,RS,MIN,343.0,,9,13,-4
200302020MIN,RS,MIN,385.0,,11,13,-2
200302020MIN,RS,MIN,422.0,T,13,13,0
200302020MIN,RS,MIN,442.0,,13,15,-2
200302020MIN,RS,MIN,464.0,T,15,15,0
200302020MIN,RS,MIN,472.0,,15,16,-1
200302020MIN,RS,MIN,493.0,,15,18,-3
200302020MIN,RS,MIN,515.0,,15,21,-6
200302020MIN,RS,MIN,536.0,,15,22,-7
200302020MIN,RS,MIN,536.0,,15,23,-8
200302020MIN,RS,MIN,564.0,,17,23,-6
200302020MIN,RS,MIN,592.0,,19,23,-4
200302020MIN,RS,MIN,650.0,,21,23,-2
200302020MIN,RS,MIN,682.4,,21,24,-3
200302020MIN,RS,MIN,770.0,,21,25,-4
200302020MIN,RS,MIN,797.0,,22,25,-3
200302020MIN,RS,MIN,797.0,,23,25,-2
200302020MIN,RS,MIN,815.0,,24,25,-1
200302020MIN,RS,MIN,843.0,LC,26,25,1
200302020MIN,RS,MIN,860.0,LC,26,27,-1
200302020MIN,RS,MIN,876.0,LC,28,27,1
200302020MIN,RS,MIN,922.0,,29,27,2
200302020MIN,RS,MIN,922.0,,30,27,3
200302020MIN,RS,MIN,955.0,,32,27,5
200302020MIN,RS,MIN,968.0,,32,29,3
200302020MIN,RS,MIN,995.0,,32,31,1
200302020MIN,RS,MIN,1018.0,,34,31,3
200302020MIN,RS,MIN,1045.0,,36,31,5
200302020MIN,RS,MIN,1068.0,,36,33,3
200302020MIN,RS,MIN,1148.0,,38,33,5
200302020MIN,RS,MIN,1163.0,,38,35,3
200302020MIN,RS,MIN,1192.0,,38,37,1
200302020MIN,RS,MIN,1233.0,,40,37,3
200302020MIN,RS,MIN,1249.0,,40,38,2
200302020MIN,RS,MIN,1277.0,,42,38,4
200302020MIN,RS,MIN,1301.0,,44,38,6
200302020MIN,RS,MIN,1337.0,,44,40,4
200302020MIN,RS,MIN,1362.0,,44,42,2
200302020MIN,RS,MIN,1384.2,,44,43,1
200302020MIN,RS,MIN,1384.2,T,44,44,0
200302020MIN,RS,MIN,1411.3,LC,44,46,-2
200302020MIN,RS,MIN,1436.0,,44,48,-4
200302020MIN,RS,MIN,1473.0,,46,48,-2
200302020MIN,RS,MIN,1496.0,,46,50,-4
200302020MIN,RS,MIN,1536.0,,48,50,-2
200302020MIN,RS,MIN,1550.0,,48,52,-4
200302020MIN,RS,MIN,1584.0,,48,54,-6
200302020MIN,RS,MIN,1618.0,,48,56,-8
200302020MIN,RS,MIN,1664.0,,48,58,-10
200302020MIN,RS,MIN,1683.0,,50,58,-8
200302020MIN,RS,MIN,1722.0,,50,60,-10
200302020MIN,RS,MIN,1722.0,,50,61,-11
200302020MIN,RS,MIN,1747.0,,52,61,-9
200302020MIN,RS,MIN,1783.0,,52,63,-11
200302020MIN,RS,MIN,1801.0,,54,63,-9
200302020MIN,RS,MIN,1824.0,,56,63,-7
200302020MIN,RS,MIN,1839.0,,56,65,-9
200302020MIN,RS,MIN,1839.0,,56,66,-10
200302020MIN,RS,MIN,1888.0,,57,66,-9
200302020MIN,RS,MIN,1888.0,,58,66,-8
200302020MIN,RS,MIN,1942.0,,60,66,-6
200302020MIN,RS,MIN,1987.0,,60,68,-8
200302020MIN,RS,MIN,2028.0,,60,70,-10
200302020MIN,RS,MIN,2050.0,,63,70,-7
200302020MIN,RS,MIN,2105.7,,63,72,-9
200302020MIN,RS,MIN,2131.4,,63,74,-11
200302020MIN,RS,MIN,2153.6,,66,74,-8
200302020MIN,RS,MIN,2159.5,,66,77,-11
200302020MIN,RS,MIN,2174.0,,66,79,-13
200302020MIN,RS,MIN,2189.0,,68,79,-11
200302020MIN,RS,MIN,2226.0,,70,79,-9
200302020MIN,RS,MIN,2245.0,,72,79,-7
200302020MIN,RS,MIN,2262.0,,72,81,-9
200302020MIN,RS,MIN,2280.0,,74,81,-7
200302020MIN,RS,MIN,2374.0,,74,83,-9
200302020MIN,RS,MIN,2426.0,,74,85,-11
200302020MIN,RS,MIN,2457.0,,76,85,-9
200302020MIN,RS,MIN,2476.0,,76,87,-11
200302020MIN,RS,MIN,2528.0,,79,87,-8
200302020MIN,RS,MIN,2547.0,,79,89,-10
200302020MIN,RS,MIN,2561.0,,80,89,-9
200302020MIN,RS,MIN,2566.0,,81,89,-8
200302020MIN,RS,MIN,2566.0,,82,89,-7
200302020MIN,RS,MIN,2589.0,,82,91,-9
200302020MIN,RS,MIN,2636.0,,84,91,-7
200302020MIN,RS,MIN,2699.0,,84,93,-9
200302020MIN,RS,MIN,2732.0,,86,93,-7
200302020MIN,RS,MIN,2760.0,,86,95,-9
200302020MIN,RS,MIN,2775.0,,89,95,-6
200302020MIN,RS,MIN,2796.0,,90,95,-5
200302020MIN,RS,MIN,2796.0,,91,95,-4
200302020MIN,RS,MIN,2812.0,,91,97,-6
200302020MIN,RS,MIN,2839.0,F,91,99,-8
200302020MIN,RS,MIN,2880.0,,91,99,-8
200302050PHI,RS,NJN,0.0,,0,0,0
200302050PHI,RS,NJN,18.0,,2,0,2
200302050PHI,RS,NJN,53.0,,2,1,1
200302050PHI,RS,NJN,53.0,T,2,2,0
200302050PHI,RS,NJN,94.0,,4,2,2
200302050PHI,RS,NJN,109.0,T,4,4,0
200302050PHI,RS,NJN,201.0,,6,4,2
200302050PHI,RS,NJN,227.0,LC,6,7,-1
200302050PHI,RS,NJN,246.0,LC,8,7,1
200302050PHI,RS,NJN,262.0,LC,8,9,-1
200302050PHI,RS,NJN,296.0,,8,12,-4
200302050PHI,RS,NJN,324.0,,10,12,-2
200302050PHI,RS,NJN,383.0,,11,12,-1
200302050PHI,RS,NJN,383.0,T,12,12,0
200302050PHI,RS,NJN,402.0,,12,14,-2
200302050PHI,RS,NJN,432.0,,12,17,-5
200302050PHI,RS,NJN,450.0,,14,17,-3
200302050PHI,RS,NJN,474.0,,15,17,-2
200302050PHI,RS,NJN,485.0,,15,19,-4
200302050PHI,RS,NJN,504.0,,16,19,-3
200302050PHI,RS,NJN,504.0,,17,19,-2
200302050PHI,RS,NJN,561.0,T,19,19,0
200302050PHI,RS,NJN,561.0,LC,20,19,1
200302050PHI,RS,NJN,633.0,T,20,20,0
200302050PHI,RS,NJN,633.0,LC,20,21,-1
200302050PHI,RS,NJN,713.5,LC,22,21,1
200302050PHI,RS,NJN,718.7,T,22,22,0
200302050PHI,RS,NJN,718.7,LC,22,23,-1
200302050PHI,RS,NJN,720.0,LC,24,23,1
200302050PHI,RS,NJN,738.0,LC,24,25,-1
200302050PHI,RS,NJN,759.0,LC,26,25,1
200302050PHI,RS,NJN,775.0,LC,26,27,-1
200302050PHI,RS,NJN,798.0,LC,28,27,1
200302050PHI,RS,NJN,815.0,LC,28,29,-1
200302050PHI,RS,NJN,852.0,,28,30,-2
200302050PHI,RS,NJN,852.0,,28,31,-3
200302050PHI,RS,NJN,881.0,,28,32,-4
200302050PHI,RS,NJN,881.0,,28,33,-5
200302050PHI,RS,NJN,921.0,,28,35,-7
200302050PHI,RS,NJN,1004.0,,28,36,-8
200302050PHI,RS,NJN,1004.0,,28,37,-9
200302050PHI,RS,NJN,1032.0,,28,39,-11
200302050PHI,RS,NJN,1046.0,,30,39,-9
200302050PHI,RS,NJN,1060.0,,30,42,-12
200302050PHI,RS,NJN,1091.0,,30,45,-15
200302050PHI,RS,NJN,1112.0,,31,45,-14
200302050PHI,RS,NJN,1130.0,,31,47,-16
200302050PHI,RS,NJN,1170.0,,31,49,-18
200302050PHI,RS,NJN,1200.0,,31,50,-19
200302050PHI,RS,NJN,1200.0,,31,51,-20
200302050PHI,RS,NJN,1222.0,,33,51,-18
200302050PHI,RS,NJN,1251.0,,34,51,-17
200302050PHI,RS,NJN,1269.0,,34,53,-19
200302050PHI,RS,NJN,1314.0,,35,53,-18
200302050PHI,RS,NJN,1314.0,,36,53,-17
200302050PHI,RS,NJN,1333.0,,36,55,-19
200302050PHI,RS,NJN,1344.0,,37,55,-18
200302050PHI,RS,NJN,1373.0,,39,55,-16
200302050PHI,RS,NJN,1373.0,,40,55,-15
200302050PHI,RS,NJN,1393.6,,42,55,-13
200302050PHI,RS,NJN,1412.6,,42,57,-15
200302050PHI,RS,NJN,1430.9,,43,57,-14
200302050PHI,RS,NJN,1478.0,,45,57,-12
200302050PHI,RS,NJN,1497.0,,45,60,-15
200302050PHI,RS,NJN,1520.0,,45,62,-17
200302050PHI,RS,NJN,1549.0,,45,64,-19
200302050PHI,RS,NJN,1599.0,,45,66,-21
200302050PHI,RS,NJN,1634.0,,45,68,-23
200302050PHI,RS,NJN,1663.0,,45,71,-26
200302050PHI,RS,NJN,1694.0,,47,71,-24
200302050PHI,RS,NJN,1748.0,,47,73,-26
200302050PHI,RS,NJN,1787.0,,48,73,-25
200302050PHI,RS,NJN,1787.0,,49,73,-24
200302050PHI,RS,NJN,1800.0,,49,75,-26
200302050PHI,RS,NJN,1868.0,,49,78,-29
200302050PHI,RS,NJN,1907.0,,51,78,-27
200302050PHI,RS,NJN,1928.0,,51,80,-29
200302050PHI,RS,NJN,1949.0,,53,80,-27
200302050PHI,RS,NJN,2011.0,,54,80,-26
200302050PHI,RS,NJN,2036.0,,56,80,-24
200302050PHI,RS,NJN,2036.0,,57,80,-23
200302050PHI,RS,NJN,2046.0,,57,81,-24
200302050PHI,RS,NJN,2071.0,,57,82,-25
200302050PHI,RS,NJN,2071.0,,57,83,-26
200302050PHI,RS,NJN,2082.0,,58,83,-25
200302050PHI,RS,NJN,2082.0,,59,83,-24
200302050PHI,RS,NJN,2101.8,,61,83,-22
200302050PHI,RS,NJN,2159.7,,61,84,-23
200302050PHI,RS,NJN,2159.7,,61,85,-24
200302050PHI,RS,NJN,2192.0,,61,87,-26
200302050PHI,RS,NJN,2215.0,,63,87,-24
200302050PHI,RS,NJN,2263.0,,63,89,-26
200302050PHI,RS,NJN,2304.0,,63,92,-29
200302050PHI,RS,NJN,2324.0,,64,92,-28
200302050PHI,RS,NJN,2324.0,,65,92,-27
200302050PHI,RS,NJN,2346.0,,65,94,-29
200302050PHI,RS,NJN,2376.0,,67,94,-27
200302050PHI,RS,NJN,2411.0,,68,94,-26
200302050PHI,RS,NJN,2433.0,,68,96,-28
200302050PHI,RS,NJN,2453.0,,70,96,-26
200302050PHI,RS,NJN,2484.0,,70,98,-28
200302050PHI,RS,NJN,2502.0,,72,98,-26
200302050PHI,RS,NJN,2502.0,,73,98,-25
200302050PHI,RS,NJN,2531.0,,75,98,-23
200302050PHI,RS,NJN,2568.0,,76,98,-22
200302050PHI,RS,NJN,2568.0,,77,98,-21
200302050PHI,RS,NJN,2581.0,,77,99,-22
200302050PHI,RS,NJN,2581.0,,77,100,-23
200302050PHI,RS,NJN,2610.0,,77,101,-24
200302050PHI,RS,NJN,2642.0,,77,102,-25
200302050PHI,RS,NJN,2642.0,,77,103,-26
200302050PHI,RS,NJN,2656.0,,79,103,-24
200302050PHI,RS,NJN,2672.0,,79,104,-25
200302050PHI,RS,NJN,2672.0,,79,105,-26
200302050PHI,RS,NJN,2689.0,,81,105,-24
200302050PHI,RS,NJN,2709.0,,81,107,-26
200302050PHI,RS,NJN,2730.0,,83,107,-24
200302050PHI,RS,NJN,2769.0,,84,107,-23
200302050PHI,RS,NJN,2769.0,,85,107,-22
200302050PHI,RS,NJN,2825.3,,85,109,-24
200302050PHI,RS,NJN,2866.4,F,85,111,-26
200302050PHI,RS,NJN,2880.0,,85,111,-26
200302120PHI,RS,CHI,0.0,,0,0,0
200302120PHI,RS,CHI,38.0,,2,0,2
200302120PHI,RS,CHI,43.0,,2,1,1
200302120PHI,RS,CHI,43.0,T,2,2,0
200302120PHI,RS,CHI,84.0,LC,2,4,-2
200302120PHI,RS,CHI,104.0,T,4,4,0
200302120PHI,RS,CHI,115.0,,4,6,-2
200302120PHI,RS,CHI,137.0,,4,8,-4
200302120PHI,RS,CHI,176.0,,4,10,-6
200302120PHI,RS,CHI,202.0,,6,10,-4
200302120PHI,RS,CHI,218.0,,8,10,-2
200302120PHI,RS,CHI,229.0,,8,12,-4
200302120PHI,RS,CHI,250.0,,10,12,-2
200302120PHI,RS,CHI,263.0,,10,14,-4
200302120PHI,RS,CHI,280.0,,12,14,-2
200302120PHI,RS,CHI,307.0,T,14,14,0
200302120PHI,RS,CHI,370.0,LC,16,14,2
200302120PHI,RS,CHI,370.0,,17,14,3
200302120PHI,RS,CHI,389.0,,17,16,1
200302120PHI,RS,CHI,411.0,,19,16,3
200302120PHI,RS,CHI,449.0,,19,18,1
200302120PHI,RS,CHI,468.0,,21,18,3
200302120PHI,RS,CHI,489.0,,23,18,5
200302120PHI,RS,CHI,503.0,,23,20,3
200302120PHI,RS,CHI,527.0,,25,20,5
200302120PHI,RS,CHI,533.0,,25,22,3
200302120PHI,RS,CHI,561.0,,25,24,1
200302120PHI,RS,CHI,582.0,T,25,25,0
200302120PHI,RS,CHI,582.0,LC,25,26,-1
200302120PHI,RS,CHI,595.0,LC,27,26,1
200302120PHI,RS,CHI,620.0,,29,26,3
200302120PHI,RS,CHI,639.0,,29,28,1
200302120PHI,RS,CHI,660.0,,31,28,3
200302120PHI,RS,CHI,671.7,,31,30,1
200302120PHI,RS,CHI,718.4,,32,30,2
200302120PHI,RS,CHI,737.0,,34,30,4
200302120PHI,RS,CHI,767.0,,34,32,2
200302120PHI,RS,CHI,780.0,,36,32,4
200302120PHI,RS,CHI,807.0,,37,32,5
200302120PHI,RS,CHI,807.0,,38,32,6
200302120PHI,RS,CHI,846.0,,38,34,4
200302120PHI,RS,CHI,846.0,,38,35,3
200302120PHI,RS,CHI,881.0,,40,35,5
200302120PHI,RS,CHI,900.0,,40,37,3
200302120PHI,RS,CHI,921.0,,42,37,5
200302120PHI,RS,CHI,961.0,,44,37,7
200302120PHI,RS,CHI,966.0,,44,38,6
200302120PHI,RS,CHI,966.0,,44,39,5
200302120PHI,RS,CHI,1028.0,,46,39,7
200302120PHI,RS,CHI,1037.0,,46,40,6
200302120PHI,RS,CHI,1056.0,,47,40,7
200302120PHI,RS,CHI,1098.0,,49,40,9
200302120PHI,RS,CHI,1146.0,,50,40,10
200302120PHI,RS,CHI,1146.0,,51,40,11
200302120PHI,RS,CHI,1156.0,,51,42,9
200302120PHI,RS,CHI,1175.0,,53,42,11
200302120PHI,RS,CHI,1202.0,,54,42,12
200302120PHI,RS,CHI,1202.0,,55,42,13
200302120PHI,RS,CHI,1258.0,,55,43,12
200302120PHI,RS,CHI,1287.0,,55,45,10
200302120PHI,RS,CHI,1360.0,,57,45,12
200302120PHI,RS,CHI,1374.0,,57,47,10
200302120PHI,RS,CHI,1393.7,,57,49,8
200302120PHI,RS,CHI,1407.6,,59,49,10
200302120PHI,RS,CHI,1451.0,,60,49,11
200302120PHI,RS,CHI,1451.0,,61,49,12
200302120PHI,RS,CHI,1461.0,,61,51,10
200302120PHI,RS,CHI,1461.0,,61,52,9
200302120PHI,RS,CHI,1505.0,,61,55,6
200302120PHI,RS,CHI,1534.0,,61,57,4
200302120PHI,RS,CHI,1559.0,,61,58,3
200302120PHI,RS,CHI,1559.0,,61,59,2
200302120PHI,RS,CHI,1579.0,T,61,61,0
200302120PHI,RS,CHI,1598.0,,63,61,2
200302120PHI,RS,CHI,1615.0,LC,63,64,-1
200302120PHI,RS,CHI,1639.0,LC,65,64,1
200302120PHI,RS,CHI,1655.0,LC,65,66,-1
200302120PHI,RS,CHI,1673.0,LC,67,66,1
200302120PHI,RS,CHI,1691.0,,68,66,2
200302120PHI,RS,CHI,1691.0,,69,66,3
200302120PHI,RS,CHI,1700.0,,69,67,2
200302120PHI,RS,CHI,1721.0,,72,67,5
200302120PHI,RS,CHI,1746.0,,74,67,7
200302120PHI,RS,CHI,1760.0,,74,70,4
200302120PHI,RS,CHI,1798.0,,76,70,6
200302120PHI,RS,CHI,1807.0,,76,72,4
200302120PHI,RS,CHI,1835.0,,77,72,5
200302120PHI,RS,CHI,1835.0,,78,72,6
200302120PHI,RS,CHI,1869.0,,80,72,8
200302120PHI,RS,CHI,1894.0,,80,74,6
200302120PHI,RS,CHI,1911.0,,82,74,8
200302120PHI,RS,CHI,1925.0,,82,77,5
200302120PHI,RS,CHI,1951.0,,82,79,3
200302120PHI,RS,CHI,1951.0,,82,80,2
200302120PHI,RS,CHI,1969.0,,84,80,4
200302120PHI,RS,CHI,1980.0,,84,81,3
200302120PHI,RS,CHI,2023.0,,84,83,1
200302120PHI,RS,CHI,2082.0,LC,84,85,-1
200302120PHI,RS,CHI,2095.0,T,85,85,0
200302120PHI,RS,CHI,2095.0,LC,86,85,1
200302120PHI,RS,CHI,2119.8,,88,85,3
200302120PHI,RS,CHI,2139.0,,90,85,5
200302120PHI,RS,CHI,2187.0,,92,85,7
200302120PHI,RS,CHI,2243.0,,92,88,4
200302120PHI,RS,CHI,2290.0,,92,90,2
200302120PHI,RS,CHI,2305.0,,94,90,4
200302120PHI,RS,CHI,2323.0,,97,90,7
200302120PHI,RS,CHI,2361.0,,99,90,9
200302120PHI,RS,CHI,2427.0,,100,90,10
200302120PHI,RS,CHI,2496.0,,100,92,8
200302120PHI,RS,CHI,2516.0,,101,92,9
200302120PHI,RS,CHI,2516.0,,102,92,10
200302120PHI,RS,CHI,2565.0,,104,92,12
200302120PHI,RS,CHI,2583.0,,104,94,10
200302120PHI,RS,CHI,2638.0,,104,95,9
200302120PHI,RS,CHI,2654.0,,106,95,11
200302120PHI,RS,CHI,2670.0,,106,96,10
200302120PHI,RS,CHI,2670.0,,106,97,9
200302120PHI,RS,CHI,2689.0,,106,99,7
200302120PHI,RS,CHI,2727.0,,107,99,8
200302120PHI,RS,CHI,2745.0,,107,101,6
200302120PHI,RS,CHI,2777.0,,107,102,5
200302120PHI,RS,CHI,2777.0,,107,103,4
