id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302010WAS,RS,WAS,232.0,,2,10,-8
200302010WAS,RS,WAS,254.0,,4,10,-6
200302010WAS,RS,WAS,276.0,,4,11,-7
200302010WAS,RS,WAS,276.0,,4,12,-8
200302010WAS,RS,WAS,304.0,,4,14,-10
200302010WAS,RS,WAS,325.0,,6,14,-8
200302010WAS,RS,WAS,341.0,,6,16,-10
200302010WAS,RS,WAS,362.0,,8,16,-8
200302010WAS,RS,WAS,404.0,,10,16,-6
200302010WAS,RS,WAS,422.0,,10,18,-8
200302010WAS,RS,WAS,435.0,,12,18,-6
200302010WAS,RS,WAS,483.0,,12,20,-8
200302010WAS,RS,WAS,527.0,,14,20,-6
200302010WAS,RS,WAS,543.0,,14,22,-8
200302010WAS,RS,WAS,559.0,,16,22,-6
200302010WAS,RS,WAS,582.0,,18,22,-4
200302010WAS,RS,WAS,640.0,,18,23,-5
200302010WAS,RS,WAS,640.0,,18,24,-6
200302010WAS,RS,WAS,670.7,,18,25,-7
200302010WAS,RS,WAS,696.2,,18,26,-8
200302010WAS,RS,WAS,696.2,,18,27,-9
200302010WAS,RS,WAS,739.0,,20,27,-7
200302010WAS,RS,WAS,772.0,,22,27,-5
200302010WAS,RS,WAS,816.0,,22,28,-6
200302010WAS,RS,WAS,847.0,,23,28,-5
200302010WAS,RS,WAS,866.0,,23,30,-7
200302010WAS,RS,WAS,876.0,,25,30,-5
200302010WAS,RS,WAS,876.0,,26,30,-4
200302010WAS,RS,WAS,901.0,,28,30,-2
200302010WAS,RS,WAS,954.0,,28,31,-3
200302010WAS,RS,WAS,954.0,,28,32,-4
200302010WAS,RS,WAS,969.0,,30,32,-2
200302010WAS,RS,WAS,1000.0,T,32,32,0
200302010WAS,RS,WAS,1053.0,LC,34,32,2
200302010WAS,RS,WAS,1085.0,,36,32,4
200302010WAS,RS,WAS,1143.0,,38,32,6
200302010WAS,RS,WAS,1161.0,,38,34,4
200302010WAS,RS,WAS,1177.0,,40,34,6
200302010WAS,RS,WAS,1192.0,,40,36,4
200302010WAS,RS,WAS,1210.0,,41,36,5
200302010WAS,RS,WAS,1210.0,,42,36,6
200302010WAS,RS,WAS,1223.0,,42,38,4
200302010WAS,RS,WAS,1252.0,,42,40,2
200302010WAS,RS,WAS,1271.0,,44,40,4
200302010WAS,RS,WAS,1303.0,,44,43,1
200302010WAS,RS,WAS,1313.0,,46,43,3
200302010WAS,RS,WAS,1332.0,,46,44,2
200302010WAS,RS,WAS,1384.5,,47,44,3
200302010WAS,RS,WAS,1384.5,,48,44,4
200302010WAS,RS,WAS,1404.7,,48,46,2
200302010WAS,RS,WAS,1438.9,,51,46,5
200302010WAS,RS,WAS,1463.0,,51,48,3
200302010WAS,RS,WAS,1482.0,,54,48,6
200302010WAS,RS,WAS,1539.0,,54,50,4
200302010WAS,RS,WAS,1552.0,,57,50,7
200302010WAS,RS,WAS,1585.0,,60,50,10
200302010WAS,RS,WAS,1616.0,,60,52,8
200302010WAS,RS,WAS,1691.0,,63,52,11
200302010WAS,RS,WAS,1708.0,,63,54,9
200302010WAS,RS,WAS,1729.0,,63,56,7
200302010WAS,RS,WAS,1749.0,,63,58,5
200302010WAS,RS,WAS,1759.0,,65,58,7
200302010WAS,RS,WAS,1759.0,,66,58,8
200302010WAS,RS,WAS,1779.0,,66,60,6
200302010WAS,RS,WAS,1801.0,,68,60,8
200302010WAS,RS,WAS,1801.0,,69,60,9
200302010WAS,RS,WAS,1866.0,,69,62,7
200302010WAS,RS,WAS,1899.0,,69,65,4
200302010WAS,RS,WAS,1913.0,,70,65,5
200302010WAS,RS,WAS,1913.0,,71,65,6
200302010WAS,RS,WAS,1913.0,,72,65,7
200302010WAS,RS,WAS,1924.0,,72,66,6
200302010WAS,RS,WAS,1924.0,,72,67,5
200302010WAS,RS,WAS,1939.0,,73,67,6
200302010WAS,RS,WAS,1939.0,,74,67,7
200302010WAS,RS,WAS,1973.0,,76,67,9
200302010WAS,RS,WAS,1988.0,,76,68,8
200302010WAS,RS,WAS,2005.0,,78,68,10
200302010WAS,RS,WAS,2030.0,,78,70,8
200302010WAS,RS,WAS,2055.0,,78,72,6
200302010WAS,RS,WAS,2072.0,,79,72,7
200302010WAS,RS,WAS,2072.0,,80,72,8
200302010WAS,RS,WAS,2084.0,,80,73,7
200302010WAS,RS,WAS,2111.9,,82,73,9
200302010WAS,RS,WAS,2129.2,,82,76,6
200302010WAS,RS,WAS,2189.0,,82,78,4
200302010WAS,RS,WAS,2216.0,,82,80,2
200302010WAS,RS,WAS,2253.0,,84,80,4
200302010WAS,RS,WAS,2277.0,,84,82,2
200302010WAS,RS,WAS,2349.0,,86,82,4
200302010WAS,RS,WAS,2366.0,,86,85,1
200302010WAS,RS,WAS,2392.0,LC,86,87,-1
200302010WAS,RS,WAS,2451.0,,86,89,-3
200302010WAS,RS,WAS,2486.0,,86,91,-5
200302010WAS,RS,WAS,2509.0,,86,93,-7
200302010WAS,RS,WAS,2565.0,,86,95,-9
200302010WAS,RS,WAS,2580.0,,87,95,-8
200302010WAS,RS,WAS,2580.0,,88,95,-7
200302010WAS,RS,WAS,2614.0,,88,97,-9
200302010WAS,RS,WAS,2662.0,,90,97,-7
200302010WAS,RS,WAS,2680.0,,90,98,-8
200302010WAS,RS,WAS,2680.0,,90,99,-9
200302010WAS,RS,WAS,2729.0,,91,99,-8
200302010WAS,RS,WAS,2729.0,,92,99,-7
200302010WAS,RS,WAS,2758.0,,93,99,-6
200302010WAS,RS,WAS,2758.0,,94,99,-5
200302010WAS,RS,WAS,2775.0,,94,101,-7
200302010WAS,RS,WAS,2793.0,,95,101,-6
200302010WAS,RS,WAS,2793.0,,96,101,-5
200302010WAS,RS,WAS,2823.2,,98,101,-3
200302010WAS,RS,WAS,2839.4,,98,103,-5
200302010WAS,RS,WAS,2850.0,,99,103,-4
200302010WAS,RS,WAS,2850.0,,100,103,-3
200302010WAS,RS,WAS,2852.7,,100,104,-4
200302010WAS,RS,WAS,2852.7,,100,105,-5
200302010WAS,RS,WAS,2860.2,,100,106,-6
200302010WAS,RS,WAS,2860.2,,100,107,-7
200302010WAS,RS,WAS,2865.1,,102,107,-5
200302010WAS,RS,WAS,2866.6,,102,108,-6
200302010WAS,RS,WAS,2866.6,,102,109,-7
200302010WAS,RS,WAS,2870.7,F,104,109,-5
200302010WAS,RS,WAS,2880.0,,104,109,-5
200302030NOH,RS,BOS,0.0,,0,0,0
200302030NOH,RS,BOS,50.0,,0,2,-2
200302030NOH,RS,BOS,69.0,T,2,2,0
200302030NOH,RS,BOS,86.0,,2,4,-2
200302030NOH,RS,BOS,102.0,T,4,4,0
200302030NOH,RS,BOS,156.0,,4,6,-2
200302030NOH,RS,BOS,182.0,,4,8,-4
200302030NOH,RS,BOS,182.0,,4,9,-5
200302030NOH,RS,BOS,192.0,,6,9,-3
200302030NOH,RS,BOS,226.0,,8,9,-1
200302030NOH,RS,BOS,251.0,,8,11,-3
200302030NOH,RS,BOS,267.0,,10,11,-1
200302030NOH,RS,BOS,286.0,,10,14,-4
200302030NOH,RS,BOS,305.0,,12,14,-2
200302030NOH,RS,BOS,326.0,,12,16,-4
200302030NOH,RS,BOS,345.0,,13,16,-3
200302030NOH,RS,BOS,345.0,,14,16,-2
200302030NOH,RS,BOS,362.0,,14,18,-4
200302030NOH,RS,BOS,375.0,,15,18,-3
200302030NOH,RS,BOS,389.0,,15,20,-5
200302030NOH,RS,BOS,405.0,,17,20,-3
200302030NOH,RS,BOS,461.0,,19,20,-1
200302030NOH,RS,BOS,525.0,LC,22,20,2
200302030NOH,RS,BOS,552.0,,24,20,4
200302030NOH,RS,BOS,625.0,,24,21,3
200302030NOH,RS,BOS,660.0,,26,21,5
200302030NOH,RS,BOS,719.4,,28,21,7
200302030NOH,RS,BOS,766.0,,31,21,10
200302030NOH,RS,BOS,826.0,,33,21,12
200302030NOH,RS,BOS,853.0,,33,23,10
200302030NOH,RS,BOS,866.0,,36,23,13
200302030NOH,RS,BOS,884.0,,36,25,11
200302030NOH,RS,BOS,897.0,,37,25,12
200302030NOH,RS,BOS,912.0,,37,27,10
200302030NOH,RS,BOS,926.0,,39,27,12
200302030NOH,RS,BOS,955.0,,41,27,14
200302030NOH,RS,BOS,993.0,,42,27,15
200302030NOH,RS,BOS,993.0,,43,27,16
200302030NOH,RS,BOS,1005.0,,43,29,14
200302030NOH,RS,BOS,1042.0,,43,31,12
200302030NOH,RS,BOS,1076.0,,44,31,13
200302030NOH,RS,BOS,1141.0,,45,31,14
200302030NOH,RS,BOS,1141.0,,46,31,15
200302030NOH,RS,BOS,1156.0,,46,33,13
200302030NOH,RS,BOS,1197.0,,48,33,15
200302030NOH,RS,BOS,1217.0,,48,34,14
200302030NOH,RS,BOS,1217.0,,48,35,13
200302030NOH,RS,BOS,1227.0,,50,35,15
200302030NOH,RS,BOS,1282.0,,50,37,13
200302030NOH,RS,BOS,1297.0,,52,37,15
200302030NOH,RS,BOS,1360.0,,52,39,13
200302030NOH,RS,BOS,1379.0,,54,39,15
200302030NOH,RS,BOS,1386.9,,54,40,14
200302030NOH,RS,BOS,1386.9,,54,41,13
200302030NOH,RS,BOS,1386.9,,54,42,12
200302030NOH,RS,BOS,1397.6,,56,42,14
200302030NOH,RS,BOS,1412.2,,56,44,12
200302030NOH,RS,BOS,1433.2,,56,45,11
200302030NOH,RS,BOS,1433.2,,56,46,10
200302030NOH,RS,BOS,1498.0,,58,46,12
200302030NOH,RS,BOS,1549.0,,58,48,10
200302030NOH,RS,BOS,1549.0,,58,49,9
200302030NOH,RS,BOS,1582.0,,58,52,6
200302030NOH,RS,BOS,1603.0,,60,52,8
200302030NOH,RS,BOS,1625.0,,60,55,5
200302030NOH,RS,BOS,1637.0,,63,55,8
200302030NOH,RS,BOS,1662.0,,65,55,10
200302030NOH,RS,BOS,1676.0,,65,56,9
200302030NOH,RS,BOS,1692.0,,66,56,10
200302030NOH,RS,BOS,1692.0,,67,56,11
200302030NOH,RS,BOS,1708.0,,67,58,9
200302030NOH,RS,BOS,1774.0,,67,61,6
200302030NOH,RS,BOS,1899.0,,67,63,4
200302030NOH,RS,BOS,1937.0,,67,65,2
200302030NOH,RS,BOS,1952.0,,69,65,4
200302030NOH,RS,BOS,1971.0,,69,68,1
200302030NOH,RS,BOS,2057.0,,71,68,3
200302030NOH,RS,BOS,2057.0,,72,68,4
200302030NOH,RS,BOS,2156.0,,74,68,6
200302030NOH,RS,BOS,2180.0,,76,68,8
200302030NOH,RS,BOS,2206.0,,76,69,7
200302030NOH,RS,BOS,2206.0,,76,70,6
200302030NOH,RS,BOS,2271.0,,78,70,8
200302030NOH,RS,BOS,2314.0,,79,70,9
200302030NOH,RS,BOS,2314.0,,80,70,10
200302030NOH,RS,BOS,2351.0,,80,73,7
200302030NOH,RS,BOS,2393.0,,80,75,5
200302030NOH,RS,BOS,2425.0,,80,77,3
200302030NOH,RS,BOS,2441.0,,81,77,4
200302030NOH,RS,BOS,2451.0,,82,77,5
200302030NOH,RS,BOS,2476.0,,84,77,7
200302030NOH,RS,BOS,2505.0,,87,77,10
200302030NOH,RS,BOS,2524.0,,87,78,9
200302030NOH,RS,BOS,2563.0,,87,80,7
200302030NOH,RS,BOS,2563.0,,87,81,6
200302030NOH,RS,BOS,2621.0,,89,81,8
200302030NOH,RS,BOS,2637.0,,89,84,5
200302030NOH,RS,BOS,2659.0,,91,84,7
200302030NOH,RS,BOS,2676.0,,91,86,5
200302030NOH,RS,BOS,2724.0,,92,86,6
200302030NOH,RS,BOS,2724.0,,93,86,7
200302030NOH,RS,BOS,2763.0,,95,86,9
200302030NOH,RS,BOS,2815.0,,95,88,7
200302030NOH,RS,BOS,2827.6,,97,88,9
200302030NOH,RS,BOS,2836.3,,97,89,8
200302030NOH,RS,BOS,2836.3,,97,90,7
200302030NOH,RS,BOS,2843.9,,97,92,5
200302030NOH,RS,BOS,2844.7,,98,92,6
200302030NOH,RS,BOS,2844.7,,99,92,7
200302030NOH,RS,BOS,2851.1,,99,95,4
200302030NOH,RS,BOS,2852.5,,100,95,5
200302030NOH,RS,BOS,2858.5,,100,96,4
200302030NOH,RS,BOS,2860.4,,101,96,5
200302030NOH,RS,BOS,2873.7,,102,96,6
200302030NOH,RS,BOS,2873.7,F,103,96,7
200302030NOH,RS,BOS,2880.0,,103,96,7
200302050NOH,RS,SAC,0.0,,0,0,0
200302050NOH,RS,SAC,33.0,,3,0,3
200302050NOH,RS,SAC,47.0,,3,2,1
200302050NOH,RS,SAC,77.0,LC,3,4,-1
200302050NOH,RS,SAC,90.0,LC,5,4,1
200302050NOH,RS,SAC,117.0,LC,5,7,-2
200302050NOH,RS,SAC,130.0,LC,8,7,1
200302050NOH,RS,SAC,172.0,,10,7,3
200302050NOH,RS,SAC,198.0,,12,7,5
200302050NOH,RS,SAC,198.0,,13,7,6
200302050NOH,RS,SAC,208.0,,13,10,3
200302050NOH,RS,SAC,236.0,,13,12,1
200302050NOH,RS,SAC,249.0,,15,12,3
200302050NOH,RS,SAC,283.0,,17,12,5
200302050NOH,RS,SAC,311.0,,17,14,3
200302050NOH,RS,SAC,329.0,,19,14,5
200302050NOH,RS,SAC,345.0,,19,16,3
200302050NOH,RS,SAC,362.0,,22,16,6
200302050NOH,RS,SAC,396.0,,24,16,8
200302050NOH,RS,SAC,412.0,,24,18,6
200302050NOH,RS,SAC,440.0,,24,20,4
200302050NOH,RS,SAC,455.0,,25,20,5
200302050NOH,RS,SAC,455.0,,26,20,6
200302050NOH,RS,SAC,482.0,,28,20,8
200302050NOH,RS,SAC,497.0,,28,22,6
200302050NOH,RS,SAC,633.0,,30,22,8
200302050NOH,RS,SAC,663.7,,30,24,6
200302050NOH,RS,SAC,681.3,,32,24,8
200302050NOH,RS,SAC,720.0,,32,26,6
200302050NOH,RS,SAC,743.0,,32,28,4
200302050NOH,RS,SAC,772.0,,32,29,3
200302050NOH,RS,SAC,772.0,,32,30,2
200302050NOH,RS,SAC,792.0,,34,30,4
200302050NOH,RS,SAC,839.0,,34,32,2
200302050NOH,RS,SAC,883.0,T,34,34,0
200302050NOH,RS,SAC,902.0,,36,34,2
200302050NOH,RS,SAC,942.0,,38,34,4
200302050NOH,RS,SAC,955.0,,38,37,1
200302050NOH,RS,SAC,968.0,,40,37,3
200302050NOH,RS,SAC,983.0,,40,39,1
200302050NOH,RS,SAC,997.0,,42,39,3
200302050NOH,RS,SAC,1165.0,,42,41,1
200302050NOH,RS,SAC,1188.0,,43,41,2
200302050NOH,RS,SAC,1188.0,,44,41,3
200302050NOH,RS,SAC,1227.0,,47,41,6
200302050NOH,RS,SAC,1257.0,,49,41,8
200302050NOH,RS,SAC,1288.0,,51,41,10
200302050NOH,RS,SAC,1345.0,,53,41,12
200302050NOH,RS,SAC,1360.0,,53,43,10
200302050NOH,RS,SAC,1377.0,,55,43,12
200302050NOH,RS,SAC,1401.4,,55,46,9
200302050NOH,RS,SAC,1481.0,,56,46,10
200302050NOH,RS,SAC,1481.0,,57,46,11
200302050NOH,RS,SAC,1512.0,,59,46,13
200302050NOH,RS,SAC,1525.0,,59,48,11
200302050NOH,RS,SAC,1576.0,,62,48,14
200302050NOH,RS,SAC,1642.0,,62,50,12
200302050NOH,RS,SAC,1674.0,,62,51,11
200302050NOH,RS,SAC,1674.0,,62,52,10
200302050NOH,RS,SAC,1691.0,,65,52,13
200302050NOH,RS,SAC,1707.0,,65,54,11
200302050NOH,RS,SAC,1757.0,,67,54,13
200302050NOH,RS,SAC,1766.0,,67,55,12
200302050NOH,RS,SAC,1766.0,,67,56,11
200302050NOH,RS,SAC,1781.0,,67,58,9
200302050NOH,RS,SAC,1799.0,,69,58,11
200302050NOH,RS,SAC,1855.0,,72,58,14
200302050NOH,RS,SAC,1928.0,,74,58,16
200302050NOH,RS,SAC,1961.0,,76,58,18
200302050NOH,RS,SAC,2011.0,,76,60,16
200302050NOH,RS,SAC,2069.0,,78,60,18
200302050NOH,RS,SAC,2086.0,,80,60,20
200302050NOH,RS,SAC,2104.3,,80,62,18
200302050NOH,RS,SAC,2112.9,,81,62,19
200302050NOH,RS,SAC,2112.9,,82,62,20
200302050NOH,RS,SAC,2126.3,,82,65,17
200302050NOH,RS,SAC,2145.8,,85,65,20
200302050NOH,RS,SAC,2173.0,,87,65,22
200302050NOH,RS,SAC,2189.0,,87,68,19
200302050NOH,RS,SAC,2209.0,,89,68,21
200302050NOH,RS,SAC,2225.0,,89,70,19
200302050NOH,RS,SAC,2247.0,,91,70,21
200302050NOH,RS,SAC,2298.0,,92,70,22
200302050NOH,RS,SAC,2332.0,,94,70,24
200302050NOH,RS,SAC,2339.0,,94,72,22
200302050NOH,RS,SAC,2429.0,,94,73,21
200302050NOH,RS,SAC,2429.0,,94,74,20
200302050NOH,RS,SAC,2456.0,,94,76,18
200302050NOH,RS,SAC,2475.0,,95,76,19
200302050NOH,RS,SAC,2475.0,,96,76,20
200302050NOH,RS,SAC,2576.0,,96,78,18
200302050NOH,RS,SAC,2615.0,,98,78,20
200302050NOH,RS,SAC,2646.0,,100,78,22
200302050NOH,RS,SAC,2690.0,,100,80,20
200302050NOH,RS,SAC,2707.0,,101,80,21
200302050NOH,RS,SAC,2743.0,,103,80,23
200302050NOH,RS,SAC,2755.0,,103,82,21
200302050NOH,RS,SAC,2774.0,,105,82,23
200302050NOH,RS,SAC,2799.0,,107,82,25
200302050NOH,RS,SAC,2812.0,,107,84,23
200302050NOH,RS,SAC,2821.9,F,108,84,24
200302050NOH,RS,SAC,2880.0,,108,84,24
200302110MIA,RS,MIA,0.0,,0,0,0
200302110MIA,RS,MIA,27.0,,0,1,-1
200302110MIA,RS,MIA,27.0,,0,2,-2
200302110MIA,RS,MIA,45.0,T,2,2,0
200302110MIA,RS,MIA,63.0,,2,4,-2
200302110MIA,RS,MIA,77.0,T,4,4,0
200302110MIA,RS,MIA,109.0,,4,6,-2
200302110MIA,RS,MIA,162.0,T,6,6,0
200302110MIA,RS,MIA,197.0,LC,8,6,2
200302110MIA,RS,MIA,226.0,,9,6,3
200302110MIA,RS,MIA,226.0,,10,6,4
200302110MIA,RS,MIA,300.0,,12,6,6
200302110MIA,RS,MIA,319.0,,12,9,3
200302110MIA,RS,MIA,399.9,,12,11,1
200302110MIA,RS,MIA,413.0,,13,11,2
200302110MIA,RS,MIA,413.0,,14,11,3
200302110MIA,RS,MIA,430.0,,14,13,1
200302110MIA,RS,MIA,452.0,,15,13,2
200302110MIA,RS,MIA,462.0,T,15,15,0
200302110MIA,RS,MIA,499.0,,17,15,2
200302110MIA,RS,MIA,531.0,T,17,17,0
200302110MIA,RS,MIA,568.0,,19,17,2
200302110MIA,RS,MIA,590.0,LC,19,20,-1
200302110MIA,RS,MIA,689.2,LC,21,20,1
200302110MIA,RS,MIA,805.0,,22,20,2
200302110MIA,RS,MIA,805.0,,23,20,3
200302110MIA,RS,MIA,968.0,,25,20,5
200302110MIA,RS,MIA,991.0,,25,22,3
200302110MIA,RS,MIA,1048.0,,27,22,5
200302110MIA,RS,MIA,1064.0,,27,23,4
200302110MIA,RS,MIA,1064.0,,27,24,3
200302110MIA,RS,MIA,1186.0,,27,26,1
200302110MIA,RS,MIA,1208.0,,29,26,3
200302110MIA,RS,MIA,1250.0,,29,28,1
200302110MIA,RS,MIA,1293.0,T,29,29,0
200302110MIA,RS,MIA,1293.0,LC,29,30,-1
200302110MIA,RS,MIA,1333.0,,29,31,-2
200302110MIA,RS,MIA,1357.0,LC,32,31,1
200302110MIA,RS,MIA,1382.6,LC,32,33,-1
200302110MIA,RS,MIA,1390.2,LC,34,33,1
200302110MIA,RS,MIA,1522.0,,36,33,3
200302110MIA,RS,MIA,1550.0,,36,35,1
200302110MIA,RS,MIA,1566.0,,38,35,3
200302110MIA,RS,MIA,1608.0,,38,37,1
200302110MIA,RS,MIA,1631.0,,40,37,3
200302110MIA,RS,MIA,1682.0,,40,39,1
200302110MIA,RS,MIA,1750.0,LC,40,42,-2
200302110MIA,RS,MIA,1778.0,,40,44,-4
200302110MIA,RS,MIA,1801.0,,42,44,-2
200302110MIA,RS,MIA,1865.0,T,44,44,0
200302110MIA,RS,MIA,1902.0,LC,45,44,1
200302110MIA,RS,MIA,1923.0,,47,44,3
200302110MIA,RS,MIA,1963.0,,49,44,5
200302110MIA,RS,MIA,2011.0,,51,44,7
200302110MIA,RS,MIA,2030.0,,51,46,5
200302110MIA,RS,MIA,2048.0,,52,46,6
200302110MIA,RS,MIA,2048.0,,53,46,7
200302110MIA,RS,MIA,2073.0,,55,46,9
200302110MIA,RS,MIA,2094.0,,55,48,7
200302110MIA,RS,MIA,2110.4,,57,48,9
200302110MIA,RS,MIA,2126.0,,59,48,11
200302110MIA,RS,MIA,2126.0,,60,48,12
200302110MIA,RS,MIA,2205.0,,62,48,14
200302110MIA,RS,MIA,2241.0,,64,48,16
200302110MIA,RS,MIA,2292.0,,66,48,18
200302110MIA,RS,MIA,2329.0,,66,50,16
200302110MIA,RS,MIA,2360.0,,66,51,15
200302110MIA,RS,MIA,2360.0,,66,52,14
200302110MIA,RS,MIA,2384.0,,68,52,16
200302110MIA,RS,MIA,2464.0,,68,53,15
200302110MIA,RS,MIA,2464.0,,68,54,14
200302110MIA,RS,MIA,2476.0,,69,54,15
200302110MIA,RS,MIA,2509.0,,69,57,12
200302110MIA,RS,MIA,2533.0,,71,57,14
200302110MIA,RS,MIA,2630.0,,71,59,12
200302110MIA,RS,MIA,2648.0,,73,59,14
200302110MIA,RS,MIA,2672.0,,73,61,12
200302110MIA,RS,MIA,2712.0,,73,63,10
200302110MIA,RS,MIA,2737.0,,73,65,8
200302110MIA,RS,MIA,2759.0,,74,65,9
200302110MIA,RS,MIA,2759.0,,75,65,10
200302110MIA,RS,MIA,2779.0,,75,67,8
200302110MIA,RS,MIA,2788.0,,77,67,10
200302110MIA,RS,MIA,2831.5,,77,69,8
200302110MIA,RS,MIA,2856.9,F,78,69,9
200302110MIA,RS,MIA,2880.0,,78,69,9
200302120NOH,RS,IND,0.0,,0,0,0
200302120NOH,RS,IND,47.0,,2,0,2
200302120NOH,RS,IND,123.0,,3,0,3
200302120NOH,RS,IND,140.0,,3,1,2
200302120NOH,RS,IND,152.0,,5,1,4
200302120NOH,RS,IND,185.0,,5,4,1
200302120NOH,RS,IND,248.0,LC,5,6,-1
200302120NOH,RS,IND,291.0,,5,8,-3
200302120NOH,RS,IND,312.0,,7,8,-1
200302120NOH,RS,IND,332.0,,7,10,-3
200302120NOH,RS,IND,369.0,,7,12,-5
200302120NOH,RS,IND,397.0,,9,12,-3
200302120NOH,RS,IND,407.0,,9,14,-5
200302120NOH,RS,IND,442.0,,11,14,-3
200302120NOH,RS,IND,483.0,,13,14,-1
200302120NOH,RS,IND,492.0,,13,16,-3
200302120NOH,RS,IND,492.0,,13,17,-4
200302120NOH,RS,IND,534.0,,15,17,-2
200302120NOH,RS,IND,572.0,,15,19,-4
200302120NOH,RS,IND,748.0,,18,19,-1
200302120NOH,RS,IND,768.0,,18,21,-3
200302120NOH,RS,IND,836.0,,18,22,-4
200302120NOH,RS,IND,836.0,,18,23,-5
200302120NOH,RS,IND,867.0,,20,23,-3
200302120NOH,RS,IND,931.0,,22,23,-1
200302120NOH,RS,IND,937.0,T,23,23,0
200302120NOH,RS,IND,953.0,,23,25,-2
200302120NOH,RS,IND,969.0,T,25,25,0
200302120NOH,RS,IND,987.0,,25,26,-1
200302120NOH,RS,IND,987.0,,25,27,-2
200302120NOH,RS,IND,1018.0,,25,29,-4
200302120NOH,RS,IND,1065.0,,27,29,-2
200302120NOH,RS,IND,1080.0,,27,30,-3
200302120NOH,RS,IND,1080.0,,27,31,-4
200302120NOH,RS,IND,1172.0,,29,31,-2
200302120NOH,RS,IND,1187.0,,29,33,-4
200302120NOH,RS,IND,1248.0,,29,35,-6
200302120NOH,RS,IND,1248.0,,29,36,-7
200302120NOH,RS,IND,1291.0,,29,38,-9
200302120NOH,RS,IND,1306.0,,30,38,-8
200302120NOH,RS,IND,1306.0,,31,38,-7
200302120NOH,RS,IND,1324.0,,31,39,-8
200302120NOH,RS,IND,1344.0,,31,41,-10
200302120NOH,RS,IND,1379.0,,31,43,-12
200302120NOH,RS,IND,1457.0,,33,43,-10
200302120NOH,RS,IND,1470.0,,33,45,-12
200302120NOH,RS,IND,1513.0,,33,47,-14
200302120NOH,RS,IND,1552.0,,36,47,-11
200302120NOH,RS,IND,1581.0,,38,47,-9
200302120NOH,RS,IND,1600.0,,38,48,-10
200302120NOH,RS,IND,1613.0,,40,48,-8
200302120NOH,RS,IND,1694.0,,40,50,-10
200302120NOH,RS,IND,1710.0,,40,51,-11
200302120NOH,RS,IND,1710.0,,40,52,-12
200302120NOH,RS,IND,1737.0,,40,54,-14
200302120NOH,RS,IND,1792.0,,42,54,-12
200302120NOH,RS,IND,1817.0,,42,56,-14
200302120NOH,RS,IND,1885.0,,42,58,-16
200302120NOH,RS,IND,1948.0,,43,58,-15
200302120NOH,RS,IND,1979.0,,43,60,-17
200302120NOH,RS,IND,2027.0,,45,60,-15
200302120NOH,RS,IND,2039.0,,45,62,-17
200302120NOH,RS,IND,2058.0,,47,62,-15
200302120NOH,RS,IND,2070.0,,47,63,-16
200302120NOH,RS,IND,2070.0,,47,64,-17
200302120NOH,RS,IND,2084.0,,49,64,-15
200302120NOH,RS,IND,2108.1,,49,65,-16
200302120NOH,RS,IND,2175.0,,49,66,-17
200302120NOH,RS,IND,2175.0,,49,67,-18
200302120NOH,RS,IND,2219.0,,51,67,-16
200302120NOH,RS,IND,2304.0,,52,67,-15
200302120NOH,RS,IND,2376.0,,54,67,-13
200302120NOH,RS,IND,2525.0,,55,67,-12
200302120NOH,RS,IND,2525.0,,56,67,-11
200302120NOH,RS,IND,2546.0,,57,67,-10
200302120NOH,RS,IND,2568.0,,57,69,-12
200302120NOH,RS,IND,2590.0,,57,71,-14
200302120NOH,RS,IND,2634.0,,59,71,-12
200302120NOH,RS,IND,2662.0,,59,73,-14
200302120NOH,RS,IND,2687.0,,62,73,-11
200302120NOH,RS,IND,2706.0,,62,75,-13
200302120NOH,RS,IND,2715.0,,63,75,-12
200302120NOH,RS,IND,2715.0,,64,75,-11
200302120NOH,RS,IND,2727.0,,64,77,-13
200302120NOH,RS,IND,2756.0,,66,77,-11
200302120NOH,RS,IND,2781.0,,67,77,-10
200302120NOH,RS,IND,2814.0,,68,77,-9
200302120NOH,RS,IND,2818.0,,68,78,-10
200302120NOH,RS,IND,2832.6,,70,78,-8
200302120NOH,RS,IND,2832.6,,70,79,-9
200302120NOH,RS,IND,2848.7,,71,79,-8
200302120NOH,RS,IND,2848.7,,72,79,-7
200302120NOH,RS,IND,2850.9,,72,80,-8
200302120NOH,RS,IND,2851.6,,72,81,-9
200302120NOH,RS,IND,2851.6,,72,82,-10
200302120NOH,RS,IND,2853.2,F,72,83,-11
200302120NOH,RS,IND,2880.0,,72,83,-11
200302140MIN,RS,MIN,0.0,,0,0,0
200302140MIN,RS,MIN,35.0,,3,0,3
200302140MIN,RS,MIN,50.0,,3,2,1
200302140MIN,RS,MIN,92.0,,5,2,3
200302140MIN,RS,MIN,109.0,,5,4,1
200302140MIN,RS,MIN,113.0,LC,5,7,-2
200302140MIN,RS,MIN,126.0,T,7,7,0
200302140MIN,RS,MIN,142.0,,7,9,-2
200302140MIN,RS,MIN,168.0,,7,11,-4
200302140MIN,RS,MIN,188.0,,9,11,-2
200302140MIN,RS,MIN,201.0,,9,13,-4
200302140MIN,RS,MIN,215.0,,11,13,-2
200302140MIN,RS,MIN,246.0,T,13,13,0
200302140MIN,RS,MIN,282.0,LC,15,13,2
200302140MIN,RS,MIN,295.0,LC,15,16,-1
