id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301290IND,RS,IND,1659.0,,67,55,12
200301290IND,RS,IND,1682.0,,69,55,14
200301290IND,RS,IND,1700.0,,71,55,16
200301290IND,RS,IND,1729.0,,71,57,14
200301290IND,RS,IND,1750.0,,72,57,15
200301290IND,RS,IND,1750.0,,73,57,16
200301290IND,RS,IND,1769.0,,73,59,14
200301290IND,RS,IND,1826.0,,75,59,16
200301290IND,RS,IND,1853.0,,75,60,15
200301290IND,RS,IND,1885.0,,77,60,17
200301290IND,RS,IND,1906.0,,77,62,15
200301290IND,RS,IND,1938.0,,77,63,14
200301290IND,RS,IND,1938.0,,77,64,13
200301290IND,RS,IND,1958.0,,77,65,12
200301290IND,RS,IND,1958.0,,77,66,11
200301290IND,RS,IND,1982.0,,77,67,10
200301290IND,RS,IND,2002.0,,78,67,11
200301290IND,RS,IND,2016.0,,78,69,9
200301290IND,RS,IND,2069.0,,80,69,11
200301290IND,RS,IND,2119.4,,82,69,13
200301290IND,RS,IND,2187.0,,84,69,15
200301290IND,RS,IND,2203.0,,84,71,13
200301290IND,RS,IND,2359.0,,85,71,14
200301290IND,RS,IND,2386.0,,88,71,17
200301290IND,RS,IND,2401.0,,88,74,14
200301290IND,RS,IND,2419.0,,90,74,16
200301290IND,RS,IND,2419.0,,91,74,17
200301290IND,RS,IND,2445.0,,91,76,15
200301290IND,RS,IND,2517.0,,91,78,13
200301290IND,RS,IND,2549.0,,92,78,14
200301290IND,RS,IND,2561.0,,92,80,12
200301290IND,RS,IND,2576.0,,94,80,14
200301290IND,RS,IND,2594.0,,94,82,12
200301290IND,RS,IND,2637.0,,94,83,11
200301290IND,RS,IND,2637.0,,94,84,10
200301290IND,RS,IND,2639.0,,95,84,11
200301290IND,RS,IND,2659.0,,95,85,10
200301290IND,RS,IND,2659.0,,95,86,9
200301290IND,RS,IND,2683.0,,98,86,12
200301290IND,RS,IND,2703.0,,98,88,10
200301290IND,RS,IND,2728.0,,98,90,8
200301290IND,RS,IND,2769.0,,98,92,6
200301290IND,RS,IND,2800.0,,100,92,8
200301290IND,RS,IND,2804.0,,100,93,7
200301290IND,RS,IND,2804.0,,100,94,6
200301290IND,RS,IND,2833.0,,101,94,7
200301290IND,RS,IND,2833.0,,102,94,8
200301290IND,RS,IND,2843.2,,103,94,9
200301290IND,RS,IND,2851.7,,103,95,8
200301290IND,RS,IND,2852.5,,104,95,9
200301290IND,RS,IND,2859.5,,104,97,7
200301290IND,RS,IND,2860.2,,105,97,8
200301290IND,RS,IND,2860.2,F,106,97,9
200301290IND,RS,IND,2880.0,,106,97,9
200301310ORL,RS,ORL,0.0,,0,0,0
200301310ORL,RS,ORL,57.0,,0,2,-2
200301310ORL,RS,ORL,87.0,,0,4,-4
200301310ORL,RS,ORL,120.0,,0,6,-6
200301310ORL,RS,ORL,154.0,,0,8,-8
200301310ORL,RS,ORL,203.0,,1,8,-7
200301310ORL,RS,ORL,203.0,,2,8,-6
200301310ORL,RS,ORL,238.0,,2,11,-9
200301310ORL,RS,ORL,257.0,,4,11,-7
200301310ORL,RS,ORL,308.0,,4,13,-9
200301310ORL,RS,ORL,325.0,,6,13,-7
200301310ORL,RS,ORL,338.0,,6,16,-10
200301310ORL,RS,ORL,379.0,,6,18,-12
200301310ORL,RS,ORL,402.0,,8,18,-10
200301310ORL,RS,ORL,428.0,,10,18,-8
200301310ORL,RS,ORL,458.0,,11,18,-7
200301310ORL,RS,ORL,458.0,,12,18,-6
200301310ORL,RS,ORL,492.0,,13,18,-5
200301310ORL,RS,ORL,501.0,,13,20,-7
200301310ORL,RS,ORL,522.0,,15,20,-5
200301310ORL,RS,ORL,529.0,,15,22,-7
200301310ORL,RS,ORL,545.0,,17,22,-5
200301310ORL,RS,ORL,620.0,,17,24,-7
200301310ORL,RS,ORL,639.0,,20,24,-4
200301310ORL,RS,ORL,684.3,,20,26,-6
200301310ORL,RS,ORL,692.1,,21,26,-5
200301310ORL,RS,ORL,692.1,,22,26,-4
200301310ORL,RS,ORL,740.0,,23,26,-3
200301310ORL,RS,ORL,740.0,,24,26,-2
200301310ORL,RS,ORL,761.0,,24,28,-4
200301310ORL,RS,ORL,786.0,,26,28,-2
200301310ORL,RS,ORL,812.0,,27,28,-1
200301310ORL,RS,ORL,812.0,T,28,28,0
200301310ORL,RS,ORL,821.0,,28,30,-2
200301310ORL,RS,ORL,821.0,,28,31,-3
200301310ORL,RS,ORL,845.0,,30,31,-1
200301310ORL,RS,ORL,870.0,LC,32,31,1
200301310ORL,RS,ORL,889.0,LC,32,33,-1
200301310ORL,RS,ORL,913.0,LC,34,33,1
200301310ORL,RS,ORL,934.0,,36,33,3
200301310ORL,RS,ORL,988.0,,39,33,6
200301310ORL,RS,ORL,999.0,,39,34,5
200301310ORL,RS,ORL,1013.0,,42,34,8
200301310ORL,RS,ORL,1050.0,,44,34,10
200301310ORL,RS,ORL,1074.0,,46,34,12
200301310ORL,RS,ORL,1095.0,,48,34,14
200301310ORL,RS,ORL,1151.0,,48,37,11
200301310ORL,RS,ORL,1174.0,,48,38,10
200301310ORL,RS,ORL,1199.0,,50,38,12
200301310ORL,RS,ORL,1209.0,,50,40,10
200301310ORL,RS,ORL,1241.0,,50,42,8
200301310ORL,RS,ORL,1241.0,,50,43,7
200301310ORL,RS,ORL,1241.0,,50,44,6
200301310ORL,RS,ORL,1285.0,,50,46,4
200301310ORL,RS,ORL,1304.0,,52,46,6
200301310ORL,RS,ORL,1337.0,,52,48,4
200301310ORL,RS,ORL,1378.0,,54,48,6
200301310ORL,RS,ORL,1392.5,,54,50,4
200301310ORL,RS,ORL,1417.0,,54,51,3
200301310ORL,RS,ORL,1417.0,,54,52,2
200301310ORL,RS,ORL,1470.0,T,54,54,0
200301310ORL,RS,ORL,1485.0,,55,54,1
200301310ORL,RS,ORL,1516.0,,58,54,4
200301310ORL,RS,ORL,1531.0,,58,56,2
200301310ORL,RS,ORL,1567.0,T,58,58,0
200301310ORL,RS,ORL,1589.0,,60,58,2
200301310ORL,RS,ORL,1589.0,,61,58,3
200301310ORL,RS,ORL,1599.0,,61,60,1
200301310ORL,RS,ORL,1613.0,,63,60,3
200301310ORL,RS,ORL,1642.0,,65,60,5
200301310ORL,RS,ORL,1699.0,,67,60,7
200301310ORL,RS,ORL,1741.0,,68,60,8
200301310ORL,RS,ORL,1741.0,,69,60,9
200301310ORL,RS,ORL,1753.0,,69,61,8
200301310ORL,RS,ORL,1753.0,,69,62,7
200301310ORL,RS,ORL,1777.0,,71,62,9
200301310ORL,RS,ORL,1792.0,,71,64,7
200301310ORL,RS,ORL,1803.0,,73,64,9
200301310ORL,RS,ORL,1803.0,,74,64,10
200301310ORL,RS,ORL,1821.0,,74,66,8
200301310ORL,RS,ORL,1842.0,,76,66,10
200301310ORL,RS,ORL,1862.0,,76,68,8
200301310ORL,RS,ORL,1878.0,,76,70,6
200301310ORL,RS,ORL,1913.0,,76,72,4
200301310ORL,RS,ORL,1936.0,,78,72,6
200301310ORL,RS,ORL,1951.0,,78,74,4
200301310ORL,RS,ORL,1975.0,,79,74,5
200301310ORL,RS,ORL,2021.0,,79,77,2
200301310ORL,RS,ORL,2046.0,,81,77,4
200301310ORL,RS,ORL,2061.0,,81,79,2
200301310ORL,RS,ORL,2109.5,,83,79,4
200301310ORL,RS,ORL,2124.5,,83,81,2
200301310ORL,RS,ORL,2135.3,,85,81,4
200301310ORL,RS,ORL,2191.0,,85,83,2
200301310ORL,RS,ORL,2191.0,,85,84,1
200301310ORL,RS,ORL,2252.0,LC,85,86,-1
200301310ORL,RS,ORL,2285.0,,85,88,-3
200301310ORL,RS,ORL,2308.0,,87,88,-1
200301310ORL,RS,ORL,2362.0,,87,90,-3
200301310ORL,RS,ORL,2377.0,T,90,90,0
200301310ORL,RS,ORL,2429.0,LC,92,90,2
200301310ORL,RS,ORL,2457.0,,94,90,4
200301310ORL,RS,ORL,2505.0,,94,92,2
200301310ORL,RS,ORL,2526.0,,96,92,4
200301310ORL,RS,ORL,2539.0,,96,95,1
200301310ORL,RS,ORL,2645.0,LC,96,97,-1
200301310ORL,RS,ORL,2703.0,LC,98,97,1
200301310ORL,RS,ORL,2716.0,LC,98,99,-1
200301310ORL,RS,ORL,2737.0,LC,100,99,1
200301310ORL,RS,ORL,2749.0,LC,100,101,-1
200301310ORL,RS,ORL,2749.0,,100,102,-2
200301310ORL,RS,ORL,2788.0,,100,104,-4
200301310ORL,RS,ORL,2801.0,,102,104,-2
200301310ORL,RS,ORL,2826.1,LC,105,104,1
200301310ORL,RS,ORL,2840.4,LC,105,106,-1
200301310ORL,RS,ORL,2853.1,T,106,106,0
200301310ORL,RS,ORL,2853.1,LC,107,106,1
200301310ORL,RS,ORL,2866.5,LC,107,108,-1
200301310ORL,RS,ORL,2876.0,F,109,108,1
200301310ORL,RS,ORL,2880.0,,109,108,1
200302010MIA,RS,MIA,0.0,,0,0,0
200302010MIA,RS,MIA,20.0,,2,0,2
200302010MIA,RS,MIA,39.0,T,2,2,0
200302010MIA,RS,MIA,67.0,LC,2,4,-2
200302010MIA,RS,MIA,81.0,,3,4,-1
200302010MIA,RS,MIA,81.0,T,4,4,0
200302010MIA,RS,MIA,165.0,LC,6,4,2
200302010MIA,RS,MIA,210.0,,7,4,3
200302010MIA,RS,MIA,244.0,,9,4,5
200302010MIA,RS,MIA,310.0,,9,6,3
200302010MIA,RS,MIA,377.0,,9,8,1
200302010MIA,RS,MIA,417.0,,12,8,4
200302010MIA,RS,MIA,440.0,,14,8,6
200302010MIA,RS,MIA,520.0,,15,8,7
200302010MIA,RS,MIA,520.0,,16,8,8
200302010MIA,RS,MIA,636.0,,16,10,6
200302010MIA,RS,MIA,659.9,,18,10,8
200302010MIA,RS,MIA,771.0,,18,12,6
200302010MIA,RS,MIA,801.0,,18,14,4
200302010MIA,RS,MIA,825.0,,21,14,7
200302010MIA,RS,MIA,843.0,,21,17,4
200302010MIA,RS,MIA,1015.0,,23,17,6
200302010MIA,RS,MIA,1034.0,,23,20,3
200302010MIA,RS,MIA,1061.0,,23,22,1
200302010MIA,RS,MIA,1082.0,,26,22,4
200302010MIA,RS,MIA,1108.0,,28,22,6
200302010MIA,RS,MIA,1138.0,,29,22,7
200302010MIA,RS,MIA,1157.0,,29,24,5
200302010MIA,RS,MIA,1277.0,,31,24,7
200302010MIA,RS,MIA,1296.0,,31,25,6
200302010MIA,RS,MIA,1296.0,,31,26,5
200302010MIA,RS,MIA,1333.0,,31,28,3
200302010MIA,RS,MIA,1386.8,,31,30,1
200302010MIA,RS,MIA,1433.3,LC,31,32,-1
200302010MIA,RS,MIA,1499.0,T,32,32,0
200302010MIA,RS,MIA,1513.0,,32,34,-2
200302010MIA,RS,MIA,1526.0,,33,34,-1
200302010MIA,RS,MIA,1526.0,T,34,34,0
200302010MIA,RS,MIA,1580.0,LC,35,34,1
200302010MIA,RS,MIA,1580.0,,36,34,2
200302010MIA,RS,MIA,1580.0,,37,34,3
200302010MIA,RS,MIA,1616.0,T,37,37,0
200302010MIA,RS,MIA,1647.0,,39,37,2
200302010MIA,RS,MIA,1675.0,T,39,39,0
200302010MIA,RS,MIA,1696.0,,41,39,2
200302010MIA,RS,MIA,1718.0,T,41,41,0
200302010MIA,RS,MIA,1736.0,,42,41,1
200302010MIA,RS,MIA,1736.0,,43,41,2
200302010MIA,RS,MIA,1768.0,,45,41,4
200302010MIA,RS,MIA,1818.0,,47,41,6
200302010MIA,RS,MIA,1887.0,,47,43,4
200302010MIA,RS,MIA,1900.0,,48,43,5
200302010MIA,RS,MIA,1900.0,,49,43,6
200302010MIA,RS,MIA,1977.0,,49,45,4
200302010MIA,RS,MIA,2015.0,,49,47,2
200302010MIA,RS,MIA,2064.0,,51,47,4
200302010MIA,RS,MIA,2087.0,,51,50,1
200302010MIA,RS,MIA,2155.2,,52,50,2
200302010MIA,RS,MIA,2155.2,,53,50,3
200302010MIA,RS,MIA,2190.0,T,53,53,0
200302010MIA,RS,MIA,2212.0,,55,53,2
200302010MIA,RS,MIA,2268.0,,57,53,4
200302010MIA,RS,MIA,2300.0,,59,53,6
200302010MIA,RS,MIA,2487.0,,59,54,5
200302010MIA,RS,MIA,2487.0,,59,55,4
200302010MIA,RS,MIA,2557.0,,60,55,5
200302010MIA,RS,MIA,2557.0,,61,55,6
200302010MIA,RS,MIA,2628.0,,61,57,4
200302010MIA,RS,MIA,2642.0,,63,57,6
200302010MIA,RS,MIA,2690.0,,63,58,5
200302010MIA,RS,MIA,2690.0,,63,59,4
200302010MIA,RS,MIA,2710.0,,65,59,6
200302010MIA,RS,MIA,2736.0,,65,61,4
200302010MIA,RS,MIA,2785.0,,66,61,5
200302010MIA,RS,MIA,2801.0,,66,63,3
200302010MIA,RS,MIA,2858.8,,66,64,2
200302010MIA,RS,MIA,2858.8,,66,65,1
200302010MIA,RS,MIA,2862.0,F,67,65,2
200302010MIA,RS,MIA,2880.0,,67,65,2
200302050GSW,RS,GSW,0.0,,0,0,0
200302050GSW,RS,GSW,14.0,,2,0,2
200302050GSW,RS,GSW,64.0,,4,0,4
200302050GSW,RS,GSW,88.0,,6,0,6
200302050GSW,RS,GSW,121.0,,8,0,8
200302050GSW,RS,GSW,134.0,,8,2,6
200302050GSW,RS,GSW,156.0,,8,4,4
200302050GSW,RS,GSW,172.0,,9,4,5
200302050GSW,RS,GSW,172.0,,10,4,6
200302050GSW,RS,GSW,189.0,,10,6,4
200302050GSW,RS,GSW,206.0,,12,6,6
200302050GSW,RS,GSW,274.0,,12,8,4
200302050GSW,RS,GSW,309.0,,12,10,2
200302050GSW,RS,GSW,325.0,,13,10,3
200302050GSW,RS,GSW,331.0,,15,10,5
200302050GSW,RS,GSW,358.0,,15,12,3
200302050GSW,RS,GSW,381.0,,17,12,5
200302050GSW,RS,GSW,410.0,,20,12,8
200302050GSW,RS,GSW,439.0,,21,12,9
200302050GSW,RS,GSW,439.0,,22,12,10
200302050GSW,RS,GSW,460.0,,22,13,9
200302050GSW,RS,GSW,460.0,,22,14,8
200302050GSW,RS,GSW,491.0,,22,16,6
200302050GSW,RS,GSW,520.0,,24,16,8
200302050GSW,RS,GSW,533.0,,24,18,6
200302050GSW,RS,GSW,571.0,,27,18,9
200302050GSW,RS,GSW,591.0,,30,18,12
200302050GSW,RS,GSW,627.0,,31,18,13
200302050GSW,RS,GSW,664.4,,32,18,14
200302050GSW,RS,GSW,664.4,,33,18,15
200302050GSW,RS,GSW,739.0,,33,20,13
200302050GSW,RS,GSW,758.0,,36,20,16
200302050GSW,RS,GSW,782.0,,36,21,15
200302050GSW,RS,GSW,782.0,,36,22,14
200302050GSW,RS,GSW,798.0,,38,22,16
200302050GSW,RS,GSW,833.0,,38,23,15
200302050GSW,RS,GSW,846.0,,40,23,17
200302050GSW,RS,GSW,872.0,,40,25,15
200302050GSW,RS,GSW,900.0,,40,27,13
200302050GSW,RS,GSW,920.0,,42,27,15
200302050GSW,RS,GSW,920.0,,43,27,16
200302050GSW,RS,GSW,939.0,,43,30,13
200302050GSW,RS,GSW,965.0,,44,30,14
200302050GSW,RS,GSW,965.0,,45,30,15
200302050GSW,RS,GSW,985.0,,45,31,14
200302050GSW,RS,GSW,985.0,,45,32,13
200302050GSW,RS,GSW,1011.0,,45,34,11
200302050GSW,RS,GSW,1038.0,,45,36,9
200302050GSW,RS,GSW,1078.0,,47,36,11
200302050GSW,RS,GSW,1095.0,,47,37,10
200302050GSW,RS,GSW,1135.0,,48,37,11
200302050GSW,RS,GSW,1135.0,,49,37,12
200302050GSW,RS,GSW,1168.0,,49,39,10
200302050GSW,RS,GSW,1185.0,,51,39,12
200302050GSW,RS,GSW,1198.0,,51,41,10
200302050GSW,RS,GSW,1218.0,,54,41,13
200302050GSW,RS,GSW,1241.0,,56,41,15
200302050GSW,RS,GSW,1260.0,,56,42,14
200302050GSW,RS,GSW,1260.0,,56,43,13
200302050GSW,RS,GSW,1274.0,,58,43,15
200302050GSW,RS,GSW,1318.0,,60,43,17
200302050GSW,RS,GSW,1333.0,,60,45,15
200302050GSW,RS,GSW,1352.0,,63,45,18
200302050GSW,RS,GSW,1375.0,,63,47,16
200302050GSW,RS,GSW,1404.5,,63,48,15
200302050GSW,RS,GSW,1418.8,,65,48,17
200302050GSW,RS,GSW,1432.0,,65,49,16
200302050GSW,RS,GSW,1463.0,,65,51,14
200302050GSW,RS,GSW,1504.0,,67,51,16
200302050GSW,RS,GSW,1522.0,,67,53,14
200302050GSW,RS,GSW,1549.0,,67,55,12
200302050GSW,RS,GSW,1597.0,,68,55,13
200302050GSW,RS,GSW,1597.0,,69,55,14
200302050GSW,RS,GSW,1612.0,,71,55,16
200302050GSW,RS,GSW,1632.0,,71,58,13
200302050GSW,RS,GSW,1661.0,,71,60,11
200302050GSW,RS,GSW,1679.0,,73,60,13
200302050GSW,RS,GSW,1751.0,,75,60,15
200302050GSW,RS,GSW,1774.0,,75,61,14
200302050GSW,RS,GSW,1774.0,,75,62,13
200302050GSW,RS,GSW,1798.0,,75,65,10
200302050GSW,RS,GSW,1841.0,,75,67,8
200302050GSW,RS,GSW,1883.0,,76,67,9
200302050GSW,RS,GSW,1883.0,,77,67,10
200302050GSW,RS,GSW,1914.0,,79,67,12
200302050GSW,RS,GSW,1933.0,,79,68,11
200302050GSW,RS,GSW,1933.0,,79,69,10
200302050GSW,RS,GSW,1981.0,,79,71,8
200302050GSW,RS,GSW,2079.0,,79,73,6
200302050GSW,RS,GSW,2132.2,,80,73,7
200302050GSW,RS,GSW,2132.2,,81,73,8
200302050GSW,RS,GSW,2152.3,,81,75,6
200302050GSW,RS,GSW,2209.0,,83,75,8
200302050GSW,RS,GSW,2252.0,,85,75,10
200302050GSW,RS,GSW,2271.0,,85,77,8
200302050GSW,RS,GSW,2271.0,,85,78,7
200302050GSW,RS,GSW,2291.0,,87,78,9
200302050GSW,RS,GSW,2355.0,,87,80,7
200302050GSW,RS,GSW,2377.0,,88,80,8
200302050GSW,RS,GSW,2389.0,,88,82,6
200302050GSW,RS,GSW,2462.0,,88,84,4
200302050GSW,RS,GSW,2494.0,,88,85,3
200302050GSW,RS,GSW,2494.0,,88,86,2
200302050GSW,RS,GSW,2528.0,T,88,88,0
200302050GSW,RS,GSW,2547.0,,89,88,1
200302050GSW,RS,GSW,2547.0,,90,88,2
200302050GSW,RS,GSW,2616.0,,90,89,1
200302050GSW,RS,GSW,2737.0,,92,89,3
200302050GSW,RS,GSW,2751.0,,92,90,2
200302050GSW,RS,GSW,2751.0,,92,91,1
200302050GSW,RS,GSW,2763.0,,93,91,2
200302050GSW,RS,GSW,2763.0,,94,91,3
200302050GSW,RS,GSW,2783.0,,96,91,5
200302050GSW,RS,GSW,2795.0,,96,94,2
200302050GSW,RS,GSW,2810.0,,98,94,4
200302050GSW,RS,GSW,2847.1,,98,95,3
200302050GSW,RS,GSW,2847.1,,98,96,2
200302050GSW,RS,GSW,2866.0,,101,96,5
200302050GSW,RS,GSW,2874.3,,102,96,6
200302050GSW,RS,GSW,2877.2,,102,99,3
200302050GSW,RS,GSW,2878.2,F,103,99,4
200302050GSW,RS,GSW,2880.0,,103,99,4
200302060DEN,RS,DEN,0.0,,0,0,0
200302060DEN,RS,DEN,91.0,,2,0,2
200302060DEN,RS,DEN,129.0,,4,0,4
200302060DEN,RS,DEN,181.0,,4,2,2
200302060DEN,RS,DEN,205.0,,6,2,4
200302060DEN,RS,DEN,221.0,,8,2,6
200302060DEN,RS,DEN,270.0,,8,4,4
200302060DEN,RS,DEN,284.0,,10,4,6
200302060DEN,RS,DEN,403.0,,12,4,8
200302060DEN,RS,DEN,486.0,,12,6,6
200302060DEN,RS,DEN,511.0,,14,6,8
200302060DEN,RS,DEN,529.0,,14,8,6
200302060DEN,RS,DEN,585.0,,14,10,4
200302060DEN,RS,DEN,604.0,,16,10,6
200302060DEN,RS,DEN,655.0,,18,10,8
200302060DEN,RS,DEN,672.1,,20,10,10
200302060DEN,RS,DEN,714.9,,20,12,8
200302060DEN,RS,DEN,802.0,,20,15,5
200302060DEN,RS,DEN,821.0,,21,15,6
200302060DEN,RS,DEN,821.0,,22,15,7
200302060DEN,RS,DEN,835.0,,22,16,6
200302060DEN,RS,DEN,835.0,,22,17,5
200302060DEN,RS,DEN,859.0,,22,19,3
200302060DEN,RS,DEN,880.0,,24,19,5
200302060DEN,RS,DEN,914.0,,26,19,7
200302060DEN,RS,DEN,952.0,,28,19,9
200302060DEN,RS,DEN,1043.0,,30,19,11
200302060DEN,RS,DEN,1074.0,,33,19,14
200302060DEN,RS,DEN,1140.0,,33,21,12
200302060DEN,RS,DEN,1183.0,,33,23,10
200302060DEN,RS,DEN,1250.0,,33,25,8
200302060DEN,RS,DEN,1301.0,,33,27,6
200302060DEN,RS,DEN,1301.0,,33,28,5
200302060DEN,RS,DEN,1341.0,,36,28,8
200302060DEN,RS,DEN,1376.0,,37,28,9
200302060DEN,RS,DEN,1376.0,,38,28,10
200302060DEN,RS,DEN,1388.9,,38,30,8
200302060DEN,RS,DEN,1426.4,,38,32,6
200302060DEN,RS,DEN,1436.6,,39,32,7
200302060DEN,RS,DEN,1436.6,,40,32,8
200302060DEN,RS,DEN,1462.0,,40,34,6
200302060DEN,RS,DEN,1486.0,,42,34,8
200302060DEN,RS,DEN,1512.0,,44,34,10
200302060DEN,RS,DEN,1554.0,,44,36,8
200302060DEN,RS,DEN,1583.0,,46,36,10
200302060DEN,RS,DEN,1619.0,,46,38,8
200302060DEN,RS,DEN,1636.0,,48,38,10
200302060DEN,RS,DEN,1660.0,,48,40,8
200302060DEN,RS,DEN,1681.0,,49,40,9
200302060DEN,RS,DEN,1681.0,,50,40,10
200302060DEN,RS,DEN,1681.0,,51,40,11
200302060DEN,RS,DEN,1700.0,,51,42,9
200302060DEN,RS,DEN,1742.0,,54,42,12
200302060DEN,RS,DEN,1774.0,,55,42,13
200302060DEN,RS,DEN,1809.0,,57,42,15
200302060DEN,RS,DEN,1823.0,,57,44,13
200302060DEN,RS,DEN,1856.0,,57,45,12
200302060DEN,RS,DEN,1856.0,,57,46,11
200302060DEN,RS,DEN,1874.0,,58,46,12
200302060DEN,RS,DEN,1874.0,,59,46,13
200302060DEN,RS,DEN,1916.0,,59,48,11
200302060DEN,RS,DEN,1916.0,,59,49,10
200302060DEN,RS,DEN,1928.0,,60,49,11
200302060DEN,RS,DEN,1973.0,,60,51,9
200302060DEN,RS,DEN,1996.0,,63,51,12
200302060DEN,RS,DEN,2030.0,,65,51,14
200302060DEN,RS,DEN,2073.0,,67,51,16
200302060DEN,RS,DEN,2154.9,,68,51,17
200302060DEN,RS,DEN,2206.0,,70,51,19
200302060DEN,RS,DEN,2265.0,,70,52,18
200302060DEN,RS,DEN,2265.0,,70,53,17
200302060DEN,RS,DEN,2275.0,,72,53,19
200302060DEN,RS,DEN,2291.0,,72,55,17
200302060DEN,RS,DEN,2319.0,,72,57,15
200302060DEN,RS,DEN,2425.0,,75,57,18
200302060DEN,RS,DEN,2466.0,,75,59,16
200302060DEN,RS,DEN,2495.0,,75,61,14
200302060DEN,RS,DEN,2527.0,,75,63,12
200302060DEN,RS,DEN,2527.0,,75,64,11
200302060DEN,RS,DEN,2552.0,,75,66,9
200302060DEN,RS,DEN,2627.0,,75,67,8
200302060DEN,RS,DEN,2648.0,,78,67,11
200302060DEN,RS,DEN,2667.0,,78,69,9
200302060DEN,RS,DEN,2699.0,,80,69,11
200302060DEN,RS,DEN,2759.0,,80,70,10
200302060DEN,RS,DEN,2785.0,,80,71,9
200302060DEN,RS,DEN,2785.0,,80,72,8
200302060DEN,RS,DEN,2812.0,,80,74,6
200302060DEN,RS,DEN,2843.9,,82,74,8
200302060DEN,RS,DEN,2864.4,F,83,74,9
200302060DEN,RS,DEN,2880.0,,83,74,9
200302110POR,RS,POR,0.0,,0,0,0
200302110POR,RS,POR,15.0,,0,2,-2
200302110POR,RS,POR,55.0,T,2,2,0
200302110POR,RS,POR,77.0,,2,3,-1
200302110POR,RS,POR,113.0,LC,4,3,1
200302110POR,RS,POR,132.0,LC,4,5,-1
200302110POR,RS,POR,161.0,,4,7,-3
200302110POR,RS,POR,161.0,,4,8,-4
200302110POR,RS,POR,180.0,,4,10,-6
200302110POR,RS,POR,188.0,,6,10,-4
200302110POR,RS,POR,216.0,,8,10,-2
200302110POR,RS,POR,237.0,,8,13,-5
200302110POR,RS,POR,268.0,,10,13,-3
200302110POR,RS,POR,303.0,T,13,13,0
200302110POR,RS,POR,331.0,LC,15,13,2
200302110POR,RS,POR,366.0,,17,13,4
200302110POR,RS,POR,378.0,,17,15,2
200302110POR,RS,POR,409.0,T,17,17,0
200302110POR,RS,POR,451.0,,19,17,2
200302110POR,RS,POR,505.0,,21,17,4
200302110POR,RS,POR,521.0,,21,19,2
200302110POR,RS,POR,547.0,,22,19,3
200302110POR,RS,POR,547.0,,23,19,4
200302110POR,RS,POR,563.0,,23,22,1
200302110POR,RS,POR,579.0,,25,22,3
200302110POR,RS,POR,620.0,T,25,25,0
200302110POR,RS,POR,684.2,,26,25,1
200302110POR,RS,POR,698.2,LC,26,27,-1
200302110POR,RS,POR,716.5,T,27,27,0
200302110POR,RS,POR,716.5,LC,28,27,1
200302110POR,RS,POR,764.0,LC,28,29,-1
200302110POR,RS,POR,786.0,LC,30,29,1
200302110POR,RS,POR,830.0,LC,30,31,-1
200302110POR,RS,POR,847.0,LC,32,31,1
200302110POR,RS,POR,898.0,T,32,32,0
200302110POR,RS,POR,898.0,LC,32,33,-1
200302110POR,RS,POR,916.0,,32,34,-2
200302110POR,RS,POR,944.0,,32,36,-4
200302110POR,RS,POR,961.0,,34,36,-2
200302110POR,RS,POR,979.0,,34,38,-4
200302110POR,RS,POR,996.0,,36,38,-2
200302110POR,RS,POR,1048.0,T,38,38,0
200302110POR,RS,POR,1070.0,,38,39,-1
200302110POR,RS,POR,1083.0,,38,41,-3
200302110POR,RS,POR,1142.0,,40,41,-1
200302110POR,RS,POR,1169.0,LC,42,41,1
200302110POR,RS,POR,1184.0,LC,42,43,-1
200302110POR,RS,POR,1250.0,LC,44,43,1
200302110POR,RS,POR,1316.0,,46,43,3
200302110POR,RS,POR,1404.1,,49,43,6
200302110POR,RS,POR,1414.2,,50,43,7
200302110POR,RS,POR,1414.2,,51,43,8
200302110POR,RS,POR,1414.2,,51,44,7
200302110POR,RS,POR,1454.0,,53,44,9
200302110POR,RS,POR,1476.0,,53,45,8
200302110POR,RS,POR,1476.0,,53,46,7
200302110POR,RS,POR,1485.0,,55,46,9
200302110POR,RS,POR,1505.0,,55,48,7
200302110POR,RS,POR,1523.0,,57,48,9
200302110POR,RS,POR,1552.0,,57,50,7
200302110POR,RS,POR,1569.0,,57,52,5
200302110POR,RS,POR,1598.0,,57,53,4
200302110POR,RS,POR,1598.0,,57,54,3
200302110POR,RS,POR,1613.0,,58,54,4
200302110POR,RS,POR,1613.0,,59,54,5
200302110POR,RS,POR,1624.0,,59,56,3
200302110POR,RS,POR,1624.0,,59,57,2
200302110POR,RS,POR,1651.0,T,59,59,0
200302110POR,RS,POR,1710.0,,62,59,3
200302110POR,RS,POR,1727.0,,62,61,1
200302110POR,RS,POR,1739.0,,65,61,4
200302110POR,RS,POR,1756.0,,65,63,2
200302110POR,RS,POR,1784.0,,65,64,1
200302110POR,RS,POR,1848.0,LC,65,66,-1
200302110POR,RS,POR,1874.0,,65,67,-2
200302110POR,RS,POR,1896.0,T,67,67,0
200302110POR,RS,POR,1925.0,LC,69,67,2
200302110POR,RS,POR,1939.0,T,69,69,0
200302110POR,RS,POR,1968.0,LC,69,71,-2
200302110POR,RS,POR,1992.0,,70,71,-1
200302110POR,RS,POR,1992.0,T,71,71,0
