id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301170BOS,RS,BOS,2105.2,,70,79,-9
200301170BOS,RS,BOS,2133.7,,72,79,-7
200301170BOS,RS,BOS,2201.0,,74,79,-5
200301170BOS,RS,BOS,2240.0,,76,79,-3
200301170BOS,RS,BOS,2273.0,,78,79,-1
200301170BOS,RS,BOS,2297.0,LC,80,79,1
200301170BOS,RS,BOS,2341.0,,81,79,2
200301170BOS,RS,BOS,2341.0,,82,79,3
200301170BOS,RS,BOS,2370.0,,82,81,1
200301170BOS,RS,BOS,2388.0,,84,81,3
200301170BOS,RS,BOS,2413.0,,84,82,2
200301170BOS,RS,BOS,2455.0,T,84,84,0
200301170BOS,RS,BOS,2488.0,,86,84,2
200301170BOS,RS,BOS,2488.0,,87,84,3
200301170BOS,RS,BOS,2518.0,,87,86,1
200301170BOS,RS,BOS,2633.0,,89,86,3
200301170BOS,RS,BOS,2658.0,,90,86,4
200301170BOS,RS,BOS,2658.0,,91,86,5
200301170BOS,RS,BOS,2704.0,,91,89,2
200301170BOS,RS,BOS,2744.0,T,91,91,0
200301170BOS,RS,BOS,2780.0,LC,91,93,-2
200301170BOS,RS,BOS,2806.0,,91,95,-4
200301170BOS,RS,BOS,2823.6,,93,95,-2
200301170BOS,RS,BOS,2855.8,,93,96,-3
200301170BOS,RS,BOS,2870.2,F,93,98,-5
200301170BOS,RS,BOS,2880.0,,93,98,-5
200301180IND,RS,DET,0.0,,0,0,0
200301180IND,RS,DET,61.0,,0,2,-2
200301180IND,RS,DET,108.0,,1,2,-1
200301180IND,RS,DET,108.0,T,2,2,0
200301180IND,RS,DET,147.0,,2,4,-2
200301180IND,RS,DET,216.0,T,4,4,0
200301180IND,RS,DET,239.0,LC,7,4,3
200301180IND,RS,DET,264.0,,10,4,6
200301180IND,RS,DET,320.0,,10,7,3
200301180IND,RS,DET,344.0,,10,9,1
200301180IND,RS,DET,356.0,,12,9,3
200301180IND,RS,DET,390.0,,14,9,5
200301180IND,RS,DET,409.0,,14,11,3
200301180IND,RS,DET,438.0,,16,11,5
200301180IND,RS,DET,447.0,,16,13,3
200301180IND,RS,DET,497.0,,18,13,5
200301180IND,RS,DET,541.0,,20,13,7
200301180IND,RS,DET,564.0,,20,14,6
200301180IND,RS,DET,579.0,,22,14,8
200301180IND,RS,DET,611.0,,24,14,10
200301180IND,RS,DET,630.0,,24,16,8
200301180IND,RS,DET,654.0,,25,16,9
200301180IND,RS,DET,654.0,,26,16,10
200301180IND,RS,DET,748.0,,26,18,8
200301180IND,RS,DET,769.0,,28,18,10
200301180IND,RS,DET,796.0,,28,20,8
200301180IND,RS,DET,817.0,,30,20,10
200301180IND,RS,DET,882.0,,30,21,9
200301180IND,RS,DET,882.0,,30,22,8
200301180IND,RS,DET,908.0,,30,24,6
200301180IND,RS,DET,945.0,,30,27,3
200301180IND,RS,DET,962.0,,32,27,5
200301180IND,RS,DET,1002.0,,34,27,7
200301180IND,RS,DET,1017.0,,34,29,5
200301180IND,RS,DET,1047.0,,34,31,3
200301180IND,RS,DET,1107.0,,34,33,1
200301180IND,RS,DET,1135.0,,35,33,2
200301180IND,RS,DET,1135.0,,36,33,3
200301180IND,RS,DET,1159.0,,36,35,1
200301180IND,RS,DET,1209.0,T,36,36,0
200301180IND,RS,DET,1255.0,LC,36,38,-2
200301180IND,RS,DET,1278.0,T,38,38,0
200301180IND,RS,DET,1303.0,,38,40,-2
200301180IND,RS,DET,1336.0,,38,42,-4
200301180IND,RS,DET,1396.8,,38,43,-5
200301180IND,RS,DET,1408.0,,40,43,-3
200301180IND,RS,DET,1455.0,T,43,43,0
200301180IND,RS,DET,1511.0,,43,44,-1
200301180IND,RS,DET,1511.0,,43,45,-2
200301180IND,RS,DET,1522.0,T,45,45,0
200301180IND,RS,DET,1540.0,,45,47,-2
200301180IND,RS,DET,1555.0,T,47,47,0
200301180IND,RS,DET,1644.0,,47,48,-1
200301180IND,RS,DET,1713.0,LC,49,48,1
200301180IND,RS,DET,1713.0,,50,48,2
200301180IND,RS,DET,1740.0,,51,48,3
200301180IND,RS,DET,1759.0,,51,50,1
200301180IND,RS,DET,1843.0,LC,51,52,-1
200301180IND,RS,DET,1861.0,,51,53,-2
200301180IND,RS,DET,1861.0,,51,54,-3
200301180IND,RS,DET,1893.0,,52,54,-2
200301180IND,RS,DET,1893.0,,53,54,-1
200301180IND,RS,DET,1914.0,LC,55,54,1
200301180IND,RS,DET,1952.0,,56,54,2
200301180IND,RS,DET,1952.0,,57,54,3
200301180IND,RS,DET,1961.0,,57,56,1
200301180IND,RS,DET,1978.0,,59,56,3
200301180IND,RS,DET,2038.0,,59,58,1
200301180IND,RS,DET,2051.0,,60,58,2
200301180IND,RS,DET,2051.0,,61,58,3
200301180IND,RS,DET,2067.0,,61,59,2
200301180IND,RS,DET,2067.0,,61,60,1
200301180IND,RS,DET,2076.0,,63,60,3
200301180IND,RS,DET,2076.0,,64,60,4
200301180IND,RS,DET,2096.0,,64,62,2
200301180IND,RS,DET,2116.8,,66,62,4
200301180IND,RS,DET,2132.9,,66,65,1
200301180IND,RS,DET,2157.0,,68,65,3
200301180IND,RS,DET,2246.0,,71,65,6
200301180IND,RS,DET,2264.0,,71,67,4
200301180IND,RS,DET,2282.0,,73,67,6
200301180IND,RS,DET,2312.0,,76,67,9
200301180IND,RS,DET,2344.0,,78,67,11
200301180IND,RS,DET,2486.0,,78,70,8
200301180IND,RS,DET,2504.0,,79,70,9
200301180IND,RS,DET,2504.0,,80,70,10
200301180IND,RS,DET,2560.0,,80,72,8
200301180IND,RS,DET,2590.0,,80,75,5
200301180IND,RS,DET,2615.0,,82,75,7
200301180IND,RS,DET,2668.0,,84,75,9
200301180IND,RS,DET,2686.0,,84,77,7
200301180IND,RS,DET,2713.0,,85,77,8
200301180IND,RS,DET,2713.0,,86,77,9
200301180IND,RS,DET,2751.0,,86,80,6
200301180IND,RS,DET,2793.0,,86,83,3
200301180IND,RS,DET,2828.8,T,86,86,0
200301180IND,RS,DET,2880.0,,88,86,2
200301180IND,RS,DET,2880.0,F,88,86,2
200301200DET,RS,DET,0.0,,0,0,0
200301200DET,RS,DET,47.0,,0,2,-2
200301200DET,RS,DET,84.0,T,2,2,0
200301200DET,RS,DET,133.0,,2,4,-2
200301200DET,RS,DET,147.0,,2,6,-4
200301200DET,RS,DET,183.0,,2,8,-6
200301200DET,RS,DET,202.0,,4,8,-4
200301200DET,RS,DET,233.0,,7,8,-1
200301200DET,RS,DET,251.0,,7,10,-3
200301200DET,RS,DET,271.0,,9,10,-1
200301200DET,RS,DET,394.0,LC,11,10,1
200301200DET,RS,DET,423.0,LC,11,12,-1
200301200DET,RS,DET,445.0,LC,13,12,1
200301200DET,RS,DET,464.0,LC,13,14,-1
200301200DET,RS,DET,473.0,LC,16,14,2
200301200DET,RS,DET,530.0,,18,14,4
200301200DET,RS,DET,559.0,,20,14,6
200301200DET,RS,DET,604.0,,20,16,4
200301200DET,RS,DET,618.0,,22,16,6
200301200DET,RS,DET,646.0,,23,16,7
200301200DET,RS,DET,669.3,,23,18,5
200301200DET,RS,DET,672.2,,25,18,7
200301200DET,RS,DET,692.6,,25,21,4
200301200DET,RS,DET,734.0,,25,22,3
200301200DET,RS,DET,764.0,,27,22,5
200301200DET,RS,DET,810.0,,29,22,7
200301200DET,RS,DET,872.0,,31,22,9
200301200DET,RS,DET,889.0,,31,23,8
200301200DET,RS,DET,889.0,,31,24,7
200301200DET,RS,DET,947.0,,31,27,4
200301200DET,RS,DET,1004.0,,31,29,2
200301200DET,RS,DET,1018.0,,33,29,4
200301200DET,RS,DET,1056.0,,35,29,6
200301200DET,RS,DET,1077.0,,35,32,3
200301200DET,RS,DET,1209.0,,37,32,5
200301200DET,RS,DET,1260.0,,39,32,7
200301200DET,RS,DET,1304.0,,41,32,9
200301200DET,RS,DET,1322.0,,41,34,7
200301200DET,RS,DET,1343.0,,42,34,8
200301200DET,RS,DET,1343.0,,43,34,9
200301200DET,RS,DET,1343.0,,44,34,10
200301200DET,RS,DET,1357.0,,44,36,8
200301200DET,RS,DET,1357.0,,44,37,7
200301200DET,RS,DET,1467.0,,45,37,8
200301200DET,RS,DET,1467.0,,46,37,9
200301200DET,RS,DET,1486.0,,46,40,6
200301200DET,RS,DET,1556.0,,46,42,4
200301200DET,RS,DET,1618.0,,48,42,6
200301200DET,RS,DET,1707.0,,50,42,8
200301200DET,RS,DET,1734.0,,50,44,6
200301200DET,RS,DET,1789.0,,52,44,8
200301200DET,RS,DET,1827.0,,53,44,9
200301200DET,RS,DET,1868.0,,53,46,7
200301200DET,RS,DET,1887.0,,55,46,9
200301200DET,RS,DET,1905.0,,55,48,7
200301200DET,RS,DET,1936.0,,55,50,5
200301200DET,RS,DET,1999.0,,55,52,3
200301200DET,RS,DET,2009.0,,56,52,4
200301200DET,RS,DET,2009.0,,57,52,5
200301200DET,RS,DET,2059.0,,57,55,2
200301200DET,RS,DET,2090.0,T,57,57,0
200301200DET,RS,DET,2116.7,,59,57,2
200301200DET,RS,DET,2135.5,T,59,59,0
200301200DET,RS,DET,2155.2,,62,59,3
200301200DET,RS,DET,2159.0,T,62,62,0
200301200DET,RS,DET,2184.0,,64,62,2
200301200DET,RS,DET,2240.0,T,64,64,0
200301200DET,RS,DET,2259.0,,66,64,2
200301200DET,RS,DET,2295.0,,67,64,3
200301200DET,RS,DET,2295.0,,68,64,4
200301200DET,RS,DET,2316.0,,68,66,2
200301200DET,RS,DET,2386.0,T,68,68,0
200301200DET,RS,DET,2437.0,,70,68,2
200301200DET,RS,DET,2482.0,T,70,70,0
200301200DET,RS,DET,2516.0,LC,70,72,-2
200301200DET,RS,DET,2540.0,,70,73,-3
200301200DET,RS,DET,2555.0,T,73,73,0
200301200DET,RS,DET,2583.0,,73,76,-3
200301200DET,RS,DET,2647.0,,73,78,-5
200301200DET,RS,DET,2753.0,,73,80,-7
200301200DET,RS,DET,2791.0,,73,82,-9
200301200DET,RS,DET,2798.0,,74,82,-8
200301200DET,RS,DET,2824.6,,74,83,-9
200301200DET,RS,DET,2824.6,,74,84,-10
200301200DET,RS,DET,2837.6,,77,84,-7
200301200DET,RS,DET,2838.8,,77,85,-8
200301200DET,RS,DET,2838.8,,77,86,-9
200301200DET,RS,DET,2846.6,,78,86,-8
200301200DET,RS,DET,2847.2,,78,87,-9
200301200DET,RS,DET,2847.2,F,78,88,-10
200301200DET,RS,DET,2880.0,,78,88,-10
200301220IND,RS,TOR,0.0,,0,0,0
200301220IND,RS,TOR,35.0,,0,3,-3
200301220IND,RS,TOR,49.0,,2,3,-1
200301220IND,RS,TOR,97.0,,2,5,-3
200301220IND,RS,TOR,121.0,,2,8,-6
200301220IND,RS,TOR,158.0,,4,8,-4
200301220IND,RS,TOR,211.0,,4,10,-6
200301220IND,RS,TOR,229.0,,6,10,-4
200301220IND,RS,TOR,246.0,,6,12,-6
200301220IND,RS,TOR,246.0,,6,13,-7
200301220IND,RS,TOR,311.0,,6,15,-9
200301220IND,RS,TOR,336.0,,8,15,-7
200301220IND,RS,TOR,358.0,,8,17,-9
200301220IND,RS,TOR,398.0,,8,19,-11
200301220IND,RS,TOR,421.0,,9,19,-10
200301220IND,RS,TOR,444.0,,11,19,-8
200301220IND,RS,TOR,463.0,,11,21,-10
200301220IND,RS,TOR,491.0,,11,22,-11
200301220IND,RS,TOR,508.0,,13,22,-9
200301220IND,RS,TOR,538.0,,13,24,-11
200301220IND,RS,TOR,578.0,,15,24,-9
200301220IND,RS,TOR,605.0,,17,24,-7
200301220IND,RS,TOR,626.0,,17,26,-9
200301220IND,RS,TOR,646.0,,19,26,-7
200301220IND,RS,TOR,668.0,,19,28,-9
200301220IND,RS,TOR,742.0,,21,28,-7
200301220IND,RS,TOR,902.0,,21,29,-8
200301220IND,RS,TOR,983.0,,23,29,-6
200301220IND,RS,TOR,1001.0,,23,32,-9
200301220IND,RS,TOR,1016.0,,25,32,-7
200301220IND,RS,TOR,1039.0,,25,34,-9
200301220IND,RS,TOR,1059.0,,26,34,-8
200301220IND,RS,TOR,1074.0,,26,36,-10
200301220IND,RS,TOR,1088.0,,26,37,-11
200301220IND,RS,TOR,1104.0,,26,39,-13
200301220IND,RS,TOR,1122.0,,27,39,-12
200301220IND,RS,TOR,1122.0,,28,39,-11
200301220IND,RS,TOR,1141.0,,28,41,-13
200301220IND,RS,TOR,1167.0,,30,41,-11
200301220IND,RS,TOR,1220.0,,32,41,-9
200301220IND,RS,TOR,1239.0,,32,43,-11
200301220IND,RS,TOR,1266.0,,33,43,-10
200301220IND,RS,TOR,1266.0,,34,43,-9
200301220IND,RS,TOR,1283.0,,34,44,-10
200301220IND,RS,TOR,1283.0,,34,45,-11
200301220IND,RS,TOR,1304.0,,37,45,-8
200301220IND,RS,TOR,1345.0,,37,47,-10
200301220IND,RS,TOR,1365.0,,37,49,-12
200301220IND,RS,TOR,1380.8,,39,49,-10
200301220IND,RS,TOR,1396.8,,39,51,-12
200301220IND,RS,TOR,1422.6,,39,52,-13
200301220IND,RS,TOR,1440.0,,42,52,-10
200301220IND,RS,TOR,1461.0,,43,52,-9
200301220IND,RS,TOR,1496.0,,46,52,-6
200301220IND,RS,TOR,1547.0,,46,54,-8
200301220IND,RS,TOR,1613.0,,49,54,-5
200301220IND,RS,TOR,1636.0,,49,56,-7
200301220IND,RS,TOR,1636.0,,49,57,-8
200301220IND,RS,TOR,1647.0,,51,57,-6
200301220IND,RS,TOR,1676.0,,53,57,-4
200301220IND,RS,TOR,1701.0,,54,57,-3
200301220IND,RS,TOR,1701.0,,55,57,-2
200301220IND,RS,TOR,1722.0,,55,59,-4
200301220IND,RS,TOR,1740.0,,57,59,-2
200301220IND,RS,TOR,1765.0,T,59,59,0
200301220IND,RS,TOR,1850.0,,59,61,-2
200301220IND,RS,TOR,1866.0,,60,61,-1
200301220IND,RS,TOR,1893.0,,60,62,-2
200301220IND,RS,TOR,1893.0,,60,63,-3
200301220IND,RS,TOR,1939.0,,61,63,-2
200301220IND,RS,TOR,1939.0,,62,63,-1
200301220IND,RS,TOR,2000.0,,62,64,-2
200301220IND,RS,TOR,2000.0,,62,65,-3
200301220IND,RS,TOR,2018.0,,64,65,-1
200301220IND,RS,TOR,2053.0,LC,66,65,1
200301220IND,RS,TOR,2077.0,T,66,66,0
200301220IND,RS,TOR,2108.5,LC,66,68,-2
200301220IND,RS,TOR,2125.8,,67,68,-1
200301220IND,RS,TOR,2125.8,T,68,68,0
200301220IND,RS,TOR,2148.7,,68,71,-3
200301220IND,RS,TOR,2182.0,,70,71,-1
200301220IND,RS,TOR,2201.0,,70,74,-4
200301220IND,RS,TOR,2226.0,,72,74,-2
200301220IND,RS,TOR,2271.0,T,74,74,0
200301220IND,RS,TOR,2296.0,,74,76,-2
200301220IND,RS,TOR,2303.0,,75,76,-1
200301220IND,RS,TOR,2303.0,T,76,76,0
200301220IND,RS,TOR,2340.0,,76,78,-2
200301220IND,RS,TOR,2354.0,T,78,78,0
200301220IND,RS,TOR,2354.0,LC,79,78,1
200301220IND,RS,TOR,2367.0,T,79,79,0
200301220IND,RS,TOR,2383.0,LC,79,81,-2
200301220IND,RS,TOR,2402.0,,80,81,-1
200301220IND,RS,TOR,2402.0,T,81,81,0
200301220IND,RS,TOR,2469.0,LC,83,81,2
200301220IND,RS,TOR,2505.0,,85,81,4
200301220IND,RS,TOR,2537.0,,85,83,2
200301220IND,RS,TOR,2571.0,T,85,85,0
200301220IND,RS,TOR,2595.0,LC,85,87,-2
200301220IND,RS,TOR,2613.0,T,87,87,0
200301220IND,RS,TOR,2623.0,,87,88,-1
200301220IND,RS,TOR,2623.0,,87,89,-2
200301220IND,RS,TOR,2649.0,T,89,89,0
200301220IND,RS,TOR,2693.0,LC,91,89,2
200301220IND,RS,TOR,2753.0,,93,89,4
200301220IND,RS,TOR,2774.0,,93,90,3
200301220IND,RS,TOR,2774.0,,93,91,2
200301220IND,RS,TOR,2791.0,,96,91,5
200301220IND,RS,TOR,2808.0,,96,92,4
200301220IND,RS,TOR,2808.0,,96,93,3
200301220IND,RS,TOR,2821.4,,97,93,4
200301220IND,RS,TOR,2827.9,,97,95,2
200301220IND,RS,TOR,2860.7,T,97,97,0
200301220IND,RS,TOR,2876.8,,99,97,2
200301220IND,RS,TOR,2876.8,,100,97,3
200301220IND,RS,TOR,2878.3,,100,98,2
200301220IND,RS,TOR,2879.6,F,101,98,3
200301220IND,RS,TOR,2880.0,,101,98,3
200301240IND,RS,SEA,0.0,,0,0,0
200301240IND,RS,SEA,13.0,,2,0,2
200301240IND,RS,SEA,31.0,T,2,2,0
200301240IND,RS,SEA,102.0,,4,2,2
200301240IND,RS,SEA,134.0,,7,2,5
200301240IND,RS,SEA,173.0,,8,2,6
200301240IND,RS,SEA,190.0,,8,4,4
200301240IND,RS,SEA,217.0,,9,4,5
200301240IND,RS,SEA,217.0,,10,4,6
200301240IND,RS,SEA,227.0,,10,6,4
200301240IND,RS,SEA,266.0,,12,6,6
200301240IND,RS,SEA,325.0,,15,6,9
200301240IND,RS,SEA,353.0,,15,8,7
200301240IND,RS,SEA,411.0,,15,10,5
200301240IND,RS,SEA,411.0,,15,11,4
200301240IND,RS,SEA,444.0,,18,11,7
200301240IND,RS,SEA,459.0,,18,12,6
200301240IND,RS,SEA,459.0,,18,13,5
200301240IND,RS,SEA,476.0,,20,13,7
200301240IND,RS,SEA,498.0,,20,16,4
200301240IND,RS,SEA,514.0,,22,16,6
200301240IND,RS,SEA,562.0,,23,16,7
200301240IND,RS,SEA,562.0,,24,16,8
200301240IND,RS,SEA,583.0,,24,18,6
200301240IND,RS,SEA,617.0,,25,18,7
200301240IND,RS,SEA,617.0,,26,18,8
200301240IND,RS,SEA,638.0,,26,20,6
200301240IND,RS,SEA,671.4,,26,22,4
200301240IND,RS,SEA,685.5,,28,22,6
200301240IND,RS,SEA,739.0,,28,24,4
200301240IND,RS,SEA,762.0,,31,24,7
200301240IND,RS,SEA,782.0,,31,26,5
200301240IND,RS,SEA,823.0,,31,28,3
200301240IND,RS,SEA,860.0,,31,30,1
200301240IND,RS,SEA,880.0,,32,30,2
200301240IND,RS,SEA,894.0,,34,30,4
200301240IND,RS,SEA,920.0,,36,30,6
200301240IND,RS,SEA,975.0,,36,32,4
200301240IND,RS,SEA,1000.0,,36,34,2
200301240IND,RS,SEA,1036.0,T,36,36,0
200301240IND,RS,SEA,1080.0,,38,36,2
200301240IND,RS,SEA,1112.0,,40,36,4
200301240IND,RS,SEA,1112.0,,41,36,5
200301240IND,RS,SEA,1147.0,,43,36,7
200301240IND,RS,SEA,1198.0,,43,38,5
200301240IND,RS,SEA,1210.0,,43,40,3
200301240IND,RS,SEA,1216.0,,44,40,4
200301240IND,RS,SEA,1216.0,,45,40,5
200301240IND,RS,SEA,1238.0,,45,42,3
200301240IND,RS,SEA,1244.0,,45,44,1
200301240IND,RS,SEA,1287.0,LC,45,46,-1
200301240IND,RS,SEA,1369.0,,45,47,-2
200301240IND,RS,SEA,1369.0,,45,48,-3
200301240IND,RS,SEA,1398.6,,45,49,-4
200301240IND,RS,SEA,1409.4,,46,49,-3
200301240IND,RS,SEA,1409.4,,47,49,-2
200301240IND,RS,SEA,1471.0,,47,52,-5
200301240IND,RS,SEA,1483.0,,48,52,-4
200301240IND,RS,SEA,1483.0,,49,52,-3
200301240IND,RS,SEA,1509.0,,49,54,-5
200301240IND,RS,SEA,1530.0,,50,54,-4
200301240IND,RS,SEA,1530.0,,51,54,-3
200301240IND,RS,SEA,1558.0,,53,54,-1
200301240IND,RS,SEA,1578.0,,53,56,-3
200301240IND,RS,SEA,1587.0,,55,56,-1
200301240IND,RS,SEA,1587.0,T,56,56,0
200301240IND,RS,SEA,1630.0,,56,57,-1
200301240IND,RS,SEA,1654.0,LC,58,57,1
200301240IND,RS,SEA,1749.0,,60,57,3
200301240IND,RS,SEA,1789.0,,60,59,1
200301240IND,RS,SEA,1820.0,LC,60,61,-1
200301240IND,RS,SEA,1836.0,T,61,61,0
200301240IND,RS,SEA,1836.0,LC,62,61,1
200301240IND,RS,SEA,1861.0,,63,61,2
200301240IND,RS,SEA,1861.0,,64,61,3
200301240IND,RS,SEA,1878.0,T,64,64,0
200301240IND,RS,SEA,1905.0,,66,64,2
200301240IND,RS,SEA,1946.0,,66,65,1
200301240IND,RS,SEA,1970.0,,68,65,3
200301240IND,RS,SEA,2016.0,,69,65,4
200301240IND,RS,SEA,2025.0,,69,67,2
200301240IND,RS,SEA,2088.0,,69,68,1
200301240IND,RS,SEA,2088.0,T,69,69,0
200301240IND,RS,SEA,2107.8,,72,69,3
200301240IND,RS,SEA,2116.6,,72,70,2
200301240IND,RS,SEA,2137.0,,74,70,4
200301240IND,RS,SEA,2326.0,,76,70,6
200301240IND,RS,SEA,2358.0,,78,70,8
200301240IND,RS,SEA,2435.0,,78,72,6
200301240IND,RS,SEA,2461.0,,80,72,8
200301240IND,RS,SEA,2515.0,,82,72,10
200301240IND,RS,SEA,2547.0,,84,72,12
200301240IND,RS,SEA,2571.0,,84,74,10
200301240IND,RS,SEA,2601.0,,85,74,11
200301240IND,RS,SEA,2618.0,,87,74,13
200301240IND,RS,SEA,2678.0,,87,76,11
200301240IND,RS,SEA,2700.0,,88,76,12
200301240IND,RS,SEA,2732.0,,90,76,14
200301240IND,RS,SEA,2753.0,,90,78,12
200301240IND,RS,SEA,2788.0,,90,80,10
200301240IND,RS,SEA,2794.0,,91,80,11
200301240IND,RS,SEA,2794.0,,92,80,12
200301240IND,RS,SEA,2794.0,F,93,80,13
200301240IND,RS,SEA,2880.0,,93,80,13
200301260IND,RS,LAC,0.0,,0,0,0
200301260IND,RS,LAC,19.0,,0,2,-2
200301260IND,RS,LAC,32.0,T,2,2,0
200301260IND,RS,LAC,49.0,,2,4,-2
200301260IND,RS,LAC,92.0,T,4,4,0
200301260IND,RS,LAC,125.0,LC,6,4,2
200301260IND,RS,LAC,170.0,T,6,6,0
200301260IND,RS,LAC,178.0,,8,6,2
200301260IND,RS,LAC,191.0,T,8,8,0
200301260IND,RS,LAC,203.0,,11,8,3
200301260IND,RS,LAC,219.0,,11,10,1
200301260IND,RS,LAC,242.0,LC,11,12,-1
200301260IND,RS,LAC,253.0,LC,14,12,2
200301260IND,RS,LAC,265.0,T,14,14,0
200301260IND,RS,LAC,279.0,,15,14,1
200301260IND,RS,LAC,279.0,,16,14,2
200301260IND,RS,LAC,294.0,T,16,16,0
200301260IND,RS,LAC,323.0,,18,16,2
200301260IND,RS,LAC,337.0,T,18,18,0
200301260IND,RS,LAC,382.0,LC,18,21,-3
200301260IND,RS,LAC,418.0,,20,21,-1
200301260IND,RS,LAC,483.0,LC,22,21,1
200301260IND,RS,LAC,526.0,,24,21,3
200301260IND,RS,LAC,552.0,T,24,24,0
200301260IND,RS,LAC,568.0,,26,24,2
200301260IND,RS,LAC,601.0,,28,24,4
200301260IND,RS,LAC,642.0,,30,24,6
200301260IND,RS,LAC,663.2,,30,26,4
200301260IND,RS,LAC,693.0,,31,26,5
200301260IND,RS,LAC,693.0,,32,26,6
200301260IND,RS,LAC,715.8,,32,29,3
200301260IND,RS,LAC,736.0,,35,29,6
200301260IND,RS,LAC,774.0,,35,30,5
200301260IND,RS,LAC,787.0,,35,32,3
200301260IND,RS,LAC,819.0,,38,32,6
200301260IND,RS,LAC,876.0,,39,32,7
200301260IND,RS,LAC,907.0,,40,32,8
200301260IND,RS,LAC,921.0,,40,34,6
200301260IND,RS,LAC,954.0,,40,37,3
200301260IND,RS,LAC,989.0,,40,38,2
200301260IND,RS,LAC,1000.0,,40,39,1
200301260IND,RS,LAC,1000.0,T,40,40,0
200301260IND,RS,LAC,1047.0,,42,40,2
200301260IND,RS,LAC,1047.0,,43,40,3
200301260IND,RS,LAC,1082.0,,45,40,5
200301260IND,RS,LAC,1173.0,,45,41,4
200301260IND,RS,LAC,1173.0,,45,42,3
200301260IND,RS,LAC,1190.0,,47,42,5
200301260IND,RS,LAC,1211.0,,47,44,3
200301260IND,RS,LAC,1231.0,T,47,47,0
200301260IND,RS,LAC,1239.0,,50,47,3
200301260IND,RS,LAC,1287.0,,51,47,4
200301260IND,RS,LAC,1287.0,,52,47,5
200301260IND,RS,LAC,1306.0,,52,50,2
200301260IND,RS,LAC,1325.0,,54,50,4
200301260IND,RS,LAC,1344.0,,54,51,3
200301260IND,RS,LAC,1344.0,,54,52,2
200301260IND,RS,LAC,1369.0,T,54,54,0
200301260IND,RS,LAC,1381.4,,56,54,2
200301260IND,RS,LAC,1394.1,T,56,56,0
200301260IND,RS,LAC,1406.4,,58,56,2
200301260IND,RS,LAC,1415.6,T,58,58,0
200301260IND,RS,LAC,1483.0,,59,58,1
200301260IND,RS,LAC,1513.0,,61,58,3
200301260IND,RS,LAC,1557.0,,62,58,4
200301260IND,RS,LAC,1557.0,,63,58,5
200301260IND,RS,LAC,1632.0,,63,60,3
200301260IND,RS,LAC,1653.0,,65,60,5
200301260IND,RS,LAC,1676.0,,65,63,2
200301260IND,RS,LAC,1706.0,,68,63,5
200301260IND,RS,LAC,1721.0,,68,65,3
200301260IND,RS,LAC,1743.0,,70,65,5
200301260IND,RS,LAC,1804.0,,70,67,3
200301260IND,RS,LAC,1828.0,,72,67,5
200301260IND,RS,LAC,1855.0,,74,67,7
200301260IND,RS,LAC,1868.0,,74,68,6
200301260IND,RS,LAC,1868.0,,74,69,5
200301260IND,RS,LAC,1889.0,,76,69,7
200301260IND,RS,LAC,1928.0,,77,69,8
200301260IND,RS,LAC,1949.0,,77,71,6
200301260IND,RS,LAC,1972.0,,79,71,8
200301260IND,RS,LAC,1995.0,,79,73,6
200301260IND,RS,LAC,1995.0,,79,74,5
200301260IND,RS,LAC,2027.0,,81,74,7
200301260IND,RS,LAC,2048.0,,81,76,5
200301260IND,RS,LAC,2072.0,,81,78,3
200301260IND,RS,LAC,2114.8,,83,78,5
200301260IND,RS,LAC,2251.0,,85,78,7
200301260IND,RS,LAC,2281.0,,87,78,9
200301260IND,RS,LAC,2364.0,,89,78,11
200301260IND,RS,LAC,2409.0,,89,80,9
200301260IND,RS,LAC,2418.0,,91,80,11
200301260IND,RS,LAC,2455.0,,94,80,14
200301260IND,RS,LAC,2465.0,,95,80,15
200301260IND,RS,LAC,2479.0,,97,80,17
200301260IND,RS,LAC,2492.0,,97,81,16
200301260IND,RS,LAC,2492.0,,97,82,15
200301260IND,RS,LAC,2551.0,,97,84,13
200301260IND,RS,LAC,2574.0,,99,84,15
200301260IND,RS,LAC,2574.0,,100,84,16
200301260IND,RS,LAC,2589.0,,100,85,15
200301260IND,RS,LAC,2606.0,,102,85,17
200301260IND,RS,LAC,2623.0,,102,88,14
200301260IND,RS,LAC,2639.0,,104,88,16
200301260IND,RS,LAC,2665.0,,106,88,18
200301260IND,RS,LAC,2701.0,,106,91,15
200301260IND,RS,LAC,2729.0,,108,91,17
200301260IND,RS,LAC,2748.0,,108,94,14
200301260IND,RS,LAC,2824.5,,108,97,11
200301260IND,RS,LAC,2849.0,,108,99,9
200301260IND,RS,LAC,2875.2,F,108,101,7
200301260IND,RS,LAC,2880.0,,108,101,7
200301270MIA,RS,MIA,0.0,,0,0,0
200301270MIA,RS,MIA,50.0,,0,2,-2
200301270MIA,RS,MIA,74.0,,0,4,-4
200301270MIA,RS,MIA,89.0,,3,4,-1
200301270MIA,RS,MIA,101.0,,3,5,-2
200301270MIA,RS,MIA,101.0,,3,6,-3
200301270MIA,RS,MIA,114.0,T,6,6,0
200301270MIA,RS,MIA,125.0,,6,8,-2
200301270MIA,RS,MIA,141.0,T,8,8,0
200301270MIA,RS,MIA,180.0,,8,9,-1
200301270MIA,RS,MIA,180.0,,8,10,-2
