id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301260NYK,RS,PHO,2768.0,,101,95,6
200301260NYK,RS,PHO,2834.8,,103,95,8
200301260NYK,RS,PHO,2842.2,,103,98,5
200301260NYK,RS,PHO,2845.0,,104,98,6
200301260NYK,RS,PHO,2845.0,,105,98,7
200301260NYK,RS,PHO,2854.5,F,106,98,8
200301260NYK,RS,PHO,2880.0,,106,98,8
200301280NYK,RS,ATL,0.0,,0,0,0
200301280NYK,RS,ATL,60.0,,3,0,3
200301280NYK,RS,ATL,78.0,,3,2,1
200301280NYK,RS,ATL,109.0,,5,2,3
200301280NYK,RS,ATL,125.0,,5,4,1
200301280NYK,RS,ATL,130.0,,6,4,2
200301280NYK,RS,ATL,130.0,,7,4,3
200301280NYK,RS,ATL,155.0,,9,4,5
200301280NYK,RS,ATL,192.0,,9,5,4
200301280NYK,RS,ATL,192.0,,9,6,3
200301280NYK,RS,ATL,212.0,,12,6,6
200301280NYK,RS,ATL,234.0,,12,8,4
200301280NYK,RS,ATL,257.0,,12,10,2
200301280NYK,RS,ATL,269.0,,15,10,5
200301280NYK,RS,ATL,303.0,,18,10,8
200301280NYK,RS,ATL,351.0,,20,10,10
200301280NYK,RS,ATL,369.0,,20,12,8
200301280NYK,RS,ATL,389.0,,23,12,11
200301280NYK,RS,ATL,408.0,,23,14,9
200301280NYK,RS,ATL,430.0,,25,14,11
200301280NYK,RS,ATL,465.0,,25,17,8
200301280NYK,RS,ATL,491.0,,25,19,6
200301280NYK,RS,ATL,527.0,,25,21,4
200301280NYK,RS,ATL,546.0,,27,21,6
200301280NYK,RS,ATL,571.0,,28,21,7
200301280NYK,RS,ATL,580.0,,28,24,4
200301280NYK,RS,ATL,599.0,,30,24,6
200301280NYK,RS,ATL,665.7,,31,24,7
200301280NYK,RS,ATL,665.7,,32,24,8
200301280NYK,RS,ATL,712.3,,32,25,7
200301280NYK,RS,ATL,712.3,,32,26,6
200301280NYK,RS,ATL,718.4,,34,26,8
200301280NYK,RS,ATL,748.0,,36,26,10
200301280NYK,RS,ATL,778.0,,38,26,12
200301280NYK,RS,ATL,778.0,,39,26,13
200301280NYK,RS,ATL,854.0,,39,28,11
200301280NYK,RS,ATL,869.0,,41,28,13
200301280NYK,RS,ATL,877.0,,41,29,12
200301280NYK,RS,ATL,891.0,,44,29,15
200301280NYK,RS,ATL,970.0,,44,31,13
200301280NYK,RS,ATL,970.0,,44,32,12
200301280NYK,RS,ATL,1028.0,,46,32,14
200301280NYK,RS,ATL,1051.0,,46,34,12
200301280NYK,RS,ATL,1066.0,,48,34,14
200301280NYK,RS,ATL,1093.0,,50,34,16
200301280NYK,RS,ATL,1111.0,,50,37,13
200301280NYK,RS,ATL,1139.0,,50,39,11
200301280NYK,RS,ATL,1173.0,,50,41,9
200301280NYK,RS,ATL,1203.0,,50,43,7
200301280NYK,RS,ATL,1243.0,,53,43,10
200301280NYK,RS,ATL,1266.0,,53,44,9
200301280NYK,RS,ATL,1327.0,,56,44,12
200301280NYK,RS,ATL,1356.0,,56,46,10
200301280NYK,RS,ATL,1374.0,,58,46,12
200301280NYK,RS,ATL,1398.0,,58,48,10
200301280NYK,RS,ATL,1456.0,,58,49,9
200301280NYK,RS,ATL,1456.0,,58,50,8
200301280NYK,RS,ATL,1467.0,,60,50,10
200301280NYK,RS,ATL,1487.0,,60,52,8
200301280NYK,RS,ATL,1487.0,,60,53,7
200301280NYK,RS,ATL,1529.0,,60,55,5
200301280NYK,RS,ATL,1574.0,,62,55,7
200301280NYK,RS,ATL,1595.0,,62,57,5
200301280NYK,RS,ATL,1611.0,,64,57,7
200301280NYK,RS,ATL,1627.0,,64,58,6
200301280NYK,RS,ATL,1644.0,,66,58,8
200301280NYK,RS,ATL,1660.0,,66,60,6
200301280NYK,RS,ATL,1694.0,,66,62,4
200301280NYK,RS,ATL,1716.0,,68,62,6
200301280NYK,RS,ATL,1744.0,,68,65,3
200301280NYK,RS,ATL,1778.0,,68,67,1
200301280NYK,RS,ATL,1831.0,,70,67,3
200301280NYK,RS,ATL,1852.0,,71,67,4
200301280NYK,RS,ATL,1852.0,,72,67,5
200301280NYK,RS,ATL,1890.0,,72,69,3
200301280NYK,RS,ATL,1933.0,,72,71,1
200301280NYK,RS,ATL,2005.0,LC,72,73,-1
200301280NYK,RS,ATL,2051.0,LC,74,73,1
200301280NYK,RS,ATL,2078.0,T,74,74,0
200301280NYK,RS,ATL,2078.0,LC,74,75,-1
200301280NYK,RS,ATL,2095.0,LC,76,75,1
200301280NYK,RS,ATL,2158.0,,77,75,2
200301280NYK,RS,ATL,2178.0,,78,75,3
200301280NYK,RS,ATL,2178.0,,79,75,4
200301280NYK,RS,ATL,2231.0,,82,75,7
200301280NYK,RS,ATL,2254.0,,82,77,5
200301280NYK,RS,ATL,2330.0,,82,78,4
200301280NYK,RS,ATL,2330.0,,82,79,3
200301280NYK,RS,ATL,2372.0,,85,79,6
200301280NYK,RS,ATL,2408.0,,87,79,8
200301280NYK,RS,ATL,2408.0,,88,79,9
200301280NYK,RS,ATL,2439.0,,90,79,11
200301280NYK,RS,ATL,2477.0,,90,82,8
200301280NYK,RS,ATL,2514.0,,92,82,10
200301280NYK,RS,ATL,2562.0,,94,82,12
200301280NYK,RS,ATL,2581.0,,94,83,11
200301280NYK,RS,ATL,2581.0,,94,84,10
200301280NYK,RS,ATL,2636.0,,94,85,9
200301280NYK,RS,ATL,2636.0,,94,86,8
200301280NYK,RS,ATL,2678.0,,96,86,10
200301280NYK,RS,ATL,2698.0,,96,87,9
200301280NYK,RS,ATL,2736.0,,97,87,10
200301280NYK,RS,ATL,2736.0,,98,87,11
200301280NYK,RS,ATL,2754.0,,98,89,9
200301280NYK,RS,ATL,2772.0,,99,89,10
200301280NYK,RS,ATL,2772.0,,100,89,11
200301280NYK,RS,ATL,2783.0,,100,92,8
200301280NYK,RS,ATL,2804.0,,102,92,10
200301280NYK,RS,ATL,2820.0,,102,94,8
200301280NYK,RS,ATL,2851.9,,102,95,7
200301280NYK,RS,ATL,2851.9,,102,96,6
200301280NYK,RS,ATL,2864.1,,103,96,7
200301280NYK,RS,ATL,2871.8,F,103,98,5
200301280NYK,RS,ATL,2880.0,,103,98,5
200301290MIA,RS,MIA,0.0,,0,0,0
200301290MIA,RS,MIA,64.0,,3,0,3
200301290MIA,RS,MIA,80.0,T,3,3,0
200301290MIA,RS,MIA,101.0,,5,3,2
200301290MIA,RS,MIA,120.0,,7,3,4
200301290MIA,RS,MIA,157.0,,10,3,7
200301290MIA,RS,MIA,184.0,,10,5,5
200301290MIA,RS,MIA,207.0,,12,5,7
200301290MIA,RS,MIA,246.0,,14,5,9
200301290MIA,RS,MIA,263.0,,14,7,7
200301290MIA,RS,MIA,300.0,,14,9,5
200301290MIA,RS,MIA,323.0,,15,9,6
200301290MIA,RS,MIA,330.0,,15,11,4
200301290MIA,RS,MIA,365.0,,15,13,2
200301290MIA,RS,MIA,398.0,T,15,15,0
200301290MIA,RS,MIA,416.0,,17,15,2
200301290MIA,RS,MIA,446.0,,17,16,1
200301290MIA,RS,MIA,461.0,T,17,17,0
200301290MIA,RS,MIA,461.0,LC,17,18,-1
200301290MIA,RS,MIA,479.0,,17,20,-3
200301290MIA,RS,MIA,519.0,,17,21,-4
200301290MIA,RS,MIA,519.0,,17,22,-5
200301290MIA,RS,MIA,551.0,,19,22,-3
200301290MIA,RS,MIA,565.0,,19,24,-5
200301290MIA,RS,MIA,638.0,,19,26,-7
200301290MIA,RS,MIA,652.0,,21,26,-5
200301290MIA,RS,MIA,745.0,,22,26,-4
200301290MIA,RS,MIA,745.0,,23,26,-3
200301290MIA,RS,MIA,766.0,,23,28,-5
200301290MIA,RS,MIA,782.0,,25,28,-3
200301290MIA,RS,MIA,827.0,,25,30,-5
200301290MIA,RS,MIA,827.0,,25,31,-6
200301290MIA,RS,MIA,847.0,,27,31,-4
200301290MIA,RS,MIA,886.0,,27,34,-7
200301290MIA,RS,MIA,908.0,,29,34,-5
200301290MIA,RS,MIA,927.0,,30,34,-4
200301290MIA,RS,MIA,927.0,,31,34,-3
200301290MIA,RS,MIA,950.0,,31,36,-5
200301290MIA,RS,MIA,973.0,,33,36,-3
200301290MIA,RS,MIA,1025.0,,33,37,-4
200301290MIA,RS,MIA,1025.0,,33,38,-5
200301290MIA,RS,MIA,1073.0,,35,38,-3
200301290MIA,RS,MIA,1160.0,,37,38,-1
200301290MIA,RS,MIA,1177.0,,37,40,-3
200301290MIA,RS,MIA,1269.0,,37,42,-5
200301290MIA,RS,MIA,1303.0,,37,43,-6
200301290MIA,RS,MIA,1303.0,,37,44,-7
200301290MIA,RS,MIA,1334.0,,37,45,-8
200301290MIA,RS,MIA,1334.0,,37,46,-9
200301290MIA,RS,MIA,1359.0,,38,46,-8
200301290MIA,RS,MIA,1359.0,,39,46,-7
200301290MIA,RS,MIA,1381.5,,39,48,-9
200301290MIA,RS,MIA,1394.3,,41,48,-7
200301290MIA,RS,MIA,1419.8,,42,48,-6
200301290MIA,RS,MIA,1419.8,,43,48,-5
200301290MIA,RS,MIA,1436.6,,43,50,-7
200301290MIA,RS,MIA,1469.0,,45,50,-5
200301290MIA,RS,MIA,1524.0,,47,50,-3
200301290MIA,RS,MIA,1542.0,,47,51,-4
200301290MIA,RS,MIA,1554.0,,47,53,-6
200301290MIA,RS,MIA,1595.0,,47,55,-8
200301290MIA,RS,MIA,1595.0,,47,56,-9
200301290MIA,RS,MIA,1670.0,,47,58,-11
200301290MIA,RS,MIA,1781.0,,49,58,-9
200301290MIA,RS,MIA,1781.0,,50,58,-8
200301290MIA,RS,MIA,1793.0,,50,60,-10
200301290MIA,RS,MIA,1818.0,,53,60,-7
200301290MIA,RS,MIA,1879.0,,53,62,-9
200301290MIA,RS,MIA,1901.0,,56,62,-6
200301290MIA,RS,MIA,1945.0,,58,62,-4
200301290MIA,RS,MIA,1992.0,,58,64,-6
200301290MIA,RS,MIA,2026.0,,58,66,-8
200301290MIA,RS,MIA,2110.0,,60,66,-6
200301290MIA,RS,MIA,2173.0,,61,66,-5
200301290MIA,RS,MIA,2173.0,,62,66,-4
200301290MIA,RS,MIA,2208.0,,64,66,-2
200301290MIA,RS,MIA,2234.0,T,66,66,0
200301290MIA,RS,MIA,2270.0,LC,68,66,2
200301290MIA,RS,MIA,2311.0,,70,66,4
200301290MIA,RS,MIA,2331.0,,70,69,1
200301290MIA,RS,MIA,2348.0,,73,69,4
200301290MIA,RS,MIA,2367.0,,73,71,2
200301290MIA,RS,MIA,2419.0,,76,71,5
200301290MIA,RS,MIA,2434.0,,76,73,3
200301290MIA,RS,MIA,2479.0,,76,74,2
200301290MIA,RS,MIA,2599.0,,77,74,3
200301290MIA,RS,MIA,2599.0,,78,74,4
200301290MIA,RS,MIA,2626.0,,80,74,6
200301290MIA,RS,MIA,2806.0,,80,77,3
200301290MIA,RS,MIA,2839.4,T,80,80,0
200301290MIA,RS,MIA,2875.5,F,80,82,-2
200301290MIA,RS,MIA,2880.0,,80,82,-2
200301310MEM,RS,MEM,0.0,,0,0,0
200301310MEM,RS,MEM,19.0,,0,2,-2
200301310MEM,RS,MEM,36.0,LC,3,2,1
200301310MEM,RS,MEM,83.0,,5,2,3
200301310MEM,RS,MEM,130.0,,7,2,5
200301310MEM,RS,MEM,144.0,,7,4,3
200301310MEM,RS,MEM,183.0,,7,6,1
200301310MEM,RS,MEM,200.0,,9,6,3
200301310MEM,RS,MEM,235.0,,11,6,5
200301310MEM,RS,MEM,264.0,,13,6,7
200301310MEM,RS,MEM,280.0,,13,8,5
200301310MEM,RS,MEM,299.0,,13,10,3
200301310MEM,RS,MEM,305.0,,16,10,6
200301310MEM,RS,MEM,332.0,,18,10,8
200301310MEM,RS,MEM,351.0,,18,12,6
200301310MEM,RS,MEM,396.0,,18,13,5
200301310MEM,RS,MEM,415.0,,18,15,3
200301310MEM,RS,MEM,455.0,,18,16,2
200301310MEM,RS,MEM,492.0,T,18,18,0
200301310MEM,RS,MEM,504.0,,21,18,3
200301310MEM,RS,MEM,538.0,,23,18,5
200301310MEM,RS,MEM,555.0,,23,20,3
200301310MEM,RS,MEM,581.0,,23,22,1
200301310MEM,RS,MEM,602.0,,26,22,4
200301310MEM,RS,MEM,769.0,,29,22,7
200301310MEM,RS,MEM,797.0,,31,22,9
200301310MEM,RS,MEM,816.0,,31,24,7
200301310MEM,RS,MEM,833.0,,32,24,8
200301310MEM,RS,MEM,856.0,,33,24,9
200301310MEM,RS,MEM,875.0,,33,26,7
200301310MEM,RS,MEM,903.0,,33,27,6
200301310MEM,RS,MEM,903.0,,33,28,5
200301310MEM,RS,MEM,914.0,,35,28,7
200301310MEM,RS,MEM,943.0,,35,30,5
200301310MEM,RS,MEM,963.0,,37,30,7
200301310MEM,RS,MEM,986.0,,37,32,5
200301310MEM,RS,MEM,1008.0,,37,35,2
200301310MEM,RS,MEM,1023.0,,40,35,5
200301310MEM,RS,MEM,1060.0,,42,35,7
200301310MEM,RS,MEM,1089.0,,44,35,9
200301310MEM,RS,MEM,1115.0,,46,35,11
200301310MEM,RS,MEM,1145.0,,49,35,14
200301310MEM,RS,MEM,1163.0,,49,36,13
200301310MEM,RS,MEM,1163.0,,49,37,12
200301310MEM,RS,MEM,1180.0,,49,38,11
200301310MEM,RS,MEM,1210.0,,49,39,10
200301310MEM,RS,MEM,1228.0,,49,42,7
200301310MEM,RS,MEM,1251.0,,52,42,10
200301310MEM,RS,MEM,1281.0,,53,42,11
200301310MEM,RS,MEM,1281.0,,54,42,12
200301310MEM,RS,MEM,1295.0,,54,44,10
200301310MEM,RS,MEM,1337.0,,56,44,12
200301310MEM,RS,MEM,1355.0,,56,47,9
200301310MEM,RS,MEM,1434.1,,57,47,10
200301310MEM,RS,MEM,1434.1,,58,47,11
200301310MEM,RS,MEM,1489.0,,59,47,12
200301310MEM,RS,MEM,1489.0,,60,47,13
200301310MEM,RS,MEM,1505.0,,60,49,11
200301310MEM,RS,MEM,1549.0,,60,51,9
200301310MEM,RS,MEM,1564.0,,63,51,12
200301310MEM,RS,MEM,1590.0,,63,53,10
200301310MEM,RS,MEM,1634.0,,65,53,12
200301310MEM,RS,MEM,1668.0,,68,53,15
200301310MEM,RS,MEM,1716.0,,68,55,13
200301310MEM,RS,MEM,1747.0,,68,58,10
200301310MEM,RS,MEM,1765.0,,70,58,12
200301310MEM,RS,MEM,1815.0,,73,58,15
200301310MEM,RS,MEM,1829.0,,73,60,13
200301310MEM,RS,MEM,1867.0,,74,60,14
200301310MEM,RS,MEM,1867.0,,75,60,15
200301310MEM,RS,MEM,1880.0,,75,62,13
200301310MEM,RS,MEM,1911.0,,77,62,15
200301310MEM,RS,MEM,1930.0,,77,63,14
200301310MEM,RS,MEM,1944.0,,80,63,17
200301310MEM,RS,MEM,1967.0,,80,65,15
200301310MEM,RS,MEM,1982.0,,81,65,16
200301310MEM,RS,MEM,2046.0,,81,67,14
200301310MEM,RS,MEM,2063.0,,83,67,16
200301310MEM,RS,MEM,2083.0,,83,69,14
200301310MEM,RS,MEM,2101.2,,85,69,16
200301310MEM,RS,MEM,2115.9,,85,70,15
200301310MEM,RS,MEM,2115.9,,85,71,14
200301310MEM,RS,MEM,2141.1,,85,73,12
200301310MEM,RS,MEM,2158.9,,87,73,14
200301310MEM,RS,MEM,2175.0,,87,75,12
200301310MEM,RS,MEM,2200.0,,89,75,14
200301310MEM,RS,MEM,2269.0,,90,75,15
200301310MEM,RS,MEM,2269.0,,91,75,16
200301310MEM,RS,MEM,2299.0,,91,78,13
200301310MEM,RS,MEM,2322.0,,93,78,15
200301310MEM,RS,MEM,2348.0,,95,78,17
200301310MEM,RS,MEM,2371.0,,95,80,15
200301310MEM,RS,MEM,2406.0,,95,82,13
200301310MEM,RS,MEM,2406.0,,95,83,12
200301310MEM,RS,MEM,2484.0,,97,83,14
200301310MEM,RS,MEM,2506.0,,97,85,12
200301310MEM,RS,MEM,2527.0,,97,88,9
200301310MEM,RS,MEM,2556.0,,97,91,6
200301310MEM,RS,MEM,2582.0,,97,93,4
200301310MEM,RS,MEM,2609.0,,97,95,2
200301310MEM,RS,MEM,2621.0,,99,95,4
200301310MEM,RS,MEM,2688.0,,100,95,5
200301310MEM,RS,MEM,2688.0,,101,95,6
200301310MEM,RS,MEM,2703.0,,101,97,4
200301310MEM,RS,MEM,2758.0,,104,97,7
200301310MEM,RS,MEM,2773.0,,104,99,5
200301310MEM,RS,MEM,2831.4,,106,99,7
200301310MEM,RS,MEM,2861.5,,108,99,9
200301310MEM,RS,MEM,2867.5,F,108,102,6
200301310MEM,RS,MEM,2880.0,,108,102,6
200302010MIL,RS,MIL,0.0,,0,0,0
200302010MIL,RS,MIL,111.0,,1,0,1
200302010MIL,RS,MIL,111.0,,2,0,2
200302010MIL,RS,MIL,147.0,,4,0,4
200302010MIL,RS,MIL,268.0,,4,2,2
200302010MIL,RS,MIL,290.0,,6,2,4
200302010MIL,RS,MIL,310.0,,6,4,2
200302010MIL,RS,MIL,327.0,,8,4,4
200302010MIL,RS,MIL,366.0,,8,6,2
200302010MIL,RS,MIL,385.0,,10,6,4
200302010MIL,RS,MIL,427.0,,10,8,2
200302010MIL,RS,MIL,449.0,,12,8,4
200302010MIL,RS,MIL,470.0,,12,10,2
200302010MIL,RS,MIL,488.0,,13,10,3
200302010MIL,RS,MIL,488.0,,14,10,4
200302010MIL,RS,MIL,507.0,,14,12,2
200302010MIL,RS,MIL,537.0,T,14,14,0
200302010MIL,RS,MIL,566.0,,16,14,2
200302010MIL,RS,MIL,748.0,T,16,16,0
200302010MIL,RS,MIL,770.0,,19,16,3
200302010MIL,RS,MIL,799.0,,21,16,5
200302010MIL,RS,MIL,816.0,,21,19,2
200302010MIL,RS,MIL,837.0,,23,19,4
200302010MIL,RS,MIL,849.0,,23,21,2
200302010MIL,RS,MIL,849.0,,23,22,1
200302010MIL,RS,MIL,870.0,,25,22,3
200302010MIL,RS,MIL,927.0,,25,24,1
200302010MIL,RS,MIL,944.0,,27,24,3
200302010MIL,RS,MIL,989.0,,27,26,1
200302010MIL,RS,MIL,1004.0,,30,26,4
200302010MIL,RS,MIL,1022.0,,30,28,2
200302010MIL,RS,MIL,1022.0,,30,29,1
200302010MIL,RS,MIL,1045.0,LC,30,31,-1
200302010MIL,RS,MIL,1093.0,LC,32,31,1
200302010MIL,RS,MIL,1123.0,,34,31,3
200302010MIL,RS,MIL,1150.0,,34,33,1
200302010MIL,RS,MIL,1202.0,,36,33,3
200302010MIL,RS,MIL,1229.0,,38,33,5
200302010MIL,RS,MIL,1252.0,,38,35,3
200302010MIL,RS,MIL,1280.0,,38,36,2
200302010MIL,RS,MIL,1280.0,,38,37,1
200302010MIL,RS,MIL,1308.0,LC,38,39,-1
200302010MIL,RS,MIL,1327.0,LC,40,39,1
200302010MIL,RS,MIL,1336.0,T,40,40,0
200302010MIL,RS,MIL,1389.1,LC,40,42,-2
200302010MIL,RS,MIL,1412.4,T,42,42,0
200302010MIL,RS,MIL,1430.3,,42,43,-1
200302010MIL,RS,MIL,1460.0,LC,44,43,1
200302010MIL,RS,MIL,1482.0,LC,44,45,-1
200302010MIL,RS,MIL,1521.0,,44,47,-3
200302010MIL,RS,MIL,1536.0,,46,47,-1
200302010MIL,RS,MIL,1552.0,,46,49,-3
200302010MIL,RS,MIL,1586.0,,46,52,-6
200302010MIL,RS,MIL,1598.0,,47,52,-5
200302010MIL,RS,MIL,1622.0,,47,55,-8
200302010MIL,RS,MIL,1671.0,,47,56,-9
200302010MIL,RS,MIL,1671.0,,47,57,-10
200302010MIL,RS,MIL,1711.0,,47,59,-12
200302010MIL,RS,MIL,1726.0,,50,59,-9
200302010MIL,RS,MIL,1826.0,,52,59,-7
200302010MIL,RS,MIL,1847.0,,52,61,-9
200302010MIL,RS,MIL,1925.0,,52,63,-11
200302010MIL,RS,MIL,1941.0,,53,63,-10
200302010MIL,RS,MIL,1941.0,,54,63,-9
200302010MIL,RS,MIL,1959.0,,56,63,-7
200302010MIL,RS,MIL,1959.0,,57,63,-6
200302010MIL,RS,MIL,1975.0,,57,64,-7
200302010MIL,RS,MIL,1975.0,,57,65,-8
200302010MIL,RS,MIL,2027.0,,59,65,-6
200302010MIL,RS,MIL,2045.0,,59,67,-8
200302010MIL,RS,MIL,2098.0,,61,67,-6
200302010MIL,RS,MIL,2110.0,,61,69,-8
200302010MIL,RS,MIL,2132.4,,64,69,-5
200302010MIL,RS,MIL,2158.4,,66,69,-3
200302010MIL,RS,MIL,2180.0,,66,70,-4
200302010MIL,RS,MIL,2180.0,,66,71,-5
200302010MIL,RS,MIL,2188.0,,67,71,-4
200302010MIL,RS,MIL,2188.0,,68,71,-3
200302010MIL,RS,MIL,2203.0,,68,72,-4
200302010MIL,RS,MIL,2203.0,,68,73,-5
200302010MIL,RS,MIL,2229.0,,68,75,-7
200302010MIL,RS,MIL,2280.0,,68,77,-9
200302010MIL,RS,MIL,2298.0,,70,77,-7
200302010MIL,RS,MIL,2298.0,,71,77,-6
200302010MIL,RS,MIL,2347.0,,71,78,-7
200302010MIL,RS,MIL,2399.0,,71,80,-9
200302010MIL,RS,MIL,2436.0,,71,82,-11
200302010MIL,RS,MIL,2457.0,,73,82,-9
200302010MIL,RS,MIL,2477.0,,73,84,-11
200302010MIL,RS,MIL,2498.0,,75,84,-9
200302010MIL,RS,MIL,2516.0,,75,85,-10
200302010MIL,RS,MIL,2531.0,,77,85,-8
200302010MIL,RS,MIL,2568.0,,77,88,-11
200302010MIL,RS,MIL,2581.0,,78,88,-10
200302010MIL,RS,MIL,2581.0,,79,88,-9
200302010MIL,RS,MIL,2600.0,,79,90,-11
200302010MIL,RS,MIL,2618.0,,81,90,-9
200302010MIL,RS,MIL,2670.0,,81,92,-11
200302010MIL,RS,MIL,2684.0,,83,92,-9
200302010MIL,RS,MIL,2684.0,,84,92,-8
200302010MIL,RS,MIL,2704.0,,84,93,-9
200302010MIL,RS,MIL,2704.0,,84,94,-10
200302010MIL,RS,MIL,2759.0,,86,94,-8
200302010MIL,RS,MIL,2810.0,,86,96,-10
200302010MIL,RS,MIL,2823.8,,88,96,-8
200302010MIL,RS,MIL,2841.7,,88,98,-10
200302010MIL,RS,MIL,2846.5,,90,98,-8
200302010MIL,RS,MIL,2848.1,,90,99,-9
200302010MIL,RS,MIL,2848.1,,90,100,-10
200302010MIL,RS,MIL,2850.6,,93,100,-7
200302010MIL,RS,MIL,2851.6,,93,101,-8
200302010MIL,RS,MIL,2851.6,,93,102,-9
200302010MIL,RS,MIL,2858.7,,95,102,-7
200302010MIL,RS,MIL,2858.7,,96,102,-6
200302010MIL,RS,MIL,2860.5,,96,103,-7
200302010MIL,RS,MIL,2860.5,,96,104,-8
200302010MIL,RS,MIL,2868.7,,98,104,-6
200302010MIL,RS,MIL,2869.4,,98,105,-7
200302010MIL,RS,MIL,2869.4,,98,106,-8
200302010MIL,RS,MIL,2875.2,,100,106,-6
200302010MIL,RS,MIL,2878.5,F,100,107,-7
200302010MIL,RS,MIL,2880.0,,100,107,-7
200302040NYK,RS,LAC,0.0,,0,0,0
200302040NYK,RS,LAC,30.0,,0,2,-2
200302040NYK,RS,LAC,128.0,LC,3,2,1
200302040NYK,RS,LAC,160.0,T,3,3,0
200302040NYK,RS,LAC,182.0,,6,3,3
200302040NYK,RS,LAC,226.0,,6,5,1
200302040NYK,RS,LAC,234.0,,9,5,4
200302040NYK,RS,LAC,252.0,,9,7,2
200302040NYK,RS,LAC,311.0,,11,7,4
200302040NYK,RS,LAC,356.0,,12,7,5
200302040NYK,RS,LAC,370.0,,14,7,7
200302040NYK,RS,LAC,391.0,,16,7,9
200302040NYK,RS,LAC,427.0,,18,7,11
200302040NYK,RS,LAC,477.0,,21,7,14
200302040NYK,RS,LAC,543.0,,21,9,12
200302040NYK,RS,LAC,557.0,,23,9,14
200302040NYK,RS,LAC,578.0,,23,11,12
200302040NYK,RS,LAC,588.0,,25,11,14
200302040NYK,RS,LAC,612.0,,25,13,12
200302040NYK,RS,LAC,686.9,,25,15,10
200302040NYK,RS,LAC,716.1,,25,17,8
200302040NYK,RS,LAC,739.0,,25,19,6
200302040NYK,RS,LAC,755.0,,28,19,9
200302040NYK,RS,LAC,819.0,,28,20,8
200302040NYK,RS,LAC,819.0,,28,21,7
200302040NYK,RS,LAC,873.0,,28,23,5
200302040NYK,RS,LAC,891.0,,30,23,7
200302040NYK,RS,LAC,906.0,,30,24,6
200302040NYK,RS,LAC,906.0,,30,25,5
200302040NYK,RS,LAC,918.0,,31,25,6
200302040NYK,RS,LAC,932.0,,31,27,4
200302040NYK,RS,LAC,952.0,,33,27,6
200302040NYK,RS,LAC,968.0,,33,29,4
200302040NYK,RS,LAC,1001.0,,35,29,6
200302040NYK,RS,LAC,1028.0,,35,30,5
200302040NYK,RS,LAC,1028.0,,35,31,4
200302040NYK,RS,LAC,1046.0,,36,31,5
200302040NYK,RS,LAC,1046.0,,37,31,6
200302040NYK,RS,LAC,1073.0,,37,33,4
200302040NYK,RS,LAC,1073.0,,37,34,3
200302040NYK,RS,LAC,1091.0,,37,36,1
200302040NYK,RS,LAC,1113.0,,40,36,4
200302040NYK,RS,LAC,1141.0,,42,36,6
200302040NYK,RS,LAC,1186.0,,44,36,8
200302040NYK,RS,LAC,1205.0,,44,38,6
200302040NYK,RS,LAC,1228.0,,44,39,5
200302040NYK,RS,LAC,1242.0,,46,39,7
200302040NYK,RS,LAC,1260.0,,46,40,6
200302040NYK,RS,LAC,1260.0,,46,41,5
200302040NYK,RS,LAC,1276.0,,49,41,8
200302040NYK,RS,LAC,1375.0,,49,43,6
200302040NYK,RS,LAC,1393.9,,51,43,8
200302040NYK,RS,LAC,1406.1,,51,45,6
200302040NYK,RS,LAC,1406.1,,51,46,5
200302040NYK,RS,LAC,1422.8,,53,46,7
200302040NYK,RS,LAC,1437.0,,53,47,6
200302040NYK,RS,LAC,1440.0,,55,47,8
200302040NYK,RS,LAC,1470.0,,55,49,6
200302040NYK,RS,LAC,1512.0,,55,51,4
200302040NYK,RS,LAC,1528.0,,58,51,7
200302040NYK,RS,LAC,1589.0,,60,51,9
200302040NYK,RS,LAC,1626.0,,63,51,12
200302040NYK,RS,LAC,1642.0,,63,52,11
200302040NYK,RS,LAC,1642.0,,63,53,10
200302040NYK,RS,LAC,1667.0,,65,53,12
200302040NYK,RS,LAC,1704.0,,66,53,13
200302040NYK,RS,LAC,1704.0,,67,53,14
200302040NYK,RS,LAC,1725.0,,69,53,16
200302040NYK,RS,LAC,1749.0,,69,55,14
200302040NYK,RS,LAC,1827.0,,69,57,12
200302040NYK,RS,LAC,1842.0,,70,57,13
200302040NYK,RS,LAC,1878.0,,72,57,15
200302040NYK,RS,LAC,1901.0,,75,57,18
200302040NYK,RS,LAC,1920.0,,75,59,16
200302040NYK,RS,LAC,1953.0,,75,61,14
200302040NYK,RS,LAC,1961.0,,76,61,15
200302040NYK,RS,LAC,1977.0,,76,63,13
200302040NYK,RS,LAC,1988.0,,79,63,16
200302040NYK,RS,LAC,2014.0,,82,63,19
200302040NYK,RS,LAC,2043.0,,82,65,17
200302040NYK,RS,LAC,2062.0,,83,65,18
200302040NYK,RS,LAC,2077.0,,83,66,17
200302040NYK,RS,LAC,2093.0,,83,67,16
200302040NYK,RS,LAC,2126.5,,83,70,13
200302040NYK,RS,LAC,2136.2,,84,70,14
200302040NYK,RS,LAC,2136.2,,85,70,15
200302040NYK,RS,LAC,2156.4,,85,72,13
200302040NYK,RS,LAC,2190.0,,87,72,15
200302040NYK,RS,LAC,2216.0,,87,75,12
200302040NYK,RS,LAC,2237.0,,87,77,10
200302040NYK,RS,LAC,2237.0,,87,78,9
