id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302030UTA,RS,UTA,433.0,,22,8,14
200302030UTA,RS,UTA,495.0,,24,8,16
200302030UTA,RS,UTA,561.0,,24,10,14
200302030UTA,RS,UTA,601.0,,24,12,12
200302030UTA,RS,UTA,633.0,,24,14,10
200302030UTA,RS,UTA,651.0,,27,14,13
200302030UTA,RS,UTA,680.6,,29,14,15
200302030UTA,RS,UTA,757.0,,29,16,13
200302030UTA,RS,UTA,825.0,,29,18,11
200302030UTA,RS,UTA,838.0,,31,18,13
200302030UTA,RS,UTA,856.0,,31,20,11
200302030UTA,RS,UTA,882.0,,34,20,14
200302030UTA,RS,UTA,971.0,,34,22,12
200302030UTA,RS,UTA,996.0,,34,24,10
200302030UTA,RS,UTA,1048.0,,36,24,12
200302030UTA,RS,UTA,1060.0,,36,26,10
200302030UTA,RS,UTA,1082.0,,36,28,8
200302030UTA,RS,UTA,1117.0,,36,30,6
200302030UTA,RS,UTA,1129.0,,38,30,8
200302030UTA,RS,UTA,1177.0,,38,31,7
200302030UTA,RS,UTA,1194.0,,38,32,6
200302030UTA,RS,UTA,1194.0,,38,33,5
200302030UTA,RS,UTA,1211.0,,41,33,8
200302030UTA,RS,UTA,1235.0,,43,33,10
200302030UTA,RS,UTA,1259.0,,43,35,8
200302030UTA,RS,UTA,1273.0,,45,35,10
200302030UTA,RS,UTA,1311.0,,45,36,9
200302030UTA,RS,UTA,1311.0,,45,37,8
200302030UTA,RS,UTA,1327.0,,48,37,11
200302030UTA,RS,UTA,1356.0,,48,39,9
200302030UTA,RS,UTA,1370.0,,50,39,11
200302030UTA,RS,UTA,1412.4,,50,42,8
200302030UTA,RS,UTA,1431.4,,51,42,9
200302030UTA,RS,UTA,1454.0,,53,42,11
200302030UTA,RS,UTA,1477.0,,53,44,9
200302030UTA,RS,UTA,1513.0,,55,44,11
200302030UTA,RS,UTA,1533.0,,55,45,10
200302030UTA,RS,UTA,1550.0,,55,47,8
200302030UTA,RS,UTA,1564.0,,57,47,10
200302030UTA,RS,UTA,1627.0,,57,49,8
200302030UTA,RS,UTA,1685.0,,57,51,6
200302030UTA,RS,UTA,1702.0,,59,51,8
200302030UTA,RS,UTA,1722.0,,59,53,6
200302030UTA,RS,UTA,1741.0,,59,55,4
200302030UTA,RS,UTA,1853.0,,60,55,5
200302030UTA,RS,UTA,1853.0,,61,55,6
200302030UTA,RS,UTA,1897.0,,61,58,3
200302030UTA,RS,UTA,1928.0,,61,60,1
200302030UTA,RS,UTA,1979.0,,64,60,4
200302030UTA,RS,UTA,1994.0,,64,62,2
200302030UTA,RS,UTA,2042.0,T,64,64,0
200302030UTA,RS,UTA,2066.0,,66,64,2
200302030UTA,RS,UTA,2096.0,T,66,66,0
200302030UTA,RS,UTA,2130.2,LC,66,67,-1
200302030UTA,RS,UTA,2176.0,,66,69,-3
200302030UTA,RS,UTA,2201.0,,68,69,-1
200302030UTA,RS,UTA,2238.0,,68,71,-3
200302030UTA,RS,UTA,2301.0,,70,71,-1
200302030UTA,RS,UTA,2301.0,T,71,71,0
200302030UTA,RS,UTA,2321.0,,71,73,-2
200302030UTA,RS,UTA,2342.0,T,73,73,0
200302030UTA,RS,UTA,2373.0,,73,75,-2
200302030UTA,RS,UTA,2390.0,T,75,75,0
200302030UTA,RS,UTA,2407.0,,75,76,-1
200302030UTA,RS,UTA,2432.0,LC,77,76,1
200302030UTA,RS,UTA,2457.0,LC,77,79,-2
200302030UTA,RS,UTA,2489.0,,77,81,-4
200302030UTA,RS,UTA,2546.0,,80,81,-1
200302030UTA,RS,UTA,2577.0,LC,83,81,2
200302030UTA,RS,UTA,2620.0,,84,81,3
200302030UTA,RS,UTA,2629.0,,87,81,6
200302030UTA,RS,UTA,2647.0,,87,82,5
200302030UTA,RS,UTA,2647.0,,87,83,4
200302030UTA,RS,UTA,2683.0,,87,86,1
200302030UTA,RS,UTA,2708.0,,89,86,3
200302030UTA,RS,UTA,2745.0,,89,87,2
200302030UTA,RS,UTA,2745.0,,89,88,1
200302030UTA,RS,UTA,2850.1,LC,89,90,-1
200302030UTA,RS,UTA,2866.9,F,92,90,2
200302030UTA,RS,UTA,2880.0,,92,90,2
200302040DAL,RS,SAC,0.0,,0,0,0
200302040DAL,RS,SAC,26.0,,2,0,2
200302040DAL,RS,SAC,72.0,T,2,2,0
200302040DAL,RS,SAC,82.0,,4,2,2
200302040DAL,RS,SAC,99.0,T,4,4,0
200302040DAL,RS,SAC,112.0,,6,4,2
200302040DAL,RS,SAC,157.0,T,6,6,0
200302040DAL,RS,SAC,195.0,LC,6,7,-1
200302040DAL,RS,SAC,230.0,,6,9,-3
200302040DAL,RS,SAC,244.0,T,9,9,0
200302040DAL,RS,SAC,264.0,,9,11,-2
200302040DAL,RS,SAC,292.0,,9,13,-4
200302040DAL,RS,SAC,329.0,,11,13,-2
200302040DAL,RS,SAC,341.0,,11,15,-4
200302040DAL,RS,SAC,389.0,,11,17,-6
200302040DAL,RS,SAC,409.0,,14,17,-3
200302040DAL,RS,SAC,430.0,,14,19,-5
200302040DAL,RS,SAC,430.0,,14,20,-6
200302040DAL,RS,SAC,468.0,,14,22,-8
200302040DAL,RS,SAC,497.0,,14,24,-10
200302040DAL,RS,SAC,519.0,,16,24,-8
200302040DAL,RS,SAC,526.0,,16,27,-11
200302040DAL,RS,SAC,555.0,,16,29,-13
200302040DAL,RS,SAC,624.0,,16,31,-15
200302040DAL,RS,SAC,645.0,,18,31,-13
200302040DAL,RS,SAC,654.0,,18,34,-16
200302040DAL,RS,SAC,664.5,,19,34,-15
200302040DAL,RS,SAC,664.5,,20,34,-14
200302040DAL,RS,SAC,685.3,,21,34,-13
200302040DAL,RS,SAC,685.3,,22,34,-12
200302040DAL,RS,SAC,693.6,,22,37,-15
200302040DAL,RS,SAC,714.6,,24,37,-13
200302040DAL,RS,SAC,738.0,,27,37,-10
200302040DAL,RS,SAC,753.0,,27,39,-12
200302040DAL,RS,SAC,800.0,,27,42,-15
200302040DAL,RS,SAC,939.0,,29,42,-13
200302040DAL,RS,SAC,974.0,,32,42,-10
200302040DAL,RS,SAC,1013.0,,32,44,-12
200302040DAL,RS,SAC,1042.0,,32,45,-13
200302040DAL,RS,SAC,1042.0,,32,46,-14
200302040DAL,RS,SAC,1072.0,,35,46,-11
200302040DAL,RS,SAC,1091.0,,35,48,-13
200302040DAL,RS,SAC,1119.0,,36,48,-12
200302040DAL,RS,SAC,1119.0,,37,48,-11
200302040DAL,RS,SAC,1132.0,,37,50,-13
200302040DAL,RS,SAC,1150.0,,39,50,-11
200302040DAL,RS,SAC,1166.0,,39,52,-13
200302040DAL,RS,SAC,1178.0,,40,52,-12
200302040DAL,RS,SAC,1178.0,,41,52,-11
200302040DAL,RS,SAC,1200.0,,41,54,-13
200302040DAL,RS,SAC,1210.0,,43,54,-11
200302040DAL,RS,SAC,1224.0,,43,56,-13
200302040DAL,RS,SAC,1241.0,,44,56,-12
200302040DAL,RS,SAC,1241.0,,45,56,-11
200302040DAL,RS,SAC,1251.0,,45,58,-13
200302040DAL,RS,SAC,1279.0,,48,58,-10
200302040DAL,RS,SAC,1291.0,,48,60,-12
200302040DAL,RS,SAC,1323.0,,49,60,-11
200302040DAL,RS,SAC,1323.0,,50,60,-10
200302040DAL,RS,SAC,1359.0,,52,60,-8
200302040DAL,RS,SAC,1359.0,,53,60,-7
200302040DAL,RS,SAC,1379.0,,55,60,-5
200302040DAL,RS,SAC,1389.5,,55,61,-6
200302040DAL,RS,SAC,1389.5,,55,62,-7
200302040DAL,RS,SAC,1400.7,,58,62,-4
200302040DAL,RS,SAC,1437.1,,58,64,-6
200302040DAL,RS,SAC,1478.0,,60,64,-4
200302040DAL,RS,SAC,1506.0,,62,64,-2
200302040DAL,RS,SAC,1526.0,T,64,64,0
200302040DAL,RS,SAC,1540.0,,64,66,-2
200302040DAL,RS,SAC,1586.0,,64,67,-3
200302040DAL,RS,SAC,1586.0,,64,68,-4
200302040DAL,RS,SAC,1655.0,,66,68,-2
200302040DAL,RS,SAC,1668.0,,66,71,-5
200302040DAL,RS,SAC,1696.0,,66,72,-6
200302040DAL,RS,SAC,1714.0,,68,72,-4
200302040DAL,RS,SAC,1729.0,,68,73,-5
200302040DAL,RS,SAC,1729.0,,68,74,-6
200302040DAL,RS,SAC,1742.0,,69,74,-5
200302040DAL,RS,SAC,1742.0,,70,74,-4
200302040DAL,RS,SAC,1757.0,,72,74,-2
200302040DAL,RS,SAC,1800.0,,72,76,-4
200302040DAL,RS,SAC,1871.0,,72,78,-6
200302040DAL,RS,SAC,1885.0,,73,78,-5
200302040DAL,RS,SAC,1885.0,,74,78,-4
200302040DAL,RS,SAC,1905.0,,74,80,-6
200302040DAL,RS,SAC,1914.0,,76,80,-4
200302040DAL,RS,SAC,1977.0,,77,80,-3
200302040DAL,RS,SAC,1997.0,,77,82,-5
200302040DAL,RS,SAC,2012.0,,80,82,-2
200302040DAL,RS,SAC,2048.0,LC,83,82,1
200302040DAL,RS,SAC,2093.0,LC,83,84,-1
200302040DAL,RS,SAC,2123.8,T,84,84,0
200302040DAL,RS,SAC,2123.8,LC,85,84,1
200302040DAL,RS,SAC,2130.7,LC,85,86,-1
200302040DAL,RS,SAC,2159.8,,85,88,-3
200302040DAL,RS,SAC,2223.0,,87,88,-1
200302040DAL,RS,SAC,2246.0,,87,90,-3
200302040DAL,RS,SAC,2252.0,,89,90,-1
200302040DAL,RS,SAC,2277.0,,89,92,-3
200302040DAL,RS,SAC,2305.0,T,92,92,0
200302040DAL,RS,SAC,2322.0,,92,93,-1
200302040DAL,RS,SAC,2335.0,LC,94,93,1
200302040DAL,RS,SAC,2383.0,LC,94,95,-1
200302040DAL,RS,SAC,2383.0,,94,96,-2
200302040DAL,RS,SAC,2397.0,LC,97,96,1
200302040DAL,RS,SAC,2439.0,T,97,97,0
200302040DAL,RS,SAC,2491.0,,100,97,3
200302040DAL,RS,SAC,2505.0,,100,99,1
200302040DAL,RS,SAC,2522.0,,102,99,3
200302040DAL,RS,SAC,2580.0,,102,101,1
200302040DAL,RS,SAC,2662.0,LC,102,104,-2
200302040DAL,RS,SAC,2769.0,,102,105,-3
200302040DAL,RS,SAC,2769.0,,102,106,-4
200302040DAL,RS,SAC,2786.0,,104,106,-2
200302040DAL,RS,SAC,2823.0,LC,107,106,1
200302040DAL,RS,SAC,2827.2,LC,107,108,-1
200302040DAL,RS,SAC,2848.7,LC,109,108,1
200302040DAL,RS,SAC,2863.5,F,109,110,-1
200302040DAL,RS,SAC,2880.0,,109,110,-1
200302110MIN,RS,MIN,0.0,,0,0,0
200302110MIN,RS,MIN,52.0,,0,2,-2
200302110MIN,RS,MIN,66.0,LC,3,2,1
200302110MIN,RS,MIN,80.0,LC,3,4,-1
200302110MIN,RS,MIN,92.0,LC,5,4,1
200302110MIN,RS,MIN,125.0,LC,5,6,-1
200302110MIN,RS,MIN,135.0,T,6,6,0
200302110MIN,RS,MIN,135.0,LC,7,6,1
200302110MIN,RS,MIN,151.0,LC,7,8,-1
200302110MIN,RS,MIN,193.0,,7,9,-2
200302110MIN,RS,MIN,211.0,,7,11,-4
200302110MIN,RS,MIN,222.0,,10,11,-1
200302110MIN,RS,MIN,254.0,,10,13,-3
200302110MIN,RS,MIN,254.0,,10,14,-4
200302110MIN,RS,MIN,263.0,,12,14,-2
200302110MIN,RS,MIN,284.0,,12,16,-4
200302110MIN,RS,MIN,297.0,,12,19,-7
200302110MIN,RS,MIN,319.0,,14,19,-5
200302110MIN,RS,MIN,333.0,,14,20,-6
200302110MIN,RS,MIN,333.0,,14,21,-7
200302110MIN,RS,MIN,354.0,,15,21,-6
200302110MIN,RS,MIN,354.0,,16,21,-5
200302110MIN,RS,MIN,401.0,,16,23,-7
200302110MIN,RS,MIN,420.0,,18,23,-5
200302110MIN,RS,MIN,465.0,,18,25,-7
200302110MIN,RS,MIN,539.0,,21,25,-4
200302110MIN,RS,MIN,561.0,,21,27,-6
200302110MIN,RS,MIN,582.0,,21,29,-8
200302110MIN,RS,MIN,614.0,,21,32,-11
200302110MIN,RS,MIN,657.0,,21,34,-13
200302110MIN,RS,MIN,662.6,,23,34,-11
200302110MIN,RS,MIN,764.0,,25,34,-9
200302110MIN,RS,MIN,845.0,,25,35,-10
200302110MIN,RS,MIN,845.0,,25,36,-11
200302110MIN,RS,MIN,888.0,,25,39,-14
200302110MIN,RS,MIN,912.0,,25,40,-15
200302110MIN,RS,MIN,981.0,,25,42,-17
200302110MIN,RS,MIN,995.0,,28,42,-14
200302110MIN,RS,MIN,1021.0,,28,44,-16
200302110MIN,RS,MIN,1033.0,,31,44,-13
200302110MIN,RS,MIN,1062.0,,33,44,-11
200302110MIN,RS,MIN,1062.0,,34,44,-10
200302110MIN,RS,MIN,1077.0,,34,45,-11
200302110MIN,RS,MIN,1077.0,,34,46,-12
200302110MIN,RS,MIN,1092.0,,36,46,-10
200302110MIN,RS,MIN,1151.0,,36,48,-12
200302110MIN,RS,MIN,1167.0,,36,49,-13
200302110MIN,RS,MIN,1167.0,,36,50,-14
200302110MIN,RS,MIN,1243.0,,36,52,-16
200302110MIN,RS,MIN,1284.0,,36,55,-19
200302110MIN,RS,MIN,1308.0,,37,55,-18
200302110MIN,RS,MIN,1336.0,,37,56,-19
200302110MIN,RS,MIN,1359.0,,39,56,-17
200302110MIN,RS,MIN,1424.7,,39,58,-19
200302110MIN,RS,MIN,1436.9,,41,58,-17
200302110MIN,RS,MIN,1453.0,,42,58,-16
200302110MIN,RS,MIN,1453.0,,43,58,-15
200302110MIN,RS,MIN,1476.0,,43,59,-16
200302110MIN,RS,MIN,1508.0,,43,61,-18
200302110MIN,RS,MIN,1522.0,,45,61,-16
200302110MIN,RS,MIN,1551.0,,47,61,-14
200302110MIN,RS,MIN,1598.0,,47,64,-17
200302110MIN,RS,MIN,1726.0,,50,64,-14
200302110MIN,RS,MIN,1757.0,,53,64,-11
200302110MIN,RS,MIN,1787.0,,56,64,-8
200302110MIN,RS,MIN,1802.0,,56,65,-9
200302110MIN,RS,MIN,1802.0,,56,66,-10
200302110MIN,RS,MIN,1821.0,,59,66,-7
200302110MIN,RS,MIN,1849.0,,59,67,-8
200302110MIN,RS,MIN,1879.0,,59,69,-10
200302110MIN,RS,MIN,1903.0,,59,71,-12
200302110MIN,RS,MIN,1919.0,,62,71,-9
200302110MIN,RS,MIN,1972.0,,62,73,-11
200302110MIN,RS,MIN,2037.0,,63,73,-10
200302110MIN,RS,MIN,2049.0,,65,73,-8
200302110MIN,RS,MIN,2076.0,,68,73,-5
200302110MIN,RS,MIN,2115.0,,68,75,-7
200302110MIN,RS,MIN,2126.3,,71,75,-4
200302110MIN,RS,MIN,2145.8,,71,77,-6
200302110MIN,RS,MIN,2159.6,,73,77,-4
200302110MIN,RS,MIN,2175.0,,73,79,-6
200302110MIN,RS,MIN,2232.0,,75,79,-4
200302110MIN,RS,MIN,2232.0,,76,79,-3
200302110MIN,RS,MIN,2253.0,,76,81,-5
200302110MIN,RS,MIN,2267.0,,78,81,-3
200302110MIN,RS,MIN,2285.0,,78,83,-5
200302110MIN,RS,MIN,2297.0,,79,83,-4
200302110MIN,RS,MIN,2314.0,,79,85,-6
200302110MIN,RS,MIN,2334.0,,81,85,-4
200302110MIN,RS,MIN,2442.0,,81,86,-5
200302110MIN,RS,MIN,2457.0,,83,86,-3
200302110MIN,RS,MIN,2517.0,,83,88,-5
200302110MIN,RS,MIN,2519.0,,84,88,-4
200302110MIN,RS,MIN,2538.0,,87,88,-1
200302110MIN,RS,MIN,2576.0,LC,89,88,1
200302110MIN,RS,MIN,2609.0,,91,88,3
200302110MIN,RS,MIN,2624.0,,92,88,4
200302110MIN,RS,MIN,2633.0,,92,89,3
200302110MIN,RS,MIN,2641.0,,92,91,1
200302110MIN,RS,MIN,2661.0,LC,92,93,-1
200302110MIN,RS,MIN,2679.0,LC,94,93,1
200302110MIN,RS,MIN,2750.0,,96,93,3
200302110MIN,RS,MIN,2772.0,,96,95,1
200302110MIN,RS,MIN,2787.0,,98,95,3
200302110MIN,RS,MIN,2803.0,,98,97,1
200302110MIN,RS,MIN,2803.0,T,98,98,0
200302110MIN,RS,MIN,2880.0,,98,100,-2
200302110MIN,RS,MIN,2880.0,F,98,100,-2
200302120MIL,RS,MIL,0.0,,0,0,0
200302120MIL,RS,MIL,16.0,,0,2,-2
200302120MIL,RS,MIL,33.0,T,2,2,0
200302120MIL,RS,MIL,62.0,LC,4,2,2
200302120MIL,RS,MIL,79.0,LC,4,5,-1
200302120MIL,RS,MIL,126.0,LC,6,5,1
200302120MIL,RS,MIL,161.0,,8,5,3
200302120MIL,RS,MIL,174.0,,8,7,1
200302120MIL,RS,MIL,184.0,,10,7,3
200302120MIL,RS,MIL,199.0,,10,9,1
200302120MIL,RS,MIL,215.0,,12,9,3
200302120MIL,RS,MIL,259.0,T,12,12,0
200302120MIL,RS,MIL,287.0,,14,12,2
200302120MIL,RS,MIL,301.0,T,14,14,0
200302120MIL,RS,MIL,331.0,LC,14,16,-2
200302120MIL,RS,MIL,356.0,,14,18,-4
200302120MIL,RS,MIL,392.0,,16,18,-2
200302120MIL,RS,MIL,407.0,,16,19,-3
200302120MIL,RS,MIL,414.0,,16,20,-4
200302120MIL,RS,MIL,427.0,,18,20,-2
200302120MIL,RS,MIL,457.0,T,20,20,0
200302120MIL,RS,MIL,457.0,LC,21,20,1
200302120MIL,RS,MIL,495.0,LC,21,22,-1
200302120MIL,RS,MIL,512.0,T,22,22,0
200302120MIL,RS,MIL,563.0,LC,23,22,1
200302120MIL,RS,MIL,594.0,,24,22,2
200302120MIL,RS,MIL,638.0,,26,22,4
200302120MIL,RS,MIL,671.6,,26,24,2
200302120MIL,RS,MIL,687.6,,28,24,4
200302120MIL,RS,MIL,712.9,,28,25,3
200302120MIL,RS,MIL,712.9,,28,26,2
200302120MIL,RS,MIL,734.0,,29,26,3
200302120MIL,RS,MIL,734.0,,30,26,4
200302120MIL,RS,MIL,768.0,,33,26,7
200302120MIL,RS,MIL,796.0,,33,28,5
200302120MIL,RS,MIL,839.0,,33,30,3
200302120MIL,RS,MIL,878.0,,34,30,4
200302120MIL,RS,MIL,894.0,,34,32,2
200302120MIL,RS,MIL,939.0,,37,32,5
200302120MIL,RS,MIL,964.0,,39,32,7
200302120MIL,RS,MIL,1037.0,,41,32,9
200302120MIL,RS,MIL,1052.0,,41,35,6
200302120MIL,RS,MIL,1093.0,,43,35,8
200302120MIL,RS,MIL,1109.0,,43,36,7
200302120MIL,RS,MIL,1109.0,,43,37,6
200302120MIL,RS,MIL,1144.0,,43,39,4
200302120MIL,RS,MIL,1184.0,,43,41,2
200302120MIL,RS,MIL,1212.0,LC,43,44,-1
200302120MIL,RS,MIL,1235.0,LC,45,44,1
200302120MIL,RS,MIL,1267.0,,48,44,4
200302120MIL,RS,MIL,1277.0,,48,46,2
200302120MIL,RS,MIL,1319.0,,49,46,3
200302120MIL,RS,MIL,1335.0,,51,46,5
200302120MIL,RS,MIL,1351.0,,51,47,4
200302120MIL,RS,MIL,1387.9,,51,49,2
200302120MIL,RS,MIL,1395.1,,53,49,4
200302120MIL,RS,MIL,1400.9,,53,50,3
200302120MIL,RS,MIL,1400.9,,53,51,2
200302120MIL,RS,MIL,1408.1,,56,51,5
200302120MIL,RS,MIL,1411.6,,56,52,4
200302120MIL,RS,MIL,1411.6,,56,53,3
200302120MIL,RS,MIL,1440.0,,56,55,1
200302120MIL,RS,MIL,1450.0,,58,55,3
200302120MIL,RS,MIL,1496.0,,58,57,1
200302120MIL,RS,MIL,1516.0,,60,57,3
200302120MIL,RS,MIL,1530.0,,60,59,1
200302120MIL,RS,MIL,1557.0,,62,59,3
200302120MIL,RS,MIL,1591.0,,64,59,5
200302120MIL,RS,MIL,1618.0,,66,59,7
200302120MIL,RS,MIL,1639.0,,66,61,5
200302120MIL,RS,MIL,1685.0,,68,61,7
200302120MIL,RS,MIL,1699.0,,68,62,6
200302120MIL,RS,MIL,1699.0,,68,63,5
200302120MIL,RS,MIL,1740.0,,68,65,3
200302120MIL,RS,MIL,1740.0,,68,66,2
200302120MIL,RS,MIL,1752.0,,71,66,5
200302120MIL,RS,MIL,1752.0,,72,66,6
200302120MIL,RS,MIL,1771.0,,72,68,4
200302120MIL,RS,MIL,1800.0,,72,70,2
200302120MIL,RS,MIL,1816.0,,75,70,5
200302120MIL,RS,MIL,1887.0,,78,70,8
200302120MIL,RS,MIL,1912.0,,81,70,11
200302120MIL,RS,MIL,1931.0,,81,71,10
200302120MIL,RS,MIL,1931.0,,81,72,9
200302120MIL,RS,MIL,1946.0,,83,72,11
200302120MIL,RS,MIL,1969.0,,83,74,9
200302120MIL,RS,MIL,2001.0,,83,77,6
200302120MIL,RS,MIL,2025.0,,85,77,8
200302120MIL,RS,MIL,2040.0,,85,79,6
200302120MIL,RS,MIL,2066.0,,85,82,3
200302120MIL,RS,MIL,2101.2,,86,82,4
200302120MIL,RS,MIL,2109.0,,86,85,1
200302120MIL,RS,MIL,2135.8,LC,86,88,-2
200302120MIL,RS,MIL,2157.3,T,88,88,0
200302120MIL,RS,MIL,2177.0,,88,90,-2
200302120MIL,RS,MIL,2195.0,T,90,90,0
200302120MIL,RS,MIL,2258.0,,90,91,-1
200302120MIL,RS,MIL,2300.0,LC,92,91,1
200302120MIL,RS,MIL,2311.0,LC,92,94,-2
200302120MIL,RS,MIL,2334.0,T,94,94,0
200302120MIL,RS,MIL,2364.0,LC,96,94,2
200302120MIL,RS,MIL,2384.0,T,96,96,0
200302120MIL,RS,MIL,2384.0,LC,96,97,-1
200302120MIL,RS,MIL,2413.0,,96,100,-4
200302120MIL,RS,MIL,2440.0,,96,102,-6
200302120MIL,RS,MIL,2466.0,,98,102,-4
200302120MIL,RS,MIL,2487.0,,98,105,-7
200302120MIL,RS,MIL,2501.0,,100,105,-5
200302120MIL,RS,MIL,2520.0,,100,108,-8
200302120MIL,RS,MIL,2566.0,,100,110,-10
200302120MIL,RS,MIL,2586.0,,102,110,-8
200302120MIL,RS,MIL,2631.0,,104,110,-6
200302120MIL,RS,MIL,2652.0,,104,112,-8
200302120MIL,RS,MIL,2672.0,,106,112,-6
200302120MIL,RS,MIL,2702.0,,108,112,-4
200302120MIL,RS,MIL,2735.0,,110,112,-2
200302120MIL,RS,MIL,2753.0,,110,113,-3
200302120MIL,RS,MIL,2792.0,,110,115,-5
200302120MIL,RS,MIL,2802.0,,112,115,-3
200302120MIL,RS,MIL,2830.4,,114,115,-1
200302120MIL,RS,MIL,2854.8,,114,117,-3
200302120MIL,RS,MIL,2869.6,,114,118,-4
200302120MIL,RS,MIL,2879.0,F,114,120,-6
200302120MIL,RS,MIL,2880.0,,114,120,-6
200302140MEM,RS,MEM,0.0,,0,0,0
200302140MEM,RS,MEM,23.0,,2,0,2
200302140MEM,RS,MEM,40.0,,2,1,1
200302140MEM,RS,MEM,58.0,LC,2,3,-1
200302140MEM,RS,MEM,88.0,LC,5,3,2
200302140MEM,RS,MEM,152.0,,5,4,1
200302140MEM,RS,MEM,152.0,T,5,5,0
200302140MEM,RS,MEM,165.0,,8,5,3
200302140MEM,RS,MEM,207.0,,8,7,1
200302140MEM,RS,MEM,242.0,,10,7,3
200302140MEM,RS,MEM,262.0,,10,9,1
200302140MEM,RS,MEM,274.0,,12,9,3
200302140MEM,RS,MEM,301.0,,12,11,1
200302140MEM,RS,MEM,331.0,LC,12,14,-2
200302140MEM,RS,MEM,352.0,,12,17,-5
200302140MEM,RS,MEM,377.0,,12,19,-7
200302140MEM,RS,MEM,388.0,,14,19,-5
200302140MEM,RS,MEM,407.0,,14,21,-7
200302140MEM,RS,MEM,426.0,,16,21,-5
200302140MEM,RS,MEM,466.0,,16,22,-6
200302140MEM,RS,MEM,466.0,,16,23,-7
200302140MEM,RS,MEM,482.0,,19,23,-4
200302140MEM,RS,MEM,503.0,,19,25,-6
200302140MEM,RS,MEM,527.0,,21,25,-4
200302140MEM,RS,MEM,546.0,,21,26,-5
200302140MEM,RS,MEM,556.0,,22,26,-4
200302140MEM,RS,MEM,556.0,,23,26,-3
200302140MEM,RS,MEM,596.0,T,26,26,0
200302140MEM,RS,MEM,632.0,LC,29,26,3
200302140MEM,RS,MEM,648.0,,29,28,1
200302140MEM,RS,MEM,673.5,,31,28,3
200302140MEM,RS,MEM,690.4,,31,29,2
200302140MEM,RS,MEM,739.0,T,31,31,0
200302140MEM,RS,MEM,771.0,LC,31,33,-2
200302140MEM,RS,MEM,771.0,,31,34,-3
200302140MEM,RS,MEM,828.0,,32,34,-2
200302140MEM,RS,MEM,828.0,,33,34,-1
200302140MEM,RS,MEM,828.0,T,34,34,0
200302140MEM,RS,MEM,841.0,,34,36,-2
200302140MEM,RS,MEM,866.0,T,36,36,0
200302140MEM,RS,MEM,881.0,,36,37,-1
200302140MEM,RS,MEM,911.0,,36,39,-3
200302140MEM,RS,MEM,1023.0,T,39,39,0
200302140MEM,RS,MEM,1047.0,,39,42,-3
200302140MEM,RS,MEM,1066.0,,41,42,-1
200302140MEM,RS,MEM,1066.0,T,42,42,0
200302140MEM,RS,MEM,1078.0,,42,44,-2
200302140MEM,RS,MEM,1093.0,T,44,44,0
200302140MEM,RS,MEM,1115.0,,44,45,-1
200302140MEM,RS,MEM,1136.0,LC,47,45,2
200302140MEM,RS,MEM,1177.0,,49,45,4
200302140MEM,RS,MEM,1207.0,,50,45,5
200302140MEM,RS,MEM,1207.0,,51,45,6
200302140MEM,RS,MEM,1228.0,,51,47,4
200302140MEM,RS,MEM,1246.0,,51,50,1
200302140MEM,RS,MEM,1271.0,T,51,51,0
200302140MEM,RS,MEM,1300.0,,53,51,2
200302140MEM,RS,MEM,1317.0,,53,52,1
200302140MEM,RS,MEM,1338.0,,55,52,3
200302140MEM,RS,MEM,1365.0,,55,54,1
200302140MEM,RS,MEM,1409.9,,57,54,3
200302140MEM,RS,MEM,1484.0,,59,54,5
200302140MEM,RS,MEM,1557.0,,61,54,7
200302140MEM,RS,MEM,1585.0,,62,54,8
200302140MEM,RS,MEM,1585.0,,63,54,9
200302140MEM,RS,MEM,1611.0,,65,54,11
200302140MEM,RS,MEM,1630.0,,65,56,9
200302140MEM,RS,MEM,1750.0,,65,57,8
200302140MEM,RS,MEM,1750.0,,65,58,7
200302140MEM,RS,MEM,1764.0,,67,58,9
200302140MEM,RS,MEM,1778.0,,67,61,6
200302140MEM,RS,MEM,1799.0,,67,63,4
200302140MEM,RS,MEM,1831.0,,67,65,2
200302140MEM,RS,MEM,1831.0,,67,66,1
200302140MEM,RS,MEM,1863.0,LC,67,69,-2
200302140MEM,RS,MEM,1891.0,LC,70,69,1
200302140MEM,RS,MEM,1907.0,LC,70,72,-2
200302140MEM,RS,MEM,1927.0,,71,72,-1
200302140MEM,RS,MEM,1927.0,T,72,72,0
200302140MEM,RS,MEM,1938.0,,72,74,-2
200302140MEM,RS,MEM,1964.0,T,74,74,0
200302140MEM,RS,MEM,1964.0,LC,75,74,1
200302140MEM,RS,MEM,1979.0,LC,75,76,-1
200302140MEM,RS,MEM,2037.0,LC,78,76,2
200302140MEM,RS,MEM,2075.0,,80,76,4
200302140MEM,RS,MEM,2127.0,,81,76,5
200302140MEM,RS,MEM,2127.0,,82,76,6
200302140MEM,RS,MEM,2156.5,,85,76,9
200302140MEM,RS,MEM,2186.0,,87,76,11
200302140MEM,RS,MEM,2195.0,,87,77,10
200302140MEM,RS,MEM,2229.0,,87,79,8
200302140MEM,RS,MEM,2287.0,,87,80,7
200302140MEM,RS,MEM,2287.0,,87,81,6
200302140MEM,RS,MEM,2311.0,,89,81,8
200302140MEM,RS,MEM,2311.0,,90,81,9
