id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301120PHI,RS,PHI,1050.0,,34,42,-8
200301120PHI,RS,PHI,1072.0,,34,44,-10
200301120PHI,RS,PHI,1082.0,,36,44,-8
200301120PHI,RS,PHI,1100.0,,36,46,-10
200301120PHI,RS,PHI,1163.0,,36,49,-13
200301120PHI,RS,PHI,1184.0,,38,49,-11
200301120PHI,RS,PHI,1202.0,,38,50,-12
200301120PHI,RS,PHI,1202.0,,38,51,-13
200301120PHI,RS,PHI,1215.0,,41,51,-10
200301120PHI,RS,PHI,1243.0,,43,51,-8
200301120PHI,RS,PHI,1278.0,,45,51,-6
200301120PHI,RS,PHI,1294.0,,45,53,-8
200301120PHI,RS,PHI,1306.0,,45,54,-9
200301120PHI,RS,PHI,1306.0,,45,55,-10
200301120PHI,RS,PHI,1337.0,,45,57,-12
200301120PHI,RS,PHI,1376.0,,46,57,-11
200301120PHI,RS,PHI,1376.0,,47,57,-10
200301120PHI,RS,PHI,1386.3,,47,59,-12
200301120PHI,RS,PHI,1504.0,,47,61,-14
200301120PHI,RS,PHI,1558.0,,48,61,-13
200301120PHI,RS,PHI,1558.0,,49,61,-12
200301120PHI,RS,PHI,1588.0,,50,61,-11
200301120PHI,RS,PHI,1619.0,,52,61,-9
200301120PHI,RS,PHI,1636.0,,52,63,-11
200301120PHI,RS,PHI,1657.0,,54,63,-9
200301120PHI,RS,PHI,1687.0,,57,63,-6
200301120PHI,RS,PHI,1727.0,,59,63,-4
200301120PHI,RS,PHI,1790.0,,59,65,-6
200301120PHI,RS,PHI,1812.0,,61,65,-4
200301120PHI,RS,PHI,1840.0,,63,65,-2
200301120PHI,RS,PHI,1860.0,,63,67,-4
200301120PHI,RS,PHI,1916.0,,63,69,-6
200301120PHI,RS,PHI,1934.0,,66,69,-3
200301120PHI,RS,PHI,1951.0,,66,71,-5
200301120PHI,RS,PHI,1973.0,,68,71,-3
200301120PHI,RS,PHI,2016.0,,68,73,-5
200301120PHI,RS,PHI,2024.0,,68,75,-7
200301120PHI,RS,PHI,2037.0,,70,75,-5
200301120PHI,RS,PHI,2037.0,,71,75,-4
200301120PHI,RS,PHI,2059.0,,71,77,-6
200301120PHI,RS,PHI,2066.0,,72,77,-5
200301120PHI,RS,PHI,2066.0,,73,77,-4
200301120PHI,RS,PHI,2089.0,,73,80,-7
200301120PHI,RS,PHI,2155.9,,73,81,-8
200301120PHI,RS,PHI,2172.0,,75,81,-6
200301120PHI,RS,PHI,2192.0,,75,83,-8
200301120PHI,RS,PHI,2203.0,,76,83,-7
200301120PHI,RS,PHI,2212.0,,77,83,-6
200301120PHI,RS,PHI,2212.0,,78,83,-5
200301120PHI,RS,PHI,2226.0,,78,84,-6
200301120PHI,RS,PHI,2238.0,,81,84,-3
200301120PHI,RS,PHI,2255.0,,81,86,-5
200301120PHI,RS,PHI,2284.0,,82,86,-4
200301120PHI,RS,PHI,2284.0,,83,86,-3
200301120PHI,RS,PHI,2317.0,,85,86,-1
200301120PHI,RS,PHI,2421.0,LC,87,86,1
200301120PHI,RS,PHI,2451.0,LC,87,88,-1
200301120PHI,RS,PHI,2487.0,LC,90,88,2
200301120PHI,RS,PHI,2521.0,,91,88,3
200301120PHI,RS,PHI,2549.0,,94,88,6
200301120PHI,RS,PHI,2564.0,,94,89,5
200301120PHI,RS,PHI,2585.0,,94,90,4
200301120PHI,RS,PHI,2585.0,,94,91,3
200301120PHI,RS,PHI,2601.0,,97,91,6
200301120PHI,RS,PHI,2624.0,,97,93,4
200301120PHI,RS,PHI,2711.0,,100,93,7
200301120PHI,RS,PHI,2726.0,,100,95,5
200301120PHI,RS,PHI,2745.0,,102,95,7
200301120PHI,RS,PHI,2762.0,,102,96,6
200301120PHI,RS,PHI,2762.0,,102,97,5
200301120PHI,RS,PHI,2777.0,,104,97,7
200301120PHI,RS,PHI,2787.0,,104,99,5
200301120PHI,RS,PHI,2851.5,,104,101,3
200301120PHI,RS,PHI,2857.7,,105,101,4
200301120PHI,RS,PHI,2863.8,,106,101,5
200301120PHI,RS,PHI,2869.5,,106,103,3
200301120PHI,RS,PHI,2872.0,,107,103,4
200301120PHI,RS,PHI,2878.5,F,107,105,2
200301120PHI,RS,PHI,2880.0,,107,105,2
200301130ORL,RS,DET,0.0,,0,0,0
200301130ORL,RS,DET,14.0,,0,2,-2
200301130ORL,RS,DET,32.0,LC,3,2,1
200301130ORL,RS,DET,43.0,LC,3,4,-1
200301130ORL,RS,DET,43.0,,3,5,-2
200301130ORL,RS,DET,133.0,,3,7,-4
200301130ORL,RS,DET,158.0,,5,7,-2
200301130ORL,RS,DET,178.0,,5,10,-5
200301130ORL,RS,DET,190.0,,7,10,-3
200301130ORL,RS,DET,207.0,,7,12,-5
200301130ORL,RS,DET,226.0,,9,12,-3
200301130ORL,RS,DET,254.0,,11,12,-1
200301130ORL,RS,DET,282.0,LC,13,12,1
200301130ORL,RS,DET,312.0,,14,12,2
200301130ORL,RS,DET,374.0,,14,13,1
200301130ORL,RS,DET,389.0,,16,13,3
200301130ORL,RS,DET,417.0,,18,13,5
200301130ORL,RS,DET,484.0,,20,13,7
200301130ORL,RS,DET,502.0,,20,15,5
200301130ORL,RS,DET,542.0,,21,15,6
200301130ORL,RS,DET,542.0,,22,15,7
200301130ORL,RS,DET,559.0,,22,17,5
200301130ORL,RS,DET,605.0,,22,19,3
200301130ORL,RS,DET,605.0,,22,20,2
200301130ORL,RS,DET,647.0,,24,20,4
200301130ORL,RS,DET,663.7,,24,21,3
200301130ORL,RS,DET,663.7,,24,22,2
200301130ORL,RS,DET,693.4,,26,22,4
200301130ORL,RS,DET,693.4,,27,22,5
200301130ORL,RS,DET,714.3,,28,22,6
200301130ORL,RS,DET,714.3,,29,22,7
200301130ORL,RS,DET,735.0,,31,22,9
200301130ORL,RS,DET,766.0,,31,24,7
200301130ORL,RS,DET,786.0,,33,24,9
200301130ORL,RS,DET,808.0,,33,26,7
200301130ORL,RS,DET,830.0,,35,26,9
200301130ORL,RS,DET,861.0,,37,26,11
200301130ORL,RS,DET,893.0,,39,26,13
200301130ORL,RS,DET,907.0,,39,27,12
200301130ORL,RS,DET,907.0,,39,28,11
200301130ORL,RS,DET,940.0,,39,31,8
200301130ORL,RS,DET,960.0,,41,31,10
200301130ORL,RS,DET,972.0,,41,34,7
200301130ORL,RS,DET,1067.0,,41,35,6
200301130ORL,RS,DET,1067.0,,41,36,5
200301130ORL,RS,DET,1103.0,,43,36,7
200301130ORL,RS,DET,1126.0,,43,38,5
200301130ORL,RS,DET,1126.0,,43,39,4
200301130ORL,RS,DET,1141.0,,44,39,5
200301130ORL,RS,DET,1176.0,,47,39,8
200301130ORL,RS,DET,1213.0,,47,41,6
200301130ORL,RS,DET,1231.0,,49,41,8
200301130ORL,RS,DET,1247.0,,49,44,5
200301130ORL,RS,DET,1264.0,,49,46,3
200301130ORL,RS,DET,1264.0,,49,47,2
200301130ORL,RS,DET,1316.0,T,49,49,0
200301130ORL,RS,DET,1358.0,LC,49,51,-2
200301130ORL,RS,DET,1385.8,,49,52,-3
200301130ORL,RS,DET,1385.8,,49,53,-4
200301130ORL,RS,DET,1408.9,,50,53,-3
200301130ORL,RS,DET,1408.9,,51,53,-2
200301130ORL,RS,DET,1438.7,LC,54,53,1
200301130ORL,RS,DET,1488.0,T,54,54,0
200301130ORL,RS,DET,1488.0,LC,54,55,-1
200301130ORL,RS,DET,1488.0,,54,56,-2
200301130ORL,RS,DET,1508.0,,54,59,-5
200301130ORL,RS,DET,1544.0,,54,61,-7
200301130ORL,RS,DET,1557.0,,56,61,-5
200301130ORL,RS,DET,1585.0,,56,63,-7
200301130ORL,RS,DET,1604.0,,58,63,-5
200301130ORL,RS,DET,1665.0,,60,63,-3
200301130ORL,RS,DET,1681.0,,60,66,-6
200301130ORL,RS,DET,1731.0,,63,66,-3
200301130ORL,RS,DET,1753.0,,63,67,-4
200301130ORL,RS,DET,1753.0,,63,68,-5
200301130ORL,RS,DET,1783.0,,63,70,-7
200301130ORL,RS,DET,1824.0,,63,72,-9
200301130ORL,RS,DET,1866.0,,63,73,-10
200301130ORL,RS,DET,1885.0,,65,73,-8
200301130ORL,RS,DET,1904.0,,65,75,-10
200301130ORL,RS,DET,1919.0,,67,75,-8
200301130ORL,RS,DET,1935.0,,67,76,-9
200301130ORL,RS,DET,1965.0,,67,78,-11
200301130ORL,RS,DET,1972.0,,68,78,-10
200301130ORL,RS,DET,1972.0,,69,78,-9
200301130ORL,RS,DET,2079.0,,71,78,-7
200301130ORL,RS,DET,2100.6,,71,80,-9
200301130ORL,RS,DET,2111.5,,72,80,-8
200301130ORL,RS,DET,2111.5,,73,80,-7
200301130ORL,RS,DET,2143.7,,75,80,-5
200301130ORL,RS,DET,2153.5,,75,81,-6
200301130ORL,RS,DET,2153.5,,75,82,-7
200301130ORL,RS,DET,2226.0,,77,82,-5
200301130ORL,RS,DET,2252.0,,77,83,-6
200301130ORL,RS,DET,2347.0,,77,86,-9
200301130ORL,RS,DET,2410.0,,77,88,-11
200301130ORL,RS,DET,2410.0,,77,89,-12
200301130ORL,RS,DET,2422.0,,78,89,-11
200301130ORL,RS,DET,2422.0,,79,89,-10
200301130ORL,RS,DET,2455.0,,79,91,-12
200301130ORL,RS,DET,2473.0,,80,91,-11
200301130ORL,RS,DET,2584.0,,80,94,-14
200301130ORL,RS,DET,2686.0,,80,97,-17
200301130ORL,RS,DET,2701.0,,81,97,-16
200301130ORL,RS,DET,2701.0,,82,97,-15
200301130ORL,RS,DET,2760.0,,84,97,-13
200301130ORL,RS,DET,2776.0,,84,99,-15
200301130ORL,RS,DET,2851.9,,84,101,-17
200301130ORL,RS,DET,2868.6,F,86,101,-15
200301130ORL,RS,DET,2880.0,,86,101,-15
200301160WAS,RS,WAS,0.0,,0,0,0
200301160WAS,RS,WAS,15.0,,0,2,-2
200301160WAS,RS,WAS,60.0,,0,4,-4
200301160WAS,RS,WAS,99.0,,0,6,-6
200301160WAS,RS,WAS,131.0,,2,6,-4
200301160WAS,RS,WAS,150.0,,2,8,-6
200301160WAS,RS,WAS,178.0,,2,10,-8
200301160WAS,RS,WAS,199.0,,5,10,-5
200301160WAS,RS,WAS,214.0,,5,12,-7
200301160WAS,RS,WAS,225.0,,7,12,-5
200301160WAS,RS,WAS,240.0,,7,14,-7
200301160WAS,RS,WAS,249.0,,9,14,-5
200301160WAS,RS,WAS,270.0,,10,14,-4
200301160WAS,RS,WAS,317.0,,10,16,-6
200301160WAS,RS,WAS,338.0,,10,18,-8
200301160WAS,RS,WAS,359.0,,10,19,-9
200301160WAS,RS,WAS,359.0,,10,20,-10
200301160WAS,RS,WAS,409.0,,10,22,-12
200301160WAS,RS,WAS,434.0,,10,24,-14
200301160WAS,RS,WAS,461.0,,13,24,-11
200301160WAS,RS,WAS,476.0,,13,25,-12
200301160WAS,RS,WAS,501.0,,16,25,-9
200301160WAS,RS,WAS,519.0,,16,27,-11
200301160WAS,RS,WAS,547.0,,18,27,-9
200301160WAS,RS,WAS,564.0,,18,28,-10
200301160WAS,RS,WAS,564.0,,18,29,-11
200301160WAS,RS,WAS,597.0,,18,31,-13
200301160WAS,RS,WAS,602.0,,21,31,-10
200301160WAS,RS,WAS,632.0,,21,33,-12
200301160WAS,RS,WAS,667.6,,21,35,-14
200301160WAS,RS,WAS,684.2,,22,35,-13
200301160WAS,RS,WAS,692.5,,22,36,-14
200301160WAS,RS,WAS,717.4,,22,37,-15
200301160WAS,RS,WAS,717.4,,22,38,-16
200301160WAS,RS,WAS,765.0,,25,38,-13
200301160WAS,RS,WAS,816.0,,25,39,-14
200301160WAS,RS,WAS,852.0,,25,41,-16
200301160WAS,RS,WAS,889.0,,27,41,-14
200301160WAS,RS,WAS,926.0,,29,41,-12
200301160WAS,RS,WAS,985.0,,31,41,-10
200301160WAS,RS,WAS,985.0,,32,41,-9
200301160WAS,RS,WAS,1002.0,,32,43,-11
200301160WAS,RS,WAS,1023.0,,33,43,-10
200301160WAS,RS,WAS,1023.0,,34,43,-9
200301160WAS,RS,WAS,1061.0,,36,43,-7
200301160WAS,RS,WAS,1080.0,,36,45,-9
200301160WAS,RS,WAS,1093.0,,37,45,-8
200301160WAS,RS,WAS,1093.0,,38,45,-7
200301160WAS,RS,WAS,1122.0,,38,47,-9
200301160WAS,RS,WAS,1138.0,,40,47,-7
200301160WAS,RS,WAS,1149.0,,40,48,-8
200301160WAS,RS,WAS,1149.0,,40,49,-9
200301160WAS,RS,WAS,1161.0,,42,49,-7
200301160WAS,RS,WAS,1202.0,,44,49,-5
200301160WAS,RS,WAS,1227.0,,46,49,-3
200301160WAS,RS,WAS,1305.0,,47,49,-2
200301160WAS,RS,WAS,1319.0,,47,51,-4
200301160WAS,RS,WAS,1387.6,,47,53,-6
200301160WAS,RS,WAS,1408.9,,48,53,-5
200301160WAS,RS,WAS,1408.9,,49,53,-4
200301160WAS,RS,WAS,1426.1,,49,55,-6
200301160WAS,RS,WAS,1462.0,,52,55,-3
200301160WAS,RS,WAS,1494.0,,52,58,-6
200301160WAS,RS,WAS,1506.0,,54,58,-4
200301160WAS,RS,WAS,1539.0,,56,58,-2
200301160WAS,RS,WAS,1587.0,T,58,58,0
200301160WAS,RS,WAS,1683.0,,58,61,-3
200301160WAS,RS,WAS,1726.0,,58,63,-5
200301160WAS,RS,WAS,1750.0,,60,63,-3
200301160WAS,RS,WAS,1778.0,,60,65,-5
200301160WAS,RS,WAS,1803.0,,62,65,-3
200301160WAS,RS,WAS,1820.0,,62,66,-4
200301160WAS,RS,WAS,1834.0,,62,68,-6
200301160WAS,RS,WAS,1881.0,,64,68,-4
200301160WAS,RS,WAS,1934.0,,64,70,-6
200301160WAS,RS,WAS,2009.0,,64,71,-7
200301160WAS,RS,WAS,2009.0,,64,72,-8
200301160WAS,RS,WAS,2021.0,,65,72,-7
200301160WAS,RS,WAS,2028.0,,67,72,-5
200301160WAS,RS,WAS,2084.0,,67,74,-7
200301160WAS,RS,WAS,2102.2,,69,74,-5
200301160WAS,RS,WAS,2134.4,,71,74,-3
200301160WAS,RS,WAS,2183.0,,71,76,-5
200301160WAS,RS,WAS,2217.0,,73,76,-3
200301160WAS,RS,WAS,2233.0,,73,77,-4
200301160WAS,RS,WAS,2233.0,,73,78,-5
200301160WAS,RS,WAS,2273.0,,73,80,-7
200301160WAS,RS,WAS,2295.0,,73,82,-9
200301160WAS,RS,WAS,2295.0,,73,83,-10
200301160WAS,RS,WAS,2360.0,,73,85,-12
200301160WAS,RS,WAS,2360.0,,73,86,-13
200301160WAS,RS,WAS,2371.0,,74,86,-12
200301160WAS,RS,WAS,2390.0,,74,88,-14
200301160WAS,RS,WAS,2432.0,,74,90,-16
200301160WAS,RS,WAS,2458.0,,76,90,-14
200301160WAS,RS,WAS,2486.0,,77,90,-13
200301160WAS,RS,WAS,2486.0,,78,90,-12
200301160WAS,RS,WAS,2502.0,,78,91,-13
200301160WAS,RS,WAS,2519.0,,78,93,-15
200301160WAS,RS,WAS,2538.0,,78,95,-17
200301160WAS,RS,WAS,2559.0,,80,95,-15
200301160WAS,RS,WAS,2559.0,,81,95,-14
200301160WAS,RS,WAS,2564.0,,81,97,-16
200301160WAS,RS,WAS,2564.0,,81,98,-17
200301160WAS,RS,WAS,2578.0,,83,98,-15
200301160WAS,RS,WAS,2610.0,,83,100,-17
200301160WAS,RS,WAS,2632.0,,84,100,-16
200301160WAS,RS,WAS,2632.0,,85,100,-15
200301160WAS,RS,WAS,2653.0,,85,102,-17
200301160WAS,RS,WAS,2667.0,,87,102,-15
200301160WAS,RS,WAS,2688.0,,87,104,-17
200301160WAS,RS,WAS,2695.0,,89,104,-15
200301160WAS,RS,WAS,2719.0,,90,104,-14
200301160WAS,RS,WAS,2719.0,,91,104,-13
200301160WAS,RS,WAS,2739.0,,91,106,-15
200301160WAS,RS,WAS,2800.0,,93,106,-13
200301160WAS,RS,WAS,2839.1,F,93,108,-15
200301160WAS,RS,WAS,2880.0,,93,108,-15
200301190TOR,RS,TOR,0.0,,0,0,0
200301190TOR,RS,TOR,51.0,,2,0,2
200301190TOR,RS,TOR,94.0,T,2,2,0
200301190TOR,RS,TOR,116.0,LC,2,4,-2
200301190TOR,RS,TOR,156.0,,2,6,-4
200301190TOR,RS,TOR,210.0,,2,7,-5
200301190TOR,RS,TOR,220.0,,4,7,-3
200301190TOR,RS,TOR,266.0,T,7,7,0
200301190TOR,RS,TOR,282.0,,7,8,-1
200301190TOR,RS,TOR,301.0,,7,11,-4
200301190TOR,RS,TOR,331.0,,7,13,-6
200301190TOR,RS,TOR,375.0,,9,13,-4
200301190TOR,RS,TOR,404.0,,11,13,-2
200301190TOR,RS,TOR,404.0,,12,13,-1
200301190TOR,RS,TOR,439.0,,12,15,-3
200301190TOR,RS,TOR,531.0,,14,15,-1
200301190TOR,RS,TOR,556.0,,14,17,-3
200301190TOR,RS,TOR,565.0,,15,17,-2
200301190TOR,RS,TOR,565.0,,16,17,-1
200301190TOR,RS,TOR,621.0,LC,19,17,2
200301190TOR,RS,TOR,647.0,T,19,19,0
200301190TOR,RS,TOR,660.1,,21,19,2
200301190TOR,RS,TOR,688.3,,23,19,4
200301190TOR,RS,TOR,699.1,,23,20,3
200301190TOR,RS,TOR,748.0,,23,22,1
200301190TOR,RS,TOR,764.0,,25,22,3
200301190TOR,RS,TOR,798.0,,28,22,6
200301190TOR,RS,TOR,819.0,,28,24,4
200301190TOR,RS,TOR,824.0,,30,24,6
200301190TOR,RS,TOR,824.0,,31,24,7
200301190TOR,RS,TOR,857.0,,33,24,9
200301190TOR,RS,TOR,877.0,,33,25,8
200301190TOR,RS,TOR,877.0,,33,26,7
200301190TOR,RS,TOR,884.0,,34,26,8
200301190TOR,RS,TOR,889.0,,36,26,10
200301190TOR,RS,TOR,914.0,,36,28,8
200301190TOR,RS,TOR,945.0,,36,30,6
200301190TOR,RS,TOR,963.0,,38,30,8
200301190TOR,RS,TOR,989.0,,38,32,6
200301190TOR,RS,TOR,1024.0,,40,32,8
200301190TOR,RS,TOR,1046.0,,43,32,11
200301190TOR,RS,TOR,1067.0,,43,34,9
200301190TOR,RS,TOR,1091.0,,43,36,7
200301190TOR,RS,TOR,1115.0,,45,36,9
200301190TOR,RS,TOR,1149.0,,45,37,8
200301190TOR,RS,TOR,1149.0,,45,38,7
200301190TOR,RS,TOR,1169.0,,45,40,5
200301190TOR,RS,TOR,1184.0,,47,40,7
200301190TOR,RS,TOR,1205.0,,47,42,5
200301190TOR,RS,TOR,1221.0,,50,42,8
200301190TOR,RS,TOR,1278.0,,52,42,10
200301190TOR,RS,TOR,1316.0,,52,43,9
200301190TOR,RS,TOR,1316.0,,52,44,8
200301190TOR,RS,TOR,1338.0,,54,44,10
200301190TOR,RS,TOR,1361.0,,54,46,8
200301190TOR,RS,TOR,1383.6,,55,46,9
200301190TOR,RS,TOR,1489.0,,58,46,12
200301190TOR,RS,TOR,1522.0,,60,46,14
200301190TOR,RS,TOR,1536.0,,60,48,12
200301190TOR,RS,TOR,1561.0,,62,48,14
200301190TOR,RS,TOR,1590.0,,62,49,13
200301190TOR,RS,TOR,1590.0,,62,50,12
200301190TOR,RS,TOR,1604.0,,64,50,14
200301190TOR,RS,TOR,1645.0,,64,51,13
200301190TOR,RS,TOR,1645.0,,64,52,12
200301190TOR,RS,TOR,1684.0,,64,54,10
200301190TOR,RS,TOR,1713.0,,64,56,8
200301190TOR,RS,TOR,1726.0,,66,56,10
200301190TOR,RS,TOR,1776.0,,68,56,12
200301190TOR,RS,TOR,1799.0,,68,58,10
200301190TOR,RS,TOR,1831.0,,70,58,12
200301190TOR,RS,TOR,1849.0,,70,60,10
200301190TOR,RS,TOR,1855.0,,72,60,12
200301190TOR,RS,TOR,1880.0,,72,61,11
200301190TOR,RS,TOR,1880.0,,72,62,10
200301190TOR,RS,TOR,1891.0,,73,62,11
200301190TOR,RS,TOR,1923.0,,75,62,13
200301190TOR,RS,TOR,1940.0,,75,63,12
200301190TOR,RS,TOR,1940.0,,75,64,11
200301190TOR,RS,TOR,1951.0,,77,64,13
200301190TOR,RS,TOR,1985.0,,77,65,12
200301190TOR,RS,TOR,1985.0,,77,66,11
200301190TOR,RS,TOR,1998.0,,79,66,13
200301190TOR,RS,TOR,2030.0,,80,66,14
200301190TOR,RS,TOR,2030.0,,81,66,15
200301190TOR,RS,TOR,2048.0,,81,68,13
200301190TOR,RS,TOR,2064.0,,82,68,14
200301190TOR,RS,TOR,2064.0,,83,68,15
200301190TOR,RS,TOR,2087.0,,85,68,17
200301190TOR,RS,TOR,2138.1,,85,70,15
200301190TOR,RS,TOR,2213.0,,87,70,17
200301190TOR,RS,TOR,2288.0,,87,72,15
200301190TOR,RS,TOR,2298.0,,87,74,13
200301190TOR,RS,TOR,2298.0,,87,75,12
200301190TOR,RS,TOR,2354.0,,87,76,11
200301190TOR,RS,TOR,2354.0,,87,77,10
200301190TOR,RS,TOR,2365.0,,89,77,12
200301190TOR,RS,TOR,2401.0,,89,79,10
200301190TOR,RS,TOR,2420.0,,91,79,12
200301190TOR,RS,TOR,2440.0,,91,82,9
200301190TOR,RS,TOR,2493.0,,91,84,7
200301190TOR,RS,TOR,2570.0,,93,84,9
200301190TOR,RS,TOR,2641.0,,93,87,6
200301190TOR,RS,TOR,2686.0,,96,87,9
200301190TOR,RS,TOR,2707.0,,96,89,7
200301190TOR,RS,TOR,2738.0,,98,89,9
200301190TOR,RS,TOR,2754.0,,98,90,8
200301190TOR,RS,TOR,2754.0,,98,91,7
200301190TOR,RS,TOR,2786.0,,98,92,6
200301190TOR,RS,TOR,2786.0,,98,93,5
200301190TOR,RS,TOR,2848.4,,99,93,6
200301190TOR,RS,TOR,2848.4,,100,93,7
200301190TOR,RS,TOR,2859.8,F,101,93,8
200301190TOR,RS,TOR,2880.0,,101,93,8
200301210CLE,RS,CLE,0.0,,0,0,0
200301210CLE,RS,CLE,49.0,,0,2,-2
200301210CLE,RS,CLE,61.0,T,2,2,0
200301210CLE,RS,CLE,88.0,LC,4,2,2
200301210CLE,RS,CLE,101.0,T,4,4,0
200301210CLE,RS,CLE,113.0,,6,4,2
200301210CLE,RS,CLE,135.0,T,6,6,0
200301210CLE,RS,CLE,160.0,,8,6,2
200301210CLE,RS,CLE,171.0,T,8,8,0
200301210CLE,RS,CLE,184.0,,9,8,1
200301210CLE,RS,CLE,184.0,,10,8,2
200301210CLE,RS,CLE,213.0,,13,8,5
200301210CLE,RS,CLE,240.0,,14,8,6
200301210CLE,RS,CLE,257.0,,16,8,8
200301210CLE,RS,CLE,270.0,,16,10,6
200301210CLE,RS,CLE,280.0,,18,10,8
200301210CLE,RS,CLE,290.0,,18,12,6
200301210CLE,RS,CLE,305.0,,20,12,8
200301210CLE,RS,CLE,338.0,,22,12,10
200301210CLE,RS,CLE,357.0,,22,14,8
200301210CLE,RS,CLE,396.0,,24,14,10
200301210CLE,RS,CLE,452.0,,27,14,13
200301210CLE,RS,CLE,484.0,,27,15,12
200301210CLE,RS,CLE,529.0,,27,17,10
200301210CLE,RS,CLE,539.0,,28,17,11
200301210CLE,RS,CLE,539.0,,29,17,12
200301210CLE,RS,CLE,575.0,,29,19,10
200301210CLE,RS,CLE,650.0,,32,19,13
200301210CLE,RS,CLE,684.3,,34,19,15
200301210CLE,RS,CLE,747.0,,34,21,13
200301210CLE,RS,CLE,769.0,,34,23,11
200301210CLE,RS,CLE,837.0,,34,24,10
200301210CLE,RS,CLE,837.0,,34,25,9
200301210CLE,RS,CLE,854.0,,36,25,11
200301210CLE,RS,CLE,909.0,,37,25,12
200301210CLE,RS,CLE,909.0,,38,25,13
200301210CLE,RS,CLE,929.0,,38,26,12
200301210CLE,RS,CLE,929.0,,38,27,11
200301210CLE,RS,CLE,960.0,,38,28,10
200301210CLE,RS,CLE,960.0,,38,29,9
200301210CLE,RS,CLE,987.0,,38,30,8
200301210CLE,RS,CLE,987.0,,38,31,7
200301210CLE,RS,CLE,1023.0,,39,31,8
200301210CLE,RS,CLE,1044.0,,41,31,10
200301210CLE,RS,CLE,1069.0,,42,31,11
200301210CLE,RS,CLE,1069.0,,43,31,12
200301210CLE,RS,CLE,1082.0,,43,32,11
200301210CLE,RS,CLE,1121.0,,45,32,13
200301210CLE,RS,CLE,1144.0,,45,34,11
200301210CLE,RS,CLE,1175.0,,45,37,8
200301210CLE,RS,CLE,1196.0,,47,37,10
200301210CLE,RS,CLE,1209.0,,47,39,8
200301210CLE,RS,CLE,1236.0,,48,39,9
200301210CLE,RS,CLE,1236.0,,49,39,10
200301210CLE,RS,CLE,1249.0,,49,41,8
200301210CLE,RS,CLE,1266.0,,50,41,9
200301210CLE,RS,CLE,1266.0,,51,41,10
200301210CLE,RS,CLE,1283.0,,51,43,8
200301210CLE,RS,CLE,1301.0,,54,43,11
200301210CLE,RS,CLE,1326.0,,57,43,14
200301210CLE,RS,CLE,1348.0,,57,45,12
200301210CLE,RS,CLE,1348.0,,57,46,11
200301210CLE,RS,CLE,1377.0,,59,46,13
200301210CLE,RS,CLE,1387.3,,59,48,11
200301210CLE,RS,CLE,1401.2,,61,48,13
200301210CLE,RS,CLE,1453.0,,63,48,15
200301210CLE,RS,CLE,1527.0,,65,48,17
200301210CLE,RS,CLE,1561.0,,68,48,20
200301210CLE,RS,CLE,1587.0,,68,50,18
200301210CLE,RS,CLE,1611.0,,70,50,20
200301210CLE,RS,CLE,1633.0,,70,52,18
200301210CLE,RS,CLE,1667.0,,72,52,20
200301210CLE,RS,CLE,1679.0,,72,54,18
200301210CLE,RS,CLE,1694.0,,74,54,20
200301210CLE,RS,CLE,1745.0,,75,54,21
200301210CLE,RS,CLE,1745.0,,76,54,22
200301210CLE,RS,CLE,1846.0,,76,56,20
200301210CLE,RS,CLE,1851.0,,79,56,23
200301210CLE,RS,CLE,1902.0,,79,58,21
200301210CLE,RS,CLE,1917.0,,80,58,22
200301210CLE,RS,CLE,1917.0,,81,58,23
200301210CLE,RS,CLE,1949.0,,81,59,22
200301210CLE,RS,CLE,1949.0,,81,60,21
200301210CLE,RS,CLE,2029.0,,82,60,22
200301210CLE,RS,CLE,2029.0,,83,60,23
200301210CLE,RS,CLE,2075.0,,85,60,25
200301210CLE,RS,CLE,2089.0,,85,61,24
200301210CLE,RS,CLE,2089.0,,85,62,23
200301210CLE,RS,CLE,2096.0,,86,62,24
200301210CLE,RS,CLE,2096.0,,87,62,25
200301210CLE,RS,CLE,2112.1,,87,64,23
200301210CLE,RS,CLE,2141.1,,87,66,21
200301210CLE,RS,CLE,2179.0,,87,68,19
200301210CLE,RS,CLE,2195.0,,87,70,17
200301210CLE,RS,CLE,2203.0,,89,70,19
200301210CLE,RS,CLE,2284.0,,89,73,16
200301210CLE,RS,CLE,2299.0,,91,73,18
200301210CLE,RS,CLE,2313.0,,91,74,17
200301210CLE,RS,CLE,2321.0,,91,76,15
200301210CLE,RS,CLE,2332.0,,93,76,17
200301210CLE,RS,CLE,2389.0,,93,78,15
200301210CLE,RS,CLE,2429.0,,93,79,14
200301210CLE,RS,CLE,2434.0,,93,81,12
200301210CLE,RS,CLE,2456.0,,95,81,14
200301210CLE,RS,CLE,2469.0,,95,83,12
200301210CLE,RS,CLE,2515.0,,97,83,14
200301210CLE,RS,CLE,2541.0,,97,85,12
200301210CLE,RS,CLE,2574.0,,97,88,9
200301210CLE,RS,CLE,2617.0,,99,88,11
200301210CLE,RS,CLE,2638.0,,99,90,9
200301210CLE,RS,CLE,2706.0,,101,90,11
200301210CLE,RS,CLE,2790.0,,101,91,10
200301210CLE,RS,CLE,2829.5,,101,94,7
200301210CLE,RS,CLE,2849.4,F,103,94,9
200301210CLE,RS,CLE,2880.0,,103,94,9
