id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211270GSW,RS,HOU,2848.6,,81,89,-8
200211270GSW,RS,HOU,2850.9,,81,90,-9
200211270GSW,RS,HOU,2860.2,,84,90,-6
200211270GSW,RS,HOU,2861.2,F,84,91,-7
200211270GSW,RS,HOU,2880.0,,84,91,-7
200211290DEN,RS,DEN,0.0,,0,0,0
200211290DEN,RS,DEN,64.0,,0,2,-2
200211290DEN,RS,DEN,96.0,,0,4,-4
200211290DEN,RS,DEN,145.0,,1,4,-3
200211290DEN,RS,DEN,145.0,,2,4,-2
200211290DEN,RS,DEN,175.0,,2,5,-3
200211290DEN,RS,DEN,175.0,,2,6,-4
200211290DEN,RS,DEN,223.0,,2,7,-5
200211290DEN,RS,DEN,223.0,,2,8,-6
200211290DEN,RS,DEN,312.0,,5,8,-3
200211290DEN,RS,DEN,334.0,,5,10,-5
200211290DEN,RS,DEN,362.0,,7,10,-3
200211290DEN,RS,DEN,377.0,,7,12,-5
200211290DEN,RS,DEN,395.0,,9,12,-3
200211290DEN,RS,DEN,418.0,,9,14,-5
200211290DEN,RS,DEN,444.0,,9,15,-6
200211290DEN,RS,DEN,476.0,,11,15,-4
200211290DEN,RS,DEN,491.0,,11,17,-6
200211290DEN,RS,DEN,510.0,,13,17,-4
200211290DEN,RS,DEN,560.0,,13,19,-6
200211290DEN,RS,DEN,640.0,,13,21,-8
200211290DEN,RS,DEN,689.0,,13,23,-10
200211290DEN,RS,DEN,701.4,,14,23,-9
200211290DEN,RS,DEN,719.2,,15,23,-8
200211290DEN,RS,DEN,719.2,,16,23,-7
200211290DEN,RS,DEN,762.0,,16,26,-10
200211290DEN,RS,DEN,820.0,,17,26,-9
200211290DEN,RS,DEN,820.0,,18,26,-8
200211290DEN,RS,DEN,836.0,,18,29,-11
200211290DEN,RS,DEN,897.0,,20,29,-9
200211290DEN,RS,DEN,972.0,,20,31,-11
200211290DEN,RS,DEN,1001.0,,20,33,-13
200211290DEN,RS,DEN,1001.0,,20,34,-14
200211290DEN,RS,DEN,1016.0,,21,34,-13
200211290DEN,RS,DEN,1053.0,,23,34,-11
200211290DEN,RS,DEN,1102.0,,24,34,-10
200211290DEN,RS,DEN,1102.0,,25,34,-9
200211290DEN,RS,DEN,1159.0,,25,36,-11
200211290DEN,RS,DEN,1163.0,,26,36,-10
200211290DEN,RS,DEN,1177.0,,28,36,-8
200211290DEN,RS,DEN,1197.0,,28,38,-10
200211290DEN,RS,DEN,1214.0,,31,38,-7
200211290DEN,RS,DEN,1280.0,,31,40,-9
200211290DEN,RS,DEN,1286.0,,33,40,-7
200211290DEN,RS,DEN,1334.0,,33,42,-9
200211290DEN,RS,DEN,1351.0,,35,42,-7
200211290DEN,RS,DEN,1378.0,,35,45,-10
200211290DEN,RS,DEN,1396.9,,35,47,-12
200211290DEN,RS,DEN,1411.7,,37,47,-10
200211290DEN,RS,DEN,1417.3,,38,47,-9
200211290DEN,RS,DEN,1434.7,,38,48,-10
200211290DEN,RS,DEN,1434.7,,38,49,-11
200211290DEN,RS,DEN,1438.4,,39,49,-10
200211290DEN,RS,DEN,1438.4,,40,49,-9
200211290DEN,RS,DEN,1508.0,,40,52,-12
200211290DEN,RS,DEN,1535.0,,40,54,-14
200211290DEN,RS,DEN,1554.0,,41,54,-13
200211290DEN,RS,DEN,1566.0,,41,56,-15
200211290DEN,RS,DEN,1598.0,,41,59,-18
200211290DEN,RS,DEN,1618.0,,43,59,-16
200211290DEN,RS,DEN,1664.0,,43,61,-18
200211290DEN,RS,DEN,1730.0,,43,63,-20
200211290DEN,RS,DEN,1743.0,,44,63,-19
200211290DEN,RS,DEN,1823.0,,44,65,-21
200211290DEN,RS,DEN,1842.0,,46,65,-19
200211290DEN,RS,DEN,1888.0,,47,65,-18
200211290DEN,RS,DEN,1888.0,,48,65,-17
200211290DEN,RS,DEN,1916.0,,50,65,-15
200211290DEN,RS,DEN,1916.0,,51,65,-14
200211290DEN,RS,DEN,1941.0,,52,65,-13
200211290DEN,RS,DEN,1941.0,,53,65,-12
200211290DEN,RS,DEN,1950.0,,54,65,-11
200211290DEN,RS,DEN,1950.0,,55,65,-10
200211290DEN,RS,DEN,1966.0,,55,66,-11
200211290DEN,RS,DEN,1966.0,,55,67,-12
200211290DEN,RS,DEN,2033.0,,58,67,-9
200211290DEN,RS,DEN,2066.0,,60,67,-7
200211290DEN,RS,DEN,2088.0,,62,67,-5
200211290DEN,RS,DEN,2114.7,,63,67,-4
200211290DEN,RS,DEN,2114.7,,64,67,-3
200211290DEN,RS,DEN,2124.1,,66,67,-1
200211290DEN,RS,DEN,2193.0,,66,69,-3
200211290DEN,RS,DEN,2215.0,,68,69,-1
200211290DEN,RS,DEN,2250.0,LC,70,69,1
200211290DEN,RS,DEN,2273.0,T,70,70,0
200211290DEN,RS,DEN,2273.0,LC,70,71,-1
200211290DEN,RS,DEN,2290.0,LC,72,71,1
200211290DEN,RS,DEN,2314.0,,74,71,3
200211290DEN,RS,DEN,2412.0,,74,73,1
200211290DEN,RS,DEN,2430.0,,75,73,2
200211290DEN,RS,DEN,2430.0,,76,73,3
200211290DEN,RS,DEN,2443.0,,78,73,5
200211290DEN,RS,DEN,2481.0,,80,73,7
200211290DEN,RS,DEN,2526.0,,82,73,9
200211290DEN,RS,DEN,2526.0,,83,73,10
200211290DEN,RS,DEN,2542.0,,83,75,8
200211290DEN,RS,DEN,2570.0,,84,75,9
200211290DEN,RS,DEN,2678.0,,86,75,11
200211290DEN,RS,DEN,2715.0,,88,75,13
200211290DEN,RS,DEN,2736.0,,88,77,11
200211290DEN,RS,DEN,2770.0,,88,79,9
200211290DEN,RS,DEN,2776.0,,89,79,10
200211290DEN,RS,DEN,2776.0,,90,79,11
200211290DEN,RS,DEN,2846.9,,92,79,13
200211290DEN,RS,DEN,2853.3,F,92,82,10
200211290DEN,RS,DEN,2880.0,,92,82,10
200211300GSW,RS,PHO,0.0,,0,0,0
200211300GSW,RS,PHO,15.0,,3,0,3
200211300GSW,RS,PHO,72.0,,3,2,1
200211300GSW,RS,PHO,130.0,,5,2,3
200211300GSW,RS,PHO,153.0,,5,4,1
200211300GSW,RS,PHO,170.0,,7,4,3
200211300GSW,RS,PHO,229.0,,9,4,5
200211300GSW,RS,PHO,246.0,,11,4,7
200211300GSW,RS,PHO,335.0,,13,4,9
200211300GSW,RS,PHO,357.0,,13,7,6
200211300GSW,RS,PHO,375.0,,16,7,9
200211300GSW,RS,PHO,391.0,,16,10,6
200211300GSW,RS,PHO,423.0,,17,10,7
200211300GSW,RS,PHO,434.0,,17,12,5
200211300GSW,RS,PHO,452.0,,18,12,6
200211300GSW,RS,PHO,459.0,,20,12,8
200211300GSW,RS,PHO,500.0,,20,13,7
200211300GSW,RS,PHO,521.0,,20,15,5
200211300GSW,RS,PHO,549.0,,20,17,3
200211300GSW,RS,PHO,579.0,,20,19,1
200211300GSW,RS,PHO,679.4,LC,20,21,-1
200211300GSW,RS,PHO,690.8,LC,22,21,1
200211300GSW,RS,PHO,714.0,LC,22,24,-2
200211300GSW,RS,PHO,742.0,,22,26,-4
200211300GSW,RS,PHO,766.0,,23,26,-3
200211300GSW,RS,PHO,809.0,,25,26,-1
200211300GSW,RS,PHO,822.0,T,26,26,0
200211300GSW,RS,PHO,822.0,LC,27,26,1
200211300GSW,RS,PHO,876.0,,29,26,3
200211300GSW,RS,PHO,896.0,,29,28,1
200211300GSW,RS,PHO,920.0,LC,29,30,-1
200211300GSW,RS,PHO,946.0,T,30,30,0
200211300GSW,RS,PHO,970.0,LC,32,30,2
200211300GSW,RS,PHO,989.0,,32,31,1
200211300GSW,RS,PHO,998.0,LC,32,33,-1
200211300GSW,RS,PHO,1054.0,,32,34,-2
200211300GSW,RS,PHO,1139.0,,32,36,-4
200211300GSW,RS,PHO,1152.0,,32,37,-5
200211300GSW,RS,PHO,1183.0,,32,39,-7
200211300GSW,RS,PHO,1251.0,,33,39,-6
200211300GSW,RS,PHO,1251.0,,34,39,-5
200211300GSW,RS,PHO,1269.0,,35,39,-4
200211300GSW,RS,PHO,1280.0,,36,39,-3
200211300GSW,RS,PHO,1280.0,,37,39,-2
200211300GSW,RS,PHO,1308.0,,37,41,-4
200211300GSW,RS,PHO,1344.0,,39,41,-2
200211300GSW,RS,PHO,1374.0,,39,43,-4
200211300GSW,RS,PHO,1407.5,,41,43,-2
200211300GSW,RS,PHO,1439.2,T,43,43,0
200211300GSW,RS,PHO,1471.0,LC,45,43,2
200211300GSW,RS,PHO,1499.0,T,45,45,0
200211300GSW,RS,PHO,1522.0,,47,45,2
200211300GSW,RS,PHO,1570.0,,48,45,3
200211300GSW,RS,PHO,1570.0,,49,45,4
200211300GSW,RS,PHO,1587.0,,51,45,6
200211300GSW,RS,PHO,1594.0,,51,47,4
200211300GSW,RS,PHO,1603.0,,53,47,6
200211300GSW,RS,PHO,1615.0,,53,48,5
200211300GSW,RS,PHO,1632.0,,53,50,3
200211300GSW,RS,PHO,1632.0,,53,51,2
200211300GSW,RS,PHO,1658.0,,55,51,4
200211300GSW,RS,PHO,1680.0,,56,51,5
200211300GSW,RS,PHO,1710.0,,58,51,7
200211300GSW,RS,PHO,1724.0,,58,53,5
200211300GSW,RS,PHO,1724.0,,59,53,6
200211300GSW,RS,PHO,1751.0,,61,53,8
200211300GSW,RS,PHO,1826.0,,63,53,10
200211300GSW,RS,PHO,1860.0,,65,53,12
200211300GSW,RS,PHO,1907.0,,67,53,14
200211300GSW,RS,PHO,1943.0,,67,55,12
200211300GSW,RS,PHO,1952.0,,69,55,14
200211300GSW,RS,PHO,1967.0,,69,57,12
200211300GSW,RS,PHO,1984.0,,71,57,14
200211300GSW,RS,PHO,1998.0,,71,60,11
200211300GSW,RS,PHO,2026.0,,71,61,10
200211300GSW,RS,PHO,2079.0,,71,63,8
200211300GSW,RS,PHO,2100.0,,73,63,10
200211300GSW,RS,PHO,2145.3,,75,63,12
200211300GSW,RS,PHO,2180.0,,77,63,14
200211300GSW,RS,PHO,2192.0,,77,66,11
200211300GSW,RS,PHO,2228.0,,77,68,9
200211300GSW,RS,PHO,2295.0,,78,68,10
200211300GSW,RS,PHO,2337.0,,79,68,11
200211300GSW,RS,PHO,2337.0,,80,68,12
200211300GSW,RS,PHO,2377.0,,83,68,15
200211300GSW,RS,PHO,2399.0,,85,68,17
200211300GSW,RS,PHO,2415.0,,85,70,15
200211300GSW,RS,PHO,2462.0,,87,70,17
200211300GSW,RS,PHO,2484.0,,87,72,15
200211300GSW,RS,PHO,2523.0,,87,74,13
200211300GSW,RS,PHO,2535.0,,88,74,14
200211300GSW,RS,PHO,2535.0,,89,74,15
200211300GSW,RS,PHO,2535.0,,90,74,16
200211300GSW,RS,PHO,2589.0,,90,76,14
200211300GSW,RS,PHO,2614.0,,91,76,15
200211300GSW,RS,PHO,2614.0,,92,76,16
200211300GSW,RS,PHO,2632.0,,92,77,15
200211300GSW,RS,PHO,2638.0,,94,77,17
200211300GSW,RS,PHO,2659.0,,94,79,15
200211300GSW,RS,PHO,2694.0,,94,81,13
200211300GSW,RS,PHO,2747.0,,94,83,11
200211300GSW,RS,PHO,2774.0,,94,84,10
200211300GSW,RS,PHO,2774.0,,94,85,9
200211300GSW,RS,PHO,2793.0,,94,88,6
200211300GSW,RS,PHO,2798.0,,95,88,7
200211300GSW,RS,PHO,2798.0,,96,88,8
200211300GSW,RS,PHO,2845.2,,98,88,10
200211300GSW,RS,PHO,2848.9,,98,90,8
200211300GSW,RS,PHO,2855.4,F,100,90,10
200211300GSW,RS,PHO,2880.0,,100,90,10
200212030GSW,RS,DEN,0.0,,0,0,0
200212030GSW,RS,DEN,22.0,,2,0,2
200212030GSW,RS,DEN,76.0,,4,0,4
200212030GSW,RS,DEN,154.0,,7,0,7
200212030GSW,RS,DEN,234.0,,7,2,5
200212030GSW,RS,DEN,253.0,,9,2,7
200212030GSW,RS,DEN,266.0,,9,3,6
200212030GSW,RS,DEN,277.0,,10,3,7
200212030GSW,RS,DEN,277.0,,11,3,8
200212030GSW,RS,DEN,295.0,,11,5,6
200212030GSW,RS,DEN,317.0,,12,5,7
200212030GSW,RS,DEN,317.0,,13,5,8
200212030GSW,RS,DEN,355.0,,15,5,10
200212030GSW,RS,DEN,370.0,,15,7,8
200212030GSW,RS,DEN,389.0,,16,7,9
200212030GSW,RS,DEN,399.0,,16,8,8
200212030GSW,RS,DEN,464.0,,18,8,10
200212030GSW,RS,DEN,479.0,,18,10,8
200212030GSW,RS,DEN,485.0,,20,10,10
200212030GSW,RS,DEN,518.0,,21,10,11
200212030GSW,RS,DEN,518.0,,22,10,12
200212030GSW,RS,DEN,527.0,,22,13,9
200212030GSW,RS,DEN,550.0,,23,13,10
200212030GSW,RS,DEN,550.0,,24,13,11
200212030GSW,RS,DEN,572.0,,24,14,10
200212030GSW,RS,DEN,589.0,,25,14,11
200212030GSW,RS,DEN,589.0,,26,14,12
200212030GSW,RS,DEN,611.0,,28,14,14
200212030GSW,RS,DEN,611.0,,29,14,15
200212030GSW,RS,DEN,630.0,,29,16,13
200212030GSW,RS,DEN,653.0,,31,16,15
200212030GSW,RS,DEN,694.1,,34,16,18
200212030GSW,RS,DEN,783.0,,36,16,20
200212030GSW,RS,DEN,814.0,,38,16,22
200212030GSW,RS,DEN,834.0,,38,18,20
200212030GSW,RS,DEN,861.0,,38,20,18
200212030GSW,RS,DEN,897.0,,38,22,16
200212030GSW,RS,DEN,897.0,,38,23,15
200212030GSW,RS,DEN,918.0,,40,23,17
200212030GSW,RS,DEN,939.0,,42,23,19
200212030GSW,RS,DEN,988.0,,44,23,21
200212030GSW,RS,DEN,1025.0,,45,23,22
200212030GSW,RS,DEN,1046.0,,45,25,20
200212030GSW,RS,DEN,1077.0,,47,25,22
200212030GSW,RS,DEN,1094.0,,47,27,20
200212030GSW,RS,DEN,1115.0,,48,27,21
200212030GSW,RS,DEN,1131.0,,48,29,19
200212030GSW,RS,DEN,1190.0,,49,29,20
200212030GSW,RS,DEN,1212.0,,51,29,22
200212030GSW,RS,DEN,1231.0,,51,30,21
200212030GSW,RS,DEN,1245.0,,53,30,23
200212030GSW,RS,DEN,1265.0,,53,32,21
200212030GSW,RS,DEN,1317.0,,53,35,18
200212030GSW,RS,DEN,1336.0,,54,35,19
200212030GSW,RS,DEN,1336.0,,55,35,20
200212030GSW,RS,DEN,1439.9,,55,37,18
200212030GSW,RS,DEN,1453.0,,56,37,19
200212030GSW,RS,DEN,1453.0,,57,37,20
200212030GSW,RS,DEN,1501.0,,57,38,19
200212030GSW,RS,DEN,1501.0,,57,39,18
200212030GSW,RS,DEN,1501.0,,57,40,17
200212030GSW,RS,DEN,1532.0,,57,41,16
200212030GSW,RS,DEN,1532.0,,57,42,15
200212030GSW,RS,DEN,1547.0,,59,42,17
200212030GSW,RS,DEN,1567.0,,61,42,19
200212030GSW,RS,DEN,1585.0,,61,44,17
200212030GSW,RS,DEN,1618.0,,61,46,15
200212030GSW,RS,DEN,1635.0,,62,46,16
200212030GSW,RS,DEN,1635.0,,63,46,17
200212030GSW,RS,DEN,1650.0,,63,47,16
200212030GSW,RS,DEN,1659.0,,64,47,17
200212030GSW,RS,DEN,1714.0,,64,48,16
200212030GSW,RS,DEN,1730.0,,64,49,15
200212030GSW,RS,DEN,1744.0,,64,51,13
200212030GSW,RS,DEN,1761.0,,65,51,14
200212030GSW,RS,DEN,1761.0,,66,51,15
200212030GSW,RS,DEN,1783.0,,66,53,13
200212030GSW,RS,DEN,1865.0,,68,53,15
200212030GSW,RS,DEN,1887.0,,68,55,13
200212030GSW,RS,DEN,1902.0,,70,55,15
200212030GSW,RS,DEN,1928.0,,71,55,16
200212030GSW,RS,DEN,1940.0,,72,55,17
200212030GSW,RS,DEN,1940.0,,73,55,18
200212030GSW,RS,DEN,1960.0,,73,57,16
200212030GSW,RS,DEN,2007.0,,74,57,17
200212030GSW,RS,DEN,2007.0,,75,57,18
200212030GSW,RS,DEN,2019.0,,75,58,17
200212030GSW,RS,DEN,2019.0,,75,59,16
200212030GSW,RS,DEN,2049.0,,76,59,17
200212030GSW,RS,DEN,2049.0,,77,59,18
200212030GSW,RS,DEN,2079.0,,78,59,19
200212030GSW,RS,DEN,2079.0,,79,59,20
200212030GSW,RS,DEN,2096.0,,79,60,19
200212030GSW,RS,DEN,2096.0,,79,61,18
200212030GSW,RS,DEN,2102.6,,80,61,19
200212030GSW,RS,DEN,2102.6,,81,61,20
200212030GSW,RS,DEN,2122.2,,81,63,18
200212030GSW,RS,DEN,2130.6,,82,63,19
200212030GSW,RS,DEN,2217.0,,85,63,22
200212030GSW,RS,DEN,2246.0,,85,65,20
200212030GSW,RS,DEN,2273.0,,88,65,23
200212030GSW,RS,DEN,2304.0,,90,65,25
200212030GSW,RS,DEN,2341.0,,91,65,26
200212030GSW,RS,DEN,2341.0,,92,65,27
200212030GSW,RS,DEN,2358.0,,92,67,25
200212030GSW,RS,DEN,2385.0,,92,69,23
200212030GSW,RS,DEN,2404.0,,94,69,25
200212030GSW,RS,DEN,2431.0,,94,71,23
200212030GSW,RS,DEN,2458.0,,96,71,25
200212030GSW,RS,DEN,2484.0,,96,73,23
200212030GSW,RS,DEN,2506.0,,99,73,26
200212030GSW,RS,DEN,2526.0,,99,75,24
200212030GSW,RS,DEN,2552.0,,100,75,25
200212030GSW,RS,DEN,2552.0,,101,75,26
200212030GSW,RS,DEN,2565.0,,101,78,23
200212030GSW,RS,DEN,2606.0,,103,78,25
200212030GSW,RS,DEN,2702.0,,103,80,23
200212030GSW,RS,DEN,2732.0,,103,82,21
200212030GSW,RS,DEN,2750.0,,106,82,24
200212030GSW,RS,DEN,2767.0,,106,85,21
200212030GSW,RS,DEN,2777.0,,108,85,23
200212030GSW,RS,DEN,2842.7,,108,87,21
200212030GSW,RS,DEN,2858.7,,110,87,23
200212030GSW,RS,DEN,2873.4,F,110,89,21
200212030GSW,RS,DEN,2880.0,,110,89,21
200212050GSW,RS,MIN,0.0,,0,0,0
200212050GSW,RS,MIN,23.0,,0,2,-2
200212050GSW,RS,MIN,61.0,,0,4,-4
200212050GSW,RS,MIN,84.0,,2,4,-2
200212050GSW,RS,MIN,107.0,LC,5,4,1
200212050GSW,RS,MIN,130.0,,7,4,3
200212050GSW,RS,MIN,150.0,,7,6,1
200212050GSW,RS,MIN,165.0,,9,6,3
200212050GSW,RS,MIN,165.0,,10,6,4
200212050GSW,RS,MIN,182.0,,10,8,2
200212050GSW,RS,MIN,198.0,LC,10,11,-1
200212050GSW,RS,MIN,222.0,,10,13,-3
200212050GSW,RS,MIN,256.0,,10,15,-5
200212050GSW,RS,MIN,277.0,,12,15,-3
200212050GSW,RS,MIN,289.0,,12,17,-5
200212050GSW,RS,MIN,330.0,,13,17,-4
200212050GSW,RS,MIN,330.0,,14,17,-3
200212050GSW,RS,MIN,381.0,,16,17,-1
200212050GSW,RS,MIN,390.0,,16,18,-2
200212050GSW,RS,MIN,390.0,,16,19,-3
200212050GSW,RS,MIN,438.0,,16,20,-4
200212050GSW,RS,MIN,438.0,,16,21,-5
200212050GSW,RS,MIN,476.0,,16,23,-7
200212050GSW,RS,MIN,492.0,,17,23,-6
200212050GSW,RS,MIN,492.0,,18,23,-5
200212050GSW,RS,MIN,514.0,,18,25,-7
200212050GSW,RS,MIN,522.0,,18,26,-8
200212050GSW,RS,MIN,522.0,,18,27,-9
200212050GSW,RS,MIN,551.0,,20,27,-7
200212050GSW,RS,MIN,582.0,,22,27,-5
200212050GSW,RS,MIN,600.0,,22,29,-7
200212050GSW,RS,MIN,631.0,,22,31,-9
200212050GSW,RS,MIN,676.6,,22,33,-11
200212050GSW,RS,MIN,696.0,,24,33,-9
200212050GSW,RS,MIN,769.0,,24,35,-11
200212050GSW,RS,MIN,785.0,,24,37,-13
200212050GSW,RS,MIN,815.0,,24,39,-15
200212050GSW,RS,MIN,842.0,,26,39,-13
200212050GSW,RS,MIN,864.0,,29,39,-10
200212050GSW,RS,MIN,905.0,,29,41,-12
200212050GSW,RS,MIN,953.0,,31,41,-10
200212050GSW,RS,MIN,973.0,,31,43,-12
200212050GSW,RS,MIN,989.0,,33,43,-10
200212050GSW,RS,MIN,1018.0,,35,43,-8
200212050GSW,RS,MIN,1040.0,,35,45,-10
200212050GSW,RS,MIN,1074.0,,35,47,-12
200212050GSW,RS,MIN,1095.0,,35,49,-14
200212050GSW,RS,MIN,1125.0,,35,51,-16
200212050GSW,RS,MIN,1134.0,,37,51,-14
200212050GSW,RS,MIN,1149.0,,37,53,-16
200212050GSW,RS,MIN,1199.0,,39,53,-14
200212050GSW,RS,MIN,1221.0,,39,54,-15
200212050GSW,RS,MIN,1221.0,,39,55,-16
200212050GSW,RS,MIN,1234.0,,41,55,-14
200212050GSW,RS,MIN,1251.0,,41,57,-16
200212050GSW,RS,MIN,1268.0,,44,57,-13
200212050GSW,RS,MIN,1268.0,,45,57,-12
200212050GSW,RS,MIN,1298.0,,46,57,-11
200212050GSW,RS,MIN,1316.0,,46,58,-12
200212050GSW,RS,MIN,1325.0,,48,58,-10
200212050GSW,RS,MIN,1325.0,,49,58,-9
200212050GSW,RS,MIN,1345.0,,49,59,-10
200212050GSW,RS,MIN,1345.0,,49,60,-11
200212050GSW,RS,MIN,1380.3,,50,60,-10
200212050GSW,RS,MIN,1380.3,,51,60,-9
200212050GSW,RS,MIN,1393.0,,51,62,-11
200212050GSW,RS,MIN,1404.3,,52,62,-10
200212050GSW,RS,MIN,1439.6,,52,64,-12
200212050GSW,RS,MIN,1460.0,,54,64,-10
200212050GSW,RS,MIN,1497.0,,55,64,-9
200212050GSW,RS,MIN,1497.0,,56,64,-8
200212050GSW,RS,MIN,1515.0,,56,65,-9
200212050GSW,RS,MIN,1515.0,,56,66,-10
200212050GSW,RS,MIN,1534.0,,59,66,-7
200212050GSW,RS,MIN,1573.0,,60,66,-6
200212050GSW,RS,MIN,1591.0,,60,68,-8
200212050GSW,RS,MIN,1628.0,,62,68,-6
200212050GSW,RS,MIN,1675.0,,65,68,-3
200212050GSW,RS,MIN,1742.0,,67,68,-1
200212050GSW,RS,MIN,1769.0,LC,69,68,1
200212050GSW,RS,MIN,1790.0,LC,69,70,-1
200212050GSW,RS,MIN,1829.0,T,70,70,0
200212050GSW,RS,MIN,1846.0,,70,72,-2
200212050GSW,RS,MIN,1880.0,,71,72,-1
200212050GSW,RS,MIN,1880.0,T,72,72,0
200212050GSW,RS,MIN,1897.0,,72,74,-2
200212050GSW,RS,MIN,1944.0,,72,75,-3
200212050GSW,RS,MIN,1970.0,,72,77,-5
200212050GSW,RS,MIN,1970.0,,72,78,-6
200212050GSW,RS,MIN,2027.0,,73,78,-5
200212050GSW,RS,MIN,2027.0,,74,78,-4
200212050GSW,RS,MIN,2041.0,,74,80,-6
200212050GSW,RS,MIN,2071.0,,74,82,-8
200212050GSW,RS,MIN,2198.0,,77,82,-5
200212050GSW,RS,MIN,2212.0,,77,84,-7
200212050GSW,RS,MIN,2232.0,,79,84,-5
200212050GSW,RS,MIN,2245.0,,79,86,-7
200212050GSW,RS,MIN,2267.0,,79,88,-9
200212050GSW,RS,MIN,2288.0,,79,90,-11
200212050GSW,RS,MIN,2350.0,,79,92,-13
200212050GSW,RS,MIN,2365.0,,82,92,-10
200212050GSW,RS,MIN,2427.0,,82,94,-12
200212050GSW,RS,MIN,2427.0,,82,95,-13
200212050GSW,RS,MIN,2461.0,,82,96,-14
200212050GSW,RS,MIN,2481.0,,82,98,-16
200212050GSW,RS,MIN,2498.0,,83,98,-15
200212050GSW,RS,MIN,2498.0,,84,98,-14
200212050GSW,RS,MIN,2507.0,,84,101,-17
200212050GSW,RS,MIN,2530.0,,86,101,-15
200212050GSW,RS,MIN,2565.0,,86,103,-17
200212050GSW,RS,MIN,2581.0,,87,103,-16
200212050GSW,RS,MIN,2581.0,,88,103,-15
200212050GSW,RS,MIN,2602.0,,88,105,-17
200212050GSW,RS,MIN,2621.0,,90,105,-15
200212050GSW,RS,MIN,2651.0,,92,105,-13
200212050GSW,RS,MIN,2651.0,,93,105,-12
200212050GSW,RS,MIN,2679.0,,93,107,-14
200212050GSW,RS,MIN,2715.0,,93,109,-16
200212050GSW,RS,MIN,2732.0,,95,109,-14
200212050GSW,RS,MIN,2824.7,,95,110,-15
200212050GSW,RS,MIN,2837.9,,95,112,-17
200212050GSW,RS,MIN,2842.7,,98,112,-14
200212050GSW,RS,MIN,2879.7,F,98,114,-16
200212050GSW,RS,MIN,2880.0,,98,114,-16
200212070GSW,RS,DAL,0.0,,0,0,0
200212070GSW,RS,DAL,44.0,,0,1,-1
200212070GSW,RS,DAL,72.0,LC,2,1,1
200212070GSW,RS,DAL,95.0,T,2,2,0
200212070GSW,RS,DAL,95.0,LC,2,3,-1
200212070GSW,RS,DAL,109.0,LC,4,3,1
200212070GSW,RS,DAL,127.0,,6,3,3
200212070GSW,RS,DAL,155.0,,7,3,4
200212070GSW,RS,DAL,155.0,,8,3,5
200212070GSW,RS,DAL,182.0,,10,3,7
200212070GSW,RS,DAL,192.0,,10,6,4
200212070GSW,RS,DAL,211.0,,12,6,6
200212070GSW,RS,DAL,228.0,,12,8,4
200212070GSW,RS,DAL,250.0,,12,10,2
200212070GSW,RS,DAL,281.0,T,12,12,0
200212070GSW,RS,DAL,317.0,LC,12,13,-1
200212070GSW,RS,DAL,317.0,,12,14,-2
200212070GSW,RS,DAL,336.0,T,14,14,0
200212070GSW,RS,DAL,456.0,LC,16,14,2
200212070GSW,RS,DAL,486.0,,18,14,4
200212070GSW,RS,DAL,525.0,,20,14,6
200212070GSW,RS,DAL,546.0,,20,16,4
200212070GSW,RS,DAL,562.0,,21,16,5
200212070GSW,RS,DAL,609.0,,21,19,2
200212070GSW,RS,DAL,664.7,,23,19,4
200212070GSW,RS,DAL,695.8,,24,19,5
200212070GSW,RS,DAL,695.8,,25,19,6
200212070GSW,RS,DAL,714.4,,25,21,4
200212070GSW,RS,DAL,734.0,,25,23,2
200212070GSW,RS,DAL,751.0,,26,23,3
200212070GSW,RS,DAL,766.0,,26,25,1
200212070GSW,RS,DAL,794.0,,29,25,4
200212070GSW,RS,DAL,813.0,,29,27,2
200212070GSW,RS,DAL,813.0,,29,28,1
200212070GSW,RS,DAL,828.0,,32,28,4
200212070GSW,RS,DAL,855.0,,33,28,5
200212070GSW,RS,DAL,855.0,,34,28,6
200212070GSW,RS,DAL,870.0,,34,29,5
200212070GSW,RS,DAL,870.0,,34,30,4
200212070GSW,RS,DAL,881.0,,37,30,7
200212070GSW,RS,DAL,908.0,,37,32,5
200212070GSW,RS,DAL,921.0,,38,32,6
200212070GSW,RS,DAL,922.0,,38,33,5
200212070GSW,RS,DAL,922.0,,38,34,4
200212070GSW,RS,DAL,940.0,,41,34,7
200212070GSW,RS,DAL,959.0,,43,34,9
200212070GSW,RS,DAL,972.0,,43,36,7
200212070GSW,RS,DAL,1011.0,,44,36,8
200212070GSW,RS,DAL,1030.0,,44,38,6
200212070GSW,RS,DAL,1054.0,,44,39,5
200212070GSW,RS,DAL,1104.0,,44,42,2
200212070GSW,RS,DAL,1128.0,,46,42,4
200212070GSW,RS,DAL,1146.0,,46,44,2
200212070GSW,RS,DAL,1174.0,,48,44,4
200212070GSW,RS,DAL,1193.0,,48,46,2
200212070GSW,RS,DAL,1220.0,,50,46,4
200212070GSW,RS,DAL,1234.0,,50,48,2
200212070GSW,RS,DAL,1265.0,,52,48,4
200212070GSW,RS,DAL,1281.0,,52,49,3
200212070GSW,RS,DAL,1281.0,,52,50,2
200212070GSW,RS,DAL,1292.0,,53,50,3
200212070GSW,RS,DAL,1326.0,,56,50,6
200212070GSW,RS,DAL,1340.0,,56,51,5
