id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302050DET,RS,LAC,754.0,,24,21,3
200302050DET,RS,LAC,771.0,,26,21,5
200302050DET,RS,LAC,814.0,,26,23,3
200302050DET,RS,LAC,836.0,,28,23,5
200302050DET,RS,LAC,874.0,,31,23,8
200302050DET,RS,LAC,904.0,,34,23,11
200302050DET,RS,LAC,932.0,,34,25,9
200302050DET,RS,LAC,974.0,,36,25,11
200302050DET,RS,LAC,1029.0,,36,27,9
200302050DET,RS,LAC,1043.0,,38,27,11
200302050DET,RS,LAC,1082.0,,40,27,13
200302050DET,RS,LAC,1119.0,,43,27,16
200302050DET,RS,LAC,1170.0,,45,27,18
200302050DET,RS,LAC,1184.0,,45,28,17
200302050DET,RS,LAC,1214.0,,48,28,20
200302050DET,RS,LAC,1230.0,,48,30,18
200302050DET,RS,LAC,1246.0,,50,30,20
200302050DET,RS,LAC,1331.0,,53,30,23
200302050DET,RS,LAC,1373.0,,53,32,21
200302050DET,RS,LAC,1398.5,,55,32,23
200302050DET,RS,LAC,1398.5,,56,32,24
200302050DET,RS,LAC,1454.0,,57,32,25
200302050DET,RS,LAC,1470.0,,57,34,23
200302050DET,RS,LAC,1490.0,,58,34,24
200302050DET,RS,LAC,1503.0,,58,36,22
200302050DET,RS,LAC,1522.0,,60,36,24
200302050DET,RS,LAC,1538.0,,60,38,22
200302050DET,RS,LAC,1605.0,,63,38,25
200302050DET,RS,LAC,1629.0,,64,38,26
200302050DET,RS,LAC,1629.0,,65,38,27
200302050DET,RS,LAC,1662.0,,65,39,26
200302050DET,RS,LAC,1662.0,,65,40,25
200302050DET,RS,LAC,1788.0,,67,40,27
200302050DET,RS,LAC,1812.0,,67,42,25
200302050DET,RS,LAC,1858.0,,67,44,23
200302050DET,RS,LAC,1893.0,,67,45,22
200302050DET,RS,LAC,1926.0,,67,47,20
200302050DET,RS,LAC,1945.0,,69,47,22
200302050DET,RS,LAC,1978.0,,69,49,20
200302050DET,RS,LAC,2001.0,,70,49,21
200302050DET,RS,LAC,2001.0,,71,49,22
200302050DET,RS,LAC,2022.0,,74,49,25
200302050DET,RS,LAC,2046.0,,74,51,23
200302050DET,RS,LAC,2091.0,,74,53,21
200302050DET,RS,LAC,2118.6,,77,53,24
200302050DET,RS,LAC,2135.7,,77,55,22
200302050DET,RS,LAC,2180.0,,77,57,20
200302050DET,RS,LAC,2292.0,,79,57,22
200302050DET,RS,LAC,2352.0,,81,57,24
200302050DET,RS,LAC,2373.0,,81,59,22
200302050DET,RS,LAC,2408.0,,81,61,20
200302050DET,RS,LAC,2408.0,,81,62,19
200302050DET,RS,LAC,2452.0,,81,64,17
200302050DET,RS,LAC,2468.0,,83,64,19
200302050DET,RS,LAC,2564.0,,83,66,17
200302050DET,RS,LAC,2615.0,,83,68,15
200302050DET,RS,LAC,2677.0,,85,68,17
200302050DET,RS,LAC,2692.0,,85,70,15
200302050DET,RS,LAC,2760.0,,85,72,13
200302050DET,RS,LAC,2821.0,,87,72,15
200302050DET,RS,LAC,2831.9,,87,74,13
200302050DET,RS,LAC,2848.3,,87,77,10
200302050DET,RS,LAC,2867.3,,89,77,12
200302050DET,RS,LAC,2878.8,F,89,80,9
200302050DET,RS,LAC,2880.0,,89,80,9
200302110CHI,RS,CHI,0.0,,0,0,0
200302110CHI,RS,CHI,96.0,,1,0,1
200302110CHI,RS,CHI,96.0,,2,0,2
200302110CHI,RS,CHI,111.0,T,2,2,0
200302110CHI,RS,CHI,161.0,LC,2,4,-2
200302110CHI,RS,CHI,205.0,T,4,4,0
200302110CHI,RS,CHI,245.0,LC,6,4,2
200302110CHI,RS,CHI,261.0,T,6,6,0
200302110CHI,RS,CHI,303.0,,8,6,2
200302110CHI,RS,CHI,361.0,,10,6,4
200302110CHI,RS,CHI,384.0,,10,8,2
200302110CHI,RS,CHI,403.0,,12,8,4
200302110CHI,RS,CHI,430.0,,14,8,6
200302110CHI,RS,CHI,442.0,,14,10,4
200302110CHI,RS,CHI,466.0,,16,10,6
200302110CHI,RS,CHI,493.0,,17,10,7
200302110CHI,RS,CHI,493.0,,18,10,8
200302110CHI,RS,CHI,564.0,,21,10,11
200302110CHI,RS,CHI,581.0,,21,12,9
200302110CHI,RS,CHI,613.0,,21,14,7
200302110CHI,RS,CHI,633.0,,22,14,8
200302110CHI,RS,CHI,688.4,,24,14,10
200302110CHI,RS,CHI,813.0,,24,16,8
200302110CHI,RS,CHI,835.0,,24,18,6
200302110CHI,RS,CHI,852.0,,24,20,4
200302110CHI,RS,CHI,879.0,,26,20,6
200302110CHI,RS,CHI,898.0,,26,21,5
200302110CHI,RS,CHI,929.0,,28,21,7
200302110CHI,RS,CHI,1011.0,,28,22,6
200302110CHI,RS,CHI,1011.0,,28,23,5
200302110CHI,RS,CHI,1043.0,,28,25,3
200302110CHI,RS,CHI,1059.0,,31,25,6
200302110CHI,RS,CHI,1077.0,,31,27,4
200302110CHI,RS,CHI,1091.0,,33,27,6
200302110CHI,RS,CHI,1091.0,,34,27,7
200302110CHI,RS,CHI,1150.0,,37,27,10
200302110CHI,RS,CHI,1179.0,,37,28,9
200302110CHI,RS,CHI,1179.0,,37,29,8
200302110CHI,RS,CHI,1202.0,,39,29,10
200302110CHI,RS,CHI,1217.0,,39,30,9
200302110CHI,RS,CHI,1217.0,,39,31,8
200302110CHI,RS,CHI,1228.0,,42,31,11
200302110CHI,RS,CHI,1261.0,,45,31,14
200302110CHI,RS,CHI,1276.0,,45,33,12
200302110CHI,RS,CHI,1311.0,,45,35,10
200302110CHI,RS,CHI,1325.0,,47,35,12
200302110CHI,RS,CHI,1344.0,,47,38,9
200302110CHI,RS,CHI,1382.9,,48,38,10
200302110CHI,RS,CHI,1382.9,,49,38,11
200302110CHI,RS,CHI,1398.7,,49,40,9
200302110CHI,RS,CHI,1450.0,,49,42,7
200302110CHI,RS,CHI,1471.0,,49,44,5
200302110CHI,RS,CHI,1486.0,,51,44,7
200302110CHI,RS,CHI,1486.0,,52,44,8
200302110CHI,RS,CHI,1518.0,,52,46,6
200302110CHI,RS,CHI,1546.0,,54,46,8
200302110CHI,RS,CHI,1581.0,,56,46,10
200302110CHI,RS,CHI,1687.0,,56,48,8
200302110CHI,RS,CHI,1719.0,,56,50,6
200302110CHI,RS,CHI,1758.0,,57,50,7
200302110CHI,RS,CHI,1758.0,,58,50,8
200302110CHI,RS,CHI,1812.0,,59,50,9
200302110CHI,RS,CHI,1812.0,,60,50,10
200302110CHI,RS,CHI,1834.0,,60,52,8
200302110CHI,RS,CHI,1870.0,,62,52,10
200302110CHI,RS,CHI,1891.0,,62,54,8
200302110CHI,RS,CHI,1962.0,,62,56,6
200302110CHI,RS,CHI,1981.0,,63,56,7
200302110CHI,RS,CHI,1981.0,,64,56,8
200302110CHI,RS,CHI,1995.0,,64,58,6
200302110CHI,RS,CHI,2016.0,,66,58,8
200302110CHI,RS,CHI,2029.0,,66,60,6
200302110CHI,RS,CHI,2044.0,,67,60,7
200302110CHI,RS,CHI,2072.0,,70,60,10
200302110CHI,RS,CHI,2098.0,,70,61,9
200302110CHI,RS,CHI,2098.0,,70,62,8
200302110CHI,RS,CHI,2124.9,,70,64,6
200302110CHI,RS,CHI,2142.2,,73,64,9
200302110CHI,RS,CHI,2158.3,,73,66,7
200302110CHI,RS,CHI,2182.0,,75,66,9
200302110CHI,RS,CHI,2306.0,,78,66,12
200302110CHI,RS,CHI,2326.0,,78,67,11
200302110CHI,RS,CHI,2356.0,,80,67,13
200302110CHI,RS,CHI,2421.0,,83,67,16
200302110CHI,RS,CHI,2440.0,,83,68,15
200302110CHI,RS,CHI,2440.0,,83,69,14
200302110CHI,RS,CHI,2519.0,,84,69,15
200302110CHI,RS,CHI,2532.0,,84,71,13
200302110CHI,RS,CHI,2577.0,,87,71,16
200302110CHI,RS,CHI,2636.0,,89,71,18
200302110CHI,RS,CHI,2710.0,,89,72,17
200302110CHI,RS,CHI,2710.0,,89,73,16
200302110CHI,RS,CHI,2729.0,,89,75,14
200302110CHI,RS,CHI,2762.0,,89,77,12
200302110CHI,RS,CHI,2819.0,,89,78,11
200302110CHI,RS,CHI,2840.7,F,89,79,10
200302110CHI,RS,CHI,2880.0,,89,79,10
200302130DET,RS,ORL,0.0,,0,0,0
200302130DET,RS,ORL,27.0,,2,0,2
200302130DET,RS,ORL,44.0,LC,2,3,-1
200302130DET,RS,ORL,89.0,,2,5,-3
200302130DET,RS,ORL,130.0,,2,7,-5
200302130DET,RS,ORL,146.0,,3,7,-4
200302130DET,RS,ORL,146.0,,4,7,-3
200302130DET,RS,ORL,188.0,,6,7,-1
200302130DET,RS,ORL,188.0,T,7,7,0
200302130DET,RS,ORL,210.0,LC,8,7,1
200302130DET,RS,ORL,287.0,LC,8,9,-1
200302130DET,RS,ORL,321.0,,8,12,-4
200302130DET,RS,ORL,349.0,,8,14,-6
200302130DET,RS,ORL,393.0,,8,16,-8
200302130DET,RS,ORL,408.0,,10,16,-6
200302130DET,RS,ORL,432.0,,12,16,-4
200302130DET,RS,ORL,457.0,,15,16,-1
200302130DET,RS,ORL,481.0,LC,17,16,1
200302130DET,RS,ORL,501.0,LC,17,18,-1
200302130DET,RS,ORL,524.0,LC,19,18,1
200302130DET,RS,ORL,545.0,LC,19,20,-1
200302130DET,RS,ORL,560.0,LC,22,20,2
200302130DET,RS,ORL,577.0,T,22,22,0
200302130DET,RS,ORL,638.0,,24,22,2
200302130DET,RS,ORL,652.0,T,24,24,0
200302130DET,RS,ORL,672.4,,26,24,2
200302130DET,RS,ORL,688.2,,26,25,1
200302130DET,RS,ORL,688.2,T,26,26,0
200302130DET,RS,ORL,806.0,,28,26,2
200302130DET,RS,ORL,806.0,,29,26,3
200302130DET,RS,ORL,822.0,T,29,29,0
200302130DET,RS,ORL,856.0,,31,29,2
200302130DET,RS,ORL,885.0,,33,29,4
200302130DET,RS,ORL,939.0,,33,31,2
200302130DET,RS,ORL,1008.0,,36,31,5
200302130DET,RS,ORL,1030.0,,36,32,4
200302130DET,RS,ORL,1034.0,,36,33,3
200302130DET,RS,ORL,1034.0,,36,34,2
200302130DET,RS,ORL,1119.0,,38,34,4
200302130DET,RS,ORL,1135.0,,38,36,2
200302130DET,RS,ORL,1159.0,T,38,38,0
200302130DET,RS,ORL,1183.0,,40,38,2
200302130DET,RS,ORL,1204.0,T,40,40,0
200302130DET,RS,ORL,1204.0,LC,40,41,-1
200302130DET,RS,ORL,1222.0,LC,42,41,1
200302130DET,RS,ORL,1248.0,LC,42,43,-1
200302130DET,RS,ORL,1278.0,,42,44,-2
200302130DET,RS,ORL,1278.0,,42,45,-3
200302130DET,RS,ORL,1304.0,,44,45,-1
200302130DET,RS,ORL,1320.0,,44,47,-3
200302130DET,RS,ORL,1344.0,,46,47,-1
200302130DET,RS,ORL,1374.0,LC,48,47,1
200302130DET,RS,ORL,1407.0,,50,47,3
200302130DET,RS,ORL,1407.0,,51,47,4
200302130DET,RS,ORL,1432.7,,52,47,5
200302130DET,RS,ORL,1465.0,,52,49,3
200302130DET,RS,ORL,1563.0,,54,49,5
200302130DET,RS,ORL,1630.0,,55,49,6
200302130DET,RS,ORL,1630.0,,56,49,7
200302130DET,RS,ORL,1657.0,,58,49,9
200302130DET,RS,ORL,1696.0,,60,49,11
200302130DET,RS,ORL,1764.0,,61,49,12
200302130DET,RS,ORL,1794.0,,64,49,15
200302130DET,RS,ORL,1835.0,,64,50,14
200302130DET,RS,ORL,1835.0,,64,51,13
200302130DET,RS,ORL,1871.0,,64,52,12
200302130DET,RS,ORL,1871.0,,64,53,11
200302130DET,RS,ORL,1885.0,,66,53,13
200302130DET,RS,ORL,1954.0,,68,53,15
200302130DET,RS,ORL,1976.0,,68,55,13
200302130DET,RS,ORL,2091.0,,68,57,11
200302130DET,RS,ORL,2121.7,,68,59,9
200302130DET,RS,ORL,2121.7,,68,60,8
200302130DET,RS,ORL,2157.7,,68,62,6
200302130DET,RS,ORL,2159.9,,71,62,9
200302130DET,RS,ORL,2192.0,,72,62,10
200302130DET,RS,ORL,2192.0,,73,62,11
200302130DET,RS,ORL,2204.0,,73,64,9
200302130DET,RS,ORL,2233.0,,73,66,7
200302130DET,RS,ORL,2271.0,,73,69,4
200302130DET,RS,ORL,2297.0,,75,69,6
200302130DET,RS,ORL,2317.0,,75,72,3
200302130DET,RS,ORL,2362.0,,77,72,5
200302130DET,RS,ORL,2381.0,,77,73,4
200302130DET,RS,ORL,2381.0,,77,74,3
200302130DET,RS,ORL,2397.0,,80,74,6
200302130DET,RS,ORL,2441.0,,82,74,8
200302130DET,RS,ORL,2458.0,,82,75,7
200302130DET,RS,ORL,2458.0,,82,76,6
200302130DET,RS,ORL,2483.0,,82,79,3
200302130DET,RS,ORL,2600.0,,84,79,5
200302130DET,RS,ORL,2618.0,,84,81,3
200302130DET,RS,ORL,2646.0,,87,81,6
200302130DET,RS,ORL,2687.0,,89,81,8
200302130DET,RS,ORL,2698.0,,89,83,6
200302130DET,RS,ORL,2748.0,,90,83,7
200302130DET,RS,ORL,2753.0,,90,84,6
200302130DET,RS,ORL,2753.0,,90,85,5
200302130DET,RS,ORL,2760.0,,92,85,7
200302130DET,RS,ORL,2775.0,,93,85,8
200302130DET,RS,ORL,2821.2,,94,85,9
200302130DET,RS,ORL,2830.4,,94,88,6
200302130DET,RS,ORL,2831.1,,95,88,7
200302130DET,RS,ORL,2831.1,,96,88,8
200302130DET,RS,ORL,2837.9,,97,88,9
200302130DET,RS,ORL,2837.9,F,98,88,10
200302130DET,RS,ORL,2880.0,,98,88,10
200302140MIL,RS,MIL,0.0,,0,0,0
200302140MIL,RS,MIL,16.0,,2,0,2
200302140MIL,RS,MIL,32.0,T,2,2,0
200302140MIL,RS,MIL,71.0,LC,2,4,-2
200302140MIL,RS,MIL,85.0,T,4,4,0
200302140MIL,RS,MIL,91.0,,4,5,-1
200302140MIL,RS,MIL,110.0,LC,6,5,1
200302140MIL,RS,MIL,159.0,,7,5,2
200302140MIL,RS,MIL,159.0,,8,5,3
200302140MIL,RS,MIL,187.0,,10,5,5
200302140MIL,RS,MIL,223.0,,13,5,8
200302140MIL,RS,MIL,260.0,,13,7,6
200302140MIL,RS,MIL,280.0,,13,8,5
200302140MIL,RS,MIL,280.0,,13,9,4
200302140MIL,RS,MIL,280.0,,13,10,3
200302140MIL,RS,MIL,292.0,,14,10,4
200302140MIL,RS,MIL,300.0,,14,13,1
200302140MIL,RS,MIL,365.0,LC,14,15,-1
200302140MIL,RS,MIL,392.0,,14,17,-3
200302140MIL,RS,MIL,456.0,,16,17,-1
200302140MIL,RS,MIL,498.0,,16,19,-3
200302140MIL,RS,MIL,519.0,,18,19,-1
200302140MIL,RS,MIL,555.0,,18,21,-3
200302140MIL,RS,MIL,590.0,,18,23,-5
200302140MIL,RS,MIL,590.0,,18,24,-6
200302140MIL,RS,MIL,606.0,,20,24,-4
200302140MIL,RS,MIL,621.0,,20,26,-6
200302140MIL,RS,MIL,646.0,,20,28,-8
200302140MIL,RS,MIL,676.8,,22,28,-6
200302140MIL,RS,MIL,712.5,,23,28,-5
200302140MIL,RS,MIL,712.5,,24,28,-4
200302140MIL,RS,MIL,717.8,,24,30,-6
200302140MIL,RS,MIL,717.8,,24,31,-7
200302140MIL,RS,MIL,756.0,,26,31,-5
200302140MIL,RS,MIL,811.0,,26,33,-7
200302140MIL,RS,MIL,849.0,,28,33,-5
200302140MIL,RS,MIL,876.0,,28,35,-7
200302140MIL,RS,MIL,876.0,,28,36,-8
200302140MIL,RS,MIL,905.0,,28,38,-10
200302140MIL,RS,MIL,923.0,,31,38,-7
200302140MIL,RS,MIL,987.0,,33,38,-5
200302140MIL,RS,MIL,1026.0,,35,38,-3
200302140MIL,RS,MIL,1044.0,,35,41,-6
200302140MIL,RS,MIL,1114.0,,38,41,-3
200302140MIL,RS,MIL,1157.0,,38,42,-4
200302140MIL,RS,MIL,1177.0,,40,42,-2
200302140MIL,RS,MIL,1205.0,T,42,42,0
200302140MIL,RS,MIL,1220.0,,42,45,-3
200302140MIL,RS,MIL,1246.0,,44,45,-1
200302140MIL,RS,MIL,1266.0,,44,46,-2
200302140MIL,RS,MIL,1266.0,,44,47,-3
200302140MIL,RS,MIL,1283.0,T,47,47,0
200302140MIL,RS,MIL,1395.2,,47,48,-1
200302140MIL,RS,MIL,1395.2,,47,49,-2
200302140MIL,RS,MIL,1409.0,,48,49,-1
200302140MIL,RS,MIL,1409.0,T,49,49,0
200302140MIL,RS,MIL,1421.9,,49,51,-2
200302140MIL,RS,MIL,1474.0,T,51,51,0
200302140MIL,RS,MIL,1490.0,,51,53,-2
200302140MIL,RS,MIL,1540.0,T,53,53,0
200302140MIL,RS,MIL,1577.0,LC,55,53,2
200302140MIL,RS,MIL,1594.0,,55,54,1
200302140MIL,RS,MIL,1659.0,LC,55,57,-2
200302140MIL,RS,MIL,1675.0,,56,57,-1
200302140MIL,RS,MIL,1675.0,T,57,57,0
200302140MIL,RS,MIL,1732.0,LC,60,57,3
200302140MIL,RS,MIL,1762.0,,61,57,4
200302140MIL,RS,MIL,1762.0,,62,57,5
200302140MIL,RS,MIL,1771.0,,62,58,4
200302140MIL,RS,MIL,1771.0,,62,59,3
200302140MIL,RS,MIL,1811.0,,62,60,2
200302140MIL,RS,MIL,1874.0,,64,60,4
200302140MIL,RS,MIL,1898.0,,64,62,2
200302140MIL,RS,MIL,1910.0,,67,62,5
200302140MIL,RS,MIL,1974.0,,67,63,4
200302140MIL,RS,MIL,1974.0,,67,64,3
200302140MIL,RS,MIL,2011.0,,68,64,4
200302140MIL,RS,MIL,2011.0,,69,64,5
200302140MIL,RS,MIL,2029.0,,69,66,3
200302140MIL,RS,MIL,2045.0,,71,66,5
200302140MIL,RS,MIL,2081.0,,71,69,2
200302140MIL,RS,MIL,2155.7,,71,70,1
200302140MIL,RS,MIL,2155.7,T,71,71,0
200302140MIL,RS,MIL,2190.0,,73,71,2
200302140MIL,RS,MIL,2190.0,,74,71,3
200302140MIL,RS,MIL,2255.0,,76,71,5
200302140MIL,RS,MIL,2280.0,,76,73,3
200302140MIL,RS,MIL,2304.0,,76,75,1
200302140MIL,RS,MIL,2419.0,LC,76,77,-1
200302140MIL,RS,MIL,2451.0,,76,80,-4
200302140MIL,RS,MIL,2516.0,,76,82,-6
200302140MIL,RS,MIL,2593.0,,76,85,-9
200302140MIL,RS,MIL,2675.0,,76,87,-11
200302140MIL,RS,MIL,2692.0,,77,87,-10
200302140MIL,RS,MIL,2709.0,,77,90,-13
200302140MIL,RS,MIL,2728.0,,78,90,-12
200302140MIL,RS,MIL,2728.0,,79,90,-11
200302140MIL,RS,MIL,2746.0,,79,91,-12
200302140MIL,RS,MIL,2746.0,,79,92,-13
200302140MIL,RS,MIL,2763.0,,81,92,-11
200302140MIL,RS,MIL,2789.0,,84,92,-8
200302140MIL,RS,MIL,2827.3,,84,94,-10
200302140MIL,RS,MIL,2835.6,,85,94,-9
200302140MIL,RS,MIL,2835.6,,86,94,-8
200302140MIL,RS,MIL,2855.9,F,86,96,-10
200302140MIL,RS,MIL,2880.0,,86,96,-10
200302160CLE,RS,CLE,0.0,,0,0,0
200302160CLE,RS,CLE,7.0,,0,2,-2
200302160CLE,RS,CLE,40.0,,0,3,-3
200302160CLE,RS,CLE,40.0,,0,4,-4
200302160CLE,RS,CLE,55.0,,2,4,-2
200302160CLE,RS,CLE,79.0,T,4,4,0
200302160CLE,RS,CLE,119.0,,4,6,-2
200302160CLE,RS,CLE,139.0,T,6,6,0
200302160CLE,RS,CLE,176.0,LC,8,6,2
200302160CLE,RS,CLE,195.0,,10,6,4
200302160CLE,RS,CLE,217.0,,10,8,2
200302160CLE,RS,CLE,278.0,T,10,10,0
200302160CLE,RS,CLE,301.0,,11,10,1
200302160CLE,RS,CLE,388.0,LC,11,12,-1
200302160CLE,RS,CLE,447.0,LC,13,12,1
200302160CLE,RS,CLE,464.0,LC,13,14,-1
200302160CLE,RS,CLE,500.0,LC,15,14,1
200302160CLE,RS,CLE,535.0,,18,14,4
200302160CLE,RS,CLE,597.0,,18,16,2
200302160CLE,RS,CLE,619.0,,20,16,4
200302160CLE,RS,CLE,646.0,,20,18,2
200302160CLE,RS,CLE,661.1,,22,18,4
200302160CLE,RS,CLE,692.1,,24,18,6
200302160CLE,RS,CLE,692.1,,25,18,7
200302160CLE,RS,CLE,715.5,,25,20,5
200302160CLE,RS,CLE,747.0,,25,22,3
200302160CLE,RS,CLE,817.0,,25,24,1
200302160CLE,RS,CLE,897.0,T,25,25,0
200302160CLE,RS,CLE,930.0,,27,25,2
200302160CLE,RS,CLE,956.0,,27,26,1
200302160CLE,RS,CLE,968.0,LC,27,28,-1
200302160CLE,RS,CLE,985.0,T,28,28,0
200302160CLE,RS,CLE,985.0,LC,29,28,1
200302160CLE,RS,CLE,1024.0,,30,28,2
200302160CLE,RS,CLE,1081.0,,32,28,4
200302160CLE,RS,CLE,1120.0,,32,30,2
200302160CLE,RS,CLE,1135.0,,34,30,4
200302160CLE,RS,CLE,1169.0,,34,32,2
200302160CLE,RS,CLE,1187.0,,37,32,5
200302160CLE,RS,CLE,1209.0,,37,33,4
200302160CLE,RS,CLE,1209.0,,37,34,3
200302160CLE,RS,CLE,1252.0,,39,34,5
200302160CLE,RS,CLE,1252.0,,40,34,6
200302160CLE,RS,CLE,1262.0,,40,35,5
200302160CLE,RS,CLE,1262.0,,40,36,4
200302160CLE,RS,CLE,1269.0,,42,36,6
200302160CLE,RS,CLE,1305.0,,45,36,9
200302160CLE,RS,CLE,1335.0,,47,36,11
200302160CLE,RS,CLE,1356.0,,48,36,12
200302160CLE,RS,CLE,1380.5,,48,38,10
200302160CLE,RS,CLE,1440.0,,51,38,13
200302160CLE,RS,CLE,1503.0,,51,40,11
200302160CLE,RS,CLE,1568.0,,51,42,9
200302160CLE,RS,CLE,1601.0,,51,44,7
200302160CLE,RS,CLE,1623.0,,53,44,9
200302160CLE,RS,CLE,1635.0,,53,46,7
200302160CLE,RS,CLE,1656.0,,55,46,9
200302160CLE,RS,CLE,1715.0,,57,46,11
200302160CLE,RS,CLE,1787.0,,57,48,9
200302160CLE,RS,CLE,1799.0,,59,48,11
200302160CLE,RS,CLE,1831.0,,62,48,14
200302160CLE,RS,CLE,1915.0,,62,50,12
200302160CLE,RS,CLE,1974.0,,63,50,13
200302160CLE,RS,CLE,1974.0,,64,50,14
200302160CLE,RS,CLE,2004.0,,65,50,15
200302160CLE,RS,CLE,2004.0,,66,50,16
200302160CLE,RS,CLE,2043.0,,66,52,14
200302160CLE,RS,CLE,2057.0,,68,52,16
200302160CLE,RS,CLE,2109.0,,70,52,18
200302160CLE,RS,CLE,2109.2,,71,52,19
200302160CLE,RS,CLE,2135.3,,73,52,21
200302160CLE,RS,CLE,2217.0,,73,55,18
200302160CLE,RS,CLE,2244.0,,73,56,17
200302160CLE,RS,CLE,2244.0,,73,57,16
200302160CLE,RS,CLE,2285.0,,73,59,14
200302160CLE,RS,CLE,2317.0,,75,59,16
200302160CLE,RS,CLE,2362.0,,75,61,14
200302160CLE,RS,CLE,2415.0,,77,61,16
200302160CLE,RS,CLE,2444.0,,79,61,18
200302160CLE,RS,CLE,2497.0,,81,61,20
200302160CLE,RS,CLE,2512.0,,81,62,19
200302160CLE,RS,CLE,2512.0,,81,63,18
200302160CLE,RS,CLE,2518.0,,81,64,17
200302160CLE,RS,CLE,2518.0,,81,65,16
200302160CLE,RS,CLE,2538.0,,84,65,19
200302160CLE,RS,CLE,2573.0,,84,67,17
200302160CLE,RS,CLE,2592.0,,86,67,19
200302160CLE,RS,CLE,2691.0,,86,68,18
200302160CLE,RS,CLE,2709.0,,86,70,16
200302160CLE,RS,CLE,2730.0,,88,70,18
200302160CLE,RS,CLE,2757.0,,90,70,20
200302160CLE,RS,CLE,2774.0,,90,72,18
200302160CLE,RS,CLE,2774.0,,90,73,17
200302160CLE,RS,CLE,2851.7,F,90,75,15
200302160CLE,RS,CLE,2880.0,,90,75,15
200302170DET,RS,MIA,0.0,,0,0,0
200302170DET,RS,MIA,43.0,,2,0,2
200302170DET,RS,MIA,84.0,,4,0,4
200302170DET,RS,MIA,120.0,,6,0,6
200302170DET,RS,MIA,192.0,,7,0,7
200302170DET,RS,MIA,192.0,,8,0,8
200302170DET,RS,MIA,209.0,,8,2,6
200302170DET,RS,MIA,209.0,,8,3,5
200302170DET,RS,MIA,229.0,,10,3,7
200302170DET,RS,MIA,248.0,,10,5,5
200302170DET,RS,MIA,305.0,,11,5,6
200302170DET,RS,MIA,305.0,,12,5,7
200302170DET,RS,MIA,342.0,,14,5,9
200302170DET,RS,MIA,377.0,,15,5,10
200302170DET,RS,MIA,377.0,,16,5,11
200302170DET,RS,MIA,436.0,,16,7,9
200302170DET,RS,MIA,470.0,,17,7,10
200302170DET,RS,MIA,474.0,,18,7,11
200302170DET,RS,MIA,474.0,,19,7,12
200302170DET,RS,MIA,487.0,,19,9,10
200302170DET,RS,MIA,505.0,,22,9,13
200302170DET,RS,MIA,527.0,,22,11,11
200302170DET,RS,MIA,543.0,,24,11,13
200302170DET,RS,MIA,594.0,,24,12,12
200302170DET,RS,MIA,635.0,,26,12,14
200302170DET,RS,MIA,684.4,,26,14,12
200302170DET,RS,MIA,782.0,,26,15,11
200302170DET,RS,MIA,800.0,,28,15,13
200302170DET,RS,MIA,830.0,,28,17,11
200302170DET,RS,MIA,855.0,,29,17,12
200302170DET,RS,MIA,855.0,,30,17,13
200302170DET,RS,MIA,939.0,,32,17,15
200302170DET,RS,MIA,989.0,,32,19,13
200302170DET,RS,MIA,1037.0,,32,21,11
200302170DET,RS,MIA,1058.0,,34,21,13
200302170DET,RS,MIA,1074.0,,34,22,12
200302170DET,RS,MIA,1133.0,,36,22,14
200302170DET,RS,MIA,1151.0,,36,24,12
200302170DET,RS,MIA,1200.0,,36,26,10
200302170DET,RS,MIA,1233.0,,39,26,13
200302170DET,RS,MIA,1261.0,,42,26,16
200302170DET,RS,MIA,1290.0,,42,28,14
200302170DET,RS,MIA,1326.0,,42,30,12
200302170DET,RS,MIA,1346.0,,44,30,14
200302170DET,RS,MIA,1361.0,,44,31,13
200302170DET,RS,MIA,1361.0,,44,32,12
200302170DET,RS,MIA,1406.3,,45,32,13
200302170DET,RS,MIA,1511.0,,45,33,12
200302170DET,RS,MIA,1511.0,,45,34,11
200302170DET,RS,MIA,1565.0,,47,34,13
200302170DET,RS,MIA,1600.0,,49,34,15
200302170DET,RS,MIA,1615.0,,49,36,13
200302170DET,RS,MIA,1640.0,,51,36,15
200302170DET,RS,MIA,1668.0,,52,36,16
200302170DET,RS,MIA,1668.0,,53,36,17
200302170DET,RS,MIA,1682.0,,53,38,15
200302170DET,RS,MIA,1701.0,,55,38,17
200302170DET,RS,MIA,1719.0,,55,40,15
200302170DET,RS,MIA,1740.0,,57,40,17
200302170DET,RS,MIA,1781.0,,59,40,19
200302170DET,RS,MIA,1796.0,,60,40,20
200302170DET,RS,MIA,1796.0,,61,40,21
200302170DET,RS,MIA,1810.0,,61,42,19
200302170DET,RS,MIA,1828.0,,63,42,21
200302170DET,RS,MIA,1847.0,,63,44,19
200302170DET,RS,MIA,1930.0,,64,44,20
200302170DET,RS,MIA,1930.0,,65,44,21
200302170DET,RS,MIA,1948.0,,65,45,20
200302170DET,RS,MIA,1969.0,,67,45,22
200302170DET,RS,MIA,1969.0,,68,45,23
200302170DET,RS,MIA,2023.0,,70,45,25
200302170DET,RS,MIA,2050.0,,72,45,27
200302170DET,RS,MIA,2086.0,,73,45,28
200302170DET,RS,MIA,2086.0,,74,45,29
200302170DET,RS,MIA,2113.0,,76,45,31
200302170DET,RS,MIA,2133.7,,76,47,29
