id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301260TOR,RS,SAC,969.0,,36,30,6
200301260TOR,RS,SAC,1006.0,,36,31,5
200301260TOR,RS,SAC,1006.0,,36,32,4
200301260TOR,RS,SAC,1062.0,,36,34,2
200301260TOR,RS,SAC,1092.0,,38,34,4
200301260TOR,RS,SAC,1122.0,,38,36,2
200301260TOR,RS,SAC,1168.0,,40,36,4
200301260TOR,RS,SAC,1183.0,,40,38,2
200301260TOR,RS,SAC,1243.0,,41,38,3
200301260TOR,RS,SAC,1262.0,,43,38,5
200301260TOR,RS,SAC,1283.0,,45,38,7
200301260TOR,RS,SAC,1304.0,,45,39,6
200301260TOR,RS,SAC,1322.0,,45,41,4
200301260TOR,RS,SAC,1350.0,,45,42,3
200301260TOR,RS,SAC,1350.0,,45,43,2
200301260TOR,RS,SAC,1378.0,,47,43,4
200301260TOR,RS,SAC,1391.3,,47,45,2
200301260TOR,RS,SAC,1407.8,,50,45,5
200301260TOR,RS,SAC,1432.9,,50,46,4
200301260TOR,RS,SAC,1432.9,,50,47,3
200301260TOR,RS,SAC,1465.0,,52,47,5
200301260TOR,RS,SAC,1514.0,,53,47,6
200301260TOR,RS,SAC,1569.0,,56,47,9
200301260TOR,RS,SAC,1621.0,,56,49,7
200301260TOR,RS,SAC,1639.0,,58,49,9
200301260TOR,RS,SAC,1685.0,,58,51,7
200301260TOR,RS,SAC,1698.0,,60,51,9
200301260TOR,RS,SAC,1714.0,,60,54,6
200301260TOR,RS,SAC,1737.0,,60,56,4
200301260TOR,RS,SAC,1778.0,,61,56,5
200301260TOR,RS,SAC,1778.0,,62,56,6
200301260TOR,RS,SAC,1794.0,,62,58,4
200301260TOR,RS,SAC,1830.0,,64,58,6
200301260TOR,RS,SAC,1842.0,,64,61,3
200301260TOR,RS,SAC,1877.0,,64,63,1
200301260TOR,RS,SAC,1903.0,,66,63,3
200301260TOR,RS,SAC,1913.0,,66,65,1
200301260TOR,RS,SAC,1953.0,LC,66,67,-1
200301260TOR,RS,SAC,1970.0,T,67,67,0
200301260TOR,RS,SAC,1970.0,LC,68,67,1
200301260TOR,RS,SAC,1988.0,,70,67,3
200301260TOR,RS,SAC,2029.0,,70,69,1
200301260TOR,RS,SAC,2079.0,,72,69,3
200301260TOR,RS,SAC,2129.5,,72,71,1
200301260TOR,RS,SAC,2156.6,LC,72,74,-2
200301260TOR,RS,SAC,2159.8,T,74,74,0
200301260TOR,RS,SAC,2193.0,LC,76,74,2
200301260TOR,RS,SAC,2209.0,,76,75,1
200301260TOR,RS,SAC,2209.0,T,76,76,0
200301260TOR,RS,SAC,2241.0,,78,76,2
200301260TOR,RS,SAC,2286.0,,80,76,4
200301260TOR,RS,SAC,2320.0,,82,76,6
200301260TOR,RS,SAC,2331.0,,82,78,4
200301260TOR,RS,SAC,2396.0,,84,78,6
200301260TOR,RS,SAC,2433.0,,86,78,8
200301260TOR,RS,SAC,2459.0,,89,78,11
200301260TOR,RS,SAC,2506.0,,89,79,10
200301260TOR,RS,SAC,2506.0,,89,80,9
200301260TOR,RS,SAC,2529.0,,91,80,11
200301260TOR,RS,SAC,2553.0,,91,83,8
200301260TOR,RS,SAC,2599.0,,91,85,6
200301260TOR,RS,SAC,2618.0,,93,85,8
200301260TOR,RS,SAC,2633.0,,93,86,7
200301260TOR,RS,SAC,2633.0,,93,87,6
200301260TOR,RS,SAC,2666.0,,93,89,4
200301260TOR,RS,SAC,2755.0,,95,89,6
200301260TOR,RS,SAC,2770.0,,95,90,5
200301260TOR,RS,SAC,2770.0,,95,91,4
200301260TOR,RS,SAC,2785.0,,97,91,6
200301260TOR,RS,SAC,2807.0,,97,92,5
200301260TOR,RS,SAC,2861.8,,97,93,4
200301260TOR,RS,SAC,2861.8,,97,94,3
200301260TOR,RS,SAC,2862.3,,98,94,4
200301260TOR,RS,SAC,2862.3,,99,94,5
200301260TOR,RS,SAC,2871.1,,99,97,2
200301260TOR,RS,SAC,2872.1,,100,97,3
200301260TOR,RS,SAC,2872.1,F,101,97,4
200301260TOR,RS,SAC,2880.0,,101,97,4
200301290NOH,RS,NOH,0.0,,0,0,0
200301290NOH,RS,NOH,12.0,,0,2,-2
200301290NOH,RS,NOH,72.0,,0,4,-4
200301290NOH,RS,NOH,86.0,,0,6,-6
200301290NOH,RS,NOH,105.0,,2,6,-4
200301290NOH,RS,NOH,124.0,,3,6,-3
200301290NOH,RS,NOH,141.0,,3,8,-5
200301290NOH,RS,NOH,175.0,,5,8,-3
200301290NOH,RS,NOH,210.0,,7,8,-1
200301290NOH,RS,NOH,261.0,,7,10,-3
200301290NOH,RS,NOH,275.0,,9,10,-1
200301290NOH,RS,NOH,290.0,,9,13,-4
200301290NOH,RS,NOH,309.0,,11,13,-2
200301290NOH,RS,NOH,341.0,T,13,13,0
200301290NOH,RS,NOH,377.0,,13,15,-2
200301290NOH,RS,NOH,397.0,T,15,15,0
200301290NOH,RS,NOH,437.0,,15,17,-2
200301290NOH,RS,NOH,455.0,T,17,17,0
200301290NOH,RS,NOH,516.0,LC,19,17,2
200301290NOH,RS,NOH,522.0,T,19,19,0
200301290NOH,RS,NOH,564.0,LC,19,21,-2
200301290NOH,RS,NOH,587.0,T,21,21,0
200301290NOH,RS,NOH,603.0,,21,23,-2
200301290NOH,RS,NOH,660.0,,21,25,-4
200301290NOH,RS,NOH,674.7,,22,25,-3
200301290NOH,RS,NOH,674.7,,23,25,-2
200301290NOH,RS,NOH,707.2,T,25,25,0
200301290NOH,RS,NOH,717.3,,25,26,-1
200301290NOH,RS,NOH,717.3,,25,27,-2
200301290NOH,RS,NOH,720.0,,25,29,-4
200301290NOH,RS,NOH,752.0,,25,31,-6
200301290NOH,RS,NOH,764.0,,26,31,-5
200301290NOH,RS,NOH,790.0,,28,31,-3
200301290NOH,RS,NOH,812.0,,28,33,-5
200301290NOH,RS,NOH,824.0,,30,33,-3
200301290NOH,RS,NOH,927.0,,30,35,-5
200301290NOH,RS,NOH,961.0,,32,35,-3
200301290NOH,RS,NOH,979.0,,32,37,-5
200301290NOH,RS,NOH,993.0,,34,37,-3
200301290NOH,RS,NOH,1005.0,,34,39,-5
200301290NOH,RS,NOH,1051.0,,34,40,-6
200301290NOH,RS,NOH,1051.0,,34,41,-7
200301290NOH,RS,NOH,1066.0,,34,43,-9
200301290NOH,RS,NOH,1094.0,,36,43,-7
200301290NOH,RS,NOH,1108.0,,36,45,-9
200301290NOH,RS,NOH,1135.0,,38,45,-7
200301290NOH,RS,NOH,1212.0,,38,47,-9
200301290NOH,RS,NOH,1260.0,,38,49,-11
200301290NOH,RS,NOH,1276.0,,40,49,-9
200301290NOH,RS,NOH,1298.0,,41,49,-8
200301290NOH,RS,NOH,1298.0,,42,49,-7
200301290NOH,RS,NOH,1311.0,,42,52,-10
200301290NOH,RS,NOH,1337.0,,44,52,-8
200301290NOH,RS,NOH,1356.0,,44,53,-9
200301290NOH,RS,NOH,1376.0,,44,56,-12
200301290NOH,RS,NOH,1391.5,,45,56,-11
200301290NOH,RS,NOH,1391.5,,46,56,-10
200301290NOH,RS,NOH,1404.7,,46,57,-11
200301290NOH,RS,NOH,1410.1,,48,57,-9
200301290NOH,RS,NOH,1434.3,,48,59,-11
200301290NOH,RS,NOH,1440.0,,50,59,-9
200301290NOH,RS,NOH,1550.0,,50,61,-11
200301290NOH,RS,NOH,1575.0,,53,61,-8
200301290NOH,RS,NOH,1707.0,,53,62,-9
200301290NOH,RS,NOH,1707.0,,53,63,-10
200301290NOH,RS,NOH,1753.0,,53,65,-12
200301290NOH,RS,NOH,1765.0,,54,65,-11
200301290NOH,RS,NOH,1792.0,,57,65,-8
200301290NOH,RS,NOH,1820.0,,57,68,-11
200301290NOH,RS,NOH,1846.0,,59,68,-9
200301290NOH,RS,NOH,1886.0,,59,69,-10
200301290NOH,RS,NOH,1903.0,,59,71,-12
200301290NOH,RS,NOH,1941.0,,59,73,-14
200301290NOH,RS,NOH,1959.0,,61,73,-12
200301290NOH,RS,NOH,1998.0,,63,73,-10
200301290NOH,RS,NOH,2005.0,,63,75,-12
200301290NOH,RS,NOH,2022.0,,65,75,-10
200301290NOH,RS,NOH,2022.0,,66,75,-9
200301290NOH,RS,NOH,2047.0,,68,75,-7
200301290NOH,RS,NOH,2047.0,,69,75,-6
200301290NOH,RS,NOH,2082.0,,69,77,-8
200301290NOH,RS,NOH,2107.0,,69,79,-10
200301290NOH,RS,NOH,2134.3,,70,79,-9
200301290NOH,RS,NOH,2134.3,,71,79,-8
200301290NOH,RS,NOH,2159.2,,71,81,-10
200301290NOH,RS,NOH,2180.0,,71,83,-12
200301290NOH,RS,NOH,2254.0,,71,85,-14
200301290NOH,RS,NOH,2281.0,,71,88,-17
200301290NOH,RS,NOH,2330.0,,73,88,-15
200301290NOH,RS,NOH,2354.0,,73,89,-16
200301290NOH,RS,NOH,2354.0,,73,90,-17
200301290NOH,RS,NOH,2394.0,,73,92,-19
200301290NOH,RS,NOH,2434.0,,73,94,-21
200301290NOH,RS,NOH,2454.0,,75,94,-19
200301290NOH,RS,NOH,2497.0,,75,95,-20
200301290NOH,RS,NOH,2497.0,,75,96,-21
200301290NOH,RS,NOH,2574.0,,77,96,-19
200301290NOH,RS,NOH,2589.0,,77,98,-21
200301290NOH,RS,NOH,2682.0,,78,98,-20
200301290NOH,RS,NOH,2682.0,,79,98,-19
200301290NOH,RS,NOH,2710.0,,79,100,-21
200301290NOH,RS,NOH,2740.0,,81,100,-19
200301290NOH,RS,NOH,2760.0,,81,102,-21
200301290NOH,RS,NOH,2785.0,,81,104,-23
200301290NOH,RS,NOH,2860.2,F,83,104,-21
200301290NOH,RS,NOH,2880.0,,83,104,-21
200301310TOR,RS,IND,0.0,,0,0,0
200301310TOR,RS,IND,43.0,,0,2,-2
200301310TOR,RS,IND,75.0,,0,4,-4
200301310TOR,RS,IND,97.0,,1,4,-3
200301310TOR,RS,IND,107.0,,1,6,-5
200301310TOR,RS,IND,135.0,,3,6,-3
200301310TOR,RS,IND,154.0,,5,6,-1
200301310TOR,RS,IND,211.0,,5,8,-3
200301310TOR,RS,IND,230.0,,7,8,-1
200301310TOR,RS,IND,243.0,,7,10,-3
200301310TOR,RS,IND,258.0,,9,10,-1
200301310TOR,RS,IND,269.0,,9,13,-4
200301310TOR,RS,IND,308.0,,9,15,-6
200301310TOR,RS,IND,383.0,,10,15,-5
200301310TOR,RS,IND,383.0,,11,15,-4
200301310TOR,RS,IND,393.0,,13,15,-2
200301310TOR,RS,IND,412.0,,13,17,-4
200301310TOR,RS,IND,432.0,,15,17,-2
200301310TOR,RS,IND,509.0,,15,19,-4
200301310TOR,RS,IND,594.0,,15,21,-6
200301310TOR,RS,IND,608.0,,17,21,-4
200301310TOR,RS,IND,629.0,,17,23,-6
200301310TOR,RS,IND,655.0,,19,23,-4
200301310TOR,RS,IND,687.5,,21,23,-2
200301310TOR,RS,IND,709.4,,21,24,-3
200301310TOR,RS,IND,709.4,,21,25,-4
200301310TOR,RS,IND,734.0,,22,25,-3
200301310TOR,RS,IND,748.0,,23,25,-2
200301310TOR,RS,IND,748.0,,24,25,-1
200301310TOR,RS,IND,820.0,LC,26,25,1
200301310TOR,RS,IND,882.0,T,26,26,0
200301310TOR,RS,IND,882.0,LC,26,28,-2
200301310TOR,RS,IND,913.0,,26,30,-4
200301310TOR,RS,IND,927.0,,28,30,-2
200301310TOR,RS,IND,1000.0,,28,32,-4
200301310TOR,RS,IND,1066.0,,28,34,-6
200301310TOR,RS,IND,1089.0,,30,34,-4
200301310TOR,RS,IND,1110.0,,30,35,-5
200301310TOR,RS,IND,1122.0,,32,35,-3
200301310TOR,RS,IND,1135.0,,32,37,-5
200301310TOR,RS,IND,1158.0,,32,38,-6
200301310TOR,RS,IND,1158.0,,32,39,-7
200301310TOR,RS,IND,1169.0,,34,39,-5
200301310TOR,RS,IND,1193.0,,34,41,-7
200301310TOR,RS,IND,1211.0,,36,41,-5
200301310TOR,RS,IND,1258.0,,38,41,-3
200301310TOR,RS,IND,1274.0,,38,43,-5
200301310TOR,RS,IND,1317.0,,40,43,-3
200301310TOR,RS,IND,1334.0,,42,43,-1
200301310TOR,RS,IND,1352.0,LC,44,43,1
200301310TOR,RS,IND,1396.7,LC,44,46,-2
200301310TOR,RS,IND,1406.3,,45,46,-1
200301310TOR,RS,IND,1461.0,LC,47,46,1
200301310TOR,RS,IND,1481.0,T,47,47,0
200301310TOR,RS,IND,1481.0,LC,47,48,-1
200301310TOR,RS,IND,1500.0,LC,49,48,1
200301310TOR,RS,IND,1513.0,LC,49,50,-1
200301310TOR,RS,IND,1557.0,T,50,50,0
200301310TOR,RS,IND,1557.0,LC,51,50,1
200301310TOR,RS,IND,1571.0,LC,51,52,-1
200301310TOR,RS,IND,1593.0,LC,53,52,1
200301310TOR,RS,IND,1618.0,,54,52,2
200301310TOR,RS,IND,1618.0,,55,52,3
200301310TOR,RS,IND,1720.0,,57,52,5
200301310TOR,RS,IND,1727.0,,57,53,4
200301310TOR,RS,IND,1741.0,,59,53,6
200301310TOR,RS,IND,1813.0,,60,53,7
200301310TOR,RS,IND,1813.0,,61,53,8
200301310TOR,RS,IND,1897.0,,61,56,5
200301310TOR,RS,IND,1897.0,,61,57,4
200301310TOR,RS,IND,1953.0,,61,59,2
200301310TOR,RS,IND,1969.0,,63,59,4
200301310TOR,RS,IND,2008.0,,65,59,6
200301310TOR,RS,IND,2041.0,,65,61,4
200301310TOR,RS,IND,2041.0,,65,62,3
200301310TOR,RS,IND,2054.0,,67,62,5
200301310TOR,RS,IND,2071.0,,67,64,3
200301310TOR,RS,IND,2135.7,,69,64,5
200301310TOR,RS,IND,2174.0,,69,66,3
200301310TOR,RS,IND,2193.0,,70,66,4
200301310TOR,RS,IND,2193.0,,71,66,5
200301310TOR,RS,IND,2251.0,,73,66,7
200301310TOR,RS,IND,2279.0,,75,66,9
200301310TOR,RS,IND,2307.0,,75,68,7
200301310TOR,RS,IND,2313.0,,76,68,8
200301310TOR,RS,IND,2313.0,,77,68,9
200301310TOR,RS,IND,2336.0,,80,68,12
200301310TOR,RS,IND,2410.0,,80,69,11
200301310TOR,RS,IND,2410.0,,80,70,10
200301310TOR,RS,IND,2410.0,,80,71,9
200301310TOR,RS,IND,2458.0,,81,71,10
200301310TOR,RS,IND,2467.0,,81,72,9
200301310TOR,RS,IND,2467.0,,81,73,8
200301310TOR,RS,IND,2486.0,,83,73,10
200301310TOR,RS,IND,2525.0,,83,75,8
200301310TOR,RS,IND,2562.0,,84,75,9
200301310TOR,RS,IND,2562.0,,85,75,10
200301310TOR,RS,IND,2576.0,,85,77,8
200301310TOR,RS,IND,2590.0,,88,77,11
200301310TOR,RS,IND,2669.0,,88,78,10
200301310TOR,RS,IND,2669.0,,88,79,9
200301310TOR,RS,IND,2694.0,,90,79,11
200301310TOR,RS,IND,2721.0,,92,79,13
200301310TOR,RS,IND,2739.0,,92,82,10
200301310TOR,RS,IND,2761.0,,94,82,12
200301310TOR,RS,IND,2788.0,,94,83,11
200301310TOR,RS,IND,2788.0,,94,84,10
200301310TOR,RS,IND,2820.0,,94,86,8
200301310TOR,RS,IND,2837.9,,96,86,10
200301310TOR,RS,IND,2845.9,,96,87,9
200301310TOR,RS,IND,2846.8,,97,87,10
200301310TOR,RS,IND,2846.8,,98,87,11
200301310TOR,RS,IND,2851.3,,100,87,13
200301310TOR,RS,IND,2855.4,,100,90,10
200301310TOR,RS,IND,2860.1,,101,90,11
200301310TOR,RS,IND,2860.1,F,102,90,12
200301310TOR,RS,IND,2880.0,,102,90,12
200302020TOR,RS,LAC,0.0,,0,0,0
200302020TOR,RS,LAC,56.0,,0,2,-2
200302020TOR,RS,LAC,102.0,T,2,2,0
200302020TOR,RS,LAC,122.0,,2,4,-2
200302020TOR,RS,LAC,147.0,,2,6,-4
200302020TOR,RS,LAC,161.0,,4,6,-2
200302020TOR,RS,LAC,213.0,,4,7,-3
200302020TOR,RS,LAC,213.0,,4,8,-4
200302020TOR,RS,LAC,229.0,,6,8,-2
200302020TOR,RS,LAC,248.0,T,8,8,0
200302020TOR,RS,LAC,276.0,LC,10,8,2
200302020TOR,RS,LAC,299.0,,12,8,4
200302020TOR,RS,LAC,318.0,,12,9,3
200302020TOR,RS,LAC,318.0,,12,10,2
200302020TOR,RS,LAC,351.0,T,12,12,0
200302020TOR,RS,LAC,365.0,LC,12,13,-1
200302020TOR,RS,LAC,365.0,,12,14,-2
200302020TOR,RS,LAC,440.0,,12,16,-4
200302020TOR,RS,LAC,458.0,,14,16,-2
200302020TOR,RS,LAC,488.0,,14,18,-4
200302020TOR,RS,LAC,640.0,,14,20,-6
200302020TOR,RS,LAC,738.0,,14,22,-8
200302020TOR,RS,LAC,759.0,,17,22,-5
200302020TOR,RS,LAC,772.0,,17,23,-6
200302020TOR,RS,LAC,863.0,,17,25,-8
200302020TOR,RS,LAC,887.0,,17,27,-10
200302020TOR,RS,LAC,904.0,,19,27,-8
200302020TOR,RS,LAC,960.0,,19,29,-10
200302020TOR,RS,LAC,989.0,,19,31,-12
200302020TOR,RS,LAC,1011.0,,20,31,-11
200302020TOR,RS,LAC,1011.0,,21,31,-10
200302020TOR,RS,LAC,1030.0,,23,31,-8
200302020TOR,RS,LAC,1056.0,,25,31,-6
200302020TOR,RS,LAC,1074.0,,25,33,-8
200302020TOR,RS,LAC,1097.0,,27,33,-6
200302020TOR,RS,LAC,1152.0,,29,33,-4
200302020TOR,RS,LAC,1201.0,,29,34,-5
200302020TOR,RS,LAC,1215.0,,31,34,-3
200302020TOR,RS,LAC,1311.0,,33,34,-1
200302020TOR,RS,LAC,1332.0,T,34,34,0
200302020TOR,RS,LAC,1341.0,,34,35,-1
200302020TOR,RS,LAC,1341.0,,34,36,-2
200302020TOR,RS,LAC,1371.0,,34,38,-4
200302020TOR,RS,LAC,1404.3,,34,40,-6
200302020TOR,RS,LAC,1413.6,,36,40,-4
200302020TOR,RS,LAC,1474.0,,38,40,-2
200302020TOR,RS,LAC,1487.0,,38,42,-4
200302020TOR,RS,LAC,1524.0,,40,42,-2
200302020TOR,RS,LAC,1562.0,T,42,42,0
200302020TOR,RS,LAC,1593.0,,42,43,-1
200302020TOR,RS,LAC,1593.0,,42,44,-2
200302020TOR,RS,LAC,1605.0,,43,44,-1
200302020TOR,RS,LAC,1605.0,T,44,44,0
200302020TOR,RS,LAC,1629.0,,44,46,-2
200302020TOR,RS,LAC,1668.0,,44,48,-4
200302020TOR,RS,LAC,1688.0,,46,48,-2
200302020TOR,RS,LAC,1735.0,T,48,48,0
200302020TOR,RS,LAC,1776.0,LC,50,48,2
200302020TOR,RS,LAC,1790.0,T,50,50,0
200302020TOR,RS,LAC,1790.0,LC,50,51,-1
200302020TOR,RS,LAC,1819.0,LC,53,51,2
200302020TOR,RS,LAC,1838.0,,53,52,1
200302020TOR,RS,LAC,1866.0,LC,53,54,-1
200302020TOR,RS,LAC,1866.0,,53,55,-2
200302020TOR,RS,LAC,1886.0,,53,57,-4
200302020TOR,RS,LAC,1902.0,,55,57,-2
200302020TOR,RS,LAC,1946.0,T,57,57,0
200302020TOR,RS,LAC,1968.0,,57,59,-2
200302020TOR,RS,LAC,1968.0,,57,60,-3
200302020TOR,RS,LAC,1978.0,,59,60,-1
200302020TOR,RS,LAC,1995.0,,59,61,-2
200302020TOR,RS,LAC,1995.0,,59,62,-3
200302020TOR,RS,LAC,2012.0,,61,62,-1
200302020TOR,RS,LAC,2064.0,T,62,62,0
200302020TOR,RS,LAC,2064.0,LC,63,62,1
200302020TOR,RS,LAC,2085.0,,66,62,4
200302020TOR,RS,LAC,2105.4,,66,65,1
200302020TOR,RS,LAC,2126.2,,68,65,3
200302020TOR,RS,LAC,2142.8,,68,67,1
200302020TOR,RS,LAC,2158.6,,69,67,2
200302020TOR,RS,LAC,2159.9,,71,67,4
200302020TOR,RS,LAC,2177.0,,72,67,5
200302020TOR,RS,LAC,2177.0,,73,67,6
200302020TOR,RS,LAC,2191.0,,73,68,5
200302020TOR,RS,LAC,2210.0,,75,68,7
200302020TOR,RS,LAC,2233.0,,75,70,5
200302020TOR,RS,LAC,2251.0,,77,70,7
200302020TOR,RS,LAC,2282.0,,77,71,6
200302020TOR,RS,LAC,2282.0,,77,72,5
200302020TOR,RS,LAC,2308.0,,79,72,7
200302020TOR,RS,LAC,2330.0,,79,73,6
200302020TOR,RS,LAC,2330.0,,79,74,5
200302020TOR,RS,LAC,2363.0,,81,74,7
200302020TOR,RS,LAC,2387.0,,84,74,10
200302020TOR,RS,LAC,2443.0,,84,76,8
200302020TOR,RS,LAC,2443.0,,84,77,7
200302020TOR,RS,LAC,2449.0,,86,77,9
200302020TOR,RS,LAC,2479.0,,88,77,11
200302020TOR,RS,LAC,2517.0,,90,77,13
200302020TOR,RS,LAC,2581.0,,93,77,16
200302020TOR,RS,LAC,2615.0,,94,77,17
200302020TOR,RS,LAC,2615.0,,95,77,18
200302020TOR,RS,LAC,2625.0,,95,79,16
200302020TOR,RS,LAC,2651.0,,97,79,18
200302020TOR,RS,LAC,2705.0,,97,82,15
200302020TOR,RS,LAC,2730.0,,97,84,13
200302020TOR,RS,LAC,2839.7,,97,86,11
200302020TOR,RS,LAC,2878.7,F,100,86,14
200302020TOR,RS,LAC,2880.0,,100,86,14
200302040MIL,RS,MIL,0.0,,0,0,0
200302040MIL,RS,MIL,36.0,,2,0,2
200302040MIL,RS,MIL,61.0,,4,0,4
200302040MIL,RS,MIL,98.0,,6,0,6
200302040MIL,RS,MIL,146.0,,6,2,4
200302040MIL,RS,MIL,163.0,,8,2,6
200302040MIL,RS,MIL,202.0,,11,2,9
200302040MIL,RS,MIL,223.0,,11,4,7
200302040MIL,RS,MIL,250.0,,13,4,9
200302040MIL,RS,MIL,269.0,,13,7,6
200302040MIL,RS,MIL,317.0,,15,7,8
200302040MIL,RS,MIL,356.0,,15,9,6
200302040MIL,RS,MIL,377.0,,17,9,8
200302040MIL,RS,MIL,394.0,,17,12,5
200302040MIL,RS,MIL,411.0,,19,12,7
200302040MIL,RS,MIL,485.0,,19,14,5
200302040MIL,RS,MIL,501.0,,21,14,7
200302040MIL,RS,MIL,532.0,,23,14,9
200302040MIL,RS,MIL,537.0,,25,14,11
200302040MIL,RS,MIL,562.0,,25,16,9
200302040MIL,RS,MIL,600.0,,25,18,7
200302040MIL,RS,MIL,643.0,,25,20,5
200302040MIL,RS,MIL,675.7,,27,20,7
200302040MIL,RS,MIL,734.0,,27,21,6
200302040MIL,RS,MIL,734.0,,27,22,5
200302040MIL,RS,MIL,746.0,,29,22,7
200302040MIL,RS,MIL,746.0,,30,22,8
200302040MIL,RS,MIL,775.0,,32,22,10
200302040MIL,RS,MIL,829.0,,32,24,8
200302040MIL,RS,MIL,871.0,,34,24,10
200302040MIL,RS,MIL,915.0,,34,27,7
200302040MIL,RS,MIL,956.0,,34,29,5
200302040MIL,RS,MIL,975.0,,37,29,8
200302040MIL,RS,MIL,1009.0,,39,29,10
200302040MIL,RS,MIL,1029.0,,39,31,8
200302040MIL,RS,MIL,1039.0,,41,31,10
200302040MIL,RS,MIL,1103.0,,43,31,12
200302040MIL,RS,MIL,1119.0,,43,33,10
200302040MIL,RS,MIL,1152.0,,43,35,8
200302040MIL,RS,MIL,1205.0,,43,36,7
200302040MIL,RS,MIL,1220.0,,45,36,9
200302040MIL,RS,MIL,1258.0,,45,38,7
200302040MIL,RS,MIL,1258.0,,45,39,6
200302040MIL,RS,MIL,1275.0,,47,39,8
200302040MIL,RS,MIL,1306.0,,49,39,10
200302040MIL,RS,MIL,1325.0,,49,40,9
200302040MIL,RS,MIL,1325.0,,49,41,8
200302040MIL,RS,MIL,1350.0,,49,43,6
200302040MIL,RS,MIL,1369.0,,50,43,7
200302040MIL,RS,MIL,1376.0,,52,43,9
200302040MIL,RS,MIL,1386.3,,52,44,8
200302040MIL,RS,MIL,1386.3,,52,45,7
200302040MIL,RS,MIL,1403.0,,54,45,9
200302040MIL,RS,MIL,1406.5,,54,46,8
200302040MIL,RS,MIL,1411.7,,55,46,9
200302040MIL,RS,MIL,1411.7,,56,46,10
200302040MIL,RS,MIL,1518.0,,56,48,8
200302040MIL,RS,MIL,1537.0,,58,48,10
200302040MIL,RS,MIL,1565.0,,58,50,8
200302040MIL,RS,MIL,1582.0,,59,50,9
200302040MIL,RS,MIL,1582.0,,60,50,10
200302040MIL,RS,MIL,1600.0,,60,52,8
200302040MIL,RS,MIL,1627.0,,60,54,6
200302040MIL,RS,MIL,1664.0,,60,56,4
200302040MIL,RS,MIL,1679.0,,62,56,6
200302040MIL,RS,MIL,1703.0,,62,59,3
200302040MIL,RS,MIL,1742.0,,62,61,1
200302040MIL,RS,MIL,1808.0,LC,62,63,-1
200302040MIL,RS,MIL,1847.0,,62,66,-4
200302040MIL,RS,MIL,1870.0,,64,66,-2
200302040MIL,RS,MIL,1891.0,,65,66,-1
200302040MIL,RS,MIL,1911.0,,65,68,-3
200302040MIL,RS,MIL,1950.0,,67,68,-1
200302040MIL,RS,MIL,1969.0,,67,70,-3
200302040MIL,RS,MIL,2007.0,,67,72,-5
200302040MIL,RS,MIL,2029.0,,70,72,-2
200302040MIL,RS,MIL,2064.0,,70,74,-4
200302040MIL,RS,MIL,2099.0,,70,76,-6
200302040MIL,RS,MIL,2120.3,,72,76,-4
200302040MIL,RS,MIL,2148.7,,73,76,-3
200302040MIL,RS,MIL,2148.7,,74,76,-2
200302040MIL,RS,MIL,2195.0,,74,78,-4
200302040MIL,RS,MIL,2214.0,,76,78,-2
200302040MIL,RS,MIL,2241.0,,76,80,-4
200302040MIL,RS,MIL,2286.0,,76,82,-6
200302040MIL,RS,MIL,2309.0,,78,82,-4
200302040MIL,RS,MIL,2331.0,,78,85,-7
200302040MIL,RS,MIL,2363.0,,80,85,-5
200302040MIL,RS,MIL,2400.0,,82,85,-3
200302040MIL,RS,MIL,2433.0,,82,88,-6
200302040MIL,RS,MIL,2485.0,,84,88,-4
200302040MIL,RS,MIL,2529.0,,87,88,-1
200302040MIL,RS,MIL,2590.0,LC,89,88,1
200302040MIL,RS,MIL,2620.0,,90,88,2
200302040MIL,RS,MIL,2620.0,,91,88,3
200302040MIL,RS,MIL,2642.0,,91,90,1
200302040MIL,RS,MIL,2660.0,,92,90,2
200302040MIL,RS,MIL,2660.0,,93,90,3
200302040MIL,RS,MIL,2712.0,,95,90,5
200302040MIL,RS,MIL,2724.0,,95,92,3
200302040MIL,RS,MIL,2799.0,,97,92,5
200302040MIL,RS,MIL,2851.7,,97,94,3
200302040MIL,RS,MIL,2851.7,,97,95,2
200302040MIL,RS,MIL,2877.7,F,98,95,3
200302040MIL,RS,MIL,2880.0,,98,95,3
200302120TOR,RS,ATL,0.0,,0,0,0
200302120TOR,RS,ATL,13.0,,0,2,-2
200302120TOR,RS,ATL,101.0,,0,4,-4
200302120TOR,RS,ATL,132.0,,0,6,-6
200302120TOR,RS,ATL,148.0,,2,6,-4
200302120TOR,RS,ATL,164.0,,2,8,-6
200302120TOR,RS,ATL,181.0,,4,8,-4
200302120TOR,RS,ATL,191.0,,4,9,-5
200302120TOR,RS,ATL,191.0,,4,10,-6
200302120TOR,RS,ATL,282.0,,4,12,-8
200302120TOR,RS,ATL,317.0,,4,14,-10
200302120TOR,RS,ATL,369.0,,6,14,-8
200302120TOR,RS,ATL,394.0,,7,14,-7
200302120TOR,RS,ATL,394.0,,8,14,-6
200302120TOR,RS,ATL,408.0,,9,14,-5
200302120TOR,RS,ATL,408.0,,10,14,-4
200302120TOR,RS,ATL,419.0,,10,17,-7
200302120TOR,RS,ATL,477.0,,10,19,-9
200302120TOR,RS,ATL,515.0,,10,21,-11
