id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301250GSW,RS,GSW,424.0,,14,20,-6
200301250GSW,RS,GSW,424.0,,14,21,-7
200301250GSW,RS,GSW,451.0,,14,23,-9
200301250GSW,RS,GSW,468.0,,16,23,-7
200301250GSW,RS,GSW,475.0,,16,24,-8
200301250GSW,RS,GSW,475.0,,16,25,-9
200301250GSW,RS,GSW,499.0,,16,27,-11
200301250GSW,RS,GSW,522.0,,18,27,-9
200301250GSW,RS,GSW,535.0,,18,29,-11
200301250GSW,RS,GSW,559.0,,20,29,-9
200301250GSW,RS,GSW,585.0,,21,29,-8
200301250GSW,RS,GSW,600.0,,21,31,-10
200301250GSW,RS,GSW,621.0,,23,31,-8
200301250GSW,RS,GSW,648.0,,23,33,-10
200301250GSW,RS,GSW,668.9,,23,35,-12
200301250GSW,RS,GSW,681.7,,25,35,-10
200301250GSW,RS,GSW,694.7,,25,37,-12
200301250GSW,RS,GSW,739.0,,25,39,-14
200301250GSW,RS,GSW,780.0,,27,39,-12
200301250GSW,RS,GSW,819.0,,28,39,-11
200301250GSW,RS,GSW,832.0,,28,41,-13
200301250GSW,RS,GSW,865.0,,28,43,-15
200301250GSW,RS,GSW,888.0,,31,43,-12
200301250GSW,RS,GSW,911.0,,33,43,-10
200301250GSW,RS,GSW,933.0,,33,45,-12
200301250GSW,RS,GSW,1001.0,,34,45,-11
200301250GSW,RS,GSW,1053.0,,34,46,-12
200301250GSW,RS,GSW,1068.0,,36,46,-10
200301250GSW,RS,GSW,1125.0,,36,48,-12
200301250GSW,RS,GSW,1141.0,,38,48,-10
200301250GSW,RS,GSW,1154.0,,38,50,-12
200301250GSW,RS,GSW,1174.0,,38,52,-14
200301250GSW,RS,GSW,1220.0,,38,54,-16
200301250GSW,RS,GSW,1244.0,,40,54,-14
200301250GSW,RS,GSW,1270.0,,40,55,-15
200301250GSW,RS,GSW,1304.0,,42,55,-13
200301250GSW,RS,GSW,1319.0,,42,57,-15
200301250GSW,RS,GSW,1339.0,,43,57,-14
200301250GSW,RS,GSW,1339.0,,44,57,-13
200301250GSW,RS,GSW,1362.0,,44,59,-15
200301250GSW,RS,GSW,1372.0,,45,59,-14
200301250GSW,RS,GSW,1403.6,,46,59,-13
200301250GSW,RS,GSW,1403.6,,47,59,-12
200301250GSW,RS,GSW,1419.9,,47,61,-14
200301250GSW,RS,GSW,1462.0,,47,63,-16
200301250GSW,RS,GSW,1503.0,,49,63,-14
200301250GSW,RS,GSW,1521.0,,49,65,-16
200301250GSW,RS,GSW,1547.0,,51,65,-14
200301250GSW,RS,GSW,1596.0,,53,65,-12
200301250GSW,RS,GSW,1596.0,,54,65,-11
200301250GSW,RS,GSW,1670.0,,56,65,-9
200301250GSW,RS,GSW,1722.0,,56,67,-11
200301250GSW,RS,GSW,1753.0,,56,69,-13
200301250GSW,RS,GSW,1786.0,,57,69,-12
200301250GSW,RS,GSW,1802.0,,57,71,-14
200301250GSW,RS,GSW,1826.0,,57,73,-16
200301250GSW,RS,GSW,1854.0,,57,75,-18
200301250GSW,RS,GSW,1873.0,,58,75,-17
200301250GSW,RS,GSW,1873.0,,59,75,-16
200301250GSW,RS,GSW,1888.0,,59,77,-18
200301250GSW,RS,GSW,1913.0,,59,79,-20
200301250GSW,RS,GSW,1935.0,,60,79,-19
200301250GSW,RS,GSW,1935.0,,61,79,-18
200301250GSW,RS,GSW,1955.0,,63,79,-16
200301250GSW,RS,GSW,1982.0,,65,79,-14
200301250GSW,RS,GSW,2004.0,,65,81,-16
200301250GSW,RS,GSW,2027.0,,67,81,-14
200301250GSW,RS,GSW,2050.0,,67,83,-16
200301250GSW,RS,GSW,2069.0,,69,83,-14
200301250GSW,RS,GSW,2110.0,,69,85,-16
200301250GSW,RS,GSW,2141.0,,69,86,-17
200301250GSW,RS,GSW,2141.0,,69,87,-18
200301250GSW,RS,GSW,2213.0,,71,87,-16
200301250GSW,RS,GSW,2283.0,,72,87,-15
200301250GSW,RS,GSW,2305.0,,74,87,-13
200301250GSW,RS,GSW,2385.0,,76,87,-11
200301250GSW,RS,GSW,2410.0,,76,89,-13
200301250GSW,RS,GSW,2429.0,,78,89,-11
200301250GSW,RS,GSW,2433.0,,78,91,-13
200301250GSW,RS,GSW,2451.0,,80,91,-11
200301250GSW,RS,GSW,2466.0,,80,92,-12
200301250GSW,RS,GSW,2466.0,,80,93,-13
200301250GSW,RS,GSW,2479.0,,82,93,-11
200301250GSW,RS,GSW,2509.0,,84,93,-9
200301250GSW,RS,GSW,2527.0,,84,94,-10
200301250GSW,RS,GSW,2540.0,,84,96,-12
200301250GSW,RS,GSW,2590.0,,86,96,-10
200301250GSW,RS,GSW,2618.0,,86,98,-12
200301250GSW,RS,GSW,2640.0,,86,100,-14
200301250GSW,RS,GSW,2689.0,,88,100,-12
200301250GSW,RS,GSW,2714.0,,88,103,-15
200301250GSW,RS,GSW,2734.0,,88,105,-17
200301250GSW,RS,GSW,2756.0,,90,105,-15
200301250GSW,RS,GSW,2786.0,,91,105,-14
200301250GSW,RS,GSW,2786.0,,92,105,-13
200301250GSW,RS,GSW,2804.0,,92,107,-15
200301250GSW,RS,GSW,2811.0,,94,107,-13
200301250GSW,RS,GSW,2867.3,,94,108,-14
200301250GSW,RS,GSW,2876.1,F,95,108,-13
200301250GSW,RS,GSW,2880.0,,95,108,-13
200301280SAC,RS,SAC,0.0,,0,0,0
200301280SAC,RS,SAC,44.0,,0,2,-2
200301280SAC,RS,SAC,62.0,T,2,2,0
200301280SAC,RS,SAC,149.0,LC,4,2,2
200301280SAC,RS,SAC,175.0,,6,2,4
200301280SAC,RS,SAC,191.0,,6,5,1
200301280SAC,RS,SAC,228.0,LC,6,8,-2
200301280SAC,RS,SAC,261.0,,6,10,-4
200301280SAC,RS,SAC,261.0,,6,11,-5
200301280SAC,RS,SAC,279.0,,8,11,-3
200301280SAC,RS,SAC,313.0,,10,11,-1
200301280SAC,RS,SAC,328.0,,10,13,-3
200301280SAC,RS,SAC,385.0,,10,14,-4
200301280SAC,RS,SAC,385.0,,10,15,-5
200301280SAC,RS,SAC,406.0,,12,15,-3
200301280SAC,RS,SAC,417.0,,12,18,-6
200301280SAC,RS,SAC,456.0,,12,20,-8
200301280SAC,RS,SAC,479.0,,14,20,-6
200301280SAC,RS,SAC,494.0,,14,23,-9
200301280SAC,RS,SAC,515.0,,16,23,-7
200301280SAC,RS,SAC,546.0,,18,23,-5
200301280SAC,RS,SAC,566.0,,18,24,-6
200301280SAC,RS,SAC,566.0,,18,25,-7
200301280SAC,RS,SAC,566.0,,18,26,-8
200301280SAC,RS,SAC,583.0,,19,26,-7
200301280SAC,RS,SAC,583.0,,20,26,-6
200301280SAC,RS,SAC,596.0,,20,28,-8
200301280SAC,RS,SAC,619.0,,20,30,-10
200301280SAC,RS,SAC,678.8,,20,32,-12
200301280SAC,RS,SAC,691.3,,22,32,-10
200301280SAC,RS,SAC,691.3,,23,32,-9
200301280SAC,RS,SAC,757.0,,25,32,-7
200301280SAC,RS,SAC,809.0,,27,32,-5
200301280SAC,RS,SAC,963.0,,27,34,-7
200301280SAC,RS,SAC,984.0,,28,34,-6
200301280SAC,RS,SAC,1039.0,,28,35,-7
200301280SAC,RS,SAC,1053.0,,29,35,-6
200301280SAC,RS,SAC,1053.0,,30,35,-5
200301280SAC,RS,SAC,1081.0,,32,35,-3
200301280SAC,RS,SAC,1118.0,,34,35,-1
200301280SAC,RS,SAC,1146.0,LC,36,35,1
200301280SAC,RS,SAC,1165.0,,37,35,2
200301280SAC,RS,SAC,1209.0,,39,35,4
200301280SAC,RS,SAC,1252.0,,41,35,6
200301280SAC,RS,SAC,1273.0,,42,35,7
200301280SAC,RS,SAC,1273.0,,43,35,8
200301280SAC,RS,SAC,1281.0,,43,37,6
200301280SAC,RS,SAC,1308.0,,46,37,9
200301280SAC,RS,SAC,1350.0,,49,37,12
200301280SAC,RS,SAC,1361.0,,49,40,9
200301280SAC,RS,SAC,1383.3,,51,40,11
200301280SAC,RS,SAC,1436.5,,53,40,13
200301280SAC,RS,SAC,1470.0,,53,41,12
200301280SAC,RS,SAC,1513.0,,55,41,14
200301280SAC,RS,SAC,1524.0,,55,42,13
200301280SAC,RS,SAC,1524.0,,55,43,12
200301280SAC,RS,SAC,1542.0,,57,43,14
200301280SAC,RS,SAC,1555.0,,57,46,11
200301280SAC,RS,SAC,1581.0,,59,46,13
200301280SAC,RS,SAC,1590.0,,59,48,11
200301280SAC,RS,SAC,1605.0,,61,48,13
200301280SAC,RS,SAC,1637.0,,61,50,11
200301280SAC,RS,SAC,1654.0,,63,50,13
200301280SAC,RS,SAC,1712.0,,65,50,15
200301280SAC,RS,SAC,1727.0,,67,50,17
200301280SAC,RS,SAC,1749.0,,67,52,15
200301280SAC,RS,SAC,1776.0,,68,52,16
200301280SAC,RS,SAC,1804.0,,68,53,15
200301280SAC,RS,SAC,1804.0,,68,54,14
200301280SAC,RS,SAC,1838.0,,68,55,13
200301280SAC,RS,SAC,1861.0,,70,55,15
200301280SAC,RS,SAC,1871.0,,70,56,14
200301280SAC,RS,SAC,1871.0,,70,57,13
200301280SAC,RS,SAC,1897.0,,70,60,10
200301280SAC,RS,SAC,1933.0,,70,63,7
200301280SAC,RS,SAC,1953.0,,72,63,9
200301280SAC,RS,SAC,2023.0,,72,65,7
200301280SAC,RS,SAC,2063.0,,72,66,6
200301280SAC,RS,SAC,2063.0,,72,67,5
200301280SAC,RS,SAC,2074.0,,74,67,7
200301280SAC,RS,SAC,2082.0,,74,69,5
200301280SAC,RS,SAC,2101.8,,76,69,7
200301280SAC,RS,SAC,2148.8,,76,71,5
200301280SAC,RS,SAC,2204.0,,78,71,7
200301280SAC,RS,SAC,2225.0,,80,71,9
200301280SAC,RS,SAC,2268.0,,80,74,6
200301280SAC,RS,SAC,2286.0,,82,74,8
200301280SAC,RS,SAC,2318.0,,84,74,10
200301280SAC,RS,SAC,2354.0,,86,74,12
200301280SAC,RS,SAC,2423.0,,87,74,13
200301280SAC,RS,SAC,2423.0,,88,74,14
200301280SAC,RS,SAC,2452.0,,90,74,16
200301280SAC,RS,SAC,2488.0,,92,74,18
200301280SAC,RS,SAC,2509.0,,92,75,17
200301280SAC,RS,SAC,2509.0,,92,76,16
200301280SAC,RS,SAC,2537.0,,92,79,13
200301280SAC,RS,SAC,2591.0,,92,81,11
200301280SAC,RS,SAC,2625.0,,94,81,13
200301280SAC,RS,SAC,2639.0,,94,83,11
200301280SAC,RS,SAC,2640.0,,94,84,10
200301280SAC,RS,SAC,2655.0,,96,84,12
200301280SAC,RS,SAC,2679.0,,96,86,10
200301280SAC,RS,SAC,2705.0,,96,88,8
200301280SAC,RS,SAC,2731.0,,99,88,11
200301280SAC,RS,SAC,2740.0,,99,90,9
200301280SAC,RS,SAC,2770.0,,99,91,8
200301280SAC,RS,SAC,2770.0,,99,92,7
200301280SAC,RS,SAC,2787.0,,100,92,8
200301280SAC,RS,SAC,2870.9,F,102,92,10
200301280SAC,RS,SAC,2880.0,,102,92,10
200301290UTA,RS,POR,0.0,,0,0,0
200301290UTA,RS,POR,14.0,,2,0,2
200301290UTA,RS,POR,38.0,T,2,2,0
200301290UTA,RS,POR,133.0,,4,2,2
200301290UTA,RS,POR,221.0,T,4,4,0
200301290UTA,RS,POR,256.0,,6,4,2
200301290UTA,RS,POR,278.0,T,6,6,0
200301290UTA,RS,POR,335.0,LC,6,8,-2
200301290UTA,RS,POR,356.0,T,8,8,0
200301290UTA,RS,POR,425.0,,8,10,-2
200301290UTA,RS,POR,447.0,T,10,10,0
200301290UTA,RS,POR,471.0,,10,12,-2
200301290UTA,RS,POR,483.0,T,12,12,0
200301290UTA,RS,POR,502.0,,12,14,-2
200301290UTA,RS,POR,522.0,,12,16,-4
200301290UTA,RS,POR,537.0,,14,16,-2
200301290UTA,RS,POR,557.0,,14,18,-4
200301290UTA,RS,POR,569.0,,16,18,-2
200301290UTA,RS,POR,589.0,,16,19,-3
200301290UTA,RS,POR,660.0,,17,19,-2
200301290UTA,RS,POR,674.0,,17,20,-3
200301290UTA,RS,POR,744.0,,19,20,-1
200301290UTA,RS,POR,772.0,LC,21,20,1
200301290UTA,RS,POR,790.0,LC,21,22,-1
200301290UTA,RS,POR,806.0,LC,23,22,1
200301290UTA,RS,POR,824.0,LC,23,24,-1
200301290UTA,RS,POR,857.0,,23,25,-2
200301290UTA,RS,POR,857.0,,23,26,-3
200301290UTA,RS,POR,920.0,,23,28,-5
200301290UTA,RS,POR,983.0,,23,30,-7
200301290UTA,RS,POR,1005.0,,25,30,-5
200301290UTA,RS,POR,1076.0,,28,30,-2
200301290UTA,RS,POR,1108.0,,28,32,-4
200301290UTA,RS,POR,1134.0,,28,34,-6
200301290UTA,RS,POR,1152.0,,28,36,-8
200301290UTA,RS,POR,1176.0,,28,38,-10
200301290UTA,RS,POR,1213.0,,29,38,-9
200301290UTA,RS,POR,1230.0,,29,40,-11
200301290UTA,RS,POR,1247.0,,30,40,-10
200301290UTA,RS,POR,1272.0,,30,42,-12
200301290UTA,RS,POR,1287.0,,32,42,-10
200301290UTA,RS,POR,1339.0,,32,44,-12
200301290UTA,RS,POR,1339.0,,32,45,-13
200301290UTA,RS,POR,1360.0,,34,45,-11
200301290UTA,RS,POR,1380.0,,34,46,-12
200301290UTA,RS,POR,1380.0,,34,47,-13
200301290UTA,RS,POR,1393.2,,35,47,-12
200301290UTA,RS,POR,1433.9,,37,47,-10
200301290UTA,RS,POR,1474.0,,39,47,-8
200301290UTA,RS,POR,1491.0,,39,50,-11
200301290UTA,RS,POR,1509.0,,41,50,-9
200301290UTA,RS,POR,1509.0,,42,50,-8
200301290UTA,RS,POR,1524.0,,42,53,-11
200301290UTA,RS,POR,1547.0,,45,53,-8
200301290UTA,RS,POR,1589.0,,47,53,-6
200301290UTA,RS,POR,1625.0,,49,53,-4
200301290UTA,RS,POR,1652.0,,51,53,-2
200301290UTA,RS,POR,1671.0,T,53,53,0
200301290UTA,RS,POR,1716.0,LC,55,53,2
200301290UTA,RS,POR,1736.0,T,55,55,0
200301290UTA,RS,POR,1872.0,LC,55,57,-2
200301290UTA,RS,POR,1929.0,T,57,57,0
200301290UTA,RS,POR,1970.0,LC,59,57,2
200301290UTA,RS,POR,2016.0,,61,57,4
200301290UTA,RS,POR,2056.0,,63,57,6
200301290UTA,RS,POR,2056.0,,64,57,7
200301290UTA,RS,POR,2068.0,,64,58,6
200301290UTA,RS,POR,2068.0,,64,59,5
200301290UTA,RS,POR,2086.0,,66,59,7
200301290UTA,RS,POR,2127.6,,66,60,6
200301290UTA,RS,POR,2154.8,,66,61,5
200301290UTA,RS,POR,2154.8,,66,62,4
200301290UTA,RS,POR,2176.0,,68,62,6
200301290UTA,RS,POR,2260.0,,70,62,8
200301290UTA,RS,POR,2269.0,,70,63,7
200301290UTA,RS,POR,2329.0,,72,63,9
200301290UTA,RS,POR,2342.0,,72,64,8
200301290UTA,RS,POR,2342.0,,72,65,7
200301290UTA,RS,POR,2364.0,,74,65,9
200301290UTA,RS,POR,2400.0,,76,65,11
200301290UTA,RS,POR,2439.0,,78,65,13
200301290UTA,RS,POR,2536.0,,80,65,15
200301290UTA,RS,POR,2555.0,,80,66,14
200301290UTA,RS,POR,2566.0,,82,66,16
200301290UTA,RS,POR,2582.0,,82,68,14
200301290UTA,RS,POR,2607.0,,84,68,16
200301290UTA,RS,POR,2635.0,,85,68,17
200301290UTA,RS,POR,2635.0,,86,68,18
200301290UTA,RS,POR,2663.0,,88,68,20
200301290UTA,RS,POR,2680.0,,88,69,19
200301290UTA,RS,POR,2680.0,,88,70,18
200301290UTA,RS,POR,2702.0,,89,70,19
200301290UTA,RS,POR,2730.0,,91,70,21
200301290UTA,RS,POR,2781.0,,93,70,23
200301290UTA,RS,POR,2798.0,,93,71,22
200301290UTA,RS,POR,2831.9,,94,71,23
200301290UTA,RS,POR,2831.9,F,95,71,24
200301290UTA,RS,POR,2880.0,,95,71,24
200301310UTA,RS,GSW,0.0,,0,0,0
200301310UTA,RS,GSW,21.0,,2,0,2
200301310UTA,RS,GSW,47.0,,4,0,4
200301310UTA,RS,GSW,85.0,,6,0,6
200301310UTA,RS,GSW,96.0,,6,1,5
200301310UTA,RS,GSW,96.0,,6,2,4
200301310UTA,RS,GSW,128.0,,6,4,2
200301310UTA,RS,GSW,148.0,T,6,6,0
200301310UTA,RS,GSW,184.0,LC,6,8,-2
200301310UTA,RS,GSW,199.0,T,8,8,0
200301310UTA,RS,GSW,206.0,,8,10,-2
200301310UTA,RS,GSW,216.0,T,10,10,0
200301310UTA,RS,GSW,226.0,,10,11,-1
200301310UTA,RS,GSW,226.0,,10,12,-2
200301310UTA,RS,GSW,246.0,,10,14,-4
200301310UTA,RS,GSW,258.0,,12,14,-2
200301310UTA,RS,GSW,264.0,,12,16,-4
200301310UTA,RS,GSW,296.0,,12,18,-6
200301310UTA,RS,GSW,310.0,,14,18,-4
200301310UTA,RS,GSW,339.0,,16,18,-2
200301310UTA,RS,GSW,375.0,,16,21,-5
200301310UTA,RS,GSW,397.0,,18,21,-3
200301310UTA,RS,GSW,416.0,,19,21,-2
200301310UTA,RS,GSW,433.0,T,21,21,0
200301310UTA,RS,GSW,457.0,,21,23,-2
200301310UTA,RS,GSW,457.0,,21,24,-3
200301310UTA,RS,GSW,499.0,,21,26,-5
200301310UTA,RS,GSW,527.0,,21,27,-6
200301310UTA,RS,GSW,536.0,,23,27,-4
200301310UTA,RS,GSW,556.0,,25,27,-2
200301310UTA,RS,GSW,594.0,T,27,27,0
200301310UTA,RS,GSW,660.0,,27,28,-1
200301310UTA,RS,GSW,660.0,,27,29,-2
200301310UTA,RS,GSW,672.7,T,29,29,0
200301310UTA,RS,GSW,694.7,,29,31,-2
200301310UTA,RS,GSW,747.0,T,31,31,0
200301310UTA,RS,GSW,772.0,,31,33,-2
200301310UTA,RS,GSW,789.0,T,33,33,0
200301310UTA,RS,GSW,823.0,LC,35,33,2
200301310UTA,RS,GSW,871.0,,38,33,5
200301310UTA,RS,GSW,895.0,,38,35,3
200301310UTA,RS,GSW,910.0,,40,35,5
200301310UTA,RS,GSW,930.0,,40,37,3
200301310UTA,RS,GSW,964.0,,40,38,2
200301310UTA,RS,GSW,964.0,,40,39,1
200301310UTA,RS,GSW,1021.0,LC,40,41,-1
200301310UTA,RS,GSW,1073.0,,40,42,-2
200301310UTA,RS,GSW,1073.0,,40,43,-3
200301310UTA,RS,GSW,1088.0,,42,43,-1
200301310UTA,RS,GSW,1088.0,T,43,43,0
200301310UTA,RS,GSW,1156.0,LC,45,43,2
200301310UTA,RS,GSW,1175.0,T,45,45,0
200301310UTA,RS,GSW,1207.0,,47,45,2
200301310UTA,RS,GSW,1219.0,T,47,47,0
200301310UTA,RS,GSW,1242.0,,49,47,2
200301310UTA,RS,GSW,1259.0,,49,48,1
200301310UTA,RS,GSW,1285.0,,50,48,2
200301310UTA,RS,GSW,1285.0,,51,48,3
200301310UTA,RS,GSW,1299.0,,51,50,1
200301310UTA,RS,GSW,1351.0,,53,50,3
200301310UTA,RS,GSW,1376.0,,54,50,4
200301310UTA,RS,GSW,1391.5,,57,50,7
200301310UTA,RS,GSW,1416.3,,59,50,9
200301310UTA,RS,GSW,1435.1,,59,51,8
200301310UTA,RS,GSW,1435.1,,59,52,7
200301310UTA,RS,GSW,1468.0,,59,54,5
200301310UTA,RS,GSW,1537.0,,60,54,6
200301310UTA,RS,GSW,1537.0,,61,54,7
200301310UTA,RS,GSW,1573.0,,63,54,9
200301310UTA,RS,GSW,1623.0,,63,56,7
200301310UTA,RS,GSW,1647.0,,65,56,9
200301310UTA,RS,GSW,1720.0,,65,58,7
200301310UTA,RS,GSW,1763.0,,67,58,9
200301310UTA,RS,GSW,1799.0,,69,58,11
200301310UTA,RS,GSW,1811.0,,69,59,10
200301310UTA,RS,GSW,1828.0,,71,59,12
200301310UTA,RS,GSW,1849.0,,71,61,10
200301310UTA,RS,GSW,1884.0,,71,63,8
200301310UTA,RS,GSW,1907.0,,72,63,9
200301310UTA,RS,GSW,1909.0,,72,64,8
200301310UTA,RS,GSW,1909.0,,72,65,7
200301310UTA,RS,GSW,1942.0,,72,67,5
200301310UTA,RS,GSW,1997.0,,73,67,6
200301310UTA,RS,GSW,2024.0,,73,69,4
200301310UTA,RS,GSW,2052.0,,75,69,6
200301310UTA,RS,GSW,2094.0,,77,69,8
200301310UTA,RS,GSW,2112.7,,77,71,6
200301310UTA,RS,GSW,2157.6,,79,71,8
200301310UTA,RS,GSW,2179.0,,79,72,7
200301310UTA,RS,GSW,2179.0,,79,73,6
200301310UTA,RS,GSW,2199.0,,82,73,9
200301310UTA,RS,GSW,2242.0,,84,73,11
200301310UTA,RS,GSW,2294.0,,84,75,9
200301310UTA,RS,GSW,2324.0,,86,75,11
200301310UTA,RS,GSW,2383.0,,88,75,13
200301310UTA,RS,GSW,2402.0,,88,77,11
200301310UTA,RS,GSW,2424.0,,88,78,10
200301310UTA,RS,GSW,2424.0,,88,79,9
200301310UTA,RS,GSW,2450.0,,88,81,7
200301310UTA,RS,GSW,2489.0,,88,83,5
200301310UTA,RS,GSW,2508.0,,90,83,7
200301310UTA,RS,GSW,2574.0,,90,85,5
200301310UTA,RS,GSW,2591.0,,92,85,7
200301310UTA,RS,GSW,2608.0,,92,87,5
200301310UTA,RS,GSW,2624.0,,94,87,7
200301310UTA,RS,GSW,2645.0,,95,87,8
200301310UTA,RS,GSW,2663.0,,95,88,7
200301310UTA,RS,GSW,2683.0,,98,88,10
200301310UTA,RS,GSW,2742.0,,98,90,8
200301310UTA,RS,GSW,2756.0,,100,90,10
200301310UTA,RS,GSW,2756.0,,101,90,11
200301310UTA,RS,GSW,2801.0,,101,92,9
200301310UTA,RS,GSW,2848.8,,102,92,10
200301310UTA,RS,GSW,2860.2,F,102,94,8
200301310UTA,RS,GSW,2880.0,,102,94,8
200302010LAL,RS,LAL,0.0,,0,0,0
200302010LAL,RS,LAL,76.0,,2,0,2
200302010LAL,RS,LAL,231.0,,4,0,4
200302010LAL,RS,LAL,248.0,,4,3,1
200302010LAL,RS,LAL,296.0,LC,4,5,-1
200302010LAL,RS,LAL,315.0,LC,6,5,1
200302010LAL,RS,LAL,339.0,LC,6,7,-1
200302010LAL,RS,LAL,421.0,,6,8,-2
200302010LAL,RS,LAL,421.0,,6,9,-3
200302010LAL,RS,LAL,444.0,,6,11,-5
200302010LAL,RS,LAL,446.0,,6,13,-7
200302010LAL,RS,LAL,461.0,,7,13,-6
200302010LAL,RS,LAL,461.0,,8,13,-5
200302010LAL,RS,LAL,480.0,,8,15,-7
200302010LAL,RS,LAL,496.0,,9,15,-6
200302010LAL,RS,LAL,496.0,,10,15,-5
200302010LAL,RS,LAL,519.0,,10,17,-7
200302010LAL,RS,LAL,564.0,,10,19,-9
200302010LAL,RS,LAL,619.0,,11,19,-8
200302010LAL,RS,LAL,619.0,,12,19,-7
200302010LAL,RS,LAL,686.3,,12,21,-9
200302010LAL,RS,LAL,693.9,,14,21,-7
200302010LAL,RS,LAL,715.2,,14,22,-8
200302010LAL,RS,LAL,715.2,,14,23,-9
200302010LAL,RS,LAL,757.0,,14,25,-11
200302010LAL,RS,LAL,774.0,,16,25,-9
200302010LAL,RS,LAL,819.0,,18,25,-7
200302010LAL,RS,LAL,833.0,,18,26,-8
200302010LAL,RS,LAL,833.0,,18,27,-9
200302010LAL,RS,LAL,849.0,,20,27,-7
200302010LAL,RS,LAL,888.0,,20,29,-9
200302010LAL,RS,LAL,971.0,,20,31,-11
200302010LAL,RS,LAL,1009.0,,22,31,-9
200302010LAL,RS,LAL,1031.0,,22,33,-11
200302010LAL,RS,LAL,1095.0,,24,33,-9
200302010LAL,RS,LAL,1119.0,,25,33,-8
200302010LAL,RS,LAL,1119.0,,26,33,-7
200302010LAL,RS,LAL,1186.0,,26,34,-8
200302010LAL,RS,LAL,1186.0,,26,35,-9
200302010LAL,RS,LAL,1196.0,,27,35,-8
200302010LAL,RS,LAL,1213.0,,27,37,-10
200302010LAL,RS,LAL,1228.0,,28,37,-9
200302010LAL,RS,LAL,1238.0,,28,38,-10
200302010LAL,RS,LAL,1238.0,,28,39,-11
200302010LAL,RS,LAL,1246.0,,29,39,-10
200302010LAL,RS,LAL,1277.0,,31,39,-8
200302010LAL,RS,LAL,1293.0,,31,41,-10
200302010LAL,RS,LAL,1318.0,,33,41,-8
200302010LAL,RS,LAL,1370.0,,34,41,-7
200302010LAL,RS,LAL,1394.7,,34,43,-9
200302010LAL,RS,LAL,1414.2,,34,45,-11
200302010LAL,RS,LAL,1433.5,,35,45,-10
200302010LAL,RS,LAL,1456.0,,37,45,-8
200302010LAL,RS,LAL,1497.0,,39,45,-6
200302010LAL,RS,LAL,1550.0,,40,45,-5
200302010LAL,RS,LAL,1568.0,,42,45,-3
200302010LAL,RS,LAL,1568.0,,43,45,-2
200302010LAL,RS,LAL,1579.0,,43,46,-3
200302010LAL,RS,LAL,1590.0,,45,46,-1
200302010LAL,RS,LAL,1611.0,,45,48,-3
200302010LAL,RS,LAL,1646.0,,45,50,-5
200302010LAL,RS,LAL,1677.0,,45,52,-7
200302010LAL,RS,LAL,1696.0,,47,52,-5
200302010LAL,RS,LAL,1705.0,,47,54,-7
200302010LAL,RS,LAL,1731.0,,49,54,-5
200302010LAL,RS,LAL,1786.0,,51,54,-3
200302010LAL,RS,LAL,1810.0,,53,54,-1
200302010LAL,RS,LAL,1826.0,,53,56,-3
200302010LAL,RS,LAL,1844.0,,55,56,-1
200302010LAL,RS,LAL,1872.0,T,56,56,0
200302010LAL,RS,LAL,1890.0,,56,58,-2
200302010LAL,RS,LAL,1915.0,LC,59,58,1
200302010LAL,RS,LAL,1934.0,LC,59,60,-1
200302010LAL,RS,LAL,1981.0,,59,63,-4
200302010LAL,RS,LAL,2049.0,,61,63,-2
200302010LAL,RS,LAL,2094.0,,61,64,-3
200302010LAL,RS,LAL,2094.0,,61,65,-4
200302010LAL,RS,LAL,2112.6,,62,65,-3
200302010LAL,RS,LAL,2122.5,,62,67,-5
200302010LAL,RS,LAL,2137.1,,64,67,-3
200302010LAL,RS,LAL,2155.6,,64,69,-5
200302010LAL,RS,LAL,2155.6,,64,70,-6
200302010LAL,RS,LAL,2159.8,,64,73,-9
200302010LAL,RS,LAL,2193.0,,66,73,-7
200302010LAL,RS,LAL,2212.0,,66,75,-9
200302010LAL,RS,LAL,2230.0,,67,75,-8
200302010LAL,RS,LAL,2230.0,,68,75,-7
200302010LAL,RS,LAL,2292.0,,68,77,-9
200302010LAL,RS,LAL,2315.0,,71,77,-6
200302010LAL,RS,LAL,2333.0,,71,80,-9
200302010LAL,RS,LAL,2348.0,,73,80,-7
200302010LAL,RS,LAL,2373.0,,73,82,-9
200302010LAL,RS,LAL,2388.0,,75,82,-7
200302010LAL,RS,LAL,2428.0,,77,82,-5
200302010LAL,RS,LAL,2532.0,,77,84,-7
200302010LAL,RS,LAL,2571.0,,77,86,-9
200302010LAL,RS,LAL,2604.0,,77,88,-11
200302010LAL,RS,LAL,2636.0,,77,90,-13
200302010LAL,RS,LAL,2671.0,,77,91,-14
200302010LAL,RS,LAL,2686.0,,79,91,-12
200302010LAL,RS,LAL,2710.0,,80,91,-11
200302010LAL,RS,LAL,2710.0,,81,91,-10
200302010LAL,RS,LAL,2722.0,,81,92,-11
200302010LAL,RS,LAL,2722.0,,81,93,-12
200302010LAL,RS,LAL,2727.0,,82,93,-11
200302010LAL,RS,LAL,2727.0,,83,93,-10
200302010LAL,RS,LAL,2825.8,,85,93,-8
200302010LAL,RS,LAL,2825.8,,86,93,-7
200302010LAL,RS,LAL,2827.1,,86,94,-8
