id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302040DEN,RS,CHI,1243.0,,35,36,-1
200302040DEN,RS,CHI,1266.0,LC,37,36,1
200302040DEN,RS,CHI,1312.0,T,37,37,0
200302040DEN,RS,CHI,1312.0,LC,37,38,-1
200302040DEN,RS,CHI,1327.0,LC,39,38,1
200302040DEN,RS,CHI,1346.0,,40,38,2
200302040DEN,RS,CHI,1394.0,,42,38,4
200302040DEN,RS,CHI,1432.6,,44,38,6
200302040DEN,RS,CHI,1437.0,,46,38,8
200302040DEN,RS,CHI,1482.0,,46,40,6
200302040DEN,RS,CHI,1510.0,,46,43,3
200302040DEN,RS,CHI,1550.0,,46,45,1
200302040DEN,RS,CHI,1576.0,,49,45,4
200302040DEN,RS,CHI,1598.0,,49,46,3
200302040DEN,RS,CHI,1611.0,,51,46,5
200302040DEN,RS,CHI,1658.0,,51,48,3
200302040DEN,RS,CHI,1668.0,,53,48,5
200302040DEN,RS,CHI,1683.0,,53,51,2
200302040DEN,RS,CHI,1698.0,T,53,53,0
200302040DEN,RS,CHI,1698.0,LC,53,54,-1
200302040DEN,RS,CHI,1723.0,LC,55,54,1
200302040DEN,RS,CHI,1741.0,,57,54,3
200302040DEN,RS,CHI,1771.0,,57,56,1
200302040DEN,RS,CHI,1858.0,,59,56,3
200302040DEN,RS,CHI,1901.0,,61,56,5
200302040DEN,RS,CHI,1923.0,,61,58,3
200302040DEN,RS,CHI,1972.0,,62,58,4
200302040DEN,RS,CHI,2069.0,,62,60,2
200302040DEN,RS,CHI,2069.0,,62,61,1
200302040DEN,RS,CHI,2089.0,,64,61,3
200302040DEN,RS,CHI,2127.1,,66,61,5
200302040DEN,RS,CHI,2216.0,,66,63,3
200302040DEN,RS,CHI,2240.0,,66,65,1
200302040DEN,RS,CHI,2267.0,,68,65,3
200302040DEN,RS,CHI,2318.0,,68,67,1
200302040DEN,RS,CHI,2344.0,,70,67,3
200302040DEN,RS,CHI,2366.0,,70,69,1
200302040DEN,RS,CHI,2401.0,LC,70,71,-1
200302040DEN,RS,CHI,2435.0,,70,73,-3
200302040DEN,RS,CHI,2464.0,,71,73,-2
200302040DEN,RS,CHI,2464.0,,72,73,-1
200302040DEN,RS,CHI,2485.0,,72,75,-3
200302040DEN,RS,CHI,2539.0,,74,75,-1
200302040DEN,RS,CHI,2559.0,,74,77,-3
200302040DEN,RS,CHI,2616.0,,75,77,-2
200302040DEN,RS,CHI,2650.0,T,77,77,0
200302040DEN,RS,CHI,2678.0,LC,78,77,1
200302040DEN,RS,CHI,2708.0,,80,77,3
200302040DEN,RS,CHI,2725.0,,80,79,1
200302040DEN,RS,CHI,2730.0,,82,79,3
200302040DEN,RS,CHI,2742.0,T,82,82,0
200302040DEN,RS,CHI,2784.0,LC,82,85,-3
200302040DEN,RS,CHI,2800.0,,83,85,-2
200302040DEN,RS,CHI,2800.0,,84,85,-1
200302040DEN,RS,CHI,2830.3,LC,86,85,1
200302040DEN,RS,CHI,2840.2,T,86,86,0
200302040DEN,RS,CHI,2840.2,LC,86,87,-1
200302040DEN,RS,CHI,2857.3,,86,88,-2
200302040DEN,RS,CHI,2857.3,,86,89,-3
200302040DEN,RS,CHI,2866.6,,88,89,-1
200302040DEN,RS,CHI,2867.5,,88,90,-2
200302040DEN,RS,CHI,2867.5,,88,91,-3
200302040DEN,RS,CHI,2877.4,T,91,91,0
200302040DEN,RS,CHI,2898.0,,91,93,-2
200302040DEN,RS,CHI,2986.0,,92,93,-1
200302040DEN,RS,CHI,3005.0,,92,95,-3
200302040DEN,RS,CHI,3029.0,,93,95,-2
200302040DEN,RS,CHI,3029.0,,94,95,-1
200302040DEN,RS,CHI,3067.0,LC,96,95,1
200302040DEN,RS,CHI,3159.4,,97,95,2
200302040DEN,RS,CHI,3162.8,,98,95,3
200302040DEN,RS,CHI,3162.8,,99,95,4
200302040DEN,RS,CHI,3172.5,,99,97,2
200302040DEN,RS,CHI,3173.1,,100,97,3
200302040DEN,RS,CHI,3178.9,,101,97,4
200302040DEN,RS,CHI,3178.9,,102,97,5
200302040DEN,RS,CHI,3180.0,,102,100,2
200302040DEN,RS,CHI,3180.0,F,102,100,2
200302060DEN,RS,SAS,0.0,,0,0,0
200302060DEN,RS,SAS,91.0,,0,2,-2
200302060DEN,RS,SAS,129.0,,0,4,-4
200302060DEN,RS,SAS,181.0,,2,4,-2
200302060DEN,RS,SAS,205.0,,2,6,-4
200302060DEN,RS,SAS,221.0,,2,8,-6
200302060DEN,RS,SAS,270.0,,4,8,-4
200302060DEN,RS,SAS,284.0,,4,10,-6
200302060DEN,RS,SAS,403.0,,4,12,-8
200302060DEN,RS,SAS,486.0,,6,12,-6
200302060DEN,RS,SAS,511.0,,6,14,-8
200302060DEN,RS,SAS,529.0,,8,14,-6
200302060DEN,RS,SAS,585.0,,10,14,-4
200302060DEN,RS,SAS,604.0,,10,16,-6
200302060DEN,RS,SAS,655.0,,10,18,-8
200302060DEN,RS,SAS,672.1,,10,20,-10
200302060DEN,RS,SAS,714.9,,12,20,-8
200302060DEN,RS,SAS,802.0,,15,20,-5
200302060DEN,RS,SAS,821.0,,15,21,-6
200302060DEN,RS,SAS,821.0,,15,22,-7
200302060DEN,RS,SAS,835.0,,16,22,-6
200302060DEN,RS,SAS,835.0,,17,22,-5
200302060DEN,RS,SAS,859.0,,19,22,-3
200302060DEN,RS,SAS,880.0,,19,24,-5
200302060DEN,RS,SAS,914.0,,19,26,-7
200302060DEN,RS,SAS,952.0,,19,28,-9
200302060DEN,RS,SAS,1043.0,,19,30,-11
200302060DEN,RS,SAS,1074.0,,19,33,-14
200302060DEN,RS,SAS,1140.0,,21,33,-12
200302060DEN,RS,SAS,1183.0,,23,33,-10
200302060DEN,RS,SAS,1250.0,,25,33,-8
200302060DEN,RS,SAS,1301.0,,27,33,-6
200302060DEN,RS,SAS,1301.0,,28,33,-5
200302060DEN,RS,SAS,1341.0,,28,36,-8
200302060DEN,RS,SAS,1376.0,,28,37,-9
200302060DEN,RS,SAS,1376.0,,28,38,-10
200302060DEN,RS,SAS,1388.9,,30,38,-8
200302060DEN,RS,SAS,1426.4,,32,38,-6
200302060DEN,RS,SAS,1436.6,,32,39,-7
200302060DEN,RS,SAS,1436.6,,32,40,-8
200302060DEN,RS,SAS,1462.0,,34,40,-6
200302060DEN,RS,SAS,1486.0,,34,42,-8
200302060DEN,RS,SAS,1512.0,,34,44,-10
200302060DEN,RS,SAS,1554.0,,36,44,-8
200302060DEN,RS,SAS,1583.0,,36,46,-10
200302060DEN,RS,SAS,1619.0,,38,46,-8
200302060DEN,RS,SAS,1636.0,,38,48,-10
200302060DEN,RS,SAS,1660.0,,40,48,-8
200302060DEN,RS,SAS,1681.0,,40,49,-9
200302060DEN,RS,SAS,1681.0,,40,50,-10
200302060DEN,RS,SAS,1681.0,,40,51,-11
200302060DEN,RS,SAS,1700.0,,42,51,-9
200302060DEN,RS,SAS,1742.0,,42,54,-12
200302060DEN,RS,SAS,1774.0,,42,55,-13
200302060DEN,RS,SAS,1809.0,,42,57,-15
200302060DEN,RS,SAS,1823.0,,44,57,-13
200302060DEN,RS,SAS,1856.0,,45,57,-12
200302060DEN,RS,SAS,1856.0,,46,57,-11
200302060DEN,RS,SAS,1874.0,,46,58,-12
200302060DEN,RS,SAS,1874.0,,46,59,-13
200302060DEN,RS,SAS,1916.0,,48,59,-11
200302060DEN,RS,SAS,1916.0,,49,59,-10
200302060DEN,RS,SAS,1928.0,,49,60,-11
200302060DEN,RS,SAS,1973.0,,51,60,-9
200302060DEN,RS,SAS,1996.0,,51,63,-12
200302060DEN,RS,SAS,2030.0,,51,65,-14
200302060DEN,RS,SAS,2073.0,,51,67,-16
200302060DEN,RS,SAS,2154.9,,51,68,-17
200302060DEN,RS,SAS,2206.0,,51,70,-19
200302060DEN,RS,SAS,2265.0,,52,70,-18
200302060DEN,RS,SAS,2265.0,,53,70,-17
200302060DEN,RS,SAS,2275.0,,53,72,-19
200302060DEN,RS,SAS,2291.0,,55,72,-17
200302060DEN,RS,SAS,2319.0,,57,72,-15
200302060DEN,RS,SAS,2425.0,,57,75,-18
200302060DEN,RS,SAS,2466.0,,59,75,-16
200302060DEN,RS,SAS,2495.0,,61,75,-14
200302060DEN,RS,SAS,2527.0,,63,75,-12
200302060DEN,RS,SAS,2527.0,,64,75,-11
200302060DEN,RS,SAS,2552.0,,66,75,-9
200302060DEN,RS,SAS,2627.0,,67,75,-8
200302060DEN,RS,SAS,2648.0,,67,78,-11
200302060DEN,RS,SAS,2667.0,,69,78,-9
200302060DEN,RS,SAS,2699.0,,69,80,-11
200302060DEN,RS,SAS,2759.0,,70,80,-10
200302060DEN,RS,SAS,2785.0,,71,80,-9
200302060DEN,RS,SAS,2785.0,,72,80,-8
200302060DEN,RS,SAS,2812.0,,74,80,-6
200302060DEN,RS,SAS,2843.9,,74,82,-8
200302060DEN,RS,SAS,2864.4,F,74,83,-9
200302060DEN,RS,SAS,2880.0,,74,83,-9
200302110LAL,RS,LAL,0.0,,0,0,0
200302110LAL,RS,LAL,24.0,,0,1,-1
200302110LAL,RS,LAL,24.0,,0,2,-2
200302110LAL,RS,LAL,59.0,,0,4,-4
200302110LAL,RS,LAL,59.0,,0,5,-5
200302110LAL,RS,LAL,92.0,,2,5,-3
200302110LAL,RS,LAL,120.0,,4,5,-1
200302110LAL,RS,LAL,163.0,LC,6,5,1
200302110LAL,RS,LAL,175.0,T,6,6,0
200302110LAL,RS,LAL,175.0,LC,6,7,-1
200302110LAL,RS,LAL,219.0,LC,8,7,1
200302110LAL,RS,LAL,238.0,LC,8,9,-1
200302110LAL,RS,LAL,259.0,LC,10,9,1
200302110LAL,RS,LAL,278.0,LC,10,11,-1
200302110LAL,RS,LAL,331.0,,10,12,-2
200302110LAL,RS,LAL,331.0,,10,13,-3
200302110LAL,RS,LAL,347.0,,12,13,-1
200302110LAL,RS,LAL,362.0,,12,15,-3
200302110LAL,RS,LAL,384.0,,12,17,-5
200302110LAL,RS,LAL,384.0,,12,18,-6
200302110LAL,RS,LAL,445.0,,12,20,-8
200302110LAL,RS,LAL,464.0,,14,20,-6
200302110LAL,RS,LAL,488.0,,14,22,-8
200302110LAL,RS,LAL,497.0,,16,22,-6
200302110LAL,RS,LAL,532.0,,16,24,-8
200302110LAL,RS,LAL,549.0,,18,24,-6
200302110LAL,RS,LAL,593.0,,18,25,-7
200302110LAL,RS,LAL,593.0,,18,26,-8
200302110LAL,RS,LAL,605.0,,20,26,-6
200302110LAL,RS,LAL,614.0,,20,28,-8
200302110LAL,RS,LAL,628.0,,22,28,-6
200302110LAL,RS,LAL,675.4,,22,29,-7
200302110LAL,RS,LAL,675.4,,22,30,-8
200302110LAL,RS,LAL,716.8,,22,32,-10
200302110LAL,RS,LAL,756.0,,24,32,-8
200302110LAL,RS,LAL,807.0,,25,32,-7
200302110LAL,RS,LAL,822.0,,28,32,-4
200302110LAL,RS,LAL,863.0,,30,32,-2
200302110LAL,RS,LAL,881.0,,30,34,-4
200302110LAL,RS,LAL,928.0,,30,37,-7
200302110LAL,RS,LAL,1022.0,,32,37,-5
200302110LAL,RS,LAL,1039.0,,32,39,-7
200302110LAL,RS,LAL,1064.0,,32,40,-8
200302110LAL,RS,LAL,1064.0,,32,41,-9
200302110LAL,RS,LAL,1153.0,,32,42,-10
200302110LAL,RS,LAL,1153.0,,32,43,-11
200302110LAL,RS,LAL,1182.0,,32,45,-13
200302110LAL,RS,LAL,1225.0,,34,45,-11
200302110LAL,RS,LAL,1234.0,,34,47,-13
200302110LAL,RS,LAL,1247.0,,36,47,-11
200302110LAL,RS,LAL,1262.0,,36,49,-13
200302110LAL,RS,LAL,1282.0,,38,49,-11
200302110LAL,RS,LAL,1312.0,,39,49,-10
200302110LAL,RS,LAL,1327.0,,39,51,-12
200302110LAL,RS,LAL,1347.0,,41,51,-10
200302110LAL,RS,LAL,1365.0,,41,54,-13
200302110LAL,RS,LAL,1389.0,,42,54,-12
200302110LAL,RS,LAL,1389.0,,43,54,-11
200302110LAL,RS,LAL,1405.3,,43,56,-13
200302110LAL,RS,LAL,1419.5,,45,56,-11
200302110LAL,RS,LAL,1436.3,,45,58,-13
200302110LAL,RS,LAL,1460.0,,47,58,-11
200302110LAL,RS,LAL,1473.0,,47,59,-12
200302110LAL,RS,LAL,1506.0,,47,60,-13
200302110LAL,RS,LAL,1506.0,,47,61,-14
200302110LAL,RS,LAL,1515.0,,49,61,-12
200302110LAL,RS,LAL,1555.0,,49,62,-13
200302110LAL,RS,LAL,1569.0,,49,64,-15
200302110LAL,RS,LAL,1589.0,,52,64,-12
200302110LAL,RS,LAL,1610.0,,52,66,-14
200302110LAL,RS,LAL,1618.0,,54,66,-12
200302110LAL,RS,LAL,1660.0,,54,68,-14
200302110LAL,RS,LAL,1702.0,,54,70,-16
200302110LAL,RS,LAL,1740.0,,54,72,-18
200302110LAL,RS,LAL,1761.0,,56,72,-16
200302110LAL,RS,LAL,1781.0,,58,72,-14
200302110LAL,RS,LAL,1798.0,,58,74,-16
200302110LAL,RS,LAL,1817.0,,58,76,-18
200302110LAL,RS,LAL,1838.0,,60,76,-16
200302110LAL,RS,LAL,1895.0,,60,78,-18
200302110LAL,RS,LAL,1930.0,,60,80,-20
200302110LAL,RS,LAL,1954.0,,60,82,-22
200302110LAL,RS,LAL,1954.0,,60,83,-23
200302110LAL,RS,LAL,1973.0,,61,83,-22
200302110LAL,RS,LAL,1973.0,,62,83,-21
200302110LAL,RS,LAL,1976.0,,62,85,-23
200302110LAL,RS,LAL,2001.0,,62,86,-24
200302110LAL,RS,LAL,2001.0,,62,87,-25
200302110LAL,RS,LAL,2016.0,,62,89,-27
200302110LAL,RS,LAL,2053.0,,62,91,-29
200302110LAL,RS,LAL,2076.0,,62,93,-31
200302110LAL,RS,LAL,2097.0,,63,93,-30
200302110LAL,RS,LAL,2097.0,,64,93,-29
200302110LAL,RS,LAL,2109.2,,64,96,-32
200302110LAL,RS,LAL,2117.7,,66,96,-30
200302110LAL,RS,LAL,2125.5,,66,97,-31
200302110LAL,RS,LAL,2125.5,,66,98,-32
200302110LAL,RS,LAL,2153.0,,66,99,-33
200302110LAL,RS,LAL,2153.0,,66,100,-34
200302110LAL,RS,LAL,2195.0,,66,102,-36
200302110LAL,RS,LAL,2218.0,,67,102,-35
200302110LAL,RS,LAL,2218.0,,68,102,-34
200302110LAL,RS,LAL,2251.0,,70,102,-32
200302110LAL,RS,LAL,2309.0,,70,104,-34
200302110LAL,RS,LAL,2324.0,,72,104,-32
200302110LAL,RS,LAL,2344.0,,74,104,-30
200302110LAL,RS,LAL,2371.0,,75,104,-29
200302110LAL,RS,LAL,2371.0,,76,104,-28
200302110LAL,RS,LAL,2399.0,,78,104,-26
200302110LAL,RS,LAL,2416.0,,78,106,-28
200302110LAL,RS,LAL,2435.0,,79,106,-27
200302110LAL,RS,LAL,2440.0,,81,106,-25
200302110LAL,RS,LAL,2469.0,,83,106,-23
200302110LAL,RS,LAL,2493.0,,83,109,-26
200302110LAL,RS,LAL,2571.0,,85,109,-24
200302110LAL,RS,LAL,2601.0,,86,109,-23
200302110LAL,RS,LAL,2601.0,,87,109,-22
200302110LAL,RS,LAL,2622.0,,87,111,-24
200302110LAL,RS,LAL,2668.0,,89,111,-22
200302110LAL,RS,LAL,2706.0,,89,113,-24
200302110LAL,RS,LAL,2728.0,,89,115,-26
200302110LAL,RS,LAL,2761.0,,91,115,-24
200302110LAL,RS,LAL,2785.0,,91,117,-26
200302110LAL,RS,LAL,2861.7,,91,119,-28
200302110LAL,RS,LAL,2873.3,,91,121,-30
200302110LAL,RS,LAL,2879.8,F,93,121,-28
200302110LAL,RS,LAL,2880.0,,93,121,-28
200302120DEN,RS,LAL,0.0,,0,0,0
200302120DEN,RS,LAL,18.0,,0,2,-2
200302120DEN,RS,LAL,61.0,,0,4,-4
200302120DEN,RS,LAL,80.0,,0,7,-7
200302120DEN,RS,LAL,127.0,,1,7,-6
200302120DEN,RS,LAL,137.0,,1,8,-7
200302120DEN,RS,LAL,137.0,,1,9,-8
200302120DEN,RS,LAL,146.0,,3,9,-6
200302120DEN,RS,LAL,164.0,,3,10,-7
200302120DEN,RS,LAL,164.0,,3,11,-8
200302120DEN,RS,LAL,196.0,,3,13,-10
200302120DEN,RS,LAL,234.0,,3,15,-12
200302120DEN,RS,LAL,268.0,,5,15,-10
200302120DEN,RS,LAL,313.0,,7,15,-8
200302120DEN,RS,LAL,360.0,,9,15,-6
200302120DEN,RS,LAL,417.0,,9,16,-7
200302120DEN,RS,LAL,417.0,,9,17,-8
200302120DEN,RS,LAL,523.0,,11,17,-6
200302120DEN,RS,LAL,533.0,,11,18,-7
200302120DEN,RS,LAL,544.0,,13,18,-5
200302120DEN,RS,LAL,568.0,,13,19,-6
200302120DEN,RS,LAL,568.0,,13,20,-7
200302120DEN,RS,LAL,591.0,,15,20,-5
200302120DEN,RS,LAL,622.0,,15,22,-7
200302120DEN,RS,LAL,682.3,,15,24,-9
200302120DEN,RS,LAL,712.3,,15,25,-10
200302120DEN,RS,LAL,712.3,,15,26,-11
200302120DEN,RS,LAL,734.0,,17,26,-9
200302120DEN,RS,LAL,776.0,,20,26,-6
200302120DEN,RS,LAL,792.0,,20,28,-8
200302120DEN,RS,LAL,792.0,,20,29,-9
200302120DEN,RS,LAL,809.0,,22,29,-7
200302120DEN,RS,LAL,825.0,,22,31,-9
200302120DEN,RS,LAL,839.0,,23,31,-8
200302120DEN,RS,LAL,839.0,,24,31,-7
200302120DEN,RS,LAL,885.0,,25,31,-6
200302120DEN,RS,LAL,932.0,,26,31,-5
200302120DEN,RS,LAL,932.0,,27,31,-4
200302120DEN,RS,LAL,932.0,,28,31,-3
200302120DEN,RS,LAL,952.0,,28,33,-5
200302120DEN,RS,LAL,952.0,,28,34,-6
200302120DEN,RS,LAL,973.0,,30,34,-4
200302120DEN,RS,LAL,993.0,,30,36,-6
200302120DEN,RS,LAL,1003.0,,33,36,-3
200302120DEN,RS,LAL,1023.0,,33,38,-5
200302120DEN,RS,LAL,1068.0,,33,41,-8
200302120DEN,RS,LAL,1093.0,,33,43,-10
200302120DEN,RS,LAL,1116.0,,35,43,-8
200302120DEN,RS,LAL,1129.0,,35,44,-9
200302120DEN,RS,LAL,1129.0,,35,45,-10
200302120DEN,RS,LAL,1166.0,,35,48,-13
200302120DEN,RS,LAL,1188.0,,35,51,-16
200302120DEN,RS,LAL,1216.0,,35,53,-18
200302120DEN,RS,LAL,1216.0,,35,54,-19
200302120DEN,RS,LAL,1242.0,,35,56,-21
200302120DEN,RS,LAL,1262.0,,35,57,-22
200302120DEN,RS,LAL,1278.0,,36,57,-21
200302120DEN,RS,LAL,1297.0,,36,59,-23
200302120DEN,RS,LAL,1327.0,,36,61,-25
200302120DEN,RS,LAL,1354.0,,36,63,-27
200302120DEN,RS,LAL,1354.0,,36,64,-28
200302120DEN,RS,LAL,1382.8,,36,66,-30
200302120DEN,RS,LAL,1394.2,,37,66,-29
200302120DEN,RS,LAL,1394.2,,38,66,-28
200302120DEN,RS,LAL,1408.6,,38,68,-30
200302120DEN,RS,LAL,1437.5,,38,69,-31
200302120DEN,RS,LAL,1437.5,,38,70,-32
200302120DEN,RS,LAL,1463.0,,40,70,-30
200302120DEN,RS,LAL,1477.0,,40,71,-31
200302120DEN,RS,LAL,1490.0,,41,71,-30
200302120DEN,RS,LAL,1490.0,,42,71,-29
200302120DEN,RS,LAL,1523.0,,43,71,-28
200302120DEN,RS,LAL,1539.0,,43,73,-30
200302120DEN,RS,LAL,1550.0,,45,73,-28
200302120DEN,RS,LAL,1560.0,,45,74,-29
200302120DEN,RS,LAL,1583.0,,45,76,-31
200302120DEN,RS,LAL,1594.0,,47,76,-29
200302120DEN,RS,LAL,1610.0,,47,78,-31
200302120DEN,RS,LAL,1617.0,,49,78,-29
200302120DEN,RS,LAL,1617.0,,50,78,-28
200302120DEN,RS,LAL,1657.0,,51,78,-27
200302120DEN,RS,LAL,1657.0,,52,78,-26
200302120DEN,RS,LAL,1665.0,,52,79,-27
200302120DEN,RS,LAL,1684.0,,54,79,-25
200302120DEN,RS,LAL,1698.0,,55,79,-24
200302120DEN,RS,LAL,1698.0,,56,79,-23
200302120DEN,RS,LAL,1712.0,,56,80,-24
200302120DEN,RS,LAL,1712.0,,56,81,-25
200302120DEN,RS,LAL,1742.0,,56,82,-26
200302120DEN,RS,LAL,1742.0,,56,83,-27
200302120DEN,RS,LAL,1759.0,,59,83,-24
200302120DEN,RS,LAL,1793.0,,59,84,-25
200302120DEN,RS,LAL,1793.0,,59,85,-26
200302120DEN,RS,LAL,1825.0,,59,87,-28
200302120DEN,RS,LAL,1837.0,,61,87,-26
200302120DEN,RS,LAL,1856.0,,62,87,-25
200302120DEN,RS,LAL,1879.0,,63,87,-24
200302120DEN,RS,LAL,1900.0,,63,90,-27
200302120DEN,RS,LAL,1908.0,,65,90,-25
200302120DEN,RS,LAL,1931.0,,65,92,-27
200302120DEN,RS,LAL,1966.0,,65,93,-28
200302120DEN,RS,LAL,1966.0,,65,94,-29
200302120DEN,RS,LAL,2071.0,,65,96,-31
200302120DEN,RS,LAL,2092.0,,66,96,-30
200302120DEN,RS,LAL,2092.0,,67,96,-29
200302120DEN,RS,LAL,2102.5,,67,98,-31
200302120DEN,RS,LAL,2114.5,,69,98,-29
200302120DEN,RS,LAL,2125.3,,69,100,-31
200302120DEN,RS,LAL,2146.9,,69,102,-33
200302120DEN,RS,LAL,2190.0,,71,102,-31
200302120DEN,RS,LAL,2215.0,,73,102,-29
200302120DEN,RS,LAL,2244.0,,75,102,-27
200302120DEN,RS,LAL,2271.0,,77,102,-25
200302120DEN,RS,LAL,2295.0,,77,103,-26
200302120DEN,RS,LAL,2317.0,,80,103,-23
200302120DEN,RS,LAL,2336.0,,80,105,-25
200302120DEN,RS,LAL,2358.0,,80,107,-27
200302120DEN,RS,LAL,2376.0,,82,107,-25
200302120DEN,RS,LAL,2424.0,,83,107,-24
200302120DEN,RS,LAL,2424.0,,84,107,-23
200302120DEN,RS,LAL,2490.0,,84,109,-25
200302120DEN,RS,LAL,2503.0,,86,109,-23
200302120DEN,RS,LAL,2526.0,,88,109,-21
200302120DEN,RS,LAL,2541.0,,88,110,-22
200302120DEN,RS,LAL,2541.0,,88,111,-23
200302120DEN,RS,LAL,2614.0,,90,111,-21
200302120DEN,RS,LAL,2674.0,,91,111,-20
200302120DEN,RS,LAL,2674.0,,92,111,-19
200302120DEN,RS,LAL,2691.0,,92,113,-21
200302120DEN,RS,LAL,2702.0,,93,113,-20
200302120DEN,RS,LAL,2735.0,,95,113,-18
200302120DEN,RS,LAL,2777.0,,97,113,-16
200302120DEN,RS,LAL,2819.0,,99,113,-14
200302120DEN,RS,LAL,2866.0,,101,113,-12
200302120DEN,RS,LAL,2866.0,F,102,113,-11
200302120DEN,RS,LAL,2880.0,,102,113,-11
200302150CHI,RS,CHI,0.0,,0,0,0
200302150CHI,RS,CHI,37.0,,0,2,-2
200302150CHI,RS,CHI,209.0,,0,4,-4
200302150CHI,RS,CHI,231.0,,2,4,-2
200302150CHI,RS,CHI,251.0,,2,6,-4
200302150CHI,RS,CHI,274.0,,4,6,-2
200302150CHI,RS,CHI,289.0,,4,8,-4
200302150CHI,RS,CHI,332.0,,4,10,-6
200302150CHI,RS,CHI,353.0,,4,12,-8
200302150CHI,RS,CHI,376.0,,5,12,-7
200302150CHI,RS,CHI,393.0,,5,14,-9
200302150CHI,RS,CHI,411.0,,7,14,-7
200302150CHI,RS,CHI,476.0,,7,16,-9
200302150CHI,RS,CHI,513.0,,9,16,-7
200302150CHI,RS,CHI,549.0,,11,16,-5
200302150CHI,RS,CHI,570.0,,11,18,-7
200302150CHI,RS,CHI,596.0,,13,18,-5
200302150CHI,RS,CHI,643.0,,15,18,-3
200302150CHI,RS,CHI,643.0,,16,18,-2
200302150CHI,RS,CHI,719.1,T,18,18,0
200302150CHI,RS,CHI,741.0,LC,20,18,2
200302150CHI,RS,CHI,756.0,T,20,20,0
200302150CHI,RS,CHI,772.0,,22,20,2
200302150CHI,RS,CHI,850.0,T,22,22,0
200302150CHI,RS,CHI,869.0,LC,22,24,-2
200302150CHI,RS,CHI,927.0,,22,26,-4
200302150CHI,RS,CHI,973.0,,22,28,-6
200302150CHI,RS,CHI,1040.0,,22,30,-8
200302150CHI,RS,CHI,1066.0,,24,30,-6
200302150CHI,RS,CHI,1097.0,,24,31,-7
200302150CHI,RS,CHI,1109.0,,26,31,-5
200302150CHI,RS,CHI,1132.0,,28,31,-3
200302150CHI,RS,CHI,1204.0,,28,32,-4
200302150CHI,RS,CHI,1230.0,,30,32,-2
200302150CHI,RS,CHI,1267.0,T,32,32,0
200302150CHI,RS,CHI,1294.0,LC,34,32,2
200302150CHI,RS,CHI,1319.0,,36,32,4
200302150CHI,RS,CHI,1376.0,,36,34,2
200302150CHI,RS,CHI,1399.7,,37,34,3
200302150CHI,RS,CHI,1415.7,,37,36,1
200302150CHI,RS,CHI,1516.0,T,37,37,0
200302150CHI,RS,CHI,1516.0,LC,37,38,-1
200302150CHI,RS,CHI,1546.0,LC,40,38,2
200302150CHI,RS,CHI,1565.0,LC,40,41,-1
200302150CHI,RS,CHI,1605.0,,40,43,-3
200302150CHI,RS,CHI,1623.0,,41,43,-2
200302150CHI,RS,CHI,1623.0,,42,43,-1
200302150CHI,RS,CHI,1636.0,,42,45,-3
200302150CHI,RS,CHI,1647.0,,43,45,-2
200302150CHI,RS,CHI,1657.0,T,45,45,0
200302150CHI,RS,CHI,1673.0,,45,47,-2
200302150CHI,RS,CHI,1702.0,,45,49,-4
200302150CHI,RS,CHI,1783.0,,45,51,-6
200302150CHI,RS,CHI,1833.0,,47,51,-4
200302150CHI,RS,CHI,1912.0,,49,51,-2
200302150CHI,RS,CHI,1912.0,,50,51,-1
200302150CHI,RS,CHI,1964.0,,50,52,-2
200302150CHI,RS,CHI,1980.0,T,52,52,0
200302150CHI,RS,CHI,2006.0,,52,53,-1
200302150CHI,RS,CHI,2006.0,,52,54,-2
200302150CHI,RS,CHI,2035.0,,52,56,-4
200302150CHI,RS,CHI,2058.0,,52,58,-6
200302150CHI,RS,CHI,2087.0,,52,60,-8
200302150CHI,RS,CHI,2135.4,,52,61,-9
200302150CHI,RS,CHI,2135.4,,52,62,-10
200302150CHI,RS,CHI,2180.0,,52,64,-12
200302150CHI,RS,CHI,2180.0,,52,65,-13
200302150CHI,RS,CHI,2304.0,,52,66,-14
200302150CHI,RS,CHI,2317.0,,54,66,-12
200302150CHI,RS,CHI,2337.0,,54,69,-15
200302150CHI,RS,CHI,2370.0,,54,71,-17
200302150CHI,RS,CHI,2387.0,,54,73,-19
200302150CHI,RS,CHI,2452.0,,54,75,-21
200302150CHI,RS,CHI,2474.0,,57,75,-18
200302150CHI,RS,CHI,2502.0,,57,77,-20
200302150CHI,RS,CHI,2547.0,,57,79,-22
200302150CHI,RS,CHI,2639.0,,59,79,-20
200302150CHI,RS,CHI,2688.0,,59,81,-22
200302150CHI,RS,CHI,2709.0,,61,81,-20
200302150CHI,RS,CHI,2709.0,,62,81,-19
200302150CHI,RS,CHI,2731.0,,62,83,-21
200302150CHI,RS,CHI,2744.0,,63,83,-20
200302150CHI,RS,CHI,2768.0,,65,83,-18
200302150CHI,RS,CHI,2790.0,,65,84,-19
200302150CHI,RS,CHI,2790.0,,65,85,-20
200302150CHI,RS,CHI,2821.9,,65,87,-22
200302150CHI,RS,CHI,2829.7,,67,87,-20
200302150CHI,RS,CHI,2854.3,,69,87,-18
200302150CHI,RS,CHI,2879.2,F,69,88,-19
200302150CHI,RS,CHI,2880.0,,69,88,-19
