id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302260NJN,RS,NYK,2418.0,,87,70,17
200302260NJN,RS,NYK,2464.0,,89,70,19
200302260NJN,RS,NYK,2549.0,,91,70,21
200302260NJN,RS,NYK,2575.0,,92,70,22
200302260NJN,RS,NYK,2575.0,,93,70,23
200302260NJN,RS,NYK,2617.0,,95,70,25
200302260NJN,RS,NYK,2688.0,,95,72,23
200302260NJN,RS,NYK,2714.0,,97,72,25
200302260NJN,RS,NYK,2751.0,,97,74,23
200302260NJN,RS,NYK,2779.0,,99,74,25
200302260NJN,RS,NYK,2797.0,,99,76,23
200302260NJN,RS,NYK,2809.0,,101,76,25
200302260NJN,RS,NYK,2833.1,,102,76,26
200302260NJN,RS,NYK,2833.1,,103,76,27
200302260NJN,RS,NYK,2858.7,F,105,76,29
200302260NJN,RS,NYK,2880.0,,105,76,29
200303020NJN,RS,UTA,0.0,,0,0,0
200303020NJN,RS,UTA,5.0,,2,0,2
200303020NJN,RS,UTA,29.0,,4,0,4
200303020NJN,RS,UTA,46.0,,4,2,2
200303020NJN,RS,UTA,46.0,,4,3,1
200303020NJN,RS,UTA,114.0,LC,4,5,-1
200303020NJN,RS,UTA,296.0,LC,6,5,1
200303020NJN,RS,UTA,364.0,,8,5,3
200303020NJN,RS,UTA,394.0,,10,5,5
200303020NJN,RS,UTA,434.0,,12,5,7
200303020NJN,RS,UTA,465.0,,14,5,9
200303020NJN,RS,UTA,465.0,,15,5,10
200303020NJN,RS,UTA,484.0,,15,7,8
200303020NJN,RS,UTA,505.0,,17,7,10
200303020NJN,RS,UTA,524.0,,17,9,8
200303020NJN,RS,UTA,567.0,,17,10,7
200303020NJN,RS,UTA,567.0,,17,11,6
200303020NJN,RS,UTA,630.0,,17,12,5
200303020NJN,RS,UTA,630.0,,17,13,4
200303020NJN,RS,UTA,652.0,,20,13,7
200303020NJN,RS,UTA,686.4,,20,15,5
200303020NJN,RS,UTA,718.2,,21,15,6
200303020NJN,RS,UTA,718.2,,22,15,7
200303020NJN,RS,UTA,747.0,,22,17,5
200303020NJN,RS,UTA,788.0,,22,19,3
200303020NJN,RS,UTA,829.0,,24,19,5
200303020NJN,RS,UTA,855.0,,24,21,3
200303020NJN,RS,UTA,887.0,T,24,24,0
200303020NJN,RS,UTA,903.0,,26,24,2
200303020NJN,RS,UTA,916.0,T,26,26,0
200303020NJN,RS,UTA,949.0,,27,26,1
200303020NJN,RS,UTA,949.0,,28,26,2
200303020NJN,RS,UTA,963.0,,28,27,1
200303020NJN,RS,UTA,1032.0,LC,28,29,-1
200303020NJN,RS,UTA,1089.0,,28,31,-3
200303020NJN,RS,UTA,1105.0,,28,33,-5
200303020NJN,RS,UTA,1150.0,,30,33,-3
200303020NJN,RS,UTA,1170.0,,30,35,-5
200303020NJN,RS,UTA,1196.0,,31,35,-4
200303020NJN,RS,UTA,1196.0,,32,35,-3
200303020NJN,RS,UTA,1217.0,,32,37,-5
200303020NJN,RS,UTA,1237.0,,33,37,-4
200303020NJN,RS,UTA,1237.0,,34,37,-3
200303020NJN,RS,UTA,1262.0,,36,37,-1
200303020NJN,RS,UTA,1301.0,LC,39,37,2
200303020NJN,RS,UTA,1323.0,T,39,39,0
200303020NJN,RS,UTA,1341.0,,40,39,1
200303020NJN,RS,UTA,1341.0,,41,39,2
200303020NJN,RS,UTA,1354.0,,42,39,3
200303020NJN,RS,UTA,1354.0,,43,39,4
200303020NJN,RS,UTA,1389.2,,45,39,6
200303020NJN,RS,UTA,1417.7,,48,39,9
200303020NJN,RS,UTA,1452.0,,48,41,7
200303020NJN,RS,UTA,1503.0,,48,43,5
200303020NJN,RS,UTA,1503.0,,48,44,4
200303020NJN,RS,UTA,1547.0,,50,44,6
200303020NJN,RS,UTA,1557.0,,50,46,4
200303020NJN,RS,UTA,1577.0,,52,46,6
200303020NJN,RS,UTA,1594.0,,52,48,4
200303020NJN,RS,UTA,1614.0,,54,48,6
200303020NJN,RS,UTA,1629.0,,54,50,4
200303020NJN,RS,UTA,1653.0,,55,50,5
200303020NJN,RS,UTA,1666.0,,55,52,3
200303020NJN,RS,UTA,1695.0,,55,54,1
200303020NJN,RS,UTA,1719.0,,57,54,3
200303020NJN,RS,UTA,1740.0,,57,56,1
200303020NJN,RS,UTA,1775.0,,59,56,3
200303020NJN,RS,UTA,1797.0,,59,58,1
200303020NJN,RS,UTA,1815.0,,61,58,3
200303020NJN,RS,UTA,1914.0,,61,60,1
200303020NJN,RS,UTA,1941.0,,62,60,2
200303020NJN,RS,UTA,1941.0,,63,60,3
200303020NJN,RS,UTA,1953.0,,63,62,1
200303020NJN,RS,UTA,2002.0,,65,62,3
200303020NJN,RS,UTA,2027.0,,67,62,5
200303020NJN,RS,UTA,2054.0,,69,62,7
200303020NJN,RS,UTA,2102.1,,69,64,5
200303020NJN,RS,UTA,2102.1,,70,64,6
200303020NJN,RS,UTA,2132.5,,70,67,3
200303020NJN,RS,UTA,2178.0,,70,68,2
200303020NJN,RS,UTA,2204.0,,71,68,3
200303020NJN,RS,UTA,2204.0,,72,68,4
200303020NJN,RS,UTA,2217.0,,72,70,2
200303020NJN,RS,UTA,2248.0,T,72,72,0
200303020NJN,RS,UTA,2263.0,,74,72,2
200303020NJN,RS,UTA,2263.0,,75,72,3
200303020NJN,RS,UTA,2363.0,,77,72,5
200303020NJN,RS,UTA,2390.0,,77,74,3
200303020NJN,RS,UTA,2416.0,,78,74,4
200303020NJN,RS,UTA,2416.0,,79,74,5
200303020NJN,RS,UTA,2433.0,,79,75,4
200303020NJN,RS,UTA,2433.0,,79,76,3
200303020NJN,RS,UTA,2461.0,,79,78,1
200303020NJN,RS,UTA,2478.0,,81,78,3
200303020NJN,RS,UTA,2496.0,,81,80,1
200303020NJN,RS,UTA,2517.0,,83,80,3
200303020NJN,RS,UTA,2542.0,,83,82,1
200303020NJN,RS,UTA,2642.0,T,83,83,0
200303020NJN,RS,UTA,2642.0,LC,83,84,-1
200303020NJN,RS,UTA,2682.0,,83,86,-3
200303020NJN,RS,UTA,2706.0,,85,86,-1
200303020NJN,RS,UTA,2706.0,T,86,86,0
200303020NJN,RS,UTA,2734.0,,86,88,-2
200303020NJN,RS,UTA,2793.0,,86,89,-3
200303020NJN,RS,UTA,2822.4,,87,89,-2
200303020NJN,RS,UTA,2822.4,,88,89,-1
200303020NJN,RS,UTA,2865.8,LC,90,89,1
200303020NJN,RS,UTA,2879.6,F,90,91,-1
200303020NJN,RS,UTA,2880.0,,90,91,-1
200303040DAL,RS,DAL,0.0,,0,0,0
200303040DAL,RS,DAL,70.0,,0,2,-2
200303040DAL,RS,DAL,121.0,,0,4,-4
200303040DAL,RS,DAL,151.0,,0,7,-7
200303040DAL,RS,DAL,186.0,,0,9,-9
200303040DAL,RS,DAL,280.0,,1,9,-8
200303040DAL,RS,DAL,280.0,,2,9,-7
200303040DAL,RS,DAL,367.0,,2,11,-9
200303040DAL,RS,DAL,385.0,,4,11,-7
200303040DAL,RS,DAL,426.0,,5,11,-6
200303040DAL,RS,DAL,426.0,,6,11,-5
200303040DAL,RS,DAL,439.0,,6,13,-7
200303040DAL,RS,DAL,467.0,,8,13,-5
200303040DAL,RS,DAL,534.0,,10,13,-3
200303040DAL,RS,DAL,563.0,,10,14,-4
200303040DAL,RS,DAL,563.0,,10,15,-5
200303040DAL,RS,DAL,655.0,,11,15,-4
200303040DAL,RS,DAL,678.0,,12,15,-3
200303040DAL,RS,DAL,745.0,,12,17,-5
200303040DAL,RS,DAL,768.0,,14,17,-3
200303040DAL,RS,DAL,776.0,,14,18,-4
200303040DAL,RS,DAL,776.0,,14,19,-5
200303040DAL,RS,DAL,797.0,,16,19,-3
200303040DAL,RS,DAL,851.0,,18,19,-1
200303040DAL,RS,DAL,870.0,,18,21,-3
200303040DAL,RS,DAL,897.0,,20,21,-1
200303040DAL,RS,DAL,935.0,,20,23,-3
200303040DAL,RS,DAL,976.0,,20,25,-5
200303040DAL,RS,DAL,1007.0,,22,25,-3
200303040DAL,RS,DAL,1021.0,,22,27,-5
200303040DAL,RS,DAL,1055.0,,22,28,-6
200303040DAL,RS,DAL,1074.0,,24,28,-4
200303040DAL,RS,DAL,1102.0,,26,28,-2
200303040DAL,RS,DAL,1122.0,,27,28,-1
200303040DAL,RS,DAL,1142.0,,27,30,-3
200303040DAL,RS,DAL,1176.0,,29,30,-1
200303040DAL,RS,DAL,1206.0,LC,31,30,1
200303040DAL,RS,DAL,1260.0,LC,31,33,-2
200303040DAL,RS,DAL,1295.0,T,33,33,0
200303040DAL,RS,DAL,1318.0,,33,34,-1
200303040DAL,RS,DAL,1318.0,,33,35,-2
200303040DAL,RS,DAL,1352.0,,33,37,-4
200303040DAL,RS,DAL,1391.8,,35,37,-2
200303040DAL,RS,DAL,1404.9,,35,39,-4
200303040DAL,RS,DAL,1464.0,,37,39,-2
200303040DAL,RS,DAL,1538.0,,37,41,-4
200303040DAL,RS,DAL,1565.0,,39,41,-2
200303040DAL,RS,DAL,1585.0,,39,43,-4
200303040DAL,RS,DAL,1617.0,,42,43,-1
200303040DAL,RS,DAL,1675.0,,42,45,-3
200303040DAL,RS,DAL,1696.0,,44,45,-1
200303040DAL,RS,DAL,1713.0,,44,47,-3
200303040DAL,RS,DAL,1731.0,,46,47,-1
200303040DAL,RS,DAL,1743.0,,46,48,-2
200303040DAL,RS,DAL,1824.0,,46,50,-4
200303040DAL,RS,DAL,1824.0,,46,51,-5
200303040DAL,RS,DAL,1837.0,,48,51,-3
200303040DAL,RS,DAL,1857.0,,48,53,-5
200303040DAL,RS,DAL,1874.0,,50,53,-3
200303040DAL,RS,DAL,1891.0,,50,54,-4
200303040DAL,RS,DAL,1891.0,,50,55,-5
200303040DAL,RS,DAL,1917.0,,51,55,-4
200303040DAL,RS,DAL,1938.0,,51,57,-6
200303040DAL,RS,DAL,1978.0,,51,60,-9
200303040DAL,RS,DAL,1990.0,,52,60,-8
200303040DAL,RS,DAL,2025.0,,54,60,-6
200303040DAL,RS,DAL,2062.0,,56,60,-4
200303040DAL,RS,DAL,2113.4,,58,60,-2
200303040DAL,RS,DAL,2240.0,T,60,60,0
200303040DAL,RS,DAL,2257.0,,60,62,-2
200303040DAL,RS,DAL,2274.0,T,62,62,0
200303040DAL,RS,DAL,2274.0,LC,63,62,1
200303040DAL,RS,DAL,2294.0,LC,63,64,-1
200303040DAL,RS,DAL,2313.0,LC,65,64,1
200303040DAL,RS,DAL,2323.0,LC,65,67,-2
200303040DAL,RS,DAL,2337.0,T,67,67,0
200303040DAL,RS,DAL,2337.0,LC,68,67,1
200303040DAL,RS,DAL,2364.0,T,68,68,0
200303040DAL,RS,DAL,2364.0,LC,68,69,-1
200303040DAL,RS,DAL,2397.0,LC,70,69,1
200303040DAL,RS,DAL,2419.0,LC,70,71,-1
200303040DAL,RS,DAL,2437.0,LC,72,71,1
200303040DAL,RS,DAL,2457.0,LC,72,73,-1
200303040DAL,RS,DAL,2478.0,LC,75,73,2
200303040DAL,RS,DAL,2497.0,T,75,75,0
200303040DAL,RS,DAL,2582.0,LC,75,77,-2
200303040DAL,RS,DAL,2629.0,,75,80,-5
200303040DAL,RS,DAL,2691.0,,77,80,-3
200303040DAL,RS,DAL,2712.0,,77,82,-5
200303040DAL,RS,DAL,2731.0,,79,82,-3
200303040DAL,RS,DAL,2756.0,,79,84,-5
200303040DAL,RS,DAL,2797.0,,79,86,-7
200303040DAL,RS,DAL,2843.8,,79,87,-8
200303040DAL,RS,DAL,2843.8,F,79,88,-9
200303040DAL,RS,DAL,2880.0,,79,88,-9
200303060SAS,RS,SAS,0.0,,0,0,0
200303060SAS,RS,SAS,78.0,,0,2,-2
200303060SAS,RS,SAS,116.0,,0,4,-4
200303060SAS,RS,SAS,142.0,,0,5,-5
200303060SAS,RS,SAS,155.0,,2,5,-3
200303060SAS,RS,SAS,168.0,,2,7,-5
200303060SAS,RS,SAS,182.0,,4,7,-3
200303060SAS,RS,SAS,275.0,,4,9,-5
200303060SAS,RS,SAS,316.0,,4,11,-7
200303060SAS,RS,SAS,357.0,,4,12,-8
200303060SAS,RS,SAS,357.0,,4,13,-9
200303060SAS,RS,SAS,370.0,,5,13,-8
200303060SAS,RS,SAS,410.0,,7,13,-6
200303060SAS,RS,SAS,437.0,,10,13,-3
200303060SAS,RS,SAS,489.0,,12,13,-1
200303060SAS,RS,SAS,539.0,LC,14,13,1
200303060SAS,RS,SAS,560.0,LC,14,16,-2
200303060SAS,RS,SAS,612.0,T,16,16,0
200303060SAS,RS,SAS,632.0,,16,18,-2
200303060SAS,RS,SAS,735.0,LC,19,18,1
200303060SAS,RS,SAS,749.0,LC,19,20,-1
200303060SAS,RS,SAS,771.0,,19,22,-3
200303060SAS,RS,SAS,788.0,,20,22,-2
200303060SAS,RS,SAS,788.0,,21,22,-1
200303060SAS,RS,SAS,829.0,,21,24,-3
200303060SAS,RS,SAS,869.0,,23,24,-1
200303060SAS,RS,SAS,985.0,LC,25,24,1
200303060SAS,RS,SAS,1007.0,,27,24,3
200303060SAS,RS,SAS,1029.0,,27,26,1
200303060SAS,RS,SAS,1075.0,,28,26,2
200303060SAS,RS,SAS,1075.0,,29,26,3
200303060SAS,RS,SAS,1085.0,,29,28,1
200303060SAS,RS,SAS,1185.0,LC,29,30,-1
200303060SAS,RS,SAS,1224.0,,29,31,-2
200303060SAS,RS,SAS,1224.0,,29,32,-3
200303060SAS,RS,SAS,1257.0,,29,34,-5
200303060SAS,RS,SAS,1278.0,,31,34,-3
200303060SAS,RS,SAS,1315.0,,31,35,-4
200303060SAS,RS,SAS,1315.0,,31,36,-5
200303060SAS,RS,SAS,1328.0,,32,36,-4
200303060SAS,RS,SAS,1343.0,,32,38,-6
200303060SAS,RS,SAS,1343.0,,32,39,-7
200303060SAS,RS,SAS,1374.0,,32,40,-8
200303060SAS,RS,SAS,1432.7,,34,40,-6
200303060SAS,RS,SAS,1440.0,,36,40,-4
200303060SAS,RS,SAS,1448.0,,38,40,-2
200303060SAS,RS,SAS,1482.0,,38,42,-4
200303060SAS,RS,SAS,1502.0,,38,44,-6
200303060SAS,RS,SAS,1521.0,,40,44,-4
200303060SAS,RS,SAS,1561.0,,42,44,-2
200303060SAS,RS,SAS,1575.0,,42,46,-4
200303060SAS,RS,SAS,1621.0,,44,46,-2
200303060SAS,RS,SAS,1669.0,,44,48,-4
200303060SAS,RS,SAS,1706.0,,45,48,-3
200303060SAS,RS,SAS,1731.0,,47,48,-1
200303060SAS,RS,SAS,1786.0,,47,50,-3
200303060SAS,RS,SAS,1816.0,,48,50,-2
200303060SAS,RS,SAS,1880.0,,48,52,-4
200303060SAS,RS,SAS,1905.0,,48,53,-5
200303060SAS,RS,SAS,1905.0,,48,54,-6
200303060SAS,RS,SAS,1964.0,,48,56,-8
200303060SAS,RS,SAS,1984.0,,50,56,-6
200303060SAS,RS,SAS,2002.0,,50,58,-8
200303060SAS,RS,SAS,2032.0,,50,59,-9
200303060SAS,RS,SAS,2032.0,,50,60,-10
200303060SAS,RS,SAS,2054.0,,50,61,-11
200303060SAS,RS,SAS,2060.0,,51,61,-10
200303060SAS,RS,SAS,2075.0,,51,62,-11
200303060SAS,RS,SAS,2075.0,,51,63,-12
200303060SAS,RS,SAS,2151.8,,53,63,-10
200303060SAS,RS,SAS,2230.0,,55,63,-8
200303060SAS,RS,SAS,2244.0,,55,65,-10
200303060SAS,RS,SAS,2264.0,,57,65,-8
200303060SAS,RS,SAS,2281.0,,57,67,-10
200303060SAS,RS,SAS,2329.0,,57,70,-13
200303060SAS,RS,SAS,2356.0,,57,72,-15
200303060SAS,RS,SAS,2386.0,,60,72,-12
200303060SAS,RS,SAS,2433.0,,61,72,-11
200303060SAS,RS,SAS,2474.0,,61,74,-13
200303060SAS,RS,SAS,2495.0,,64,74,-10
200303060SAS,RS,SAS,2522.0,,64,76,-12
200303060SAS,RS,SAS,2561.0,,67,76,-9
200303060SAS,RS,SAS,2580.0,,67,78,-11
200303060SAS,RS,SAS,2580.0,,67,79,-12
200303060SAS,RS,SAS,2598.0,,69,79,-10
200303060SAS,RS,SAS,2630.0,,69,81,-12
200303060SAS,RS,SAS,2651.0,,71,81,-10
200303060SAS,RS,SAS,2683.0,,72,81,-9
200303060SAS,RS,SAS,2683.0,,73,81,-8
200303060SAS,RS,SAS,2716.0,,73,83,-10
200303060SAS,RS,SAS,2745.0,,75,83,-8
200303060SAS,RS,SAS,2779.0,,77,83,-6
200303060SAS,RS,SAS,2827.6,,77,85,-8
200303060SAS,RS,SAS,2843.0,,77,87,-10
200303060SAS,RS,SAS,2846.7,,78,87,-9
200303060SAS,RS,SAS,2848.6,,78,89,-11
200303060SAS,RS,SAS,2879.9,F,78,92,-14
200303060SAS,RS,SAS,2880.0,,78,92,-14
200303080HOU,RS,HOU,0.0,,0,0,0
200303080HOU,RS,HOU,98.0,,2,0,2
200303080HOU,RS,HOU,137.0,,4,0,4
200303080HOU,RS,HOU,157.0,,4,2,2
200303080HOU,RS,HOU,178.0,T,4,4,0
200303080HOU,RS,HOU,195.0,,6,4,2
200303080HOU,RS,HOU,234.0,T,6,6,0
200303080HOU,RS,HOU,282.0,LC,6,8,-2
200303080HOU,RS,HOU,349.0,T,8,8,0
200303080HOU,RS,HOU,366.0,,8,10,-2
200303080HOU,RS,HOU,406.0,,8,12,-4
200303080HOU,RS,HOU,435.0,,10,12,-2
200303080HOU,RS,HOU,477.0,,10,14,-4
200303080HOU,RS,HOU,496.0,,12,14,-2
200303080HOU,RS,HOU,512.0,,12,16,-4
200303080HOU,RS,HOU,527.0,,14,16,-2
200303080HOU,RS,HOU,545.0,,14,18,-4
200303080HOU,RS,HOU,661.6,,16,18,-2
200303080HOU,RS,HOU,680.3,,16,20,-4
200303080HOU,RS,HOU,719.9,,16,23,-7
200303080HOU,RS,HOU,769.0,,18,23,-5
200303080HOU,RS,HOU,790.0,,18,25,-7
200303080HOU,RS,HOU,981.0,,18,27,-9
200303080HOU,RS,HOU,1045.0,,18,29,-11
200303080HOU,RS,HOU,1045.0,,18,30,-12
200303080HOU,RS,HOU,1059.0,,20,30,-10
200303080HOU,RS,HOU,1076.0,,20,33,-13
200303080HOU,RS,HOU,1119.0,,20,35,-15
200303080HOU,RS,HOU,1134.0,,21,35,-14
200303080HOU,RS,HOU,1134.0,,22,35,-13
200303080HOU,RS,HOU,1187.0,,22,37,-15
200303080HOU,RS,HOU,1284.0,,22,39,-17
200303080HOU,RS,HOU,1338.0,,22,41,-19
200303080HOU,RS,HOU,1358.0,,24,41,-17
200303080HOU,RS,HOU,1378.0,,24,43,-19
200303080HOU,RS,HOU,1394.1,,24,44,-20
200303080HOU,RS,HOU,1458.0,,26,44,-18
200303080HOU,RS,HOU,1575.0,,27,44,-17
200303080HOU,RS,HOU,1575.0,,28,44,-16
200303080HOU,RS,HOU,1615.0,,30,44,-14
200303080HOU,RS,HOU,1634.0,,30,46,-16
200303080HOU,RS,HOU,1655.0,,32,46,-14
200303080HOU,RS,HOU,1677.0,,32,49,-17
200303080HOU,RS,HOU,1700.0,,34,49,-15
200303080HOU,RS,HOU,1721.0,,34,51,-17
200303080HOU,RS,HOU,1752.0,,34,53,-19
200303080HOU,RS,HOU,1768.0,,35,53,-18
200303080HOU,RS,HOU,1768.0,,36,53,-17
200303080HOU,RS,HOU,1844.0,,38,53,-15
200303080HOU,RS,HOU,1870.0,,38,56,-18
200303080HOU,RS,HOU,1915.0,,39,56,-17
200303080HOU,RS,HOU,1915.0,,40,56,-16
200303080HOU,RS,HOU,1952.0,,41,56,-15
200303080HOU,RS,HOU,1952.0,,42,56,-14
200303080HOU,RS,HOU,1999.0,,42,58,-16
200303080HOU,RS,HOU,2043.0,,42,59,-17
200303080HOU,RS,HOU,2093.0,,42,61,-19
200303080HOU,RS,HOU,2128.6,,42,62,-20
200303080HOU,RS,HOU,2147.1,,43,62,-19
200303080HOU,RS,HOU,2147.1,,44,62,-18
200303080HOU,RS,HOU,2184.0,,44,63,-19
200303080HOU,RS,HOU,2184.0,,44,64,-20
200303080HOU,RS,HOU,2198.0,,45,64,-19
200303080HOU,RS,HOU,2222.0,,45,67,-22
200303080HOU,RS,HOU,2296.0,,46,67,-21
200303080HOU,RS,HOU,2296.0,,47,67,-20
200303080HOU,RS,HOU,2318.0,,47,69,-22
200303080HOU,RS,HOU,2353.0,,49,69,-20
200303080HOU,RS,HOU,2388.0,,51,69,-18
200303080HOU,RS,HOU,2407.0,,51,71,-20
200303080HOU,RS,HOU,2457.0,,51,73,-22
200303080HOU,RS,HOU,2469.0,,52,73,-21
200303080HOU,RS,HOU,2499.0,,54,73,-19
200303080HOU,RS,HOU,2518.0,,54,74,-20
200303080HOU,RS,HOU,2518.0,,54,75,-21
200303080HOU,RS,HOU,2530.0,,56,75,-19
200303080HOU,RS,HOU,2558.0,,56,78,-22
200303080HOU,RS,HOU,2572.0,,58,78,-20
200303080HOU,RS,HOU,2596.0,,58,79,-21
200303080HOU,RS,HOU,2596.0,,58,80,-22
200303080HOU,RS,HOU,2608.0,,60,80,-20
200303080HOU,RS,HOU,2672.0,,60,82,-22
200303080HOU,RS,HOU,2691.0,,62,82,-20
200303080HOU,RS,HOU,2718.0,,64,82,-18
200303080HOU,RS,HOU,2758.0,,65,82,-17
200303080HOU,RS,HOU,2798.0,,65,83,-18
200303080HOU,RS,HOU,2814.0,,67,83,-16
200303080HOU,RS,HOU,2846.0,,69,83,-14
200303080HOU,RS,HOU,2876.0,F,71,83,-12
200303080HOU,RS,HOU,2880.0,,71,83,-12
200303090NOH,RS,NOH,0.0,,0,0,0
200303090NOH,RS,NOH,44.0,,2,0,2
200303090NOH,RS,NOH,89.0,,4,0,4
200303090NOH,RS,NOH,129.0,,6,0,6
200303090NOH,RS,NOH,149.0,,6,2,4
200303090NOH,RS,NOH,274.0,,6,4,2
200303090NOH,RS,NOH,297.0,,8,4,4
200303090NOH,RS,NOH,325.0,,8,5,3
200303090NOH,RS,NOH,325.0,,8,6,2
200303090NOH,RS,NOH,352.0,LC,8,9,-1
200303090NOH,RS,NOH,373.0,,8,10,-2
200303090NOH,RS,NOH,373.0,,8,11,-3
200303090NOH,RS,NOH,401.0,,8,13,-5
200303090NOH,RS,NOH,415.0,,10,13,-3
200303090NOH,RS,NOH,437.0,,12,13,-1
200303090NOH,RS,NOH,454.0,,12,15,-3
200303090NOH,RS,NOH,473.0,,14,15,-1
200303090NOH,RS,NOH,487.0,,14,17,-3
200303090NOH,RS,NOH,503.0,,16,17,-1
200303090NOH,RS,NOH,547.0,,16,18,-2
200303090NOH,RS,NOH,547.0,,16,19,-3
200303090NOH,RS,NOH,559.0,,18,19,-1
200303090NOH,RS,NOH,596.0,LC,20,19,1
200303090NOH,RS,NOH,622.0,,22,19,3
200303090NOH,RS,NOH,657.0,,24,19,5
200303090NOH,RS,NOH,686.8,,26,19,7
200303090NOH,RS,NOH,699.2,,26,21,5
200303090NOH,RS,NOH,768.0,,28,21,7
200303090NOH,RS,NOH,788.0,,30,21,9
200303090NOH,RS,NOH,806.0,,30,23,7
200303090NOH,RS,NOH,880.0,,32,23,9
200303090NOH,RS,NOH,894.0,,32,26,6
200303090NOH,RS,NOH,911.0,,34,26,8
200303090NOH,RS,NOH,928.0,,34,27,7
200303090NOH,RS,NOH,944.0,,35,27,8
200303090NOH,RS,NOH,982.0,,35,29,6
200303090NOH,RS,NOH,1021.0,,35,32,3
200303090NOH,RS,NOH,1102.0,,35,34,1
200303090NOH,RS,NOH,1177.0,LC,35,36,-1
200303090NOH,RS,NOH,1194.0,LC,37,36,1
200303090NOH,RS,NOH,1211.0,,38,36,2
200303090NOH,RS,NOH,1258.0,,39,36,3
200303090NOH,RS,NOH,1291.0,,40,36,4
200303090NOH,RS,NOH,1320.0,,42,36,6
200303090NOH,RS,NOH,1359.0,,42,38,4
200303090NOH,RS,NOH,1384.8,,42,40,2
200303090NOH,RS,NOH,1399.0,,43,40,3
200303090NOH,RS,NOH,1399.0,,44,40,4
200303090NOH,RS,NOH,1408.0,,47,40,7
200303090NOH,RS,NOH,1497.0,,49,40,9
200303090NOH,RS,NOH,1511.0,,49,42,7
200303090NOH,RS,NOH,1584.0,,51,42,9
200303090NOH,RS,NOH,1619.0,,53,42,11
200303090NOH,RS,NOH,1653.0,,56,42,14
200303090NOH,RS,NOH,1676.0,,56,44,12
200303090NOH,RS,NOH,1696.0,,57,44,13
200303090NOH,RS,NOH,1696.0,,58,44,14
200303090NOH,RS,NOH,1743.0,,58,45,13
200303090NOH,RS,NOH,1743.0,,58,46,12
200303090NOH,RS,NOH,1755.0,,59,46,13
200303090NOH,RS,NOH,1755.0,,60,46,14
200303090NOH,RS,NOH,1779.0,,60,48,12
200303090NOH,RS,NOH,1800.0,,62,48,14
200303090NOH,RS,NOH,1821.0,,62,50,12
200303090NOH,RS,NOH,1837.0,,64,50,14
200303090NOH,RS,NOH,1858.0,,64,52,12
200303090NOH,RS,NOH,1858.0,,64,53,11
200303090NOH,RS,NOH,1877.0,,64,54,10
200303090NOH,RS,NOH,1877.0,,64,55,9
200303090NOH,RS,NOH,1926.0,,65,55,10
200303090NOH,RS,NOH,1926.0,,66,55,11
200303090NOH,RS,NOH,1933.0,,66,57,9
200303090NOH,RS,NOH,1954.0,,69,57,12
200303090NOH,RS,NOH,1968.0,,69,59,10
200303090NOH,RS,NOH,1990.0,,71,59,12
200303090NOH,RS,NOH,2007.0,,71,61,10
200303090NOH,RS,NOH,2044.0,,71,63,8
200303090NOH,RS,NOH,2044.0,,71,64,7
200303090NOH,RS,NOH,2070.0,,71,66,5
200303090NOH,RS,NOH,2091.0,,73,66,7
200303090NOH,RS,NOH,2117.3,,75,66,9
200303090NOH,RS,NOH,2126.0,,75,67,8
200303090NOH,RS,NOH,2126.0,,75,68,7
200303090NOH,RS,NOH,2218.0,,75,70,5
200303090NOH,RS,NOH,2233.0,,77,70,7
200303090NOH,RS,NOH,2283.0,,77,72,5
200303090NOH,RS,NOH,2302.0,,79,72,7
200303090NOH,RS,NOH,2318.0,,79,73,6
200303090NOH,RS,NOH,2318.0,,79,74,5
200303090NOH,RS,NOH,2334.0,,81,74,7
200303090NOH,RS,NOH,2388.0,,81,76,5
200303090NOH,RS,NOH,2420.0,,83,76,7
200303090NOH,RS,NOH,2451.0,,84,76,8
200303090NOH,RS,NOH,2451.0,,85,76,9
200303090NOH,RS,NOH,2474.0,,87,76,11
200303090NOH,RS,NOH,2502.0,,87,78,9
200303090NOH,RS,NOH,2502.0,,87,79,8
200303090NOH,RS,NOH,2542.0,,88,79,9
200303090NOH,RS,NOH,2599.0,,90,79,11
200303090NOH,RS,NOH,2624.0,,90,82,8
200303090NOH,RS,NOH,2643.0,,91,82,9
200303090NOH,RS,NOH,2664.0,,93,82,11
200303090NOH,RS,NOH,2682.0,,93,84,9
200303090NOH,RS,NOH,2700.0,,94,84,10
200303090NOH,RS,NOH,2700.0,,95,84,11
200303090NOH,RS,NOH,2716.0,,96,84,12
200303090NOH,RS,NOH,2739.0,,96,85,11
200303090NOH,RS,NOH,2739.0,,96,86,10
200303090NOH,RS,NOH,2763.0,,96,88,8
200303090NOH,RS,NOH,2785.0,,98,88,10
200303090NOH,RS,NOH,2814.0,,100,88,12
200303090NOH,RS,NOH,2823.4,,100,90,10
200303090NOH,RS,NOH,2847.6,,102,90,12
200303090NOH,RS,NOH,2860.1,F,102,92,10
200303090NOH,RS,NOH,2880.0,,102,92,10
200303130NJN,RS,BOS,0.0,,0,0,0
200303130NJN,RS,BOS,25.0,,1,0,1
200303130NJN,RS,BOS,66.0,LC,1,2,-1
200303130NJN,RS,BOS,126.0,,1,5,-4
200303130NJN,RS,BOS,151.0,,3,5,-2
