id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303270ORL,RS,ORL,2472.0,,96,90,6
200303270ORL,RS,ORL,2488.0,,96,91,5
200303270ORL,RS,ORL,2488.0,,96,92,4
200303270ORL,RS,ORL,2512.0,,98,92,6
200303270ORL,RS,ORL,2536.0,,100,92,8
200303270ORL,RS,ORL,2585.0,,100,93,7
200303270ORL,RS,ORL,2598.0,,102,93,9
200303270ORL,RS,ORL,2614.0,,102,95,7
200303270ORL,RS,ORL,2646.0,,102,96,6
200303270ORL,RS,ORL,2646.0,,102,97,5
200303270ORL,RS,ORL,2666.0,,104,97,7
200303270ORL,RS,ORL,2698.0,,104,99,5
200303270ORL,RS,ORL,2736.0,,104,101,3
200303270ORL,RS,ORL,2791.0,T,104,104,0
200303270ORL,RS,ORL,2855.6,LC,104,105,-1
200303270ORL,RS,ORL,2855.6,,104,106,-2
200303270ORL,RS,ORL,2862.8,,105,106,-1
200303270ORL,RS,ORL,2864.4,,105,107,-2
200303270ORL,RS,ORL,2864.4,,105,108,-3
200303270ORL,RS,ORL,2871.2,,105,109,-4
200303270ORL,RS,ORL,2871.2,,105,110,-5
200303270ORL,RS,ORL,2878.9,F,107,110,-3
200303270ORL,RS,ORL,2880.0,,107,110,-3
200303280MIA,RS,MIA,0.0,,0,0,0
200303280MIA,RS,MIA,55.0,,2,0,2
200303280MIA,RS,MIA,70.0,T,2,2,0
200303280MIA,RS,MIA,86.0,,4,2,2
200303280MIA,RS,MIA,122.0,T,4,4,0
200303280MIA,RS,MIA,143.0,LC,4,6,-2
200303280MIA,RS,MIA,166.0,T,6,6,0
200303280MIA,RS,MIA,184.0,,6,8,-2
200303280MIA,RS,MIA,195.0,T,8,8,0
200303280MIA,RS,MIA,215.0,,8,10,-2
200303280MIA,RS,MIA,238.0,T,10,10,0
200303280MIA,RS,MIA,287.0,LC,13,10,3
200303280MIA,RS,MIA,316.0,,15,10,5
200303280MIA,RS,MIA,329.0,,15,12,3
200303280MIA,RS,MIA,342.0,,17,12,5
200303280MIA,RS,MIA,349.0,,17,14,3
200303280MIA,RS,MIA,364.0,,19,14,5
200303280MIA,RS,MIA,491.0,,21,14,7
200303280MIA,RS,MIA,515.0,,21,15,6
200303280MIA,RS,MIA,515.0,,21,16,5
200303280MIA,RS,MIA,530.0,,24,16,8
200303280MIA,RS,MIA,558.0,,24,19,5
200303280MIA,RS,MIA,576.0,,26,19,7
200303280MIA,RS,MIA,638.0,,28,19,9
200303280MIA,RS,MIA,670.2,,30,19,11
200303280MIA,RS,MIA,695.1,,32,19,13
200303280MIA,RS,MIA,695.1,,33,19,14
200303280MIA,RS,MIA,715.6,,34,19,15
200303280MIA,RS,MIA,715.6,,35,19,16
200303280MIA,RS,MIA,733.0,,37,19,18
200303280MIA,RS,MIA,762.0,,37,21,16
200303280MIA,RS,MIA,762.0,,37,22,15
200303280MIA,RS,MIA,836.0,,37,23,14
200303280MIA,RS,MIA,836.0,,37,24,13
200303280MIA,RS,MIA,856.0,,39,24,15
200303280MIA,RS,MIA,903.0,,39,26,13
200303280MIA,RS,MIA,955.0,,39,28,11
200303280MIA,RS,MIA,984.0,,39,30,9
200303280MIA,RS,MIA,1016.0,,41,30,11
200303280MIA,RS,MIA,1048.0,,42,30,12
200303280MIA,RS,MIA,1048.0,,43,30,13
200303280MIA,RS,MIA,1062.0,,43,32,11
200303280MIA,RS,MIA,1115.0,,45,32,13
200303280MIA,RS,MIA,1133.0,,45,34,11
200303280MIA,RS,MIA,1162.0,,45,36,9
200303280MIA,RS,MIA,1162.0,,45,37,8
200303280MIA,RS,MIA,1189.0,,45,39,6
200303280MIA,RS,MIA,1214.0,,45,41,4
200303280MIA,RS,MIA,1234.0,,47,41,6
200303280MIA,RS,MIA,1326.0,,47,43,4
200303280MIA,RS,MIA,1347.0,,48,43,5
200303280MIA,RS,MIA,1347.0,,49,43,6
200303280MIA,RS,MIA,1380.2,,49,45,4
200303280MIA,RS,MIA,1410.2,,49,47,2
200303280MIA,RS,MIA,1429.5,,49,48,1
200303280MIA,RS,MIA,1465.0,,51,48,3
200303280MIA,RS,MIA,1499.0,,51,50,1
200303280MIA,RS,MIA,1520.0,LC,51,52,-1
200303280MIA,RS,MIA,1535.0,LC,53,52,1
200303280MIA,RS,MIA,1559.0,LC,53,55,-2
200303280MIA,RS,MIA,1585.0,T,55,55,0
200303280MIA,RS,MIA,1612.0,,55,57,-2
200303280MIA,RS,MIA,1715.0,,55,59,-4
200303280MIA,RS,MIA,1745.0,,55,60,-5
200303280MIA,RS,MIA,1766.0,,57,60,-3
200303280MIA,RS,MIA,1785.0,,57,61,-4
200303280MIA,RS,MIA,1795.0,,59,61,-2
200303280MIA,RS,MIA,1872.0,,59,63,-4
200303280MIA,RS,MIA,1889.0,,61,63,-2
200303280MIA,RS,MIA,1913.0,,61,65,-4
200303280MIA,RS,MIA,1955.0,,61,67,-6
200303280MIA,RS,MIA,2030.0,,61,69,-8
200303280MIA,RS,MIA,2068.0,,61,70,-9
200303280MIA,RS,MIA,2090.0,,61,72,-11
200303280MIA,RS,MIA,2101.1,,63,72,-9
200303280MIA,RS,MIA,2121.7,,63,74,-11
200303280MIA,RS,MIA,2136.8,,65,74,-9
200303280MIA,RS,MIA,2157.7,,65,76,-11
200303280MIA,RS,MIA,2232.0,,65,78,-13
200303280MIA,RS,MIA,2263.0,,67,78,-11
200303280MIA,RS,MIA,2311.0,,67,80,-13
200303280MIA,RS,MIA,2350.0,,67,83,-16
200303280MIA,RS,MIA,2377.0,,67,85,-18
200303280MIA,RS,MIA,2394.0,,69,85,-16
200303280MIA,RS,MIA,2416.0,,69,88,-19
200303280MIA,RS,MIA,2433.0,,69,90,-21
200303280MIA,RS,MIA,2460.0,,69,92,-23
200303280MIA,RS,MIA,2482.0,,69,94,-25
200303280MIA,RS,MIA,2503.0,,69,96,-27
200303280MIA,RS,MIA,2518.0,,70,96,-26
200303280MIA,RS,MIA,2518.0,,71,96,-25
200303280MIA,RS,MIA,2570.0,,71,98,-27
200303280MIA,RS,MIA,2590.0,,73,98,-25
200303280MIA,RS,MIA,2590.0,,74,98,-24
200303280MIA,RS,MIA,2610.0,,74,99,-25
200303280MIA,RS,MIA,2610.0,,74,100,-26
200303280MIA,RS,MIA,2626.0,,74,102,-28
200303280MIA,RS,MIA,2648.0,,76,102,-26
200303280MIA,RS,MIA,2657.0,,76,103,-27
200303280MIA,RS,MIA,2657.0,,76,104,-28
200303280MIA,RS,MIA,2678.0,,77,104,-27
200303280MIA,RS,MIA,2678.0,,78,104,-26
200303280MIA,RS,MIA,2691.0,,78,106,-28
200303280MIA,RS,MIA,2708.0,,80,106,-26
200303280MIA,RS,MIA,2818.0,,80,108,-28
200303280MIA,RS,MIA,2825.3,,82,108,-26
200303280MIA,RS,MIA,2842.1,,82,111,-29
200303280MIA,RS,MIA,2859.1,F,84,111,-27
200303280MIA,RS,MIA,2880.0,,84,111,-27
200303300MIN,RS,DAL,0.0,,0,0,0
200303300MIN,RS,DAL,12.0,,0,2,-2
200303300MIN,RS,DAL,30.0,T,2,2,0
200303300MIN,RS,DAL,46.0,,2,5,-3
200303300MIN,RS,DAL,79.0,,2,7,-5
200303300MIN,RS,DAL,97.0,,4,7,-3
200303300MIN,RS,DAL,113.0,,4,9,-5
200303300MIN,RS,DAL,113.0,,4,10,-6
200303300MIN,RS,DAL,124.0,,5,10,-5
200303300MIN,RS,DAL,135.0,,5,12,-7
200303300MIN,RS,DAL,147.0,,7,12,-5
200303300MIN,RS,DAL,173.0,,9,12,-3
200303300MIN,RS,DAL,181.0,,9,14,-5
200303300MIN,RS,DAL,209.0,,11,14,-3
200303300MIN,RS,DAL,230.0,,11,16,-5
200303300MIN,RS,DAL,242.0,,13,16,-3
200303300MIN,RS,DAL,253.0,,13,19,-6
200303300MIN,RS,DAL,292.0,,15,19,-4
200303300MIN,RS,DAL,329.0,,15,21,-6
200303300MIN,RS,DAL,370.0,,17,21,-4
200303300MIN,RS,DAL,391.0,,17,23,-6
200303300MIN,RS,DAL,406.0,,19,23,-4
200303300MIN,RS,DAL,416.0,,19,25,-6
200303300MIN,RS,DAL,464.0,,21,25,-4
200303300MIN,RS,DAL,483.0,,21,27,-6
200303300MIN,RS,DAL,519.0,,21,29,-8
200303300MIN,RS,DAL,548.0,,22,29,-7
200303300MIN,RS,DAL,548.0,,23,29,-6
200303300MIN,RS,DAL,577.0,,23,31,-8
200303300MIN,RS,DAL,592.0,,24,31,-7
200303300MIN,RS,DAL,629.0,,25,31,-6
200303300MIN,RS,DAL,646.0,,25,33,-8
200303300MIN,RS,DAL,704.0,,27,33,-6
200303300MIN,RS,DAL,756.0,,27,35,-8
200303300MIN,RS,DAL,798.0,,29,35,-6
200303300MIN,RS,DAL,820.0,,29,37,-8
200303300MIN,RS,DAL,858.0,,31,37,-6
200303300MIN,RS,DAL,892.0,,33,37,-4
200303300MIN,RS,DAL,901.0,,33,39,-6
200303300MIN,RS,DAL,973.0,,33,41,-8
200303300MIN,RS,DAL,1065.0,,33,43,-10
200303300MIN,RS,DAL,1110.0,,33,45,-12
200303300MIN,RS,DAL,1132.0,,33,47,-14
200303300MIN,RS,DAL,1151.0,,35,47,-12
200303300MIN,RS,DAL,1151.0,,36,47,-11
200303300MIN,RS,DAL,1170.0,,36,49,-13
200303300MIN,RS,DAL,1191.0,,38,49,-11
200303300MIN,RS,DAL,1204.0,,38,52,-14
200303300MIN,RS,DAL,1217.0,,40,52,-12
200303300MIN,RS,DAL,1266.0,,40,54,-14
200303300MIN,RS,DAL,1281.0,,41,54,-13
200303300MIN,RS,DAL,1281.0,,42,54,-12
200303300MIN,RS,DAL,1306.0,,43,54,-11
200303300MIN,RS,DAL,1316.0,,43,55,-12
200303300MIN,RS,DAL,1334.0,,45,55,-10
200303300MIN,RS,DAL,1352.0,,45,57,-12
200303300MIN,RS,DAL,1377.0,,46,57,-11
200303300MIN,RS,DAL,1377.0,,47,57,-10
200303300MIN,RS,DAL,1393.1,,47,60,-13
200303300MIN,RS,DAL,1440.0,,47,62,-15
200303300MIN,RS,DAL,1480.0,,47,64,-17
200303300MIN,RS,DAL,1520.0,,49,64,-15
200303300MIN,RS,DAL,1550.0,,52,64,-12
200303300MIN,RS,DAL,1570.0,,52,66,-14
200303300MIN,RS,DAL,1570.0,,52,67,-15
200303300MIN,RS,DAL,1581.0,,54,67,-13
200303300MIN,RS,DAL,1591.0,,54,70,-16
200303300MIN,RS,DAL,1634.0,,56,70,-14
200303300MIN,RS,DAL,1656.0,,56,72,-16
200303300MIN,RS,DAL,1691.0,,56,73,-17
200303300MIN,RS,DAL,1691.0,,56,74,-18
200303300MIN,RS,DAL,1704.0,,58,74,-16
200303300MIN,RS,DAL,1720.0,,58,76,-18
200303300MIN,RS,DAL,1735.0,,59,76,-17
200303300MIN,RS,DAL,1735.0,,60,76,-16
200303300MIN,RS,DAL,1750.0,,61,76,-15
200303300MIN,RS,DAL,1786.0,,61,79,-18
200303300MIN,RS,DAL,1843.0,,61,81,-20
200303300MIN,RS,DAL,1875.0,,61,83,-22
200303300MIN,RS,DAL,1893.0,,63,83,-20
200303300MIN,RS,DAL,1910.0,,63,86,-23
200303300MIN,RS,DAL,1934.0,,64,86,-22
200303300MIN,RS,DAL,1934.0,,65,86,-21
200303300MIN,RS,DAL,1969.0,,65,89,-24
200303300MIN,RS,DAL,1999.0,,65,91,-26
200303300MIN,RS,DAL,2020.0,,65,94,-29
200303300MIN,RS,DAL,2035.0,,67,94,-27
200303300MIN,RS,DAL,2063.0,,69,94,-25
200303300MIN,RS,DAL,2110.3,,71,94,-23
200303300MIN,RS,DAL,2124.5,,71,97,-26
200303300MIN,RS,DAL,2158.9,,71,100,-29
200303300MIN,RS,DAL,2177.0,,71,102,-31
200303300MIN,RS,DAL,2218.0,,71,104,-33
200303300MIN,RS,DAL,2218.0,,71,105,-34
200303300MIN,RS,DAL,2244.0,,71,106,-35
200303300MIN,RS,DAL,2244.0,,71,107,-36
200303300MIN,RS,DAL,2259.0,,73,107,-34
200303300MIN,RS,DAL,2275.0,,73,109,-36
200303300MIN,RS,DAL,2300.0,,75,109,-34
200303300MIN,RS,DAL,2324.0,,75,111,-36
200303300MIN,RS,DAL,2342.0,,76,111,-35
200303300MIN,RS,DAL,2342.0,,77,111,-34
200303300MIN,RS,DAL,2366.0,,77,113,-36
200303300MIN,RS,DAL,2385.0,,80,113,-33
200303300MIN,RS,DAL,2437.0,,80,115,-35
200303300MIN,RS,DAL,2471.0,,81,115,-34
200303300MIN,RS,DAL,2471.0,,82,115,-33
200303300MIN,RS,DAL,2490.0,,84,115,-31
200303300MIN,RS,DAL,2568.0,,86,115,-29
200303300MIN,RS,DAL,2626.0,,87,115,-28
200303300MIN,RS,DAL,2626.0,,88,115,-27
200303300MIN,RS,DAL,2710.0,,91,115,-24
200303300MIN,RS,DAL,2735.0,,91,117,-26
200303300MIN,RS,DAL,2754.0,,93,117,-24
200303300MIN,RS,DAL,2816.0,,93,118,-25
200303300MIN,RS,DAL,2816.0,,93,119,-26
200303300MIN,RS,DAL,2842.5,F,95,119,-24
200303300MIN,RS,DAL,2880.0,,95,119,-24
200304020MIN,RS,SEA,0.0,,0,0,0
200304020MIN,RS,SEA,11.0,,2,0,2
200304020MIN,RS,SEA,35.0,LC,2,3,-1
200304020MIN,RS,SEA,47.0,LC,4,3,1
200304020MIN,RS,SEA,65.0,LC,4,6,-2
200304020MIN,RS,SEA,94.0,,4,9,-5
200304020MIN,RS,SEA,134.0,,4,10,-6
200304020MIN,RS,SEA,134.0,,4,11,-7
200304020MIN,RS,SEA,134.0,,4,12,-8
200304020MIN,RS,SEA,167.0,,4,13,-9
200304020MIN,RS,SEA,188.0,,6,13,-7
200304020MIN,RS,SEA,222.0,,9,13,-4
200304020MIN,RS,SEA,311.0,,11,13,-2
200304020MIN,RS,SEA,340.0,T,13,13,0
200304020MIN,RS,SEA,356.0,,13,15,-2
200304020MIN,RS,SEA,372.0,T,15,15,0
200304020MIN,RS,SEA,406.0,LC,17,15,2
200304020MIN,RS,SEA,419.0,,17,16,1
200304020MIN,RS,SEA,419.0,T,17,17,0
200304020MIN,RS,SEA,434.0,,19,17,2
200304020MIN,RS,SEA,462.0,T,19,19,0
200304020MIN,RS,SEA,473.0,,22,19,3
200304020MIN,RS,SEA,530.0,,24,19,5
200304020MIN,RS,SEA,555.0,,24,21,3
200304020MIN,RS,SEA,594.0,,26,21,5
200304020MIN,RS,SEA,634.0,,28,21,7
200304020MIN,RS,SEA,648.0,,28,22,6
200304020MIN,RS,SEA,670.1,,28,23,5
200304020MIN,RS,SEA,670.1,,28,24,4
200304020MIN,RS,SEA,689.5,,31,24,7
200304020MIN,RS,SEA,711.5,,31,27,4
200304020MIN,RS,SEA,743.0,,33,27,6
200304020MIN,RS,SEA,775.0,,34,27,7
200304020MIN,RS,SEA,775.0,,35,27,8
200304020MIN,RS,SEA,792.0,,35,29,6
200304020MIN,RS,SEA,813.0,,37,29,8
200304020MIN,RS,SEA,892.0,,37,31,6
200304020MIN,RS,SEA,909.0,,39,31,8
200304020MIN,RS,SEA,1064.0,,39,32,7
200304020MIN,RS,SEA,1071.0,,39,34,5
200304020MIN,RS,SEA,1144.0,,41,34,7
200304020MIN,RS,SEA,1182.0,,43,34,9
200304020MIN,RS,SEA,1207.0,,43,36,7
200304020MIN,RS,SEA,1257.0,,45,36,9
200304020MIN,RS,SEA,1286.0,,45,38,7
200304020MIN,RS,SEA,1310.0,,45,40,5
200304020MIN,RS,SEA,1324.0,,47,40,7
200304020MIN,RS,SEA,1346.0,,47,41,6
200304020MIN,RS,SEA,1346.0,,47,42,5
200304020MIN,RS,SEA,1409.7,,47,44,3
200304020MIN,RS,SEA,1425.1,,49,44,5
200304020MIN,RS,SEA,1439.7,,49,47,2
200304020MIN,RS,SEA,1453.0,T,49,49,0
200304020MIN,RS,SEA,1472.0,,51,49,2
200304020MIN,RS,SEA,1534.0,,53,49,4
200304020MIN,RS,SEA,1589.0,,53,51,2
200304020MIN,RS,SEA,1603.0,,55,51,4
200304020MIN,RS,SEA,1629.0,,55,53,2
200304020MIN,RS,SEA,1646.0,T,55,55,0
200304020MIN,RS,SEA,1662.0,,57,55,2
200304020MIN,RS,SEA,1690.0,,59,55,4
200304020MIN,RS,SEA,1707.0,,59,57,2
200304020MIN,RS,SEA,1733.0,,61,57,4
200304020MIN,RS,SEA,1752.0,,61,59,2
200304020MIN,RS,SEA,1765.0,,64,59,5
200304020MIN,RS,SEA,1788.0,,64,61,3
200304020MIN,RS,SEA,1806.0,,66,61,5
200304020MIN,RS,SEA,1886.0,,68,61,7
200304020MIN,RS,SEA,1924.0,,70,61,9
200304020MIN,RS,SEA,1949.0,,70,63,7
200304020MIN,RS,SEA,1949.0,,70,64,6
200304020MIN,RS,SEA,2075.0,,71,64,7
200304020MIN,RS,SEA,2075.0,,72,64,8
200304020MIN,RS,SEA,2089.0,,72,67,5
200304020MIN,RS,SEA,2183.0,,74,67,7
200304020MIN,RS,SEA,2264.0,,74,70,4
200304020MIN,RS,SEA,2290.0,,76,70,6
200304020MIN,RS,SEA,2320.0,,77,70,7
200304020MIN,RS,SEA,2391.0,,77,72,5
200304020MIN,RS,SEA,2436.0,,80,72,8
200304020MIN,RS,SEA,2503.0,,80,73,7
200304020MIN,RS,SEA,2524.0,,82,73,9
200304020MIN,RS,SEA,2549.0,,82,75,7
200304020MIN,RS,SEA,2605.0,,82,76,6
200304020MIN,RS,SEA,2605.0,,82,77,5
200304020MIN,RS,SEA,2620.0,,84,77,7
200304020MIN,RS,SEA,2651.0,,86,77,9
200304020MIN,RS,SEA,2672.0,,86,79,7
200304020MIN,RS,SEA,2709.0,,86,82,4
200304020MIN,RS,SEA,2731.0,,88,82,6
200304020MIN,RS,SEA,2752.0,,88,84,4
200304020MIN,RS,SEA,2839.9,,88,86,2
200304020MIN,RS,SEA,2862.9,,90,86,4
200304020MIN,RS,SEA,2871.9,F,91,86,5
200304020MIN,RS,SEA,2880.0,,91,86,5
200304050PHO,RS,PHO,0.0,,0,0,0
200304050PHO,RS,PHO,7.0,,0,2,-2
200304050PHO,RS,PHO,22.0,T,2,2,0
200304050PHO,RS,PHO,53.0,LC,4,2,2
200304050PHO,RS,PHO,75.0,,6,2,4
200304050PHO,RS,PHO,126.0,,6,4,2
200304050PHO,RS,PHO,139.0,,8,4,4
200304050PHO,RS,PHO,163.0,,10,4,6
200304050PHO,RS,PHO,187.0,,10,6,4
200304050PHO,RS,PHO,213.0,,12,6,6
200304050PHO,RS,PHO,232.0,,12,8,4
200304050PHO,RS,PHO,249.0,,14,8,6
200304050PHO,RS,PHO,263.0,,16,8,8
200304050PHO,RS,PHO,280.0,,16,10,6
200304050PHO,RS,PHO,353.0,,16,12,4
200304050PHO,RS,PHO,373.0,,18,12,6
200304050PHO,RS,PHO,419.0,,18,14,4
200304050PHO,RS,PHO,437.0,,20,14,6
200304050PHO,RS,PHO,456.0,,20,16,4
200304050PHO,RS,PHO,481.0,,20,18,2
200304050PHO,RS,PHO,570.0,,22,18,4
200304050PHO,RS,PHO,570.0,,23,18,5
200304050PHO,RS,PHO,586.0,,23,20,3
200304050PHO,RS,PHO,612.0,,25,20,5
200304050PHO,RS,PHO,624.0,,25,22,3
200304050PHO,RS,PHO,664.1,T,25,25,0
200304050PHO,RS,PHO,711.4,LC,25,27,-2
200304050PHO,RS,PHO,819.0,,25,29,-4
200304050PHO,RS,PHO,840.0,,27,29,-2
200304050PHO,RS,PHO,853.0,,27,32,-5
200304050PHO,RS,PHO,911.0,,29,32,-3
200304050PHO,RS,PHO,931.0,,29,34,-5
200304050PHO,RS,PHO,1036.0,,30,34,-4
200304050PHO,RS,PHO,1036.0,,31,34,-3
200304050PHO,RS,PHO,1100.0,,33,34,-1
200304050PHO,RS,PHO,1128.0,,33,36,-3
200304050PHO,RS,PHO,1153.0,,33,38,-5
200304050PHO,RS,PHO,1167.0,,36,38,-2
200304050PHO,RS,PHO,1194.0,,36,39,-3
200304050PHO,RS,PHO,1222.0,,36,40,-4
200304050PHO,RS,PHO,1233.0,,36,42,-6
200304050PHO,RS,PHO,1259.0,,36,44,-8
200304050PHO,RS,PHO,1274.0,,36,45,-9
200304050PHO,RS,PHO,1274.0,,36,46,-10
200304050PHO,RS,PHO,1340.0,,37,46,-9
200304050PHO,RS,PHO,1340.0,,38,46,-8
200304050PHO,RS,PHO,1365.0,,39,46,-7
200304050PHO,RS,PHO,1365.0,,40,46,-6
200304050PHO,RS,PHO,1365.0,,41,46,-5
200304050PHO,RS,PHO,1365.0,,42,46,-4
200304050PHO,RS,PHO,1384.8,,42,48,-6
200304050PHO,RS,PHO,1436.1,,44,48,-4
200304050PHO,RS,PHO,1451.0,,46,48,-2
200304050PHO,RS,PHO,1469.0,,46,50,-4
200304050PHO,RS,PHO,1486.0,,47,50,-3
200304050PHO,RS,PHO,1486.0,,48,50,-2
200304050PHO,RS,PHO,1531.0,,48,51,-3
200304050PHO,RS,PHO,1531.0,,48,52,-4
200304050PHO,RS,PHO,1540.0,,50,52,-2
200304050PHO,RS,PHO,1560.0,T,52,52,0
200304050PHO,RS,PHO,1575.0,,52,54,-2
200304050PHO,RS,PHO,1605.0,,52,56,-4
200304050PHO,RS,PHO,1627.0,,54,56,-2
200304050PHO,RS,PHO,1627.0,,55,56,-1
200304050PHO,RS,PHO,1645.0,,55,58,-3
200304050PHO,RS,PHO,1650.0,,56,58,-2
200304050PHO,RS,PHO,1650.0,,57,58,-1
200304050PHO,RS,PHO,1675.0,T,58,58,0
200304050PHO,RS,PHO,1675.0,LC,59,58,1
200304050PHO,RS,PHO,1695.0,LC,59,60,-1
200304050PHO,RS,PHO,1725.0,,59,62,-3
200304050PHO,RS,PHO,1797.0,,59,63,-4
200304050PHO,RS,PHO,1797.0,,59,64,-5
200304050PHO,RS,PHO,1834.0,,61,64,-3
200304050PHO,RS,PHO,1868.0,,62,64,-2
200304050PHO,RS,PHO,1868.0,,63,64,-1
200304050PHO,RS,PHO,1883.0,,63,66,-3
200304050PHO,RS,PHO,1899.0,,64,66,-2
200304050PHO,RS,PHO,1899.0,,65,66,-1
200304050PHO,RS,PHO,1907.0,,65,68,-3
200304050PHO,RS,PHO,1937.0,,65,71,-6
200304050PHO,RS,PHO,1962.0,,67,71,-4
200304050PHO,RS,PHO,1979.0,,67,73,-6
200304050PHO,RS,PHO,2028.0,,67,75,-8
200304050PHO,RS,PHO,2028.0,,67,76,-9
200304050PHO,RS,PHO,2039.0,,69,76,-7
200304050PHO,RS,PHO,2050.0,,69,77,-8
200304050PHO,RS,PHO,2050.0,,69,78,-9
200304050PHO,RS,PHO,2080.0,,69,80,-11
200304050PHO,RS,PHO,2080.0,,69,81,-12
200304050PHO,RS,PHO,2084.0,,70,81,-11
200304050PHO,RS,PHO,2084.0,,71,81,-10
200304050PHO,RS,PHO,2100.0,,71,83,-12
200304050PHO,RS,PHO,2113.2,,73,83,-10
200304050PHO,RS,PHO,2126.5,,73,85,-12
200304050PHO,RS,PHO,2284.0,,75,85,-10
200304050PHO,RS,PHO,2309.0,,75,87,-12
200304050PHO,RS,PHO,2329.0,,77,87,-10
200304050PHO,RS,PHO,2351.0,,77,89,-12
200304050PHO,RS,PHO,2368.0,,79,89,-10
200304050PHO,RS,PHO,2389.0,,79,90,-11
200304050PHO,RS,PHO,2389.0,,79,91,-12
200304050PHO,RS,PHO,2456.0,,79,93,-14
200304050PHO,RS,PHO,2476.0,,81,93,-12
200304050PHO,RS,PHO,2530.0,,81,94,-13
200304050PHO,RS,PHO,2530.0,,81,95,-14
200304050PHO,RS,PHO,2538.0,,84,95,-11
200304050PHO,RS,PHO,2556.0,,84,97,-13
200304050PHO,RS,PHO,2594.0,,84,99,-15
200304050PHO,RS,PHO,2604.0,,85,99,-14
200304050PHO,RS,PHO,2604.0,,86,99,-13
200304050PHO,RS,PHO,2629.0,,88,99,-11
200304050PHO,RS,PHO,2641.0,,88,101,-13
200304050PHO,RS,PHO,2641.0,,88,102,-14
200304050PHO,RS,PHO,2655.0,,88,103,-15
200304050PHO,RS,PHO,2655.0,,88,104,-16
200304050PHO,RS,PHO,2673.0,,90,104,-14
200304050PHO,RS,PHO,2690.0,,90,107,-17
200304050PHO,RS,PHO,2728.0,,92,107,-15
200304050PHO,RS,PHO,2761.0,,94,107,-13
200304050PHO,RS,PHO,2781.0,,94,109,-15
200304050PHO,RS,PHO,2845.8,F,94,111,-17
200304050PHO,RS,PHO,2880.0,,94,111,-17
200304060POR,RS,POR,0.0,,0,0,0
200304060POR,RS,POR,15.0,,2,0,2
200304060POR,RS,POR,44.0,,4,0,4
200304060POR,RS,POR,118.0,,4,2,2
200304060POR,RS,POR,149.0,T,4,4,0
200304060POR,RS,POR,173.0,LC,4,6,-2
200304060POR,RS,POR,190.0,T,6,6,0
200304060POR,RS,POR,209.0,,6,8,-2
200304060POR,RS,POR,258.0,T,8,8,0
200304060POR,RS,POR,265.0,,8,10,-2
200304060POR,RS,POR,348.0,T,10,10,0
200304060POR,RS,POR,390.0,LC,12,10,2
200304060POR,RS,POR,409.0,T,12,12,0
200304060POR,RS,POR,446.0,LC,12,14,-2
200304060POR,RS,POR,462.0,T,14,14,0
200304060POR,RS,POR,494.0,LC,16,14,2
200304060POR,RS,POR,519.0,,18,14,4
200304060POR,RS,POR,553.0,,18,16,2
200304060POR,RS,POR,582.0,,20,16,4
200304060POR,RS,POR,644.0,,22,16,6
200304060POR,RS,POR,682.2,,24,16,8
200304060POR,RS,POR,802.0,,26,16,10
200304060POR,RS,POR,848.0,,26,18,8
200304060POR,RS,POR,904.0,,26,20,6
200304060POR,RS,POR,931.0,,26,22,4
200304060POR,RS,POR,993.0,,26,24,2
200304060POR,RS,POR,1013.0,,29,24,5
200304060POR,RS,POR,1068.0,,31,24,7
200304060POR,RS,POR,1102.0,,33,24,9
200304060POR,RS,POR,1124.0,,33,26,7
200304060POR,RS,POR,1144.0,,35,26,9
200304060POR,RS,POR,1189.0,,37,26,11
200304060POR,RS,POR,1213.0,,37,28,9
200304060POR,RS,POR,1253.0,,39,28,11
200304060POR,RS,POR,1271.0,,39,29,10
200304060POR,RS,POR,1271.0,,39,30,9
200304060POR,RS,POR,1342.0,,41,30,11
200304060POR,RS,POR,1356.0,,41,31,10
200304060POR,RS,POR,1403.1,,41,33,8
200304060POR,RS,POR,1439.3,,41,36,5
200304060POR,RS,POR,1521.0,,43,36,7
200304060POR,RS,POR,1541.0,,43,38,5
200304060POR,RS,POR,1566.0,,45,38,7
200304060POR,RS,POR,1641.0,,45,41,4
200304060POR,RS,POR,1680.0,,45,44,1
200304060POR,RS,POR,1725.0,T,45,45,0
200304060POR,RS,POR,1725.0,LC,45,46,-1
200304060POR,RS,POR,1725.0,,45,47,-2
200304060POR,RS,POR,1742.0,T,47,47,0
200304060POR,RS,POR,1832.0,LC,49,47,2
200304060POR,RS,POR,1905.0,,51,47,4
200304060POR,RS,POR,1948.0,,53,47,6
200304060POR,RS,POR,1964.0,,53,50,3
200304060POR,RS,POR,1985.0,,54,50,4
200304060POR,RS,POR,1985.0,,55,50,5
200304060POR,RS,POR,2004.0,,55,52,3
200304060POR,RS,POR,2022.0,,57,52,5
200304060POR,RS,POR,2037.0,,57,54,3
200304060POR,RS,POR,2037.0,,57,55,2
200304060POR,RS,POR,2055.0,,59,55,4
200304060POR,RS,POR,2101.0,,62,55,7
200304060POR,RS,POR,2111.3,,62,57,5
200304060POR,RS,POR,2132.5,,62,60,2
200304060POR,RS,POR,2157.2,,65,60,5
200304060POR,RS,POR,2182.0,,67,60,7
200304060POR,RS,POR,2203.0,,67,63,4
200304060POR,RS,POR,2235.0,,69,63,6
