id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302020HOU,RS,SAC,1002.0,,42,24,18
200302020HOU,RS,SAC,1019.0,,44,24,20
200302020HOU,RS,SAC,1056.0,,44,25,19
200302020HOU,RS,SAC,1056.0,,44,26,18
200302020HOU,RS,SAC,1090.0,,46,26,20
200302020HOU,RS,SAC,1126.0,,48,26,22
200302020HOU,RS,SAC,1138.0,,48,28,20
200302020HOU,RS,SAC,1160.0,,50,28,22
200302020HOU,RS,SAC,1305.0,,50,30,20
200302020HOU,RS,SAC,1332.0,,53,30,23
200302020HOU,RS,SAC,1352.0,,55,30,25
200302020HOU,RS,SAC,1383.8,,55,31,24
200302020HOU,RS,SAC,1401.0,,56,31,25
200302020HOU,RS,SAC,1401.0,,57,31,26
200302020HOU,RS,SAC,1408.3,,57,32,25
200302020HOU,RS,SAC,1430.5,,59,32,27
200302020HOU,RS,SAC,1451.0,,59,33,26
200302020HOU,RS,SAC,1451.0,,59,34,25
200302020HOU,RS,SAC,1473.0,,61,34,27
200302020HOU,RS,SAC,1483.0,,61,36,25
200302020HOU,RS,SAC,1483.0,,61,37,24
200302020HOU,RS,SAC,1502.0,,63,37,26
200302020HOU,RS,SAC,1528.0,,64,37,27
200302020HOU,RS,SAC,1528.0,,65,37,28
200302020HOU,RS,SAC,1541.0,,65,39,26
200302020HOU,RS,SAC,1563.0,,66,39,27
200302020HOU,RS,SAC,1598.0,,66,41,25
200302020HOU,RS,SAC,1616.0,,69,41,28
200302020HOU,RS,SAC,1629.0,,69,43,26
200302020HOU,RS,SAC,1671.0,,71,43,28
200302020HOU,RS,SAC,1709.0,,71,45,26
200302020HOU,RS,SAC,1739.0,,71,47,24
200302020HOU,RS,SAC,1744.0,,71,49,22
200302020HOU,RS,SAC,1777.0,,71,51,20
200302020HOU,RS,SAC,1793.0,,73,51,22
200302020HOU,RS,SAC,1846.0,,73,53,20
200302020HOU,RS,SAC,1865.0,,75,53,22
200302020HOU,RS,SAC,1880.0,,75,56,19
200302020HOU,RS,SAC,1906.0,,78,56,22
200302020HOU,RS,SAC,1918.0,,78,58,20
200302020HOU,RS,SAC,1968.0,,78,60,18
200302020HOU,RS,SAC,1988.0,,79,60,19
200302020HOU,RS,SAC,1988.0,,80,60,20
200302020HOU,RS,SAC,2019.0,,82,60,22
200302020HOU,RS,SAC,2037.0,,82,62,20
200302020HOU,RS,SAC,2057.0,,84,62,22
200302020HOU,RS,SAC,2095.0,,86,62,24
200302020HOU,RS,SAC,2123.4,,88,62,26
200302020HOU,RS,SAC,2133.4,,88,63,25
200302020HOU,RS,SAC,2133.4,,88,64,24
200302020HOU,RS,SAC,2151.0,,88,65,23
200302020HOU,RS,SAC,2151.0,,88,66,22
200302020HOU,RS,SAC,2182.0,,90,66,24
200302020HOU,RS,SAC,2221.0,,90,68,22
200302020HOU,RS,SAC,2245.0,,92,68,24
200302020HOU,RS,SAC,2293.0,,92,70,22
200302020HOU,RS,SAC,2313.0,,92,72,20
200302020HOU,RS,SAC,2327.0,,93,72,21
200302020HOU,RS,SAC,2362.0,,93,74,19
200302020HOU,RS,SAC,2392.0,,95,74,21
200302020HOU,RS,SAC,2407.0,,95,75,20
200302020HOU,RS,SAC,2407.0,,95,76,19
200302020HOU,RS,SAC,2441.0,,95,78,17
200302020HOU,RS,SAC,2464.0,,97,78,19
200302020HOU,RS,SAC,2512.0,,97,80,17
200302020HOU,RS,SAC,2597.0,,99,80,19
200302020HOU,RS,SAC,2610.0,,99,82,17
200302020HOU,RS,SAC,2639.0,,99,83,16
200302020HOU,RS,SAC,2639.0,,99,84,15
200302020HOU,RS,SAC,2687.0,,101,84,17
200302020HOU,RS,SAC,2714.0,,103,84,19
200302020HOU,RS,SAC,2794.0,,104,84,20
200302020HOU,RS,SAC,2794.0,,105,84,21
200302020HOU,RS,SAC,2841.4,,105,87,18
200302020HOU,RS,SAC,2871.2,F,105,89,16
200302020HOU,RS,SAC,2880.0,,105,89,16
200302040MIN,RS,MIN,0.0,,0,0,0
200302040MIN,RS,MIN,28.0,,3,0,3
200302040MIN,RS,MIN,45.0,,3,2,1
200302040MIN,RS,MIN,57.0,,5,2,3
200302040MIN,RS,MIN,57.0,,6,2,4
200302040MIN,RS,MIN,69.0,,6,4,2
200302040MIN,RS,MIN,98.0,T,6,6,0
200302040MIN,RS,MIN,115.0,LC,6,8,-2
200302040MIN,RS,MIN,140.0,LC,9,8,1
200302040MIN,RS,MIN,178.0,LC,9,10,-1
200302040MIN,RS,MIN,212.0,,9,12,-3
200302040MIN,RS,MIN,223.0,,10,12,-2
200302040MIN,RS,MIN,234.0,,10,14,-4
200302040MIN,RS,MIN,283.0,,12,14,-2
200302040MIN,RS,MIN,365.0,,12,16,-4
200302040MIN,RS,MIN,413.0,,14,16,-2
200302040MIN,RS,MIN,449.0,T,16,16,0
200302040MIN,RS,MIN,474.0,,16,18,-2
200302040MIN,RS,MIN,474.0,,16,19,-3
200302040MIN,RS,MIN,508.0,,16,21,-5
200302040MIN,RS,MIN,549.0,,19,21,-2
200302040MIN,RS,MIN,590.0,,19,22,-3
200302040MIN,RS,MIN,610.0,,21,22,-1
200302040MIN,RS,MIN,635.0,,21,24,-3
200302040MIN,RS,MIN,718.4,,21,25,-4
200302040MIN,RS,MIN,743.0,,23,25,-2
200302040MIN,RS,MIN,756.0,,23,26,-3
200302040MIN,RS,MIN,785.0,,23,28,-5
200302040MIN,RS,MIN,834.0,,23,30,-7
200302040MIN,RS,MIN,895.0,,23,32,-9
200302040MIN,RS,MIN,916.0,,25,32,-7
200302040MIN,RS,MIN,942.0,,27,32,-5
200302040MIN,RS,MIN,990.0,,27,34,-7
200302040MIN,RS,MIN,1012.0,,29,34,-5
200302040MIN,RS,MIN,1078.0,,31,34,-3
200302040MIN,RS,MIN,1094.0,,31,36,-5
200302040MIN,RS,MIN,1122.0,,33,36,-3
200302040MIN,RS,MIN,1141.0,,33,38,-5
200302040MIN,RS,MIN,1167.0,,35,38,-3
200302040MIN,RS,MIN,1230.0,,36,38,-2
200302040MIN,RS,MIN,1230.0,,37,38,-1
200302040MIN,RS,MIN,1289.0,,37,40,-3
200302040MIN,RS,MIN,1306.0,,39,40,-1
200302040MIN,RS,MIN,1327.0,,39,42,-3
200302040MIN,RS,MIN,1346.0,,41,42,-1
200302040MIN,RS,MIN,1369.0,,41,43,-2
200302040MIN,RS,MIN,1390.6,T,43,43,0
200302040MIN,RS,MIN,1397.3,,43,45,-2
200302040MIN,RS,MIN,1437.0,T,45,45,0
200302040MIN,RS,MIN,1458.0,LC,47,45,2
200302040MIN,RS,MIN,1477.0,T,47,47,0
200302040MIN,RS,MIN,1489.0,,50,47,3
200302040MIN,RS,MIN,1514.0,,52,47,5
200302040MIN,RS,MIN,1533.0,,52,49,3
200302040MIN,RS,MIN,1566.0,,52,51,1
200302040MIN,RS,MIN,1595.0,LC,52,53,-1
200302040MIN,RS,MIN,1642.0,,52,55,-3
200302040MIN,RS,MIN,1661.0,,54,55,-1
200302040MIN,RS,MIN,1693.0,T,55,55,0
200302040MIN,RS,MIN,1713.0,,55,57,-2
200302040MIN,RS,MIN,1735.0,T,57,57,0
200302040MIN,RS,MIN,1753.0,,57,59,-2
200302040MIN,RS,MIN,1799.0,T,59,59,0
200302040MIN,RS,MIN,1812.0,,59,61,-2
200302040MIN,RS,MIN,1837.0,,60,61,-1
200302040MIN,RS,MIN,1856.0,,60,63,-3
200302040MIN,RS,MIN,1865.0,,62,63,-1
200302040MIN,RS,MIN,1879.0,,62,65,-3
200302040MIN,RS,MIN,2024.0,,63,65,-2
200302040MIN,RS,MIN,2024.0,,64,65,-1
200302040MIN,RS,MIN,2034.0,,64,67,-3
200302040MIN,RS,MIN,2075.0,,64,70,-6
200302040MIN,RS,MIN,2095.0,,66,70,-4
200302040MIN,RS,MIN,2108.8,,66,72,-6
200302040MIN,RS,MIN,2145.4,,66,74,-8
200302040MIN,RS,MIN,2159.0,,67,74,-7
200302040MIN,RS,MIN,2172.0,,67,76,-9
200302040MIN,RS,MIN,2190.0,,69,76,-7
200302040MIN,RS,MIN,2206.0,,69,77,-8
200302040MIN,RS,MIN,2224.0,,71,77,-6
200302040MIN,RS,MIN,2255.0,,73,77,-4
200302040MIN,RS,MIN,2255.0,,74,77,-3
200302040MIN,RS,MIN,2260.0,,75,77,-2
200302040MIN,RS,MIN,2271.0,,75,78,-3
200302040MIN,RS,MIN,2271.0,,75,79,-4
200302040MIN,RS,MIN,2344.0,,75,82,-7
200302040MIN,RS,MIN,2357.0,,77,82,-5
200302040MIN,RS,MIN,2375.0,,77,83,-6
200302040MIN,RS,MIN,2415.0,,77,85,-8
200302040MIN,RS,MIN,2430.0,,78,85,-7
200302040MIN,RS,MIN,2430.0,,79,85,-6
200302040MIN,RS,MIN,2445.0,,79,86,-7
200302040MIN,RS,MIN,2445.0,,79,87,-8
200302040MIN,RS,MIN,2463.0,,79,88,-9
200302040MIN,RS,MIN,2463.0,,79,89,-10
200302040MIN,RS,MIN,2475.0,,80,89,-9
200302040MIN,RS,MIN,2475.0,,81,89,-8
200302040MIN,RS,MIN,2503.0,,81,91,-10
200302040MIN,RS,MIN,2529.0,,83,91,-8
200302040MIN,RS,MIN,2546.0,,83,93,-10
200302040MIN,RS,MIN,2577.0,,83,95,-12
200302040MIN,RS,MIN,2624.0,,83,97,-14
200302040MIN,RS,MIN,2649.0,,85,97,-12
200302040MIN,RS,MIN,2786.0,,85,99,-14
200302040MIN,RS,MIN,2799.0,,86,99,-13
200302040MIN,RS,MIN,2799.0,,87,99,-12
200302040MIN,RS,MIN,2808.0,,87,100,-13
200302040MIN,RS,MIN,2808.0,,87,101,-14
200302040MIN,RS,MIN,2817.0,,89,101,-12
200302040MIN,RS,MIN,2831.5,F,89,103,-14
200302040MIN,RS,MIN,2880.0,,89,103,-14
200302050CLE,RS,CLE,0.0,,0,0,0
200302050CLE,RS,CLE,13.0,,0,2,-2
200302050CLE,RS,CLE,58.0,T,2,2,0
200302050CLE,RS,CLE,147.0,LC,4,2,2
200302050CLE,RS,CLE,171.0,,6,2,4
200302050CLE,RS,CLE,185.0,,6,4,2
200302050CLE,RS,CLE,209.0,T,6,6,0
200302050CLE,RS,CLE,234.0,,8,6,2
200302050CLE,RS,CLE,264.0,,10,6,4
200302050CLE,RS,CLE,280.0,,10,8,2
200302050CLE,RS,CLE,333.0,T,10,10,0
200302050CLE,RS,CLE,368.0,LC,10,12,-2
200302050CLE,RS,CLE,385.0,,11,12,-1
200302050CLE,RS,CLE,396.0,,11,13,-2
200302050CLE,RS,CLE,396.0,,11,14,-3
200302050CLE,RS,CLE,417.0,T,14,14,0
200302050CLE,RS,CLE,436.0,,14,16,-2
200302050CLE,RS,CLE,488.0,,14,18,-4
200302050CLE,RS,CLE,507.0,,16,18,-2
200302050CLE,RS,CLE,524.0,,16,20,-4
200302050CLE,RS,CLE,554.0,,16,22,-6
200302050CLE,RS,CLE,587.0,,18,22,-4
200302050CLE,RS,CLE,604.0,,18,23,-5
200302050CLE,RS,CLE,604.0,,18,24,-6
200302050CLE,RS,CLE,628.0,,20,24,-4
200302050CLE,RS,CLE,646.0,,20,26,-6
200302050CLE,RS,CLE,660.9,,21,26,-5
200302050CLE,RS,CLE,660.9,,22,26,-4
200302050CLE,RS,CLE,713.4,,22,27,-5
200302050CLE,RS,CLE,713.4,,22,28,-6
200302050CLE,RS,CLE,743.0,,24,28,-4
200302050CLE,RS,CLE,761.0,,24,30,-6
200302050CLE,RS,CLE,783.0,,26,30,-4
200302050CLE,RS,CLE,816.0,,28,30,-2
200302050CLE,RS,CLE,830.0,,28,32,-4
200302050CLE,RS,CLE,848.0,,30,32,-2
200302050CLE,RS,CLE,886.0,T,32,32,0
200302050CLE,RS,CLE,923.0,LC,34,32,2
200302050CLE,RS,CLE,943.0,T,34,34,0
200302050CLE,RS,CLE,975.0,LC,34,36,-2
200302050CLE,RS,CLE,995.0,T,36,36,0
200302050CLE,RS,CLE,1014.0,,36,38,-2
200302050CLE,RS,CLE,1031.0,T,38,38,0
200302050CLE,RS,CLE,1075.0,,38,40,-2
200302050CLE,RS,CLE,1107.0,,38,41,-3
200302050CLE,RS,CLE,1129.0,,40,41,-1
200302050CLE,RS,CLE,1192.0,,40,43,-3
200302050CLE,RS,CLE,1251.0,,40,46,-6
200302050CLE,RS,CLE,1291.0,,40,49,-9
200302050CLE,RS,CLE,1360.0,,42,49,-7
200302050CLE,RS,CLE,1360.0,,43,49,-6
200302050CLE,RS,CLE,1377.0,,43,52,-9
200302050CLE,RS,CLE,1397.5,,45,52,-7
200302050CLE,RS,CLE,1414.0,,45,53,-8
200302050CLE,RS,CLE,1414.0,,45,54,-9
200302050CLE,RS,CLE,1458.0,,47,54,-7
200302050CLE,RS,CLE,1476.0,,47,56,-9
200302050CLE,RS,CLE,1515.0,,49,56,-7
200302050CLE,RS,CLE,1531.0,,49,58,-9
200302050CLE,RS,CLE,1544.0,,50,58,-8
200302050CLE,RS,CLE,1544.0,,51,58,-7
200302050CLE,RS,CLE,1560.0,,51,60,-9
200302050CLE,RS,CLE,1594.0,,52,60,-8
200302050CLE,RS,CLE,1621.0,,52,62,-10
200302050CLE,RS,CLE,1664.0,,52,64,-12
200302050CLE,RS,CLE,1704.0,,54,64,-10
200302050CLE,RS,CLE,1721.0,,54,65,-11
200302050CLE,RS,CLE,1754.0,,55,65,-10
200302050CLE,RS,CLE,1754.0,,56,65,-9
200302050CLE,RS,CLE,1771.0,,56,67,-11
200302050CLE,RS,CLE,1803.0,,56,69,-13
200302050CLE,RS,CLE,1803.0,,56,70,-14
200302050CLE,RS,CLE,1814.0,,58,70,-12
200302050CLE,RS,CLE,1835.0,,60,70,-10
200302050CLE,RS,CLE,1852.0,,60,72,-12
200302050CLE,RS,CLE,1902.0,,63,72,-9
200302050CLE,RS,CLE,1938.0,,63,75,-12
200302050CLE,RS,CLE,1975.0,,63,77,-14
200302050CLE,RS,CLE,1983.0,,64,77,-13
200302050CLE,RS,CLE,1983.0,,65,77,-12
200302050CLE,RS,CLE,2009.0,,66,77,-11
200302050CLE,RS,CLE,2009.0,,67,77,-10
200302050CLE,RS,CLE,2052.0,,67,79,-12
200302050CLE,RS,CLE,2070.0,,69,79,-10
200302050CLE,RS,CLE,2101.9,,69,81,-12
200302050CLE,RS,CLE,2151.5,,71,81,-10
200302050CLE,RS,CLE,2199.0,,72,81,-9
200302050CLE,RS,CLE,2199.0,,72,82,-10
200302050CLE,RS,CLE,2210.0,,72,84,-12
200302050CLE,RS,CLE,2227.0,,74,84,-10
200302050CLE,RS,CLE,2245.0,,74,86,-12
200302050CLE,RS,CLE,2273.0,,74,88,-14
200302050CLE,RS,CLE,2323.0,,76,88,-12
200302050CLE,RS,CLE,2345.0,,77,88,-11
200302050CLE,RS,CLE,2345.0,,78,88,-10
200302050CLE,RS,CLE,2360.0,,78,90,-12
200302050CLE,RS,CLE,2395.0,,80,90,-10
200302050CLE,RS,CLE,2438.0,,80,91,-11
200302050CLE,RS,CLE,2438.0,,80,92,-12
200302050CLE,RS,CLE,2459.0,,82,92,-10
200302050CLE,RS,CLE,2514.0,,82,94,-12
200302050CLE,RS,CLE,2538.0,,85,94,-9
200302050CLE,RS,CLE,2554.0,,85,96,-11
200302050CLE,RS,CLE,2573.0,,86,96,-10
200302050CLE,RS,CLE,2573.0,,87,96,-9
200302050CLE,RS,CLE,2593.0,,87,97,-10
200302050CLE,RS,CLE,2593.0,,87,98,-11
200302050CLE,RS,CLE,2615.0,,90,98,-8
200302050CLE,RS,CLE,2643.0,,92,98,-6
200302050CLE,RS,CLE,2643.0,,93,98,-5
200302050CLE,RS,CLE,2713.0,,93,100,-7
200302050CLE,RS,CLE,2731.0,,94,100,-6
200302050CLE,RS,CLE,2731.0,,95,100,-5
200302050CLE,RS,CLE,2751.0,,97,100,-3
200302050CLE,RS,CLE,2784.0,,99,100,-1
200302050CLE,RS,CLE,2797.0,,99,101,-2
200302050CLE,RS,CLE,2797.0,,99,102,-3
200302050CLE,RS,CLE,2813.0,,99,103,-4
200302050CLE,RS,CLE,2819.0,,101,103,-2
200302050CLE,RS,CLE,2842.2,,102,103,-1
200302050CLE,RS,CLE,2870.2,,102,104,-2
200302050CLE,RS,CLE,2870.2,F,102,105,-3
200302050CLE,RS,CLE,2880.0,,102,105,-3
200302110HOU,RS,UTA,0.0,,0,0,0
200302110HOU,RS,UTA,23.0,,2,0,2
200302110HOU,RS,UTA,59.0,T,2,2,0
200302110HOU,RS,UTA,77.0,,4,2,2
200302110HOU,RS,UTA,97.0,,4,3,1
200302110HOU,RS,UTA,158.0,,6,3,3
200302110HOU,RS,UTA,181.0,,6,5,1
200302110HOU,RS,UTA,254.0,LC,6,7,-1
200302110HOU,RS,UTA,283.0,LC,9,7,2
200302110HOU,RS,UTA,300.0,T,9,9,0
200302110HOU,RS,UTA,318.0,,11,9,2
200302110HOU,RS,UTA,335.0,T,11,11,0
200302110HOU,RS,UTA,367.0,LC,11,13,-2
200302110HOU,RS,UTA,404.0,T,13,13,0
200302110HOU,RS,UTA,404.0,LC,14,13,1
200302110HOU,RS,UTA,426.0,LC,14,15,-1
200302110HOU,RS,UTA,481.0,LC,16,15,1
200302110HOU,RS,UTA,512.0,,18,15,3
200302110HOU,RS,UTA,531.0,,18,17,1
200302110HOU,RS,UTA,569.0,T,18,18,0
200302110HOU,RS,UTA,591.0,,20,18,2
200302110HOU,RS,UTA,605.0,T,20,20,0
200302110HOU,RS,UTA,633.0,LC,20,22,-2
200302110HOU,RS,UTA,656.0,T,22,22,0
200302110HOU,RS,UTA,673.4,,22,24,-2
200302110HOU,RS,UTA,692.6,,22,26,-4
200302110HOU,RS,UTA,714.8,,24,26,-2
200302110HOU,RS,UTA,756.0,,24,27,-3
200302110HOU,RS,UTA,756.0,,24,28,-4
200302110HOU,RS,UTA,788.0,,24,30,-6
200302110HOU,RS,UTA,813.0,,26,30,-4
200302110HOU,RS,UTA,833.0,,26,32,-6
200302110HOU,RS,UTA,851.0,,28,32,-4
200302110HOU,RS,UTA,885.0,,28,34,-6
200302110HOU,RS,UTA,950.0,,30,34,-4
200302110HOU,RS,UTA,1008.0,,32,34,-2
200302110HOU,RS,UTA,1025.0,,32,36,-4
200302110HOU,RS,UTA,1060.0,,34,36,-2
200302110HOU,RS,UTA,1086.0,,35,36,-1
200302110HOU,RS,UTA,1104.0,,35,37,-2
200302110HOU,RS,UTA,1104.0,,35,38,-3
200302110HOU,RS,UTA,1125.0,,37,38,-1
200302110HOU,RS,UTA,1145.0,,37,40,-3
200302110HOU,RS,UTA,1173.0,,39,40,-1
200302110HOU,RS,UTA,1248.0,T,40,40,0
200302110HOU,RS,UTA,1248.0,LC,41,40,1
200302110HOU,RS,UTA,1261.0,LC,41,42,-1
200302110HOU,RS,UTA,1275.0,LC,43,42,1
200302110HOU,RS,UTA,1332.0,,45,42,3
200302110HOU,RS,UTA,1366.0,,45,44,1
200302110HOU,RS,UTA,1382.9,,47,44,3
200302110HOU,RS,UTA,1390.3,,47,45,2
200302110HOU,RS,UTA,1390.3,,47,46,1
200302110HOU,RS,UTA,1412.4,LC,47,48,-1
200302110HOU,RS,UTA,1440.0,,47,49,-2
200302110HOU,RS,UTA,1481.0,,47,51,-4
200302110HOU,RS,UTA,1548.0,,47,53,-6
200302110HOU,RS,UTA,1566.0,,50,53,-3
200302110HOU,RS,UTA,1590.0,T,53,53,0
200302110HOU,RS,UTA,1625.0,,53,55,-2
200302110HOU,RS,UTA,1661.0,T,55,55,0
200302110HOU,RS,UTA,1695.0,LC,57,55,2
200302110HOU,RS,UTA,1717.0,T,57,57,0
200302110HOU,RS,UTA,1747.0,LC,57,59,-2
200302110HOU,RS,UTA,1798.0,,57,61,-4
200302110HOU,RS,UTA,1823.0,,59,61,-2
200302110HOU,RS,UTA,1840.0,,59,63,-4
200302110HOU,RS,UTA,1869.0,,59,64,-5
200302110HOU,RS,UTA,1869.0,,59,65,-6
200302110HOU,RS,UTA,1885.0,,61,65,-4
200302110HOU,RS,UTA,1935.0,,61,67,-6
200302110HOU,RS,UTA,1955.0,,62,67,-5
200302110HOU,RS,UTA,1955.0,,63,67,-4
200302110HOU,RS,UTA,1988.0,,65,67,-2
200302110HOU,RS,UTA,2030.0,LC,68,67,1
200302110HOU,RS,UTA,2053.0,,69,67,2
200302110HOU,RS,UTA,2053.0,,70,67,3
200302110HOU,RS,UTA,2151.8,,72,67,5
200302110HOU,RS,UTA,2157.4,,72,69,3
200302110HOU,RS,UTA,2184.0,,74,69,5
200302110HOU,RS,UTA,2252.0,,74,71,3
200302110HOU,RS,UTA,2262.0,,76,71,5
200302110HOU,RS,UTA,2276.0,,76,72,4
200302110HOU,RS,UTA,2276.0,,76,73,3
200302110HOU,RS,UTA,2299.0,,77,73,4
200302110HOU,RS,UTA,2299.0,,78,73,5
200302110HOU,RS,UTA,2325.0,,80,73,7
200302110HOU,RS,UTA,2355.0,,82,73,9
200302110HOU,RS,UTA,2371.0,,82,75,7
200302110HOU,RS,UTA,2417.0,,83,75,8
200302110HOU,RS,UTA,2447.0,,83,77,6
200302110HOU,RS,UTA,2471.0,,85,77,8
200302110HOU,RS,UTA,2490.0,,85,79,6
200302110HOU,RS,UTA,2594.0,,87,79,8
200302110HOU,RS,UTA,2610.0,,87,81,6
200302110HOU,RS,UTA,2631.0,,88,81,7
200302110HOU,RS,UTA,2631.0,,89,81,8
200302110HOU,RS,UTA,2650.0,,89,83,6
200302110HOU,RS,UTA,2666.0,,90,83,7
200302110HOU,RS,UTA,2666.0,,91,83,8
200302110HOU,RS,UTA,2690.0,,91,84,7
200302110HOU,RS,UTA,2690.0,,91,85,6
200302110HOU,RS,UTA,2769.0,,91,87,4
200302110HOU,RS,UTA,2769.0,,91,88,3
200302110HOU,RS,UTA,2806.0,,91,90,1
200302110HOU,RS,UTA,2806.0,T,91,91,0
200302110HOU,RS,UTA,2817.0,,92,91,1
200302110HOU,RS,UTA,2876.5,,93,91,2
200302110HOU,RS,UTA,2876.5,,94,91,3
200302110HOU,RS,UTA,2879.9,T,94,94,0
200302110HOU,RS,UTA,2895.0,LC,94,96,-2
200302110HOU,RS,UTA,2932.0,,95,96,-1
200302110HOU,RS,UTA,2950.0,,95,98,-3
200302110HOU,RS,UTA,3064.0,,95,100,-5
200302110HOU,RS,UTA,3100.0,,95,101,-6
200302110HOU,RS,UTA,3110.0,,98,101,-3
200302110HOU,RS,UTA,3129.2,,98,102,-4
200302110HOU,RS,UTA,3129.2,,98,103,-5
200302110HOU,RS,UTA,3140.7,F,101,103,-2
200302110HOU,RS,UTA,3180.0,,101,103,-2
200302120UTA,RS,UTA,0.0,,0,0,0
200302120UTA,RS,UTA,27.0,,2,0,2
200302120UTA,RS,UTA,110.0,T,2,2,0
200302120UTA,RS,UTA,131.0,,3,2,1
200302120UTA,RS,UTA,131.0,,4,2,2
200302120UTA,RS,UTA,164.0,,6,2,4
200302120UTA,RS,UTA,192.0,,9,2,7
200302120UTA,RS,UTA,229.0,,11,2,9
200302120UTA,RS,UTA,262.0,,11,4,7
200302120UTA,RS,UTA,317.0,,11,5,6
200302120UTA,RS,UTA,317.0,,11,6,5
200302120UTA,RS,UTA,332.0,,13,6,7
200302120UTA,RS,UTA,348.0,,13,8,5
200302120UTA,RS,UTA,383.0,,15,8,7
200302120UTA,RS,UTA,407.0,,15,10,5
200302120UTA,RS,UTA,425.0,,16,10,6
200302120UTA,RS,UTA,425.0,,17,10,7
200302120UTA,RS,UTA,475.0,,17,12,5
200302120UTA,RS,UTA,486.0,,19,12,7
200302120UTA,RS,UTA,558.0,,19,13,6
200302120UTA,RS,UTA,558.0,,19,14,5
200302120UTA,RS,UTA,617.0,,19,16,3
200302120UTA,RS,UTA,680.8,,21,16,5
200302120UTA,RS,UTA,680.8,,22,16,6
200302120UTA,RS,UTA,693.5,,22,18,4
200302120UTA,RS,UTA,711.3,,24,18,6
200302120UTA,RS,UTA,718.9,,25,18,7
200302120UTA,RS,UTA,718.9,,26,18,8
200302120UTA,RS,UTA,732.0,,27,18,9
200302120UTA,RS,UTA,750.0,,29,18,11
200302120UTA,RS,UTA,766.0,,29,20,9
200302120UTA,RS,UTA,806.0,,29,22,7
200302120UTA,RS,UTA,827.0,,29,24,5
200302120UTA,RS,UTA,857.0,,29,25,4
200302120UTA,RS,UTA,857.0,,29,26,3
200302120UTA,RS,UTA,874.0,,31,26,5
200302120UTA,RS,UTA,905.0,,33,26,7
200302120UTA,RS,UTA,928.0,,33,28,5
200302120UTA,RS,UTA,954.0,,34,28,6
200302120UTA,RS,UTA,982.0,,36,28,8
200302120UTA,RS,UTA,998.0,,36,30,6
200302120UTA,RS,UTA,1017.0,,38,30,8
200302120UTA,RS,UTA,1068.0,,39,30,9
200302120UTA,RS,UTA,1068.0,,40,30,10
200302120UTA,RS,UTA,1132.0,,40,31,9
200302120UTA,RS,UTA,1154.0,,41,31,10
200302120UTA,RS,UTA,1204.0,,41,33,8
200302120UTA,RS,UTA,1218.0,,43,33,10
200302120UTA,RS,UTA,1233.0,,43,35,8
200302120UTA,RS,UTA,1251.0,,46,35,11
200302120UTA,RS,UTA,1320.0,,46,37,9
200302120UTA,RS,UTA,1337.0,,48,37,11
200302120UTA,RS,UTA,1369.0,,50,37,13
200302120UTA,RS,UTA,1413.5,,50,40,10
200302120UTA,RS,UTA,1432.4,,51,40,11
200302120UTA,RS,UTA,1432.4,,52,40,12
200302120UTA,RS,UTA,1461.0,,54,40,14
200302120UTA,RS,UTA,1517.0,,57,40,17
200302120UTA,RS,UTA,1537.0,,57,42,15
200302120UTA,RS,UTA,1627.0,,59,42,17
200302120UTA,RS,UTA,1682.0,,59,43,16
200302120UTA,RS,UTA,1711.0,,59,45,14
200302120UTA,RS,UTA,1711.0,,59,46,13
200302120UTA,RS,UTA,1748.0,,62,46,16
200302120UTA,RS,UTA,1782.0,,64,46,18
200302120UTA,RS,UTA,1803.0,,64,48,16
200302120UTA,RS,UTA,1825.0,,65,48,17
200302120UTA,RS,UTA,1881.0,,67,48,19
200302120UTA,RS,UTA,1913.0,,67,50,17
200302120UTA,RS,UTA,1931.0,,69,50,19
200302120UTA,RS,UTA,1976.0,,72,50,22
200302120UTA,RS,UTA,1993.0,,72,51,21
200302120UTA,RS,UTA,1993.0,,72,52,20
200302120UTA,RS,UTA,2015.0,,74,52,22
200302120UTA,RS,UTA,2045.0,,76,52,24
200302120UTA,RS,UTA,2074.0,,76,53,23
200302120UTA,RS,UTA,2074.0,,76,54,22
200302120UTA,RS,UTA,2096.0,,76,56,20
200302120UTA,RS,UTA,2117.7,,77,56,21
200302120UTA,RS,UTA,2117.7,,78,56,22
200302120UTA,RS,UTA,2125.8,,78,57,21
200302120UTA,RS,UTA,2147.8,,81,57,24
200302120UTA,RS,UTA,2159.6,,81,58,23
200302120UTA,RS,UTA,2159.6,,81,59,22
200302120UTA,RS,UTA,2198.0,,81,61,20
200302120UTA,RS,UTA,2226.0,,81,62,19
200302120UTA,RS,UTA,2226.0,,81,63,18
200302120UTA,RS,UTA,2256.0,,81,64,17
200302120UTA,RS,UTA,2256.0,,81,65,16
200302120UTA,RS,UTA,2276.0,,83,65,18
200302120UTA,RS,UTA,2311.0,,85,65,20
200302120UTA,RS,UTA,2364.0,,85,67,18
200302120UTA,RS,UTA,2383.0,,87,67,20
200302120UTA,RS,UTA,2383.0,,88,67,21
200302120UTA,RS,UTA,2406.0,,88,69,19
200302120UTA,RS,UTA,2427.0,,90,69,21
200302120UTA,RS,UTA,2448.0,,92,69,23
200302120UTA,RS,UTA,2470.0,,93,69,24
200302120UTA,RS,UTA,2470.0,,94,69,25
200302120UTA,RS,UTA,2489.0,,96,69,27
