id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301100LAL,RS,LAL,2359.0,,82,106,-24
200301100LAL,RS,LAL,2426.0,,83,106,-23
200301100LAL,RS,LAL,2444.0,,83,108,-25
200301100LAL,RS,LAL,2444.0,,83,109,-26
200301100LAL,RS,LAL,2464.0,,84,109,-25
200301100LAL,RS,LAL,2464.0,,85,109,-24
200301100LAL,RS,LAL,2503.0,,85,110,-25
200301100LAL,RS,LAL,2503.0,,85,111,-26
200301100LAL,RS,LAL,2532.0,,87,111,-24
200301100LAL,RS,LAL,2597.0,,89,111,-22
200301100LAL,RS,LAL,2597.0,,90,111,-21
200301100LAL,RS,LAL,2622.0,,91,111,-20
200301100LAL,RS,LAL,2645.0,,91,113,-22
200301100LAL,RS,LAL,2658.0,,93,113,-20
200301100LAL,RS,LAL,2677.0,,94,113,-19
200301100LAL,RS,LAL,2677.0,,95,113,-18
200301100LAL,RS,LAL,2814.0,,97,113,-16
200301100LAL,RS,LAL,2832.4,,99,113,-14
200301100LAL,RS,LAL,2869.1,F,99,115,-16
200301100LAL,RS,LAL,2880.0,,99,115,-16
200301120SEA,RS,SEA,0.0,,0,0,0
200301120SEA,RS,SEA,89.0,,0,2,-2
200301120SEA,RS,SEA,119.0,T,2,2,0
200301120SEA,RS,SEA,142.0,LC,4,2,2
200301120SEA,RS,SEA,166.0,T,4,4,0
200301120SEA,RS,SEA,186.0,,6,4,2
200301120SEA,RS,SEA,240.0,,8,4,4
200301120SEA,RS,SEA,258.0,,8,6,2
200301120SEA,RS,SEA,314.0,,8,7,1
200301120SEA,RS,SEA,334.0,LC,8,9,-1
200301120SEA,RS,SEA,357.0,LC,10,9,1
200301120SEA,RS,SEA,425.0,,13,9,4
200301120SEA,RS,SEA,452.0,,13,11,2
200301120SEA,RS,SEA,474.0,,14,11,3
200301120SEA,RS,SEA,474.0,,15,11,4
200301120SEA,RS,SEA,511.0,,15,13,2
200301120SEA,RS,SEA,534.0,,18,13,5
200301120SEA,RS,SEA,551.0,,18,15,3
200301120SEA,RS,SEA,578.0,,19,15,4
200301120SEA,RS,SEA,596.0,,19,17,2
200301120SEA,RS,SEA,622.0,,22,17,5
200301120SEA,RS,SEA,639.0,,22,19,3
200301120SEA,RS,SEA,670.4,,22,20,2
200301120SEA,RS,SEA,670.4,,22,21,1
200301120SEA,RS,SEA,690.1,,23,21,2
200301120SEA,RS,SEA,690.1,,24,21,3
200301120SEA,RS,SEA,718.2,,24,23,1
200301120SEA,RS,SEA,767.0,,27,23,4
200301120SEA,RS,SEA,787.0,,27,25,2
200301120SEA,RS,SEA,803.0,,27,26,1
200301120SEA,RS,SEA,815.0,,30,26,4
200301120SEA,RS,SEA,850.0,,32,26,6
200301120SEA,RS,SEA,882.0,,32,28,4
200301120SEA,RS,SEA,920.0,,32,30,2
200301120SEA,RS,SEA,937.0,,33,30,3
200301120SEA,RS,SEA,937.0,,34,30,4
200301120SEA,RS,SEA,958.0,,34,32,2
200301120SEA,RS,SEA,978.0,,36,32,4
200301120SEA,RS,SEA,1044.0,,36,34,2
200301120SEA,RS,SEA,1096.0,T,36,36,0
200301120SEA,RS,SEA,1128.0,LC,36,38,-2
200301120SEA,RS,SEA,1224.0,,37,38,-1
200301120SEA,RS,SEA,1224.0,T,38,38,0
200301120SEA,RS,SEA,1240.0,,38,39,-1
200301120SEA,RS,SEA,1240.0,,38,40,-2
200301120SEA,RS,SEA,1272.0,,39,40,-1
200301120SEA,RS,SEA,1272.0,T,40,40,0
200301120SEA,RS,SEA,1342.0,,40,42,-2
200301120SEA,RS,SEA,1368.0,T,42,42,0
200301120SEA,RS,SEA,1381.9,,42,44,-2
200301120SEA,RS,SEA,1438.2,,42,46,-4
200301120SEA,RS,SEA,1485.0,,42,47,-5
200301120SEA,RS,SEA,1485.0,,42,48,-6
200301120SEA,RS,SEA,1505.0,,42,50,-8
200301120SEA,RS,SEA,1517.0,,44,50,-6
200301120SEA,RS,SEA,1539.0,,46,50,-4
200301120SEA,RS,SEA,1549.0,,46,52,-6
200301120SEA,RS,SEA,1571.0,,48,52,-4
200301120SEA,RS,SEA,1595.0,,50,52,-2
200301120SEA,RS,SEA,1628.0,T,52,52,0
200301120SEA,RS,SEA,1646.0,,52,54,-2
200301120SEA,RS,SEA,1660.0,T,54,54,0
200301120SEA,RS,SEA,1702.0,LC,56,54,2
200301120SEA,RS,SEA,1729.0,,57,54,3
200301120SEA,RS,SEA,1729.0,,58,54,4
200301120SEA,RS,SEA,1776.0,,58,56,2
200301120SEA,RS,SEA,1780.0,,58,57,1
200301120SEA,RS,SEA,1780.0,T,58,58,0
200301120SEA,RS,SEA,1788.0,,60,58,2
200301120SEA,RS,SEA,1829.0,,62,58,4
200301120SEA,RS,SEA,1845.0,,62,61,1
200301120SEA,RS,SEA,1910.0,LC,62,63,-1
200301120SEA,RS,SEA,1959.0,,62,64,-2
200301120SEA,RS,SEA,1959.0,,62,65,-3
200301120SEA,RS,SEA,2003.0,,62,67,-5
200301120SEA,RS,SEA,2023.0,,64,67,-3
200301120SEA,RS,SEA,2085.0,,66,67,-1
200301120SEA,RS,SEA,2122.8,,66,69,-3
200301120SEA,RS,SEA,2155.4,,66,71,-5
200301120SEA,RS,SEA,2229.0,,68,71,-3
200301120SEA,RS,SEA,2313.0,,70,71,-1
200301120SEA,RS,SEA,2348.0,,70,73,-3
200301120SEA,RS,SEA,2371.0,,72,73,-1
200301120SEA,RS,SEA,2421.0,LC,74,73,1
200301120SEA,RS,SEA,2509.0,T,74,74,0
200301120SEA,RS,SEA,2527.0,,76,74,2
200301120SEA,RS,SEA,2734.0,,77,74,3
200301120SEA,RS,SEA,2752.0,,79,74,5
200301120SEA,RS,SEA,2840.8,,79,76,3
200301120SEA,RS,SEA,2847.2,,80,76,4
200301120SEA,RS,SEA,2847.2,,81,76,5
200301120SEA,RS,SEA,2854.4,,81,77,4
200301120SEA,RS,SEA,2856.0,,82,77,5
200301120SEA,RS,SEA,2856.0,,83,77,6
200301120SEA,RS,SEA,2868.5,,85,77,8
200301120SEA,RS,SEA,2875.3,,87,77,10
200301120SEA,RS,SEA,2879.2,F,87,79,8
200301120SEA,RS,SEA,2880.0,,87,79,8
200301130POR,RS,POR,0.0,,0,0,0
200301130POR,RS,POR,73.0,,1,0,1
200301130POR,RS,POR,88.0,T,1,1,0
200301130POR,RS,POR,98.0,LC,1,3,-2
200301130POR,RS,POR,119.0,T,3,3,0
200301130POR,RS,POR,153.0,,3,5,-2
200301130POR,RS,POR,184.0,,3,7,-4
200301130POR,RS,POR,201.0,,6,7,-1
200301130POR,RS,POR,215.0,,6,9,-3
200301130POR,RS,POR,225.0,,8,9,-1
200301130POR,RS,POR,249.0,,8,11,-3
200301130POR,RS,POR,267.0,,10,11,-1
200301130POR,RS,POR,288.0,,10,14,-4
200301130POR,RS,POR,310.0,,12,14,-2
200301130POR,RS,POR,315.0,,12,16,-4
200301130POR,RS,POR,329.0,,14,16,-2
200301130POR,RS,POR,365.0,T,16,16,0
200301130POR,RS,POR,388.0,,16,19,-3
200301130POR,RS,POR,394.0,,18,19,-1
200301130POR,RS,POR,445.0,,18,21,-3
200301130POR,RS,POR,488.0,,18,24,-6
200301130POR,RS,POR,507.0,,20,24,-4
200301130POR,RS,POR,534.0,,20,25,-5
200301130POR,RS,POR,534.0,,20,26,-6
200301130POR,RS,POR,557.0,,20,28,-8
200301130POR,RS,POR,590.0,,20,29,-9
200301130POR,RS,POR,590.0,,20,30,-10
200301130POR,RS,POR,598.0,,22,30,-8
200301130POR,RS,POR,714.8,,22,31,-9
200301130POR,RS,POR,734.0,,22,33,-11
200301130POR,RS,POR,775.0,,24,33,-9
200301130POR,RS,POR,826.0,,24,35,-11
200301130POR,RS,POR,853.0,,25,35,-10
200301130POR,RS,POR,853.0,,26,35,-9
200301130POR,RS,POR,871.0,,28,35,-7
200301130POR,RS,POR,885.0,,28,37,-9
200301130POR,RS,POR,928.0,,28,39,-11
200301130POR,RS,POR,979.0,,28,41,-13
200301130POR,RS,POR,1006.0,,28,43,-15
200301130POR,RS,POR,1038.0,,28,44,-16
200301130POR,RS,POR,1038.0,,28,45,-17
200301130POR,RS,POR,1054.0,,30,45,-15
200301130POR,RS,POR,1074.0,,30,47,-17
200301130POR,RS,POR,1104.0,,30,49,-19
200301130POR,RS,POR,1124.0,,33,49,-16
200301130POR,RS,POR,1167.0,,33,50,-17
200301130POR,RS,POR,1167.0,,33,51,-18
200301130POR,RS,POR,1199.0,,33,53,-20
200301130POR,RS,POR,1251.0,,33,56,-23
200301130POR,RS,POR,1271.0,,36,56,-20
200301130POR,RS,POR,1311.0,,36,58,-22
200301130POR,RS,POR,1336.0,,38,58,-20
200301130POR,RS,POR,1352.0,,38,60,-22
200301130POR,RS,POR,1359.0,,38,61,-23
200301130POR,RS,POR,1359.0,,38,62,-24
200301130POR,RS,POR,1369.0,,38,63,-25
200301130POR,RS,POR,1395.3,,39,63,-24
200301130POR,RS,POR,1405.3,,39,65,-26
200301130POR,RS,POR,1428.6,,42,65,-23
200301130POR,RS,POR,1460.0,,43,65,-22
200301130POR,RS,POR,1477.0,,43,67,-24
200301130POR,RS,POR,1524.0,,45,67,-22
200301130POR,RS,POR,1563.0,,45,69,-24
200301130POR,RS,POR,1589.0,,45,71,-26
200301130POR,RS,POR,1600.0,,47,71,-24
200301130POR,RS,POR,1600.0,,48,71,-23
200301130POR,RS,POR,1614.0,,48,73,-25
200301130POR,RS,POR,1634.0,,50,73,-23
200301130POR,RS,POR,1674.0,,50,75,-25
200301130POR,RS,POR,1694.0,,51,75,-24
200301130POR,RS,POR,1694.0,,52,75,-23
200301130POR,RS,POR,1700.0,,52,76,-24
200301130POR,RS,POR,1713.0,,54,76,-22
200301130POR,RS,POR,1739.0,,54,78,-24
200301130POR,RS,POR,1739.0,,54,79,-25
200301130POR,RS,POR,1756.0,,54,82,-28
200301130POR,RS,POR,1786.0,,54,83,-29
200301130POR,RS,POR,1786.0,,54,84,-30
200301130POR,RS,POR,1827.0,,57,84,-27
200301130POR,RS,POR,1883.0,,58,84,-26
200301130POR,RS,POR,1889.0,,58,86,-28
200301130POR,RS,POR,1908.0,,60,86,-26
200301130POR,RS,POR,1921.0,,60,87,-27
200301130POR,RS,POR,1921.0,,60,88,-28
200301130POR,RS,POR,1948.0,,60,89,-29
200301130POR,RS,POR,1948.0,,60,90,-30
200301130POR,RS,POR,1958.0,,61,90,-29
200301130POR,RS,POR,1958.0,,62,90,-28
200301130POR,RS,POR,2053.0,,63,90,-27
200301130POR,RS,POR,2053.0,,64,90,-26
200301130POR,RS,POR,2123.3,,64,92,-28
200301130POR,RS,POR,2140.1,,66,92,-26
200301130POR,RS,POR,2155.8,,66,93,-27
200301130POR,RS,POR,2155.8,,66,94,-28
200301130POR,RS,POR,2185.0,,68,94,-26
200301130POR,RS,POR,2207.0,,68,96,-28
200301130POR,RS,POR,2232.0,,71,96,-25
200301130POR,RS,POR,2256.0,,71,98,-27
200301130POR,RS,POR,2288.0,,71,100,-29
200301130POR,RS,POR,2324.0,,73,100,-27
200301130POR,RS,POR,2352.0,,74,100,-26
200301130POR,RS,POR,2352.0,,75,100,-25
200301130POR,RS,POR,2385.0,,77,100,-23
200301130POR,RS,POR,2403.0,,77,102,-25
200301130POR,RS,POR,2411.0,,78,102,-24
200301130POR,RS,POR,2463.0,,78,104,-26
200301130POR,RS,POR,2490.0,,78,106,-28
200301130POR,RS,POR,2524.0,,81,106,-25
200301130POR,RS,POR,2550.0,,83,106,-23
200301130POR,RS,POR,2604.0,,83,108,-25
200301130POR,RS,POR,2631.0,,85,108,-23
200301130POR,RS,POR,2672.0,,85,110,-25
200301130POR,RS,POR,2683.0,,85,112,-27
200301130POR,RS,POR,2708.0,,87,112,-25
200301130POR,RS,POR,2726.0,,87,114,-27
200301130POR,RS,POR,2741.0,,89,114,-25
200301130POR,RS,POR,2741.0,,90,114,-24
200301130POR,RS,POR,2753.0,,90,116,-26
200301130POR,RS,POR,2775.0,,92,116,-24
200301130POR,RS,POR,2798.0,,94,116,-22
200301130POR,RS,POR,2820.6,F,94,118,-24
200301130POR,RS,POR,2880.0,,94,118,-24
200301150GSW,RS,GSW,0.0,,0,0,0
200301150GSW,RS,GSW,11.0,,0,2,-2
200301150GSW,RS,GSW,30.0,T,2,2,0
200301150GSW,RS,GSW,48.0,,2,4,-2
200301150GSW,RS,GSW,62.0,T,4,4,0
200301150GSW,RS,GSW,79.0,,4,6,-2
200301150GSW,RS,GSW,105.0,,4,8,-4
200301150GSW,RS,GSW,168.0,,6,8,-2
200301150GSW,RS,GSW,168.0,,7,8,-1
200301150GSW,RS,GSW,191.0,,7,9,-2
200301150GSW,RS,GSW,191.0,,7,10,-3
200301150GSW,RS,GSW,209.0,,7,12,-5
200301150GSW,RS,GSW,230.0,,9,12,-3
200301150GSW,RS,GSW,263.0,,9,14,-5
200301150GSW,RS,GSW,341.0,,12,14,-2
200301150GSW,RS,GSW,392.0,,12,15,-3
200301150GSW,RS,GSW,392.0,,12,16,-4
200301150GSW,RS,GSW,418.0,,12,18,-6
200301150GSW,RS,GSW,450.0,,12,20,-8
200301150GSW,RS,GSW,476.0,,12,22,-10
200301150GSW,RS,GSW,500.0,,14,22,-8
200301150GSW,RS,GSW,545.0,,16,22,-6
200301150GSW,RS,GSW,558.0,,16,24,-8
200301150GSW,RS,GSW,573.0,,18,24,-6
200301150GSW,RS,GSW,598.0,,20,24,-4
200301150GSW,RS,GSW,618.0,,20,25,-5
200301150GSW,RS,GSW,618.0,,20,26,-6
200301150GSW,RS,GSW,631.0,,21,26,-5
200301150GSW,RS,GSW,631.0,,22,26,-4
200301150GSW,RS,GSW,641.0,,22,27,-5
200301150GSW,RS,GSW,644.0,,22,30,-8
200301150GSW,RS,GSW,666.8,,24,30,-6
200301150GSW,RS,GSW,715.1,,24,32,-8
200301150GSW,RS,GSW,734.0,,24,33,-9
200301150GSW,RS,GSW,734.0,,24,34,-10
200301150GSW,RS,GSW,746.0,,25,34,-9
200301150GSW,RS,GSW,746.0,,26,34,-8
200301150GSW,RS,GSW,763.0,,29,34,-5
200301150GSW,RS,GSW,786.0,,29,37,-8
200301150GSW,RS,GSW,830.0,,29,39,-10
200301150GSW,RS,GSW,852.0,,31,39,-8
200301150GSW,RS,GSW,897.0,,31,40,-9
200301150GSW,RS,GSW,918.0,,33,40,-7
200301150GSW,RS,GSW,930.0,,33,42,-9
200301150GSW,RS,GSW,944.0,,34,42,-8
200301150GSW,RS,GSW,981.0,,36,42,-6
200301150GSW,RS,GSW,1037.0,,36,43,-7
200301150GSW,RS,GSW,1054.0,,38,43,-5
200301150GSW,RS,GSW,1091.0,,41,43,-2
200301150GSW,RS,GSW,1106.0,,41,45,-4
200301150GSW,RS,GSW,1134.0,,41,47,-6
200301150GSW,RS,GSW,1187.0,,41,48,-7
200301150GSW,RS,GSW,1299.0,,43,48,-5
200301150GSW,RS,GSW,1312.0,,43,50,-7
200301150GSW,RS,GSW,1329.0,,45,50,-5
200301150GSW,RS,GSW,1342.0,,45,51,-6
200301150GSW,RS,GSW,1342.0,,45,52,-7
200301150GSW,RS,GSW,1352.0,,46,52,-6
200301150GSW,RS,GSW,1394.9,,47,52,-5
200301150GSW,RS,GSW,1411.1,,47,54,-7
200301150GSW,RS,GSW,1429.1,,48,54,-6
200301150GSW,RS,GSW,1429.1,,49,54,-5
200301150GSW,RS,GSW,1486.0,,51,54,-3
200301150GSW,RS,GSW,1533.0,,51,57,-6
200301150GSW,RS,GSW,1546.0,,53,57,-4
200301150GSW,RS,GSW,1598.0,,53,59,-6
200301150GSW,RS,GSW,1615.0,,55,59,-4
200301150GSW,RS,GSW,1654.0,,55,61,-6
200301150GSW,RS,GSW,1654.0,,55,62,-7
200301150GSW,RS,GSW,1679.0,,55,64,-9
200301150GSW,RS,GSW,1725.0,,57,64,-7
200301150GSW,RS,GSW,1754.0,,58,64,-6
200301150GSW,RS,GSW,1754.0,,59,64,-5
200301150GSW,RS,GSW,1789.0,,61,64,-3
200301150GSW,RS,GSW,1801.0,,61,66,-5
200301150GSW,RS,GSW,1844.0,,61,68,-7
200301150GSW,RS,GSW,1862.0,,63,68,-5
200301150GSW,RS,GSW,1922.0,,63,70,-7
200301150GSW,RS,GSW,1965.0,,63,72,-9
200301150GSW,RS,GSW,1982.0,,65,72,-7
200301150GSW,RS,GSW,2008.0,,66,72,-6
200301150GSW,RS,GSW,2039.0,,66,74,-8
200301150GSW,RS,GSW,2130.2,,66,76,-10
200301150GSW,RS,GSW,2184.0,,68,76,-8
200301150GSW,RS,GSW,2236.0,,68,78,-10
200301150GSW,RS,GSW,2249.0,,70,78,-8
200301150GSW,RS,GSW,2260.0,,70,79,-9
200301150GSW,RS,GSW,2260.0,,70,80,-10
200301150GSW,RS,GSW,2375.0,,70,82,-12
200301150GSW,RS,GSW,2410.0,,70,84,-14
200301150GSW,RS,GSW,2442.0,,71,84,-13
200301150GSW,RS,GSW,2442.0,,72,84,-12
200301150GSW,RS,GSW,2453.0,,73,84,-11
200301150GSW,RS,GSW,2463.0,,73,85,-12
200301150GSW,RS,GSW,2463.0,,73,86,-13
200301150GSW,RS,GSW,2477.0,,74,86,-12
200301150GSW,RS,GSW,2487.0,,74,88,-14
200301150GSW,RS,GSW,2501.0,,74,89,-15
200301150GSW,RS,GSW,2501.0,,74,90,-16
200301150GSW,RS,GSW,2512.0,,76,90,-14
200301150GSW,RS,GSW,2529.0,,76,92,-16
200301150GSW,RS,GSW,2529.0,,76,93,-17
200301150GSW,RS,GSW,2570.0,,76,95,-19
200301150GSW,RS,GSW,2595.0,,78,95,-17
200301150GSW,RS,GSW,2633.0,,78,97,-19
200301150GSW,RS,GSW,2660.0,,78,98,-20
200301150GSW,RS,GSW,2683.0,,78,100,-22
200301150GSW,RS,GSW,2727.0,,80,100,-20
200301150GSW,RS,GSW,2786.0,,80,101,-21
200301150GSW,RS,GSW,2786.0,,80,102,-22
200301150GSW,RS,GSW,2824.8,,80,104,-24
200301150GSW,RS,GSW,2840.6,,80,105,-25
200301150GSW,RS,GSW,2840.6,,80,106,-26
200301150GSW,RS,GSW,2867.3,F,80,108,-28
200301150GSW,RS,GSW,2880.0,,80,108,-28
200301170DEN,RS,DEN,0.0,,0,0,0
200301170DEN,RS,DEN,15.0,,1,0,1
200301170DEN,RS,DEN,15.0,,2,0,2
200301170DEN,RS,DEN,36.0,T,2,2,0
200301170DEN,RS,DEN,79.0,,4,2,2
200301170DEN,RS,DEN,99.0,T,4,4,0
200301170DEN,RS,DEN,114.0,,6,4,2
200301170DEN,RS,DEN,144.0,,8,4,4
200301170DEN,RS,DEN,161.0,,8,6,2
200301170DEN,RS,DEN,173.0,T,8,8,0
200301170DEN,RS,DEN,235.0,,10,8,2
200301170DEN,RS,DEN,268.0,,12,8,4
200301170DEN,RS,DEN,299.0,,13,8,5
200301170DEN,RS,DEN,299.0,,14,8,6
200301170DEN,RS,DEN,321.0,,14,10,4
200301170DEN,RS,DEN,321.0,,14,11,3
200301170DEN,RS,DEN,378.0,,16,11,5
200301170DEN,RS,DEN,401.0,,16,13,3
200301170DEN,RS,DEN,418.0,,18,13,5
200301170DEN,RS,DEN,480.0,,20,13,7
200301170DEN,RS,DEN,518.0,,22,13,9
200301170DEN,RS,DEN,556.0,,22,15,7
200301170DEN,RS,DEN,590.0,,22,17,5
200301170DEN,RS,DEN,631.0,,22,18,4
200301170DEN,RS,DEN,631.0,,22,19,3
200301170DEN,RS,DEN,661.2,,22,21,1
200301170DEN,RS,DEN,683.6,LC,22,23,-1
200301170DEN,RS,DEN,705.0,T,23,23,0
200301170DEN,RS,DEN,720.0,,23,25,-2
200301170DEN,RS,DEN,733.0,,23,27,-4
200301170DEN,RS,DEN,765.0,,23,29,-6
200301170DEN,RS,DEN,785.0,,25,29,-4
200301170DEN,RS,DEN,802.0,,25,31,-6
200301170DEN,RS,DEN,833.0,,25,34,-9
200301170DEN,RS,DEN,854.0,,27,34,-7
200301170DEN,RS,DEN,876.0,,29,34,-5
200301170DEN,RS,DEN,912.0,,29,35,-6
200301170DEN,RS,DEN,969.0,,31,35,-4
200301170DEN,RS,DEN,985.0,,32,35,-3
200301170DEN,RS,DEN,1004.0,,32,37,-5
200301170DEN,RS,DEN,1025.0,,32,39,-7
200301170DEN,RS,DEN,1088.0,,33,39,-6
200301170DEN,RS,DEN,1088.0,,34,39,-5
200301170DEN,RS,DEN,1103.0,,34,41,-7
200301170DEN,RS,DEN,1123.0,,35,41,-6
200301170DEN,RS,DEN,1123.0,,36,41,-5
200301170DEN,RS,DEN,1144.0,,36,43,-7
200301170DEN,RS,DEN,1144.0,,36,44,-8
200301170DEN,RS,DEN,1156.0,,38,44,-6
200301170DEN,RS,DEN,1156.0,,39,44,-5
200301170DEN,RS,DEN,1177.0,,39,45,-6
200301170DEN,RS,DEN,1243.0,,41,45,-4
200301170DEN,RS,DEN,1256.0,,41,47,-6
200301170DEN,RS,DEN,1313.0,,43,47,-4
200301170DEN,RS,DEN,1337.0,,44,47,-3
200301170DEN,RS,DEN,1337.0,,45,47,-2
200301170DEN,RS,DEN,1353.0,,45,49,-4
200301170DEN,RS,DEN,1368.0,,47,49,-2
200301170DEN,RS,DEN,1379.0,,47,52,-5
200301170DEN,RS,DEN,1415.6,,49,52,-3
200301170DEN,RS,DEN,1436.7,,49,53,-4
200301170DEN,RS,DEN,1436.7,,49,54,-5
200301170DEN,RS,DEN,1458.0,,49,56,-7
200301170DEN,RS,DEN,1551.0,,49,58,-9
200301170DEN,RS,DEN,1582.0,,49,60,-11
200301170DEN,RS,DEN,1627.0,,49,62,-13
200301170DEN,RS,DEN,1654.0,,49,64,-15
200301170DEN,RS,DEN,1654.0,,49,65,-16
200301170DEN,RS,DEN,1675.0,,49,67,-18
200301170DEN,RS,DEN,1675.0,,49,68,-19
200301170DEN,RS,DEN,1705.0,,49,70,-21
200301170DEN,RS,DEN,1723.0,,49,71,-22
200301170DEN,RS,DEN,1751.0,,51,71,-20
200301170DEN,RS,DEN,1806.0,,51,74,-23
200301170DEN,RS,DEN,1819.0,,52,74,-22
200301170DEN,RS,DEN,1837.0,,55,74,-19
200301170DEN,RS,DEN,1877.0,,55,76,-21
200301170DEN,RS,DEN,1923.0,,56,76,-20
200301170DEN,RS,DEN,1923.0,,57,76,-19
200301170DEN,RS,DEN,1940.0,,57,77,-20
200301170DEN,RS,DEN,1940.0,,57,78,-21
200301170DEN,RS,DEN,1986.0,,57,79,-22
200301170DEN,RS,DEN,2022.0,,57,81,-24
200301170DEN,RS,DEN,2036.0,,58,81,-23
200301170DEN,RS,DEN,2036.0,,59,81,-22
200301170DEN,RS,DEN,2100.0,,61,81,-20
200301170DEN,RS,DEN,2115.4,,61,82,-21
200301170DEN,RS,DEN,2177.0,,62,82,-20
200301170DEN,RS,DEN,2196.0,,64,82,-18
200301170DEN,RS,DEN,2229.0,,66,82,-16
200301170DEN,RS,DEN,2299.0,,66,84,-18
200301170DEN,RS,DEN,2356.0,,69,84,-15
200301170DEN,RS,DEN,2366.0,,69,85,-16
200301170DEN,RS,DEN,2376.0,,70,85,-15
200301170DEN,RS,DEN,2413.0,,72,85,-13
200301170DEN,RS,DEN,2436.0,,72,86,-14
200301170DEN,RS,DEN,2436.0,,72,87,-15
200301170DEN,RS,DEN,2458.0,,74,87,-13
200301170DEN,RS,DEN,2473.0,,74,89,-15
200301170DEN,RS,DEN,2497.0,,76,89,-13
200301170DEN,RS,DEN,2558.0,,77,89,-12
200301170DEN,RS,DEN,2584.0,,77,91,-14
200301170DEN,RS,DEN,2613.0,,77,93,-16
200301170DEN,RS,DEN,2687.0,,77,95,-18
200301170DEN,RS,DEN,2734.0,,77,97,-20
200301170DEN,RS,DEN,2867.8,F,80,97,-17
200301170DEN,RS,DEN,2880.0,,80,97,-17
200301180UTA,RS,UTA,0.0,,0,0,0
200301180UTA,RS,UTA,14.0,,2,0,2
200301180UTA,RS,UTA,79.0,T,2,2,0
200301180UTA,RS,UTA,98.0,,4,2,2
200301180UTA,RS,UTA,111.0,T,4,4,0
200301180UTA,RS,UTA,132.0,,5,4,1
200301180UTA,RS,UTA,132.0,,6,4,2
200301180UTA,RS,UTA,167.0,,8,4,4
200301180UTA,RS,UTA,190.0,,8,6,2
200301180UTA,RS,UTA,205.0,,9,6,3
200301180UTA,RS,UTA,232.0,,9,8,1
200301180UTA,RS,UTA,232.0,T,9,9,0
200301180UTA,RS,UTA,244.0,,11,9,2
200301180UTA,RS,UTA,263.0,T,11,11,0
200301180UTA,RS,UTA,297.0,,13,11,2
200301180UTA,RS,UTA,311.0,T,13,13,0
200301180UTA,RS,UTA,327.0,LC,13,15,-2
200301180UTA,RS,UTA,400.0,T,15,15,0
200301180UTA,RS,UTA,419.0,,15,17,-2
200301180UTA,RS,UTA,440.0,T,17,17,0
200301180UTA,RS,UTA,467.0,,17,19,-2
200301180UTA,RS,UTA,483.0,T,19,19,0
200301180UTA,RS,UTA,530.0,,19,20,-1
200301180UTA,RS,UTA,549.0,LC,21,20,1
200301180UTA,RS,UTA,561.0,T,21,21,0
200301180UTA,RS,UTA,561.0,LC,21,22,-1
200301180UTA,RS,UTA,590.0,,21,24,-3
200301180UTA,RS,UTA,603.0,,22,24,-2
200301180UTA,RS,UTA,603.0,,23,24,-1
200301180UTA,RS,UTA,662.2,,23,25,-2
200301180UTA,RS,UTA,662.2,,23,26,-3
200301180UTA,RS,UTA,685.4,,25,26,-1
200301180UTA,RS,UTA,694.2,,25,27,-2
200301180UTA,RS,UTA,694.2,,25,28,-3
200301180UTA,RS,UTA,750.0,,27,28,-1
200301180UTA,RS,UTA,773.0,,27,30,-3
200301180UTA,RS,UTA,800.0,,29,30,-1
200301180UTA,RS,UTA,813.0,,29,32,-3
200301180UTA,RS,UTA,861.0,,29,34,-5
200301180UTA,RS,UTA,882.0,,31,34,-3
200301180UTA,RS,UTA,912.0,,31,36,-5
200301180UTA,RS,UTA,952.0,,31,38,-7
200301180UTA,RS,UTA,952.0,,31,39,-8
200301180UTA,RS,UTA,977.0,,33,39,-6
200301180UTA,RS,UTA,1100.0,,35,39,-4
200301180UTA,RS,UTA,1125.0,,36,39,-3
200301180UTA,RS,UTA,1125.0,,37,39,-2
200301180UTA,RS,UTA,1141.0,,37,41,-4
200301180UTA,RS,UTA,1156.0,,39,41,-2
200301180UTA,RS,UTA,1172.0,,39,43,-4
200301180UTA,RS,UTA,1240.0,,39,45,-6
200301180UTA,RS,UTA,1268.0,,41,45,-4
200301180UTA,RS,UTA,1293.0,,43,45,-2
200301180UTA,RS,UTA,1329.0,T,45,45,0
200301180UTA,RS,UTA,1346.0,,45,46,-1
200301180UTA,RS,UTA,1396.7,,45,48,-3
200301180UTA,RS,UTA,1439.3,,47,48,-1
200301180UTA,RS,UTA,1474.0,LC,49,48,1
200301180UTA,RS,UTA,1490.0,LC,49,50,-1
200301180UTA,RS,UTA,1504.0,LC,51,50,1
200301180UTA,RS,UTA,1603.0,LC,51,53,-2
200301180UTA,RS,UTA,1649.0,,51,55,-4
200301180UTA,RS,UTA,1672.0,,51,56,-5
200301180UTA,RS,UTA,1692.0,,51,58,-7
200301180UTA,RS,UTA,1719.0,,51,60,-9
200301180UTA,RS,UTA,1756.0,,51,62,-11
200301180UTA,RS,UTA,1869.0,,53,62,-9
200301180UTA,RS,UTA,1869.0,,54,62,-8
200301180UTA,RS,UTA,1869.0,,55,62,-7
200301180UTA,RS,UTA,1882.0,,55,63,-8
200301180UTA,RS,UTA,1899.0,,58,63,-5
200301180UTA,RS,UTA,1929.0,,60,63,-3
200301180UTA,RS,UTA,1963.0,,62,63,-1
200301180UTA,RS,UTA,1982.0,,62,65,-3
