id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302110PHO,RS,LAC,553.0,,25,19,6
200302110PHO,RS,LAC,572.0,,25,21,4
200302110PHO,RS,LAC,591.0,,27,21,6
200302110PHO,RS,LAC,633.0,,27,23,4
200302110PHO,RS,LAC,660.0,,30,23,7
200302110PHO,RS,LAC,673.9,,30,26,4
200302110PHO,RS,LAC,737.0,,32,26,6
200302110PHO,RS,LAC,758.0,,32,29,3
200302110PHO,RS,LAC,768.0,,34,29,5
200302110PHO,RS,LAC,797.0,,35,29,6
200302110PHO,RS,LAC,797.0,,36,29,7
200302110PHO,RS,LAC,808.0,,36,31,5
200302110PHO,RS,LAC,808.0,,36,32,4
200302110PHO,RS,LAC,829.0,,39,32,7
200302110PHO,RS,LAC,856.0,,39,34,5
200302110PHO,RS,LAC,894.0,,40,34,6
200302110PHO,RS,LAC,894.0,,41,34,7
200302110PHO,RS,LAC,914.0,,44,34,10
200302110PHO,RS,LAC,959.0,,44,37,7
200302110PHO,RS,LAC,1020.0,,44,38,6
200302110PHO,RS,LAC,1020.0,,44,39,5
200302110PHO,RS,LAC,1076.0,,44,42,2
200302110PHO,RS,LAC,1089.0,,46,42,4
200302110PHO,RS,LAC,1136.0,,47,42,5
200302110PHO,RS,LAC,1137.0,,47,44,3
200302110PHO,RS,LAC,1155.0,,49,44,5
200302110PHO,RS,LAC,1174.0,,49,45,4
200302110PHO,RS,LAC,1181.0,,49,46,3
200302110PHO,RS,LAC,1231.0,,49,48,1
200302110PHO,RS,LAC,1320.0,LC,49,51,-2
200302110PHO,RS,LAC,1335.0,LC,52,51,1
200302110PHO,RS,LAC,1351.0,T,52,52,0
200302110PHO,RS,LAC,1351.0,LC,52,53,-1
200302110PHO,RS,LAC,1366.0,T,53,53,0
200302110PHO,RS,LAC,1375.0,LC,56,53,3
200302110PHO,RS,LAC,1387.8,,56,54,2
200302110PHO,RS,LAC,1387.8,,56,55,1
200302110PHO,RS,LAC,1398.1,,58,55,3
200302110PHO,RS,LAC,1415.5,,58,57,1
200302110PHO,RS,LAC,1434.8,LC,58,59,-1
200302110PHO,RS,LAC,1464.0,,58,61,-3
200302110PHO,RS,LAC,1516.0,,60,61,-1
200302110PHO,RS,LAC,1542.0,LC,62,61,1
200302110PHO,RS,LAC,1561.0,,63,61,2
200302110PHO,RS,LAC,1592.0,,66,61,5
200302110PHO,RS,LAC,1609.0,,68,61,7
200302110PHO,RS,LAC,1627.0,,68,63,5
200302110PHO,RS,LAC,1641.0,,70,63,7
200302110PHO,RS,LAC,1669.0,,72,63,9
200302110PHO,RS,LAC,1701.0,,72,65,7
200302110PHO,RS,LAC,1722.0,,74,65,9
200302110PHO,RS,LAC,1738.0,,74,67,7
200302110PHO,RS,LAC,1800.0,,76,67,9
200302110PHO,RS,LAC,1829.0,,76,68,8
200302110PHO,RS,LAC,1829.0,,76,69,7
200302110PHO,RS,LAC,1863.0,,78,69,9
200302110PHO,RS,LAC,1925.0,,80,69,11
200302110PHO,RS,LAC,1989.0,,80,71,9
200302110PHO,RS,LAC,2016.0,,81,71,10
200302110PHO,RS,LAC,2072.0,,81,73,8
200302110PHO,RS,LAC,2096.0,,81,75,6
200302110PHO,RS,LAC,2096.0,,81,76,5
200302110PHO,RS,LAC,2145.4,,81,77,4
200302110PHO,RS,LAC,2182.0,,81,79,2
200302110PHO,RS,LAC,2203.0,,83,79,4
200302110PHO,RS,LAC,2223.0,,83,81,2
200302110PHO,RS,LAC,2240.0,,85,81,4
200302110PHO,RS,LAC,2260.0,,85,83,2
200302110PHO,RS,LAC,2286.0,,87,83,4
200302110PHO,RS,LAC,2309.0,,87,85,2
200302110PHO,RS,LAC,2309.0,,87,86,1
200302110PHO,RS,LAC,2363.0,,89,86,3
200302110PHO,RS,LAC,2399.0,,92,86,6
200302110PHO,RS,LAC,2419.0,,92,88,4
200302110PHO,RS,LAC,2438.0,,94,88,6
200302110PHO,RS,LAC,2456.0,,94,90,4
200302110PHO,RS,LAC,2475.0,,94,92,2
200302110PHO,RS,LAC,2520.0,,94,93,1
200302110PHO,RS,LAC,2546.0,LC,94,95,-1
200302110PHO,RS,LAC,2591.0,,94,97,-3
200302110PHO,RS,LAC,2612.0,,96,97,-1
200302110PHO,RS,LAC,2636.0,,96,99,-3
200302110PHO,RS,LAC,2658.0,,96,101,-5
200302110PHO,RS,LAC,2719.0,,96,103,-7
200302110PHO,RS,LAC,2761.0,,99,103,-4
200302110PHO,RS,LAC,2777.0,,99,105,-6
200302110PHO,RS,LAC,2789.0,,100,105,-5
200302110PHO,RS,LAC,2789.0,,101,105,-4
200302110PHO,RS,LAC,2820.1,,102,105,-3
200302110PHO,RS,LAC,2820.1,,103,105,-2
200302110PHO,RS,LAC,2879.1,,103,106,-3
200302110PHO,RS,LAC,2879.1,,103,107,-4
200302110PHO,RS,LAC,2880.0,,106,107,-1
200302110PHO,RS,LAC,2880.0,F,106,107,-1
200302140PHO,RS,NYK,0.0,,0,0,0
200302140PHO,RS,NYK,21.0,,2,0,2
200302140PHO,RS,NYK,40.0,LC,2,3,-1
200302140PHO,RS,NYK,74.0,,2,6,-4
200302140PHO,RS,NYK,109.0,,4,6,-2
200302140PHO,RS,NYK,121.0,,4,7,-3
200302140PHO,RS,NYK,121.0,,4,8,-4
200302140PHO,RS,NYK,137.0,,6,8,-2
200302140PHO,RS,NYK,168.0,T,8,8,0
200302140PHO,RS,NYK,180.0,,8,11,-3
200302140PHO,RS,NYK,211.0,,8,12,-4
200302140PHO,RS,NYK,211.0,,8,13,-5
200302140PHO,RS,NYK,223.0,,9,13,-4
200302140PHO,RS,NYK,236.0,,9,14,-5
200302140PHO,RS,NYK,236.0,,9,15,-6
200302140PHO,RS,NYK,279.0,,9,17,-8
200302140PHO,RS,NYK,317.0,,11,17,-6
200302140PHO,RS,NYK,334.0,,11,18,-7
200302140PHO,RS,NYK,334.0,,11,19,-8
200302140PHO,RS,NYK,351.0,,13,19,-6
200302140PHO,RS,NYK,370.0,,13,21,-8
200302140PHO,RS,NYK,382.0,,15,21,-6
200302140PHO,RS,NYK,402.0,,15,22,-7
200302140PHO,RS,NYK,423.0,,17,22,-5
200302140PHO,RS,NYK,442.0,,17,23,-6
200302140PHO,RS,NYK,442.0,,17,24,-7
200302140PHO,RS,NYK,460.0,,19,24,-5
200302140PHO,RS,NYK,480.0,,22,24,-2
200302140PHO,RS,NYK,492.0,,22,25,-3
200302140PHO,RS,NYK,511.0,,24,25,-1
200302140PHO,RS,NYK,542.0,LC,27,25,2
200302140PHO,RS,NYK,585.0,,28,25,3
200302140PHO,RS,NYK,585.0,,29,25,4
200302140PHO,RS,NYK,596.0,,31,25,6
200302140PHO,RS,NYK,614.0,,31,28,3
200302140PHO,RS,NYK,649.0,,32,28,4
200302140PHO,RS,NYK,649.0,,33,28,5
200302140PHO,RS,NYK,660.0,,33,30,3
200302140PHO,RS,NYK,678.0,,35,30,5
200302140PHO,RS,NYK,696.6,,37,30,7
200302140PHO,RS,NYK,715.8,,37,31,6
200302140PHO,RS,NYK,715.8,,37,32,5
200302140PHO,RS,NYK,731.0,,37,34,3
200302140PHO,RS,NYK,751.0,,39,34,5
200302140PHO,RS,NYK,780.0,,39,36,3
200302140PHO,RS,NYK,800.0,,41,36,5
200302140PHO,RS,NYK,847.0,,43,36,7
200302140PHO,RS,NYK,881.0,,45,36,9
200302140PHO,RS,NYK,904.0,,45,38,7
200302140PHO,RS,NYK,942.0,,45,39,6
200302140PHO,RS,NYK,942.0,,45,40,5
200302140PHO,RS,NYK,964.0,,46,40,6
200302140PHO,RS,NYK,964.0,,47,40,7
200302140PHO,RS,NYK,980.0,,47,43,4
200302140PHO,RS,NYK,1001.0,,49,43,6
200302140PHO,RS,NYK,1047.0,,50,43,7
200302140PHO,RS,NYK,1047.0,,51,43,8
200302140PHO,RS,NYK,1071.0,,53,43,10
200302140PHO,RS,NYK,1093.0,,53,45,8
200302140PHO,RS,NYK,1105.0,,55,45,10
200302140PHO,RS,NYK,1126.0,,55,48,7
200302140PHO,RS,NYK,1165.0,,55,50,5
200302140PHO,RS,NYK,1181.0,,55,52,3
200302140PHO,RS,NYK,1194.0,,57,52,5
200302140PHO,RS,NYK,1234.0,,59,52,7
200302140PHO,RS,NYK,1260.0,,59,54,5
200302140PHO,RS,NYK,1266.0,,60,54,6
200302140PHO,RS,NYK,1266.0,,61,54,7
200302140PHO,RS,NYK,1281.0,,61,56,5
200302140PHO,RS,NYK,1281.0,,61,57,4
200302140PHO,RS,NYK,1295.0,,63,57,6
200302140PHO,RS,NYK,1315.0,,63,59,4
200302140PHO,RS,NYK,1361.0,,65,59,6
200302140PHO,RS,NYK,1378.0,,65,61,4
200302140PHO,RS,NYK,1412.6,,65,63,2
200302140PHO,RS,NYK,1436.3,,66,63,3
200302140PHO,RS,NYK,1436.3,,67,63,4
200302140PHO,RS,NYK,1458.0,,67,65,2
200302140PHO,RS,NYK,1472.0,,69,65,4
200302140PHO,RS,NYK,1490.0,,69,68,1
200302140PHO,RS,NYK,1568.0,,71,68,3
200302140PHO,RS,NYK,1589.0,,71,69,2
200302140PHO,RS,NYK,1612.0,,73,69,4
200302140PHO,RS,NYK,1612.0,,74,69,5
200302140PHO,RS,NYK,1624.0,,74,72,2
200302140PHO,RS,NYK,1688.0,,74,73,1
200302140PHO,RS,NYK,1688.0,T,74,74,0
200302140PHO,RS,NYK,1734.0,LC,74,76,-2
200302140PHO,RS,NYK,1742.0,,75,76,-1
200302140PHO,RS,NYK,1742.0,T,76,76,0
200302140PHO,RS,NYK,1760.0,,76,78,-2
200302140PHO,RS,NYK,1811.0,,76,79,-3
200302140PHO,RS,NYK,1811.0,,76,80,-4
200302140PHO,RS,NYK,1838.0,,76,82,-6
200302140PHO,RS,NYK,1838.0,,76,83,-7
200302140PHO,RS,NYK,1863.0,,76,84,-8
200302140PHO,RS,NYK,1881.0,,78,84,-6
200302140PHO,RS,NYK,1906.0,,79,84,-5
200302140PHO,RS,NYK,1925.0,,79,87,-8
200302140PHO,RS,NYK,1957.0,,79,89,-10
200302140PHO,RS,NYK,1973.0,,81,89,-8
200302140PHO,RS,NYK,1994.0,,81,92,-11
200302140PHO,RS,NYK,2006.0,,83,92,-9
200302140PHO,RS,NYK,2006.0,,84,92,-8
200302140PHO,RS,NYK,2078.0,,86,92,-6
200302140PHO,RS,NYK,2099.0,,88,92,-4
200302140PHO,RS,NYK,2121.5,,88,94,-6
200302140PHO,RS,NYK,2135.5,,90,94,-4
200302140PHO,RS,NYK,2146.1,,90,95,-5
200302140PHO,RS,NYK,2146.1,,90,96,-6
200302140PHO,RS,NYK,2248.0,,91,96,-5
200302140PHO,RS,NYK,2296.0,,91,99,-8
200302140PHO,RS,NYK,2311.0,,93,99,-6
200302140PHO,RS,NYK,2329.0,,93,100,-7
200302140PHO,RS,NYK,2360.0,,93,102,-9
200302140PHO,RS,NYK,2437.0,,95,102,-7
200302140PHO,RS,NYK,2459.0,,95,105,-10
200302140PHO,RS,NYK,2532.0,,96,105,-9
200302140PHO,RS,NYK,2532.0,,97,105,-8
200302140PHO,RS,NYK,2561.0,,98,105,-7
200302140PHO,RS,NYK,2589.0,,99,105,-6
200302140PHO,RS,NYK,2605.0,,99,107,-8
200302140PHO,RS,NYK,2619.0,,100,107,-7
200302140PHO,RS,NYK,2619.0,,101,107,-6
200302140PHO,RS,NYK,2632.0,,101,110,-9
200302140PHO,RS,NYK,2645.0,,102,110,-8
200302140PHO,RS,NYK,2645.0,,103,110,-7
200302140PHO,RS,NYK,2676.0,,105,110,-5
200302140PHO,RS,NYK,2699.0,,106,110,-4
200302140PHO,RS,NYK,2699.0,,107,110,-3
200302140PHO,RS,NYK,2719.0,,109,110,-1
200302140PHO,RS,NYK,2735.0,,109,112,-3
200302140PHO,RS,NYK,2777.0,,109,114,-5
200302140PHO,RS,NYK,2789.0,,110,114,-4
200302140PHO,RS,NYK,2789.0,,111,114,-3
200302140PHO,RS,NYK,2850.2,,113,114,-1
200302140PHO,RS,NYK,2870.5,,113,116,-3
200302140PHO,RS,NYK,2871.3,,114,116,-2
200302140PHO,RS,NYK,2871.3,F,115,116,-1
200302140PHO,RS,NYK,2880.0,,115,116,-1
200302160PHO,RS,BOS,0.0,,0,0,0
200302160PHO,RS,BOS,20.0,,1,0,1
200302160PHO,RS,BOS,20.0,,2,0,2
200302160PHO,RS,BOS,34.0,T,2,2,0
200302160PHO,RS,BOS,64.0,LC,2,4,-2
200302160PHO,RS,BOS,92.0,,3,4,-1
200302160PHO,RS,BOS,92.0,T,4,4,0
200302160PHO,RS,BOS,118.0,LC,6,4,2
200302160PHO,RS,BOS,134.0,LC,6,7,-1
200302160PHO,RS,BOS,166.0,,6,9,-3
200302160PHO,RS,BOS,200.0,,8,9,-1
200302160PHO,RS,BOS,200.0,T,9,9,0
200302160PHO,RS,BOS,217.0,,9,11,-2
200302160PHO,RS,BOS,235.0,T,11,11,0
200302160PHO,RS,BOS,261.0,LC,13,11,2
200302160PHO,RS,BOS,285.0,T,13,13,0
200302160PHO,RS,BOS,301.0,,14,13,1
200302160PHO,RS,BOS,320.0,,16,13,3
200302160PHO,RS,BOS,320.0,,17,13,4
200302160PHO,RS,BOS,382.0,,18,13,5
200302160PHO,RS,BOS,382.0,,19,13,6
200302160PHO,RS,BOS,403.0,,19,15,4
200302160PHO,RS,BOS,425.0,,21,15,6
200302160PHO,RS,BOS,467.0,,22,15,7
200302160PHO,RS,BOS,467.0,,23,15,8
200302160PHO,RS,BOS,501.0,,23,18,5
200302160PHO,RS,BOS,526.0,,23,20,3
200302160PHO,RS,BOS,543.0,,25,20,5
200302160PHO,RS,BOS,596.0,,25,21,4
200302160PHO,RS,BOS,596.0,,25,22,3
200302160PHO,RS,BOS,622.0,,25,24,1
200302160PHO,RS,BOS,657.0,LC,25,26,-1
200302160PHO,RS,BOS,680.9,LC,27,26,1
200302160PHO,RS,BOS,697.9,LC,27,28,-1
200302160PHO,RS,BOS,814.0,LC,29,28,1
200302160PHO,RS,BOS,842.0,LC,29,30,-1
200302160PHO,RS,BOS,855.0,LC,31,30,1
200302160PHO,RS,BOS,887.0,T,31,31,0
200302160PHO,RS,BOS,899.0,LC,31,34,-3
200302160PHO,RS,BOS,918.0,,33,34,-1
200302160PHO,RS,BOS,963.0,LC,35,34,1
200302160PHO,RS,BOS,986.0,LC,35,36,-1
200302160PHO,RS,BOS,1003.0,LC,37,36,1
200302160PHO,RS,BOS,1029.0,LC,37,38,-1
200302160PHO,RS,BOS,1059.0,LC,39,38,1
200302160PHO,RS,BOS,1082.0,,40,38,2
200302160PHO,RS,BOS,1099.0,T,40,40,0
200302160PHO,RS,BOS,1122.0,,42,40,2
200302160PHO,RS,BOS,1149.0,T,42,42,0
200302160PHO,RS,BOS,1174.0,,44,42,2
200302160PHO,RS,BOS,1193.0,T,44,44,0
200302160PHO,RS,BOS,1228.0,,46,44,2
200302160PHO,RS,BOS,1268.0,,49,44,5
200302160PHO,RS,BOS,1292.0,,49,47,2
200302160PHO,RS,BOS,1311.0,T,49,49,0
200302160PHO,RS,BOS,1341.0,,52,49,3
200302160PHO,RS,BOS,1404.0,,52,51,1
200302160PHO,RS,BOS,1439.0,T,52,52,0
200302160PHO,RS,BOS,1439.0,LC,52,53,-1
200302160PHO,RS,BOS,1464.0,,52,56,-4
200302160PHO,RS,BOS,1503.0,,52,58,-6
200302160PHO,RS,BOS,1543.0,,54,58,-4
200302160PHO,RS,BOS,1564.0,,54,61,-7
200302160PHO,RS,BOS,1589.0,,56,61,-5
200302160PHO,RS,BOS,1671.0,,56,63,-7
200302160PHO,RS,BOS,1736.0,,56,65,-9
200302160PHO,RS,BOS,1757.0,,59,65,-6
200302160PHO,RS,BOS,1775.0,,59,68,-9
200302160PHO,RS,BOS,1843.0,,61,68,-7
200302160PHO,RS,BOS,1843.0,,62,68,-6
200302160PHO,RS,BOS,1856.0,,62,69,-7
200302160PHO,RS,BOS,1856.0,,62,70,-8
200302160PHO,RS,BOS,1872.0,,64,70,-6
200302160PHO,RS,BOS,1945.0,,66,70,-4
200302160PHO,RS,BOS,1973.0,,69,70,-1
200302160PHO,RS,BOS,1993.0,,69,73,-4
200302160PHO,RS,BOS,2033.0,,71,73,-2
200302160PHO,RS,BOS,2055.0,,71,74,-3
200302160PHO,RS,BOS,2090.0,,72,74,-2
200302160PHO,RS,BOS,2094.0,T,74,74,0
200302160PHO,RS,BOS,2094.0,LC,75,74,1
200302160PHO,RS,BOS,2104.6,T,75,75,0
200302160PHO,RS,BOS,2104.6,LC,75,76,-1
200302160PHO,RS,BOS,2120.5,T,76,76,0
200302160PHO,RS,BOS,2120.5,LC,77,76,1
200302160PHO,RS,BOS,2135.5,LC,77,79,-2
200302160PHO,RS,BOS,2154.2,,78,79,-1
200302160PHO,RS,BOS,2196.0,,78,81,-3
200302160PHO,RS,BOS,2219.0,,80,81,-1
200302160PHO,RS,BOS,2238.0,,80,82,-2
200302160PHO,RS,BOS,2238.0,,80,83,-3
200302160PHO,RS,BOS,2259.0,,81,83,-2
200302160PHO,RS,BOS,2259.0,,82,83,-1
200302160PHO,RS,BOS,2272.0,,82,86,-4
200302160PHO,RS,BOS,2349.0,,84,86,-2
200302160PHO,RS,BOS,2391.0,T,86,86,0
200302160PHO,RS,BOS,2391.0,LC,87,86,1
200302160PHO,RS,BOS,2452.0,,89,86,3
200302160PHO,RS,BOS,2538.0,,91,86,5
200302160PHO,RS,BOS,2557.0,,91,87,4
200302160PHO,RS,BOS,2568.0,,92,87,5
200302160PHO,RS,BOS,2568.0,,93,87,6
200302160PHO,RS,BOS,2582.0,,93,89,4
200302160PHO,RS,BOS,2605.0,,95,89,6
200302160PHO,RS,BOS,2651.0,,98,89,9
200302160PHO,RS,BOS,2678.0,,98,90,8
200302160PHO,RS,BOS,2792.0,,100,90,10
200302160PHO,RS,BOS,2814.0,,101,90,11
200302160PHO,RS,BOS,2814.0,,102,90,12
200302160PHO,RS,BOS,2829.5,F,102,92,10
200302160PHO,RS,BOS,2880.0,,102,92,10
200302190PHO,RS,HOU,0.0,,0,0,0
200302190PHO,RS,HOU,76.0,,2,0,2
200302190PHO,RS,HOU,125.0,,4,0,4
200302190PHO,RS,HOU,148.0,,4,2,2
200302190PHO,RS,HOU,164.0,,6,2,4
200302190PHO,RS,HOU,164.0,,7,2,5
200302190PHO,RS,HOU,193.0,,7,4,3
200302190PHO,RS,HOU,241.0,,9,4,5
200302190PHO,RS,HOU,274.0,,11,4,7
200302190PHO,RS,HOU,298.0,,11,6,5
200302190PHO,RS,HOU,317.0,,13,6,7
200302190PHO,RS,HOU,336.0,,13,8,5
200302190PHO,RS,HOU,368.0,,15,8,7
200302190PHO,RS,HOU,368.0,,16,8,8
200302190PHO,RS,HOU,452.0,,16,11,5
200302190PHO,RS,HOU,493.0,,16,12,4
200302190PHO,RS,HOU,530.0,,17,12,5
200302190PHO,RS,HOU,530.0,,18,12,6
200302190PHO,RS,HOU,554.0,,20,12,8
200302190PHO,RS,HOU,614.0,,20,14,6
200302190PHO,RS,HOU,654.0,,20,16,4
200302190PHO,RS,HOU,677.7,,21,16,5
200302190PHO,RS,HOU,677.7,,22,16,6
200302190PHO,RS,HOU,717.9,,22,18,4
200302190PHO,RS,HOU,771.0,,22,20,2
200302190PHO,RS,HOU,811.0,T,22,22,0
200302190PHO,RS,HOU,827.0,,24,22,2
200302190PHO,RS,HOU,857.0,T,24,24,0
200302190PHO,RS,HOU,889.0,,25,24,1
200302190PHO,RS,HOU,901.0,LC,25,26,-1
200302190PHO,RS,HOU,935.0,LC,27,26,1
200302190PHO,RS,HOU,964.0,,29,26,3
200302190PHO,RS,HOU,982.0,,29,28,1
200302190PHO,RS,HOU,990.0,,31,28,3
200302190PHO,RS,HOU,1018.0,T,31,31,0
200302190PHO,RS,HOU,1072.0,,32,31,1
200302190PHO,RS,HOU,1072.0,,33,31,2
200302190PHO,RS,HOU,1090.0,LC,33,34,-1
200302190PHO,RS,HOU,1102.0,LC,35,34,1
200302190PHO,RS,HOU,1122.0,LC,35,36,-1
200302190PHO,RS,HOU,1135.0,LC,37,36,1
200302190PHO,RS,HOU,1159.0,LC,37,39,-2
200302190PHO,RS,HOU,1182.0,,37,41,-4
200302190PHO,RS,HOU,1243.0,,37,42,-5
200302190PHO,RS,HOU,1243.0,,37,43,-6
200302190PHO,RS,HOU,1267.0,,40,43,-3
200302190PHO,RS,HOU,1334.0,,40,44,-4
200302190PHO,RS,HOU,1334.0,,40,45,-5
200302190PHO,RS,HOU,1374.0,,40,47,-7
200302190PHO,RS,HOU,1440.0,,40,50,-10
200302190PHO,RS,HOU,1478.0,,40,52,-12
200302190PHO,RS,HOU,1524.0,,40,54,-14
200302190PHO,RS,HOU,1543.0,,42,54,-12
200302190PHO,RS,HOU,1576.0,,42,56,-14
200302190PHO,RS,HOU,1592.0,,42,58,-16
200302190PHO,RS,HOU,1604.0,,43,58,-15
200302190PHO,RS,HOU,1604.0,,44,58,-14
200302190PHO,RS,HOU,1636.0,,45,58,-13
200302190PHO,RS,HOU,1636.0,,46,58,-12
200302190PHO,RS,HOU,1664.0,,48,58,-10
200302190PHO,RS,HOU,1701.0,,48,60,-12
200302190PHO,RS,HOU,1733.0,,50,60,-10
200302190PHO,RS,HOU,1757.0,,50,62,-12
200302190PHO,RS,HOU,1824.0,,50,63,-13
200302190PHO,RS,HOU,1835.0,,50,66,-16
200302190PHO,RS,HOU,1849.0,,51,66,-15
200302190PHO,RS,HOU,1849.0,,52,66,-14
200302190PHO,RS,HOU,1887.0,,53,66,-13
200302190PHO,RS,HOU,1916.0,,53,67,-14
200302190PHO,RS,HOU,1916.0,,53,68,-15
200302190PHO,RS,HOU,1983.0,,53,70,-17
200302190PHO,RS,HOU,2013.0,,55,70,-15
200302190PHO,RS,HOU,2030.0,,55,71,-16
200302190PHO,RS,HOU,2030.0,,55,72,-17
200302190PHO,RS,HOU,2053.0,,57,72,-15
200302190PHO,RS,HOU,2073.0,,57,73,-16
200302190PHO,RS,HOU,2073.0,,57,74,-17
200302190PHO,RS,HOU,2094.0,,59,74,-15
200302190PHO,RS,HOU,2102.0,,61,74,-13
200302190PHO,RS,HOU,2160.0,,61,77,-16
200302190PHO,RS,HOU,2194.0,,61,79,-18
200302190PHO,RS,HOU,2194.0,,61,80,-19
200302190PHO,RS,HOU,2214.0,,62,80,-18
200302190PHO,RS,HOU,2247.0,,62,82,-20
200302190PHO,RS,HOU,2286.0,,62,84,-22
200302190PHO,RS,HOU,2302.0,,62,85,-23
200302190PHO,RS,HOU,2318.0,,62,88,-26
200302190PHO,RS,HOU,2331.0,,65,88,-23
200302190PHO,RS,HOU,2371.0,,68,88,-20
200302190PHO,RS,HOU,2418.0,,68,90,-22
200302190PHO,RS,HOU,2418.0,,68,91,-23
200302190PHO,RS,HOU,2427.0,,71,91,-20
200302190PHO,RS,HOU,2459.0,,74,91,-17
200302190PHO,RS,HOU,2550.0,,74,92,-18
200302190PHO,RS,HOU,2550.0,,74,93,-19
200302190PHO,RS,HOU,2555.0,,76,93,-17
200302190PHO,RS,HOU,2559.0,,76,94,-18
200302190PHO,RS,HOU,2573.0,,76,97,-21
200302190PHO,RS,HOU,2595.0,,78,97,-19
200302190PHO,RS,HOU,2632.0,,80,97,-17
200302190PHO,RS,HOU,2654.0,,82,97,-15
200302190PHO,RS,HOU,2654.0,,83,97,-14
200302190PHO,RS,HOU,2673.0,,84,97,-13
200302190PHO,RS,HOU,2708.0,,84,100,-16
200302190PHO,RS,HOU,2762.0,,86,100,-14
200302190PHO,RS,HOU,2762.0,,87,100,-13
200302190PHO,RS,HOU,2785.0,,87,101,-14
200302190PHO,RS,HOU,2785.0,,87,102,-15
200302190PHO,RS,HOU,2826.1,,87,105,-18
200302190PHO,RS,HOU,2832.5,,88,105,-17
200302190PHO,RS,HOU,2832.5,,89,105,-16
200302190PHO,RS,HOU,2848.9,,89,106,-17
200302190PHO,RS,HOU,2848.9,F,89,107,-18
200302190PHO,RS,HOU,2880.0,,89,107,-18
200302210TOR,RS,TOR,0.0,,0,0,0
200302210TOR,RS,TOR,10.0,,0,2,-2
200302210TOR,RS,TOR,63.0,,0,4,-4
200302210TOR,RS,TOR,96.0,,0,6,-6
200302210TOR,RS,TOR,149.0,,0,8,-8
200302210TOR,RS,TOR,175.0,,2,8,-6
200302210TOR,RS,TOR,191.0,,4,8,-4
200302210TOR,RS,TOR,225.0,,6,8,-2
200302210TOR,RS,TOR,236.0,,6,10,-4
200302210TOR,RS,TOR,253.0,,8,10,-2
200302210TOR,RS,TOR,268.0,,8,12,-4
200302210TOR,RS,TOR,268.0,,8,13,-5
200302210TOR,RS,TOR,294.0,,11,13,-2
200302210TOR,RS,TOR,317.0,T,13,13,0
200302210TOR,RS,TOR,355.0,,13,15,-2
200302210TOR,RS,TOR,363.0,,14,15,-1
200302210TOR,RS,TOR,400.0,,14,17,-3
200302210TOR,RS,TOR,416.0,,16,17,-1
200302210TOR,RS,TOR,451.0,LC,18,17,1
200302210TOR,RS,TOR,481.0,LC,18,19,-1
200302210TOR,RS,TOR,499.0,LC,21,19,2
200302210TOR,RS,TOR,521.0,,23,19,4
200302210TOR,RS,TOR,546.0,,25,19,6
200302210TOR,RS,TOR,565.0,,25,22,3
200302210TOR,RS,TOR,595.0,,26,22,4
200302210TOR,RS,TOR,637.0,,29,22,7
200302210TOR,RS,TOR,694.0,,31,22,9
200302210TOR,RS,TOR,710.8,,31,24,7
200302210TOR,RS,TOR,740.0,,32,24,8
200302210TOR,RS,TOR,760.0,,32,26,6
200302210TOR,RS,TOR,780.0,,34,26,8
200302210TOR,RS,TOR,869.0,,34,28,6
200302210TOR,RS,TOR,885.0,,35,28,7
200302210TOR,RS,TOR,921.0,,35,30,5
200302210TOR,RS,TOR,1036.0,,37,30,7
200302210TOR,RS,TOR,1059.0,,37,31,6
200302210TOR,RS,TOR,1059.0,,37,32,5
200302210TOR,RS,TOR,1119.0,,38,32,6
200302210TOR,RS,TOR,1119.0,,39,32,7
200302210TOR,RS,TOR,1130.0,,39,34,5
200302210TOR,RS,TOR,1194.0,,39,36,3
200302210TOR,RS,TOR,1220.0,,40,36,4
200302210TOR,RS,TOR,1220.0,,41,36,5
200302210TOR,RS,TOR,1233.0,,41,38,3
200302210TOR,RS,TOR,1250.0,,43,38,5
200302210TOR,RS,TOR,1284.0,,43,40,3
200302210TOR,RS,TOR,1310.0,,43,42,1
200302210TOR,RS,TOR,1353.0,,45,42,3
200302210TOR,RS,TOR,1383.4,,46,42,4
200302210TOR,RS,TOR,1390.2,,46,43,3
200302210TOR,RS,TOR,1493.0,,46,45,1
200302210TOR,RS,TOR,1525.0,LC,46,47,-1
200302210TOR,RS,TOR,1567.0,,46,49,-3
200302210TOR,RS,TOR,1584.0,,48,49,-1
200302210TOR,RS,TOR,1628.0,,48,51,-3
200302210TOR,RS,TOR,1650.0,,49,51,-2
200302210TOR,RS,TOR,1650.0,,50,51,-1
200302210TOR,RS,TOR,1710.0,,50,53,-3
200302210TOR,RS,TOR,1749.0,,52,53,-1
200302210TOR,RS,TOR,1793.0,LC,54,53,1
200302210TOR,RS,TOR,1814.0,LC,54,55,-1
200302210TOR,RS,TOR,1814.0,,54,56,-2
200302210TOR,RS,TOR,1831.0,T,56,56,0
200302210TOR,RS,TOR,1855.0,,56,58,-2
200302210TOR,RS,TOR,1878.0,,56,59,-3
200302210TOR,RS,TOR,1878.0,,56,60,-4
200302210TOR,RS,TOR,1948.0,,56,62,-6
200302210TOR,RS,TOR,1992.0,,56,64,-8
200302210TOR,RS,TOR,2006.0,,57,64,-7
200302210TOR,RS,TOR,2029.0,,58,64,-6
