id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302050BOS,RS,BOS,1767.0,,51,69,-18
200302050BOS,RS,BOS,1794.0,,51,72,-21
200302050BOS,RS,BOS,1820.0,,53,72,-19
200302050BOS,RS,BOS,1853.0,,55,72,-17
200302050BOS,RS,BOS,1875.0,,55,74,-19
200302050BOS,RS,BOS,1926.0,,57,74,-17
200302050BOS,RS,BOS,1965.0,,57,76,-19
200302050BOS,RS,BOS,1965.0,,57,77,-20
200302050BOS,RS,BOS,2000.0,,59,77,-18
200302050BOS,RS,BOS,2020.0,,59,79,-20
200302050BOS,RS,BOS,2106.9,,61,79,-18
200302050BOS,RS,BOS,2172.0,,61,82,-21
200302050BOS,RS,BOS,2213.0,,61,85,-24
200302050BOS,RS,BOS,2238.0,,61,87,-26
200302050BOS,RS,BOS,2256.0,,63,87,-24
200302050BOS,RS,BOS,2302.0,,63,89,-26
200302050BOS,RS,BOS,2331.0,,63,92,-29
200302050BOS,RS,BOS,2374.0,,63,94,-31
200302050BOS,RS,BOS,2426.0,,63,95,-32
200302050BOS,RS,BOS,2426.0,,63,96,-33
200302050BOS,RS,BOS,2426.0,,63,97,-34
200302050BOS,RS,BOS,2492.0,,63,100,-37
200302050BOS,RS,BOS,2513.0,,64,100,-36
200302050BOS,RS,BOS,2513.0,,65,100,-35
200302050BOS,RS,BOS,2513.0,,66,100,-34
200302050BOS,RS,BOS,2558.0,,67,100,-33
200302050BOS,RS,BOS,2582.0,,67,102,-35
200302050BOS,RS,BOS,2623.0,,69,102,-33
200302050BOS,RS,BOS,2674.0,,69,105,-36
200302050BOS,RS,BOS,2736.0,,70,105,-35
200302050BOS,RS,BOS,2756.0,,70,108,-38
200302050BOS,RS,BOS,2774.0,,72,108,-36
200302050BOS,RS,BOS,2792.0,,72,110,-38
200302050BOS,RS,BOS,2808.0,,72,112,-40
200302050BOS,RS,BOS,2821.5,,73,112,-39
200302050BOS,RS,BOS,2821.5,,74,112,-38
200302050BOS,RS,BOS,2871.7,F,74,114,-40
200302050BOS,RS,BOS,2880.0,,74,114,-40
200302060MIL,RS,MIL,0.0,,0,0,0
200302060MIL,RS,MIL,20.0,,0,3,-3
200302060MIL,RS,MIL,85.0,,1,3,-2
200302060MIL,RS,MIL,85.0,,2,3,-1
200302060MIL,RS,MIL,104.0,,2,5,-3
200302060MIL,RS,MIL,123.0,,4,5,-1
200302060MIL,RS,MIL,134.0,LC,6,5,1
200302060MIL,RS,MIL,153.0,T,6,6,0
200302060MIL,RS,MIL,167.0,,7,6,1
200302060MIL,RS,MIL,176.0,,9,6,3
200302060MIL,RS,MIL,213.0,,9,8,1
200302060MIL,RS,MIL,239.0,,11,8,3
200302060MIL,RS,MIL,275.0,,13,8,5
200302060MIL,RS,MIL,296.0,,13,10,3
200302060MIL,RS,MIL,310.0,,14,10,4
200302060MIL,RS,MIL,346.0,,14,11,3
200302060MIL,RS,MIL,346.0,,14,12,2
200302060MIL,RS,MIL,363.0,,15,12,3
200302060MIL,RS,MIL,363.0,,16,12,4
200302060MIL,RS,MIL,387.0,,16,15,1
200302060MIL,RS,MIL,402.0,,17,15,2
200302060MIL,RS,MIL,444.0,,19,15,4
200302060MIL,RS,MIL,489.0,,20,15,5
200302060MIL,RS,MIL,489.0,,21,15,6
200302060MIL,RS,MIL,532.0,,21,17,4
200302060MIL,RS,MIL,589.0,,21,18,3
200302060MIL,RS,MIL,589.0,,21,19,2
200302060MIL,RS,MIL,603.0,,23,19,4
200302060MIL,RS,MIL,670.1,,23,21,2
200302060MIL,RS,MIL,683.9,,25,21,4
200302060MIL,RS,MIL,714.4,,25,23,2
200302060MIL,RS,MIL,737.0,,26,23,3
200302060MIL,RS,MIL,755.0,,26,25,1
200302060MIL,RS,MIL,857.0,LC,26,28,-2
200302060MIL,RS,MIL,891.0,,26,30,-4
200302060MIL,RS,MIL,929.0,,26,31,-5
200302060MIL,RS,MIL,929.0,,26,32,-6
200302060MIL,RS,MIL,961.0,,29,32,-3
200302060MIL,RS,MIL,1017.0,,29,34,-5
200302060MIL,RS,MIL,1032.0,,31,34,-3
200302060MIL,RS,MIL,1052.0,,31,37,-6
200302060MIL,RS,MIL,1079.0,,33,37,-4
200302060MIL,RS,MIL,1113.0,,33,38,-5
200302060MIL,RS,MIL,1113.0,,33,39,-6
200302060MIL,RS,MIL,1123.0,,34,39,-5
200302060MIL,RS,MIL,1123.0,,35,39,-4
200302060MIL,RS,MIL,1144.0,,35,41,-6
200302060MIL,RS,MIL,1162.0,,37,41,-4
200302060MIL,RS,MIL,1213.0,,37,43,-6
200302060MIL,RS,MIL,1238.0,,39,43,-4
200302060MIL,RS,MIL,1257.0,,39,45,-6
200302060MIL,RS,MIL,1348.0,,41,45,-4
200302060MIL,RS,MIL,1410.5,,43,45,-2
200302060MIL,RS,MIL,1426.2,,43,48,-5
200302060MIL,RS,MIL,1439.1,,45,48,-3
200302060MIL,RS,MIL,1480.0,,45,50,-5
200302060MIL,RS,MIL,1504.0,,48,50,-2
200302060MIL,RS,MIL,1528.0,,48,51,-3
200302060MIL,RS,MIL,1528.0,,48,52,-4
200302060MIL,RS,MIL,1542.0,,49,52,-3
200302060MIL,RS,MIL,1561.0,,49,54,-5
200302060MIL,RS,MIL,1576.0,,51,54,-3
200302060MIL,RS,MIL,1631.0,,53,54,-1
200302060MIL,RS,MIL,1673.0,LC,55,54,1
200302060MIL,RS,MIL,1712.0,LC,55,56,-1
200302060MIL,RS,MIL,1794.0,LC,58,56,2
200302060MIL,RS,MIL,1822.0,,58,57,1
200302060MIL,RS,MIL,1822.0,T,58,58,0
200302060MIL,RS,MIL,1865.0,,60,58,2
200302060MIL,RS,MIL,1886.0,,60,59,1
200302060MIL,RS,MIL,1886.0,T,60,60,0
200302060MIL,RS,MIL,1935.0,LC,60,63,-3
200302060MIL,RS,MIL,1987.0,T,63,63,0
200302060MIL,RS,MIL,2007.0,,63,65,-2
200302060MIL,RS,MIL,2043.0,LC,66,65,1
200302060MIL,RS,MIL,2098.0,LC,66,67,-1
200302060MIL,RS,MIL,2159.1,LC,68,67,1
200302060MIL,RS,MIL,2181.0,LC,68,69,-1
200302060MIL,RS,MIL,2209.0,,68,72,-4
200302060MIL,RS,MIL,2240.0,,68,73,-5
200302060MIL,RS,MIL,2275.0,,70,73,-3
200302060MIL,RS,MIL,2292.0,,70,76,-6
200302060MIL,RS,MIL,2314.0,,73,76,-3
200302060MIL,RS,MIL,2385.0,,75,76,-1
200302060MIL,RS,MIL,2431.0,,75,77,-2
200302060MIL,RS,MIL,2475.0,T,77,77,0
200302060MIL,RS,MIL,2493.0,,77,80,-3
200302060MIL,RS,MIL,2519.0,,77,82,-5
200302060MIL,RS,MIL,2540.0,,79,82,-3
200302060MIL,RS,MIL,2565.0,,79,83,-4
200302060MIL,RS,MIL,2580.0,,81,83,-2
200302060MIL,RS,MIL,2598.0,,81,86,-5
200302060MIL,RS,MIL,2658.0,,82,86,-4
200302060MIL,RS,MIL,2658.0,,83,86,-3
200302060MIL,RS,MIL,2692.0,,83,89,-6
200302060MIL,RS,MIL,2711.0,,83,90,-7
200302060MIL,RS,MIL,2756.0,,83,92,-9
200302060MIL,RS,MIL,2778.0,,85,92,-7
200302060MIL,RS,MIL,2803.0,,86,92,-6
200302060MIL,RS,MIL,2803.0,,87,92,-5
200302060MIL,RS,MIL,2823.1,,87,93,-6
200302060MIL,RS,MIL,2823.1,,87,94,-7
200302060MIL,RS,MIL,2830.0,,88,94,-6
200302060MIL,RS,MIL,2830.0,,89,94,-5
200302060MIL,RS,MIL,2859.3,,91,94,-3
200302060MIL,RS,MIL,2860.4,,91,95,-4
200302060MIL,RS,MIL,2860.4,,91,96,-5
200302060MIL,RS,MIL,2866.1,F,91,97,-6
200302060MIL,RS,MIL,2880.0,,91,97,-6
200302110SEA,RS,BOS,0.0,,0,0,0
200302110SEA,RS,BOS,21.0,,2,0,2
200302110SEA,RS,BOS,76.0,,2,1,1
200302110SEA,RS,BOS,76.0,T,2,2,0
200302110SEA,RS,BOS,98.0,,4,2,2
200302110SEA,RS,BOS,117.0,LC,4,5,-1
200302110SEA,RS,BOS,132.0,LC,6,5,1
200302110SEA,RS,BOS,171.0,LC,6,8,-2
200302110SEA,RS,BOS,192.0,T,8,8,0
200302110SEA,RS,BOS,212.0,,8,10,-2
200302110SEA,RS,BOS,245.0,,8,12,-4
200302110SEA,RS,BOS,264.0,,10,12,-2
200302110SEA,RS,BOS,292.0,T,12,12,0
200302110SEA,RS,BOS,306.0,,12,13,-1
200302110SEA,RS,BOS,306.0,,12,14,-2
200302110SEA,RS,BOS,357.0,,12,16,-4
200302110SEA,RS,BOS,413.0,,12,19,-7
200302110SEA,RS,BOS,455.0,,14,19,-5
200302110SEA,RS,BOS,475.0,,14,21,-7
200302110SEA,RS,BOS,490.0,,15,21,-6
200302110SEA,RS,BOS,490.0,,16,21,-5
200302110SEA,RS,BOS,546.0,,16,23,-7
200302110SEA,RS,BOS,568.0,,18,23,-5
200302110SEA,RS,BOS,591.0,,18,25,-7
200302110SEA,RS,BOS,629.0,,18,27,-9
200302110SEA,RS,BOS,676.8,,20,27,-7
200302110SEA,RS,BOS,718.7,,20,29,-9
200302110SEA,RS,BOS,734.0,,20,30,-10
200302110SEA,RS,BOS,734.0,,20,31,-11
200302110SEA,RS,BOS,759.0,,20,33,-13
200302110SEA,RS,BOS,759.0,,20,34,-14
200302110SEA,RS,BOS,793.0,,20,36,-16
200302110SEA,RS,BOS,811.0,,22,36,-14
200302110SEA,RS,BOS,871.0,,22,38,-16
200302110SEA,RS,BOS,930.0,,23,38,-15
200302110SEA,RS,BOS,954.0,,23,41,-18
200302110SEA,RS,BOS,987.0,,23,43,-20
200302110SEA,RS,BOS,1078.0,,23,44,-21
200302110SEA,RS,BOS,1078.0,,23,45,-22
200302110SEA,RS,BOS,1098.0,,24,45,-21
200302110SEA,RS,BOS,1122.0,,26,45,-19
200302110SEA,RS,BOS,1149.0,,26,46,-20
200302110SEA,RS,BOS,1198.0,,27,46,-19
200302110SEA,RS,BOS,1198.0,,28,46,-18
200302110SEA,RS,BOS,1216.0,,28,48,-20
200302110SEA,RS,BOS,1260.0,,28,50,-22
200302110SEA,RS,BOS,1267.0,,29,50,-21
200302110SEA,RS,BOS,1267.0,,30,50,-20
200302110SEA,RS,BOS,1313.0,,30,53,-23
200302110SEA,RS,BOS,1397.3,,32,53,-21
200302110SEA,RS,BOS,1398.3,,32,54,-22
200302110SEA,RS,BOS,1398.3,,32,55,-23
200302110SEA,RS,BOS,1412.8,,33,55,-22
200302110SEA,RS,BOS,1529.0,,35,55,-20
200302110SEA,RS,BOS,1614.0,,35,58,-23
200302110SEA,RS,BOS,1640.0,,37,58,-21
200302110SEA,RS,BOS,1748.0,,38,58,-20
200302110SEA,RS,BOS,1766.0,,38,60,-22
200302110SEA,RS,BOS,1810.0,,39,60,-21
200302110SEA,RS,BOS,1810.0,,40,60,-20
200302110SEA,RS,BOS,2019.0,,42,60,-18
200302110SEA,RS,BOS,2050.0,,44,60,-16
200302110SEA,RS,BOS,2072.0,,45,60,-15
200302110SEA,RS,BOS,2072.0,,46,60,-14
200302110SEA,RS,BOS,2127.7,,46,62,-16
200302110SEA,RS,BOS,2159.8,,48,62,-14
200302110SEA,RS,BOS,2178.0,,48,64,-16
200302110SEA,RS,BOS,2245.0,,48,66,-18
200302110SEA,RS,BOS,2260.0,,50,66,-16
200302110SEA,RS,BOS,2318.0,,52,66,-14
200302110SEA,RS,BOS,2340.0,,52,69,-17
200302110SEA,RS,BOS,2370.0,,54,69,-15
200302110SEA,RS,BOS,2386.0,,56,69,-13
200302110SEA,RS,BOS,2386.0,,57,69,-12
200302110SEA,RS,BOS,2405.0,,59,69,-10
200302110SEA,RS,BOS,2482.0,,61,69,-8
200302110SEA,RS,BOS,2506.0,,63,69,-6
200302110SEA,RS,BOS,2568.0,,63,71,-8
200302110SEA,RS,BOS,2586.0,,65,71,-6
200302110SEA,RS,BOS,2623.0,,67,71,-4
200302110SEA,RS,BOS,2687.0,,69,71,-2
200302110SEA,RS,BOS,2687.0,,70,71,-1
200302110SEA,RS,BOS,2706.0,,70,72,-2
200302110SEA,RS,BOS,2706.0,,70,73,-3
200302110SEA,RS,BOS,2742.0,,70,75,-5
200302110SEA,RS,BOS,2759.0,,72,75,-3
200302110SEA,RS,BOS,2776.0,,72,77,-5
200302110SEA,RS,BOS,2793.0,,73,77,-4
200302110SEA,RS,BOS,2817.0,,73,79,-6
200302110SEA,RS,BOS,2863.2,,74,79,-5
200302110SEA,RS,BOS,2864.8,,74,80,-6
200302110SEA,RS,BOS,2864.8,,74,81,-7
200302110SEA,RS,BOS,2870.3,,76,81,-5
200302110SEA,RS,BOS,2872.0,F,76,82,-6
200302110SEA,RS,BOS,2880.0,,76,82,-6
200302140SAC,RS,SAC,0.0,,0,0,0
200302140SAC,RS,SAC,22.0,,1,0,1
200302140SAC,RS,SAC,22.0,,2,0,2
200302140SAC,RS,SAC,52.0,,4,0,4
200302140SAC,RS,SAC,69.0,,4,2,2
200302140SAC,RS,SAC,69.0,,4,3,1
200302140SAC,RS,SAC,182.0,LC,4,5,-1
200302140SAC,RS,SAC,199.0,,4,7,-3
200302140SAC,RS,SAC,230.0,,6,7,-1
200302140SAC,RS,SAC,247.0,,6,9,-3
200302140SAC,RS,SAC,278.0,,6,11,-5
200302140SAC,RS,SAC,314.0,,6,13,-7
200302140SAC,RS,SAC,362.0,,6,15,-9
200302140SAC,RS,SAC,386.0,,7,15,-8
200302140SAC,RS,SAC,407.0,,7,17,-10
200302140SAC,RS,SAC,446.0,,7,19,-12
200302140SAC,RS,SAC,464.0,,7,21,-14
200302140SAC,RS,SAC,485.0,,9,21,-12
200302140SAC,RS,SAC,503.0,,9,23,-14
200302140SAC,RS,SAC,556.0,,9,25,-16
200302140SAC,RS,SAC,628.0,,9,28,-19
200302140SAC,RS,SAC,645.0,,12,28,-16
200302140SAC,RS,SAC,663.0,,12,30,-18
200302140SAC,RS,SAC,682.7,,12,32,-20
200302140SAC,RS,SAC,715.5,,12,34,-22
200302140SAC,RS,SAC,736.0,,12,35,-23
200302140SAC,RS,SAC,736.0,,12,36,-24
200302140SAC,RS,SAC,756.0,,13,36,-23
200302140SAC,RS,SAC,756.0,,14,36,-22
200302140SAC,RS,SAC,770.0,,14,38,-24
200302140SAC,RS,SAC,796.0,,16,38,-22
200302140SAC,RS,SAC,831.0,,17,38,-21
200302140SAC,RS,SAC,831.0,,18,38,-20
200302140SAC,RS,SAC,875.0,,18,40,-22
200302140SAC,RS,SAC,896.0,,20,40,-20
200302140SAC,RS,SAC,922.0,,22,40,-18
200302140SAC,RS,SAC,964.0,,22,42,-20
200302140SAC,RS,SAC,980.0,,24,42,-18
200302140SAC,RS,SAC,1018.0,,26,42,-16
200302140SAC,RS,SAC,1047.0,,27,42,-15
200302140SAC,RS,SAC,1052.0,,29,42,-13
200302140SAC,RS,SAC,1069.0,,29,44,-15
200302140SAC,RS,SAC,1123.0,,29,46,-17
200302140SAC,RS,SAC,1146.0,,31,46,-15
200302140SAC,RS,SAC,1160.0,,31,48,-17
200302140SAC,RS,SAC,1179.0,,33,48,-15
200302140SAC,RS,SAC,1203.0,,33,50,-17
200302140SAC,RS,SAC,1228.0,,35,50,-15
200302140SAC,RS,SAC,1241.0,,35,53,-18
200302140SAC,RS,SAC,1255.0,,37,53,-16
200302140SAC,RS,SAC,1270.0,,38,53,-15
200302140SAC,RS,SAC,1270.0,,39,53,-14
200302140SAC,RS,SAC,1288.0,,39,55,-16
200302140SAC,RS,SAC,1360.0,,39,58,-19
200302140SAC,RS,SAC,1404.7,,40,58,-18
200302140SAC,RS,SAC,1404.7,,41,58,-17
200302140SAC,RS,SAC,1420.6,,43,58,-15
200302140SAC,RS,SAC,1437.6,,43,60,-17
200302140SAC,RS,SAC,1452.0,,43,61,-18
200302140SAC,RS,SAC,1473.0,,45,61,-16
200302140SAC,RS,SAC,1514.0,,47,61,-14
200302140SAC,RS,SAC,1536.0,,47,63,-16
200302140SAC,RS,SAC,1590.0,,48,63,-15
200302140SAC,RS,SAC,1590.0,,49,63,-14
200302140SAC,RS,SAC,1605.0,,49,65,-16
200302140SAC,RS,SAC,1659.0,,49,67,-18
200302140SAC,RS,SAC,1690.0,,49,69,-20
200302140SAC,RS,SAC,1776.0,,49,70,-21
200302140SAC,RS,SAC,1776.0,,49,71,-22
200302140SAC,RS,SAC,1813.0,,51,71,-20
200302140SAC,RS,SAC,1819.0,,51,74,-23
200302140SAC,RS,SAC,1850.0,,51,77,-26
200302140SAC,RS,SAC,1888.0,,51,78,-27
200302140SAC,RS,SAC,1888.0,,51,79,-28
200302140SAC,RS,SAC,1928.0,,54,79,-25
200302140SAC,RS,SAC,1944.0,,54,82,-28
200302140SAC,RS,SAC,1959.0,,55,82,-27
200302140SAC,RS,SAC,1973.0,,55,84,-29
200302140SAC,RS,SAC,2043.0,,57,84,-27
200302140SAC,RS,SAC,2063.0,,57,87,-30
200302140SAC,RS,SAC,2074.0,,58,87,-29
200302140SAC,RS,SAC,2089.0,,58,89,-31
200302140SAC,RS,SAC,2141.7,,58,90,-32
200302140SAC,RS,SAC,2141.7,,58,91,-33
200302140SAC,RS,SAC,2177.0,,60,91,-31
200302140SAC,RS,SAC,2198.0,,62,91,-29
200302140SAC,RS,SAC,2214.0,,62,93,-31
200302140SAC,RS,SAC,2259.0,,62,95,-33
200302140SAC,RS,SAC,2277.0,,63,95,-32
200302140SAC,RS,SAC,2277.0,,64,95,-31
200302140SAC,RS,SAC,2354.0,,66,95,-29
200302140SAC,RS,SAC,2392.0,,67,95,-28
200302140SAC,RS,SAC,2408.0,,67,97,-30
200302140SAC,RS,SAC,2424.0,,69,97,-28
200302140SAC,RS,SAC,2465.0,,71,97,-26
200302140SAC,RS,SAC,2489.0,,73,97,-24
200302140SAC,RS,SAC,2525.0,,73,99,-26
200302140SAC,RS,SAC,2547.0,,73,101,-28
200302140SAC,RS,SAC,2598.0,,73,103,-30
200302140SAC,RS,SAC,2638.0,,73,105,-32
200302140SAC,RS,SAC,2686.0,,75,105,-30
200302140SAC,RS,SAC,2754.0,,75,108,-33
200302140SAC,RS,SAC,2795.0,,77,108,-31
200302140SAC,RS,SAC,2812.0,,79,108,-29
200302140SAC,RS,SAC,2834.6,,79,110,-31
200302140SAC,RS,SAC,2852.4,F,81,110,-29
200302140SAC,RS,SAC,2880.0,,81,110,-29
200302150POR,RS,POR,0.0,,0,0,0
200302150POR,RS,POR,26.0,,2,0,2
200302150POR,RS,POR,50.0,,4,0,4
200302150POR,RS,POR,68.0,,4,2,2
200302150POR,RS,POR,102.0,T,4,4,0
200302150POR,RS,POR,149.0,LC,4,7,-3
200302150POR,RS,POR,174.0,,6,7,-1
200302150POR,RS,POR,182.0,,6,9,-3
200302150POR,RS,POR,182.0,,6,10,-4
200302150POR,RS,POR,214.0,,6,13,-7
200302150POR,RS,POR,253.0,,6,15,-9
200302150POR,RS,POR,289.0,,8,15,-7
200302150POR,RS,POR,298.0,,8,18,-10
200302150POR,RS,POR,318.0,,10,18,-8
200302150POR,RS,POR,334.0,,10,19,-9
200302150POR,RS,POR,334.0,,10,20,-10
200302150POR,RS,POR,369.0,,10,21,-11
200302150POR,RS,POR,369.0,,10,22,-12
200302150POR,RS,POR,396.0,,12,22,-10
200302150POR,RS,POR,457.0,,12,24,-12
200302150POR,RS,POR,508.0,,12,27,-15
200302150POR,RS,POR,536.0,,12,28,-16
200302150POR,RS,POR,536.0,,12,29,-17
200302150POR,RS,POR,557.0,,15,29,-14
200302150POR,RS,POR,578.0,,17,29,-12
200302150POR,RS,POR,620.0,,19,29,-10
200302150POR,RS,POR,638.0,,21,29,-8
200302150POR,RS,POR,658.0,,21,31,-10
200302150POR,RS,POR,677.5,,23,31,-8
200302150POR,RS,POR,693.3,,25,31,-6
200302150POR,RS,POR,731.0,,25,33,-8
200302150POR,RS,POR,765.0,,25,34,-9
200302150POR,RS,POR,765.0,,25,35,-10
200302150POR,RS,POR,777.0,,27,35,-8
200302150POR,RS,POR,821.0,,27,37,-10
200302150POR,RS,POR,828.0,,29,37,-8
200302150POR,RS,POR,842.0,,29,40,-11
200302150POR,RS,POR,864.0,,31,40,-9
200302150POR,RS,POR,943.0,,33,40,-7
200302150POR,RS,POR,989.0,,36,40,-4
200302150POR,RS,POR,1005.0,,36,42,-6
200302150POR,RS,POR,1058.0,,38,42,-4
200302150POR,RS,POR,1058.0,,39,42,-3
200302150POR,RS,POR,1078.0,T,42,42,0
200302150POR,RS,POR,1171.0,LC,44,42,2
200302150POR,RS,POR,1182.0,,44,43,1
200302150POR,RS,POR,1182.0,T,44,44,0
200302150POR,RS,POR,1199.0,,47,44,3
200302150POR,RS,POR,1207.0,,47,46,1
200302150POR,RS,POR,1237.0,LC,47,48,-1
200302150POR,RS,POR,1305.0,T,48,48,0
200302150POR,RS,POR,1321.0,,48,49,-1
200302150POR,RS,POR,1343.0,LC,51,49,2
200302150POR,RS,POR,1362.0,,51,50,1
200302150POR,RS,POR,1362.0,T,51,51,0
200302150POR,RS,POR,1394.4,LC,51,54,-3
200302150POR,RS,POR,1407.8,,53,54,-1
200302150POR,RS,POR,1436.6,LC,56,54,2
200302150POR,RS,POR,1458.0,T,56,56,0
200302150POR,RS,POR,1488.0,,58,56,2
200302150POR,RS,POR,1518.0,,60,56,4
200302150POR,RS,POR,1544.0,,60,58,2
200302150POR,RS,POR,1570.0,,62,58,4
200302150POR,RS,POR,1597.0,,62,60,2
200302150POR,RS,POR,1623.0,T,62,62,0
200302150POR,RS,POR,1747.0,LC,62,64,-2
200302150POR,RS,POR,1809.0,T,64,64,0
200302150POR,RS,POR,1836.0,,64,66,-2
200302150POR,RS,POR,1864.0,,64,68,-4
200302150POR,RS,POR,1864.0,,64,69,-5
200302150POR,RS,POR,1884.0,,66,69,-3
200302150POR,RS,POR,1921.0,,68,69,-1
200302150POR,RS,POR,1941.0,,68,70,-2
200302150POR,RS,POR,1980.0,,68,72,-4
200302150POR,RS,POR,2014.0,,68,74,-6
200302150POR,RS,POR,2035.0,,70,74,-4
200302150POR,RS,POR,2056.0,,70,76,-6
200302150POR,RS,POR,2105.2,,72,76,-4
200302150POR,RS,POR,2156.2,,72,77,-5
200302150POR,RS,POR,2156.2,,72,78,-6
200302150POR,RS,POR,2173.0,,74,78,-4
200302150POR,RS,POR,2205.0,,75,78,-3
200302150POR,RS,POR,2241.0,,75,79,-4
200302150POR,RS,POR,2264.0,,77,79,-2
200302150POR,RS,POR,2282.0,,77,82,-5
200302150POR,RS,POR,2401.0,,79,82,-3
200302150POR,RS,POR,2419.0,,79,83,-4
200302150POR,RS,POR,2419.0,,79,84,-5
200302150POR,RS,POR,2465.0,,81,84,-3
200302150POR,RS,POR,2531.0,,81,86,-5
200302150POR,RS,POR,2560.0,,82,86,-4
200302150POR,RS,POR,2584.0,,82,88,-6
200302150POR,RS,POR,2625.0,,84,88,-4
200302150POR,RS,POR,2664.0,,85,88,-3
200302150POR,RS,POR,2680.0,,85,90,-5
200302150POR,RS,POR,2695.0,,86,90,-4
200302150POR,RS,POR,2716.0,,87,90,-3
200302150POR,RS,POR,2738.0,,87,93,-6
200302150POR,RS,POR,2760.0,,88,93,-5
200302150POR,RS,POR,2760.0,,89,93,-4
200302150POR,RS,POR,2775.0,,89,94,-5
200302150POR,RS,POR,2775.0,,89,95,-6
200302150POR,RS,POR,2800.0,,89,97,-8
200302150POR,RS,POR,2838.5,,90,97,-7
200302150POR,RS,POR,2841.7,,93,97,-4
200302150POR,RS,POR,2867.8,,96,97,-1
200302150POR,RS,POR,2869.1,,96,98,-2
200302150POR,RS,POR,2869.1,,96,99,-3
200302150POR,RS,POR,2879.5,,96,100,-4
200302150POR,RS,POR,2879.5,F,96,101,-5
200302150POR,RS,POR,2880.0,,96,101,-5
200302190SEA,RS,NYK,0.0,,0,0,0
200302190SEA,RS,NYK,48.0,,0,2,-2
200302190SEA,RS,NYK,60.0,T,2,2,0
200302190SEA,RS,NYK,109.0,,2,5,-3
200302190SEA,RS,NYK,155.0,,3,5,-2
200302190SEA,RS,NYK,155.0,,4,5,-1
200302190SEA,RS,NYK,205.0,,4,7,-3
200302190SEA,RS,NYK,227.0,,6,7,-1
200302190SEA,RS,NYK,249.0,,6,9,-3
200302190SEA,RS,NYK,266.0,,8,9,-1
200302190SEA,RS,NYK,296.0,LC,10,9,1
200302190SEA,RS,NYK,332.0,,12,9,3
200302190SEA,RS,NYK,373.0,,14,9,5
200302190SEA,RS,NYK,410.0,,16,9,7
200302190SEA,RS,NYK,421.0,,18,9,9
200302190SEA,RS,NYK,440.0,,18,11,7
200302190SEA,RS,NYK,459.0,,20,11,9
200302190SEA,RS,NYK,482.0,,21,11,10
200302190SEA,RS,NYK,482.0,,22,11,11
200302190SEA,RS,NYK,515.0,,24,11,13
200302190SEA,RS,NYK,554.0,,27,11,16
200302190SEA,RS,NYK,581.0,,27,13,14
200302190SEA,RS,NYK,675.2,,28,13,15
200302190SEA,RS,NYK,675.2,,29,13,16
200302190SEA,RS,NYK,717.8,,29,15,14
200302190SEA,RS,NYK,772.0,,30,15,15
200302190SEA,RS,NYK,772.0,,31,15,16
200302190SEA,RS,NYK,788.0,,31,17,14
200302190SEA,RS,NYK,838.0,,31,19,12
200302190SEA,RS,NYK,853.0,,33,19,14
200302190SEA,RS,NYK,872.0,,33,22,11
200302190SEA,RS,NYK,889.0,,34,22,12
200302190SEA,RS,NYK,889.0,,35,22,13
200302190SEA,RS,NYK,964.0,,37,22,15
200302190SEA,RS,NYK,986.0,,37,24,13
200302190SEA,RS,NYK,1022.0,,37,25,12
200302190SEA,RS,NYK,1022.0,,37,26,11
200302190SEA,RS,NYK,1061.0,,39,26,13
200302190SEA,RS,NYK,1079.0,,39,28,11
200302190SEA,RS,NYK,1107.0,,39,30,9
200302190SEA,RS,NYK,1140.0,,39,32,7
200302190SEA,RS,NYK,1202.0,,41,32,9
200302190SEA,RS,NYK,1298.0,,43,32,11
200302190SEA,RS,NYK,1313.0,,43,34,9
200302190SEA,RS,NYK,1374.0,,43,35,8
200302190SEA,RS,NYK,1387.3,,43,37,6
200302190SEA,RS,NYK,1400.8,,43,38,5
200302190SEA,RS,NYK,1400.8,,44,38,6
200302190SEA,RS,NYK,1438.8,,46,38,8
200302190SEA,RS,NYK,1451.0,,46,39,7
200302190SEA,RS,NYK,1460.0,,46,41,5
200302190SEA,RS,NYK,1510.0,,48,41,7
200302190SEA,RS,NYK,1525.0,,48,43,5
200302190SEA,RS,NYK,1571.0,,48,46,2
200302190SEA,RS,NYK,1591.0,,49,46,3
200302190SEA,RS,NYK,1605.0,T,49,49,0
200302190SEA,RS,NYK,1627.0,,51,49,2
200302190SEA,RS,NYK,1645.0,,54,49,5
200302190SEA,RS,NYK,1709.0,,54,52,2
200302190SEA,RS,NYK,1735.0,,56,52,4
200302190SEA,RS,NYK,1757.0,,56,54,2
200302190SEA,RS,NYK,1785.0,,58,54,4
200302190SEA,RS,NYK,1817.0,,60,54,6
200302190SEA,RS,NYK,1839.0,,63,54,9
200302190SEA,RS,NYK,1898.0,,63,56,7
200302190SEA,RS,NYK,1925.0,,63,57,6
200302190SEA,RS,NYK,1925.0,,63,58,5
200302190SEA,RS,NYK,1940.0,,64,58,6
200302190SEA,RS,NYK,1940.0,,65,58,7
200302190SEA,RS,NYK,1953.0,,65,60,5
200302190SEA,RS,NYK,1976.0,,66,60,6
200302190SEA,RS,NYK,1976.0,,67,60,7
200302190SEA,RS,NYK,1994.0,,67,62,5
200302190SEA,RS,NYK,2013.0,,68,62,6
200302190SEA,RS,NYK,2013.0,,69,62,7
