id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302020TOR,RS,TOR,440.0,,16,12,4
200302020TOR,RS,TOR,458.0,,16,14,2
200302020TOR,RS,TOR,488.0,,18,14,4
200302020TOR,RS,TOR,640.0,,20,14,6
200302020TOR,RS,TOR,738.0,,22,14,8
200302020TOR,RS,TOR,759.0,,22,17,5
200302020TOR,RS,TOR,772.0,,23,17,6
200302020TOR,RS,TOR,863.0,,25,17,8
200302020TOR,RS,TOR,887.0,,27,17,10
200302020TOR,RS,TOR,904.0,,27,19,8
200302020TOR,RS,TOR,960.0,,29,19,10
200302020TOR,RS,TOR,989.0,,31,19,12
200302020TOR,RS,TOR,1011.0,,31,20,11
200302020TOR,RS,TOR,1011.0,,31,21,10
200302020TOR,RS,TOR,1030.0,,31,23,8
200302020TOR,RS,TOR,1056.0,,31,25,6
200302020TOR,RS,TOR,1074.0,,33,25,8
200302020TOR,RS,TOR,1097.0,,33,27,6
200302020TOR,RS,TOR,1152.0,,33,29,4
200302020TOR,RS,TOR,1201.0,,34,29,5
200302020TOR,RS,TOR,1215.0,,34,31,3
200302020TOR,RS,TOR,1311.0,,34,33,1
200302020TOR,RS,TOR,1332.0,T,34,34,0
200302020TOR,RS,TOR,1341.0,,35,34,1
200302020TOR,RS,TOR,1341.0,,36,34,2
200302020TOR,RS,TOR,1371.0,,38,34,4
200302020TOR,RS,TOR,1404.3,,40,34,6
200302020TOR,RS,TOR,1413.6,,40,36,4
200302020TOR,RS,TOR,1474.0,,40,38,2
200302020TOR,RS,TOR,1487.0,,42,38,4
200302020TOR,RS,TOR,1524.0,,42,40,2
200302020TOR,RS,TOR,1562.0,T,42,42,0
200302020TOR,RS,TOR,1593.0,,43,42,1
200302020TOR,RS,TOR,1593.0,,44,42,2
200302020TOR,RS,TOR,1605.0,,44,43,1
200302020TOR,RS,TOR,1605.0,T,44,44,0
200302020TOR,RS,TOR,1629.0,,46,44,2
200302020TOR,RS,TOR,1668.0,,48,44,4
200302020TOR,RS,TOR,1688.0,,48,46,2
200302020TOR,RS,TOR,1735.0,T,48,48,0
200302020TOR,RS,TOR,1776.0,LC,48,50,-2
200302020TOR,RS,TOR,1790.0,T,50,50,0
200302020TOR,RS,TOR,1790.0,LC,51,50,1
200302020TOR,RS,TOR,1819.0,LC,51,53,-2
200302020TOR,RS,TOR,1838.0,,52,53,-1
200302020TOR,RS,TOR,1866.0,LC,54,53,1
200302020TOR,RS,TOR,1866.0,,55,53,2
200302020TOR,RS,TOR,1886.0,,57,53,4
200302020TOR,RS,TOR,1902.0,,57,55,2
200302020TOR,RS,TOR,1946.0,T,57,57,0
200302020TOR,RS,TOR,1968.0,,59,57,2
200302020TOR,RS,TOR,1968.0,,60,57,3
200302020TOR,RS,TOR,1978.0,,60,59,1
200302020TOR,RS,TOR,1995.0,,61,59,2
200302020TOR,RS,TOR,1995.0,,62,59,3
200302020TOR,RS,TOR,2012.0,,62,61,1
200302020TOR,RS,TOR,2064.0,T,62,62,0
200302020TOR,RS,TOR,2064.0,LC,62,63,-1
200302020TOR,RS,TOR,2085.0,,62,66,-4
200302020TOR,RS,TOR,2105.4,,65,66,-1
200302020TOR,RS,TOR,2126.2,,65,68,-3
200302020TOR,RS,TOR,2142.8,,67,68,-1
200302020TOR,RS,TOR,2158.6,,67,69,-2
200302020TOR,RS,TOR,2159.9,,67,71,-4
200302020TOR,RS,TOR,2177.0,,67,72,-5
200302020TOR,RS,TOR,2177.0,,67,73,-6
200302020TOR,RS,TOR,2191.0,,68,73,-5
200302020TOR,RS,TOR,2210.0,,68,75,-7
200302020TOR,RS,TOR,2233.0,,70,75,-5
200302020TOR,RS,TOR,2251.0,,70,77,-7
200302020TOR,RS,TOR,2282.0,,71,77,-6
200302020TOR,RS,TOR,2282.0,,72,77,-5
200302020TOR,RS,TOR,2308.0,,72,79,-7
200302020TOR,RS,TOR,2330.0,,73,79,-6
200302020TOR,RS,TOR,2330.0,,74,79,-5
200302020TOR,RS,TOR,2363.0,,74,81,-7
200302020TOR,RS,TOR,2387.0,,74,84,-10
200302020TOR,RS,TOR,2443.0,,76,84,-8
200302020TOR,RS,TOR,2443.0,,77,84,-7
200302020TOR,RS,TOR,2449.0,,77,86,-9
200302020TOR,RS,TOR,2479.0,,77,88,-11
200302020TOR,RS,TOR,2517.0,,77,90,-13
200302020TOR,RS,TOR,2581.0,,77,93,-16
200302020TOR,RS,TOR,2615.0,,77,94,-17
200302020TOR,RS,TOR,2615.0,,77,95,-18
200302020TOR,RS,TOR,2625.0,,79,95,-16
200302020TOR,RS,TOR,2651.0,,79,97,-18
200302020TOR,RS,TOR,2705.0,,82,97,-15
200302020TOR,RS,TOR,2730.0,,84,97,-13
200302020TOR,RS,TOR,2839.7,,86,97,-11
200302020TOR,RS,TOR,2878.7,F,86,100,-14
200302020TOR,RS,TOR,2880.0,,86,100,-14
200302040NYK,RS,NYK,0.0,,0,0,0
200302040NYK,RS,NYK,30.0,,2,0,2
200302040NYK,RS,NYK,128.0,LC,2,3,-1
200302040NYK,RS,NYK,160.0,T,3,3,0
200302040NYK,RS,NYK,182.0,,3,6,-3
200302040NYK,RS,NYK,226.0,,5,6,-1
200302040NYK,RS,NYK,234.0,,5,9,-4
200302040NYK,RS,NYK,252.0,,7,9,-2
200302040NYK,RS,NYK,311.0,,7,11,-4
200302040NYK,RS,NYK,356.0,,7,12,-5
200302040NYK,RS,NYK,370.0,,7,14,-7
200302040NYK,RS,NYK,391.0,,7,16,-9
200302040NYK,RS,NYK,427.0,,7,18,-11
200302040NYK,RS,NYK,477.0,,7,21,-14
200302040NYK,RS,NYK,543.0,,9,21,-12
200302040NYK,RS,NYK,557.0,,9,23,-14
200302040NYK,RS,NYK,578.0,,11,23,-12
200302040NYK,RS,NYK,588.0,,11,25,-14
200302040NYK,RS,NYK,612.0,,13,25,-12
200302040NYK,RS,NYK,686.9,,15,25,-10
200302040NYK,RS,NYK,716.1,,17,25,-8
200302040NYK,RS,NYK,739.0,,19,25,-6
200302040NYK,RS,NYK,755.0,,19,28,-9
200302040NYK,RS,NYK,819.0,,20,28,-8
200302040NYK,RS,NYK,819.0,,21,28,-7
200302040NYK,RS,NYK,873.0,,23,28,-5
200302040NYK,RS,NYK,891.0,,23,30,-7
200302040NYK,RS,NYK,906.0,,24,30,-6
200302040NYK,RS,NYK,906.0,,25,30,-5
200302040NYK,RS,NYK,918.0,,25,31,-6
200302040NYK,RS,NYK,932.0,,27,31,-4
200302040NYK,RS,NYK,952.0,,27,33,-6
200302040NYK,RS,NYK,968.0,,29,33,-4
200302040NYK,RS,NYK,1001.0,,29,35,-6
200302040NYK,RS,NYK,1028.0,,30,35,-5
200302040NYK,RS,NYK,1028.0,,31,35,-4
200302040NYK,RS,NYK,1046.0,,31,36,-5
200302040NYK,RS,NYK,1046.0,,31,37,-6
200302040NYK,RS,NYK,1073.0,,33,37,-4
200302040NYK,RS,NYK,1073.0,,34,37,-3
200302040NYK,RS,NYK,1091.0,,36,37,-1
200302040NYK,RS,NYK,1113.0,,36,40,-4
200302040NYK,RS,NYK,1141.0,,36,42,-6
200302040NYK,RS,NYK,1186.0,,36,44,-8
200302040NYK,RS,NYK,1205.0,,38,44,-6
200302040NYK,RS,NYK,1228.0,,39,44,-5
200302040NYK,RS,NYK,1242.0,,39,46,-7
200302040NYK,RS,NYK,1260.0,,40,46,-6
200302040NYK,RS,NYK,1260.0,,41,46,-5
200302040NYK,RS,NYK,1276.0,,41,49,-8
200302040NYK,RS,NYK,1375.0,,43,49,-6
200302040NYK,RS,NYK,1393.9,,43,51,-8
200302040NYK,RS,NYK,1406.1,,45,51,-6
200302040NYK,RS,NYK,1406.1,,46,51,-5
200302040NYK,RS,NYK,1422.8,,46,53,-7
200302040NYK,RS,NYK,1437.0,,47,53,-6
200302040NYK,RS,NYK,1440.0,,47,55,-8
200302040NYK,RS,NYK,1470.0,,49,55,-6
200302040NYK,RS,NYK,1512.0,,51,55,-4
200302040NYK,RS,NYK,1528.0,,51,58,-7
200302040NYK,RS,NYK,1589.0,,51,60,-9
200302040NYK,RS,NYK,1626.0,,51,63,-12
200302040NYK,RS,NYK,1642.0,,52,63,-11
200302040NYK,RS,NYK,1642.0,,53,63,-10
200302040NYK,RS,NYK,1667.0,,53,65,-12
200302040NYK,RS,NYK,1704.0,,53,66,-13
200302040NYK,RS,NYK,1704.0,,53,67,-14
200302040NYK,RS,NYK,1725.0,,53,69,-16
200302040NYK,RS,NYK,1749.0,,55,69,-14
200302040NYK,RS,NYK,1827.0,,57,69,-12
200302040NYK,RS,NYK,1842.0,,57,70,-13
200302040NYK,RS,NYK,1878.0,,57,72,-15
200302040NYK,RS,NYK,1901.0,,57,75,-18
200302040NYK,RS,NYK,1920.0,,59,75,-16
200302040NYK,RS,NYK,1953.0,,61,75,-14
200302040NYK,RS,NYK,1961.0,,61,76,-15
200302040NYK,RS,NYK,1977.0,,63,76,-13
200302040NYK,RS,NYK,1988.0,,63,79,-16
200302040NYK,RS,NYK,2014.0,,63,82,-19
200302040NYK,RS,NYK,2043.0,,65,82,-17
200302040NYK,RS,NYK,2062.0,,65,83,-18
200302040NYK,RS,NYK,2077.0,,66,83,-17
200302040NYK,RS,NYK,2093.0,,67,83,-16
200302040NYK,RS,NYK,2126.5,,70,83,-13
200302040NYK,RS,NYK,2136.2,,70,84,-14
200302040NYK,RS,NYK,2136.2,,70,85,-15
200302040NYK,RS,NYK,2156.4,,72,85,-13
200302040NYK,RS,NYK,2190.0,,72,87,-15
200302040NYK,RS,NYK,2216.0,,75,87,-12
200302040NYK,RS,NYK,2237.0,,77,87,-10
200302040NYK,RS,NYK,2237.0,,78,87,-9
200302040NYK,RS,NYK,2258.0,,78,89,-11
200302040NYK,RS,NYK,2293.0,,79,89,-10
200302040NYK,RS,NYK,2293.0,,80,89,-9
200302040NYK,RS,NYK,2310.0,,80,91,-11
200302040NYK,RS,NYK,2328.0,,82,91,-9
200302040NYK,RS,NYK,2398.0,,82,93,-11
200302040NYK,RS,NYK,2529.0,,84,93,-9
200302040NYK,RS,NYK,2573.0,,84,96,-12
200302040NYK,RS,NYK,2585.0,,86,96,-10
200302040NYK,RS,NYK,2595.0,,86,99,-13
200302040NYK,RS,NYK,2697.0,,86,101,-15
200302040NYK,RS,NYK,2739.0,,86,103,-17
200302040NYK,RS,NYK,2768.0,,88,103,-15
200302040NYK,RS,NYK,2816.0,,88,105,-17
200302040NYK,RS,NYK,2826.7,,90,105,-15
200302040NYK,RS,NYK,2858.8,,91,105,-14
200302040NYK,RS,NYK,2858.8,F,92,105,-13
200302040NYK,RS,NYK,2880.0,,92,105,-13
200302050DET,RS,DET,0.0,,0,0,0
200302050DET,RS,DET,14.0,,2,0,2
200302050DET,RS,DET,27.0,T,2,2,0
200302050DET,RS,DET,63.0,,4,2,2
200302050DET,RS,DET,132.0,,6,2,4
200302050DET,RS,DET,152.0,,6,4,2
200302050DET,RS,DET,210.0,,7,4,3
200302050DET,RS,DET,210.0,,8,4,4
200302050DET,RS,DET,227.0,,8,7,1
200302050DET,RS,DET,257.0,,9,7,2
200302050DET,RS,DET,257.0,,10,7,3
200302050DET,RS,DET,302.0,,10,9,1
200302050DET,RS,DET,326.0,,12,9,3
200302050DET,RS,DET,347.0,,12,10,2
200302050DET,RS,DET,347.0,,12,11,1
200302050DET,RS,DET,377.0,LC,12,13,-1
200302050DET,RS,DET,439.0,,12,15,-3
200302050DET,RS,DET,467.0,,12,17,-5
200302050DET,RS,DET,467.0,,12,18,-6
200302050DET,RS,DET,492.0,,12,20,-8
200302050DET,RS,DET,562.0,,14,20,-6
200302050DET,RS,DET,585.0,,14,21,-7
200302050DET,RS,DET,671.1,,16,21,-5
200302050DET,RS,DET,695.1,,17,21,-4
200302050DET,RS,DET,695.1,,18,21,-3
200302050DET,RS,DET,736.0,,18,24,-6
200302050DET,RS,DET,754.0,,21,24,-3
200302050DET,RS,DET,771.0,,21,26,-5
200302050DET,RS,DET,814.0,,23,26,-3
200302050DET,RS,DET,836.0,,23,28,-5
200302050DET,RS,DET,874.0,,23,31,-8
200302050DET,RS,DET,904.0,,23,34,-11
200302050DET,RS,DET,932.0,,25,34,-9
200302050DET,RS,DET,974.0,,25,36,-11
200302050DET,RS,DET,1029.0,,27,36,-9
200302050DET,RS,DET,1043.0,,27,38,-11
200302050DET,RS,DET,1082.0,,27,40,-13
200302050DET,RS,DET,1119.0,,27,43,-16
200302050DET,RS,DET,1170.0,,27,45,-18
200302050DET,RS,DET,1184.0,,28,45,-17
200302050DET,RS,DET,1214.0,,28,48,-20
200302050DET,RS,DET,1230.0,,30,48,-18
200302050DET,RS,DET,1246.0,,30,50,-20
200302050DET,RS,DET,1331.0,,30,53,-23
200302050DET,RS,DET,1373.0,,32,53,-21
200302050DET,RS,DET,1398.5,,32,55,-23
200302050DET,RS,DET,1398.5,,32,56,-24
200302050DET,RS,DET,1454.0,,32,57,-25
200302050DET,RS,DET,1470.0,,34,57,-23
200302050DET,RS,DET,1490.0,,34,58,-24
200302050DET,RS,DET,1503.0,,36,58,-22
200302050DET,RS,DET,1522.0,,36,60,-24
200302050DET,RS,DET,1538.0,,38,60,-22
200302050DET,RS,DET,1605.0,,38,63,-25
200302050DET,RS,DET,1629.0,,38,64,-26
200302050DET,RS,DET,1629.0,,38,65,-27
200302050DET,RS,DET,1662.0,,39,65,-26
200302050DET,RS,DET,1662.0,,40,65,-25
200302050DET,RS,DET,1788.0,,40,67,-27
200302050DET,RS,DET,1812.0,,42,67,-25
200302050DET,RS,DET,1858.0,,44,67,-23
200302050DET,RS,DET,1893.0,,45,67,-22
200302050DET,RS,DET,1926.0,,47,67,-20
200302050DET,RS,DET,1945.0,,47,69,-22
200302050DET,RS,DET,1978.0,,49,69,-20
200302050DET,RS,DET,2001.0,,49,70,-21
200302050DET,RS,DET,2001.0,,49,71,-22
200302050DET,RS,DET,2022.0,,49,74,-25
200302050DET,RS,DET,2046.0,,51,74,-23
200302050DET,RS,DET,2091.0,,53,74,-21
200302050DET,RS,DET,2118.6,,53,77,-24
200302050DET,RS,DET,2135.7,,55,77,-22
200302050DET,RS,DET,2180.0,,57,77,-20
200302050DET,RS,DET,2292.0,,57,79,-22
200302050DET,RS,DET,2352.0,,57,81,-24
200302050DET,RS,DET,2373.0,,59,81,-22
200302050DET,RS,DET,2408.0,,61,81,-20
200302050DET,RS,DET,2408.0,,62,81,-19
200302050DET,RS,DET,2452.0,,64,81,-17
200302050DET,RS,DET,2468.0,,64,83,-19
200302050DET,RS,DET,2564.0,,66,83,-17
200302050DET,RS,DET,2615.0,,68,83,-15
200302050DET,RS,DET,2677.0,,68,85,-17
200302050DET,RS,DET,2692.0,,70,85,-15
200302050DET,RS,DET,2760.0,,72,85,-13
200302050DET,RS,DET,2821.0,,72,87,-15
200302050DET,RS,DET,2831.9,,74,87,-13
200302050DET,RS,DET,2848.3,,77,87,-10
200302050DET,RS,DET,2867.3,,77,89,-12
200302050DET,RS,DET,2878.8,F,80,89,-9
200302050DET,RS,DET,2880.0,,80,89,-9
200302110PHO,RS,PHO,0.0,,0,0,0
200302110PHO,RS,PHO,40.0,,0,2,-2
200302110PHO,RS,PHO,48.0,T,2,2,0
200302110PHO,RS,PHO,64.0,,2,4,-2
200302110PHO,RS,PHO,85.0,,3,4,-1
200302110PHO,RS,PHO,115.0,LC,5,4,1
200302110PHO,RS,PHO,131.0,LC,5,6,-1
200302110PHO,RS,PHO,164.0,,5,8,-3
200302110PHO,RS,PHO,202.0,,6,8,-2
200302110PHO,RS,PHO,202.0,,7,8,-1
200302110PHO,RS,PHO,215.0,,7,10,-3
200302110PHO,RS,PHO,246.0,,7,12,-5
200302110PHO,RS,PHO,300.0,,7,14,-7
200302110PHO,RS,PHO,333.0,,9,14,-5
200302110PHO,RS,PHO,381.0,,9,16,-7
200302110PHO,RS,PHO,403.0,,11,16,-5
200302110PHO,RS,PHO,418.0,,12,16,-4
200302110PHO,RS,PHO,427.0,,14,16,-2
200302110PHO,RS,PHO,438.0,,14,19,-5
200302110PHO,RS,PHO,458.0,,16,19,-3
200302110PHO,RS,PHO,458.0,,17,19,-2
200302110PHO,RS,PHO,489.0,,17,21,-4
200302110PHO,RS,PHO,518.0,,17,23,-6
200302110PHO,RS,PHO,536.0,,19,23,-4
200302110PHO,RS,PHO,553.0,,19,25,-6
200302110PHO,RS,PHO,572.0,,21,25,-4
200302110PHO,RS,PHO,591.0,,21,27,-6
200302110PHO,RS,PHO,633.0,,23,27,-4
200302110PHO,RS,PHO,660.0,,23,30,-7
200302110PHO,RS,PHO,673.9,,26,30,-4
200302110PHO,RS,PHO,737.0,,26,32,-6
200302110PHO,RS,PHO,758.0,,29,32,-3
200302110PHO,RS,PHO,768.0,,29,34,-5
200302110PHO,RS,PHO,797.0,,29,35,-6
200302110PHO,RS,PHO,797.0,,29,36,-7
200302110PHO,RS,PHO,808.0,,31,36,-5
200302110PHO,RS,PHO,808.0,,32,36,-4
200302110PHO,RS,PHO,829.0,,32,39,-7
200302110PHO,RS,PHO,856.0,,34,39,-5
200302110PHO,RS,PHO,894.0,,34,40,-6
200302110PHO,RS,PHO,894.0,,34,41,-7
200302110PHO,RS,PHO,914.0,,34,44,-10
200302110PHO,RS,PHO,959.0,,37,44,-7
200302110PHO,RS,PHO,1020.0,,38,44,-6
200302110PHO,RS,PHO,1020.0,,39,44,-5
200302110PHO,RS,PHO,1076.0,,42,44,-2
200302110PHO,RS,PHO,1089.0,,42,46,-4
200302110PHO,RS,PHO,1136.0,,42,47,-5
200302110PHO,RS,PHO,1137.0,,44,47,-3
200302110PHO,RS,PHO,1155.0,,44,49,-5
200302110PHO,RS,PHO,1174.0,,45,49,-4
200302110PHO,RS,PHO,1181.0,,46,49,-3
200302110PHO,RS,PHO,1231.0,,48,49,-1
200302110PHO,RS,PHO,1320.0,LC,51,49,2
200302110PHO,RS,PHO,1335.0,LC,51,52,-1
200302110PHO,RS,PHO,1351.0,T,52,52,0
200302110PHO,RS,PHO,1351.0,LC,53,52,1
200302110PHO,RS,PHO,1366.0,T,53,53,0
200302110PHO,RS,PHO,1375.0,LC,53,56,-3
200302110PHO,RS,PHO,1387.8,,54,56,-2
200302110PHO,RS,PHO,1387.8,,55,56,-1
200302110PHO,RS,PHO,1398.1,,55,58,-3
200302110PHO,RS,PHO,1415.5,,57,58,-1
200302110PHO,RS,PHO,1434.8,LC,59,58,1
200302110PHO,RS,PHO,1464.0,,61,58,3
200302110PHO,RS,PHO,1516.0,,61,60,1
200302110PHO,RS,PHO,1542.0,LC,61,62,-1
200302110PHO,RS,PHO,1561.0,,61,63,-2
200302110PHO,RS,PHO,1592.0,,61,66,-5
200302110PHO,RS,PHO,1609.0,,61,68,-7
200302110PHO,RS,PHO,1627.0,,63,68,-5
200302110PHO,RS,PHO,1641.0,,63,70,-7
200302110PHO,RS,PHO,1669.0,,63,72,-9
200302110PHO,RS,PHO,1701.0,,65,72,-7
200302110PHO,RS,PHO,1722.0,,65,74,-9
200302110PHO,RS,PHO,1738.0,,67,74,-7
200302110PHO,RS,PHO,1800.0,,67,76,-9
200302110PHO,RS,PHO,1829.0,,68,76,-8
200302110PHO,RS,PHO,1829.0,,69,76,-7
200302110PHO,RS,PHO,1863.0,,69,78,-9
200302110PHO,RS,PHO,1925.0,,69,80,-11
200302110PHO,RS,PHO,1989.0,,71,80,-9
200302110PHO,RS,PHO,2016.0,,71,81,-10
200302110PHO,RS,PHO,2072.0,,73,81,-8
200302110PHO,RS,PHO,2096.0,,75,81,-6
200302110PHO,RS,PHO,2096.0,,76,81,-5
200302110PHO,RS,PHO,2145.4,,77,81,-4
200302110PHO,RS,PHO,2182.0,,79,81,-2
200302110PHO,RS,PHO,2203.0,,79,83,-4
200302110PHO,RS,PHO,2223.0,,81,83,-2
200302110PHO,RS,PHO,2240.0,,81,85,-4
200302110PHO,RS,PHO,2260.0,,83,85,-2
200302110PHO,RS,PHO,2286.0,,83,87,-4
200302110PHO,RS,PHO,2309.0,,85,87,-2
200302110PHO,RS,PHO,2309.0,,86,87,-1
200302110PHO,RS,PHO,2363.0,,86,89,-3
200302110PHO,RS,PHO,2399.0,,86,92,-6
200302110PHO,RS,PHO,2419.0,,88,92,-4
200302110PHO,RS,PHO,2438.0,,88,94,-6
200302110PHO,RS,PHO,2456.0,,90,94,-4
200302110PHO,RS,PHO,2475.0,,92,94,-2
200302110PHO,RS,PHO,2520.0,,93,94,-1
200302110PHO,RS,PHO,2546.0,LC,95,94,1
200302110PHO,RS,PHO,2591.0,,97,94,3
200302110PHO,RS,PHO,2612.0,,97,96,1
200302110PHO,RS,PHO,2636.0,,99,96,3
200302110PHO,RS,PHO,2658.0,,101,96,5
200302110PHO,RS,PHO,2719.0,,103,96,7
200302110PHO,RS,PHO,2761.0,,103,99,4
200302110PHO,RS,PHO,2777.0,,105,99,6
200302110PHO,RS,PHO,2789.0,,105,100,5
200302110PHO,RS,PHO,2789.0,,105,101,4
200302110PHO,RS,PHO,2820.1,,105,102,3
200302110PHO,RS,PHO,2820.1,,105,103,2
200302110PHO,RS,PHO,2879.1,,106,103,3
200302110PHO,RS,PHO,2879.1,,107,103,4
200302110PHO,RS,PHO,2880.0,,107,106,1
200302110PHO,RS,PHO,2880.0,F,107,106,1
200302120LAC,RS,WAS,0.0,,0,0,0
200302120LAC,RS,WAS,33.0,,2,0,2
200302120LAC,RS,WAS,101.0,,4,0,4
200302120LAC,RS,WAS,166.0,,4,2,2
200302120LAC,RS,WAS,194.0,LC,4,5,-1
200302120LAC,RS,WAS,214.0,T,5,5,0
200302120LAC,RS,WAS,214.0,LC,6,5,1
200302120LAC,RS,WAS,230.0,T,6,6,0
200302120LAC,RS,WAS,248.0,,8,6,2
200302120LAC,RS,WAS,266.0,LC,8,9,-1
200302120LAC,RS,WAS,305.0,,8,11,-3
200302120LAC,RS,WAS,323.0,,10,11,-1
200302120LAC,RS,WAS,337.0,,10,14,-4
200302120LAC,RS,WAS,358.0,,11,14,-3
200302120LAC,RS,WAS,358.0,,12,14,-2
200302120LAC,RS,WAS,373.0,,12,16,-4
200302120LAC,RS,WAS,424.0,,12,18,-6
200302120LAC,RS,WAS,451.0,,12,20,-8
200302120LAC,RS,WAS,492.0,,12,21,-9
200302120LAC,RS,WAS,492.0,,12,22,-10
200302120LAC,RS,WAS,522.0,,14,22,-8
200302120LAC,RS,WAS,554.0,,16,22,-6
200302120LAC,RS,WAS,619.0,,16,24,-8
200302120LAC,RS,WAS,646.0,,16,25,-9
200302120LAC,RS,WAS,663.3,,19,25,-6
200302120LAC,RS,WAS,679.8,,19,26,-7
200302120LAC,RS,WAS,679.8,,19,27,-8
200302120LAC,RS,WAS,749.0,,21,27,-6
200302120LAC,RS,WAS,782.0,,23,27,-4
200302120LAC,RS,WAS,808.0,,23,29,-6
200302120LAC,RS,WAS,842.0,,23,30,-7
200302120LAC,RS,WAS,862.0,,23,32,-9
200302120LAC,RS,WAS,875.0,,24,32,-8
200302120LAC,RS,WAS,883.0,,26,32,-6
200302120LAC,RS,WAS,883.0,,27,32,-5
200302120LAC,RS,WAS,897.0,,27,35,-8
200302120LAC,RS,WAS,975.0,,30,35,-5
200302120LAC,RS,WAS,993.0,,30,37,-7
200302120LAC,RS,WAS,1029.0,,33,37,-4
200302120LAC,RS,WAS,1065.0,,35,37,-2
200302120LAC,RS,WAS,1092.0,,36,37,-1
200302120LAC,RS,WAS,1092.0,T,37,37,0
200302120LAC,RS,WAS,1115.0,,37,39,-2
200302120LAC,RS,WAS,1149.0,,37,41,-4
200302120LAC,RS,WAS,1149.0,,37,42,-5
200302120LAC,RS,WAS,1159.0,,39,42,-3
200302120LAC,RS,WAS,1178.0,,39,45,-6
200302120LAC,RS,WAS,1219.0,,41,45,-4
200302120LAC,RS,WAS,1263.0,,42,45,-3
200302120LAC,RS,WAS,1263.0,,43,45,-2
200302120LAC,RS,WAS,1283.0,,43,48,-5
200302120LAC,RS,WAS,1316.0,,45,48,-3
200302120LAC,RS,WAS,1341.0,,45,50,-5
200302120LAC,RS,WAS,1362.0,,47,50,-3
200302120LAC,RS,WAS,1392.9,,49,50,-1
200302120LAC,RS,WAS,1421.6,,49,51,-2
200302120LAC,RS,WAS,1438.0,,50,51,-1
200302120LAC,RS,WAS,1438.0,T,51,51,0
200302120LAC,RS,WAS,1496.0,,51,53,-2
200302120LAC,RS,WAS,1496.0,,51,54,-3
200302120LAC,RS,WAS,1535.0,,53,54,-1
200302120LAC,RS,WAS,1575.0,,53,57,-4
200302120LAC,RS,WAS,1596.0,,55,57,-2
200302120LAC,RS,WAS,1626.0,T,57,57,0
200302120LAC,RS,WAS,1648.0,,57,60,-3
200302120LAC,RS,WAS,1664.0,,57,62,-5
200302120LAC,RS,WAS,1677.0,,59,62,-3
200302120LAC,RS,WAS,1704.0,,60,62,-2
200302120LAC,RS,WAS,1704.0,,61,62,-1
200302120LAC,RS,WAS,1755.0,,61,63,-2
200302120LAC,RS,WAS,1774.0,,61,65,-4
200302120LAC,RS,WAS,1806.0,,61,67,-6
200302120LAC,RS,WAS,1837.0,,61,69,-8
200302120LAC,RS,WAS,1857.0,,61,71,-10
200302120LAC,RS,WAS,1870.0,,61,73,-12
200302120LAC,RS,WAS,1891.0,,63,73,-10
200302120LAC,RS,WAS,1908.0,,63,74,-11
200302120LAC,RS,WAS,1938.0,,63,76,-13
200302120LAC,RS,WAS,1955.0,,64,76,-12
200302120LAC,RS,WAS,1995.0,,64,78,-14
200302120LAC,RS,WAS,2014.0,,65,78,-13
200302120LAC,RS,WAS,2014.0,,66,78,-12
200302120LAC,RS,WAS,2051.0,,67,78,-11
200302120LAC,RS,WAS,2069.0,,67,80,-13
200302120LAC,RS,WAS,2080.0,,68,80,-12
200302120LAC,RS,WAS,2080.0,,69,80,-11
200302120LAC,RS,WAS,2097.0,,69,82,-13
200302120LAC,RS,WAS,2111.8,,71,82,-11
200302120LAC,RS,WAS,2135.3,,71,84,-13
200302120LAC,RS,WAS,2155.2,,74,84,-10
200302120LAC,RS,WAS,2181.0,,74,87,-13
200302120LAC,RS,WAS,2197.0,,76,87,-11
200302120LAC,RS,WAS,2234.0,,77,87,-10
200302120LAC,RS,WAS,2234.0,,78,87,-9
200302120LAC,RS,WAS,2262.0,,81,87,-6
200302120LAC,RS,WAS,2316.0,,81,89,-8
200302120LAC,RS,WAS,2325.0,,83,89,-6
200302120LAC,RS,WAS,2351.0,,85,89,-4
200302120LAC,RS,WAS,2401.0,,88,89,-1
200302120LAC,RS,WAS,2428.0,,88,91,-3
200302120LAC,RS,WAS,2484.0,,90,91,-1
200302120LAC,RS,WAS,2504.0,,90,93,-3
200302120LAC,RS,WAS,2504.0,,90,94,-4
200302120LAC,RS,WAS,2552.0,,90,96,-6
200302120LAC,RS,WAS,2563.0,,91,96,-5
200302120LAC,RS,WAS,2563.0,,92,96,-4
200302120LAC,RS,WAS,2576.0,,92,98,-6
200302120LAC,RS,WAS,2615.0,,94,98,-4
200302120LAC,RS,WAS,2642.0,,96,98,-2
200302120LAC,RS,WAS,2701.0,,96,99,-3
200302120LAC,RS,WAS,2740.0,,96,101,-5
200302120LAC,RS,WAS,2761.0,,96,102,-6
200302120LAC,RS,WAS,2761.0,,96,103,-7
200302120LAC,RS,WAS,2776.0,,98,103,-5
200302120LAC,RS,WAS,2840.9,,100,103,-3
200302120LAC,RS,WAS,2858.4,,100,104,-4
200302120LAC,RS,WAS,2861.6,,101,104,-3
200302120LAC,RS,WAS,2866.0,,101,105,-4
200302120LAC,RS,WAS,2866.0,,101,106,-5
200302120LAC,RS,WAS,2875.7,,104,106,-2
200302120LAC,RS,WAS,2876.4,,104,107,-3
