id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301100MIL,RS,MIL,294.0,T,10,10,0
200301100MIL,RS,MIL,312.0,,10,12,-2
200301100MIL,RS,MIL,336.0,,10,13,-3
200301100MIL,RS,MIL,336.0,,10,14,-4
200301100MIL,RS,MIL,358.0,,10,16,-6
200301100MIL,RS,MIL,427.0,,12,16,-4
200301100MIL,RS,MIL,444.0,,12,17,-5
200301100MIL,RS,MIL,457.0,,15,17,-2
200301100MIL,RS,MIL,478.0,T,17,17,0
200301100MIL,RS,MIL,515.0,,17,19,-2
200301100MIL,RS,MIL,577.0,,17,21,-4
200301100MIL,RS,MIL,599.0,,19,21,-2
200301100MIL,RS,MIL,683.8,T,21,21,0
200301100MIL,RS,MIL,703.3,,21,23,-2
200301100MIL,RS,MIL,746.0,,21,25,-4
200301100MIL,RS,MIL,811.0,,23,25,-2
200301100MIL,RS,MIL,842.0,T,25,25,0
200301100MIL,RS,MIL,855.0,,25,27,-2
200301100MIL,RS,MIL,873.0,T,27,27,0
200301100MIL,RS,MIL,886.0,,27,29,-2
200301100MIL,RS,MIL,886.0,,27,30,-3
200301100MIL,RS,MIL,901.0,,29,30,-1
200301100MIL,RS,MIL,930.0,,29,32,-3
200301100MIL,RS,MIL,973.0,,29,34,-5
200301100MIL,RS,MIL,1026.0,,31,34,-3
200301100MIL,RS,MIL,1049.0,,31,36,-5
200301100MIL,RS,MIL,1088.0,,31,39,-8
200301100MIL,RS,MIL,1114.0,,33,39,-6
200301100MIL,RS,MIL,1145.0,,35,39,-4
200301100MIL,RS,MIL,1163.0,,35,41,-6
200301100MIL,RS,MIL,1180.0,,37,41,-4
200301100MIL,RS,MIL,1221.0,,37,43,-6
200301100MIL,RS,MIL,1258.0,,37,44,-7
200301100MIL,RS,MIL,1258.0,,37,45,-8
200301100MIL,RS,MIL,1283.0,,37,47,-10
200301100MIL,RS,MIL,1315.0,,37,48,-11
200301100MIL,RS,MIL,1315.0,,37,49,-12
200301100MIL,RS,MIL,1335.0,,39,49,-10
200301100MIL,RS,MIL,1347.0,,41,49,-8
200301100MIL,RS,MIL,1405.3,,42,49,-7
200301100MIL,RS,MIL,1487.0,,45,49,-4
200301100MIL,RS,MIL,1512.0,,47,49,-2
200301100MIL,RS,MIL,1572.0,,47,51,-4
200301100MIL,RS,MIL,1591.0,,49,51,-2
200301100MIL,RS,MIL,1757.0,T,51,51,0
200301100MIL,RS,MIL,1840.0,,51,53,-2
200301100MIL,RS,MIL,1947.0,,51,54,-3
200301100MIL,RS,MIL,1965.0,,53,54,-1
200301100MIL,RS,MIL,1983.0,,53,56,-3
200301100MIL,RS,MIL,2020.0,,55,56,-1
200301100MIL,RS,MIL,2103.4,LC,57,56,1
200301100MIL,RS,MIL,2132.5,LC,57,59,-2
200301100MIL,RS,MIL,2156.3,,58,59,-1
200301100MIL,RS,MIL,2196.0,LC,61,59,2
200301100MIL,RS,MIL,2246.0,,64,59,5
200301100MIL,RS,MIL,2270.0,,64,62,2
200301100MIL,RS,MIL,2333.0,,66,62,4
200301100MIL,RS,MIL,2364.0,,68,62,6
200301100MIL,RS,MIL,2387.0,,70,62,8
200301100MIL,RS,MIL,2404.0,,70,64,6
200301100MIL,RS,MIL,2424.0,,71,64,7
200301100MIL,RS,MIL,2434.0,,71,67,4
200301100MIL,RS,MIL,2458.0,,74,67,7
200301100MIL,RS,MIL,2506.0,,74,70,4
200301100MIL,RS,MIL,2533.0,,76,70,6
200301100MIL,RS,MIL,2589.0,,76,72,4
200301100MIL,RS,MIL,2630.0,,76,73,3
200301100MIL,RS,MIL,2630.0,,76,74,2
200301100MIL,RS,MIL,2726.0,,78,74,4
200301100MIL,RS,MIL,2755.0,,79,74,5
200301100MIL,RS,MIL,2771.0,,79,76,3
200301100MIL,RS,MIL,2790.0,,79,77,2
200301100MIL,RS,MIL,2790.0,,79,78,1
200301100MIL,RS,MIL,2800.0,,80,78,2
200301100MIL,RS,MIL,2800.0,,81,78,3
200301100MIL,RS,MIL,2818.0,,81,80,1
200301100MIL,RS,MIL,2818.0,T,81,81,0
200301100MIL,RS,MIL,2919.0,LC,81,83,-2
200301100MIL,RS,MIL,3013.0,,81,85,-4
200301100MIL,RS,MIL,3061.0,,83,85,-2
200301100MIL,RS,MIL,3099.0,,83,87,-4
200301100MIL,RS,MIL,3143.0,,85,87,-2
200301100MIL,RS,MIL,3165.2,,85,89,-4
200301100MIL,RS,MIL,3176.4,,85,91,-6
200301100MIL,RS,MIL,3176.4,,85,92,-7
200301100MIL,RS,MIL,3176.4,F,85,93,-8
200301100MIL,RS,MIL,3180.0,,85,93,-8
200301130CHI,RS,NYK,0.0,,0,0,0
200301130CHI,RS,NYK,13.0,,2,0,2
200301130CHI,RS,NYK,110.0,T,2,2,0
200301130CHI,RS,NYK,131.0,,4,2,2
200301130CHI,RS,NYK,197.0,T,4,4,0
200301130CHI,RS,NYK,223.0,LC,4,6,-2
200301130CHI,RS,NYK,246.0,T,6,6,0
200301130CHI,RS,NYK,258.0,,6,8,-2
200301130CHI,RS,NYK,279.0,T,8,8,0
200301130CHI,RS,NYK,349.0,,8,11,-3
200301130CHI,RS,NYK,397.0,,8,13,-5
200301130CHI,RS,NYK,458.0,,10,13,-3
200301130CHI,RS,NYK,495.0,,10,15,-5
200301130CHI,RS,NYK,553.0,,12,15,-3
200301130CHI,RS,NYK,605.0,,14,15,-1
200301130CHI,RS,NYK,649.0,LC,16,15,1
200301130CHI,RS,NYK,682.6,T,16,16,0
200301130CHI,RS,NYK,682.6,LC,16,17,-1
200301130CHI,RS,NYK,700.0,T,17,17,0
200301130CHI,RS,NYK,700.0,LC,18,17,1
200301130CHI,RS,NYK,749.0,,20,17,3
200301130CHI,RS,NYK,773.0,,20,19,1
200301130CHI,RS,NYK,797.0,,22,19,3
200301130CHI,RS,NYK,797.0,,23,19,4
200301130CHI,RS,NYK,820.0,,24,19,5
200301130CHI,RS,NYK,820.0,,25,19,6
200301130CHI,RS,NYK,835.0,,25,21,4
200301130CHI,RS,NYK,854.0,,27,21,6
200301130CHI,RS,NYK,894.0,,29,21,8
200301130CHI,RS,NYK,949.0,,29,23,6
200301130CHI,RS,NYK,999.0,,29,25,4
200301130CHI,RS,NYK,999.0,,31,25,6
200301130CHI,RS,NYK,1037.0,,31,27,4
200301130CHI,RS,NYK,1063.0,,32,27,5
200301130CHI,RS,NYK,1063.0,,33,27,6
200301130CHI,RS,NYK,1085.0,,35,27,8
200301130CHI,RS,NYK,1107.0,,37,27,10
200301130CHI,RS,NYK,1124.0,,37,29,8
200301130CHI,RS,NYK,1144.0,,38,29,9
200301130CHI,RS,NYK,1144.0,,39,29,10
200301130CHI,RS,NYK,1165.0,,39,31,8
200301130CHI,RS,NYK,1193.0,,39,33,6
200301130CHI,RS,NYK,1231.0,,40,33,7
200301130CHI,RS,NYK,1231.0,,41,33,8
200301130CHI,RS,NYK,1245.0,,41,35,6
200301130CHI,RS,NYK,1273.0,,41,37,4
200301130CHI,RS,NYK,1273.0,,41,38,3
200301130CHI,RS,NYK,1297.0,,43,38,5
200301130CHI,RS,NYK,1339.0,,45,38,7
200301130CHI,RS,NYK,1362.0,,45,40,5
200301130CHI,RS,NYK,1383.7,,47,40,7
200301130CHI,RS,NYK,1401.5,,47,43,4
200301130CHI,RS,NYK,1480.0,,50,43,7
200301130CHI,RS,NYK,1539.0,,50,45,5
200301130CHI,RS,NYK,1568.0,,50,47,3
200301130CHI,RS,NYK,1586.0,,52,47,5
200301130CHI,RS,NYK,1603.0,,52,48,4
200301130CHI,RS,NYK,1603.0,,52,49,3
200301130CHI,RS,NYK,1632.0,,52,51,1
200301130CHI,RS,NYK,1654.0,,53,51,2
200301130CHI,RS,NYK,1654.0,,54,51,3
200301130CHI,RS,NYK,1689.0,,56,51,5
200301130CHI,RS,NYK,1732.0,,56,54,2
200301130CHI,RS,NYK,1783.0,T,56,56,0
200301130CHI,RS,NYK,1806.0,,58,56,2
200301130CHI,RS,NYK,1820.0,,58,57,1
200301130CHI,RS,NYK,1820.0,T,58,58,0
200301130CHI,RS,NYK,1837.0,,60,58,2
200301130CHI,RS,NYK,1876.0,,62,58,4
200301130CHI,RS,NYK,1904.0,,63,58,5
200301130CHI,RS,NYK,1904.0,,64,58,6
200301130CHI,RS,NYK,1916.0,,64,60,4
200301130CHI,RS,NYK,1974.0,,66,60,6
200301130CHI,RS,NYK,1997.0,,67,60,7
200301130CHI,RS,NYK,1997.0,,68,60,8
200301130CHI,RS,NYK,2089.0,,70,60,10
200301130CHI,RS,NYK,2107.6,,70,61,9
200301130CHI,RS,NYK,2107.6,,70,62,8
200301130CHI,RS,NYK,2152.8,,70,64,6
200301130CHI,RS,NYK,2158.6,,72,64,8
200301130CHI,RS,NYK,2216.0,,72,66,6
200301130CHI,RS,NYK,2230.0,,73,66,7
200301130CHI,RS,NYK,2271.0,,75,66,9
200301130CHI,RS,NYK,2302.0,,76,66,10
200301130CHI,RS,NYK,2331.0,,79,66,13
200301130CHI,RS,NYK,2358.0,,79,68,11
200301130CHI,RS,NYK,2376.0,,80,68,12
200301130CHI,RS,NYK,2398.0,,80,70,10
200301130CHI,RS,NYK,2424.0,,82,70,12
200301130CHI,RS,NYK,2424.0,,83,70,13
200301130CHI,RS,NYK,2424.0,,84,70,14
200301130CHI,RS,NYK,2484.0,,86,70,16
200301130CHI,RS,NYK,2503.0,,86,72,14
200301130CHI,RS,NYK,2525.0,,88,72,16
200301130CHI,RS,NYK,2552.0,,90,72,18
200301130CHI,RS,NYK,2569.0,,90,74,16
200301130CHI,RS,NYK,2591.0,,92,74,18
200301130CHI,RS,NYK,2640.0,,94,74,20
200301130CHI,RS,NYK,2694.0,,94,77,17
200301130CHI,RS,NYK,2736.0,,94,80,14
200301130CHI,RS,NYK,2763.0,,94,81,13
200301130CHI,RS,NYK,2763.0,,94,82,12
200301130CHI,RS,NYK,2786.0,,96,82,14
200301130CHI,RS,NYK,2798.0,,96,85,11
200301130CHI,RS,NYK,2819.0,,96,88,8
200301130CHI,RS,NYK,2821.0,,97,88,9
200301130CHI,RS,NYK,2832.4,,97,91,6
200301130CHI,RS,NYK,2833.7,,98,91,7
200301130CHI,RS,NYK,2833.7,,99,91,8
200301130CHI,RS,NYK,2849.1,,99,94,5
200301130CHI,RS,NYK,2853.1,,100,94,6
200301130CHI,RS,NYK,2853.1,F,101,94,7
200301130CHI,RS,NYK,2880.0,,101,94,7
200301140NYK,RS,NYK,0.0,,0,0,0
200301140NYK,RS,NYK,20.0,,2,0,2
200301140NYK,RS,NYK,92.0,T,2,2,0
200301140NYK,RS,NYK,130.0,LC,2,5,-3
200301140NYK,RS,NYK,155.0,,2,8,-6
200301140NYK,RS,NYK,193.0,,5,8,-3
200301140NYK,RS,NYK,213.0,,5,10,-5
200301140NYK,RS,NYK,273.0,,7,10,-3
200301140NYK,RS,NYK,293.0,,7,13,-6
200301140NYK,RS,NYK,316.0,,7,15,-8
200301140NYK,RS,NYK,316.0,,7,16,-9
200301140NYK,RS,NYK,333.0,,9,16,-7
200301140NYK,RS,NYK,389.0,,9,18,-9
200301140NYK,RS,NYK,413.0,,12,18,-6
200301140NYK,RS,NYK,429.0,,12,20,-8
200301140NYK,RS,NYK,468.0,,12,22,-10
200301140NYK,RS,NYK,477.0,,12,23,-11
200301140NYK,RS,NYK,506.0,,14,23,-9
200301140NYK,RS,NYK,563.0,,16,23,-7
200301140NYK,RS,NYK,600.0,,16,25,-9
200301140NYK,RS,NYK,642.0,,16,27,-11
200301140NYK,RS,NYK,660.3,,19,27,-8
200301140NYK,RS,NYK,688.2,,21,27,-6
200301140NYK,RS,NYK,751.0,,21,29,-8
200301140NYK,RS,NYK,773.0,,21,31,-10
200301140NYK,RS,NYK,800.0,,22,31,-9
200301140NYK,RS,NYK,800.0,,23,31,-8
200301140NYK,RS,NYK,845.0,,23,34,-11
200301140NYK,RS,NYK,865.0,,25,34,-9
200301140NYK,RS,NYK,876.0,,25,36,-11
200301140NYK,RS,NYK,889.0,,26,36,-10
200301140NYK,RS,NYK,889.0,,27,36,-9
200301140NYK,RS,NYK,925.0,,29,36,-7
200301140NYK,RS,NYK,938.0,,29,38,-9
200301140NYK,RS,NYK,965.0,,31,38,-7
200301140NYK,RS,NYK,1029.0,,31,40,-9
200301140NYK,RS,NYK,1061.0,,31,42,-11
200301140NYK,RS,NYK,1095.0,,33,42,-9
200301140NYK,RS,NYK,1114.0,,33,44,-11
200301140NYK,RS,NYK,1130.0,,35,44,-9
200301140NYK,RS,NYK,1198.0,,37,44,-7
200301140NYK,RS,NYK,1228.0,,37,46,-9
200301140NYK,RS,NYK,1244.0,,38,46,-8
200301140NYK,RS,NYK,1244.0,,39,46,-7
200301140NYK,RS,NYK,1267.0,,39,48,-9
200301140NYK,RS,NYK,1284.0,,42,48,-6
200301140NYK,RS,NYK,1316.0,,42,51,-9
200301140NYK,RS,NYK,1348.0,,42,53,-11
200301140NYK,RS,NYK,1367.0,,44,53,-9
200301140NYK,RS,NYK,1392.9,,46,53,-7
200301140NYK,RS,NYK,1412.1,,46,55,-9
200301140NYK,RS,NYK,1412.1,,46,56,-10
200301140NYK,RS,NYK,1435.2,,48,56,-8
200301140NYK,RS,NYK,1513.0,,48,58,-10
200301140NYK,RS,NYK,1584.0,,48,60,-12
200301140NYK,RS,NYK,1667.0,,48,62,-14
200301140NYK,RS,NYK,1718.0,,49,62,-13
200301140NYK,RS,NYK,1718.0,,50,62,-12
200301140NYK,RS,NYK,1735.0,,50,64,-14
200301140NYK,RS,NYK,1753.0,,52,64,-12
200301140NYK,RS,NYK,1770.0,,52,66,-14
200301140NYK,RS,NYK,1785.0,,54,66,-12
200301140NYK,RS,NYK,1826.0,,54,68,-14
200301140NYK,RS,NYK,1872.0,,55,68,-13
200301140NYK,RS,NYK,1872.0,,56,68,-12
200301140NYK,RS,NYK,1883.0,,56,69,-13
200301140NYK,RS,NYK,1888.0,,56,71,-15
200301140NYK,RS,NYK,1938.0,,58,71,-13
200301140NYK,RS,NYK,1953.0,,58,73,-15
200301140NYK,RS,NYK,1971.0,,59,73,-14
200301140NYK,RS,NYK,1971.0,,60,73,-13
200301140NYK,RS,NYK,1992.0,,60,74,-14
200301140NYK,RS,NYK,1992.0,,60,75,-15
200301140NYK,RS,NYK,2001.0,,61,75,-14
200301140NYK,RS,NYK,2018.0,,61,76,-15
200301140NYK,RS,NYK,2018.0,,61,77,-16
200301140NYK,RS,NYK,2034.0,,63,77,-14
200301140NYK,RS,NYK,2051.0,,63,78,-15
200301140NYK,RS,NYK,2100.0,,63,80,-17
200301140NYK,RS,NYK,2190.0,,65,80,-15
200301140NYK,RS,NYK,2249.0,,65,82,-17
200301140NYK,RS,NYK,2275.0,,65,85,-20
200301140NYK,RS,NYK,2294.0,,65,86,-21
200301140NYK,RS,NYK,2341.0,,67,86,-19
200301140NYK,RS,NYK,2372.0,,68,86,-18
200301140NYK,RS,NYK,2372.0,,69,86,-17
200301140NYK,RS,NYK,2402.0,,69,88,-19
200301140NYK,RS,NYK,2424.0,,71,88,-17
200301140NYK,RS,NYK,2479.0,,74,88,-14
200301140NYK,RS,NYK,2493.0,,74,89,-15
200301140NYK,RS,NYK,2540.0,,76,89,-13
200301140NYK,RS,NYK,2573.0,,79,89,-10
200301140NYK,RS,NYK,2623.0,,79,91,-12
200301140NYK,RS,NYK,2642.0,,80,91,-11
200301140NYK,RS,NYK,2642.0,,81,91,-10
200301140NYK,RS,NYK,2666.0,,83,91,-8
200301140NYK,RS,NYK,2666.0,,84,91,-7
200301140NYK,RS,NYK,2723.0,,84,94,-10
200301140NYK,RS,NYK,2772.0,,84,96,-12
200301140NYK,RS,NYK,2824.2,,86,96,-10
200301140NYK,RS,NYK,2845.7,F,86,98,-12
200301140NYK,RS,NYK,2880.0,,86,98,-12
200301170NOH,RS,NOH,0.0,,0,0,0
200301170NOH,RS,NOH,29.0,,0,2,-2
200301170NOH,RS,NOH,86.0,,0,4,-4
200301170NOH,RS,NOH,112.0,,0,6,-6
200301170NOH,RS,NOH,132.0,,2,6,-4
200301170NOH,RS,NOH,142.0,,2,8,-6
200301170NOH,RS,NOH,158.0,,2,10,-8
200301170NOH,RS,NOH,209.0,,4,10,-6
200301170NOH,RS,NOH,223.0,,4,12,-8
200301170NOH,RS,NOH,237.0,,6,12,-6
200301170NOH,RS,NOH,284.0,,6,14,-8
200301170NOH,RS,NOH,313.0,,8,14,-6
200301170NOH,RS,NOH,318.0,,8,16,-8
200301170NOH,RS,NOH,342.0,,10,16,-6
200301170NOH,RS,NOH,357.0,,10,18,-8
200301170NOH,RS,NOH,407.0,,12,18,-6
200301170NOH,RS,NOH,448.0,,12,20,-8
200301170NOH,RS,NOH,477.0,,12,21,-9
200301170NOH,RS,NOH,477.0,,12,22,-10
200301170NOH,RS,NOH,506.0,,12,24,-12
200301170NOH,RS,NOH,544.0,,12,26,-14
200301170NOH,RS,NOH,574.0,,12,28,-16
200301170NOH,RS,NOH,610.0,,12,29,-17
200301170NOH,RS,NOH,632.0,,14,29,-15
200301170NOH,RS,NOH,658.0,,16,29,-13
200301170NOH,RS,NOH,743.0,,16,31,-15
200301170NOH,RS,NOH,815.0,,18,31,-13
200301170NOH,RS,NOH,833.0,,20,31,-11
200301170NOH,RS,NOH,833.0,,21,31,-10
200301170NOH,RS,NOH,947.0,,21,33,-12
200301170NOH,RS,NOH,978.0,,22,33,-11
200301170NOH,RS,NOH,978.0,,23,33,-10
200301170NOH,RS,NOH,999.0,,25,33,-8
200301170NOH,RS,NOH,1023.0,,25,35,-10
200301170NOH,RS,NOH,1036.0,,27,35,-8
200301170NOH,RS,NOH,1036.0,,28,35,-7
200301170NOH,RS,NOH,1099.0,,30,35,-5
200301170NOH,RS,NOH,1140.0,,32,35,-3
200301170NOH,RS,NOH,1180.0,,34,35,-1
200301170NOH,RS,NOH,1207.0,,34,37,-3
200301170NOH,RS,NOH,1235.0,,34,39,-5
200301170NOH,RS,NOH,1254.0,,34,40,-6
200301170NOH,RS,NOH,1254.0,,35,40,-5
200301170NOH,RS,NOH,1285.0,,37,40,-3
200301170NOH,RS,NOH,1381.4,,39,40,-1
200301170NOH,RS,NOH,1397.9,,39,43,-4
200301170NOH,RS,NOH,1474.0,,41,43,-2
200301170NOH,RS,NOH,1550.0,,41,45,-4
200301170NOH,RS,NOH,1585.0,,41,47,-6
200301170NOH,RS,NOH,1605.0,,43,47,-4
200301170NOH,RS,NOH,1625.0,,43,49,-6
200301170NOH,RS,NOH,1685.0,,45,49,-4
200301170NOH,RS,NOH,1712.0,,45,51,-6
200301170NOH,RS,NOH,1825.0,,45,53,-8
200301170NOH,RS,NOH,1862.0,,45,54,-9
200301170NOH,RS,NOH,1862.0,,45,55,-10
200301170NOH,RS,NOH,1886.0,,45,56,-11
200301170NOH,RS,NOH,1886.0,,45,57,-12
200301170NOH,RS,NOH,1940.0,,45,59,-14
200301170NOH,RS,NOH,1966.0,,48,59,-11
200301170NOH,RS,NOH,1987.0,,48,61,-13
200301170NOH,RS,NOH,2014.0,,48,62,-14
200301170NOH,RS,NOH,2014.0,,48,63,-15
200301170NOH,RS,NOH,2039.0,,48,65,-17
200301170NOH,RS,NOH,2071.0,,50,65,-15
200301170NOH,RS,NOH,2114.5,,50,67,-17
200301170NOH,RS,NOH,2127.2,,50,70,-20
200301170NOH,RS,NOH,2142.7,,51,70,-19
200301170NOH,RS,NOH,2142.7,,52,70,-18
200301170NOH,RS,NOH,2160.0,,54,70,-16
200301170NOH,RS,NOH,2180.0,,56,70,-14
200301170NOH,RS,NOH,2204.0,,56,73,-17
200301170NOH,RS,NOH,2211.0,,58,73,-15
200301170NOH,RS,NOH,2246.0,,59,73,-14
200301170NOH,RS,NOH,2246.0,,60,73,-13
200301170NOH,RS,NOH,2291.0,,60,76,-16
200301170NOH,RS,NOH,2315.0,,61,76,-15
200301170NOH,RS,NOH,2315.0,,62,76,-14
200301170NOH,RS,NOH,2375.0,,62,78,-16
200301170NOH,RS,NOH,2391.0,,63,78,-15
200301170NOH,RS,NOH,2391.0,,64,78,-14
200301170NOH,RS,NOH,2415.0,,64,80,-16
200301170NOH,RS,NOH,2480.0,,66,80,-14
200301170NOH,RS,NOH,2505.0,,67,80,-13
200301170NOH,RS,NOH,2505.0,,68,80,-12
200301170NOH,RS,NOH,2563.0,,69,80,-11
200301170NOH,RS,NOH,2581.0,,69,83,-14
200301170NOH,RS,NOH,2598.0,,70,83,-13
200301170NOH,RS,NOH,2598.0,,71,83,-12
200301170NOH,RS,NOH,2630.0,,72,83,-11
200301170NOH,RS,NOH,2630.0,,73,83,-10
200301170NOH,RS,NOH,2670.0,,75,83,-8
200301170NOH,RS,NOH,2760.0,,78,83,-5
200301170NOH,RS,NOH,2777.0,,78,84,-6
200301170NOH,RS,NOH,2805.0,,78,85,-7
200301170NOH,RS,NOH,2824.1,,79,85,-6
200301170NOH,RS,NOH,2863.7,,79,86,-7
200301170NOH,RS,NOH,2865.2,,80,86,-6
200301170NOH,RS,NOH,2865.9,,80,87,-7
200301170NOH,RS,NOH,2865.9,,80,88,-8
200301170NOH,RS,NOH,2870.7,,83,88,-5
200301170NOH,RS,NOH,2871.1,,83,89,-6
200301170NOH,RS,NOH,2879.5,F,83,90,-7
200301170NOH,RS,NOH,2880.0,,83,90,-7
200301180MIA,RS,MIA,0.0,,0,0,0
200301180MIA,RS,MIA,36.0,,0,2,-2
200301180MIA,RS,MIA,74.0,,0,3,-3
200301180MIA,RS,MIA,89.0,,2,3,-1
200301180MIA,RS,MIA,141.0,T,3,3,0
200301180MIA,RS,MIA,141.0,LC,4,3,1
200301180MIA,RS,MIA,184.0,,6,3,3
200301180MIA,RS,MIA,214.0,,6,4,2
200301180MIA,RS,MIA,223.0,T,6,6,0
200301180MIA,RS,MIA,263.0,LC,6,8,-2
200301180MIA,RS,MIA,273.0,,6,10,-4
200301180MIA,RS,MIA,304.0,,6,11,-5
200301180MIA,RS,MIA,321.0,,9,11,-2
200301180MIA,RS,MIA,379.0,,9,13,-4
200301180MIA,RS,MIA,396.0,,11,13,-2
200301180MIA,RS,MIA,424.0,T,13,13,0
200301180MIA,RS,MIA,442.0,,13,14,-1
200301180MIA,RS,MIA,477.0,,13,16,-3
200301180MIA,RS,MIA,491.0,,15,16,-1
200301180MIA,RS,MIA,511.0,,15,18,-3
200301180MIA,RS,MIA,534.0,,15,20,-5
200301180MIA,RS,MIA,557.0,,15,21,-6
200301180MIA,RS,MIA,615.0,,15,24,-9
200301180MIA,RS,MIA,650.0,,15,27,-12
200301180MIA,RS,MIA,673.5,,15,28,-13
200301180MIA,RS,MIA,673.5,,15,29,-14
200301180MIA,RS,MIA,688.0,,17,29,-12
200301180MIA,RS,MIA,701.5,,17,31,-14
200301180MIA,RS,MIA,718.0,,19,31,-12
200301180MIA,RS,MIA,748.0,,22,31,-9
200301180MIA,RS,MIA,787.0,,24,31,-7
200301180MIA,RS,MIA,805.0,,24,33,-9
200301180MIA,RS,MIA,807.0,,25,33,-8
200301180MIA,RS,MIA,833.0,,25,35,-10
200301180MIA,RS,MIA,851.0,,27,35,-8
200301180MIA,RS,MIA,891.0,,27,37,-10
200301180MIA,RS,MIA,921.0,,27,39,-12
200301180MIA,RS,MIA,938.0,,29,39,-10
200301180MIA,RS,MIA,977.0,,30,39,-9
200301180MIA,RS,MIA,977.0,,31,39,-8
200301180MIA,RS,MIA,1011.0,,31,40,-9
200301180MIA,RS,MIA,1011.0,,31,41,-10
200301180MIA,RS,MIA,1027.0,,33,41,-8
200301180MIA,RS,MIA,1055.0,,33,43,-10
200301180MIA,RS,MIA,1077.0,,33,45,-12
200301180MIA,RS,MIA,1089.0,,34,45,-11
200301180MIA,RS,MIA,1089.0,,35,45,-10
200301180MIA,RS,MIA,1108.0,,35,47,-12
200301180MIA,RS,MIA,1159.0,,36,47,-11
200301180MIA,RS,MIA,1159.0,,37,47,-10
200301180MIA,RS,MIA,1173.0,,37,48,-11
200301180MIA,RS,MIA,1188.0,,39,48,-9
200301180MIA,RS,MIA,1210.0,,41,48,-7
200301180MIA,RS,MIA,1230.0,,41,50,-9
200301180MIA,RS,MIA,1262.0,,41,51,-10
200301180MIA,RS,MIA,1283.0,,43,51,-8
200301180MIA,RS,MIA,1305.0,,43,53,-10
200301180MIA,RS,MIA,1322.0,,45,53,-8
200301180MIA,RS,MIA,1387.5,,48,53,-5
200301180MIA,RS,MIA,1399.3,,48,54,-6
200301180MIA,RS,MIA,1399.3,,48,55,-7
200301180MIA,RS,MIA,1466.0,,51,55,-4
200301180MIA,RS,MIA,1532.0,,51,57,-6
200301180MIA,RS,MIA,1548.0,,53,57,-4
200301180MIA,RS,MIA,1565.0,,53,59,-6
200301180MIA,RS,MIA,1583.0,,55,59,-4
200301180MIA,RS,MIA,1598.0,,55,61,-6
200301180MIA,RS,MIA,1653.0,,55,62,-7
200301180MIA,RS,MIA,1653.0,,55,63,-8
200301180MIA,RS,MIA,1744.0,,58,63,-5
200301180MIA,RS,MIA,1798.0,,58,65,-7
200301180MIA,RS,MIA,1808.0,,60,65,-5
200301180MIA,RS,MIA,1832.0,,60,67,-7
200301180MIA,RS,MIA,1882.0,,60,69,-9
200301180MIA,RS,MIA,1931.0,,62,69,-7
200301180MIA,RS,MIA,1943.0,,62,70,-8
200301180MIA,RS,MIA,1968.0,,64,70,-6
200301180MIA,RS,MIA,2006.0,,64,71,-7
200301180MIA,RS,MIA,2006.0,,64,72,-8
200301180MIA,RS,MIA,2016.0,,64,74,-10
200301180MIA,RS,MIA,2036.0,,66,74,-8
200301180MIA,RS,MIA,2070.0,,69,74,-5
200301180MIA,RS,MIA,2104.0,,69,76,-7
200301180MIA,RS,MIA,2133.4,,70,76,-6
200301180MIA,RS,MIA,2172.0,,72,76,-4
200301180MIA,RS,MIA,2207.0,,72,77,-5
200301180MIA,RS,MIA,2236.0,,72,79,-7
200301180MIA,RS,MIA,2294.0,,74,79,-5
200301180MIA,RS,MIA,2493.0,,76,79,-3
200301180MIA,RS,MIA,2552.0,,76,81,-5
200301180MIA,RS,MIA,2589.0,,78,81,-3
200301180MIA,RS,MIA,2628.0,,80,81,-1
200301180MIA,RS,MIA,2706.0,T,81,81,0
200301180MIA,RS,MIA,2774.0,,81,83,-2
200301180MIA,RS,MIA,2818.0,,81,85,-4
200301180MIA,RS,MIA,2818.0,,81,86,-5
200301180MIA,RS,MIA,2824.5,,84,86,-2
200301180MIA,RS,MIA,2850.5,T,86,86,0
200301180MIA,RS,MIA,2987.0,LC,88,86,2
200301180MIA,RS,MIA,3026.0,,90,86,4
200301180MIA,RS,MIA,3041.0,,90,89,1
200301180MIA,RS,MIA,3061.0,,92,89,3
200301180MIA,RS,MIA,3074.0,,92,91,1
200301180MIA,RS,MIA,3138.7,LC,92,93,-1
200301180MIA,RS,MIA,3152.5,LC,95,93,2
200301180MIA,RS,MIA,3165.9,T,95,95,0
200301180MIA,RS,MIA,3234.0,LC,95,98,-3
200301180MIA,RS,MIA,3252.0,,97,98,-1
200301180MIA,RS,MIA,3369.0,LC,99,98,1
200301180MIA,RS,MIA,3410.0,,101,98,3
200301180MIA,RS,MIA,3426.8,,101,100,1
200301180MIA,RS,MIA,3472.4,F,101,102,-1
200301180MIA,RS,MIA,3480.0,,101,102,-1
200301200ATL,RS,ATL,0.0,,0,0,0
200301200ATL,RS,ATL,15.0,,2,0,2
200301200ATL,RS,ATL,65.0,,5,0,5
200301200ATL,RS,ATL,83.0,,5,2,3
200301200ATL,RS,ATL,139.0,,5,3,2
200301200ATL,RS,ATL,139.0,,5,4,1
200301200ATL,RS,ATL,155.0,,7,4,3
200301200ATL,RS,ATL,187.0,,9,4,5
