id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701280NJN,RS,CLE,843.0,,16,26,-10
199701280NJN,RS,CLE,871.0,,16,27,-11
199701280NJN,RS,CLE,911.0,,17,27,-10
199701280NJN,RS,CLE,998.0,,17,29,-12
199701280NJN,RS,CLE,998.0,,17,30,-13
199701280NJN,RS,CLE,1022.0,,20,30,-10
199701280NJN,RS,CLE,1098.0,,20,33,-13
199701280NJN,RS,CLE,1108.0,,21,33,-12
199701280NJN,RS,CLE,1141.0,,21,35,-14
199701280NJN,RS,CLE,1158.0,,23,35,-12
199701280NJN,RS,CLE,1177.0,,23,37,-14
199701280NJN,RS,CLE,1199.0,,23,38,-15
199701280NJN,RS,CLE,1199.0,,23,39,-16
199701280NJN,RS,CLE,1246.0,,24,39,-15
199701280NJN,RS,CLE,1278.0,,25,39,-14
199701280NJN,RS,CLE,1278.0,,26,39,-13
199701280NJN,RS,CLE,1304.0,,28,39,-11
199701280NJN,RS,CLE,1377.0,,28,40,-12
199701280NJN,RS,CLE,1377.0,,28,41,-13
199701280NJN,RS,CLE,1409.0,,30,41,-11
199701280NJN,RS,CLE,1439.0,,30,43,-13
199701280NJN,RS,CLE,1462.0,,30,45,-15
199701280NJN,RS,CLE,1485.0,,32,45,-13
199701280NJN,RS,CLE,1504.0,,32,47,-15
199701280NJN,RS,CLE,1519.0,,34,47,-13
199701280NJN,RS,CLE,1552.0,,35,47,-12
199701280NJN,RS,CLE,1552.0,,36,47,-11
199701280NJN,RS,CLE,1568.0,,36,49,-13
199701280NJN,RS,CLE,1620.0,,37,49,-12
199701280NJN,RS,CLE,1655.0,,39,49,-10
199701280NJN,RS,CLE,1683.0,,39,51,-12
199701280NJN,RS,CLE,1709.0,,40,51,-11
199701280NJN,RS,CLE,1709.0,,41,51,-10
199701280NJN,RS,CLE,1735.0,,41,52,-11
199701280NJN,RS,CLE,1754.0,,43,52,-9
199701280NJN,RS,CLE,1918.0,,44,52,-8
199701280NJN,RS,CLE,1918.0,,45,52,-7
199701280NJN,RS,CLE,1935.0,,45,55,-10
199701280NJN,RS,CLE,1952.0,,47,55,-8
199701280NJN,RS,CLE,1952.0,,48,55,-7
199701280NJN,RS,CLE,1987.0,,49,55,-6
199701280NJN,RS,CLE,2016.0,,49,57,-8
199701280NJN,RS,CLE,2034.0,,50,57,-7
199701280NJN,RS,CLE,2046.0,,51,57,-6
199701280NJN,RS,CLE,2093.0,,51,59,-8
199701280NJN,RS,CLE,2133.0,,51,61,-10
199701280NJN,RS,CLE,2208.0,,51,64,-13
199701280NJN,RS,CLE,2262.0,,51,65,-14
199701280NJN,RS,CLE,2262.0,,51,66,-15
199701280NJN,RS,CLE,2295.0,,51,67,-16
199701280NJN,RS,CLE,2411.0,,51,69,-18
199701280NJN,RS,CLE,2467.0,,52,69,-17
199701280NJN,RS,CLE,2538.0,,52,71,-19
199701280NJN,RS,CLE,2577.0,,52,73,-21
199701280NJN,RS,CLE,2593.0,,54,73,-19
199701280NJN,RS,CLE,2593.0,,55,73,-18
199701280NJN,RS,CLE,2607.0,,55,75,-20
199701280NJN,RS,CLE,2677.0,,55,77,-22
199701280NJN,RS,CLE,2700.0,,57,77,-20
199701280NJN,RS,CLE,2744.0,,57,79,-22
199701280NJN,RS,CLE,2782.0,,57,82,-25
199701280NJN,RS,CLE,2815.0,,59,82,-23
199701280NJN,RS,CLE,2828.0,,59,83,-24
199701280NJN,RS,CLE,2828.0,,59,84,-25
199701280NJN,RS,CLE,2845.0,F,62,84,-22
199701280NJN,RS,CLE,2869.0,,62,84,-22
199701300NJN,RS,PHO,0.0,,0,0,0
199701300NJN,RS,PHO,48.0,,2,0,2
199701300NJN,RS,PHO,75.0,,5,0,5
199701300NJN,RS,PHO,135.0,,7,0,7
199701300NJN,RS,PHO,150.0,,7,1,6
199701300NJN,RS,PHO,177.0,,7,3,4
199701300NJN,RS,PHO,192.0,,9,3,6
199701300NJN,RS,PHO,192.0,,10,3,7
199701300NJN,RS,PHO,216.0,,12,3,9
199701300NJN,RS,PHO,241.0,,12,5,7
199701300NJN,RS,PHO,253.0,,14,5,9
199701300NJN,RS,PHO,264.0,,14,7,7
199701300NJN,RS,PHO,290.0,,15,7,8
199701300NJN,RS,PHO,300.0,,15,9,6
199701300NJN,RS,PHO,316.0,,17,9,8
199701300NJN,RS,PHO,341.0,,17,11,6
199701300NJN,RS,PHO,371.0,,17,13,4
199701300NJN,RS,PHO,394.0,,19,13,6
199701300NJN,RS,PHO,433.0,,22,13,9
199701300NJN,RS,PHO,492.0,,25,13,12
199701300NJN,RS,PHO,511.0,,25,15,10
199701300NJN,RS,PHO,535.0,,25,17,8
199701300NJN,RS,PHO,586.0,,25,19,6
199701300NJN,RS,PHO,658.0,,27,19,8
199701300NJN,RS,PHO,673.0,,27,21,6
199701300NJN,RS,PHO,744.0,,29,21,8
199701300NJN,RS,PHO,762.0,,29,22,7
199701300NJN,RS,PHO,784.0,,32,22,10
199701300NJN,RS,PHO,803.0,,32,24,8
199701300NJN,RS,PHO,835.0,,32,26,6
199701300NJN,RS,PHO,855.0,,34,26,8
199701300NJN,RS,PHO,866.0,,34,27,7
199701300NJN,RS,PHO,866.0,,34,28,6
199701300NJN,RS,PHO,880.0,,36,28,8
199701300NJN,RS,PHO,949.0,,36,30,6
199701300NJN,RS,PHO,969.0,,38,30,8
199701300NJN,RS,PHO,989.0,,38,33,5
199701300NJN,RS,PHO,1061.0,,38,35,3
199701300NJN,RS,PHO,1083.0,,40,35,5
199701300NJN,RS,PHO,1132.0,,42,35,7
199701300NJN,RS,PHO,1145.0,,42,37,5
199701300NJN,RS,PHO,1179.0,,42,39,3
199701300NJN,RS,PHO,1188.0,,44,39,5
199701300NJN,RS,PHO,1255.0,,46,39,7
199701300NJN,RS,PHO,1286.0,,48,39,9
199701300NJN,RS,PHO,1297.0,,48,40,8
199701300NJN,RS,PHO,1313.0,,48,41,7
199701300NJN,RS,PHO,1313.0,,48,42,6
199701300NJN,RS,PHO,1362.0,,50,42,8
199701300NJN,RS,PHO,1369.0,,50,43,7
199701300NJN,RS,PHO,1369.0,,50,44,6
199701300NJN,RS,PHO,1385.0,,50,46,4
199701300NJN,RS,PHO,1400.0,,51,46,5
199701300NJN,RS,PHO,1400.0,,52,46,6
199701300NJN,RS,PHO,1406.0,,52,49,3
199701300NJN,RS,PHO,1413.0,,53,49,4
199701300NJN,RS,PHO,1413.0,,54,49,5
199701300NJN,RS,PHO,1431.0,,54,52,2
199701300NJN,RS,PHO,1458.0,,57,52,5
199701300NJN,RS,PHO,1464.0,,57,54,3
199701300NJN,RS,PHO,1492.0,,59,54,5
199701300NJN,RS,PHO,1519.0,,59,57,2
199701300NJN,RS,PHO,1546.0,T,59,59,0
199701300NJN,RS,PHO,1592.0,LC,59,60,-1
199701300NJN,RS,PHO,1592.0,,59,61,-2
199701300NJN,RS,PHO,1610.0,T,61,61,0
199701300NJN,RS,PHO,1630.0,,61,62,-1
199701300NJN,RS,PHO,1654.0,T,62,62,0
199701300NJN,RS,PHO,1654.0,LC,63,62,1
199701300NJN,RS,PHO,1834.0,,64,62,2
199701300NJN,RS,PHO,1834.0,,65,62,3
199701300NJN,RS,PHO,1847.0,,65,64,1
199701300NJN,RS,PHO,1873.0,,67,64,3
199701300NJN,RS,PHO,1899.0,,69,64,5
199701300NJN,RS,PHO,1924.0,,69,66,3
199701300NJN,RS,PHO,1933.0,,72,66,6
199701300NJN,RS,PHO,1949.0,,72,68,4
199701300NJN,RS,PHO,1977.0,,72,71,1
199701300NJN,RS,PHO,2006.0,,75,71,4
199701300NJN,RS,PHO,2068.0,,75,73,2
199701300NJN,RS,PHO,2093.0,,78,73,5
199701300NJN,RS,PHO,2117.0,,78,75,3
199701300NJN,RS,PHO,2157.0,,78,76,2
199701300NJN,RS,PHO,2157.0,,78,77,1
199701300NJN,RS,PHO,2222.0,,80,77,3
199701300NJN,RS,PHO,2222.0,,81,77,4
199701300NJN,RS,PHO,2237.0,,81,78,3
199701300NJN,RS,PHO,2262.0,,83,78,5
199701300NJN,RS,PHO,2331.0,,83,80,3
199701300NJN,RS,PHO,2355.0,,84,80,4
199701300NJN,RS,PHO,2355.0,,85,80,5
199701300NJN,RS,PHO,2376.0,,85,82,3
199701300NJN,RS,PHO,2389.0,,87,82,5
199701300NJN,RS,PHO,2389.0,,88,82,6
199701300NJN,RS,PHO,2402.0,,88,83,5
199701300NJN,RS,PHO,2418.0,,89,83,6
199701300NJN,RS,PHO,2418.0,,90,83,7
199701300NJN,RS,PHO,2439.0,,90,85,5
199701300NJN,RS,PHO,2457.0,,91,85,6
199701300NJN,RS,PHO,2457.0,,92,85,7
199701300NJN,RS,PHO,2473.0,,92,87,5
199701300NJN,RS,PHO,2489.0,,94,87,7
199701300NJN,RS,PHO,2509.0,,94,89,5
199701300NJN,RS,PHO,2544.0,,95,89,6
199701300NJN,RS,PHO,2544.0,,96,89,7
199701300NJN,RS,PHO,2560.0,,97,89,8
199701300NJN,RS,PHO,2594.0,,99,89,10
199701300NJN,RS,PHO,2642.0,,99,90,9
199701300NJN,RS,PHO,2642.0,,99,91,8
199701300NJN,RS,PHO,2670.0,,99,93,6
199701300NJN,RS,PHO,2682.0,,101,93,8
199701300NJN,RS,PHO,2711.0,,103,93,10
199701300NJN,RS,PHO,2726.0,,103,96,7
199701300NJN,RS,PHO,2782.0,,106,96,10
199701300NJN,RS,PHO,2795.0,,107,96,11
199701300NJN,RS,PHO,2795.0,,108,96,12
199701300NJN,RS,PHO,2807.0,,109,96,13
199701300NJN,RS,PHO,2807.0,,110,96,14
199701300NJN,RS,PHO,2813.0,,110,99,11
199701300NJN,RS,PHO,2841.0,,110,101,9
199701300NJN,RS,PHO,2843.0,,111,101,10
199701300NJN,RS,PHO,2843.0,,112,101,11
199701300NJN,RS,PHO,2863.0,F,113,101,12
199701300NJN,RS,PHO,2880.0,,113,101,12
199702010NJN,RS,DET,0.0,,0,0,0
199702010NJN,RS,DET,38.0,,0,2,-2
199702010NJN,RS,DET,64.0,,0,4,-4
199702010NJN,RS,DET,83.0,,3,4,-1
199702010NJN,RS,DET,108.0,,3,6,-3
199702010NJN,RS,DET,183.0,,5,6,-1
199702010NJN,RS,DET,214.0,,5,9,-4
199702010NJN,RS,DET,263.0,,7,9,-2
199702010NJN,RS,DET,350.0,T,9,9,0
199702010NJN,RS,DET,369.0,,9,12,-3
199702010NJN,RS,DET,389.0,,9,14,-5
199702010NJN,RS,DET,406.0,,11,14,-3
199702010NJN,RS,DET,426.0,,11,16,-5
199702010NJN,RS,DET,458.0,,11,18,-7
199702010NJN,RS,DET,499.0,,11,20,-9
199702010NJN,RS,DET,524.0,,12,20,-8
199702010NJN,RS,DET,524.0,,13,20,-7
199702010NJN,RS,DET,553.0,,13,22,-9
199702010NJN,RS,DET,595.0,,13,23,-10
199702010NJN,RS,DET,614.0,,15,23,-8
199702010NJN,RS,DET,637.0,,15,24,-9
199702010NJN,RS,DET,719.0,,17,24,-7
199702010NJN,RS,DET,745.0,,17,26,-9
199702010NJN,RS,DET,783.0,,17,28,-11
199702010NJN,RS,DET,821.0,,19,28,-9
199702010NJN,RS,DET,877.0,,21,28,-7
199702010NJN,RS,DET,896.0,,21,30,-9
199702010NJN,RS,DET,942.0,,21,32,-11
199702010NJN,RS,DET,967.0,,23,32,-9
199702010NJN,RS,DET,986.0,,23,34,-11
199702010NJN,RS,DET,1008.0,,25,34,-9
199702010NJN,RS,DET,1073.0,,25,36,-11
199702010NJN,RS,DET,1141.0,,25,37,-12
199702010NJN,RS,DET,1141.0,,25,38,-13
199702010NJN,RS,DET,1161.0,,26,38,-12
199702010NJN,RS,DET,1183.0,,26,40,-14
199702010NJN,RS,DET,1228.0,,26,41,-15
199702010NJN,RS,DET,1228.0,,26,42,-16
199702010NJN,RS,DET,1261.0,,28,42,-14
199702010NJN,RS,DET,1281.0,,30,42,-12
199702010NJN,RS,DET,1307.0,,30,44,-14
199702010NJN,RS,DET,1320.0,,32,44,-12
199702010NJN,RS,DET,1349.0,,33,44,-11
199702010NJN,RS,DET,1364.0,,35,44,-9
199702010NJN,RS,DET,1439.0,,35,46,-11
199702010NJN,RS,DET,1455.0,,35,48,-13
199702010NJN,RS,DET,1472.0,,36,48,-12
199702010NJN,RS,DET,1472.0,,37,48,-11
199702010NJN,RS,DET,1488.0,,37,50,-13
199702010NJN,RS,DET,1501.0,,39,50,-11
199702010NJN,RS,DET,1567.0,,41,50,-9
199702010NJN,RS,DET,1584.0,,41,52,-11
199702010NJN,RS,DET,1606.0,,43,52,-9
199702010NJN,RS,DET,1622.0,,43,54,-11
199702010NJN,RS,DET,1658.0,,45,54,-9
199702010NJN,RS,DET,1672.0,,45,55,-10
199702010NJN,RS,DET,1672.0,,45,56,-11
199702010NJN,RS,DET,1693.0,,48,56,-8
199702010NJN,RS,DET,1720.0,,48,57,-9
199702010NJN,RS,DET,1720.0,,48,58,-10
199702010NJN,RS,DET,1762.0,,50,58,-8
199702010NJN,RS,DET,1970.0,,50,60,-10
199702010NJN,RS,DET,2031.0,,50,61,-11
199702010NJN,RS,DET,2031.0,,50,62,-12
199702010NJN,RS,DET,2050.0,,52,62,-10
199702010NJN,RS,DET,2063.0,,52,63,-11
199702010NJN,RS,DET,2063.0,,52,64,-12
199702010NJN,RS,DET,2077.0,,54,64,-10
199702010NJN,RS,DET,2098.0,,54,65,-11
199702010NJN,RS,DET,2137.0,,54,67,-13
199702010NJN,RS,DET,2174.0,,56,67,-11
199702010NJN,RS,DET,2195.0,,56,69,-13
199702010NJN,RS,DET,2222.0,,58,69,-11
199702010NJN,RS,DET,2297.0,,58,71,-13
199702010NJN,RS,DET,2339.0,,58,73,-15
199702010NJN,RS,DET,2339.0,,58,74,-16
199702010NJN,RS,DET,2358.0,,60,74,-14
199702010NJN,RS,DET,2391.0,,62,74,-12
199702010NJN,RS,DET,2411.0,,65,74,-9
199702010NJN,RS,DET,2457.0,,66,74,-8
199702010NJN,RS,DET,2478.0,,66,75,-9
199702010NJN,RS,DET,2478.0,,66,76,-10
199702010NJN,RS,DET,2498.0,,68,76,-8
199702010NJN,RS,DET,2549.0,,68,77,-9
199702010NJN,RS,DET,2549.0,,68,78,-10
199702010NJN,RS,DET,2575.0,,68,81,-13
199702010NJN,RS,DET,2604.0,,70,81,-11
199702010NJN,RS,DET,2625.0,,70,84,-14
199702010NJN,RS,DET,2648.0,,73,84,-11
199702010NJN,RS,DET,2661.0,,73,86,-13
199702010NJN,RS,DET,2724.0,,73,88,-15
199702010NJN,RS,DET,2826.0,F,75,88,-13
199702010NJN,RS,DET,2876.0,,75,90,-15
199702020IND,RS,IND,0.0,,0,0,0
199702020IND,RS,IND,20.0,,0,2,-2
199702020IND,RS,IND,58.0,LC,3,2,1
199702020IND,RS,IND,84.0,,5,2,3
199702020IND,RS,IND,102.0,,5,4,1
199702020IND,RS,IND,137.0,,8,4,4
199702020IND,RS,IND,167.0,,10,4,6
199702020IND,RS,IND,187.0,,10,6,4
199702020IND,RS,IND,218.0,,12,6,6
199702020IND,RS,IND,246.0,,14,6,8
199702020IND,RS,IND,256.0,,14,8,6
199702020IND,RS,IND,256.0,,14,9,5
199702020IND,RS,IND,284.0,,14,10,4
199702020IND,RS,IND,295.0,,14,12,2
199702020IND,RS,IND,337.0,T,14,14,0
199702020IND,RS,IND,382.0,LC,14,16,-2
199702020IND,RS,IND,382.0,,14,17,-3
199702020IND,RS,IND,405.0,,16,17,-1
199702020IND,RS,IND,474.0,LC,18,17,1
199702020IND,RS,IND,498.0,,20,17,3
199702020IND,RS,IND,510.0,,20,18,2
199702020IND,RS,IND,510.0,,20,19,1
199702020IND,RS,IND,542.0,,22,19,3
199702020IND,RS,IND,563.0,,22,20,2
199702020IND,RS,IND,579.0,,23,20,3
199702020IND,RS,IND,579.0,,24,20,4
199702020IND,RS,IND,615.0,,24,22,2
199702020IND,RS,IND,693.0,,26,22,4
199702020IND,RS,IND,750.0,,26,24,2
199702020IND,RS,IND,775.0,,28,24,4
199702020IND,RS,IND,844.0,,31,24,7
199702020IND,RS,IND,882.0,,33,24,9
199702020IND,RS,IND,928.0,,35,24,11
199702020IND,RS,IND,944.0,,35,25,10
199702020IND,RS,IND,961.0,,38,25,13
199702020IND,RS,IND,989.0,,40,25,15
199702020IND,RS,IND,1016.0,,42,25,17
199702020IND,RS,IND,1016.0,,43,25,18
199702020IND,RS,IND,1032.0,,43,27,16
199702020IND,RS,IND,1032.0,,43,28,15
199702020IND,RS,IND,1048.0,,45,28,17
199702020IND,RS,IND,1048.0,,46,28,18
199702020IND,RS,IND,1064.0,,46,30,16
199702020IND,RS,IND,1084.0,,48,30,18
199702020IND,RS,IND,1131.0,,48,31,17
199702020IND,RS,IND,1163.0,,51,31,20
199702020IND,RS,IND,1180.0,,51,32,19
199702020IND,RS,IND,1211.0,,51,34,17
199702020IND,RS,IND,1211.0,,51,35,16
199702020IND,RS,IND,1263.0,,51,37,14
199702020IND,RS,IND,1294.0,,51,40,11
199702020IND,RS,IND,1303.0,,52,40,12
199702020IND,RS,IND,1303.0,,53,40,13
199702020IND,RS,IND,1324.0,,53,42,11
199702020IND,RS,IND,1375.0,,54,42,12
199702020IND,RS,IND,1375.0,,55,42,13
199702020IND,RS,IND,1406.0,,57,42,15
199702020IND,RS,IND,1417.0,,57,43,14
199702020IND,RS,IND,1417.0,,57,44,13
199702020IND,RS,IND,1481.0,,57,46,11
199702020IND,RS,IND,1537.0,,59,46,13
199702020IND,RS,IND,1549.0,,59,49,10
199702020IND,RS,IND,1566.0,,62,49,13
199702020IND,RS,IND,1582.0,,62,51,11
199702020IND,RS,IND,1651.0,,62,52,10
199702020IND,RS,IND,1651.0,,62,53,9
199702020IND,RS,IND,1663.0,,64,53,11
199702020IND,RS,IND,1677.0,,64,55,9
199702020IND,RS,IND,1701.0,,65,55,10
199702020IND,RS,IND,1701.0,,66,55,11
199702020IND,RS,IND,1718.0,,66,58,8
199702020IND,RS,IND,1774.0,,68,58,10
199702020IND,RS,IND,1830.0,,70,58,12
199702020IND,RS,IND,1849.0,,70,59,11
199702020IND,RS,IND,1849.0,,70,60,10
199702020IND,RS,IND,1865.0,,72,60,12
199702020IND,RS,IND,1884.0,,72,62,10
199702020IND,RS,IND,1927.0,,72,64,8
199702020IND,RS,IND,1977.0,,72,66,6
199702020IND,RS,IND,2018.0,,72,68,4
199702020IND,RS,IND,2043.0,,72,69,3
199702020IND,RS,IND,2043.0,,72,70,2
199702020IND,RS,IND,2064.0,,74,70,4
199702020IND,RS,IND,2087.0,,74,71,3
199702020IND,RS,IND,2087.0,,74,72,2
199702020IND,RS,IND,2307.0,,77,72,5
199702020IND,RS,IND,2351.0,,79,72,7
199702020IND,RS,IND,2376.0,,79,74,5
199702020IND,RS,IND,2376.0,,79,75,4
199702020IND,RS,IND,2418.0,,79,77,2
199702020IND,RS,IND,2447.0,LC,79,80,-1
199702020IND,RS,IND,2487.0,LC,81,80,1
199702020IND,RS,IND,2523.0,,82,80,2
199702020IND,RS,IND,2538.0,,82,81,1
199702020IND,RS,IND,2538.0,T,82,82,0
199702020IND,RS,IND,2581.0,,83,82,1
199702020IND,RS,IND,2581.0,,84,82,2
199702020IND,RS,IND,2625.0,,86,82,4
199702020IND,RS,IND,2666.0,,86,83,3
199702020IND,RS,IND,2666.0,,86,84,2
199702020IND,RS,IND,2694.0,T,86,86,0
199702020IND,RS,IND,2720.0,,88,86,2
199702020IND,RS,IND,2755.0,,90,86,4
199702020IND,RS,IND,2775.0,,90,88,2
199702020IND,RS,IND,2841.0,LC,90,91,-1
199702020IND,RS,IND,2879.0,F,90,92,-2
199702020IND,RS,IND,2880.0,,90,92,-2
199702040NJN,RS,VAN,0.0,,0,0,0
199702040NJN,RS,VAN,65.0,,0,2,-2
199702040NJN,RS,VAN,82.0,T,2,2,0
199702040NJN,RS,VAN,100.0,,2,4,-2
199702040NJN,RS,VAN,138.0,,2,6,-4
199702040NJN,RS,VAN,165.0,,3,6,-3
199702040NJN,RS,VAN,165.0,,4,6,-2
199702040NJN,RS,VAN,174.0,,4,9,-5
199702040NJN,RS,VAN,199.0,,6,9,-3
199702040NJN,RS,VAN,212.0,,6,11,-5
199702040NJN,RS,VAN,228.0,,9,11,-2
199702040NJN,RS,VAN,254.0,T,11,11,0
199702040NJN,RS,VAN,275.0,,11,13,-2
199702040NJN,RS,VAN,289.0,T,13,13,0
199702040NJN,RS,VAN,302.0,,13,15,-2
199702040NJN,RS,VAN,322.0,,13,17,-4
199702040NJN,RS,VAN,369.0,,13,19,-6
199702040NJN,RS,VAN,401.0,,16,19,-3
199702040NJN,RS,VAN,428.0,,16,21,-5
199702040NJN,RS,VAN,461.0,,18,21,-3
199702040NJN,RS,VAN,488.0,T,21,21,0
199702040NJN,RS,VAN,570.0,,21,23,-2
199702040NJN,RS,VAN,570.0,,21,24,-3
199702040NJN,RS,VAN,640.0,,21,26,-5
199702040NJN,RS,VAN,667.0,,23,26,-3
199702040NJN,RS,VAN,708.0,,24,26,-2
199702040NJN,RS,VAN,758.0,LC,27,26,1
199702040NJN,RS,VAN,809.0,LC,27,28,-1
199702040NJN,RS,VAN,819.0,LC,29,28,1
199702040NJN,RS,VAN,841.0,,30,28,2
199702040NJN,RS,VAN,841.0,,31,28,3
199702040NJN,RS,VAN,870.0,,33,28,5
199702040NJN,RS,VAN,886.0,,33,31,2
199702040NJN,RS,VAN,898.0,,35,31,4
199702040NJN,RS,VAN,916.0,,35,33,2
199702040NJN,RS,VAN,920.0,,37,33,4
199702040NJN,RS,VAN,944.0,,37,36,1
199702040NJN,RS,VAN,969.0,,39,36,3
199702040NJN,RS,VAN,984.0,,39,38,1
199702040NJN,RS,VAN,1019.0,LC,39,40,-1
199702040NJN,RS,VAN,1056.0,LC,41,40,1
199702040NJN,RS,VAN,1056.0,,42,40,2
199702040NJN,RS,VAN,1075.0,T,42,42,0
199702040NJN,RS,VAN,1089.0,,44,42,2
199702040NJN,RS,VAN,1110.0,,44,43,1
199702040NJN,RS,VAN,1125.0,,46,43,3
199702040NJN,RS,VAN,1125.0,,47,43,4
199702040NJN,RS,VAN,1182.0,,47,46,1
199702040NJN,RS,VAN,1204.0,,49,46,3
199702040NJN,RS,VAN,1204.0,,50,46,4
199702040NJN,RS,VAN,1217.0,,50,48,2
199702040NJN,RS,VAN,1264.0,,53,48,5
199702040NJN,RS,VAN,1284.0,,53,50,3
199702040NJN,RS,VAN,1327.0,,55,50,5
199702040NJN,RS,VAN,1356.0,,55,52,3
199702040NJN,RS,VAN,1368.0,,56,52,4
199702040NJN,RS,VAN,1368.0,,57,52,5
199702040NJN,RS,VAN,1401.0,,58,52,6
199702040NJN,RS,VAN,1438.0,,60,52,8
199702040NJN,RS,VAN,1475.0,,60,53,7
199702040NJN,RS,VAN,1503.0,,63,53,10
199702040NJN,RS,VAN,1529.0,,65,53,12
199702040NJN,RS,VAN,1543.0,,65,55,10
199702040NJN,RS,VAN,1554.0,,67,55,12
199702040NJN,RS,VAN,1584.0,,69,55,14
199702040NJN,RS,VAN,1612.0,,71,55,16
199702040NJN,RS,VAN,1657.0,,71,56,15
199702040NJN,RS,VAN,1657.0,,71,57,14
199702040NJN,RS,VAN,1684.0,,73,57,16
199702040NJN,RS,VAN,1714.0,,75,57,18
199702040NJN,RS,VAN,1775.0,,75,59,16
199702040NJN,RS,VAN,1794.0,,76,59,17
199702040NJN,RS,VAN,1856.0,,76,61,15
199702040NJN,RS,VAN,1856.0,,76,62,14
199702040NJN,RS,VAN,1876.0,,78,62,16
199702040NJN,RS,VAN,1894.0,,78,64,14
199702040NJN,RS,VAN,1923.0,,78,66,12
199702040NJN,RS,VAN,1988.0,,78,67,11
199702040NJN,RS,VAN,1988.0,,78,68,10
199702040NJN,RS,VAN,2020.0,,81,68,13
199702040NJN,RS,VAN,2046.0,,83,68,15
199702040NJN,RS,VAN,2078.0,,85,68,17
199702040NJN,RS,VAN,2096.0,,85,71,14
199702040NJN,RS,VAN,2136.0,,85,72,13
199702040NJN,RS,VAN,2136.0,,85,73,12
199702040NJN,RS,VAN,2159.0,,85,74,11
199702040NJN,RS,VAN,2159.0,,85,75,10
199702040NJN,RS,VAN,2160.0,,86,75,11
199702040NJN,RS,VAN,2160.0,,87,75,12
199702040NJN,RS,VAN,2183.0,,87,77,10
199702040NJN,RS,VAN,2193.0,,89,77,12
199702040NJN,RS,VAN,2207.0,,89,80,9
199702040NJN,RS,VAN,2229.0,,89,81,8
199702040NJN,RS,VAN,2305.0,,91,81,10
199702040NJN,RS,VAN,2335.0,,92,81,11
199702040NJN,RS,VAN,2335.0,,93,81,12
199702040NJN,RS,VAN,2389.0,,95,81,14
199702040NJN,RS,VAN,2407.0,,95,83,12
199702040NJN,RS,VAN,2427.0,,97,83,14
199702040NJN,RS,VAN,2443.0,,97,84,13
199702040NJN,RS,VAN,2443.0,,97,85,12
199702040NJN,RS,VAN,2463.0,,98,85,13
199702040NJN,RS,VAN,2477.0,,98,87,11
199702040NJN,RS,VAN,2530.0,,100,87,13
199702040NJN,RS,VAN,2547.0,,100,89,11
199702040NJN,RS,VAN,2589.0,,101,89,12
199702040NJN,RS,VAN,2601.0,,101,91,10
199702040NJN,RS,VAN,2622.0,,103,91,12
199702040NJN,RS,VAN,2636.0,,103,94,9
199702040NJN,RS,VAN,2707.0,,104,94,10
199702040NJN,RS,VAN,2715.0,,104,95,9
199702040NJN,RS,VAN,2715.0,,104,96,8
199702040NJN,RS,VAN,2776.0,,106,96,10
199702040NJN,RS,VAN,2790.0,,106,97,9
199702040NJN,RS,VAN,2790.0,,106,98,8
199702040NJN,RS,VAN,2802.0,,107,98,9
199702040NJN,RS,VAN,2820.0,,107,99,8
199702040NJN,RS,VAN,2820.0,,107,100,7
199702040NJN,RS,VAN,2849.0,,107,102,5
199702040NJN,RS,VAN,2860.0,,108,102,6
199702040NJN,RS,VAN,2860.0,,109,102,7
199702040NJN,RS,VAN,2870.0,,109,105,4
199702040NJN,RS,VAN,2873.0,,110,105,5
199702040NJN,RS,VAN,2873.0,F,111,105,6
199702040NJN,RS,VAN,2880.0,,111,105,6
199702060NJN,RS,IND,0.0,,0,0,0
199702060NJN,RS,IND,23.0,,0,2,-2
199702060NJN,RS,IND,44.0,T,2,2,0
199702060NJN,RS,IND,60.0,,2,4,-2
199702060NJN,RS,IND,115.0,LC,5,4,1
199702060NJN,RS,IND,150.0,LC,5,6,-1
199702060NJN,RS,IND,166.0,LC,8,6,2
199702060NJN,RS,IND,189.0,,10,6,4
199702060NJN,RS,IND,227.0,,10,8,2
199702060NJN,RS,IND,227.0,,10,9,1
199702060NJN,RS,IND,260.0,LC,10,11,-1
199702060NJN,RS,IND,287.0,,10,13,-3
199702060NJN,RS,IND,388.0,,10,15,-5
199702060NJN,RS,IND,408.0,,12,15,-3
199702060NJN,RS,IND,408.0,,13,15,-2
199702060NJN,RS,IND,424.0,,13,18,-5
199702060NJN,RS,IND,473.0,,15,18,-3
199702060NJN,RS,IND,485.0,,15,20,-5
199702060NJN,RS,IND,512.0,,15,23,-8
199702060NJN,RS,IND,550.0,,15,25,-10
199702060NJN,RS,IND,629.0,,15,26,-11
199702060NJN,RS,IND,649.0,,15,28,-13
199702060NJN,RS,IND,671.0,,17,28,-11
199702060NJN,RS,IND,675.0,,17,31,-14
199702060NJN,RS,IND,687.0,,19,31,-12
199702060NJN,RS,IND,713.0,,21,31,-10
199702060NJN,RS,IND,820.0,,23,31,-8
199702060NJN,RS,IND,866.0,,23,33,-10
199702060NJN,RS,IND,881.0,,25,33,-8
199702060NJN,RS,IND,913.0,,25,34,-9
199702060NJN,RS,IND,954.0,,27,34,-7
