id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702110MIA,RS,DET,2075.0,,75,62,13
199702110MIA,RS,DET,2106.0,,77,62,15
199702110MIA,RS,DET,2126.0,,77,64,13
199702110MIA,RS,DET,2139.0,,78,64,14
199702110MIA,RS,DET,2139.0,,79,64,15
199702110MIA,RS,DET,2157.0,,79,66,13
199702110MIA,RS,DET,2174.0,,81,66,15
199702110MIA,RS,DET,2203.0,,83,66,17
199702110MIA,RS,DET,2257.0,,83,68,15
199702110MIA,RS,DET,2257.0,,83,69,14
199702110MIA,RS,DET,2286.0,,83,71,12
199702110MIA,RS,DET,2322.0,,83,72,11
199702110MIA,RS,DET,2322.0,,83,73,10
199702110MIA,RS,DET,2350.0,,83,75,8
199702110MIA,RS,DET,2376.0,,85,75,10
199702110MIA,RS,DET,2412.0,,88,75,13
199702110MIA,RS,DET,2433.0,,88,77,11
199702110MIA,RS,DET,2451.0,,89,77,12
199702110MIA,RS,DET,2481.0,,91,77,14
199702110MIA,RS,DET,2507.0,,93,77,16
199702110MIA,RS,DET,2525.0,,93,78,15
199702110MIA,RS,DET,2553.0,,93,79,14
199702110MIA,RS,DET,2581.0,,95,79,16
199702110MIA,RS,DET,2598.0,,95,81,14
199702110MIA,RS,DET,2621.0,,97,81,16
199702110MIA,RS,DET,2632.0,,97,82,15
199702110MIA,RS,DET,2648.0,,98,82,16
199702110MIA,RS,DET,2648.0,,99,82,17
199702110MIA,RS,DET,2699.0,,102,82,20
199702110MIA,RS,DET,2735.0,,102,84,18
199702110MIA,RS,DET,2745.0,,103,84,19
199702110MIA,RS,DET,2745.0,,104,84,20
199702110MIA,RS,DET,2764.0,,104,85,19
199702110MIA,RS,DET,2764.0,,104,86,18
199702110MIA,RS,DET,2781.0,,104,87,17
199702110MIA,RS,DET,2825.0,,104,89,15
199702110MIA,RS,DET,2852.0,,104,90,14
199702110MIA,RS,DET,2852.0,F,104,91,13
199702110MIA,RS,DET,2876.0,,104,91,13
199702130MIA,RS,IND,0.0,,0,0,0
199702130MIA,RS,IND,39.0,,0,2,-2
199702130MIA,RS,IND,60.0,,0,4,-4
199702130MIA,RS,IND,70.0,,2,4,-2
199702130MIA,RS,IND,113.0,T,4,4,0
199702130MIA,RS,IND,178.0,,4,6,-2
199702130MIA,RS,IND,194.0,T,6,6,0
199702130MIA,RS,IND,216.0,,6,9,-3
199702130MIA,RS,IND,277.0,,8,9,-1
199702130MIA,RS,IND,277.0,T,9,9,0
199702130MIA,RS,IND,319.0,LC,11,9,2
199702130MIA,RS,IND,376.0,,13,9,4
199702130MIA,RS,IND,390.0,,15,9,6
199702130MIA,RS,IND,418.0,,17,9,8
199702130MIA,RS,IND,453.0,,17,10,7
199702130MIA,RS,IND,453.0,,17,11,6
199702130MIA,RS,IND,463.0,,18,11,7
199702130MIA,RS,IND,506.0,,18,14,4
199702130MIA,RS,IND,506.0,,18,15,3
199702130MIA,RS,IND,520.0,,20,15,5
199702130MIA,RS,IND,543.0,,20,17,3
199702130MIA,RS,IND,599.0,T,20,20,0
199702130MIA,RS,IND,627.0,LC,20,22,-2
199702130MIA,RS,IND,673.0,,20,23,-3
199702130MIA,RS,IND,673.0,,20,24,-4
199702130MIA,RS,IND,718.0,,23,24,-1
199702130MIA,RS,IND,760.0,,23,26,-3
199702130MIA,RS,IND,809.0,,25,26,-1
199702130MIA,RS,IND,897.0,LC,27,26,1
199702130MIA,RS,IND,947.0,,28,26,2
199702130MIA,RS,IND,947.0,,29,26,3
199702130MIA,RS,IND,969.0,,32,26,6
199702130MIA,RS,IND,989.0,,32,28,4
199702130MIA,RS,IND,1020.0,,32,30,2
199702130MIA,RS,IND,1029.0,,34,30,4
199702130MIA,RS,IND,1077.0,,36,30,6
199702130MIA,RS,IND,1127.0,,36,32,4
199702130MIA,RS,IND,1182.0,,39,32,7
199702130MIA,RS,IND,1221.0,,42,32,10
199702130MIA,RS,IND,1256.0,,45,32,13
199702130MIA,RS,IND,1283.0,,48,32,16
199702130MIA,RS,IND,1323.0,,48,34,14
199702130MIA,RS,IND,1331.0,,50,34,16
199702130MIA,RS,IND,1358.0,,52,34,18
199702130MIA,RS,IND,1400.0,,54,34,20
199702130MIA,RS,IND,1400.0,,55,34,21
199702130MIA,RS,IND,1440.0,,57,34,23
199702130MIA,RS,IND,1482.0,,60,34,26
199702130MIA,RS,IND,1496.0,,60,36,24
199702130MIA,RS,IND,1512.0,,63,36,27
199702130MIA,RS,IND,1532.0,,65,36,29
199702130MIA,RS,IND,1550.0,,65,37,28
199702130MIA,RS,IND,1550.0,,65,38,27
199702130MIA,RS,IND,1562.0,,65,39,26
199702130MIA,RS,IND,1577.0,,66,39,27
199702130MIA,RS,IND,1596.0,,66,41,25
199702130MIA,RS,IND,1618.0,,67,41,26
199702130MIA,RS,IND,1631.0,,67,43,24
199702130MIA,RS,IND,1665.0,,69,43,26
199702130MIA,RS,IND,1710.0,,70,43,27
199702130MIA,RS,IND,1726.0,,72,43,29
199702130MIA,RS,IND,1738.0,,72,45,27
199702130MIA,RS,IND,1749.0,,74,45,29
199702130MIA,RS,IND,1769.0,,74,47,27
199702130MIA,RS,IND,1783.0,,75,47,28
199702130MIA,RS,IND,1794.0,,75,49,26
199702130MIA,RS,IND,1845.0,,77,49,28
199702130MIA,RS,IND,1862.0,,78,49,29
199702130MIA,RS,IND,1862.0,,79,49,30
199702130MIA,RS,IND,1888.0,,79,51,28
199702130MIA,RS,IND,1927.0,,79,52,27
199702130MIA,RS,IND,1927.0,,79,53,26
199702130MIA,RS,IND,1979.0,,79,55,24
199702130MIA,RS,IND,1979.0,,79,56,23
199702130MIA,RS,IND,1993.0,,80,56,24
199702130MIA,RS,IND,2016.0,,80,58,22
199702130MIA,RS,IND,2031.0,,82,58,24
199702130MIA,RS,IND,2043.0,,82,60,22
199702130MIA,RS,IND,2043.0,,82,61,21
199702130MIA,RS,IND,2057.0,,83,61,22
199702130MIA,RS,IND,2057.0,,84,61,23
199702130MIA,RS,IND,2069.0,,84,63,21
199702130MIA,RS,IND,2100.0,,86,63,23
199702130MIA,RS,IND,2105.0,,86,64,22
199702130MIA,RS,IND,2105.0,,86,65,21
199702130MIA,RS,IND,2124.0,,87,65,22
199702130MIA,RS,IND,2130.0,,87,66,21
199702130MIA,RS,IND,2130.0,,87,67,20
199702130MIA,RS,IND,2182.0,,89,67,22
199702130MIA,RS,IND,2283.0,,89,68,21
199702130MIA,RS,IND,2283.0,,89,69,20
199702130MIA,RS,IND,2313.0,,89,71,18
199702130MIA,RS,IND,2339.0,,90,71,19
199702130MIA,RS,IND,2339.0,,91,71,20
199702130MIA,RS,IND,2359.0,,92,71,21
199702130MIA,RS,IND,2359.0,,93,71,22
199702130MIA,RS,IND,2420.0,,93,74,19
199702130MIA,RS,IND,2436.0,,94,74,20
199702130MIA,RS,IND,2436.0,,95,74,21
199702130MIA,RS,IND,2444.0,,95,76,19
199702130MIA,RS,IND,2464.0,,96,76,20
199702130MIA,RS,IND,2492.0,,98,76,22
199702130MIA,RS,IND,2509.0,,99,76,23
199702130MIA,RS,IND,2509.0,,100,76,24
199702130MIA,RS,IND,2555.0,,102,76,26
199702130MIA,RS,IND,2572.0,,102,78,24
199702130MIA,RS,IND,2622.0,,102,79,23
199702130MIA,RS,IND,2647.0,,102,81,21
199702130MIA,RS,IND,2691.0,,103,81,22
199702130MIA,RS,IND,2720.0,,106,81,25
199702130MIA,RS,IND,2755.0,,106,83,23
199702130MIA,RS,IND,2790.0,,106,85,21
199702130MIA,RS,IND,2816.0,,106,86,20
199702130MIA,RS,IND,2832.0,F,106,88,18
199702130MIA,RS,IND,2870.0,,106,90,16
199702150MIA,RS,PHI,0.0,,0,0,0
199702150MIA,RS,PHI,14.0,,3,0,3
199702150MIA,RS,PHI,36.0,,5,0,5
199702150MIA,RS,PHI,66.0,,5,2,3
199702150MIA,RS,PHI,105.0,,5,4,1
199702150MIA,RS,PHI,154.0,LC,5,6,-1
199702150MIA,RS,PHI,178.0,,5,7,-2
199702150MIA,RS,PHI,178.0,,5,8,-3
199702150MIA,RS,PHI,192.0,,7,8,-1
199702150MIA,RS,PHI,206.0,,7,9,-2
199702150MIA,RS,PHI,206.0,,7,10,-3
199702150MIA,RS,PHI,220.0,T,10,10,0
199702150MIA,RS,PHI,246.0,LC,12,10,2
199702150MIA,RS,PHI,280.0,,15,10,5
199702150MIA,RS,PHI,320.0,,15,12,3
199702150MIA,RS,PHI,364.0,,18,12,6
199702150MIA,RS,PHI,403.0,,20,12,8
199702150MIA,RS,PHI,472.0,,22,12,10
199702150MIA,RS,PHI,491.0,,22,14,8
199702150MIA,RS,PHI,514.0,,24,14,10
199702150MIA,RS,PHI,563.0,,24,16,8
199702150MIA,RS,PHI,613.0,,24,17,7
199702150MIA,RS,PHI,632.0,,27,17,10
199702150MIA,RS,PHI,692.0,,29,17,12
199702150MIA,RS,PHI,712.0,,29,20,9
199702150MIA,RS,PHI,791.0,,29,22,7
199702150MIA,RS,PHI,805.0,,31,22,9
199702150MIA,RS,PHI,819.0,,31,25,6
199702150MIA,RS,PHI,826.0,,34,25,9
199702150MIA,RS,PHI,835.0,,34,27,7
199702150MIA,RS,PHI,860.0,,34,29,5
199702150MIA,RS,PHI,865.0,,35,29,6
199702150MIA,RS,PHI,904.0,,35,31,4
199702150MIA,RS,PHI,922.0,,37,31,6
199702150MIA,RS,PHI,922.0,,38,31,7
199702150MIA,RS,PHI,941.0,,38,33,5
199702150MIA,RS,PHI,1017.0,,38,35,3
199702150MIA,RS,PHI,1038.0,,41,35,6
199702150MIA,RS,PHI,1058.0,,41,36,5
199702150MIA,RS,PHI,1058.0,,41,37,4
199702150MIA,RS,PHI,1074.0,,42,37,5
199702150MIA,RS,PHI,1089.0,,42,38,4
199702150MIA,RS,PHI,1089.0,,42,39,3
199702150MIA,RS,PHI,1107.0,,44,39,5
199702150MIA,RS,PHI,1129.0,,46,39,7
199702150MIA,RS,PHI,1138.0,,46,40,6
199702150MIA,RS,PHI,1138.0,,46,41,5
199702150MIA,RS,PHI,1188.0,,46,42,4
199702150MIA,RS,PHI,1206.0,,49,42,7
199702150MIA,RS,PHI,1236.0,,49,44,5
199702150MIA,RS,PHI,1270.0,,49,46,3
199702150MIA,RS,PHI,1270.0,,49,47,2
199702150MIA,RS,PHI,1284.0,,50,47,3
199702150MIA,RS,PHI,1296.0,,53,47,6
199702150MIA,RS,PHI,1316.0,,55,47,8
199702150MIA,RS,PHI,1329.0,,55,50,5
199702150MIA,RS,PHI,1344.0,,58,50,8
199702150MIA,RS,PHI,1366.0,,58,51,7
199702150MIA,RS,PHI,1366.0,,58,52,6
199702150MIA,RS,PHI,1383.0,,61,52,9
199702150MIA,RS,PHI,1410.0,,62,52,10
199702150MIA,RS,PHI,1423.0,,63,52,11
199702150MIA,RS,PHI,1474.0,,66,52,14
199702150MIA,RS,PHI,1506.0,,66,55,11
199702150MIA,RS,PHI,1531.0,,68,55,13
199702150MIA,RS,PHI,1546.0,,68,57,11
199702150MIA,RS,PHI,1566.0,,70,57,13
199702150MIA,RS,PHI,1581.0,,70,59,11
199702150MIA,RS,PHI,1609.0,,72,59,13
199702150MIA,RS,PHI,1638.0,,74,59,15
199702150MIA,RS,PHI,1659.0,,74,61,13
199702150MIA,RS,PHI,1672.0,,76,61,15
199702150MIA,RS,PHI,1690.0,,78,61,17
199702150MIA,RS,PHI,1760.0,,81,61,20
199702150MIA,RS,PHI,1808.0,,83,61,22
199702150MIA,RS,PHI,1824.0,,83,63,20
199702150MIA,RS,PHI,1833.0,,85,63,22
199702150MIA,RS,PHI,1844.0,,85,66,19
199702150MIA,RS,PHI,1856.0,,85,68,17
199702150MIA,RS,PHI,1856.0,,85,69,16
199702150MIA,RS,PHI,1871.0,,87,69,18
199702150MIA,RS,PHI,1883.0,,87,70,17
199702150MIA,RS,PHI,1915.0,,87,72,15
199702150MIA,RS,PHI,1935.0,,90,72,18
199702150MIA,RS,PHI,1954.0,,90,74,16
199702150MIA,RS,PHI,1966.0,,92,74,18
199702150MIA,RS,PHI,1999.0,,95,74,21
199702150MIA,RS,PHI,2033.0,,96,74,22
199702150MIA,RS,PHI,2033.0,,97,74,23
199702150MIA,RS,PHI,2072.0,,99,74,25
199702150MIA,RS,PHI,2104.0,,101,74,27
199702150MIA,RS,PHI,2115.0,,101,75,26
199702150MIA,RS,PHI,2115.0,,101,76,25
199702150MIA,RS,PHI,2174.0,,102,76,26
199702150MIA,RS,PHI,2174.0,,103,76,27
199702150MIA,RS,PHI,2197.0,,103,77,26
199702150MIA,RS,PHI,2197.0,,103,78,25
199702150MIA,RS,PHI,2240.0,,106,78,28
199702150MIA,RS,PHI,2273.0,,108,78,30
199702150MIA,RS,PHI,2342.0,,108,80,28
199702150MIA,RS,PHI,2396.0,,108,81,27
199702150MIA,RS,PHI,2396.0,,108,82,26
199702150MIA,RS,PHI,2424.0,,108,85,23
199702150MIA,RS,PHI,2440.0,,110,85,25
199702150MIA,RS,PHI,2497.0,,111,85,26
199702150MIA,RS,PHI,2497.0,,112,85,27
199702150MIA,RS,PHI,2544.0,,112,87,25
199702150MIA,RS,PHI,2564.0,,115,87,28
199702150MIA,RS,PHI,2617.0,,115,89,26
199702150MIA,RS,PHI,2632.0,,117,89,28
199702150MIA,RS,PHI,2648.0,,117,91,26
199702150MIA,RS,PHI,2648.0,,117,92,25
199702150MIA,RS,PHI,2667.0,,119,92,27
199702150MIA,RS,PHI,2705.0,,121,92,29
199702150MIA,RS,PHI,2751.0,,121,94,27
199702150MIA,RS,PHI,2775.0,,121,95,26
199702150MIA,RS,PHI,2812.0,,121,97,24
199702150MIA,RS,PHI,2837.0,,123,97,26
199702150MIA,RS,PHI,2855.0,,125,97,28
199702150MIA,RS,PHI,2866.0,,125,99,26
199702150MIA,RS,PHI,2866.0,F,125,98,27
199702180PHI,RS,PHI,0.0,,0,0,0
199702180PHI,RS,PHI,27.0,,0,2,-2
199702180PHI,RS,PHI,46.0,T,2,2,0
199702180PHI,RS,PHI,68.0,LC,4,2,2
199702180PHI,RS,PHI,84.0,,6,2,4
199702180PHI,RS,PHI,158.0,,8,2,6
199702180PHI,RS,PHI,177.0,,8,3,5
199702180PHI,RS,PHI,177.0,,8,4,4
199702180PHI,RS,PHI,201.0,,8,6,2
199702180PHI,RS,PHI,221.0,,10,6,4
199702180PHI,RS,PHI,235.0,,10,8,2
199702180PHI,RS,PHI,285.0,T,10,10,0
199702180PHI,RS,PHI,316.0,,12,10,2
199702180PHI,RS,PHI,341.0,,12,11,1
199702180PHI,RS,PHI,341.0,T,12,12,0
199702180PHI,RS,PHI,355.0,,15,12,3
199702180PHI,RS,PHI,390.0,,15,14,1
199702180PHI,RS,PHI,410.0,,17,14,3
199702180PHI,RS,PHI,467.0,,17,16,1
199702180PHI,RS,PHI,494.0,T,17,17,0
199702180PHI,RS,PHI,494.0,LC,17,18,-1
199702180PHI,RS,PHI,530.0,,17,20,-3
199702180PHI,RS,PHI,569.0,,19,20,-1
199702180PHI,RS,PHI,587.0,,19,22,-3
199702180PHI,RS,PHI,605.0,,21,22,-1
199702180PHI,RS,PHI,620.0,,21,23,-2
199702180PHI,RS,PHI,634.0,T,23,23,0
199702180PHI,RS,PHI,676.0,LC,26,23,3
199702180PHI,RS,PHI,705.0,,26,25,1
199702180PHI,RS,PHI,719.0,,29,25,4
199702180PHI,RS,PHI,762.0,,29,27,2
199702180PHI,RS,PHI,762.0,,29,28,1
199702180PHI,RS,PHI,774.0,,30,28,2
199702180PHI,RS,PHI,774.0,,31,28,3
199702180PHI,RS,PHI,792.0,,31,29,2
199702180PHI,RS,PHI,809.0,,32,29,3
199702180PHI,RS,PHI,809.0,,33,29,4
199702180PHI,RS,PHI,820.0,,33,30,3
199702180PHI,RS,PHI,831.0,,33,32,1
199702180PHI,RS,PHI,861.0,LC,33,34,-1
199702180PHI,RS,PHI,938.0,T,34,34,0
199702180PHI,RS,PHI,938.0,LC,35,34,1
199702180PHI,RS,PHI,964.0,,38,34,4
199702180PHI,RS,PHI,987.0,,38,36,2
199702180PHI,RS,PHI,1008.0,,40,36,4
199702180PHI,RS,PHI,1058.0,,42,36,6
199702180PHI,RS,PHI,1131.0,,42,37,5
199702180PHI,RS,PHI,1149.0,,44,37,7
199702180PHI,RS,PHI,1198.0,,44,39,5
199702180PHI,RS,PHI,1209.0,,45,39,6
199702180PHI,RS,PHI,1220.0,,45,40,5
199702180PHI,RS,PHI,1220.0,,45,41,4
199702180PHI,RS,PHI,1242.0,,47,41,6
199702180PHI,RS,PHI,1263.0,,47,42,5
199702180PHI,RS,PHI,1263.0,,47,43,4
199702180PHI,RS,PHI,1277.0,,49,43,6
199702180PHI,RS,PHI,1311.0,,49,44,5
199702180PHI,RS,PHI,1385.0,,51,44,7
199702180PHI,RS,PHI,1397.0,,52,44,8
199702180PHI,RS,PHI,1397.0,,53,44,9
199702180PHI,RS,PHI,1437.0,,53,46,7
199702180PHI,RS,PHI,1484.0,,53,48,5
199702180PHI,RS,PHI,1526.0,,55,48,7
199702180PHI,RS,PHI,1546.0,,55,50,5
199702180PHI,RS,PHI,1611.0,,56,50,6
199702180PHI,RS,PHI,1611.0,,57,50,7
199702180PHI,RS,PHI,1651.0,,57,51,6
199702180PHI,RS,PHI,1664.0,,58,51,7
199702180PHI,RS,PHI,1664.0,,59,51,8
199702180PHI,RS,PHI,1700.0,,61,51,10
199702180PHI,RS,PHI,1725.0,,61,52,9
199702180PHI,RS,PHI,1756.0,,61,54,7
199702180PHI,RS,PHI,1767.0,,63,54,9
199702180PHI,RS,PHI,1787.0,,63,55,8
199702180PHI,RS,PHI,1787.0,,63,56,7
199702180PHI,RS,PHI,1815.0,,65,56,9
199702180PHI,RS,PHI,1843.0,,65,58,7
199702180PHI,RS,PHI,1885.0,,65,59,6
199702180PHI,RS,PHI,1885.0,,65,60,5
199702180PHI,RS,PHI,1904.0,,68,60,8
199702180PHI,RS,PHI,1928.0,,68,63,5
199702180PHI,RS,PHI,1962.0,,68,65,3
199702180PHI,RS,PHI,1984.0,,70,65,5
199702180PHI,RS,PHI,2072.0,,70,67,3
199702180PHI,RS,PHI,2087.0,,72,67,5
199702180PHI,RS,PHI,2110.0,,73,67,6
199702180PHI,RS,PHI,2110.0,,74,67,7
199702180PHI,RS,PHI,2131.0,,76,67,9
199702180PHI,RS,PHI,2159.0,,79,67,12
199702180PHI,RS,PHI,2175.0,,79,68,11
199702180PHI,RS,PHI,2175.0,,79,69,10
199702180PHI,RS,PHI,2223.0,,81,69,12
199702180PHI,RS,PHI,2250.0,,81,70,11
199702180PHI,RS,PHI,2266.0,,83,70,13
199702180PHI,RS,PHI,2282.0,,83,71,12
199702180PHI,RS,PHI,2297.0,,83,73,10
199702180PHI,RS,PHI,2375.0,,85,73,12
199702180PHI,RS,PHI,2405.0,,86,73,13
199702180PHI,RS,PHI,2405.0,,87,73,14
199702180PHI,RS,PHI,2440.0,,87,74,13
199702180PHI,RS,PHI,2450.0,,89,74,15
199702180PHI,RS,PHI,2462.0,,89,75,14
199702180PHI,RS,PHI,2493.0,,91,75,16
199702180PHI,RS,PHI,2523.0,,93,75,18
199702180PHI,RS,PHI,2536.0,,93,77,16
199702180PHI,RS,PHI,2559.0,,95,77,18
199702180PHI,RS,PHI,2570.0,,95,79,16
199702180PHI,RS,PHI,2585.0,,98,79,19
199702180PHI,RS,PHI,2607.0,,101,79,22
199702180PHI,RS,PHI,2644.0,,101,80,21
199702180PHI,RS,PHI,2660.0,,103,80,23
199702180PHI,RS,PHI,2686.0,,103,82,21
199702180PHI,RS,PHI,2722.0,,103,83,20
199702180PHI,RS,PHI,2732.0,,104,83,21
199702180PHI,RS,PHI,2732.0,,105,83,22
199702180PHI,RS,PHI,2759.0,,107,83,24
199702180PHI,RS,PHI,2839.0,,109,83,26
199702180PHI,RS,PHI,2862.0,,110,83,27
199702180PHI,RS,PHI,2862.0,F,111,83,28
199702180PHI,RS,PHI,2880.0,,111,83,28
199702200NJN,RS,NJN,0.0,,0,0,0
199702200NJN,RS,NJN,55.0,,0,2,-2
199702200NJN,RS,NJN,147.0,,0,4,-4
199702200NJN,RS,NJN,212.0,,0,6,-6
199702200NJN,RS,NJN,234.0,,2,6,-4
199702200NJN,RS,NJN,240.0,,2,8,-6
199702200NJN,RS,NJN,267.0,,4,8,-4
199702200NJN,RS,NJN,305.0,,7,8,-1
199702200NJN,RS,NJN,331.0,LC,9,8,1
199702200NJN,RS,NJN,364.0,LC,9,10,-1
199702200NJN,RS,NJN,375.0,LC,11,10,1
199702200NJN,RS,NJN,403.0,,13,10,3
199702200NJN,RS,NJN,435.0,,15,10,5
199702200NJN,RS,NJN,452.0,,15,12,3
199702200NJN,RS,NJN,480.0,,15,14,1
199702200NJN,RS,NJN,529.0,,18,14,4
199702200NJN,RS,NJN,637.0,,19,14,5
199702200NJN,RS,NJN,656.0,,19,17,2
199702200NJN,RS,NJN,688.0,T,19,19,0
199702200NJN,RS,NJN,705.0,,22,19,3
199702200NJN,RS,NJN,739.0,,24,19,5
199702200NJN,RS,NJN,772.0,,26,19,7
199702200NJN,RS,NJN,792.0,,28,19,9
199702200NJN,RS,NJN,817.0,,28,21,7
199702200NJN,RS,NJN,852.0,,28,23,5
199702200NJN,RS,NJN,870.0,,29,23,6
199702200NJN,RS,NJN,892.0,,29,25,4
199702200NJN,RS,NJN,910.0,,29,27,2
199702200NJN,RS,NJN,934.0,,31,27,4
199702200NJN,RS,NJN,963.0,,32,27,5
199702200NJN,RS,NJN,963.0,,33,27,6
199702200NJN,RS,NJN,971.0,,33,29,4
199702200NJN,RS,NJN,984.0,,35,29,6
199702200NJN,RS,NJN,1001.0,,35,31,4
199702200NJN,RS,NJN,1017.0,,35,33,2
199702200NJN,RS,NJN,1067.0,,37,33,4
199702200NJN,RS,NJN,1116.0,,37,35,2
199702200NJN,RS,NJN,1128.0,,38,35,3
199702200NJN,RS,NJN,1128.0,,39,35,4
199702200NJN,RS,NJN,1190.0,,39,37,2
199702200NJN,RS,NJN,1219.0,T,39,39,0
199702200NJN,RS,NJN,1219.0,LC,39,40,-1
199702200NJN,RS,NJN,1331.0,LC,41,40,1
199702200NJN,RS,NJN,1371.0,LC,41,42,-1
199702200NJN,RS,NJN,1386.0,LC,44,42,2
199702200NJN,RS,NJN,1402.0,,44,43,1
199702200NJN,RS,NJN,1402.0,T,44,44,0
199702200NJN,RS,NJN,1436.0,,45,44,1
199702200NJN,RS,NJN,1462.0,,47,44,3
199702200NJN,RS,NJN,1486.0,T,47,47,0
199702200NJN,RS,NJN,1514.0,LC,47,50,-3
199702200NJN,RS,NJN,1538.0,,47,51,-4
199702200NJN,RS,NJN,1555.0,,48,51,-3
199702200NJN,RS,NJN,1555.0,,49,51,-2
199702200NJN,RS,NJN,1568.0,,49,53,-4
199702200NJN,RS,NJN,1609.0,,49,55,-6
199702200NJN,RS,NJN,1625.0,,52,55,-3
199702200NJN,RS,NJN,1654.0,,52,57,-5
199702200NJN,RS,NJN,1663.0,,54,57,-3
199702200NJN,RS,NJN,1748.0,,56,57,-1
199702200NJN,RS,NJN,1787.0,,56,59,-3
199702200NJN,RS,NJN,1801.0,,58,59,-1
199702200NJN,RS,NJN,1822.0,LC,60,59,1
199702200NJN,RS,NJN,1857.0,LC,60,61,-1
199702200NJN,RS,NJN,1877.0,T,61,61,0
199702200NJN,RS,NJN,1894.0,LC,63,61,2
199702200NJN,RS,NJN,1931.0,,64,61,3
199702200NJN,RS,NJN,1931.0,,65,61,4
199702200NJN,RS,NJN,1944.0,,65,63,2
199702200NJN,RS,NJN,1979.0,T,65,65,0
199702200NJN,RS,NJN,1979.0,LC,65,66,-1
199702200NJN,RS,NJN,2010.0,,65,68,-3
199702200NJN,RS,NJN,2035.0,,66,68,-2
199702200NJN,RS,NJN,2035.0,,67,68,-1
199702200NJN,RS,NJN,2053.0,LC,69,68,1
199702200NJN,RS,NJN,2079.0,LC,69,70,-1
199702200NJN,RS,NJN,2088.0,LC,71,70,1
199702200NJN,RS,NJN,2120.0,,73,70,3
199702200NJN,RS,NJN,2194.0,,74,70,4
199702200NJN,RS,NJN,2194.0,,75,70,5
199702200NJN,RS,NJN,2214.0,,75,72,3
199702200NJN,RS,NJN,2294.0,,77,72,5
199702200NJN,RS,NJN,2366.0,,78,72,6
199702200NJN,RS,NJN,2366.0,,79,72,7
199702200NJN,RS,NJN,2403.0,,81,72,9
199702200NJN,RS,NJN,2420.0,,81,74,7
199702200NJN,RS,NJN,2454.0,,84,74,10
199702200NJN,RS,NJN,2525.0,,86,74,12
199702200NJN,RS,NJN,2589.0,,86,76,10
199702200NJN,RS,NJN,2659.0,,86,77,9
199702200NJN,RS,NJN,2697.0,,86,78,8
199702200NJN,RS,NJN,2697.0,,86,79,7
199702200NJN,RS,NJN,2727.0,,86,80,6
199702200NJN,RS,NJN,2727.0,,86,81,5
199702200NJN,RS,NJN,2784.0,,88,81,7
199702200NJN,RS,NJN,2819.0,,90,81,9
199702200NJN,RS,NJN,2829.0,,90,82,8
199702200NJN,RS,NJN,2829.0,,90,83,7
199702200NJN,RS,NJN,2837.0,,92,83,9
199702200NJN,RS,NJN,2844.0,,92,85,7
199702200NJN,RS,NJN,2872.0,F,92,87,5
199702200NJN,RS,NJN,2877.0,,92,87,5
199702210MIA,RS,POR,0.0,,0,0,0
199702210MIA,RS,POR,15.0,,0,2,-2
199702210MIA,RS,POR,15.0,,0,3,-3
199702210MIA,RS,POR,42.0,,2,3,-1
199702210MIA,RS,POR,64.0,,2,5,-3
199702210MIA,RS,POR,84.0,,2,7,-5
199702210MIA,RS,POR,110.0,,3,7,-4
199702210MIA,RS,POR,110.0,,4,7,-3
199702210MIA,RS,POR,128.0,,6,7,-1
199702210MIA,RS,POR,159.0,,6,9,-3
199702210MIA,RS,POR,178.0,,8,9,-1
199702210MIA,RS,POR,208.0,LC,11,9,2
199702210MIA,RS,POR,225.0,,11,10,1
199702210MIA,RS,POR,241.0,,13,10,3
199702210MIA,RS,POR,254.0,,13,12,1
199702210MIA,RS,POR,264.0,,15,12,3
199702210MIA,RS,POR,289.0,,16,12,4
199702210MIA,RS,POR,289.0,,17,12,5
199702210MIA,RS,POR,307.0,,17,13,4
199702210MIA,RS,POR,307.0,,17,14,3
199702210MIA,RS,POR,322.0,,20,14,6
199702210MIA,RS,POR,340.0,,20,16,4
199702210MIA,RS,POR,393.0,,20,17,3
199702210MIA,RS,POR,418.0,,20,19,1
199702210MIA,RS,POR,435.0,LC,20,21,-1
199702210MIA,RS,POR,467.0,,20,24,-4
199702210MIA,RS,POR,516.0,,21,24,-3
199702210MIA,RS,POR,516.0,,22,24,-2
199702210MIA,RS,POR,564.0,T,24,24,0
199702210MIA,RS,POR,579.0,,24,26,-2
199702210MIA,RS,POR,590.0,T,26,26,0
199702210MIA,RS,POR,590.0,LC,27,26,1
199702210MIA,RS,POR,606.0,LC,27,28,-1
199702210MIA,RS,POR,622.0,T,28,28,0
199702210MIA,RS,POR,622.0,LC,29,28,1
199702210MIA,RS,POR,643.0,,30,28,2
199702210MIA,RS,POR,700.0,T,30,30,0
199702210MIA,RS,POR,717.0,,31,30,1
199702210MIA,RS,POR,783.0,LC,31,33,-2
199702210MIA,RS,POR,795.0,T,33,33,0
199702210MIA,RS,POR,851.0,,33,35,-2
199702210MIA,RS,POR,920.0,,33,37,-4
199702210MIA,RS,POR,937.0,,35,37,-2
199702210MIA,RS,POR,937.0,,36,37,-1
199702210MIA,RS,POR,997.0,T,37,37,0
199702210MIA,RS,POR,1051.0,LC,38,37,1
199702210MIA,RS,POR,1062.0,LC,38,39,-1
199702210MIA,RS,POR,1125.0,T,39,39,0
