id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701240LAL,RS,GSW,552.0,,21,25,-4
199701240LAL,RS,GSW,565.0,,21,28,-7
199701240LAL,RS,GSW,585.0,,22,28,-6
199701240LAL,RS,GSW,585.0,,23,28,-5
199701240LAL,RS,GSW,626.0,,25,28,-3
199701240LAL,RS,GSW,696.0,,25,30,-5
199701240LAL,RS,GSW,715.0,,26,30,-4
199701240LAL,RS,GSW,715.0,,27,30,-3
199701240LAL,RS,GSW,764.0,,27,32,-5
199701240LAL,RS,GSW,788.0,,30,32,-2
199701240LAL,RS,GSW,837.0,,30,34,-4
199701240LAL,RS,GSW,896.0,,30,35,-5
199701240LAL,RS,GSW,909.0,,30,36,-6
199701240LAL,RS,GSW,909.0,,30,37,-7
199701240LAL,RS,GSW,929.0,,31,37,-6
199701240LAL,RS,GSW,929.0,,32,37,-5
199701240LAL,RS,GSW,954.0,,34,37,-3
199701240LAL,RS,GSW,965.0,,34,39,-5
199701240LAL,RS,GSW,980.0,,36,39,-3
199701240LAL,RS,GSW,1016.0,,38,39,-1
199701240LAL,RS,GSW,1036.0,LC,40,39,1
199701240LAL,RS,GSW,1108.0,,42,39,3
199701240LAL,RS,GSW,1134.0,,42,41,1
199701240LAL,RS,GSW,1149.0,,44,41,3
199701240LAL,RS,GSW,1190.0,,45,41,4
199701240LAL,RS,GSW,1190.0,,46,41,5
199701240LAL,RS,GSW,1224.0,,46,43,3
199701240LAL,RS,GSW,1242.0,,48,43,5
199701240LAL,RS,GSW,1255.0,,48,45,3
199701240LAL,RS,GSW,1282.0,,50,45,5
199701240LAL,RS,GSW,1314.0,,50,47,3
199701240LAL,RS,GSW,1323.0,,52,47,5
199701240LAL,RS,GSW,1334.0,,52,49,3
199701240LAL,RS,GSW,1365.0,,52,51,1
199701240LAL,RS,GSW,1376.0,LC,52,53,-1
199701240LAL,RS,GSW,1395.0,T,53,53,0
199701240LAL,RS,GSW,1395.0,LC,54,53,1
199701240LAL,RS,GSW,1406.0,LC,54,55,-1
199701240LAL,RS,GSW,1424.0,LC,57,55,2
199701240LAL,RS,GSW,1505.0,,59,55,4
199701240LAL,RS,GSW,1577.0,,59,57,2
199701240LAL,RS,GSW,1593.0,,61,57,4
199701240LAL,RS,GSW,1637.0,,63,57,6
199701240LAL,RS,GSW,1667.0,,65,57,8
199701240LAL,RS,GSW,1687.0,,65,59,6
199701240LAL,RS,GSW,1716.0,,65,61,4
199701240LAL,RS,GSW,1726.0,,65,63,2
199701240LAL,RS,GSW,1749.0,,67,63,4
199701240LAL,RS,GSW,1769.0,,67,65,2
199701240LAL,RS,GSW,1785.0,,68,65,3
199701240LAL,RS,GSW,1799.0,,68,67,1
199701240LAL,RS,GSW,1840.0,LC,68,69,-1
199701240LAL,RS,GSW,1873.0,LC,70,69,1
199701240LAL,RS,GSW,1905.0,,73,69,4
199701240LAL,RS,GSW,1920.0,,73,71,2
199701240LAL,RS,GSW,1934.0,,75,71,4
199701240LAL,RS,GSW,1954.0,,75,72,3
199701240LAL,RS,GSW,1954.0,,75,73,2
199701240LAL,RS,GSW,1967.0,,78,73,5
199701240LAL,RS,GSW,1978.0,,78,74,4
199701240LAL,RS,GSW,1982.0,,78,75,3
199701240LAL,RS,GSW,2005.0,,81,75,6
199701240LAL,RS,GSW,2018.0,,81,77,4
199701240LAL,RS,GSW,2053.0,,81,79,2
199701240LAL,RS,GSW,2082.0,,81,80,1
199701240LAL,RS,GSW,2082.0,T,81,81,0
199701240LAL,RS,GSW,2099.0,,83,81,2
199701240LAL,RS,GSW,2112.0,,83,82,1
199701240LAL,RS,GSW,2112.0,T,83,83,0
199701240LAL,RS,GSW,2133.0,,85,83,2
199701240LAL,RS,GSW,2160.0,,88,83,5
199701240LAL,RS,GSW,2174.0,,90,83,7
199701240LAL,RS,GSW,2212.0,,92,83,9
199701240LAL,RS,GSW,2331.0,,93,83,10
199701240LAL,RS,GSW,2331.0,,94,83,11
199701240LAL,RS,GSW,2390.0,,94,85,9
199701240LAL,RS,GSW,2454.0,,94,86,8
199701240LAL,RS,GSW,2454.0,,95,86,9
199701240LAL,RS,GSW,2466.0,,95,87,8
199701240LAL,RS,GSW,2479.0,,97,87,10
199701240LAL,RS,GSW,2515.0,,99,87,12
199701240LAL,RS,GSW,2543.0,,99,89,10
199701240LAL,RS,GSW,2577.0,,102,89,13
199701240LAL,RS,GSW,2592.0,,102,91,11
199701240LAL,RS,GSW,2646.0,,103,91,12
199701240LAL,RS,GSW,2646.0,,104,91,13
199701240LAL,RS,GSW,2664.0,,104,92,12
199701240LAL,RS,GSW,2728.0,,106,92,14
199701240LAL,RS,GSW,2745.0,,106,93,13
199701240LAL,RS,GSW,2761.0,,108,93,15
199701240LAL,RS,GSW,2809.0,,108,95,13
199701240LAL,RS,GSW,2816.0,,110,95,15
199701240LAL,RS,GSW,2826.0,,110,97,13
199701240LAL,RS,GSW,2835.0,,112,97,15
199701240LAL,RS,GSW,2851.0,,113,97,16
199701240LAL,RS,GSW,2851.0,F,114,97,17
199701240LAL,RS,GSW,2880.0,,114,97,17
199701260SEA,RS,SEA,0.0,,0,0,0
199701260SEA,RS,SEA,38.0,,2,0,2
199701260SEA,RS,SEA,71.0,,5,0,5
199701260SEA,RS,SEA,82.0,,5,2,3
199701260SEA,RS,SEA,94.0,,5,4,1
199701260SEA,RS,SEA,150.0,,7,4,3
199701260SEA,RS,SEA,178.0,,7,6,1
199701260SEA,RS,SEA,189.0,,8,6,2
199701260SEA,RS,SEA,210.0,T,8,8,0
199701260SEA,RS,SEA,224.0,,10,8,2
199701260SEA,RS,SEA,241.0,,12,8,4
199701260SEA,RS,SEA,250.0,,12,9,3
199701260SEA,RS,SEA,290.0,,14,9,5
199701260SEA,RS,SEA,314.0,,14,11,3
199701260SEA,RS,SEA,390.0,,14,12,2
199701260SEA,RS,SEA,401.0,,17,12,5
199701260SEA,RS,SEA,409.0,,17,13,4
199701260SEA,RS,SEA,409.0,,17,14,3
199701260SEA,RS,SEA,454.0,,19,14,5
199701260SEA,RS,SEA,472.0,,21,14,7
199701260SEA,RS,SEA,495.0,,21,15,6
199701260SEA,RS,SEA,495.0,,21,16,5
199701260SEA,RS,SEA,521.0,,21,18,3
199701260SEA,RS,SEA,588.0,,23,18,5
199701260SEA,RS,SEA,622.0,,24,18,6
199701260SEA,RS,SEA,633.0,,24,20,4
199701260SEA,RS,SEA,647.0,,26,20,6
199701260SEA,RS,SEA,662.0,,28,20,8
199701260SEA,RS,SEA,681.0,,30,20,10
199701260SEA,RS,SEA,694.0,,31,20,11
199701260SEA,RS,SEA,694.0,,32,20,12
199701260SEA,RS,SEA,715.0,,32,21,11
199701260SEA,RS,SEA,715.0,,32,22,10
199701260SEA,RS,SEA,798.0,,34,22,12
199701260SEA,RS,SEA,814.0,,34,24,10
199701260SEA,RS,SEA,829.0,,34,26,8
199701260SEA,RS,SEA,845.0,,36,26,10
199701260SEA,RS,SEA,868.0,,39,26,13
199701260SEA,RS,SEA,890.0,,39,28,11
199701260SEA,RS,SEA,909.0,,42,28,14
199701260SEA,RS,SEA,945.0,,44,28,16
199701260SEA,RS,SEA,981.0,,46,28,18
199701260SEA,RS,SEA,1003.0,,46,30,16
199701260SEA,RS,SEA,1029.0,,48,30,18
199701260SEA,RS,SEA,1070.0,,51,30,21
199701260SEA,RS,SEA,1106.0,,51,32,19
199701260SEA,RS,SEA,1120.0,,51,35,16
199701260SEA,RS,SEA,1142.0,,54,35,19
199701260SEA,RS,SEA,1158.0,,54,38,16
199701260SEA,RS,SEA,1184.0,,54,40,14
199701260SEA,RS,SEA,1207.0,,56,40,16
199701260SEA,RS,SEA,1253.0,,56,41,15
199701260SEA,RS,SEA,1282.0,,56,42,14
199701260SEA,RS,SEA,1282.0,,56,43,13
199701260SEA,RS,SEA,1304.0,,58,43,15
199701260SEA,RS,SEA,1333.0,,60,43,17
199701260SEA,RS,SEA,1341.0,,60,44,16
199701260SEA,RS,SEA,1341.0,,60,45,15
199701260SEA,RS,SEA,1363.0,,60,46,14
199701260SEA,RS,SEA,1378.0,,62,46,16
199701260SEA,RS,SEA,1395.0,,62,48,14
199701260SEA,RS,SEA,1395.0,,62,49,13
199701260SEA,RS,SEA,1436.0,,62,51,11
199701260SEA,RS,SEA,1497.0,,65,51,14
199701260SEA,RS,SEA,1525.0,,65,54,11
199701260SEA,RS,SEA,1567.0,,65,55,10
199701260SEA,RS,SEA,1567.0,,65,56,9
199701260SEA,RS,SEA,1604.0,,67,56,11
199701260SEA,RS,SEA,1640.0,,69,56,13
199701260SEA,RS,SEA,1649.0,,69,57,12
199701260SEA,RS,SEA,1649.0,,69,58,11
199701260SEA,RS,SEA,1668.0,,72,58,14
199701260SEA,RS,SEA,1677.0,,72,60,12
199701260SEA,RS,SEA,1692.0,,74,60,14
199701260SEA,RS,SEA,1712.0,,74,62,12
199701260SEA,RS,SEA,1713.0,,75,62,13
199701260SEA,RS,SEA,1732.0,,75,64,11
199701260SEA,RS,SEA,1780.0,,75,65,10
199701260SEA,RS,SEA,1780.0,,75,66,9
199701260SEA,RS,SEA,1828.0,,75,67,8
199701260SEA,RS,SEA,1840.0,,75,68,7
199701260SEA,RS,SEA,1840.0,,75,69,6
199701260SEA,RS,SEA,1863.0,,78,69,9
199701260SEA,RS,SEA,1881.0,,78,70,8
199701260SEA,RS,SEA,1881.0,,78,71,7
199701260SEA,RS,SEA,1918.0,,79,71,8
199701260SEA,RS,SEA,1918.0,,80,71,9
199701260SEA,RS,SEA,1976.0,,80,73,7
199701260SEA,RS,SEA,2003.0,,80,75,5
199701260SEA,RS,SEA,2035.0,,80,77,3
199701260SEA,RS,SEA,2062.0,,83,77,6
199701260SEA,RS,SEA,2076.0,,83,79,4
199701260SEA,RS,SEA,2133.0,,83,80,3
199701260SEA,RS,SEA,2202.0,,83,81,2
199701260SEA,RS,SEA,2202.0,,83,82,1
199701260SEA,RS,SEA,2219.0,LC,83,84,-1
199701260SEA,RS,SEA,2240.0,LC,85,84,1
199701260SEA,RS,SEA,2259.0,LC,85,87,-2
199701260SEA,RS,SEA,2280.0,LC,88,87,1
199701260SEA,RS,SEA,2301.0,LC,88,90,-2
199701260SEA,RS,SEA,2353.0,T,90,90,0
199701260SEA,RS,SEA,2404.0,,90,92,-2
199701260SEA,RS,SEA,2428.0,LC,93,92,1
199701260SEA,RS,SEA,2495.0,T,93,93,0
199701260SEA,RS,SEA,2508.0,,94,93,1
199701260SEA,RS,SEA,2534.0,,96,93,3
199701260SEA,RS,SEA,2552.0,,96,95,1
199701260SEA,RS,SEA,2692.0,,97,95,2
199701260SEA,RS,SEA,2692.0,,98,95,3
199701260SEA,RS,SEA,2713.0,,98,97,1
199701260SEA,RS,SEA,2761.0,,100,97,3
199701260SEA,RS,SEA,2775.0,T,100,100,0
199701260SEA,RS,SEA,2798.0,,102,100,2
199701260SEA,RS,SEA,2813.0,,103,100,3
199701260SEA,RS,SEA,2813.0,,104,100,4
199701260SEA,RS,SEA,2850.0,,104,102,2
199701260SEA,RS,SEA,2850.0,F,104,103,1
199701260SEA,RS,SEA,2880.0,,104,103,1
199701280DAL,RS,DAL,0.0,,0,0,0
199701280DAL,RS,DAL,37.0,,0,2,-2
199701280DAL,RS,DAL,109.0,T,2,2,0
199701280DAL,RS,DAL,157.0,LC,4,2,2
199701280DAL,RS,DAL,194.0,,6,2,4
199701280DAL,RS,DAL,221.0,,8,2,6
199701280DAL,RS,DAL,276.0,,8,4,4
199701280DAL,RS,DAL,305.0,,8,6,2
199701280DAL,RS,DAL,325.0,,9,6,3
199701280DAL,RS,DAL,345.0,,9,7,2
199701280DAL,RS,DAL,345.0,,9,8,1
199701280DAL,RS,DAL,379.0,LC,9,10,-1
199701280DAL,RS,DAL,425.0,LC,11,10,1
199701280DAL,RS,DAL,438.0,LC,11,12,-1
199701280DAL,RS,DAL,472.0,,11,14,-3
199701280DAL,RS,DAL,492.0,,11,16,-5
199701280DAL,RS,DAL,520.0,,13,16,-3
199701280DAL,RS,DAL,563.0,,13,18,-5
199701280DAL,RS,DAL,590.0,,13,20,-7
199701280DAL,RS,DAL,636.0,,13,21,-8
199701280DAL,RS,DAL,649.0,,14,21,-7
199701280DAL,RS,DAL,676.0,,16,21,-5
199701280DAL,RS,DAL,684.0,,16,23,-7
199701280DAL,RS,DAL,695.0,,18,23,-5
199701280DAL,RS,DAL,737.0,,18,25,-7
199701280DAL,RS,DAL,752.0,,21,25,-4
199701280DAL,RS,DAL,805.0,,23,25,-2
199701280DAL,RS,DAL,851.0,,23,26,-3
199701280DAL,RS,DAL,851.0,,23,27,-4
199701280DAL,RS,DAL,898.0,,23,28,-5
199701280DAL,RS,DAL,976.0,,25,28,-3
199701280DAL,RS,DAL,997.0,,25,29,-4
199701280DAL,RS,DAL,997.0,,25,30,-5
199701280DAL,RS,DAL,1012.0,,27,30,-3
199701280DAL,RS,DAL,1049.0,,27,31,-4
199701280DAL,RS,DAL,1049.0,,27,32,-5
199701280DAL,RS,DAL,1062.0,,29,32,-3
199701280DAL,RS,DAL,1095.0,,31,32,-1
199701280DAL,RS,DAL,1139.0,LC,33,32,1
199701280DAL,RS,DAL,1219.0,,35,32,3
199701280DAL,RS,DAL,1264.0,,35,33,2
199701280DAL,RS,DAL,1278.0,,37,33,4
199701280DAL,RS,DAL,1327.0,,37,35,2
199701280DAL,RS,DAL,1355.0,T,37,37,0
199701280DAL,RS,DAL,1392.0,LC,37,38,-1
199701280DAL,RS,DAL,1392.0,,37,39,-2
199701280DAL,RS,DAL,1408.0,,38,39,-1
199701280DAL,RS,DAL,1427.0,,38,41,-3
199701280DAL,RS,DAL,1467.0,,38,43,-5
199701280DAL,RS,DAL,1472.0,,40,43,-3
199701280DAL,RS,DAL,1496.0,,40,45,-5
199701280DAL,RS,DAL,1560.0,,42,45,-3
199701280DAL,RS,DAL,1601.0,,42,47,-5
199701280DAL,RS,DAL,1661.0,,44,47,-3
199701280DAL,RS,DAL,1684.0,,44,49,-5
199701280DAL,RS,DAL,1723.0,,46,49,-3
199701280DAL,RS,DAL,1764.0,,48,49,-1
199701280DAL,RS,DAL,1788.0,,48,51,-3
199701280DAL,RS,DAL,1847.0,,49,51,-2
199701280DAL,RS,DAL,1873.0,,50,51,-1
199701280DAL,RS,DAL,1903.0,LC,52,51,1
199701280DAL,RS,DAL,1903.0,,53,51,2
199701280DAL,RS,DAL,1924.0,,55,51,4
199701280DAL,RS,DAL,1995.0,,57,51,6
199701280DAL,RS,DAL,2033.0,,59,51,8
199701280DAL,RS,DAL,2071.0,,61,51,10
199701280DAL,RS,DAL,2123.0,,64,51,13
199701280DAL,RS,DAL,2141.0,,64,52,12
199701280DAL,RS,DAL,2141.0,,64,53,11
199701280DAL,RS,DAL,2159.0,,67,53,14
199701280DAL,RS,DAL,2212.0,,69,53,16
199701280DAL,RS,DAL,2231.0,,69,56,13
199701280DAL,RS,DAL,2250.0,,71,56,15
199701280DAL,RS,DAL,2280.0,,71,58,13
199701280DAL,RS,DAL,2306.0,,73,58,15
199701280DAL,RS,DAL,2325.0,,73,60,13
199701280DAL,RS,DAL,2340.0,,74,60,14
199701280DAL,RS,DAL,2340.0,,75,60,15
199701280DAL,RS,DAL,2364.0,,78,60,18
199701280DAL,RS,DAL,2384.0,,78,62,16
199701280DAL,RS,DAL,2405.0,,80,62,18
199701280DAL,RS,DAL,2442.0,,80,64,16
199701280DAL,RS,DAL,2472.0,,83,64,19
199701280DAL,RS,DAL,2493.0,,83,67,16
199701280DAL,RS,DAL,2507.0,,85,67,18
199701280DAL,RS,DAL,2599.0,,85,69,16
199701280DAL,RS,DAL,2621.0,,86,69,17
199701280DAL,RS,DAL,2621.0,,87,69,18
199701280DAL,RS,DAL,2644.0,,87,71,16
199701280DAL,RS,DAL,2661.0,,89,71,18
199701280DAL,RS,DAL,2661.0,,90,71,19
199701280DAL,RS,DAL,2682.0,,92,71,21
199701280DAL,RS,DAL,2695.0,,92,73,19
199701280DAL,RS,DAL,2695.0,,92,74,18
199701280DAL,RS,DAL,2719.0,,94,74,20
199701280DAL,RS,DAL,2737.0,,94,76,18
199701280DAL,RS,DAL,2756.0,,96,76,20
199701280DAL,RS,DAL,2769.0,,96,77,19
199701280DAL,RS,DAL,2785.0,,97,77,20
199701280DAL,RS,DAL,2785.0,,98,77,21
199701280DAL,RS,DAL,2802.0,,98,78,20
199701280DAL,RS,DAL,2802.0,,98,79,19
199701280DAL,RS,DAL,2820.0,,100,79,21
199701280DAL,RS,DAL,2827.0,,101,79,22
199701280DAL,RS,DAL,2827.0,,102,79,23
199701280DAL,RS,DAL,2846.0,F,102,81,21
199701280DAL,RS,DAL,2874.0,,102,83,19
199701290SAS,RS,SAS,0.0,,0,0,0
199701290SAS,RS,SAS,19.0,,1,0,1
199701290SAS,RS,SAS,19.0,,2,0,2
199701290SAS,RS,SAS,38.0,,2,1,1
199701290SAS,RS,SAS,38.0,T,2,2,0
199701290SAS,RS,SAS,55.0,,4,2,2
199701290SAS,RS,SAS,55.0,,5,2,3
199701290SAS,RS,SAS,65.0,T,5,5,0
199701290SAS,RS,SAS,85.0,LC,5,8,-3
199701290SAS,RS,SAS,104.0,,7,8,-1
199701290SAS,RS,SAS,128.0,,7,10,-3
199701290SAS,RS,SAS,158.0,,7,12,-5
199701290SAS,RS,SAS,174.0,,7,15,-8
199701290SAS,RS,SAS,222.0,,9,15,-6
199701290SAS,RS,SAS,251.0,,11,15,-4
199701290SAS,RS,SAS,272.0,,13,15,-2
199701290SAS,RS,SAS,290.0,,13,17,-4
199701290SAS,RS,SAS,310.0,,15,17,-2
199701290SAS,RS,SAS,337.0,LC,18,17,1
199701290SAS,RS,SAS,400.0,,20,17,3
199701290SAS,RS,SAS,428.0,,22,17,5
199701290SAS,RS,SAS,458.0,,24,17,7
199701290SAS,RS,SAS,484.0,,24,19,5
199701290SAS,RS,SAS,506.0,,26,19,7
199701290SAS,RS,SAS,519.0,,26,20,6
199701290SAS,RS,SAS,531.0,,26,21,5
199701290SAS,RS,SAS,531.0,,26,22,4
199701290SAS,RS,SAS,558.0,,28,22,6
199701290SAS,RS,SAS,580.0,,30,22,8
199701290SAS,RS,SAS,596.0,,30,24,6
199701290SAS,RS,SAS,626.0,,32,24,8
199701290SAS,RS,SAS,652.0,,32,25,7
199701290SAS,RS,SAS,652.0,,32,26,6
199701290SAS,RS,SAS,759.0,,32,28,4
199701290SAS,RS,SAS,784.0,,32,29,3
199701290SAS,RS,SAS,863.0,,32,30,2
199701290SAS,RS,SAS,950.0,T,32,32,0
199701290SAS,RS,SAS,973.0,LC,32,34,-2
199701290SAS,RS,SAS,994.0,,33,34,-1
199701290SAS,RS,SAS,1064.0,LC,35,34,1
199701290SAS,RS,SAS,1090.0,LC,35,36,-1
199701290SAS,RS,SAS,1123.0,LC,37,36,1
199701290SAS,RS,SAS,1155.0,,39,36,3
199701290SAS,RS,SAS,1182.0,T,39,39,0
199701290SAS,RS,SAS,1218.0,LC,39,41,-2
199701290SAS,RS,SAS,1257.0,T,41,41,0
199701290SAS,RS,SAS,1297.0,LC,44,41,3
199701290SAS,RS,SAS,1342.0,T,44,44,0
199701290SAS,RS,SAS,1404.0,LC,44,46,-2
199701290SAS,RS,SAS,1421.0,,45,46,-1
199701290SAS,RS,SAS,1546.0,LC,47,46,1
199701290SAS,RS,SAS,1564.0,LC,47,48,-1
199701290SAS,RS,SAS,1611.0,LC,49,48,1
199701290SAS,RS,SAS,1635.0,,50,48,2
199701290SAS,RS,SAS,1635.0,,51,48,3
199701290SAS,RS,SAS,1646.0,,51,50,1
199701290SAS,RS,SAS,1661.0,,53,50,3
199701290SAS,RS,SAS,1680.0,,53,52,1
199701290SAS,RS,SAS,1699.0,T,53,53,0
199701290SAS,RS,SAS,1746.0,LC,53,55,-2
199701290SAS,RS,SAS,1778.0,,53,57,-4
199701290SAS,RS,SAS,1800.0,,55,57,-2
199701290SAS,RS,SAS,1820.0,,55,59,-4
199701290SAS,RS,SAS,1897.0,,55,61,-6
199701290SAS,RS,SAS,1922.0,,57,61,-4
199701290SAS,RS,SAS,1944.0,,57,62,-5
199701290SAS,RS,SAS,1944.0,,57,63,-6
199701290SAS,RS,SAS,1987.0,,57,64,-7
199701290SAS,RS,SAS,2003.0,,59,64,-5
199701290SAS,RS,SAS,2022.0,,59,67,-8
199701290SAS,RS,SAS,2029.0,,61,67,-6
199701290SAS,RS,SAS,2046.0,,61,69,-8
199701290SAS,RS,SAS,2059.0,,64,69,-5
199701290SAS,RS,SAS,2100.0,,67,69,-2
199701290SAS,RS,SAS,2114.0,,67,71,-4
199701290SAS,RS,SAS,2160.0,,67,74,-7
199701290SAS,RS,SAS,2215.0,,69,74,-5
199701290SAS,RS,SAS,2238.0,,69,76,-7
199701290SAS,RS,SAS,2258.0,,72,76,-4
199701290SAS,RS,SAS,2276.0,,72,78,-6
199701290SAS,RS,SAS,2294.0,,74,78,-4
199701290SAS,RS,SAS,2327.0,,76,78,-2
199701290SAS,RS,SAS,2350.0,,76,80,-4
199701290SAS,RS,SAS,2426.0,,79,80,-1
199701290SAS,RS,SAS,2448.0,,79,81,-2
199701290SAS,RS,SAS,2448.0,,79,82,-3
199701290SAS,RS,SAS,2466.0,T,82,82,0
199701290SAS,RS,SAS,2546.0,LC,83,82,1
199701290SAS,RS,SAS,2546.0,,84,82,2
199701290SAS,RS,SAS,2595.0,,86,82,4
199701290SAS,RS,SAS,2629.0,,86,83,3
199701290SAS,RS,SAS,2670.0,,87,83,4
199701290SAS,RS,SAS,2670.0,,88,83,5
199701290SAS,RS,SAS,2682.0,,88,84,4
199701290SAS,RS,SAS,2693.0,,91,84,7
199701290SAS,RS,SAS,2719.0,,91,85,6
199701290SAS,RS,SAS,2719.0,,91,86,5
199701290SAS,RS,SAS,2736.0,,93,86,7
199701290SAS,RS,SAS,2757.0,,93,88,5
199701290SAS,RS,SAS,2805.0,,94,88,6
199701290SAS,RS,SAS,2811.0,,95,88,7
199701290SAS,RS,SAS,2811.0,,96,88,8
199701290SAS,RS,SAS,2816.0,,96,90,6
199701290SAS,RS,SAS,2852.0,,97,90,7
199701290SAS,RS,SAS,2863.0,,97,92,5
199701290SAS,RS,SAS,2864.0,,98,92,6
199701290SAS,RS,SAS,2864.0,F,99,92,7
199701290SAS,RS,SAS,2875.0,,99,92,7
199702020LAL,RS,WSB,0.0,,0,0,0
199702020LAL,RS,WSB,19.0,,3,0,3
199702020LAL,RS,WSB,37.0,,3,2,1
199702020LAL,RS,WSB,50.0,,5,2,3
199702020LAL,RS,WSB,105.0,,7,2,5
199702020LAL,RS,WSB,113.0,,9,2,7
199702020LAL,RS,WSB,151.0,,9,4,5
199702020LAL,RS,WSB,154.0,,11,4,7
199702020LAL,RS,WSB,154.0,,12,4,8
199702020LAL,RS,WSB,169.0,,12,6,6
199702020LAL,RS,WSB,194.0,,14,6,8
199702020LAL,RS,WSB,233.0,,14,8,6
199702020LAL,RS,WSB,248.0,,17,8,9
199702020LAL,RS,WSB,257.0,,17,10,7
199702020LAL,RS,WSB,291.0,,17,12,5
199702020LAL,RS,WSB,322.0,,17,14,3
199702020LAL,RS,WSB,331.0,,19,14,5
199702020LAL,RS,WSB,344.0,,19,16,3
199702020LAL,RS,WSB,356.0,,20,16,4
199702020LAL,RS,WSB,356.0,,21,16,5
199702020LAL,RS,WSB,376.0,,23,16,7
199702020LAL,RS,WSB,376.0,,24,16,8
199702020LAL,RS,WSB,405.0,,26,16,10
199702020LAL,RS,WSB,431.0,,27,16,11
199702020LAL,RS,WSB,457.0,,27,18,9
199702020LAL,RS,WSB,485.0,,29,18,11
199702020LAL,RS,WSB,485.0,,30,18,12
199702020LAL,RS,WSB,512.0,,32,18,14
199702020LAL,RS,WSB,532.0,,33,18,15
199702020LAL,RS,WSB,532.0,,34,18,16
199702020LAL,RS,WSB,560.0,,37,18,19
199702020LAL,RS,WSB,579.0,,40,18,22
199702020LAL,RS,WSB,593.0,,40,19,21
199702020LAL,RS,WSB,610.0,,42,19,23
199702020LAL,RS,WSB,624.0,,42,22,20
199702020LAL,RS,WSB,638.0,,43,22,21
199702020LAL,RS,WSB,638.0,,44,22,22
199702020LAL,RS,WSB,707.0,,46,22,24
199702020LAL,RS,WSB,811.0,,46,24,22
199702020LAL,RS,WSB,823.0,,48,24,24
199702020LAL,RS,WSB,898.0,,48,27,21
199702020LAL,RS,WSB,919.0,,49,27,22
199702020LAL,RS,WSB,919.0,,50,27,23
199702020LAL,RS,WSB,919.0,,51,27,24
199702020LAL,RS,WSB,966.0,,53,27,26
199702020LAL,RS,WSB,983.0,,53,29,24
199702020LAL,RS,WSB,1015.0,,54,29,25
199702020LAL,RS,WSB,1015.0,,55,29,26
199702020LAL,RS,WSB,1049.0,,57,29,28
199702020LAL,RS,WSB,1064.0,,57,31,26
199702020LAL,RS,WSB,1076.0,,59,31,28
199702020LAL,RS,WSB,1083.0,,59,32,27
199702020LAL,RS,WSB,1083.0,,59,33,26
199702020LAL,RS,WSB,1100.0,,59,34,25
199702020LAL,RS,WSB,1100.0,,59,35,24
199702020LAL,RS,WSB,1117.0,,59,37,22
199702020LAL,RS,WSB,1141.0,,61,37,24
199702020LAL,RS,WSB,1141.0,,62,37,25
199702020LAL,RS,WSB,1151.0,,62,39,23
199702020LAL,RS,WSB,1163.0,,64,39,25
199702020LAL,RS,WSB,1182.0,,64,41,23
199702020LAL,RS,WSB,1194.0,,66,41,25
199702020LAL,RS,WSB,1210.0,,67,41,26
199702020LAL,RS,WSB,1210.0,,68,41,27
199702020LAL,RS,WSB,1222.0,,68,43,25
199702020LAL,RS,WSB,1245.0,,68,45,23
199702020LAL,RS,WSB,1262.0,,70,45,25
199702020LAL,RS,WSB,1273.0,,70,47,23
199702020LAL,RS,WSB,1288.0,,72,47,25
199702020LAL,RS,WSB,1307.0,,72,50,22
199702020LAL,RS,WSB,1326.0,,72,52,20
199702020LAL,RS,WSB,1338.0,,74,52,22
199702020LAL,RS,WSB,1368.0,,75,52,23
199702020LAL,RS,WSB,1368.0,,76,52,24
199702020LAL,RS,WSB,1414.0,,78,52,26
199702020LAL,RS,WSB,1551.0,,78,54,24
199702020LAL,RS,WSB,1577.0,,80,54,26
199702020LAL,RS,WSB,1593.0,,80,56,24
199702020LAL,RS,WSB,1622.0,,81,56,25
199702020LAL,RS,WSB,1652.0,,84,56,28
199702020LAL,RS,WSB,1671.0,,86,56,30
199702020LAL,RS,WSB,1697.0,,88,56,32
199702020LAL,RS,WSB,1749.0,,90,56,34
199702020LAL,RS,WSB,1772.0,,90,58,32
199702020LAL,RS,WSB,1792.0,,92,58,34
199702020LAL,RS,WSB,1802.0,,92,60,32
199702020LAL,RS,WSB,1816.0,,94,60,34
199702020LAL,RS,WSB,1844.0,,96,60,36
199702020LAL,RS,WSB,1869.0,,96,62,34
199702020LAL,RS,WSB,1895.0,,98,62,36
199702020LAL,RS,WSB,1907.0,,98,63,35
199702020LAL,RS,WSB,1907.0,,98,64,34
199702020LAL,RS,WSB,1934.0,,100,64,36
199702020LAL,RS,WSB,1959.0,,100,66,34
199702020LAL,RS,WSB,1988.0,,101,66,35
199702020LAL,RS,WSB,2001.0,,101,68,33
199702020LAL,RS,WSB,2068.0,,103,68,35
199702020LAL,RS,WSB,2076.0,,103,70,33
199702020LAL,RS,WSB,2086.0,,104,70,34
199702020LAL,RS,WSB,2105.0,,104,72,32
199702020LAL,RS,WSB,2112.0,,106,72,34
199702020LAL,RS,WSB,2120.0,,106,73,33
199702020LAL,RS,WSB,2120.0,,106,74,32
199702020LAL,RS,WSB,2144.0,,106,76,30
199702020LAL,RS,WSB,2184.0,,108,76,32
199702020LAL,RS,WSB,2221.0,,110,76,34
