id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702140PHO,RS,PHO,635.0,,27,30,-3
199702140PHO,RS,PHO,681.0,,27,32,-5
199702140PHO,RS,PHO,681.0,,27,33,-6
199702140PHO,RS,PHO,717.0,,27,34,-7
199702140PHO,RS,PHO,717.0,,27,35,-8
199702140PHO,RS,PHO,780.0,,27,37,-10
199702140PHO,RS,PHO,830.0,,27,38,-11
199702140PHO,RS,PHO,830.0,,27,39,-12
199702140PHO,RS,PHO,872.0,,27,41,-14
199702140PHO,RS,PHO,907.0,,29,41,-12
199702140PHO,RS,PHO,932.0,,30,41,-11
199702140PHO,RS,PHO,997.0,,32,41,-9
199702140PHO,RS,PHO,1014.0,,32,43,-11
199702140PHO,RS,PHO,1030.0,,34,43,-9
199702140PHO,RS,PHO,1051.0,,34,45,-11
199702140PHO,RS,PHO,1091.0,,36,45,-9
199702140PHO,RS,PHO,1108.0,,36,47,-11
199702140PHO,RS,PHO,1133.0,,39,47,-8
199702140PHO,RS,PHO,1167.0,,39,48,-9
199702140PHO,RS,PHO,1167.0,,39,49,-10
199702140PHO,RS,PHO,1321.0,,39,51,-12
199702140PHO,RS,PHO,1348.0,,42,51,-9
199702140PHO,RS,PHO,1380.0,,44,51,-7
199702140PHO,RS,PHO,1395.0,,44,52,-8
199702140PHO,RS,PHO,1395.0,,44,53,-9
199702140PHO,RS,PHO,1401.0,,45,53,-8
199702140PHO,RS,PHO,1415.0,,45,55,-10
199702140PHO,RS,PHO,1498.0,,47,55,-8
199702140PHO,RS,PHO,1520.0,,47,57,-10
199702140PHO,RS,PHO,1552.0,,49,57,-8
199702140PHO,RS,PHO,1571.0,,49,59,-10
199702140PHO,RS,PHO,1592.0,,51,59,-8
199702140PHO,RS,PHO,1612.0,,51,61,-10
199702140PHO,RS,PHO,1666.0,,51,63,-12
199702140PHO,RS,PHO,1703.0,,51,65,-14
199702140PHO,RS,PHO,1720.0,,54,65,-11
199702140PHO,RS,PHO,1758.0,,54,67,-13
199702140PHO,RS,PHO,1792.0,,56,67,-11
199702140PHO,RS,PHO,1831.0,,56,69,-13
199702140PHO,RS,PHO,1865.0,,57,69,-12
199702140PHO,RS,PHO,1865.0,,58,69,-11
199702140PHO,RS,PHO,1900.0,,59,69,-10
199702140PHO,RS,PHO,1938.0,,62,69,-7
199702140PHO,RS,PHO,1965.0,,64,69,-5
199702140PHO,RS,PHO,1985.0,,64,71,-7
199702140PHO,RS,PHO,2014.0,,64,73,-9
199702140PHO,RS,PHO,2029.0,,66,73,-7
199702140PHO,RS,PHO,2046.0,,66,75,-9
199702140PHO,RS,PHO,2066.0,,67,75,-8
199702140PHO,RS,PHO,2088.0,,67,76,-9
199702140PHO,RS,PHO,2088.0,,67,77,-10
199702140PHO,RS,PHO,2097.0,,70,77,-7
199702140PHO,RS,PHO,2112.0,,70,80,-10
199702140PHO,RS,PHO,2152.0,,72,80,-8
199702140PHO,RS,PHO,2160.0,,72,83,-11
199702140PHO,RS,PHO,2248.0,,72,85,-13
199702140PHO,RS,PHO,2304.0,,72,87,-15
199702140PHO,RS,PHO,2334.0,,72,89,-17
199702140PHO,RS,PHO,2392.0,,72,91,-19
199702140PHO,RS,PHO,2392.0,,72,92,-20
199702140PHO,RS,PHO,2407.0,,74,92,-18
199702140PHO,RS,PHO,2458.0,,74,94,-20
199702140PHO,RS,PHO,2472.0,,77,94,-17
199702140PHO,RS,PHO,2501.0,,77,97,-20
199702140PHO,RS,PHO,2549.0,,78,97,-19
199702140PHO,RS,PHO,2549.0,,79,97,-18
199702140PHO,RS,PHO,2557.0,,79,99,-20
199702140PHO,RS,PHO,2579.0,,81,99,-18
199702140PHO,RS,PHO,2606.0,,81,102,-21
199702140PHO,RS,PHO,2628.0,,83,102,-19
199702140PHO,RS,PHO,2665.0,,85,102,-17
199702140PHO,RS,PHO,2709.0,,87,102,-15
199702140PHO,RS,PHO,2729.0,,87,104,-17
199702140PHO,RS,PHO,2766.0,,89,104,-15
199702140PHO,RS,PHO,2784.0,,89,106,-17
199702140PHO,RS,PHO,2810.0,,89,108,-19
199702140PHO,RS,PHO,2842.0,,90,108,-18
199702140PHO,RS,PHO,2842.0,,91,108,-17
199702140PHO,RS,PHO,2868.0,,91,110,-19
199702140PHO,RS,PHO,2870.0,F,93,110,-17
199702140PHO,RS,PHO,2878.0,,93,110,-17
199702180LAC,RS,DAL,0.0,,0,0,0
199702180LAC,RS,DAL,42.0,,2,0,2
199702180LAC,RS,DAL,75.0,,4,0,4
199702180LAC,RS,DAL,93.0,,4,2,2
199702180LAC,RS,DAL,110.0,,7,2,5
199702180LAC,RS,DAL,147.0,,9,2,7
199702180LAC,RS,DAL,162.0,,9,4,5
199702180LAC,RS,DAL,189.0,,9,6,3
199702180LAC,RS,DAL,209.0,,11,6,5
199702180LAC,RS,DAL,233.0,,11,7,4
199702180LAC,RS,DAL,243.0,,12,7,5
199702180LAC,RS,DAL,258.0,,12,9,3
199702180LAC,RS,DAL,283.0,,14,9,5
199702180LAC,RS,DAL,526.0,,16,9,7
199702180LAC,RS,DAL,550.0,,16,11,5
199702180LAC,RS,DAL,575.0,,16,13,3
199702180LAC,RS,DAL,604.0,,18,13,5
199702180LAC,RS,DAL,629.0,,20,13,7
199702180LAC,RS,DAL,648.0,,20,15,5
199702180LAC,RS,DAL,657.0,,22,15,7
199702180LAC,RS,DAL,676.0,,22,17,5
199702180LAC,RS,DAL,705.0,,22,19,3
199702180LAC,RS,DAL,718.0,,23,19,4
199702180LAC,RS,DAL,741.0,,23,21,2
199702180LAC,RS,DAL,759.0,,25,21,4
199702180LAC,RS,DAL,793.0,,27,21,6
199702180LAC,RS,DAL,813.0,,27,23,4
199702180LAC,RS,DAL,831.0,,29,23,6
199702180LAC,RS,DAL,887.0,,29,25,4
199702180LAC,RS,DAL,913.0,,31,25,6
199702180LAC,RS,DAL,945.0,,31,27,4
199702180LAC,RS,DAL,979.0,,31,28,3
199702180LAC,RS,DAL,979.0,,31,29,2
199702180LAC,RS,DAL,994.0,,32,29,3
199702180LAC,RS,DAL,1041.0,,34,29,5
199702180LAC,RS,DAL,1124.0,,36,29,7
199702180LAC,RS,DAL,1206.0,,39,29,10
199702180LAC,RS,DAL,1236.0,,41,29,12
199702180LAC,RS,DAL,1424.0,,41,32,9
199702180LAC,RS,DAL,1457.0,,41,34,7
199702180LAC,RS,DAL,1507.0,,42,34,8
199702180LAC,RS,DAL,1532.0,,42,37,5
199702180LAC,RS,DAL,1556.0,,45,37,8
199702180LAC,RS,DAL,1584.0,,45,39,6
199702180LAC,RS,DAL,1623.0,,47,39,8
199702180LAC,RS,DAL,1650.0,,47,41,6
199702180LAC,RS,DAL,1664.0,,48,41,7
199702180LAC,RS,DAL,1734.0,,49,41,8
199702180LAC,RS,DAL,1734.0,,50,41,9
199702180LAC,RS,DAL,1761.0,,50,44,6
199702180LAC,RS,DAL,1779.0,,52,44,8
199702180LAC,RS,DAL,1815.0,,54,44,10
199702180LAC,RS,DAL,1838.0,,54,45,9
199702180LAC,RS,DAL,1874.0,,54,47,7
199702180LAC,RS,DAL,1909.0,,56,47,9
199702180LAC,RS,DAL,1962.0,,56,49,7
199702180LAC,RS,DAL,1977.0,,58,49,9
199702180LAC,RS,DAL,1989.0,,58,50,8
199702180LAC,RS,DAL,2011.0,,58,51,7
199702180LAC,RS,DAL,2053.0,,58,52,6
199702180LAC,RS,DAL,2053.0,,58,53,5
199702180LAC,RS,DAL,2108.0,,60,53,7
199702180LAC,RS,DAL,2140.0,,62,53,9
199702180LAC,RS,DAL,2157.0,,62,55,7
199702180LAC,RS,DAL,2170.0,,64,55,9
199702180LAC,RS,DAL,2212.0,,66,55,11
199702180LAC,RS,DAL,2253.0,,68,55,13
199702180LAC,RS,DAL,2273.0,,68,57,11
199702180LAC,RS,DAL,2325.0,,69,57,12
199702180LAC,RS,DAL,2325.0,,70,57,13
199702180LAC,RS,DAL,2429.0,,70,59,11
199702180LAC,RS,DAL,2463.0,,71,59,12
199702180LAC,RS,DAL,2505.0,,71,61,10
199702180LAC,RS,DAL,2520.0,,72,61,11
199702180LAC,RS,DAL,2520.0,,73,61,12
199702180LAC,RS,DAL,2520.0,,73,62,11
199702180LAC,RS,DAL,2535.0,,75,62,13
199702180LAC,RS,DAL,2567.0,,77,62,15
199702180LAC,RS,DAL,2599.0,,78,62,16
199702180LAC,RS,DAL,2599.0,,79,62,17
199702180LAC,RS,DAL,2624.0,,80,62,18
199702180LAC,RS,DAL,2624.0,,81,62,19
199702180LAC,RS,DAL,2669.0,,81,64,17
199702180LAC,RS,DAL,2724.0,,81,66,15
199702180LAC,RS,DAL,2778.0,,83,66,17
199702180LAC,RS,DAL,2805.0,,85,66,19
199702180LAC,RS,DAL,2827.0,,85,67,18
199702180LAC,RS,DAL,2827.0,,85,68,17
199702180LAC,RS,DAL,2842.0,F,87,68,19
199702180LAC,RS,DAL,2857.0,,87,69,18
199702200PHI,RS,PHI,0.0,,0,0,0
199702200PHI,RS,PHI,17.0,,0,2,-2
199702200PHI,RS,PHI,28.0,LC,3,2,1
199702200PHI,RS,PHI,47.0,LC,3,4,-1
199702200PHI,RS,PHI,113.0,LC,5,4,1
199702200PHI,RS,PHI,143.0,LC,5,6,-1
199702200PHI,RS,PHI,187.0,LC,8,6,2
199702200PHI,RS,PHI,203.0,T,8,8,0
199702200PHI,RS,PHI,229.0,,11,8,3
199702200PHI,RS,PHI,267.0,,12,8,4
199702200PHI,RS,PHI,291.0,,14,8,6
199702200PHI,RS,PHI,327.0,,14,10,4
199702200PHI,RS,PHI,367.0,,16,10,6
199702200PHI,RS,PHI,411.0,,16,12,4
199702200PHI,RS,PHI,422.0,,17,12,5
199702200PHI,RS,PHI,422.0,,18,12,6
199702200PHI,RS,PHI,440.0,,18,14,4
199702200PHI,RS,PHI,467.0,,20,14,6
199702200PHI,RS,PHI,530.0,,22,14,8
199702200PHI,RS,PHI,567.0,,24,14,10
199702200PHI,RS,PHI,597.0,,24,16,8
199702200PHI,RS,PHI,609.0,,24,17,7
199702200PHI,RS,PHI,609.0,,24,18,6
199702200PHI,RS,PHI,637.0,,24,20,4
199702200PHI,RS,PHI,651.0,,26,20,6
199702200PHI,RS,PHI,680.0,,27,20,7
199702200PHI,RS,PHI,694.0,,27,22,5
199702200PHI,RS,PHI,754.0,,27,24,3
199702200PHI,RS,PHI,815.0,,27,25,2
199702200PHI,RS,PHI,815.0,,27,26,1
199702200PHI,RS,PHI,864.0,,29,26,3
199702200PHI,RS,PHI,879.0,,29,28,1
199702200PHI,RS,PHI,907.0,,31,28,3
199702200PHI,RS,PHI,984.0,,32,28,4
199702200PHI,RS,PHI,984.0,,33,28,5
199702200PHI,RS,PHI,996.0,,33,30,3
199702200PHI,RS,PHI,1047.0,,36,30,6
199702200PHI,RS,PHI,1080.0,,38,30,8
199702200PHI,RS,PHI,1100.0,,38,32,6
199702200PHI,RS,PHI,1117.0,,40,32,8
199702200PHI,RS,PHI,1128.0,,40,33,7
199702200PHI,RS,PHI,1128.0,,40,34,6
199702200PHI,RS,PHI,1155.0,,42,34,8
199702200PHI,RS,PHI,1167.0,,42,35,7
199702200PHI,RS,PHI,1192.0,,42,36,6
199702200PHI,RS,PHI,1248.0,,42,38,4
199702200PHI,RS,PHI,1272.0,,42,40,2
199702200PHI,RS,PHI,1320.0,T,42,42,0
199702200PHI,RS,PHI,1340.0,LC,42,44,-2
199702200PHI,RS,PHI,1370.0,T,44,44,0
199702200PHI,RS,PHI,1385.0,,44,46,-2
199702200PHI,RS,PHI,1405.0,,45,46,-1
199702200PHI,RS,PHI,1422.0,,45,48,-3
199702200PHI,RS,PHI,1440.0,,47,48,-1
199702200PHI,RS,PHI,1516.0,LC,49,48,1
199702200PHI,RS,PHI,1538.0,LC,49,50,-1
199702200PHI,RS,PHI,1560.0,LC,51,50,1
199702200PHI,RS,PHI,1573.0,LC,51,52,-1
199702200PHI,RS,PHI,1595.0,,51,55,-4
199702200PHI,RS,PHI,1615.0,,53,55,-2
199702200PHI,RS,PHI,1637.0,,53,58,-5
199702200PHI,RS,PHI,1662.0,,53,60,-7
199702200PHI,RS,PHI,1693.0,,53,61,-8
199702200PHI,RS,PHI,1693.0,,53,62,-9
199702200PHI,RS,PHI,1725.0,,53,64,-11
199702200PHI,RS,PHI,1760.0,,53,65,-12
199702200PHI,RS,PHI,1760.0,,53,66,-13
199702200PHI,RS,PHI,1844.0,,53,68,-15
199702200PHI,RS,PHI,1872.0,,53,70,-17
199702200PHI,RS,PHI,1915.0,,55,70,-15
199702200PHI,RS,PHI,1946.0,,55,71,-16
199702200PHI,RS,PHI,1958.0,,58,71,-13
199702200PHI,RS,PHI,1978.0,,58,73,-15
199702200PHI,RS,PHI,1987.0,,61,73,-12
199702200PHI,RS,PHI,2007.0,,61,75,-14
199702200PHI,RS,PHI,2031.0,,62,75,-13
199702200PHI,RS,PHI,2031.0,,63,75,-12
199702200PHI,RS,PHI,2115.0,,63,77,-14
199702200PHI,RS,PHI,2135.0,,66,77,-11
199702200PHI,RS,PHI,2160.0,,68,77,-9
199702200PHI,RS,PHI,2183.0,,68,79,-11
199702200PHI,RS,PHI,2279.0,,70,79,-9
199702200PHI,RS,PHI,2315.0,,71,79,-8
199702200PHI,RS,PHI,2315.0,,72,79,-7
199702200PHI,RS,PHI,2333.0,,72,81,-9
199702200PHI,RS,PHI,2377.0,,72,83,-11
199702200PHI,RS,PHI,2397.0,,74,83,-9
199702200PHI,RS,PHI,2454.0,,74,85,-11
199702200PHI,RS,PHI,2486.0,,74,87,-13
199702200PHI,RS,PHI,2564.0,,74,89,-15
199702200PHI,RS,PHI,2586.0,,77,89,-12
199702200PHI,RS,PHI,2629.0,,79,89,-10
199702200PHI,RS,PHI,2651.0,,79,91,-12
199702200PHI,RS,PHI,2694.0,,80,91,-11
199702200PHI,RS,PHI,2714.0,,80,93,-13
199702200PHI,RS,PHI,2732.0,,82,93,-11
199702200PHI,RS,PHI,2748.0,,82,95,-13
199702200PHI,RS,PHI,2760.0,,84,95,-11
199702200PHI,RS,PHI,2777.0,,84,97,-13
199702200PHI,RS,PHI,2822.0,,84,99,-15
199702200PHI,RS,PHI,2851.0,,84,100,-16
199702200PHI,RS,PHI,2851.0,F,84,101,-17
199702200PHI,RS,PHI,2870.0,,84,101,-17
199702210CHH,RS,CHH,0.0,,0,0,0
199702210CHH,RS,CHH,36.0,,0,2,-2
199702210CHH,RS,CHH,68.0,,0,4,-4
199702210CHH,RS,CHH,73.0,,2,4,-2
199702210CHH,RS,CHH,105.0,T,4,4,0
199702210CHH,RS,CHH,137.0,LC,6,4,2
199702210CHH,RS,CHH,149.0,T,6,6,0
199702210CHH,RS,CHH,228.0,,8,6,2
199702210CHH,RS,CHH,243.0,,10,6,4
199702210CHH,RS,CHH,256.0,,10,8,2
199702210CHH,RS,CHH,291.0,T,10,10,0
199702210CHH,RS,CHH,305.0,LC,10,12,-2
199702210CHH,RS,CHH,334.0,T,12,12,0
199702210CHH,RS,CHH,408.0,LC,14,12,2
199702210CHH,RS,CHH,443.0,,16,12,4
199702210CHH,RS,CHH,481.0,,16,15,1
199702210CHH,RS,CHH,500.0,,18,15,3
199702210CHH,RS,CHH,515.0,,18,17,1
199702210CHH,RS,CHH,568.0,,20,17,3
199702210CHH,RS,CHH,588.0,,20,19,1
199702210CHH,RS,CHH,597.0,,22,19,3
199702210CHH,RS,CHH,616.0,,22,21,1
199702210CHH,RS,CHH,655.0,,24,21,3
199702210CHH,RS,CHH,678.0,,24,23,1
199702210CHH,RS,CHH,678.0,T,24,24,0
199702210CHH,RS,CHH,698.0,,27,24,3
199702210CHH,RS,CHH,717.0,,27,26,1
199702210CHH,RS,CHH,730.0,,29,26,3
199702210CHH,RS,CHH,765.0,,29,28,1
199702210CHH,RS,CHH,856.0,,31,28,3
199702210CHH,RS,CHH,868.0,,31,30,1
199702210CHH,RS,CHH,926.0,,33,30,3
199702210CHH,RS,CHH,1031.0,,35,30,5
199702210CHH,RS,CHH,1088.0,,35,32,3
199702210CHH,RS,CHH,1112.0,,35,33,2
199702210CHH,RS,CHH,1112.0,,35,34,1
199702210CHH,RS,CHH,1154.0,,37,34,3
199702210CHH,RS,CHH,1183.0,,40,34,6
199702210CHH,RS,CHH,1218.0,,43,34,9
199702210CHH,RS,CHH,1233.0,,43,35,8
199702210CHH,RS,CHH,1233.0,,43,36,7
199702210CHH,RS,CHH,1269.0,,43,38,5
199702210CHH,RS,CHH,1300.0,,45,38,7
199702210CHH,RS,CHH,1324.0,,45,40,5
199702210CHH,RS,CHH,1342.0,,46,40,6
199702210CHH,RS,CHH,1342.0,,47,40,7
199702210CHH,RS,CHH,1359.0,,47,42,5
199702210CHH,RS,CHH,1400.0,,47,45,2
199702210CHH,RS,CHH,1417.0,,49,45,4
199702210CHH,RS,CHH,1436.0,,49,47,2
199702210CHH,RS,CHH,1472.0,T,49,49,0
199702210CHH,RS,CHH,1472.0,LC,49,50,-1
199702210CHH,RS,CHH,1520.0,,49,52,-3
199702210CHH,RS,CHH,1538.0,,49,54,-5
199702210CHH,RS,CHH,1538.0,,49,55,-6
199702210CHH,RS,CHH,1578.0,,49,57,-8
199702210CHH,RS,CHH,1626.0,,49,59,-10
199702210CHH,RS,CHH,1654.0,,51,59,-8
199702210CHH,RS,CHH,1675.0,,51,62,-11
199702210CHH,RS,CHH,1684.0,,53,62,-9
199702210CHH,RS,CHH,1704.0,,53,63,-10
199702210CHH,RS,CHH,1704.0,,53,64,-11
199702210CHH,RS,CHH,1718.0,,55,64,-9
199702210CHH,RS,CHH,1753.0,,58,64,-6
199702210CHH,RS,CHH,1765.0,,58,66,-8
199702210CHH,RS,CHH,1805.0,,60,66,-6
199702210CHH,RS,CHH,1815.0,,60,68,-8
199702210CHH,RS,CHH,1826.0,,62,68,-6
199702210CHH,RS,CHH,1845.0,,62,69,-7
199702210CHH,RS,CHH,1853.0,,62,70,-8
199702210CHH,RS,CHH,1853.0,,62,71,-9
199702210CHH,RS,CHH,1875.0,,62,74,-12
199702210CHH,RS,CHH,1888.0,,65,74,-9
199702210CHH,RS,CHH,1900.0,,65,76,-11
199702210CHH,RS,CHH,1920.0,,67,76,-9
199702210CHH,RS,CHH,1967.0,,69,76,-7
199702210CHH,RS,CHH,1996.0,,69,78,-9
199702210CHH,RS,CHH,2016.0,,69,81,-12
199702210CHH,RS,CHH,2045.0,,69,83,-14
199702210CHH,RS,CHH,2072.0,,69,84,-15
199702210CHH,RS,CHH,2088.0,,71,84,-13
199702210CHH,RS,CHH,2102.0,,71,86,-15
199702210CHH,RS,CHH,2114.0,,72,86,-14
199702210CHH,RS,CHH,2114.0,,73,86,-13
199702210CHH,RS,CHH,2151.0,,73,88,-15
199702210CHH,RS,CHH,2176.0,,73,90,-17
199702210CHH,RS,CHH,2203.0,,73,91,-18
199702210CHH,RS,CHH,2203.0,,73,92,-19
199702210CHH,RS,CHH,2221.0,,75,92,-17
199702210CHH,RS,CHH,2256.0,,77,92,-15
199702210CHH,RS,CHH,2322.0,,77,94,-17
199702210CHH,RS,CHH,2322.0,,77,95,-18
199702210CHH,RS,CHH,2359.0,,77,97,-20
199702210CHH,RS,CHH,2421.0,,79,97,-18
199702210CHH,RS,CHH,2438.0,,79,99,-20
199702210CHH,RS,CHH,2443.0,,81,99,-18
199702210CHH,RS,CHH,2460.0,,81,101,-20
199702210CHH,RS,CHH,2497.0,,81,103,-22
199702210CHH,RS,CHH,2520.0,,83,103,-20
199702210CHH,RS,CHH,2546.0,,83,105,-22
199702210CHH,RS,CHH,2647.0,,85,105,-20
199702210CHH,RS,CHH,2673.0,,87,105,-18
199702210CHH,RS,CHH,2693.0,,88,105,-17
199702210CHH,RS,CHH,2721.0,,90,105,-15
199702210CHH,RS,CHH,2735.0,,90,108,-18
199702210CHH,RS,CHH,2768.0,,90,110,-20
199702210CHH,RS,CHH,2781.0,,93,110,-17
199702210CHH,RS,CHH,2789.0,,93,112,-19
199702210CHH,RS,CHH,2805.0,,95,112,-17
199702210CHH,RS,CHH,2805.0,,96,112,-16
199702210CHH,RS,CHH,2840.0,F,96,114,-18
199702210CHH,RS,CHH,2880.0,,96,114,-18
199702230MIL,RS,MIL,0.0,,0,0,0
199702230MIL,RS,MIL,22.0,,2,0,2
199702230MIL,RS,MIL,60.0,,4,0,4
199702230MIL,RS,MIL,84.0,,4,2,2
199702230MIL,RS,MIL,134.0,,6,2,4
199702230MIL,RS,MIL,147.0,,6,4,2
199702230MIL,RS,MIL,160.0,T,6,6,0
199702230MIL,RS,MIL,180.0,,8,6,2
199702230MIL,RS,MIL,204.0,T,8,8,0
199702230MIL,RS,MIL,264.0,,10,8,2
199702230MIL,RS,MIL,285.0,T,10,10,0
199702230MIL,RS,MIL,291.0,,12,10,2
199702230MIL,RS,MIL,308.0,,12,11,1
199702230MIL,RS,MIL,308.0,T,12,12,0
199702230MIL,RS,MIL,333.0,LC,12,15,-3
199702230MIL,RS,MIL,352.0,,14,15,-1
199702230MIL,RS,MIL,370.0,,14,17,-3
199702230MIL,RS,MIL,412.0,,16,17,-1
199702230MIL,RS,MIL,425.0,,16,19,-3
199702230MIL,RS,MIL,480.0,,16,21,-5
199702230MIL,RS,MIL,507.0,,18,21,-3
199702230MIL,RS,MIL,535.0,,18,24,-6
199702230MIL,RS,MIL,556.0,,20,24,-4
199702230MIL,RS,MIL,570.0,,20,26,-6
199702230MIL,RS,MIL,584.0,,20,27,-7
199702230MIL,RS,MIL,584.0,,20,28,-8
199702230MIL,RS,MIL,608.0,,20,29,-9
199702230MIL,RS,MIL,608.0,,20,30,-10
199702230MIL,RS,MIL,620.0,,21,30,-9
199702230MIL,RS,MIL,620.0,,22,30,-8
199702230MIL,RS,MIL,620.0,,23,30,-7
199702230MIL,RS,MIL,669.0,,23,31,-8
199702230MIL,RS,MIL,669.0,,23,32,-9
199702230MIL,RS,MIL,687.0,,24,32,-8
199702230MIL,RS,MIL,687.0,,25,32,-7
199702230MIL,RS,MIL,702.0,,25,35,-10
199702230MIL,RS,MIL,710.0,,27,35,-8
199702230MIL,RS,MIL,732.0,,29,35,-6
199702230MIL,RS,MIL,781.0,,30,35,-5
199702230MIL,RS,MIL,781.0,,31,35,-4
199702230MIL,RS,MIL,808.0,,33,35,-2
199702230MIL,RS,MIL,836.0,,34,35,-1
199702230MIL,RS,MIL,859.0,,34,37,-3
199702230MIL,RS,MIL,882.0,,36,37,-1
199702230MIL,RS,MIL,902.0,,36,39,-3
199702230MIL,RS,MIL,908.0,,36,41,-5
199702230MIL,RS,MIL,972.0,,36,43,-7
199702230MIL,RS,MIL,1022.0,,36,45,-9
199702230MIL,RS,MIL,1038.0,,37,45,-8
199702230MIL,RS,MIL,1075.0,,39,45,-6
199702230MIL,RS,MIL,1134.0,,40,45,-5
199702230MIL,RS,MIL,1134.0,,41,45,-4
199702230MIL,RS,MIL,1194.0,,43,45,-2
199702230MIL,RS,MIL,1205.0,,43,46,-3
199702230MIL,RS,MIL,1205.0,,43,47,-4
199702230MIL,RS,MIL,1226.0,,45,47,-2
199702230MIL,RS,MIL,1254.0,T,47,47,0
199702230MIL,RS,MIL,1272.0,,47,49,-2
199702230MIL,RS,MIL,1283.0,T,49,49,0
199702230MIL,RS,MIL,1305.0,,49,52,-3
199702230MIL,RS,MIL,1366.0,,49,54,-5
199702230MIL,RS,MIL,1401.0,,49,55,-6
199702230MIL,RS,MIL,1437.0,,51,55,-4
199702230MIL,RS,MIL,1467.0,,53,55,-2
199702230MIL,RS,MIL,1483.0,T,55,55,0
199702230MIL,RS,MIL,1509.0,,55,57,-2
199702230MIL,RS,MIL,1541.0,,55,59,-4
199702230MIL,RS,MIL,1562.0,,57,59,-2
199702230MIL,RS,MIL,1598.0,,58,59,-1
199702230MIL,RS,MIL,1598.0,T,59,59,0
199702230MIL,RS,MIL,1611.0,LC,61,59,2
199702230MIL,RS,MIL,1648.0,,62,59,3
199702230MIL,RS,MIL,1661.0,,64,59,5
199702230MIL,RS,MIL,1718.0,,66,59,7
199702230MIL,RS,MIL,1737.0,,68,59,9
199702230MIL,RS,MIL,1753.0,,68,61,7
199702230MIL,RS,MIL,1844.0,,68,63,5
199702230MIL,RS,MIL,1883.0,,68,65,3
199702230MIL,RS,MIL,1914.0,,68,67,1
199702230MIL,RS,MIL,1972.0,LC,68,69,-1
199702230MIL,RS,MIL,1986.0,T,69,69,0
199702230MIL,RS,MIL,1986.0,LC,70,69,1
199702230MIL,RS,MIL,2013.0,,72,69,3
199702230MIL,RS,MIL,2062.0,,72,71,1
199702230MIL,RS,MIL,2095.0,,73,71,2
199702230MIL,RS,MIL,2108.0,T,73,73,0
199702230MIL,RS,MIL,2207.0,LC,73,75,-2
199702230MIL,RS,MIL,2378.0,T,75,75,0
199702230MIL,RS,MIL,2414.0,LC,77,75,2
199702230MIL,RS,MIL,2453.0,,79,75,4
199702230MIL,RS,MIL,2483.0,,80,75,5
199702230MIL,RS,MIL,2483.0,,81,75,6
199702230MIL,RS,MIL,2513.0,,82,75,7
199702230MIL,RS,MIL,2513.0,,83,75,8
199702230MIL,RS,MIL,2566.0,,85,75,10
199702230MIL,RS,MIL,2578.0,,85,77,8
199702230MIL,RS,MIL,2598.0,,88,77,11
199702230MIL,RS,MIL,2636.0,,90,77,13
199702230MIL,RS,MIL,2649.0,,90,78,12
199702230MIL,RS,MIL,2677.0,,92,78,14
199702230MIL,RS,MIL,2677.0,,93,78,15
199702230MIL,RS,MIL,2688.0,,93,79,14
199702230MIL,RS,MIL,2726.0,,94,79,15
199702230MIL,RS,MIL,2726.0,,95,79,16
199702230MIL,RS,MIL,2740.0,,95,82,13
199702230MIL,RS,MIL,2808.0,,95,84,11
199702230MIL,RS,MIL,2837.0,,96,84,12
199702230MIL,RS,MIL,2837.0,,97,84,13
199702230MIL,RS,MIL,2861.0,F,99,84,15
199702230MIL,RS,MIL,2866.0,,99,86,13
199702250LAC,RS,PHI,0.0,,0,0,0
199702250LAC,RS,PHI,33.0,,2,0,2
199702250LAC,RS,PHI,57.0,,4,0,4
199702250LAC,RS,PHI,57.0,,5,0,5
199702250LAC,RS,PHI,71.0,,5,2,3
199702250LAC,RS,PHI,165.0,,7,2,5
199702250LAC,RS,PHI,195.0,,9,2,7
199702250LAC,RS,PHI,216.0,,9,3,6
199702250LAC,RS,PHI,216.0,,9,4,5
199702250LAC,RS,PHI,267.0,,9,6,3
199702250LAC,RS,PHI,282.0,,11,6,5
199702250LAC,RS,PHI,336.0,,12,6,6
199702250LAC,RS,PHI,350.0,,12,8,4
199702250LAC,RS,PHI,405.0,,12,9,3
199702250LAC,RS,PHI,416.0,,14,9,5
199702250LAC,RS,PHI,427.0,,14,11,3
199702250LAC,RS,PHI,438.0,,16,11,5
199702250LAC,RS,PHI,459.0,,16,13,3
199702250LAC,RS,PHI,503.0,,18,13,5
199702250LAC,RS,PHI,569.0,,20,13,7
199702250LAC,RS,PHI,594.0,,20,15,5
199702250LAC,RS,PHI,618.0,,20,17,3
199702250LAC,RS,PHI,624.0,,22,17,5
199702250LAC,RS,PHI,639.0,,22,18,4
199702250LAC,RS,PHI,639.0,,22,19,3
199702250LAC,RS,PHI,648.0,,24,19,5
199702250LAC,RS,PHI,674.0,,25,19,6
199702250LAC,RS,PHI,674.0,,26,19,7
199702250LAC,RS,PHI,717.0,,27,19,8
199702250LAC,RS,PHI,717.0,,28,19,9
199702250LAC,RS,PHI,783.0,,30,19,11
199702250LAC,RS,PHI,797.0,,30,21,9
199702250LAC,RS,PHI,831.0,,32,21,11
199702250LAC,RS,PHI,871.0,,34,21,13
199702250LAC,RS,PHI,893.0,,34,23,11
199702250LAC,RS,PHI,908.0,,37,23,14
