id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702110POR,RS,POR,474.0,,19,10,9
199702110POR,RS,POR,495.0,,19,12,7
199702110POR,RS,POR,518.0,,19,14,5
199702110POR,RS,POR,549.0,,19,15,4
199702110POR,RS,POR,572.0,,19,17,2
199702110POR,RS,POR,589.0,,22,17,5
199702110POR,RS,POR,624.0,,22,19,3
199702110POR,RS,POR,633.0,,22,21,1
199702110POR,RS,POR,658.0,,24,21,3
199702110POR,RS,POR,720.0,,26,21,5
199702110POR,RS,POR,736.0,,28,21,7
199702110POR,RS,POR,758.0,,28,22,6
199702110POR,RS,POR,758.0,,28,23,5
199702110POR,RS,POR,765.0,,30,23,7
199702110POR,RS,POR,784.0,,30,26,4
199702110POR,RS,POR,807.0,,30,28,2
199702110POR,RS,POR,837.0,,30,29,1
199702110POR,RS,POR,867.0,LC,30,31,-1
199702110POR,RS,POR,884.0,LC,32,31,1
199702110POR,RS,POR,916.0,LC,32,33,-1
199702110POR,RS,POR,944.0,,32,34,-2
199702110POR,RS,POR,971.0,,32,37,-5
199702110POR,RS,POR,992.0,,34,37,-3
199702110POR,RS,POR,1008.0,,34,40,-6
199702110POR,RS,POR,1035.0,,35,40,-5
199702110POR,RS,POR,1051.0,,35,42,-7
199702110POR,RS,POR,1074.0,,38,42,-4
199702110POR,RS,POR,1129.0,,38,44,-6
199702110POR,RS,POR,1142.0,,40,44,-4
199702110POR,RS,POR,1142.0,,41,44,-3
199702110POR,RS,POR,1175.0,,41,46,-5
199702110POR,RS,POR,1196.0,,42,46,-4
199702110POR,RS,POR,1227.0,,42,48,-6
199702110POR,RS,POR,1239.0,,44,48,-4
199702110POR,RS,POR,1253.0,,44,50,-6
199702110POR,RS,POR,1303.0,,46,50,-4
199702110POR,RS,POR,1347.0,,46,52,-6
199702110POR,RS,POR,1370.0,,48,52,-4
199702110POR,RS,POR,1390.0,,48,53,-5
199702110POR,RS,POR,1403.0,,49,53,-4
199702110POR,RS,POR,1403.0,,50,53,-3
199702110POR,RS,POR,1424.0,,52,53,-1
199702110POR,RS,POR,1440.0,,52,55,-3
199702110POR,RS,POR,1453.0,,53,55,-2
199702110POR,RS,POR,1453.0,,54,55,-1
199702110POR,RS,POR,1471.0,,54,57,-3
199702110POR,RS,POR,1489.0,,55,57,-2
199702110POR,RS,POR,1489.0,,56,57,-1
199702110POR,RS,POR,1502.0,LC,59,57,2
199702110POR,RS,POR,1522.0,T,59,59,0
199702110POR,RS,POR,1522.0,LC,59,60,-1
199702110POR,RS,POR,1546.0,LC,61,60,1
199702110POR,RS,POR,1568.0,T,61,61,0
199702110POR,RS,POR,1673.0,LC,61,63,-2
199702110POR,RS,POR,1695.0,,62,63,-1
199702110POR,RS,POR,1695.0,T,63,63,0
199702110POR,RS,POR,1820.0,LC,64,63,1
199702110POR,RS,POR,1820.0,,65,63,2
199702110POR,RS,POR,1828.0,,65,64,1
199702110POR,RS,POR,1841.0,,67,64,3
199702110POR,RS,POR,1861.0,,67,66,1
199702110POR,RS,POR,1881.0,,68,66,2
199702110POR,RS,POR,1881.0,,69,66,3
199702110POR,RS,POR,1924.0,,69,68,1
199702110POR,RS,POR,1953.0,,71,68,3
199702110POR,RS,POR,1977.0,,71,69,2
199702110POR,RS,POR,2010.0,,71,70,1
199702110POR,RS,POR,2010.0,T,71,71,0
199702110POR,RS,POR,2030.0,LC,71,73,-2
199702110POR,RS,POR,2048.0,T,73,73,0
199702110POR,RS,POR,2092.0,LC,76,73,3
199702110POR,RS,POR,2122.0,,76,74,2
199702110POR,RS,POR,2122.0,,76,75,1
199702110POR,RS,POR,2126.0,,77,75,2
199702110POR,RS,POR,2152.0,,78,75,3
199702110POR,RS,POR,2152.0,,79,75,4
199702110POR,RS,POR,2179.0,,79,77,2
199702110POR,RS,POR,2191.0,,81,77,4
199702110POR,RS,POR,2248.0,,81,79,2
199702110POR,RS,POR,2248.0,,81,80,1
199702110POR,RS,POR,2297.0,,82,80,2
199702110POR,RS,POR,2314.0,,82,81,1
199702110POR,RS,POR,2343.0,LC,82,84,-2
199702110POR,RS,POR,2378.0,,82,85,-3
199702110POR,RS,POR,2378.0,,82,86,-4
199702110POR,RS,POR,2408.0,,82,88,-6
199702110POR,RS,POR,2443.0,,85,88,-3
199702110POR,RS,POR,2471.0,,85,90,-5
199702110POR,RS,POR,2496.0,,87,90,-3
199702110POR,RS,POR,2496.0,,88,90,-2
199702110POR,RS,POR,2515.0,,88,92,-4
199702110POR,RS,POR,2536.0,,91,92,-1
199702110POR,RS,POR,2562.0,LC,93,92,1
199702110POR,RS,POR,2562.0,,94,92,2
199702110POR,RS,POR,2579.0,T,94,94,0
199702110POR,RS,POR,2610.0,,96,94,2
199702110POR,RS,POR,2631.0,T,96,96,0
199702110POR,RS,POR,2658.0,LC,96,99,-3
199702110POR,RS,POR,2681.0,,98,99,-1
199702110POR,RS,POR,2740.0,,98,101,-3
199702110POR,RS,POR,2761.0,,100,101,-1
199702110POR,RS,POR,2789.0,T,101,101,0
199702110POR,RS,POR,2801.0,,101,102,-1
199702110POR,RS,POR,2809.0,,101,103,-2
199702110POR,RS,POR,2809.0,,101,104,-3
199702110POR,RS,POR,2829.0,,103,104,-1
199702110POR,RS,POR,2843.0,,103,105,-2
199702110POR,RS,POR,2843.0,,103,106,-3
199702110POR,RS,POR,2859.0,,103,107,-4
199702110POR,RS,POR,2859.0,,103,108,-5
199702110POR,RS,POR,2864.0,,104,108,-4
199702110POR,RS,POR,2864.0,,105,108,-3
199702110POR,RS,POR,2864.0,,105,109,-4
199702110POR,RS,POR,2864.0,,105,110,-5
199702110POR,RS,POR,2868.0,,108,110,-2
199702110POR,RS,POR,2870.0,F,108,111,-3
199702110POR,RS,POR,2880.0,,108,111,-3
199702120PHO,RS,BOS,0.0,,0,0,0
199702120PHO,RS,BOS,14.0,,0,1,-1
199702120PHO,RS,BOS,38.0,,0,3,-3
199702120PHO,RS,BOS,53.0,T,3,3,0
199702120PHO,RS,BOS,96.0,LC,5,3,2
199702120PHO,RS,BOS,109.0,T,5,5,0
199702120PHO,RS,BOS,125.0,,7,5,2
199702120PHO,RS,BOS,139.0,T,7,7,0
199702120PHO,RS,BOS,151.0,,9,7,2
199702120PHO,RS,BOS,174.0,,9,8,1
199702120PHO,RS,BOS,174.0,T,9,9,0
199702120PHO,RS,BOS,186.0,,11,9,2
199702120PHO,RS,BOS,242.0,T,11,11,0
199702120PHO,RS,BOS,262.0,,13,11,2
199702120PHO,RS,BOS,297.0,T,13,13,0
199702120PHO,RS,BOS,315.0,,14,13,1
199702120PHO,RS,BOS,315.0,,15,13,2
199702120PHO,RS,BOS,328.0,LC,15,16,-1
199702120PHO,RS,BOS,339.0,LC,17,16,1
199702120PHO,RS,BOS,369.0,,18,16,2
199702120PHO,RS,BOS,369.0,,19,16,3
199702120PHO,RS,BOS,386.0,,19,18,1
199702120PHO,RS,BOS,403.0,,21,18,3
199702120PHO,RS,BOS,424.0,,23,18,5
199702120PHO,RS,BOS,447.0,,23,20,3
199702120PHO,RS,BOS,464.0,,25,20,5
199702120PHO,RS,BOS,505.0,,25,22,3
199702120PHO,RS,BOS,523.0,,27,22,5
199702120PHO,RS,BOS,539.0,,29,22,7
199702120PHO,RS,BOS,566.0,,31,22,9
199702120PHO,RS,BOS,598.0,,32,22,10
199702120PHO,RS,BOS,621.0,,32,23,9
199702120PHO,RS,BOS,621.0,,32,24,8
199702120PHO,RS,BOS,637.0,,34,24,10
199702120PHO,RS,BOS,658.0,,34,26,8
199702120PHO,RS,BOS,678.0,,34,27,7
199702120PHO,RS,BOS,678.0,,34,28,6
199702120PHO,RS,BOS,687.0,,36,28,8
199702120PHO,RS,BOS,718.0,,37,28,9
199702120PHO,RS,BOS,718.0,,38,28,10
199702120PHO,RS,BOS,765.0,,41,28,13
199702120PHO,RS,BOS,807.0,,41,30,11
199702120PHO,RS,BOS,826.0,,43,30,13
199702120PHO,RS,BOS,866.0,,45,30,15
199702120PHO,RS,BOS,877.0,,45,32,13
199702120PHO,RS,BOS,893.0,,47,32,15
199702120PHO,RS,BOS,922.0,,49,32,17
199702120PHO,RS,BOS,950.0,,51,32,19
199702120PHO,RS,BOS,977.0,,53,32,21
199702120PHO,RS,BOS,1000.0,,53,34,19
199702120PHO,RS,BOS,1017.0,,55,34,21
199702120PHO,RS,BOS,1048.0,,55,35,20
199702120PHO,RS,BOS,1048.0,,55,36,19
199702120PHO,RS,BOS,1076.0,,55,38,17
199702120PHO,RS,BOS,1105.0,,57,38,19
199702120PHO,RS,BOS,1134.0,,59,38,21
199702120PHO,RS,BOS,1149.0,,59,40,19
199702120PHO,RS,BOS,1177.0,,61,40,21
199702120PHO,RS,BOS,1185.0,,61,42,19
199702120PHO,RS,BOS,1217.0,,64,42,22
199702120PHO,RS,BOS,1264.0,,66,42,24
199702120PHO,RS,BOS,1300.0,,66,44,22
199702120PHO,RS,BOS,1315.0,,67,44,23
199702120PHO,RS,BOS,1328.0,,67,45,22
199702120PHO,RS,BOS,1343.0,,68,45,23
199702120PHO,RS,BOS,1343.0,,69,45,24
199702120PHO,RS,BOS,1380.0,,71,45,26
199702120PHO,RS,BOS,1409.0,,72,45,27
199702120PHO,RS,BOS,1428.0,,74,45,29
199702120PHO,RS,BOS,1466.0,,74,47,27
199702120PHO,RS,BOS,1492.0,,76,47,29
199702120PHO,RS,BOS,1506.0,,76,49,27
199702120PHO,RS,BOS,1524.0,,77,49,28
199702120PHO,RS,BOS,1524.0,,78,49,29
199702120PHO,RS,BOS,1541.0,,78,51,27
199702120PHO,RS,BOS,1599.0,,78,52,26
199702120PHO,RS,BOS,1599.0,,78,53,25
199702120PHO,RS,BOS,1622.0,,78,54,24
199702120PHO,RS,BOS,1622.0,,78,55,23
199702120PHO,RS,BOS,1632.0,,80,55,25
199702120PHO,RS,BOS,1655.0,,80,56,24
199702120PHO,RS,BOS,1655.0,,80,57,23
199702120PHO,RS,BOS,1702.0,,80,59,21
199702120PHO,RS,BOS,1727.0,,81,59,22
199702120PHO,RS,BOS,1727.0,,82,59,23
199702120PHO,RS,BOS,1748.0,,84,59,25
199702120PHO,RS,BOS,1770.0,,86,59,27
199702120PHO,RS,BOS,1770.0,,87,59,28
199702120PHO,RS,BOS,1821.0,,88,59,29
199702120PHO,RS,BOS,1821.0,,89,59,30
199702120PHO,RS,BOS,1856.0,,91,59,32
199702120PHO,RS,BOS,1879.0,,92,59,33
199702120PHO,RS,BOS,1879.0,,93,59,34
199702120PHO,RS,BOS,1900.0,,95,59,36
199702120PHO,RS,BOS,1920.0,,97,59,38
199702120PHO,RS,BOS,1937.0,,97,61,36
199702120PHO,RS,BOS,1962.0,,99,61,38
199702120PHO,RS,BOS,1980.0,,100,61,39
199702120PHO,RS,BOS,1980.0,,101,61,40
199702120PHO,RS,BOS,2025.0,,101,62,39
199702120PHO,RS,BOS,2039.0,,102,62,40
199702120PHO,RS,BOS,2039.0,,103,62,41
199702120PHO,RS,BOS,2047.0,,103,63,40
199702120PHO,RS,BOS,2069.0,,106,63,43
199702120PHO,RS,BOS,2090.0,,106,66,40
199702120PHO,RS,BOS,2110.0,,108,66,42
199702120PHO,RS,BOS,2128.0,,108,68,40
199702120PHO,RS,BOS,2160.0,,108,71,37
199702120PHO,RS,BOS,2203.0,,108,72,36
199702120PHO,RS,BOS,2203.0,,108,73,35
199702120PHO,RS,BOS,2213.0,,110,73,37
199702120PHO,RS,BOS,2226.0,,110,75,35
199702120PHO,RS,BOS,2242.0,,113,75,38
199702120PHO,RS,BOS,2284.0,,113,77,36
199702120PHO,RS,BOS,2307.0,,113,79,34
199702120PHO,RS,BOS,2358.0,,115,79,36
199702120PHO,RS,BOS,2380.0,,115,82,33
199702120PHO,RS,BOS,2399.0,,117,82,35
199702120PHO,RS,BOS,2415.0,,117,83,34
199702120PHO,RS,BOS,2431.0,,117,85,32
199702120PHO,RS,BOS,2461.0,,119,85,34
199702120PHO,RS,BOS,2535.0,,120,85,35
199702120PHO,RS,BOS,2535.0,,121,85,36
199702120PHO,RS,BOS,2546.0,,121,87,34
199702120PHO,RS,BOS,2570.0,,121,88,33
199702120PHO,RS,BOS,2570.0,,121,89,32
199702120PHO,RS,BOS,2584.0,,122,89,33
199702120PHO,RS,BOS,2589.0,,122,91,31
199702120PHO,RS,BOS,2609.0,,124,91,33
199702120PHO,RS,BOS,2629.0,,124,93,31
199702120PHO,RS,BOS,2648.0,,125,93,32
199702120PHO,RS,BOS,2648.0,,126,93,33
199702120PHO,RS,BOS,2675.0,,127,93,34
199702120PHO,RS,BOS,2715.0,,129,93,36
199702120PHO,RS,BOS,2741.0,,129,94,35
199702120PHO,RS,BOS,2776.0,,129,95,34
199702120PHO,RS,BOS,2776.0,,129,96,33
199702120PHO,RS,BOS,2804.0,,129,98,31
199702120PHO,RS,BOS,2826.0,,129,100,29
199702120PHO,RS,BOS,2858.0,F,131,100,31
199702120PHO,RS,BOS,2880.0,,131,100,31
199702140PHO,RS,LAC,0.0,,0,0,0
199702140PHO,RS,LAC,14.0,,0,3,-3
199702140PHO,RS,LAC,56.0,,0,5,-5
199702140PHO,RS,LAC,75.0,,3,5,-2
199702140PHO,RS,LAC,106.0,T,5,5,0
199702140PHO,RS,LAC,133.0,LC,7,5,2
199702140PHO,RS,LAC,141.0,T,7,7,0
199702140PHO,RS,LAC,169.0,LC,7,10,-3
199702140PHO,RS,LAC,229.0,,7,12,-5
199702140PHO,RS,LAC,229.0,,7,13,-6
199702140PHO,RS,LAC,251.0,,9,13,-4
199702140PHO,RS,LAC,263.0,,9,15,-6
199702140PHO,RS,LAC,299.0,,11,15,-4
199702140PHO,RS,LAC,307.0,,11,17,-6
199702140PHO,RS,LAC,350.0,,11,19,-8
199702140PHO,RS,LAC,365.0,,13,19,-6
199702140PHO,RS,LAC,399.0,,14,19,-5
199702140PHO,RS,LAC,418.0,,16,19,-3
199702140PHO,RS,LAC,435.0,,16,21,-5
199702140PHO,RS,LAC,454.0,,18,21,-3
199702140PHO,RS,LAC,471.0,,18,23,-5
199702140PHO,RS,LAC,494.0,,20,23,-3
199702140PHO,RS,LAC,517.0,,22,23,-1
199702140PHO,RS,LAC,533.0,,22,25,-3
199702140PHO,RS,LAC,547.0,,24,25,-1
199702140PHO,RS,LAC,585.0,LC,26,25,1
199702140PHO,RS,LAC,604.0,,28,25,3
199702140PHO,RS,LAC,622.0,,28,27,1
199702140PHO,RS,LAC,635.0,,30,27,3
199702140PHO,RS,LAC,681.0,,32,27,5
199702140PHO,RS,LAC,681.0,,33,27,6
199702140PHO,RS,LAC,717.0,,34,27,7
199702140PHO,RS,LAC,717.0,,35,27,8
199702140PHO,RS,LAC,780.0,,37,27,10
199702140PHO,RS,LAC,830.0,,38,27,11
199702140PHO,RS,LAC,830.0,,39,27,12
199702140PHO,RS,LAC,872.0,,41,27,14
199702140PHO,RS,LAC,907.0,,41,29,12
199702140PHO,RS,LAC,932.0,,41,30,11
199702140PHO,RS,LAC,997.0,,41,32,9
199702140PHO,RS,LAC,1014.0,,43,32,11
199702140PHO,RS,LAC,1030.0,,43,34,9
199702140PHO,RS,LAC,1051.0,,45,34,11
199702140PHO,RS,LAC,1091.0,,45,36,9
199702140PHO,RS,LAC,1108.0,,47,36,11
199702140PHO,RS,LAC,1133.0,,47,39,8
199702140PHO,RS,LAC,1167.0,,48,39,9
199702140PHO,RS,LAC,1167.0,,49,39,10
199702140PHO,RS,LAC,1321.0,,51,39,12
199702140PHO,RS,LAC,1348.0,,51,42,9
199702140PHO,RS,LAC,1380.0,,51,44,7
199702140PHO,RS,LAC,1395.0,,52,44,8
199702140PHO,RS,LAC,1395.0,,53,44,9
199702140PHO,RS,LAC,1401.0,,53,45,8
199702140PHO,RS,LAC,1415.0,,55,45,10
199702140PHO,RS,LAC,1498.0,,55,47,8
199702140PHO,RS,LAC,1520.0,,57,47,10
199702140PHO,RS,LAC,1552.0,,57,49,8
199702140PHO,RS,LAC,1571.0,,59,49,10
199702140PHO,RS,LAC,1592.0,,59,51,8
199702140PHO,RS,LAC,1612.0,,61,51,10
199702140PHO,RS,LAC,1666.0,,63,51,12
199702140PHO,RS,LAC,1703.0,,65,51,14
199702140PHO,RS,LAC,1720.0,,65,54,11
199702140PHO,RS,LAC,1758.0,,67,54,13
199702140PHO,RS,LAC,1792.0,,67,56,11
199702140PHO,RS,LAC,1831.0,,69,56,13
199702140PHO,RS,LAC,1865.0,,69,57,12
199702140PHO,RS,LAC,1865.0,,69,58,11
199702140PHO,RS,LAC,1900.0,,69,59,10
199702140PHO,RS,LAC,1938.0,,69,62,7
199702140PHO,RS,LAC,1965.0,,69,64,5
199702140PHO,RS,LAC,1985.0,,71,64,7
199702140PHO,RS,LAC,2014.0,,73,64,9
199702140PHO,RS,LAC,2029.0,,73,66,7
199702140PHO,RS,LAC,2046.0,,75,66,9
199702140PHO,RS,LAC,2066.0,,75,67,8
199702140PHO,RS,LAC,2088.0,,76,67,9
199702140PHO,RS,LAC,2088.0,,77,67,10
199702140PHO,RS,LAC,2097.0,,77,70,7
199702140PHO,RS,LAC,2112.0,,80,70,10
199702140PHO,RS,LAC,2152.0,,80,72,8
199702140PHO,RS,LAC,2160.0,,83,72,11
199702140PHO,RS,LAC,2248.0,,85,72,13
199702140PHO,RS,LAC,2304.0,,87,72,15
199702140PHO,RS,LAC,2334.0,,89,72,17
199702140PHO,RS,LAC,2392.0,,91,72,19
199702140PHO,RS,LAC,2392.0,,92,72,20
199702140PHO,RS,LAC,2407.0,,92,74,18
199702140PHO,RS,LAC,2458.0,,94,74,20
199702140PHO,RS,LAC,2472.0,,94,77,17
199702140PHO,RS,LAC,2501.0,,97,77,20
199702140PHO,RS,LAC,2549.0,,97,78,19
199702140PHO,RS,LAC,2549.0,,97,79,18
199702140PHO,RS,LAC,2557.0,,99,79,20
199702140PHO,RS,LAC,2579.0,,99,81,18
199702140PHO,RS,LAC,2606.0,,102,81,21
199702140PHO,RS,LAC,2628.0,,102,83,19
199702140PHO,RS,LAC,2665.0,,102,85,17
199702140PHO,RS,LAC,2709.0,,102,87,15
199702140PHO,RS,LAC,2729.0,,104,87,17
199702140PHO,RS,LAC,2766.0,,104,89,15
199702140PHO,RS,LAC,2784.0,,106,89,17
199702140PHO,RS,LAC,2810.0,,108,89,19
199702140PHO,RS,LAC,2842.0,,108,90,18
199702140PHO,RS,LAC,2842.0,,108,91,17
199702140PHO,RS,LAC,2868.0,,110,91,19
199702140PHO,RS,LAC,2870.0,F,110,93,17
199702140PHO,RS,LAC,2878.0,,110,93,17
199702160MIN,RS,MIN,0.0,,0,0,0
199702160MIN,RS,MIN,29.0,,2,0,2
199702160MIN,RS,MIN,41.0,T,2,2,0
199702160MIN,RS,MIN,72.0,,4,2,2
199702160MIN,RS,MIN,91.0,T,4,4,0
199702160MIN,RS,MIN,111.0,,6,4,2
199702160MIN,RS,MIN,142.0,,8,4,4
199702160MIN,RS,MIN,156.0,,8,6,2
199702160MIN,RS,MIN,230.0,,10,6,4
199702160MIN,RS,MIN,245.0,,10,8,2
199702160MIN,RS,MIN,268.0,,12,8,4
199702160MIN,RS,MIN,294.0,,12,10,2
199702160MIN,RS,MIN,318.0,,14,10,4
199702160MIN,RS,MIN,353.0,,15,10,5
199702160MIN,RS,MIN,353.0,,16,10,6
199702160MIN,RS,MIN,370.0,,16,12,4
199702160MIN,RS,MIN,393.0,,16,14,2
199702160MIN,RS,MIN,415.0,,18,14,4
199702160MIN,RS,MIN,433.0,,18,16,2
199702160MIN,RS,MIN,503.0,,21,16,5
199702160MIN,RS,MIN,525.0,,22,16,6
199702160MIN,RS,MIN,540.0,,22,18,4
199702160MIN,RS,MIN,628.0,,22,20,2
199702160MIN,RS,MIN,671.0,T,22,22,0
199702160MIN,RS,MIN,682.0,,24,22,2
199702160MIN,RS,MIN,690.0,,24,23,1
199702160MIN,RS,MIN,717.0,,26,23,3
199702160MIN,RS,MIN,764.0,,27,23,4
199702160MIN,RS,MIN,780.0,,27,25,2
199702160MIN,RS,MIN,791.0,,29,25,4
199702160MIN,RS,MIN,835.0,,32,25,7
199702160MIN,RS,MIN,900.0,,32,26,6
199702160MIN,RS,MIN,900.0,,32,27,5
199702160MIN,RS,MIN,918.0,,32,29,3
199702160MIN,RS,MIN,957.0,,32,31,1
199702160MIN,RS,MIN,984.0,,34,31,3
199702160MIN,RS,MIN,996.0,,34,33,1
199702160MIN,RS,MIN,1064.0,,36,33,3
199702160MIN,RS,MIN,1085.0,,37,33,4
199702160MIN,RS,MIN,1085.0,,38,33,5
199702160MIN,RS,MIN,1116.0,,41,33,8
199702160MIN,RS,MIN,1145.0,,41,35,6
199702160MIN,RS,MIN,1169.0,,43,35,8
199702160MIN,RS,MIN,1190.0,,43,37,6
199702160MIN,RS,MIN,1206.0,,45,37,8
199702160MIN,RS,MIN,1257.0,,47,37,10
199702160MIN,RS,MIN,1296.0,,47,40,7
199702160MIN,RS,MIN,1344.0,,49,40,9
199702160MIN,RS,MIN,1364.0,,49,42,7
199702160MIN,RS,MIN,1380.0,,50,42,8
199702160MIN,RS,MIN,1399.0,,50,44,6
199702160MIN,RS,MIN,1413.0,,51,44,7
199702160MIN,RS,MIN,1413.0,,52,44,8
199702160MIN,RS,MIN,1429.0,,52,46,6
199702160MIN,RS,MIN,1440.0,,54,46,8
199702160MIN,RS,MIN,1500.0,,54,48,6
199702160MIN,RS,MIN,1536.0,,54,50,4
199702160MIN,RS,MIN,1563.0,,54,52,2
199702160MIN,RS,MIN,1604.0,T,54,54,0
199702160MIN,RS,MIN,1620.0,,56,54,2
199702160MIN,RS,MIN,1640.0,T,56,56,0
199702160MIN,RS,MIN,1673.0,LC,56,58,-2
199702160MIN,RS,MIN,1692.0,,56,60,-4
199702160MIN,RS,MIN,1713.0,,58,60,-2
199702160MIN,RS,MIN,1744.0,T,60,60,0
199702160MIN,RS,MIN,1765.0,,60,62,-2
199702160MIN,RS,MIN,1800.0,,60,65,-5
199702160MIN,RS,MIN,1820.0,,62,65,-3
199702160MIN,RS,MIN,1820.0,,63,65,-2
199702160MIN,RS,MIN,1835.0,,63,66,-3
199702160MIN,RS,MIN,1835.0,,63,67,-4
199702160MIN,RS,MIN,1845.0,,65,67,-2
199702160MIN,RS,MIN,1879.0,,65,69,-4
199702160MIN,RS,MIN,1906.0,,67,69,-2
199702160MIN,RS,MIN,1946.0,,67,70,-3
199702160MIN,RS,MIN,1946.0,,67,71,-4
199702160MIN,RS,MIN,1983.0,,68,71,-3
199702160MIN,RS,MIN,2016.0,,70,71,-1
199702160MIN,RS,MIN,2068.0,T,71,71,0
199702160MIN,RS,MIN,2068.0,LC,72,71,1
199702160MIN,RS,MIN,2133.0,,73,71,2
199702160MIN,RS,MIN,2133.0,,74,71,3
199702160MIN,RS,MIN,2158.0,T,74,74,0
199702160MIN,RS,MIN,2159.0,LC,74,75,-1
199702160MIN,RS,MIN,2174.0,,74,77,-3
199702160MIN,RS,MIN,2192.0,,76,77,-1
199702160MIN,RS,MIN,2209.0,,76,78,-2
199702160MIN,RS,MIN,2209.0,,76,79,-3
199702160MIN,RS,MIN,2251.0,,77,79,-2
199702160MIN,RS,MIN,2301.0,,77,81,-4
199702160MIN,RS,MIN,2340.0,,77,83,-6
199702160MIN,RS,MIN,2409.0,,77,85,-8
199702160MIN,RS,MIN,2451.0,,77,87,-10
199702160MIN,RS,MIN,2468.0,,80,87,-7
199702160MIN,RS,MIN,2481.0,,80,88,-8
199702160MIN,RS,MIN,2481.0,,80,89,-9
199702160MIN,RS,MIN,2513.0,,81,89,-8
199702160MIN,RS,MIN,2513.0,,82,89,-7
199702160MIN,RS,MIN,2548.0,,84,89,-5
199702160MIN,RS,MIN,2569.0,,84,91,-7
199702160MIN,RS,MIN,2622.0,,85,91,-6
199702160MIN,RS,MIN,2625.0,,88,91,-3
199702160MIN,RS,MIN,2653.0,,88,93,-5
199702160MIN,RS,MIN,2679.0,,88,94,-6
199702160MIN,RS,MIN,2711.0,,89,94,-5
199702160MIN,RS,MIN,2711.0,,90,94,-4
199702160MIN,RS,MIN,2728.0,,90,97,-7
199702160MIN,RS,MIN,2751.0,,90,99,-9
199702160MIN,RS,MIN,2759.0,,91,99,-8
199702160MIN,RS,MIN,2804.0,,94,99,-5
199702160MIN,RS,MIN,2827.0,,94,100,-6
199702160MIN,RS,MIN,2833.0,,94,101,-7
199702160MIN,RS,MIN,2838.0,,94,102,-8
199702160MIN,RS,MIN,2838.0,,94,103,-9
199702160MIN,RS,MIN,2843.0,,96,103,-7
199702160MIN,RS,MIN,2845.0,,96,104,-8
199702160MIN,RS,MIN,2845.0,,96,105,-9
199702160MIN,RS,MIN,2853.0,,96,106,-10
199702160MIN,RS,MIN,2864.0,F,96,107,-11
199702160MIN,RS,MIN,2873.0,,96,107,-11
199702180NYK,RS,NYK,0.0,,0,0,0
199702180NYK,RS,NYK,22.0,,0,2,-2
199702180NYK,RS,NYK,46.0,T,2,2,0
199702180NYK,RS,NYK,65.0,,2,4,-2
199702180NYK,RS,NYK,122.0,,2,6,-4
199702180NYK,RS,NYK,149.0,,2,8,-6
199702180NYK,RS,NYK,172.0,,2,10,-8
199702180NYK,RS,NYK,234.0,,3,10,-7
199702180NYK,RS,NYK,234.0,,4,10,-6
199702180NYK,RS,NYK,246.0,,4,13,-9
199702180NYK,RS,NYK,256.0,,7,13,-6
199702180NYK,RS,NYK,296.0,,10,13,-3
199702180NYK,RS,NYK,329.0,T,13,13,0
199702180NYK,RS,NYK,361.0,LC,14,13,1
199702180NYK,RS,NYK,361.0,,15,13,2
199702180NYK,RS,NYK,383.0,,18,13,5
199702180NYK,RS,NYK,398.0,,18,15,3
199702180NYK,RS,NYK,421.0,,18,17,1
199702180NYK,RS,NYK,437.0,,20,17,3
199702180NYK,RS,NYK,454.0,,20,18,2
199702180NYK,RS,NYK,500.0,,23,18,5
199702180NYK,RS,NYK,596.0,,25,18,7
199702180NYK,RS,NYK,613.0,,25,20,5
199702180NYK,RS,NYK,637.0,,27,20,7
199702180NYK,RS,NYK,664.0,,27,22,5
199702180NYK,RS,NYK,720.0,,30,22,8
199702180NYK,RS,NYK,765.0,,30,24,6
199702180NYK,RS,NYK,800.0,,30,26,4
199702180NYK,RS,NYK,818.0,,32,26,6
199702180NYK,RS,NYK,842.0,,32,27,5
199702180NYK,RS,NYK,850.0,,34,27,7
199702180NYK,RS,NYK,867.0,,34,29,5
199702180NYK,RS,NYK,919.0,,34,31,3
199702180NYK,RS,NYK,963.0,,36,31,5
199702180NYK,RS,NYK,1007.0,,36,32,4
199702180NYK,RS,NYK,1007.0,,36,33,3
199702180NYK,RS,NYK,1033.0,,38,33,5
199702180NYK,RS,NYK,1052.0,,38,34,4
199702180NYK,RS,NYK,1052.0,,38,35,3
199702180NYK,RS,NYK,1067.0,,40,35,5
199702180NYK,RS,NYK,1098.0,,42,35,7
199702180NYK,RS,NYK,1107.0,,42,37,5
199702180NYK,RS,NYK,1115.0,,45,37,8
199702180NYK,RS,NYK,1152.0,,47,37,10
199702180NYK,RS,NYK,1177.0,,47,38,9
199702180NYK,RS,NYK,1191.0,,49,38,11
199702180NYK,RS,NYK,1252.0,,52,38,14
199702180NYK,RS,NYK,1297.0,,52,40,12
199702180NYK,RS,NYK,1297.0,,52,41,11
199702180NYK,RS,NYK,1308.0,,53,41,12
199702180NYK,RS,NYK,1321.0,,53,43,10
199702180NYK,RS,NYK,1335.0,,55,43,12
199702180NYK,RS,NYK,1348.0,,55,45,10
199702180NYK,RS,NYK,1366.0,,57,45,12
199702180NYK,RS,NYK,1384.0,,57,46,11
199702180NYK,RS,NYK,1384.0,,57,47,10
199702180NYK,RS,NYK,1458.0,,59,47,12
