id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702010NJN,RS,NJN,2498.0,,76,68,8
199702010NJN,RS,NJN,2549.0,,77,68,9
199702010NJN,RS,NJN,2549.0,,78,68,10
199702010NJN,RS,NJN,2575.0,,81,68,13
199702010NJN,RS,NJN,2604.0,,81,70,11
199702010NJN,RS,NJN,2625.0,,84,70,14
199702010NJN,RS,NJN,2648.0,,84,73,11
199702010NJN,RS,NJN,2661.0,,86,73,13
199702010NJN,RS,NJN,2724.0,,88,73,15
199702010NJN,RS,NJN,2826.0,F,88,75,13
199702010NJN,RS,NJN,2876.0,,90,75,15
199702020DET,RS,PHO,0.0,,0,0,0
199702020DET,RS,PHO,64.0,,0,2,-2
199702020DET,RS,PHO,92.0,T,2,2,0
199702020DET,RS,PHO,109.0,,2,5,-3
199702020DET,RS,PHO,123.0,T,5,5,0
199702020DET,RS,PHO,161.0,,5,7,-2
199702020DET,RS,PHO,175.0,T,7,7,0
199702020DET,RS,PHO,192.0,,7,9,-2
199702020DET,RS,PHO,219.0,,7,11,-4
199702020DET,RS,PHO,240.0,,9,11,-2
199702020DET,RS,PHO,251.0,,9,13,-4
199702020DET,RS,PHO,287.0,,9,15,-6
199702020DET,RS,PHO,312.0,,11,15,-4
199702020DET,RS,PHO,336.0,,11,17,-6
199702020DET,RS,PHO,362.0,,13,17,-4
199702020DET,RS,PHO,444.0,,15,17,-2
199702020DET,RS,PHO,464.0,,15,20,-5
199702020DET,RS,PHO,485.0,,17,20,-3
199702020DET,RS,PHO,521.0,,17,22,-5
199702020DET,RS,PHO,544.0,,17,23,-6
199702020DET,RS,PHO,544.0,,17,24,-7
199702020DET,RS,PHO,587.0,,19,24,-5
199702020DET,RS,PHO,608.0,,19,26,-7
199702020DET,RS,PHO,645.0,,22,26,-4
199702020DET,RS,PHO,677.0,,22,28,-6
199702020DET,RS,PHO,693.0,,23,28,-5
199702020DET,RS,PHO,693.0,,24,28,-4
199702020DET,RS,PHO,706.0,,24,29,-5
199702020DET,RS,PHO,718.0,,26,29,-3
199702020DET,RS,PHO,773.0,,26,31,-5
199702020DET,RS,PHO,798.0,,29,31,-2
199702020DET,RS,PHO,831.0,,29,33,-4
199702020DET,RS,PHO,854.0,,31,33,-2
199702020DET,RS,PHO,873.0,,31,35,-4
199702020DET,RS,PHO,890.0,,33,35,-2
199702020DET,RS,PHO,890.0,,34,35,-1
199702020DET,RS,PHO,901.0,,34,37,-3
199702020DET,RS,PHO,970.0,,36,37,-1
199702020DET,RS,PHO,990.0,,36,40,-4
199702020DET,RS,PHO,1012.0,,38,40,-2
199702020DET,RS,PHO,1036.0,T,40,40,0
199702020DET,RS,PHO,1057.0,,40,42,-2
199702020DET,RS,PHO,1083.0,T,42,42,0
199702020DET,RS,PHO,1117.0,,42,44,-2
199702020DET,RS,PHO,1134.0,T,44,44,0
199702020DET,RS,PHO,1222.0,,44,46,-2
199702020DET,RS,PHO,1249.0,,44,49,-5
199702020DET,RS,PHO,1269.0,,45,49,-4
199702020DET,RS,PHO,1269.0,,46,49,-3
199702020DET,RS,PHO,1300.0,,46,52,-6
199702020DET,RS,PHO,1337.0,,46,53,-7
199702020DET,RS,PHO,1337.0,,46,54,-8
199702020DET,RS,PHO,1353.0,,48,54,-6
199702020DET,RS,PHO,1371.0,,48,56,-8
199702020DET,RS,PHO,1402.0,,48,58,-10
199702020DET,RS,PHO,1416.0,,50,58,-8
199702020DET,RS,PHO,1438.0,,50,60,-10
199702020DET,RS,PHO,1458.0,,50,62,-12
199702020DET,RS,PHO,1475.0,,52,62,-10
199702020DET,RS,PHO,1545.0,,54,62,-8
199702020DET,RS,PHO,1585.0,,56,62,-6
199702020DET,RS,PHO,1620.0,,58,62,-4
199702020DET,RS,PHO,1645.0,,58,64,-6
199702020DET,RS,PHO,1716.0,,58,67,-9
199702020DET,RS,PHO,1743.0,,60,67,-7
199702020DET,RS,PHO,1790.0,,61,67,-6
199702020DET,RS,PHO,1790.0,,62,67,-5
199702020DET,RS,PHO,1809.0,,62,69,-7
199702020DET,RS,PHO,1832.0,,63,69,-6
199702020DET,RS,PHO,1832.0,,64,69,-5
199702020DET,RS,PHO,1870.0,,65,69,-4
199702020DET,RS,PHO,1890.0,,65,71,-6
199702020DET,RS,PHO,1909.0,,68,71,-3
199702020DET,RS,PHO,1927.0,,68,73,-5
199702020DET,RS,PHO,1966.0,,70,73,-3
199702020DET,RS,PHO,1987.0,T,73,73,0
199702020DET,RS,PHO,2012.0,,73,75,-2
199702020DET,RS,PHO,2012.0,,73,76,-3
199702020DET,RS,PHO,2046.0,,75,76,-1
199702020DET,RS,PHO,2158.0,,75,79,-4
199702020DET,RS,PHO,2177.0,,78,79,-1
199702020DET,RS,PHO,2204.0,LC,80,79,1
199702020DET,RS,PHO,2228.0,LC,80,81,-1
199702020DET,RS,PHO,2246.0,LC,82,81,1
199702020DET,RS,PHO,2265.0,LC,82,83,-1
199702020DET,RS,PHO,2381.0,,82,85,-3
199702020DET,RS,PHO,2407.0,,84,85,-1
199702020DET,RS,PHO,2407.0,,84,86,-2
199702020DET,RS,PHO,2418.0,,84,88,-4
199702020DET,RS,PHO,2437.0,,86,88,-2
199702020DET,RS,PHO,2483.0,,86,90,-4
199702020DET,RS,PHO,2510.0,,86,92,-6
199702020DET,RS,PHO,2533.0,,86,94,-8
199702020DET,RS,PHO,2600.0,,88,94,-6
199702020DET,RS,PHO,2622.0,,88,96,-8
199702020DET,RS,PHO,2660.0,,88,98,-10
199702020DET,RS,PHO,2700.0,,88,100,-12
199702020DET,RS,PHO,2726.0,,89,100,-11
199702020DET,RS,PHO,2774.0,,89,102,-13
199702020DET,RS,PHO,2782.0,,90,102,-12
199702020DET,RS,PHO,2782.0,,91,102,-11
199702020DET,RS,PHO,2794.0,,91,103,-12
199702020DET,RS,PHO,2808.0,,93,103,-10
199702020DET,RS,PHO,2816.0,,93,104,-11
199702020DET,RS,PHO,2823.0,,95,104,-9
199702020DET,RS,PHO,2827.0,,95,105,-10
199702020DET,RS,PHO,2843.0,,97,105,-8
199702020DET,RS,PHO,2844.0,F,97,106,-9
199702020DET,RS,PHO,2861.0,,97,106,-9
199702060DET,RS,HOU,0.0,,0,0,0
199702060DET,RS,HOU,47.0,,2,0,2
199702060DET,RS,HOU,66.0,T,2,2,0
199702060DET,RS,HOU,85.0,,5,2,3
199702060DET,RS,HOU,110.0,,7,2,5
199702060DET,RS,HOU,137.0,,7,4,3
199702060DET,RS,HOU,175.0,,7,5,2
199702060DET,RS,HOU,222.0,,9,5,4
199702060DET,RS,HOU,238.0,,9,7,2
199702060DET,RS,HOU,274.0,T,9,9,0
199702060DET,RS,HOU,293.0,,11,9,2
199702060DET,RS,HOU,307.0,T,11,11,0
199702060DET,RS,HOU,341.0,LC,11,13,-2
199702060DET,RS,HOU,380.0,,11,15,-4
199702060DET,RS,HOU,398.0,,13,15,-2
199702060DET,RS,HOU,433.0,,13,18,-5
199702060DET,RS,HOU,541.0,,15,18,-3
199702060DET,RS,HOU,598.0,,16,18,-2
199702060DET,RS,HOU,598.0,,17,18,-1
199702060DET,RS,HOU,676.0,,17,20,-3
199702060DET,RS,HOU,693.0,,19,20,-1
199702060DET,RS,HOU,717.0,,19,23,-4
199702060DET,RS,HOU,760.0,,21,23,-2
199702060DET,RS,HOU,789.0,T,23,23,0
199702060DET,RS,HOU,833.0,,23,26,-3
199702060DET,RS,HOU,859.0,,25,26,-1
199702060DET,RS,HOU,882.0,LC,28,26,2
199702060DET,RS,HOU,927.0,T,28,28,0
199702060DET,RS,HOU,948.0,,31,28,3
199702060DET,RS,HOU,989.0,,33,28,5
199702060DET,RS,HOU,1062.0,,34,28,6
199702060DET,RS,HOU,1075.0,,34,30,4
199702060DET,RS,HOU,1122.0,,36,30,6
199702060DET,RS,HOU,1162.0,,39,30,9
199702060DET,RS,HOU,1184.0,,39,31,8
199702060DET,RS,HOU,1184.0,,39,32,7
199702060DET,RS,HOU,1198.0,,41,32,9
199702060DET,RS,HOU,1214.0,,41,34,7
199702060DET,RS,HOU,1245.0,,43,34,9
199702060DET,RS,HOU,1278.0,,46,34,12
199702060DET,RS,HOU,1306.0,,48,34,14
199702060DET,RS,HOU,1355.0,,48,36,12
199702060DET,RS,HOU,1384.0,,48,38,10
199702060DET,RS,HOU,1435.0,,50,38,12
199702060DET,RS,HOU,1477.0,,52,38,14
199702060DET,RS,HOU,1512.0,,52,40,12
199702060DET,RS,HOU,1528.0,,54,40,14
199702060DET,RS,HOU,1564.0,,56,40,16
199702060DET,RS,HOU,1582.0,,56,42,14
199702060DET,RS,HOU,1605.0,,58,42,16
199702060DET,RS,HOU,1625.0,,60,42,18
199702060DET,RS,HOU,1721.0,,60,44,16
199702060DET,RS,HOU,1743.0,,63,44,19
199702060DET,RS,HOU,1798.0,,65,44,21
199702060DET,RS,HOU,1840.0,,66,44,22
199702060DET,RS,HOU,1855.0,,66,45,21
199702060DET,RS,HOU,1855.0,,66,46,20
199702060DET,RS,HOU,1882.0,,66,48,18
199702060DET,RS,HOU,1925.0,,68,48,20
199702060DET,RS,HOU,1939.0,,68,50,18
199702060DET,RS,HOU,2000.0,,70,50,20
199702060DET,RS,HOU,2037.0,,70,51,19
199702060DET,RS,HOU,2037.0,,70,52,18
199702060DET,RS,HOU,2056.0,,72,52,20
199702060DET,RS,HOU,2056.0,,73,52,21
199702060DET,RS,HOU,2084.0,,73,53,20
199702060DET,RS,HOU,2084.0,,73,54,19
199702060DET,RS,HOU,2130.0,,73,55,18
199702060DET,RS,HOU,2150.0,,75,55,20
199702060DET,RS,HOU,2160.0,,75,58,17
199702060DET,RS,HOU,2182.0,,77,58,19
199702060DET,RS,HOU,2216.0,,77,60,17
199702060DET,RS,HOU,2257.0,,79,60,19
199702060DET,RS,HOU,2276.0,,81,60,21
199702060DET,RS,HOU,2287.0,,81,61,20
199702060DET,RS,HOU,2287.0,,81,62,19
199702060DET,RS,HOU,2327.0,,81,63,18
199702060DET,RS,HOU,2345.0,,83,63,20
199702060DET,RS,HOU,2382.0,,85,63,22
199702060DET,RS,HOU,2427.0,,85,65,20
199702060DET,RS,HOU,2466.0,,87,65,22
199702060DET,RS,HOU,2524.0,,87,66,21
199702060DET,RS,HOU,2524.0,,87,67,20
199702060DET,RS,HOU,2548.0,,89,67,22
199702060DET,RS,HOU,2574.0,,89,68,21
199702060DET,RS,HOU,2574.0,,89,69,20
199702060DET,RS,HOU,2591.0,,91,69,22
199702060DET,RS,HOU,2631.0,,91,71,20
199702060DET,RS,HOU,2631.0,,91,72,19
199702060DET,RS,HOU,2674.0,,91,75,16
199702060DET,RS,HOU,2681.0,,92,75,17
199702060DET,RS,HOU,2693.0,,92,77,15
199702060DET,RS,HOU,2736.0,,94,77,17
199702060DET,RS,HOU,2746.0,,94,80,14
199702060DET,RS,HOU,2772.0,,94,81,13
199702060DET,RS,HOU,2772.0,,94,82,12
199702060DET,RS,HOU,2800.0,,94,84,10
199702060DET,RS,HOU,2800.0,,94,85,9
199702060DET,RS,HOU,2837.0,,95,85,10
199702060DET,RS,HOU,2837.0,,96,85,11
199702060DET,RS,HOU,2849.0,,96,86,10
199702060DET,RS,HOU,2849.0,F,96,87,9
199702060DET,RS,HOU,2870.0,,96,87,9
199702110MIA,RS,MIA,0.0,,0,0,0
199702110MIA,RS,MIA,16.0,,0,2,-2
199702110MIA,RS,MIA,45.0,,0,4,-4
199702110MIA,RS,MIA,62.0,,2,4,-2
199702110MIA,RS,MIA,89.0,,2,7,-5
199702110MIA,RS,MIA,130.0,,2,8,-6
199702110MIA,RS,MIA,145.0,,4,8,-4
199702110MIA,RS,MIA,217.0,,6,8,-2
199702110MIA,RS,MIA,225.0,,6,10,-4
199702110MIA,RS,MIA,263.0,,8,10,-2
199702110MIA,RS,MIA,330.0,,8,12,-4
199702110MIA,RS,MIA,353.0,,10,12,-2
199702110MIA,RS,MIA,364.0,,10,14,-4
199702110MIA,RS,MIA,430.0,,12,14,-2
199702110MIA,RS,MIA,478.0,,12,16,-4
199702110MIA,RS,MIA,585.0,,12,18,-6
199702110MIA,RS,MIA,585.0,,12,19,-7
199702110MIA,RS,MIA,611.0,,15,19,-4
199702110MIA,RS,MIA,635.0,,15,21,-6
199702110MIA,RS,MIA,665.0,,15,22,-7
199702110MIA,RS,MIA,665.0,,15,23,-8
199702110MIA,RS,MIA,678.0,,17,23,-6
199702110MIA,RS,MIA,740.0,,19,23,-4
199702110MIA,RS,MIA,756.0,,19,25,-6
199702110MIA,RS,MIA,811.0,,21,25,-4
199702110MIA,RS,MIA,842.0,,21,27,-6
199702110MIA,RS,MIA,867.0,,23,27,-4
199702110MIA,RS,MIA,903.0,,26,27,-1
199702110MIA,RS,MIA,932.0,LC,29,27,2
199702110MIA,RS,MIA,961.0,,31,27,4
199702110MIA,RS,MIA,995.0,,31,30,1
199702110MIA,RS,MIA,1015.0,,32,30,2
199702110MIA,RS,MIA,1015.0,,33,30,3
199702110MIA,RS,MIA,1037.0,,33,32,1
199702110MIA,RS,MIA,1096.0,,35,32,3
199702110MIA,RS,MIA,1140.0,,35,34,1
199702110MIA,RS,MIA,1201.0,LC,35,36,-1
199702110MIA,RS,MIA,1201.0,,35,37,-2
199702110MIA,RS,MIA,1215.0,T,37,37,0
199702110MIA,RS,MIA,1277.0,,37,39,-2
199702110MIA,RS,MIA,1298.0,T,39,39,0
199702110MIA,RS,MIA,1318.0,,39,42,-3
199702110MIA,RS,MIA,1335.0,T,42,42,0
199702110MIA,RS,MIA,1349.0,,42,43,-1
199702110MIA,RS,MIA,1379.0,,42,45,-3
199702110MIA,RS,MIA,1399.0,,42,47,-5
199702110MIA,RS,MIA,1419.0,,42,49,-7
199702110MIA,RS,MIA,1473.0,,44,49,-5
199702110MIA,RS,MIA,1513.0,,44,51,-7
199702110MIA,RS,MIA,1513.0,,44,52,-8
199702110MIA,RS,MIA,1543.0,,44,54,-10
199702110MIA,RS,MIA,1578.0,,45,54,-9
199702110MIA,RS,MIA,1592.0,,45,56,-11
199702110MIA,RS,MIA,1618.0,,47,56,-9
199702110MIA,RS,MIA,1638.0,,47,57,-10
199702110MIA,RS,MIA,1660.0,,49,57,-8
199702110MIA,RS,MIA,1708.0,,49,59,-10
199702110MIA,RS,MIA,1728.0,,52,59,-7
199702110MIA,RS,MIA,1768.0,,52,61,-9
199702110MIA,RS,MIA,1794.0,,54,61,-7
199702110MIA,RS,MIA,1812.0,,56,61,-5
199702110MIA,RS,MIA,1826.0,,56,63,-7
199702110MIA,RS,MIA,1860.0,,56,64,-8
199702110MIA,RS,MIA,1900.0,,57,64,-7
199702110MIA,RS,MIA,1919.0,,57,66,-9
199702110MIA,RS,MIA,1919.0,,57,67,-10
199702110MIA,RS,MIA,1951.0,,59,67,-8
199702110MIA,RS,MIA,1959.0,,59,68,-9
199702110MIA,RS,MIA,1986.0,,59,70,-11
199702110MIA,RS,MIA,2013.0,,62,70,-8
199702110MIA,RS,MIA,2039.0,,62,73,-11
199702110MIA,RS,MIA,2075.0,,62,75,-13
199702110MIA,RS,MIA,2106.0,,62,77,-15
199702110MIA,RS,MIA,2126.0,,64,77,-13
199702110MIA,RS,MIA,2139.0,,64,78,-14
199702110MIA,RS,MIA,2139.0,,64,79,-15
199702110MIA,RS,MIA,2157.0,,66,79,-13
199702110MIA,RS,MIA,2174.0,,66,81,-15
199702110MIA,RS,MIA,2203.0,,66,83,-17
199702110MIA,RS,MIA,2257.0,,68,83,-15
199702110MIA,RS,MIA,2257.0,,69,83,-14
199702110MIA,RS,MIA,2286.0,,71,83,-12
199702110MIA,RS,MIA,2322.0,,72,83,-11
199702110MIA,RS,MIA,2322.0,,73,83,-10
199702110MIA,RS,MIA,2350.0,,75,83,-8
199702110MIA,RS,MIA,2376.0,,75,85,-10
199702110MIA,RS,MIA,2412.0,,75,88,-13
199702110MIA,RS,MIA,2433.0,,77,88,-11
199702110MIA,RS,MIA,2451.0,,77,89,-12
199702110MIA,RS,MIA,2481.0,,77,91,-14
199702110MIA,RS,MIA,2507.0,,77,93,-16
199702110MIA,RS,MIA,2525.0,,78,93,-15
199702110MIA,RS,MIA,2553.0,,79,93,-14
199702110MIA,RS,MIA,2581.0,,79,95,-16
199702110MIA,RS,MIA,2598.0,,81,95,-14
199702110MIA,RS,MIA,2621.0,,81,97,-16
199702110MIA,RS,MIA,2632.0,,82,97,-15
199702110MIA,RS,MIA,2648.0,,82,98,-16
199702110MIA,RS,MIA,2648.0,,82,99,-17
199702110MIA,RS,MIA,2699.0,,82,102,-20
199702110MIA,RS,MIA,2735.0,,84,102,-18
199702110MIA,RS,MIA,2745.0,,84,103,-19
199702110MIA,RS,MIA,2745.0,,84,104,-20
199702110MIA,RS,MIA,2764.0,,85,104,-19
199702110MIA,RS,MIA,2764.0,,86,104,-18
199702110MIA,RS,MIA,2781.0,,87,104,-17
199702110MIA,RS,MIA,2825.0,,89,104,-15
199702110MIA,RS,MIA,2852.0,,90,104,-14
199702110MIA,RS,MIA,2852.0,F,91,104,-13
199702110MIA,RS,MIA,2876.0,,91,104,-13
199702120DET,RS,ORL,0.0,,0,0,0
199702120DET,RS,ORL,13.0,,0,2,-2
199702120DET,RS,ORL,34.0,T,2,2,0
199702120DET,RS,ORL,48.0,,2,4,-2
199702120DET,RS,ORL,68.0,LC,5,4,1
199702120DET,RS,ORL,89.0,LC,5,6,-1
199702120DET,RS,ORL,108.0,LC,7,6,1
199702120DET,RS,ORL,140.0,,10,6,4
199702120DET,RS,ORL,169.0,,10,8,2
199702120DET,RS,ORL,191.0,,12,8,4
199702120DET,RS,ORL,291.0,,12,10,2
199702120DET,RS,ORL,326.0,T,12,12,0
199702120DET,RS,ORL,353.0,,15,12,3
199702120DET,RS,ORL,416.0,,18,12,6
199702120DET,RS,ORL,451.0,,20,12,8
199702120DET,RS,ORL,474.0,,20,14,6
199702120DET,RS,ORL,505.0,,20,16,4
199702120DET,RS,ORL,589.0,,22,16,6
199702120DET,RS,ORL,609.0,,22,18,4
199702120DET,RS,ORL,674.0,,24,18,6
199702120DET,RS,ORL,688.0,,24,19,5
199702120DET,RS,ORL,688.0,,24,20,4
199702120DET,RS,ORL,718.0,,24,22,2
199702120DET,RS,ORL,789.0,,26,22,4
199702120DET,RS,ORL,808.0,,26,24,2
199702120DET,RS,ORL,828.0,,28,24,4
199702120DET,RS,ORL,864.0,,28,26,2
199702120DET,RS,ORL,877.0,,29,26,3
199702120DET,RS,ORL,877.0,,30,26,4
199702120DET,RS,ORL,986.0,,30,27,3
199702120DET,RS,ORL,986.0,,30,28,2
199702120DET,RS,ORL,1011.0,,31,28,3
199702120DET,RS,ORL,1011.0,,32,28,4
199702120DET,RS,ORL,1046.0,,34,28,6
199702120DET,RS,ORL,1046.0,,35,28,7
199702120DET,RS,ORL,1094.0,,35,30,5
199702120DET,RS,ORL,1125.0,,35,31,4
199702120DET,RS,ORL,1125.0,,35,32,3
199702120DET,RS,ORL,1141.0,,37,32,5
199702120DET,RS,ORL,1176.0,,39,32,7
199702120DET,RS,ORL,1176.0,,40,32,8
199702120DET,RS,ORL,1194.0,,40,35,5
199702120DET,RS,ORL,1243.0,,42,35,7
199702120DET,RS,ORL,1266.0,,42,38,4
199702120DET,RS,ORL,1290.0,,44,38,6
199702120DET,RS,ORL,1361.0,,44,40,4
199702120DET,RS,ORL,1416.0,,46,40,6
199702120DET,RS,ORL,1439.0,,46,41,5
199702120DET,RS,ORL,1439.0,,46,42,4
199702120DET,RS,ORL,1439.0,,46,43,3
199702120DET,RS,ORL,1458.0,,49,43,6
199702120DET,RS,ORL,1477.0,,49,44,5
199702120DET,RS,ORL,1477.0,,49,45,4
199702120DET,RS,ORL,1499.0,,49,47,2
199702120DET,RS,ORL,1517.0,,49,48,1
199702120DET,RS,ORL,1544.0,LC,49,51,-2
199702120DET,RS,ORL,1571.0,,50,51,-1
199702120DET,RS,ORL,1588.0,,50,53,-3
199702120DET,RS,ORL,1588.0,,50,54,-4
199702120DET,RS,ORL,1608.0,,52,54,-2
199702120DET,RS,ORL,1642.0,T,54,54,0
199702120DET,RS,ORL,1690.0,LC,57,54,3
199702120DET,RS,ORL,1713.0,,57,56,1
199702120DET,RS,ORL,1736.0,,59,56,3
199702120DET,RS,ORL,1736.0,,60,56,4
199702120DET,RS,ORL,1765.0,,62,56,6
199702120DET,RS,ORL,1765.0,,63,56,7
199702120DET,RS,ORL,1787.0,,63,59,4
199702120DET,RS,ORL,1810.0,,63,62,1
199702120DET,RS,ORL,1890.0,,65,62,3
199702120DET,RS,ORL,1927.0,,66,62,4
199702120DET,RS,ORL,1960.0,,68,62,6
199702120DET,RS,ORL,1978.0,,68,64,4
199702120DET,RS,ORL,2020.0,,71,64,7
199702120DET,RS,ORL,2043.0,,71,65,6
199702120DET,RS,ORL,2043.0,,71,66,5
199702120DET,RS,ORL,2157.0,,71,69,2
199702120DET,RS,ORL,2181.0,T,71,71,0
199702120DET,RS,ORL,2202.0,,73,71,2
199702120DET,RS,ORL,2202.0,,74,71,3
199702120DET,RS,ORL,2239.0,,76,71,5
199702120DET,RS,ORL,2293.0,,79,71,8
199702120DET,RS,ORL,2342.0,,79,74,5
199702120DET,RS,ORL,2406.0,,80,74,6
199702120DET,RS,ORL,2406.0,,81,74,7
199702120DET,RS,ORL,2467.0,,81,75,6
199702120DET,RS,ORL,2467.0,,81,76,5
199702120DET,RS,ORL,2481.0,,84,76,8
199702120DET,RS,ORL,2528.0,,86,76,10
199702120DET,RS,ORL,2599.0,,88,76,12
199702120DET,RS,ORL,2638.0,,89,76,13
199702120DET,RS,ORL,2684.0,,89,79,10
199702120DET,RS,ORL,2705.0,,90,79,11
199702120DET,RS,ORL,2705.0,,91,79,12
199702120DET,RS,ORL,2737.0,,92,79,13
199702120DET,RS,ORL,2737.0,,93,79,14
199702120DET,RS,ORL,2756.0,,93,81,12
199702120DET,RS,ORL,2787.0,,93,83,10
199702120DET,RS,ORL,2802.0,,93,85,8
199702120DET,RS,ORL,2811.0,,94,85,9
199702120DET,RS,ORL,2850.0,F,96,85,11
199702120DET,RS,ORL,2862.0,,96,87,9
199702140CHH,RS,CHH,0.0,,0,0,0
199702140CHH,RS,CHH,51.0,,1,0,1
199702140CHH,RS,CHH,57.0,,2,0,2
199702140CHH,RS,CHH,78.0,,4,0,4
199702140CHH,RS,CHH,105.0,,4,2,2
199702140CHH,RS,CHH,125.0,,6,2,4
199702140CHH,RS,CHH,136.0,,6,4,2
199702140CHH,RS,CHH,184.0,T,6,6,0
199702140CHH,RS,CHH,206.0,,8,6,2
199702140CHH,RS,CHH,257.0,T,8,8,0
199702140CHH,RS,CHH,298.0,,11,8,3
199702140CHH,RS,CHH,316.0,T,11,11,0
199702140CHH,RS,CHH,354.0,,12,11,1
199702140CHH,RS,CHH,407.0,,14,11,3
199702140CHH,RS,CHH,426.0,,17,11,6
199702140CHH,RS,CHH,460.0,,19,11,8
199702140CHH,RS,CHH,496.0,,21,11,10
199702140CHH,RS,CHH,528.0,,21,13,8
199702140CHH,RS,CHH,544.0,,24,13,11
199702140CHH,RS,CHH,584.0,,24,15,9
199702140CHH,RS,CHH,608.0,,27,15,12
199702140CHH,RS,CHH,633.0,,27,18,9
199702140CHH,RS,CHH,657.0,,30,18,12
199702140CHH,RS,CHH,677.0,,30,20,10
199702140CHH,RS,CHH,717.0,,30,21,9
199702140CHH,RS,CHH,733.0,,30,24,6
199702140CHH,RS,CHH,782.0,,32,24,8
199702140CHH,RS,CHH,797.0,,32,25,7
199702140CHH,RS,CHH,797.0,,32,26,6
199702140CHH,RS,CHH,848.0,,35,26,9
199702140CHH,RS,CHH,866.0,,35,28,7
199702140CHH,RS,CHH,892.0,,35,30,5
199702140CHH,RS,CHH,917.0,,37,30,7
199702140CHH,RS,CHH,930.0,,37,32,5
199702140CHH,RS,CHH,968.0,,37,34,3
199702140CHH,RS,CHH,1010.0,,38,34,4
199702140CHH,RS,CHH,1047.0,,38,36,2
199702140CHH,RS,CHH,1066.0,,41,36,5
199702140CHH,RS,CHH,1103.0,,43,36,7
199702140CHH,RS,CHH,1131.0,,46,36,10
199702140CHH,RS,CHH,1195.0,,46,38,8
199702140CHH,RS,CHH,1224.0,,46,40,6
199702140CHH,RS,CHH,1224.0,,46,41,5
199702140CHH,RS,CHH,1281.0,,46,43,3
199702140CHH,RS,CHH,1348.0,,48,43,5
199702140CHH,RS,CHH,1360.0,,48,44,4
199702140CHH,RS,CHH,1360.0,,48,45,3
199702140CHH,RS,CHH,1404.0,,51,45,6
199702140CHH,RS,CHH,1431.0,,52,45,7
199702140CHH,RS,CHH,1456.0,,52,47,5
199702140CHH,RS,CHH,1490.0,,52,49,3
199702140CHH,RS,CHH,1507.0,,55,49,6
199702140CHH,RS,CHH,1579.0,,55,51,4
199702140CHH,RS,CHH,1630.0,,57,51,6
199702140CHH,RS,CHH,1664.0,,59,51,8
199702140CHH,RS,CHH,1687.0,,59,54,5
199702140CHH,RS,CHH,1731.0,,59,56,3
199702140CHH,RS,CHH,1755.0,,61,56,5
199702140CHH,RS,CHH,1771.0,,61,58,3
199702140CHH,RS,CHH,1783.0,,63,58,5
199702140CHH,RS,CHH,1809.0,,65,58,7
199702140CHH,RS,CHH,1826.0,,65,59,6
199702140CHH,RS,CHH,1839.0,,65,60,5
199702140CHH,RS,CHH,1869.0,,65,62,3
199702140CHH,RS,CHH,1901.0,,67,62,5
199702140CHH,RS,CHH,1901.0,,68,62,6
199702140CHH,RS,CHH,1919.0,,68,64,4
199702140CHH,RS,CHH,1919.0,,68,65,3
199702140CHH,RS,CHH,1936.0,,70,65,5
199702140CHH,RS,CHH,1964.0,,72,65,7
199702140CHH,RS,CHH,1964.0,,73,65,8
199702140CHH,RS,CHH,1980.0,,73,68,5
199702140CHH,RS,CHH,1997.0,,74,68,6
199702140CHH,RS,CHH,2030.0,,76,68,8
199702140CHH,RS,CHH,2053.0,,79,68,11
199702140CHH,RS,CHH,2075.0,,79,69,10
199702140CHH,RS,CHH,2075.0,,79,70,9
199702140CHH,RS,CHH,2158.0,,79,72,7
199702140CHH,RS,CHH,2177.0,,81,72,9
199702140CHH,RS,CHH,2195.0,,81,74,7
199702140CHH,RS,CHH,2195.0,,81,75,6
199702140CHH,RS,CHH,2208.0,,83,75,8
199702140CHH,RS,CHH,2225.0,,83,77,6
199702140CHH,RS,CHH,2244.0,,85,77,8
199702140CHH,RS,CHH,2299.0,,87,77,10
199702140CHH,RS,CHH,2322.0,,87,79,8
199702140CHH,RS,CHH,2340.0,,88,79,9
199702140CHH,RS,CHH,2340.0,,89,79,10
199702140CHH,RS,CHH,2354.0,,89,81,8
199702140CHH,RS,CHH,2373.0,,92,81,11
199702140CHH,RS,CHH,2412.0,,92,83,9
199702140CHH,RS,CHH,2412.0,,92,84,8
199702140CHH,RS,CHH,2427.0,,93,84,9
199702140CHH,RS,CHH,2500.0,,93,86,7
199702140CHH,RS,CHH,2532.0,,93,87,6
199702140CHH,RS,CHH,2532.0,,93,88,5
199702140CHH,RS,CHH,2554.0,,93,90,3
199702140CHH,RS,CHH,2593.0,,93,92,1
199702140CHH,RS,CHH,2647.0,,94,92,2
199702140CHH,RS,CHH,2647.0,,95,92,3
199702140CHH,RS,CHH,2658.0,,95,93,2
199702140CHH,RS,CHH,2658.0,,95,94,1
199702140CHH,RS,CHH,2692.0,,97,94,3
199702140CHH,RS,CHH,2709.0,,97,95,2
199702140CHH,RS,CHH,2709.0,,97,96,1
199702140CHH,RS,CHH,2726.0,,98,96,2
199702140CHH,RS,CHH,2726.0,,99,96,3
199702140CHH,RS,CHH,2768.0,,100,96,4
199702140CHH,RS,CHH,2768.0,,101,96,5
199702140CHH,RS,CHH,2789.0,,102,96,6
