id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611240CLE,RS,CLE,2705.0,,68,93,-25
199611240CLE,RS,CLE,2705.0,,69,93,-24
199611240CLE,RS,CLE,2725.0,,69,95,-26
199611240CLE,RS,CLE,2756.0,,69,97,-28
199611240CLE,RS,CLE,2756.0,,69,98,-29
199611240CLE,RS,CLE,2767.0,,70,98,-28
199611240CLE,RS,CLE,2794.0,,73,98,-25
199611240CLE,RS,CLE,2827.0,,74,98,-24
199611240CLE,RS,CLE,2842.0,,74,99,-25
199611240CLE,RS,CLE,2842.0,,74,100,-26
199611240CLE,RS,CLE,2866.0,F,74,103,-29
199611240CLE,RS,CLE,2880.0,,74,103,-29
199611260TOR,RS,TOR,0.0,,0,0,0
199611260TOR,RS,TOR,53.0,,0,3,-3
199611260TOR,RS,TOR,72.0,,2,3,-1
199611260TOR,RS,TOR,84.0,,2,5,-3
199611260TOR,RS,TOR,102.0,,4,5,-1
199611260TOR,RS,TOR,125.0,LC,6,5,1
199611260TOR,RS,TOR,154.0,,8,5,3
199611260TOR,RS,TOR,178.0,,10,5,5
199611260TOR,RS,TOR,198.0,,10,7,3
199611260TOR,RS,TOR,215.0,,10,9,1
199611260TOR,RS,TOR,229.0,,12,9,3
199611260TOR,RS,TOR,245.0,,12,10,2
199611260TOR,RS,TOR,247.0,,14,10,4
199611260TOR,RS,TOR,251.0,,16,10,6
199611260TOR,RS,TOR,281.0,,16,12,4
199611260TOR,RS,TOR,291.0,,18,12,6
199611260TOR,RS,TOR,310.0,,20,12,8
199611260TOR,RS,TOR,355.0,,22,12,10
199611260TOR,RS,TOR,359.0,,22,14,8
199611260TOR,RS,TOR,384.0,,23,14,9
199611260TOR,RS,TOR,384.0,,24,14,10
199611260TOR,RS,TOR,570.0,,24,16,8
199611260TOR,RS,TOR,619.0,,27,16,11
199611260TOR,RS,TOR,644.0,,27,17,10
199611260TOR,RS,TOR,644.0,,27,18,9
199611260TOR,RS,TOR,657.0,,29,18,11
199611260TOR,RS,TOR,673.0,,29,19,10
199611260TOR,RS,TOR,673.0,,29,20,9
199611260TOR,RS,TOR,698.0,,31,20,11
199611260TOR,RS,TOR,738.0,,31,22,9
199611260TOR,RS,TOR,782.0,,31,23,8
199611260TOR,RS,TOR,782.0,,31,24,7
199611260TOR,RS,TOR,805.0,,33,24,9
199611260TOR,RS,TOR,829.0,,36,24,12
199611260TOR,RS,TOR,857.0,,36,26,10
199611260TOR,RS,TOR,884.0,,38,26,12
199611260TOR,RS,TOR,944.0,,38,29,9
199611260TOR,RS,TOR,963.0,,40,29,11
199611260TOR,RS,TOR,988.0,,40,31,9
199611260TOR,RS,TOR,1038.0,,42,31,11
199611260TOR,RS,TOR,1038.0,,43,31,12
199611260TOR,RS,TOR,1067.0,,45,31,14
199611260TOR,RS,TOR,1090.0,,45,33,12
199611260TOR,RS,TOR,1128.0,,47,33,14
199611260TOR,RS,TOR,1150.0,,47,35,12
199611260TOR,RS,TOR,1194.0,,49,35,14
199611260TOR,RS,TOR,1208.0,,49,36,13
199611260TOR,RS,TOR,1220.0,,50,36,14
199611260TOR,RS,TOR,1236.0,,50,37,13
199611260TOR,RS,TOR,1253.0,,51,37,14
199611260TOR,RS,TOR,1253.0,,52,37,15
199611260TOR,RS,TOR,1273.0,,52,39,13
199611260TOR,RS,TOR,1300.0,,53,39,14
199611260TOR,RS,TOR,1311.0,,53,41,12
199611260TOR,RS,TOR,1347.0,,53,42,11
199611260TOR,RS,TOR,1347.0,,53,43,10
199611260TOR,RS,TOR,1363.0,,54,43,11
199611260TOR,RS,TOR,1363.0,,55,43,12
199611260TOR,RS,TOR,1395.0,,57,43,14
199611260TOR,RS,TOR,1440.0,,58,43,15
199611260TOR,RS,TOR,1440.0,,59,43,16
199611260TOR,RS,TOR,1458.0,,59,44,15
199611260TOR,RS,TOR,1458.0,,59,45,14
199611260TOR,RS,TOR,1472.0,,61,45,16
199611260TOR,RS,TOR,1492.0,,61,47,14
199611260TOR,RS,TOR,1522.0,,61,49,12
199611260TOR,RS,TOR,1568.0,,62,49,13
199611260TOR,RS,TOR,1568.0,,63,49,14
199611260TOR,RS,TOR,1635.0,,63,51,12
199611260TOR,RS,TOR,1695.0,,64,51,13
199611260TOR,RS,TOR,1779.0,,64,53,11
199611260TOR,RS,TOR,1813.0,,64,54,10
199611260TOR,RS,TOR,1813.0,,64,55,9
199611260TOR,RS,TOR,1851.0,,64,57,7
199611260TOR,RS,TOR,1894.0,,64,59,5
199611260TOR,RS,TOR,1918.0,,66,59,7
199611260TOR,RS,TOR,1984.0,,66,61,5
199611260TOR,RS,TOR,2003.0,,68,61,7
199611260TOR,RS,TOR,2053.0,,68,63,5
199611260TOR,RS,TOR,2089.0,,68,66,2
199611260TOR,RS,TOR,2112.0,,69,66,3
199611260TOR,RS,TOR,2112.0,,70,66,4
199611260TOR,RS,TOR,2245.0,,70,67,3
199611260TOR,RS,TOR,2245.0,,70,68,2
199611260TOR,RS,TOR,2263.0,,72,68,4
199611260TOR,RS,TOR,2281.0,,72,70,2
199611260TOR,RS,TOR,2296.0,,75,70,5
199611260TOR,RS,TOR,2334.0,,76,70,6
199611260TOR,RS,TOR,2334.0,,77,70,7
199611260TOR,RS,TOR,2374.0,,79,70,9
199611260TOR,RS,TOR,2420.0,,81,70,11
199611260TOR,RS,TOR,2430.0,,81,73,8
199611260TOR,RS,TOR,2469.0,,81,75,6
199611260TOR,RS,TOR,2511.0,,83,75,8
199611260TOR,RS,TOR,2511.0,,84,75,9
199611260TOR,RS,TOR,2524.0,,84,78,6
199611260TOR,RS,TOR,2543.0,,85,78,7
199611260TOR,RS,TOR,2577.0,,85,80,5
199611260TOR,RS,TOR,2609.0,,87,80,7
199611260TOR,RS,TOR,2655.0,,88,80,8
199611260TOR,RS,TOR,2665.0,,90,80,10
199611260TOR,RS,TOR,2769.0,,92,80,12
199611260TOR,RS,TOR,2779.0,,92,83,9
199611260TOR,RS,TOR,2813.0,,92,84,8
199611260TOR,RS,TOR,2830.0,,93,84,9
199611260TOR,RS,TOR,2855.0,,94,84,10
199611260TOR,RS,TOR,2855.0,,95,84,11
199611260TOR,RS,TOR,2863.0,,95,87,8
199611260TOR,RS,TOR,2871.0,,96,87,9
199611260TOR,RS,TOR,2871.0,,97,87,10
199611260TOR,RS,TOR,2871.0,F,98,87,11
199611260TOR,RS,TOR,2880.0,,98,87,11
199611280IND,RS,IND,0.0,,0,0,0
199611280IND,RS,IND,51.0,,0,2,-2
199611280IND,RS,IND,72.0,,0,4,-4
199611280IND,RS,IND,90.0,,2,4,-2
199611280IND,RS,IND,119.0,T,4,4,0
199611280IND,RS,IND,170.0,LC,7,4,3
199611280IND,RS,IND,210.0,,7,6,1
199611280IND,RS,IND,237.0,T,7,7,0
199611280IND,RS,IND,237.0,LC,7,8,-1
199611280IND,RS,IND,291.0,,7,10,-3
199611280IND,RS,IND,317.0,,7,12,-5
199611280IND,RS,IND,354.0,,7,13,-6
199611280IND,RS,IND,359.0,,7,16,-9
199611280IND,RS,IND,378.0,,8,16,-8
199611280IND,RS,IND,378.0,,9,16,-7
199611280IND,RS,IND,477.0,,9,17,-8
199611280IND,RS,IND,477.0,,9,18,-9
199611280IND,RS,IND,477.0,,9,19,-10
199611280IND,RS,IND,490.0,,11,19,-8
199611280IND,RS,IND,524.0,,13,19,-6
199611280IND,RS,IND,552.0,,15,19,-4
199611280IND,RS,IND,580.0,,16,19,-3
199611280IND,RS,IND,580.0,,17,19,-2
199611280IND,RS,IND,652.0,T,19,19,0
199611280IND,RS,IND,675.0,,19,21,-2
199611280IND,RS,IND,684.0,,20,21,-1
199611280IND,RS,IND,684.0,T,21,21,0
199611280IND,RS,IND,691.0,,21,23,-2
199611280IND,RS,IND,716.0,,21,24,-3
199611280IND,RS,IND,754.0,,21,26,-5
199611280IND,RS,IND,803.0,,23,26,-3
199611280IND,RS,IND,822.0,,23,27,-4
199611280IND,RS,IND,851.0,,23,28,-5
199611280IND,RS,IND,881.0,,23,30,-7
199611280IND,RS,IND,919.0,,23,32,-9
199611280IND,RS,IND,944.0,,25,32,-7
199611280IND,RS,IND,987.0,,25,34,-9
199611280IND,RS,IND,1037.0,,25,35,-10
199611280IND,RS,IND,1057.0,,25,37,-12
199611280IND,RS,IND,1094.0,,26,37,-11
199611280IND,RS,IND,1113.0,,28,37,-9
199611280IND,RS,IND,1175.0,,30,37,-7
199611280IND,RS,IND,1203.0,,30,39,-9
199611280IND,RS,IND,1263.0,,32,39,-7
199611280IND,RS,IND,1338.0,,35,39,-4
199611280IND,RS,IND,1373.0,,36,39,-3
199611280IND,RS,IND,1403.0,,36,41,-5
199611280IND,RS,IND,1430.0,,38,41,-3
199611280IND,RS,IND,1440.0,,38,43,-5
199611280IND,RS,IND,1481.0,,38,45,-7
199611280IND,RS,IND,1548.0,,40,45,-5
199611280IND,RS,IND,1594.0,,42,45,-3
199611280IND,RS,IND,1618.0,,42,48,-6
199611280IND,RS,IND,1643.0,,44,48,-4
199611280IND,RS,IND,1665.0,,44,50,-6
199611280IND,RS,IND,1693.0,,44,52,-8
199611280IND,RS,IND,1746.0,,44,54,-10
199611280IND,RS,IND,1762.0,,45,54,-9
199611280IND,RS,IND,1801.0,,47,54,-7
199611280IND,RS,IND,1816.0,,47,56,-9
199611280IND,RS,IND,1829.0,,47,58,-11
199611280IND,RS,IND,1855.0,,47,60,-13
199611280IND,RS,IND,1882.0,,47,62,-15
199611280IND,RS,IND,1900.0,,50,62,-12
199611280IND,RS,IND,1921.0,,50,64,-14
199611280IND,RS,IND,1936.0,,52,64,-12
199611280IND,RS,IND,1955.0,,52,66,-14
199611280IND,RS,IND,1989.0,,54,66,-12
199611280IND,RS,IND,2029.0,,54,68,-14
199611280IND,RS,IND,2051.0,,56,68,-12
199611280IND,RS,IND,2155.0,,58,68,-10
199611280IND,RS,IND,2200.0,,58,70,-12
199611280IND,RS,IND,2222.0,,60,70,-10
199611280IND,RS,IND,2251.0,,60,72,-12
199611280IND,RS,IND,2279.0,,60,73,-13
199611280IND,RS,IND,2279.0,,60,74,-14
199611280IND,RS,IND,2324.0,,60,76,-16
199611280IND,RS,IND,2336.0,,62,76,-14
199611280IND,RS,IND,2352.0,,62,77,-15
199611280IND,RS,IND,2371.0,,62,79,-17
199611280IND,RS,IND,2392.0,,65,79,-14
199611280IND,RS,IND,2420.0,,65,82,-17
199611280IND,RS,IND,2447.0,,66,82,-16
199611280IND,RS,IND,2455.0,,66,83,-17
199611280IND,RS,IND,2455.0,,66,84,-18
199611280IND,RS,IND,2466.0,,67,84,-17
199611280IND,RS,IND,2491.0,,68,84,-16
199611280IND,RS,IND,2491.0,,69,84,-15
199611280IND,RS,IND,2507.0,,69,85,-16
199611280IND,RS,IND,2507.0,,69,86,-17
199611280IND,RS,IND,2552.0,,70,86,-16
199611280IND,RS,IND,2563.0,,72,86,-14
199611280IND,RS,IND,2575.0,,72,88,-16
199611280IND,RS,IND,2584.0,,74,88,-14
199611280IND,RS,IND,2609.0,,74,90,-16
199611280IND,RS,IND,2639.0,,76,90,-14
199611280IND,RS,IND,2654.0,,76,91,-15
199611280IND,RS,IND,2654.0,,76,92,-16
199611280IND,RS,IND,2680.0,,76,94,-18
199611280IND,RS,IND,2711.0,,76,95,-19
199611280IND,RS,IND,2711.0,,76,96,-20
199611280IND,RS,IND,2747.0,,77,96,-19
199611280IND,RS,IND,2747.0,,78,96,-18
199611280IND,RS,IND,2781.0,,80,96,-16
199611280IND,RS,IND,2801.0,,80,97,-17
199611280IND,RS,IND,2809.0,,83,97,-14
199611280IND,RS,IND,2860.0,,83,99,-16
199611280IND,RS,IND,2874.0,F,83,101,-18
199611280IND,RS,IND,2878.0,,83,101,-18
199611300NYK,RS,NYK,0.0,,0,0,0
199611300NYK,RS,NYK,24.0,,2,0,2
199611300NYK,RS,NYK,56.0,,4,0,4
199611300NYK,RS,NYK,73.0,,4,2,2
199611300NYK,RS,NYK,122.0,,5,2,3
199611300NYK,RS,NYK,140.0,,5,4,1
199611300NYK,RS,NYK,162.0,,7,4,3
199611300NYK,RS,NYK,244.0,,7,6,1
199611300NYK,RS,NYK,263.0,,9,6,3
199611300NYK,RS,NYK,274.0,,9,8,1
199611300NYK,RS,NYK,297.0,,10,8,2
199611300NYK,RS,NYK,297.0,,11,8,3
199611300NYK,RS,NYK,312.0,,11,10,1
199611300NYK,RS,NYK,361.0,LC,11,12,-1
199611300NYK,RS,NYK,384.0,LC,13,12,1
199611300NYK,RS,NYK,407.0,LC,13,14,-1
199611300NYK,RS,NYK,407.0,,13,15,-2
199611300NYK,RS,NYK,420.0,T,15,15,0
199611300NYK,RS,NYK,438.0,,15,16,-1
199611300NYK,RS,NYK,453.0,LC,17,16,1
199611300NYK,RS,NYK,482.0,,20,16,4
199611300NYK,RS,NYK,494.0,,20,18,2
199611300NYK,RS,NYK,548.0,T,20,20,0
199611300NYK,RS,NYK,578.0,,21,20,1
199611300NYK,RS,NYK,578.0,,22,20,2
199611300NYK,RS,NYK,622.0,,22,21,1
199611300NYK,RS,NYK,622.0,T,22,22,0
199611300NYK,RS,NYK,648.0,LC,22,24,-2
199611300NYK,RS,NYK,712.0,,22,26,-4
199611300NYK,RS,NYK,734.0,,23,26,-3
199611300NYK,RS,NYK,778.0,,23,28,-5
199611300NYK,RS,NYK,788.0,,25,28,-3
199611300NYK,RS,NYK,808.0,,25,30,-5
199611300NYK,RS,NYK,853.0,,25,32,-7
199611300NYK,RS,NYK,880.0,,27,32,-5
199611300NYK,RS,NYK,913.0,,29,32,-3
199611300NYK,RS,NYK,944.0,,29,34,-5
199611300NYK,RS,NYK,944.0,,29,35,-6
199611300NYK,RS,NYK,958.0,,31,35,-4
199611300NYK,RS,NYK,958.0,,32,35,-3
199611300NYK,RS,NYK,974.0,,32,37,-5
199611300NYK,RS,NYK,974.0,,32,38,-6
199611300NYK,RS,NYK,998.0,,32,40,-8
199611300NYK,RS,NYK,1019.0,,34,40,-6
199611300NYK,RS,NYK,1046.0,,36,40,-4
199611300NYK,RS,NYK,1171.0,,36,42,-6
199611300NYK,RS,NYK,1187.0,,38,42,-4
199611300NYK,RS,NYK,1224.0,,38,43,-5
199611300NYK,RS,NYK,1224.0,,38,44,-6
199611300NYK,RS,NYK,1278.0,,39,44,-5
199611300NYK,RS,NYK,1291.0,,41,44,-3
199611300NYK,RS,NYK,1311.0,,41,46,-5
199611300NYK,RS,NYK,1319.0,,43,46,-3
199611300NYK,RS,NYK,1334.0,,43,48,-5
199611300NYK,RS,NYK,1345.0,,44,48,-4
199611300NYK,RS,NYK,1367.0,,44,49,-5
199611300NYK,RS,NYK,1367.0,,44,50,-6
199611300NYK,RS,NYK,1387.0,,44,52,-8
199611300NYK,RS,NYK,1399.0,,46,52,-6
199611300NYK,RS,NYK,1422.0,,47,52,-5
199611300NYK,RS,NYK,1422.0,,48,52,-4
199611300NYK,RS,NYK,1440.0,,48,53,-5
199611300NYK,RS,NYK,1490.0,,50,53,-3
199611300NYK,RS,NYK,1544.0,,50,55,-5
199611300NYK,RS,NYK,1583.0,,52,55,-3
199611300NYK,RS,NYK,1596.0,,52,57,-5
199611300NYK,RS,NYK,1640.0,,52,59,-7
199611300NYK,RS,NYK,1698.0,,55,59,-4
199611300NYK,RS,NYK,1730.0,,56,59,-3
199611300NYK,RS,NYK,1753.0,,56,62,-6
199611300NYK,RS,NYK,1793.0,,58,62,-4
199611300NYK,RS,NYK,1832.0,,58,64,-6
199611300NYK,RS,NYK,1859.0,,60,64,-4
199611300NYK,RS,NYK,1870.0,,60,66,-6
199611300NYK,RS,NYK,1911.0,,62,66,-4
199611300NYK,RS,NYK,1929.0,,62,67,-5
199611300NYK,RS,NYK,1944.0,,63,67,-4
199611300NYK,RS,NYK,1944.0,,64,67,-3
199611300NYK,RS,NYK,1980.0,,64,69,-5
199611300NYK,RS,NYK,2002.0,,66,69,-3
199611300NYK,RS,NYK,2020.0,,66,71,-5
199611300NYK,RS,NYK,2042.0,,68,71,-3
199611300NYK,RS,NYK,2079.0,,70,71,-1
199611300NYK,RS,NYK,2099.0,,70,74,-4
199611300NYK,RS,NYK,2111.0,,73,74,-1
199611300NYK,RS,NYK,2147.0,LC,75,74,1
199611300NYK,RS,NYK,2160.0,,77,74,3
199611300NYK,RS,NYK,2170.0,,77,76,1
199611300NYK,RS,NYK,2231.0,,78,76,2
199611300NYK,RS,NYK,2247.0,LC,78,79,-1
199611300NYK,RS,NYK,2281.0,,78,81,-3
199611300NYK,RS,NYK,2297.0,,80,81,-1
199611300NYK,RS,NYK,2362.0,LC,82,81,1
199611300NYK,RS,NYK,2378.0,LC,82,84,-2
199611300NYK,RS,NYK,2409.0,,82,86,-4
199611300NYK,RS,NYK,2437.0,,82,88,-6
199611300NYK,RS,NYK,2460.0,,84,88,-4
199611300NYK,RS,NYK,2477.0,,84,91,-7
199611300NYK,RS,NYK,2507.0,,84,93,-9
199611300NYK,RS,NYK,2552.0,,84,95,-11
199611300NYK,RS,NYK,2581.0,,86,95,-9
199611300NYK,RS,NYK,2602.0,,88,95,-7
199611300NYK,RS,NYK,2602.0,,89,95,-6
199611300NYK,RS,NYK,2623.0,,89,97,-8
199611300NYK,RS,NYK,2644.0,,89,100,-11
199611300NYK,RS,NYK,2693.0,,89,102,-13
199611300NYK,RS,NYK,2693.0,,89,103,-14
199611300NYK,RS,NYK,2709.0,,92,103,-11
199611300NYK,RS,NYK,2725.0,,92,105,-13
199611300NYK,RS,NYK,2738.0,,94,105,-11
199611300NYK,RS,NYK,2754.0,,94,107,-13
199611300NYK,RS,NYK,2765.0,,96,107,-11
199611300NYK,RS,NYK,2788.0,,96,109,-13
199611300NYK,RS,NYK,2804.0,,97,109,-12
199611300NYK,RS,NYK,2820.0,,97,110,-13
199611300NYK,RS,NYK,2825.0,,99,110,-11
199611300NYK,RS,NYK,2844.0,,99,112,-13
199611300NYK,RS,NYK,2844.0,,99,113,-14
199611300NYK,RS,NYK,2858.0,,101,113,-12
199611300NYK,RS,NYK,2870.0,,101,114,-13
199611300NYK,RS,NYK,2870.0,F,101,115,-14
199611300NYK,RS,NYK,2880.0,,101,115,-14
199612010DET,RS,DET,0.0,,0,0,0
199612010DET,RS,DET,32.0,,2,0,2
199612010DET,RS,DET,48.0,T,2,2,0
199612010DET,RS,DET,66.0,,4,2,2
199612010DET,RS,DET,83.0,T,4,4,0
199612010DET,RS,DET,83.0,LC,4,5,-1
199612010DET,RS,DET,114.0,,4,7,-3
199612010DET,RS,DET,183.0,,4,8,-4
199612010DET,RS,DET,198.0,,6,8,-2
199612010DET,RS,DET,248.0,T,8,8,0
199612010DET,RS,DET,264.0,,8,10,-2
199612010DET,RS,DET,282.0,T,10,10,0
199612010DET,RS,DET,322.0,LC,12,10,2
199612010DET,RS,DET,340.0,T,12,12,0
199612010DET,RS,DET,367.0,LC,12,14,-2
199612010DET,RS,DET,410.0,,12,16,-4
199612010DET,RS,DET,437.0,,14,16,-2
199612010DET,RS,DET,446.0,,14,18,-4
199612010DET,RS,DET,446.0,,14,19,-5
199612010DET,RS,DET,482.0,,14,21,-7
199612010DET,RS,DET,505.0,,14,22,-8
199612010DET,RS,DET,505.0,,14,23,-9
199612010DET,RS,DET,523.0,,14,25,-11
199612010DET,RS,DET,545.0,,14,27,-13
199612010DET,RS,DET,641.0,,14,29,-15
199612010DET,RS,DET,715.0,,14,30,-16
199612010DET,RS,DET,715.0,,14,31,-17
199612010DET,RS,DET,720.0,,16,31,-15
199612010DET,RS,DET,831.0,,16,33,-17
199612010DET,RS,DET,876.0,,16,35,-19
199612010DET,RS,DET,876.0,,16,36,-20
199612010DET,RS,DET,901.0,,18,36,-18
199612010DET,RS,DET,1008.0,,21,36,-15
199612010DET,RS,DET,1041.0,,21,37,-16
199612010DET,RS,DET,1041.0,,21,38,-17
199612010DET,RS,DET,1109.0,,23,38,-15
199612010DET,RS,DET,1129.0,,23,39,-16
199612010DET,RS,DET,1129.0,,23,40,-17
199612010DET,RS,DET,1141.0,,24,40,-16
199612010DET,RS,DET,1172.0,,24,41,-17
199612010DET,RS,DET,1172.0,,24,42,-18
199612010DET,RS,DET,1210.0,,24,43,-19
199612010DET,RS,DET,1210.0,,24,44,-20
199612010DET,RS,DET,1254.0,,24,46,-22
199612010DET,RS,DET,1281.0,,24,48,-24
199612010DET,RS,DET,1281.0,,24,49,-25
199612010DET,RS,DET,1291.0,,25,49,-24
199612010DET,RS,DET,1291.0,,26,49,-23
199612010DET,RS,DET,1301.0,,26,50,-24
199612010DET,RS,DET,1335.0,,26,51,-25
199612010DET,RS,DET,1335.0,,26,52,-26
199612010DET,RS,DET,1355.0,,28,52,-24
199612010DET,RS,DET,1378.0,,29,52,-23
199612010DET,RS,DET,1378.0,,30,52,-22
199612010DET,RS,DET,1406.0,,32,52,-20
199612010DET,RS,DET,1472.0,,32,54,-22
199612010DET,RS,DET,1508.0,,32,56,-24
199612010DET,RS,DET,1537.0,,32,57,-25
199612010DET,RS,DET,1537.0,,32,58,-26
199612010DET,RS,DET,1550.0,,34,58,-24
199612010DET,RS,DET,1550.0,,35,58,-23
199612010DET,RS,DET,1570.0,,35,60,-25
199612010DET,RS,DET,1588.0,,36,60,-24
199612010DET,RS,DET,1629.0,,36,62,-26
199612010DET,RS,DET,1682.0,,38,62,-24
199612010DET,RS,DET,1728.0,,40,62,-22
199612010DET,RS,DET,1748.0,,40,64,-24
199612010DET,RS,DET,1768.0,,42,64,-22
199612010DET,RS,DET,1820.0,,42,66,-24
199612010DET,RS,DET,1844.0,,43,66,-23
199612010DET,RS,DET,1866.0,,45,66,-21
199612010DET,RS,DET,1942.0,,45,69,-24
199612010DET,RS,DET,1969.0,,47,69,-22
199612010DET,RS,DET,2007.0,,47,72,-25
199612010DET,RS,DET,2083.0,,47,74,-27
199612010DET,RS,DET,2098.0,,48,74,-26
199612010DET,RS,DET,2208.0,,48,76,-28
199612010DET,RS,DET,2230.0,,50,76,-26
199612010DET,RS,DET,2310.0,,50,78,-28
199612010DET,RS,DET,2412.0,,50,80,-30
199612010DET,RS,DET,2509.0,,50,82,-32
199612010DET,RS,DET,2514.0,,51,82,-31
199612010DET,RS,DET,2514.0,,52,82,-30
199612010DET,RS,DET,2558.0,,53,82,-29
199612010DET,RS,DET,2558.0,,54,82,-28
199612010DET,RS,DET,2572.0,,54,83,-29
199612010DET,RS,DET,2614.0,,54,85,-31
199612010DET,RS,DET,2630.0,,54,87,-33
199612010DET,RS,DET,2660.0,,54,89,-35
199612010DET,RS,DET,2671.0,,56,89,-33
199612010DET,RS,DET,2682.0,,57,89,-32
199612010DET,RS,DET,2682.0,,58,89,-31
199612010DET,RS,DET,2727.0,,58,91,-33
199612010DET,RS,DET,2743.0,,60,91,-31
199612010DET,RS,DET,2756.0,,60,92,-32
199612010DET,RS,DET,2756.0,,60,93,-33
199612010DET,RS,DET,2794.0,,63,93,-30
199612010DET,RS,DET,2849.0,,65,93,-28
199612010DET,RS,DET,2864.0,,65,95,-30
199612010DET,RS,DET,2867.0,F,66,95,-29
199612010DET,RS,DET,2868.0,,66,95,-29
199612030MIN,RS,MIN,0.0,,0,0,0
199612030MIN,RS,MIN,28.0,,0,2,-2
199612030MIN,RS,MIN,107.0,,0,4,-4
199612030MIN,RS,MIN,117.0,,2,4,-2
199612030MIN,RS,MIN,142.0,,2,6,-4
199612030MIN,RS,MIN,160.0,,4,6,-2
199612030MIN,RS,MIN,160.0,,5,6,-1
199612030MIN,RS,MIN,213.0,,5,8,-3
199612030MIN,RS,MIN,228.0,,7,8,-1
199612030MIN,RS,MIN,264.0,LC,9,8,1
199612030MIN,RS,MIN,287.0,LC,9,10,-1
199612030MIN,RS,MIN,305.0,T,10,10,0
199612030MIN,RS,MIN,305.0,LC,11,10,1
199612030MIN,RS,MIN,320.0,,13,10,3
199612030MIN,RS,MIN,327.0,,13,12,1
199612030MIN,RS,MIN,360.0,,15,12,3
199612030MIN,RS,MIN,411.0,,17,12,5
199612030MIN,RS,MIN,434.0,,17,14,3
199612030MIN,RS,MIN,451.0,,19,14,5
199612030MIN,RS,MIN,463.0,,19,16,3
199612030MIN,RS,MIN,492.0,,19,17,2
199612030MIN,RS,MIN,515.0,,21,17,4
199612030MIN,RS,MIN,540.0,,21,18,3
199612030MIN,RS,MIN,540.0,,21,19,2
199612030MIN,RS,MIN,556.0,,23,19,4
199612030MIN,RS,MIN,578.0,,23,21,2
199612030MIN,RS,MIN,596.0,,25,21,4
199612030MIN,RS,MIN,629.0,,26,21,5
199612030MIN,RS,MIN,681.0,,26,23,3
199612030MIN,RS,MIN,689.0,,28,23,5
199612030MIN,RS,MIN,704.0,,28,25,3
199612030MIN,RS,MIN,720.0,,30,25,5
199612030MIN,RS,MIN,741.0,,32,25,7
199612030MIN,RS,MIN,782.0,,34,25,9
199612030MIN,RS,MIN,824.0,,35,25,10
199612030MIN,RS,MIN,824.0,,36,25,11
199612030MIN,RS,MIN,866.0,,36,27,9
199612030MIN,RS,MIN,900.0,,36,29,7
199612030MIN,RS,MIN,955.0,,38,29,9
199612030MIN,RS,MIN,995.0,,38,31,7
199612030MIN,RS,MIN,1091.0,,39,31,8
199612030MIN,RS,MIN,1112.0,,39,33,6
199612030MIN,RS,MIN,1136.0,,41,33,8
199612030MIN,RS,MIN,1198.0,,42,33,9
199612030MIN,RS,MIN,1232.0,,42,35,7
199612030MIN,RS,MIN,1260.0,,45,35,10
199612030MIN,RS,MIN,1280.0,,45,37,8
199612030MIN,RS,MIN,1323.0,,46,37,9
199612030MIN,RS,MIN,1326.0,,48,37,11
199612030MIN,RS,MIN,1351.0,,48,39,9
199612030MIN,RS,MIN,1370.0,,49,39,10
199612030MIN,RS,MIN,1384.0,,49,41,8
199612030MIN,RS,MIN,1404.0,,49,43,6
199612030MIN,RS,MIN,1430.0,,50,43,7
199612030MIN,RS,MIN,1463.0,,52,43,9
199612030MIN,RS,MIN,1481.0,,52,45,7
199612030MIN,RS,MIN,1481.0,,52,46,6
199612030MIN,RS,MIN,1508.0,,52,48,4
199612030MIN,RS,MIN,1521.0,,54,48,6
199612030MIN,RS,MIN,1548.0,,56,48,8
199612030MIN,RS,MIN,1591.0,,56,50,6
199612030MIN,RS,MIN,1609.0,,57,50,7
199612030MIN,RS,MIN,1609.0,,58,50,8
199612030MIN,RS,MIN,1626.0,,58,52,6
199612030MIN,RS,MIN,1641.0,,60,52,8
199612030MIN,RS,MIN,1671.0,,60,53,7
199612030MIN,RS,MIN,1671.0,,60,54,6
199612030MIN,RS,MIN,1710.0,,61,54,7
199612030MIN,RS,MIN,1710.0,,62,54,8
199612030MIN,RS,MIN,1760.0,,65,54,11
199612030MIN,RS,MIN,1845.0,,65,56,9
199612030MIN,RS,MIN,1870.0,,67,56,11
199612030MIN,RS,MIN,1893.0,,67,57,10
199612030MIN,RS,MIN,1893.0,,67,58,9
199612030MIN,RS,MIN,1927.0,,67,60,7
199612030MIN,RS,MIN,1939.0,,69,60,9
199612030MIN,RS,MIN,1954.0,,69,62,7
199612030MIN,RS,MIN,1982.0,,71,62,9
199612030MIN,RS,MIN,2001.0,,71,63,8
199612030MIN,RS,MIN,2029.0,,71,65,6
199612030MIN,RS,MIN,2117.0,,73,65,8
199612030MIN,RS,MIN,2125.0,,73,66,7
199612030MIN,RS,MIN,2125.0,,73,67,6
199612030MIN,RS,MIN,2180.0,,73,68,5
199612030MIN,RS,MIN,2180.0,,73,69,4
199612030MIN,RS,MIN,2228.0,,73,71,2
199612030MIN,RS,MIN,2270.0,,75,71,4
199612030MIN,RS,MIN,2285.0,,75,73,2
199612030MIN,RS,MIN,2305.0,,77,73,4
199612030MIN,RS,MIN,2353.0,,77,75,2
