id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703170SAS,RS,SAS,646.0,,29,19,10
199703170SAS,RS,SAS,671.0,,29,21,8
199703170SAS,RS,SAS,671.0,,29,22,7
199703170SAS,RS,SAS,682.0,,31,22,9
199703170SAS,RS,SAS,703.0,,31,25,6
199703170SAS,RS,SAS,719.0,,33,25,8
199703170SAS,RS,SAS,762.0,,35,25,10
199703170SAS,RS,SAS,808.0,,35,27,8
199703170SAS,RS,SAS,859.0,,37,27,10
199703170SAS,RS,SAS,899.0,,38,27,11
199703170SAS,RS,SAS,899.0,,39,27,12
199703170SAS,RS,SAS,921.0,,39,30,9
199703170SAS,RS,SAS,962.0,,39,32,7
199703170SAS,RS,SAS,983.0,,42,32,10
199703170SAS,RS,SAS,1020.0,,44,32,12
199703170SAS,RS,SAS,1047.0,,44,35,9
199703170SAS,RS,SAS,1104.0,,45,35,10
199703170SAS,RS,SAS,1148.0,,45,37,8
199703170SAS,RS,SAS,1171.0,,47,37,10
199703170SAS,RS,SAS,1193.0,,47,39,8
199703170SAS,RS,SAS,1218.0,,49,39,10
199703170SAS,RS,SAS,1265.0,,51,39,12
199703170SAS,RS,SAS,1292.0,,51,42,9
199703170SAS,RS,SAS,1325.0,,51,45,6
199703170SAS,RS,SAS,1357.0,,52,45,7
199703170SAS,RS,SAS,1386.0,,55,45,10
199703170SAS,RS,SAS,1398.0,,55,47,8
199703170SAS,RS,SAS,1434.0,,55,50,5
199703170SAS,RS,SAS,1475.0,,57,50,7
199703170SAS,RS,SAS,1490.0,,57,52,5
199703170SAS,RS,SAS,1508.0,,58,52,6
199703170SAS,RS,SAS,1531.0,,60,52,8
199703170SAS,RS,SAS,1551.0,,60,54,6
199703170SAS,RS,SAS,1567.0,,62,54,8
199703170SAS,RS,SAS,1586.0,,64,54,10
199703170SAS,RS,SAS,1623.0,,65,54,11
199703170SAS,RS,SAS,1623.0,,66,54,12
199703170SAS,RS,SAS,1642.0,,68,54,14
199703170SAS,RS,SAS,1642.0,,69,54,15
199703170SAS,RS,SAS,1671.0,,71,54,17
199703170SAS,RS,SAS,1699.0,,73,54,19
199703170SAS,RS,SAS,1746.0,,75,54,21
199703170SAS,RS,SAS,1764.0,,75,55,20
199703170SAS,RS,SAS,1764.0,,75,56,19
199703170SAS,RS,SAS,1835.0,,76,56,20
199703170SAS,RS,SAS,1862.0,,78,56,22
199703170SAS,RS,SAS,1904.0,,78,57,21
199703170SAS,RS,SAS,1904.0,,78,58,20
199703170SAS,RS,SAS,1980.0,,78,60,18
199703170SAS,RS,SAS,2002.0,,80,60,20
199703170SAS,RS,SAS,2047.0,,80,62,18
199703170SAS,RS,SAS,2065.0,,83,62,21
199703170SAS,RS,SAS,2089.0,,83,64,19
199703170SAS,RS,SAS,2104.0,,85,64,21
199703170SAS,RS,SAS,2134.0,,88,64,24
199703170SAS,RS,SAS,2157.0,,88,66,22
199703170SAS,RS,SAS,2205.0,,88,68,20
199703170SAS,RS,SAS,2230.0,,91,68,23
199703170SAS,RS,SAS,2263.0,,94,68,26
199703170SAS,RS,SAS,2330.0,,94,71,23
199703170SAS,RS,SAS,2350.0,,97,71,26
199703170SAS,RS,SAS,2402.0,,97,73,24
199703170SAS,RS,SAS,2469.0,,99,73,26
199703170SAS,RS,SAS,2496.0,,99,75,24
199703170SAS,RS,SAS,2532.0,,99,77,22
199703170SAS,RS,SAS,2620.0,,99,79,20
199703170SAS,RS,SAS,2644.0,,101,79,22
199703170SAS,RS,SAS,2668.0,,101,81,20
199703170SAS,RS,SAS,2682.0,,103,81,22
199703170SAS,RS,SAS,2778.0,,103,82,21
199703170SAS,RS,SAS,2778.0,,103,83,20
199703170SAS,RS,SAS,2816.0,,106,83,23
199703170SAS,RS,SAS,2870.0,F,109,83,26
199703170SAS,RS,SAS,2880.0,,109,85,24
199703180DAL,RS,DAL,0.0,,0,0,0
199703180DAL,RS,DAL,44.0,,0,1,-1
199703180DAL,RS,DAL,44.0,,0,2,-2
199703180DAL,RS,DAL,72.0,,0,4,-4
199703180DAL,RS,DAL,125.0,,2,4,-2
199703180DAL,RS,DAL,149.0,,2,6,-4
199703180DAL,RS,DAL,176.0,,2,8,-6
199703180DAL,RS,DAL,176.0,,2,9,-7
199703180DAL,RS,DAL,262.0,,4,9,-5
199703180DAL,RS,DAL,292.0,,6,9,-3
199703180DAL,RS,DAL,317.0,,8,9,-1
199703180DAL,RS,DAL,445.0,LC,10,9,1
199703180DAL,RS,DAL,489.0,LC,10,11,-1
199703180DAL,RS,DAL,505.0,LC,12,11,1
199703180DAL,RS,DAL,529.0,LC,12,13,-1
199703180DAL,RS,DAL,556.0,,12,15,-3
199703180DAL,RS,DAL,569.0,,14,15,-1
199703180DAL,RS,DAL,616.0,,14,16,-2
199703180DAL,RS,DAL,616.0,,14,17,-3
199703180DAL,RS,DAL,653.0,,14,18,-4
199703180DAL,RS,DAL,653.0,,14,19,-5
199703180DAL,RS,DAL,677.0,,16,19,-3
199703180DAL,RS,DAL,746.0,,18,19,-1
199703180DAL,RS,DAL,792.0,,18,22,-4
199703180DAL,RS,DAL,808.0,,19,22,-3
199703180DAL,RS,DAL,858.0,,19,23,-4
199703180DAL,RS,DAL,858.0,,19,24,-5
199703180DAL,RS,DAL,889.0,,19,26,-7
199703180DAL,RS,DAL,965.0,,21,26,-5
199703180DAL,RS,DAL,1045.0,,21,28,-7
199703180DAL,RS,DAL,1109.0,,21,31,-10
199703180DAL,RS,DAL,1125.0,,23,31,-8
199703180DAL,RS,DAL,1125.0,,24,31,-7
199703180DAL,RS,DAL,1234.0,,25,31,-6
199703180DAL,RS,DAL,1234.0,,26,31,-5
199703180DAL,RS,DAL,1247.0,,26,33,-7
199703180DAL,RS,DAL,1270.0,,26,35,-9
199703180DAL,RS,DAL,1304.0,,27,35,-8
199703180DAL,RS,DAL,1354.0,,28,35,-7
199703180DAL,RS,DAL,1374.0,,29,35,-6
199703180DAL,RS,DAL,1398.0,,29,36,-7
199703180DAL,RS,DAL,1398.0,,29,37,-8
199703180DAL,RS,DAL,1408.0,,31,37,-6
199703180DAL,RS,DAL,1436.0,,33,37,-4
199703180DAL,RS,DAL,1477.0,,33,38,-5
199703180DAL,RS,DAL,1494.0,,35,38,-3
199703180DAL,RS,DAL,1494.0,,36,38,-2
199703180DAL,RS,DAL,1508.0,,36,40,-4
199703180DAL,RS,DAL,1519.0,,38,40,-2
199703180DAL,RS,DAL,1526.0,,38,42,-4
199703180DAL,RS,DAL,1576.0,,38,45,-7
199703180DAL,RS,DAL,1600.0,,40,45,-5
199703180DAL,RS,DAL,1600.0,,41,45,-4
199703180DAL,RS,DAL,1616.0,,41,47,-6
199703180DAL,RS,DAL,1683.0,,43,47,-4
199703180DAL,RS,DAL,1683.0,,44,47,-3
199703180DAL,RS,DAL,1721.0,,46,47,-1
199703180DAL,RS,DAL,1745.0,T,47,47,0
199703180DAL,RS,DAL,1745.0,LC,48,47,1
199703180DAL,RS,DAL,1785.0,,50,47,3
199703180DAL,RS,DAL,1808.0,,52,47,5
199703180DAL,RS,DAL,1822.0,,52,49,3
199703180DAL,RS,DAL,1835.0,,54,49,5
199703180DAL,RS,DAL,1939.0,,54,51,3
199703180DAL,RS,DAL,1962.0,,54,53,1
199703180DAL,RS,DAL,1980.0,,55,53,2
199703180DAL,RS,DAL,1980.0,,56,53,3
199703180DAL,RS,DAL,1996.0,,56,54,2
199703180DAL,RS,DAL,1996.0,,56,55,1
199703180DAL,RS,DAL,2038.0,,57,55,2
199703180DAL,RS,DAL,2078.0,,57,56,1
199703180DAL,RS,DAL,2078.0,T,57,57,0
199703180DAL,RS,DAL,2099.0,,59,57,2
199703180DAL,RS,DAL,2118.0,,59,58,1
199703180DAL,RS,DAL,2129.0,,61,58,3
199703180DAL,RS,DAL,2143.0,,61,60,1
199703180DAL,RS,DAL,2154.0,,64,60,4
199703180DAL,RS,DAL,2178.0,,64,62,2
199703180DAL,RS,DAL,2215.0,,66,62,4
199703180DAL,RS,DAL,2258.0,,66,64,2
199703180DAL,RS,DAL,2279.0,T,66,66,0
199703180DAL,RS,DAL,2304.0,LC,66,68,-2
199703180DAL,RS,DAL,2325.0,,66,70,-4
199703180DAL,RS,DAL,2374.0,,68,70,-2
199703180DAL,RS,DAL,2418.0,,68,72,-4
199703180DAL,RS,DAL,2518.0,,70,72,-2
199703180DAL,RS,DAL,2540.0,,70,74,-4
199703180DAL,RS,DAL,2582.0,,70,77,-7
199703180DAL,RS,DAL,2600.0,,72,77,-5
199703180DAL,RS,DAL,2651.0,,72,79,-7
199703180DAL,RS,DAL,2661.0,,75,79,-4
199703180DAL,RS,DAL,2682.0,,78,79,-1
199703180DAL,RS,DAL,2698.0,,78,80,-2
199703180DAL,RS,DAL,2698.0,,78,81,-3
199703180DAL,RS,DAL,2723.0,,79,81,-2
199703180DAL,RS,DAL,2723.0,,80,81,-1
199703180DAL,RS,DAL,2752.0,LC,82,81,1
199703180DAL,RS,DAL,2774.0,LC,82,83,-1
199703180DAL,RS,DAL,2800.0,LC,84,83,1
199703180DAL,RS,DAL,2868.0,LC,84,85,-1
199703180DAL,RS,DAL,2879.0,F,86,85,1
199703180DAL,RS,DAL,2880.0,,86,85,1
199703200HOU,RS,HOU,0.0,,0,0,0
199703200HOU,RS,HOU,15.0,,2,0,2
199703200HOU,RS,HOU,30.0,T,2,2,0
199703200HOU,RS,HOU,47.0,,3,2,1
199703200HOU,RS,HOU,47.0,,4,2,2
199703200HOU,RS,HOU,104.0,LC,4,5,-1
199703200HOU,RS,HOU,130.0,,4,7,-3
199703200HOU,RS,HOU,208.0,,4,10,-6
199703200HOU,RS,HOU,279.0,,6,10,-4
199703200HOU,RS,HOU,304.0,,6,12,-6
199703200HOU,RS,HOU,325.0,,8,12,-4
199703200HOU,RS,HOU,341.0,,10,12,-2
199703200HOU,RS,HOU,372.0,T,12,12,0
199703200HOU,RS,HOU,411.0,,12,15,-3
199703200HOU,RS,HOU,471.0,,12,18,-6
199703200HOU,RS,HOU,507.0,,12,20,-8
199703200HOU,RS,HOU,563.0,,14,20,-6
199703200HOU,RS,HOU,581.0,,14,22,-8
199703200HOU,RS,HOU,627.0,,16,22,-6
199703200HOU,RS,HOU,645.0,,18,22,-4
199703200HOU,RS,HOU,655.0,,18,25,-7
199703200HOU,RS,HOU,670.0,,19,25,-6
199703200HOU,RS,HOU,670.0,,20,25,-5
199703200HOU,RS,HOU,738.0,,20,27,-7
199703200HOU,RS,HOU,764.0,,22,27,-5
199703200HOU,RS,HOU,809.0,,22,28,-6
199703200HOU,RS,HOU,848.0,,24,28,-4
199703200HOU,RS,HOU,863.0,,24,29,-5
199703200HOU,RS,HOU,863.0,,24,30,-6
199703200HOU,RS,HOU,873.0,,26,30,-4
199703200HOU,RS,HOU,897.0,,26,31,-5
199703200HOU,RS,HOU,897.0,,26,32,-6
199703200HOU,RS,HOU,944.0,,28,32,-4
199703200HOU,RS,HOU,971.0,,30,32,-2
199703200HOU,RS,HOU,1003.0,,31,32,-1
199703200HOU,RS,HOU,1003.0,T,32,32,0
199703200HOU,RS,HOU,1024.0,,32,34,-2
199703200HOU,RS,HOU,1059.0,T,34,34,0
199703200HOU,RS,HOU,1086.0,,34,36,-2
199703200HOU,RS,HOU,1121.0,,34,38,-4
199703200HOU,RS,HOU,1138.0,,34,41,-7
199703200HOU,RS,HOU,1151.0,,36,41,-5
199703200HOU,RS,HOU,1177.0,,36,43,-7
199703200HOU,RS,HOU,1209.0,,36,46,-10
199703200HOU,RS,HOU,1227.0,,38,46,-8
199703200HOU,RS,HOU,1264.0,,38,47,-9
199703200HOU,RS,HOU,1279.0,,40,47,-7
199703200HOU,RS,HOU,1294.0,,40,49,-9
199703200HOU,RS,HOU,1374.0,,40,51,-11
199703200HOU,RS,HOU,1407.0,,40,52,-12
199703200HOU,RS,HOU,1407.0,,40,53,-13
199703200HOU,RS,HOU,1435.0,,42,53,-11
199703200HOU,RS,HOU,1435.0,,43,53,-10
199703200HOU,RS,HOU,1440.0,,43,56,-13
199703200HOU,RS,HOU,1467.0,,45,56,-11
199703200HOU,RS,HOU,1502.0,,48,56,-8
199703200HOU,RS,HOU,1563.0,,48,58,-10
199703200HOU,RS,HOU,1665.0,,48,60,-12
199703200HOU,RS,HOU,1681.0,,50,60,-10
199703200HOU,RS,HOU,1700.0,,50,62,-12
199703200HOU,RS,HOU,1721.0,,52,62,-10
199703200HOU,RS,HOU,1745.0,,54,62,-8
199703200HOU,RS,HOU,1781.0,,56,62,-6
199703200HOU,RS,HOU,1798.0,,58,62,-4
199703200HOU,RS,HOU,1833.0,,60,62,-2
199703200HOU,RS,HOU,1903.0,,60,65,-5
199703200HOU,RS,HOU,1931.0,,60,68,-8
199703200HOU,RS,HOU,1967.0,,60,70,-10
199703200HOU,RS,HOU,1991.0,,60,72,-12
199703200HOU,RS,HOU,2012.0,,62,72,-10
199703200HOU,RS,HOU,2047.0,,64,72,-8
199703200HOU,RS,HOU,2063.0,,64,74,-10
199703200HOU,RS,HOU,2078.0,,67,74,-7
199703200HOU,RS,HOU,2143.0,,69,74,-5
199703200HOU,RS,HOU,2177.0,,71,74,-3
199703200HOU,RS,HOU,2177.0,,72,74,-2
199703200HOU,RS,HOU,2188.0,,72,76,-4
199703200HOU,RS,HOU,2205.0,,74,76,-2
199703200HOU,RS,HOU,2233.0,T,76,76,0
199703200HOU,RS,HOU,2249.0,,76,78,-2
199703200HOU,RS,HOU,2294.0,T,78,78,0
199703200HOU,RS,HOU,2342.0,,78,80,-2
199703200HOU,RS,HOU,2367.0,T,80,80,0
199703200HOU,RS,HOU,2397.0,,80,81,-1
199703200HOU,RS,HOU,2431.0,T,81,81,0
199703200HOU,RS,HOU,2431.0,LC,82,81,1
199703200HOU,RS,HOU,2477.0,LC,82,83,-1
199703200HOU,RS,HOU,2496.0,LC,84,83,1
199703200HOU,RS,HOU,2518.0,LC,84,85,-1
199703200HOU,RS,HOU,2533.0,LC,86,85,1
199703200HOU,RS,HOU,2580.0,LC,86,87,-1
199703200HOU,RS,HOU,2661.0,,86,89,-3
199703200HOU,RS,HOU,2688.0,,86,90,-4
199703200HOU,RS,HOU,2700.0,,88,90,-2
199703200HOU,RS,HOU,2759.0,T,90,90,0
199703200HOU,RS,HOU,2789.0,,90,92,-2
199703200HOU,RS,HOU,2829.0,,90,94,-4
199703200HOU,RS,HOU,2854.0,,90,95,-5
199703200HOU,RS,HOU,2854.0,F,90,96,-6
199703200HOU,RS,HOU,2880.0,,90,96,-6
199703220WSB,RS,POR,0.0,,0,0,0
199703220WSB,RS,POR,14.0,,0,2,-2
199703220WSB,RS,POR,36.0,T,2,2,0
199703220WSB,RS,POR,51.0,,2,4,-2
199703220WSB,RS,POR,91.0,,2,6,-4
199703220WSB,RS,POR,91.0,,2,7,-5
199703220WSB,RS,POR,107.0,,4,7,-3
199703220WSB,RS,POR,160.0,,4,9,-5
199703220WSB,RS,POR,231.0,,6,9,-3
199703220WSB,RS,POR,250.0,,6,11,-5
199703220WSB,RS,POR,266.0,,8,11,-3
199703220WSB,RS,POR,338.0,,8,12,-4
199703220WSB,RS,POR,338.0,,8,13,-5
199703220WSB,RS,POR,352.0,,10,13,-3
199703220WSB,RS,POR,396.0,,12,13,-1
199703220WSB,RS,POR,411.0,,12,15,-3
199703220WSB,RS,POR,438.0,,14,15,-1
199703220WSB,RS,POR,468.0,LC,16,15,1
199703220WSB,RS,POR,468.0,,17,15,2
199703220WSB,RS,POR,485.0,T,17,17,0
199703220WSB,RS,POR,485.0,LC,17,18,-1
199703220WSB,RS,POR,500.0,LC,19,18,1
199703220WSB,RS,POR,532.0,,21,18,3
199703220WSB,RS,POR,561.0,,23,18,5
199703220WSB,RS,POR,561.0,,24,18,6
199703220WSB,RS,POR,573.0,,24,20,4
199703220WSB,RS,POR,595.0,,26,20,6
199703220WSB,RS,POR,641.0,,26,22,4
199703220WSB,RS,POR,680.0,,28,22,6
199703220WSB,RS,POR,720.0,,28,24,4
199703220WSB,RS,POR,733.0,,30,24,6
199703220WSB,RS,POR,733.0,,31,24,7
199703220WSB,RS,POR,754.0,,31,25,6
199703220WSB,RS,POR,754.0,,31,26,5
199703220WSB,RS,POR,782.0,,31,28,3
199703220WSB,RS,POR,799.0,,33,28,5
199703220WSB,RS,POR,852.0,,33,30,3
199703220WSB,RS,POR,866.0,,35,30,5
199703220WSB,RS,POR,942.0,,35,32,3
199703220WSB,RS,POR,955.0,,38,32,6
199703220WSB,RS,POR,977.0,,38,34,4
199703220WSB,RS,POR,1006.0,,38,35,3
199703220WSB,RS,POR,1027.0,,38,37,1
199703220WSB,RS,POR,1030.0,T,38,38,0
199703220WSB,RS,POR,1047.0,LC,38,40,-2
199703220WSB,RS,POR,1062.0,,39,40,-1
199703220WSB,RS,POR,1062.0,T,40,40,0
199703220WSB,RS,POR,1098.0,LC,42,40,2
199703220WSB,RS,POR,1128.0,,43,40,3
199703220WSB,RS,POR,1128.0,,44,40,4
199703220WSB,RS,POR,1161.0,,44,42,2
199703220WSB,RS,POR,1213.0,,45,42,3
199703220WSB,RS,POR,1240.0,,45,44,1
199703220WSB,RS,POR,1260.0,,47,44,3
199703220WSB,RS,POR,1295.0,,47,46,1
199703220WSB,RS,POR,1299.0,LC,47,48,-1
199703220WSB,RS,POR,1313.0,LC,49,48,1
199703220WSB,RS,POR,1350.0,LC,49,50,-1
199703220WSB,RS,POR,1359.0,,49,52,-3
199703220WSB,RS,POR,1376.0,,50,52,-2
199703220WSB,RS,POR,1376.0,,51,52,-1
199703220WSB,RS,POR,1387.0,,51,53,-2
199703220WSB,RS,POR,1387.0,,51,54,-3
199703220WSB,RS,POR,1402.0,,53,54,-1
199703220WSB,RS,POR,1416.0,T,54,54,0
199703220WSB,RS,POR,1416.0,LC,55,54,1
199703220WSB,RS,POR,1435.0,LC,55,56,-1
199703220WSB,RS,POR,1484.0,,55,58,-3
199703220WSB,RS,POR,1497.0,,57,58,-1
199703220WSB,RS,POR,1539.0,LC,59,58,1
199703220WSB,RS,POR,1571.0,,60,58,2
199703220WSB,RS,POR,1571.0,,61,58,3
199703220WSB,RS,POR,1599.0,,62,58,4
199703220WSB,RS,POR,1599.0,,63,58,5
199703220WSB,RS,POR,1611.0,,63,60,3
199703220WSB,RS,POR,1629.0,,66,60,6
199703220WSB,RS,POR,1712.0,,68,60,8
199703220WSB,RS,POR,1731.0,,68,63,5
199703220WSB,RS,POR,1823.0,,68,64,4
199703220WSB,RS,POR,1823.0,,68,65,3
199703220WSB,RS,POR,1863.0,,69,65,4
199703220WSB,RS,POR,1884.0,,69,66,3
199703220WSB,RS,POR,1884.0,,69,67,2
199703220WSB,RS,POR,1904.0,,70,67,3
199703220WSB,RS,POR,1914.0,,70,69,1
199703220WSB,RS,POR,1914.0,T,70,70,0
199703220WSB,RS,POR,1929.0,,73,70,3
199703220WSB,RS,POR,1980.0,,74,70,4
199703220WSB,RS,POR,1992.0,,74,71,3
199703220WSB,RS,POR,1992.0,,74,72,2
199703220WSB,RS,POR,2025.0,T,74,74,0
199703220WSB,RS,POR,2039.0,,76,74,2
199703220WSB,RS,POR,2056.0,T,76,76,0
199703220WSB,RS,POR,2056.0,LC,76,77,-1
199703220WSB,RS,POR,2108.0,LC,79,77,2
199703220WSB,RS,POR,2123.0,,79,78,1
199703220WSB,RS,POR,2123.0,T,79,79,0
199703220WSB,RS,POR,2198.0,,81,79,2
199703220WSB,RS,POR,2227.0,,83,79,4
199703220WSB,RS,POR,2261.0,,84,79,5
199703220WSB,RS,POR,2273.0,,84,81,3
199703220WSB,RS,POR,2273.0,,84,82,2
199703220WSB,RS,POR,2293.0,,85,82,3
199703220WSB,RS,POR,2293.0,,86,82,4
199703220WSB,RS,POR,2331.0,,88,82,6
199703220WSB,RS,POR,2375.0,,88,83,5
199703220WSB,RS,POR,2423.0,,90,83,7
199703220WSB,RS,POR,2456.0,,91,83,8
199703220WSB,RS,POR,2456.0,,92,83,9
199703220WSB,RS,POR,2466.0,,92,84,8
199703220WSB,RS,POR,2466.0,,92,85,7
199703220WSB,RS,POR,2487.0,,92,88,4
199703220WSB,RS,POR,2521.0,,92,90,2
199703220WSB,RS,POR,2544.0,,93,90,3
199703220WSB,RS,POR,2544.0,,94,90,4
199703220WSB,RS,POR,2573.0,,95,90,5
199703220WSB,RS,POR,2590.0,,95,91,4
199703220WSB,RS,POR,2590.0,,95,92,3
199703220WSB,RS,POR,2607.0,,96,92,4
199703220WSB,RS,POR,2667.0,,96,94,2
199703220WSB,RS,POR,2718.0,,98,94,4
199703220WSB,RS,POR,2734.0,,98,95,3
199703220WSB,RS,POR,2734.0,,98,96,2
199703220WSB,RS,POR,2757.0,,100,96,4
199703220WSB,RS,POR,2776.0,,100,98,2
199703220WSB,RS,POR,2790.0,,102,98,4
199703220WSB,RS,POR,2803.0,,102,100,2
199703220WSB,RS,POR,2813.0,,103,100,3
199703220WSB,RS,POR,2815.0,,103,101,2
199703220WSB,RS,POR,2847.0,,103,102,1
199703220WSB,RS,POR,2847.0,T,103,103,0
199703220WSB,RS,POR,2860.0,,105,103,2
199703220WSB,RS,POR,2873.0,,105,104,1
199703220WSB,RS,POR,2874.0,,106,104,2
199703220WSB,RS,POR,2874.0,,107,104,3
199703220WSB,RS,POR,2879.0,F,108,104,4
199703220WSB,RS,POR,2880.0,,108,104,4
199703260WSB,RS,BOS,0.0,,0,0,0
199703260WSB,RS,BOS,91.0,,0,2,-2
199703260WSB,RS,BOS,109.0,,1,2,-1
199703260WSB,RS,BOS,109.0,T,2,2,0
199703260WSB,RS,BOS,128.0,,2,4,-2
199703260WSB,RS,BOS,166.0,T,4,4,0
199703260WSB,RS,BOS,172.0,,4,6,-2
199703260WSB,RS,BOS,229.0,,4,8,-4
199703260WSB,RS,BOS,261.0,,4,10,-6
199703260WSB,RS,BOS,279.0,,6,10,-4
199703260WSB,RS,BOS,287.0,,6,12,-6
199703260WSB,RS,BOS,305.0,,8,12,-4
199703260WSB,RS,BOS,318.0,,10,12,-2
199703260WSB,RS,BOS,348.0,T,12,12,0
199703260WSB,RS,BOS,369.0,,12,15,-3
199703260WSB,RS,BOS,400.0,,12,16,-4
199703260WSB,RS,BOS,409.0,,14,16,-2
199703260WSB,RS,BOS,421.0,,14,19,-5
199703260WSB,RS,BOS,455.0,,14,21,-7
199703260WSB,RS,BOS,468.0,,16,21,-5
199703260WSB,RS,BOS,491.0,,16,22,-6
199703260WSB,RS,BOS,504.0,,18,22,-4
199703260WSB,RS,BOS,515.0,,18,24,-6
199703260WSB,RS,BOS,549.0,,20,24,-4
199703260WSB,RS,BOS,561.0,,20,26,-6
199703260WSB,RS,BOS,652.0,,22,26,-4
199703260WSB,RS,BOS,686.0,,22,27,-5
199703260WSB,RS,BOS,772.0,,22,29,-7
199703260WSB,RS,BOS,815.0,,24,29,-5
199703260WSB,RS,BOS,837.0,,26,29,-3
199703260WSB,RS,BOS,837.0,,27,29,-2
199703260WSB,RS,BOS,856.0,,27,30,-3
199703260WSB,RS,BOS,873.0,,29,30,-1
199703260WSB,RS,BOS,898.0,,29,32,-3
199703260WSB,RS,BOS,906.0,,31,32,-1
199703260WSB,RS,BOS,922.0,,31,34,-3
199703260WSB,RS,BOS,937.0,,33,34,-1
199703260WSB,RS,BOS,962.0,LC,36,34,2
199703260WSB,RS,BOS,1003.0,,37,34,3
199703260WSB,RS,BOS,1024.0,,39,34,5
199703260WSB,RS,BOS,1038.0,,39,36,3
199703260WSB,RS,BOS,1058.0,,41,36,5
199703260WSB,RS,BOS,1094.0,,41,38,3
199703260WSB,RS,BOS,1155.0,,43,38,5
199703260WSB,RS,BOS,1175.0,,45,38,7
199703260WSB,RS,BOS,1194.0,,45,39,6
199703260WSB,RS,BOS,1230.0,,47,39,8
199703260WSB,RS,BOS,1258.0,,48,39,9
199703260WSB,RS,BOS,1258.0,,49,39,10
199703260WSB,RS,BOS,1276.0,,49,40,9
199703260WSB,RS,BOS,1276.0,,49,41,8
199703260WSB,RS,BOS,1319.0,,49,43,6
199703260WSB,RS,BOS,1333.0,,51,43,8
199703260WSB,RS,BOS,1349.0,,51,45,6
199703260WSB,RS,BOS,1378.0,,51,46,5
199703260WSB,RS,BOS,1378.0,,51,47,4
199703260WSB,RS,BOS,1400.0,,53,47,6
199703260WSB,RS,BOS,1410.0,,53,49,4
199703260WSB,RS,BOS,1431.0,,56,49,7
199703260WSB,RS,BOS,1502.0,,57,49,8
199703260WSB,RS,BOS,1518.0,,59,49,10
199703260WSB,RS,BOS,1589.0,,61,49,12
199703260WSB,RS,BOS,1616.0,,63,49,14
199703260WSB,RS,BOS,1656.0,,63,51,12
199703260WSB,RS,BOS,1691.0,,63,53,10
199703260WSB,RS,BOS,1718.0,,63,54,9
199703260WSB,RS,BOS,1718.0,,63,55,8
199703260WSB,RS,BOS,1756.0,,65,55,10
199703260WSB,RS,BOS,1794.0,,65,57,8
199703260WSB,RS,BOS,1828.0,,67,57,10
199703260WSB,RS,BOS,1866.0,,69,57,12
199703260WSB,RS,BOS,1887.0,,69,60,9
199703260WSB,RS,BOS,1943.0,,69,62,7
199703260WSB,RS,BOS,1967.0,,69,64,5
199703260WSB,RS,BOS,1967.0,,69,65,4
199703260WSB,RS,BOS,2004.0,,72,65,7
199703260WSB,RS,BOS,2053.0,,75,65,10
199703260WSB,RS,BOS,2077.0,,75,68,7
199703260WSB,RS,BOS,2094.0,,77,68,9
199703260WSB,RS,BOS,2100.0,,77,70,7
199703260WSB,RS,BOS,2119.0,,77,71,6
199703260WSB,RS,BOS,2134.0,,79,71,8
199703260WSB,RS,BOS,2156.0,,79,74,5
199703260WSB,RS,BOS,2177.0,,81,74,7
199703260WSB,RS,BOS,2201.0,,81,76,5
199703260WSB,RS,BOS,2213.0,,82,76,6
199703260WSB,RS,BOS,2213.0,,83,76,7
199703260WSB,RS,BOS,2270.0,,86,76,10
199703260WSB,RS,BOS,2294.0,,86,78,8
199703260WSB,RS,BOS,2322.0,,88,78,10
199703260WSB,RS,BOS,2337.0,,88,80,8
199703260WSB,RS,BOS,2405.0,,88,82,6
199703260WSB,RS,BOS,2428.0,,90,82,8
199703260WSB,RS,BOS,2450.0,,91,82,9
199703260WSB,RS,BOS,2478.0,,93,82,11
199703260WSB,RS,BOS,2524.0,,93,84,9
199703260WSB,RS,BOS,2545.0,,95,84,11
199703260WSB,RS,BOS,2566.0,,95,86,9
199703260WSB,RS,BOS,2598.0,,95,88,7
199703260WSB,RS,BOS,2611.0,,96,88,8
199703260WSB,RS,BOS,2636.0,,98,88,10
199703260WSB,RS,BOS,2666.0,,99,88,11
199703260WSB,RS,BOS,2666.0,,100,88,12
199703260WSB,RS,BOS,2686.0,,102,88,14
199703260WSB,RS,BOS,2730.0,,105,88,17
199703260WSB,RS,BOS,2748.0,,105,89,16
199703260WSB,RS,BOS,2835.0,F,105,92,13
199703260WSB,RS,BOS,2860.0,,105,92,13
199703280WSB,RS,TOR,0.0,,0,0,0
199703280WSB,RS,TOR,31.0,,2,0,2
199703280WSB,RS,TOR,96.0,,5,0,5
199703280WSB,RS,TOR,116.0,,5,2,3
199703280WSB,RS,TOR,138.0,,7,2,5
199703280WSB,RS,TOR,199.0,,9,2,7
199703280WSB,RS,TOR,224.0,,11,2,9
199703280WSB,RS,TOR,255.0,,13,2,11
199703280WSB,RS,TOR,279.0,,15,2,13
199703280WSB,RS,TOR,304.0,,17,2,15
199703280WSB,RS,TOR,319.0,,17,4,13
199703280WSB,RS,TOR,319.0,,17,5,12
199703280WSB,RS,TOR,333.0,,19,5,14
199703280WSB,RS,TOR,366.0,,21,5,16
199703280WSB,RS,TOR,389.0,,21,7,14
199703280WSB,RS,TOR,405.0,,23,7,16
