id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701180DEN,RS,DAL,839.0,,31,33,-2
199701180DEN,RS,DAL,860.0,LC,34,33,1
199701180DEN,RS,DAL,880.0,LC,34,36,-2
199701180DEN,RS,DAL,898.0,LC,37,36,1
199701180DEN,RS,DAL,955.0,,39,36,3
199701180DEN,RS,DAL,971.0,,39,37,2
199701180DEN,RS,DAL,971.0,,39,38,1
199701180DEN,RS,DAL,987.0,,40,38,2
199701180DEN,RS,DAL,987.0,,41,38,3
199701180DEN,RS,DAL,1018.0,,43,38,5
199701180DEN,RS,DAL,1054.0,,43,40,3
199701180DEN,RS,DAL,1082.0,,45,40,5
199701180DEN,RS,DAL,1085.0,,45,41,4
199701180DEN,RS,DAL,1085.0,,45,42,3
199701180DEN,RS,DAL,1119.0,,45,44,1
199701180DEN,RS,DAL,1159.0,,48,44,4
199701180DEN,RS,DAL,1185.0,,48,47,1
199701180DEN,RS,DAL,1208.0,LC,48,49,-1
199701180DEN,RS,DAL,1232.0,LC,50,49,1
199701180DEN,RS,DAL,1258.0,LC,50,51,-1
199701180DEN,RS,DAL,1277.0,T,51,51,0
199701180DEN,RS,DAL,1293.0,,51,53,-2
199701180DEN,RS,DAL,1301.0,LC,54,53,1
199701180DEN,RS,DAL,1419.0,LC,54,55,-1
199701180DEN,RS,DAL,1457.0,,54,56,-2
199701180DEN,RS,DAL,1457.0,,54,57,-3
199701180DEN,RS,DAL,1495.0,,54,59,-5
199701180DEN,RS,DAL,1510.0,,54,62,-8
199701180DEN,RS,DAL,1536.0,,56,62,-6
199701180DEN,RS,DAL,1567.0,,57,62,-5
199701180DEN,RS,DAL,1567.0,,58,62,-4
199701180DEN,RS,DAL,1611.0,,59,62,-3
199701180DEN,RS,DAL,1611.0,,60,62,-2
199701180DEN,RS,DAL,1627.0,,60,64,-4
199701180DEN,RS,DAL,1642.0,,61,64,-3
199701180DEN,RS,DAL,1667.0,T,64,64,0
199701180DEN,RS,DAL,1751.0,,64,67,-3
199701180DEN,RS,DAL,1767.0,,66,67,-1
199701180DEN,RS,DAL,1779.0,,66,69,-3
199701180DEN,RS,DAL,1794.0,T,69,69,0
199701180DEN,RS,DAL,1830.0,LC,71,69,2
199701180DEN,RS,DAL,1852.0,T,71,71,0
199701180DEN,RS,DAL,1871.0,,72,71,1
199701180DEN,RS,DAL,1892.0,LC,72,73,-1
199701180DEN,RS,DAL,1905.0,LC,74,73,1
199701180DEN,RS,DAL,1917.0,LC,74,75,-1
199701180DEN,RS,DAL,1933.0,T,75,75,0
199701180DEN,RS,DAL,1933.0,LC,76,75,1
199701180DEN,RS,DAL,1981.0,LC,76,77,-1
199701180DEN,RS,DAL,2005.0,LC,78,77,1
199701180DEN,RS,DAL,2023.0,LC,78,79,-1
199701180DEN,RS,DAL,2090.0,LC,80,79,1
199701180DEN,RS,DAL,2128.0,,82,79,3
199701180DEN,RS,DAL,2139.0,,82,81,1
199701180DEN,RS,DAL,2177.0,,84,81,3
199701180DEN,RS,DAL,2196.0,,84,82,2
199701180DEN,RS,DAL,2196.0,,84,83,1
199701180DEN,RS,DAL,2223.0,LC,84,85,-1
199701180DEN,RS,DAL,2272.0,LC,86,85,1
199701180DEN,RS,DAL,2309.0,LC,86,87,-1
199701180DEN,RS,DAL,2328.0,LC,88,87,1
199701180DEN,RS,DAL,2353.0,LC,88,89,-1
199701180DEN,RS,DAL,2427.0,LC,91,89,2
199701180DEN,RS,DAL,2480.0,T,91,91,0
199701180DEN,RS,DAL,2506.0,LC,91,92,-1
199701180DEN,RS,DAL,2506.0,,91,93,-2
199701180DEN,RS,DAL,2516.0,T,93,93,0
199701180DEN,RS,DAL,2538.0,,93,95,-2
199701180DEN,RS,DAL,2582.0,,93,97,-4
199701180DEN,RS,DAL,2650.0,,93,99,-6
199701180DEN,RS,DAL,2683.0,,93,101,-8
199701180DEN,RS,DAL,2747.0,,94,101,-7
199701180DEN,RS,DAL,2747.0,,95,101,-6
199701180DEN,RS,DAL,2775.0,,97,101,-4
199701180DEN,RS,DAL,2800.0,,97,103,-6
199701180DEN,RS,DAL,2811.0,,98,103,-5
199701180DEN,RS,DAL,2811.0,,99,103,-4
199701180DEN,RS,DAL,2833.0,,101,103,-2
199701180DEN,RS,DAL,2848.0,,101,104,-3
199701180DEN,RS,DAL,2848.0,,101,105,-4
199701180DEN,RS,DAL,2848.0,,101,106,-5
199701180DEN,RS,DAL,2848.0,,101,107,-6
199701180DEN,RS,DAL,2854.0,F,104,107,-3
199701180DEN,RS,DAL,2880.0,,104,107,-3
199701200DEN,RS,NJN,0.0,,0,0,0
199701200DEN,RS,NJN,33.0,,2,0,2
199701200DEN,RS,NJN,57.0,,4,0,4
199701200DEN,RS,NJN,85.0,,6,0,6
199701200DEN,RS,NJN,148.0,,6,2,4
199701200DEN,RS,NJN,166.0,,8,2,6
199701200DEN,RS,NJN,177.0,,8,4,4
199701200DEN,RS,NJN,184.0,,10,4,6
199701200DEN,RS,NJN,198.0,,10,6,4
199701200DEN,RS,NJN,211.0,,12,6,6
199701200DEN,RS,NJN,220.0,,12,8,4
199701200DEN,RS,NJN,230.0,,14,8,6
199701200DEN,RS,NJN,264.0,,16,8,8
199701200DEN,RS,NJN,287.0,,16,10,6
199701200DEN,RS,NJN,301.0,,18,10,8
199701200DEN,RS,NJN,315.0,,18,12,6
199701200DEN,RS,NJN,333.0,,20,12,8
199701200DEN,RS,NJN,333.0,,21,12,9
199701200DEN,RS,NJN,353.0,,21,13,8
199701200DEN,RS,NJN,353.0,,21,14,7
199701200DEN,RS,NJN,366.0,,24,14,10
199701200DEN,RS,NJN,380.0,,24,16,8
199701200DEN,RS,NJN,413.0,,24,18,6
199701200DEN,RS,NJN,434.0,,26,18,8
199701200DEN,RS,NJN,470.0,,28,18,10
199701200DEN,RS,NJN,506.0,,30,18,12
199701200DEN,RS,NJN,514.0,,30,20,10
199701200DEN,RS,NJN,543.0,,30,22,8
199701200DEN,RS,NJN,552.0,,33,22,11
199701200DEN,RS,NJN,571.0,,33,25,8
199701200DEN,RS,NJN,580.0,,35,25,10
199701200DEN,RS,NJN,595.0,,36,25,11
199701200DEN,RS,NJN,661.0,,38,25,13
199701200DEN,RS,NJN,697.0,,38,27,11
199701200DEN,RS,NJN,737.0,,40,27,13
199701200DEN,RS,NJN,784.0,,40,29,11
199701200DEN,RS,NJN,791.0,,43,29,14
199701200DEN,RS,NJN,821.0,,45,29,16
199701200DEN,RS,NJN,847.0,,45,31,14
199701200DEN,RS,NJN,888.0,,47,31,16
199701200DEN,RS,NJN,904.0,,47,33,14
199701200DEN,RS,NJN,904.0,,47,34,13
199701200DEN,RS,NJN,934.0,,47,37,10
199701200DEN,RS,NJN,958.0,,49,37,12
199701200DEN,RS,NJN,982.0,,51,37,14
199701200DEN,RS,NJN,982.0,,52,37,15
199701200DEN,RS,NJN,1025.0,,52,38,14
199701200DEN,RS,NJN,1025.0,,52,39,13
199701200DEN,RS,NJN,1044.0,,55,39,16
199701200DEN,RS,NJN,1064.0,,55,40,15
199701200DEN,RS,NJN,1064.0,,55,41,14
199701200DEN,RS,NJN,1083.0,,58,41,17
199701200DEN,RS,NJN,1095.0,,58,42,16
199701200DEN,RS,NJN,1104.0,,60,42,18
199701200DEN,RS,NJN,1172.0,,61,42,19
199701200DEN,RS,NJN,1172.0,,62,42,20
199701200DEN,RS,NJN,1202.0,,63,42,21
199701200DEN,RS,NJN,1202.0,,64,42,22
199701200DEN,RS,NJN,1221.0,,64,45,19
199701200DEN,RS,NJN,1231.0,,66,45,21
199701200DEN,RS,NJN,1249.0,,66,47,19
199701200DEN,RS,NJN,1276.0,,66,49,17
199701200DEN,RS,NJN,1280.0,,67,49,18
199701200DEN,RS,NJN,1280.0,,68,49,19
199701200DEN,RS,NJN,1294.0,,68,51,17
199701200DEN,RS,NJN,1319.0,,68,53,15
199701200DEN,RS,NJN,1338.0,,70,53,17
199701200DEN,RS,NJN,1361.0,,72,53,19
199701200DEN,RS,NJN,1379.0,,72,55,17
199701200DEN,RS,NJN,1396.0,,73,55,18
199701200DEN,RS,NJN,1396.0,,74,55,19
199701200DEN,RS,NJN,1404.0,,74,57,17
199701200DEN,RS,NJN,1440.0,,76,57,19
199701200DEN,RS,NJN,1453.0,,78,57,21
199701200DEN,RS,NJN,1473.0,,78,59,19
199701200DEN,RS,NJN,1473.0,,78,60,18
199701200DEN,RS,NJN,1485.0,,78,62,16
199701200DEN,RS,NJN,1508.0,,78,64,14
199701200DEN,RS,NJN,1528.0,,79,64,15
199701200DEN,RS,NJN,1528.0,,80,64,16
199701200DEN,RS,NJN,1542.0,,80,65,15
199701200DEN,RS,NJN,1561.0,,82,65,17
199701200DEN,RS,NJN,1572.0,,82,67,15
199701200DEN,RS,NJN,1604.0,,84,67,17
199701200DEN,RS,NJN,1635.0,,86,67,19
199701200DEN,RS,NJN,1649.0,,86,68,18
199701200DEN,RS,NJN,1693.0,,89,68,21
199701200DEN,RS,NJN,1721.0,,92,68,24
199701200DEN,RS,NJN,1749.0,,94,68,26
199701200DEN,RS,NJN,1770.0,,96,68,28
199701200DEN,RS,NJN,1796.0,,96,70,26
199701200DEN,RS,NJN,1851.0,,98,70,28
199701200DEN,RS,NJN,1865.0,,98,72,26
199701200DEN,RS,NJN,1910.0,,100,72,28
199701200DEN,RS,NJN,1918.0,,100,74,26
199701200DEN,RS,NJN,1953.0,,101,74,27
199701200DEN,RS,NJN,1953.0,,102,74,28
199701200DEN,RS,NJN,1965.0,,102,76,26
199701200DEN,RS,NJN,1985.0,,104,76,28
199701200DEN,RS,NJN,2022.0,,104,78,26
199701200DEN,RS,NJN,2049.0,,105,78,27
199701200DEN,RS,NJN,2049.0,,106,78,28
199701200DEN,RS,NJN,2063.0,,106,80,26
199701200DEN,RS,NJN,2071.0,,109,80,29
199701200DEN,RS,NJN,2085.0,,109,83,26
199701200DEN,RS,NJN,2114.0,,109,86,23
199701200DEN,RS,NJN,2120.0,,110,86,24
199701200DEN,RS,NJN,2120.0,,111,86,25
199701200DEN,RS,NJN,2130.0,,111,88,23
199701200DEN,RS,NJN,2151.0,,113,88,25
199701200DEN,RS,NJN,2171.0,,113,90,23
199701200DEN,RS,NJN,2171.0,,113,91,22
199701200DEN,RS,NJN,2212.0,,116,91,25
199701200DEN,RS,NJN,2223.0,,116,93,23
199701200DEN,RS,NJN,2243.0,,116,94,22
199701200DEN,RS,NJN,2250.0,,119,94,25
199701200DEN,RS,NJN,2276.0,,121,94,27
199701200DEN,RS,NJN,2298.0,,121,96,25
199701200DEN,RS,NJN,2342.0,,121,98,23
199701200DEN,RS,NJN,2425.0,,121,100,21
199701200DEN,RS,NJN,2469.0,,121,103,18
199701200DEN,RS,NJN,2503.0,,121,105,16
199701200DEN,RS,NJN,2552.0,,121,106,15
199701200DEN,RS,NJN,2552.0,,121,107,14
199701200DEN,RS,NJN,2566.0,,123,107,16
199701200DEN,RS,NJN,2612.0,,123,110,13
199701200DEN,RS,NJN,2714.0,,123,111,12
199701200DEN,RS,NJN,2714.0,,123,112,11
199701200DEN,RS,NJN,2734.0,,125,112,13
199701200DEN,RS,NJN,2769.0,,125,113,12
199701200DEN,RS,NJN,2799.0,,127,113,14
199701200DEN,RS,NJN,2807.0,,127,114,13
199701200DEN,RS,NJN,2807.0,,127,115,12
199701200DEN,RS,NJN,2853.0,,127,117,10
199701200DEN,RS,NJN,2853.0,,127,118,9
199701200DEN,RS,NJN,2858.0,,127,120,7
199701200DEN,RS,NJN,2860.0,,128,120,8
199701200DEN,RS,NJN,2860.0,,129,120,9
199701200DEN,RS,NJN,2865.0,,129,123,6
199701200DEN,RS,NJN,2866.0,,130,123,7
199701200DEN,RS,NJN,2874.0,,131,123,8
199701200DEN,RS,NJN,2874.0,F,132,123,9
199701200DEN,RS,NJN,2880.0,,132,123,9
199701220DEN,RS,VAN,0.0,,0,0,0
199701220DEN,RS,VAN,47.0,,3,0,3
199701220DEN,RS,VAN,107.0,,6,0,6
199701220DEN,RS,VAN,187.0,,8,0,8
199701220DEN,RS,VAN,221.0,,10,0,10
199701220DEN,RS,VAN,238.0,,10,2,8
199701220DEN,RS,VAN,263.0,,12,2,10
199701220DEN,RS,VAN,283.0,,12,4,8
199701220DEN,RS,VAN,290.0,,14,4,10
199701220DEN,RS,VAN,339.0,,14,6,8
199701220DEN,RS,VAN,380.0,,14,8,6
199701220DEN,RS,VAN,391.0,,16,8,8
199701220DEN,RS,VAN,432.0,,16,11,5
199701220DEN,RS,VAN,467.0,,16,13,3
199701220DEN,RS,VAN,480.0,,18,13,5
199701220DEN,RS,VAN,532.0,,20,13,7
199701220DEN,RS,VAN,550.0,,20,15,5
199701220DEN,RS,VAN,591.0,,20,17,3
199701220DEN,RS,VAN,611.0,,21,17,4
199701220DEN,RS,VAN,611.0,,22,17,5
199701220DEN,RS,VAN,647.0,,24,17,7
199701220DEN,RS,VAN,676.0,,27,17,10
199701220DEN,RS,VAN,687.0,,27,19,8
199701220DEN,RS,VAN,687.0,,27,20,7
199701220DEN,RS,VAN,692.0,,29,20,9
199701220DEN,RS,VAN,709.0,,29,22,7
199701220DEN,RS,VAN,733.0,,31,22,9
199701220DEN,RS,VAN,787.0,,31,24,7
199701220DEN,RS,VAN,855.0,,34,24,10
199701220DEN,RS,VAN,890.0,,36,24,12
199701220DEN,RS,VAN,919.0,,36,26,10
199701220DEN,RS,VAN,964.0,,38,26,12
199701220DEN,RS,VAN,964.0,,39,26,13
199701220DEN,RS,VAN,997.0,,39,28,11
199701220DEN,RS,VAN,1017.0,,41,28,13
199701220DEN,RS,VAN,1051.0,,41,29,12
199701220DEN,RS,VAN,1051.0,,41,30,11
199701220DEN,RS,VAN,1105.0,,43,30,13
199701220DEN,RS,VAN,1130.0,,43,32,11
199701220DEN,RS,VAN,1151.0,,45,32,13
199701220DEN,RS,VAN,1174.0,,45,34,11
199701220DEN,RS,VAN,1194.0,,45,36,9
199701220DEN,RS,VAN,1212.0,,46,36,10
199701220DEN,RS,VAN,1233.0,,46,38,8
199701220DEN,RS,VAN,1250.0,,48,38,10
199701220DEN,RS,VAN,1297.0,,48,40,8
199701220DEN,RS,VAN,1319.0,,50,40,10
199701220DEN,RS,VAN,1340.0,,50,43,7
199701220DEN,RS,VAN,1356.0,,52,43,9
199701220DEN,RS,VAN,1381.0,,54,43,11
199701220DEN,RS,VAN,1398.0,,54,44,10
199701220DEN,RS,VAN,1436.0,,56,44,12
199701220DEN,RS,VAN,1517.0,,58,44,14
199701220DEN,RS,VAN,1534.0,,58,46,12
199701220DEN,RS,VAN,1559.0,,58,48,10
199701220DEN,RS,VAN,1577.0,,60,48,12
199701220DEN,RS,VAN,1596.0,,60,50,10
199701220DEN,RS,VAN,1661.0,,62,50,12
199701220DEN,RS,VAN,1686.0,,64,50,14
199701220DEN,RS,VAN,1706.0,,64,52,12
199701220DEN,RS,VAN,1748.0,,66,52,14
199701220DEN,RS,VAN,1813.0,,68,52,16
199701220DEN,RS,VAN,1838.0,,68,54,14
199701220DEN,RS,VAN,1863.0,,68,56,12
199701220DEN,RS,VAN,1905.0,,70,56,14
199701220DEN,RS,VAN,1924.0,,70,58,12
199701220DEN,RS,VAN,1948.0,,70,60,10
199701220DEN,RS,VAN,1995.0,,71,60,11
199701220DEN,RS,VAN,1995.0,,72,60,12
199701220DEN,RS,VAN,2050.0,,72,62,10
199701220DEN,RS,VAN,2077.0,,75,62,13
199701220DEN,RS,VAN,2109.0,,75,64,11
199701220DEN,RS,VAN,2128.0,,75,65,10
199701220DEN,RS,VAN,2160.0,,77,65,12
199701220DEN,RS,VAN,2179.0,,77,68,9
199701220DEN,RS,VAN,2214.0,,79,68,11
199701220DEN,RS,VAN,2239.0,,79,69,10
199701220DEN,RS,VAN,2282.0,,79,70,9
199701220DEN,RS,VAN,2282.0,,79,71,8
199701220DEN,RS,VAN,2318.0,,81,71,10
199701220DEN,RS,VAN,2340.0,,81,74,7
199701220DEN,RS,VAN,2360.0,,83,74,9
199701220DEN,RS,VAN,2384.0,,83,76,7
199701220DEN,RS,VAN,2451.0,,83,77,6
199701220DEN,RS,VAN,2478.0,,83,79,4
199701220DEN,RS,VAN,2532.0,,85,79,6
199701220DEN,RS,VAN,2617.0,,87,79,8
199701220DEN,RS,VAN,2645.0,,89,79,10
199701220DEN,RS,VAN,2669.0,,89,80,9
199701220DEN,RS,VAN,2669.0,,89,81,8
199701220DEN,RS,VAN,2733.0,,89,84,5
199701220DEN,RS,VAN,2805.0,,91,84,7
199701220DEN,RS,VAN,2858.0,F,94,84,10
199701220DEN,RS,VAN,2873.0,,94,84,10
199701240LAC,RS,LAC,0.0,,0,0,0
199701240LAC,RS,LAC,16.0,,2,0,2
199701240LAC,RS,LAC,39.0,T,2,2,0
199701240LAC,RS,LAC,76.0,LC,2,4,-2
199701240LAC,RS,LAC,125.0,,2,6,-4
199701240LAC,RS,LAC,145.0,,5,6,-1
199701240LAC,RS,LAC,176.0,T,6,6,0
199701240LAC,RS,LAC,176.0,LC,7,6,1
199701240LAC,RS,LAC,207.0,LC,7,8,-1
199701240LAC,RS,LAC,229.0,LC,9,8,1
199701240LAC,RS,LAC,250.0,,12,8,4
199701240LAC,RS,LAC,272.0,,12,10,2
199701240LAC,RS,LAC,286.0,,14,10,4
199701240LAC,RS,LAC,305.0,,14,12,2
199701240LAC,RS,LAC,335.0,,16,12,4
199701240LAC,RS,LAC,354.0,,16,13,3
199701240LAC,RS,LAC,354.0,,16,14,2
199701240LAC,RS,LAC,433.0,T,16,16,0
199701240LAC,RS,LAC,492.0,LC,16,18,-2
199701240LAC,RS,LAC,513.0,T,18,18,0
199701240LAC,RS,LAC,531.0,,18,20,-2
199701240LAC,RS,LAC,628.0,,18,21,-3
199701240LAC,RS,LAC,628.0,,18,22,-4
199701240LAC,RS,LAC,657.0,,18,24,-6
199701240LAC,RS,LAC,685.0,,18,26,-8
199701240LAC,RS,LAC,700.0,,18,29,-11
199701240LAC,RS,LAC,718.0,,20,29,-9
199701240LAC,RS,LAC,786.0,,20,31,-11
199701240LAC,RS,LAC,835.0,,20,33,-13
199701240LAC,RS,LAC,900.0,,20,35,-15
199701240LAC,RS,LAC,929.0,,21,35,-14
199701240LAC,RS,LAC,929.0,,22,35,-13
199701240LAC,RS,LAC,951.0,,24,35,-11
199701240LAC,RS,LAC,996.0,,26,35,-9
199701240LAC,RS,LAC,1004.0,,26,36,-10
199701240LAC,RS,LAC,1004.0,,26,37,-11
199701240LAC,RS,LAC,1018.0,,29,37,-8
199701240LAC,RS,LAC,1055.0,,31,37,-6
199701240LAC,RS,LAC,1055.0,,32,37,-5
199701240LAC,RS,LAC,1089.0,,34,37,-3
199701240LAC,RS,LAC,1102.0,,34,39,-5
199701240LAC,RS,LAC,1131.0,,34,41,-7
199701240LAC,RS,LAC,1159.0,,34,42,-8
199701240LAC,RS,LAC,1211.0,,36,42,-6
199701240LAC,RS,LAC,1304.0,,36,44,-8
199701240LAC,RS,LAC,1304.0,,36,45,-9
199701240LAC,RS,LAC,1315.0,,38,45,-7
199701240LAC,RS,LAC,1315.0,,39,45,-6
199701240LAC,RS,LAC,1329.0,,39,46,-7
199701240LAC,RS,LAC,1353.0,,40,46,-6
199701240LAC,RS,LAC,1353.0,,41,46,-5
199701240LAC,RS,LAC,1372.0,,41,48,-7
199701240LAC,RS,LAC,1398.0,,41,50,-9
199701240LAC,RS,LAC,1410.0,,44,50,-6
199701240LAC,RS,LAC,1422.0,,44,53,-9
199701240LAC,RS,LAC,1471.0,,44,54,-10
199701240LAC,RS,LAC,1471.0,,44,55,-11
199701240LAC,RS,LAC,1485.0,,46,55,-9
199701240LAC,RS,LAC,1490.0,,48,55,-7
199701240LAC,RS,LAC,1511.0,,48,57,-9
199701240LAC,RS,LAC,1552.0,,48,59,-11
199701240LAC,RS,LAC,1580.0,,49,59,-10
199701240LAC,RS,LAC,1580.0,,50,59,-9
199701240LAC,RS,LAC,1594.0,,50,60,-10
199701240LAC,RS,LAC,1594.0,,50,61,-11
199701240LAC,RS,LAC,1617.0,,52,61,-9
199701240LAC,RS,LAC,1629.0,,52,63,-11
199701240LAC,RS,LAC,1656.0,,54,63,-9
199701240LAC,RS,LAC,1668.0,,54,65,-11
199701240LAC,RS,LAC,1701.0,,54,67,-13
199701240LAC,RS,LAC,1724.0,,57,67,-10
199701240LAC,RS,LAC,1743.0,,57,69,-12
199701240LAC,RS,LAC,1743.0,,57,70,-13
199701240LAC,RS,LAC,1760.0,,60,70,-10
199701240LAC,RS,LAC,1774.0,,60,71,-11
199701240LAC,RS,LAC,1774.0,,60,72,-12
199701240LAC,RS,LAC,1785.0,,63,72,-9
199701240LAC,RS,LAC,1864.0,,63,74,-11
199701240LAC,RS,LAC,1880.0,,65,74,-9
199701240LAC,RS,LAC,1889.0,,65,76,-11
199701240LAC,RS,LAC,1906.0,,67,76,-9
199701240LAC,RS,LAC,1914.0,,69,76,-7
199701240LAC,RS,LAC,1925.0,,69,77,-8
199701240LAC,RS,LAC,1925.0,,69,78,-9
199701240LAC,RS,LAC,1944.0,,71,78,-7
199701240LAC,RS,LAC,1954.0,,71,81,-10
199701240LAC,RS,LAC,1966.0,,73,81,-8
199701240LAC,RS,LAC,1989.0,,73,83,-10
199701240LAC,RS,LAC,1989.0,,73,84,-11
199701240LAC,RS,LAC,2035.0,,73,86,-13
199701240LAC,RS,LAC,2052.0,,76,86,-10
199701240LAC,RS,LAC,2071.0,,76,87,-11
199701240LAC,RS,LAC,2081.0,,79,87,-8
199701240LAC,RS,LAC,2123.0,,79,88,-9
199701240LAC,RS,LAC,2123.0,,79,89,-10
199701240LAC,RS,LAC,2135.0,,80,89,-9
199701240LAC,RS,LAC,2135.0,,81,89,-8
199701240LAC,RS,LAC,2175.0,,82,89,-7
199701240LAC,RS,LAC,2175.0,,83,89,-6
199701240LAC,RS,LAC,2192.0,,83,91,-8
199701240LAC,RS,LAC,2223.0,,85,91,-6
199701240LAC,RS,LAC,2254.0,,86,91,-5
199701240LAC,RS,LAC,2254.0,,87,91,-4
199701240LAC,RS,LAC,2284.0,,87,92,-5
199701240LAC,RS,LAC,2284.0,,87,93,-6
199701240LAC,RS,LAC,2297.0,,88,93,-5
199701240LAC,RS,LAC,2297.0,,89,93,-4
199701240LAC,RS,LAC,2341.0,,89,95,-6
199701240LAC,RS,LAC,2376.0,,91,95,-4
199701240LAC,RS,LAC,2405.0,,93,95,-2
199701240LAC,RS,LAC,2445.0,,93,96,-3
199701240LAC,RS,LAC,2511.0,,93,98,-5
199701240LAC,RS,LAC,2511.0,,93,99,-6
199701240LAC,RS,LAC,2524.0,,95,99,-4
199701240LAC,RS,LAC,2542.0,,95,101,-6
199701240LAC,RS,LAC,2580.0,,96,101,-5
199701240LAC,RS,LAC,2580.0,,97,101,-4
199701240LAC,RS,LAC,2597.0,,97,103,-6
199701240LAC,RS,LAC,2609.0,,98,103,-5
199701240LAC,RS,LAC,2672.0,,98,104,-6
199701240LAC,RS,LAC,2672.0,,98,105,-7
199701240LAC,RS,LAC,2683.0,,99,105,-6
199701240LAC,RS,LAC,2683.0,,100,105,-5
199701240LAC,RS,LAC,2705.0,,103,105,-2
199701240LAC,RS,LAC,2759.0,,103,107,-4
199701240LAC,RS,LAC,2769.0,,104,107,-3
199701240LAC,RS,LAC,2791.0,,104,109,-5
199701240LAC,RS,LAC,2833.0,,104,112,-8
199701240LAC,RS,LAC,2840.0,,105,112,-7
199701240LAC,RS,LAC,2840.0,,106,112,-6
199701240LAC,RS,LAC,2870.0,,108,112,-4
199701240LAC,RS,LAC,2874.0,,108,113,-5
199701240LAC,RS,LAC,2874.0,,108,114,-6
199701240LAC,RS,LAC,2878.0,F,111,114,-3
199701240LAC,RS,LAC,2880.0,,111,114,-3
199701250VAN,RS,VAN,0.0,,0,0,0
199701250VAN,RS,VAN,27.0,,2,0,2
199701250VAN,RS,VAN,46.0,T,2,2,0
199701250VAN,RS,VAN,101.0,LC,2,3,-1
199701250VAN,RS,VAN,166.0,LC,4,3,1
199701250VAN,RS,VAN,168.0,,6,3,3
199701250VAN,RS,VAN,187.0,,6,5,1
199701250VAN,RS,VAN,209.0,,8,5,3
199701250VAN,RS,VAN,228.0,,8,7,1
199701250VAN,RS,VAN,266.0,LC,8,9,-1
199701250VAN,RS,VAN,297.0,,8,10,-2
199701250VAN,RS,VAN,307.0,T,10,10,0
199701250VAN,RS,VAN,367.0,,10,12,-2
199701250VAN,RS,VAN,399.0,T,12,12,0
199701250VAN,RS,VAN,418.0,,12,14,-2
199701250VAN,RS,VAN,458.0,,12,16,-4
199701250VAN,RS,VAN,473.0,,14,16,-2
199701250VAN,RS,VAN,491.0,,15,16,-1
199701250VAN,RS,VAN,555.0,,15,18,-3
199701250VAN,RS,VAN,569.0,,17,18,-1
199701250VAN,RS,VAN,589.0,,17,19,-2
199701250VAN,RS,VAN,604.0,T,19,19,0
199701250VAN,RS,VAN,623.0,,19,21,-2
199701250VAN,RS,VAN,644.0,T,21,21,0
199701250VAN,RS,VAN,679.0,LC,24,21,3
199701250VAN,RS,VAN,699.0,,24,23,1
199701250VAN,RS,VAN,717.0,,26,23,3
199701250VAN,RS,VAN,761.0,,26,25,1
199701250VAN,RS,VAN,847.0,LC,26,27,-1
199701250VAN,RS,VAN,869.0,,26,28,-2
199701250VAN,RS,VAN,883.0,,27,28,-1
199701250VAN,RS,VAN,883.0,T,28,28,0
199701250VAN,RS,VAN,912.0,,28,30,-2
199701250VAN,RS,VAN,946.0,,28,33,-5
199701250VAN,RS,VAN,1023.0,,30,33,-3
199701250VAN,RS,VAN,1067.0,,32,33,-1
199701250VAN,RS,VAN,1067.0,T,33,33,0
199701250VAN,RS,VAN,1083.0,,33,35,-2
199701250VAN,RS,VAN,1147.0,,33,37,-4
199701250VAN,RS,VAN,1192.0,,34,37,-3
199701250VAN,RS,VAN,1235.0,,36,37,-1
199701250VAN,RS,VAN,1307.0,,36,39,-3
199701250VAN,RS,VAN,1347.0,,36,41,-5
199701250VAN,RS,VAN,1367.0,,37,41,-4
199701250VAN,RS,VAN,1367.0,,38,41,-3
199701250VAN,RS,VAN,1386.0,T,41,41,0
199701250VAN,RS,VAN,1395.0,,41,43,-2
199701250VAN,RS,VAN,1453.0,,41,45,-4
199701250VAN,RS,VAN,1476.0,,43,45,-2
199701250VAN,RS,VAN,1483.0,,43,47,-4
199701250VAN,RS,VAN,1519.0,,45,47,-2
199701250VAN,RS,VAN,1541.0,,45,49,-4
199701250VAN,RS,VAN,1555.0,,47,49,-2
199701250VAN,RS,VAN,1589.0,T,49,49,0
199701250VAN,RS,VAN,1631.0,LC,51,49,2
199701250VAN,RS,VAN,1744.0,,54,49,5
199701250VAN,RS,VAN,1775.0,,55,49,6
199701250VAN,RS,VAN,1800.0,,55,51,4
199701250VAN,RS,VAN,1800.0,,55,52,3
199701250VAN,RS,VAN,1858.0,,56,52,4
199701250VAN,RS,VAN,1858.0,,57,52,5
199701250VAN,RS,VAN,1868.0,,57,54,3
199701250VAN,RS,VAN,1887.0,,58,54,4
199701250VAN,RS,VAN,1930.0,,58,56,2
199701250VAN,RS,VAN,1961.0,,60,56,4
199701250VAN,RS,VAN,2006.0,,62,56,6
199701250VAN,RS,VAN,2092.0,,62,58,4
199701250VAN,RS,VAN,2101.0,,64,58,6
199701250VAN,RS,VAN,2133.0,,66,58,8
199701250VAN,RS,VAN,2160.0,,66,60,6
199701250VAN,RS,VAN,2200.0,,66,62,4
199701250VAN,RS,VAN,2228.0,,66,64,2
199701250VAN,RS,VAN,2274.0,T,66,66,0
199701250VAN,RS,VAN,2358.0,,69,66,3
199701250VAN,RS,VAN,2387.0,,72,66,6
