id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701270GSW,RS,GSW,2045.0,,68,79,-11
199701270GSW,RS,GSW,2063.0,,68,81,-13
199701270GSW,RS,GSW,2081.0,,69,81,-12
199701270GSW,RS,GSW,2081.0,,70,81,-11
199701270GSW,RS,GSW,2094.0,,70,83,-13
199701270GSW,RS,GSW,2140.0,,70,85,-15
199701270GSW,RS,GSW,2182.0,,70,86,-16
199701270GSW,RS,GSW,2213.0,,72,86,-14
199701270GSW,RS,GSW,2229.0,,72,88,-16
199701270GSW,RS,GSW,2271.0,,74,88,-14
199701270GSW,RS,GSW,2292.0,,74,90,-16
199701270GSW,RS,GSW,2306.0,,76,90,-14
199701270GSW,RS,GSW,2324.0,,77,90,-13
199701270GSW,RS,GSW,2339.0,,77,91,-14
199701270GSW,RS,GSW,2339.0,,77,92,-15
199701270GSW,RS,GSW,2339.0,,77,93,-16
199701270GSW,RS,GSW,2355.0,,79,93,-14
199701270GSW,RS,GSW,2376.0,,79,95,-16
199701270GSW,RS,GSW,2391.0,,81,95,-14
199701270GSW,RS,GSW,2408.0,,81,97,-16
199701270GSW,RS,GSW,2469.0,,81,98,-17
199701270GSW,RS,GSW,2469.0,,81,99,-18
199701270GSW,RS,GSW,2503.0,,81,101,-20
199701270GSW,RS,GSW,2520.0,,83,101,-18
199701270GSW,RS,GSW,2540.0,,83,102,-19
199701270GSW,RS,GSW,2551.0,,83,103,-20
199701270GSW,RS,GSW,2551.0,,83,104,-21
199701270GSW,RS,GSW,2584.0,,83,106,-23
199701270GSW,RS,GSW,2600.0,,84,106,-22
199701270GSW,RS,GSW,2600.0,,85,106,-21
199701270GSW,RS,GSW,2624.0,,88,106,-18
199701270GSW,RS,GSW,2649.0,,88,108,-20
199701270GSW,RS,GSW,2662.0,,89,108,-19
199701270GSW,RS,GSW,2662.0,,90,108,-18
199701270GSW,RS,GSW,2676.0,,90,109,-19
199701270GSW,RS,GSW,2676.0,,90,110,-20
199701270GSW,RS,GSW,2693.0,,93,110,-17
199701270GSW,RS,GSW,2709.0,,93,111,-18
199701270GSW,RS,GSW,2709.0,,93,112,-19
199701270GSW,RS,GSW,2756.0,,93,113,-20
199701270GSW,RS,GSW,2756.0,,93,114,-21
199701270GSW,RS,GSW,2800.0,,93,117,-24
199701270GSW,RS,GSW,2847.0,,93,119,-26
199701270GSW,RS,GSW,2852.0,,95,119,-24
199701270GSW,RS,GSW,2860.0,F,95,122,-27
199701270GSW,RS,GSW,2874.0,,97,122,-25
199701280VAN,RS,CHI,0.0,,0,0,0
199701280VAN,RS,CHI,28.0,,0,2,-2
199701280VAN,RS,CHI,50.0,,0,4,-4
199701280VAN,RS,CHI,131.0,,0,6,-6
199701280VAN,RS,CHI,164.0,,2,6,-4
199701280VAN,RS,CHI,171.0,,2,8,-6
199701280VAN,RS,CHI,203.0,,2,10,-8
199701280VAN,RS,CHI,252.0,,2,12,-10
199701280VAN,RS,CHI,281.0,,2,13,-11
199701280VAN,RS,CHI,281.0,,2,14,-12
199701280VAN,RS,CHI,303.0,,4,14,-10
199701280VAN,RS,CHI,321.0,,5,14,-9
199701280VAN,RS,CHI,374.0,,7,14,-7
199701280VAN,RS,CHI,384.0,,7,16,-9
199701280VAN,RS,CHI,384.0,,7,17,-10
199701280VAN,RS,CHI,405.0,,9,17,-8
199701280VAN,RS,CHI,446.0,,9,19,-10
199701280VAN,RS,CHI,466.0,,11,19,-8
199701280VAN,RS,CHI,477.0,,11,21,-10
199701280VAN,RS,CHI,495.0,,13,21,-8
199701280VAN,RS,CHI,522.0,,14,21,-7
199701280VAN,RS,CHI,522.0,,15,21,-6
199701280VAN,RS,CHI,536.0,,15,23,-8
199701280VAN,RS,CHI,560.0,,17,23,-6
199701280VAN,RS,CHI,594.0,,19,23,-4
199701280VAN,RS,CHI,611.0,,19,25,-6
199701280VAN,RS,CHI,656.0,,19,27,-8
199701280VAN,RS,CHI,719.0,,21,27,-6
199701280VAN,RS,CHI,766.0,,21,29,-8
199701280VAN,RS,CHI,808.0,,21,31,-10
199701280VAN,RS,CHI,838.0,,21,33,-12
199701280VAN,RS,CHI,866.0,,21,35,-14
199701280VAN,RS,CHI,925.0,,21,37,-16
199701280VAN,RS,CHI,968.0,,23,37,-14
199701280VAN,RS,CHI,982.0,,23,39,-16
199701280VAN,RS,CHI,996.0,,25,39,-14
199701280VAN,RS,CHI,1012.0,,25,41,-16
199701280VAN,RS,CHI,1045.0,,25,42,-17
199701280VAN,RS,CHI,1045.0,,25,43,-18
199701280VAN,RS,CHI,1079.0,,27,43,-16
199701280VAN,RS,CHI,1097.0,,27,45,-18
199701280VAN,RS,CHI,1111.0,,27,47,-20
199701280VAN,RS,CHI,1128.0,,27,49,-22
199701280VAN,RS,CHI,1182.0,,29,49,-20
199701280VAN,RS,CHI,1202.0,,29,51,-22
199701280VAN,RS,CHI,1226.0,,31,51,-20
199701280VAN,RS,CHI,1263.0,,33,51,-18
199701280VAN,RS,CHI,1276.0,,33,52,-19
199701280VAN,RS,CHI,1304.0,,35,52,-17
199701280VAN,RS,CHI,1320.0,,35,53,-18
199701280VAN,RS,CHI,1320.0,,35,54,-19
199701280VAN,RS,CHI,1344.0,,35,56,-21
199701280VAN,RS,CHI,1352.0,,37,56,-19
199701280VAN,RS,CHI,1366.0,,37,57,-20
199701280VAN,RS,CHI,1366.0,,37,58,-21
199701280VAN,RS,CHI,1376.0,,40,58,-18
199701280VAN,RS,CHI,1394.0,,40,60,-20
199701280VAN,RS,CHI,1411.0,,42,60,-18
199701280VAN,RS,CHI,1427.0,,42,62,-20
199701280VAN,RS,CHI,1427.0,,42,63,-21
199701280VAN,RS,CHI,1438.0,,44,63,-19
199701280VAN,RS,CHI,1440.0,,44,65,-21
199701280VAN,RS,CHI,1453.0,,44,68,-24
199701280VAN,RS,CHI,1492.0,,46,68,-22
199701280VAN,RS,CHI,1522.0,,48,68,-20
199701280VAN,RS,CHI,1522.0,,49,68,-19
199701280VAN,RS,CHI,1544.0,,49,70,-21
199701280VAN,RS,CHI,1562.0,,51,70,-19
199701280VAN,RS,CHI,1579.0,,53,70,-17
199701280VAN,RS,CHI,1611.0,,55,70,-15
199701280VAN,RS,CHI,1629.0,,55,71,-16
199701280VAN,RS,CHI,1629.0,,55,72,-17
199701280VAN,RS,CHI,1654.0,,55,74,-19
199701280VAN,RS,CHI,1679.0,,57,74,-17
199701280VAN,RS,CHI,1694.0,,57,76,-19
199701280VAN,RS,CHI,1721.0,,59,76,-17
199701280VAN,RS,CHI,1744.0,,61,76,-15
199701280VAN,RS,CHI,1762.0,,61,78,-17
199701280VAN,RS,CHI,1782.0,,61,81,-20
199701280VAN,RS,CHI,1824.0,,61,83,-22
199701280VAN,RS,CHI,1841.0,,61,84,-23
199701280VAN,RS,CHI,1863.0,,61,86,-25
199701280VAN,RS,CHI,1966.0,,63,86,-23
199701280VAN,RS,CHI,1984.0,,63,88,-25
199701280VAN,RS,CHI,2000.0,,65,88,-23
199701280VAN,RS,CHI,2013.0,,65,90,-25
199701280VAN,RS,CHI,2085.0,,67,90,-23
199701280VAN,RS,CHI,2132.0,,67,92,-25
199701280VAN,RS,CHI,2180.0,,69,92,-23
199701280VAN,RS,CHI,2197.0,,69,94,-25
199701280VAN,RS,CHI,2197.0,,69,95,-26
199701280VAN,RS,CHI,2225.0,,71,95,-24
199701280VAN,RS,CHI,2246.0,,73,95,-22
199701280VAN,RS,CHI,2258.0,,73,97,-24
199701280VAN,RS,CHI,2277.0,,75,97,-22
199701280VAN,RS,CHI,2303.0,,77,97,-20
199701280VAN,RS,CHI,2334.0,,77,99,-22
199701280VAN,RS,CHI,2361.0,,80,99,-19
199701280VAN,RS,CHI,2403.0,,80,101,-21
199701280VAN,RS,CHI,2424.0,,82,101,-19
199701280VAN,RS,CHI,2451.0,,82,102,-20
199701280VAN,RS,CHI,2532.0,,84,102,-18
199701280VAN,RS,CHI,2586.0,,86,102,-16
199701280VAN,RS,CHI,2616.0,,86,104,-18
199701280VAN,RS,CHI,2634.0,,88,104,-16
199701280VAN,RS,CHI,2685.0,,88,106,-18
199701280VAN,RS,CHI,2708.0,,88,108,-20
199701280VAN,RS,CHI,2755.0,,91,108,-17
199701280VAN,RS,CHI,2825.0,,91,109,-18
199701280VAN,RS,CHI,2838.0,,94,109,-15
199701280VAN,RS,CHI,2867.0,F,94,111,-17
199701280VAN,RS,CHI,2875.0,,96,111,-15
199701300LAC,RS,LAC,0.0,,0,0,0
199701300LAC,RS,LAC,33.0,,2,0,2
199701300LAC,RS,LAC,87.0,T,2,2,0
199701300LAC,RS,LAC,110.0,,3,2,1
199701300LAC,RS,LAC,123.0,LC,3,4,-1
199701300LAC,RS,LAC,194.0,,3,5,-2
199701300LAC,RS,LAC,194.0,,3,6,-3
199701300LAC,RS,LAC,223.0,,5,6,-1
199701300LAC,RS,LAC,246.0,LC,7,6,1
199701300LAC,RS,LAC,269.0,T,7,7,0
199701300LAC,RS,LAC,297.0,,9,7,2
199701300LAC,RS,LAC,314.0,T,9,9,0
199701300LAC,RS,LAC,375.0,LC,9,11,-2
199701300LAC,RS,LAC,392.0,,10,11,-1
199701300LAC,RS,LAC,392.0,T,11,11,0
199701300LAC,RS,LAC,409.0,,11,12,-1
199701300LAC,RS,LAC,438.0,,11,15,-4
199701300LAC,RS,LAC,457.0,,11,16,-5
199701300LAC,RS,LAC,469.0,,13,16,-3
199701300LAC,RS,LAC,484.0,,13,18,-5
199701300LAC,RS,LAC,505.0,,15,18,-3
199701300LAC,RS,LAC,554.0,,15,19,-4
199701300LAC,RS,LAC,554.0,,15,20,-5
199701300LAC,RS,LAC,592.0,,15,21,-6
199701300LAC,RS,LAC,592.0,,15,22,-7
199701300LAC,RS,LAC,603.0,,17,22,-5
199701300LAC,RS,LAC,651.0,,17,24,-7
199701300LAC,RS,LAC,690.0,,17,26,-9
199701300LAC,RS,LAC,711.0,,20,26,-6
199701300LAC,RS,LAC,718.0,,20,28,-8
199701300LAC,RS,LAC,791.0,,22,28,-6
199701300LAC,RS,LAC,820.0,,22,31,-9
199701300LAC,RS,LAC,832.0,,24,31,-7
199701300LAC,RS,LAC,839.0,,24,32,-8
199701300LAC,RS,LAC,839.0,,24,33,-9
199701300LAC,RS,LAC,858.0,,25,33,-8
199701300LAC,RS,LAC,957.0,,27,33,-6
199701300LAC,RS,LAC,996.0,,27,35,-8
199701300LAC,RS,LAC,1034.0,,27,37,-10
199701300LAC,RS,LAC,1074.0,,30,37,-7
199701300LAC,RS,LAC,1096.0,,30,39,-9
199701300LAC,RS,LAC,1113.0,,32,39,-7
199701300LAC,RS,LAC,1137.0,,34,39,-5
199701300LAC,RS,LAC,1166.0,,34,41,-7
199701300LAC,RS,LAC,1218.0,,34,43,-9
199701300LAC,RS,LAC,1245.0,,37,43,-6
199701300LAC,RS,LAC,1257.0,,37,44,-7
199701300LAC,RS,LAC,1257.0,,37,45,-8
199701300LAC,RS,LAC,1278.0,,37,47,-10
199701300LAC,RS,LAC,1318.0,,40,47,-7
199701300LAC,RS,LAC,1341.0,,40,49,-9
199701300LAC,RS,LAC,1393.0,,40,50,-10
199701300LAC,RS,LAC,1414.0,,40,52,-12
199701300LAC,RS,LAC,1422.0,,41,52,-11
199701300LAC,RS,LAC,1422.0,,42,52,-10
199701300LAC,RS,LAC,1438.0,,42,54,-12
199701300LAC,RS,LAC,1467.0,,42,55,-13
199701300LAC,RS,LAC,1503.0,,44,55,-11
199701300LAC,RS,LAC,1525.0,,44,57,-13
199701300LAC,RS,LAC,1559.0,,44,58,-14
199701300LAC,RS,LAC,1582.0,,44,60,-16
199701300LAC,RS,LAC,1582.0,,44,61,-17
199701300LAC,RS,LAC,1592.0,,45,61,-16
199701300LAC,RS,LAC,1607.0,,45,63,-18
199701300LAC,RS,LAC,1640.0,,45,65,-20
199701300LAC,RS,LAC,1704.0,,47,65,-18
199701300LAC,RS,LAC,1736.0,,47,68,-21
199701300LAC,RS,LAC,1773.0,,48,68,-20
199701300LAC,RS,LAC,1773.0,,49,68,-19
199701300LAC,RS,LAC,1810.0,,51,68,-17
199701300LAC,RS,LAC,1828.0,,51,70,-19
199701300LAC,RS,LAC,1860.0,,53,70,-17
199701300LAC,RS,LAC,1870.0,,55,70,-15
199701300LAC,RS,LAC,1903.0,,56,70,-14
199701300LAC,RS,LAC,1903.0,,57,70,-13
199701300LAC,RS,LAC,1924.0,,57,72,-15
199701300LAC,RS,LAC,1948.0,,57,74,-17
199701300LAC,RS,LAC,1972.0,,59,74,-15
199701300LAC,RS,LAC,1998.0,,59,76,-17
199701300LAC,RS,LAC,2012.0,,60,76,-16
199701300LAC,RS,LAC,2012.0,,61,76,-15
199701300LAC,RS,LAC,2035.0,,61,78,-17
199701300LAC,RS,LAC,2071.0,,63,78,-15
199701300LAC,RS,LAC,2126.0,,64,78,-14
199701300LAC,RS,LAC,2136.0,,64,79,-15
199701300LAC,RS,LAC,2136.0,,64,80,-16
199701300LAC,RS,LAC,2150.0,,66,80,-14
199701300LAC,RS,LAC,2180.0,,68,80,-12
199701300LAC,RS,LAC,2204.0,,71,80,-9
199701300LAC,RS,LAC,2234.0,,71,82,-11
199701300LAC,RS,LAC,2287.0,,71,84,-13
199701300LAC,RS,LAC,2332.0,,71,86,-15
199701300LAC,RS,LAC,2347.0,,73,86,-13
199701300LAC,RS,LAC,2374.0,,75,86,-11
199701300LAC,RS,LAC,2394.0,,75,88,-13
199701300LAC,RS,LAC,2420.0,,75,90,-15
199701300LAC,RS,LAC,2460.0,,78,90,-12
199701300LAC,RS,LAC,2484.0,,78,92,-14
199701300LAC,RS,LAC,2533.0,,80,92,-12
199701300LAC,RS,LAC,2556.0,,80,94,-14
199701300LAC,RS,LAC,2573.0,,82,94,-12
199701300LAC,RS,LAC,2578.0,,84,94,-10
199701300LAC,RS,LAC,2641.0,,84,96,-12
199701300LAC,RS,LAC,2694.0,,85,96,-11
199701300LAC,RS,LAC,2694.0,,86,96,-10
199701300LAC,RS,LAC,2730.0,,88,96,-8
199701300LAC,RS,LAC,2756.0,,88,98,-10
199701300LAC,RS,LAC,2778.0,,90,98,-8
199701300LAC,RS,LAC,2802.0,,91,98,-7
199701300LAC,RS,LAC,2802.0,,92,98,-6
199701300LAC,RS,LAC,2839.0,,93,98,-5
199701300LAC,RS,LAC,2839.0,,94,98,-4
199701300LAC,RS,LAC,2858.0,,94,99,-5
199701300LAC,RS,LAC,2858.0,F,94,100,-6
199701300LAC,RS,LAC,2868.0,,94,100,-6
199701310VAN,RS,ATL,0.0,,0,0,0
199701310VAN,RS,ATL,41.0,,2,0,2
199701310VAN,RS,ATL,72.0,,2,1,1
199701310VAN,RS,ATL,91.0,LC,2,3,-1
199701310VAN,RS,ATL,131.0,,2,4,-2
199701310VAN,RS,ATL,131.0,,2,5,-3
199701310VAN,RS,ATL,155.0,,4,5,-1
199701310VAN,RS,ATL,176.0,LC,6,5,1
199701310VAN,RS,ATL,207.0,,8,5,3
199701310VAN,RS,ATL,283.0,,8,7,1
199701310VAN,RS,ATL,295.0,,11,7,4
199701310VAN,RS,ATL,309.0,,11,9,2
199701310VAN,RS,ATL,326.0,T,11,11,0
199701310VAN,RS,ATL,360.0,LC,11,13,-2
199701310VAN,RS,ATL,407.0,LC,14,13,1
199701310VAN,RS,ATL,421.0,LC,14,15,-1
199701310VAN,RS,ATL,499.0,LC,16,15,1
199701310VAN,RS,ATL,517.0,LC,16,17,-1
199701310VAN,RS,ATL,562.0,LC,18,17,1
199701310VAN,RS,ATL,576.0,LC,18,20,-2
199701310VAN,RS,ATL,590.0,T,20,20,0
199701310VAN,RS,ATL,603.0,,20,21,-1
199701310VAN,RS,ATL,636.0,LC,22,21,1
199701310VAN,RS,ATL,652.0,LC,22,23,-1
199701310VAN,RS,ATL,667.0,LC,24,23,1
199701310VAN,RS,ATL,667.0,,25,23,2
199701310VAN,RS,ATL,758.0,T,25,25,0
199701310VAN,RS,ATL,781.0,,27,25,2
199701310VAN,RS,ATL,856.0,LC,27,28,-1
199701310VAN,RS,ATL,882.0,LC,29,28,1
199701310VAN,RS,ATL,915.0,,32,28,4
199701310VAN,RS,ATL,990.0,,32,30,2
199701310VAN,RS,ATL,1015.0,,34,30,4
199701310VAN,RS,ATL,1076.0,,34,31,3
199701310VAN,RS,ATL,1088.0,,34,33,1
199701310VAN,RS,ATL,1088.0,T,34,34,0
199701310VAN,RS,ATL,1121.0,LC,34,36,-2
199701310VAN,RS,ATL,1207.0,T,36,36,0
199701310VAN,RS,ATL,1230.0,,36,38,-2
199701310VAN,RS,ATL,1244.0,,36,40,-4
199701310VAN,RS,ATL,1266.0,,38,40,-2
199701310VAN,RS,ATL,1272.0,,38,41,-3
199701310VAN,RS,ATL,1272.0,,38,42,-4
199701310VAN,RS,ATL,1297.0,,38,44,-6
199701310VAN,RS,ATL,1349.0,,38,45,-7
199701310VAN,RS,ATL,1366.0,,39,45,-6
199701310VAN,RS,ATL,1366.0,,40,45,-5
199701310VAN,RS,ATL,1406.0,,43,45,-2
199701310VAN,RS,ATL,1420.0,,43,48,-5
199701310VAN,RS,ATL,1487.0,,43,50,-7
199701310VAN,RS,ATL,1524.0,,44,50,-6
199701310VAN,RS,ATL,1524.0,,45,50,-5
199701310VAN,RS,ATL,1565.0,,45,52,-7
199701310VAN,RS,ATL,1590.0,,45,54,-9
199701310VAN,RS,ATL,1623.0,,45,56,-11
199701310VAN,RS,ATL,1645.0,,46,56,-10
199701310VAN,RS,ATL,1673.0,,46,58,-12
199701310VAN,RS,ATL,1686.0,,48,58,-10
199701310VAN,RS,ATL,1702.0,,48,60,-12
199701310VAN,RS,ATL,1740.0,,50,60,-10
199701310VAN,RS,ATL,1759.0,,50,63,-13
199701310VAN,RS,ATL,1775.0,,53,63,-10
199701310VAN,RS,ATL,1807.0,,53,65,-12
199701310VAN,RS,ATL,1833.0,,55,65,-10
199701310VAN,RS,ATL,1833.0,,56,65,-9
199701310VAN,RS,ATL,1857.0,,56,67,-11
199701310VAN,RS,ATL,1904.0,,58,67,-9
199701310VAN,RS,ATL,1965.0,,58,69,-11
199701310VAN,RS,ATL,1989.0,,60,69,-9
199701310VAN,RS,ATL,2016.0,,62,69,-7
199701310VAN,RS,ATL,2039.0,,62,71,-9
199701310VAN,RS,ATL,2049.0,,64,71,-7
199701310VAN,RS,ATL,2134.0,,64,73,-9
199701310VAN,RS,ATL,2281.0,,64,75,-11
199701310VAN,RS,ATL,2286.0,,65,75,-10
199701310VAN,RS,ATL,2286.0,,66,75,-9
199701310VAN,RS,ATL,2420.0,,68,75,-7
199701310VAN,RS,ATL,2446.0,,68,76,-8
199701310VAN,RS,ATL,2486.0,,68,78,-10
199701310VAN,RS,ATL,2535.0,,68,79,-11
199701310VAN,RS,ATL,2616.0,,70,79,-9
199701310VAN,RS,ATL,2653.0,,70,80,-10
199701310VAN,RS,ATL,2653.0,,70,81,-11
199701310VAN,RS,ATL,2732.0,,72,81,-9
199701310VAN,RS,ATL,2756.0,,74,81,-7
199701310VAN,RS,ATL,2782.0,,74,83,-9
199701310VAN,RS,ATL,2796.0,,76,83,-7
199701310VAN,RS,ATL,2818.0,,76,86,-10
199701310VAN,RS,ATL,2836.0,F,76,87,-11
199701310VAN,RS,ATL,2861.0,,76,87,-11
199702020BOS,RS,BOS,0.0,,0,0,0
199702020BOS,RS,BOS,11.0,,0,2,-2
199702020BOS,RS,BOS,33.0,,0,4,-4
199702020BOS,RS,BOS,59.0,,2,4,-2
199702020BOS,RS,BOS,108.0,LC,5,4,1
199702020BOS,RS,BOS,126.0,LC,5,6,-1
199702020BOS,RS,BOS,163.0,LC,7,6,1
199702020BOS,RS,BOS,200.0,,9,6,3
199702020BOS,RS,BOS,213.0,,9,7,2
199702020BOS,RS,BOS,213.0,,9,8,1
199702020BOS,RS,BOS,236.0,LC,9,10,-1
199702020BOS,RS,BOS,250.0,LC,11,10,1
199702020BOS,RS,BOS,274.0,,13,10,3
199702020BOS,RS,BOS,305.0,,15,10,5
199702020BOS,RS,BOS,333.0,,15,12,3
199702020BOS,RS,BOS,356.0,,15,14,1
199702020BOS,RS,BOS,415.0,,17,14,3
199702020BOS,RS,BOS,451.0,,19,14,5
199702020BOS,RS,BOS,467.0,,19,16,3
199702020BOS,RS,BOS,480.0,,21,16,5
199702020BOS,RS,BOS,539.0,,23,16,7
199702020BOS,RS,BOS,586.0,,23,19,4
199702020BOS,RS,BOS,613.0,,25,19,6
199702020BOS,RS,BOS,620.0,,25,21,4
199702020BOS,RS,BOS,638.0,,27,21,6
199702020BOS,RS,BOS,652.0,,27,23,4
199702020BOS,RS,BOS,736.0,,29,23,6
199702020BOS,RS,BOS,762.0,,31,23,8
199702020BOS,RS,BOS,792.0,,31,25,6
199702020BOS,RS,BOS,819.0,,31,26,5
199702020BOS,RS,BOS,819.0,,31,27,4
199702020BOS,RS,BOS,847.0,,33,27,6
199702020BOS,RS,BOS,863.0,,33,30,3
199702020BOS,RS,BOS,876.0,,36,30,6
199702020BOS,RS,BOS,917.0,,38,30,8
199702020BOS,RS,BOS,1020.0,,40,30,10
199702020BOS,RS,BOS,1069.0,,42,30,12
199702020BOS,RS,BOS,1091.0,,42,32,10
199702020BOS,RS,BOS,1133.0,,42,34,8
199702020BOS,RS,BOS,1209.0,,42,36,6
199702020BOS,RS,BOS,1225.0,,44,36,8
199702020BOS,RS,BOS,1225.0,,45,36,9
199702020BOS,RS,BOS,1254.0,,48,36,12
199702020BOS,RS,BOS,1350.0,,50,36,14
199702020BOS,RS,BOS,1373.0,,52,36,16
199702020BOS,RS,BOS,1393.0,,52,37,15
199702020BOS,RS,BOS,1399.0,,52,40,12
199702020BOS,RS,BOS,1448.0,,54,40,14
199702020BOS,RS,BOS,1477.0,,54,42,12
199702020BOS,RS,BOS,1538.0,,56,42,14
199702020BOS,RS,BOS,1562.0,,56,44,12
199702020BOS,RS,BOS,1585.0,,59,44,15
199702020BOS,RS,BOS,1609.0,,59,46,13
199702020BOS,RS,BOS,1642.0,,59,48,11
199702020BOS,RS,BOS,1663.0,,61,48,13
199702020BOS,RS,BOS,1663.0,,62,48,14
199702020BOS,RS,BOS,1690.0,,62,50,12
199702020BOS,RS,BOS,1690.0,,62,51,11
199702020BOS,RS,BOS,1700.0,,64,51,13
199702020BOS,RS,BOS,1733.0,,66,51,15
199702020BOS,RS,BOS,1839.0,,66,52,14
199702020BOS,RS,BOS,1839.0,,66,53,13
199702020BOS,RS,BOS,1889.0,,66,55,11
199702020BOS,RS,BOS,1913.0,,66,57,9
199702020BOS,RS,BOS,1913.0,,66,58,8
199702020BOS,RS,BOS,1931.0,,68,58,10
199702020BOS,RS,BOS,1944.0,,68,60,8
199702020BOS,RS,BOS,1966.0,,70,60,10
199702020BOS,RS,BOS,2001.0,,72,60,12
199702020BOS,RS,BOS,2022.0,,72,61,11
199702020BOS,RS,BOS,2022.0,,72,62,10
199702020BOS,RS,BOS,2044.0,,72,64,8
199702020BOS,RS,BOS,2050.0,,74,64,10
199702020BOS,RS,BOS,2096.0,,76,64,12
199702020BOS,RS,BOS,2116.0,,77,64,13
199702020BOS,RS,BOS,2116.0,,78,64,14
199702020BOS,RS,BOS,2155.0,,78,66,12
199702020BOS,RS,BOS,2159.0,,80,66,14
199702020BOS,RS,BOS,2176.0,,80,67,13
199702020BOS,RS,BOS,2176.0,,80,68,12
199702020BOS,RS,BOS,2218.0,,82,68,14
199702020BOS,RS,BOS,2265.0,,82,71,11
199702020BOS,RS,BOS,2311.0,,84,71,13
199702020BOS,RS,BOS,2322.0,,84,73,11
199702020BOS,RS,BOS,2348.0,,84,75,9
199702020BOS,RS,BOS,2440.0,,86,75,11
199702020BOS,RS,BOS,2456.0,,86,77,9
199702020BOS,RS,BOS,2465.0,,87,77,10
199702020BOS,RS,BOS,2483.0,,87,78,9
199702020BOS,RS,BOS,2483.0,,87,79,8
199702020BOS,RS,BOS,2535.0,,87,80,7
199702020BOS,RS,BOS,2535.0,,87,81,6
199702020BOS,RS,BOS,2544.0,,89,81,8
199702020BOS,RS,BOS,2573.0,,89,83,6
199702020BOS,RS,BOS,2582.0,,91,83,8
199702020BOS,RS,BOS,2617.0,,91,85,6
199702020BOS,RS,BOS,2633.0,,92,85,7
199702020BOS,RS,BOS,2690.0,,93,85,8
199702020BOS,RS,BOS,2726.0,,93,87,6
199702020BOS,RS,BOS,2765.0,,94,87,7
199702020BOS,RS,BOS,2787.0,,95,87,8
199702020BOS,RS,BOS,2787.0,,96,87,9
199702020BOS,RS,BOS,2796.0,,96,89,7
199702020BOS,RS,BOS,2805.0,,97,89,8
199702020BOS,RS,BOS,2805.0,,98,89,9
199702020BOS,RS,BOS,2811.0,,98,91,7
199702020BOS,RS,BOS,2826.0,,99,91,8
199702020BOS,RS,BOS,2826.0,,100,91,9
199702020BOS,RS,BOS,2835.0,,100,92,8
199702020BOS,RS,BOS,2844.0,,101,92,9
199702020BOS,RS,BOS,2844.0,F,102,92,10
199702020BOS,RS,BOS,2880.0,,102,92,10
199702040NJN,RS,NJN,0.0,,0,0,0
199702040NJN,RS,NJN,65.0,,2,0,2
199702040NJN,RS,NJN,82.0,T,2,2,0
199702040NJN,RS,NJN,100.0,,4,2,2
199702040NJN,RS,NJN,138.0,,6,2,4
199702040NJN,RS,NJN,165.0,,6,3,3
199702040NJN,RS,NJN,165.0,,6,4,2
199702040NJN,RS,NJN,174.0,,9,4,5
199702040NJN,RS,NJN,199.0,,9,6,3
199702040NJN,RS,NJN,212.0,,11,6,5
199702040NJN,RS,NJN,228.0,,11,9,2
199702040NJN,RS,NJN,254.0,T,11,11,0
199702040NJN,RS,NJN,275.0,,13,11,2
199702040NJN,RS,NJN,289.0,T,13,13,0
199702040NJN,RS,NJN,302.0,,15,13,2
199702040NJN,RS,NJN,322.0,,17,13,4
199702040NJN,RS,NJN,369.0,,19,13,6
199702040NJN,RS,NJN,401.0,,19,16,3
199702040NJN,RS,NJN,428.0,,21,16,5
199702040NJN,RS,NJN,461.0,,21,18,3
199702040NJN,RS,NJN,488.0,T,21,21,0
199702040NJN,RS,NJN,570.0,,23,21,2
199702040NJN,RS,NJN,570.0,,24,21,3
199702040NJN,RS,NJN,640.0,,26,21,5
199702040NJN,RS,NJN,667.0,,26,23,3
199702040NJN,RS,NJN,708.0,,26,24,2
199702040NJN,RS,NJN,758.0,LC,26,27,-1
199702040NJN,RS,NJN,809.0,LC,28,27,1
199702040NJN,RS,NJN,819.0,LC,28,29,-1
199702040NJN,RS,NJN,841.0,,28,30,-2
199702040NJN,RS,NJN,841.0,,28,31,-3
199702040NJN,RS,NJN,870.0,,28,33,-5
199702040NJN,RS,NJN,886.0,,31,33,-2
199702040NJN,RS,NJN,898.0,,31,35,-4
199702040NJN,RS,NJN,916.0,,33,35,-2
199702040NJN,RS,NJN,920.0,,33,37,-4
199702040NJN,RS,NJN,944.0,,36,37,-1
199702040NJN,RS,NJN,969.0,,36,39,-3
199702040NJN,RS,NJN,984.0,,38,39,-1
199702040NJN,RS,NJN,1019.0,LC,40,39,1
199702040NJN,RS,NJN,1056.0,LC,40,41,-1
199702040NJN,RS,NJN,1056.0,,40,42,-2
199702040NJN,RS,NJN,1075.0,T,42,42,0
199702040NJN,RS,NJN,1089.0,,42,44,-2
199702040NJN,RS,NJN,1110.0,,43,44,-1
199702040NJN,RS,NJN,1125.0,,43,46,-3
199702040NJN,RS,NJN,1125.0,,43,47,-4
199702040NJN,RS,NJN,1182.0,,46,47,-1
199702040NJN,RS,NJN,1204.0,,46,49,-3
199702040NJN,RS,NJN,1204.0,,46,50,-4
199702040NJN,RS,NJN,1217.0,,48,50,-2
199702040NJN,RS,NJN,1264.0,,48,53,-5
