id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701290PHI,RS,PHI,672.0,,25,28,-3
199701290PHI,RS,PHI,719.0,,25,30,-5
199701290PHI,RS,PHI,776.0,,25,32,-7
199701290PHI,RS,PHI,797.0,,27,32,-5
199701290PHI,RS,PHI,821.0,,29,32,-3
199701290PHI,RS,PHI,843.0,,29,33,-4
199701290PHI,RS,PHI,845.0,,29,35,-6
199701290PHI,RS,PHI,881.0,,31,35,-4
199701290PHI,RS,PHI,907.0,,33,35,-2
199701290PHI,RS,PHI,919.0,,33,37,-4
199701290PHI,RS,PHI,941.0,,35,37,-2
199701290PHI,RS,PHI,959.0,,35,39,-4
199701290PHI,RS,PHI,971.0,,38,39,-1
199701290PHI,RS,PHI,999.0,,38,41,-3
199701290PHI,RS,PHI,1025.0,,38,43,-5
199701290PHI,RS,PHI,1046.0,,40,43,-3
199701290PHI,RS,PHI,1061.0,,40,44,-4
199701290PHI,RS,PHI,1083.0,,42,44,-2
199701290PHI,RS,PHI,1102.0,T,44,44,0
199701290PHI,RS,PHI,1102.0,LC,45,44,1
199701290PHI,RS,PHI,1114.0,LC,45,46,-1
199701290PHI,RS,PHI,1125.0,T,46,46,0
199701290PHI,RS,PHI,1162.0,LC,48,46,2
199701290PHI,RS,PHI,1203.0,,49,46,3
199701290PHI,RS,PHI,1203.0,,50,46,4
199701290PHI,RS,PHI,1230.0,,53,46,7
199701290PHI,RS,PHI,1248.0,,53,48,5
199701290PHI,RS,PHI,1282.0,,53,50,3
199701290PHI,RS,PHI,1290.0,,54,50,4
199701290PHI,RS,PHI,1290.0,,55,50,5
199701290PHI,RS,PHI,1328.0,,57,50,7
199701290PHI,RS,PHI,1340.0,,57,52,5
199701290PHI,RS,PHI,1418.0,,57,54,3
199701290PHI,RS,PHI,1451.0,,57,55,2
199701290PHI,RS,PHI,1451.0,,57,56,1
199701290PHI,RS,PHI,1464.0,,59,56,3
199701290PHI,RS,PHI,1482.0,,59,58,1
199701290PHI,RS,PHI,1526.0,LC,59,60,-1
199701290PHI,RS,PHI,1589.0,LC,61,60,1
199701290PHI,RS,PHI,1605.0,,62,60,2
199701290PHI,RS,PHI,1605.0,,63,60,3
199701290PHI,RS,PHI,1614.0,,63,61,2
199701290PHI,RS,PHI,1614.0,,63,62,1
199701290PHI,RS,PHI,1642.0,LC,63,64,-1
199701290PHI,RS,PHI,1681.0,,63,66,-3
199701290PHI,RS,PHI,1714.0,,63,67,-4
199701290PHI,RS,PHI,1774.0,,63,69,-6
199701290PHI,RS,PHI,1832.0,,63,71,-8
199701290PHI,RS,PHI,1851.0,,66,71,-5
199701290PHI,RS,PHI,1868.0,,66,73,-7
199701290PHI,RS,PHI,1884.0,,68,73,-5
199701290PHI,RS,PHI,1884.0,,69,73,-4
199701290PHI,RS,PHI,1922.0,,69,74,-5
199701290PHI,RS,PHI,1922.0,,69,75,-6
199701290PHI,RS,PHI,2007.0,,69,78,-9
199701290PHI,RS,PHI,2074.0,,69,79,-10
199701290PHI,RS,PHI,2114.0,,72,79,-7
199701290PHI,RS,PHI,2146.0,,75,79,-4
199701290PHI,RS,PHI,2202.0,,75,81,-6
199701290PHI,RS,PHI,2224.0,,78,81,-3
199701290PHI,RS,PHI,2252.0,,79,81,-2
199701290PHI,RS,PHI,2314.0,,79,83,-4
199701290PHI,RS,PHI,2368.0,,79,85,-6
199701290PHI,RS,PHI,2368.0,,79,86,-7
199701290PHI,RS,PHI,2435.0,,81,86,-5
199701290PHI,RS,PHI,2435.0,,82,86,-4
199701290PHI,RS,PHI,2482.0,,84,86,-2
199701290PHI,RS,PHI,2497.0,,84,87,-3
199701290PHI,RS,PHI,2513.0,,86,87,-1
199701290PHI,RS,PHI,2566.0,,86,89,-3
199701290PHI,RS,PHI,2586.0,,88,89,-1
199701290PHI,RS,PHI,2637.0,LC,90,89,1
199701290PHI,RS,PHI,2637.0,,91,89,2
199701290PHI,RS,PHI,2676.0,T,91,91,0
199701290PHI,RS,PHI,2755.0,,93,91,2
199701290PHI,RS,PHI,2755.0,,94,91,3
199701290PHI,RS,PHI,2772.0,,94,93,1
199701290PHI,RS,PHI,2805.0,LC,94,95,-1
199701290PHI,RS,PHI,2840.0,,94,97,-3
199701290PHI,RS,PHI,2870.0,,95,97,-2
199701290PHI,RS,PHI,2870.0,,96,97,-1
199701290PHI,RS,PHI,2871.0,,96,98,-2
199701290PHI,RS,PHI,2871.0,,96,99,-3
199701290PHI,RS,PHI,2876.0,F,99,99,0
199701290PHI,RS,PHI,2880.0,,99,101,-2
199702010TOR,RS,PHO,0.0,,0,0,0
199702010TOR,RS,PHO,4.0,,0,2,-2
199702010TOR,RS,PHO,25.0,,0,3,-3
199702010TOR,RS,PHO,76.0,,0,5,-5
199702010TOR,RS,PHO,124.0,,0,7,-7
199702010TOR,RS,PHO,124.0,,0,8,-8
199702010TOR,RS,PHO,143.0,,2,8,-6
199702010TOR,RS,PHO,155.0,,2,9,-7
199702010TOR,RS,PHO,155.0,,2,10,-8
199702010TOR,RS,PHO,170.0,,5,10,-5
199702010TOR,RS,PHO,187.0,,5,12,-7
199702010TOR,RS,PHO,200.0,,8,12,-4
199702010TOR,RS,PHO,227.0,,8,14,-6
199702010TOR,RS,PHO,268.0,,11,14,-3
199702010TOR,RS,PHO,291.0,,13,14,-1
199702010TOR,RS,PHO,334.0,LC,16,14,2
199702010TOR,RS,PHO,360.0,,18,14,4
199702010TOR,RS,PHO,383.0,,18,17,1
199702010TOR,RS,PHO,437.0,LC,18,19,-1
199702010TOR,RS,PHO,482.0,LC,21,19,2
199702010TOR,RS,PHO,504.0,T,21,21,0
199702010TOR,RS,PHO,514.0,,23,21,2
199702010TOR,RS,PHO,537.0,T,23,23,0
199702010TOR,RS,PHO,563.0,,25,23,2
199702010TOR,RS,PHO,592.0,,26,23,3
199702010TOR,RS,PHO,592.0,,27,23,4
199702010TOR,RS,PHO,603.0,,27,24,3
199702010TOR,RS,PHO,626.0,,29,24,5
199702010TOR,RS,PHO,659.0,,31,24,7
199702010TOR,RS,PHO,743.0,,31,27,4
199702010TOR,RS,PHO,775.0,,31,29,2
199702010TOR,RS,PHO,792.0,,33,29,4
199702010TOR,RS,PHO,836.0,,34,29,5
199702010TOR,RS,PHO,836.0,,35,29,6
199702010TOR,RS,PHO,860.0,,35,31,4
199702010TOR,RS,PHO,884.0,,36,31,5
199702010TOR,RS,PHO,902.0,,38,31,7
199702010TOR,RS,PHO,921.0,,38,33,5
199702010TOR,RS,PHO,941.0,,40,33,7
199702010TOR,RS,PHO,956.0,,42,33,9
199702010TOR,RS,PHO,956.0,,43,33,10
199702010TOR,RS,PHO,967.0,,43,35,8
199702010TOR,RS,PHO,996.0,,45,35,10
199702010TOR,RS,PHO,1030.0,,47,35,12
199702010TOR,RS,PHO,1048.0,,48,35,13
199702010TOR,RS,PHO,1084.0,,50,35,15
199702010TOR,RS,PHO,1097.0,,50,37,13
199702010TOR,RS,PHO,1119.0,,50,38,12
199702010TOR,RS,PHO,1119.0,,50,39,11
199702010TOR,RS,PHO,1159.0,,52,39,13
199702010TOR,RS,PHO,1178.0,,54,39,15
199702010TOR,RS,PHO,1195.0,,54,42,12
199702010TOR,RS,PHO,1224.0,,56,42,14
199702010TOR,RS,PHO,1241.0,,56,44,12
199702010TOR,RS,PHO,1266.0,,58,44,14
199702010TOR,RS,PHO,1304.0,,58,46,12
199702010TOR,RS,PHO,1325.0,,59,46,13
199702010TOR,RS,PHO,1351.0,,61,46,15
199702010TOR,RS,PHO,1362.0,,61,48,13
199702010TOR,RS,PHO,1415.0,,61,51,10
199702010TOR,RS,PHO,1434.0,,64,51,13
199702010TOR,RS,PHO,1437.0,,64,52,12
199702010TOR,RS,PHO,1437.0,,64,53,11
199702010TOR,RS,PHO,1468.0,,64,55,9
199702010TOR,RS,PHO,1574.0,,67,55,12
199702010TOR,RS,PHO,1607.0,,69,55,14
199702010TOR,RS,PHO,1620.0,,69,56,13
199702010TOR,RS,PHO,1639.0,,72,56,16
199702010TOR,RS,PHO,1679.0,,73,56,17
199702010TOR,RS,PHO,1679.0,,74,56,18
199702010TOR,RS,PHO,1687.0,,74,58,16
199702010TOR,RS,PHO,1746.0,,77,58,19
199702010TOR,RS,PHO,1762.0,,77,60,17
199702010TOR,RS,PHO,1789.0,,79,60,19
199702010TOR,RS,PHO,1830.0,,79,61,18
199702010TOR,RS,PHO,1830.0,,79,62,17
199702010TOR,RS,PHO,1846.0,,82,62,20
199702010TOR,RS,PHO,1862.0,,82,65,17
199702010TOR,RS,PHO,1884.0,,84,65,19
199702010TOR,RS,PHO,1929.0,,84,67,17
199702010TOR,RS,PHO,1929.0,,84,68,16
199702010TOR,RS,PHO,1961.0,,87,68,19
199702010TOR,RS,PHO,1984.0,,87,70,17
199702010TOR,RS,PHO,2047.0,,87,72,15
199702010TOR,RS,PHO,2068.0,,87,73,14
199702010TOR,RS,PHO,2099.0,,87,75,12
199702010TOR,RS,PHO,2122.0,,87,76,11
199702010TOR,RS,PHO,2122.0,,87,77,10
199702010TOR,RS,PHO,2155.0,,89,77,12
199702010TOR,RS,PHO,2232.0,,89,79,10
199702010TOR,RS,PHO,2310.0,,90,79,11
199702010TOR,RS,PHO,2323.0,,92,79,13
199702010TOR,RS,PHO,2363.0,,93,79,14
199702010TOR,RS,PHO,2376.0,,93,82,11
199702010TOR,RS,PHO,2405.0,,95,82,13
199702010TOR,RS,PHO,2448.0,,97,82,15
199702010TOR,RS,PHO,2487.0,,98,82,16
199702010TOR,RS,PHO,2487.0,,99,82,17
199702010TOR,RS,PHO,2568.0,,101,82,19
199702010TOR,RS,PHO,2590.0,,101,84,17
199702010TOR,RS,PHO,2618.0,,103,84,19
199702010TOR,RS,PHO,2661.0,,105,84,21
199702010TOR,RS,PHO,2722.0,,107,84,23
199702010TOR,RS,PHO,2836.0,,109,84,25
199702010TOR,RS,PHO,2863.0,,110,84,26
199702010TOR,RS,PHO,2868.0,F,110,86,24
199702010TOR,RS,PHO,2880.0,,110,86,24
199702030TOR,RS,BOS,0.0,,0,0,0
199702030TOR,RS,BOS,17.0,,2,0,2
199702030TOR,RS,BOS,33.0,T,2,2,0
199702030TOR,RS,BOS,68.0,LC,2,4,-2
199702030TOR,RS,BOS,89.0,LC,5,4,1
199702030TOR,RS,BOS,138.0,LC,5,6,-1
199702030TOR,RS,BOS,165.0,LC,7,6,1
199702030TOR,RS,BOS,175.0,LC,7,8,-1
199702030TOR,RS,BOS,212.0,LC,10,8,2
199702030TOR,RS,BOS,232.0,LC,10,11,-1
199702030TOR,RS,BOS,258.0,,10,13,-3
199702030TOR,RS,BOS,283.0,,10,15,-5
199702030TOR,RS,BOS,319.0,,12,15,-3
199702030TOR,RS,BOS,336.0,,12,17,-5
199702030TOR,RS,BOS,354.0,,14,17,-3
199702030TOR,RS,BOS,362.0,,14,19,-5
199702030TOR,RS,BOS,377.0,,16,19,-3
199702030TOR,RS,BOS,419.0,,16,21,-5
199702030TOR,RS,BOS,433.0,,18,21,-3
199702030TOR,RS,BOS,470.0,,18,22,-4
199702030TOR,RS,BOS,470.0,,18,23,-5
199702030TOR,RS,BOS,535.0,,19,23,-4
199702030TOR,RS,BOS,535.0,,20,23,-3
199702030TOR,RS,BOS,546.0,,20,25,-5
199702030TOR,RS,BOS,546.0,,20,26,-6
199702030TOR,RS,BOS,566.0,,22,26,-4
199702030TOR,RS,BOS,589.0,,22,28,-6
199702030TOR,RS,BOS,633.0,,24,28,-4
199702030TOR,RS,BOS,664.0,,24,30,-6
199702030TOR,RS,BOS,699.0,,24,32,-8
199702030TOR,RS,BOS,717.0,,26,32,-6
199702030TOR,RS,BOS,735.0,,26,35,-9
199702030TOR,RS,BOS,749.0,,27,35,-8
199702030TOR,RS,BOS,769.0,,28,35,-7
199702030TOR,RS,BOS,801.0,,28,38,-10
199702030TOR,RS,BOS,823.0,,30,38,-8
199702030TOR,RS,BOS,837.0,,30,39,-9
199702030TOR,RS,BOS,837.0,,30,40,-10
199702030TOR,RS,BOS,852.0,,32,40,-8
199702030TOR,RS,BOS,948.0,,32,42,-10
199702030TOR,RS,BOS,959.0,,33,42,-9
199702030TOR,RS,BOS,959.0,,34,42,-8
199702030TOR,RS,BOS,983.0,,34,44,-10
199702030TOR,RS,BOS,1000.0,,36,44,-8
199702030TOR,RS,BOS,1008.0,,36,45,-9
199702030TOR,RS,BOS,1055.0,,38,45,-7
199702030TOR,RS,BOS,1068.0,,38,46,-8
199702030TOR,RS,BOS,1087.0,,39,46,-7
199702030TOR,RS,BOS,1087.0,,40,46,-6
199702030TOR,RS,BOS,1101.0,,43,46,-3
199702030TOR,RS,BOS,1117.0,,43,48,-5
199702030TOR,RS,BOS,1195.0,,44,48,-4
199702030TOR,RS,BOS,1195.0,,45,48,-3
199702030TOR,RS,BOS,1221.0,T,48,48,0
199702030TOR,RS,BOS,1249.0,LC,50,48,2
199702030TOR,RS,BOS,1259.0,,52,48,4
199702030TOR,RS,BOS,1263.0,,52,49,3
199702030TOR,RS,BOS,1288.0,,52,51,1
199702030TOR,RS,BOS,1416.0,LC,52,53,-1
199702030TOR,RS,BOS,1435.0,LC,54,53,1
199702030TOR,RS,BOS,1469.0,,57,53,4
199702030TOR,RS,BOS,1489.0,,57,55,2
199702030TOR,RS,BOS,1503.0,,59,55,4
199702030TOR,RS,BOS,1536.0,,59,57,2
199702030TOR,RS,BOS,1557.0,,61,57,4
199702030TOR,RS,BOS,1588.0,,63,57,6
199702030TOR,RS,BOS,1602.0,,63,58,5
199702030TOR,RS,BOS,1602.0,,63,59,4
199702030TOR,RS,BOS,1624.0,,65,59,6
199702030TOR,RS,BOS,1634.0,,65,61,4
199702030TOR,RS,BOS,1651.0,,67,61,6
199702030TOR,RS,BOS,1669.0,,67,62,5
199702030TOR,RS,BOS,1669.0,,67,63,4
199702030TOR,RS,BOS,1692.0,,69,63,6
199702030TOR,RS,BOS,1716.0,,72,63,9
199702030TOR,RS,BOS,1740.0,,72,65,7
199702030TOR,RS,BOS,1753.0,,74,65,9
199702030TOR,RS,BOS,1777.0,,74,68,6
199702030TOR,RS,BOS,1809.0,,74,70,4
199702030TOR,RS,BOS,1843.0,,74,71,3
199702030TOR,RS,BOS,1843.0,,74,72,2
199702030TOR,RS,BOS,1861.0,T,74,74,0
199702030TOR,RS,BOS,1912.0,LC,74,75,-1
199702030TOR,RS,BOS,1912.0,,74,76,-2
199702030TOR,RS,BOS,1976.0,,74,77,-3
199702030TOR,RS,BOS,1976.0,,74,78,-4
199702030TOR,RS,BOS,2027.0,,74,80,-6
199702030TOR,RS,BOS,2051.0,,76,80,-4
199702030TOR,RS,BOS,2074.0,,76,81,-5
199702030TOR,RS,BOS,2074.0,,76,82,-6
199702030TOR,RS,BOS,2096.0,,76,85,-9
199702030TOR,RS,BOS,2113.0,,79,85,-6
199702030TOR,RS,BOS,2152.0,,80,85,-5
199702030TOR,RS,BOS,2152.0,,81,85,-4
199702030TOR,RS,BOS,2160.0,,81,86,-5
199702030TOR,RS,BOS,2223.0,,81,89,-8
199702030TOR,RS,BOS,2255.0,,83,89,-6
199702030TOR,RS,BOS,2279.0,,83,91,-8
199702030TOR,RS,BOS,2293.0,,85,91,-6
199702030TOR,RS,BOS,2346.0,,85,93,-8
199702030TOR,RS,BOS,2371.0,,85,95,-10
199702030TOR,RS,BOS,2389.0,,87,95,-8
199702030TOR,RS,BOS,2439.0,,87,97,-10
199702030TOR,RS,BOS,2467.0,,87,98,-11
199702030TOR,RS,BOS,2467.0,,87,99,-12
199702030TOR,RS,BOS,2519.0,,88,99,-11
199702030TOR,RS,BOS,2537.0,,90,99,-9
199702030TOR,RS,BOS,2547.0,,90,101,-11
199702030TOR,RS,BOS,2582.0,,92,101,-9
199702030TOR,RS,BOS,2598.0,,92,104,-12
199702030TOR,RS,BOS,2645.0,,94,104,-10
199702030TOR,RS,BOS,2690.0,,96,104,-8
199702030TOR,RS,BOS,2710.0,,96,106,-10
199702030TOR,RS,BOS,2736.0,,97,106,-9
199702030TOR,RS,BOS,2759.0,,97,108,-11
199702030TOR,RS,BOS,2770.0,,99,108,-9
199702030TOR,RS,BOS,2770.0,,100,108,-8
199702030TOR,RS,BOS,2811.0,,100,109,-9
199702030TOR,RS,BOS,2839.0,,100,112,-12
199702030TOR,RS,BOS,2842.0,,100,114,-14
199702030TOR,RS,BOS,2855.0,F,102,114,-12
199702030TOR,RS,BOS,2880.0,,102,114,-12
199702050TOR,RS,CLE,0.0,,0,0,0
199702050TOR,RS,CLE,35.0,,1,0,1
199702050TOR,RS,CLE,48.0,LC,1,3,-2
199702050TOR,RS,CLE,89.0,,1,5,-4
199702050TOR,RS,CLE,89.0,,1,6,-5
199702050TOR,RS,CLE,99.0,,2,6,-4
199702050TOR,RS,CLE,99.0,,3,6,-3
199702050TOR,RS,CLE,117.0,,3,8,-5
199702050TOR,RS,CLE,158.0,,4,8,-4
199702050TOR,RS,CLE,168.0,,4,11,-7
199702050TOR,RS,CLE,238.0,,4,13,-9
199702050TOR,RS,CLE,257.0,,6,13,-7
199702050TOR,RS,CLE,288.0,,7,13,-6
199702050TOR,RS,CLE,319.0,,10,13,-3
199702050TOR,RS,CLE,338.0,,10,15,-5
199702050TOR,RS,CLE,355.0,,12,15,-3
199702050TOR,RS,CLE,428.0,,12,17,-5
199702050TOR,RS,CLE,509.0,,13,17,-4
199702050TOR,RS,CLE,509.0,,14,17,-3
199702050TOR,RS,CLE,525.0,,14,19,-5
199702050TOR,RS,CLE,551.0,,16,19,-3
199702050TOR,RS,CLE,585.0,,18,19,-1
199702050TOR,RS,CLE,594.0,,18,20,-2
199702050TOR,RS,CLE,594.0,,18,21,-3
199702050TOR,RS,CLE,653.0,,18,24,-6
199702050TOR,RS,CLE,653.0,,18,25,-7
199702050TOR,RS,CLE,684.0,,19,25,-6
199702050TOR,RS,CLE,717.0,,22,25,-3
199702050TOR,RS,CLE,869.0,,22,28,-6
199702050TOR,RS,CLE,952.0,,24,28,-4
199702050TOR,RS,CLE,979.0,,25,28,-3
199702050TOR,RS,CLE,979.0,,26,28,-2
199702050TOR,RS,CLE,999.0,,26,30,-4
199702050TOR,RS,CLE,1046.0,,27,30,-3
199702050TOR,RS,CLE,1046.0,,28,30,-2
199702050TOR,RS,CLE,1063.0,,28,32,-4
199702050TOR,RS,CLE,1077.0,,30,32,-2
199702050TOR,RS,CLE,1097.0,T,32,32,0
199702050TOR,RS,CLE,1120.0,,32,34,-2
199702050TOR,RS,CLE,1167.0,,32,36,-4
199702050TOR,RS,CLE,1188.0,,32,39,-7
199702050TOR,RS,CLE,1204.0,,33,39,-6
199702050TOR,RS,CLE,1204.0,,34,39,-5
199702050TOR,RS,CLE,1239.0,,36,39,-3
199702050TOR,RS,CLE,1264.0,,36,42,-6
199702050TOR,RS,CLE,1327.0,,38,42,-4
199702050TOR,RS,CLE,1344.0,,38,43,-5
199702050TOR,RS,CLE,1344.0,,38,44,-6
199702050TOR,RS,CLE,1358.0,,39,44,-5
199702050TOR,RS,CLE,1358.0,,40,44,-4
199702050TOR,RS,CLE,1378.0,,40,46,-6
199702050TOR,RS,CLE,1400.0,,42,46,-4
199702050TOR,RS,CLE,1422.0,,42,47,-5
199702050TOR,RS,CLE,1422.0,,42,48,-6
199702050TOR,RS,CLE,1453.0,,43,48,-5
199702050TOR,RS,CLE,1453.0,,44,48,-4
199702050TOR,RS,CLE,1545.0,,46,48,-2
199702050TOR,RS,CLE,1584.0,,47,48,-1
199702050TOR,RS,CLE,1584.0,T,48,48,0
199702050TOR,RS,CLE,1609.0,,48,50,-2
199702050TOR,RS,CLE,1647.0,,48,52,-4
199702050TOR,RS,CLE,1662.0,,50,52,-2
199702050TOR,RS,CLE,1679.0,,50,54,-4
199702050TOR,RS,CLE,1712.0,,50,56,-6
199702050TOR,RS,CLE,1736.0,,51,56,-5
199702050TOR,RS,CLE,1777.0,,54,56,-2
199702050TOR,RS,CLE,1841.0,,54,58,-4
199702050TOR,RS,CLE,1896.0,,54,60,-6
199702050TOR,RS,CLE,1952.0,,56,60,-4
199702050TOR,RS,CLE,1967.0,,56,62,-6
199702050TOR,RS,CLE,1987.0,,58,62,-4
199702050TOR,RS,CLE,2011.0,,58,64,-6
199702050TOR,RS,CLE,2027.0,,59,64,-5
199702050TOR,RS,CLE,2063.0,,59,66,-7
199702050TOR,RS,CLE,2088.0,,62,66,-4
199702050TOR,RS,CLE,2201.0,,64,66,-2
199702050TOR,RS,CLE,2249.0,,64,68,-4
199702050TOR,RS,CLE,2337.0,,66,68,-2
199702050TOR,RS,CLE,2360.0,LC,69,68,1
199702050TOR,RS,CLE,2443.0,T,69,69,0
199702050TOR,RS,CLE,2463.0,,71,69,2
199702050TOR,RS,CLE,2495.0,,73,69,4
199702050TOR,RS,CLE,2508.0,,73,70,3
199702050TOR,RS,CLE,2536.0,,73,71,2
199702050TOR,RS,CLE,2536.0,,73,72,1
199702050TOR,RS,CLE,2556.0,,75,72,3
199702050TOR,RS,CLE,2556.0,,76,72,4
199702050TOR,RS,CLE,2603.0,,76,73,3
199702050TOR,RS,CLE,2603.0,,76,74,2
199702050TOR,RS,CLE,2643.0,,78,74,4
199702050TOR,RS,CLE,2692.0,,78,75,3
199702050TOR,RS,CLE,2692.0,,78,76,2
199702050TOR,RS,CLE,2709.0,,80,76,4
199702050TOR,RS,CLE,2781.0,,80,77,3
199702050TOR,RS,CLE,2781.0,,80,78,2
199702050TOR,RS,CLE,2794.0,,82,78,4
199702050TOR,RS,CLE,2809.0,,82,81,1
199702050TOR,RS,CLE,2829.0,,84,81,3
199702050TOR,RS,CLE,2829.0,,85,81,4
199702050TOR,RS,CLE,2843.0,,85,82,3
199702050TOR,RS,CLE,2844.0,,86,82,4
199702050TOR,RS,CLE,2851.0,,87,82,5
199702050TOR,RS,CLE,2851.0,,88,82,6
199702050TOR,RS,CLE,2871.0,,88,84,4
199702050TOR,RS,CLE,2872.0,F,89,84,5
199702050TOR,RS,CLE,2877.0,,89,84,5
199702110MIL,RS,MIL,0.0,,0,0,0
199702110MIL,RS,MIL,20.0,,2,0,2
199702110MIL,RS,MIL,103.0,T,2,2,0
199702110MIL,RS,MIL,121.0,,5,2,3
199702110MIL,RS,MIL,135.0,,5,4,1
199702110MIL,RS,MIL,157.0,,7,4,3
199702110MIL,RS,MIL,180.0,,7,6,1
199702110MIL,RS,MIL,204.0,LC,7,8,-1
199702110MIL,RS,MIL,257.0,,7,10,-3
199702110MIL,RS,MIL,279.0,,9,10,-1
199702110MIL,RS,MIL,292.0,,9,12,-3
199702110MIL,RS,MIL,355.0,,11,12,-1
199702110MIL,RS,MIL,388.0,LC,13,12,1
199702110MIL,RS,MIL,388.0,,14,12,2
199702110MIL,RS,MIL,393.0,T,14,14,0
199702110MIL,RS,MIL,455.0,LC,14,15,-1
199702110MIL,RS,MIL,455.0,,14,16,-2
199702110MIL,RS,MIL,467.0,T,16,16,0
199702110MIL,RS,MIL,483.0,,16,18,-2
199702110MIL,RS,MIL,514.0,,16,20,-4
199702110MIL,RS,MIL,514.0,,16,21,-5
199702110MIL,RS,MIL,550.0,,18,21,-3
199702110MIL,RS,MIL,557.0,,18,22,-4
199702110MIL,RS,MIL,583.0,,19,22,-3
199702110MIL,RS,MIL,583.0,,20,22,-2
199702110MIL,RS,MIL,611.0,,20,24,-4
199702110MIL,RS,MIL,645.0,,20,26,-6
199702110MIL,RS,MIL,685.0,,20,29,-9
199702110MIL,RS,MIL,700.0,,22,29,-7
199702110MIL,RS,MIL,718.0,,22,31,-9
199702110MIL,RS,MIL,742.0,,23,31,-8
199702110MIL,RS,MIL,742.0,,24,31,-7
199702110MIL,RS,MIL,750.0,,24,33,-9
199702110MIL,RS,MIL,771.0,,27,33,-6
199702110MIL,RS,MIL,790.0,,27,34,-7
199702110MIL,RS,MIL,790.0,,27,35,-8
199702110MIL,RS,MIL,842.0,,27,37,-10
199702110MIL,RS,MIL,859.0,,29,37,-8
199702110MIL,RS,MIL,906.0,,32,37,-5
199702110MIL,RS,MIL,943.0,,34,37,-3
199702110MIL,RS,MIL,965.0,,36,37,-1
199702110MIL,RS,MIL,987.0,,36,39,-3
199702110MIL,RS,MIL,1008.0,,37,39,-2
199702110MIL,RS,MIL,1064.0,,37,41,-4
199702110MIL,RS,MIL,1120.0,,37,44,-7
199702110MIL,RS,MIL,1166.0,,37,46,-9
199702110MIL,RS,MIL,1184.0,,38,46,-8
199702110MIL,RS,MIL,1202.0,,38,49,-11
199702110MIL,RS,MIL,1244.0,,41,49,-8
199702110MIL,RS,MIL,1263.0,,41,51,-10
199702110MIL,RS,MIL,1280.0,,44,51,-7
199702110MIL,RS,MIL,1312.0,,44,52,-8
199702110MIL,RS,MIL,1312.0,,44,53,-9
199702110MIL,RS,MIL,1373.0,,46,53,-7
199702110MIL,RS,MIL,1396.0,,46,55,-9
199702110MIL,RS,MIL,1415.0,,46,57,-11
199702110MIL,RS,MIL,1478.0,,46,59,-13
199702110MIL,RS,MIL,1497.0,,49,59,-10
199702110MIL,RS,MIL,1532.0,,49,61,-12
199702110MIL,RS,MIL,1558.0,,51,61,-10
199702110MIL,RS,MIL,1577.0,,53,61,-8
199702110MIL,RS,MIL,1616.0,,54,61,-7
199702110MIL,RS,MIL,1616.0,,55,61,-6
199702110MIL,RS,MIL,1646.0,,57,61,-4
199702110MIL,RS,MIL,1697.0,,58,61,-3
199702110MIL,RS,MIL,1697.0,,59,61,-2
199702110MIL,RS,MIL,1712.0,T,61,61,0
199702110MIL,RS,MIL,1728.0,,61,64,-3
199702110MIL,RS,MIL,1751.0,T,64,64,0
199702110MIL,RS,MIL,1792.0,LC,67,64,3
199702110MIL,RS,MIL,1832.0,,69,64,5
199702110MIL,RS,MIL,1832.0,,70,64,6
199702110MIL,RS,MIL,1850.0,,70,66,4
199702110MIL,RS,MIL,1897.0,,70,69,1
199702110MIL,RS,MIL,1913.0,,71,69,2
199702110MIL,RS,MIL,1935.0,LC,71,72,-1
199702110MIL,RS,MIL,1984.0,,71,74,-3
199702110MIL,RS,MIL,2045.0,,72,74,-2
199702110MIL,RS,MIL,2045.0,,73,74,-1
199702110MIL,RS,MIL,2056.0,,73,76,-3
199702110MIL,RS,MIL,2071.0,,74,76,-2
199702110MIL,RS,MIL,2071.0,,75,76,-1
199702110MIL,RS,MIL,2098.0,,75,78,-3
199702110MIL,RS,MIL,2107.0,,77,78,-1
199702110MIL,RS,MIL,2122.0,,77,81,-4
199702110MIL,RS,MIL,2140.0,,79,81,-2
199702110MIL,RS,MIL,2156.0,,79,83,-4
199702110MIL,RS,MIL,2199.0,,79,85,-6
199702110MIL,RS,MIL,2225.0,,81,85,-4
199702110MIL,RS,MIL,2238.0,,81,87,-6
199702110MIL,RS,MIL,2312.0,,83,87,-4
199702110MIL,RS,MIL,2371.0,,83,89,-6
199702110MIL,RS,MIL,2432.0,,85,89,-4
199702110MIL,RS,MIL,2468.0,,87,89,-2
199702110MIL,RS,MIL,2578.0,T,89,89,0
199702110MIL,RS,MIL,2594.0,,89,91,-2
199702110MIL,RS,MIL,2617.0,T,91,91,0
199702110MIL,RS,MIL,2651.0,,91,92,-1
199702110MIL,RS,MIL,2692.0,LC,93,92,1
199702110MIL,RS,MIL,2709.0,T,93,93,0
199702110MIL,RS,MIL,2709.0,LC,93,94,-1
199702110MIL,RS,MIL,2761.0,T,94,94,0
199702110MIL,RS,MIL,2775.0,,94,96,-2
199702110MIL,RS,MIL,2855.0,,94,98,-4
199702110MIL,RS,MIL,2868.0,,94,99,-5
199702110MIL,RS,MIL,2870.0,,95,99,-4
199702110MIL,RS,MIL,2870.0,,96,99,-3
199702110MIL,RS,MIL,2872.0,,96,100,-4
