id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702110MIL,RS,TOR,1008.0,,39,37,2
199702110MIL,RS,TOR,1064.0,,41,37,4
199702110MIL,RS,TOR,1120.0,,44,37,7
199702110MIL,RS,TOR,1166.0,,46,37,9
199702110MIL,RS,TOR,1184.0,,46,38,8
199702110MIL,RS,TOR,1202.0,,49,38,11
199702110MIL,RS,TOR,1244.0,,49,41,8
199702110MIL,RS,TOR,1263.0,,51,41,10
199702110MIL,RS,TOR,1280.0,,51,44,7
199702110MIL,RS,TOR,1312.0,,52,44,8
199702110MIL,RS,TOR,1312.0,,53,44,9
199702110MIL,RS,TOR,1373.0,,53,46,7
199702110MIL,RS,TOR,1396.0,,55,46,9
199702110MIL,RS,TOR,1415.0,,57,46,11
199702110MIL,RS,TOR,1478.0,,59,46,13
199702110MIL,RS,TOR,1497.0,,59,49,10
199702110MIL,RS,TOR,1532.0,,61,49,12
199702110MIL,RS,TOR,1558.0,,61,51,10
199702110MIL,RS,TOR,1577.0,,61,53,8
199702110MIL,RS,TOR,1616.0,,61,54,7
199702110MIL,RS,TOR,1616.0,,61,55,6
199702110MIL,RS,TOR,1646.0,,61,57,4
199702110MIL,RS,TOR,1697.0,,61,58,3
199702110MIL,RS,TOR,1697.0,,61,59,2
199702110MIL,RS,TOR,1712.0,T,61,61,0
199702110MIL,RS,TOR,1728.0,,64,61,3
199702110MIL,RS,TOR,1751.0,T,64,64,0
199702110MIL,RS,TOR,1792.0,LC,64,67,-3
199702110MIL,RS,TOR,1832.0,,64,69,-5
199702110MIL,RS,TOR,1832.0,,64,70,-6
199702110MIL,RS,TOR,1850.0,,66,70,-4
199702110MIL,RS,TOR,1897.0,,69,70,-1
199702110MIL,RS,TOR,1913.0,,69,71,-2
199702110MIL,RS,TOR,1935.0,LC,72,71,1
199702110MIL,RS,TOR,1984.0,,74,71,3
199702110MIL,RS,TOR,2045.0,,74,72,2
199702110MIL,RS,TOR,2045.0,,74,73,1
199702110MIL,RS,TOR,2056.0,,76,73,3
199702110MIL,RS,TOR,2071.0,,76,74,2
199702110MIL,RS,TOR,2071.0,,76,75,1
199702110MIL,RS,TOR,2098.0,,78,75,3
199702110MIL,RS,TOR,2107.0,,78,77,1
199702110MIL,RS,TOR,2122.0,,81,77,4
199702110MIL,RS,TOR,2140.0,,81,79,2
199702110MIL,RS,TOR,2156.0,,83,79,4
199702110MIL,RS,TOR,2199.0,,85,79,6
199702110MIL,RS,TOR,2225.0,,85,81,4
199702110MIL,RS,TOR,2238.0,,87,81,6
199702110MIL,RS,TOR,2312.0,,87,83,4
199702110MIL,RS,TOR,2371.0,,89,83,6
199702110MIL,RS,TOR,2432.0,,89,85,4
199702110MIL,RS,TOR,2468.0,,89,87,2
199702110MIL,RS,TOR,2578.0,T,89,89,0
199702110MIL,RS,TOR,2594.0,,91,89,2
199702110MIL,RS,TOR,2617.0,T,91,91,0
199702110MIL,RS,TOR,2651.0,,92,91,1
199702110MIL,RS,TOR,2692.0,LC,92,93,-1
199702110MIL,RS,TOR,2709.0,T,93,93,0
199702110MIL,RS,TOR,2709.0,LC,94,93,1
199702110MIL,RS,TOR,2761.0,T,94,94,0
199702110MIL,RS,TOR,2775.0,,96,94,2
199702110MIL,RS,TOR,2855.0,,98,94,4
199702110MIL,RS,TOR,2868.0,,99,94,5
199702110MIL,RS,TOR,2870.0,,99,95,4
199702110MIL,RS,TOR,2870.0,,99,96,3
199702110MIL,RS,TOR,2872.0,,100,96,4
199702110MIL,RS,TOR,2872.0,F,101,96,5
199702110MIL,RS,TOR,2879.0,,101,96,5
199702140TOR,RS,TOR,0.0,,0,0,0
199702140TOR,RS,TOR,81.0,,0,2,-2
199702140TOR,RS,TOR,97.0,T,2,2,0
199702140TOR,RS,TOR,120.0,LC,4,2,2
199702140TOR,RS,TOR,154.0,,6,2,4
199702140TOR,RS,TOR,213.0,,6,4,2
199702140TOR,RS,TOR,228.0,,8,4,4
199702140TOR,RS,TOR,260.0,,8,6,2
199702140TOR,RS,TOR,286.0,T,8,8,0
199702140TOR,RS,TOR,307.0,LC,8,9,-1
199702140TOR,RS,TOR,307.0,,8,10,-2
199702140TOR,RS,TOR,315.0,T,10,10,0
199702140TOR,RS,TOR,349.0,,10,11,-1
199702140TOR,RS,TOR,359.0,LC,12,11,1
199702140TOR,RS,TOR,369.0,LC,12,13,-1
199702140TOR,RS,TOR,377.0,T,13,13,0
199702140TOR,RS,TOR,377.0,LC,14,13,1
199702140TOR,RS,TOR,394.0,LC,14,15,-1
199702140TOR,RS,TOR,415.0,,14,17,-3
199702140TOR,RS,TOR,451.0,T,17,17,0
199702140TOR,RS,TOR,465.0,,17,19,-2
199702140TOR,RS,TOR,495.0,,17,21,-4
199702140TOR,RS,TOR,532.0,,17,23,-6
199702140TOR,RS,TOR,547.0,,18,23,-5
199702140TOR,RS,TOR,565.0,,18,25,-7
199702140TOR,RS,TOR,585.0,,18,27,-9
199702140TOR,RS,TOR,635.0,,20,27,-7
199702140TOR,RS,TOR,648.0,,20,29,-9
199702140TOR,RS,TOR,680.0,,22,29,-7
199702140TOR,RS,TOR,685.0,,22,31,-9
199702140TOR,RS,TOR,717.0,,24,31,-7
199702140TOR,RS,TOR,720.0,,24,33,-9
199702140TOR,RS,TOR,805.0,,24,34,-10
199702140TOR,RS,TOR,805.0,,24,35,-11
199702140TOR,RS,TOR,823.0,,24,37,-13
199702140TOR,RS,TOR,823.0,,24,38,-14
199702140TOR,RS,TOR,875.0,,25,38,-13
199702140TOR,RS,TOR,875.0,,26,38,-12
199702140TOR,RS,TOR,909.0,,28,38,-10
199702140TOR,RS,TOR,929.0,,28,40,-12
199702140TOR,RS,TOR,937.0,,30,40,-10
199702140TOR,RS,TOR,960.0,,31,40,-9
199702140TOR,RS,TOR,973.0,,33,40,-7
199702140TOR,RS,TOR,1021.0,,33,42,-9
199702140TOR,RS,TOR,1039.0,,34,42,-8
199702140TOR,RS,TOR,1039.0,,35,42,-7
199702140TOR,RS,TOR,1072.0,,38,42,-4
199702140TOR,RS,TOR,1099.0,,40,42,-2
199702140TOR,RS,TOR,1151.0,T,42,42,0
199702140TOR,RS,TOR,1191.0,LC,43,42,1
199702140TOR,RS,TOR,1191.0,,44,42,2
199702140TOR,RS,TOR,1209.0,T,44,44,0
199702140TOR,RS,TOR,1229.0,,46,44,2
199702140TOR,RS,TOR,1229.0,,47,44,3
199702140TOR,RS,TOR,1309.0,,47,46,1
199702140TOR,RS,TOR,1335.0,LC,47,48,-1
199702140TOR,RS,TOR,1353.0,T,48,48,0
199702140TOR,RS,TOR,1353.0,LC,49,48,1
199702140TOR,RS,TOR,1373.0,T,49,49,0
199702140TOR,RS,TOR,1424.0,,51,49,2
199702140TOR,RS,TOR,1480.0,,53,49,4
199702140TOR,RS,TOR,1513.0,,54,49,5
199702140TOR,RS,TOR,1513.0,,55,49,6
199702140TOR,RS,TOR,1525.0,,55,51,4
199702140TOR,RS,TOR,1577.0,,55,54,1
199702140TOR,RS,TOR,1597.0,,57,54,3
199702140TOR,RS,TOR,1646.0,,57,56,1
199702140TOR,RS,TOR,1646.0,T,57,57,0
199702140TOR,RS,TOR,1671.0,,58,57,1
199702140TOR,RS,TOR,1686.0,LC,58,59,-1
199702140TOR,RS,TOR,1706.0,LC,60,59,1
199702140TOR,RS,TOR,1726.0,,62,59,3
199702140TOR,RS,TOR,1779.0,,64,59,5
199702140TOR,RS,TOR,1793.0,,64,61,3
199702140TOR,RS,TOR,1809.0,,64,63,1
199702140TOR,RS,TOR,1828.0,T,64,64,0
199702140TOR,RS,TOR,1852.0,LC,64,67,-3
199702140TOR,RS,TOR,1867.0,,64,69,-5
199702140TOR,RS,TOR,1881.0,,66,69,-3
199702140TOR,RS,TOR,1936.0,,66,71,-5
199702140TOR,RS,TOR,1964.0,,67,71,-4
199702140TOR,RS,TOR,1964.0,,68,71,-3
199702140TOR,RS,TOR,1985.0,,69,71,-2
199702140TOR,RS,TOR,2003.0,,69,72,-3
199702140TOR,RS,TOR,2003.0,,69,73,-4
199702140TOR,RS,TOR,2011.0,,71,73,-2
199702140TOR,RS,TOR,2022.0,,71,75,-4
199702140TOR,RS,TOR,2045.0,,73,75,-2
199702140TOR,RS,TOR,2098.0,,73,76,-3
199702140TOR,RS,TOR,2115.0,,75,76,-1
199702140TOR,RS,TOR,2128.0,,75,77,-2
199702140TOR,RS,TOR,2128.0,,75,78,-3
199702140TOR,RS,TOR,2172.0,,77,78,-1
199702140TOR,RS,TOR,2205.0,LC,79,78,1
199702140TOR,RS,TOR,2226.0,LC,79,80,-1
199702140TOR,RS,TOR,2255.0,,79,81,-2
199702140TOR,RS,TOR,2268.0,,79,82,-3
199702140TOR,RS,TOR,2292.0,,81,82,-1
199702140TOR,RS,TOR,2381.0,,81,83,-2
199702140TOR,RS,TOR,2440.0,T,83,83,0
199702140TOR,RS,TOR,2454.0,,83,84,-1
199702140TOR,RS,TOR,2454.0,,83,85,-2
199702140TOR,RS,TOR,2504.0,,83,86,-3
199702140TOR,RS,TOR,2504.0,,83,87,-4
199702140TOR,RS,TOR,2510.0,,85,87,-2
199702140TOR,RS,TOR,2537.0,,86,87,-1
199702140TOR,RS,TOR,2553.0,,86,89,-3
199702140TOR,RS,TOR,2567.0,,88,89,-1
199702140TOR,RS,TOR,2583.0,,88,91,-3
199702140TOR,RS,TOR,2603.0,,90,91,-1
199702140TOR,RS,TOR,2616.0,,90,92,-2
199702140TOR,RS,TOR,2636.0,T,92,92,0
199702140TOR,RS,TOR,2678.0,,92,94,-2
199702140TOR,RS,TOR,2703.0,T,94,94,0
199702140TOR,RS,TOR,2730.0,LC,96,94,2
199702140TOR,RS,TOR,2730.0,,97,94,3
199702140TOR,RS,TOR,2782.0,,97,96,1
199702140TOR,RS,TOR,2800.0,,99,96,3
199702140TOR,RS,TOR,2822.0,,99,97,2
199702140TOR,RS,TOR,2825.0,,100,97,3
199702140TOR,RS,TOR,2825.0,,101,97,4
199702140TOR,RS,TOR,2842.0,,101,99,2
199702140TOR,RS,TOR,2864.0,,103,99,4
199702140TOR,RS,TOR,2869.0,,103,101,2
199702140TOR,RS,TOR,2869.0,,103,102,1
199702140TOR,RS,TOR,2870.0,,104,102,2
199702140TOR,RS,TOR,2870.0,,105,102,3
199702140TOR,RS,TOR,2878.0,F,106,102,4
199702140TOR,RS,TOR,2880.0,,106,102,4
199702150MIL,RS,DEN,0.0,,0,0,0
199702150MIL,RS,DEN,20.0,,2,0,2
199702150MIL,RS,DEN,90.0,,4,0,4
199702150MIL,RS,DEN,112.0,,4,2,2
199702150MIL,RS,DEN,163.0,T,4,4,0
199702150MIL,RS,DEN,182.0,,6,4,2
199702150MIL,RS,DEN,199.0,,8,4,4
199702150MIL,RS,DEN,234.0,,8,6,2
199702150MIL,RS,DEN,293.0,T,8,8,0
199702150MIL,RS,DEN,315.0,,10,8,2
199702150MIL,RS,DEN,330.0,T,10,10,0
199702150MIL,RS,DEN,346.0,,12,10,2
199702150MIL,RS,DEN,351.0,T,12,12,0
199702150MIL,RS,DEN,480.0,,14,12,2
199702150MIL,RS,DEN,526.0,T,14,14,0
199702150MIL,RS,DEN,555.0,,16,14,2
199702150MIL,RS,DEN,589.0,,18,14,4
199702150MIL,RS,DEN,620.0,,18,16,2
199702150MIL,RS,DEN,620.0,,18,17,1
199702150MIL,RS,DEN,654.0,T,18,18,0
199702150MIL,RS,DEN,672.0,,20,18,2
199702150MIL,RS,DEN,690.0,,21,18,3
199702150MIL,RS,DEN,690.0,,22,18,4
199702150MIL,RS,DEN,732.0,,22,20,2
199702150MIL,RS,DEN,753.0,,24,20,4
199702150MIL,RS,DEN,765.0,,24,21,3
199702150MIL,RS,DEN,765.0,,24,22,2
199702150MIL,RS,DEN,848.0,,26,22,4
199702150MIL,RS,DEN,895.0,,27,22,5
199702150MIL,RS,DEN,895.0,,28,22,6
199702150MIL,RS,DEN,925.0,,31,22,9
199702150MIL,RS,DEN,954.0,,31,25,6
199702150MIL,RS,DEN,988.0,,33,25,8
199702150MIL,RS,DEN,1004.0,,34,25,9
199702150MIL,RS,DEN,1022.0,,36,25,11
199702150MIL,RS,DEN,1074.0,,36,27,9
199702150MIL,RS,DEN,1147.0,,38,27,11
199702150MIL,RS,DEN,1172.0,,40,27,13
199702150MIL,RS,DEN,1200.0,,40,29,11
199702150MIL,RS,DEN,1234.0,,40,32,8
199702150MIL,RS,DEN,1252.0,,42,32,10
199702150MIL,RS,DEN,1294.0,,42,34,8
199702150MIL,RS,DEN,1294.0,,42,35,7
199702150MIL,RS,DEN,1323.0,,42,37,5
199702150MIL,RS,DEN,1363.0,,42,39,3
199702150MIL,RS,DEN,1391.0,,43,39,4
199702150MIL,RS,DEN,1391.0,,44,39,5
199702150MIL,RS,DEN,1501.0,,46,39,7
199702150MIL,RS,DEN,1517.0,,46,41,5
199702150MIL,RS,DEN,1532.0,,48,41,7
199702150MIL,RS,DEN,1553.0,,50,41,9
199702150MIL,RS,DEN,1576.0,,50,43,7
199702150MIL,RS,DEN,1602.0,,50,44,6
199702150MIL,RS,DEN,1615.0,,51,44,7
199702150MIL,RS,DEN,1615.0,,52,44,8
199702150MIL,RS,DEN,1628.0,,52,46,6
199702150MIL,RS,DEN,1643.0,,54,46,8
199702150MIL,RS,DEN,1643.0,,55,46,9
199702150MIL,RS,DEN,1661.0,,55,48,7
199702150MIL,RS,DEN,1700.0,,55,50,5
199702150MIL,RS,DEN,1700.0,,55,51,4
199702150MIL,RS,DEN,1771.0,,55,53,2
199702150MIL,RS,DEN,1813.0,T,55,55,0
199702150MIL,RS,DEN,1828.0,,58,55,3
199702150MIL,RS,DEN,1859.0,,59,55,4
199702150MIL,RS,DEN,1905.0,,61,55,6
199702150MIL,RS,DEN,1921.0,,61,57,4
199702150MIL,RS,DEN,1955.0,,61,59,2
199702150MIL,RS,DEN,2015.0,,63,59,4
199702150MIL,RS,DEN,2051.0,,65,59,6
199702150MIL,RS,DEN,2104.0,,65,60,5
199702150MIL,RS,DEN,2104.0,,65,61,4
199702150MIL,RS,DEN,2121.0,,67,61,6
199702150MIL,RS,DEN,2225.0,,69,61,8
199702150MIL,RS,DEN,2284.0,,69,63,6
199702150MIL,RS,DEN,2318.0,,69,65,4
199702150MIL,RS,DEN,2377.0,,71,65,6
199702150MIL,RS,DEN,2395.0,,71,67,4
199702150MIL,RS,DEN,2412.0,,73,67,6
199702150MIL,RS,DEN,2429.0,,73,69,4
199702150MIL,RS,DEN,2477.0,,74,69,5
199702150MIL,RS,DEN,2477.0,,75,69,6
199702150MIL,RS,DEN,2485.0,,75,71,4
199702150MIL,RS,DEN,2549.0,,75,73,2
199702150MIL,RS,DEN,2580.0,,77,73,4
199702150MIL,RS,DEN,2599.0,,79,73,6
199702150MIL,RS,DEN,2640.0,,80,73,7
199702150MIL,RS,DEN,2657.0,,80,75,5
199702150MIL,RS,DEN,2698.0,,80,76,4
199702150MIL,RS,DEN,2698.0,,80,77,3
199702150MIL,RS,DEN,2708.0,,81,77,4
199702150MIL,RS,DEN,2708.0,,82,77,5
199702150MIL,RS,DEN,2718.0,,82,78,4
199702150MIL,RS,DEN,2718.0,,82,79,3
199702150MIL,RS,DEN,2731.0,,82,80,2
199702150MIL,RS,DEN,2731.0,,82,81,1
199702150MIL,RS,DEN,2765.0,LC,82,83,-1
199702150MIL,RS,DEN,2784.0,LC,84,83,1
199702150MIL,RS,DEN,2827.0,,86,83,3
199702150MIL,RS,DEN,2845.0,,86,84,2
199702150MIL,RS,DEN,2867.0,,88,84,4
199702150MIL,RS,DEN,2872.0,,88,86,2
199702150MIL,RS,DEN,2873.0,,89,86,3
199702150MIL,RS,DEN,2873.0,,90,86,4
199702150MIL,RS,DEN,2876.0,,90,87,3
199702150MIL,RS,DEN,2879.0,,91,87,4
199702150MIL,RS,DEN,2879.0,F,92,87,5
199702150MIL,RS,DEN,2880.0,,92,87,5
199702170WSB,RS,WSB,0.0,,0,0,0
199702170WSB,RS,WSB,59.0,,0,2,-2
199702170WSB,RS,WSB,112.0,T,2,2,0
199702170WSB,RS,WSB,132.0,,2,4,-2
199702170WSB,RS,WSB,198.0,,2,6,-4
199702170WSB,RS,WSB,229.0,,4,6,-2
199702170WSB,RS,WSB,245.0,,4,8,-4
199702170WSB,RS,WSB,271.0,,5,8,-3
199702170WSB,RS,WSB,271.0,,6,8,-2
199702170WSB,RS,WSB,320.0,T,8,8,0
199702170WSB,RS,WSB,332.0,,8,10,-2
199702170WSB,RS,WSB,354.0,T,10,10,0
199702170WSB,RS,WSB,432.0,LC,12,10,2
199702170WSB,RS,WSB,432.0,,13,10,3
199702170WSB,RS,WSB,455.0,,13,11,2
199702170WSB,RS,WSB,455.0,,13,12,1
199702170WSB,RS,WSB,469.0,,15,12,3
199702170WSB,RS,WSB,489.0,,15,14,1
199702170WSB,RS,WSB,576.0,LC,15,16,-1
199702170WSB,RS,WSB,596.0,LC,17,16,1
199702170WSB,RS,WSB,609.0,LC,17,18,-1
199702170WSB,RS,WSB,627.0,LC,19,18,1
199702170WSB,RS,WSB,656.0,LC,19,20,-1
199702170WSB,RS,WSB,677.0,T,20,20,0
199702170WSB,RS,WSB,677.0,LC,21,20,1
199702170WSB,RS,WSB,695.0,,23,20,3
199702170WSB,RS,WSB,738.0,,26,20,6
199702170WSB,RS,WSB,773.0,,26,21,5
199702170WSB,RS,WSB,773.0,,26,22,4
199702170WSB,RS,WSB,794.0,,28,22,6
199702170WSB,RS,WSB,808.0,,28,24,4
199702170WSB,RS,WSB,828.0,,30,24,6
199702170WSB,RS,WSB,845.0,,30,26,4
199702170WSB,RS,WSB,873.0,,30,28,2
199702170WSB,RS,WSB,903.0,T,30,30,0
199702170WSB,RS,WSB,973.0,LC,30,32,-2
199702170WSB,RS,WSB,993.0,T,32,32,0
199702170WSB,RS,WSB,1016.0,LC,34,32,2
199702170WSB,RS,WSB,1036.0,T,34,34,0
199702170WSB,RS,WSB,1056.0,,36,34,2
199702170WSB,RS,WSB,1091.0,LC,36,37,-1
199702170WSB,RS,WSB,1107.0,LC,38,37,1
199702170WSB,RS,WSB,1149.0,T,38,38,0
199702170WSB,RS,WSB,1149.0,LC,38,39,-1
199702170WSB,RS,WSB,1177.0,,38,41,-3
199702170WSB,RS,WSB,1196.0,,40,41,-1
199702170WSB,RS,WSB,1222.0,,40,43,-3
199702170WSB,RS,WSB,1242.0,,41,43,-2
199702170WSB,RS,WSB,1259.0,,41,45,-4
199702170WSB,RS,WSB,1279.0,,42,45,-3
199702170WSB,RS,WSB,1286.0,,43,45,-2
199702170WSB,RS,WSB,1299.0,,43,46,-3
199702170WSB,RS,WSB,1299.0,,43,47,-4
199702170WSB,RS,WSB,1318.0,,45,47,-2
199702170WSB,RS,WSB,1338.0,,45,50,-5
199702170WSB,RS,WSB,1380.0,,45,51,-6
199702170WSB,RS,WSB,1380.0,,45,52,-7
199702170WSB,RS,WSB,1415.0,,45,54,-9
199702170WSB,RS,WSB,1454.0,,48,54,-6
199702170WSB,RS,WSB,1503.0,,48,56,-8
199702170WSB,RS,WSB,1521.0,,49,56,-7
199702170WSB,RS,WSB,1539.0,,49,58,-9
199702170WSB,RS,WSB,1554.0,,51,58,-7
199702170WSB,RS,WSB,1617.0,,53,58,-5
199702170WSB,RS,WSB,1673.0,,53,61,-8
199702170WSB,RS,WSB,1701.0,,53,62,-9
199702170WSB,RS,WSB,1723.0,,56,62,-6
199702170WSB,RS,WSB,1738.0,,56,64,-8
199702170WSB,RS,WSB,1761.0,,58,64,-6
199702170WSB,RS,WSB,1841.0,,60,64,-4
199702170WSB,RS,WSB,1865.0,,61,64,-3
199702170WSB,RS,WSB,1884.0,,61,66,-5
199702170WSB,RS,WSB,1910.0,,61,67,-6
199702170WSB,RS,WSB,1986.0,,63,67,-4
199702170WSB,RS,WSB,2003.0,,63,68,-5
199702170WSB,RS,WSB,2040.0,,65,68,-3
199702170WSB,RS,WSB,2091.0,,66,68,-2
199702170WSB,RS,WSB,2091.0,,67,68,-1
199702170WSB,RS,WSB,2108.0,,67,70,-3
199702170WSB,RS,WSB,2120.0,,69,70,-1
199702170WSB,RS,WSB,2136.0,,69,72,-3
199702170WSB,RS,WSB,2182.0,,69,75,-6
199702170WSB,RS,WSB,2214.0,,69,76,-7
199702170WSB,RS,WSB,2214.0,,69,77,-8
199702170WSB,RS,WSB,2278.0,,69,79,-10
199702170WSB,RS,WSB,2302.0,,71,79,-8
199702170WSB,RS,WSB,2334.0,,71,81,-10
199702170WSB,RS,WSB,2354.0,,73,81,-8
199702170WSB,RS,WSB,2401.0,,74,81,-7
199702170WSB,RS,WSB,2415.0,,74,82,-8
199702170WSB,RS,WSB,2415.0,,74,83,-9
199702170WSB,RS,WSB,2429.0,,77,83,-6
199702170WSB,RS,WSB,2464.0,,79,83,-4
199702170WSB,RS,WSB,2527.0,,79,85,-6
199702170WSB,RS,WSB,2551.0,,80,85,-5
199702170WSB,RS,WSB,2579.0,,82,85,-3
199702170WSB,RS,WSB,2596.0,,82,87,-5
199702170WSB,RS,WSB,2623.0,,85,87,-2
199702170WSB,RS,WSB,2666.0,T,87,87,0
199702170WSB,RS,WSB,2684.0,,87,89,-2
199702170WSB,RS,WSB,2684.0,,87,90,-3
199702170WSB,RS,WSB,2697.0,,89,90,-1
199702170WSB,RS,WSB,2761.0,,89,92,-3
199702170WSB,RS,WSB,2774.0,,91,92,-1
199702170WSB,RS,WSB,2813.0,LC,93,92,1
199702170WSB,RS,WSB,2826.0,T,93,93,0
199702170WSB,RS,WSB,2826.0,LC,93,94,-1
199702170WSB,RS,WSB,2874.0,F,93,95,-2
199702170WSB,RS,WSB,2880.0,,93,95,-2
199702200DAL,RS,DAL,0.0,,0,0,0
199702200DAL,RS,DAL,4.0,,0,2,-2
199702200DAL,RS,DAL,52.0,,0,3,-3
199702200DAL,RS,DAL,52.0,,0,4,-4
199702200DAL,RS,DAL,78.0,,2,4,-2
199702200DAL,RS,DAL,78.0,,3,4,-1
199702200DAL,RS,DAL,96.0,,3,6,-3
199702200DAL,RS,DAL,117.0,,3,8,-5
199702200DAL,RS,DAL,140.0,,5,8,-3
199702200DAL,RS,DAL,170.0,,7,8,-1
199702200DAL,RS,DAL,195.0,,7,10,-3
199702200DAL,RS,DAL,241.0,T,10,10,0
199702200DAL,RS,DAL,263.0,,10,12,-2
199702200DAL,RS,DAL,286.0,T,12,12,0
199702200DAL,RS,DAL,324.0,,12,15,-3
199702200DAL,RS,DAL,350.0,,12,17,-5
199702200DAL,RS,DAL,379.0,,12,19,-7
199702200DAL,RS,DAL,396.0,,14,19,-5
199702200DAL,RS,DAL,444.0,,16,19,-3
199702200DAL,RS,DAL,487.0,,18,19,-1
199702200DAL,RS,DAL,512.0,LC,21,19,2
199702200DAL,RS,DAL,547.0,,24,19,5
199702200DAL,RS,DAL,564.0,,26,19,7
199702200DAL,RS,DAL,581.0,,26,21,5
199702200DAL,RS,DAL,600.0,,28,21,7
199702200DAL,RS,DAL,623.0,,28,24,4
199702200DAL,RS,DAL,658.0,,28,26,2
199702200DAL,RS,DAL,670.0,,30,26,4
199702200DAL,RS,DAL,697.0,,31,26,5
199702200DAL,RS,DAL,697.0,,32,26,6
199702200DAL,RS,DAL,716.0,,32,28,4
199702200DAL,RS,DAL,764.0,,35,28,7
199702200DAL,RS,DAL,812.0,,35,29,6
199702200DAL,RS,DAL,812.0,,35,30,5
199702200DAL,RS,DAL,852.0,,37,30,7
199702200DAL,RS,DAL,885.0,,40,30,10
199702200DAL,RS,DAL,911.0,,42,30,12
199702200DAL,RS,DAL,935.0,,42,33,9
199702200DAL,RS,DAL,1075.0,,43,33,10
199702200DAL,RS,DAL,1075.0,,44,33,11
199702200DAL,RS,DAL,1116.0,,46,33,13
199702200DAL,RS,DAL,1135.0,,46,35,11
199702200DAL,RS,DAL,1159.0,,46,37,9
199702200DAL,RS,DAL,1193.0,,48,37,11
199702200DAL,RS,DAL,1211.0,,48,39,9
199702200DAL,RS,DAL,1233.0,,48,41,7
199702200DAL,RS,DAL,1249.0,,49,41,8
199702200DAL,RS,DAL,1249.0,,50,41,9
199702200DAL,RS,DAL,1249.0,,51,41,10
199702200DAL,RS,DAL,1290.0,,52,41,11
199702200DAL,RS,DAL,1345.0,,52,42,10
199702200DAL,RS,DAL,1345.0,,52,43,9
199702200DAL,RS,DAL,1369.0,,54,43,11
199702200DAL,RS,DAL,1396.0,,56,43,13
199702200DAL,RS,DAL,1439.0,,58,43,15
199702200DAL,RS,DAL,1492.0,,58,45,13
199702200DAL,RS,DAL,1537.0,,58,47,11
199702200DAL,RS,DAL,1562.0,,60,47,13
199702200DAL,RS,DAL,1581.0,,60,48,12
199702200DAL,RS,DAL,1581.0,,60,49,11
199702200DAL,RS,DAL,1657.0,,60,51,9
199702200DAL,RS,DAL,1673.0,,62,51,11
199702200DAL,RS,DAL,1742.0,,65,51,14
199702200DAL,RS,DAL,1762.0,,65,53,12
199702200DAL,RS,DAL,1773.0,,67,53,14
199702200DAL,RS,DAL,1810.0,,69,53,16
199702200DAL,RS,DAL,1833.0,,69,55,14
199702200DAL,RS,DAL,1847.0,,70,55,15
199702200DAL,RS,DAL,1847.0,,71,55,16
199702200DAL,RS,DAL,1871.0,,71,58,13
199702200DAL,RS,DAL,1889.0,,71,60,11
199702200DAL,RS,DAL,1916.0,,73,60,13
199702200DAL,RS,DAL,1943.0,,73,62,11
199702200DAL,RS,DAL,1968.0,,75,62,13
199702200DAL,RS,DAL,2004.0,,75,64,11
199702200DAL,RS,DAL,2069.0,,75,66,9
199702200DAL,RS,DAL,2084.0,,77,66,11
199702200DAL,RS,DAL,2104.0,,77,68,9
199702200DAL,RS,DAL,2119.0,,77,70,7
199702200DAL,RS,DAL,2190.0,,77,72,5
199702200DAL,RS,DAL,2247.0,,79,72,7
199702200DAL,RS,DAL,2268.0,,79,74,5
199702200DAL,RS,DAL,2287.0,,80,74,6
199702200DAL,RS,DAL,2320.0,,82,74,8
199702200DAL,RS,DAL,2387.0,,85,74,11
199702200DAL,RS,DAL,2441.0,,87,74,13
199702200DAL,RS,DAL,2475.0,,89,74,15
199702200DAL,RS,DAL,2489.0,,89,76,13
199702200DAL,RS,DAL,2489.0,,89,77,12
199702200DAL,RS,DAL,2541.0,,90,77,13
199702200DAL,RS,DAL,2556.0,,90,79,11
199702200DAL,RS,DAL,2616.0,,90,81,9
199702200DAL,RS,DAL,2678.0,,90,83,7
199702200DAL,RS,DAL,2733.0,,91,83,8
199702200DAL,RS,DAL,2733.0,,92,83,9
199702200DAL,RS,DAL,2750.0,,92,86,6
199702200DAL,RS,DAL,2769.0,,93,86,7
199702200DAL,RS,DAL,2799.0,,93,88,5
199702200DAL,RS,DAL,2820.0,,95,88,7
199702200DAL,RS,DAL,2829.0,,95,89,6
199702200DAL,RS,DAL,2829.0,,95,90,5
199702200DAL,RS,DAL,2834.0,,96,90,6
199702200DAL,RS,DAL,2838.0,,96,91,5
199702200DAL,RS,DAL,2840.0,,97,91,6
199702200DAL,RS,DAL,2840.0,,98,91,7
199702200DAL,RS,DAL,2848.0,,98,92,6
199702200DAL,RS,DAL,2848.0,,98,93,5
199702200DAL,RS,DAL,2850.0,,99,93,6
199702200DAL,RS,DAL,2867.0,,99,95,4
199702200DAL,RS,DAL,2869.0,,100,95,5
199702200DAL,RS,DAL,2869.0,,101,95,6
199702200DAL,RS,DAL,2876.0,,101,98,3
199702200DAL,RS,DAL,2880.0,,101,99,2
199702200DAL,RS,DAL,2880.0,F,101,99,2
199702210SAS,RS,SAS,0.0,,0,0,0
199702210SAS,RS,SAS,21.0,,2,0,2
199702210SAS,RS,SAS,54.0,,4,0,4
199702210SAS,RS,SAS,83.0,,6,0,6
