id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701200SEA,RS,VAN,852.0,,38,33,5
199701200SEA,RS,VAN,883.0,,38,35,3
199701200SEA,RS,VAN,936.0,,40,35,5
199701200SEA,RS,VAN,947.0,,40,37,3
199701200SEA,RS,VAN,965.0,,42,37,5
199701200SEA,RS,VAN,984.0,,42,39,3
199701200SEA,RS,VAN,1007.0,,45,39,6
199701200SEA,RS,VAN,1066.0,,48,39,9
199701200SEA,RS,VAN,1110.0,,49,39,10
199701200SEA,RS,VAN,1110.0,,50,39,11
199701200SEA,RS,VAN,1134.0,,50,40,10
199701200SEA,RS,VAN,1134.0,,50,41,9
199701200SEA,RS,VAN,1143.0,,52,41,11
199701200SEA,RS,VAN,1194.0,,52,43,9
199701200SEA,RS,VAN,1233.0,,54,43,11
199701200SEA,RS,VAN,1257.0,,54,44,10
199701200SEA,RS,VAN,1257.0,,54,45,9
199701200SEA,RS,VAN,1266.0,,56,45,11
199701200SEA,RS,VAN,1272.0,,57,45,12
199701200SEA,RS,VAN,1295.0,,57,46,11
199701200SEA,RS,VAN,1295.0,,57,47,10
199701200SEA,RS,VAN,1310.0,,58,47,11
199701200SEA,RS,VAN,1310.0,,59,47,12
199701200SEA,RS,VAN,1329.0,,59,49,10
199701200SEA,RS,VAN,1338.0,,60,49,11
199701200SEA,RS,VAN,1338.0,,61,49,12
199701200SEA,RS,VAN,1376.0,,63,49,14
199701200SEA,RS,VAN,1395.0,,63,51,12
199701200SEA,RS,VAN,1421.0,,63,53,10
199701200SEA,RS,VAN,1440.0,,65,53,12
199701200SEA,RS,VAN,1461.0,,65,55,10
199701200SEA,RS,VAN,1515.0,,67,55,12
199701200SEA,RS,VAN,1535.0,,67,58,9
199701200SEA,RS,VAN,1593.0,,67,60,7
199701200SEA,RS,VAN,1611.0,,69,60,9
199701200SEA,RS,VAN,1636.0,,71,60,11
199701200SEA,RS,VAN,1636.0,,72,60,12
199701200SEA,RS,VAN,1661.0,,72,62,10
199701200SEA,RS,VAN,1705.0,,75,62,13
199701200SEA,RS,VAN,1728.0,,75,63,12
199701200SEA,RS,VAN,1756.0,,77,63,14
199701200SEA,RS,VAN,1787.0,,79,63,16
199701200SEA,RS,VAN,1815.0,,79,64,15
199701200SEA,RS,VAN,1860.0,,79,65,14
199701200SEA,RS,VAN,1902.0,,79,66,13
199701200SEA,RS,VAN,1937.0,,79,67,12
199701200SEA,RS,VAN,1937.0,,79,68,11
199701200SEA,RS,VAN,1951.0,,80,68,12
199701200SEA,RS,VAN,1951.0,,81,68,13
199701200SEA,RS,VAN,1961.0,,81,69,12
199701200SEA,RS,VAN,1986.0,,83,69,14
199701200SEA,RS,VAN,1999.0,,84,69,15
199701200SEA,RS,VAN,2019.0,,84,72,12
199701200SEA,RS,VAN,2041.0,,86,72,14
199701200SEA,RS,VAN,2077.0,,86,75,11
199701200SEA,RS,VAN,2105.0,,87,75,12
199701200SEA,RS,VAN,2105.0,,88,75,13
199701200SEA,RS,VAN,2115.0,,88,76,12
199701200SEA,RS,VAN,2153.0,,88,78,10
199701200SEA,RS,VAN,2160.0,,90,78,12
199701200SEA,RS,VAN,2213.0,,90,81,9
199701200SEA,RS,VAN,2241.0,,92,81,11
199701200SEA,RS,VAN,2269.0,,92,83,9
199701200SEA,RS,VAN,2331.0,,93,83,10
199701200SEA,RS,VAN,2360.0,,94,83,11
199701200SEA,RS,VAN,2388.0,,96,83,13
199701200SEA,RS,VAN,2409.0,,96,86,10
199701200SEA,RS,VAN,2422.0,,96,89,7
199701200SEA,RS,VAN,2478.0,,97,89,8
199701200SEA,RS,VAN,2504.0,,97,91,6
199701200SEA,RS,VAN,2581.0,,97,93,4
199701200SEA,RS,VAN,2618.0,,97,94,3
199701200SEA,RS,VAN,2629.0,,98,94,4
199701200SEA,RS,VAN,2629.0,,99,94,5
199701200SEA,RS,VAN,2655.0,,102,94,8
199701200SEA,RS,VAN,2675.0,,102,95,7
199701200SEA,RS,VAN,2675.0,,102,96,6
199701200SEA,RS,VAN,2689.0,,103,96,7
199701200SEA,RS,VAN,2720.0,,104,96,8
199701200SEA,RS,VAN,2720.0,,105,96,9
199701200SEA,RS,VAN,2747.0,,107,96,11
199701200SEA,RS,VAN,2784.0,,109,96,13
199701200SEA,RS,VAN,2852.0,F,112,96,16
199701200SEA,RS,VAN,2878.0,,112,96,16
199701220SEA,RS,POR,0.0,,0,0,0
199701220SEA,RS,POR,31.0,,0,2,-2
199701220SEA,RS,POR,64.0,,0,4,-4
199701220SEA,RS,POR,70.0,,1,4,-3
199701220SEA,RS,POR,70.0,,2,4,-2
199701220SEA,RS,POR,81.0,,2,6,-4
199701220SEA,RS,POR,110.0,,2,8,-6
199701220SEA,RS,POR,161.0,,4,8,-4
199701220SEA,RS,POR,176.0,,4,9,-5
199701220SEA,RS,POR,176.0,,4,10,-6
199701220SEA,RS,POR,218.0,,6,10,-4
199701220SEA,RS,POR,234.0,,6,12,-6
199701220SEA,RS,POR,248.0,,8,12,-4
199701220SEA,RS,POR,284.0,,8,14,-6
199701220SEA,RS,POR,299.0,,10,14,-4
199701220SEA,RS,POR,299.0,,11,14,-3
199701220SEA,RS,POR,308.0,,11,16,-5
199701220SEA,RS,POR,339.0,,13,16,-3
199701220SEA,RS,POR,362.0,,15,16,-1
199701220SEA,RS,POR,362.0,T,16,16,0
199701220SEA,RS,POR,377.0,LC,18,16,2
199701220SEA,RS,POR,428.0,,20,16,4
199701220SEA,RS,POR,461.0,,22,16,6
199701220SEA,RS,POR,510.0,,24,16,8
199701220SEA,RS,POR,510.0,,25,16,9
199701220SEA,RS,POR,518.0,,25,18,7
199701220SEA,RS,POR,518.0,,25,19,6
199701220SEA,RS,POR,557.0,,27,19,8
199701220SEA,RS,POR,603.0,,28,19,9
199701220SEA,RS,POR,603.0,,29,19,10
199701220SEA,RS,POR,658.0,,29,20,9
199701220SEA,RS,POR,658.0,,29,21,8
199701220SEA,RS,POR,692.0,,29,23,6
199701220SEA,RS,POR,784.0,,31,23,8
199701220SEA,RS,POR,805.0,,31,25,6
199701220SEA,RS,POR,847.0,,32,25,7
199701220SEA,RS,POR,905.0,,32,28,4
199701220SEA,RS,POR,941.0,,32,29,3
199701220SEA,RS,POR,941.0,,32,30,2
199701220SEA,RS,POR,972.0,T,32,32,0
199701220SEA,RS,POR,1016.0,LC,32,34,-2
199701220SEA,RS,POR,1052.0,T,34,34,0
199701220SEA,RS,POR,1076.0,,34,35,-1
199701220SEA,RS,POR,1076.0,,34,36,-2
199701220SEA,RS,POR,1107.0,,34,37,-3
199701220SEA,RS,POR,1107.0,,34,38,-4
199701220SEA,RS,POR,1124.0,,37,38,-1
199701220SEA,RS,POR,1146.0,,37,40,-3
199701220SEA,RS,POR,1165.0,T,40,40,0
199701220SEA,RS,POR,1185.0,,40,41,-1
199701220SEA,RS,POR,1199.0,LC,42,41,1
199701220SEA,RS,POR,1217.0,T,42,42,0
199701220SEA,RS,POR,1217.0,LC,42,43,-1
199701220SEA,RS,POR,1263.0,LC,44,43,1
199701220SEA,RS,POR,1288.0,LC,44,45,-1
199701220SEA,RS,POR,1304.0,LC,47,45,2
199701220SEA,RS,POR,1355.0,T,47,47,0
199701220SEA,RS,POR,1359.0,,49,47,2
199701220SEA,RS,POR,1378.0,T,49,49,0
199701220SEA,RS,POR,1388.0,,50,49,1
199701220SEA,RS,POR,1396.0,LC,50,51,-1
199701220SEA,RS,POR,1456.0,,50,53,-3
199701220SEA,RS,POR,1478.0,T,53,53,0
199701220SEA,RS,POR,1513.0,LC,55,53,2
199701220SEA,RS,POR,1551.0,,55,54,1
199701220SEA,RS,POR,1551.0,T,55,55,0
199701220SEA,RS,POR,1608.0,,58,55,3
199701220SEA,RS,POR,1631.0,T,58,58,0
199701220SEA,RS,POR,1655.0,,59,58,1
199701220SEA,RS,POR,1679.0,LC,59,60,-1
199701220SEA,RS,POR,1695.0,T,60,60,0
199701220SEA,RS,POR,1695.0,LC,61,60,1
199701220SEA,RS,POR,1716.0,,64,60,4
199701220SEA,RS,POR,1739.0,,64,62,2
199701220SEA,RS,POR,1756.0,,65,62,3
199701220SEA,RS,POR,1756.0,,66,62,4
199701220SEA,RS,POR,1767.0,,66,64,2
199701220SEA,RS,POR,1804.0,T,66,66,0
199701220SEA,RS,POR,1846.0,LC,66,68,-2
199701220SEA,RS,POR,1859.0,,67,68,-1
199701220SEA,RS,POR,1876.0,,67,70,-3
199701220SEA,RS,POR,1912.0,,68,70,-2
199701220SEA,RS,POR,1943.0,T,70,70,0
199701220SEA,RS,POR,1960.0,,70,72,-2
199701220SEA,RS,POR,1966.0,,71,72,-1
199701220SEA,RS,POR,1966.0,T,72,72,0
199701220SEA,RS,POR,1981.0,,72,74,-2
199701220SEA,RS,POR,2024.0,T,74,74,0
199701220SEA,RS,POR,2063.0,LC,75,74,1
199701220SEA,RS,POR,2074.0,LC,75,77,-2
199701220SEA,RS,POR,2198.0,,75,79,-4
199701220SEA,RS,POR,2222.0,,76,79,-3
199701220SEA,RS,POR,2248.0,,76,80,-4
199701220SEA,RS,POR,2248.0,,76,81,-5
199701220SEA,RS,POR,2335.0,,77,81,-4
199701220SEA,RS,POR,2335.0,,78,81,-3
199701220SEA,RS,POR,2420.0,,78,83,-5
199701220SEA,RS,POR,2492.0,,78,85,-7
199701220SEA,RS,POR,2517.0,,80,85,-5
199701220SEA,RS,POR,2557.0,,80,87,-7
199701220SEA,RS,POR,2583.0,,83,87,-4
199701220SEA,RS,POR,2618.0,,84,87,-3
199701220SEA,RS,POR,2639.0,,84,89,-5
199701220SEA,RS,POR,2676.0,,84,91,-7
199701220SEA,RS,POR,2695.0,,87,91,-4
199701220SEA,RS,POR,2723.0,,87,92,-5
199701220SEA,RS,POR,2723.0,,87,93,-6
199701220SEA,RS,POR,2736.0,,88,93,-5
199701220SEA,RS,POR,2736.0,,89,93,-4
199701220SEA,RS,POR,2749.0,,90,93,-3
199701220SEA,RS,POR,2749.0,,91,93,-2
199701220SEA,RS,POR,2815.0,,91,95,-4
199701220SEA,RS,POR,2818.0,,92,95,-3
199701220SEA,RS,POR,2853.0,,94,95,-1
199701220SEA,RS,POR,2865.0,LC,96,95,1
199701220SEA,RS,POR,2872.0,LC,96,97,-1
199701220SEA,RS,POR,2878.0,F,98,97,1
199701220SEA,RS,POR,2880.0,,98,97,1
199701230LAC,RS,LAC,0.0,,0,0,0
199701230LAC,RS,LAC,46.0,,2,0,2
199701230LAC,RS,LAC,65.0,T,2,2,0
199701230LAC,RS,LAC,76.0,,4,2,2
199701230LAC,RS,LAC,94.0,,7,2,5
199701230LAC,RS,LAC,154.0,,7,3,4
199701230LAC,RS,LAC,154.0,,7,4,3
199701230LAC,RS,LAC,177.0,,9,4,5
199701230LAC,RS,LAC,189.0,,9,6,3
199701230LAC,RS,LAC,223.0,,11,6,5
199701230LAC,RS,LAC,252.0,,12,6,6
199701230LAC,RS,LAC,252.0,,13,6,7
199701230LAC,RS,LAC,262.0,,13,8,5
199701230LAC,RS,LAC,272.0,,16,8,8
199701230LAC,RS,LAC,346.0,,18,8,10
199701230LAC,RS,LAC,368.0,,18,10,8
199701230LAC,RS,LAC,380.0,,20,10,10
199701230LAC,RS,LAC,410.0,,20,11,9
199701230LAC,RS,LAC,410.0,,20,12,8
199701230LAC,RS,LAC,410.0,,20,13,7
199701230LAC,RS,LAC,430.0,,20,16,4
199701230LAC,RS,LAC,446.0,,21,16,5
199701230LAC,RS,LAC,446.0,,22,16,6
199701230LAC,RS,LAC,466.0,,22,18,4
199701230LAC,RS,LAC,485.0,,22,19,3
199701230LAC,RS,LAC,485.0,,22,20,2
199701230LAC,RS,LAC,525.0,,24,20,4
199701230LAC,RS,LAC,564.0,,26,20,6
199701230LAC,RS,LAC,617.0,,26,22,4
199701230LAC,RS,LAC,640.0,,26,24,2
199701230LAC,RS,LAC,654.0,,27,24,3
199701230LAC,RS,LAC,654.0,,28,24,4
199701230LAC,RS,LAC,720.0,,29,24,5
199701230LAC,RS,LAC,733.0,,29,25,4
199701230LAC,RS,LAC,748.0,,30,25,5
199701230LAC,RS,LAC,748.0,,31,25,6
199701230LAC,RS,LAC,767.0,,31,27,4
199701230LAC,RS,LAC,784.0,,33,27,6
199701230LAC,RS,LAC,816.0,,33,29,4
199701230LAC,RS,LAC,826.0,,35,29,6
199701230LAC,RS,LAC,844.0,,35,31,4
199701230LAC,RS,LAC,881.0,,35,33,2
199701230LAC,RS,LAC,918.0,T,35,35,0
199701230LAC,RS,LAC,930.0,LC,35,36,-1
199701230LAC,RS,LAC,970.0,,35,38,-3
199701230LAC,RS,LAC,1036.0,,36,38,-2
199701230LAC,RS,LAC,1060.0,T,38,38,0
199701230LAC,RS,LAC,1072.0,,38,40,-2
199701230LAC,RS,LAC,1103.0,,38,42,-4
199701230LAC,RS,LAC,1144.0,,41,42,-1
199701230LAC,RS,LAC,1177.0,T,42,42,0
199701230LAC,RS,LAC,1197.0,,42,45,-3
199701230LAC,RS,LAC,1228.0,,42,48,-6
199701230LAC,RS,LAC,1246.0,,42,49,-7
199701230LAC,RS,LAC,1299.0,,42,51,-9
199701230LAC,RS,LAC,1325.0,,44,51,-7
199701230LAC,RS,LAC,1339.0,,44,53,-9
199701230LAC,RS,LAC,1358.0,,47,53,-6
199701230LAC,RS,LAC,1396.0,,47,54,-7
199701230LAC,RS,LAC,1396.0,,47,55,-8
199701230LAC,RS,LAC,1435.0,,48,55,-7
199701230LAC,RS,LAC,1435.0,,49,55,-6
199701230LAC,RS,LAC,1454.0,,49,56,-7
199701230LAC,RS,LAC,1482.0,,51,56,-5
199701230LAC,RS,LAC,1524.0,,51,57,-6
199701230LAC,RS,LAC,1524.0,,51,58,-7
199701230LAC,RS,LAC,1540.0,,53,58,-5
199701230LAC,RS,LAC,1568.0,,55,58,-3
199701230LAC,RS,LAC,1585.0,,55,59,-4
199701230LAC,RS,LAC,1585.0,,55,60,-5
199701230LAC,RS,LAC,1614.0,,57,60,-3
199701230LAC,RS,LAC,1701.0,T,60,60,0
199701230LAC,RS,LAC,1766.0,,60,62,-2
199701230LAC,RS,LAC,1766.0,,60,63,-3
199701230LAC,RS,LAC,1792.0,,62,63,-1
199701230LAC,RS,LAC,1827.0,LC,64,63,1
199701230LAC,RS,LAC,1850.0,LC,64,66,-2
199701230LAC,RS,LAC,1863.0,,65,66,-1
199701230LAC,RS,LAC,1875.0,,65,68,-3
199701230LAC,RS,LAC,1916.0,,66,68,-2
199701230LAC,RS,LAC,1916.0,,67,68,-1
199701230LAC,RS,LAC,1938.0,,67,70,-3
199701230LAC,RS,LAC,1951.0,,68,70,-2
199701230LAC,RS,LAC,1951.0,,69,70,-1
199701230LAC,RS,LAC,1960.0,,69,72,-3
199701230LAC,RS,LAC,2004.0,,69,74,-5
199701230LAC,RS,LAC,2029.0,,71,74,-3
199701230LAC,RS,LAC,2029.0,,72,74,-2
199701230LAC,RS,LAC,2039.0,,72,76,-4
199701230LAC,RS,LAC,2059.0,,75,76,-1
199701230LAC,RS,LAC,2090.0,LC,77,76,1
199701230LAC,RS,LAC,2118.0,,78,76,2
199701230LAC,RS,LAC,2132.0,T,78,78,0
199701230LAC,RS,LAC,2143.0,,79,78,1
199701230LAC,RS,LAC,2219.0,T,79,79,0
199701230LAC,RS,LAC,2219.0,LC,79,80,-1
199701230LAC,RS,LAC,2301.0,,79,83,-4
199701230LAC,RS,LAC,2356.0,,79,85,-6
199701230LAC,RS,LAC,2373.0,,81,85,-4
199701230LAC,RS,LAC,2414.0,,81,88,-7
199701230LAC,RS,LAC,2453.0,,82,88,-6
199701230LAC,RS,LAC,2453.0,,83,88,-5
199701230LAC,RS,LAC,2502.0,,83,90,-7
199701230LAC,RS,LAC,2566.0,,86,90,-4
199701230LAC,RS,LAC,2606.0,,88,90,-2
199701230LAC,RS,LAC,2636.0,T,90,90,0
199701230LAC,RS,LAC,2656.0,,90,91,-1
199701230LAC,RS,LAC,2666.0,T,91,91,0
199701230LAC,RS,LAC,2680.0,,91,94,-3
199701230LAC,RS,LAC,2706.0,,93,94,-1
199701230LAC,RS,LAC,2734.0,LC,96,94,2
199701230LAC,RS,LAC,2758.0,,97,94,3
199701230LAC,RS,LAC,2773.0,,97,96,1
199701230LAC,RS,LAC,2788.0,,99,96,3
199701230LAC,RS,LAC,2788.0,,100,96,4
199701230LAC,RS,LAC,2817.0,,100,99,1
199701230LAC,RS,LAC,2864.0,T,100,100,0
199701230LAC,RS,LAC,2864.0,LC,100,101,-1
199701230LAC,RS,LAC,2864.0,F,100,102,-2
199701230LAC,RS,LAC,2880.0,,100,102,-2
199701260SEA,RS,LAL,0.0,,0,0,0
199701260SEA,RS,LAL,38.0,,0,2,-2
199701260SEA,RS,LAL,71.0,,0,5,-5
199701260SEA,RS,LAL,82.0,,2,5,-3
199701260SEA,RS,LAL,94.0,,4,5,-1
199701260SEA,RS,LAL,150.0,,4,7,-3
199701260SEA,RS,LAL,178.0,,6,7,-1
199701260SEA,RS,LAL,189.0,,6,8,-2
199701260SEA,RS,LAL,210.0,T,8,8,0
199701260SEA,RS,LAL,224.0,,8,10,-2
199701260SEA,RS,LAL,241.0,,8,12,-4
199701260SEA,RS,LAL,250.0,,9,12,-3
199701260SEA,RS,LAL,290.0,,9,14,-5
199701260SEA,RS,LAL,314.0,,11,14,-3
199701260SEA,RS,LAL,390.0,,12,14,-2
199701260SEA,RS,LAL,401.0,,12,17,-5
199701260SEA,RS,LAL,409.0,,13,17,-4
199701260SEA,RS,LAL,409.0,,14,17,-3
199701260SEA,RS,LAL,454.0,,14,19,-5
199701260SEA,RS,LAL,472.0,,14,21,-7
199701260SEA,RS,LAL,495.0,,15,21,-6
199701260SEA,RS,LAL,495.0,,16,21,-5
199701260SEA,RS,LAL,521.0,,18,21,-3
199701260SEA,RS,LAL,588.0,,18,23,-5
199701260SEA,RS,LAL,622.0,,18,24,-6
199701260SEA,RS,LAL,633.0,,20,24,-4
199701260SEA,RS,LAL,647.0,,20,26,-6
199701260SEA,RS,LAL,662.0,,20,28,-8
199701260SEA,RS,LAL,681.0,,20,30,-10
199701260SEA,RS,LAL,694.0,,20,31,-11
199701260SEA,RS,LAL,694.0,,20,32,-12
199701260SEA,RS,LAL,715.0,,21,32,-11
199701260SEA,RS,LAL,715.0,,22,32,-10
199701260SEA,RS,LAL,798.0,,22,34,-12
199701260SEA,RS,LAL,814.0,,24,34,-10
199701260SEA,RS,LAL,829.0,,26,34,-8
199701260SEA,RS,LAL,845.0,,26,36,-10
199701260SEA,RS,LAL,868.0,,26,39,-13
199701260SEA,RS,LAL,890.0,,28,39,-11
199701260SEA,RS,LAL,909.0,,28,42,-14
199701260SEA,RS,LAL,945.0,,28,44,-16
199701260SEA,RS,LAL,981.0,,28,46,-18
199701260SEA,RS,LAL,1003.0,,30,46,-16
199701260SEA,RS,LAL,1029.0,,30,48,-18
199701260SEA,RS,LAL,1070.0,,30,51,-21
199701260SEA,RS,LAL,1106.0,,32,51,-19
199701260SEA,RS,LAL,1120.0,,35,51,-16
199701260SEA,RS,LAL,1142.0,,35,54,-19
199701260SEA,RS,LAL,1158.0,,38,54,-16
199701260SEA,RS,LAL,1184.0,,40,54,-14
199701260SEA,RS,LAL,1207.0,,40,56,-16
199701260SEA,RS,LAL,1253.0,,41,56,-15
199701260SEA,RS,LAL,1282.0,,42,56,-14
199701260SEA,RS,LAL,1282.0,,43,56,-13
199701260SEA,RS,LAL,1304.0,,43,58,-15
199701260SEA,RS,LAL,1333.0,,43,60,-17
199701260SEA,RS,LAL,1341.0,,44,60,-16
199701260SEA,RS,LAL,1341.0,,45,60,-15
199701260SEA,RS,LAL,1363.0,,46,60,-14
199701260SEA,RS,LAL,1378.0,,46,62,-16
199701260SEA,RS,LAL,1395.0,,48,62,-14
199701260SEA,RS,LAL,1395.0,,49,62,-13
199701260SEA,RS,LAL,1436.0,,51,62,-11
199701260SEA,RS,LAL,1497.0,,51,65,-14
199701260SEA,RS,LAL,1525.0,,54,65,-11
199701260SEA,RS,LAL,1567.0,,55,65,-10
199701260SEA,RS,LAL,1567.0,,56,65,-9
199701260SEA,RS,LAL,1604.0,,56,67,-11
199701260SEA,RS,LAL,1640.0,,56,69,-13
199701260SEA,RS,LAL,1649.0,,57,69,-12
199701260SEA,RS,LAL,1649.0,,58,69,-11
199701260SEA,RS,LAL,1668.0,,58,72,-14
199701260SEA,RS,LAL,1677.0,,60,72,-12
199701260SEA,RS,LAL,1692.0,,60,74,-14
199701260SEA,RS,LAL,1712.0,,62,74,-12
199701260SEA,RS,LAL,1713.0,,62,75,-13
199701260SEA,RS,LAL,1732.0,,64,75,-11
199701260SEA,RS,LAL,1780.0,,65,75,-10
199701260SEA,RS,LAL,1780.0,,66,75,-9
199701260SEA,RS,LAL,1828.0,,67,75,-8
199701260SEA,RS,LAL,1840.0,,68,75,-7
199701260SEA,RS,LAL,1840.0,,69,75,-6
199701260SEA,RS,LAL,1863.0,,69,78,-9
199701260SEA,RS,LAL,1881.0,,70,78,-8
199701260SEA,RS,LAL,1881.0,,71,78,-7
199701260SEA,RS,LAL,1918.0,,71,79,-8
199701260SEA,RS,LAL,1918.0,,71,80,-9
199701260SEA,RS,LAL,1976.0,,73,80,-7
199701260SEA,RS,LAL,2003.0,,75,80,-5
199701260SEA,RS,LAL,2035.0,,77,80,-3
199701260SEA,RS,LAL,2062.0,,77,83,-6
199701260SEA,RS,LAL,2076.0,,79,83,-4
199701260SEA,RS,LAL,2133.0,,80,83,-3
199701260SEA,RS,LAL,2202.0,,81,83,-2
199701260SEA,RS,LAL,2202.0,,82,83,-1
199701260SEA,RS,LAL,2219.0,LC,84,83,1
199701260SEA,RS,LAL,2240.0,LC,84,85,-1
199701260SEA,RS,LAL,2259.0,LC,87,85,2
199701260SEA,RS,LAL,2280.0,LC,87,88,-1
199701260SEA,RS,LAL,2301.0,LC,90,88,2
199701260SEA,RS,LAL,2353.0,T,90,90,0
199701260SEA,RS,LAL,2404.0,,92,90,2
199701260SEA,RS,LAL,2428.0,LC,92,93,-1
199701260SEA,RS,LAL,2495.0,T,93,93,0
199701260SEA,RS,LAL,2508.0,,93,94,-1
199701260SEA,RS,LAL,2534.0,,93,96,-3
199701260SEA,RS,LAL,2552.0,,95,96,-1
199701260SEA,RS,LAL,2692.0,,95,97,-2
199701260SEA,RS,LAL,2692.0,,95,98,-3
199701260SEA,RS,LAL,2713.0,,97,98,-1
199701260SEA,RS,LAL,2761.0,,97,100,-3
199701260SEA,RS,LAL,2775.0,T,100,100,0
199701260SEA,RS,LAL,2798.0,,100,102,-2
199701260SEA,RS,LAL,2813.0,,100,103,-3
199701260SEA,RS,LAL,2813.0,,100,104,-4
199701260SEA,RS,LAL,2850.0,,102,104,-2
199701260SEA,RS,LAL,2850.0,F,103,104,-1
199701260SEA,RS,LAL,2880.0,,103,104,-1
199701290GSW,RS,GSW,0.0,,0,0,0
199701290GSW,RS,GSW,19.0,,2,0,2
199701290GSW,RS,GSW,56.0,,4,0,4
199701290GSW,RS,GSW,84.0,,6,0,6
199701290GSW,RS,GSW,112.0,,8,0,8
199701290GSW,RS,GSW,151.0,,10,0,10
199701290GSW,RS,GSW,248.0,,10,2,8
199701290GSW,RS,GSW,287.0,,11,2,9
199701290GSW,RS,GSW,287.0,,12,2,10
199701290GSW,RS,GSW,307.0,,12,4,8
199701290GSW,RS,GSW,334.0,,14,4,10
199701290GSW,RS,GSW,380.0,,17,4,13
199701290GSW,RS,GSW,474.0,,18,4,14
199701290GSW,RS,GSW,474.0,,19,4,15
199701290GSW,RS,GSW,497.0,,19,6,13
199701290GSW,RS,GSW,513.0,,22,6,16
199701290GSW,RS,GSW,528.0,,22,8,14
199701290GSW,RS,GSW,547.0,,25,8,17
199701290GSW,RS,GSW,605.0,,28,8,20
199701290GSW,RS,GSW,637.0,,28,10,18
199701290GSW,RS,GSW,660.0,,31,10,21
199701290GSW,RS,GSW,667.0,,31,11,20
199701290GSW,RS,GSW,667.0,,31,12,19
199701290GSW,RS,GSW,686.0,,33,12,21
199701290GSW,RS,GSW,702.0,,33,14,19
199701290GSW,RS,GSW,702.0,,33,15,18
199701290GSW,RS,GSW,768.0,,33,18,15
199701290GSW,RS,GSW,818.0,,33,19,14
199701290GSW,RS,GSW,836.0,,35,19,16
199701290GSW,RS,GSW,847.0,,35,21,14
199701290GSW,RS,GSW,866.0,,36,21,15
199701290GSW,RS,GSW,866.0,,37,21,16
199701290GSW,RS,GSW,875.0,,37,23,14
199701290GSW,RS,GSW,909.0,,39,23,16
199701290GSW,RS,GSW,920.0,,39,26,13
199701290GSW,RS,GSW,928.0,,41,26,15
199701290GSW,RS,GSW,959.0,,43,26,17
199701290GSW,RS,GSW,988.0,,45,26,19
199701290GSW,RS,GSW,1004.0,,45,27,18
199701290GSW,RS,GSW,1004.0,,45,28,17
199701290GSW,RS,GSW,1035.0,,47,28,19
199701290GSW,RS,GSW,1066.0,,48,28,20
199701290GSW,RS,GSW,1096.0,,48,29,19
199701290GSW,RS,GSW,1096.0,,48,30,18
199701290GSW,RS,GSW,1125.0,,48,32,16
199701290GSW,RS,GSW,1182.0,,48,33,15
199701290GSW,RS,GSW,1229.0,,48,35,13
199701290GSW,RS,GSW,1245.0,,50,35,15
199701290GSW,RS,GSW,1279.0,,51,35,16
199701290GSW,RS,GSW,1293.0,,53,35,18
199701290GSW,RS,GSW,1305.0,,53,36,17
199701290GSW,RS,GSW,1305.0,,53,37,16
199701290GSW,RS,GSW,1333.0,,53,38,15
199701290GSW,RS,GSW,1333.0,,53,39,14
199701290GSW,RS,GSW,1349.0,,55,39,16
199701290GSW,RS,GSW,1364.0,,55,40,15
199701290GSW,RS,GSW,1413.0,,57,40,17
199701290GSW,RS,GSW,1482.0,,60,40,20
199701290GSW,RS,GSW,1519.0,,62,40,22
199701290GSW,RS,GSW,1563.0,,63,40,23
199701290GSW,RS,GSW,1563.0,,64,40,24
199701290GSW,RS,GSW,1580.0,,64,42,22
199701290GSW,RS,GSW,1600.0,,66,42,24
199701290GSW,RS,GSW,1626.0,,66,43,23
199701290GSW,RS,GSW,1626.0,,66,44,22
199701290GSW,RS,GSW,1638.0,,69,44,25
199701290GSW,RS,GSW,1659.0,,72,44,28
199701290GSW,RS,GSW,1685.0,,72,46,26
199701290GSW,RS,GSW,1743.0,,74,46,28
199701290GSW,RS,GSW,1764.0,,74,48,26
199701290GSW,RS,GSW,1822.0,,77,48,29
199701290GSW,RS,GSW,1873.0,,80,48,32
199701290GSW,RS,GSW,1882.0,,80,50,30
199701290GSW,RS,GSW,1904.0,,80,52,28
199701290GSW,RS,GSW,1904.0,,80,53,27
199701290GSW,RS,GSW,1920.0,,82,53,29
199701290GSW,RS,GSW,1931.0,,82,56,26
199701290GSW,RS,GSW,1989.0,,82,58,24
199701290GSW,RS,GSW,2070.0,,85,58,27
199701290GSW,RS,GSW,2103.0,,85,60,25
199701290GSW,RS,GSW,2120.0,,88,60,28
199701290GSW,RS,GSW,2180.0,,89,60,29
199701290GSW,RS,GSW,2180.0,,90,60,30
199701290GSW,RS,GSW,2212.0,,90,62,28
199701290GSW,RS,GSW,2259.0,,90,64,26
199701290GSW,RS,GSW,2282.0,,91,64,27
199701290GSW,RS,GSW,2282.0,,92,64,28
199701290GSW,RS,GSW,2306.0,,94,64,30
199701290GSW,RS,GSW,2333.0,,96,64,32
199701290GSW,RS,GSW,2378.0,,97,64,33
199701290GSW,RS,GSW,2378.0,,98,64,34
199701290GSW,RS,GSW,2395.0,,98,67,31
199701290GSW,RS,GSW,2418.0,,101,67,34
199701290GSW,RS,GSW,2451.0,,103,67,36
199701290GSW,RS,GSW,2472.0,,103,68,35
