id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701190IND,RS,IND,2537.0,,85,94,-9
199701190IND,RS,IND,2554.0,,87,94,-7
199701190IND,RS,IND,2591.0,,89,94,-5
199701190IND,RS,IND,2607.0,,89,96,-7
199701190IND,RS,IND,2607.0,,89,97,-8
199701190IND,RS,IND,2617.0,,91,97,-6
199701190IND,RS,IND,2637.0,,91,99,-8
199701190IND,RS,IND,2660.0,,92,99,-7
199701190IND,RS,IND,2660.0,,93,99,-6
199701190IND,RS,IND,2698.0,,94,99,-5
199701190IND,RS,IND,2714.0,,94,101,-7
199701190IND,RS,IND,2778.0,,94,102,-8
199701190IND,RS,IND,2778.0,,94,103,-9
199701190IND,RS,IND,2783.0,,96,103,-7
199701190IND,RS,IND,2798.0,,96,104,-8
199701190IND,RS,IND,2798.0,,96,105,-9
199701190IND,RS,IND,2813.0,,97,105,-8
199701190IND,RS,IND,2813.0,,98,105,-7
199701190IND,RS,IND,2820.0,,98,106,-8
199701190IND,RS,IND,2825.0,,101,106,-5
199701190IND,RS,IND,2826.0,,101,107,-6
199701190IND,RS,IND,2841.0,,101,108,-7
199701190IND,RS,IND,2841.0,,101,109,-8
199701190IND,RS,IND,2850.0,,103,109,-6
199701190IND,RS,IND,2853.0,,103,110,-7
199701190IND,RS,IND,2873.0,,105,110,-5
199701190IND,RS,IND,2874.0,F,105,111,-6
199701190IND,RS,IND,2879.0,,107,111,-4
199701200PHI,RS,MIL,0.0,,0,0,0
199701200PHI,RS,MIL,36.0,,0,2,-2
199701200PHI,RS,MIL,76.0,,0,3,-3
199701200PHI,RS,MIL,76.0,,0,4,-4
199701200PHI,RS,MIL,113.0,,2,4,-2
199701200PHI,RS,MIL,209.0,T,4,4,0
199701200PHI,RS,MIL,238.0,,4,6,-2
199701200PHI,RS,MIL,238.0,,4,7,-3
199701200PHI,RS,MIL,250.0,,6,7,-1
199701200PHI,RS,MIL,348.0,LC,8,7,1
199701200PHI,RS,MIL,372.0,LC,8,9,-1
199701200PHI,RS,MIL,394.0,,8,11,-3
199701200PHI,RS,MIL,407.0,,10,11,-1
199701200PHI,RS,MIL,407.0,T,11,11,0
199701200PHI,RS,MIL,423.0,,11,13,-2
199701200PHI,RS,MIL,451.0,,11,15,-4
199701200PHI,RS,MIL,472.0,,11,17,-6
199701200PHI,RS,MIL,497.0,,13,17,-4
199701200PHI,RS,MIL,521.0,,15,17,-2
199701200PHI,RS,MIL,542.0,LC,18,17,1
199701200PHI,RS,MIL,556.0,,20,17,3
199701200PHI,RS,MIL,588.0,,20,19,1
199701200PHI,RS,MIL,639.0,LC,20,21,-1
199701200PHI,RS,MIL,658.0,,20,23,-3
199701200PHI,RS,MIL,677.0,,22,23,-1
199701200PHI,RS,MIL,716.0,,22,25,-3
199701200PHI,RS,MIL,720.0,T,25,25,0
199701200PHI,RS,MIL,774.0,LC,27,25,2
199701200PHI,RS,MIL,810.0,,28,25,3
199701200PHI,RS,MIL,810.0,,29,25,4
199701200PHI,RS,MIL,833.0,,30,25,5
199701200PHI,RS,MIL,843.0,,30,27,3
199701200PHI,RS,MIL,856.0,,30,29,1
199701200PHI,RS,MIL,866.0,,32,29,3
199701200PHI,RS,MIL,902.0,,32,31,1
199701200PHI,RS,MIL,922.0,,35,31,4
199701200PHI,RS,MIL,936.0,,35,33,2
199701200PHI,RS,MIL,962.0,T,35,35,0
199701200PHI,RS,MIL,975.0,,36,35,1
199701200PHI,RS,MIL,975.0,,37,35,2
199701200PHI,RS,MIL,991.0,T,37,37,0
199701200PHI,RS,MIL,1036.0,LC,37,39,-2
199701200PHI,RS,MIL,1047.0,,37,41,-4
199701200PHI,RS,MIL,1066.0,,39,41,-2
199701200PHI,RS,MIL,1083.0,,39,43,-4
199701200PHI,RS,MIL,1109.0,,39,45,-6
199701200PHI,RS,MIL,1134.0,,40,45,-5
199701200PHI,RS,MIL,1145.0,,40,47,-7
199701200PHI,RS,MIL,1184.0,,42,47,-5
199701200PHI,RS,MIL,1208.0,,42,49,-7
199701200PHI,RS,MIL,1220.0,,43,49,-6
199701200PHI,RS,MIL,1227.0,,43,51,-8
199701200PHI,RS,MIL,1260.0,,45,51,-6
199701200PHI,RS,MIL,1279.0,,46,51,-5
199701200PHI,RS,MIL,1279.0,,47,51,-4
199701200PHI,RS,MIL,1299.0,,49,51,-2
199701200PHI,RS,MIL,1341.0,,49,53,-4
199701200PHI,RS,MIL,1353.0,,51,53,-2
199701200PHI,RS,MIL,1368.0,,51,56,-5
199701200PHI,RS,MIL,1385.0,,52,56,-4
199701200PHI,RS,MIL,1385.0,,53,56,-3
199701200PHI,RS,MIL,1396.0,,53,57,-4
199701200PHI,RS,MIL,1396.0,,53,58,-5
199701200PHI,RS,MIL,1421.0,,53,60,-7
199701200PHI,RS,MIL,1458.0,,55,60,-5
199701200PHI,RS,MIL,1524.0,,57,60,-3
199701200PHI,RS,MIL,1541.0,,59,60,-1
199701200PHI,RS,MIL,1564.0,,59,63,-4
199701200PHI,RS,MIL,1580.0,,61,63,-2
199701200PHI,RS,MIL,1623.0,,61,65,-4
199701200PHI,RS,MIL,1647.0,,63,65,-2
199701200PHI,RS,MIL,1661.0,,63,67,-4
199701200PHI,RS,MIL,1677.0,,65,67,-2
199701200PHI,RS,MIL,1700.0,,65,69,-4
199701200PHI,RS,MIL,1741.0,,65,71,-6
199701200PHI,RS,MIL,1824.0,,65,73,-8
199701200PHI,RS,MIL,1859.0,,65,76,-11
199701200PHI,RS,MIL,1882.0,,65,78,-13
199701200PHI,RS,MIL,1925.0,,65,80,-15
199701200PHI,RS,MIL,1959.0,,65,82,-17
199701200PHI,RS,MIL,1975.0,,67,82,-15
199701200PHI,RS,MIL,2085.0,,67,84,-17
199701200PHI,RS,MIL,2107.0,,69,84,-15
199701200PHI,RS,MIL,2122.0,,69,86,-17
199701200PHI,RS,MIL,2133.0,,71,86,-15
199701200PHI,RS,MIL,2160.0,,73,86,-13
199701200PHI,RS,MIL,2160.0,,73,87,-14
199701200PHI,RS,MIL,2205.0,,74,87,-13
199701200PHI,RS,MIL,2256.0,,75,87,-12
199701200PHI,RS,MIL,2256.0,,76,87,-11
199701200PHI,RS,MIL,2273.0,,76,89,-13
199701200PHI,RS,MIL,2291.0,,78,89,-11
199701200PHI,RS,MIL,2313.0,,78,90,-12
199701200PHI,RS,MIL,2313.0,,78,91,-13
199701200PHI,RS,MIL,2340.0,,78,93,-15
199701200PHI,RS,MIL,2360.0,,80,93,-13
199701200PHI,RS,MIL,2400.0,,81,93,-12
199701200PHI,RS,MIL,2426.0,,83,93,-10
199701200PHI,RS,MIL,2487.0,,83,94,-11
199701200PHI,RS,MIL,2487.0,,83,95,-12
199701200PHI,RS,MIL,2497.0,,84,95,-11
199701200PHI,RS,MIL,2497.0,,85,95,-10
199701200PHI,RS,MIL,2520.0,,87,95,-8
199701200PHI,RS,MIL,2540.0,,87,97,-10
199701200PHI,RS,MIL,2556.0,,89,97,-8
199701200PHI,RS,MIL,2580.0,,91,97,-6
199701200PHI,RS,MIL,2600.0,,91,99,-8
199701200PHI,RS,MIL,2614.0,,93,99,-6
199701200PHI,RS,MIL,2639.0,,95,99,-4
199701200PHI,RS,MIL,2653.0,,95,101,-6
199701200PHI,RS,MIL,2698.0,,95,103,-8
199701200PHI,RS,MIL,2736.0,,95,105,-10
199701200PHI,RS,MIL,2748.0,,97,105,-8
199701200PHI,RS,MIL,2813.0,,97,107,-10
199701200PHI,RS,MIL,2817.0,,98,107,-9
199701200PHI,RS,MIL,2817.0,,99,107,-8
199701200PHI,RS,MIL,2842.0,,99,108,-9
199701200PHI,RS,MIL,2853.0,,99,109,-10
199701200PHI,RS,MIL,2853.0,,99,110,-11
199701200PHI,RS,MIL,2857.0,,101,110,-9
199701200PHI,RS,MIL,2857.0,,102,110,-8
199701200PHI,RS,MIL,2858.0,,102,111,-9
199701200PHI,RS,MIL,2858.0,,102,112,-10
199701200PHI,RS,MIL,2862.0,,103,112,-9
199701200PHI,RS,MIL,2862.0,,104,112,-8
199701200PHI,RS,MIL,2863.0,,104,113,-9
199701200PHI,RS,MIL,2863.0,F,104,114,-10
199701200PHI,RS,MIL,2870.0,,104,114,-10
199701220BOS,RS,BOS,0.0,,0,0,0
199701220BOS,RS,BOS,45.0,,3,0,3
199701220BOS,RS,BOS,59.0,,3,2,1
199701220BOS,RS,BOS,74.0,,5,2,3
199701220BOS,RS,BOS,82.0,T,5,5,0
199701220BOS,RS,BOS,119.0,,7,5,2
199701220BOS,RS,BOS,131.0,LC,7,8,-1
199701220BOS,RS,BOS,147.0,LC,9,8,1
199701220BOS,RS,BOS,181.0,LC,9,10,-1
199701220BOS,RS,BOS,206.0,,9,13,-4
199701220BOS,RS,BOS,277.0,,9,15,-6
199701220BOS,RS,BOS,292.0,,10,15,-5
199701220BOS,RS,BOS,292.0,,11,15,-4
199701220BOS,RS,BOS,348.0,,13,15,-2
199701220BOS,RS,BOS,391.0,T,15,15,0
199701220BOS,RS,BOS,423.0,,15,17,-2
199701220BOS,RS,BOS,443.0,T,17,17,0
199701220BOS,RS,BOS,472.0,LC,19,17,2
199701220BOS,RS,BOS,482.0,T,19,19,0
199701220BOS,RS,BOS,500.0,,22,19,3
199701220BOS,RS,BOS,576.0,,24,19,5
199701220BOS,RS,BOS,590.0,,26,19,7
199701220BOS,RS,BOS,617.0,,26,21,5
199701220BOS,RS,BOS,630.0,,28,21,7
199701220BOS,RS,BOS,648.0,,28,22,6
199701220BOS,RS,BOS,663.0,,30,22,8
199701220BOS,RS,BOS,678.0,,30,24,6
199701220BOS,RS,BOS,699.0,,30,26,4
199701220BOS,RS,BOS,757.0,,30,28,2
199701220BOS,RS,BOS,772.0,,32,28,4
199701220BOS,RS,BOS,787.0,,32,29,3
199701220BOS,RS,BOS,811.0,,34,29,5
199701220BOS,RS,BOS,862.0,,36,29,7
199701220BOS,RS,BOS,873.0,,36,31,5
199701220BOS,RS,BOS,900.0,,36,32,4
199701220BOS,RS,BOS,917.0,,36,34,2
199701220BOS,RS,BOS,956.0,,38,34,4
199701220BOS,RS,BOS,976.0,,38,36,2
199701220BOS,RS,BOS,1001.0,T,38,38,0
199701220BOS,RS,BOS,1063.0,,40,38,2
199701220BOS,RS,BOS,1080.0,T,40,40,0
199701220BOS,RS,BOS,1094.0,,43,40,3
199701220BOS,RS,BOS,1105.0,,43,42,1
199701220BOS,RS,BOS,1148.0,LC,43,44,-1
199701220BOS,RS,BOS,1160.0,T,44,44,0
199701220BOS,RS,BOS,1160.0,LC,45,44,1
199701220BOS,RS,BOS,1219.0,,47,44,3
199701220BOS,RS,BOS,1236.0,,49,44,5
199701220BOS,RS,BOS,1248.0,,49,45,4
199701220BOS,RS,BOS,1290.0,,52,45,7
199701220BOS,RS,BOS,1310.0,,52,46,6
199701220BOS,RS,BOS,1318.0,,54,46,8
199701220BOS,RS,BOS,1371.0,,54,48,6
199701220BOS,RS,BOS,1399.0,,54,50,4
199701220BOS,RS,BOS,1415.0,,55,50,5
199701220BOS,RS,BOS,1415.0,,56,50,6
199701220BOS,RS,BOS,1434.0,,56,51,5
199701220BOS,RS,BOS,1469.0,,58,51,7
199701220BOS,RS,BOS,1523.0,,59,51,8
199701220BOS,RS,BOS,1523.0,,60,51,9
199701220BOS,RS,BOS,1542.0,,60,53,7
199701220BOS,RS,BOS,1552.0,,61,53,8
199701220BOS,RS,BOS,1552.0,,62,53,9
199701220BOS,RS,BOS,1577.0,,64,53,11
199701220BOS,RS,BOS,1577.0,,65,53,12
199701220BOS,RS,BOS,1625.0,,65,55,10
199701220BOS,RS,BOS,1662.0,,66,55,11
199701220BOS,RS,BOS,1674.0,,67,55,12
199701220BOS,RS,BOS,1674.0,,68,55,13
199701220BOS,RS,BOS,1693.0,,68,57,11
199701220BOS,RS,BOS,1748.0,,70,57,13
199701220BOS,RS,BOS,1788.0,,70,58,12
199701220BOS,RS,BOS,1788.0,,70,59,11
199701220BOS,RS,BOS,1800.0,,72,59,13
199701220BOS,RS,BOS,1808.0,,72,60,12
199701220BOS,RS,BOS,1808.0,,72,61,11
199701220BOS,RS,BOS,1820.0,,72,63,9
199701220BOS,RS,BOS,1822.0,,72,65,7
199701220BOS,RS,BOS,1822.0,,72,66,6
199701220BOS,RS,BOS,1837.0,,74,66,8
199701220BOS,RS,BOS,1852.0,,74,69,5
199701220BOS,RS,BOS,1868.0,,76,69,7
199701220BOS,RS,BOS,1900.0,,78,69,9
199701220BOS,RS,BOS,1910.0,,78,71,7
199701220BOS,RS,BOS,1931.0,,80,71,9
199701220BOS,RS,BOS,1948.0,,80,73,7
199701220BOS,RS,BOS,2001.0,,80,75,5
199701220BOS,RS,BOS,2001.0,,80,76,4
199701220BOS,RS,BOS,2091.0,,80,78,2
199701220BOS,RS,BOS,2146.0,,82,78,4
199701220BOS,RS,BOS,2158.0,,82,81,1
199701220BOS,RS,BOS,2183.0,,84,81,3
199701220BOS,RS,BOS,2212.0,,84,83,1
199701220BOS,RS,BOS,2223.0,,86,83,3
199701220BOS,RS,BOS,2255.0,,88,83,5
199701220BOS,RS,BOS,2279.0,,88,86,2
199701220BOS,RS,BOS,2310.0,,90,86,4
199701220BOS,RS,BOS,2335.0,,90,87,3
199701220BOS,RS,BOS,2335.0,,90,88,2
199701220BOS,RS,BOS,2355.0,,92,88,4
199701220BOS,RS,BOS,2376.0,,92,91,1
199701220BOS,RS,BOS,2428.0,,95,91,4
199701220BOS,RS,BOS,2443.0,,95,92,3
199701220BOS,RS,BOS,2474.0,,97,92,5
199701220BOS,RS,BOS,2500.0,,97,93,4
199701220BOS,RS,BOS,2511.0,,98,93,5
199701220BOS,RS,BOS,2511.0,,99,93,6
199701220BOS,RS,BOS,2523.0,,99,95,4
199701220BOS,RS,BOS,2536.0,,101,95,6
199701220BOS,RS,BOS,2549.0,,101,97,4
199701220BOS,RS,BOS,2579.0,,103,97,6
199701220BOS,RS,BOS,2599.0,,103,99,4
199701220BOS,RS,BOS,2637.0,,105,99,6
199701220BOS,RS,BOS,2648.0,,105,100,5
199701220BOS,RS,BOS,2676.0,,105,101,4
199701220BOS,RS,BOS,2717.0,,105,103,2
199701220BOS,RS,BOS,2735.0,,107,103,4
199701220BOS,RS,BOS,2746.0,,109,103,6
199701220BOS,RS,BOS,2792.0,,109,105,4
199701220BOS,RS,BOS,2835.0,,109,106,3
199701220BOS,RS,BOS,2835.0,,109,107,2
199701220BOS,RS,BOS,2838.0,,111,107,4
199701220BOS,RS,BOS,2848.0,,111,110,1
199701220BOS,RS,BOS,2854.0,,113,110,3
199701220BOS,RS,BOS,2854.0,,114,110,4
199701220BOS,RS,BOS,2865.0,,114,112,2
199701220BOS,RS,BOS,2866.0,,115,112,3
199701220BOS,RS,BOS,2874.0,T,115,115,0
199701220BOS,RS,BOS,2878.0,,116,115,1
199701220BOS,RS,BOS,2878.0,,117,115,2
199701220BOS,RS,BOS,2880.0,T,117,117,0
199701220BOS,RS,BOS,2966.0,,119,117,2
199701220BOS,RS,BOS,2999.0,T,119,119,0
199701220BOS,RS,BOS,3038.0,LC,119,121,-2
199701220BOS,RS,BOS,3098.0,,120,121,-1
199701220BOS,RS,BOS,3098.0,T,121,121,0
199701220BOS,RS,BOS,3114.0,,121,123,-2
199701220BOS,RS,BOS,3130.0,LC,124,123,1
199701220BOS,RS,BOS,3144.0,LC,124,125,-1
199701220BOS,RS,BOS,3150.0,T,125,125,0
199701220BOS,RS,BOS,3150.0,LC,126,125,1
199701220BOS,RS,BOS,3171.0,F,127,125,2
199701220BOS,RS,BOS,3180.0,,127,125,2
199701240PHI,RS,SAC,0.0,,0,0,0
199701240PHI,RS,SAC,8.0,,2,0,2
199701240PHI,RS,SAC,28.0,T,2,2,0
199701240PHI,RS,SAC,28.0,LC,2,3,-1
199701240PHI,RS,SAC,35.0,,2,5,-3
199701240PHI,RS,SAC,48.0,,4,5,-1
199701240PHI,RS,SAC,86.0,LC,6,5,1
199701240PHI,RS,SAC,181.0,LC,6,7,-1
199701240PHI,RS,SAC,196.0,LC,8,7,1
199701240PHI,RS,SAC,243.0,,10,7,3
199701240PHI,RS,SAC,323.0,,10,8,2
199701240PHI,RS,SAC,356.0,,12,8,4
199701240PHI,RS,SAC,398.0,,12,10,2
199701240PHI,RS,SAC,435.0,T,12,12,0
199701240PHI,RS,SAC,462.0,,15,12,3
199701240PHI,RS,SAC,496.0,,15,14,1
199701240PHI,RS,SAC,507.0,,16,14,2
199701240PHI,RS,SAC,507.0,,17,14,3
199701240PHI,RS,SAC,522.0,,17,16,1
199701240PHI,RS,SAC,547.0,,18,16,2
199701240PHI,RS,SAC,582.0,,20,16,4
199701240PHI,RS,SAC,607.0,,22,16,6
199701240PHI,RS,SAC,622.0,,22,18,4
199701240PHI,RS,SAC,663.0,,25,18,7
199701240PHI,RS,SAC,682.0,,25,19,6
199701240PHI,RS,SAC,682.0,,25,20,5
199701240PHI,RS,SAC,706.0,,27,20,7
199701240PHI,RS,SAC,761.0,,27,21,6
199701240PHI,RS,SAC,761.0,,27,22,5
199701240PHI,RS,SAC,773.0,,29,22,7
199701240PHI,RS,SAC,786.0,,29,24,5
199701240PHI,RS,SAC,807.0,,29,27,2
199701240PHI,RS,SAC,841.0,,29,28,1
199701240PHI,RS,SAC,841.0,T,29,29,0
199701240PHI,RS,SAC,889.0,,31,29,2
199701240PHI,RS,SAC,960.0,,33,29,4
199701240PHI,RS,SAC,1001.0,,35,29,6
199701240PHI,RS,SAC,1024.0,,35,30,5
199701240PHI,RS,SAC,1033.0,,37,30,7
199701240PHI,RS,SAC,1056.0,,37,31,6
199701240PHI,RS,SAC,1056.0,,37,32,5
199701240PHI,RS,SAC,1114.0,,37,34,3
199701240PHI,RS,SAC,1133.0,,37,36,1
199701240PHI,RS,SAC,1156.0,T,37,37,0
199701240PHI,RS,SAC,1169.0,,39,37,2
199701240PHI,RS,SAC,1189.0,,41,37,4
199701240PHI,RS,SAC,1231.0,,41,39,2
199701240PHI,RS,SAC,1253.0,,43,39,4
199701240PHI,RS,SAC,1278.0,,43,41,2
199701240PHI,RS,SAC,1317.0,T,43,43,0
199701240PHI,RS,SAC,1319.0,,44,43,1
199701240PHI,RS,SAC,1319.0,,45,43,2
199701240PHI,RS,SAC,1337.0,T,45,45,0
199701240PHI,RS,SAC,1367.0,,47,45,2
199701240PHI,RS,SAC,1388.0,T,47,47,0
199701240PHI,RS,SAC,1421.0,LC,47,49,-2
199701240PHI,RS,SAC,1460.0,,47,51,-4
199701240PHI,RS,SAC,1526.0,,49,51,-2
199701240PHI,RS,SAC,1526.0,,50,51,-1
199701240PHI,RS,SAC,1540.0,,50,54,-4
199701240PHI,RS,SAC,1570.0,,50,56,-6
199701240PHI,RS,SAC,1595.0,,50,58,-8
199701240PHI,RS,SAC,1634.0,,52,58,-6
199701240PHI,RS,SAC,1661.0,,54,58,-4
199701240PHI,RS,SAC,1714.0,,56,58,-2
199701240PHI,RS,SAC,1746.0,,56,60,-4
199701240PHI,RS,SAC,1766.0,,56,62,-6
199701240PHI,RS,SAC,1804.0,,58,62,-4
199701240PHI,RS,SAC,1823.0,,58,64,-6
199701240PHI,RS,SAC,1840.0,,59,64,-5
199701240PHI,RS,SAC,1862.0,,59,67,-8
199701240PHI,RS,SAC,1888.0,,61,67,-6
199701240PHI,RS,SAC,1927.0,,62,67,-5
199701240PHI,RS,SAC,1937.0,,62,69,-7
199701240PHI,RS,SAC,1956.0,,62,71,-9
199701240PHI,RS,SAC,1970.0,,64,71,-7
199701240PHI,RS,SAC,1986.0,,64,73,-9
199701240PHI,RS,SAC,1986.0,,64,74,-10
199701240PHI,RS,SAC,2047.0,,64,76,-12
199701240PHI,RS,SAC,2073.0,,66,76,-10
199701240PHI,RS,SAC,2073.0,,67,76,-9
199701240PHI,RS,SAC,2083.0,,68,76,-8
199701240PHI,RS,SAC,2104.0,,68,78,-10
199701240PHI,RS,SAC,2121.0,,70,78,-8
199701240PHI,RS,SAC,2145.0,,70,80,-10
199701240PHI,RS,SAC,2174.0,,70,81,-11
199701240PHI,RS,SAC,2187.0,,70,83,-13
199701240PHI,RS,SAC,2200.0,,72,83,-11
199701240PHI,RS,SAC,2220.0,,72,85,-13
199701240PHI,RS,SAC,2245.0,,72,88,-16
199701240PHI,RS,SAC,2290.0,,74,88,-14
199701240PHI,RS,SAC,2316.0,,75,88,-13
199701240PHI,RS,SAC,2316.0,,76,88,-12
199701240PHI,RS,SAC,2394.0,,78,88,-10
199701240PHI,RS,SAC,2412.0,,78,90,-12
199701240PHI,RS,SAC,2482.0,,78,92,-14
199701240PHI,RS,SAC,2520.0,,78,94,-16
199701240PHI,RS,SAC,2535.0,,81,94,-13
199701240PHI,RS,SAC,2553.0,,81,96,-15
199701240PHI,RS,SAC,2578.0,,81,98,-17
199701240PHI,RS,SAC,2614.0,,81,100,-19
199701240PHI,RS,SAC,2639.0,,81,103,-22
199701240PHI,RS,SAC,2659.0,,83,103,-20
199701240PHI,RS,SAC,2730.0,,85,103,-18
199701240PHI,RS,SAC,2730.0,,86,103,-17
199701240PHI,RS,SAC,2747.0,,86,105,-19
199701240PHI,RS,SAC,2759.0,,87,105,-18
199701240PHI,RS,SAC,2759.0,,88,105,-17
199701240PHI,RS,SAC,2781.0,,88,107,-19
199701240PHI,RS,SAC,2788.0,,89,107,-18
199701240PHI,RS,SAC,2788.0,F,90,107,-17
199701240PHI,RS,SAC,2857.0,,92,107,-15
199701250DET,RS,DET,0.0,,0,0,0
199701250DET,RS,DET,14.0,,0,2,-2
199701250DET,RS,DET,46.0,T,2,2,0
199701250DET,RS,DET,63.0,,2,4,-2
199701250DET,RS,DET,127.0,T,4,4,0
199701250DET,RS,DET,153.0,,4,6,-2
199701250DET,RS,DET,179.0,,4,8,-4
199701250DET,RS,DET,223.0,,4,10,-6
199701250DET,RS,DET,243.0,,6,10,-4
199701250DET,RS,DET,290.0,,6,11,-5
199701250DET,RS,DET,290.0,,6,12,-6
199701250DET,RS,DET,364.0,,6,15,-9
199701250DET,RS,DET,379.0,,8,15,-7
199701250DET,RS,DET,414.0,,10,15,-5
199701250DET,RS,DET,431.0,,10,17,-7
199701250DET,RS,DET,465.0,,10,19,-9
199701250DET,RS,DET,478.0,,13,19,-6
199701250DET,RS,DET,517.0,,15,19,-4
199701250DET,RS,DET,550.0,,17,19,-2
199701250DET,RS,DET,568.0,,17,20,-3
199701250DET,RS,DET,568.0,,17,21,-4
199701250DET,RS,DET,584.0,,19,21,-2
199701250DET,RS,DET,629.0,LC,22,21,1
199701250DET,RS,DET,646.0,LC,22,23,-1
199701250DET,RS,DET,679.0,,22,26,-4
199701250DET,RS,DET,699.0,,23,26,-3
199701250DET,RS,DET,773.0,,25,26,-1
199701250DET,RS,DET,819.0,LC,27,26,1
199701250DET,RS,DET,854.0,,28,26,2
199701250DET,RS,DET,854.0,,29,26,3
199701250DET,RS,DET,889.0,,29,28,1
199701250DET,RS,DET,930.0,LC,29,30,-1
199701250DET,RS,DET,947.0,,29,32,-3
199701250DET,RS,DET,953.0,,31,32,-1
199701250DET,RS,DET,995.0,LC,33,32,1
199701250DET,RS,DET,1017.0,LC,33,35,-2
199701250DET,RS,DET,1028.0,LC,36,35,1
199701250DET,RS,DET,1062.0,LC,36,37,-1
199701250DET,RS,DET,1062.0,,36,38,-2
199701250DET,RS,DET,1079.0,T,38,38,0
199701250DET,RS,DET,1100.0,,38,40,-2
199701250DET,RS,DET,1134.0,,38,43,-5
199701250DET,RS,DET,1172.0,,38,46,-8
199701250DET,RS,DET,1207.0,,38,49,-11
199701250DET,RS,DET,1232.0,,40,49,-9
199701250DET,RS,DET,1256.0,,40,52,-12
199701250DET,RS,DET,1313.0,,41,52,-11
199701250DET,RS,DET,1327.0,,42,52,-10
199701250DET,RS,DET,1345.0,,42,54,-12
199701250DET,RS,DET,1414.0,,44,54,-10
199701250DET,RS,DET,1437.0,,44,56,-12
199701250DET,RS,DET,1453.0,,45,56,-11
199701250DET,RS,DET,1464.0,,46,56,-10
199701250DET,RS,DET,1488.0,,46,58,-12
199701250DET,RS,DET,1511.0,,49,58,-9
199701250DET,RS,DET,1550.0,,50,58,-8
199701250DET,RS,DET,1550.0,,51,58,-7
199701250DET,RS,DET,1567.0,,51,59,-8
199701250DET,RS,DET,1567.0,,51,60,-9
199701250DET,RS,DET,1593.0,,51,62,-11
199701250DET,RS,DET,1658.0,,51,64,-13
199701250DET,RS,DET,1704.0,,51,66,-15
199701250DET,RS,DET,1777.0,,51,67,-16
199701250DET,RS,DET,1777.0,,51,68,-17
199701250DET,RS,DET,1789.0,,52,68,-16
199701250DET,RS,DET,1825.0,,54,68,-14
199701250DET,RS,DET,1882.0,,54,69,-15
199701250DET,RS,DET,1904.0,,54,71,-17
199701250DET,RS,DET,1917.0,,57,71,-14
199701250DET,RS,DET,1945.0,,59,71,-12
199701250DET,RS,DET,1945.0,,60,71,-11
199701250DET,RS,DET,1980.0,,60,72,-12
199701250DET,RS,DET,2004.0,,60,73,-13
199701250DET,RS,DET,2004.0,,60,74,-14
199701250DET,RS,DET,2026.0,,61,74,-13
199701250DET,RS,DET,2045.0,,61,76,-15
199701250DET,RS,DET,2093.0,,61,78,-17
199701250DET,RS,DET,2109.0,,63,78,-15
199701250DET,RS,DET,2145.0,,65,78,-13
199701250DET,RS,DET,2160.0,,65,80,-15
199701250DET,RS,DET,2177.0,,65,83,-18
199701250DET,RS,DET,2183.0,,67,83,-16
199701250DET,RS,DET,2230.0,,70,83,-13
199701250DET,RS,DET,2240.0,,70,85,-15
199701250DET,RS,DET,2284.0,,70,87,-17
199701250DET,RS,DET,2319.0,,70,90,-20
199701250DET,RS,DET,2342.0,,73,90,-17
199701250DET,RS,DET,2362.0,,73,92,-19
199701250DET,RS,DET,2374.0,,74,92,-18
199701250DET,RS,DET,2474.0,,77,92,-15
199701250DET,RS,DET,2489.0,,77,93,-16
199701250DET,RS,DET,2530.0,,79,93,-14
199701250DET,RS,DET,2576.0,,81,93,-12
199701250DET,RS,DET,2596.0,,81,95,-14
199701250DET,RS,DET,2606.0,,83,95,-12
199701250DET,RS,DET,2631.0,,83,97,-14
199701250DET,RS,DET,2640.0,,84,97,-13
199701250DET,RS,DET,2640.0,,85,97,-12
199701250DET,RS,DET,2673.0,,86,97,-11
199701250DET,RS,DET,2700.0,,89,97,-8
199701250DET,RS,DET,2735.0,,90,97,-7
199701250DET,RS,DET,2757.0,,90,100,-10
199701250DET,RS,DET,2807.0,,90,102,-12
199701250DET,RS,DET,2825.0,,92,102,-10
199701250DET,RS,DET,2825.0,,93,102,-9
199701250DET,RS,DET,2833.0,,93,103,-10
199701250DET,RS,DET,2833.0,F,93,104,-11
199701250DET,RS,DET,2867.0,,95,104,-9
199701290PHI,RS,TOR,0.0,,0,0,0
199701290PHI,RS,TOR,24.0,,2,0,2
199701290PHI,RS,TOR,58.0,,5,0,5
199701290PHI,RS,TOR,79.0,,5,2,3
199701290PHI,RS,TOR,93.0,,8,2,6
199701290PHI,RS,TOR,112.0,,8,4,4
199701290PHI,RS,TOR,122.0,,11,4,7
199701290PHI,RS,TOR,154.0,,11,6,5
199701290PHI,RS,TOR,183.0,,13,6,7
199701290PHI,RS,TOR,200.0,,13,8,5
199701290PHI,RS,TOR,239.0,,13,11,2
199701290PHI,RS,TOR,310.0,LC,13,14,-1
199701290PHI,RS,TOR,337.0,,13,16,-3
199701290PHI,RS,TOR,353.0,,15,16,-1
199701290PHI,RS,TOR,379.0,,15,18,-3
199701290PHI,RS,TOR,409.0,,17,18,-1
199701290PHI,RS,TOR,448.0,LC,19,18,1
199701290PHI,RS,TOR,485.0,,21,18,3
199701290PHI,RS,TOR,513.0,,21,19,2
