id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701280NYK,RS,BOS,1439.0,,55,53,2
199701280NYK,RS,BOS,1477.0,T,55,55,0
199701280NYK,RS,BOS,1493.0,,57,55,2
199701280NYK,RS,BOS,1538.0,,59,55,4
199701280NYK,RS,BOS,1557.0,,59,57,2
199701280NYK,RS,BOS,1634.0,,61,57,4
199701280NYK,RS,BOS,1656.0,,63,57,6
199701280NYK,RS,BOS,1682.0,,63,59,4
199701280NYK,RS,BOS,1723.0,,65,59,6
199701280NYK,RS,BOS,1732.0,,65,60,5
199701280NYK,RS,BOS,1732.0,,65,61,4
199701280NYK,RS,BOS,1745.0,,67,61,6
199701280NYK,RS,BOS,1761.0,,67,63,4
199701280NYK,RS,BOS,1782.0,,69,63,6
199701280NYK,RS,BOS,1812.0,,70,63,7
199701280NYK,RS,BOS,1825.0,,70,65,5
199701280NYK,RS,BOS,1840.0,,72,65,7
199701280NYK,RS,BOS,1864.0,,72,67,5
199701280NYK,RS,BOS,1891.0,,75,67,8
199701280NYK,RS,BOS,1925.0,,77,67,10
199701280NYK,RS,BOS,1948.0,,77,70,7
199701280NYK,RS,BOS,1961.0,,79,70,9
199701280NYK,RS,BOS,1996.0,,79,72,7
199701280NYK,RS,BOS,2028.0,,79,74,5
199701280NYK,RS,BOS,2062.0,,79,76,3
199701280NYK,RS,BOS,2104.0,,81,76,5
199701280NYK,RS,BOS,2109.0,,81,77,4
199701280NYK,RS,BOS,2109.0,,81,78,3
199701280NYK,RS,BOS,2155.0,,84,78,6
199701280NYK,RS,BOS,2176.0,,86,78,8
199701280NYK,RS,BOS,2176.0,,87,78,9
199701280NYK,RS,BOS,2193.0,,87,80,7
199701280NYK,RS,BOS,2225.0,,87,82,5
199701280NYK,RS,BOS,2254.0,,89,82,7
199701280NYK,RS,BOS,2273.0,,90,82,8
199701280NYK,RS,BOS,2293.0,,92,82,10
199701280NYK,RS,BOS,2329.0,,92,85,7
199701280NYK,RS,BOS,2344.0,,94,85,9
199701280NYK,RS,BOS,2373.0,,94,87,7
199701280NYK,RS,BOS,2412.0,,94,88,6
199701280NYK,RS,BOS,2412.0,,94,89,5
199701280NYK,RS,BOS,2421.0,,95,89,6
199701280NYK,RS,BOS,2434.0,,95,90,5
199701280NYK,RS,BOS,2434.0,,95,91,4
199701280NYK,RS,BOS,2446.0,,98,91,7
199701280NYK,RS,BOS,2465.0,,100,91,9
199701280NYK,RS,BOS,2490.0,,100,93,7
199701280NYK,RS,BOS,2506.0,,102,93,9
199701280NYK,RS,BOS,2601.0,,102,94,8
199701280NYK,RS,BOS,2611.0,,102,96,6
199701280NYK,RS,BOS,2627.0,,104,96,8
199701280NYK,RS,BOS,2678.0,,104,98,6
199701280NYK,RS,BOS,2713.0,,104,100,4
199701280NYK,RS,BOS,2747.0,,104,101,3
199701280NYK,RS,BOS,2747.0,,104,102,2
199701280NYK,RS,BOS,2798.0,,105,102,3
199701280NYK,RS,BOS,2822.0,T,105,105,0
199701280NYK,RS,BOS,2843.0,,106,105,1
199701280NYK,RS,BOS,2859.0,T,106,106,0
199701280NYK,RS,BOS,2859.0,LC,106,107,-1
199701280NYK,RS,BOS,2872.0,F,109,107,2
199701280NYK,RS,BOS,2880.0,,109,107,2
199701290CLE,RS,CLE,0.0,,0,0,0
199701290CLE,RS,CLE,150.0,,2,0,2
199701290CLE,RS,CLE,244.0,,2,1,1
199701290CLE,RS,CLE,244.0,T,2,2,0
199701290CLE,RS,CLE,298.0,LC,2,4,-2
199701290CLE,RS,CLE,343.0,,2,7,-5
199701290CLE,RS,CLE,365.0,,4,7,-3
199701290CLE,RS,CLE,457.0,,4,9,-5
199701290CLE,RS,CLE,481.0,,4,11,-7
199701290CLE,RS,CLE,501.0,,5,11,-6
199701290CLE,RS,CLE,501.0,,6,11,-5
199701290CLE,RS,CLE,513.0,,6,13,-7
199701290CLE,RS,CLE,533.0,,8,13,-5
199701290CLE,RS,CLE,550.0,,8,16,-8
199701290CLE,RS,CLE,613.0,,8,18,-10
199701290CLE,RS,CLE,631.0,,10,18,-8
199701290CLE,RS,CLE,668.0,,12,18,-6
199701290CLE,RS,CLE,696.0,,14,18,-4
199701290CLE,RS,CLE,718.0,,14,20,-6
199701290CLE,RS,CLE,720.0,,17,20,-3
199701290CLE,RS,CLE,796.0,,17,22,-5
199701290CLE,RS,CLE,809.0,,19,22,-3
199701290CLE,RS,CLE,935.0,,19,24,-5
199701290CLE,RS,CLE,960.0,,21,24,-3
199701290CLE,RS,CLE,980.0,,21,27,-6
199701290CLE,RS,CLE,1126.0,,23,27,-4
199701290CLE,RS,CLE,1177.0,,25,27,-2
199701290CLE,RS,CLE,1192.0,,25,29,-4
199701290CLE,RS,CLE,1258.0,,25,31,-6
199701290CLE,RS,CLE,1339.0,,27,31,-4
199701290CLE,RS,CLE,1374.0,,27,34,-7
199701290CLE,RS,CLE,1402.0,,28,34,-6
199701290CLE,RS,CLE,1402.0,,29,34,-5
199701290CLE,RS,CLE,1484.0,,29,37,-8
199701290CLE,RS,CLE,1503.0,,31,37,-6
199701290CLE,RS,CLE,1562.0,,31,39,-8
199701290CLE,RS,CLE,1581.0,,33,39,-6
199701290CLE,RS,CLE,1631.0,,35,39,-4
199701290CLE,RS,CLE,1649.0,,35,41,-6
199701290CLE,RS,CLE,1673.0,,37,41,-4
199701290CLE,RS,CLE,1707.0,,40,41,-1
199701290CLE,RS,CLE,1723.0,,40,42,-2
199701290CLE,RS,CLE,1723.0,,40,43,-3
199701290CLE,RS,CLE,1799.0,,40,45,-5
199701290CLE,RS,CLE,1820.0,,43,45,-2
199701290CLE,RS,CLE,1845.0,,43,48,-5
199701290CLE,RS,CLE,1922.0,,46,48,-2
199701290CLE,RS,CLE,1935.0,,46,50,-4
199701290CLE,RS,CLE,1972.0,,46,52,-6
199701290CLE,RS,CLE,1995.0,,48,52,-4
199701290CLE,RS,CLE,2068.0,,48,53,-5
199701290CLE,RS,CLE,2068.0,,48,54,-6
199701290CLE,RS,CLE,2082.0,,49,54,-5
199701290CLE,RS,CLE,2082.0,,50,54,-4
199701290CLE,RS,CLE,2126.0,,50,56,-6
199701290CLE,RS,CLE,2138.0,,51,56,-5
199701290CLE,RS,CLE,2138.0,,52,56,-4
199701290CLE,RS,CLE,2194.0,,52,58,-6
199701290CLE,RS,CLE,2217.0,,55,58,-3
199701290CLE,RS,CLE,2288.0,,57,58,-1
199701290CLE,RS,CLE,2387.0,,57,59,-2
199701290CLE,RS,CLE,2401.0,T,59,59,0
199701290CLE,RS,CLE,2401.0,LC,60,59,1
199701290CLE,RS,CLE,2538.0,,61,59,2
199701290CLE,RS,CLE,2538.0,,62,59,3
199701290CLE,RS,CLE,2575.0,,64,59,5
199701290CLE,RS,CLE,2668.0,,66,59,7
199701290CLE,RS,CLE,2668.0,,67,59,8
199701290CLE,RS,CLE,2712.0,,67,61,6
199701290CLE,RS,CLE,2746.0,,67,63,4
199701290CLE,RS,CLE,2770.0,,69,63,6
199701290CLE,RS,CLE,2828.0,,69,65,4
199701290CLE,RS,CLE,2836.0,,70,65,5
199701290CLE,RS,CLE,2847.0,,71,65,6
199701290CLE,RS,CLE,2847.0,,72,65,7
199701290CLE,RS,CLE,2866.0,,74,65,9
199701290CLE,RS,CLE,2866.0,F,75,65,10
199701290CLE,RS,CLE,2880.0,,75,65,10
199702020NYK,RS,CHH,0.0,,0,0,0
199702020NYK,RS,CHH,90.0,,1,0,1
199702020NYK,RS,CHH,90.0,,2,0,2
199702020NYK,RS,CHH,104.0,T,2,2,0
199702020NYK,RS,CHH,123.0,,4,2,2
199702020NYK,RS,CHH,143.0,,4,3,1
199702020NYK,RS,CHH,174.0,LC,4,6,-2
199702020NYK,RS,CHH,201.0,,4,7,-3
199702020NYK,RS,CHH,221.0,,6,7,-1
199702020NYK,RS,CHH,248.0,,6,9,-3
199702020NYK,RS,CHH,305.0,,6,11,-5
199702020NYK,RS,CHH,323.0,,8,11,-3
199702020NYK,RS,CHH,338.0,,8,12,-4
199702020NYK,RS,CHH,338.0,,8,13,-5
199702020NYK,RS,CHH,369.0,,8,15,-7
199702020NYK,RS,CHH,413.0,,9,15,-6
199702020NYK,RS,CHH,431.0,,11,15,-4
199702020NYK,RS,CHH,453.0,,14,15,-1
199702020NYK,RS,CHH,468.0,,14,17,-3
199702020NYK,RS,CHH,478.0,T,17,17,0
199702020NYK,RS,CHH,536.0,LC,19,17,2
199702020NYK,RS,CHH,546.0,,19,18,1
199702020NYK,RS,CHH,546.0,T,19,19,0
199702020NYK,RS,CHH,599.0,,21,19,2
199702020NYK,RS,CHH,619.0,,23,19,4
199702020NYK,RS,CHH,639.0,,23,21,2
199702020NYK,RS,CHH,701.0,,23,22,1
199702020NYK,RS,CHH,701.0,T,23,23,0
199702020NYK,RS,CHH,720.0,,25,23,2
199702020NYK,RS,CHH,720.0,,26,23,3
199702020NYK,RS,CHH,783.0,,26,25,1
199702020NYK,RS,CHH,814.0,T,26,26,0
199702020NYK,RS,CHH,814.0,LC,26,27,-1
199702020NYK,RS,CHH,870.0,,26,29,-3
199702020NYK,RS,CHH,901.0,,26,31,-5
199702020NYK,RS,CHH,915.0,,29,31,-2
199702020NYK,RS,CHH,934.0,,29,33,-4
199702020NYK,RS,CHH,1000.0,,29,36,-7
199702020NYK,RS,CHH,1100.0,,29,39,-10
199702020NYK,RS,CHH,1130.0,,29,41,-12
199702020NYK,RS,CHH,1152.0,,29,42,-13
199702020NYK,RS,CHH,1152.0,,29,43,-14
199702020NYK,RS,CHH,1169.0,,31,43,-12
199702020NYK,RS,CHH,1198.0,,32,43,-11
199702020NYK,RS,CHH,1215.0,,32,45,-13
199702020NYK,RS,CHH,1232.0,,34,45,-11
199702020NYK,RS,CHH,1233.0,,34,46,-12
199702020NYK,RS,CHH,1248.0,,34,48,-14
199702020NYK,RS,CHH,1267.0,,37,48,-11
199702020NYK,RS,CHH,1267.0,,38,48,-10
199702020NYK,RS,CHH,1333.0,,40,48,-8
199702020NYK,RS,CHH,1342.0,,40,51,-11
199702020NYK,RS,CHH,1398.0,,42,51,-9
199702020NYK,RS,CHH,1411.0,,42,53,-11
199702020NYK,RS,CHH,1510.0,,42,55,-13
199702020NYK,RS,CHH,1586.0,,44,55,-11
199702020NYK,RS,CHH,1602.0,,44,57,-13
199702020NYK,RS,CHH,1602.0,,44,58,-14
199702020NYK,RS,CHH,1625.0,,44,61,-17
199702020NYK,RS,CHH,1681.0,,46,61,-15
199702020NYK,RS,CHH,1719.0,,48,61,-13
199702020NYK,RS,CHH,1719.0,,49,61,-12
199702020NYK,RS,CHH,1788.0,,51,61,-10
199702020NYK,RS,CHH,1788.0,,52,61,-9
199702020NYK,RS,CHH,1803.0,,52,62,-10
199702020NYK,RS,CHH,1821.0,,53,62,-9
199702020NYK,RS,CHH,1821.0,,54,62,-8
199702020NYK,RS,CHH,1911.0,,54,65,-11
199702020NYK,RS,CHH,1941.0,,54,66,-12
199702020NYK,RS,CHH,1984.0,,56,66,-10
199702020NYK,RS,CHH,2000.0,,56,67,-11
199702020NYK,RS,CHH,2000.0,,56,68,-12
199702020NYK,RS,CHH,2017.0,,57,68,-11
199702020NYK,RS,CHH,2066.0,,59,68,-9
199702020NYK,RS,CHH,2083.0,,59,70,-11
199702020NYK,RS,CHH,2113.0,,59,72,-13
199702020NYK,RS,CHH,2133.0,,61,72,-11
199702020NYK,RS,CHH,2149.0,,61,74,-13
199702020NYK,RS,CHH,2160.0,,64,74,-10
199702020NYK,RS,CHH,2196.0,,66,74,-8
199702020NYK,RS,CHH,2212.0,,66,76,-10
199702020NYK,RS,CHH,2250.0,,66,78,-12
199702020NYK,RS,CHH,2264.0,,69,78,-9
199702020NYK,RS,CHH,2292.0,,69,80,-11
199702020NYK,RS,CHH,2325.0,,72,80,-8
199702020NYK,RS,CHH,2344.0,,72,82,-10
199702020NYK,RS,CHH,2407.0,,74,82,-8
199702020NYK,RS,CHH,2424.0,,74,83,-9
199702020NYK,RS,CHH,2424.0,,74,84,-10
199702020NYK,RS,CHH,2480.0,,74,86,-12
199702020NYK,RS,CHH,2501.0,,77,86,-9
199702020NYK,RS,CHH,2518.0,,77,88,-11
199702020NYK,RS,CHH,2572.0,,79,88,-9
199702020NYK,RS,CHH,2586.0,,79,91,-12
199702020NYK,RS,CHH,2648.0,,79,93,-14
199702020NYK,RS,CHH,2663.0,,81,93,-12
199702020NYK,RS,CHH,2775.0,,84,93,-9
199702020NYK,RS,CHH,2813.0,,84,94,-10
199702020NYK,RS,CHH,2827.0,,87,94,-7
199702020NYK,RS,CHH,2850.0,,90,94,-4
199702020NYK,RS,CHH,2852.0,,90,95,-5
199702020NYK,RS,CHH,2852.0,,90,96,-6
199702020NYK,RS,CHH,2860.0,,90,97,-7
199702020NYK,RS,CHH,2860.0,,90,98,-8
199702020NYK,RS,CHH,2867.0,,93,98,-5
199702020NYK,RS,CHH,2868.0,F,93,99,-6
199702020NYK,RS,CHH,2879.0,,93,99,-6
199702040NYK,RS,HOU,0.0,,0,0,0
199702040NYK,RS,HOU,38.0,,2,0,2
199702040NYK,RS,HOU,96.0,T,2,2,0
199702040NYK,RS,HOU,119.0,LC,2,4,-2
199702040NYK,RS,HOU,148.0,,2,5,-3
199702040NYK,RS,HOU,162.0,,3,5,-2
199702040NYK,RS,HOU,162.0,,4,5,-1
199702040NYK,RS,HOU,178.0,,4,8,-4
199702040NYK,RS,HOU,194.0,,6,8,-2
199702040NYK,RS,HOU,263.0,,6,10,-4
199702040NYK,RS,HOU,327.0,,8,10,-2
199702040NYK,RS,HOU,361.0,T,10,10,0
199702040NYK,RS,HOU,371.0,,10,12,-2
199702040NYK,RS,HOU,382.0,LC,13,12,1
199702040NYK,RS,HOU,399.0,LC,13,14,-1
199702040NYK,RS,HOU,427.0,LC,15,14,1
199702040NYK,RS,HOU,427.0,,16,14,2
199702040NYK,RS,HOU,456.0,,16,15,1
199702040NYK,RS,HOU,456.0,T,16,16,0
199702040NYK,RS,HOU,486.0,LC,16,19,-3
199702040NYK,RS,HOU,546.0,,18,19,-1
199702040NYK,RS,HOU,561.0,,18,20,-2
199702040NYK,RS,HOU,567.0,,19,20,-1
199702040NYK,RS,HOU,567.0,T,20,20,0
199702040NYK,RS,HOU,568.0,,20,22,-2
199702040NYK,RS,HOU,626.0,,21,22,-1
199702040NYK,RS,HOU,641.0,LC,23,22,1
199702040NYK,RS,HOU,654.0,LC,23,25,-2
199702040NYK,RS,HOU,674.0,T,25,25,0
199702040NYK,RS,HOU,688.0,,25,27,-2
199702040NYK,RS,HOU,753.0,,25,29,-4
199702040NYK,RS,HOU,802.0,,27,29,-2
199702040NYK,RS,HOU,855.0,T,29,29,0
199702040NYK,RS,HOU,893.0,LC,31,29,2
199702040NYK,RS,HOU,917.0,,33,29,4
199702040NYK,RS,HOU,933.0,,35,29,6
199702040NYK,RS,HOU,949.0,,35,31,4
199702040NYK,RS,HOU,990.0,,35,33,2
199702040NYK,RS,HOU,1020.0,,35,34,1
199702040NYK,RS,HOU,1072.0,LC,35,36,-1
199702040NYK,RS,HOU,1086.0,LC,38,36,2
199702040NYK,RS,HOU,1132.0,T,38,38,0
199702040NYK,RS,HOU,1132.0,LC,38,39,-1
199702040NYK,RS,HOU,1146.0,LC,40,39,1
199702040NYK,RS,HOU,1159.0,LC,40,41,-1
199702040NYK,RS,HOU,1159.0,,40,42,-2
199702040NYK,RS,HOU,1198.0,,40,44,-4
199702040NYK,RS,HOU,1318.0,,42,44,-2
199702040NYK,RS,HOU,1341.0,,42,47,-5
199702040NYK,RS,HOU,1365.0,,42,49,-7
199702040NYK,RS,HOU,1387.0,,44,49,-5
199702040NYK,RS,HOU,1422.0,,45,49,-4
199702040NYK,RS,HOU,1422.0,,46,49,-3
199702040NYK,RS,HOU,1471.0,,47,49,-2
199702040NYK,RS,HOU,1471.0,,48,49,-1
199702040NYK,RS,HOU,1507.0,,48,50,-2
199702040NYK,RS,HOU,1539.0,T,50,50,0
199702040NYK,RS,HOU,1567.0,LC,52,50,2
199702040NYK,RS,HOU,1617.0,,55,50,5
199702040NYK,RS,HOU,1629.0,,55,53,2
199702040NYK,RS,HOU,1677.0,T,55,55,0
199702040NYK,RS,HOU,1688.0,,57,55,2
199702040NYK,RS,HOU,1746.0,,59,55,4
199702040NYK,RS,HOU,1765.0,,59,57,2
199702040NYK,RS,HOU,1797.0,,61,57,4
199702040NYK,RS,HOU,1871.0,,63,57,6
199702040NYK,RS,HOU,1902.0,,65,57,8
199702040NYK,RS,HOU,1927.0,,65,60,5
199702040NYK,RS,HOU,1963.0,,65,62,3
199702040NYK,RS,HOU,2036.0,,65,63,2
199702040NYK,RS,HOU,2057.0,,67,63,4
199702040NYK,RS,HOU,2091.0,,68,63,5
199702040NYK,RS,HOU,2108.0,,68,64,4
199702040NYK,RS,HOU,2108.0,,68,65,3
199702040NYK,RS,HOU,2127.0,,71,65,6
199702040NYK,RS,HOU,2181.0,,71,67,4
199702040NYK,RS,HOU,2204.0,,73,67,6
199702040NYK,RS,HOU,2230.0,,73,69,4
199702040NYK,RS,HOU,2230.0,,73,70,3
199702040NYK,RS,HOU,2255.0,,75,70,5
199702040NYK,RS,HOU,2266.0,,75,72,3
199702040NYK,RS,HOU,2288.0,,77,72,5
199702040NYK,RS,HOU,2309.0,,79,72,7
199702040NYK,RS,HOU,2310.0,,79,73,6
199702040NYK,RS,HOU,2328.0,,79,75,4
199702040NYK,RS,HOU,2403.0,,79,76,3
199702040NYK,RS,HOU,2467.0,,80,76,4
199702040NYK,RS,HOU,2480.0,,81,76,5
199702040NYK,RS,HOU,2480.0,,82,76,6
199702040NYK,RS,HOU,2531.0,,84,76,8
199702040NYK,RS,HOU,2561.0,,84,79,5
199702040NYK,RS,HOU,2574.0,,87,79,8
199702040NYK,RS,HOU,2586.0,,87,80,7
199702040NYK,RS,HOU,2586.0,,87,81,6
199702040NYK,RS,HOU,2679.0,,88,81,7
199702040NYK,RS,HOU,2702.0,,88,82,6
199702040NYK,RS,HOU,2702.0,,88,83,5
199702040NYK,RS,HOU,2728.0,,88,85,3
199702040NYK,RS,HOU,2728.0,,88,86,2
199702040NYK,RS,HOU,2747.0,,90,86,4
199702040NYK,RS,HOU,2761.0,,90,87,3
199702040NYK,RS,HOU,2761.0,,90,88,2
199702040NYK,RS,HOU,2782.0,,91,88,3
199702040NYK,RS,HOU,2795.0,,91,90,1
199702040NYK,RS,HOU,2815.0,,93,90,3
199702040NYK,RS,HOU,2861.0,,93,91,2
199702040NYK,RS,HOU,2861.0,,93,92,1
199702040NYK,RS,HOU,2862.0,,94,92,2
199702040NYK,RS,HOU,2862.0,,95,92,3
199702040NYK,RS,HOU,2871.0,,96,92,4
199702040NYK,RS,HOU,2871.0,,97,92,5
199702040NYK,RS,HOU,2878.0,,97,95,2
199702040NYK,RS,HOU,2879.0,,98,95,3
199702040NYK,RS,HOU,2879.0,F,99,95,4
199702040NYK,RS,HOU,2880.0,,99,95,4
199702060NYK,RS,SAS,0.0,,0,0,0
199702060NYK,RS,SAS,87.0,,3,0,3
199702060NYK,RS,SAS,124.0,,3,2,1
199702060NYK,RS,SAS,182.0,LC,3,4,-1
199702060NYK,RS,SAS,264.0,T,4,4,0
199702060NYK,RS,SAS,264.0,LC,5,4,1
199702060NYK,RS,SAS,280.0,,6,4,2
199702060NYK,RS,SAS,280.0,,7,4,3
199702060NYK,RS,SAS,323.0,,9,4,5
199702060NYK,RS,SAS,367.0,,9,6,3
199702060NYK,RS,SAS,382.0,,11,6,5
199702060NYK,RS,SAS,408.0,,11,8,3
199702060NYK,RS,SAS,469.0,,13,8,5
199702060NYK,RS,SAS,496.0,,13,10,3
199702060NYK,RS,SAS,534.0,,14,10,4
199702060NYK,RS,SAS,534.0,,15,10,5
199702060NYK,RS,SAS,546.0,,15,12,3
199702060NYK,RS,SAS,564.0,,17,12,5
199702060NYK,RS,SAS,590.0,,17,14,3
199702060NYK,RS,SAS,612.0,,18,14,4
199702060NYK,RS,SAS,627.0,,18,16,2
199702060NYK,RS,SAS,637.0,,19,16,3
199702060NYK,RS,SAS,649.0,,19,18,1
199702060NYK,RS,SAS,666.0,,21,18,3
199702060NYK,RS,SAS,684.0,T,21,21,0
199702060NYK,RS,SAS,708.0,LC,21,22,-1
199702060NYK,RS,SAS,718.0,LC,23,22,1
199702060NYK,RS,SAS,739.0,LC,23,24,-1
199702060NYK,RS,SAS,773.0,,23,25,-2
199702060NYK,RS,SAS,773.0,,23,26,-3
199702060NYK,RS,SAS,836.0,,25,26,-1
199702060NYK,RS,SAS,881.0,,25,27,-2
199702060NYK,RS,SAS,895.0,T,27,27,0
199702060NYK,RS,SAS,953.0,,27,29,-2
199702060NYK,RS,SAS,988.0,,27,30,-3
199702060NYK,RS,SAS,1046.0,,27,31,-4
199702060NYK,RS,SAS,1046.0,,27,32,-5
199702060NYK,RS,SAS,1063.0,,28,32,-4
199702060NYK,RS,SAS,1063.0,,29,32,-3
199702060NYK,RS,SAS,1088.0,,29,35,-6
199702060NYK,RS,SAS,1140.0,,31,35,-4
199702060NYK,RS,SAS,1160.0,,31,36,-5
199702060NYK,RS,SAS,1160.0,,31,37,-6
199702060NYK,RS,SAS,1176.0,,33,37,-4
199702060NYK,RS,SAS,1200.0,,35,37,-2
199702060NYK,RS,SAS,1226.0,T,37,37,0
199702060NYK,RS,SAS,1263.0,LC,39,37,2
199702060NYK,RS,SAS,1293.0,,41,37,4
199702060NYK,RS,SAS,1346.0,,42,37,5
199702060NYK,RS,SAS,1382.0,,44,37,7
199702060NYK,RS,SAS,1411.0,,46,37,9
199702060NYK,RS,SAS,1431.0,,46,38,8
199702060NYK,RS,SAS,1431.0,,46,39,7
199702060NYK,RS,SAS,1440.0,,49,39,10
199702060NYK,RS,SAS,1484.0,,49,41,8
199702060NYK,RS,SAS,1508.0,,51,41,10
199702060NYK,RS,SAS,1564.0,,51,43,8
199702060NYK,RS,SAS,1592.0,,51,45,6
199702060NYK,RS,SAS,1609.0,,53,45,8
199702060NYK,RS,SAS,1672.0,,55,45,10
199702060NYK,RS,SAS,1725.0,,57,45,12
199702060NYK,RS,SAS,1748.0,,57,47,10
199702060NYK,RS,SAS,1821.0,,59,47,12
199702060NYK,RS,SAS,1886.0,,59,48,11
199702060NYK,RS,SAS,1943.0,,59,50,9
199702060NYK,RS,SAS,1957.0,,62,50,12
199702060NYK,RS,SAS,2009.0,,65,50,15
199702060NYK,RS,SAS,2047.0,,65,52,13
199702060NYK,RS,SAS,2074.0,,65,54,11
199702060NYK,RS,SAS,2122.0,,66,54,12
199702060NYK,RS,SAS,2122.0,,67,54,13
199702060NYK,RS,SAS,2172.0,,70,54,16
199702060NYK,RS,SAS,2227.0,,72,54,18
199702060NYK,RS,SAS,2249.0,,72,57,15
199702060NYK,RS,SAS,2265.0,,75,57,18
199702060NYK,RS,SAS,2277.0,,75,60,15
199702060NYK,RS,SAS,2318.0,,77,60,17
199702060NYK,RS,SAS,2337.0,,77,61,16
199702060NYK,RS,SAS,2337.0,,77,62,15
199702060NYK,RS,SAS,2351.0,,79,62,17
199702060NYK,RS,SAS,2393.0,,79,64,15
199702060NYK,RS,SAS,2393.0,,79,65,14
199702060NYK,RS,SAS,2430.0,,79,66,13
199702060NYK,RS,SAS,2430.0,,79,67,12
199702060NYK,RS,SAS,2447.0,,80,67,13
199702060NYK,RS,SAS,2447.0,,81,67,14
199702060NYK,RS,SAS,2465.0,,82,67,15
199702060NYK,RS,SAS,2465.0,,83,67,16
199702060NYK,RS,SAS,2546.0,,83,69,14
199702060NYK,RS,SAS,2546.0,,83,70,13
199702060NYK,RS,SAS,2564.0,,86,70,16
199702060NYK,RS,SAS,2623.0,,86,71,15
199702060NYK,RS,SAS,2642.0,,87,71,16
199702060NYK,RS,SAS,2642.0,,88,71,17
199702060NYK,RS,SAS,2664.0,,88,72,16
199702060NYK,RS,SAS,2687.0,,90,72,18
199702060NYK,RS,SAS,2703.0,,90,74,16
199702060NYK,RS,SAS,2751.0,,90,75,15
199702060NYK,RS,SAS,2762.0,,93,75,18
199702060NYK,RS,SAS,2774.0,,93,76,17
199702060NYK,RS,SAS,2774.0,,93,77,16
199702060NYK,RS,SAS,2802.0,,93,80,13
199702060NYK,RS,SAS,2830.0,,93,82,11
199702060NYK,RS,SAS,2851.0,,96,82,14
199702060NYK,RS,SAS,2871.0,F,96,84,12
199702060NYK,RS,SAS,2880.0,,96,84,12
199702110WSB,RS,WSB,0.0,,0,0,0
199702110WSB,RS,WSB,42.0,,0,2,-2
199702110WSB,RS,WSB,77.0,,0,4,-4
199702110WSB,RS,WSB,129.0,,0,6,-6
199702110WSB,RS,WSB,157.0,,0,8,-8
199702110WSB,RS,WSB,183.0,,0,10,-10
199702110WSB,RS,WSB,203.0,,1,10,-9
199702110WSB,RS,WSB,203.0,,2,10,-8
199702110WSB,RS,WSB,225.0,,4,10,-6
199702110WSB,RS,WSB,236.0,,4,12,-8
199702110WSB,RS,WSB,251.0,,6,12,-6
199702110WSB,RS,WSB,271.0,,6,14,-8
199702110WSB,RS,WSB,281.0,,8,14,-6
199702110WSB,RS,WSB,302.0,,8,16,-8
199702110WSB,RS,WSB,343.0,,8,18,-10
199702110WSB,RS,WSB,368.0,,8,20,-12
199702110WSB,RS,WSB,396.0,,10,20,-10
199702110WSB,RS,WSB,424.0,,12,20,-8
199702110WSB,RS,WSB,446.0,,14,20,-6
199702110WSB,RS,WSB,458.0,,14,21,-7
199702110WSB,RS,WSB,492.0,,14,23,-9
199702110WSB,RS,WSB,494.0,,15,23,-8
199702110WSB,RS,WSB,518.0,,17,23,-6
199702110WSB,RS,WSB,563.0,,17,25,-8
199702110WSB,RS,WSB,582.0,,18,25,-7
199702110WSB,RS,WSB,594.0,,18,27,-9
199702110WSB,RS,WSB,622.0,,18,29,-11
199702110WSB,RS,WSB,639.0,,20,29,-9
199702110WSB,RS,WSB,683.0,,20,31,-11
199702110WSB,RS,WSB,692.0,,22,31,-9
199702110WSB,RS,WSB,707.0,,22,32,-10
199702110WSB,RS,WSB,720.0,,22,33,-11
199702110WSB,RS,WSB,746.0,,24,33,-9
199702110WSB,RS,WSB,765.0,,24,35,-11
199702110WSB,RS,WSB,783.0,,25,35,-10
199702110WSB,RS,WSB,793.0,,25,36,-11
199702110WSB,RS,WSB,793.0,,25,37,-12
199702110WSB,RS,WSB,809.0,,28,37,-9
199702110WSB,RS,WSB,887.0,,28,39,-11
199702110WSB,RS,WSB,903.0,,30,39,-9
199702110WSB,RS,WSB,926.0,,32,39,-7
199702110WSB,RS,WSB,952.0,,32,41,-9
199702110WSB,RS,WSB,965.0,,34,41,-7
199702110WSB,RS,WSB,991.0,,36,41,-5
199702110WSB,RS,WSB,991.0,,37,41,-4
199702110WSB,RS,WSB,1027.0,,37,43,-6
199702110WSB,RS,WSB,1042.0,,38,43,-5
199702110WSB,RS,WSB,1082.0,,38,45,-7
199702110WSB,RS,WSB,1121.0,,38,46,-8
199702110WSB,RS,WSB,1121.0,,38,47,-9
199702110WSB,RS,WSB,1132.0,,40,47,-7
199702110WSB,RS,WSB,1146.0,,40,49,-9
199702110WSB,RS,WSB,1162.0,,42,49,-7
199702110WSB,RS,WSB,1187.0,,43,49,-6
199702110WSB,RS,WSB,1187.0,,44,49,-5
199702110WSB,RS,WSB,1209.0,,45,49,-4
199702110WSB,RS,WSB,1209.0,,46,49,-3
199702110WSB,RS,WSB,1236.0,,46,51,-5
199702110WSB,RS,WSB,1301.0,,49,51,-2
199702110WSB,RS,WSB,1315.0,,49,53,-4
199702110WSB,RS,WSB,1345.0,,49,54,-5
199702110WSB,RS,WSB,1360.0,,50,54,-4
